# date,log_return
2008-11-20,-0.00398089802583
2008-11-21,0.00058688884096
2008-11-24,0.00548634674119
2008-11-25,0.00138874570916
2008-11-26,0.000751027752807
2008-11-27,0.00183518009937
2008-11-28,0.0007911896414
2008-12-01,-0.00433929681061
2008-12-02,0.000437891903052
2008-12-03,0.000695334119936
2008-12-04,-0.000326408204325
2008-12-05,-0.00114604801391
2008-12-08,0.00531955779096
2008-12-09,0.000237592844438
2008-12-10,0.00141000476281
2008-12-11,-0.00057901901041
2008-12-12,-0.00175543517077
2008-12-15,0.00056126525875
2008-12-16,0.00105003612234
2008-12-17,0.000712973822987
2008-12-18,-0.000256769505888
2008-12-19,-0.00118353720849
2008-12-22,-0.000970174216811
2008-12-23,-0.000552718488869
2008-12-24,-0.000675947744556
2008-12-25,0.000326619982308
2008-12-26,0.000342230438844
2008-12-29,0.000742000125008
2008-12-30,0.00174317732435
2008-12-31,0.000693706317365
2009-01-02,0.00253747002508
2009-01-05,0.00212097794201
2009-01-06,0.000957029183167
2009-01-07,-0.00176905169792
2009-01-08,-0.00164035259944
2009-01-09,-0.00152206845872
2009-01-12,-0.00183963010889
2009-01-13,-0.00282813835917
2009-01-14,-0.00474858053941
2009-01-15,-0.0022347515079
2009-01-16,0.00249903933883
2009-01-19,-0.00104647085485
2009-01-20,-0.00423935756732
2009-01-21,-3.18352242448e-05
2009-01-22,-0.000517081318714
2009-01-23,-0.00166532720049
2009-01-26,0.00098074613364
2009-01-27,0.00115261624115
2009-01-28,0.00203694545199
2009-01-29,-0.00075476241071
2009-01-30,-0.00108075682664
2009-02-02,-0.00124555538945
2009-02-03,0.000649426819376
2009-02-04,0.00139340990562
2009-02-05,-0.000294543059386
2009-02-06,0.00218580874602
2009-02-09,-0.000181574255784
2009-02-10,-0.00167089431473
2009-02-11,-0.000254372094169
2009-02-12,-0.00102372411595
2009-02-13,-2.76857330454e-05
2009-02-16,-0.000736555187625
2009-02-17,-0.00237303278407
2009-02-18,-0.000114480140434
2009-02-19,9.43565375919e-05
2009-02-20,-0.00259409659176
2009-02-23,-0.000945269045614
2009-02-24,-0.000266118646079
2009-02-25,0.000112808695934
2009-02-26,0.000755030452793
2009-02-27,-0.00102313016744
2009-03-02,-0.00382309391621
2009-03-03,-0.00142274100949
2009-03-04,0.00255556144094
2009-03-05,-0.00190264787003
2009-03-06,-0.00115420000594
2009-03-09,-0.00108939219782
2009-03-10,0.003569297791
2009-03-11,0.00130255032946
2009-03-12,0.000370058460186
2009-03-13,0.00213465327385
2009-03-16,0.00138961749879
2009-03-17,0.000598658469982
2009-03-18,0.000316204668513
2009-03-19,0.000330277108455
2009-03-20,-0.000225335964273
2009-03-23,0.00351421726955
2009-03-24,-0.000578548873104
2009-03-25,0.00088775814141
2009-03-26,0.00250205783457
2009-03-27,-0.00232221409298
2009-03-30,-0.00635035459811
2009-03-31,0.00162274152823
2009-04-01,0.00122273148991
2009-04-02,0.00363587635477
2009-04-03,-0.000333130961805
2009-04-06,-0.000165042860036
2009-04-07,-0.000942077129428
2009-04-08,-0.000177328009783
2009-04-09,0.00231301335357
2009-04-10,5.107662206e-05
2009-04-13,-8.4962623938e-05
2009-04-14,0.000414185833271
2009-04-15,-0.000208436545928
2009-04-16,0.000755138686
2009-04-17,0.000857566769441
2009-04-20,-0.00207048662428
2009-04-21,-0.000221949642695
2009-04-22,0.000225167404774
2009-04-23,0.000280063359387
2009-04-24,0.00122977828538
2009-04-27,-0.0002643321679
2009-04-28,-0.00145225371681
2009-04-29,0.00139413223015
2009-04-30,0.00192857581122
2009-05-01,0.000715221907941
2009-05-04,0.00366488699354
2009-05-05,0.000263614664907
2009-05-06,0.00195818446516
2009-05-07,0.000516139571047
2009-05-08,0.00324778851452
2009-05-11,-0.00174113024017
2009-05-12,-0.000491332991939
2009-05-13,-0.00407034959609
2009-05-14,-0.000332070498196
2009-05-15,0.000969175512151
2009-05-18,0.00297969536785
2009-05-19,0.00291380215227
2009-05-20,0.000788783721266
2009-05-21,-0.00331286100046
2009-05-22,1.61678516447e-05
2009-05-25,0.000662345872328
2009-05-26,0.00209820855311
2009-05-27,0.000567201443701
2009-05-28,-0.000786685116636
2009-05-29,0.00158477472521
2009-06-01,0.00510171183972
2009-06-02,0.000623088824163
2009-06-03,-0.00296430323767
2009-06-04,0.000400402623874
2009-06-05,0.00136188781246
2009-06-08,-0.0015350040564
2009-06-09,-0.000141599701919
2009-06-10,0.00329982602367
2009-06-11,0.00118244528359
2009-06-12,0.000187414981828
2009-06-15,-0.00518467280593
2009-06-16,-0.00275279924641
2009-06-17,-0.00245165212499
2009-06-18,0.000957626583273
2009-06-19,0.00239816559313
2009-06-22,-0.00482618135246
2009-06-23,-0.00217314241863
2009-06-24,0.00444734153655
2009-06-25,0.00180156089784
2009-06-26,0.000728109445878
2009-06-29,0.00172849871484
2009-06-30,-0.00134640678562
2009-07-01,0.00309457457343
2009-07-02,-0.00594613577771
2009-07-03,-0.000210762217256
2009-07-06,-0.00208463201032
2009-07-07,-0.00206056315629
2009-07-08,-0.00356671272567
2009-07-09,0.000579627922253
2009-07-10,-0.00176884114068
2009-07-13,0.00222001776081
2009-07-14,0.00366510670969
2009-07-15,0.0059408612438
2009-07-16,0.00165265817944
2009-07-17,0.00167388559445
2009-07-20,0.00272443828177
2009-07-21,0.00225875457464
2009-07-22,0.000212615058402
2009-07-23,0.00471636595381
2009-07-24,0.0016245129853
2009-07-27,0.00147959606857
2009-07-28,-0.000961918000608
2009-07-29,0.000647240951429
2009-07-30,0.00424529384805
2009-07-31,0.00109609746546
2009-08-03,0.00342829661446
2009-08-04,0.000335017976835
2009-08-05,-0.00250401789782
2009-08-06,0.0018518686023
2009-08-07,0.00215717678744
2009-08-10,0.0004858846153
2009-08-11,-0.00264436091759
2009-08-12,0.000767182190074
2009-08-13,0.00271676784701
2009-08-14,-0.0014438098553
2009-08-17,-0.00826686921006
2009-08-18,0.00266371586742
2009-08-19,-4.50920246566e-05
2009-08-20,0.00396375465369
2009-08-21,0.00371591766026
2009-08-24,0.00320487932476
2009-08-25,0.000822096418739
2009-08-26,-0.000227444985533
2009-08-27,-0.00139464094472
2009-08-28,0.00134135830301
2009-08-31,-0.00227093256062
2009-09-01,-0.00420870928225
2009-09-02,-0.00227724844993
2009-09-03,-0.000245713051661
2009-09-04,0.00322137953421
2009-09-07,0.00330177137075
2009-09-08,0.00253095622663
2009-09-09,0.00116117214274
2009-09-10,0.00184195967462
2009-09-11,0.000509463530032
2009-09-14,-0.00150203968423
2009-09-15,0.000627451543421
2009-09-16,0.00428341491109
2009-09-17,0.00240258748874
2009-09-18,-0.000651714533207
2009-09-21,-0.00247711658621
2009-09-22,0.00210847105284
2009-09-23,-0.00103302409698
2009-09-24,-0.00272235350469
2009-09-25,-0.003446189141
2009-09-28,0.00230610708335
2009-09-29,4.98990636254e-06
2009-09-30,-0.000666299994017
2009-10-01,-0.00584654731644
2009-10-02,-0.00593059958267
2009-10-05,0.0022806652779
2009-10-06,0.00515578026829
2009-10-07,0.00154841971656
2009-10-08,0.00322266497393
2009-10-09,0.00131037372605
2009-10-12,0.00198891505441
2009-10-13,-0.00124483223746
2009-10-14,0.00473033840381
2009-10-15,0.00150120308705
2009-10-16,-0.00238340482647
2009-10-19,0.00366566762042
2009-10-20,-0.000115743322152
2009-10-21,-0.000228718704197
2009-10-22,0.000181153604794
2009-10-23,-0.00137604095963
2009-10-26,-0.00330649908214
2009-10-27,-0.00307235454304
2009-10-28,-0.00781415488487
2009-10-29,0.00355638745179
2009-10-30,-0.00495268006273
2009-11-02,-7.00797186797e-05
2009-11-03,-0.00239182335885
2009-11-04,0.00280819463906
2009-11-05,0.00121703153134
2009-11-06,0.000524327658818
2009-11-09,0.00520081652928
2009-11-10,0.000183342584636
2009-11-11,0.00186805368108
2009-11-12,-0.00168625212932
2009-11-13,0.000498864729903
2009-11-16,0.003721828823
2009-11-17,-0.00109055293643
2009-11-18,-0.00104691533996
2009-11-19,-0.00511579501276
2009-11-20,-0.00148757039326
2009-11-23,0.00488017577141
2009-11-24,-0.00230913673913
2009-11-25,0.00198759744931
2009-11-26,-0.00524288920164
2009-11-27,-0.0035248409852
2009-11-30,0.00182321837086
2009-12-01,0.00729934089333
2009-12-02,0.00127267998961
2009-12-03,0.00178841472834
2009-12-04,0.0042179859665
2009-12-07,-0.000574405025632
2009-12-08,-0.00538461441876
2009-12-09,-0.00283028927506
2009-12-10,0.000796368282668
2009-12-11,0.00282197482064
2009-12-14,0.00150080764621
2009-12-15,-0.000375529566408
2009-12-16,0.00255550604342
2009-12-17,-0.00254488666292
2009-12-18,-0.000418972439468
2009-12-21,0.00292416680142
2009-12-22,0.0026926183343
2009-12-23,0.000671904125064
2009-12-24,0.00171973424594
2009-12-25,-7.41434791577e-05
2009-12-28,0.00152748367221
2009-12-29,0.000242247713367
2009-12-30,-0.00212671154756
2009-12-31,-0.000128903770369
2010-01-04,0.00529669163432
2010-01-05,0.000775956466018
2010-01-06,0.000799741672647
2010-01-07,-0.000269835699917
2010-01-08,0.0031538501459
2010-01-11,-0.000244030799844
2010-01-12,-0.00411825527014
2010-01-13,-0.00069232753741
2010-01-14,0.00360258503472
2010-01-15,-0.00521248538463
2010-01-18,0.000968657361758
2010-01-19,0.00315154625327
2010-01-20,-0.00866820544274
2010-01-21,-0.00649516256253
2010-01-22,-0.00855295578246
2010-01-25,-0.00203077678523
2010-01-26,-0.00327504079958
2010-01-27,-0.00186251629993
2010-01-28,-0.00226694481476
2010-01-29,-0.00101388044432
2010-02-01,0.00248695943562
2010-02-02,0.00410879642147
2010-02-03,-7.98262334144e-05
2010-02-04,-0.0106043926334
2010-02-05,-0.00739629047433
2010-02-08,0.00125872141049
2010-02-09,0.00177817581301
2010-02-10,0.00156282300825
2010-02-11,0.0017299216578
2010-02-12,0.00102400328889
2010-02-15,0.000443018598451
2010-02-16,0.00320237872767
2010-02-17,0.00437359249008
2010-02-18,0.00159258928821
2010-02-19,-0.000745956783469
2010-02-22,0.0015437760544
2010-02-23,-0.0030107603013
2010-02-24,-5.00739379957e-05
2010-02-25,-0.00317936526231
2010-02-26,0.00229760844077
2010-03-01,0.00463845565542
2010-03-02,0.00268657333418
2010-03-03,0.00271926502571
2010-03-04,-0.000932752104944
2010-03-05,0.00756158507353
2010-03-08,0.00314437107953
2010-03-09,-0.000119508420865
2010-03-10,0.00212599561661
2010-03-11,0.000371501605153
2010-03-12,0.00212646104104
2010-03-15,-0.00287852831105
2010-03-16,0.00410267420659
2010-03-17,0.00458243858477
2010-03-18,-0.00111415766315
2010-03-19,-0.00206680511398
2010-03-22,-0.000478595875173
2010-03-23,0.00290622768737
2010-03-24,-0.000350035953928
2010-03-25,0.00215526120587
2010-03-26,0.00140163789905
2010-03-29,0.00390052374468
2010-03-30,0.00100574039315
2010-03-31,-0.00194899323207
2010-04-01,0.00911111790671
2010-04-02,0.000676405892819
2010-04-05,0.00225500018068
2010-04-06,0.00196562100415
2010-04-07,-0.00167754276799
2010-04-08,-0.00422681765598
2010-04-09,0.00884521619284
2010-04-12,0.000798412739477
2010-04-13,-0.00249574373299
2010-04-14,0.00657057563238
2010-04-15,0.00226858206053
2010-04-16,-0.012833815485
2010-04-19,-0.00517296007917
2010-04-20,0.00699462383073
2010-04-21,-0.00149919251419
2010-04-22,-0.00465594863028
2010-04-23,0.00443244617087
2010-04-26,0.00632671684429
2010-04-27,-0.0130984865839
2010-04-28,-0.0084590108526
2010-04-29,0.00518894154939
2010-04-30,-0.00268676854184
2010-05-03,0.0021005444288
2010-05-04,-0.0129991527144
2010-05-05,-0.0049971342701
2010-05-06,-0.0114903581821
2010-05-07,-0.0135430889192
2010-05-10,0.0171683533209
2010-05-11,-0.00283022434952
2010-05-12,0.00431795888793
2010-05-13,0.00165209635996
2010-05-14,-0.00611306132918
2010-05-17,-0.00153031787218
2010-05-18,0.000793757128435
2010-05-19,-0.00434415716499
2010-05-20,-0.00498006589439
2010-05-21,-0.00128082705816
2010-05-24,-0.000118372183517
2010-05-25,-0.00506491621589
2010-05-26,0.00172079420002
2010-05-27,0.00620121913767
2010-05-28,0.000501234169051
2010-05-31,-0.000293287293189
2010-06-01,-0.00116099104407
2010-06-02,0.000895390715226
2010-06-03,0.00317771405272
2010-06-04,-0.00380357246505
2010-06-07,-0.00472191832625
2010-06-08,-5.31971256468e-05
2010-06-09,0.00162035163968
2010-06-10,0.0034074545558
2010-06-11,0.00175020014588
2010-06-14,0.00284654800749
2010-06-15,0.00186787651996
2010-06-16,0.00127017891437
2010-06-17,-0.000217936433564
2010-06-18,-5.77729117184e-05
2010-06-21,0.00478145059356
2010-06-22,-0.00350767649802
2010-06-23,-0.00331526635974
2010-06-24,-0.00281268311987
2010-06-25,-0.00126242040778
2010-06-28,0.000512125790523
2010-06-29,-0.00707997285278
2010-06-30,-0.00193778695789
2010-07-01,-0.00343682951779
2010-07-02,-1.72355785122e-05
2010-07-05,-0.000307581915225
2010-07-06,0.00421762979676
2010-07-07,0.00247055481732
2010-07-08,0.00344407959979
2010-07-09,0.00163051114942
2010-07-12,0.000245052639185
2010-07-13,0.00252352335394
2010-07-14,0.00185805408457
2010-07-15,-0.00274933096389
2010-07-16,-0.00467217217878
2010-07-19,-0.000797752732582
2010-07-20,0.000383776902062
2010-07-21,0.000593505520414
2010-07-22,0.00385540447458
2010-07-23,0.00320349711003
2010-07-26,0.00109262206635
2010-07-27,0.00106365801825
2010-07-28,-0.000141676435212
2010-07-29,-0.00129244744438
2010-07-30,-0.00278191818587
2010-08-02,0.00652637886515
2010-08-03,0.000277059929654
2010-08-04,-5.81354779687e-05
2010-08-05,8.17608577302e-05
2010-08-06,-0.00181942754272
2010-08-09,0.00222621754566
2010-08-10,-0.00268857164629
2010-08-11,-0.00758558097237
2010-08-12,-0.000988106991959
2010-08-13,0.000247308167918
2010-08-16,-0.00076497241011
2010-08-17,0.00314404514624
2010-08-18,-0.000720620160728
2010-08-19,-0.00236957450213
2010-08-20,-0.00301991562733
2010-08-23,-0.000109296428553
2010-08-24,-0.00442365397254
2010-08-25,-0.00201782580198
2010-08-26,0.000985901971724
2010-08-27,0.00319344877809
2010-08-30,0.000209695572386
2010-08-31,-0.00271536320721
2010-09-01,0.00831369605531
2010-09-02,0.00159102737884
2010-09-03,0.00264416752903
2010-09-06,0.00199100954114
2010-09-07,-0.00284357492259
2010-09-08,-0.000491425687294
2010-09-09,0.00205275703463
2010-09-10,0.00165963995668
2010-09-13,0.00327313723995
2010-09-14,1.62288999213e-05
2010-09-15,0.00152492937125
2010-09-16,-0.000907475663587
2010-09-17,-0.000155292427126
2010-09-20,0.00360943364943
2010-09-21,-0.000912030616988
2010-09-22,-0.0025479989249
2010-09-23,-0.00149448108471
2010-09-24,0.00363343234655
2010-09-27,0.00041803184101
2010-09-28,-0.000247958952681
2010-09-29,0.000152376734744
2010-09-30,-0.00164007992472
2010-10-01,-7.120479545e-05
2010-10-04,-0.00177011558254
2010-10-05,0.00550135888666
2010-10-06,0.0024194027648
2010-10-07,0.000218813572006
2010-10-08,-0.000545407063232
2010-10-11,0.00196714998756
2010-10-12,-0.00262872291334
2010-10-13,0.00786998595378
2010-10-14,0.00184405865412
2010-10-15,-0.00126461221221
2010-10-18,0.000992259768572
2010-10-19,-0.00235805744379
2010-10-20,0.000476362963217
2010-10-21,0.00228457102528
2010-10-22,-0.00039074684114
2010-10-25,0.00192108676647
2010-10-26,-0.00280847900262
2010-10-27,-0.00381901142005
2010-10-28,0.000927665198505
2010-10-29,-0.00152383228169
2010-11-01,0.00130290175476
2010-11-02,0.00506469448791
2010-11-03,-0.000461208375325
2010-11-04,0.0128378715498
2010-11-05,0.00454929588583
2010-11-08,0.000245328483042
2010-11-09,5.88645123212e-05
2010-11-10,-0.0019183977563
2010-11-11,0.000189834025326
2010-11-12,-0.00465623420438
2010-11-15,0.00346987011016
2010-11-16,-0.0113279280902
2010-11-17,0.00229201888429
2010-11-18,0.011041139288
2010-11-19,-0.000481555423881
2010-11-22,-0.00202257021051
2010-11-23,-0.0116197125114
2010-11-24,0.00609736979241
2010-11-25,0.00263726326756
2010-11-26,-0.0041005539645
2010-11-29,-0.00431393743412
2010-11-30,-0.00563396129075
2010-12-01,0.0117289100139
2010-12-02,0.00833756315052
2010-12-03,0.000346698538538
2010-12-06,-0.000113234829457
2010-12-07,0.0020108960303
2010-12-08,0.00144534431415
2010-12-09,0.00130855720014
2010-12-10,6.36005461521e-05
2010-12-13,0.00245982472099
2010-12-14,0.00142083847738
2010-12-15,-0.0014482623231
2010-12-16,0.000187352715932
2010-12-17,-0.00123892507016
2010-12-20,0.000943750668277
2010-12-21,0.00534099957742
2010-12-22,0.000864505759743
2010-12-23,-0.000762675621178
2010-12-24,-0.000914760283759
2010-12-27,-0.000810099202066
2010-12-28,-0.000803905067557
2010-12-29,0.00251098462223
2010-12-30,-0.00508233577217
2010-12-31,-0.00149164789415
2011-01-03,0.00538417020451
2011-01-04,0.00280845017546
2011-01-05,0.000308677261996
2011-01-06,0.00143542734041
2011-01-07,-0.0023141605726
2011-01-10,-0.00312265514432
2011-01-11,0.00645871058287
2011-01-12,0.00860280829277
2011-01-13,0.000859031889142
2011-01-14,0.000418743896953
2011-01-17,-0.00186099982235
2011-01-18,0.00578754450288
2011-01-19,-0.0050566787554
2011-01-20,-0.0064754602853
2011-01-21,-0.000614171819181
2011-01-24,0.00260003864654
2011-01-25,0.000445577544852
2011-01-26,0.00284925903473
2011-01-27,0.00230513783811
2011-01-28,-0.00970636773707
2011-01-31,-0.00149420871946
2011-02-01,0.00844357023962
2011-02-02,0.00546564497559
2011-02-03,1.41559877243e-05
2011-02-04,0.00318201563539
2011-02-07,0.00310896104162
2011-02-08,0.0023779858194
2011-02-09,-0.00186641425663
2011-02-10,-0.0010544508269
2011-02-11,0.00373146543857
2011-02-14,0.00279394926571
2011-02-15,-0.000306968411091
2011-02-16,0.00400207406315
2011-02-17,0.00202973459127
2011-02-18,0.00137625665143
2011-02-21,-0.00444403235977
2011-02-22,-0.013651853777
2011-02-23,-0.00864433288096
2011-02-24,-0.00676108443316
2011-02-25,0.0072057328148
2011-02-28,0.00616638246525
2011-03-01,-0.00333200849064
2011-03-02,-0.00491454090999
2011-03-03,0.00663883966317
2011-03-04,-0.00153667567506
2011-03-07,-0.0043625737017
2011-03-08,0.00181939433609
2011-03-09,-0.00163287422432
2011-03-10,-0.00947673964358
2011-03-11,-0.00501700928654
2011-03-14,-0.0153240952617
2011-03-15,-0.0215750032027
2011-03-16,-0.00444783010985
2011-03-17,0.00497428015885
2011-03-18,0.00368018934395
2011-03-21,0.00825498819111
2011-03-22,0.00177938642734
2011-03-23,0.00104614850651
2011-03-24,0.00563087730249
2011-03-25,0.00123484706513
2011-03-28,-0.00109916936746
2011-03-29,0.0026014264009
2011-03-30,0.00468511686758
2011-03-31,-0.00118770469146
2011-04-01,0.00495760174722
2011-04-04,0.000862674775606
2011-04-05,-0.000606222601537
2011-04-06,0.00205794184222
2011-04-07,-0.00175252090849
2011-04-08,0.0016047955445
2011-04-11,-0.00110117450278
2011-04-12,-0.00675559096113
2011-04-13,0.00235934445226
2011-04-14,-0.00175704402511
2011-04-15,0.000549605547622
2011-04-18,-0.00899235291025
2011-04-19,0.00140536906959
2011-04-20,0.010522841401
2011-04-21,0.00210855269567
2011-04-22,0.000372976695898
2011-04-25,3.32176039463e-05
2011-04-26,0.00105810723511
2011-04-27,0.00268985316971
2011-04-28,0.00282069443396
2011-04-29,0.00109812498104
2011-05-02,0.00133988599748
2011-05-03,-0.00257482594963
2011-05-04,-0.00578827379887
2011-05-05,-0.00241590578548
2011-05-06,0.00220183255727
2011-05-09,-0.00177084487958
2011-05-10,0.00527268366477
2011-05-11,-0.00142126958531
2011-05-12,-0.00247103920799
2011-05-13,-0.00253442939407
2011-05-16,-0.00308681043072
2011-05-17,-0.00309365987282
2011-05-18,0.00424691647544
2011-05-19,0.0012582646387
2011-05-20,-0.00425630703435
2011-05-23,-0.00930698298781
2011-05-24,0.001408543324
2011-05-25,0.00180830002222
2011-05-26,0.0033524311012
2011-05-27,0.00279806997204
2011-05-30,-0.000161395108767
2011-05-31,0.00976763785011
2011-06-01,-0.00748150096649
2011-06-02,-0.00648632319143
2011-06-03,-0.00438318329007
2011-06-06,-0.00402230395833
2011-06-07,0.000862728750484
2011-06-08,-0.00479050856252
2011-06-09,0.00358929819456
2011-06-10,-0.00689070792436
2011-06-13,-5.23757252431e-05
2011-06-14,0.00751293415905
2011-06-15,-0.00677515155252
2011-06-16,-0.00419940360009
2011-06-17,-0.000938071460634
2011-06-20,6.69334844363e-05
2011-06-21,0.00796661608206
2011-06-22,0.000162860357979
2011-06-23,-0.00721523155269
2011-06-24,0.00173690857695
2011-06-27,0.000360383792161
2011-06-28,0.00508627499861
2011-06-29,0.00873641449256
2011-06-30,0.00592616117093
2011-07-01,0.00484523789428
2011-07-04,0.00324821262287
2011-07-05,-0.000191275069739
2011-07-06,-0.000844104223373
2011-07-07,0.00424147869129
2011-07-08,-0.00394613172213
2011-07-11,-0.00971886452246
2011-07-12,-0.00676155166466
2011-07-13,0.0041296005968
2011-07-14,-0.0032204557739
2011-07-15,0.000449309907151
2011-07-18,-0.00705990354282
2011-07-19,0.00405219165587
2011-07-20,0.00505899645764
2011-07-21,0.00549658669066
2011-07-22,0.00283415698087
2011-07-25,-0.00259733994105
2011-07-26,-0.000653128208991
2011-07-27,-0.00785118595702
2011-07-28,-0.00293310325411
2011-07-29,-0.0046717790382
2011-08-01,-0.00111982169126
2011-08-02,-0.0121614996807
2011-08-03,-0.00822877758262
2011-08-04,-0.016245980824
2011-08-05,-0.00998326145844
2011-08-08,-0.0157329756974
2011-08-09,0.00369051765688
2011-08-10,-0.00883895789719
2011-08-11,0.00652273649194
2011-08-12,0.00427508084791
2011-08-15,0.00328262035912
2011-08-16,-0.000565473833234
2011-08-17,0.000140551871548
2011-08-18,-0.00775797865361
2011-08-19,-0.00408402347142
2011-08-22,0.000426489612462
2011-08-23,0.00269055216861
2011-08-24,0.000994821011259
2011-08-25,-0.000244009250388
2011-08-26,0.00017828051621
2011-08-29,0.00381649397427
2011-08-30,0.00144166598261
2011-08-31,0.00359553579829
2011-09-01,0.000273490558247
2011-09-02,-0.00460071743051
2011-09-05,-0.00507326914667
2011-09-06,-0.000873403946452
2011-09-07,0.00536678730406
2011-09-08,0.000458371056829
2011-09-09,-0.00399798387724
2011-09-12,-0.00378121661873
2011-09-13,0.00208646820415
2011-09-14,0.00115516452252
2011-09-15,0.00397700404438
2011-09-16,0.00208393326581
2011-09-19,-0.00254256035807
2011-09-20,0.000424482012639
2011-09-21,-0.00250501225694
2011-09-22,-0.00704239827609
2011-09-23,0.000675876016581
2011-09-26,0.000144675806663
2011-09-27,0.00732184698023
2011-09-28,-0.00130395331647
2011-09-29,0.00113032876314
2011-09-30,-0.0030422419046
2011-10-03,-0.00363164544255
2011-10-04,-0.00165203285174
2011-10-05,0.00210945423345
2011-10-06,0.00503769043246
2011-10-07,0.00123972931163
2011-10-10,0.0030791369865
2011-10-11,0.000848609635897
2011-10-12,0.00207213775379
2011-10-13,-0.000558168812136
2011-10-14,0.00137197811682
2011-10-17,-0.000706685669448
2011-10-18,-0.000559643894146
2011-10-19,0.00046580137387
2011-10-20,-0.00266786548155
2011-10-21,0.00316249764865
2011-10-24,0.00331051482153
2011-10-25,-0.00208186107653
2011-10-26,0.000209250824727
2011-10-27,0.00743318000033
2011-10-28,0.00124306412073
2011-10-31,-0.0049823660671
2011-11-01,-0.00548715562028
2011-11-02,0.000787775741026
2011-11-03,0.00184649006921
2011-11-04,-5.28741982326e-05
2011-11-07,-0.000253222950888
2011-11-08,0.000720754399265
2011-11-09,-0.00355499813967
2011-11-10,-0.00184979106939
2011-11-11,0.00291556054097
2011-11-14,0.000164507160092
2011-11-15,-0.000839026204053
2011-11-16,-0.001659007044
2011-11-17,-0.0016401334681
2011-11-18,-0.00148374544146
2011-11-21,-0.00483091501073
2011-11-22,-0.000822316985907
2011-11-23,-0.00297049970751
2011-11-24,-0.00101821708452
2011-11-25,0.000290029033219
2011-11-28,0.00698875329552
2011-11-29,0.00167394184828
2011-11-30,0.0059394269428
2011-12-01,0.00143325825572
2011-12-02,0.00147569282632
2011-12-05,0.00137721439278
2011-12-06,-0.00102186886176
2011-12-07,0.00109413511985
2011-12-08,-0.00329192506453
2011-12-09,0.00144191567336
2011-12-12,-0.00286206556011
2011-12-13,-0.000820209695414
2011-12-14,-0.0030721633351
2011-12-15,7.13549404329e-05
2011-12-16,-0.000334438501485
2011-12-19,-0.00183033841578
2011-12-20,0.00364664499745
2011-12-21,0.000610844857259
2011-12-22,0.00125043833959
2011-12-23,0.00190453658632
2011-12-26,0.000430925488219
2011-12-27,-0.000138375754658
2011-12-28,-0.0019008038719
2011-12-29,0.00112064877904
2011-12-30,0.00145164739324
2012-01-02,0.00102045086779
2012-01-03,0.00376220294445
2012-01-04,-0.000156934338899
2012-01-05,-0.00202151750704
2012-01-06,-0.00138913880626
2012-01-09,5.656845345e-05
2012-01-10,0.00355514221789
2012-01-11,-0.000913438694309
2012-01-12,-0.000367485474097
2012-01-13,0.000585655629238
2012-01-16,0.000102943370544
2012-01-17,0.00284835397872
2012-01-18,0.00182139022619
2012-01-19,0.0039434275908
2012-01-20,0.000858537808272
2012-01-23,0.00141482921772
2012-01-24,-0.000420450547318
2012-01-25,0.000540751757162
2012-01-26,0.00184575057224
2012-01-27,-0.00145269906126
2012-01-30,-0.00334865620225
2012-01-31,0.000559039176276
2012-02-01,0.00455828963688
2012-02-02,0.00187621232714
2012-02-03,0.00476559046144
2012-02-06,-0.000174778944371
2012-02-07,0.00133193942557
2012-02-08,0.00264096487474
2012-02-09,0.00100253040489
2012-02-10,-0.00602250785229
2012-02-13,0.00426792129283
2012-02-14,0.000891595453437
2012-02-15,0.00505245905622
2012-02-16,0.000611213043449
2012-02-17,0.00645180876155
2012-02-20,0.00354347512483
2012-02-21,-0.000722430020843
2012-02-22,-0.00122287936729
2012-02-23,0.000964240440004
2012-02-24,0.00217309460327
2012-02-27,-0.00192260743559
2012-02-28,0.00474801532615
2012-02-29,-0.00365901435846
2012-03-01,0.00339191019929
2012-03-02,9.18172462982e-05
2012-03-05,-0.00488225888499
2012-03-06,-0.0144509854023
2012-03-07,0.00322989591786
2012-03-08,0.0106944416772
2012-03-09,0.00538064854571
2012-03-12,-0.00157037298876
2012-03-13,0.00890592238947
2012-03-14,0.00375527668785
2012-03-15,0.0019349554483
2012-03-16,0.00152234889116
2012-03-19,0.000489041464823
2012-03-20,-0.00443347604031
2012-03-21,-0.00174809393745
2012-03-22,-0.00483281413014
2012-03-23,-0.00135226607958
2012-03-26,0.00534904514555
2012-03-27,0.00257261921427
2012-03-28,-0.00452190248433
2012-03-29,-0.0055880347853
2012-03-30,0.00261634378411
2012-04-02,0.00477602759745
2012-04-03,-0.00274262044501
2012-04-04,-0.013667726432
2012-04-05,-0.00024819803127
2012-04-06,-0.00114915689549
2012-04-09,-0.00364777119396
2012-04-10,-0.00949890078951
2012-04-11,0.00124675150052
2012-04-12,0.00711458813937
2012-04-13,-0.00495348725737
2012-04-16,-0.000937018854763
2012-04-17,0.00700126015636
2012-04-18,4.86834007754e-05
2012-04-19,-0.00150308983346
2012-04-20,0.00181302618517
2012-04-23,-0.00849516371403
2012-04-24,0.0027540138949
2012-04-25,0.00508015185972
2012-04-26,0.00162588914023
2012-04-27,-0.000272963948698
2012-04-30,-0.0010458128994
2012-05-01,-0.00133350631107
2012-05-02,-0.000307057858858
2012-05-03,-0.00219978838163
2012-05-04,-0.00593983060003
2012-05-07,-0.00219994615584
2012-05-08,-0.00391342902488
