# date,log_return
2008-11-27,0.00155765259237
2008-11-28,0.00605223167999
2008-12-01,0.00741432443172
2008-12-02,0.00559609384888
2008-12-03,0.00415148997638
2008-12-04,0.0041749675276
2008-12-05,-0.00197921494669
2008-12-08,-0.00262768634377
2008-12-09,0.00226052634763
2008-12-10,-0.00143859000627
2008-12-11,-1.08517326762e-05
2008-12-12,-0.00317014896343
2008-12-15,0.00803077320435
2008-12-16,0.00873792531559
2008-12-17,0.0058740548693
2008-12-18,0.00145823865676
2008-12-19,-0.00492516085144
2008-12-22,-0.00319815870881
2008-12-23,-0.0024373900636
2008-12-24,-0.00404042866489
2008-12-25,0.000690949588861
2008-12-26,-0.00207490499578
2008-12-29,0.00653156218323
2008-12-30,-0.00101077360538
2008-12-31,-0.00842245258049
2009-01-02,-0.00344214242556
2009-01-05,0.000836296644879
2009-01-06,-0.00485185965378
2009-01-07,0.0018744965121
2009-01-08,0.0021973560708
2009-01-09,-0.0049412463487
2009-01-12,0.01103921455
2009-01-13,-0.00478396918913
2009-01-14,0.000302632344792
2009-01-15,-0.00578845121549
2009-01-16,-0.00327078917337
2009-01-19,-0.00242272696646
2009-01-20,-0.00385855618616
2009-01-21,-0.0104946612004
2009-01-22,-0.00259624975937
2009-01-23,-0.00494626349065
2009-01-26,-0.000447260589805
2009-01-27,0.013145966255
2009-01-28,-8.04750360084e-05
2009-01-29,-0.00719644679986
2009-01-30,-0.00569634328442
2009-02-02,0.00660613466632
2009-02-03,-0.00276116429801
2009-02-04,-6.40856743608e-06
2009-02-05,-0.00206870447282
2009-02-06,-7.18469603275e-05
2009-02-09,-0.00439113925502
2009-02-10,0.00623940503261
2009-02-11,0.00869652143795
2009-02-12,0.00358582753931
2009-02-13,-0.00542442752298
2009-02-16,3.4797086195e-05
2009-02-17,0.0136970637445
2009-02-18,-0.000185477472071
2009-02-19,-0.00626916698417
2009-02-20,0.00383283578998
2009-02-23,-0.00649751930938
2009-02-24,-0.000768903075744
2009-02-25,-0.0051878529843
2009-02-26,0.000209264724248
2009-02-27,-0.00102622076928
2009-03-02,0.00412287639391
2009-03-03,-0.00695252046215
2009-03-04,-0.0011252201436
2009-03-05,0.00745044066004
2009-03-06,-0.00113090482485
2009-03-09,-0.00793879610648
2009-03-10,0.000401365590877
2009-03-11,0.00764389145657
2009-03-12,-0.000652583660106
2009-03-13,0.00772036899194
2009-03-16,-0.00684960840885
2009-03-17,-0.00110783256413
2009-03-18,0.0195010183868
2009-03-19,-0.00400423875637
2009-03-20,-0.00180846639317
2009-03-23,0.00750888924467
2009-03-24,-0.00472997135558
2009-03-25,0.00083961351643
2009-03-26,0.00817265065051
2009-03-27,0.0021501072404
2009-03-30,-0.00392280067995
2009-03-31,-0.00428810342538
2009-04-01,0.0052927767145
2009-04-02,-0.00215485322893
2009-04-03,-0.0113268266528
2009-04-06,-0.00161779258499
2009-04-07,0.000254966264333
2009-04-08,-0.00153381942471
2009-04-09,0.00411898091785
2009-04-10,0.000239139694839
2009-04-13,0.00278015205547
2009-04-14,-0.000497901746653
2009-04-15,0.00104912579045
2009-04-16,-0.00450298882222
2009-04-17,-0.00238305661291
2009-04-20,0.00505161076227
2009-04-21,-0.00663867304138
2009-04-22,-0.00429530944059
2009-04-23,0.00356167893662
2009-04-24,0.00120859933528
2009-04-27,0.00994818117927
2009-04-28,-0.00460210486049
2009-04-29,-0.005651103756
2009-04-30,-0.00262744308461
2009-05-01,-0.00686990832609
2009-05-04,0.00284309623122
2009-05-05,0.00114799686053
2009-05-06,0.000461491607357
2009-05-07,-0.00300221869809
2009-05-08,0.00215497775428
2009-05-11,0.00247062584491
2009-05-12,-0.00163194221619
2009-05-13,-0.00122114078207
2009-05-14,-0.00324478104616
2009-05-15,0.00266756640639
2009-05-18,-0.0032033997122
2009-05-19,-0.00123642025838
2009-05-20,0.0024275239861
2009-05-21,-0.00824636522677
2009-05-22,-0.00343091646952
2009-05-25,-0.000473397539103
2009-05-26,-0.00277530362058
2009-05-27,-0.00629518938667
2009-05-28,0.000270961050575
2009-05-29,0.00804456084871
2009-06-01,-0.0092362077939
2009-06-02,0.00450089665106
2009-06-03,0.00597497336838
2009-06-04,-0.0148017871023
2009-06-05,-0.0124863613441
2009-06-08,-0.00268786952794
2009-06-09,0.00101676269039
2009-06-10,-0.000108169219423
2009-06-11,0.00267759728954
2009-06-12,0.00487506768933
2009-06-15,0.00710918128791
2009-06-16,-0.00311562508282
2009-06-17,-0.00177151013144
2009-06-18,-0.00634851628692
2009-06-19,0.0118638730522
2009-06-22,0.00374938029593
2009-06-23,-0.00494126070035
2009-06-24,0.00287676628122
2009-06-25,0.0103600081099
2009-06-26,0.00532189083435
2009-06-29,0.0029940607526
2009-06-30,-0.00169576178923
2009-07-01,-0.00149895854245
2009-07-02,0.000592348597137
2009-07-03,-0.000491719990683
2009-07-06,0.00627893429065
2009-07-07,0.00948359944488
2009-07-08,0.00295624212184
2009-07-09,-0.00904992312613
2009-07-10,0.00304332000752
2009-07-13,0.00145190210598
2009-07-14,-0.00102177952569
2009-07-15,0.00170753117069
2009-07-16,0.00809351903259
2009-07-17,-0.00852955512929
2009-07-20,0.00638274491644
2009-07-21,0.010787507467
2009-07-22,-0.00202177679236
2009-07-23,-0.00858672799091
2009-07-24,0.00723887825589
2009-07-27,0.00204307269074
2009-07-28,-0.00420225331307
2009-07-29,0.000629271776772
2009-07-30,-0.00374866470593
2009-07-31,0.0107125313728
2009-08-03,-0.0113917543352
2009-08-04,0.000280915442155
2009-08-05,-0.0069662973459
2009-08-06,0.00410756186216
2009-08-07,-0.00608174131977
2009-08-10,0.00831927290506
2009-08-11,-0.0042999864489
2009-08-12,0.00200348089436
2009-08-13,0.0117266975884
2009-08-14,0.0090990554728
2009-08-17,-0.000922027228213
2009-08-18,0.000669634139084
2009-08-19,0.00331376605745
2009-08-20,0.00486602178129
2009-08-21,-0.00508864275049
2009-08-24,0.00165613212979
2009-08-25,0.00473987711279
2009-08-26,0.00135490077861
2009-08-27,-0.000425171186704
2009-08-28,-8.10686182236e-05
2009-08-31,0.00541086833734
2009-09-01,0.00121377555272
2009-09-02,0.00184703649961
2009-09-03,0.00107994568951
2009-09-04,0.0025749268906
2009-09-07,0.00316302232024
2009-09-08,0.000372516628909
2009-09-09,0.000391125632945
2009-09-10,0.00949018362144
2009-09-11,0.00590184680123
2009-09-14,-0.00677481914361
2009-09-15,-0.0123132971115
2009-09-16,0.00340127759612
2009-09-17,0.00456252545057
2009-09-18,-0.00246017198847
2009-09-21,0.00325857553138
2009-09-22,0.00103734182214
2009-09-23,0.00198829532263
2009-09-24,0.00132182952321
2009-09-25,-0.0038254489882
2009-09-28,0.00354732756989
2009-09-29,0.000866133164665
2009-09-30,0.000556427921711
2009-10-01,0.00212519396853
2009-10-02,3.34694503835e-07
2009-10-05,0.00244748515778
2009-10-06,-0.000686933144943
2009-10-07,0.00639235129404
2009-10-08,-0.00362865520134
2009-10-09,-0.0121029066095
2009-10-12,-0.00152360611443
2009-10-13,0.00422165634558
2009-10-14,-0.00205916260595
2009-10-15,-0.000450708800416
2009-10-16,-0.000156909790807
2009-10-19,0.000865169072827
2009-10-20,0.00712408198889
2009-10-21,-0.0104643761128
2009-10-22,-0.00108724161872
2009-10-23,-0.00564779726002
2009-10-26,-0.0028054602263
2009-10-27,0.00834791599944
2009-10-28,-0.00571026466306
2009-10-29,-0.00360250298895
2009-10-30,0.00393111654889
2009-11-02,-0.00446050167353
2009-11-03,-0.00525476690236
2009-11-04,0.00282646094512
2009-11-05,0.00732114568226
2009-11-06,0.00533757817139
2009-11-09,0.00473430621427
2009-11-10,0.00279945604734
2009-11-11,0.00387443495127
2009-11-12,-0.00799016407136
2009-11-13,0.0018827916263
2009-11-16,0.0068929136822
2009-11-17,-0.00351947054314
2009-11-18,-0.00348262277383
2009-11-19,-0.00669332316629
2009-11-20,-0.00266897465861
2009-11-23,0.00663302661283
2009-11-24,9.04056698864e-05
2009-11-25,0.00475628119474
2009-11-26,-0.00252631394458
2009-11-27,-0.00540102209139
2009-11-30,0.0066470446254
2009-12-01,0.00924995750469
2009-12-02,0.00324063060729
2009-12-03,-0.00176770297663
2009-12-04,-0.00792400629418
2009-12-07,0.00401936543152
2009-12-08,0.00275777035587
2009-12-09,-0.00148206361895
2009-12-10,-0.00458404651748
2009-12-11,-0.000965807544727
2009-12-14,-0.00403996763591
2009-12-15,-0.00439415355278
2009-12-16,0.00485161745454
2009-12-17,0.0114466981927
2009-12-18,-0.00095758227528
2009-12-21,-0.00226632266067
2009-12-22,0.00118329282907
2009-12-23,-0.00301887239968
2009-12-24,0.00110641592085
2009-12-25,-0.000300539426181
2009-12-28,-0.00805562488522
2009-12-29,0.000163427252538
2009-12-30,-0.00282587521495
2009-12-31,-0.00470172622931
2010-01-04,0.0081564057984
2010-01-05,0.00601357067781
2010-01-06,0.000611720513871
2010-01-07,0.00625114383882
2010-01-08,0.00713775285099
2010-01-11,0.00336353329145
2010-01-12,0.0109064683305
2010-01-13,-0.00679891390137
2010-01-14,0.0103264230373
2010-01-15,0.00354410468159
2010-01-18,-0.000363526080629
2010-01-19,0.00181020874826
2010-01-20,-0.00049726319442
2010-01-21,-0.00182542114975
2010-01-22,-0.00655780184486
2010-01-25,-0.000202620316432
2010-01-26,-0.00472496654383
2010-01-27,-0.000598431034686
2010-01-28,-0.001650017233
2010-01-29,0.00399409884009
2010-02-01,0.00443631865544
2010-02-02,0.00350659433599
2010-02-03,-0.000581086429877
2010-02-04,-0.00887967943759
2010-02-05,-0.0016396431185
2010-02-08,-0.00740582377351
2010-02-09,0.00147256711226
2010-02-10,-0.00628715442354
2010-02-11,0.000726629515341
2010-02-12,0.00450798976116
2010-02-15,-0.00123935196383
2010-02-16,0.00361185197515
2010-02-17,0.00445523316332
2010-02-18,0.00010731421231
2010-02-19,-0.00380872905649
2010-02-22,-0.000124082097884
2010-02-23,0.00641237168347
2010-02-24,-0.00076203323893
2010-02-25,0.00585220160562
2010-02-26,0.0021876718332
2010-03-01,0.0050064149387
2010-03-02,0.00471868735026
2010-03-03,0.00145334181624
2010-03-04,0.00677100119211
2010-03-05,0.00333459443204
2010-03-08,0.000489758643566
2010-03-09,0.00273341430827
2010-03-10,-0.00366512079103
2010-03-11,0.00929398347917
2010-03-12,0.00358629136105
2010-03-15,-0.00299248056085
2010-03-16,0.00319123457518
2010-03-17,-0.00213292993054
2010-03-18,-0.00457235304243
2010-03-19,-0.00324394898196
2010-03-22,0.000693567434387
2010-03-23,0.00365088165501
2010-03-24,-0.00804986723295
2010-03-25,0.00307963085533
2010-03-26,0.000306711814153
2010-03-29,-0.000476789426854
2010-03-30,-0.000477927210668
2010-03-31,0.0145077634898
2010-04-01,0.00577453057653
2010-04-02,-0.00439158958169
2010-04-05,0.00176816529573
2010-04-06,-0.00265000328121
2010-04-07,0.00329985663494
2010-04-08,-0.00129005976459
2010-04-09,0.00256121647833
2010-04-12,0.000589016557255
2010-04-13,-0.00253571119822
2010-04-14,0.00406647475533
2010-04-15,-0.00315916391226
2010-04-16,-0.0028346145573
2010-04-19,-0.00370139252023
2010-04-20,0.000455680788808
2010-04-21,0.000920731815577
2010-04-22,-0.00842673304595
2010-04-23,0.00307829555911
2010-04-26,0.00555178676818
2010-04-27,0.00490161458906
2010-04-28,-0.00943340951611
2010-04-29,0.00706085600122
2010-04-30,0.000309709459865
2010-05-03,0.00380837137354
2010-05-04,-0.00512837026022
2010-05-05,0.00469520430176
2010-05-06,0.00499564904091
2010-05-07,-0.0137561061438
2010-05-10,0.0128900884011
2010-05-11,-0.00432203259805
2010-05-12,0.00533964682786
2010-05-13,0.00302216464183
2010-05-14,0.0023728150604
2010-05-17,4.77820070733e-05
2010-05-18,0.00315684792364
2010-05-19,-0.00633304063069
2010-05-20,-0.00671231888669
2010-05-21,0.00105017442297
2010-05-24,-0.000602420451457
2010-05-25,0.00113428144426
2010-05-26,-0.006400888766
2010-05-27,-0.000107338873772
2010-05-28,0.00765341284907
2010-05-31,-0.000205359889075
2010-06-01,0.00265665310599
2010-06-02,-0.000754006652996
2010-06-03,-0.00702738599697
2010-06-04,0.0119331211063
2010-06-07,-0.00662504275388
2010-06-08,0.00625297910905
2010-06-09,-0.00613514514199
2010-06-10,-0.000766187535689
2010-06-11,0.00281980718772
2010-06-14,-0.0010796230108
2010-06-15,0.000396904073995
2010-06-16,0.00246825343896
2010-06-17,0.00320458297042
2010-06-18,-0.00516869967876
2010-06-21,-0.000377031249059
2010-06-22,0.00153942082972
2010-06-23,0.004465028573
2010-06-24,0.000998658258493
2010-06-25,-0.00114605395919
2010-06-28,-0.000344663648404
2010-06-29,-0.00279589420769
2010-06-30,-0.00081591040638
2010-07-01,-0.00696672854706
2010-07-02,-0.0028777523025
2010-07-05,0.00108778709354
2010-07-06,0.010379378386
2010-07-07,-0.010992052685
2010-07-08,0.000814041882911
2010-07-09,-0.00408812034178
2010-07-12,0.00253825908095
2010-07-13,-0.00123501890626
2010-07-14,0.00410788254456
2010-07-15,-0.00980761241653
2010-07-16,-0.0064488866692
2010-07-19,0.00269764375012
2010-07-20,0.00369217617393
2010-07-21,-0.000488239195509
2010-07-22,0.00357533691323
2010-07-23,-0.00138866641336
2010-07-26,0.00776317452191
2010-07-27,-0.0040073404088
2010-07-28,0.000601685632178
2010-07-29,-0.0021235010555
2010-07-30,-0.000856316973104
2010-08-02,0.00276326224946
2010-08-03,0.00541960317023
2010-08-04,-0.00750507309868
2010-08-05,0.00345761935929
2010-08-06,0.000981400443885
2010-08-09,0.000726431058218
2010-08-10,0.00348704635679
2010-08-11,-0.00417883160587
2010-08-12,-0.00872926943574
2010-08-13,-0.00273167279522
2010-08-16,0.00984851589341
2010-08-17,-0.00318153712683
2010-08-18,0.00494514263322
2010-08-19,0.0063542161155
2010-08-20,-0.00360992590213
2010-08-23,-0.00169701332982
2010-08-24,0.00463706110619
2010-08-25,-0.00462763624964
2010-08-26,-0.00347662666711
2010-08-27,-0.00662600353278
2010-08-30,0.00951767528077
2010-08-31,0.00256138317075
2010-09-01,0.00576696114957
2010-09-02,-7.99182593279e-05
2010-09-03,-0.00997322750339
2010-09-06,0.00340710133186
2010-09-07,-0.0019535367976
2010-09-08,-0.00355374682372
2010-09-09,-0.00327793009735
2010-09-10,0.00575571648174
2010-09-13,0.00791502381098
2010-09-14,0.00466755644497
2010-09-15,0.000421687762838
2010-09-16,-0.00243234046177
2010-09-17,-0.0085746421514
2010-09-20,0.000213260377417
2010-09-21,0.00636106077842
2010-09-22,-0.00185849195852
2010-09-23,-0.00106241193192
2010-09-24,-0.00924753980931
2010-09-27,0.00522590217321
2010-09-28,0.0117935879807
2010-09-29,0.00222580671703
2010-09-30,-0.00592324613267
2010-10-01,0.0166688206357
2010-10-04,0.000674022479458
2010-10-05,0.00412868847353
2010-10-06,0.0109890080962
2010-10-07,-0.0027916085086
2010-10-08,-0.0194086533803
2010-10-11,-0.00443658461002
2010-10-12,-0.0123040858518
2010-10-13,0.0074908974028
2010-10-14,-0.00499996538499
2010-10-15,-0.00397804606993
2010-10-18,0.00531742330178
2010-10-19,-0.00392050271016
2010-10-20,-0.0063149261321
2010-10-21,-0.00164815849472
2010-10-22,0.000405580761004
2010-10-25,-0.00146293877519
2010-10-26,-0.0110235376684
2010-10-27,-0.00910695335843
2010-10-28,0.00724324150198
2010-10-29,0.00414839852521
2010-11-01,0.00114901329204
2010-11-02,0.00681603476868
2010-11-03,0.000667288633387
2010-11-04,0.012991476677
2010-11-05,0.000377320909874
2010-11-08,0.000882313222937
2010-11-09,-0.020772221712
2010-11-10,0.00398121543239
2010-11-11,-0.00844776813031
2010-11-12,0.00429544276557
2010-11-15,-0.0134836529574
2010-11-16,0.00767263870606
2010-11-17,0.00593393009353
2010-11-18,-0.00342674020556
2010-11-19,0.00821612331224
2010-11-22,0.00228661840176
2010-11-23,-0.00512566537217
2010-11-24,-0.00955101948298
2010-11-25,0.00819034755371
2010-11-26,-0.00606662453488
2010-11-29,0.000785830689766
2010-11-30,-0.000624005426687
2010-12-01,-0.0104778559501
2010-12-02,0.00368142291364
2010-12-03,2.05864021876e-05
2010-12-06,0.00942713029842
2010-12-07,-0.0168968337736
2010-12-08,-0.00896223546941
2010-12-09,0.00339326790131
2010-12-10,-0.00148989674812
2010-12-13,0.000983822805288
2010-12-14,-0.00858903193557
2010-12-15,-0.00518921854487
2010-12-16,0.00303364658058
2010-12-17,0.00607358527921
2010-12-20,-0.00107712429973
2010-12-21,0.00297120808832
2010-12-22,-0.000798677428569
2010-12-23,-0.00822719602347
2010-12-24,-0.00071259777589
2010-12-27,-0.00295550852638
2010-12-28,-0.00472851394952
2010-12-29,0.0125375709482
2010-12-30,-0.00514077669483
2010-12-31,-0.000125710061145
2011-01-03,0.00742338981118
2011-01-04,0.00236280943616
2011-01-05,-0.0132395209553
2011-01-06,0.00833363208777
2011-01-07,0.00995281007467
2011-01-10,-0.00346327571283
2011-01-11,0.00515479727673
2011-01-12,-0.00856009286736
2011-01-13,0.00342260068474
2011-01-14,-0.00263972175301
2011-01-17,-0.000523944409113
2011-01-18,0.00182361748144
2011-01-19,-0.00155385648342
2011-01-20,-0.0155980034933
2011-01-21,0.00194804420011
2011-01-24,0.00511175385003
2011-01-25,0.0108848179305
2011-01-26,-0.00640188929414
2011-01-27,0.00261588043022
2011-01-28,-0.00180927690406
2011-01-31,-0.00526102615089
2011-02-01,-0.00357252537656
2011-02-02,-0.00254277077833
2011-02-03,3.28847955591e-05
2011-02-04,-0.00619465562965
2011-02-07,0.00567574653019
2011-02-08,-0.00587411280472
2011-02-09,-0.000360221516937
2011-02-10,-0.00127120988805
2011-02-11,0.00819604880185
2011-02-14,0.00554554689027
2011-02-15,0.00682895995019
2011-02-16,0.00330785448893
2011-02-17,0.00138439434084
2011-02-18,0.00755286004192
2011-02-21,-1.25691221175e-06
2011-02-22,0.0147641311594
2011-02-23,-0.0107849041406
2011-02-24,0.00149385084103
2011-02-25,-0.00156515811177
2011-02-28,0.0072787580352
2011-03-01,-0.00195962464065
2011-03-02,-0.00947623778312
2011-03-03,-0.0105724408725
2011-03-04,0.00842984930742
2011-03-07,-0.00198236720616
2011-03-08,0.00010554590806
2011-03-09,0.00986746591465
2011-03-10,0.000237629038092
2011-03-11,0.00295030552816
2011-03-14,-0.00936129313225
2011-03-15,-0.00404278301566
2011-03-16,0.0054463009998
2011-03-17,-0.0088166673595
2011-03-18,-0.00300681030824
2011-03-21,-0.000250430311393
2011-03-22,0.000694330210922
2011-03-23,0.00244262030583
2011-03-24,-0.00204185370702
2011-03-25,-0.0039506556467
2011-03-28,-0.00123018738627
2011-03-29,-0.00313778003519
2011-03-30,0.00590180347389
2011-03-31,-0.00654121092331
2011-04-01,0.00233518448131
2011-04-04,0.00554048209136
2011-04-05,-0.00365070767606
2011-04-06,-0.00354373823423
2011-04-07,0.00191726261855
2011-04-08,-0.0047947318947
2011-04-11,0.00144745275504
2011-04-12,0.00959873325922
2011-04-13,0.00339330028721
2011-04-14,-0.000376037634501
2011-04-15,0.0101614222742
2011-04-18,0.000484416584456
2011-04-19,8.94527187596e-05
2011-04-20,0.00151558012449
2011-04-21,0.00101527303686
2011-04-22,0.000139815055414
2011-04-25,0.00375902210706
2011-04-26,0.00600756721672
2011-04-27,0.00163961949785
2011-04-28,0.0161804225996
2011-04-29,-0.00164916318561
2011-05-02,0.00192534033223
2011-05-03,0.00289397077628
2011-05-04,-0.00157584721638
2011-05-05,0.00629783323387
2011-05-06,0.00366648103884
2011-05-09,0.0033385849192
2011-05-10,-0.00154211438789
2011-05-11,0.00181096157539
2011-05-12,-0.00446496985177
2011-05-13,0.00309866477425
2011-05-16,0.00130842128447
2011-05-17,-0.00200200991935
2011-05-18,-0.00691409406441
2011-05-19,0.00163453940885
2011-05-20,0.00205545008792
2011-05-23,-0.00301637062227
2011-05-24,0.000547110896772
2011-05-25,0.00220335592557
2011-05-26,0.00934127452079
2011-05-27,0.00478103753497
2011-05-30,0.000328160940283
2011-05-31,0.00749054443896
2011-06-01,0.00154356716778
2011-06-02,-0.0113660256761
2011-06-03,-9.77006260883e-05
2011-06-06,0.00277467570049
2011-06-07,-0.00292611239828
2011-06-08,0.00219720535889
2011-06-09,-0.00126232045467
2011-06-10,0.00147080748814
2011-06-13,-0.00125352808898
2011-06-14,-0.00339283538367
2011-06-15,0.00944274810908
2011-06-16,0.00797303490676
2011-06-17,6.1561246002e-05
2011-06-20,-0.00149907850973
2011-06-21,0.00128576521894
2011-06-22,0.005097392222
2011-06-23,0.00898900299281
2011-06-24,0.00607946959979
2011-06-27,-0.00704760900996
2011-06-28,-0.0105473569178
2011-06-29,-0.000491420700312
2011-06-30,0.00421669444245
2011-07-01,-0.00440930925147
2011-07-04,0.0021978013423
2011-07-05,0.00725299100146
2011-07-06,0.00562992587937
2011-07-07,-0.00800071543583
2011-07-08,0.0127974665886
2011-07-11,0.00439962204686
2011-07-12,-0.00708495349402
2011-07-13,-0.00033357688745
2011-07-14,-0.00621214990686
2011-07-15,0.00465240892269
2011-07-18,-0.00181364305566
2011-07-19,0.00249387590779
2011-07-20,-0.00159881133689
2011-07-21,-0.00410583950888
2011-07-22,0.00663621335273
2011-07-25,0.00138387633019
2011-07-26,0.000565539244599
2011-07-27,-0.00521807379184
2011-07-28,0.00205632086933
2011-07-29,0.0147333582117
2011-08-01,0.00229457022852
2011-08-02,-0.00319018837654
2011-08-03,-0.00243778934567
2011-08-04,0.00311579427094
2011-08-05,-0.0155904612838
2011-08-08,0.00177022098455
2011-08-09,0.0214276472971
2011-08-10,-0.00531143648569
2011-08-11,-0.00692879537005
2011-08-12,0.00803985867957
2011-08-15,-0.00185320340423
2011-08-16,0.00389323518008
2011-08-17,0.000241028573076
2011-08-18,-0.00178564362037
2011-08-19,-0.00704482152633
2011-08-22,-0.004747921717
2011-08-23,-0.00109018969437
2011-08-24,-0.00670929081329
2011-08-25,0.00449493554897
2011-08-26,-0.00169521490976
2011-08-29,-0.00475455670277
2011-08-30,0.00752730049399
2011-08-31,-0.000927061852465
2011-09-01,0.00916815930453
2011-09-02,0.000754929745176
2011-09-05,-0.00245988949801
2011-09-06,0.00189438973437
2011-09-07,0.00276973694258
2011-09-08,0.00459270987609
2011-09-09,0.00014775936987
2011-09-12,-0.00221690686661
2011-09-13,0.000218653212746
2011-09-14,8.53488639737e-05
2011-09-15,0.00301109707781
2011-09-16,0.0066968951299
2011-09-19,0.0100897463551
2011-09-20,-0.00143438794524
2011-09-21,-8.6653926018e-06
2011-09-22,0.00583323767319
2011-09-23,-0.00419751936988
2011-09-26,-0.00717259631906
2011-09-27,0.000739875557579
2011-09-28,0.00523340599279
2011-09-29,0.00123651154138
2011-09-30,0.00911340051398
2011-10-03,0.00358639788448
2011-10-04,0.00265115493147
2011-10-05,-0.00660213640748
2011-10-06,0.000617871999626
2011-10-07,-0.00572561946876
2011-10-10,-0.0096887552655
2011-10-11,-0.00492680842908
2011-10-12,-0.00155740926094
2011-10-13,0.00321501329512
2011-10-14,-0.00307040148726
2011-10-17,0.00832705287452
2011-10-18,0.00322101067476
2011-10-19,0.00227867202639
2011-10-20,-0.00325293122477
2011-10-21,0.00410704005903
2011-10-24,2.88951451e-05
2011-10-25,0.00641942705818
2011-10-26,-0.000916165009511
2011-10-27,-0.00908103543215
2011-10-28,0.0116954743439
2011-10-31,0.00756707443453
2011-11-01,0.0102204467244
2011-11-02,0.000648570470766
2011-11-03,-0.00441957317395
2011-11-04,0.00410601839815
2011-11-07,0.00613840724125
2011-11-08,-0.00333460947789
2011-11-09,0.00535240184971
2011-11-10,-0.00289593681933
2011-11-11,-0.00316721300226
2011-11-14,0.00617165063149
2011-11-15,-0.00622420938902
2011-11-16,0.000105075746763
2011-11-17,0.00218042071081
2011-11-18,-0.00714090469964
2011-11-21,0.00341321141791
2011-11-22,0.000679151065259
2011-11-23,0.00407079181873
2011-11-24,-0.00314943498526
2011-11-25,-0.0030517762533
2011-11-28,0.00613089703857
2011-11-29,-0.000104982109788
2011-11-30,0.00383258129645
2011-12-01,0.00265004470921
2011-12-02,0.00606162061225
2011-12-05,0.00241733891683
2011-12-06,-0.00383839218527
2011-12-07,0.00893403547168
2011-12-08,0.000842586729971
2011-12-09,0.00282268420829
2011-12-12,-0.00098519737738
2011-12-13,-0.00213519569168
2011-12-14,0.00247820399533
2011-12-15,-0.00346147331645
2011-12-16,0.00209218517209
2011-12-19,-0.00449572380655
2011-12-20,-0.0033759405203
2011-12-21,-0.00363602004419
2011-12-22,-0.000203736435979
2011-12-23,-0.00566235513205
2011-12-26,0.000786955300014
2011-12-27,-0.00735701325738
2011-12-28,0.00366752752457
2011-12-29,0.00689472659514
2011-12-30,0.00219788609568
2012-01-02,-0.000331106964935
2012-01-03,-0.00509566467881
2012-01-04,-0.00197176898651
2012-01-05,0.00563977931725
2012-01-06,0.00408324589548
2012-01-09,-0.0081434832289
2012-01-10,0.00243256346788
2012-01-11,0.0129345234652
2012-01-12,0.00215380417932
2012-01-13,0.013999899117
2012-01-16,-0.000826752488473
2012-01-17,-0.00252721114599
2012-01-18,-0.000179928979624
2012-01-19,-0.00680018975248
2012-01-20,-0.00205649007846
2012-01-23,-0.0080899107261
2012-01-24,-0.00107643329915
2012-01-25,0.0132317361968
2012-01-26,0.00702908229453
2012-01-27,0.00292284058017
2012-01-30,0.00884916919385
2012-01-31,-0.00133948024763
2012-02-01,-0.00208233881847
2012-02-02,0.00287153448133
2012-02-03,-0.0109426084806
2012-02-06,0.00437219483241
2012-02-07,-0.00471462902074
2012-02-08,0.00109704460995
2012-02-09,-0.00333069781247
2012-02-10,0.00435485547386
2012-02-13,-0.00658603029129
2012-02-14,0.00435636696298
2012-02-15,0.00342551909416
2012-02-16,-0.00471424370923
2012-02-17,0.000521987140471
2012-02-20,0.00135263358239
2012-02-21,-0.0030147087594
2012-02-22,0.00517217394142
2012-02-23,0.00202192345601
2012-02-24,3.92274832569e-05
2012-02-27,0.00255864767638
2012-02-28,0.00138133578062
2012-02-29,-0.0105992299902
2012-03-01,-0.00294077610431
2012-03-02,0.00443994846817
2012-03-05,-0.00506964142138
2012-03-06,-0.00455011562463
2012-03-07,0.00193442726679
2012-03-08,0.000691867287376
2012-03-09,0.00157133565855
2012-03-12,0.000315254471383
2012-03-13,-0.00698505470711
2012-03-14,-0.020239257301
2012-03-15,-0.00157086177979
2012-03-16,-0.00551059110381
2012-03-19,-0.00307882680648
2012-03-20,0.00233218083055
2012-03-21,0.00378993524542
2012-03-22,0.00156610665298
2012-03-23,3.46477620433e-05
2012-03-26,0.000547457067665
2012-03-27,0.0106276110727
2012-03-28,-0.00178752083711
2012-03-29,0.00581850448947
2012-03-30,-0.0152479195976
2012-04-02,0.000197642962389
2012-04-03,-0.0092129728079
2012-04-04,-0.00658076540854
2012-04-05,0.00451203116062
2012-04-06,0.00882067519941
2012-04-09,-0.00179412370642
2012-04-10,0.00339327371871
2012-04-11,-0.000970591527191
2012-04-12,0.000856595763231
2012-04-13,0.00307338206205
2012-04-16,0.00255196383839
2012-04-17,0.00111638673722
2012-04-18,0.00702692212022
2012-04-19,-0.000899971754529
2012-04-20,-0.00566385877645
2012-04-23,0.0036434860989
2012-04-24,-0.00646790491754
2012-04-25,-0.000126646823278
2012-04-26,0.00850331160425
2012-04-27,-0.000163466920797
2012-04-30,-0.00278562199657
2012-05-01,-0.00634736788707
2012-05-02,0.00818776312931
2012-05-03,-0.00247733553552
2012-05-04,0.000649254166803
2012-05-07,-0.000320064288445
2012-05-08,0.00533896836598
2012-05-09,-0.0018419451477
2012-05-10,-0.00479302139896
2012-05-11,0.00936408101724
2012-05-14,0.00354362691488
2012-05-15,-0.00680943212234
