# date,log_return
2009-05-12,-9.62104241429e-05
2009-05-13,-0.00344680103082
2009-05-14,0.00174869246493
2009-05-15,-0.00443917094007
2009-05-18,0.0054394373786
2009-05-19,0.0036608306094
2009-05-20,0.0026680457273
2009-05-21,-0.000507632894333
2009-05-22,0.00376691768449
2009-05-26,0.00103388445827
2009-05-27,0.000829221987196
2009-05-28,0.00177122270533
2009-05-29,0.00354355217316
2009-06-01,0.00439300402824
2009-06-02,0.00242388900935
2009-06-03,-0.00708162644288
2009-06-04,0.00221943036534
2009-06-05,-0.00388860181336
2009-06-08,-0.000702444729558
2009-06-09,0.0046429040252
2009-06-10,-0.000610362446992
2009-06-11,0.00696526076509
2009-06-12,-0.00511783636476
2009-06-15,-0.00802057925244
2009-06-16,0.000537269534183
2009-06-17,0.000424523763954
2009-06-18,4.7480270597e-05
2009-06-19,0.00210928322417
2009-06-22,-0.00672665641703
2009-06-23,0.00344808200449
2009-06-24,-0.00404496708044
2009-06-25,0.000717841075225
2009-06-26,0.00333059865113
2009-06-29,0.00114794300151
2009-06-30,-0.00153771602166
2009-07-01,0.0034080120064
2009-07-02,-0.0054811351402
2009-07-06,-0.0031891654137
2009-07-07,-0.00230227209544
2009-07-08,-0.00836976191452
2009-07-09,0.00811228933347
2009-07-10,-0.00447869212944
2009-07-13,0.0027148425993
2009-07-14,0.00306497903081
2009-07-15,0.00991339327396
2009-07-16,-0.00130897394687
2009-07-17,-3.3868850224e-05
2009-07-20,0.00430098466302
2009-07-21,-0.00179872862986
2009-07-22,0.00210281393706
2009-07-23,0.00338132476071
2009-07-24,-0.000925067123956
2009-07-27,0.00245700785714
2009-07-28,-0.00190294144072
2009-07-29,-0.00481502903466
2009-07-30,0.00511678630052
2009-07-31,0.00446836032845
2009-08-03,0.00604945918176
2009-08-04,-0.000989783423947
2009-08-05,0.00112336498475
2009-08-06,-0.00362117007211
2009-08-07,-0.000509075218871
2009-08-10,-0.00400412450068
2009-08-11,-0.00320727748693
2009-08-12,0.00394616617052
2009-08-13,-0.000240430446536
2009-08-14,-0.00445038300966
2009-08-17,-0.00377353434093
2009-08-18,0.00385880216401
2009-08-19,0.00121835008761
2009-08-20,0.00145976713892
2009-08-21,0.00204052966661
2009-08-24,0.00021883905232
2009-08-25,-0.00221441025641
2009-08-26,-0.00524395693215
2009-08-27,0.00490774461254
2009-08-28,-0.00155789623072
2009-08-31,-0.000751121489684
2009-09-01,-0.00587132795707
2009-09-02,0.00193414380175
2009-09-03,0.00144422827328
2009-09-04,0.00622960426624
2009-09-08,0.00384249235726
2009-09-09,0.000863063223895
2009-09-10,0.00177668072922
2009-09-11,-0.00121791344343
2009-09-14,-0.00180685904131
2009-09-15,0.00134478493409
2009-09-16,0.00321164074003
2009-09-17,0.000517233456078
2009-09-18,-0.003088347737
2009-09-21,-0.00234046745748
2009-09-22,0.00476024653685
2009-09-23,0.00115329427615
2009-09-24,-0.0100904594636
2009-09-25,-0.00425619595179
2009-09-28,-0.000372326206594
2009-09-29,0.00187030134567
2009-09-30,0.00413211323981
2009-10-01,-0.00592912957939
2009-10-02,-2.01459505455e-05
2009-10-05,0.0051036665338
2009-10-06,0.00223416408452
2009-10-07,-0.00215706676234
2009-10-08,0.00735956825906
2009-10-09,-0.000267322987223
2009-10-12,0.00270672038539
2009-10-13,0.00113202099768
2009-10-14,0.00460609179585
2009-10-15,0.00626603001758
2009-10-16,2.32872495739e-05
2009-10-19,0.00398510246576
2009-10-20,-0.00429324623498
2009-10-21,0.00886780308422
2009-10-22,-0.00162338886895
2009-10-23,-0.00397798023799
2009-10-26,-0.00544973570056
2009-10-27,0.000445084516162
2009-10-28,-0.00847349392033
2009-10-29,0.0101380851333
2009-10-30,-0.0111381672726
2009-11-02,0.000977699474358
2009-11-03,0.000554178042459
2009-11-04,0.00926941028426
2009-11-05,-0.00183697881779
2009-11-06,-0.00267880172859
2009-11-09,0.00926219822347
2009-11-10,0.000132619948369
2009-11-11,-0.00173467909503
2009-11-12,-0.00254692294124
2009-11-13,0.00195291889909
2009-11-16,0.00325071329839
2009-11-17,-0.00445620368608
2009-11-18,0.000326871321402
2009-11-19,-0.00414246757847
2009-11-20,-0.00478303507258
2009-11-23,0.00728647550883
2009-11-24,-0.00205915504814
2009-11-25,0.00465289468656
2009-11-27,-0.0123359999795
2009-11-30,-6.88375300702e-05
2009-12-01,0.00855990794447
2009-12-02,-8.04450296152e-05
2009-12-03,0.00209590416763
2009-12-04,-0.00315965714088
2009-12-07,-0.00196514505286
2009-12-08,-0.00968192777839
2009-12-09,0.00102195536634
2009-12-10,0.00324882890883
2009-12-11,-0.00221750965683
2009-12-14,0.00107305799731
2009-12-15,-0.00190913092992
2009-12-16,7.77061426786e-05
2009-12-17,-0.00582135799758
2009-12-18,0.00220016134889
2009-12-21,-0.000548847652184
2009-12-22,-0.000178187379763
2009-12-23,0.00295241990576
2009-12-24,0.00024794073774
2009-12-28,0.00276136191454
2009-12-29,0.000130746974031
2009-12-30,0.00121266136472
2009-12-31,0.00470610467814
2010-01-04,0.00191178269155
2010-01-05,-0.00321118881022
2010-01-06,0.00485873442431
2010-01-07,-0.000871462238279
2010-01-08,0.00320004993045
2010-01-11,0.00236293656566
2010-01-12,-0.00359183631936
2010-01-13,0.00347705610892
2010-01-14,0.00223686048075
2010-01-15,-0.00549630343837
2010-01-19,0.000821336291263
2010-01-20,-0.0081407370892
2010-01-21,-0.00315912929788
2010-01-22,-0.00397002029733
2010-01-25,0.00365273626495
2010-01-26,-0.00471192574691
2010-01-27,-0.0014430509296
2010-01-28,-0.000970569723802
2010-01-29,-0.00504399231089
2010-02-01,0.00248306457542
2010-02-02,7.79532115599e-05
2010-02-03,-0.00151603125086
2010-02-04,-0.0113164359635
2010-02-05,-0.00466637403326
2010-02-08,0.00147134225386
2010-02-09,0.00543824037389
2010-02-10,0.000137764231029
2010-02-11,0.00542962185799
2010-02-12,-0.0021095039091
2010-02-16,0.00728572481968
2010-02-17,-0.00150353038983
2010-02-18,0.00077736648235
2010-02-19,-0.00227375480377
2010-02-22,-0.000189883405737
2010-02-23,-0.0086313060899
2010-02-24,-0.000351716667274
2010-02-25,-0.00623721075499
2010-02-26,0.00454718132943
2010-03-01,-0.00138229249282
2010-03-02,0.000253493500027
2010-03-03,0.00469289209153
2010-03-04,-0.0024262552701
2010-03-05,0.00676689126608
2010-03-08,-0.000442166553902
2010-03-09,-0.00165988329731
2010-03-10,0.00260823584585
2010-03-11,0.00191146616006
2010-03-12,0.00576332021671
2010-03-15,-0.00364880885548
2010-03-16,0.00587042780302
2010-03-17,0.00418703808655
2010-03-18,-0.00299548703285
2010-03-19,-0.00500930442095
2010-03-22,-0.000350800320965
2010-03-23,0.000738914010344
2010-03-24,-0.00494619638597
2010-03-25,0.000837976754135
2010-03-26,-0.00074461073396
2010-03-29,0.00623869739529
2010-03-30,0.00256958423645
2010-03-31,0.00647474082095
2010-04-01,0.00352988454094
2010-04-02,-0.00158319243671
2010-04-05,0.00282957444207
2010-04-06,-0.000635866039011
2010-04-07,-0.00286017722994
2010-04-08,0.000319960956439
2010-04-09,0.00221704503985
2010-04-12,0.00183697490388
2010-04-13,0.000976847217429
2010-04-14,0.00417618332254
2010-04-15,-0.00158298462867
2010-04-16,-0.00996249574468
2010-04-19,-0.00182795900729
2010-04-20,0.00789104252365
2010-04-21,-0.00133168337854
2010-04-22,-0.000718076768797
2010-04-23,0.00158533756002
2010-04-26,0.000426965900469
2010-04-27,-0.0126025873283
2010-04-28,0.00544930948072
2010-04-29,0.00295066656571
2010-04-30,-0.00264859022241
2010-05-03,0.00161535500704
2010-05-04,-0.0133162585125
2010-05-05,-0.00760762240586
2010-05-06,-0.0266863581135
2010-05-07,0.0112998774468
2010-05-10,0.00763356274113
2010-05-11,0.000329840496722
2010-05-12,-0.00185711727376
2010-05-13,-0.00145627344074
2010-05-14,-0.00652500116944
2010-05-17,-0.00241317939813
2010-05-18,-0.00531050678578
2010-05-19,-0.00433344519846
2010-05-20,-0.0038172131002
2010-05-21,0.00028723732305
2010-05-24,0.000530659900713
2010-05-25,-0.0046158182886
2010-05-26,0.00205250114419
2010-05-27,0.00736455384892
2010-05-28,-0.00206371896085
2010-06-01,0.0013443304639
2010-06-02,0.00141127395459
2010-06-03,0.0010477914205
2010-06-04,-0.00722026705082
2010-06-07,-0.00016832919469
2010-06-08,0.0010563537963
2010-06-09,0.00315790619768
2010-06-10,0.00507629480482
2010-06-11,-0.0024183900325
2010-06-14,0.00507876243286
2010-06-15,0.00179275973152
2010-06-16,0.00100938787289
2010-06-17,0.00205911222449
2010-06-18,0.00151740195584
2010-06-21,0.000420792646194
2010-06-22,-0.000488469436864
2010-06-23,0.000382659656402
2010-06-24,-0.00165983191862
2010-06-25,0.00420894872749
2010-06-28,0.00189241035773
2010-06-29,-0.00551045823511
2010-06-30,-0.00256463705416
2010-07-01,0.00350552390862
2010-07-02,0.000474417857535
2010-07-06,0.00179940629646
2010-07-07,0.00500798519274
2010-07-08,0.00278038418522
2010-07-09,-0.000358238895466
2010-07-12,-0.00190082797717
2010-07-13,0.00360392103905
2010-07-14,0.000508545332105
2010-07-15,0.00251443764652
2010-07-16,-0.00781097669907
2010-07-19,-0.00138768277499
2010-07-20,0.00429337444886
2010-07-21,-0.00297171038589
2010-07-22,0.00708657041498
2010-07-23,0.000978336965904
2010-07-26,0.00114812781793
2010-07-27,0.000626203452485
2010-07-28,-0.00187821002547
2010-07-29,0.00432361128739
2010-07-30,0.00155903582498
2010-08-02,0.00454858861204
2010-08-03,-9.52515662058e-05
2010-08-04,-0.00103497966041
2010-08-05,-0.0004889160686
2010-08-06,0.000470016959052
2010-08-09,-0.00175583386065
2010-08-10,-0.00280658789026
2010-08-11,-0.0092656515301
2010-08-12,0.00159594838506
2010-08-13,0.00102598422714
2010-08-16,0.000876750787838
2010-08-17,0.00258739391561
2010-08-18,0.000336110402065
2010-08-19,-0.00193661756858
2010-08-20,-0.00151410959915
2010-08-23,-0.00236374037366
2010-08-24,-0.00537096890607
2010-08-25,0.00169772254979
2010-08-26,0.00170490751404
2010-08-27,0.00483194926269
2010-08-30,-0.00373239537364
2010-08-31,-0.00378427761315
2010-09-01,0.00839808335414
2010-09-02,-0.00105208341691
2010-09-03,0.00430332896567
2010-09-07,-0.00344801539769
2010-09-08,0.00463947534529
2010-09-09,0.000106432612948
2010-09-10,-0.00124110575663
2010-09-13,0.0044718965391
2010-09-14,0.00551538751316
2010-09-15,0.00426091841332
2010-09-16,-0.0019509698704
2010-09-17,0.000424174895105
2010-09-20,0.00163388553826
2010-09-21,0.00292451281444
2010-09-22,0.00122387350939
2010-09-23,-0.000710116627044
2010-09-24,0.00390250617633
2010-09-27,0.00144162800712
2010-09-28,-0.000538699604132
2010-09-29,0.000101793882941
2010-09-30,-0.00259658267417
2010-10-01,0.0054220006732
2010-10-04,-0.000979734932764
2010-10-05,0.00417599303344
2010-10-06,0.00250183350021
2010-10-07,-0.00363619907033
2010-10-08,0.00302007034606
2010-10-11,-0.00115018166443
2010-10-12,-0.000283403550519
2010-10-13,0.00362097516847
2010-10-14,0.00141988685294
2010-10-15,-0.00316736787781
2010-10-18,-0.000186295856957
2010-10-19,-0.014759582365
2010-10-20,0.00923311212766
2010-10-21,-0.00540590763311
2010-10-22,-0.0025776320886
2010-10-25,0.00536140806419
2010-10-26,-0.00266583630556
2010-10-27,-0.00511119185835
2010-10-28,0.00578899679618
2010-10-29,-0.000285248210729
2010-11-01,0.000771087420837
2010-11-02,0.00644430385162
2010-11-03,0.00502348681103
2010-11-04,0.00649872006235
2010-11-05,0.000418394254144
2010-11-08,-0.00255398319553
2010-11-09,-0.0012623625568
2010-11-10,0.00173932725652
2010-11-11,-0.00321768623171
2010-11-12,-0.00211715516969
2010-11-15,0.000227769062125
2010-11-16,-0.00885639520793
2010-11-17,0.00106819504207
2010-11-18,0.00400817030477
2010-11-19,-0.000501583174167
2010-11-22,-0.00013934524112
2010-11-23,-0.00729271425124
2010-11-24,0.005094227513
2010-11-26,-0.00624864453343
2010-11-29,0.000295028491083
2010-11-30,-0.00409531360807
2010-12-01,0.00571084435246
2010-12-02,0.00425549409991
2010-12-03,0.00417341330733
2010-12-06,-0.00205391115487
2010-12-07,0.00047494555432
2010-12-08,0.00105907218821
2010-12-09,-0.000666761855914
2010-12-10,0.00255360493957
2010-12-13,0.00381393208727
2010-12-14,0.0023310431726
2010-12-15,-0.0049355645327
2010-12-16,0.000598262373105
2010-12-17,-0.00322079604603
2010-12-20,-0.000769260781756
2010-12-21,0.000917041714238
2010-12-22,0.00109995779924
2010-12-23,-0.000871772599942
2010-12-27,-0.000284240846032
2010-12-28,0.00245277994686
2010-12-29,0.00190550058979
2010-12-30,0.000297075603527
2010-12-31,0.0043157814615
2011-01-03,0.000185704780986
2011-01-04,-0.00494503750343
2011-01-05,-0.000361986905425
2011-01-06,-0.000877275234752
2011-01-07,0.00136033588705
2011-01-10,-0.000774062957888
2011-01-11,-0.000226631417523
2011-01-12,0.00485343960307
2011-01-13,0.00116263484314
2011-01-14,-0.000245810816377
2011-01-18,0.00114426883146
2011-01-19,-0.00054849800885
2011-01-20,-0.00274275110627
2011-01-21,0.00258473329358
2011-01-24,0.00286035208579
2011-01-25,-0.00461749101861
2011-01-26,0.00360347326444
2011-01-27,0.00125110664996
2011-01-28,-0.00374206715657
2011-01-31,0.00189501946557
2011-02-01,0.00661907129496
2011-02-02,0.000574014550643
2011-02-03,-0.000268537067198
2011-02-04,-0.000573880333919
2011-02-07,-6.79588718044e-05
2011-02-08,-0.00511953091987
2011-02-09,0.000957078129822
2011-02-10,-0.000683023096504
2011-02-11,0.00100162326057
2011-02-14,-7.59691543329e-05
2011-02-15,0.0024947421627
2011-02-16,0.00292730413522
2011-02-17,0.00447375644912
2011-02-18,0.000981012871939
2011-02-22,-0.00606834649603
2011-02-23,0.00222531659879
2011-02-24,0.00254141894806
2011-02-25,0.00192708937077
2011-02-28,0.00551024132295
2011-03-01,-0.00205922483061
2011-03-02,0.00372005358446
2011-03-03,-0.00118446943647
2011-03-04,0.000290454052093
2011-03-07,-0.00158029984885
2011-03-08,-0.000921237324345
2011-03-09,0.00282948513324
2011-03-10,-0.00622326695197
2011-03-11,0.00104726642349
2011-03-14,6.7578759111e-05
2011-03-15,-0.0122925135766
2011-03-16,-0.00946360985735
2011-03-17,-0.000632457807906
2011-03-18,0.010494004288
2011-03-21,0.00595646456591
2011-03-22,0.00191993732635
2011-03-23,-0.00337747877513
2011-03-24,0.00106426090143
2011-03-25,-0.00402944769167
2011-03-28,0.00322065217322
2011-03-29,0.00128844195719
2011-03-30,0.00500284422272
2011-03-31,0.0028280842529
2011-04-01,0.00371287245982
2011-04-04,-0.00138489691369
2011-04-05,0.00543987525005
2011-04-06,0.00674855157726
2011-04-07,-0.000262651501108
2011-04-08,0.00376455258136
2011-04-11,0.000195467450263
2011-04-12,-0.0035174881316
2011-04-13,0.000759012516749
2011-04-14,0.00295546457127
2011-04-15,-0.00116351913974
2011-04-18,-0.0076139660442
2011-04-19,0.00371535830679
2011-04-20,0.0109975826346
2011-04-21,0.00629507816119
2011-04-25,-0.00176747766245
2011-04-26,0.00183068335331
2011-04-27,0.00715946278052
2011-04-28,0.0025436378599
2011-04-29,0.00781135855437
2011-05-02,-0.00264456044572
2011-05-03,-0.0105989411092
2011-05-04,-0.0034279995407
2011-05-05,-0.0189584722652
2011-05-06,0.000245888859441
2011-05-09,0.0069869907281
2011-05-10,0.00176236606683
2011-05-11,-0.00686217873566
2011-05-12,-0.00152062996998
2011-05-13,-0.00920707292639
2011-05-16,0.00194342252837
2011-05-17,0.00536857997441
2011-05-18,-0.00245912471399
2011-05-19,0.00474311715548
2011-05-20,0.00286976467073
2011-05-23,-0.0116777963036
2011-05-24,0.00353590272333
2011-05-25,0.00428146454518
2011-05-26,0.00507077498942
2011-05-27,0.00794954882091
2011-05-31,0.00499363281788
2011-06-01,-0.00399112115185
2011-06-02,-0.00017614715369
2011-06-03,0.00197568598101
2011-06-06,-0.00499964305779
2011-06-07,0.00667281884496
2011-06-08,-0.00773523821428
2011-06-09,0.00272375268581
2011-06-10,-0.00643151056441
2011-06-13,0.00586661031912
2011-06-14,0.00522146020754
2011-06-15,-0.0162320375941
2011-06-16,-0.00530093068744
2011-06-17,0.00528382379606
2011-06-20,0.0014156377405
2011-06-21,0.0073785708227
2011-06-22,-0.00303354116203
2011-06-23,-0.00603364102272
2011-06-24,-0.00466245748629
2011-06-27,0.00176037561622
2011-06-28,0.00836134029861
2011-06-29,0.00800346338111
2011-06-30,0.000458662932265
2011-07-01,0.0025391386707
2011-07-05,-0.000171749666244
2011-07-06,-0.00409324699785
2011-07-07,0.0048109690338
2011-07-08,-0.000310553407683
2011-07-11,-0.0106149867738
2011-07-12,-0.000239538041325
2011-07-13,0.0115129784056
2011-07-14,0.000820181220078
2011-07-15,0.000191262640979
2011-07-18,-0.00593895334842
2011-07-19,0.00761770866227
2011-07-20,0.00215740556706
2011-07-21,0.00698471879035
2011-07-22,-0.00246811375619
2011-07-25,0.00517898663414
2011-07-26,0.00645398599908
2011-07-27,-0.00301959521005
2011-07-28,-0.0016133973248
2011-07-29,0.00127402498152
2011-08-01,-0.00148803909658
2011-08-02,0.00172195213459
2011-08-03,-0.00232635768674
2011-08-04,-0.00202720936692
2011-08-05,-0.00244700940511
2011-08-08,-0.0129242787998
2011-08-09,0.0063978320337
2011-08-10,-0.000570286016833
2011-08-11,-0.00558672050848
2011-08-12,-0.00227792070922
2011-08-15,0.00744754353323
2011-08-16,-0.00250730733153
2011-08-17,0.00557488333121
2011-08-18,-0.0100478356736
2011-08-19,0.00103307073276
2011-08-22,0.00170226574314
2011-08-23,0.00232207681927
2011-08-24,-0.00373350429787
2011-08-25,-6.92698035231e-05
2011-08-26,-0.0014472042369
2011-08-29,0.00569758636349
2011-08-30,-0.00302373233062
2011-08-31,-2.11301174677e-07
2011-09-01,0.004347101437
2011-09-02,-0.00421030260605
2011-09-06,-0.0221901759169
2011-09-07,0.0056465595735
2011-09-08,-0.00427923979283
2011-09-09,-0.00999608391326
2011-09-12,-0.00581018156444
2011-09-13,0.00391717459727
2011-09-14,-0.00444798217318
2011-09-15,0.00573301197484
2011-09-16,0.00262869764136
2011-09-19,-0.0143230201871
2011-09-20,0.00160153417554
2011-09-21,-0.0111218636588
2011-09-22,-0.0275596253161
2011-09-23,0.00255678803136
2011-09-26,0.00151759209466
2011-09-27,0.0123680129656
2011-09-28,-0.0076490902281
2011-09-29,-0.00352737228026
2011-09-30,-0.000131258889424
2011-10-03,-0.00876490648669
2011-10-04,-0.00663615172671
2011-10-05,0.00925290285056
2011-10-06,0.00121982748313
2011-10-07,0.0031760228417
2011-10-10,0.00925213714871
2011-10-11,-0.00316611406792
2011-10-12,0.0127218562008
2011-10-13,-0.00263357934536
2011-10-14,0.00597773397973
2011-10-17,-0.00686854880713
2011-10-18,0.000128840979911
2011-10-19,-1.53065345067e-05
2011-10-20,0.00311608487006
2011-10-21,0.00236083172413
2011-10-24,0.00404031576178
2011-10-25,-0.00297096323939
2011-10-26,0.0004936113201
2011-10-27,0.0149418530831
2011-10-28,-0.00239055742346
2011-10-31,0.0105851014636
2011-11-01,-0.0142153664636
2011-11-02,-0.000226953807777
2011-11-03,0.00489386234907
2011-11-04,-0.00282947927715
2011-11-07,-0.0013344708751
2011-11-08,0.00158157657796
2011-11-09,-0.0118437312619
2011-11-10,-0.000240380936478
2011-11-11,0.0060972403498
2011-11-14,-0.00805328924945
2011-11-15,-0.00312564672156
2011-11-16,-0.00258172670738
2011-11-17,-0.00511309116823
2011-11-18,0.00180124280619
2011-11-21,-0.00797014186725
2011-11-22,0.000250207501698
2011-11-23,-0.00488006370446
2011-11-25,-0.00108049588026
2011-11-28,0.00718031704636
2011-11-29,0.00473267829196
2011-11-30,0.00565388794337
2011-12-01,0.000924658493318
2011-12-02,-0.00186114476257
2011-12-05,0.000599315962917
2011-12-06,-0.000418977342461
2011-12-07,0.00143228519177
2011-12-08,-0.00395697197267
2011-12-09,0.00121497460934
2011-12-12,-0.00552777433058
2011-12-13,-0.00435312740385
2011-12-14,-0.00452475281976
2011-12-15,0.00342219850616
2011-12-16,0.000518369620043
2011-12-19,0.000793143984472
2011-12-20,0.00584469442782
2011-12-21,0.000742264686494
2011-12-22,0.00305910894773
2011-12-23,-0.000610300327002
2011-12-27,0.000849257353954
2011-12-28,-0.00982083919785
2011-12-29,-0.00111032778761
2011-12-30,0.00271491484069
2012-01-03,0.00541462154338
2012-01-04,-0.00320680946489
2012-01-05,-0.00470303517762
2012-01-06,-0.00404442112377
2012-01-09,0.000814660920484
2012-01-10,0.00424053997832
2012-01-11,-0.00522552130955
2012-01-12,0.00293871782538
2012-01-13,-0.00337255198
2012-01-17,0.00333617942542
2012-01-18,0.00513428900757
2012-01-19,0.00430085958569
2012-01-20,0.000658734060093
2012-01-23,0.00454785835955
2012-01-24,0.00319509994978
2012-01-25,0.00508776139614
2012-01-26,0.00147601161552
2012-01-27,-0.00138035182855
2012-01-30,-0.00651827802675
2012-01-31,0.000640880193349
2012-02-01,0.00675469770343
2012-02-02,-0.00132222679642
2012-02-03,0.00656368323702
2012-02-06,-0.00248886406415
2012-02-07,0.00615484268231
2012-02-08,-0.000281351033041
2012-02-09,0.00595935765786
2012-02-10,-0.0104479334747
2012-02-13,0.00499903059109
2012-02-14,-0.00204193527606
2012-02-15,0.00210040708941
2012-02-16,0.0106275382071
2012-02-17,0.00363102174224
2012-02-21,0.00124430456069
2012-02-22,-0.000999752002622
2012-02-23,0.00396158919471
2012-02-24,0.0129161264187
2012-02-27,-0.00443871957997
2012-02-28,0.00480572645034
2012-02-29,0.00518163133656
2012-03-01,0.00199624321408
2012-03-02,-0.00463487781883
2012-03-05,-0.00485438313221
2012-03-06,-0.0186183257821
2012-03-07,0.00738322544628
2012-03-08,0.0140206247183
2012-03-09,-0.00623351884955
2012-03-12,-0.00495151518738
2012-03-13,0.00378597355284
2012-03-14,-0.00174343593925
2012-03-15,0.00669847836648
2012-03-16,0.0057892922565
2012-03-19,0.00651482770203
2012-03-20,-0.00605512696203
2012-03-21,-0.00306889521814
2012-03-22,-0.0111254356733
2012-03-23,0.00633757131302
2012-03-26,0.0100997638225
2012-03-27,-0.000807143426491
2012-03-28,-0.00849119167179
2012-03-29,-0.00177050311735
2012-03-30,0.00559870773017
2012-04-02,0.00437855645044
2012-04-03,-0.00815952621119
2012-04-04,-0.00679561128145
2012-04-05,-0.00152760194384
2012-04-06,-0.00290120043121
2012-04-09,0.00317117817555
2012-04-10,-0.0114365592752
2012-04-11,0.00323508356437
2012-04-12,0.0125949837019
2012-04-13,-0.00866954517372
2012-04-16,-0.000468289030384
2012-04-17,0.00871925829003
2012-04-18,0.00135407639696
2012-04-19,-0.00136924497318
2012-04-20,0.0065267961688
2012-04-23,-0.0045600210028
2012-04-24,0.00299187410494
2012-04-25,0.00681557034248
2012-04-26,0.00026724577887
2012-04-27,0.0035851903837
2012-04-30,-0.00810339380209
2012-05-01,-0.000390365739769
2012-05-02,-0.00349035259636
2012-05-03,-0.00288108994271
2012-05-04,-0.00920495807816
2012-05-07,0.00174387181149
2012-05-08,-0.00612823069767
2012-05-09,-0.00621933662954
2012-05-10,0.00262951433244
2012-05-11,-0.00519874759506
2012-05-14,-0.00410436355927
2012-05-15,-0.00576629678432
2012-05-16,-0.00691814240448
2012-05-17,-0.0102466698297
2012-05-18,-0.00582944062596
2012-05-21,0.00586109996475
2012-05-22,-0.00106352256123
2012-05-23,-0.0160157885307
2012-05-24,-0.00250144924886
2012-05-25,0.000808531050704
2012-05-29,0.00222066436842
2012-05-30,-0.0125751292117
2012-05-31,-0.0048900249116
2012-06-01,-0.00418726030546
2012-06-04,0.00395763680168
2012-06-05,0.000641668742176
2012-06-06,0.0134260864068
2012-06-07,0.00720630620769
2012-06-08,-0.00762171170584
2012-06-11,1.92562308563e-05
2012-06-12,0.00422933617627
2012-06-13,0.000562022138765
2012-06-14,0.000914075129947
2012-06-15,0.00586932680703
2012-06-18,0.00018753270975
2012-06-19,0.0077486172206
2012-06-20,-0.000724207948404
2012-06-21,-0.00788962654091
2012-06-22,0.00212873023982
2012-06-25,-0.0104441257549
2012-06-26,0.00477492277826
2012-06-27,-0.00248461489085
2012-06-28,-0.00763366142473
2012-06-29,0.0219785027285
2012-07-02,-0.00239360120165
2012-07-03,0.00390739427791
2012-07-05,-0.00926729970776
2012-07-06,-0.00908482107091
2012-07-09,0.0016179700907
2012-07-10,-0.00298671171015
2012-07-11,0.000949853210467
2012-07-12,-0.00364542845815
2012-07-13,0.00635022805377
2012-07-16,0.000762555099453
2012-07-17,0.00324985971844
2012-07-18,-0.000470372557633
2012-07-19,0.00384895612523
2012-07-20,-0.00730370603007
2012-07-23,-0.00615656878499
2012-07-24,-0.00427287802133
2012-07-25,0.00558543539822
2012-07-26,0.00894085852382
2012-07-27,0.00739363829788
2012-07-30,-0.00222302506321
2012-07-31,0.000282628605902
2012-08-01,-0.0050093732322
2012-08-02,-0.00529717124668
2012-08-03,0.0156995155345
2012-08-06,-0.00161563441592
2012-08-07,0.00369791527633
2012-08-08,-0.000887725814754
2012-08-09,0.000338991057145
2012-08-10,-0.00119104072861
2012-08-13,0.000329943826267
2012-08-14,0.00241889347518
2012-08-15,0.000825266857494
2012-08-16,0.00623692135433
2012-08-17,-0.00406625354183
2012-08-20,0.00117937915916
2012-08-21,0.00411720370826
2012-08-22,-0.000803270525219
2012-08-23,-0.00180239651357
2012-08-24,-0.000932251413983
2012-08-27,-0.000837037726736
2012-08-28,0.00148692235826
2012-08-29,1.22666907114e-06
2012-08-30,-0.00522683411799
2012-08-31,0.00597341181492
2012-09-04,-0.00236271452666
2012-09-05,-0.00297649730187
2012-09-06,0.010878398029
2012-09-07,0.00513821687619
2012-09-10,-0.00173957420179
2012-09-11,0.00611200504754
2012-09-12,0.000941114570917
2012-09-13,0.00534972423769
2012-09-14,0.00922681730693
2012-09-17,-0.00249425987045
2012-09-18,-8.46868489223e-05
2012-09-19,-0.000209187841042
2012-09-20,-0.00486652736311
2012-09-21,0.000428563095599
2012-09-24,-0.00426621404862
2012-09-25,-0.00241544244475
2012-09-26,-0.00654504841884
2012-09-27,0.0070835660136
2012-09-28,-0.00514121286035
2012-10-01,0.00143549803856
2012-10-02,-0.00312658249685
2012-10-03,-0.00426376864891
2012-10-04,0.0112085596777
2012-10-05,-0.00117781586753
2012-10-08,-0.00412136711261
2012-10-09,-0.00471879670239
2012-10-10,-0.000560885942759
2012-10-11,0.00555139473296
2012-10-12,0.000607452052065
2012-10-15,0.0021608401072
2012-10-16,0.00193081978618
2012-10-17,0.01150581282
2012-10-18,-0.00670982933532
2012-10-19,-0.0076872823797
2012-10-22,0.00237661010984
2012-10-23,-0.00495212663274
2012-10-24,0.00491879572541
2012-10-25,0.00516659601065
2012-10-26,-0.00658556589537
2012-10-29,-0.00306840783242
2012-10-30,0.00357741796888
2012-10-31,0.00275939991403
2012-11-01,0.0040538163829
2012-11-02,-0.00729854833891
2012-11-05,-0.0032746814613
2012-11-06,0.00632077697841
2012-11-07,-0.00646179154512
2012-11-08,-0.00488679984381
2012-11-09,-0.004254101793
2012-11-12,0.000997776930112
2012-11-13,-0.000399740844192
2012-11-14,0.00222481181673
2012-11-15,0.00530057261579
2012-11-16,-0.000622249661335
2012-11-19,0.00914717648966
2012-11-20,-7.18041206243e-06
2012-11-21,0.00627067073378
2012-11-23,0.0135276101794
2012-11-26,-0.00357543525232
2012-11-27,-0.00156455749219
2012-11-28,0.000498692601157
2012-11-29,0.00174067845242
2012-11-30,0.000435817619289
2012-12-03,0.00124068489851
