# date,log_return
2008-12-17,0.00645173444566
2008-12-18,0.00198746056863
2008-12-19,-0.00490033663151
2008-12-22,-0.00277026917298
2008-12-23,-0.00235766039794
2008-12-24,-0.00435097973127
2008-12-25,0.0010332164612
2008-12-26,-0.00213779387369
2008-12-29,0.00654862876449
2008-12-30,-0.000689466857927
2008-12-31,-0.00775963000035
2009-01-02,-0.00236891449201
2009-01-05,0.000811577472728
2009-01-06,-0.00500991399199
2009-01-07,0.00223885304306
2009-01-08,0.00115905877625
2009-01-09,-0.00513101535301
2009-01-12,0.0108885956932
2009-01-13,-0.00567948901224
2009-01-14,0.00101908804521
2009-01-15,-0.00581833668204
2009-01-16,-0.00305106868993
2009-01-19,-0.00209778098793
2009-01-20,-0.00369104969402
2009-01-21,-0.00946144736754
2009-01-22,-0.00208617714392
2009-01-23,-0.00500827962745
2009-01-26,0.000186847326273
2009-01-27,0.01308065083
2009-01-28,0.00116507965461
2009-01-29,-0.00679584757969
2009-01-30,-0.00610280498193
2009-02-02,0.00516319706146
2009-02-03,-0.00187013438667
2009-02-04,0.000969746464952
2009-02-05,-0.00177312344802
2009-02-06,0.00115105410567
2009-02-09,-0.0042983173849
2009-02-10,0.00455414246356
2009-02-11,0.00790419066045
2009-02-12,0.00258324431605
2009-02-13,-0.00501009055957
2009-02-16,-0.000206644033252
2009-02-17,0.0108751608249
2009-02-18,8.91781667585e-05
2009-02-19,-0.00553835245721
2009-02-20,0.00176100840568
2009-02-23,-0.00643255817278
2009-02-24,-0.000570685470383
2009-02-25,-0.00446112803941
2009-02-26,0.00026051278956
2009-02-27,-0.000776439574821
2009-03-02,0.0013393020157
2009-03-03,-0.00644821271181
2009-03-04,-0.000428333799512
2009-03-05,0.00629590832802
2009-03-06,-0.00138820137586
2009-03-09,-0.00734511294558
2009-03-10,0.000904801793187
2009-03-11,0.0073286673118
2009-03-12,-0.00063949001839
2009-03-13,0.00784692657148
2009-03-16,-0.00502016291961
2009-03-17,-0.000527331648995
2009-03-18,0.0161300415167
2009-03-19,-0.00314925743175
2009-03-20,-0.00305928545342
2009-03-23,0.00682399616234
2009-03-24,-0.00466608653676
2009-03-25,0.00312569576331
2009-03-26,0.00752785691528
2009-03-27,0.00388597505769
2009-03-30,-0.00380989764374
2009-03-31,-0.00799487287331
2009-04-01,0.00505931187634
2009-04-02,-0.0020764448884
2009-04-03,-0.0106220196213
2009-04-06,-0.00105173500325
2009-04-07,7.20694315511e-05
2009-04-08,-0.00367971068882
2009-04-09,0.00473075233594
2009-04-10,0.000263600191035
2009-04-13,0.000491513322474
2009-04-14,-0.00274215219326
2009-04-15,0.000333939696074
2009-04-16,-0.00501826394078
2009-04-17,0.000477835691175
2009-04-20,0.00631894679071
2009-04-21,-0.00744533139594
2009-04-22,-0.00284598621362
2009-04-23,0.00365215049705
2009-04-24,0.000842888489297
2009-04-27,0.010519751143
2009-04-28,-0.000728761239111
2009-04-29,-0.00898618929628
2009-04-30,-0.00542067520639
2009-05-01,-0.010172243311
2009-05-04,0.000565149566571
2009-05-05,0.000744889229314
2009-05-06,-0.0014091252933
2009-05-07,0.00144761717121
2009-05-08,0.000537407401693
2009-05-11,-0.000834222615753
2009-05-12,-0.0020282740085
2009-05-13,-0.00285537212518
2009-05-14,-0.00561623465845
2009-05-15,0.00507309117496
2009-05-18,-0.00408162178435
2009-05-19,-0.00276702585879
2009-05-20,0.000511840399538
2009-05-21,-0.00567368551944
2009-05-22,-0.000472940532234
2009-05-25,-3.9869957263e-05
2009-05-26,-0.00445926832021
2009-05-27,-0.00250673349752
2009-05-28,0.000871128016764
2009-05-29,0.00349927358566
2009-06-01,-0.00863046255967
2009-06-02,0.00417637710789
2009-06-03,0.00614266866497
2009-06-04,-0.0146013068454
2009-06-05,-0.00510061621673
2009-06-08,-0.000817705906304
2009-06-09,-0.00279914292864
2009-06-10,-0.000286319877684
2009-06-11,0.000211286909017
2009-06-12,0.00401322435714
2009-06-15,0.0120684173674
2009-06-16,-0.00372423920971
2009-06-17,-0.00487368263345
2009-06-18,-0.00214898131431
2009-06-19,0.0145270527503
2009-06-22,0.00626486028141
2009-06-23,-0.00784492229432
2009-06-24,0.001539136002
2009-06-25,0.0068368706406
2009-06-26,0.00507786831133
2009-06-29,0.00305177551437
2009-06-30,-0.000490612524431
2009-07-01,-0.00684455348726
2009-07-02,0.00130276813484
2009-07-03,-0.000343528804053
2009-07-06,0.0112147429672
2009-07-07,0.0164358454402
2009-07-08,0.000610853812847
2009-07-09,-0.00860663721357
2009-07-10,0.000584680958357
2009-07-13,0.00248037806628
2009-07-14,-0.000411597223068
2009-07-15,0.0047501380058
2009-07-16,0.00793703586487
2009-07-17,-0.00940808887067
2009-07-20,0.00466215368301
2009-07-21,0.00969805677442
2009-07-22,-0.00100391202327
2009-07-23,-0.00744459564079
2009-07-24,0.00803698618094
2009-07-27,0.0031452889195
2009-07-28,-0.00560680456668
2009-07-29,0.00199101458204
2009-07-30,-0.00885412111117
2009-07-31,0.00576142819134
2009-08-03,-0.013574054535
2009-08-04,0.000450843820639
2009-08-05,-0.00763418568005
2009-08-06,0.00547888374151
2009-08-07,-0.00480851402895
2009-08-10,0.0104691886368
2009-08-11,-0.00795399026121
2009-08-12,0.000315728918228
2009-08-13,0.0110042267523
2009-08-14,0.0110318250909
2009-08-17,0.000204670016651
2009-08-18,0.000547120747534
2009-08-19,0.00189765755599
2009-08-20,0.00427396406914
2009-08-21,-0.0043793219705
2009-08-24,-0.0016567182706
2009-08-25,0.00427378551845
2009-08-26,0.0010094622434
2009-08-27,-1.95392906896e-05
2009-08-28,-0.00236857756849
2009-08-31,0.0065660311523
2009-09-01,0.00194981481715
2009-09-02,0.000222735444668
2009-09-03,0.00242165713594
2009-09-04,0.00476380702458
2009-09-07,0.00272992033116
2009-09-08,-0.000290635533302
2009-09-09,0.00122623353116
2009-09-10,0.00587417025404
2009-09-11,0.00767413289995
2009-09-14,-0.00594048847235
2009-09-15,-0.0157416855645
2009-09-16,0.0050594198723
2009-09-17,0.00332931262043
2009-09-18,0.000761600355149
2009-09-21,0.00587964252315
2009-09-22,-0.000681961206628
2009-09-23,0.00047513164302
2009-09-24,0.00102525165221
2009-09-25,-0.00437410318524
2009-09-28,0.00281951688422
2009-09-29,0.000785774127797
2009-09-30,-0.000734845729815
2009-10-01,0.000960177525207
2009-10-02,0.00308595598877
2009-10-05,0.00185711024704
2009-10-06,-0.00290382194486
2009-10-07,0.00369319390128
2009-10-08,-0.00444698958319
2009-10-09,-0.0108011373632
2009-10-12,-0.00560030946257
2009-10-13,0.00357566493253
2009-10-14,-0.000765936734392
2009-10-15,0.00194791982553
2009-10-16,0.00011439123181
2009-10-19,-0.00168489893533
2009-10-20,0.00686157598312
2009-10-21,-0.00993338677937
2009-10-22,-0.00134464964996
2009-10-23,-0.00407907934223
2009-10-26,0.000909829081201
2009-10-27,0.00738160996006
2009-10-28,-0.00467585109692
2009-10-29,-0.00411372940357
2009-10-30,0.00299357979795
2009-11-02,-0.00541109682284
2009-11-03,-0.00622040000182
2009-11-04,0.00404964795994
2009-11-05,0.00881172647505
2009-11-06,0.00547473152287
2009-11-09,0.00213161778143
2009-11-10,0.00307914783438
2009-11-11,0.00285995526337
2009-11-12,-0.00923402591216
2009-11-13,0.00238881814334
2009-11-16,0.00412934838335
2009-11-17,-0.004834218818
2009-11-18,-0.00253798189134
2009-11-19,-0.00784328858323
2009-11-20,-0.00206057247891
2009-11-23,0.00672581787914
2009-11-24,-0.000474276099262
2009-11-25,0.00376564423334
2009-11-26,-0.00219318917886
2009-11-27,-0.00469529658888
2009-11-30,0.00251404007418
2009-12-01,0.007255507905
2009-12-02,0.00600878321687
2009-12-03,-0.00408273558804
2009-12-04,-0.00468831741832
2009-12-07,0.000765832474951
2009-12-08,0.00245506229668
2009-12-09,-0.000922596256188
2009-12-10,-0.0043462293149
2009-12-11,-0.00304968766788
2009-12-14,-0.00505287345199
2009-12-15,-0.00450381861902
2009-12-16,0.00359930708083
2009-12-17,0.013129025811
2009-12-18,-0.00146832252176
2009-12-21,-0.00414664257968
2009-12-22,-0.000350297921228
2009-12-23,-0.00333838620802
2009-12-24,-0.000829077705844
2009-12-25,-0.000169700741826
2009-12-28,-0.0087030001201
2009-12-29,-8.52563738228e-05
2009-12-30,-0.00136927856078
2009-12-31,-0.0049942554196
2010-01-04,0.00584126275054
2010-01-05,0.00625446319883
2010-01-06,-8.80833134492e-05
2010-01-07,0.00628742629537
2010-01-08,0.00593607551066
2010-01-11,0.00305267549809
2010-01-12,0.0111021087653
2010-01-13,-0.00599055045896
2010-01-14,0.00882196165991
2010-01-15,0.00387965317085
2010-01-18,7.49925902132e-06
2010-01-19,0.00105196172793
2010-01-20,0.00136812229828
2010-01-21,-0.000417721967246
2010-01-22,-0.00365727578647
2010-01-25,-0.000101080227803
2010-01-26,-0.00292756843267
2010-01-27,-0.000316004968494
2010-01-28,-0.00139367578589
2010-01-29,0.00515107731677
2010-02-01,0.00249908744484
2010-02-02,0.0025429843322
2010-02-03,-0.00160873321069
2010-02-04,-0.00440486605694
2010-02-05,0.00125402455011
2010-02-08,-0.00683345136499
2010-02-09,0.000552458803394
2010-02-10,-0.00752983712382
2010-02-11,2.58257015289e-05
2010-02-12,0.00435073679105
2010-02-15,-0.000606955841076
2010-02-16,0.00405806859618
2010-02-17,6.14990504108e-05
2010-02-18,-0.00176756998425
2010-02-19,-0.00272096852688
2010-02-22,-0.00116283101997
2010-02-23,0.00854342197544
2010-02-24,0.000215963162425
2010-02-25,0.00736748512849
2010-02-26,0.00391858843366
2010-03-01,0.00366031036949
2010-03-02,0.00419366607261
2010-03-03,0.00133571290512
2010-03-04,0.00510101249752
2010-03-05,-4.11356223763e-05
2010-03-08,-0.00056297137769
2010-03-09,0.00284636526858
2010-03-10,-0.00403040636607
2010-03-11,0.00445805609342
2010-03-12,0.00219250097482
2010-03-15,-0.00145687154962
2010-03-16,0.00584528517066
2010-03-17,-0.00112555095644
2010-03-18,-0.00514088386915
2010-03-19,-0.00374404336932
2010-03-22,0.00253655821168
2010-03-23,0.00247833263823
2010-03-24,-0.0130072102908
2010-03-25,-0.000692870507031
2010-03-26,0.00239508773772
2010-03-29,0.000179466158963
2010-03-30,-0.000846049363647
2010-03-31,0.0122130040888
2010-04-01,0.0028147638107
2010-04-02,-0.00717546603412
2010-04-05,-0.00128708024587
2010-04-06,-0.00061156445796
2010-04-07,0.00855793284965
2010-04-08,-0.00173932810559
2010-04-09,0.00177092405061
2010-04-12,0.00292838402472
2010-04-13,0.00084750651432
2010-04-14,0.00090344707347
2010-04-15,-0.000251035484034
2010-04-16,0.00388352157304
2010-04-19,-0.00477532113651
2010-04-20,0.000211708854855
2010-04-21,0.0037081014193
2010-04-22,-0.00735934973408
2010-04-23,-0.000812248410391
2010-04-26,0.00471457659399
2010-04-27,0.0110436171943
2010-04-28,-0.0108235134768
2010-04-29,0.00845084395171
2010-04-30,0.00460788092554
2010-05-03,-0.00143357844565
2010-05-04,0.00163051827985
2010-05-05,0.00777100575248
2010-05-06,0.0110453091921
2010-05-07,-0.0108454760219
2010-05-10,0.00446542354874
2010-05-11,-0.00133044152782
2010-05-12,0.00324281655466
2010-05-13,0.00232574215668
2010-05-14,0.00525086117299
2010-05-17,-0.00268414821444
2010-05-18,0.0072900701479
2010-05-19,-0.00643828759833
2010-05-20,-0.000893870760564
2010-05-21,0.00260928893835
2010-05-24,-0.00144645315097
2010-05-25,0.00205467970833
2010-05-26,-0.00718267836351
2010-05-27,-0.00202271400573
2010-05-28,0.00768093449381
2010-05-31,0.000207366005619
2010-06-01,0.000360368651459
2010-06-02,-0.00197777910099
2010-06-03,-0.00382367571281
2010-06-04,0.0150886860058
2010-06-07,-0.00403079260892
2010-06-08,0.00527684513754
2010-06-09,-0.00425764925442
2010-06-10,-0.0062575632816
2010-06-11,0.00704203953209
2010-06-14,-0.00299890682007
2010-06-15,-0.00071702322762
2010-06-16,0.00273126407076
2010-06-17,0.00631172596307
2010-06-18,-0.0056672760946
2010-06-21,-0.00125021504625
2010-06-22,0.00480545510304
2010-06-23,0.00543853446928
2010-06-24,0.000646083803827
2010-06-25,0.000419689083707
2010-06-28,0.00333922965502
2010-06-29,-0.000355460019669
2010-06-30,-0.000437573952259
2010-07-01,-0.00475129217037
2010-07-02,-0.00336427315976
2010-07-05,0.000842481203693
2010-07-06,0.00946870459089
2010-07-07,-0.00598203324798
2010-07-08,-0.00099403063188
2010-07-09,-0.00328368435164
2010-07-12,0.00291288599019
2010-07-13,-0.00258314202826
2010-07-14,0.00595261715575
2010-07-15,-0.00251478697064
2010-07-16,-0.002796794784
2010-07-19,-0.000215263396672
2010-07-20,0.0043833584346
2010-07-21,0.00209238206394
2010-07-22,0.00227205396214
2010-07-23,-0.00393688427815
2010-07-26,0.00478362543981
2010-07-27,-0.00552215060332
2010-07-28,0.00280204849622
2010-07-29,0.000468836404381
2010-07-30,0.00477187848244
2010-08-02,0.000783961592913
2010-08-03,0.00889692990224
2010-08-04,-0.00694771944145
2010-08-05,0.00456978133663
2010-08-06,0.00592272195629
2010-08-09,-8.27857617924e-05
2010-08-10,0.00409643524327
2010-08-11,0.00208532959747
2010-08-12,-0.00704737609895
2010-08-13,0.000750977372221
2010-08-16,0.011995880321
2010-08-17,-0.00503420912975
2010-08-18,0.002568602237
2010-08-19,0.0056560248192
2010-08-20,-0.00531343192959
2010-08-23,0.000266738054047
2010-08-24,0.00947540742272
2010-08-25,-0.00566014053802
2010-08-26,0.000474485031533
2010-08-27,-0.0126093139175
2010-08-30,0.013403987664
2010-08-31,0.00542322131297
2010-09-01,-0.00057504213836
2010-09-02,-0.00155724666175
2010-09-03,-0.00940059168931
2010-09-06,0.00261993389143
2010-09-07,0.00576399537468
2010-09-08,-0.0055802737715
2010-09-09,-0.0100517311349
2010-09-10,0.00133589943888
2010-09-13,0.0111992396199
2010-09-14,0.00946186979953
2010-09-15,-0.00175894510119
2010-09-16,-0.0050509911611
2010-09-17,-0.00318301188235
2010-09-20,0.00321169811866
2010-09-21,0.0115339495627
2010-09-22,0.00121647813344
2010-09-23,0.000247093158643
2010-09-24,-0.00723588321551
2010-09-27,0.00934919552816
2010-09-28,0.0121720764471
2010-09-29,-0.000849153328816
2010-09-30,-0.00472892149694
2010-10-01,0.00963019379965
2010-10-04,0.00214856989564
2010-10-05,0.00678071563155
2010-10-06,0.0116336620017
2010-10-07,-0.00184493501573
2010-10-08,-0.00854464374852
2010-10-11,-0.00160091328804
2010-10-12,-0.00990510282296
2010-10-13,0.00776677908792
2010-10-14,-0.0060535627691
2010-10-15,-0.00550972094554
2010-10-18,0.00694746187891
2010-10-19,-0.00359504347568
2010-10-20,-0.00433585604179
2010-10-21,-0.00326887019609
2010-10-22,-0.000761909061953
2010-10-25,-0.000187445664061
2010-10-26,-0.0126564019015
2010-10-27,-0.0104485298515
2010-10-28,0.00939336331602
2010-10-29,0.00603574299096
2010-11-01,0.00194148094606
2010-11-02,0.00773268840049
2010-11-03,0.000737914086722
2010-11-04,0.020455715026
2010-11-05,-0.00100032590483
2010-11-08,-0.000235816952142
2010-11-09,-0.0177646723721
2010-11-10,0.00344867209534
2010-11-11,-0.00890192896909
2010-11-12,-0.00601518217689
2010-11-15,-0.015629415373
2010-11-16,0.00030633366362
2010-11-17,0.00418237399242
2010-11-18,-0.00132138328646
2010-11-19,0.00613906790557
2010-11-22,0.00618673404116
2010-11-23,-0.00316686878109
2010-11-24,-0.0142645247908
2010-11-25,0.012087667335
2010-11-26,-0.00968031078548
2010-11-29,0.000152753561286
2010-11-30,-0.000803982601896
2010-12-01,-0.0107940464553
2010-12-02,0.00481435368484
2010-12-03,-0.000711273431773
2010-12-06,0.0102176117946
2010-12-07,-0.0179301589349
2010-12-08,-0.00977703623468
2010-12-09,0.00462522276335
2010-12-10,-0.00163462536196
2010-12-13,0.000701386594451
2010-12-14,-0.00995865921893
2010-12-15,-0.00561757941742
2010-12-16,0.00329158699986
2010-12-17,0.00761065569897
2010-12-20,-0.000733116107354
2010-12-21,0.00335458839053
2010-12-22,-0.000560044638088
2010-12-23,-0.00861289570611
2010-12-24,-0.000711165283504
2010-12-27,-0.00298738172205
2010-12-28,-0.00431577112322
2010-12-29,0.012658518453
2010-12-30,-0.00546113093604
2010-12-31,-0.000797139284588
2011-01-03,0.00821515921088
2011-01-04,0.00287283646408
2011-01-05,-0.0140393697503
2011-01-06,0.00878774766583
2011-01-07,0.0101108966473
2011-01-10,-0.00383368170178
2011-01-11,0.00566847315463
2011-01-12,-0.00984938095473
2011-01-13,0.0032334435019
2011-01-14,-0.00288807646565
2011-01-17,-0.000563676217272
2011-01-18,0.00247018797503
2011-01-19,-0.00172426291699
2011-01-20,-0.0154296854049
2011-01-21,0.00225252326116
2011-01-24,0.00559133522552
2011-01-25,0.0113832660111
2011-01-26,-0.0065115891627
2011-01-27,0.00234185298657
2011-01-28,-0.00282527046904
2011-01-31,-0.00614634769215
2011-02-01,-0.00408648072428
2011-02-02,-0.00222036900199
2011-02-03,0.000714767564993
2011-02-04,-0.00534419731747
2011-02-07,0.00702766464057
2011-02-08,-0.0053961968618
2011-02-09,-0.00158173364936
2011-02-10,-4.14411395634e-05
2011-02-11,0.00937145316571
2011-02-14,0.00641838189845
2011-02-15,0.00799402188327
2011-02-16,0.00396124113893
2011-02-17,0.000743248192496
2011-02-18,0.00804344365858
2011-02-21,-0.000131313956306
2011-02-22,0.0122978386868
2011-02-23,-0.0113718616796
2011-02-24,0.00116098905765
2011-02-25,-0.00302613812802
2011-02-28,0.0075116052735
2011-03-01,-0.0027893277033
2011-03-02,-0.0101952894683
2011-03-03,-0.0092389522362
2011-03-04,0.00677986069923
2011-03-07,-0.00151245119963
2011-03-08,0.00147446573901
2011-03-09,0.0106415266984
2011-03-10,-0.00175587019312
2011-03-11,0.00365368484303
2011-03-14,-0.0119271801769
2011-03-15,-0.0014897542482
2011-03-16,0.0032201520182
2011-03-17,-0.00997794138848
2011-03-18,-0.00246475460136
2011-03-21,0.00198743100067
2011-03-22,0.00363777244374
2011-03-23,0.00266066802314
2011-03-24,-0.000442757392218
2011-03-25,-0.00341295265116
2011-03-28,-0.000724617877481
2011-03-29,-0.00303696361217
2011-03-30,0.00526579306863
2011-03-31,-0.00807998819675
2011-04-01,0.00350092488178
2011-04-04,0.00569920456028
2011-04-05,-0.00262682613844
2011-04-06,-0.00322600799806
2011-04-07,0.00182524997991
2011-04-08,-0.00570320498415
2011-04-11,0.00224839206104
2011-04-12,0.00933911035794
2011-04-13,0.00245482718091
2011-04-14,0.000406006641041
2011-04-15,0.00822998967274
2011-04-18,-0.00129481018599
2011-04-19,-0.000109171133403
2011-04-20,0.00150527537329
2011-04-21,-0.000101424463045
2011-04-22,0.000104758669538
2011-04-25,0.00263085215758
2011-04-26,0.00595561216855
2011-04-27,0.00262321069269
2011-04-28,0.0170178704155
2011-04-29,-0.00386019747837
2011-05-02,0.00189344928141
2011-05-03,0.0038534554667
2011-05-04,-0.00121036399415
2011-05-05,0.00684492357125
2011-05-06,0.00262690469848
2011-05-09,0.00267333667293
2011-05-10,-0.000828420851606
2011-05-11,0.000889453160088
2011-05-12,-0.00403170062852
2011-05-13,0.00280250622686
2011-05-16,0.000736891313527
2011-05-17,-0.0030999752354
2011-05-18,-0.00699902379069
2011-05-19,0.0010467354151
2011-05-20,0.00161144281514
2011-05-23,-0.00330836638403
2011-05-24,0.000327673446231
2011-05-25,0.00169875560249
2011-05-26,0.00854900167923
2011-05-27,0.00444284012765
2011-05-30,0.000473173358681
2011-05-31,0.00718679663979
2011-06-01,0.0009824505308
2011-06-02,-0.0108067804515
2011-06-03,-0.000373398120608
2011-06-06,0.00237124431807
2011-06-07,-0.00273814780538
2011-06-08,0.00200920665188
2011-06-09,-0.00100212799261
2011-06-10,0.00143388182991
2011-06-13,-0.00121563701196
2011-06-14,-0.002743704772
2011-06-15,0.00846905390145
2011-06-16,0.00755428774093
2011-06-17,-0.000409262203939
2011-06-20,-0.00133287120349
2011-06-21,0.00113070252251
2011-06-22,0.00606727756684
2011-06-23,0.00894562711323
2011-06-24,0.00559957144659
2011-06-27,-0.00629487603675
2011-06-28,-0.00923391574905
2011-06-29,-0.000698678671921
2011-06-30,0.00516555459427
2011-07-01,-0.00495753750547
2011-07-04,0.00208548426931
2011-07-05,0.00689087466592
2011-07-06,0.00535848168232
2011-07-07,-0.00873627496831
2011-07-08,0.0123434736146
2011-07-11,0.00468809376544
2011-07-12,-0.00701083193793
2011-07-13,-0.00164336262623
2011-07-14,-0.00609795115687
2011-07-15,0.00470447726867
2011-07-18,-0.000794682556829
2011-07-19,0.00222158493705
2011-07-20,-0.00238761489032
2011-07-21,-0.00425460770828
2011-07-22,0.00604191225337
2011-07-25,0.00246075284936
2011-07-26,-0.000695615048867
2011-07-27,-0.00344566993424
2011-07-28,0.00216304240243
2011-07-29,0.0140817128651
2011-08-01,0.00199060028905
2011-08-02,-0.00347790743636
2011-08-03,-0.00100067178157
2011-08-04,0.00538813798686
2011-08-05,-0.0130475745488
2011-08-08,0.00497732219378
2011-08-09,0.0176247274154
2011-08-10,-0.0031458895022
2011-08-11,-0.00841665460678
2011-08-12,0.00759075392868
2011-08-15,-0.00213561570212
2011-08-16,0.00361431596262
2011-08-17,-0.000761699518676
2011-08-18,-0.00285333836145
2011-08-19,-0.00717542591973
2011-08-22,-0.00548349939646
2011-08-23,-0.0018313823499
2011-08-24,-0.00593031420759
2011-08-25,0.00424835105382
2011-08-26,-0.00391824189439
2011-08-29,-0.00564649429462
2011-08-30,0.00600601244268
2011-08-31,-0.000851992811301
2011-09-01,0.00972690061373
2011-09-02,-0.000474176914222
2011-09-05,-0.00251366595405
2011-09-06,0.00351891045401
2011-09-07,0.00262570086696
2011-09-08,0.00414160155483
2011-09-09,-0.00076454794997
2011-09-12,0.000508707865944
2011-09-13,0.000678374623096
2011-09-14,0.000780080765597
2011-09-15,0.0047994327911
2011-09-16,0.00590596690398
2011-09-19,0.0101437356092
2011-09-20,-0.00167829557449
2011-09-21,0.000668746129213
2011-09-22,0.00824001225776
2011-09-23,-0.00236723819669
2011-09-26,-0.00622510911968
2011-09-27,-0.000345654296064
2011-09-28,0.00719652746218
2011-09-29,0.000902512382669
2011-09-30,0.0105549941685
2011-10-03,0.00304237181096
2011-10-04,0.00299216454341
2011-10-05,-0.00647555296199
2011-10-06,0.000872891818317
2011-10-07,-0.00515163844211
2011-10-10,-0.00954887991372
2011-10-11,-0.00709681459882
2011-10-12,-0.0013984823756
2011-10-13,0.00206333495002
2011-10-14,-0.00379745433781
2011-10-17,0.00890051343013
2011-10-18,0.00300309238106
2011-10-19,0.00310197459874
2011-10-20,-0.00253440845781
2011-10-21,0.00387188600041
2011-10-24,-0.000831512107331
2011-10-25,0.00592084024303
2011-10-26,-0.000199761647999
2011-10-27,-0.00912376709006
2011-10-28,0.010961673127
2011-10-31,0.00711782726003
2011-11-01,0.00978528477765
2011-11-02,0.000670229486414
2011-11-03,-0.00442651528056
2011-11-04,0.0039794809606
2011-11-07,0.00573775103146
2011-11-08,-0.00324706117111
2011-11-09,0.00511760233277
2011-11-10,-0.00262739220936
2011-11-11,-0.0032766644107
2011-11-14,0.00556069346794
2011-11-15,-0.00526410203757
2011-11-16,-0.000151880416603
2011-11-17,0.00232505034815
2011-11-18,-0.0068632876587
2011-11-21,0.00303405102718
2011-11-22,0.00101810323387
2011-11-23,0.0037670082467
2011-11-24,-0.00270342317096
2011-11-25,-0.00385254149756
2011-11-28,0.00515374813765
2011-11-29,-0.000760239975898
2011-11-30,0.00255773028844
2011-12-01,0.00156843098933
2011-12-02,0.00563277286866
2011-12-05,0.00153039406988
2011-12-06,-0.00322091915288
2011-12-07,0.0082027593029
2011-12-08,0.00115867669108
2011-12-09,0.000925063010265
2011-12-12,-1.4654829544e-05
2011-12-13,-0.00123084875329
2011-12-14,0.00220033360302
2011-12-15,-0.0029812543837
2011-12-16,0.00352735867177
2011-12-19,-0.0030386020999
2011-12-20,-0.00461019169043
2011-12-21,-0.00355430761525
2011-12-22,-0.000215979185825
2011-12-23,-0.00684218520905
2011-12-26,0.000689716546844
2011-12-27,-0.00500401837826
2011-12-28,0.00518288453513
2011-12-29,0.00623632005026
2011-12-30,0.00273203498105
2012-01-02,-0.000178450142427
2012-01-03,-0.00601874770984
2012-01-04,-0.00181257085961
2012-01-05,0.00474256960114
2012-01-06,0.00410248942208
2012-01-09,-0.00560267989603
2012-01-10,0.00132591341128
2012-01-11,0.0116669000491
2012-01-12,0.00125676509408
2012-01-13,0.0134891032083
2012-01-16,-0.000767069795898
2012-01-17,-0.00107528775834
2012-01-18,-0.000825471194914
2012-01-19,-0.00726233098413
2012-01-20,-0.00306205492947
2012-01-23,-0.00746689277084
2012-01-24,-0.000645601612634
2012-01-25,0.0140248939854
2012-01-26,0.00840852115959
2012-01-27,0.00322243456169
2012-01-30,0.00846365802626
2012-01-31,-0.000280410597255
2012-02-01,-0.00239917772898
2012-02-02,0.00294825675927
2012-02-03,-0.011556449246
2012-02-06,0.00461124043875
2012-02-07,-0.00545153423985
2012-02-08,0.000627131644473
2012-02-09,-0.00393684904407
2012-02-10,0.00560878741875
2012-02-13,-0.00600376674979
2012-02-14,0.00496667098054
2012-02-15,0.00372835186099
2012-02-16,-0.0061371623739
2012-02-17,0.000538954797222
2012-02-20,0.00132536937662
2012-02-21,-0.00367394579087
2012-02-22,0.00560651071673
2012-02-23,0.00261947246705
2012-02-24,0.000105701305219
2012-02-27,0.00460277436249
2012-02-28,0.00217043119165
2012-02-29,-0.0105394764013
2012-03-01,-0.003245756548
2012-03-02,0.00621739365198
2012-03-05,-0.00590012172837
2012-03-06,-0.00190453762683
2012-03-07,0.000380869224776
2012-03-08,0.000786158929718
2012-03-09,0.000806018442274
2012-03-12,-2.34619434766e-05
2012-03-13,-0.0074604240538
2012-03-14,-0.0236785297167
2012-03-15,-0.000245023711978
2012-03-16,-0.00605407936993
2012-03-19,-0.00552636483244
2012-03-20,0.00056635647388
2012-03-21,0.00717465510523
2012-03-22,0.00195534289248
2012-03-23,0.0022274195004
2012-03-26,0.00133407129704
2012-03-27,0.0119958205598
2012-03-28,-0.00184966508588
2012-03-29,0.00657374838916
2012-03-30,-0.0136850942956
2012-04-02,0.00188802823978
2012-04-03,-0.0127983398373
2012-04-04,-0.00479642885659
2012-04-05,0.00701695238163
2012-04-06,0.0128544028606
2012-04-09,-0.00145541225951
2012-04-10,0.00513182578929
2012-04-11,-0.00170259827129
2012-04-12,0.00156063840799
2012-04-13,0.00299321618873
2012-04-16,0.00264907198521
2012-04-17,0.00118102589084
2012-04-18,0.00593105328406
2012-04-19,-0.000657571163676
2012-04-20,-0.00416105483322
2012-04-23,0.00242838609447
2012-04-24,-0.00522393230269
2012-04-25,0.00101232640746
2012-04-26,0.00847988105578
2012-04-27,0.000516393356196
2012-04-30,-0.00287556723195
2012-05-01,-0.00560955599635
2012-05-02,0.00772400440687
2012-05-03,-0.00280440596675
2012-05-04,-0.00058623703906
2012-05-07,0.000916338710413
2012-05-08,0.00486407609143
2012-05-09,-0.00169763088443
2012-05-10,-0.00289643116209
2012-05-11,0.00691082103333
2012-05-14,0.00230747070741
2012-05-15,-0.0057306421302
2012-05-16,-0.00537914163307
2012-05-17,0.00143614554318
2012-05-18,-0.0048746489927
2012-05-21,0.0020134198342
2012-05-22,-0.00014300269206
2012-05-23,0.00608465386021
2012-05-24,-0.00420183920643
2012-05-25,0.0017875673803
2012-05-28,0.0123460701901
2012-05-29,-0.00737056910219
2012-05-30,0.00904243486219
2012-05-31,0.00643944619809
2012-06-01,0.00584314159767
2012-06-04,-0.0137628492988
2012-06-05,0.00255002318994
