# date,log_return
2009-06-10,0.00065289253577
2009-06-11,0.00197566466496
2009-06-12,-0.00431981410826
2009-06-15,-0.0064445938783
2009-06-16,-0.000149792231425
2009-06-17,0.000124518924028
2009-06-18,-0.000423467243915
2009-06-19,0.000823337618587
2009-06-22,-0.00702454099833
2009-06-23,0.00181233409129
2009-06-24,0.00192103025048
2009-06-25,0.00287207624534
2009-06-26,0.00119986695646
2009-06-29,-0.000219795313474
2009-06-30,-0.00276779887521
2009-07-01,0.00333069702397
2009-07-02,-0.00268192375724
2009-07-06,-0.00438261649844
2009-07-07,-0.000946873499688
2009-07-08,-0.00535872411987
2009-07-09,0.00201655274809
2009-07-10,-0.00105434776578
2009-07-13,0.001064203939
2009-07-14,0.00217459323533
2009-07-15,0.00320929723242
2009-07-16,0.000312234126867
2009-07-17,0.000755955327591
2009-07-20,0.00216321244627
2009-07-21,-0.000609345410395
2009-07-22,0.00108868186873
2009-07-23,0.000828616960672
2009-07-24,0.000271334675271
2009-07-27,0.00135939567142
2009-07-28,-0.00218768604349
2009-07-29,-0.0025862623413
2009-07-30,0.00214538647128
2009-07-31,0.0031257402398
2009-08-03,0.00305514772129
2009-08-04,0.00298460074322
2009-08-05,0.000301680369707
2009-08-06,-0.00211137320808
2009-08-07,0.000932432140904
2009-08-10,-0.00204432710195
2009-08-11,-0.000742568595356
2009-08-12,0.00154526926218
2009-08-13,0.00377398984385
2009-08-14,-0.00240796623003
2009-08-17,-0.00580896674493
2009-08-18,0.0010428057209
2009-08-19,0.000402844874951
2009-08-20,0.000110603991945
2009-08-21,0.00495625900826
2009-08-24,-0.000629371004545
2009-08-25,0.00025969691892
2009-08-26,-0.000809020928074
2009-08-27,-9.84220219297e-06
2009-08-28,0.0037829929597
2009-08-31,-0.00133735436512
2009-09-01,-0.000736348873812
2009-09-02,0.00226278477451
2009-09-03,0.00518897214907
2009-09-04,0.000360274747673
2009-09-08,0.00302656563522
2009-09-09,-0.000947632884338
2009-09-10,-0.000359220011811
2009-09-11,0.00161164288781
2009-09-14,-0.00079958187484
2009-09-15,0.00158570814611
2009-09-16,0.0042778660896
2009-09-17,-0.000799103611576
2009-09-18,-0.00201255779423
2009-09-21,-0.00174157573276
2009-09-22,0.00280752781482
2009-09-23,-0.00213020592958
2009-09-24,-0.00404309001443
2009-09-25,-0.0020113475496
2009-09-28,0.000252634622899
2009-09-29,-0.00101082849405
2009-09-30,0.0052694259479
2009-10-01,-0.00333067714733
2009-10-02,-0.000297826942547
2009-10-05,0.00353647773305
2009-10-06,0.00565862321963
2009-10-07,0.00129086673318
2009-10-08,0.00481583956935
2009-10-09,-0.00183508045238
2009-10-12,0.00213802985965
2009-10-13,0.000423655655025
2009-10-14,0.00100654492767
2009-10-15,-0.00255057243325
2009-10-16,-5.2740558492e-05
2009-10-19,0.00332881530729
2009-10-20,-0.000402108839471
2009-10-21,0.00328360225354
2009-10-22,-0.00180923600726
2009-10-23,0.000571409660031
2009-10-26,-0.00438729637804
2009-10-27,-0.00341047302044
2009-10-28,-0.00401877728139
2009-10-29,0.00610337044237
2009-10-30,-0.0034848151623
2009-11-02,0.00222689130835
2009-11-03,0.00511594693454
2009-11-04,0.00185752711469
2009-11-05,-0.000142803496152
2009-11-06,-0.000471164376115
2009-11-09,0.00234097302491
2009-11-10,-0.00139589473284
2009-11-11,0.00375072725894
2009-11-12,-0.000952162242784
2009-11-13,0.00314162327157
2009-11-16,0.0102857564163
2009-11-17,0.000305301708284
2009-11-18,2.59524993269e-05
2009-11-19,-0.00102487074861
2009-11-20,-7.20483240423e-05
2009-11-23,0.00404705536455
2009-11-24,-0.00190312888646
2009-11-25,0.0044343026286
2009-11-27,-0.00362830866143
2009-11-30,0.00155705671586
2009-12-01,0.00684403446786
2009-12-02,0.00303552417335
2009-12-03,-0.00115887073709
2009-12-04,-0.00753732476701
2009-12-07,-0.0017607168054
2009-12-08,-0.00349320979089
2009-12-09,-0.00634211912766
2009-12-10,0.000788250241983
2009-12-11,-0.000843850041367
2009-12-14,0.00316389742977
2009-12-15,6.08695878139e-05
2009-12-16,0.00357791927258
2009-12-17,-0.00623070331471
2009-12-18,0.000651933182792
2009-12-21,-0.0022880087559
2009-12-22,-0.00374605246817
2009-12-23,0.00363462445376
2009-12-24,0.00914350079705
2009-12-28,0.00169427475764
2009-12-29,-0.00284508753581
2009-12-30,-0.000523242383567
2009-12-31,0.00238071209579
2010-01-04,0.0080483230846
2010-01-05,0.00171181817683
2010-01-06,0.00642657113112
2010-01-07,-0.00111297463944
2010-01-08,0.00126576366881
2010-01-11,0.0049492730521
2010-01-12,-0.00688706333592
2010-01-13,0.00220245032017
2010-01-14,0.00541203843751
2010-01-15,-0.00210429905121
2010-01-19,0.00816864731843
2010-01-20,-0.00865711491708
2010-01-21,-0.0059701451152
2010-01-22,-0.00738927013123
2010-01-25,0.00230545169074
2010-01-26,-0.00452885298384
2010-01-27,-0.00920985254917
2010-01-28,-0.00269918444463
2010-01-29,-0.000352406326124
2010-02-01,0.00708122162815
2010-02-02,0.0051786030055
2010-02-03,-0.00447712815349
2010-02-04,-0.0142587109526
2010-02-05,-0.00571417696712
2010-02-08,0.00427042572685
2010-02-09,0.005324793425
2010-02-10,-0.000364335170491
2010-02-11,0.00550797387353
2010-02-12,-0.0020417879355
2010-02-16,0.00933569073001
2010-02-17,0.000822460252935
2010-02-18,-0.000608295999419
2010-02-19,0.00419409095664
2010-02-22,-0.00245744568622
2010-02-23,-0.00492059318745
2010-02-24,-0.00151134844352
2010-02-25,0.0020021582555
2010-02-26,0.00442926102567
2010-03-01,0.00146419520569
2010-03-02,0.00837792769746
2010-03-03,0.00335179854688
2010-03-04,-0.000784775039666
2010-03-05,0.00348489214436
2010-03-08,-0.00129845737784
2010-03-09,-0.000398063820794
2010-03-10,-0.00459552928668
2010-03-11,0.00148251612834
2010-03-12,-0.00103092298921
2010-03-15,-0.000550493234202
2010-03-16,0.00642056825521
2010-03-17,0.00306854446922
2010-03-18,-0.000701213020685
2010-03-19,-0.00686518280692
2010-03-22,-0.00268099681596
2010-03-23,0.00175309565185
2010-03-24,-0.00663623181459
2010-03-25,0.0024045568944
2010-03-26,0.00223214594178
2010-03-29,0.00981186720299
2010-03-30,-0.001405845391
2010-03-31,0.00419019697369
2010-04-01,0.00660243934817
2010-04-05,0.00690081581478
2010-04-06,-0.000915794012885
2010-04-07,0.00422273647826
2010-04-08,-0.00197531143913
2010-04-09,0.00385096994291
2010-04-12,0.00184500129272
2010-04-13,-0.00252989692384
2010-04-14,0.00576905748825
2010-04-15,-0.000702329339074
2010-04-16,-0.0106428419393
2010-04-19,5.55817662813e-05
2010-04-20,0.00474975258207
2010-04-21,0.00571462838292
2010-04-22,-0.00211481610111
2010-04-23,0.0021396933852
2010-04-26,0.00149363248673
2010-04-27,-0.00644756119837
2010-04-28,-5.65106670278e-05
2010-04-29,0.00260568213219
2010-04-30,0.00319181495935
2010-05-03,-0.00203455459556
2010-05-04,-0.0145039410316
2010-05-05,-0.00396753427189
2010-05-06,0.00362181391961
2010-05-07,0.00526025432007
2010-05-10,0.00457077226543
2010-05-11,0.00590659458198
2010-05-12,0.00813194203584
2010-05-13,-0.00217528938349
2010-05-14,-0.00645650342148
2010-05-17,-0.0117658999078
2010-05-18,0.0027779320161
2010-05-19,-0.0183445222059
2010-05-20,-0.0158888079539
2010-05-21,0.00593922801903
2010-05-24,0.00921147705418
2010-05-25,-0.00835865311736
2010-05-26,0.00897171013522
2010-05-27,0.00580828768389
2010-05-28,-0.00165396114797
2010-06-01,0.000793219226123
2010-06-02,-0.00285550366407
2010-06-03,-0.00563259445539
2010-06-04,-0.00789123506923
2010-06-07,0.00422561606714
2010-06-08,0.00433663109964
2010-06-09,0.000943139361926
2010-06-10,-0.000602325138284
2010-06-11,0.00130033222539
2010-06-14,0.00556932568349
2010-06-15,0.00452156205508
2010-06-16,-0.00184506728325
2010-06-17,0.0022519681715
2010-06-18,0.00415173647732
2010-06-21,-0.00133284279369
2010-06-22,0.00107065777937
2010-06-23,-0.0071612189805
2010-06-24,0.00300859559149
2010-06-25,0.00595060945548
2010-06-28,-0.00504321884209
2010-06-29,-0.00670976517599
2010-06-30,-0.00120411441177
2010-07-01,-0.0137290547716
2010-07-02,0.000296403171264
2010-07-06,0.00326686882966
2010-07-07,0.00281626392341
2010-07-08,-0.00117588182804
2010-07-09,0.00597800137536
2010-07-12,-0.00443741096346
2010-07-13,0.00642815324991
2010-07-14,-0.00223530802346
2010-07-15,0.00153093926244
2010-07-16,-0.0102805190224
2010-07-19,-0.00204564443677
2010-07-20,0.00453683546846
2010-07-21,0.00357630947308
2010-07-22,0.00396543862572
2010-07-23,0.00161991561664
2010-07-26,0.00258329510105
2010-07-27,-0.00786404655005
2010-07-28,0.000817039024649
2010-07-29,0.00692336607657
2010-07-30,0.0054648166728
2010-08-02,0.00695044724477
2010-08-03,-0.00243505221334
2010-08-04,0.000676597329702
2010-08-05,-0.00186452719503
2010-08-06,-1.186035402e-05
2010-08-09,-0.00371722410506
2010-08-10,-0.00324056074982
2010-08-11,-0.00396521375074
2010-08-12,0.00493104239069
2010-08-13,-0.000162731616565
2010-08-16,0.0047923373989
2010-08-17,0.00421204067357
2010-08-18,-0.00164963221976
2010-08-19,-0.00166276245828
2010-08-20,-0.00475376061559
2010-08-23,0.000533668135639
2010-08-24,0.00173237737075
2010-08-25,0.00440305621559
2010-08-26,0.00370441070285
2010-08-27,0.00139015996293
2010-08-30,0.000372582620306
2010-08-31,0.000894787068516
2010-09-01,0.0049114733707
2010-09-02,0.00371755263534
2010-09-03,0.00221262112208
2010-09-07,-0.00105650580257
2010-09-08,0.00161093951803
2010-09-09,-0.00377259917515
2010-09-10,-0.00230976841031
2010-09-13,0.00441452714359
2010-09-14,0.00934095767729
2010-09-15,0.00148994249227
2010-09-16,0.0012723870355
2010-09-17,0.0014951559735
2010-09-20,0.000213122027021
2010-09-21,-0.00438236599257
2010-09-22,0.00796442013565
2010-09-23,0.00407905716438
2010-09-24,0.00153659273329
2010-09-27,-0.00167004778128
2010-09-28,0.00400192328428
2010-09-29,0.00334646463071
2010-09-30,-0.000215165150171
2010-10-01,0.00446263026082
2010-10-04,-0.00276816071278
2010-10-05,0.00986092355965
2010-10-06,0.00429596399473
2010-10-07,-0.00516436782198
2010-10-08,0.00517822762566
2010-10-11,0.00111406612815
2010-10-12,-0.00277620314737
2010-10-13,0.00860537029074
2010-10-14,0.00343162321736
2010-10-15,-0.00286532861317
2010-10-18,0.000814088572624
2010-10-19,-0.01025937353
2010-10-20,0.00376579396213
2010-10-21,-0.00593291369685
2010-10-22,0.000792225637066
2010-10-25,0.00745421111156
2010-10-26,0.00305602770778
2010-10-27,-0.00733465697663
2010-10-28,0.00578519938635
2010-10-29,0.00510793288962
2010-11-01,0.000930063602285
2010-11-02,0.00292767960582
2010-11-03,-0.00612376015095
2010-11-04,0.0191829252504
2010-11-05,0.00619366074227
2010-11-08,0.00504559605507
2010-11-09,0.011644266967
2010-11-10,-0.016351730844
2010-11-11,0.00401286037261
2010-11-12,-0.0169887888704
2010-11-15,0.00195717744204
2010-11-16,-0.0153603150129
2010-11-17,0.00117784928155
2010-11-18,0.0126253693715
2010-11-19,0.00210641605653
2010-11-22,-0.00283895445732
2010-11-23,0.00193491787378
2010-11-24,0.00100934917432
2010-11-26,-0.0056468495289
2010-11-29,0.00275005607916
2010-11-30,0.00789764009439
2010-12-01,0.00670204515857
2010-12-02,0.0054102895375
2010-12-03,0.00532013767198
2010-12-06,7.51821142468e-05
2010-12-07,-0.00118794320151
2010-12-08,-0.00748388707572
2010-12-09,0.00288594882995
2010-12-10,-0.00177915940405
2010-12-13,0.00855667088484
2010-12-14,0.00331630672657
2010-12-15,-0.00635783855668
2010-12-16,-0.00413530814131
2010-12-17,0.00230507198502
2010-12-20,0.00341330325459
2010-12-21,0.00304433539026
2010-12-22,0.00051127720115
2010-12-23,-0.00147039910559
2010-12-27,0.00197645733003
2010-12-28,0.0083672274561
2010-12-29,0.00207006290167
2010-12-30,-0.00150158616552
2010-12-31,0.00715815384784
2011-01-03,0.00110225455222
2011-01-04,-0.0146500206558
2011-01-05,-0.000904390055189
2011-01-06,-0.00265797983838
2011-01-07,-0.00255173056135
2011-01-10,0.000670498449662
2011-01-11,0.00833972242182
2011-01-12,0.00508552809939
2011-01-13,0.000582286386854
2011-01-14,-0.00634872285323
2011-01-18,0.00466792968565
2011-01-19,0.000149075413134
2011-01-20,-0.00910443012784
2011-01-21,0.000278866201254
2011-01-24,0.000687085887913
2011-01-25,-0.00924393755506
2011-01-26,0.00366297437149
2011-01-27,0.000497291061372
2011-01-28,0.00575629991795
2011-01-31,0.00134714120194
2011-02-01,0.00545635042185
2011-02-02,-0.00269500511272
2011-02-03,0.00510097155465
2011-02-04,0.000831751902622
2011-02-07,0.00056841333757
2011-02-08,0.00664231120154
2011-02-09,-0.00172703842154
2011-02-10,-0.00267381567966
2011-02-11,-0.00216283364183
2011-02-14,0.00570041305974
2011-02-15,0.000500615295601
2011-02-16,-0.00115698353936
2011-02-17,0.00460457895966
2011-02-18,0.00293550525931
2011-02-22,-0.0070385855676
2011-02-23,-0.0015749885043
2011-02-24,0.00190007876919
2011-02-25,0.00264396448798
2011-02-28,0.00410441459232
2011-03-01,0.00765716091276
2011-03-02,0.00274626853595
2011-03-03,-0.00591508390669
2011-03-04,0.00338253120293
2011-03-07,-0.00372571576288
2011-03-08,-0.00244317292104
2011-03-09,-0.00189147371747
2011-03-10,-0.00801154740315
2011-03-11,0.00415538528815
2011-03-14,-0.00362859376324
2011-03-15,-0.0150673651942
2011-03-16,0.00208155444033
2011-03-17,0.00500708963302
2011-03-18,0.00535560070841
2011-03-21,0.00458628960684
2011-03-22,0.000535248025819
2011-03-23,0.00774666414673
2011-03-24,0.000144795583439
2011-03-25,-0.00291564836752
2011-03-28,-0.00222218536078
2011-03-29,-0.000712823188079
2011-03-30,0.00293101898084
2011-03-31,0.00457122850626
2011-04-01,-0.00250703644757
2011-04-04,0.00325794695718
2011-04-05,0.00510626627893
2011-04-06,0.00270603368011
2011-04-07,0.000544796598238
2011-04-08,0.00783708233928
2011-04-11,-0.0032329103251
2011-04-12,-0.00673100335967
2011-04-13,-0.00136462421663
2011-04-14,0.00627417947285
2011-04-15,0.00214841134102
2011-04-18,-0.00273592559418
2011-04-19,0.00113672418908
2011-04-20,0.00798918763814
2011-04-21,0.00644917489313
2011-04-25,0.000383902755485
2011-04-26,-0.00560036042088
2011-04-27,0.00222360500967
2011-04-28,0.00712871145309
2011-04-29,0.00575350297621
2011-05-02,-0.00324539877953
2011-05-03,-0.00700071933701
2011-05-04,-0.0154621432125
2011-05-05,-0.0182447606392
2011-05-06,-2.30346761666e-05
2011-05-09,0.00736341031153
2011-05-10,0.0054628635965
2011-05-11,-0.0131352806515
2011-05-12,0.000326295134559
2011-05-13,-0.00176043620849
2011-05-16,-0.00191071531744
2011-05-17,-0.00207655163908
2011-05-18,0.0104318778338
2011-05-19,-0.00341366931941
2011-05-20,0.00434084265825
2011-05-23,-0.0038286683122
2011-05-24,0.00426838164321
2011-05-25,0.00744535950077
2011-05-26,-0.00011425123297
2011-05-27,0.00616163585831
2011-05-31,0.00500732946942
2011-06-01,-0.00285856379545
2011-06-02,-0.00533136437395
2011-06-03,0.00398104267462
2011-06-06,0.00265362660379
2011-06-07,0.00196089643172
2011-06-08,-0.00247888579615
2011-06-09,0.00388179979505
2011-06-10,-0.00550944809566
2011-06-13,-0.00825096882537
2011-06-14,0.0033473749959
2011-06-15,-0.00374303792881
2011-06-16,-0.00160571947633
2011-06-17,-0.00133491416843
2011-06-20,-0.00135753859506
2011-06-21,0.00455934668044
2011-06-22,0.00212264082331
2011-06-23,-0.0152081952848
2011-06-24,-0.0039822457999
2011-06-27,-0.00468189895896
2011-06-28,0.00417547199746
2011-06-29,0.0104063118865
2011-06-30,0.00140362795503
2011-07-01,-0.00484777781947
2011-07-05,0.0112589614814
2011-07-06,0.00153165103328
2011-07-07,0.00564223042471
2011-07-08,-0.000919378655187
2011-07-11,-0.00295926071393
2011-07-12,0.00258507164433
2011-07-13,0.0110714538246
2011-07-14,0.00132442336464
2011-07-15,-0.00036133157279
2011-07-18,0.00584271008881
2011-07-19,0.00154406341459
2011-07-20,-0.00253986024643
2011-07-21,-0.000826901641629
2011-07-22,0.00452164785504
2011-07-25,0.00131056389431
2011-07-26,0.00606656499066
2011-07-27,-0.00131403075082
2011-07-28,-0.00236608271911
2011-07-29,0.00168897678394
2011-08-01,-0.00287066031211
2011-08-02,0.00294578053225
2011-08-03,-0.000198197930579
2011-08-04,-0.0144399394692
2011-08-05,-0.00721279296786
2011-08-08,0.0034965742236
2011-08-09,0.00446665780539
2011-08-10,0.00467666899553
2011-08-11,0.00112354275715
2011-08-12,0.00154942928415
2011-08-15,0.0020769881933
2011-08-16,0.00495675702132
2011-08-17,0.00608436185059
2011-08-18,0.000223977371625
2011-08-19,0.0069499317979
2011-08-22,0.00790300030427
2011-08-23,-0.00505415303244
2011-08-24,-0.019309277718
2011-08-25,0.00523241664895
2011-08-26,0.00471881511435
2011-08-29,-0.00161444693239
2011-08-30,0.00967103132669
2011-08-31,0.0034236408655
2011-09-01,-0.00189513684335
2011-09-02,0.00698899539088
2011-09-06,-0.00873663570266
2011-09-07,-0.00489794714019
2011-09-08,0.00794271118003
2011-09-09,-0.00847005733929
2011-09-12,-0.0114940868191
2011-09-13,0.00475555592549
2011-09-14,-0.00362071021122
2011-09-15,-0.00602470831423
2011-09-16,0.00742059414135
2011-09-19,-0.0145396089311
2011-09-20,0.00351643166805
2011-09-21,0.001443653054
2011-09-22,-0.0295827418881
2011-09-23,-0.0343924597606
2011-09-26,-0.0112942472209
2011-09-27,0.016351249368
2011-09-28,-0.0153333704654
2011-09-29,-0.0010857092246
2011-09-30,-0.00481424009403
2011-10-03,0.0009605917619
2011-10-04,-0.0134886253039
2011-10-05,0.00479646413627
2011-10-06,0.0130798264117
2011-10-07,-0.0049133553844
2011-10-10,0.0125162187664
2011-10-11,-0.0043696323466
2011-10-12,0.008889114961
2011-10-13,-0.00842603295719
2011-10-14,0.00895931084119
2011-10-17,-0.00233060703011
2011-10-18,-0.00267307871353
2011-10-19,-0.00634872132392
2011-10-20,-0.014197227802
2011-10-21,0.0124576307633
2011-10-24,0.0126342329854
2011-10-25,0.00826043990508
2011-10-26,0.00521895394972
2011-10-27,0.0143475264493
2011-10-28,0.00107483368739
2011-10-31,-0.00921869632013
2011-11-01,-0.00908244026038
2011-11-02,0.00722261867536
2011-11-03,0.00803787496015
2011-11-04,-0.00360835863582
2011-11-07,0.00540077440036
2011-11-08,0.00345363071829
2011-11-09,-0.00772036991553
2011-11-10,-0.00582600055748
2011-11-11,0.00748960223538
2011-11-14,-0.000995907794827
2011-11-15,0.00127275564847
2011-11-16,-0.00382671370564
2011-11-17,-0.0178352631961
2011-11-18,0.0027185827217
2011-11-21,-0.0129297076094
2011-11-22,0.00866429328486
2011-11-23,-0.00547963360098
2011-11-25,-0.00622877214748
2011-11-28,0.00703659726433
2011-11-29,0.000707723471464
2011-11-30,0.0121616011085
2011-12-01,-1.94471995775e-05
2011-12-02,0.00276963471814
2011-12-05,-0.00202472511673
2011-12-06,0.00125811955628
2011-12-07,0.00163130678657
2011-12-08,-0.00791831278496
2011-12-09,0.00516810526475
2011-12-12,-0.0116824019098
2011-12-13,3.69445652545e-05
2011-12-14,-0.0220196768654
2011-12-15,-0.00196617735785
2011-12-16,0.00496242218781
2011-12-19,-0.00291840220237
2011-12-20,0.00653848312475
2011-12-21,0.000324309946032
2011-12-22,0.00142023806726
2011-12-23,0.00234221021437
2011-12-27,-0.00225799787521
2011-12-28,-0.0110008844289
2011-12-29,-0.0057845039
2011-12-30,0.0106292698723
2012-01-03,0.0100761667842
2012-01-04,-0.00332141956614
2012-01-05,-0.000917523644349
2012-01-06,-0.0045955858232
2012-01-09,0.00117188265062
2012-01-10,0.00967617533502
2012-01-11,0.00491383103956
2012-01-12,0.00277880255839
2012-01-13,-0.00368034233219
2012-01-17,0.00927426536965
2012-01-18,0.00230489612637
2012-01-19,0.000935644652288
2012-01-20,0.00196261596678
2012-01-23,0.00605739861064
2012-01-24,-0.00252317594472
2012-01-25,0.00738851860643
2012-01-26,0.00664618272205
2012-01-27,0.00021471949842
2012-01-30,-0.00216505128167
2012-01-31,-0.0027172558077
2012-02-01,0.00555589816614
2012-02-02,0.0013658081992
2012-02-03,0.00079828187079
2012-02-06,-0.00211622049905
2012-02-07,0.00424234961812
2012-02-08,0.000365047175794
2012-02-09,0.0017598358702
2012-02-10,-0.00478180585595
2012-02-13,-0.00133124767085
2012-02-14,-0.00380629328304
2012-02-15,0.000851963358491
2012-02-16,0.000132394663431
2012-02-17,-0.00221341534828
2012-02-21,0.0115069030944
2012-02-22,0.00349577592372
2012-02-23,0.00224109188431
2012-02-24,-0.000981967108601
2012-02-27,-4.9245430841e-05
2012-02-28,0.00527141567946
2012-02-29,-0.0118904878128
2012-03-01,0.00412205406428
2012-03-02,-0.00370379580251
2012-03-05,-0.00452798905824
2012-03-06,-0.0119258260089
2012-03-07,0.00460525775262
2012-03-08,0.00502109094182
2012-03-09,0.00538754161966
2012-03-12,-0.00196396659723
2012-03-13,0.00186863615242
2012-03-14,-0.00879569743518
2012-03-15,0.00437394369094
2012-03-16,-0.00202983269054
2012-03-19,0.00289437929376
2012-03-20,-0.00716136727894
2012-03-21,-0.000642997934387
2012-03-22,-0.00853203069133
2012-03-23,0.00518184864117
2012-03-26,0.00580398528094
2012-03-27,-0.000179597312159
2012-03-28,-0.00729912838521
2012-03-29,-0.00113920905421
2012-03-30,0.00426297539253
2012-04-02,0.0042628364458
2012-04-03,0.000111106341833
2012-04-04,-0.015389105608
2012-04-05,0.00371330815368
2012-04-09,-0.00020155194142
2012-04-10,-0.00234585063675
2012-04-11,-0.00105794487231
2012-04-12,0.00716740868477
2012-04-13,-0.00629550414413
2012-04-16,-0.00110305074005
2012-04-17,0.0024848631559
2012-04-18,-0.00208912830457
2012-04-19,0.000930990126627
2012-04-20,0.00299489905045
2012-04-23,-0.00590370510134
2012-04-24,0.000917397566637
2012-04-25,-0.00114190630807
2012-04-26,0.00673767022655
2012-04-27,0.00264134658989
2012-04-30,-0.000641519967723
2012-05-01,-6.59159904414e-05
2012-05-02,-0.00356441667394
2012-05-03,-0.00586885378955
2012-05-04,0.000279998701115
2012-05-07,-0.000612245640928
2012-05-08,-0.00888834364184
2012-05-09,-0.00285901597067
2012-05-10,0.000406632488928
2012-05-11,-0.00483581469363
2012-05-14,-0.00714156725061
2012-05-15,-0.000475542154757
2012-05-16,-0.00532100818685
2012-05-17,0.00663520990899
2012-05-18,0.00224017382657
2012-05-21,0.000753627643094
2012-05-22,-0.00105356264867
2012-05-23,-0.0104319403296
2012-05-24,0.00251071176452
2012-05-25,0.00208018882004
2012-05-29,-0.000367168270156
2012-05-30,-0.00209491121502
2012-05-31,0.000935011747447
2012-06-01,0.00504380309079
2012-06-04,-0.00192691626905
2012-06-05,0.00195030901732
2012-06-06,0.0081216189875
2012-06-07,-0.00726221699682
2012-06-08,-0.00419315152528
2012-06-11,0.00483479614205
2012-06-12,0.00171533195188
2012-06-13,0.0011901284774
2012-06-14,0.00206960542263
2012-06-15,0.00119007565098
2012-06-18,0.000140255708824
2012-06-19,-0.000508319281213
2012-06-20,-0.00328339274154
2012-06-21,-0.0105369475836
2012-06-22,-0.000680858118022
2012-06-25,0.00354293122837
2012-06-26,-0.00405033807291
2012-06-27,-0.00179020313292
2012-06-28,-0.00691570800299
2012-06-29,0.0156415068442
2012-07-02,-0.0011263528642
2012-07-03,0.00658380179313
2012-07-05,-0.00383539218488
2012-07-06,-0.00542957714736
2012-07-09,0.00156202038559
2012-07-10,-0.00308687830345
2012-07-11,0.00136257979767
2012-07-12,-0.00248694402816
2012-07-13,0.00494589107632
2012-07-16,-0.0019388809674
2012-07-17,5.67019934284e-05
2012-07-18,-0.0021905221073
2012-07-19,0.00310496012939
2012-07-20,-0.00226037169262
2012-07-23,-0.00282599900271
2012-07-24,-0.00217961465875
2012-07-25,0.00364209324171
2012-07-26,0.00132225601721
2012-07-27,0.00100630562796
2012-07-30,0.0021139173751
2012-07-31,-0.000323846368693
2012-08-01,-0.00388012517005
2012-08-02,-0.00619750014802
2012-08-03,0.00709531539391
2012-08-06,0.00026288770237
2012-08-07,0.00275430016553
2012-08-08,-0.000412838042157
2012-08-09,0.000566658686875
2012-08-10,-0.00191403104357
2012-08-13,-0.00319519669753
2012-08-14,0.000315902856024
2012-08-15,-0.000108406475458
2012-08-16,0.00538804100673
2012-08-17,0.00531340240087
2012-08-20,0.00213062353291
2012-08-21,0.00659510273194
2012-08-22,0.0016838271792
2012-08-23,0.00873688526507
2012-08-24,-0.000413727428421
2012-08-27,0.000835878728163
2012-08-28,-0.00438010764136
2012-08-29,-0.00130584392093
2012-08-30,-0.00415254799891
2012-08-31,0.00706732464358
2012-09-04,0.0053702603256
2012-09-05,0.00200545921444
2012-09-06,0.00170471629035
2012-09-07,0.00746968372608
2012-09-10,0.00238978145915
2012-09-11,0.000651193611258
2012-09-12,0.00239072239958
2012-09-13,0.00742502389599
2012-09-14,0.00507210646572
2012-09-17,-0.00448533265335
2012-09-18,-0.00355513044898
2012-09-19,0.00110717959247
2012-09-20,-0.00307055986497
2012-09-21,0.00273767742459
2012-09-24,-0.00611808376375
2012-09-25,0.000700241341952
2012-09-26,-0.00296444239121
2012-09-27,0.00492237797605
2012-09-28,0.00129419306944
2012-10-01,0.00327285615632
2012-10-02,0.0002571422065
2012-10-03,0.000741757905112
2012-10-04,0.00527963532289
2012-10-05,-0.00423699545704
2012-10-08,-0.00357773001287
2012-10-09,-0.000871574646726
2012-10-10,-0.00159305127251
2012-10-11,0.00178066513979
2012-10-12,-0.0054555221836
2012-10-15,-0.00547662886932
2012-10-16,0.00240262319157
2012-10-17,0.0050393187795
2012-10-18,-0.00362432564089
2012-10-19,-0.00925931714419
2012-10-22,-0.00013373180482
2012-10-23,-0.00859632392131
2012-10-24,-0.00184787680566
2012-10-25,0.00297470098364
2012-10-26,-0.00262837818266
2012-10-29,-0.00357055279779
2012-10-30,0.0026874120862
2012-10-31,0.004818987971
2012-11-01,0.000517164907658
2012-11-02,-0.0105927914431
2012-11-05,0.00105739827252
2012-11-06,0.00817513057059
2012-11-07,-0.00491959841394
2012-11-08,0.00341254693951
2012-11-09,0.00119614549505
2012-11-12,0.000621285699819
2012-11-13,0.00415811722642
2012-11-14,0.00156280642548
2012-11-15,-0.00370679306929
2012-11-16,-0.0021165082944
2012-11-19,0.00855368801281
2012-11-20,-0.00302803371444
2012-11-21,0.00270316437006
2012-11-23,0.00795969897302
2012-11-26,-0.000901577554522
2012-11-27,0.00048835736452
2012-11-28,-0.00278613794873
2012-11-29,0.00570836716101
2012-11-30,-0.00323778107849
2012-12-03,0.00271132090337
2012-12-04,-0.00688394957115
2012-12-05,0.00156246536307
2012-12-06,0.00195279001699
2012-12-07,0.0013338142207
2012-12-10,0.00411508904497
2012-12-11,-0.00132691618493
2012-12-12,0.00381689218299
2012-12-13,-0.00919790460988
2012-12-14,0.00173198860617
2012-12-17,-0.00119380301353
2012-12-18,-0.00580983180199
2012-12-19,-0.00203715099607
2012-12-20,-0.0123877448067
2012-12-21,0.00287512298379
2012-12-24,-0.00125844538371
2012-12-26,0.00281467859811
2012-12-27,0.00243872864434
2012-12-28,-0.00356089633318
2012-12-31,0.00590945399627
2013-01-02,0.00761406305904
2013-01-03,-0.00274801217803
2013-01-04,-0.00715030365016
2013-01-07,-0.00266020751966
2013-01-08,0.0038158193522
2013-01-09,0.00252410058526
