# date,log_return
2008-11-25,0.00994407071246
2008-11-26,0.00577257595984
2008-11-27,-0.000780186792872
2008-11-28,0.003658175254
2008-12-01,0.0125382008278
2008-12-02,0.0050724996363
2008-12-03,0.002826782253
2008-12-04,0.00257355426945
2008-12-05,-0.00170934112845
2008-12-08,-0.00744258606028
2008-12-09,6.05130301567e-05
2008-12-10,-0.00200720664354
2008-12-11,0.00399988659894
2008-12-12,-0.00121740527899
2008-12-15,0.00698967278387
2008-12-16,0.00998871843162
2008-12-17,0.011247359652
2008-12-18,0.00355237860978
2008-12-19,-0.00229157574284
2008-12-22,0.00171404792049
2008-12-23,0.00122276743671
2008-12-24,-0.000412286803609
2008-12-25,-9.9251459479e-05
2008-12-26,0.00124196518014
2008-12-29,0.00548805707817
2008-12-30,-0.00144922551398
2008-12-31,-0.00428488513697
2009-01-02,-0.00725249765662
2009-01-05,-0.00392783196333
2009-01-06,-0.0058291484934
2009-01-07,-0.000853530269382
2009-01-08,0.004289416985
2009-01-09,0.0068806184444
2009-01-12,0.00440528139499
2009-01-13,0.000376940207741
2009-01-14,0.00796023149408
2009-01-15,0.000914825969501
2009-01-16,-0.00578097514128
2009-01-19,-0.00453905049416
2009-01-20,-0.00121035593458
2009-01-21,-0.00519515383695
2009-01-22,-0.00542219655575
2009-01-23,-0.0065618248555
2009-01-26,-0.0057356383005
2009-01-27,0.00368719256639
2009-01-28,-0.00334875065731
2009-01-29,-0.00536902643364
2009-01-30,-0.00173730923798
2009-02-02,0.00605572855675
2009-02-03,-0.00670883087939
2009-02-04,-0.00372967443696
2009-02-05,0.00393735509451
2009-02-06,-0.00192211501832
2009-02-09,-0.00327072999504
2009-02-10,0.00914694211661
2009-02-11,0.00929268346843
2009-02-12,0.00861567564038
2009-02-13,-0.00789532505415
2009-02-16,0.00241913264261
2009-02-17,0.0109557483691
2009-02-18,-0.00303735601567
2009-02-19,-0.00945330694769
2009-02-20,0.00670893502113
2009-02-23,-0.000441142069971
2009-02-24,0.000402361306484
2009-02-25,-0.00721605168676
2009-02-26,-0.00527643680104
2009-02-27,0.000945623565894
2009-03-02,0.00908309947275
2009-03-03,-0.00062182096026
2009-03-04,-0.00609184460326
2009-03-05,0.0118516108608
2009-03-06,0.00654572737999
2009-03-09,-0.00478739347462
2009-03-10,-0.00519818538568
2009-03-11,0.000286969337082
2009-03-12,0.00523163915437
2009-03-13,2.35762756393e-05
2009-03-16,-0.00497958852348
2009-03-17,-0.00572833476592
2009-03-18,0.0165987385439
2009-03-19,0.00412594534952
2009-03-20,0.00161035194697
2009-03-23,-0.0046381639157
2009-03-24,-0.00615175225706
2009-03-25,-0.00472604852154
2009-03-26,0.00203895998229
2009-03-27,0.000865245108376
2009-03-30,0.00600752395999
2009-03-31,0.00333908997501
2009-04-01,0.00133641982364
2009-04-02,-0.0120772260729
2009-04-03,-0.00949282161715
2009-04-06,-0.00253766423947
2009-04-07,0.00234642361961
2009-04-08,0.00306331786976
2009-04-09,-0.00353629628335
2009-04-10,0.000254406355743
2009-04-13,0.00356976657267
2009-04-14,0.00371969831373
2009-04-15,0.00269513044056
2009-04-16,-0.00383602671186
2009-04-17,-0.00810899658124
2009-04-20,0.00927576980828
2009-04-21,-0.00193584650811
2009-04-22,-0.00701532550522
2009-04-23,-0.000824714851266
2009-04-24,-0.000579648371516
2009-04-27,0.00343966316535
2009-04-28,-0.00097221178744
2009-04-29,-0.00134731690117
2009-04-30,-0.00301336353774
2009-05-01,-0.00022070389478
2009-05-04,-0.00136931981585
2009-05-05,0.00188136954981
2009-05-06,-0.00168086505101
2009-05-07,-0.00851969251691
2009-05-08,-0.0031472608348
2009-05-11,0.00622502641475
2009-05-12,-0.000431232774474
2009-05-13,0.00606065545081
2009-05-14,0.0023713916064
2009-05-15,-0.00226252786512
2009-05-18,-0.000988737409645
2009-05-19,-0.00365996635338
2009-05-20,0.000448052269474
2009-05-21,-0.00437481679306
2009-05-22,-0.00574106921715
2009-05-25,-0.00259760810368
2009-05-26,-0.00192854936957
2009-05-27,-0.00748246148648
2009-05-28,-0.00133842742393
2009-05-29,0.00741042169211
2009-06-01,-0.0092227166955
2009-06-02,0.000761768683359
2009-06-03,0.00694397667223
2009-06-04,-0.00687684878578
2009-06-05,-0.0139112200871
2009-06-08,-0.00191521578518
2009-06-09,0.00395661553213
2009-06-10,-0.00559169327917
2009-06-11,0.00128231532427
2009-06-12,0.00596235969404
2009-06-15,0.00642918482414
2009-06-16,0.00229550557362
2009-06-17,0.00516360910143
2009-06-18,-0.00862817021253
2009-06-19,0.00377883048435
2009-06-22,0.00694434230912
2009-06-23,0.00288732834307
2009-06-24,0.000359943114191
2009-06-25,0.00568895137892
2009-06-26,0.00249530142995
2009-06-29,0.00126070076626
2009-06-30,-0.000721953043187
2009-07-01,-2.42015730337e-06
2009-07-02,0.00575671481491
2009-07-03,0.000213949886918
2009-07-06,0.00352853920392
2009-07-07,-0.000458157486787
2009-07-08,0.00867851431637
2009-07-09,-0.00700253831504
2009-07-10,0.00595835861324
2009-07-13,-0.00121684444753
2009-07-14,-0.00668878308056
2009-07-15,-0.00780954937472
2009-07-16,0.00338056912956
2009-07-17,-0.0046111163258
2009-07-20,0.00261075174362
2009-07-21,0.00354512584493
2009-07-22,-0.00337989717207
2009-07-23,-0.00955777414894
2009-07-24,0.00124259543715
2009-07-27,-0.00151337981855
2009-07-28,0.00161418328595
2009-07-29,-0.000247502927016
2009-07-30,-0.000165816434579
2009-07-31,0.011238605498
2009-08-03,-0.00727982663587
2009-08-04,-0.0021139287039
2009-08-05,-0.0024579100426
2009-08-06,0.00160561214142
2009-08-07,-0.00895407432776
2009-08-10,0.00361739459504
2009-08-11,0.00331314648357
2009-08-12,0.00220694518135
2009-08-13,0.00434688432338
2009-08-14,0.00720651564854
2009-08-17,0.00606710519561
2009-08-18,-0.00165076037021
2009-08-19,0.00488519512335
2009-08-20,-5.11835133687e-06
2009-08-21,-0.00586961574387
2009-08-24,0.00243904386965
2009-08-25,0.0038441068132
2009-08-26,0.00179058208398
2009-08-27,-6.05366123457e-05
2009-08-28,0.000734985531207
2009-08-31,0.00292706329512
2009-09-01,0.00246588840872
2009-09-02,0.00437671763946
2009-09-03,-0.00207114496838
2009-09-04,-0.00352699192092
2009-09-07,-0.000800086293839
2009-09-08,-0.000775469439144
2009-09-09,-0.00278549841527
2009-09-10,0.00728193458228
2009-09-11,0.00302549086457
2009-09-14,-0.00255144662872
2009-09-15,-0.00314380024594
2009-09-16,-0.00335975158594
2009-09-17,0.00040690894796
2009-09-18,-0.0031293110612
2009-09-21,-0.000338645343905
2009-09-22,0.000336672054946
2009-09-23,0.00284470161757
2009-09-24,0.00478880381861
2009-09-25,0.002976054083
2009-09-28,0.00210814128693
2009-09-29,0.000955667465699
2009-09-30,0.00170474193446
2009-10-01,0.00686619084154
2009-10-02,0.00190366751901
2009-10-05,0.000653727759591
2009-10-06,-0.00165980569017
2009-10-07,0.00365222935
2009-10-08,-0.00339181141638
2009-10-09,-0.0114717152632
2009-10-12,0.00298424784263
2009-10-13,0.00371396569186
2009-10-14,-0.00691420063003
2009-10-15,-0.00535102587581
2009-10-16,0.00126662091163
2009-10-19,-0.000778803568773
2009-10-20,0.00610296282513
2009-10-21,-0.00719505915558
2009-10-22,-0.000495182610797
2009-10-23,-0.00355579325823
2009-10-26,-0.00449270914173
2009-10-27,0.0085350786373
2009-10-28,0.00293314284487
2009-10-29,-0.00537054520079
2009-10-30,0.00911041940103
2009-11-02,-0.00040269233796
2009-11-03,-0.0019703857225
2009-11-04,-0.00528803335159
2009-11-05,-0.00198944623458
2009-11-06,0.00110755938617
2009-11-09,0.00238745629866
2009-11-10,0.00261493524658
2009-11-11,0.00391295458695
2009-11-12,0.000728458946712
2009-11-13,0.00138324107711
2009-11-16,0.00680335663432
2009-11-17,0.00428030200173
2009-11-18,-0.00130365510699
2009-11-19,0.00295590705836
2009-11-20,-0.000200005684201
2009-11-23,-0.000524858229432
2009-11-24,0.00552656194743
2009-11-25,0.00167710108783
2009-11-26,0.00575545004848
2009-11-27,0.00338526952268
2009-11-30,0.00261223341141
2009-12-01,0.0003610585867
2009-12-02,-0.00410246175789
2009-12-03,-0.00305955695143
2009-12-04,-0.0113692164622
2009-12-07,0.00543323491575
2009-12-08,0.00571467180291
2009-12-09,0.000436985937271
2009-12-10,-0.00639661848936
2009-12-11,-0.00557064133949
2009-12-14,-0.000700525829422
2009-12-15,-0.00357821815929
2009-12-16,0.00331472326471
2009-12-17,0.00782633199013
2009-12-18,-0.000848247194415
2009-12-21,-0.00883684430916
2009-12-22,-0.0075569572287
2009-12-23,-0.00312890116618
2009-12-24,-0.00348208842473
2009-12-25,-0.000515609581754
2009-12-28,-0.00518781204713
2009-12-29,-0.000180282609394
2009-12-30,0.000406767839869
2009-12-31,-0.00169148634824
2010-01-04,0.00121408370699
2010-01-05,0.00425992753331
2010-01-06,-0.00303420433362
2010-01-07,-0.000838610266076
2010-01-08,0.00182814991681
2010-01-11,0.00196799129953
2010-01-12,0.00697421611393
2010-01-13,-0.00168799684247
2010-01-14,0.00258005918636
2010-01-15,0.0061190309087
2010-01-18,0.00114401418062
2010-01-19,-0.00374889139428
2010-01-20,0.0051987525723
2010-01-21,0.00408095344396
2010-01-22,0.00261899060969
2010-01-25,-0.00121580281886
2010-01-26,0.00209146848598
2010-01-27,0.000409553706513
2010-01-28,-0.000135316977884
2010-01-29,0.00329218191359
2010-02-01,-0.00223321267294
2010-02-02,-0.00036574119123
2010-02-03,-0.00386586524235
2010-02-04,0.00637133711537
2010-02-05,0.00663762863239
2010-02-08,-0.0029732583728
2010-02-09,-0.00138808434101
2010-02-10,-0.0043796576244
2010-02-11,-0.00338558080135
2010-02-12,0.00329535310145
2010-02-15,9.64691222839e-05
2010-02-16,0.00243270296072
2010-02-17,-0.00405113176548
2010-02-18,-0.00487876629351
2010-02-19,-0.00321348691742
2010-02-22,0.000945763414861
2010-02-23,0.0103396914692
2010-02-24,0.00315119469657
2010-02-25,0.00695574928652
2010-02-26,0.00298382226567
2010-03-01,-0.00197766114357
2010-03-02,0.00108674439011
2010-03-03,-0.00137741328305
2010-03-04,0.00138414041189
2010-03-05,-0.00479914334445
2010-03-08,-0.00181893333038
2010-03-09,0.00287900684339
2010-03-10,-0.00275025875272
2010-03-11,-0.00350372132682
2010-03-12,-0.00098504437394
2010-03-15,0.00304454621893
2010-03-16,0.00525311901213
2010-03-17,0.000403257018565
2010-03-18,-0.00261251069312
2010-03-19,-0.000808868861777
2010-03-22,0.00425429506922
2010-03-23,0.000793169127572
2010-03-24,-0.00999596750389
2010-03-25,-0.0076207241892
2010-03-26,0.00114194472219
2010-03-29,0.00134377999707
2010-03-30,0.000272646805138
2010-03-31,0.00394972691635
2010-04-01,0.00176072212379
2010-04-02,-0.00460509223721
2010-04-05,-0.00644805596487
2010-04-06,-0.00336091602209
2010-04-07,0.00699990285928
2010-04-08,0.00131228363107
2010-04-09,-0.00217047669678
2010-04-12,0.000404983239257
2010-04-13,0.00403466977413
2010-04-14,-0.000593011010056
2010-04-15,0.00120094580362
2010-04-16,0.00929537075505
2010-04-19,5.25058999572e-05
2010-04-20,-0.00319945750249
2010-04-21,0.00310681260989
2010-04-22,0.00085563029763
2010-04-23,-0.0036534344314
2010-04-26,0.00134398537914
2010-04-27,0.0125355342025
2010-04-28,-0.00302909918786
2010-04-29,0.00310378434128
2010-04-30,0.00774460065887
2010-05-03,-0.00415948326753
2010-05-04,0.011917861441
2010-05-05,0.00858375884473
2010-05-06,0.0150927589386
2010-05-07,-0.00449514840466
2010-05-10,-0.0132590238445
2010-05-11,0.00153190562072
2010-05-12,0.000605541387067
2010-05-13,0.00144560477468
2010-05-14,0.011702052464
2010-05-17,-0.00161735174036
2010-05-18,0.00551659979322
2010-05-19,0.00496682678731
2010-05-20,0.0105719412983
2010-05-21,0.0027972174406
2010-05-24,-0.00156791745882
2010-05-25,0.0103172830682
2010-05-26,-0.00694840870761
2010-05-27,-0.0104296974285
2010-05-28,0.00531688039109
2010-05-31,0.000247897554155
2010-06-01,0.000421573080907
2010-06-02,-0.00227504268257
2010-06-03,-0.00336796911227
2010-06-04,0.0171076022325
2010-06-07,0.00153616076596
2010-06-08,0.00383905797367
2010-06-09,-0.00400878177067
2010-06-10,-0.0112350086068
2010-06-11,0.00921146481797
2010-06-14,-0.00745136480959
2010-06-15,-0.00189725307971
2010-06-16,0.00260715170853
2010-06-17,0.00714955498328
2010-06-18,-0.00577505350922
2010-06-21,-0.00219531726403
2010-06-22,0.0101154672261
2010-06-23,0.00586659034379
2010-06-24,0.00383536691593
2010-06-25,0.00117627519015
2010-06-28,0.00547612537917
2010-06-29,0.00618999332378
2010-06-30,0.00151749371493
2010-07-01,0.00228719881524
2010-07-02,-0.00419386299067
2010-07-05,0.00243998389929
2010-07-06,-0.000264454325361
2010-07-07,-0.00263865403381
2010-07-08,-0.00374385917387
2010-07-09,-0.00323969990335
2010-07-12,0.00433210958126
2010-07-13,-0.00696694514967
2010-07-14,0.00268633191949
2010-07-15,0.00601128325856
2010-07-16,0.00463222618692
2010-07-19,-0.00333519143501
2010-07-20,0.00194223403193
2010-07-21,0.00370623142124
2010-07-22,-0.00263520663934
2010-07-23,-0.00746065191192
2010-07-26,-0.00279714171054
2010-07-27,-0.00524599429352
2010-07-28,0.00453101681538
2010-07-29,0.00506721806713
2010-07-30,0.0114541151704
2010-08-02,-0.00310673313555
2010-08-03,0.00846326113187
2010-08-04,-0.00224563566325
2010-08-05,0.00466121519531
2010-08-06,0.00584433491745
2010-08-09,-0.000296483753297
2010-08-10,0.00124314640685
2010-08-11,0.0132348930185
2010-08-12,-0.00201628659709
2010-08-13,0.0031971314119
2010-08-16,0.0106141532279
2010-08-17,-0.00547127163725
2010-08-18,0.0043766125593
2010-08-19,0.00355699122223
2010-08-20,0.000263369081146
2010-08-23,0.00117980533731
2010-08-24,0.0113777008025
2010-08-25,-0.00125523211702
2010-08-26,1.80036940987e-05
2010-08-27,-0.0116829248127
2010-08-30,0.0129879585386
2010-08-31,0.00494230887096
2010-09-01,-0.0142170552355
2010-09-02,-0.00470137850471
2010-09-03,-0.00879007228999
2010-09-06,-0.00170597258812
2010-09-07,0.0137818579409
2010-09-08,-0.00761025968735
2010-09-09,-0.0107476481323
2010-09-10,-0.00638028982827
2010-09-13,0.00374530684168
2010-09-14,0.00774280038567
2010-09-15,-0.000942750897363
2010-09-16,-0.00512600826438
2010-09-17,0.00340287024474
2010-09-20,-0.000798820530756
2010-09-21,0.00894883191713
2010-09-22,0.00936591607718
2010-09-23,0.00376068055507
2010-09-24,-0.00556894875317
2010-09-27,0.0087436956702
2010-09-28,0.00620520006346
2010-09-29,-0.000635565487696
2010-09-30,-0.00154012327265
2010-10-01,-0.00205873060224
2010-10-04,0.00585568968949
2010-10-05,-0.000279782370414
2010-10-06,0.00886265981481
2010-10-07,-0.00220232192301
2010-10-08,0.00495025879252
2010-10-11,-0.00059953061754
2010-10-12,0.00020715521169
2010-10-13,-0.00184994612019
2010-10-14,-0.00421717021958
2010-10-15,-0.00591149271097
2010-10-18,0.00234008778027
2010-10-19,-0.000873499864271
2010-10-20,-0.00164712292519
2010-10-21,-0.00283428848256
2010-10-22,-0.00208822401774
2010-10-25,0.00181627417832
2010-10-26,-0.0111020768007
2010-10-27,-0.00789850360779
2010-10-28,0.00530496004341
2010-10-29,0.00623736199281
2010-11-01,0.00132378876432
2010-11-02,0.000504168125233
2010-11-03,0.00197773225743
2010-11-04,0.00972131786465
2010-11-05,-0.00526357892415
2010-11-08,-0.00308166268112
2010-11-09,-0.00889776939442
2010-11-10,-0.000823423509127
2010-11-11,-0.00438811430898
2010-11-12,-0.00644076333234
2010-11-15,-0.0139242996502
2010-11-16,0.00202780045615
2010-11-17,-0.00118211386973
2010-11-18,-0.0105368453651
2010-11-19,0.000677202709446
2010-11-22,0.00580396951097
2010-11-23,0.00820279790828
2010-11-24,-0.0148473358366
2010-11-25,0.00183571989885
2010-11-26,-0.00192634647435
2010-11-29,0.0023674702563
2010-11-30,0.0092635940438
2010-12-01,-0.0151132627277
2010-12-02,-0.0071475429776
2010-12-03,0.00155899449185
2010-12-06,0.0109740663045
2010-12-07,-0.0212988692833
2010-12-08,-0.0149512574566
2010-12-09,0.00168299782057
2010-12-10,-0.00111512366407
2010-12-13,-0.00157666656889
2010-12-14,-0.0122484239004
2010-12-15,-0.00189680497725
2010-12-16,0.000267210333232
2010-12-17,0.0150632806402
2010-12-20,0.00415200654074
2010-12-21,-0.00134412907869
2010-12-22,0.00130968402987
2010-12-23,-0.0034431498148
2010-12-24,-0.000367131052428
2010-12-27,8.72273298904e-05
2010-12-28,-0.00177448008188
2010-12-29,0.00665197935812
2010-12-30,0.00353418076221
2010-12-31,0.00655811111764
2011-01-03,0.000184774460649
2011-01-04,-0.00252857353461
2011-01-05,-0.0137790047826
2011-01-06,0.00288016007153
2011-01-07,0.00952547010783
2011-01-10,0.00235304150845
2011-01-11,-0.00378223577569
2011-01-12,-0.00585939818054
2011-01-13,0.00182541711909
2011-01-14,-0.00155844466535
2011-01-17,-0.000454119063536
2011-01-18,-0.00566960146487
2011-01-19,0.00239374656972
2011-01-20,-0.0103866244427
2011-01-21,0.00191255089333
2011-01-24,0.00133518286671
2011-01-25,0.00548569752831
2011-01-26,-0.0067220783992
2011-01-27,0.00306498805502
2011-01-28,0.00610429531471
2011-01-31,-0.00250388735263
2011-02-01,-0.00915324325343
2011-02-02,-0.00518126545304
2011-02-03,-0.00212527368085
2011-02-04,-0.011300832844
2011-02-07,0.00157364381265
2011-02-08,-0.00728740360751
2011-02-09,0.000412818301163
2011-02-10,-0.00200504771232
2011-02-11,0.00343871990632
2011-02-14,0.000630322482831
2011-02-15,0.000432212359157
2011-02-16,-0.00040720174994
2011-02-17,0.0067894235529
2011-02-18,-0.00138697091094
2011-02-21,0.00252148288079
2011-02-22,0.00866301091597
2011-02-23,0.000848116973104
2011-02-24,0.00296598142341
2011-02-25,0.000317256466652
2011-02-28,0.00116155464488
2011-03-01,-0.000638513557988
2011-03-02,-0.00209057075744
2011-03-03,-0.0111093069338
2011-03-04,0.00717323707079
2011-03-07,-0.000224903885785
2011-03-08,-0.00331450342402
2011-03-09,0.00375818178505
2011-03-10,0.00649665733389
2011-03-11,0.0039498754318
2011-03-14,0.00697404327948
2011-03-15,0.0062352572383
2011-03-16,0.00830478398459
2011-03-17,-0.00729308991394
2011-03-18,-0.00132552245317
2011-03-21,-0.00608776513792
2011-03-22,-0.00342580284124
2011-03-23,0.00229221981973
2011-03-24,-0.0029971343988
2011-03-25,-0.00534980850704
2011-03-28,-0.00360682866348
2011-03-29,-0.00316412348989
2011-03-30,0.00072954461402
2011-03-31,-0.00182294767133
2011-04-01,-0.00434851325067
2011-04-04,0.00316191732283
2011-04-05,-0.00518422862717
2011-04-06,-0.00472558104344
2011-04-07,0.000251960043731
2011-04-08,-0.00486610073863
2011-04-11,-0.00105573440428
2011-04-12,0.00997515686794
2011-04-13,0.00315673931311
2011-04-14,0.000539324461896
2011-04-15,0.00928109412628
2011-04-18,0.0105816656937
2011-04-19,-0.00123849244155
2011-04-20,-0.00411015503158
2011-04-21,0.00353585043644
2011-04-22,0.000539088520176
2011-04-25,0.00294219732096
2011-04-26,0.0052413145569
2011-04-27,-0.00544282710903
2011-04-28,0.00808340839321
2011-04-29,0.00247739794806
2011-05-02,0.000168718045787
2011-05-03,0.002215556735
2011-05-04,0.00146940271879
2011-05-05,0.00523126596769
2011-05-06,0.00476862954501
2011-05-09,0.00502123156404
2011-05-10,-0.00459031639988
2011-05-11,0.00189956060792
2011-05-12,0.000675551751194
2011-05-13,0.00308410698189
2011-05-16,0.000796987781535
2011-05-17,0.00188746525026
2011-05-18,-0.00384486785873
2011-05-19,1.65072024334e-05
2011-05-20,0.00606422800186
2011-05-23,0.00245029484232
2011-05-24,-0.000891984353631
2011-05-25,0.0027685208777
2011-05-26,0.0066121304986
2011-05-27,0.00166276298708
2011-05-30,0.00265555155451
2011-05-31,-0.00309690057451
2011-06-01,0.00709560449352
2011-06-02,-0.00140697206891
2011-06-03,0.00103879119224
2011-06-06,0.000376040145014
2011-06-07,-0.00390895234548
2011-06-08,0.00624905779975
2011-06-09,-0.00110764434414
2011-06-10,0.00646039295182
2011-06-13,-0.000371984356811
2011-06-14,-0.0101992067568
2011-06-15,0.0116442389855
2011-06-16,0.00816083923288
2011-06-17,-0.00388599308184
2011-06-20,-0.000426669223458
2011-06-21,-0.00243128250613
2011-06-22,0.00219968916655
2011-06-23,0.0112736577804
2011-06-24,0.00387985583651
2011-06-27,-0.00607604069362
2011-06-28,-0.0123093604547
2011-06-29,-0.00810426443061
2011-06-30,-0.00678437593415
2011-07-01,-0.00291726671058
2011-07-04,0.000998629475247
2011-07-05,0.00544176464618
2011-07-06,0.00735467618386
2011-07-07,-0.00704599617914
2011-07-08,0.0178412529952
2011-07-11,0.0147770222101
2011-07-12,0.00012588332734
2011-07-13,-0.000780399792964
2011-07-14,-0.00109368590177
2011-07-15,0.00559477640462
2011-07-18,0.00208310765195
2011-07-19,-0.00142762367304
2011-07-20,-0.00622681690032
2011-07-21,-0.0107334717168
2011-07-22,0.00677285785172
2011-07-25,0.00127108587896
2011-07-26,0.0034898737788
2011-07-27,0.0031383526831
2011-07-28,0.00351342877053
2011-07-29,0.0138263831612
2011-08-01,0.0053757911698
2011-08-02,0.0111825165421
2011-08-03,0.000953229169856
2011-08-04,0.0113957503172
2011-08-05,-0.00642235076846
2011-08-08,0.0135254207233
2011-08-09,0.00531737782964
2011-08-10,0.0109582216796
2011-08-11,-0.00909017793973
2011-08-12,0.00172580858861
2011-08-15,-0.00192310964435
2011-08-16,0.00357064785435
2011-08-17,0.00645711179508
2011-08-18,0.0113809145383
2011-08-19,-0.00158681540081
2011-08-22,-0.00155071071025
2011-08-23,-0.00255122395608
2011-08-24,-0.00893899179807
2011-08-25,0.00398360062121
2011-08-26,0.00219291189344
2011-08-29,-0.00400413371654
2011-08-30,0.00552542248258
2011-08-31,-0.00821885117377
2011-09-01,0.00624643312602
2011-09-02,0.0111440882236
2011-09-05,0.00813057859237
2011-09-06,0.00273286713318
2011-09-07,-0.00627654000819
2011-09-08,0.00309456407607
2011-09-09,0.0105788935497
2011-09-12,-0.000209517356398
2011-09-13,-0.0053844476556
2011-09-14,-0.00261597828181
2011-09-15,-0.00774343034433
2011-09-16,0.00296932714153
2011-09-19,0.0105519359979
2011-09-20,-0.00058918242137
2011-09-21,0.00150779149949
2011-09-22,0.00988749154154
2011-09-23,-0.00575901614225
2011-09-26,-0.00773651733372
2011-09-27,-0.0121002427814
2011-09-28,-3.67495322728e-05
2011-09-29,0.000650571785712
2011-09-30,0.00571478867537
2011-10-03,0.00961774885712
2011-10-04,0.00445413298282
2011-10-05,-0.00921966712055
2011-10-06,-0.00894194562242
2011-10-07,-0.00747558997789
2011-10-10,-0.00980125821466
2011-10-11,0.00136199215492
2011-10-12,-0.0058425338234
2011-10-13,0.00720024137895
2011-10-14,-0.0062110078318
2011-10-17,0.00822262771279
2011-10-18,0.00419761597934
2011-10-19,-0.00245236363725
2011-10-20,0.000890036014843
2011-10-21,-0.00423990847734
2011-10-24,-0.00162140065973
2011-10-25,0.00879235679975
2011-10-26,-0.00150829406915
2011-10-27,-0.0173529925473
2011-10-28,0.00372805578941
2011-10-31,0.0145576091324
2011-11-01,0.0189159883988
2011-11-02,-0.00127434916777
2011-11-03,-0.00465610395565
2011-11-04,0.00455639631779
2011-11-07,0.0030740647532
2011-11-08,-0.00191166031801
2011-11-09,0.00706729235259
2011-11-10,-0.00324404656659
2011-11-11,-0.00709639556236
2011-11-14,0.00716403534293
2011-11-15,0.000930966234219
2011-11-16,-0.000622347483182
2011-11-17,-0.00120858278873
2011-11-18,-0.005054217233
2011-11-21,0.00431821388437
2011-11-22,0.00240745253826
2011-11-23,-0.000528968328764
2011-11-24,-0.00295077974725
2011-11-25,-0.0089550368799
2011-11-28,-4.81792358369e-05
2011-11-29,-0.00293709300301
2011-11-30,-0.000308265806487
2011-12-01,0.00155772063134
2011-12-02,0.00474630630924
2011-12-05,-0.00228620573713
2011-12-06,9.67449534866e-05
2011-12-07,0.00639237116295
2011-12-08,0.00791990728296
2011-12-09,-0.00640942607093
2011-12-12,0.00624098084697
2011-12-13,0.00209312596063
2011-12-14,0.00487377276864
2011-12-15,-0.000496215459532
2011-12-16,0.00618197025054
2011-12-19,0.000651089760527
2011-12-20,-0.00770811578431
2011-12-21,-0.000519417054077
2011-12-22,-0.000292622508302
2011-12-23,-0.0053007211349
2011-12-26,-2.9555195896e-05
2011-12-27,0.0016981691772
2011-12-28,0.0055074501012
2011-12-29,0.00369181496838
2011-12-30,0.00286939846294
2012-01-02,-0.00193923688457
2012-01-03,-0.00439870038856
2012-01-04,-0.0020070952748
2012-01-05,0.00219415344194
2012-01-06,0.00254682889268
2012-01-09,0.0015347829342
2012-01-10,-0.00314061790452
2012-01-11,0.00683555911226
2012-01-12,-0.00148767083264
2012-01-13,0.0068918768532
2012-01-16,-0.000105131888924
2012-01-17,-0.000251925342831
2012-01-18,-0.0026350707333
2012-01-19,-0.00692406674633
2012-01-20,-0.00667407183922
2012-01-23,-0.00447021637302
2012-01-24,-0.0005989234372
2012-01-25,0.00663706135622
2012-01-26,0.0079771992693
2012-01-27,0.00346175395361
2012-01-30,0.00559690796612
2012-01-31,0.00192831479723
2012-02-01,-0.0037161578018
2012-02-02,-0.000714681470605
2012-02-03,-0.00944599878775
2012-02-06,0.0031689335448
2012-02-07,-0.0064841095933
2012-02-08,-0.00175712582465
2012-02-09,-0.00525438796802
2012-02-10,0.00815561048732
2012-02-13,-0.00249411182976
2012-02-14,0.00482236167025
2012-02-15,0.00238726154011
2012-02-16,-0.00386301614842
2012-02-17,-0.00299289825382
2012-02-20,-0.00154008077872
2012-02-21,-0.00252419170254
2012-02-22,0.004493189114
2012-02-23,0.00232478401885
2012-02-24,0.000954919172876
2012-02-27,0.00580943856624
2012-02-28,0.0019839114315
2012-02-29,-0.00385507230792
2012-03-01,-0.00467856386793
2012-03-02,0.00626089794364
2012-03-05,-0.00334558796027
2012-03-06,0.00629911273091
2012-03-07,-0.00236556173418
2012-03-08,-0.00357256575618
2012-03-09,-0.00146813670236
2012-03-12,0.00304039626135
2012-03-13,-0.00735392302104
2012-03-14,-0.0208355313497
2012-03-15,-0.00530925112279
2012-03-16,-0.00454927092424
2012-03-19,-0.00335209477407
2012-03-20,-0.000515466297581
2012-03-21,0.00855625489345
2012-03-22,0.00454658276296
2012-03-23,0.00402000411403
2012-03-26,-0.000818644225579
2012-03-27,0.00700003951439
2012-03-28,0.00277996474486
2012-03-29,0.00417523781893
2012-03-30,-0.00233885741646
2012-04-02,-0.0009126898897
2012-04-03,-0.00659515359036
2012-04-04,0.0033683540641
2012-04-05,0.00640228232527
2012-04-06,0.0076735210724
2012-04-09,0.00328423112857
2012-04-10,0.0110688176453
2012-04-11,-0.00357670846179
2012-04-12,-0.00219627747503
2012-04-13,0.00585342460601
2012-04-16,0.00117798383098
2012-04-17,-0.00413043236218
2012-04-18,0.00126638807424
2012-04-19,0.00171041531667
2012-04-20,-0.00160558866278
2012-04-23,0.00670242186763
2012-04-24,-0.00398290102385
2012-04-25,-0.00234957182992
2012-04-26,0.00484126888845
2012-04-27,0.00118616299161
2012-04-30,0.00241638243477
2012-05-01,-0.00158149884268
2012-05-02,0.00312652045711
2012-05-03,0.00039169966601
2012-05-04,0.00488398957753
2012-05-07,0.000776371783897
2012-05-08,0.00418907565403
2012-05-09,0.00144543659795
2012-05-10,-0.00301641676229
2012-05-11,0.0031517375796
2012-05-14,0.00442340844682
