# date,log_return
2008-11-27,0.00220495507372
2008-11-28,0.00602158572039
2008-12-01,0.00532235426388
2008-12-02,0.00482747122466
2008-12-03,0.00446121568085
2008-12-04,0.00344886591892
2008-12-05,-0.00192901866091
2008-12-08,-0.000243671069278
2008-12-09,0.00201932359716
2008-12-10,-0.000876771916866
2008-12-11,-0.000512541377514
2008-12-12,-0.00421118201354
2008-12-15,0.00843914882809
2008-12-16,0.00788864060775
2008-12-17,0.00598601332672
2008-12-18,0.00112293638846
2008-12-19,-0.00484720250965
2008-12-22,-0.00281704009516
2008-12-23,-0.00264730556046
2008-12-24,-0.00434193509003
2008-12-25,0.00103543642428
2008-12-26,-0.0024023752713
2008-12-29,0.00671750678248
2008-12-30,-0.000327376891575
2008-12-31,-0.00772259929167
2009-01-02,-0.00197902575256
2009-01-05,0.00115162640312
2009-01-06,-0.00511767987742
2009-01-07,0.00182983777928
2009-01-08,0.000992518892318
2009-01-09,-0.0054312900294
2009-01-12,0.0105904904441
2009-01-13,-0.0059848857176
2009-01-14,-0.0011636664181
2009-01-15,-0.00641400737321
2009-01-16,-0.00220967004698
2009-01-19,-0.00249635796331
2009-01-20,-0.00461258349398
2009-01-21,-0.00958709781283
2009-01-22,-0.00211734254214
2009-01-23,-0.00537198207627
2009-01-26,0.000297009722759
2009-01-27,0.013782817871
2009-01-28,0.00141183704675
2009-01-29,-0.006950132103
2009-01-30,-0.00641611877495
2009-02-02,0.00511405610541
2009-02-03,-0.00185105298013
2009-02-04,0.00122538027148
2009-02-05,-0.00231777361001
2009-02-06,0.00132003957555
2009-02-09,-0.00461645440482
2009-02-10,0.00427230859601
2009-02-11,0.0081333024931
2009-02-12,0.00230697663688
2009-02-13,-0.00471192604337
2009-02-16,-0.000257681503629
2009-02-17,0.0108826170967
2009-02-18,0.000105498993468
2009-02-19,-0.00554140123411
2009-02-20,0.00174197220885
2009-02-23,-0.00642211193954
2009-02-24,-0.000566479584515
2009-02-25,-0.00440823033422
2009-02-26,0.000411844265561
2009-02-27,-0.000902667141212
2009-03-02,0.000764845360946
2009-03-03,-0.00689532679921
2009-03-04,0.000359043297373
2009-03-05,0.0057376366839
2009-03-06,-0.00203827357074
2009-03-09,-0.0080300487726
2009-03-10,0.00210248814259
2009-03-11,0.00844626238549
2009-03-12,-0.00232783737393
2009-03-13,0.00848693896332
2009-03-16,-0.00625433761538
2009-03-17,0.000324529095757
2009-03-18,0.0121895965997
2009-03-19,-0.00541825828807
2009-03-20,-0.00303430386367
2009-03-23,0.00691795884915
2009-03-24,-0.00463007660725
2009-03-25,0.00351822205734
2009-03-26,0.0062468095356
2009-03-27,0.0051098237007
2009-03-30,-0.00222269952792
2009-03-31,-0.00983613737665
2009-04-01,0.0040634786102
2009-04-02,-0.00318765554491
2009-04-03,-0.00965043400434
2009-04-06,-0.000562987345333
2009-04-07,0.000210589612872
2009-04-08,-0.00377347309262
2009-04-09,0.0034182902376
2009-04-10,0.000187156576595
2009-04-13,-0.000372088333692
2009-04-14,-0.0030084522233
2009-04-15,0.000240981934671
2009-04-16,-0.00518841878147
2009-04-17,0.000672336476526
2009-04-20,0.00639833807985
2009-04-21,-0.0075574345027
2009-04-22,-0.00308174784867
2009-04-23,0.00381482100468
2009-04-24,0.000723331393051
2009-04-27,0.0108814537129
2009-04-28,-0.00114042137465
2009-04-29,-0.0098888645596
2009-04-30,-0.00577203261449
2009-05-01,-0.0108656948566
2009-05-04,0.000626569814267
2009-05-05,0.000792673455701
2009-05-06,-0.00118797835162
2009-05-07,0.00101094414244
2009-05-08,0.000658633792285
2009-05-11,-0.000199508544223
2009-05-12,-0.0019531489556
2009-05-13,-0.00255577408706
2009-05-14,-0.00522917541293
2009-05-15,0.0046222790396
2009-05-18,-0.00425163531908
2009-05-19,-0.00288647664869
2009-05-20,0.000542255194384
2009-05-21,-0.00570518232212
2009-05-22,-0.000559376490128
2009-05-25,-6.43208576024e-05
2009-05-26,-0.00455205597098
2009-05-27,-0.00252614682904
2009-05-28,0.000916550835352
2009-05-29,0.00335521028276
2009-06-01,-0.00871972151723
2009-06-02,0.00406683830904
2009-06-03,0.0068942520623
2009-06-04,-0.0155634371677
2009-06-05,-0.0032968340297
2009-06-08,-0.000270860385479
2009-06-09,-0.00425322568895
2009-06-10,-2.6779547535e-05
2009-06-11,0.000181950451168
2009-06-12,0.00385160814906
2009-06-15,0.011338420988
2009-06-16,-0.00360702847742
2009-06-17,-0.00425154075165
2009-06-18,-0.00278735971344
2009-06-19,0.0138175301378
2009-06-22,0.00504305429047
2009-06-23,-0.00738846527459
2009-06-24,0.00216968556899
2009-06-25,0.00784866819563
2009-06-26,0.00500348717711
2009-06-29,0.00296373087156
2009-06-30,-0.000794246475564
2009-07-01,-0.00546925194441
2009-07-02,0.000489738172282
2009-07-03,-0.000415151176166
2009-07-06,0.0100869483254
2009-07-07,0.0147595869639
2009-07-08,0.000628493557123
2009-07-09,-0.00898567311084
2009-07-10,0.00103306701547
2009-07-13,0.00236053842021
2009-07-14,-0.000137885347227
2009-07-15,0.0050662513943
2009-07-16,0.00793272814172
2009-07-17,-0.00940250218041
2009-07-20,0.00466875400487
2009-07-21,0.00968865344733
2009-07-22,-0.00106625912807
2009-07-23,-0.00795248428115
2009-07-24,0.00812851229896
2009-07-27,0.00316694980385
2009-07-28,-0.00579707361179
2009-07-29,0.00193560072784
2009-07-30,-0.00883348515259
2009-07-31,0.00586269770208
2009-08-03,-0.0135587947603
2009-08-04,0.000452549360658
2009-08-05,-0.00707466578113
2009-08-06,0.00478474337707
2009-08-07,-0.00437117737619
2009-08-10,0.0092366266198
2009-08-11,-0.00683715147687
2009-08-12,0.00056088660656
2009-08-13,0.0111554052374
2009-08-14,0.0110337853207
2009-08-17,0.000222956434982
2009-08-18,0.00056033368746
2009-08-19,0.00198371081046
2009-08-20,0.00441447355513
2009-08-21,-0.00467079398679
2009-08-24,-0.00197014862989
2009-08-25,0.00447925541646
2009-08-26,0.000986292219671
2009-08-27,-3.09652045211e-05
2009-08-28,-0.00239729909347
2009-08-31,0.00679588043774
2009-09-01,0.00216405992888
2009-09-02,0.000468852635075
2009-09-03,0.00262638282779
2009-09-04,0.00507020829345
2009-09-07,0.00285046372221
2009-09-08,-0.000592029880078
2009-09-09,0.00131322737511
2009-09-10,0.0067946889952
2009-09-11,0.00763392605637
2009-09-14,-0.00591858620599
2009-09-15,-0.0155318794381
2009-09-16,0.00503938951942
2009-09-17,0.00322958137372
2009-09-18,0.000608273985631
2009-09-21,0.00536417696365
2009-09-22,-0.000501238633834
2009-09-23,0.000313212111845
2009-09-24,0.000628705786666
2009-09-25,-0.00457219538683
2009-09-28,0.00303727250972
2009-09-29,0.000751932226551
2009-09-30,-0.000805263015284
2009-10-01,0.000392827854863
2009-10-02,0.0026372928611
2009-10-05,0.00216304497204
2009-10-06,-0.00235591774927
2009-10-07,0.00382907942057
2009-10-08,-0.0052205593521
2009-10-09,-0.012292382822
2009-10-12,-0.00619182320419
2009-10-13,0.00369117105095
2009-10-14,-0.000558013876982
2009-10-15,0.0016858995792
2009-10-16,-7.89918828361e-06
2009-10-19,-0.00108174207522
2009-10-20,0.00648835466617
2009-10-21,-0.0106833035139
2009-10-22,-0.00128244159671
2009-10-23,-0.00480724646895
2009-10-26,0.000192324637668
2009-10-27,0.00816679041519
2009-10-28,-0.00557333173658
2009-10-29,-0.00340332109615
2009-10-30,0.0021794651126
2009-11-02,-0.00504076925382
2009-11-03,-0.00617257351476
2009-11-04,0.00415197880416
2009-11-05,0.00955549489682
2009-11-06,0.00564287333962
2009-11-09,0.00340320658236
2009-11-10,0.00293694247225
2009-11-11,0.00280694506219
2009-11-12,-0.00947124035597
2009-11-13,0.00244628800318
2009-11-16,0.00409703687503
2009-11-17,-0.00503428732497
2009-11-18,-0.00279801040392
2009-11-19,-0.00705960905013
2009-11-20,-0.00230945419974
2009-11-23,0.00665319179272
2009-11-24,0.000209762419126
2009-11-25,0.00458709648978
2009-11-26,-0.00173267139243
2009-11-27,-0.00400554972166
2009-11-30,0.0040921770331
2009-12-01,0.00714495625354
2009-12-02,0.00279612569795
2009-12-03,-0.00439391627364
2009-12-04,-0.00877300723813
2009-12-07,0.00320397362931
2009-12-08,0.00413078575666
2009-12-09,-0.000668768287535
2009-12-10,-0.00434526147453
2009-12-11,-0.00304632969556
2009-12-14,-0.00505251384834
2009-12-15,-0.00450002853496
2009-12-16,0.00354155273607
2009-12-17,0.0131864733654
2009-12-18,-0.00149133403455
2009-12-21,-0.00414744877892
2009-12-22,-0.00033769518338
2009-12-23,-0.0033085252077
2009-12-24,-0.00056060190297
2009-12-25,-0.00017333787693
2009-12-28,-0.00878448060484
2009-12-29,-0.000181917832433
2009-12-30,-0.00134299295145
2009-12-31,-0.00486478511406
2010-01-04,0.00637006520167
2010-01-05,0.00636070635099
2010-01-06,-7.91315398293e-06
2010-01-07,0.00550248680661
2010-01-08,0.00587356861601
2010-01-11,0.0029761111467
2010-01-12,0.0108424728147
2010-01-13,-0.00585597787022
2010-01-14,0.00893938511402
2010-01-15,0.00401789548764
2010-01-18,8.93565654601e-05
2010-01-19,0.00101701097888
2010-01-20,0.00135802185959
2010-01-21,-0.000306253562373
2010-01-22,-0.00337309219861
2010-01-25,2.22505925544e-05
2010-01-26,-0.00288823851991
2010-01-27,-0.00021408068213
2010-01-28,-0.00117205377129
2010-01-29,0.00644112783945
2010-02-01,0.00235265395771
2010-02-02,0.00227477834037
2010-02-03,-0.002065469964
2010-02-04,-0.00344288218995
2010-02-05,0.00251906317636
2010-02-08,-0.00706144812154
2010-02-09,0.000433850047074
2010-02-10,-0.00764668601487
2010-02-11,4.25061280289e-05
2010-02-12,0.00416446294075
2010-02-15,-0.000705138073336
2010-02-16,0.00368454340995
2010-02-17,0.000217152981564
2010-02-18,-0.00190358638011
2010-02-19,-0.00291590373019
2010-02-22,-0.000975476672941
2010-02-23,0.00878207635931
2010-02-24,-4.28976087893e-05
2010-02-25,0.00731203684723
2010-02-26,0.00342318886715
2010-03-01,0.0031999384979
2010-03-02,0.00377272702054
2010-03-03,0.00112473835699
2010-03-04,0.00480034709724
2010-03-05,-0.000773259356314
2010-03-08,-0.000571586915415
2010-03-09,0.00283022434696
2010-03-10,-0.00396787148844
2010-03-11,0.00440944854072
2010-03-12,0.00236141527016
2010-03-15,-0.00150267463877
2010-03-16,0.0066979309885
2010-03-17,-0.000588367942044
2010-03-18,-0.00549309725472
2010-03-19,-0.00405547335524
2010-03-22,0.00303502985944
2010-03-23,0.00269678051124
2010-03-24,-0.014633307843
2010-03-25,-0.00182782393509
2010-03-26,0.00325666773623
2010-03-29,0.00105854281149
2010-03-30,-0.000501992433715
2010-03-31,0.0119757719952
2010-04-01,0.00295022703554
2010-04-02,-0.00831741050083
2010-04-05,-0.00219014589573
2010-04-06,-0.00022701102311
2010-04-07,0.00875065217754
2010-04-08,-0.00176820155843
2010-04-09,0.0019709681691
2010-04-12,0.00277001788437
2010-04-13,0.000546038483106
2010-04-14,0.00119439345871
2010-04-15,-0.000446636771871
2010-04-16,0.00315543344529
2010-04-19,-0.00476439467186
2010-04-20,0.000297030558423
2010-04-21,0.00360355958374
2010-04-22,-0.00717113629177
2010-04-23,-0.000609089763708
2010-04-26,0.00476084678093
2010-04-27,0.0099953868854
2010-04-28,-0.0104157789883
2010-04-29,0.00817629260014
2010-04-30,0.00412512671097
2010-05-03,-0.00113395960365
2010-05-04,0.000349128619631
2010-05-05,0.0068607772426
2010-05-06,0.0108210893914
2010-05-07,-0.010862185134
2010-05-10,0.00447502912135
2010-05-11,-0.00133287833803
2010-05-12,0.00325201646906
2010-05-13,0.00237045251101
2010-05-14,0.00633573735376
2010-05-17,-0.00244194534993
2010-05-18,0.00662570000942
2010-05-19,-0.00520283915372
2010-05-20,-0.000274718825746
2010-05-21,0.00262733790094
2010-05-24,-0.00124962660339
2010-05-25,0.00276727415808
2010-05-26,-0.00722335099364
2010-05-27,-0.00240156933412
2010-05-28,0.00774454606603
2010-05-31,0.000137681426966
2010-06-01,0.00076050281823
2010-06-02,-0.00191139292074
2010-06-03,-0.00543884149078
2010-06-04,0.0153222663244
2010-06-07,-0.00416832852942
2010-06-08,0.00536605481897
2010-06-09,-0.00437594370008
2010-06-10,-0.00600743600054
2010-06-11,0.00780565773534
2010-06-14,-0.00293303358459
2010-06-15,-0.000525886684895
2010-06-16,0.00289066608194
2010-06-17,0.00646970815914
2010-06-18,-0.00560550467958
2010-06-21,-0.00104506433301
2010-06-22,0.00479278991545
2010-06-23,0.00516536677581
2010-06-24,9.40700340355e-05
2010-06-25,0.000609780197356
2010-06-28,0.00431554379749
2010-06-29,-0.00120894035974
2010-06-30,-0.00104333933405
2010-07-01,-0.00502306834125
2010-07-02,-0.00349372059471
2010-07-05,0.000916197881318
2010-07-06,0.00942791774596
2010-07-07,-0.00612870786557
2010-07-08,-0.000949944020679
2010-07-09,-0.00345976542616
2010-07-12,0.0030038879614
2010-07-13,-0.00323058257591
2010-07-14,0.0066291254106
2010-07-15,-0.00135075605293
2010-07-16,-0.00198640049878
2010-07-19,-0.000570313108076
2010-07-20,0.00494455783002
2010-07-21,0.00242515575992
2010-07-22,0.00180656232935
2010-07-23,-0.00464357898223
2010-07-26,0.00452255862363
2010-07-27,-0.00648633066062
2010-07-28,0.00420468546505
2010-07-29,0.00135935548685
2010-07-30,0.00690018013469
2010-08-02,0.000295979566715
2010-08-03,0.00897196628294
2010-08-04,-0.0069701440227
2010-08-05,0.00452316712798
2010-08-06,0.00569519137872
2010-08-09,0.000157101911079
2010-08-10,0.00383141944907
2010-08-11,0.0012354512148
2010-08-12,-0.00740760030349
2010-08-13,0.000428064245084
2010-08-16,0.012434550762
2010-08-17,-0.00449756311385
2010-08-18,0.00279762654751
2010-08-19,0.00510754432141
2010-08-20,-0.00590923153602
2010-08-23,4.09573359959e-06
2010-08-24,0.00859434358526
2010-08-25,-0.00588824914575
2010-08-26,0.000148744978255
2010-08-27,-0.011257064203
2010-08-30,0.0132940219374
2010-08-31,0.00484350105998
2010-09-01,1.88359244178e-05
2010-09-02,-0.001505533164
2010-09-03,-0.00911616642661
2010-09-06,0.00255129427029
2010-09-07,0.00533938614447
2010-09-08,-0.00530549282539
2010-09-09,-0.00958786786968
2010-09-10,0.0010739801326
2010-09-13,0.0108075692902
2010-09-14,0.00922341599498
2010-09-15,-0.00141571510199
2010-09-16,-0.00483684349428
2010-09-17,-0.00273492422134
2010-09-20,0.00350421686577
2010-09-21,0.0107871004213
2010-09-22,0.00112509906451
2010-09-23,2.21827750678e-05
2010-09-24,-0.00575893879824
2010-09-27,0.00880614611775
2010-09-28,0.0107892886785
2010-09-29,-0.00090212397368
2010-09-30,-0.00478631618702
2010-10-01,0.00962986937582
2010-10-04,0.0021494048617
2010-10-05,0.00677996734403
2010-10-06,0.0116338742697
2010-10-07,-0.00186005462561
2010-10-08,-0.00860920720182
2010-10-11,-0.00152650073205
2010-10-12,-0.0102402234003
2010-10-13,0.00828272801525
2010-10-14,-0.00633496856687
2010-10-15,-0.00638321888535
2010-10-18,0.00782474295937
2010-10-19,-0.00392942289161
2010-10-20,-0.0032012928617
2010-10-21,-0.00396622616879
2010-10-22,-0.000932461390473
2010-10-25,0.000515279346808
2010-10-26,-0.0137429675131
2010-10-27,-0.0112800997401
2010-10-28,0.00960002453137
2010-10-29,0.00602780693455
2010-11-01,0.00194831297654
2010-11-02,0.00770420282494
2010-11-03,0.000720773983179
2010-11-04,0.019502274681
2010-11-05,-0.000670513035482
2010-11-08,8.96663811253e-05
2010-11-09,-0.0190710270301
2010-11-10,0.00381494472173
2010-11-11,-0.00874084496546
2010-11-12,0.000968525113142
2010-11-15,-0.0143645609333
2010-11-16,0.00494128182624
2010-11-17,0.00537427626983
2010-11-18,-0.00332344209463
2010-11-19,0.00835282135789
2010-11-22,0.00283612903198
2010-11-23,-0.00543753149505
2010-11-24,-0.0108760634721
2010-11-25,0.00849649778541
2010-11-26,-0.00613893075888
2010-11-29,0.000194691557609
2010-11-30,-0.000770645800881
2010-12-01,-0.0108090600606
2010-12-02,0.00452897233075
2010-12-03,-0.000580531077306
2010-12-06,0.00983426289559
2010-12-07,-0.0174803355373
2010-12-08,-0.00931897375125
2010-12-09,0.00419695827104
2010-12-10,-0.001474271768
2010-12-13,0.000762698307734
2010-12-14,-0.00870945566694
2010-12-15,-0.00509745396718
2010-12-16,0.00310614854399
2010-12-17,0.0060712494837
2010-12-20,-0.00112366704061
2010-12-21,0.00322132827047
2010-12-22,-0.000564647731522
2010-12-23,-0.00882515686068
2010-12-24,-0.000770747777028
2010-12-27,-0.00386436863267
2010-12-28,-0.00467227184661
2010-12-29,0.0128677782783
2010-12-30,-0.00561521443903
2010-12-31,-0.00100607092221
2011-01-03,0.00855875719795
2011-01-04,0.00294775242495
2011-01-05,-0.0136959202424
2011-01-06,0.00882620503506
2011-01-07,0.010042829859
2011-01-10,-0.00401062557479
2011-01-11,0.00602722573282
2011-01-12,-0.0093274419564
2011-01-13,0.00318538037483
2011-01-14,-0.00273325002489
2011-01-17,-0.000555297666175
2011-01-18,0.00229310709063
2011-01-19,-0.00205870659219
2011-01-20,-0.0156988137202
2011-01-21,0.00197285411421
2011-01-24,0.00571228804379
2011-01-25,0.0117771649403
2011-01-26,-0.00654160309897
2011-01-27,0.00205522126795
2011-01-28,-0.00227428717977
2011-01-31,-0.00575068107746
2011-02-01,-0.00433870171128
2011-02-02,-0.00236545117485
2011-02-03,0.00046676604229
2011-02-04,-0.00567635322971
2011-02-07,0.00616261613875
2011-02-08,-0.00556579733573
2011-02-09,-0.00114260035188
2011-02-10,-0.000232187540236
2011-02-11,0.00878550773488
2011-02-14,0.00582664332475
2011-02-15,0.00762732937975
2011-02-16,0.00340182902373
2011-02-17,-0.000663211821714
2011-02-18,0.00925760268218
2011-02-21,-4.78443403696e-05
2011-02-22,0.015964958945
2011-02-23,-0.0114808519404
2011-02-24,0.00122555645538
2011-02-25,-0.00302720188882
2011-02-28,0.00751034218525
2011-03-01,-0.00278942064073
2011-03-02,-0.0101942597433
2011-03-03,-0.00936722521499
2011-03-04,0.0069178599207
2011-03-07,-0.00148883871162
2011-03-08,0.00117165752883
2011-03-09,0.0103524256135
2011-03-10,-0.00122139356372
2011-03-11,0.0034690355029
2011-03-14,-0.0110553722292
2011-03-15,-0.00118970129458
2011-03-16,0.00349605207643
2011-03-17,-0.00997760020193
2011-03-18,-0.00382801392303
2011-03-21,0.000984708444594
2011-03-22,0.00119983741809
2011-03-23,0.00311392888004
2011-03-24,-0.00132819929495
2011-03-25,-0.00330129817222
2011-03-28,-0.000729422439267
2011-03-29,-0.00301849164086
2011-03-30,0.00529249247905
2011-03-31,-0.00823752253581
2011-04-01,0.00350821684945
2011-04-04,0.00578211701996
2011-04-05,-0.00255615075999
2011-04-06,-0.00327277538871
2011-04-07,0.00195966875105
2011-04-08,-0.00600341081355
2011-04-11,0.00222216116044
2011-04-12,0.00999442570142
2011-04-13,0.00257500179353
2011-04-14,0.000442650913686
2011-04-15,0.00933435448266
2011-04-18,-0.00120543870394
2011-04-19,-9.77904674189e-05
2011-04-20,0.00138664194817
2011-04-21,-6.017705731e-05
2011-04-22,0.000143044537777
2011-04-25,0.00315914898162
2011-04-26,0.00594249257654
2011-04-27,0.00270264180711
2011-04-28,0.0173386411634
2011-04-29,-0.00376836122102
2011-05-02,0.00207736739274
2011-05-03,0.00409998740952
2011-05-04,-0.000884219234294
2011-05-05,0.00716053147247
2011-05-06,0.00276387155686
2011-05-09,0.00259981947224
2011-05-10,-0.00137024665725
2011-05-11,0.00148595209702
2011-05-12,-0.004493933948
2011-05-13,0.00349072952474
2011-05-16,0.00132006995966
2011-05-17,-0.00264285770879
2011-05-18,-0.00813014611183
2011-05-19,0.00129543000091
2011-05-20,0.00205363126381
2011-05-23,-0.00284706898433
2011-05-24,0.000314999555773
2011-05-25,0.00169125782998
2011-05-26,0.00903501286402
2011-05-27,0.00465116637803
2011-05-30,0.000508447951292
2011-05-31,0.00739447776862
2011-06-01,0.00147281521254
2011-06-02,-0.0114359323042
2011-06-03,-0.0007822486552
2011-06-06,0.00371674308258
2011-06-07,-0.00341626767013
2011-06-08,0.00149941905018
2011-06-09,-0.000330771789424
2011-06-10,0.00167570447994
2011-06-13,-0.00102681018725
2011-06-14,-0.00158354477592
2011-06-15,0.0074970995662
2011-06-16,0.00828936052035
2011-06-17,0.000960727862639
2011-06-20,-0.00157874790423
2011-06-21,0.000790893337926
2011-06-22,0.00592811070083
2011-06-23,0.00931476386172
2011-06-24,0.006003854666
2011-06-27,-0.00656528799808
2011-06-28,-0.00949665029612
2011-06-29,-0.000684454854152
2011-06-30,0.00579577506966
2011-07-01,-0.00530703703657
2011-07-04,0.00224240374094
2011-07-05,0.0061807854115
2011-07-06,0.00509350766356
2011-07-07,-0.00879651242606
2011-07-08,0.0113591693663
2011-07-11,0.00412415444141
2011-07-12,-0.00746751808511
2011-07-13,-0.00206721252303
2011-07-14,-0.00548067370504
2011-07-15,0.00389427124698
2011-07-18,-0.000658673616869
2011-07-19,0.00160195062267
2011-07-20,-0.00151181729089
2011-07-21,-0.00427551183648
2011-07-22,0.00604186968064
2011-07-25,0.0024611540158
2011-07-26,-0.00069473178767
2011-07-27,-0.00344565754868
2011-07-28,0.00214871546151
2011-07-29,0.0140170514637
2011-08-01,0.00191251891873
2011-08-02,-0.00354443141753
2011-08-03,-0.000842183779854
2011-08-04,0.00620337932923
2011-08-05,-0.0125346954368
2011-08-08,0.00619204371545
2011-08-09,0.017748947871
2011-08-10,-0.00275025650169
2011-08-11,-0.0087708009998
2011-08-12,0.00664639002337
2011-08-15,-0.00274882013185
2011-08-16,0.00350058807473
2011-08-17,-0.00112231988037
2011-08-18,-0.000898570719
2011-08-19,-0.00687609346697
2011-08-22,-0.00547755022797
2011-08-23,-0.00195496571395
2011-08-24,-0.00607302818855
2011-08-25,0.00421383402779
2011-08-26,-0.00340338844597
2011-08-29,-0.00548810259872
2011-08-30,0.00595768662871
2011-08-31,-0.00102444579312
2011-09-01,0.00908015368401
2011-09-02,7.26046954271e-05
2011-09-05,-0.00198249511886
2011-09-06,0.00300310510993
2011-09-07,0.00204969205764
2011-09-08,0.00409852769313
2011-09-09,-0.000359888106164
2011-09-12,-0.000159747897423
2011-09-13,0.000371339025131
2011-09-14,0.000549126227384
2011-09-15,0.00435109757673
2011-09-16,0.00600971111657
2011-09-19,0.010177623221
2011-09-20,-0.00167157507839
2011-09-21,0.000496743407302
2011-09-22,0.00803655867382
2011-09-23,-0.00215973041287
2011-09-26,-0.00617182659562
2011-09-27,-0.000128600475229
2011-09-28,0.00724359511302
2011-09-29,0.000697776086904
2011-09-30,0.0111360424831
2011-10-03,0.00327835808568
2011-10-04,0.00322017084018
2011-10-05,-0.00648369283921
2011-10-06,0.000539989326196
2011-10-07,-0.00519435522326
2011-10-10,-0.00978851868056
2011-10-11,-0.00800722475967
2011-10-12,-0.00153489382654
2011-10-13,0.00242535575639
2011-10-14,-0.0036422569855
2011-10-17,0.00848846715067
2011-10-18,0.00306232103137
2011-10-19,0.00312254243173
2011-10-20,-0.00260716807916
2011-10-21,0.00401250619848
2011-10-24,-0.000728302560626
2011-10-25,0.00590941039312
2011-10-26,-0.0001631835623
2011-10-27,-0.0102139440307
2011-10-28,0.0114409274745
2011-10-31,0.00792214526459
2011-11-01,0.0106065200511
2011-11-02,0.000617191424249
2011-11-03,-0.00429726983063
2011-11-04,0.00400805660598
2011-11-07,0.00577195591219
2011-11-08,-0.00362181319608
2011-11-09,0.00540725662931
2011-11-10,-0.00344958819842
2011-11-11,-0.00369889285924
2011-11-14,0.00648675793131
2011-11-15,-0.00545626891908
2011-11-16,-3.71178568907e-05
2011-11-17,0.00223053139895
2011-11-18,-0.006920305379
2011-11-21,0.00303176320028
2011-11-22,0.00103272248135
2011-11-23,0.00364644817057
2011-11-24,-0.00278998954249
2011-11-25,-0.003767191652
2011-11-28,0.00602714007779
2011-11-29,-0.000469750790178
2011-11-30,0.00343974943901
2011-12-01,0.00153107083799
2011-12-02,0.00650310339319
2011-12-05,0.00135116516226
2011-12-06,-0.00356060030939
2011-12-07,0.0092926809106
2011-12-08,0.00161683675927
2011-12-09,0.000455892964468
2011-12-12,0.000228383871767
2011-12-13,-0.00110184474049
2011-12-14,0.00255201380123
2011-12-15,-0.0030173321781
2011-12-16,0.00352738955638
2011-12-19,-0.0030388489681
2011-12-20,-0.00460954156053
2011-12-21,-0.00355430381632
2011-12-22,-0.00026658899164
2011-12-23,-0.0067473745732
2011-12-26,0.000709352699843
2011-12-27,-0.00504641168222
2011-12-28,0.00497405525812
2011-12-29,0.00647000787566
2011-12-30,0.00305271657845
2012-01-02,-0.000177067349634
2012-01-03,-0.00538729697331
2012-01-04,-0.00183465251953
2012-01-05,0.00440719734126
2012-01-06,0.00387366975669
2012-01-09,-0.00507760063928
2012-01-10,0.00173087318231
2012-01-11,0.0115097391359
2012-01-12,0.000931986168043
2012-01-13,0.0135355692658
2012-01-16,-0.000750300882264
2012-01-17,-0.000997479411535
2012-01-18,-0.000818166406757
2012-01-19,-0.00727876618333
2012-01-20,-0.00322465877019
2012-01-23,-0.0073644719266
2012-01-24,-0.000661683675708
2012-01-25,0.0142246297543
2012-01-26,0.00849292711069
2012-01-27,0.00312162865855
2012-01-30,0.00796488675346
2012-01-31,-9.65099753259e-05
2012-02-01,-0.00183328752167
2012-02-02,0.00298906588832
2012-02-03,-0.0116223994522
2012-02-06,0.00483799628488
2012-02-07,-0.00578945914551
2012-02-08,0.000538695718382
2012-02-09,-0.00417181601882
2012-02-10,0.00554529072862
2012-02-13,-0.00576950761493
2012-02-14,0.00496370038656
2012-02-15,0.00369062059366
2012-02-16,-0.00638072323119
2012-02-17,0.000558284324943
2012-02-20,0.00138253767707
2012-02-21,-0.00374573715527
2012-02-22,0.00578019069071
2012-02-23,0.00277427940191
2012-02-24,0.000184171195482
2012-02-27,0.00469395140422
2012-02-28,0.0021357379412
2012-02-29,-0.0110607351953
2012-03-01,-0.003519494555
2012-03-02,0.00641249807469
2012-03-05,-0.00605305684071
2012-03-06,-0.00252929034905
2012-03-07,0.000977516757925
2012-03-08,0.000620550528637
2012-03-09,0.000703233879425
2012-03-12,0.000282327997698
2012-03-13,-0.00724093972601
2012-03-14,-0.0235542000275
2012-03-15,-0.000462788673361
2012-03-16,-0.00565618861778
2012-03-19,-0.00467577361252
2012-03-20,0.000776777925824
2012-03-21,0.0061817951424
2012-03-22,0.00150989496469
2012-03-23,0.00189760957837
2012-03-26,0.0015938330025
2012-03-27,0.0108511357568
2012-03-28,-0.00192843442971
2012-03-29,0.005790213365
2012-03-30,-0.0128072926624
2012-04-02,0.00180492389384
2012-04-03,-0.0115087204323
2012-04-04,-0.00555209988454
2012-04-05,0.00612813076986
2012-04-06,0.0107540965939
2012-04-09,-0.0017695406807
2012-04-10,0.00348838016695
2012-04-11,-0.00169615012864
2012-04-12,0.00164424363569
2012-04-13,0.0027540843451
2012-04-16,0.00250783710683
2012-04-17,0.00136235042336
2012-04-18,0.0059900462011
2012-04-19,-0.000402987824058
2012-04-20,-0.00440033789586
2012-04-23,0.00325764527253
2012-04-24,-0.00583074847425
2012-04-25,0.000603221219927
2012-04-26,0.00897427442127
2012-04-27,0.00113510204364
2012-04-30,-0.00162954003667
2012-05-01,-0.00608953775777
2012-05-02,0.00716667550946
2012-05-03,-0.00292866043808
2012-05-04,0.00114550474024
2012-05-07,-0.000952987267309
2012-05-08,0.00422859302562
2012-05-09,-0.00224927011084
2012-05-10,-0.00267497172563
2012-05-11,0.00690600188215
2012-05-14,0.00229901877149
2012-05-15,-0.00573142947424
2012-05-16,-0.00537932611965
