# date,log_return
2008-11-27,0.00108924581638
2008-11-28,0.00150685907518
2008-12-01,0.00226484743764
2008-12-02,0.00314319338354
2008-12-03,0.00286148519141
2008-12-04,0.00445093772273
2008-12-05,-4.33340485059e-05
2008-12-08,-0.000978355382382
2008-12-09,-0.000730071117783
2008-12-10,-0.000470369928132
2008-12-11,0.00194707744955
2008-12-12,-0.00491444791435
2008-12-15,0.00675278830724
2008-12-16,0.00724046206269
2008-12-17,0.00858039187761
2008-12-18,0.000195447742349
2008-12-19,-0.00329779841201
2008-12-22,0.000967126384723
2008-12-23,-0.00302786475198
2008-12-24,-0.00160681305857
2008-12-25,0.000472313734803
2008-12-26,0.00205197640912
2008-12-29,0.00661951886746
2008-12-30,-0.000529521498005
2008-12-31,-0.00414930636948
2009-01-02,-0.00107360889375
2009-01-05,0.00232781400051
2009-01-06,-0.00483479386841
2009-01-07,-0.000970299681253
2009-01-08,-0.000388746698784
2009-01-09,-0.00351976187026
2009-01-12,0.00336352766691
2009-01-13,-0.0057351341921
2009-01-14,-0.00571949232313
2009-01-15,-0.00563399813791
2009-01-16,0.00172565802139
2009-01-19,-0.00407277461397
2009-01-20,-0.00896188251596
2009-01-21,-0.00564081339435
2009-01-22,-0.00204560734988
2009-01-23,-0.00256295003683
2009-01-26,0.00198439841929
2009-01-27,0.00500378525278
2009-01-28,0.00262871437661
2009-01-29,-0.00366111754494
2009-01-30,-0.00220954556664
2009-02-02,-0.000258774958898
2009-02-03,0.00022985035011
2009-02-04,0.00223732862671
2009-02-05,0.000384980898457
2009-02-06,0.00474552440573
2009-02-09,-0.0029994749984
2009-02-10,0.000951660595741
2009-02-11,0.00609690689296
2009-02-12,0.00181698047065
2009-02-13,-0.00128741122335
2009-02-16,-0.000455753694578
2009-02-17,0.00441069791779
2009-02-18,0.00143538331719
2009-02-19,-0.00332049722022
2009-02-20,0.00280141435812
2009-02-23,-0.00429374484344
2009-02-24,-0.000663303699433
2009-02-25,-0.00858557073064
2009-02-26,-0.00103134247779
2009-02-27,-0.000783378052632
2009-03-02,0.00144069866727
2009-03-03,-0.00399270390774
2009-03-04,0.00104359902888
2009-03-05,0.00182514944445
2009-03-06,0.000955574727291
2009-03-09,-0.00561273198819
2009-03-10,0.00249349440825
2009-03-11,0.00431615953227
2009-03-12,-0.00186813619619
2009-03-13,0.0051862448586
2009-03-16,-0.00134242515554
2009-03-17,-0.00142392538044
2009-03-18,0.00817565653656
2009-03-19,0.00431045200327
2009-03-20,4.41791379522e-05
2009-03-23,0.00591590667266
2009-03-24,-0.00250151491203
2009-03-25,0.000311933565442
2009-03-26,0.00448753921761
2009-03-27,-0.00122028042654
2009-03-30,-0.00693892625416
2009-03-31,0.000764159940475
2009-04-01,0.00530486538332
2009-04-02,0.00161365137938
2009-04-03,-0.00739948274822
2009-04-06,-0.000454890830693
2009-04-07,-0.000977349164234
2009-04-08,0.000224949911129
2009-04-09,0.00397608538527
2009-04-10,0.000348823872204
2009-04-13,0.00620301454054
2009-04-14,0.00202858528544
2009-04-15,0.00219037748605
2009-04-16,-0.00220186507115
2009-04-17,-0.00333921234482
2009-04-20,-0.000816290588187
2009-04-21,-0.00386113017147
2009-04-22,-0.0031913070711
2009-04-23,0.00169106948821
2009-04-24,0.00364908417076
2009-04-27,0.00406892227786
2009-04-28,-0.00597524461712
2009-04-29,0.00365870737349
2009-04-30,0.000580783192433
2009-05-01,-0.00458315117521
2009-05-04,0.00860311275291
2009-05-05,0.00025125587031
2009-05-06,0.00202371710885
2009-05-07,-0.00452113469796
2009-05-08,0.00271437893453
2009-05-11,-0.00179500539502
2009-05-12,-0.00057717968191
2009-05-13,-0.00252572269491
2009-05-14,0.00103005023402
2009-05-15,0.00127919930225
2009-05-18,0.00355335837344
2009-05-19,0.00346768558381
2009-05-20,0.00329572299355
2009-05-21,-0.00795495072016
2009-05-22,-0.00218389125764
2009-05-25,-0.000656997579267
2009-05-26,0.000976027806896
2009-05-27,-0.00499929584799
2009-05-28,-0.00023981080275
2009-05-29,0.0109765913213
2009-06-01,-0.000789721891061
2009-06-02,0.0054500000308
2009-06-03,0.000681732450443
2009-06-04,-0.00405104950304
2009-06-05,-0.0112565546391
2009-06-08,-0.00540246260632
2009-06-09,0.00538328656561
2009-06-10,0.00385708005919
2009-06-11,0.00281401394709
2009-06-12,0.00275002929642
2009-06-15,-0.000758535596663
2009-06-16,-0.00215527547395
2009-06-17,-0.00109961449431
2009-06-18,-0.002988671678
2009-06-19,0.008787498155
2009-06-22,-0.00544798465789
2009-06-23,-0.0017488413061
2009-06-24,0.00658118261501
2009-06-25,0.00600557272782
2009-06-26,0.00560374677094
2009-06-29,0.00280264541132
2009-06-30,-0.00219022471724
2009-07-01,0.00468333169304
2009-07-02,-0.00662282978872
2009-07-03,-2.39374883755e-05
2009-07-06,-0.000494194695479
2009-07-07,0.000552575672863
2009-07-08,-0.00451336865512
2009-07-09,-0.00387520547198
2009-07-10,-0.000283557191345
2009-07-13,0.00203073705545
2009-07-14,0.00164613309002
2009-07-15,0.00897916638582
2009-07-16,0.00627904460041
2009-07-17,-0.00405377510175
2009-07-20,0.00647847185463
2009-07-21,0.00713488944474
2009-07-22,0.00234299362118
2009-07-23,-0.00375127260163
2009-07-24,0.00648527624275
2009-07-27,0.00300402501122
2009-07-28,-0.00191847628149
2009-07-29,-0.00298607312907
2009-07-30,0.00485437932406
2009-07-31,0.0124598320685
2009-08-03,-0.00385266210374
2009-08-04,0.00314923214171
2009-08-05,-0.00422395898308
2009-08-06,0.00323063603711
2009-08-07,-0.00456302263915
2009-08-10,-0.00338652043518
2009-08-11,-0.00530015464664
2009-08-12,0.00466353331944
2009-08-13,0.0111988165514
2009-08-14,0.00403546914784
2009-08-17,-0.00934797936726
2009-08-18,0.00544555546972
2009-08-19,0.00160033357345
2009-08-20,0.00683315333361
2009-08-21,0.00499976343686
2009-08-24,0.00452958012313
2009-08-25,0.00315207789647
2009-08-26,-0.00204997621968
2009-08-27,0.00117080056088
2009-08-28,0.00264171458051
2009-08-31,-0.00185009202176
2009-09-01,-0.00445759992805
2009-09-02,0.00241272092647
2009-09-03,0.00345824756162
2009-09-04,0.00580427329155
2009-09-07,0.00404531709741
2009-09-08,0.00557229285083
2009-09-09,-0.00173167577056
2009-09-10,0.0082176095837
2009-09-11,0.0046855629203
2009-09-14,-0.0087851623153
2009-09-15,-0.0123121658342
2009-09-16,0.0101369353854
2009-09-17,0.00437660683135
2009-09-18,-0.00589147267352
2009-09-21,-0.00156191807924
2009-09-22,0.00438581962961
2009-09-23,-0.00011211656937
2009-09-24,-0.00670634647182
2009-09-25,-0.0044981198545
2009-09-28,0.00577635622138
2009-09-29,0.00190808981838
2009-09-30,0.00469500654528
2009-10-01,-0.00498800157179
2009-10-02,-0.00354010193095
2009-10-05,0.00738506316083
2009-10-06,0.00799897956431
2009-10-07,0.00668655378176
2009-10-08,0.00474712902781
2009-10-09,-0.012083786671
2009-10-12,0.00405977336103
2009-10-13,0.00145465285586
2009-10-14,0.00246722503869
2009-10-15,-0.00285281081438
2009-10-16,-0.00388077534678
2009-10-19,0.00719736534011
2009-10-20,0.0053663108857
2009-10-21,-0.00686757727577
2009-10-22,-0.00415939678072
2009-10-23,-0.00332144069631
2009-10-26,-0.0102132774506
2009-10-27,0.00408104339807
2009-10-28,-0.0157621134304
2009-10-29,0.00658573488521
2009-10-30,-0.00505798004539
2009-11-02,-0.00275200469945
2009-11-03,-0.0039959380072
2009-11-04,0.00618280741096
2009-11-05,0.00399286818574
2009-11-06,0.00472236234509
2009-11-09,0.0117697202542
2009-11-10,0.00306524144857
2009-11-11,0.00731933743451
2009-11-12,-0.00281352785875
2009-11-13,0.00415094283922
2009-11-16,0.0150213338897
2009-11-17,-0.00147441327591
2009-11-18,-0.00583188645768
2009-11-19,-0.00716671186092
2009-11-20,-0.00672412898956
2009-11-23,0.0137609590275
2009-11-24,-0.000313891461441
2009-11-25,0.00613520656562
2009-11-26,-0.00298889326225
2009-11-27,-0.0114222696623
2009-11-30,0.00640087184806
2009-12-01,0.0201351504591
2009-12-02,0.00202907563483
2009-12-03,-0.00171061588726
2009-12-04,-0.014630709023
2009-12-07,0.00277007751846
2009-12-08,-0.00248991372512
2009-12-09,-0.00464126288783
2009-12-10,-0.00651379280581
2009-12-11,-0.00460107485528
2009-12-14,-0.00227887619994
2009-12-15,-0.0045051188302
2009-12-16,0.00498259666906
2009-12-17,0.00562937092482
2009-12-18,0.00295429076763
2009-12-21,-0.00185571117444
2009-12-22,-0.00334148938843
2009-12-23,-0.000569351378872
2009-12-24,0.00732813179779
2009-12-25,-0.000498149100069
2009-12-28,-0.00602910613017
2009-12-29,-0.00103969127479
2009-12-30,-0.00338303250551
2009-12-31,0.000426690867642
2010-01-04,0.0126811021172
2010-01-05,0.00533992891828
2010-01-06,0.00281642271284
2010-01-07,0.00169921598567
2010-01-08,0.00849507302734
2010-01-11,0.00515542464441
2010-01-12,0.00445594718
2010-01-13,-0.00309402475641
2010-01-14,0.0128200625081
2010-01-15,-0.00262847763786
2010-01-18,0.00226351615191
2010-01-19,0.00446983412018
2010-01-20,-0.0131157780769
2010-01-21,-0.00971311633696
2010-01-22,-0.0116141726419
2010-01-25,0.000922854791715
2010-01-26,-0.00461181967254
2010-01-27,-0.00272144628472
2010-01-28,-0.00616670954926
2010-01-29,0.00293595449811
2010-02-01,0.0100020952883
2010-02-02,0.00545501333676
2010-02-03,-0.00384312877333
2010-02-04,-0.0221741375577
2010-02-05,-0.00373608335378
2010-02-08,-0.00578957501154
2010-02-09,0.00632265433395
2010-02-10,-0.00628522335332
2010-02-11,0.00242242217537
2010-02-12,0.00287078088592
2010-02-15,0.000552404968568
2010-02-16,0.0099424153932
2010-02-17,0.00574639122899
2010-02-18,-0.00283331238113
2010-02-19,-0.00523666135497
2010-02-22,0.00119292009526
2010-02-23,0.00474184968022
2010-02-24,-0.000467433474682
2010-02-25,0.00268686188903
2010-02-26,0.00598061476753
2010-03-01,0.00755830299816
2010-03-02,0.00905702028857
2010-03-03,0.00305587997718
2010-03-04,0.00419672222911
2010-03-05,0.00778361455457
2010-03-08,0.00129306105622
2010-03-09,0.00472305417322
2010-03-10,-0.00138394210357
2010-03-11,0.00356157551609
2010-03-12,0.00208439047905
2010-03-15,-0.000795350072401
2010-03-16,0.013127520474
2010-03-17,0.0050414070845
2010-03-18,-0.00847253530801
2010-03-19,-0.00725627490685
2010-03-22,0.000815896691286
2010-03-23,0.00838006152065
2010-03-24,-0.0144010157577
2010-03-25,0.00125424002835
2010-03-26,0.00253683284433
2010-03-29,0.0091544838674
2010-03-30,0.000172221550068
2010-03-31,0.0137783440951
2010-04-01,0.0168058769525
2010-04-02,-0.0039675451704
2010-04-05,0.00108193081631
2010-04-06,-0.00192265772568
2010-04-07,0.00443279949363
2010-04-08,-0.00133409123809
2010-04-09,0.0125307937319
2010-04-12,0.00154527855668
2010-04-13,-0.00377645818471
2010-04-14,0.012227057214
2010-04-15,-0.000282280289229
2010-04-16,-0.0176159265335
2010-04-19,-0.00338281818156
2010-04-20,0.00653080323931
2010-04-21,0.000702508458126
2010-04-22,-0.00756833848204
2010-04-23,0.00460079266929
2010-04-26,0.00970624860951
2010-04-27,-0.0102003066257
2010-04-28,-0.00970954623177
2010-04-29,0.00942742247745
2010-04-30,0.000696291213425
2010-05-03,-0.000622090605184
2010-05-04,-0.0144693397992
2010-05-05,-0.00283870966542
2010-05-06,-0.00225839110296
2010-05-07,-0.010958754662
2010-05-10,0.0212429807093
2010-05-11,4.91335842984e-05
2010-05-12,0.00752094562349
2010-05-13,0.00343977965599
2010-05-14,-0.000699835566859
2010-05-17,-0.00463382736028
2010-05-18,-0.000306407670451
2010-05-19,-0.0124075922143
2010-05-20,-0.00708746636762
2010-05-21,-0.000300651124428
2010-05-24,0.00259540151924
2010-05-25,-0.00226719637296
2010-05-26,-0.000990787937608
2010-05-27,0.00407961275879
2010-05-28,0.00853404720132
2010-05-31,-0.000413283261308
2010-06-01,0.0022229908945
2010-06-02,0.00212386485797
2010-06-03,-0.00297587165466
2010-06-04,0.00827599772806
2010-06-07,-0.00134524444418
2010-06-08,0.00282612530764
2010-06-09,-0.00273450751722
2010-06-10,-0.00116526785516
2010-06-11,0.00104360710592
2010-06-14,-0.00237626051022
2010-06-15,-0.000126894721795
2010-06-16,0.00115195703446
2010-06-17,0.00759350016103
2010-06-18,-0.00219723685572
2010-06-21,0.00084062189137
2010-06-22,0.0022677199118
2010-06-23,0.00129332235062
2010-06-24,-0.00430368898473
2010-06-25,0.00287011510774
2010-06-28,0.00621024008917
2010-06-29,-0.00667348286162
2010-06-30,-0.00863993348366
2010-07-01,-0.0129537260229
2010-07-02,-0.000832892088061
2010-07-05,0.0009193800504
2010-07-06,0.0129752444084
2010-07-07,-0.00201537132979
2010-07-08,0.00436338914544
2010-07-09,0.00105212740202
2010-07-12,0.00191303040344
2010-07-13,0.0014238021677
2010-07-14,0.00222564184129
2010-07-15,-0.00376094140628
2010-07-16,-0.0134129126166
2010-07-19,-0.00126935190154
2010-07-20,0.0098443472941
2010-07-21,0.00185104432407
2010-07-22,0.00588743168741
2010-07-23,-0.00283066073043
2010-07-26,0.00323663213535
2010-07-27,-0.00712580664308
2010-07-28,0.000575525054482
2010-07-29,0.00306922691269
2010-07-30,0.00409362566303
2010-08-02,0.0110747130502
2010-08-03,0.0086876411692
2010-08-04,-0.00672622151476
2010-08-05,0.00315833800412
2010-08-06,0.00370964311072
2010-08-09,0.0021184138066
2010-08-10,-0.00563745425767
2010-08-11,-0.00920590882919
2010-08-12,-0.00760617993567
2010-08-13,-0.000633253978372
2010-08-16,0.0123332371636
2010-08-17,0.00307496719608
2010-08-18,0.00204033263042
2010-08-19,-0.00248383737373
2010-08-20,-0.00782911767142
2010-08-23,-0.0010566268469
2010-08-24,0.00277517711284
2010-08-25,0.000279071571593
2010-08-26,0.00140542739741
2010-08-27,-0.00284815824226
2010-08-30,0.00913138128869
2010-08-31,-0.000170273606325
2010-09-01,0.00896412991815
2010-09-02,-0.00156383264045
2010-09-03,-0.00387231869098
2010-09-06,0.0025936967565
2010-09-07,2.27428057504e-05
2010-09-08,-0.00129496432525
2010-09-09,-0.00664400607048
2010-09-10,-0.00169169971534
2010-09-13,0.0117655089117
2010-09-14,0.00934105001372
2010-09-15,0.00513879121773
2010-09-16,-0.00583895796809
2010-09-17,-0.00439963971
2010-09-20,0.0055553322637
2010-09-21,0.00239001119363
2010-09-22,0.0066640733317
2010-09-23,0.00231047690063
2010-09-24,-0.00242128205009
2010-09-27,0.00237540214372
2010-09-28,0.00843231521463
2010-09-29,0.00558330341208
2010-09-30,-0.00270725280861
2010-10-01,0.0153009012339
2010-10-04,0.00142852435204
2010-10-05,0.0135275222671
2010-10-06,0.0144743031466
2010-10-07,-0.0086195179975
2010-10-08,-0.00794979492876
2010-10-11,0.000222136179797
2010-10-12,-0.0103771877234
2010-10-13,0.0181203529501
2010-10-14,2.27378739095e-05
2010-10-15,-0.00620282529346
2010-10-18,0.00499053629073
2010-10-19,-0.0170079028489
2010-10-20,0.00229262036045
2010-10-21,-0.00430650867693
2010-10-22,-0.00373144081857
2010-10-25,0.00552533922638
2010-10-26,-0.0119944766859
2010-10-27,-0.0158020669029
2010-10-28,0.0115719417739
2010-10-29,0.0047697191914
2010-11-01,0.00432533276736
2010-11-02,0.00916746515925
2010-11-03,0.00148204229564
2010-11-04,0.0269377190167
2010-11-05,0.0039513663762
2010-11-08,-0.002463536328
2010-11-09,-0.007840276345
2010-11-10,-0.00689673728193
2010-11-11,-0.00162418620497
2010-11-12,-0.000813351107059
2010-11-15,-0.010315234283
2010-11-16,-0.00664638982949
2010-11-17,0.00328690560637
2010-11-18,0.00271538758396
2010-11-19,0.00505554172878
2010-11-22,0.00111315033659
2010-11-23,-0.0102969975944
2010-11-24,-0.00320983424858
2010-11-25,0.00378217888612
2010-11-26,-0.00759283400005
2010-11-29,-0.00182555327397
2010-11-30,-0.000809368663152
2010-12-01,0.00394811971566
2010-12-02,0.00626702498005
2010-12-03,0.000159746095862
2010-12-06,0.00474598461257
2010-12-07,-0.00913291319272
2010-12-08,-0.00827265366334
2010-12-09,0.00292507586523
2010-12-10,0.00100603577366
2010-12-13,0.00236546050478
2010-12-14,-0.002228342272
2010-12-15,-0.00634958273169
2010-12-16,8.49015043349e-05
2010-12-17,0.00128859243899
2010-12-20,0.00183929945242
2010-12-21,0.00480675579757
2010-12-22,5.20466078272e-05
2010-12-23,-0.00674090887929
2010-12-24,-0.00129360490053
2010-12-27,-0.00191775219265
2010-12-28,0.00130677756084
2010-12-29,0.00907982923619
2010-12-30,-0.0014898813589
2010-12-31,0.000686907768066
2011-01-03,0.0115303231927
2011-01-04,-0.00210917946871
2011-01-05,-0.010780979724
2011-01-06,0.00531223730883
2011-01-07,0.00295018400988
2011-01-10,-0.00722654494267
2011-01-11,0.0122198427677
2011-01-12,0.00445994547706
2011-01-13,0.00289700909327
2011-01-14,-0.00201570474094
2011-01-17,-0.00192641472748
2011-01-18,0.00411566427593
2011-01-19,-0.00688301441096
2011-01-20,-0.021990016781
2011-01-21,-0.00123674938819
2011-01-24,0.00482199469152
2011-01-25,0.000554752856654
2011-01-26,-0.00304396629139
2011-01-27,0.0043670310171
2011-01-28,-0.00646359235054
2011-01-31,-0.00570958849788
2011-02-01,0.00681445328606
2011-02-02,8.90308798188e-05
2011-02-03,0.00360373773105
2011-02-04,-0.00302115273004
2011-02-07,0.004304934189
2011-02-08,-0.00164889873422
2011-02-09,-0.00643535839594
2011-02-10,-0.00525037161228
2011-02-11,0.00857256581868
2011-02-14,0.00676351735644
2011-02-15,0.0057729125267
2011-02-16,0.00326012232631
2011-02-17,0.00537112596099
2011-02-18,0.00606242899426
2011-02-21,-0.00127806117135
2011-02-22,0.000976570267198
2011-02-23,-0.00785060894436
2011-02-24,0.0017851947793
2011-02-25,0.00330047518457
2011-02-28,0.010619192435
2011-03-01,-0.00110859850082
2011-03-02,-0.00682842160227
2011-03-03,-0.0104868962318
2011-03-04,0.00775900993541
2011-03-07,-0.00561515304453
2011-03-08,-0.00287258594622
2011-03-09,0.00500131695756
2011-03-10,-0.00615237102916
2011-03-11,0.00423055048155
2011-03-14,-0.0108147369811
2011-03-15,-0.0179034370332
2011-03-16,-0.00196998086899
2011-03-17,-0.00567752642854
2011-03-18,0.00496062008452
2011-03-21,0.00734001724272
2011-03-22,-0.000357956429319
2011-03-23,0.00641608571543
2011-03-24,0.00174752690643
2011-03-25,-0.00657694734619
2011-03-28,-0.000447575503806
2011-03-29,0.0010869763333
2011-03-30,0.00874746639306
2011-03-31,-0.00421797945492
2011-04-01,0.0025722688483
2011-04-04,0.0029603827855
2011-04-05,-0.00033113877205
2011-04-06,0.00283388862625
2011-04-07,-0.000873708039417
2011-04-08,0.000600492020242
2011-04-11,-0.00280451229881
2011-04-12,0.00266293953528
2011-04-13,0.00392125945283
2011-04-14,0.0034698687685
2011-04-15,0.0104270883579
2011-04-18,-0.0060575395975
2011-04-19,0.00175373734423
2011-04-20,0.015131304584
2011-04-21,0.0101023092587
2011-04-22,0.00102616641755
2011-04-25,0.00277452238021
2011-04-26,0.00474465319187
2011-04-27,0.00633107111457
2011-04-28,0.0209823232974
2011-04-29,0.00405962602623
2011-05-02,0.00221586829447
2011-05-03,-0.00482011469316
2011-05-04,-0.00928025829093
2011-05-05,-0.00613377558965
2011-05-06,0.00775598596133
2011-05-09,0.00312307495823
2011-05-10,0.00209874887084
2011-05-11,-0.00174266218808
2011-05-12,-0.00360770914466
2011-05-13,-0.0015520139371
2011-05-16,-0.00308656870908
2011-05-17,-0.00379717437336
2011-05-18,-0.00243121040804
2011-05-19,0.00413443754264
2011-05-20,0.00338075016784
2011-05-23,-0.0094203919663
2011-05-24,0.0051171318257
2011-05-25,0.00368928934603
2011-05-26,0.0106839784517
2011-05-27,0.00820037906006
2011-05-30,0.00206846082446
2011-05-31,0.0116342796946
2011-06-01,-0.00109437416862
2011-06-02,-0.0137394932886
2011-06-03,-0.00267469121861
2011-06-06,0.00121918269467
2011-06-07,-0.00193207596397
2011-06-08,-0.00404132954595
2011-06-09,0.00298440002815
2011-06-10,-0.00488489789557
2011-06-13,-0.00126916753135
2011-06-14,0.00246363825813
2011-06-15,-0.000255733368039
2011-06-16,0.00574407414889
2011-06-17,-0.00211948311046
2011-06-20,-0.00237735427192
2011-06-21,0.00731722769527
2011-06-22,0.00693322273062
2011-06-23,-0.00378448358304
2011-06-24,0.00373087243697
2011-06-27,-0.00519451484575
2011-06-28,-0.00468833862618
2011-06-29,0.00806607720997
2011-06-30,0.00978901757617
2011-07-01,-0.00124520105104
2011-07-04,0.00416431507701
2011-07-05,0.00482749217917
2011-07-06,0.00451476927913
2011-07-07,-0.0030952364411
2011-07-08,0.00697249463691
2011-07-11,-0.00298369643551
2011-07-12,-0.00960801278535
2011-07-13,0.00299045000872
2011-07-14,0.000157513123707
2011-07-15,0.00447182449634
2011-07-18,-0.00306667127276
2011-07-19,0.00529140096267
2011-07-20,0.00177245452408
2011-07-21,0.00189740889615
2011-07-22,0.00631476243663
2011-07-25,0.00360423362776
2011-07-26,0.00201074202851
2011-07-27,-0.00791215222037
2011-07-28,0.000674238246352
2011-07-29,0.00695767586301
2011-08-01,-0.00213127705928
2011-08-02,-0.00831457223543
2011-08-03,-0.0061614977848
2011-08-04,-0.013384576802
2011-08-05,-0.0187566109344
2011-08-08,-0.0112304003935
2011-08-09,0.0162121175903
2011-08-10,-0.0057877013697
2011-08-11,-0.00237867141015
2011-08-12,0.00642755962824
2011-08-15,0.00210231284766
2011-08-16,0.000167578747954
2011-08-17,0.00200191095806
2011-08-18,-0.00391382490788
2011-08-19,-0.00874300583678
2011-08-22,-9.91159435306e-05
2011-08-23,-0.00344444446449
2011-08-24,-0.00876519371726
2011-08-25,0.00428395165117
2011-08-26,-0.00471119356157
2011-08-29,0.00186275123521
2011-08-30,0.00688935165293
2011-08-31,0.00150988420081
2011-09-01,0.00930308030875
2011-09-02,-0.00331115611929
2011-09-05,-0.00173225937462
2011-09-06,0.0010023712322
2011-09-07,0.00326947208862
2011-09-08,0.00456669664202
2011-09-09,-0.00389627502335
2011-09-12,-0.00963799671813
2011-09-13,0.0052731168389
2011-09-14,-0.000579322144533
2011-09-15,0.00706973458564
2011-09-16,0.0125932633245
2011-09-19,0.000627070074505
2011-09-20,0.00048458496572
2011-09-21,-0.00329269976749
2011-09-22,-0.00964599885532
2011-09-23,-0.00868413248816
2011-09-26,-0.00871943259245
2011-09-27,0.0118442637195
2011-09-28,-0.00155988765713
2011-09-29,-0.00579124230506
2011-09-30,0.00937883207367
2011-10-03,-0.00161500350902
2011-10-04,-0.00215456536637
2011-10-05,-0.00293651616195
2011-10-06,0.00523221008081
2011-10-07,-0.00210598614879
2011-10-10,0.00266133055948
2011-10-11,-0.00727744641292
2011-10-12,0.00822936194146
2011-10-13,-0.00276757550635
2011-10-14,-0.000680669310329
2011-10-17,0.00350594154596
2011-10-18,0.00226180769344
2011-10-19,0.000222130876446
2011-10-20,-0.00345996577181
2011-10-21,0.00598550439759
2011-10-24,0.00492947101347
2011-10-25,0.00558891314056
2011-10-26,0.00255488745482
2011-10-27,0.00362413875602
2011-10-28,0.00665017463835
2011-10-31,0.00474349115584
2011-11-01,-0.000205553566925
2011-11-02,0.00469873143977
2011-11-03,0.00129872006743
2011-11-04,0.000359493816968
2011-11-07,0.00586313841762
2011-11-08,0.00158194109996
2011-11-09,-0.00459064660808
2011-11-10,-0.00494262676325
2011-11-11,0.00565652200493
2011-11-14,0.00276264352704
2011-11-15,-0.00912746683613
2011-11-16,-0.0020175475417
2011-11-17,-0.00491662225101
2011-11-18,-0.0037498731563
2011-11-21,-0.00768779347485
2011-11-22,0.00413693451217
2011-11-23,-0.00463699750225
2011-11-24,-0.00416336611565
2011-11-25,-0.00610127806484
2011-11-28,0.0180470226926
2011-11-29,0.000365294494713
2011-11-30,0.0156200415079
2011-12-01,0.00724807973951
2011-12-02,0.010516210154
2011-12-05,0.00101122528291
2011-12-06,-0.0034027114034
2011-12-07,0.0148781946074
2011-12-08,-0.00416756254251
2011-12-09,0.00903194689204
2011-12-12,-0.00992728714172
2011-12-13,-0.00590153453378
2011-12-14,-0.0043453936906
2011-12-15,0.000852720794106
2011-12-16,0.00703992400379
2011-12-19,-0.00786717479437
2011-12-20,0.000526193408794
2011-12-21,-0.00154390195002
2011-12-22,0.000826217025543
2011-12-23,-0.00323976337189
2011-12-26,0.000791377407014
2011-12-27,-0.00737823637827
2011-12-28,-0.00681176392073
2011-12-29,0.00544314853215
2011-12-30,0.00688810139137
2012-01-02,0.000585774827576
2012-01-03,0.00201968712456
2012-01-04,-0.00401127916815
2012-01-05,0.00478177277574
2012-01-06,-0.00300480792656
2012-01-09,-0.0054246002631
2012-01-10,0.00765890599852
2012-01-11,0.00604432576543
2012-01-12,0.00802453323173
2012-01-13,0.0104261491297
2012-01-16,0.000415312700518
2012-01-17,0.0058087097362
2012-01-18,0.00564782655658
2012-01-19,-0.000750988898628
2012-01-20,-0.00410647283162
2012-01-23,-0.000841367331286
2012-01-24,-0.00305508851928
2012-01-25,0.0162006368174
2012-01-26,0.0160811618495
2012-01-27,0.00145159107618
2012-01-30,0.000827051427203
2012-01-31,-0.00133798292872
2012-02-01,0.00968763565129
2012-02-02,0.00399460377562
2012-02-03,-0.00305584396529
2012-02-06,-0.000484618810984
2012-02-07,-2.88752514694e-05
2012-02-08,0.00187301935521
2012-02-09,0.00242410892181
2012-02-10,-0.0060557844476
2012-02-13,0.00186044016433
2012-02-14,0.0023187704076
2012-02-15,0.0101626982948
2012-02-16,0.000350775726745
2012-02-17,0.0044197593868
2012-02-20,0.00357563879661
2012-02-21,0.0027216789881
2012-02-22,0.00350119540088
2012-02-23,0.00824210156276
2012-02-24,0.00484184956445
2012-02-27,-0.00156256429701
2012-02-28,0.0110544614436
2012-02-29,-0.0144672652654
2012-03-01,0.0038130974438
2012-03-02,0.00242958534656
2012-03-05,-0.0138760357458
2012-03-06,-0.0192931787249
2012-03-07,0.0127116255952
2012-03-08,0.0142322853143
2012-03-09,0.00457876225372
2012-03-12,-0.00163901022578
2012-03-13,0.00161516303498
2012-03-14,-0.021271904974
2012-03-15,-0.00539916372182
2012-03-16,-0.00300921616514
2012-03-19,0.00254430239878
2012-03-20,-0.0047655097397
2012-03-21,0.00395931686868
2012-03-22,-0.00811305196076
2012-03-23,0.00269040826952
2012-03-26,0.00939524338833
2012-03-27,0.00831126969112
2012-03-28,-0.00527719688894
2012-03-29,0.00323092105151
2012-03-30,-0.0095982957249
2012-04-02,0.00359506083774
2012-04-03,-0.00870882057935
2012-04-04,-0.0203535789359
2012-04-05,0.00421765073313
2012-04-06,0.00377341556942
2012-04-09,-0.000624169954433
2012-04-10,-0.00339506968354
2012-04-11,-0.000293261260662
2012-04-12,0.00970000111186
2012-04-13,-0.00304637783272
2012-04-16,0.00482331266226
2012-04-17,0.00726958657548
2012-04-18,0.00584174664038
2012-04-19,-0.00246558336017
2012-04-20,0.00186182850174
2012-04-23,-0.00659236310193
2012-04-24,-0.00231880155854
2012-04-25,0.00562307268908
2012-04-26,0.0106813172992
2012-04-27,0.00150625834665
2012-04-30,-0.00142086728764
2012-05-01,-0.00490240588151
2012-05-02,0.00489619434213
2012-05-03,-0.00473662916202
2012-05-04,-0.00367544647663
2012-05-07,-0.0020377824884
2012-05-08,-0.00297230864412
2012-05-09,-0.00462439421187
2012-05-10,0.000273777201262
2012-05-11,0.00622511707674
2012-05-14,-0.00709282780428
2012-05-15,-0.0129050813804
2012-05-16,-0.0131314094143
2012-05-17,-0.004616884144
2012-05-18,-0.00923390675633
