# date,log_return
2008-11-26,-9.05796049458e-05
2008-11-27,0.00246172496829
2008-11-28,0.0016533651924
2008-12-01,-0.000982975193876
2008-12-02,0.0039080074261
2008-12-03,0.00219743952611
2008-12-04,0.00430491150421
2008-12-05,-0.00062473788232
2008-12-08,0.0031066494421
2008-12-09,-0.0009551441717
2008-12-10,0.000602973574664
2008-12-11,0.00139539992504
2008-12-12,-0.00511332850851
2008-12-15,0.00609570635559
2008-12-16,0.0072790871685
2008-12-17,0.0084673534607
2008-12-18,-0.000323025790175
2008-12-19,-0.00398487955996
2008-12-22,0.000951504038513
2008-12-23,-0.00299889266077
2008-12-24,-0.000980854406938
2008-12-25,0.000242481573281
2008-12-26,0.00206411750904
2008-12-29,0.00660646849574
2008-12-30,-0.0016858197228
2008-12-31,-0.00365885775167
2009-01-02,-0.000680618059364
2009-01-05,0.000730647079361
2009-01-06,-0.00457569868872
2009-01-07,-0.000789830016295
2009-01-08,0.00153856671929
2009-01-09,-0.00139692766197
2009-01-12,0.00301050132691
2009-01-13,-0.00393783906772
2009-01-14,-0.000345262968619
2009-01-15,-0.00330752374802
2009-01-16,-0.00115892573207
2009-01-19,-0.00354793240117
2009-01-20,-0.00645198117237
2009-01-21,-0.0069336169898
2009-01-22,-0.00307579101468
2009-01-23,-0.00338708809814
2009-01-26,0.000788420606365
2009-01-27,0.00422628612793
2009-01-28,0.00100914389183
2009-01-29,-0.00251700877756
2009-01-30,-0.00173120214218
2009-02-02,0.000573679200931
2009-02-03,0.000140686429113
2009-02-04,0.00154726192784
2009-02-05,0.000378468244014
2009-02-06,0.00375276677957
2009-02-09,-0.00256862074022
2009-02-10,0.000964657338525
2009-02-11,0.00562953521399
2009-02-12,0.00133820717002
2009-02-13,-0.000961069634579
2009-02-16,-0.000249725712385
2009-02-17,0.00417733062025
2009-02-18,0.000971065250971
2009-02-19,-0.00309617355337
2009-02-20,0.00236049506637
2009-02-23,-0.00218001685054
2009-02-24,0.000431516954653
2009-02-25,-0.00721090074017
2009-02-26,-0.000873830562899
2009-02-27,-0.00231432354893
2009-03-02,0.0013532325784
2009-03-03,-0.00435693928205
2009-03-04,0.000826986514067
2009-03-05,0.00324071894372
2009-03-06,0.00260515641784
2009-03-09,-0.00731193584901
2009-03-10,0.00320196535603
2009-03-11,0.00445226013434
2009-03-12,2.58399126118e-05
2009-03-13,0.00586908817767
2009-03-16,-0.00190788844781
2009-03-17,-0.00267813692452
2009-03-18,0.0101748766614
2009-03-19,0.00513284010533
2009-03-20,0.000532657342241
2009-03-23,0.00850312069154
2009-03-24,-0.00391191303194
2009-03-25,0.000368760835845
2009-03-26,0.00640086437365
2009-03-27,-0.00251607114745
2009-03-30,-0.00759089533217
2009-03-31,0.00276863526026
2009-04-01,0.00510279067026
2009-04-02,0.00178252879278
2009-04-03,-0.00697077449416
2009-04-06,-0.0013971484426
2009-04-07,-0.000775374918856
2009-04-08,0.000695731051266
2009-04-09,0.00363199067803
2009-04-10,0.000275647286214
2009-04-13,0.00575501419058
2009-04-14,0.00210867610465
2009-04-15,0.00193634406243
2009-04-16,-0.0024373299521
2009-04-17,-0.00432728899362
2009-04-20,0.000254205086758
2009-04-21,-0.00369986999986
2009-04-22,-0.00284565822412
2009-04-23,0.000945604860839
2009-04-24,0.00358762214885
2009-04-27,0.00306977620624
2009-04-28,-0.00493676241276
2009-04-29,0.0032604495009
2009-04-30,0.000487914023063
2009-05-01,-0.00427717955269
2009-05-04,0.00728116843326
2009-05-05,-1.42247882161e-05
2009-05-06,0.00119359213906
2009-05-07,-0.00358185683844
2009-05-08,0.00156032788389
2009-05-11,-0.00184555816903
2009-05-12,-0.000400589595132
2009-05-13,-0.00138593139323
2009-05-14,0.0007770243533
2009-05-15,0.000830709241709
2009-05-18,0.00276298046549
2009-05-19,0.00246649765248
2009-05-20,0.00200832213062
2009-05-21,-0.00536616556625
2009-05-22,-0.001623206795
2009-05-25,-0.000765561242397
2009-05-26,0.000591864866853
2009-05-27,-0.00342209634275
2009-05-28,7.18905128787e-05
2009-05-29,0.0076703212991
2009-06-01,-0.0010248355413
2009-06-02,0.00454071594511
2009-06-03,0.00165316608876
2009-06-04,-0.00348445402931
2009-06-05,-0.00730938844431
2009-06-08,-0.00286800285072
2009-06-09,0.00432275807717
2009-06-10,0.00145067365439
2009-06-11,0.00206945043217
2009-06-12,0.00254881394138
2009-06-15,0.00173706064111
2009-06-16,-0.000550924327456
2009-06-17,0.000234267522006
2009-06-18,-0.00383504728745
2009-06-19,0.00712516045472
2009-06-22,-0.00228433259751
2009-06-23,-0.000227653184982
2009-06-24,0.0038272065896
2009-06-25,0.00509956726789
2009-06-26,0.00524154842775
2009-06-29,0.00189298422637
2009-06-30,-0.00186462773387
2009-07-01,0.00306442506002
2009-07-02,-0.00295793792875
2009-07-03,1.68364630191e-06
2009-07-06,0.000609606253409
2009-07-07,0.00184263638897
2009-07-08,-0.00216781472248
2009-07-09,-0.00365757847508
2009-07-10,-0.000100479788419
2009-07-13,0.00170456294907
2009-07-14,0.000266343634851
2009-07-15,0.00639327375774
2009-07-16,0.00505768983298
2009-07-17,-0.00620252540161
2009-07-20,0.00466973106173
2009-07-21,0.0059426239032
2009-07-22,0.00147973220203
2009-07-23,-0.00393221943539
2009-07-24,0.0051147133498
2009-07-27,0.00212095383269
2009-07-28,-0.00140752840234
2009-07-29,-0.00173640346262
2009-07-30,0.00162804953164
2009-07-31,0.00878009067914
2009-08-03,-0.00341296883404
2009-08-04,0.00163483391542
2009-08-05,-0.00197630447226
2009-08-06,0.00298516825086
2009-08-07,-0.00338848740948
2009-08-10,-0.000727968029289
2009-08-11,-0.00218977785281
2009-08-12,0.00240357221342
2009-08-13,0.00775926939836
2009-08-14,0.00533577965058
2009-08-17,-0.00233381438555
2009-08-18,0.00332433513838
2009-08-19,0.00101710484588
2009-08-20,0.0055110193944
2009-08-21,0.00204317214357
2009-08-24,0.00315834576333
2009-08-25,0.00340707388657
2009-08-26,-0.00162514297215
2009-08-27,0.00159738369819
2009-08-28,0.00126074695797
2009-08-31,-0.000754693655654
2009-09-01,-0.00226948830121
2009-09-02,0.0027960941886
2009-09-03,0.00334411238879
2009-09-04,0.00548968096125
2009-09-07,0.00311510641712
2009-09-08,0.00408624966328
2009-09-09,-0.00210904557379
2009-09-10,0.00597211417885
2009-09-11,0.00508718133398
2009-09-14,-0.00638352377494
2009-09-15,-0.00920128584793
2009-09-16,0.00586559383635
2009-09-17,0.0020510092463
2009-09-18,-0.00272151443298
2009-09-21,9.62497533782e-05
2009-09-22,0.00168546758068
2009-09-23,0.000138136087453
2009-09-24,-0.0026694586635
2009-09-25,-0.00113405869921
2009-09-28,0.00211338703279
2009-09-29,0.00139869221293
2009-09-30,0.00236647628008
2009-10-01,-0.000362532112073
2009-10-02,-0.000119628858826
2009-10-05,0.00395001786611
2009-10-06,0.0023698772618
2009-10-07,0.00351505584139
2009-10-08,0.00190842137564
2009-10-09,-0.00803906991373
2009-10-12,0.000853985355863
2009-10-13,0.000279379330362
2009-10-14,0.000461123508573
2009-10-15,-0.00257413152989
2009-10-16,-0.00227337460065
2009-10-19,0.00372982751372
2009-10-20,0.00439507933898
2009-10-21,-0.00589044018768
2009-10-22,-0.00306569825869
2009-10-23,-0.00190634684754
2009-10-26,-0.00722866459502
2009-10-27,0.00465597138707
2009-10-28,-0.00949088220866
2009-10-29,0.00270711490349
2009-10-30,-0.00166128374596
2009-11-02,-0.00348177172187
2009-11-03,-0.0030581189021
2009-11-04,0.00457150051466
2009-11-05,0.00366764311502
2009-11-06,0.00417655249666
2009-11-09,0.00922880750962
2009-11-10,0.0029297968246
2009-11-11,0.00558680858892
2009-11-12,-0.00230540552426
2009-11-13,0.00321167589315
2009-11-16,0.0113549002219
2009-11-17,-0.00102018019447
2009-11-18,-0.00368196298532
2009-11-19,-0.00509384952062
2009-11-20,-0.00481756932306
2009-11-23,0.0113885655123
2009-11-24,0.000635114239725
2009-11-25,0.00435680953951
2009-11-26,-0.00279932730523
2009-11-27,-0.0085522582914
2009-11-30,0.00308503825366
2009-12-01,0.0169994845874
2009-12-02,0.00264639511478
2009-12-03,-0.000319888289177
2009-12-04,-0.00887029488022
2009-12-07,0.00066151040542
2009-12-08,-0.00372629162667
2009-12-09,-0.00430171718477
2009-12-10,-0.00422002953042
2009-12-11,-0.00316230016497
2009-12-14,-0.00116460903294
2009-12-15,-0.0031678236026
2009-12-16,0.00506631157014
2009-12-17,0.0029526322208
2009-12-18,0.00213879784157
2009-12-21,-0.00173650387907
2009-12-22,-0.00296651935207
2009-12-23,-6.84728593915e-05
2009-12-24,0.0057879737715
2009-12-25,-0.000502138002632
2009-12-28,-0.00466285930401
2009-12-29,-0.000516405671786
2009-12-30,-0.00281873921857
2009-12-31,0.000928416439539
2010-01-04,0.00914647622213
2010-01-05,0.00397925658481
2010-01-06,0.00223608744006
2010-01-07,0.00153243145608
2010-01-08,0.00585683231807
2010-01-11,0.00436532087288
2010-01-12,0.00434453443661
2010-01-13,-0.00323959931586
2010-01-14,0.0101550570607
2010-01-15,0.00130993218587
2010-01-18,0.00144708306505
2010-01-19,0.00225304396383
2010-01-20,-0.00631858883735
2010-01-21,-0.00639172520185
2010-01-22,-0.0069817435222
2010-01-25,0.00076390708434
2010-01-26,-0.00251565965426
2010-01-27,-0.00190794802683
2010-01-28,-0.00528674584203
2010-01-29,0.00219495132558
2010-02-01,0.00807801671531
2010-02-02,0.00322039920202
2010-02-03,-0.00236337525736
2010-02-04,-0.0182106699832
2010-02-05,-0.00347482056569
2010-02-08,-0.00434687107713
2010-02-09,0.00481692183959
2010-02-10,-0.00398383723634
2010-02-11,0.00264375152999
2010-02-12,0.00210590921694
2010-02-15,0.000568118866411
2010-02-16,0.00869029560395
2010-02-17,0.00584577064742
2010-02-18,-0.00172430804245
2010-02-19,-0.00325976288554
2010-02-22,0.00131586594121
2010-02-23,0.00144224802506
2010-02-24,-0.00102796962514
2010-02-25,0.00160316158743
2010-02-26,0.00556172023161
2010-03-01,0.0074578284724
2010-03-02,0.00826086867614
2010-03-03,0.00298480033767
2010-03-04,0.00342261049845
2010-03-05,0.00746874236921
2010-03-08,0.00155364778498
2010-03-09,0.00419127872601
2010-03-10,-0.000929204718865
2010-03-11,0.00249239298361
2010-03-12,0.00166477564308
2010-03-15,-0.000611760258761
2010-03-16,0.0100447159951
2010-03-17,0.00393339297491
2010-03-18,-0.00654146287273
2010-03-19,-0.00438220886577
2010-03-22,0.000533463391771
2010-03-23,0.00611035748008
2010-03-24,-0.0103624352855
2010-03-25,0.0012400605478
2010-03-26,0.00217951575434
2010-03-29,0.00507586490204
2010-03-30,-0.000531626360033
2010-03-31,0.0117505694442
2010-04-01,0.0106143489421
2010-04-02,-0.00356065171764
2010-04-05,-0.000268598747015
2010-04-06,-0.00202628025971
2010-04-07,0.00400721452577
2010-04-08,0.000212434058258
2010-04-09,0.00716966345724
2010-04-12,0.000885396007742
2010-04-13,-0.0017930326401
2010-04-14,0.00717333275695
2010-04-15,-0.000669830188985
2010-04-16,-0.00891980259961
2010-04-19,-0.00200324407442
2010-04-20,0.00305108790675
2010-04-21,0.000389076067366
2010-04-22,-0.0058494728176
2010-04-23,0.00338078284067
2010-04-26,0.00774895780251
2010-04-27,-0.00475335785195
2010-04-28,-0.00824209351375
2010-04-29,0.00864684115972
2010-04-30,0.000692090141984
2010-05-03,-0.000262581930328
2010-05-04,-0.0121947670809
2010-05-05,-0.00210295549724
2010-05-06,-0.00332560532259
2010-05-07,-0.0119153202235
2010-05-10,0.0228783091307
2010-05-11,-0.000414845446986
2010-05-12,0.00803249055117
2010-05-13,0.00299226696493
2010-05-14,-0.00546861199897
2010-05-17,-0.00599653669598
2010-05-18,0.000915073234742
2010-05-19,-0.0153248654244
2010-05-20,-0.0116472632099
2010-05-21,0.000116711775519
2010-05-24,0.00296701446398
2010-05-25,-0.00657288321454
2010-05-26,0.00129331669809
2010-05-27,0.010561362057
2010-05-28,0.00650449893971
2010-05-31,-0.000420808402113
2010-06-01,0.000280267073456
2010-06-02,0.00241877303623
2010-06-03,-3.09023228644e-05
2010-06-04,0.00127524795709
2010-06-07,-0.00451149937053
2010-06-08,0.0033621235774
2010-06-09,0.00026073968909
2010-06-10,0.000949222205002
2010-06-11,0.00378440580255
2010-06-14,0.0014722226696
2010-06-15,0.00243441759187
2010-06-16,0.00242668481157
2010-06-17,0.0073624981113
2010-06-18,-0.00264892519166
2010-06-21,0.00256278950255
2010-06-22,0.00196434997482
2010-06-23,-0.000255856690166
2010-06-24,-0.00402586733936
2010-06-25,0.00297509473831
2010-06-28,0.00513455411115
2010-06-29,-0.00774017438002
2010-06-30,-0.00816001516184
2010-07-01,-0.0118577683365
2010-07-02,-0.000868050596027
2010-07-05,0.00118482264379
2010-07-06,0.0122732678001
2010-07-07,-0.00163475182958
2010-07-08,0.00315120669186
2010-07-09,0.000946830310217
2010-07-12,0.00210200993308
2010-07-13,0.00139156732772
2010-07-14,0.00189225332329
2010-07-15,-0.00424876721063
2010-07-16,-0.0118806747116
2010-07-19,-0.00023364094095
2010-07-20,0.00822488191068
2010-07-21,0.00149446674251
2010-07-22,0.00646934399953
2010-07-23,-0.00155756371048
2010-07-26,0.0040757570242
2010-07-27,-0.00484129529625
2010-07-28,-0.00193922435194
2010-07-29,0.00157027663713
2010-07-30,0.00123170553199
2010-08-02,0.00936361385112
2010-08-03,0.00714862016789
2010-08-04,-0.00680886140731
2010-08-05,0.00257599251424
2010-08-06,0.00506628901546
2010-08-09,0.00126597787329
2010-08-10,-0.00331028963
2010-08-11,-0.00633168438593
2010-08-12,-0.00675651223137
2010-08-13,0.000244078365112
2010-08-16,0.0114629228236
2010-08-17,0.00209716969057
2010-08-18,0.00200612399005
2010-08-19,-0.001487235457
2010-08-20,-0.00645192122192
2010-08-23,-0.00118145051178
2010-08-24,0.00417125437278
2010-08-25,0.000506139162787
2010-08-26,0.00101963663597
2010-08-27,-0.00383590432871
2010-08-30,0.00802111203132
2010-08-31,0.000520637440353
2010-09-01,0.00586635854469
2010-09-02,-0.00236129743017
2010-09-03,-0.00481449281498
2010-09-06,0.00192129136808
2010-09-07,0.00138864736944
2010-09-08,-0.00191637292643
2010-09-09,-0.00689175546457
2010-09-10,-0.00186824070004
2010-09-13,0.0108899419305
2010-09-14,0.00732264345472
2010-09-15,0.00491543452523
2010-09-16,-0.00619202188575
2010-09-17,-0.00274912845502
2010-09-20,0.00491639175334
2010-09-21,0.00430980778198
2010-09-22,0.00702550861676
2010-09-23,0.00278621213937
2010-09-24,-0.00410109663774
2010-09-27,0.00438334934321
2010-09-28,0.0080561968022
2010-09-29,0.00515085648416
2010-09-30,-0.00354167100172
2010-10-01,0.0138440003133
2010-10-04,0.00265704600527
2010-10-05,0.00936554626797
2010-10-06,0.0137972392054
2010-10-07,-0.00865710069883
2010-10-08,-0.0109926365772
2010-10-11,-0.00220854929635
2010-10-12,-0.00928637391903
2010-10-13,0.0117941689413
2010-10-14,-0.000429718226091
2010-10-15,-0.00405436100792
2010-10-18,0.00260488002666
2010-10-19,-0.0111181884349
2010-10-20,-0.00338186294795
2010-10-21,-0.00449503809501
2010-10-22,-0.00364617935696
2010-10-25,0.0042238679159
2010-10-26,-0.011346584193
2010-10-27,-0.0123719410153
2010-10-28,0.010246429751
2010-10-29,0.00377879228177
2010-11-01,0.00332439203876
2010-11-02,0.0057956018242
2010-11-03,0.000789984929602
2010-11-04,0.0192495572843
2010-11-05,0.0024502767399
2010-11-08,-0.00229279445139
2010-11-09,-0.00782480451682
2010-11-10,-0.00569860456042
2010-11-11,-0.00151849140344
2010-11-12,-0.00259332097875
2010-11-15,-0.00996229138235
2010-11-16,-0.00599344082229
2010-11-17,0.00288297970794
2010-11-18,1.60208671446e-05
2010-11-19,0.00718311144641
2010-11-22,0.00171347931027
2010-11-23,-0.00756636063468
2010-11-24,-0.00564626577294
2010-11-25,0.0037874218634
2010-11-26,-0.00744661314574
2010-11-29,-0.00125573583005
2010-11-30,0.00135011516868
2010-12-01,0.000641254127152
2010-12-02,0.00605468472235
2010-12-03,-0.000136646926841
2010-12-06,0.00600732471106
2010-12-07,-0.0115016418241
2010-12-08,-0.0115943685672
2010-12-09,0.00380484916887
2010-12-10,0.000992164617717
2010-12-13,0.00140376996173
2010-12-14,-0.00420079032503
2010-12-15,-0.00740866547682
2010-12-16,-0.000547157705939
2010-12-17,0.00406273169652
2010-12-20,0.00227294530582
2010-12-21,0.00381226648956
2010-12-22,0.000818710492472
2010-12-23,-0.0061592202632
2010-12-24,-0.00102860680142
2010-12-27,-0.00172600220007
2010-12-28,0.000772151827387
2010-12-29,0.00942594464093
2010-12-30,5.29585193778e-05
2010-12-31,0.00264078955289
2011-01-03,0.00818281705101
2011-01-04,-0.00249904909274
2011-01-05,-0.0119198373828
2011-01-06,0.00468081391601
2011-01-07,0.00495091390343
2011-01-10,-0.0039465417733
2011-01-11,0.00542150189482
2011-01-12,0.000550953044211
2011-01-13,0.00314874761237
2011-01-14,-0.0020293055617
2011-01-17,-0.001431844368
2011-01-18,0.00107880663862
2011-01-19,-0.00269328779402
2011-01-20,-0.0182758596338
2011-01-21,-0.000236532587669
2011-01-24,0.00335709379931
2011-01-25,0.00118780180237
2011-01-26,-0.0044748112911
2011-01-27,0.00329115414884
2011-01-28,-0.00281817736535
2011-01-31,-0.00572424104314
2011-02-01,0.00365473214105
2011-02-02,-0.00108193418118
2011-02-03,0.00291860018241
2011-02-04,-0.00336393344046
2011-02-07,0.00367416558103
2011-02-08,-0.00189792114966
2011-02-09,-0.00506061122646
2011-02-10,-0.00533765626599
2011-02-11,0.00711371111787
2011-02-14,0.00575577151022
2011-02-15,0.00456440081624
2011-02-16,0.00261104428155
2011-02-17,0.00467191773071
2011-02-18,0.00484915376391
2011-02-21,-0.00032124577826
2011-02-22,0.00139443878725
2011-02-23,-0.00561534600602
2011-02-24,0.00258586335068
2011-02-25,0.000803058570393
2011-02-28,0.00850000690097
2011-03-01,-0.000704003620429
2011-03-02,-0.00663649907449
2011-03-03,-0.00952392047911
2011-03-04,0.00629662004866
2011-03-07,-0.00462232523355
2011-03-08,-0.00133545945197
2011-03-09,0.00542528993747
2011-03-10,-0.00396324593614
2011-03-11,0.0046224253388
2011-03-14,-0.0100700437329
2011-03-15,-0.0119978228986
2011-03-16,0.000777716816919
2011-03-17,-0.00663444055033
2011-03-18,0.00440247138456
2011-03-21,0.00696186886697
2011-03-22,0.00104603045155
2011-03-23,0.00633914207602
2011-03-24,0.00174204429631
2011-03-25,-0.00564519984813
2011-03-28,-0.000333896008061
2011-03-29,0.00218718471025
2011-03-30,0.00993783786127
2011-03-31,-0.00477972119991
2011-04-01,0.00224341507281
2011-04-04,0.00260247130043
2011-04-05,-0.000956328612911
2011-04-06,0.00251229043322
2011-04-07,-0.00115315434605
2011-04-08,0.00122732073945
2011-04-11,-0.00273539740748
2011-04-12,0.00144861097909
2011-04-13,0.00367825726696
2011-04-14,0.00276282736818
2011-04-15,0.00768386304946
2011-04-18,-0.00507358046701
2011-04-19,0.000930636051485
2011-04-20,0.0128798409501
2011-04-21,0.00812112575558
2011-04-22,0.000768624139722
2011-04-25,0.00202190420429
2011-04-26,0.00431028028258
2011-04-27,0.00399936178713
2011-04-28,0.0157047760288
2011-04-29,0.00220210273143
2011-05-02,0.00144838837826
2011-05-03,-0.00347042337454
2011-05-04,-0.00740907377894
2011-05-05,-0.00475740536201
2011-05-06,0.00679480124859
2011-05-09,0.00332733010534
2011-05-10,0.00239899992676
2011-05-11,-0.00253948375309
2011-05-12,-0.00205287013015
2011-05-13,-0.00164957697285
2011-05-16,-0.00247744565138
2011-05-17,-0.00447529251801
2011-05-18,-0.00152292988132
2011-05-19,0.00368200822482
2011-05-20,0.0033238648078
2011-05-23,-0.00858356607237
2011-05-24,0.00484823977182
2011-05-25,0.00403577277504
2011-05-26,0.00735392790104
2011-05-27,0.00801754787282
2011-05-30,0.00184182098253
2011-05-31,0.00818523467427
2011-06-01,-0.00150616237144
2011-06-02,-0.0111060315885
2011-06-03,-0.00196203464015
2011-06-06,0.00138788205779
2011-06-07,-0.00100541001401
2011-06-08,-0.00569520047396
2011-06-09,0.00198615906986
2011-06-10,-0.00571980910895
2011-06-13,-0.000115891740192
2011-06-14,0.00251753204067
2011-06-15,-0.00136274245481
2011-06-16,0.00521508541644
2011-06-17,-0.0015021802608
2011-06-20,-0.00198825074889
2011-06-21,0.00682403215797
2011-06-22,0.00465816430545
2011-06-23,-0.00331166582897
2011-06-24,0.00313515508152
2011-06-27,-0.00411540033351
2011-06-28,-0.0039290196044
2011-06-29,0.00721645636026
2011-06-30,0.00798807149333
2011-07-01,0.000380982102821
2011-07-04,0.00391153408625
2011-07-05,0.00472101762795
2011-07-06,0.00437970070558
2011-07-07,-0.0023417632198
2011-07-08,0.00797128249209
2011-07-11,-0.00217832775903
2011-07-12,-0.00815781265157
2011-07-13,0.00380525712782
2011-07-14,-0.000674733478387
2011-07-15,0.00493314212469
2011-07-18,-0.00318943592358
2011-07-19,0.00527781219731
2011-07-20,0.0013770737674
2011-07-21,0.00140490812587
2011-07-22,0.00690981626352
2011-07-25,0.00330093012079
2011-07-26,0.00253438896678
2011-07-27,-0.00783208594216
2011-07-28,0.00124420676077
2011-07-29,0.00831961072454
2011-08-01,-0.00177744766058
2011-08-02,-0.00752106425762
2011-08-03,-0.00581170668987
2011-08-04,-0.0137343204159
2011-08-05,-0.0183068437817
2011-08-08,-0.0126713735151
2011-08-09,0.0154595674713
2011-08-10,-0.00706297127868
2011-08-11,0.00129458123585
2011-08-12,0.00949145389241
2011-08-15,0.00489956396663
2011-08-16,0.000349110403976
2011-08-17,0.0043755870662
2011-08-18,-0.0107840955658
2011-08-19,-0.0107975877403
2011-08-22,0.00159731023251
2011-08-23,4.3880849776e-05
2011-08-24,-0.00938135866665
2011-08-25,0.00390569670082
2011-08-26,-0.0027671188235
2011-08-29,0.00482658598752
2011-08-30,0.00901444511808
2011-08-31,0.00460571016978
2011-09-01,0.00890907494224
2011-09-02,-0.00497429484894
2011-09-05,-0.00632714611638
2011-09-06,-0.00330499439745
2011-09-07,0.00762401861081
2011-09-08,0.0050109564087
2011-09-09,-0.00716135879396
2011-09-12,-0.011685463831
2011-09-13,0.00575434940559
2011-09-14,0.000895188310587
2011-09-15,0.00716646563167
2011-09-16,0.0121211826462
2011-09-19,-0.00392535048853
2011-09-20,0.00252396866085
2011-09-21,-0.00423814908033
2011-09-22,-0.017004252472
2011-09-23,-0.0102351710437
2011-09-26,-0.00838341645805
2011-09-27,0.0163609676981
2011-09-28,-0.00468721427703
2011-09-29,-0.0043390198348
2011-09-30,0.00485004886169
2011-10-03,-0.00305421521571
2011-10-04,-0.00700426195091
2011-10-05,0.00121829867837
2011-10-06,0.0095351243818
2011-10-07,-0.00138626184575
2011-10-10,0.00603919589981
2011-10-11,-0.00752941762027
2011-10-12,0.00929515151067
2011-10-13,-0.00344828414656
2011-10-14,-0.000393592500449
2011-10-17,0.0039504817858
2011-10-18,0.00146999257292
2011-10-19,7.01032615557e-05
2011-10-20,-0.00634826657237
2011-10-21,0.00825002805569
2011-10-24,0.00789815127597
2011-10-25,0.0064748143728
2011-10-26,0.00394838879592
2011-10-27,0.00584750023206
2011-10-28,0.00671300617129
2011-10-31,0.0041458398475
2011-11-01,-0.000267797331791
2011-11-02,0.00435685795227
2011-11-03,0.000605235234075
2011-11-04,0.000815506742686
2011-11-07,0.00546099309202
2011-11-08,0.00150885439179
2011-11-09,-0.00402972557426
2011-11-10,-0.00570428971091
2011-11-11,0.00499995891544
2011-11-14,0.00295857034453
2011-11-15,-0.00751146504954
2011-11-16,-0.00309165759862
2011-11-17,-0.00655135336428
2011-11-18,-0.00423686015594
2011-11-21,-0.00874771517214
2011-11-22,0.0031722466996
2011-11-23,-0.00612074699681
2011-11-24,-0.00413008556029
2011-11-25,-0.00633872047615
2011-11-28,0.0182774677642
2011-11-29,0.00132005906746
2011-11-30,0.0167331781739
2011-12-01,0.00615459564332
2011-12-02,0.00825211116148
2011-12-05,0.00193999529477
2011-12-06,-0.00247042446058
2011-12-07,0.0114208865462
2011-12-08,-0.00491596019633
2011-12-09,0.00738533105579
2011-12-12,-0.00855311705059
2011-12-13,-0.00454202512005
2011-12-14,-0.00549254071814
2011-12-15,0.000768181544005
2011-12-16,0.00567789353793
2011-12-19,-0.00698203604525
2011-12-20,0.00220110707913
2011-12-21,-0.000948433787949
2011-12-22,0.00185945493223
2011-12-23,-0.00136449994675
2011-12-26,0.000653196516739
2011-12-27,-0.00548046774982
2011-12-28,-0.00654475556737
2011-12-29,0.00524499306001
2011-12-30,0.00674334759997
2012-01-02,0.000541497326821
2012-01-03,0.00326039597601
2012-01-04,-0.00339233923762
2012-01-05,0.00424274041776
2012-01-06,-0.0025337362952
2012-01-09,-0.0054861145134
2012-01-10,0.00566301182111
2012-01-11,0.00540823031501
2012-01-12,0.00699030495496
2012-01-13,0.0078394975623
2012-01-16,0.000332309165106
2012-01-17,0.00459893965656
2012-01-18,0.004492335405
2012-01-19,-0.00203748686555
2012-01-20,-0.00122294482503
2012-01-23,-0.00157684461093
2012-01-24,-0.00372443206968
2012-01-25,0.0119219616173
2012-01-26,0.0110894741813
2012-01-27,0.00199722743956
2012-01-30,0.00374411596326
2012-01-31,-0.00225210789544
2012-02-01,0.00549340931064
2012-02-02,0.00270028192397
2012-02-03,-0.00494163237901
2012-02-06,-0.000193034966089
2012-02-07,-0.00024650936788
2012-02-08,0.00144904226576
2012-02-09,0.00164482167286
2012-02-10,-8.7987429146e-05
2012-02-13,-0.00138145076068
2012-02-14,0.00277853544969
2012-02-15,0.00630633271807
2012-02-16,-0.00144455386251
2012-02-17,0.00205483646629
2012-02-20,0.00164777213226
2012-02-21,0.000899538543595
2012-02-22,0.00376383329249
2012-02-23,0.00577158843228
2012-02-24,0.00396391923312
2012-02-27,-0.000455161869807
2012-02-28,0.00693441277871
2012-02-29,-0.00935141200438
2012-03-01,0.000678342293548
2012-03-02,0.00295297785349
2012-03-05,-0.0098357189376
2012-03-06,-0.0115374898348
2012-03-07,0.00778134429808
2012-03-08,0.00991129348401
2012-03-09,0.00394990578495
2012-03-12,-0.00110254740172
2012-03-13,0.000909382971045
2012-03-14,-0.0173497140064
2012-03-15,-0.00248076918099
2012-03-16,-0.0023325412408
2012-03-19,0.00125493214326
2012-03-20,-0.00554391027396
2012-03-21,0.00455720654688
2012-03-22,-0.00648056591117
2012-03-23,0.00374479435199
2012-03-26,0.00778899065222
2012-03-27,0.00753017750941
2012-03-28,-0.0041323537719
2012-03-29,0.00354397980848
2012-03-30,-0.00659218817726
2012-04-02,0.002375226581
2012-04-03,-0.00829800357153
2012-04-04,-0.0172537267177
2012-04-05,0.00469941835756
2012-04-06,0.00410217461208
2012-04-09,0.000329721634151
2012-04-10,-0.00112508630461
2012-04-11,-0.000815019352587
2012-04-12,0.00691677097324
2012-04-13,-7.71475699282e-05
2012-04-16,0.00401235374803
2012-04-17,0.00533135638115
2012-04-18,0.00570551289909
2012-04-19,-0.00315310949148
2012-04-20,0.00157290693375
2012-04-23,-0.00656610829007
2012-04-24,-0.00175194510847
2012-04-25,0.00525434246831
2012-04-26,0.0087851256081
2012-04-27,0.000461128727937
2012-04-30,-0.00208473733516
2012-05-01,-0.00414631569341
2012-05-02,0.00522482304632
2012-05-03,-0.00366142802504
2012-05-04,-0.00367326201603
2012-05-07,-0.00151808255155
2012-05-08,-0.00284698493717
2012-05-09,-0.00420217226955
2012-05-10,0.00072554457909
2012-05-11,0.00533531329547
2012-05-14,-0.00569554138151
2012-05-15,-0.0104474708134
2012-05-16,-0.0105420192527
2012-05-17,-0.00449296108471
