# date,log_return
2009-06-09,0.00509883235582
2009-06-10,0.00138730722842
2009-06-11,0.00277525611744
2009-06-12,-0.00705733233529
2009-06-15,-0.00979524847248
2009-06-16,0.000378573563119
2009-06-17,0.000218730756782
2009-06-18,-0.000582145155915
2009-06-19,0.00112497081468
2009-06-22,-0.00984740222901
2009-06-23,0.00246359465158
2009-06-24,0.00284067932505
2009-06-25,0.00389690414208
2009-06-26,0.00165589441027
2009-06-29,-0.000469635322255
2009-06-30,-0.00431897287483
2009-07-01,0.00515564635606
2009-07-02,-0.00418494931615
2009-07-06,-0.00641521209685
2009-07-07,-0.00110363605269
2009-07-08,-0.00848213720057
2009-07-09,0.003717130966
2009-07-10,-0.00260947778468
2009-07-13,0.00281782617742
2009-07-14,0.00473637089135
2009-07-15,0.00777321438144
2009-07-16,0.0005877008572
2009-07-17,0.00185615590241
2009-07-20,0.00524458555945
2009-07-21,-0.00152780220601
2009-07-22,0.00267983581294
2009-07-23,0.0019540487136
2009-07-24,0.000655148452049
2009-07-27,0.00315836176842
2009-07-28,-0.00545822252438
2009-07-29,-0.00653311588124
2009-07-30,0.00541818724376
2009-07-31,0.00809518320399
2009-08-03,0.00752630278341
2009-08-04,0.00905846380461
2009-08-05,0.000854386128013
2009-08-06,-0.0070724174669
2009-08-07,0.00310595004538
2009-08-10,-0.0060296368404
2009-08-11,-0.00160007794697
2009-08-12,0.00290922825718
2009-08-13,0.00657362279361
2009-08-14,-0.00435747976488
2009-08-17,-0.010336253018
2009-08-18,0.00178088327775
2009-08-19,0.000644444005884
2009-08-20,4.89047442503e-05
2009-08-21,0.0084695354885
2009-08-24,-0.00130980417568
2009-08-25,0.000464305901748
2009-08-26,-0.00124415849611
2009-08-27,1.15135185023e-05
2009-08-28,0.00652597938092
2009-08-31,-0.00230057603613
2009-09-01,-0.001054623314
2009-09-02,0.00439142878588
2009-09-03,0.00970523025049
2009-09-04,0.000567762703952
2009-09-08,0.00521386956282
2009-09-09,-0.00170601217425
2009-09-10,-0.000552189141816
2009-09-11,0.00283305624645
2009-09-14,-0.00193301254086
2009-09-15,0.00373626665916
2009-09-16,0.0104533304755
2009-09-17,-0.00204414475593
2009-09-18,-0.00501665369581
2009-09-21,-0.0048260346556
2009-09-22,0.00735422252305
2009-09-23,-0.00550938859486
2009-09-24,-0.00987237709425
2009-09-25,-0.00508611557959
2009-09-28,0.000553870737617
2009-09-29,-0.00263911269419
2009-09-30,0.0131513696329
2009-10-01,-0.00819714097399
2009-10-02,-0.000314654474001
2009-10-05,0.00836525946985
2009-10-06,0.013185189643
2009-10-07,0.00309170871252
2009-10-08,0.0113514883039
2009-10-09,-0.00415048708158
2009-10-12,0.00514530915878
2009-10-13,0.00105334540827
2009-10-14,0.00229759348431
2009-10-15,-0.00602931560042
2009-10-16,-1.71349715864e-05
2009-10-19,0.00728845590172
2009-10-20,-0.000703126596458
2009-10-21,0.00721018557922
2009-10-22,-0.00395804341669
2009-10-23,0.00106662692391
2009-10-26,-0.0101043252665
2009-10-27,-0.00773718442486
2009-10-28,-0.00958351362661
2009-10-29,0.0140678636393
2009-10-30,-0.00721646991573
2009-11-02,0.00491189175984
2009-11-03,0.0108317404137
2009-11-04,0.00380093671653
2009-11-05,-0.000188464080244
2009-11-06,-0.00102144226366
2009-11-09,0.00499257254558
2009-11-10,-0.00281981491496
2009-11-11,0.00795059173736
2009-11-12,-0.00169630198921
2009-11-13,0.00664510280923
2009-11-16,0.0210607019902
2009-11-17,0.000652828851152
2009-11-18,4.45811926438e-05
2009-11-19,-0.00219905837344
2009-11-20,3.58386236761e-05
2009-11-23,0.00770489410754
2009-11-24,-0.0034463419807
2009-11-25,0.00845842767698
2009-11-27,-0.0084288702856
2009-11-30,0.00367251290711
2009-12-01,0.0125273988196
2009-12-02,0.00572430324328
2009-12-03,-0.00194602052379
2009-12-04,-0.0147051637906
2009-12-07,-0.00351808018844
2009-12-08,-0.00725819056944
2009-12-09,-0.0120597888998
2009-12-10,0.00128031204477
2009-12-11,-0.000497553610999
2009-12-14,0.0049156249728
2009-12-15,-5.48162488965e-05
2009-12-16,0.00614966949224
2009-12-17,-0.0101720024041
2009-12-18,0.00114252554447
2009-12-21,-0.00308826590839
2009-12-22,-0.00608937632169
2009-12-23,0.00654057758975
2009-12-24,0.0156646947984
2009-12-28,0.00316584442022
2009-12-29,-0.00456722814903
2009-12-30,-0.000612779167709
2009-12-31,0.00304687230545
2010-01-04,0.0121357159132
2010-01-05,0.00278873026811
2010-01-06,0.00833828786314
2010-01-07,-0.00222026791675
2010-01-08,0.000908785775951
2010-01-11,0.00591652674756
2010-01-12,-0.00936120827915
2010-01-13,0.00355251408523
2010-01-14,0.00549796341302
2010-01-15,-0.0031454409534
2010-01-19,0.0103781255337
2010-01-20,-0.0118437133474
2010-01-21,-0.00744395386522
2010-01-22,-0.00763955087775
2010-01-25,0.00332518706387
2010-01-26,-0.00553285198833
2010-01-27,-0.0112151472333
2010-01-28,-0.00518152225336
2010-01-29,-0.000980676230838
2010-02-01,0.00997813227834
2010-02-02,0.00686708269112
2010-02-03,-0.00693366270809
2010-02-04,-0.0204491319484
2010-02-05,-0.00813328442948
2010-02-08,0.00630221499828
2010-02-09,0.00789066011369
2010-02-10,-0.000460005367807
2010-02-11,0.00767547128342
2010-02-12,-0.00287736128748
2010-02-16,0.012364669907
2010-02-17,0.000985992987378
2010-02-18,-0.000703298907966
2010-02-19,0.00525363238568
2010-02-22,-0.00313505543179
2010-02-23,-0.00614641075107
2010-02-24,-0.00161347583343
2010-02-25,0.00255766725196
2010-02-26,0.00560761451479
2010-03-01,0.00180668465548
2010-03-02,0.00812848923004
2010-03-03,0.00317028451662
2010-03-04,-0.00114035526525
2010-03-05,0.00328325067306
2010-03-08,-0.00105413110131
2010-03-09,-0.000374272281368
2010-03-10,-0.00443361693745
2010-03-11,0.00174606485646
2010-03-12,-0.00119801628526
2010-03-15,-0.000490308646008
2010-03-16,0.00724459773475
2010-03-17,0.00345904362546
2010-03-18,-0.000891498781492
2010-03-19,-0.00849074189546
2010-03-22,-0.00324894878431
2010-03-23,0.0021591283386
2010-03-24,-0.00821046666339
2010-03-25,0.00321615256538
2010-03-26,0.00232446725308
2010-03-29,0.0122193842428
2010-03-30,-0.00148118344361
2010-03-31,0.00496734082269
2010-04-01,0.00801443905989
2010-04-05,0.00848377056816
2010-04-06,-0.00133287738895
2010-04-07,0.00495619524469
2010-04-08,-0.00232949868233
2010-04-09,0.00452081953095
2010-04-12,0.0023501402561
2010-04-13,-0.00337552645872
2010-04-14,0.00739175820431
2010-04-15,-0.00102530388727
2010-04-16,-0.0150044944108
2010-04-19,-5.25583356459e-05
2010-04-20,0.00609699588884
2010-04-21,0.00745114026245
2010-04-22,-0.00303273966231
2010-04-23,0.0029275060218
2010-04-26,0.00202461370112
2010-04-27,-0.00929756002148
2010-04-28,7.87837562917e-05
2010-04-29,0.00315550624464
2010-04-30,0.0040371352912
2010-05-03,-0.00271198311782
2010-05-04,-0.019129964591
2010-05-05,-0.00554104284255
2010-05-06,0.00445670286624
2010-05-07,0.00683706443608
2010-05-10,0.00543623063452
2010-05-11,0.00674312516389
2010-05-12,0.00944166058629
2010-05-13,-0.00233602327684
2010-05-14,-0.00739892897219
2010-05-17,-0.013374682284
2010-05-18,0.00357436553947
2010-05-19,-0.0193153209533
2010-05-20,-0.0165521081249
2010-05-21,0.00587311312875
2010-05-24,0.00820213392524
2010-05-25,-0.00642349630571
2010-05-26,0.00770870285215
2010-05-27,0.00453065163976
2010-05-28,-0.00139601358733
2010-06-01,0.00108188121351
2010-06-02,-0.00230364162391
2010-06-03,-0.0052399971006
2010-06-04,-0.00583704712482
2010-06-07,0.00464950902747
2010-06-08,0.00334323397821
2010-06-09,-0.000382915328847
2010-06-10,-0.000433930432458
2010-06-11,0.00132173290924
2010-06-14,0.00382676585274
2010-06-15,0.00361008433916
2010-06-16,-0.00166933156067
2010-06-17,0.00249405197179
2010-06-18,0.00355772401942
2010-06-21,-0.00232644509276
2010-06-22,0.00117244642558
2010-06-23,-0.00598350796643
2010-06-24,0.0033623314738
2010-06-25,0.00543551046492
2010-06-28,-0.00496125117774
2010-06-29,-0.00579257568273
2010-06-30,-0.00109893310655
2010-07-01,-0.0139513506692
2010-07-02,0.000233603039178
2010-07-06,0.00280710370873
2010-07-07,0.00257579717611
2010-07-08,-0.00126036468393
2010-07-09,0.00547910042818
2010-07-12,-0.0042274106338
2010-07-13,0.00596332738303
2010-07-14,-0.00218459651844
2010-07-15,0.00157457053055
2010-07-16,-0.00991481188974
2010-07-19,-0.00206772085558
2010-07-20,0.00439106483292
2010-07-21,0.00356712495699
2010-07-22,0.00385456876616
2010-07-23,0.00141198465695
2010-07-26,0.00243704793699
2010-07-27,-0.0083786356141
2010-07-28,0.000904480396099
2010-07-29,0.00807711274843
2010-07-30,0.00632431448064
2010-08-02,0.00819123678135
2010-08-03,-0.00292290028292
2010-08-04,0.000750068972386
2010-08-05,-0.00257097761952
2010-08-06,-6.19706132149e-05
2010-08-09,-0.00506011492416
2010-08-10,-0.00389473771608
2010-08-11,-0.00510804795396
2010-08-12,0.00607282322151
2010-08-13,-0.000357414438117
2010-08-16,0.00594985174619
2010-08-17,0.00517248665884
2010-08-18,-0.00230876752911
2010-08-19,-0.00227253783225
2010-08-20,-0.0062717491891
2010-08-23,0.000508920963786
2010-08-24,0.0026357467406
2010-08-25,0.00585880036575
2010-08-26,0.00498039484664
2010-08-27,0.00183743218566
2010-08-30,0.000542982834929
2010-08-31,0.00123629920444
2010-09-01,0.00678411395499
2010-09-02,0.00547689471786
2010-09-03,0.00310056436184
2010-09-07,-0.00127017520668
2010-09-08,0.00221883218439
2010-09-09,-0.00564451856111
2010-09-10,-0.00359754201305
2010-09-13,0.00622401006522
2010-09-14,0.0150110489739
2010-09-15,0.00216688244669
2010-09-16,0.00205031288707
2010-09-17,0.00227657841578
2010-09-20,0.000588309483549
2010-09-21,-0.00645987133064
2010-09-22,0.0116886896594
2010-09-23,0.00608028928626
2010-09-24,0.00229428044963
2010-09-27,-0.00233755925669
2010-09-28,0.00617928160635
2010-09-29,0.00516287184045
2010-09-30,-0.000604885688486
2010-10-01,0.00736140846773
2010-10-04,-0.00402218913257
2010-10-05,0.0164920663553
2010-10-06,0.00695994386802
2010-10-07,-0.00849768863525
2010-10-08,0.00862061048846
2010-10-11,0.00206339916079
2010-10-12,-0.0043846465882
2010-10-13,0.0138754963164
2010-10-14,0.00527582615815
2010-10-15,-0.00427197936099
2010-10-18,0.00129648443719
2010-10-19,-0.0159159082876
2010-10-20,0.0055513032014
2010-10-21,-0.00775566577421
2010-10-22,0.00117186412991
2010-10-25,0.0102991119424
2010-10-26,0.0043787886257
2010-10-27,-0.0100238464887
2010-10-28,0.00754106039218
2010-10-29,0.00648717518316
2010-11-01,0.00171772453085
2010-11-02,0.00395853387084
2010-11-03,-0.00795221346921
2010-11-04,0.0244065835534
2010-11-05,0.007669472746
2010-11-08,0.00652911663577
2010-11-09,0.0154467639216
2010-11-10,-0.0215979448657
2010-11-11,0.0044601127439
2010-11-12,-0.0184737330663
2010-11-15,0.0022632653907
2010-11-16,-0.0176378761876
2010-11-17,0.00127246729172
2010-11-18,0.0106833589063
2010-11-19,0.00169883474269
2010-11-22,-0.00303213726577
2010-11-23,0.00140804351788
2010-11-24,0.0011122801672
2010-11-26,-0.00450733025103
2010-11-29,0.00217218989103
2010-11-30,0.00652057959008
2010-12-01,0.00611222198761
2010-12-02,0.00479462570992
2010-12-03,0.00429422125003
2010-12-06,-0.000189557971786
2010-12-07,-0.000986778172668
2010-12-08,-0.00560334577958
2010-12-09,0.00212921566874
2010-12-10,-0.00138005905162
2010-12-13,0.00725974878389
2010-12-14,0.00286525776126
2010-12-15,-0.00554277962849
2010-12-16,-0.00341870424744
2010-12-17,0.00210715649574
2010-12-20,0.00336752409118
2010-12-21,0.00313340550442
2010-12-22,0.000598103086973
2010-12-23,-0.00133071798036
2010-12-27,0.00240447774394
2010-12-28,0.00858180472811
2010-12-29,0.00190562475097
2010-12-30,-0.00136075286361
2010-12-31,0.00806556297903
2011-01-03,0.00123163560354
2011-01-04,-0.0157386682283
2011-01-05,-0.000732775366647
2011-01-06,-0.00324968842913
2011-01-07,-0.00271437841798
2011-01-10,0.000479534973361
2011-01-11,0.00923612812277
2011-01-12,0.00612309810726
2011-01-13,0.000865538081742
2011-01-14,-0.00590934149387
2011-01-18,0.00544387256047
2011-01-19,0.000175838461862
2011-01-20,-0.0105026519912
2011-01-21,0.000590292367899
2011-01-24,0.000887748276063
2011-01-25,-0.0116593038006
2011-01-26,0.00459762394926
2011-01-27,0.0015040770917
2011-01-28,0.00596325079718
2011-01-31,0.00185738652019
2011-02-01,0.00664331865285
2011-02-02,-0.00292408786059
2011-02-03,0.00545853794799
2011-02-04,0.000965136936382
2011-02-07,0.00047740780893
2011-02-08,0.00760731208459
2011-02-09,-0.00233569607101
2011-02-10,-0.00354059416484
2011-02-11,-0.00285478438136
2011-02-14,0.00707391124908
2011-02-15,0.000223778368615
2011-02-16,-0.00159132881176
2011-02-17,0.00524722291668
2011-02-18,0.00344872611474
2011-02-22,-0.0111368054914
2011-02-23,-0.00306319605987
2011-02-24,0.00266895157229
2011-02-25,0.00399847460777
2011-02-28,0.0054143136577
2011-03-01,0.0101996325483
2011-03-02,0.00337446817484
2011-03-03,-0.00723429628616
2011-03-04,0.00418179259702
2011-03-07,-0.00441121058826
2011-03-08,-0.00297961395907
2011-03-09,-0.00200982701092
2011-03-10,-0.00996995089651
2011-03-11,0.00523894564281
2011-03-14,-0.00428569936079
2011-03-15,-0.0189007924522
2011-03-16,0.00244853624725
2011-03-17,0.00577893995703
2011-03-18,0.00642213559896
2011-03-21,0.00552327178051
2011-03-22,0.000543424014902
2011-03-23,0.00814435733424
2011-03-24,0.000148263440613
2011-03-25,-0.0030656692376
2011-03-28,-0.00237876980601
2011-03-29,-0.000676041838129
2011-03-30,0.00330956983894
2011-03-31,0.0051933405298
2011-04-01,-0.00263129265005
2011-04-04,0.0037275658955
2011-04-05,0.00599582266317
2011-04-06,0.00294240590692
2011-04-07,0.000549151168863
2011-04-08,0.00916739376353
2011-04-11,-0.00375601320758
2011-04-12,-0.00802850609311
2011-04-13,-0.00159380461928
2011-04-14,0.00762202230866
2011-04-15,0.00257074335987
2011-04-18,-0.00348193909697
2011-04-19,0.00136537577735
2011-04-20,0.0105006568997
2011-04-21,0.00848041728006
2011-04-25,0.000701180023259
2011-04-26,-0.00755693192485
2011-04-27,0.00296124178804
2011-04-28,0.00894051757426
2011-04-29,0.00769148218535
2011-05-02,-0.00358813940075
2011-05-03,-0.00827500176285
2011-05-04,-0.0179844607245
2011-05-05,-0.0204482344145
2011-05-06,0.00111389397009
2011-05-09,0.00749301376513
2011-05-10,0.00546840214799
2011-05-11,-0.013243048309
2011-05-12,0.00100868676781
2011-05-13,-0.00213675497065
2011-05-16,-0.00115813520024
2011-05-17,-0.0015408942317
2011-05-18,0.00987775432596
2011-05-19,-0.00368813521951
2011-05-20,0.0045433556631
2011-05-23,-0.00400914834055
2011-05-24,0.00349101482308
2011-05-25,0.0067850464182
2011-05-26,0.000235182320179
2011-05-27,0.00594123413098
2011-05-31,0.00519106986307
2011-06-01,-0.00243039582277
2011-06-02,-0.00439726912881
2011-06-03,0.00416226467504
2011-06-06,0.00234321534457
2011-06-07,0.0018714553107
2011-06-08,-0.00216546309114
2011-06-09,0.00364269362862
2011-06-10,-0.00552871429377
2011-06-13,-0.00872801379752
2011-06-14,0.00273879398899
2011-06-15,-0.00452861411755
2011-06-16,-0.00217015105962
2011-06-17,-0.00163135904292
2011-06-20,-0.00165244566
2011-06-21,0.00528890336276
2011-06-22,0.00236825429562
2011-06-23,-0.0173789748327
2011-06-24,-0.00509651067699
2011-06-27,-0.00493086868572
2011-06-28,0.00502425220544
2011-06-29,0.0117518316941
2011-06-30,0.00159175530593
2011-07-01,-0.00485778935919
2011-07-05,0.0115788886757
2011-07-06,0.00164201506269
2011-07-07,0.00582922843413
2011-07-08,-0.000896837610321
2011-07-11,-0.00307851763155
2011-07-12,0.002723192154
2011-07-13,0.0109941485263
2011-07-14,0.00114317161554
2011-07-15,-0.000351069686823
2011-07-18,0.00589703022341
2011-07-19,0.00197657386683
2011-07-20,-0.00273530074983
2011-07-21,-0.000756667448262
2011-07-22,0.00444376445404
2011-07-25,0.00137589227702
2011-07-26,0.00716028482278
2011-07-27,-0.00153948767003
2011-07-28,-0.00224841770556
2011-07-29,0.00198024495293
2011-08-01,-0.00334300324151
2011-08-02,0.00306202744553
2011-08-03,-0.00167485507624
2011-08-04,-0.0173699661115
2011-08-05,-0.00878438210445
2011-08-08,0.00364075764439
2011-08-09,0.00559056019786
2011-08-10,0.00482220021883
2011-08-11,0.00145690767723
2011-08-12,0.00107361427255
2011-08-15,0.00175281317226
2011-08-16,0.00455129029893
2011-08-17,0.00608783667398
2011-08-18,-0.000461368635999
2011-08-19,0.00618560310124
2011-08-22,0.00725212432569
2011-08-23,-0.00448524794244
2011-08-24,-0.0173874087545
2011-08-25,0.00502817663248
2011-08-26,0.00401541559403
2011-08-29,-0.00130867409836
2011-08-30,0.00808010837487
2011-08-31,0.00334970793414
2011-09-01,-0.00170761152447
2011-09-02,0.00465833358688
2011-09-06,-0.00852841059774
2011-09-07,-0.00279761962723
2011-09-08,0.00638831165052
2011-09-09,-0.00848452726987
2011-09-12,-0.00962652298158
2011-09-13,0.00415697442116
2011-09-14,-0.00356825595592
2011-09-15,-0.004102333795
2011-09-16,0.00597278273202
2011-09-19,-0.0131928727974
2011-09-20,0.00207929178326
2011-09-21,0.00145241726897
2011-09-22,-0.0264392199598
2011-09-23,-0.0289484103532
2011-09-26,-0.00872726412246
2011-09-27,0.0110088636956
2011-09-28,-0.0105611393357
2011-09-29,-0.00107162715023
2011-09-30,-0.00359084689201
2011-10-03,-0.000543726433461
2011-10-04,-0.00915910770557
2011-10-05,0.00302110497606
2011-10-06,0.00912311902497
2011-10-07,-0.00332935675214
2011-10-10,0.00826533459843
2011-10-11,-0.00293717923555
2011-10-12,0.00562167444589
2011-10-13,-0.00554337368512
2011-10-14,0.00612440777089
2011-10-17,-0.00145701624136
2011-10-18,-0.00151681535099
2011-10-19,-0.00395124872689
2011-10-20,-0.00875190629064
2011-10-21,0.00791330515427
2011-10-24,0.00786304395468
2011-10-25,0.00536237776295
2011-10-26,0.00314963547923
2011-10-27,0.00906769161758
2011-10-28,0.0006609740955
2011-10-31,-0.00587004814719
2011-11-01,-0.00645032555723
2011-11-02,0.00524147703184
2011-11-03,0.0060690973349
2011-11-04,-0.00265380907942
2011-11-07,0.00429973406545
2011-11-08,0.00267721806559
2011-11-09,-0.00550538162973
2011-11-10,-0.00415940885687
2011-11-11,0.00537511669351
2011-11-14,-0.00095198008002
2011-11-15,0.000991469522877
2011-11-16,-0.00291199365548
2011-11-17,-0.0133774746902
2011-11-18,0.00207236706628
2011-11-21,-0.00949176048115
2011-11-22,0.00641537688962
2011-11-23,-0.00393233872572
2011-11-25,-0.00452364112524
2011-11-28,0.00507057270513
2011-11-29,0.000646195789166
2011-11-30,0.0102833656978
2011-12-01,-0.000217918594623
2011-12-02,0.00227632293517
2011-12-05,-0.00182147587655
2011-12-06,0.000918233829408
2011-12-07,0.00129762002508
2011-12-08,-0.00721024182812
2011-12-09,0.00450824205752
2011-12-12,-0.0104159133033
2011-12-13,0.00010267991362
2011-12-14,-0.0195551765348
2011-12-15,-0.0017610794726
2011-12-16,0.00441712110124
2011-12-19,-0.00262866410778
2011-12-20,0.00564321003411
2011-12-21,0.000127346614032
2011-12-22,0.000953168430144
2011-12-23,0.00183568129389
2011-12-27,-0.00193245060561
2011-12-28,-0.00968092995957
2011-12-29,-0.00511972153126
2011-12-30,0.00976802412919
2012-01-03,0.0098468244028
2012-01-04,-0.00314818025414
2012-01-05,-0.000748558256191
2012-01-06,-0.00389780651383
2012-01-09,0.000885085200331
2012-01-10,0.00887960199042
2012-01-11,0.00425163596757
2012-01-12,0.00288458760813
2012-01-13,-0.00332907732484
2012-01-17,0.0082191173726
2012-01-18,0.00210184902432
2012-01-19,0.00090376755557
2012-01-20,0.00197065091424
2012-01-23,0.00598672216342
2012-01-24,-0.00244245446458
2012-01-25,0.00751520708946
2012-01-26,0.00681870184881
2012-01-27,0.000221524048101
2012-01-30,-0.00238989175768
2012-01-31,-0.00262823784007
2012-02-01,0.00555004170003
2012-02-02,0.0011817420552
2012-02-03,0.000848239759315
2012-02-06,-0.00257085248117
2012-02-07,0.00494907747684
2012-02-08,-0.000142552911671
2012-02-09,0.00235774311862
2012-02-10,-0.00595242561174
2012-02-13,-0.00146995492027
2012-02-14,-0.00463900513246
2012-02-15,0.000858758000181
2012-02-16,0.000437739782164
2012-02-17,-0.00314639363552
2012-02-21,0.0160409009531
2012-02-22,0.00420030173877
2012-02-23,0.00400078206059
2012-02-24,-0.00154925045038
2012-02-27,-0.00016012072669
2012-02-28,0.00815583263669
2012-02-29,-0.0177798442783
2012-03-01,0.00609746746852
2012-03-02,-0.00565049670374
2012-03-05,-0.00612957191791
2012-03-06,-0.0155997428208
2012-03-07,0.00608841690294
2012-03-08,0.00645956888087
2012-03-09,0.00686133239326
2012-03-12,-0.00265104362483
2012-03-13,0.00232488248617
2012-03-14,-0.0103644427195
2012-03-15,0.00532104282757
2012-03-16,-0.00242738493578
2012-03-19,0.0033923157623
2012-03-20,-0.00841842051054
2012-03-21,-0.000665116845619
2012-03-22,-0.0104724332114
2012-03-23,0.00609492716032
2012-03-26,0.00685051837127
2012-03-27,-0.000310475671359
2012-03-28,-0.00860809348565
2012-03-29,-0.00117963518219
2012-03-30,0.00490432781329
2012-04-02,0.00528850765848
2012-04-03,0.000144559838171
2012-04-04,-0.0188611021565
2012-04-05,0.00455594474002
2012-04-09,-0.000596892482159
2012-04-10,-0.00279355775218
2012-04-11,-0.00122523568604
2012-04-12,0.00845797880996
2012-04-13,-0.00749043751171
2012-04-16,-0.00114536491352
2012-04-17,0.00292416040471
2012-04-18,-0.00242407047637
2012-04-19,0.00113294671014
2012-04-20,0.0035435044022
2012-04-23,-0.00697722641409
2012-04-24,0.00118607490995
2012-04-25,-0.00148672660112
2012-04-26,0.00830870762874
2012-04-27,0.00329909140776
2012-04-30,-0.000791155621424
2012-05-01,-0.000203078619349
2012-05-02,-0.00455743787203
2012-05-03,-0.00742069012391
2012-05-04,0.000435072673376
2012-05-07,-0.000830990060091
2012-05-08,-0.0116780516048
2012-05-09,-0.00422844966662
2012-05-10,0.000552734309715
2012-05-11,-0.00698935858071
2012-05-14,-0.0104036280286
2012-05-15,-0.000769050870723
2012-05-16,-0.00824488560814
2012-05-17,0.0103002666609
2012-05-18,0.00287613324131
2012-05-21,0.000513952171733
2012-05-22,-0.00131999557302
2012-05-23,-0.0108300501417
2012-05-24,0.00275326468317
2012-05-25,0.00217945768448
2012-05-29,-0.000517362223193
2012-05-30,-0.00221708473424
2012-05-31,0.000782917798226
2012-06-01,0.00512722776965
2012-06-04,-0.00212054884016
2012-06-05,0.00204262120402
2012-06-06,0.00877068003408
2012-06-07,-0.00726714993517
2012-06-08,-0.00457431720519
2012-06-11,0.00505919285393
2012-06-12,0.00166588857471
2012-06-13,0.00111881906358
2012-06-14,0.00187337933164
2012-06-15,0.0011891172803
2012-06-18,0.000213086684427
2012-06-19,-0.000640772919865
2012-06-20,-0.0043022090611
2012-06-21,-0.0146853942721
2012-06-22,-0.00112305085252
2012-06-25,0.00377783847579
2012-06-26,-0.00425150409253
2012-06-27,-0.00178058802189
2012-06-28,-0.00694267956006
2012-06-29,0.0160593261174
2012-07-02,-0.00166859309995
2012-07-03,0.0090499150777
2012-07-05,-0.00538542801527
2012-07-06,-0.00617203701762
2012-07-09,0.00193548430441
2012-07-10,-0.00358309524274
2012-07-11,0.00172496315125
2012-07-12,-0.00271227289398
2012-07-13,0.00577849100147
2012-07-16,-0.00224938597803
2012-07-17,6.23647500984e-05
2012-07-18,-0.00241508110705
2012-07-19,0.00363260976994
2012-07-20,-0.00273025047258
2012-07-23,-0.00332577145568
2012-07-24,-0.00261875590738
2012-07-25,0.00421637005619
2012-07-26,0.00153888824339
2012-07-27,0.00115833408283
2012-07-30,0.00381730484243
2012-07-31,-0.000250346440624
2012-08-01,-0.00471512419561
2012-08-02,-0.00776638392781
2012-08-03,0.00979746869799
2012-08-06,0.000401247061776
2012-08-07,0.00287581163173
2012-08-08,-0.000422748037668
2012-08-09,0.000568956280015
2012-08-10,-0.00191834230731
2012-08-13,-0.00355376449875
2012-08-14,0.000236664906775
2012-08-15,-2.56070181477e-05
2012-08-16,0.00578822888835
2012-08-17,0.00564380751592
2012-08-20,0.00270677660712
2012-08-21,0.0077970094991
2012-08-22,0.00187278499
2012-08-23,0.0102547150128
2012-08-24,-0.000325729832413
2012-08-27,0.00117874723089
2012-08-28,-0.00445900742141
2012-08-29,-0.00149155416939
2012-08-30,-0.00468984335241
2012-08-31,0.00835021361159
2012-09-04,0.00614750635928
2012-09-05,0.00215581201999
2012-09-06,0.00282652198193
2012-09-07,0.0128679773846
2012-09-10,0.00308303217644
2012-09-11,0.000937463553684
2012-09-12,0.00240981311614
2012-09-13,0.0124825067828
2012-09-14,0.00742066411193
2012-09-17,-0.00610201246332
2012-09-18,-0.0041372197067
2012-09-19,0.00151376009903
2012-09-20,-0.00422656522411
2012-09-21,0.00359102548735
2012-09-24,-0.00851923593714
2012-09-25,0.000988492851382
2012-09-26,-0.00427532880787
2012-09-27,0.00737236057026
2012-09-28,0.00125968626303
2012-10-01,0.00417280100039
2012-10-02,1.94436537452e-05
2012-10-03,0.00081079745417
2012-10-04,0.00639291719461
2012-10-05,-0.00539771655193
2012-10-08,-0.00511260808514
2012-10-09,-0.0012951425694
2012-10-10,-0.00166369925992
2012-10-11,0.00236116615704
2012-10-12,-0.00719141048196
2012-10-15,-0.00761422778046
2012-10-16,0.00311947508318
2012-10-17,0.00652445035493
2012-10-18,-0.00463454234124
2012-10-19,-0.012908685307
2012-10-22,-0.000126722159911
2012-10-23,-0.0115882323533
2012-10-24,-0.00257341709493
2012-10-25,0.00401528655067
2012-10-26,-0.00317558170375
2012-10-29,-0.0048095213256
2012-10-30,0.00316921479961
2012-10-31,0.00599214588874
2012-11-01,0.000721333524742
2012-11-02,-0.0147562893344
2012-11-05,0.00177939063949
2012-11-06,0.0117637300373
2012-11-07,-0.00631810388851
2012-11-08,0.00521937634248
2012-11-09,0.00175520633087
2012-11-12,0.00080438524978
2012-11-13,0.00415670831919
2012-11-14,0.00183625524421
2012-11-15,-0.00429259419125
2012-11-16,-0.00240078039701
2012-11-19,0.0111485067066
2012-11-20,-0.0038414242329
2012-11-21,0.00305069660085
2012-11-23,0.0101625684565
2012-11-26,-0.000880046248338
2012-11-27,0.000333578390464
2012-11-28,-0.00389885793188
2012-11-29,0.00744552027033
2012-11-30,-0.00398769678503
2012-12-03,0.00346579846242
2012-12-04,-0.00837164236192
2012-12-05,0.00196285465156
2012-12-06,0.00203906981049
2012-12-07,0.00172218345406
2012-12-10,0.00506564979811
2012-12-11,-0.00178617082266
2012-12-12,0.00514966999266
2012-12-13,-0.0122755762386
2012-12-14,0.0021899066853
2012-12-17,-0.0015954274873
2012-12-18,-0.00711111306036
2012-12-19,-0.00273759248922
2012-12-20,-0.0150608816097
2012-12-21,0.00368976297791
2012-12-24,-0.0015681801321
2012-12-26,0.00373647513503
2012-12-27,0.00305486962295
2012-12-28,-0.0042818268786
2012-12-31,0.00738929338796
2013-01-02,0.00930722514069
2013-01-03,-0.00349076813896
2013-01-04,-0.00857419116171
2013-01-07,-0.00354609136694
2013-01-08,0.00439512884942
