# date,log_return
2009-05-12,-0.000162824972188
2009-05-13,-0.00336281455701
2009-05-14,0.00169761723962
2009-05-15,-0.00439808850778
2009-05-18,0.00532305785553
2009-05-19,0.00345760217432
2009-05-20,0.00245778278368
2009-05-21,-0.00048866185669
2009-05-22,0.00362722125258
2009-05-26,0.00102392438166
2009-05-27,0.00084449795482
2009-05-28,0.0017567971903
2009-05-29,0.00333771917896
2009-06-01,0.00433584823076
2009-06-02,0.00239214138486
2009-06-03,-0.00695690051826
2009-06-04,0.00218119191886
2009-06-05,-0.00385170414575
2009-06-08,-0.000685506933288
2009-06-09,0.00440145369822
2009-06-10,-0.000572663130882
2009-06-11,0.00658560535432
2009-06-12,-0.00486950382767
2009-06-15,-0.00779874519016
2009-06-16,0.000483235500193
2009-06-17,0.00046001376943
2009-06-18,-4.93999297563e-06
2009-06-19,0.00204119029229
2009-06-22,-0.00644546478531
2009-06-23,0.00334365201263
2009-06-24,-0.00404802433249
2009-06-25,0.000662607908833
2009-06-26,0.00321296476914
2009-06-29,0.00111998687305
2009-06-30,-0.00144728376309
2009-07-01,0.00334381353544
2009-07-02,-0.00526530903996
2009-07-06,-0.00305628571537
2009-07-07,-0.00227358045714
2009-07-08,-0.00814228467479
2009-07-09,0.00587391570221
2009-07-10,-0.00289375831205
2009-07-13,0.00180198240446
2009-07-14,0.00206666779583
2009-07-15,0.00642923004972
2009-07-16,-0.000895664507104
2009-07-17,1.24422263936e-05
2009-07-20,0.00275214225058
2009-07-21,-0.00116477524862
2009-07-22,0.00134919652439
2009-07-23,0.00230803629301
2009-07-24,-0.000607048648987
2009-07-27,0.00156149579281
2009-07-28,-0.00129729344232
2009-07-29,-0.00316413932614
2009-07-30,0.00326709624214
2009-07-31,0.00299146134218
2009-08-03,0.00399310303135
2009-08-04,-0.000665675240591
2009-08-05,0.000724121220288
2009-08-06,-0.00229493138389
2009-08-07,-0.000494723926419
2009-08-10,-0.00385245028112
2009-08-11,-0.00294098434627
2009-08-12,0.00368223682414
2009-08-13,-0.000249892536793
2009-08-14,-0.00409262489922
2009-08-17,-0.00351736626543
2009-08-18,0.00349359085273
2009-08-19,0.00121224881356
2009-08-20,0.00134862601957
2009-08-21,0.00192337858519
2009-08-24,9.65254621061e-05
2009-08-25,-0.00200702830105
2009-08-26,-0.00461870519712
2009-08-27,0.00417092652266
2009-08-28,-0.0014294860323
2009-08-31,-0.000793654916236
2009-09-01,-0.00518234894838
2009-09-02,0.00158680362049
2009-09-03,0.00129815595062
2009-09-04,0.00557874598287
2009-09-08,0.00336759698189
2009-09-09,0.000806936145013
2009-09-10,0.00146243412982
2009-09-11,-0.00130494322302
2009-09-14,-0.00141835250966
2009-09-15,0.00119005447583
2009-09-16,0.00247574783206
2009-09-17,0.000567054939414
2009-09-18,-0.00249814576123
2009-09-21,-0.00172553573756
2009-09-22,0.00369513342615
2009-09-23,0.00090347570596
2009-09-24,-0.00831558878522
2009-09-25,-0.00382725743729
2009-09-28,-0.000518741837843
2009-09-29,0.00156562637141
2009-09-30,0.00321862828492
2009-10-01,-0.00476499969171
2009-10-02,0.000182507169207
2009-10-05,0.00397229892845
2009-10-06,0.0015876379105
2009-10-07,-0.00190944617452
2009-10-08,0.00598502708283
2009-10-09,0.000151459302234
2009-10-12,0.00232739835409
2009-10-13,0.000953083199144
2009-10-14,0.00373796059852
2009-10-15,0.00505623883414
2009-10-16,1.55886340281e-06
2009-10-19,0.00325685020172
2009-10-20,-0.00369436334625
2009-10-21,0.00734624457506
2009-10-22,-0.00139675247207
2009-10-23,-0.00317101529059
2009-10-26,-0.00455338289154
2009-10-27,0.00035561987722
2009-10-28,-0.00703066694182
2009-10-29,0.00838281789722
2009-10-30,-0.00934407435284
2009-11-02,0.000810778078361
2009-11-03,0.000636460918087
2009-11-04,0.00754562196449
2009-11-05,-0.00150834118194
2009-11-06,-0.00248113528452
2009-11-09,0.00777731249672
2009-11-10,0.000148672043988
2009-11-11,-0.00144614847606
2009-11-12,-0.00203228026594
2009-11-13,0.00159242638963
2009-11-16,0.00263726172934
2009-11-17,-0.00350639259068
2009-11-18,3.8492551493e-05
2009-11-19,-0.00363995091811
2009-11-20,-0.00420095553259
2009-11-23,0.00632418936561
2009-11-24,-0.00185990864594
2009-11-25,0.0040180153852
2009-11-27,-0.0108296150511
2009-11-30,-5.0968666939e-05
2009-12-01,0.00761349318533
2009-12-02,-0.00011600495905
2009-12-03,0.00175493455626
2009-12-04,-0.00216159177346
2009-12-07,-0.00178034905478
2009-12-08,-0.00879163072915
2009-12-09,0.000988664163342
2009-12-10,0.00289194259086
2009-12-11,-0.00198775038599
2009-12-14,0.000918639755155
2009-12-15,-0.00153308018609
2009-12-16,6.3237697463e-05
2009-12-17,-0.00521969312704
2009-12-18,0.00196221249085
2009-12-21,-0.000369427132602
2009-12-22,-4.10747990181e-05
2009-12-23,0.0026232736417
2009-12-24,0.000187963085283
2009-12-28,0.00248464794469
2009-12-29,0.000139111523928
2009-12-30,0.000829519262921
2009-12-31,0.00423768906033
2010-01-04,0.00178485973712
2010-01-05,-0.002805846159
2010-01-06,0.00442413721308
2010-01-07,-0.000813613487241
2010-01-08,0.00290294230105
2010-01-11,0.00211941355167
2010-01-12,-0.00368311253115
2010-01-13,0.00347094143582
2010-01-14,0.00213427112363
2010-01-15,-0.00536552021914
2010-01-19,0.00073636369496
2010-01-20,-0.00802995841246
2010-01-21,-0.00321325998622
2010-01-22,-0.0039987031102
2010-01-25,0.00356212120734
2010-01-26,-0.00479898039827
2010-01-27,-0.00143860897369
2010-01-28,-0.000943161393615
2010-01-29,-0.00490232096869
2010-02-01,0.00263504266957
2010-02-02,0.000103494835302
2010-02-03,-0.0012231835664
2010-02-04,-0.0111553402599
2010-02-05,-0.00434544571229
2010-02-08,0.00143129651267
2010-02-09,0.004846327953
2010-02-10,0.000319061500449
2010-02-11,0.004941587997
2010-02-12,-0.00182932694909
2010-02-16,0.00655291241084
2010-02-17,-0.00116898174811
2010-02-18,0.000744811532702
2010-02-19,-0.00194448294831
2010-02-22,-0.000250833765518
2010-02-23,-0.0078918460347
2010-02-24,-0.000298110719646
2010-02-25,-0.00572781893216
2010-02-26,0.00417243045674
2010-03-01,-0.00106595447596
2010-03-02,0.000256814321625
2010-03-03,0.0042228660385
2010-03-04,-0.00209813777663
2010-03-05,0.00626814025695
2010-03-08,-0.000408230295959
2010-03-09,-0.00153933531218
2010-03-10,0.00244488827012
2010-03-11,0.00172299224308
2010-03-12,0.00515960548916
2010-03-15,-0.00329646441999
2010-03-16,0.00525670937128
2010-03-17,0.003802284567
2010-03-18,-0.00267690956319
2010-03-19,-0.00450842979266
2010-03-22,-0.000333499204403
2010-03-23,0.000685238631519
2010-03-24,-0.00416842991819
2010-03-25,0.000792214042246
2010-03-26,-0.000656513925365
2010-03-29,0.005593403842
2010-03-30,0.00232726360149
2010-03-31,0.00606763447148
2010-04-01,0.00338172301465
2010-04-02,-0.00132681335781
2010-04-05,0.00260132718508
2010-04-06,-0.000555650704294
2010-04-07,-0.00268241786204
2010-04-08,0.000304567178605
2010-04-09,0.00209552297512
2010-04-12,0.00166743811477
2010-04-13,0.000885283613915
2010-04-14,0.00378517062007
2010-04-15,-0.00137360889902
2010-04-16,-0.00902561793674
2010-04-19,-0.0016522698907
2010-04-20,0.00700134328327
2010-04-21,-0.00104862720244
2010-04-22,-0.000637616757749
2010-04-23,0.00147370045666
2010-04-26,0.000554138376729
2010-04-27,-0.0113744566675
2010-04-28,0.00457211972904
2010-04-29,0.00281174448931
2010-04-30,-0.00221699544905
2010-05-03,0.00128298628245
2010-05-04,-0.0115690129152
2010-05-05,-0.00704653089959
2010-05-06,-0.0242843315172
2010-05-07,0.0101835856178
2010-05-10,0.00680196744395
2010-05-11,0.000346132090256
2010-05-12,-0.00169067681375
2010-05-13,-0.00148301327466
2010-05-14,-0.00581734791258
2010-05-17,-0.0020810674197
2010-05-18,-0.00481432971208
2010-05-19,-0.00375073457493
2010-05-20,-0.00327991426053
2010-05-21,0.000259411859723
2010-05-24,0.000398333279291
2010-05-25,-0.00401462924296
2010-05-26,0.00174275847957
2010-05-27,0.00669527781832
2010-05-28,-0.00189041488756
2010-06-01,0.00126230475739
2010-06-02,0.00130612272808
2010-06-03,0.00095856592996
2010-06-04,-0.00676413237546
2010-06-07,-0.000135435060243
2010-06-08,0.000961702702656
2010-06-09,0.00293949300532
2010-06-10,0.00504469062589
2010-06-11,-0.00229352197574
2010-06-14,0.00495196709111
2010-06-15,0.00171681594876
2010-06-16,0.00077231714913
2010-06-17,0.00111791094127
2010-06-18,0.00126867963788
2010-06-21,0.000498453031386
2010-06-22,-0.000749383667986
2010-06-23,-4.11832958677e-05
2010-06-24,-0.00182320388742
2010-06-25,0.00439909334095
2010-06-28,0.00199341227068
2010-06-29,-0.00621544706871
2010-06-30,-0.00265556046961
2010-07-01,0.00194859538286
2010-07-02,0.000365722683687
2010-07-06,0.00130503267765
2010-07-07,0.00364768120478
2010-07-08,0.00229630547323
2010-07-09,-0.000207016728219
2010-07-12,-0.00134865526533
2010-07-13,0.00254151661388
2010-07-14,0.000320358157544
2010-07-15,0.00172519089619
2010-07-16,-0.00549936627795
2010-07-19,-0.000968167481066
2010-07-20,0.00308674597856
2010-07-21,-0.00212474134218
2010-07-22,0.00508826946502
2010-07-23,0.000712944268857
2010-07-26,0.000806383911848
2010-07-27,0.000462925689395
2010-07-28,-0.00129641654889
2010-07-29,0.0028652797173
2010-07-30,0.00108703835633
2010-08-02,0.00449181678048
2010-08-03,-3.25857127427e-05
2010-08-04,-0.000823256574994
2010-08-05,-0.000557266604209
2010-08-06,0.000591005044208
2010-08-09,-0.00185834577608
2010-08-10,-0.00265299373056
2010-08-11,-0.00940453257559
2010-08-12,0.0012762218695
2010-08-13,0.000916320424373
2010-08-16,0.001130576367
2010-08-17,0.00251298067395
2010-08-18,0.000302363014601
2010-08-19,-0.0018575501545
2010-08-20,-0.00162029904233
2010-08-23,-0.0021663356135
2010-08-24,-0.00511312791881
2010-08-25,0.00151059960738
2010-08-26,0.00180341597437
2010-08-27,0.00468614643312
2010-08-30,-0.0035937486539
2010-08-31,-0.00368022288433
2010-09-01,0.00844411570941
2010-09-02,-0.000959901907226
2010-09-03,0.00402870119535
2010-09-07,-0.00308924228602
2010-09-08,0.00443306508213
2010-09-09,3.5346308149e-05
2010-09-10,-0.00132603731101
2010-09-13,0.00474698141024
2010-09-14,0.00592914261697
2010-09-15,0.00337534612367
2010-09-16,-0.00220056975853
2010-09-17,0.000537110342582
2010-09-20,0.00168192294544
2010-09-21,0.00307151970807
2010-09-22,0.00152184735706
2010-09-23,-0.000633156679004
2010-09-24,0.00379901964876
2010-09-27,0.00142229991939
2010-09-28,-0.000334197167827
2010-09-29,0.000132196592185
2010-09-30,-0.00254725908553
2010-10-01,0.0053539302401
2010-10-04,-0.00102411376295
2010-10-05,0.0042523688795
2010-10-06,0.00267035044272
2010-10-07,-0.00359456712388
2010-10-08,0.00307842238743
2010-10-11,-0.00111987633852
2010-10-12,-0.000169703152579
2010-10-13,0.00369798339329
2010-10-14,0.00137201489744
2010-10-15,-0.00324073981031
2010-10-18,-0.000197726590984
2010-10-19,-0.0147037656037
2010-10-20,0.0091210397049
2010-10-21,-0.00528735039529
2010-10-22,-0.00262976507106
2010-10-25,0.00496003277777
2010-10-26,-0.00240464747682
2010-10-27,-0.00476088478005
2010-10-28,0.00516237936989
2010-10-29,-0.000694710741661
2010-11-01,0.000597060944944
2010-11-02,0.00627688139756
2010-11-03,0.00501715884852
2010-11-04,0.00606335388164
2010-11-05,0.000596555453224
2010-11-08,-0.00260485678821
2010-11-09,-0.00109101773534
2010-11-10,0.00174207614311
2010-11-11,-0.00308888089168
2010-11-12,-0.00204239073638
2010-11-15,3.48563915272e-06
2010-11-16,-0.00885667044722
2010-11-17,0.00110102683583
2010-11-18,0.00375231308889
2010-11-19,-0.000457371526336
2010-11-22,-0.0001385330923
2010-11-23,-0.00761229151523
2010-11-24,0.00512132477724
2010-11-26,-0.00674688809115
2010-11-29,0.000208986999411
2010-11-30,-0.00420310590105
2010-12-01,0.00598324235052
2010-12-02,0.00494417409964
2010-12-03,0.00534260869695
2010-12-06,-0.00212913909286
2010-12-07,8.32049424788e-05
2010-12-08,0.00100310880693
2010-12-09,-0.000565239911902
2010-12-10,0.00286941906583
2010-12-13,0.00490451519922
2010-12-14,0.00272889236375
2010-12-15,-0.00618519505169
2010-12-16,0.000857856309482
2010-12-17,-0.00358923288119
2010-12-20,-0.000710337042909
2010-12-21,0.00121559922958
2010-12-22,0.00135700135273
2010-12-23,-0.000945824567481
2010-12-27,-0.000312515051753
2010-12-28,0.00302206590191
2010-12-29,0.00271557249214
2010-12-30,0.000456718449953
2010-12-31,0.00512314068646
2011-01-03,-8.16600932512e-05
2011-01-04,-0.00596381645302
2011-01-05,-0.00109910078821
2011-01-06,-0.00100016369102
2011-01-07,0.00162326728465
2011-01-10,-0.000795334753022
2011-01-11,-0.000551081907772
2011-01-12,0.00558612476572
2011-01-13,0.00135423101655
2011-01-14,-0.000433838776126
2011-01-18,0.00144602756638
2011-01-19,-0.000451354487427
2011-01-20,-0.0035476416313
2011-01-21,0.00312463397356
2011-01-24,0.00346440672772
2011-01-25,-0.00523539711886
2011-01-26,0.00405097575946
2011-01-27,0.00137404289142
2011-01-28,-0.00398189477941
2011-01-31,0.00220424406649
2011-02-01,0.00748459356336
2011-02-02,0.000420658999395
2011-02-03,-0.000326568133764
2011-02-04,-0.00113031747943
2011-02-07,0.000109916187748
2011-02-08,-0.00562121583033
2011-02-09,0.00116672633647
2011-02-10,-0.00116542888746
2011-02-11,0.000599770768552
2011-02-14,0.00011853189148
2011-02-15,0.0030023459255
2011-02-16,0.00337908946443
2011-02-17,0.00500937256958
2011-02-18,0.00129250900895
2011-02-22,-0.00618175976056
2011-02-23,0.00253527279301
2011-02-24,0.002664094584
2011-02-25,0.00161111677394
2011-02-28,0.00581024759829
2011-03-01,-0.00209218026962
2011-03-02,0.0041947689939
2011-03-03,-0.00162284401759
2011-03-04,0.000511177174668
2011-03-07,-0.00181350940122
2011-03-08,-0.00141504978639
2011-03-09,0.00321012101005
2011-03-10,-0.00677556267636
2011-03-11,0.00115581706691
2011-03-14,0.000607360612027
2011-03-15,-0.0125481370154
2011-03-16,-0.00926640943339
2011-03-17,-0.000388717901518
2011-03-18,0.0113956466848
2011-03-21,0.0060995731731
2011-03-22,0.00217969638602
2011-03-23,-0.00394607633926
2011-03-24,0.000884694023449
2011-03-25,-0.00450826922384
2011-03-28,0.00326912375656
2011-03-29,0.00116755535808
2011-03-30,0.00525930634516
2011-03-31,0.00296701270045
2011-04-01,0.00348496401848
2011-04-04,-0.00135859999001
2011-04-05,0.0054723234684
2011-04-06,0.00707407220972
2011-04-07,-0.000177588079442
2011-04-08,0.00399565718512
2011-04-11,0.000296746348728
2011-04-12,-0.00308078768776
2011-04-13,0.000846185640362
2011-04-14,0.00305341875413
2011-04-15,-0.00117613716368
2011-04-18,-0.00804321834349
2011-04-19,0.00357096010706
2011-04-20,0.0120629106276
2011-04-21,0.006811631844
2011-04-25,-0.0018224046831
2011-04-26,0.00201255178507
2011-04-27,0.00818703034593
2011-04-28,0.00263689405514
2011-04-29,0.0084300057316
2011-05-02,-0.00269691743617
2011-05-03,-0.011784229972
2011-05-04,-0.00372868912487
2011-05-05,-0.0210404768341
2011-05-06,0.000217037593653
2011-05-09,0.00735498363243
2011-05-10,0.00222794441677
2011-05-11,-0.0073435626371
2011-05-12,-0.00163087289511
2011-05-13,-0.0100881313429
2011-05-16,0.00193970261931
2011-05-17,0.00611869094023
2011-05-18,-0.00234431550212
2011-05-19,0.004586960081
2011-05-20,0.00296487133993
2011-05-23,-0.0111423118757
2011-05-24,0.00355613941553
2011-05-25,0.00449981961274
2011-05-26,0.00472209066181
2011-05-27,0.00776381336061
2011-05-31,0.00521276067416
2011-06-01,-0.00417713101043
2011-06-02,-0.000162399309659
2011-06-03,0.00161275148072
2011-06-06,-0.00502745717116
2011-06-07,0.00687886502107
2011-06-08,-0.00817129156796
2011-06-09,0.00286636318948
2011-06-10,-0.00680142393835
2011-06-13,0.00620357584615
2011-06-14,0.00542407695435
2011-06-15,-0.0173202216005
2011-06-16,-0.00553830646593
2011-06-17,0.0057151394315
2011-06-20,0.00143136098317
2011-06-21,0.00767474764906
2011-06-22,-0.00323879776031
2011-06-23,-0.00625912588693
2011-06-24,-0.00462905615847
2011-06-27,0.00165822433239
2011-06-28,0.00846811272673
2011-06-29,0.00799087163939
2011-06-30,0.000433065598845
2011-07-01,0.0022603179023
2011-07-05,-0.000162058256507
2011-07-06,-0.00402034002541
2011-07-07,0.00458864057258
2011-07-08,0.000107980963041
2011-07-11,-0.0104875072365
2011-07-12,2.7439341507e-05
2011-07-13,0.0113233353621
2011-07-14,0.000820356007881
2011-07-15,0.000206586728219
2011-07-18,-0.00584473076377
2011-07-19,0.00730413926884
2011-07-20,0.00238278279403
2011-07-21,0.00731191580019
2011-07-22,-0.00249106014635
2011-07-25,0.00523077038067
2011-07-26,0.00676732561911
2011-07-27,-0.00339742247451
2011-07-28,-0.0015087839925
2011-07-29,0.0013571390477
2011-08-01,-0.00177219411164
2011-08-02,0.00147655757863
2011-08-03,-0.0023315440415
2011-08-04,-0.00390710499555
2011-08-05,-0.00217163756595
2011-08-08,-0.0132201210348
2011-08-09,0.00645327684906
2011-08-10,-0.000217959882745
2011-08-11,-0.00573788529093
2011-08-12,-0.00243077871443
2011-08-15,0.00780774845464
2011-08-16,-0.00262126296155
2011-08-17,0.00573057438998
2011-08-18,-0.0103660450666
2011-08-19,0.00108237559434
2011-08-22,0.00166228629954
2011-08-23,0.00235587742232
2011-08-24,-0.00372728866765
2011-08-25,-0.000126792208183
2011-08-26,-0.00121846621189
2011-08-29,0.00576804548428
2011-08-30,-0.00286775681822
2011-08-31,0.000114443396873
2011-09-01,0.00442764280461
2011-09-02,-0.00423738968442
2011-09-06,-0.0232701277786
2011-09-07,0.00581550644112
2011-09-08,-0.00451208846523
2011-09-09,-0.0106331212527
2011-09-12,-0.00616899409052
2011-09-13,0.00418941201545
2011-09-14,-0.00482083787615
2011-09-15,0.00624247653174
2011-09-16,0.00288801088144
2011-09-19,-0.0156131544793
2011-09-20,0.00159392803184
2011-09-21,-0.0118177393014
2011-09-22,-0.0293005718035
2011-09-23,0.00272393487966
2011-09-26,0.00145768120764
2011-09-27,0.0131357632816
2011-09-28,-0.00812570643786
2011-09-29,-0.00362332084099
2011-09-30,-4.17764625125e-05
2011-10-03,-0.00882187895325
2011-10-04,-0.00635283418275
2011-10-05,0.00889719010239
2011-10-06,0.00134983181125
2011-10-07,0.00280823604322
2011-10-10,0.0102179784781
2011-10-11,-0.00326935014524
2011-10-12,0.0129663996092
2011-10-13,-0.00261699721128
2011-10-14,0.00569042974706
2011-10-17,-0.00655783915968
2011-10-18,0.000123230887035
2011-10-19,-0.000156707223183
2011-10-20,0.00319198318633
2011-10-21,0.00256293566556
2011-10-24,0.00391046403836
2011-10-25,-0.00262159600303
2011-10-26,0.000230520361042
2011-10-27,0.0163929460354
2011-10-28,-0.00235548908561
2011-10-31,0.00810678238274
2011-11-01,-0.0153087112247
2011-11-02,0.000129665863232
2011-11-03,0.00550787477547
2011-11-04,-0.00347829019031
2011-11-07,-0.00183959902678
2011-11-08,0.00222843154186
2011-11-09,-0.0135994434497
2011-11-10,-0.000100089182057
2011-11-11,0.00696406680922
2011-11-14,-0.00845729795852
2011-11-15,-0.0031091256394
2011-11-16,-0.00260788628612
2011-11-17,-0.00577684008964
2011-11-18,0.00149996209287
2011-11-21,-0.00665423822626
2011-11-22,0.00036274932029
2011-11-23,-0.00561508004722
2011-11-25,-0.00119391975572
2011-11-28,0.00748562715111
2011-11-29,0.00499385120756
2011-11-30,0.00621198098872
2011-12-01,0.000897394572987
2011-12-02,-0.00175412131622
2011-12-05,0.000525912978079
2011-12-06,-0.000275964169375
2011-12-07,0.00136652408039
2011-12-08,-0.00433059779298
2011-12-09,0.00113950159499
2011-12-12,-0.00539459440979
2011-12-13,-0.00430715164559
2011-12-14,-0.00463723719258
2011-12-15,0.00331587604904
2011-12-16,0.000466357606349
2011-12-19,0.00085804458552
2011-12-20,0.00616434127071
2011-12-21,0.000960024286345
2011-12-22,0.00268059935784
2011-12-23,-0.000584164293687
2011-12-27,0.000727834902874
2011-12-28,-0.0100228051674
2011-12-29,-0.00118810260454
2011-12-30,0.00262203063351
2012-01-03,0.00569166453039
2012-01-04,-0.00319751637125
2012-01-05,-0.00522201579769
2012-01-06,-0.00418847889005
2012-01-09,0.000915111191779
2012-01-10,0.00444922295466
2012-01-11,-0.00514684384775
2012-01-12,0.00270803543178
2012-01-13,-0.0032893661142
2012-01-17,0.00348944790421
2012-01-18,0.00479606044181
2012-01-19,0.00365833954328
2012-01-20,0.000845639688726
2012-01-23,0.00432211351696
2012-01-24,0.00254189213182
2012-01-25,0.00489295200466
2012-01-26,0.00159019687712
2012-01-27,-0.00103091330656
2012-01-30,-0.0058307425553
2012-01-31,0.000773966547033
2012-02-01,0.00638699033292
2012-02-02,-0.00120210887108
2012-02-03,0.00620379803746
2012-02-06,-0.00241330785527
2012-02-07,0.00563699068977
2012-02-08,-0.000705568129812
2012-02-09,0.00479050645635
2012-02-10,-0.00979326294898
2012-02-13,0.00472490302941
2012-02-14,-0.00306653777756
2012-02-15,0.00226360331067
2012-02-16,0.00911202406688
2012-02-17,0.00290471261181
2012-02-21,0.000572454803819
2012-02-22,-0.00158709024948
2012-02-23,0.00333051983405
2012-02-24,0.0108798724396
2012-02-27,-0.00366141563288
2012-02-28,0.00415878080878
2012-02-29,0.00452151106488
2012-03-01,0.00160033261134
2012-03-02,-0.00359215633284
2012-03-05,-0.00402963036093
2012-03-06,-0.0154894168819
2012-03-07,0.00616870627538
2012-03-08,0.0105563354815
2012-03-09,-0.00428971419785
2012-03-12,-0.00382057548019
2012-03-13,0.00317811369815
2012-03-14,-0.0009132519711
2012-03-15,0.00480360076739
2012-03-16,0.00437450991692
2012-03-19,0.00489856719504
2012-03-20,-0.00444335699591
2012-03-21,-0.00237126373865
2012-03-22,-0.00875034876131
2012-03-23,0.00465373759645
2012-03-26,0.00771601055744
2012-03-27,-0.000425349037402
2012-03-28,-0.00658693809273
2012-03-29,-0.00137396787923
2012-03-30,0.00455266930641
2012-04-02,0.00300779636703
2012-04-03,-0.00597324942077
2012-04-04,-0.0051923886348
2012-04-05,-0.00146119914848
2012-04-06,-0.00262804343677
2012-04-09,0.00258841427822
2012-04-10,-0.00946462403689
2012-04-11,0.00270276331656
2012-04-12,0.00976882275369
2012-04-13,-0.00678993630576
2012-04-16,-0.000655527883885
2012-04-17,0.00709934543338
2012-04-18,0.00174158744209
2012-04-19,-0.000804602571222
2012-04-20,0.00540779934193
2012-04-23,-0.00384038425459
2012-04-24,0.00247297899051
2012-04-25,0.00558606151626
2012-04-26,-3.17707321887e-05
2012-04-27,0.00260536864289
2012-04-30,-0.00696395938183
2012-05-01,-1.4465555943e-05
2012-05-02,-0.00276815838864
2012-05-03,-0.00232626600266
2012-05-04,-0.00785050828175
2012-05-07,0.00171542615119
2012-05-08,-0.00515614853445
2012-05-09,-0.00507312408861
2012-05-10,0.00224734825629
2012-05-11,-0.00419369866052
2012-05-14,-0.00293433814792
2012-05-15,-0.00396427315049
2012-05-16,-0.00557496019406
2012-05-17,-0.00939999348347
2012-05-18,-0.0051520119688
2012-05-21,0.00486912372644
2012-05-22,1.923795736e-05
2012-05-23,-0.0132054385355
2012-05-24,-0.00183500878625
2012-05-25,0.000649168884348
2012-05-29,0.00182553426131
2012-05-30,-0.0100896935056
2012-05-31,-0.00432778492663
2012-06-01,-0.00374511997929
2012-06-04,0.00301709722278
2012-06-05,0.000827744436789
2012-06-06,0.010861851551
2012-06-07,0.00601435166461
2012-06-08,-0.00586679241205
2012-06-11,1.50008007379e-05
2012-06-12,0.00337102631595
2012-06-13,2.90113293553e-05
2012-06-14,0.000684548140089
2012-06-15,0.00429424825859
2012-06-18,0.000483664139125
2012-06-19,0.00549628926488
2012-06-20,-0.000327839714317
2012-06-21,-0.00537445080385
2012-06-22,0.00166583427044
2012-06-25,-0.0081734530336
2012-06-26,0.00359344537003
2012-06-27,-0.00166559610624
2012-06-28,-0.00591388617373
2012-06-29,0.0164924545368
2012-07-02,-0.00170628531419
2012-07-03,0.00306479786819
2012-07-05,-0.00641154735427
2012-07-06,-0.00673493835718
2012-07-09,0.00119599740734
2012-07-10,-0.00226588150693
2012-07-11,0.000893450566916
2012-07-12,-0.00294705307756
2012-07-13,0.00492754615942
2012-07-16,0.000395661874616
2012-07-17,0.00263849401726
2012-07-18,-0.000444241885454
2012-07-19,0.00294375061662
2012-07-20,-0.00554796763699
2012-07-23,-0.00487985288964
2012-07-24,-0.00333793577874
2012-07-25,0.00419609318237
2012-07-26,0.00704363660831
2012-07-27,0.00601137580629
2012-07-30,-0.00191973001174
2012-07-31,4.30578411398e-05
2012-08-01,-0.00378738048845
2012-08-02,-0.00421684786128
2012-08-03,0.00949309707544
2012-08-06,-0.00120149924965
2012-08-07,0.00249950933268
2012-08-08,-0.000493976131827
2012-08-09,0.000333124786759
2012-08-10,-0.000826195739856
2012-08-13,0.000233637915438
2012-08-14,0.0016543766835
2012-08-15,0.000606833086071
2012-08-16,0.00406575265821
2012-08-17,-0.00253927283398
2012-08-20,0.000719916748233
2012-08-21,0.00250472003338
2012-08-22,-0.000672434352798
2012-08-23,-0.00119008522324
2012-08-24,-0.000518909760443
2012-08-27,-0.000574206415453
2012-08-28,0.00105366516636
2012-08-29,3.03349794565e-06
2012-08-30,-0.00347937989278
2012-08-31,0.00414345914409
2012-09-04,-0.0015371298543
2012-09-05,-0.0023148093901
2012-09-06,0.00935121179154
2012-09-07,0.00467525844797
2012-09-10,-0.00150026789344
2012-09-11,0.00569178585082
2012-09-12,0.00100753838434
2012-09-13,0.00477004748524
2012-09-14,0.00846154180478
2012-09-17,-0.0019958049529
2012-09-18,-7.83931441465e-05
2012-09-19,-0.000241283144614
2012-09-20,-0.00431796457291
2012-09-21,0.0004628966647
2012-09-24,-0.00379230071837
2012-09-25,-0.0020966738609
2012-09-26,-0.00573353401523
2012-09-27,0.00617876764874
2012-09-28,-0.00457666577725
2012-10-01,0.00122594782781
2012-10-02,-0.00226954521426
2012-10-03,-0.00339318607985
2012-10-04,0.00935378608487
2012-10-05,-0.000888737792804
2012-10-08,-0.00391264571085
2012-10-09,-0.00389289188521
2012-10-10,-0.000455081264742
2012-10-11,0.00470188277559
2012-10-12,0.000535103582485
2012-10-15,0.00188701106923
2012-10-16,0.00181574446531
2012-10-17,0.0100798228919
2012-10-18,-0.00568416481967
2012-10-19,-0.00666934018567
2012-10-22,0.00235979332955
2012-10-23,-0.00415802146774
2012-10-24,0.00412304470307
2012-10-25,0.00462180595956
2012-10-26,-0.00598351505154
2012-10-29,-0.00253393185251
2012-10-30,0.0030143198238
2012-10-31,0.00245838414257
2012-11-01,0.00383717498122
2012-11-02,-0.00615959195851
2012-11-05,-0.00286852621551
2012-11-06,0.00577432579433
2012-11-07,-0.00597178006181
2012-11-08,-0.00454345442863
2012-11-09,-0.00370169157945
2012-11-12,0.000993524048656
2012-11-13,-0.000322170171055
2012-11-14,0.00208886907212
2012-11-15,0.00483198231321
2012-11-16,-0.000543233263489
2012-11-19,0.0080972892353
2012-11-20,-0.000137960586379
2012-11-21,0.00558765649585
2012-11-23,0.0123293795873
2012-11-26,-0.00327097023083
2012-11-27,-0.00141911721521
2012-11-28,0.000586308647297
2012-11-29,0.00157777256529
2012-11-30,0.000329417751004
2012-12-03,0.00108992702927
2012-12-04,0.00121721840454
