# date,log_return
2008-11-26,0.00314715942718
2008-11-27,0.00218982806749
2008-11-28,0.00597977896293
2008-12-01,0.00571964726997
2008-12-02,0.0048737720169
2008-12-03,0.00445849713702
2008-12-04,0.00362659726385
2008-12-05,-0.00178085530443
2008-12-08,-0.000577718108175
2008-12-09,0.00202547635414
2008-12-10,-0.000898182625001
2008-12-11,-0.000401218318635
2008-12-12,-0.00399639477434
2008-12-15,0.00827983116403
2008-12-16,0.00788772192576
2008-12-17,0.00599878347345
2008-12-18,0.001119712572
2008-12-19,-0.00478110011983
2008-12-22,-0.00274893128007
2008-12-23,-0.00263853393739
2008-12-24,-0.00429214830801
2008-12-25,0.00103710945281
2008-12-26,-0.00222652673518
2008-12-29,0.0065008317696
2008-12-30,-0.000328865755671
2008-12-31,-0.007706382496
2009-01-02,-0.00212535737031
2009-01-05,0.00115302626837
2009-01-06,-0.00495000944265
2009-01-07,0.00185640230463
2009-01-08,0.00103379056954
2009-01-09,-0.00563550369736
2009-01-12,0.0102585396885
2009-01-13,-0.0061070850333
2009-01-14,-0.00115562907214
2009-01-15,-0.00644035874685
2009-01-16,-0.00195029167552
2009-01-19,-0.00247881592011
2009-01-20,-0.00487569014848
2009-01-21,-0.00961910744083
2009-01-22,-0.0020726259595
2009-01-23,-0.00529602640566
2009-01-26,0.000283406869475
2009-01-27,0.0137651609477
2009-01-28,0.00136020363725
2009-01-29,-0.00682453587332
2009-01-30,-0.0063883667462
2009-02-02,0.00509550973982
2009-02-03,-0.00180134516864
2009-02-04,0.00123304586007
2009-02-05,-0.00229566701248
2009-02-06,0.00135356828828
2009-02-09,-0.0045945197228
2009-02-10,0.0044178858249
2009-02-11,0.00815451743021
2009-02-12,0.00234744214754
2009-02-13,-0.00468593941203
2009-02-16,-0.000317476534017
2009-02-17,0.0111358114452
2009-02-18,0.000110233634622
2009-02-19,-0.00555115291078
2009-02-20,0.00178589323371
2009-02-23,-0.00663644370656
2009-02-24,-0.000501905476505
2009-02-25,-0.00438263019786
2009-02-26,0.000412681616026
2009-02-27,-0.00102450889625
2009-03-02,0.000836529317326
2009-03-03,-0.00723649153047
2009-03-04,0.000472612684887
2009-03-05,0.00591616577435
2009-03-06,-0.00200651923913
2009-03-09,-0.00807899147891
2009-03-10,0.00231260047427
2009-03-11,0.00847807000725
2009-03-12,-0.00234805110643
2009-03-13,0.00843972153933
2009-03-16,-0.00646046871674
2009-03-17,0.000117043035536
2009-03-18,0.0121275146865
2009-03-19,-0.00540883376161
2009-03-20,-0.00302957449492
2009-03-23,0.00686761105642
2009-03-24,-0.00441385168001
2009-03-25,0.00352995378651
2009-03-26,0.00625926906203
2009-03-27,0.00536595924543
2009-03-30,-0.00194843813354
2009-03-31,-0.0107347293238
2009-04-01,0.00414641064891
2009-04-02,-0.00330989155869
2009-04-03,-0.00954506355312
2009-04-06,-0.00057437822018
2009-04-07,0.000262474114512
2009-04-08,-0.00374469221271
2009-04-09,0.00342593695503
2009-04-10,0.000181129890909
2009-04-13,-0.000340474917744
2009-04-14,-0.00287401218454
2009-04-15,0.000258201196979
2009-04-16,-0.00518132559831
2009-04-17,0.000614995437722
2009-04-20,0.00639850433134
2009-04-21,-0.00764228901609
2009-04-22,-0.00307702068675
2009-04-23,0.00378766400459
2009-04-24,0.000690776017462
2009-04-27,0.0109150203041
2009-04-28,-0.000899241239579
2009-04-29,-0.00991000609138
2009-04-30,-0.0053281835425
2009-05-01,-0.00994402992521
2009-05-04,0.000816773547619
2009-05-05,0.000762391133792
2009-05-06,-0.00122029744585
2009-05-07,0.000923451954203
2009-05-08,0.000630589799861
2009-05-11,-0.000145295150942
2009-05-12,-0.00190725234559
2009-05-13,-0.00258294561366
2009-05-14,-0.00513596546187
2009-05-15,0.00453466110363
2009-05-18,-0.00409442624218
2009-05-19,-0.00268405003071
2009-05-20,0.000506628666999
2009-05-21,-0.00569303843884
2009-05-22,-0.000589893548949
2009-05-25,-5.01134174555e-05
2009-05-26,-0.0044946111977
2009-05-27,-0.00250297945111
2009-05-28,0.000955460682596
2009-05-29,0.00333341201963
2009-06-01,-0.00872234055791
2009-06-02,0.0039573809747
2009-06-03,0.00694555008328
2009-06-04,-0.0158684889173
2009-06-05,-0.00327437909284
2009-06-08,-0.000253507553163
2009-06-09,-0.00411402584365
2009-06-10,-2.08615681645e-05
2009-06-11,0.000181835827098
2009-06-12,0.00386321163044
2009-06-15,0.0113356367176
2009-06-16,-0.00370185779031
2009-06-17,-0.00424277044035
2009-06-18,-0.00278122117777
2009-06-19,0.0136054469878
2009-06-22,0.00531241048833
2009-06-23,-0.0077678409565
2009-06-24,0.00221719073626
2009-06-25,0.00784445872295
2009-06-26,0.0050273748587
2009-06-29,0.00300082074564
2009-06-30,-0.000733339280327
2009-07-01,-0.00549489739423
2009-07-02,0.000439162010599
2009-07-03,-0.000419564953062
2009-07-06,0.00975528836145
2009-07-07,0.0151386307008
2009-07-08,0.000577362376035
2009-07-09,-0.00896204771236
2009-07-10,0.00093503907129
2009-07-13,0.00231396927719
2009-07-14,-2.61481185151e-06
2009-07-15,0.00507371756095
2009-07-16,0.008012843815
2009-07-17,-0.00984343700966
2009-07-20,0.00461932906085
2009-07-21,0.00968898097043
2009-07-22,-0.00107960186505
2009-07-23,-0.00796247146029
2009-07-24,0.00790740968032
2009-07-27,0.00305476362469
2009-07-28,-0.00573678518922
2009-07-29,0.0019403526789
2009-07-30,-0.00897748916373
2009-07-31,0.00596142184239
2009-08-03,-0.0129208349091
2009-08-04,0.000450356821461
2009-08-05,-0.00700929990788
2009-08-06,0.00473055688866
2009-08-07,-0.00431680410734
2009-08-10,0.00918485442162
2009-08-11,-0.00696336368158
2009-08-12,0.000571526175906
2009-08-13,0.0111125845336
2009-08-14,0.011353732231
2009-08-17,0.000695050334361
2009-08-18,0.000526757446665
2009-08-19,0.00184710230162
2009-08-20,0.00439978921701
2009-08-21,-0.00475332679633
2009-08-24,-0.00190811838092
2009-08-25,0.00437378939183
2009-08-26,0.00101808751821
2009-08-27,-2.17004474065e-05
2009-08-28,-0.00240543731134
2009-08-31,0.00667249923049
2009-09-01,0.00221911834347
2009-09-02,0.000458530763031
2009-09-03,0.00261315455175
2009-09-04,0.00514180645826
2009-09-07,0.00290327723357
2009-09-08,-0.000786442279987
2009-09-09,0.00130827167548
2009-09-10,0.00680886845968
2009-09-11,0.00772471522864
2009-09-14,-0.00599626373591
2009-09-15,-0.0161053892136
2009-09-16,0.00506998062357
2009-09-17,0.00324045679347
2009-09-18,0.00068415133654
2009-09-21,0.00561583397691
2009-09-22,-0.000662139825597
2009-09-23,0.000311784305809
2009-09-24,0.000617085930276
2009-09-25,-0.00459318598991
2009-09-28,0.00316182703196
2009-09-29,0.000753647392811
2009-09-30,-0.000789687130678
2009-10-01,0.000382197774463
2009-10-02,0.00261756796236
2009-10-05,0.00218087967806
2009-10-06,-0.00248795182682
2009-10-07,0.00384454005165
2009-10-08,-0.00522549649139
2009-10-09,-0.012053110967
2009-10-12,-0.00563836863817
2009-10-13,0.00349673431086
2009-10-14,-0.000561090922178
2009-10-15,0.00167442942983
2009-10-16,6.63126075454e-05
2009-10-19,-0.00119850499189
2009-10-20,0.00654076832893
2009-10-21,-0.010694998335
2009-10-22,-0.00122914216379
2009-10-23,-0.00475558773406
2009-10-26,-2.21835973595e-05
2009-10-27,0.00803958005329
2009-10-28,-0.00556514313901
2009-10-29,-0.00324821949923
2009-10-30,0.00216194812688
2009-11-02,-0.0049721469144
2009-11-03,-0.00601818422114
2009-11-04,0.00413383223329
2009-11-05,0.00963132497077
2009-11-06,0.00585091851616
2009-11-09,0.00305145227013
2009-11-10,0.0030951419111
2009-11-11,0.00279368850939
2009-11-12,-0.00946443966028
2009-11-13,0.00241091059211
2009-11-16,0.00421711892148
2009-11-17,-0.00480874582452
2009-11-18,-0.00288167514054
2009-11-19,-0.00704809771449
2009-11-20,-0.00228642465029
2009-11-23,0.00665685475879
2009-11-24,0.000177168442092
2009-11-25,0.0045643362488
2009-11-26,-0.00169230179467
2009-11-27,-0.00385549822929
2009-11-30,0.00409776646305
2009-12-01,0.00719171156927
2009-12-02,0.00281523571504
2009-12-03,-0.00449453583442
2009-12-04,-0.00880666052056
2009-12-07,0.00323330547587
2009-12-08,0.00416025551501
2009-12-09,-0.000681604853119
2009-12-10,-0.00435620809195
2009-12-11,-0.00301343614799
2009-12-14,-0.00504313270859
2009-12-15,-0.00448080506518
2009-12-16,0.00352768156506
2009-12-17,0.013201611398
2009-12-18,-0.00140212585719
2009-12-21,-0.00407712336225
2009-12-22,-0.000251877708276
2009-12-23,-0.00333561292602
2009-12-24,-0.000575097489339
2009-12-25,-0.000169706233097
2009-12-28,-0.00869683316724
2009-12-29,-0.000105343934897
2009-12-30,-0.00137619507266
2009-12-31,-0.00485783806941
2010-01-04,0.00638024088346
2010-01-05,0.00635808947017
2010-01-06,-3.25870310026e-05
2010-01-07,0.00550392465515
2010-01-08,0.00595297843636
2010-01-11,0.00309508788165
2010-01-12,0.0112659168979
2010-01-13,-0.00616904009225
2010-01-14,0.008948303873
2010-01-15,0.00405871556187
2010-01-18,0.000111283003443
2010-01-19,0.00109645357629
2010-01-20,0.00144487229141
2010-01-21,-0.000312717907378
2010-01-22,-0.00339389884768
2010-01-25,1.41223708065e-05
2010-01-26,-0.00293026869181
2010-01-27,-0.00026290531613
2010-01-28,-0.00112371085172
2010-01-29,0.00644633785566
2010-02-01,0.0024501895571
2010-02-02,0.00225664465508
2010-02-03,-0.00204073946529
2010-02-04,-0.00344620111592
2010-02-05,0.00242018699491
2010-02-08,-0.00695684639872
2010-02-09,0.000546003962786
2010-02-10,-0.00749382904006
2010-02-11,9.77741823696e-05
2010-02-12,0.00416704608241
2010-02-15,-0.000707435164927
2010-02-16,0.00367544738545
2010-02-17,0.000142804655848
2010-02-18,-0.0019043529647
2010-02-19,-0.00294201162893
2010-02-22,-0.000959277245976
2010-02-23,0.00878388592856
2010-02-24,-3.26889381512e-05
2010-02-25,0.00730127981879
2010-02-26,0.003380774992
2010-03-01,0.00324569473266
2010-03-02,0.00377675340404
2010-03-03,0.00111390532256
2010-03-04,0.00481984945228
2010-03-05,-0.000729753329471
2010-03-08,-0.000583461724512
2010-03-09,0.00287215011215
2010-03-10,-0.00404286227839
2010-03-11,0.00441180259803
2010-03-12,0.00241568407811
2010-03-15,-0.00156000305045
2010-03-16,0.00665697568821
2010-03-17,-0.000661735704804
2010-03-18,-0.00548332914437
2010-03-19,-0.00404932090416
2010-03-22,0.00303363190414
2010-03-23,0.00270773703332
2010-03-24,-0.0146351580128
2010-03-25,-0.0018269200332
2010-03-26,0.00322058825084
2010-03-29,0.00102698129989
2010-03-30,-0.000488204060873
2010-03-31,0.0118242728897
2010-04-01,0.00289948734029
2010-04-02,-0.00835191658019
2010-04-05,-0.00219717468765
2010-04-06,-0.000225427157297
2010-04-07,0.00877625061447
2010-04-08,-0.00173292017055
2010-04-09,0.00198219435478
2010-04-12,0.00279213722791
2010-04-13,0.000548455524961
2010-04-14,0.00115957246067
2010-04-15,-0.000438743872923
2010-04-16,0.00314748295438
2010-04-19,-0.00473907147654
2010-04-20,0.0004130566028
2010-04-21,0.00369318210823
2010-04-22,-0.00717662603675
2010-04-23,-0.000611729556021
2010-04-26,0.00477078381381
2010-04-27,0.010049462216
2010-04-28,-0.0104862086134
2010-04-29,0.00820337673604
2010-04-30,0.00415868294802
2010-05-03,-0.00113245164364
2010-05-04,0.000402594941538
2010-05-05,0.00686184612691
2010-05-06,0.0107988263557
2010-05-07,-0.0110358934144
2010-05-10,0.0050951323574
2010-05-11,-0.00152330607522
2010-05-12,0.00325923152957
2010-05-13,0.00238276965693
2010-05-14,0.00634960467992
2010-05-17,-0.00236411783174
2010-05-18,0.00665018657703
2010-05-19,-0.00552452550536
2010-05-20,-0.000352246478944
2010-05-21,0.00268940751162
2010-05-24,-0.0012333125031
2010-05-25,0.00260138715509
2010-05-26,-0.00712039515654
2010-05-27,-0.00240415797941
2010-05-28,0.00777688323695
2010-05-31,0.000133174019844
2010-06-01,0.000816586684922
2010-06-02,-0.00192613391669
2010-06-03,-0.00550277378855
2010-06-04,0.0152064148662
2010-06-07,-0.00410925531292
2010-06-08,0.00540783423052
2010-06-09,-0.00429406063342
2010-06-10,-0.0060324247335
2010-06-11,0.0077771507315
2010-06-14,-0.00297735730504
2010-06-15,-0.000615259690356
2010-06-16,0.00286407393309
2010-06-17,0.00647204341679
2010-06-18,-0.00562227727214
2010-06-21,-0.00103987221707
2010-06-22,0.00479138187272
2010-06-23,0.00516028176344
2010-06-24,8.36768875047e-05
2010-06-25,0.000598602747937
2010-06-28,0.00431549659471
2010-06-29,-0.00132934290631
2010-06-30,-0.00118968281525
2010-07-01,-0.00514343485029
2010-07-02,-0.00347527010268
2010-07-05,0.00088846482884
2010-07-06,0.00940214880076
2010-07-07,-0.00616278139316
2010-07-08,-0.000976071798249
2010-07-09,-0.00345376683507
2010-07-12,0.0029882482662
2010-07-13,-0.0032989779176
2010-07-14,0.00667212530138
2010-07-15,-0.00137024116044
2010-07-16,-0.00203204467227
2010-07-19,-0.00060824314208
2010-07-20,0.00491149839167
2010-07-21,0.00239789035693
2010-07-22,0.00176513553995
2010-07-23,-0.00469753937189
2010-07-26,0.00449830814526
2010-07-27,-0.00654454751209
2010-07-28,0.00425629728914
2010-07-29,0.00133343368892
2010-07-30,0.0069323195006
2010-08-02,0.000351451527952
2010-08-03,0.00901465874983
2010-08-04,-0.00696286186115
2010-08-05,0.00451495572528
2010-08-06,0.00565692269483
2010-08-09,0.000178074494809
2010-08-10,0.0038212858365
2010-08-11,0.00113861658815
2010-08-12,-0.00741388389101
2010-08-13,0.000446023455945
2010-08-16,0.0122751428688
2010-08-17,-0.00447073179327
2010-08-18,0.00276726588572
2010-08-19,0.00511583458854
2010-08-20,-0.00588856481884
2010-08-23,-1.31938367531e-05
2010-08-24,0.00851775146959
2010-08-25,-0.00592909751775
2010-08-26,0.000192539589732
2010-08-27,-0.0111935743493
2010-08-30,0.0132138906909
2010-08-31,0.00488119602741
2010-09-01,-2.70009100249e-05
2010-09-02,-0.00150079726191
2010-09-03,-0.00913023792131
2010-09-06,0.00251101957173
2010-09-07,0.00548665921644
2010-09-08,-0.00526260333157
2010-09-09,-0.00958312667199
2010-09-10,0.00103579792066
2010-09-13,0.0107363005558
2010-09-14,0.00925801684587
2010-09-15,-0.00150711762688
2010-09-16,-0.0048302772243
2010-09-17,-0.00273527344318
2010-09-20,0.00357472910221
2010-09-21,0.0107097636339
2010-09-22,0.00115884741419
2010-09-23,3.03240549769e-05
2010-09-24,-0.00570635335579
2010-09-27,0.00883384491351
2010-09-28,0.0106740187895
2010-09-29,-0.000923565819097
2010-09-30,-0.00478057171129
2010-10-01,0.0095884540558
2010-10-04,0.00212214869041
2010-10-05,0.0067327779126
2010-10-06,0.011774554942
2010-10-07,-0.00185556054789
2010-10-08,-0.00851145130946
2010-10-11,-0.00161457341421
2010-10-12,-0.00978561081142
2010-10-13,0.00800583008869
2010-10-14,-0.00637314799691
2010-10-15,-0.00636694614712
2010-10-18,0.00777832653358
2010-10-19,-0.00388877010709
2010-10-20,-0.0031418616554
2010-10-21,-0.00396412680695
2010-10-22,-0.00092143106851
2010-10-25,0.000506032097207
2010-10-26,-0.0137033960369
2010-10-27,-0.0111812913265
2010-10-28,0.00956654721245
2010-10-29,0.0060310795776
2010-11-01,0.00193779135684
2010-11-02,0.00777738153238
2010-11-03,0.000764359010876
2010-11-04,0.0195853795318
2010-11-05,-0.00075241783576
2010-11-08,-9.67244998748e-06
2010-11-09,-0.019272670326
2010-11-10,0.00378186710647
2010-11-11,-0.00876434144466
2010-11-12,0.000727250683395
2010-11-15,-0.0145215334338
2010-11-16,0.00499929626615
2010-11-17,0.00558674479912
2010-11-18,-0.00332796582852
2010-11-19,0.00808441583765
2010-11-22,0.00280303272045
2010-11-23,-0.00532961656902
2010-11-24,-0.0108055264167
2010-11-25,0.00851155096647
2010-11-26,-0.006083691184
2010-11-29,0.000154660769514
2010-11-30,-0.000818832251229
2010-12-01,-0.0105550260855
2010-12-02,0.00454998841186
2010-12-03,-0.000611651307639
2010-12-06,0.00983936777962
2010-12-07,-0.0176259483468
2010-12-08,-0.00936997528595
2010-12-09,0.00414267379478
2010-12-10,-0.0014691209462
2010-12-13,0.000687556156358
2010-12-14,-0.00875972411777
2010-12-15,-0.00510626692664
2010-12-16,0.00313816811259
2010-12-17,0.00606029929618
2010-12-20,-0.00111777888572
2010-12-21,0.00326013102734
2010-12-22,-0.000549814897662
2010-12-23,-0.00883042110717
2010-12-24,-0.000772897122468
2010-12-27,-0.00371199048355
2010-12-28,-0.00458684608815
2010-12-29,0.0126355206565
2010-12-30,-0.00560795367353
2010-12-31,-0.000984254797248
2011-01-03,0.00845119699054
2011-01-04,0.00297900999857
2011-01-05,-0.0137479490815
2011-01-06,0.00882061378431
2011-01-07,0.0101151693318
2011-01-10,-0.00421011865781
2011-01-11,0.00625401704102
2011-01-12,-0.00982239292584
2011-01-13,0.00318777622819
2011-01-14,-0.00273050188115
2011-01-17,-0.00055247144571
2011-01-18,0.00229007414032
2011-01-19,-0.00199598799118
2011-01-20,-0.0156988253339
2011-01-21,0.0019137897183
2011-01-24,0.00569666973539
2011-01-25,0.0118029530263
2011-01-26,-0.00660805900623
2011-01-27,0.00203275847847
2011-01-28,-0.00228151832706
2011-01-31,-0.00568892172385
2011-02-01,-0.00415661163134
2011-02-02,-0.00227079792936
2011-02-03,0.00046646660487
2011-02-04,-0.00570307664316
2011-02-07,0.00617274645276
2011-02-08,-0.00568016728723
2011-02-09,-0.00111662240979
2011-02-10,-0.000225037953182
2011-02-11,0.00885494554394
2011-02-14,0.00593588523174
2011-02-15,0.00798325978527
2011-02-16,0.00353177210389
2011-02-17,-0.000637303453033
2011-02-18,0.00900419420463
2011-02-21,-5.00370234144e-05
2011-02-22,0.0162938798357
2011-02-23,-0.0120355945704
2011-02-24,0.0012239716681
2011-02-25,-0.00305439177555
2011-02-28,0.00740000262805
2011-03-01,-0.00271702824033
2011-03-02,-0.0100110008094
2011-03-03,-0.00935588731383
2011-03-04,0.00692392753753
2011-03-07,-0.00148381644592
2011-03-08,0.00116470172156
2011-03-09,0.010401363657
2011-03-10,-0.00122896578205
2011-03-11,0.00344419606448
2011-03-14,-0.0114123698642
2011-03-15,-0.00226281711986
2011-03-16,0.00354840385863
2011-03-17,-0.0100409798798
2011-03-18,-0.00371326178229
2011-03-21,0.000796958605194
2011-03-22,0.00115115704027
2011-03-23,0.00292461251357
2011-03-24,-0.00136974571132
2011-03-25,-0.00330884206958
2011-03-28,-0.000724394288425
2011-03-29,-0.00306811613571
2011-03-30,0.00525578483101
2011-03-31,-0.00824852198998
2011-04-01,0.00333314181959
2011-04-04,0.00571873089067
2011-04-05,-0.00258294304496
2011-04-06,-0.0033150282935
2011-04-07,0.00198188055684
2011-04-08,-0.00604801345975
2011-04-11,0.0021570314155
2011-04-12,0.010017881396
2011-04-13,0.00254815696043
2011-04-14,0.000464485146365
2011-04-15,0.00935488289964
2011-04-18,-0.00124737759041
2011-04-19,-0.000105798261424
2011-04-20,0.00153755039264
2011-04-21,-2.89938745627e-05
2011-04-22,0.000142215763497
2011-04-25,0.00317089182038
2011-04-26,0.00595097272814
2011-04-27,0.00267146544161
2011-04-28,0.0173473645725
2011-04-29,-0.00403607016626
2011-05-02,0.00210830012903
2011-05-03,0.0041883196908
2011-05-04,-0.000857775594043
2011-05-05,0.00715704091674
2011-05-06,0.00283099672095
2011-05-09,0.00263486876983
2011-05-10,-0.0013374108
2011-05-11,0.00150224146129
2011-05-12,-0.00449831334438
2011-05-13,0.0034566273146
2011-05-16,0.00129618265437
2011-05-17,-0.00272790039442
2011-05-18,-0.00799314488964
2011-05-19,0.00131259198302
2011-05-20,0.00206095302957
2011-05-23,-0.00286503339375
2011-05-24,0.000323273651916
2011-05-25,0.00169820120509
2011-05-26,0.00904899287866
2011-05-27,0.00465119306172
2011-05-30,0.000505444893734
2011-05-31,0.00737200543843
2011-06-01,0.00159027004971
2011-06-02,-0.0113607015034
2011-06-03,-0.000745717167291
2011-06-06,0.0035434079978
2011-06-07,-0.0033703633162
2011-06-08,0.00146946856483
2011-06-09,-0.000356293884767
2011-06-10,0.00172148822296
2011-06-13,-0.00101861418858
2011-06-14,-0.00152856235844
2011-06-15,0.00758691456661
2011-06-16,0.00828743645334
2011-06-17,0.00103959716722
2011-06-20,-0.0016141261906
2011-06-21,0.000740578808458
2011-06-22,0.00606016343442
2011-06-23,0.00931935618238
2011-06-24,0.00603582093404
2011-06-27,-0.00666887631826
2011-06-28,-0.00951344126298
2011-06-29,-0.000644725419202
2011-06-30,0.0057982821958
2011-07-01,-0.0054584650358
2011-07-04,0.00222661779164
2011-07-05,0.00617181237127
2011-07-06,0.00513515377048
2011-07-07,-0.00881443496847
2011-07-08,0.0113594386604
2011-07-11,0.00411744093907
2011-07-12,-0.00743975592249
2011-07-13,-0.00185118793296
2011-07-14,-0.00552418130564
2011-07-15,0.00387892826961
2011-07-18,-0.000685514762343
2011-07-19,0.00166220666509
2011-07-20,-0.00145556782812
2011-07-21,-0.00427165846767
2011-07-22,0.00602957575016
2011-07-25,0.00247108425034
2011-07-26,-0.000744402681136
2011-07-27,-0.00343511737408
2011-07-28,0.00219273343415
2011-07-29,0.0140276958781
2011-08-01,0.00185093502964
2011-08-02,-0.00386341167956
2011-08-03,-0.000950495685615
2011-08-04,0.00624259425513
2011-08-05,-0.0127255414646
2011-08-08,0.00553146522789
2011-08-09,0.0185716186309
2011-08-10,-0.00347391497629
2011-08-11,-0.00851630504051
2011-08-12,0.0065183463585
2011-08-15,-0.00271811154147
2011-08-16,0.00354879549461
2011-08-17,-0.000970466651023
2011-08-18,-0.000834243901999
2011-08-19,-0.00697958413046
2011-08-22,-0.00544521742737
2011-08-23,-0.00162643172529
2011-08-24,-0.00587996973266
2011-08-25,0.00423807928035
2011-08-26,-0.00342826215676
2011-08-29,-0.00536867376364
2011-08-30,0.00596502029393
2011-08-31,-0.0010450675794
2011-09-01,0.00908978296735
2011-09-02,1.27733935337e-05
2011-09-05,-0.00207319507813
2011-09-06,0.00301184713549
2011-09-07,0.00252420115014
2011-09-08,0.00409759418912
2011-09-09,-0.000411952605641
2011-09-12,-0.000186407837569
2011-09-13,0.000495840452871
2011-09-14,0.000650167650464
2011-09-15,0.00438739626884
2011-09-16,0.00599576706356
2011-09-19,0.0104372827362
2011-09-20,-0.00162206201762
2011-09-21,0.000638544508092
2011-09-22,0.00803957435529
2011-09-23,-0.00198284622848
2011-09-26,-0.00617785127427
2011-09-27,0.000174568340159
2011-09-28,0.00752352306905
2011-09-29,0.000696483691511
2011-09-30,0.0110591731201
2011-10-03,0.00326395982487
2011-10-04,0.00351654656613
2011-10-05,-0.00647111836623
2011-10-06,0.000662876589395
2011-10-07,-0.00521738492503
2011-10-10,-0.00996170519319
2011-10-11,-0.0076827403347
2011-10-12,-0.00164184324063
2011-10-13,0.00243094402197
2011-10-14,-0.00359597769936
2011-10-17,0.0084194877722
2011-10-18,0.00312141387367
2011-10-19,0.0031581680669
2011-10-20,-0.00264248161253
2011-10-21,0.00402174198393
2011-10-24,-0.000766464352931
2011-10-25,0.00598828237689
2011-10-26,-0.000185505592545
2011-10-27,-0.0102713596307
2011-10-28,0.0112942533735
2011-10-31,0.00816347016259
2011-11-01,0.0107674017411
2011-11-02,0.000589927048042
2011-11-03,-0.00431713216708
2011-11-04,0.00399715495668
2011-11-07,0.0057149719474
2011-11-08,-0.00364221082108
2011-11-09,0.00556101583371
2011-11-10,-0.00343382841493
2011-11-11,-0.00372937855799
2011-11-14,0.00655184817041
2011-11-15,-0.00546911551725
2011-11-16,-1.66765962205e-05
2011-11-17,0.00223609642864
2011-11-18,-0.00693499355377
2011-11-21,0.00299962354571
2011-11-22,0.000959201800725
2011-11-23,0.00365421366098
2011-11-24,-0.00280040622261
2011-11-25,-0.00375744345624
2011-11-28,0.00601878563332
2011-11-29,-0.000502181050829
2011-11-30,0.00314709438049
2011-12-01,0.00151787775883
2011-12-02,0.00649865066449
2011-12-05,0.00137279395215
2011-12-06,-0.00358936315502
2011-12-07,0.00931959471531
2011-12-08,0.0016120763201
2011-12-09,0.000546133850968
2011-12-12,0.000205648638676
2011-12-13,-0.00116775816308
2011-12-14,0.0024441890381
2011-12-15,-0.00301046307962
2011-12-16,0.00355658011947
2011-12-19,-0.00300802438606
2011-12-20,-0.00451944218524
2011-12-21,-0.0034178745771
2011-12-22,-0.000289228971316
2011-12-23,-0.00673733406976
2011-12-26,0.00070258999869
2011-12-27,-0.00497800271446
2011-12-28,0.00500554710595
2011-12-29,0.00646067937763
2011-12-30,0.003028633161
2012-01-02,-0.000193026794045
2012-01-03,-0.00549298719817
2012-01-04,-0.00182496444333
2012-01-05,0.00442216105348
2012-01-06,0.00392535259548
2012-01-09,-0.00534034692403
2012-01-10,0.00180933949737
2012-01-11,0.011546999538
2012-01-12,0.000929501162759
2012-01-13,0.0136345803777
2012-01-16,-0.000740336739093
2012-01-17,-0.0011574646342
2012-01-18,-0.000813682777741
2012-01-19,-0.00730660013793
2012-01-20,-0.00325372676591
2012-01-23,-0.00731907603749
2012-01-24,-0.000603946595326
2012-01-25,0.0139668346338
2012-01-26,0.00842478606318
2012-01-27,0.00312498726972
2012-01-30,0.00802038237896
2012-01-31,-0.000184101479458
2012-02-01,-0.00183767431027
2012-02-02,0.00301523974249
2012-02-03,-0.0116569978273
2012-02-06,0.00483659059087
2012-02-07,-0.00581820049769
2012-02-08,0.000513942593708
2012-02-09,-0.00417846731518
2012-02-10,0.00555821226154
2012-02-13,-0.00577904555358
2012-02-14,0.00495929522663
2012-02-15,0.00375853780991
2012-02-16,-0.0064043800222
2012-02-17,0.000563853623027
2012-02-20,0.00136671618244
2012-02-21,-0.00372484507977
2012-02-22,0.00578790904852
2012-02-23,0.00275077955363
2012-02-24,0.000177595035009
2012-02-27,0.00469693385064
2012-02-28,0.00216577360776
2012-02-29,-0.0110125404452
2012-03-01,-0.0035269421303
2012-03-02,0.00644955244069
2012-03-05,-0.00608178038077
2012-03-06,-0.00251028822337
2012-03-07,0.00105021238667
2012-03-08,0.000655187129379
2012-03-09,0.000666843751782
2012-03-12,0.000295884833949
2012-03-13,-0.00735476464973
2012-03-14,-0.023605285941
2012-03-15,-0.000468344340736
2012-03-16,-0.00565666768069
2012-03-19,-0.00469903653409
2012-03-20,0.000761342103472
2012-03-21,0.00615091408801
2012-03-22,0.00151336929069
2012-03-23,0.00189562283601
2012-03-26,0.00166037583402
2012-03-27,0.010851749262
2012-03-28,-0.00196990507098
2012-03-29,0.00577625152613
2012-03-30,-0.0129902566339
2012-04-02,0.00180277168185
2012-04-03,-0.0114776318387
2012-04-04,-0.0054518617131
2012-04-05,0.00606307152592
2012-04-06,0.0107947139656
2012-04-09,-0.00181990036055
2012-04-10,0.0034121635638
2012-04-11,-0.00159827979764
2012-04-12,0.00166481379202
2012-04-13,0.00281639093501
2012-04-16,0.00254741920185
2012-04-17,0.0013818731339
2012-04-18,0.00605484497703
2012-04-19,-0.00040256493266
2012-04-20,-0.00438189414572
2012-04-23,0.00318060849514
2012-04-24,-0.00573937255291
2012-04-25,0.000681909652141
2012-04-26,0.00895453029879
2012-04-27,0.00113592848257
2012-04-30,-0.00162068714728
2012-05-01,-0.00612434963955
2012-05-02,0.0071201460134
2012-05-03,-0.00291587785592
2012-05-04,0.00109716225213
2012-05-07,-0.000884967526677
2012-05-08,0.00415948092146
2012-05-09,-0.00231144005327
2012-05-10,-0.0026764564813
2012-05-11,0.00679729200736
2012-05-14,0.00237335613961
2012-05-15,-0.00584864061568
