# date,log_return
2008-11-21,-0.000897341873139
2008-11-24,-0.00599012984322
2008-11-25,0.00935429139685
2008-11-26,0.00526559463047
2008-11-27,-0.000781167856105
2008-11-28,0.00338212066732
2008-12-01,0.0109808706746
2008-12-02,0.00457787670692
2008-12-03,0.00238561705701
2008-12-04,0.00176836397715
2008-12-05,-0.00134120198894
2008-12-08,-0.0074325509286
2008-12-09,-0.000356860408595
2008-12-10,-0.00173528133061
2008-12-11,0.00341065845136
2008-12-12,-0.00083319649308
2008-12-15,0.00600445046467
2008-12-16,0.00833771053076
2008-12-17,0.00962474464217
2008-12-18,0.00290909981092
2008-12-19,-0.00178708712215
2008-12-22,0.00138185100583
2008-12-23,0.00106689878729
2008-12-24,-0.000332435633031
2008-12-25,-0.000130105718438
2008-12-26,0.000939766426495
2008-12-29,0.00509837551672
2008-12-30,-0.000704784949771
2008-12-31,-0.00391444344641
2009-01-02,-0.00715063379684
2009-01-05,-0.00287886669848
2009-01-06,-0.00556036463417
2009-01-07,-0.000375316752303
2009-01-08,0.00342239361323
2009-01-09,0.00652483586038
2009-01-12,0.00416193747154
2009-01-13,0.000710485591385
2009-01-14,0.0070723122748
2009-01-15,0.000861003402311
2009-01-16,-0.00514870716857
2009-01-19,-0.00428309908742
2009-01-20,-0.000891298359674
2009-01-21,-0.00553891883449
2009-01-22,-0.0047554192572
2009-01-23,-0.00658349501916
2009-01-26,-0.00612380979251
2009-01-27,0.00336126253359
2009-01-28,-0.00339173126768
2009-01-29,-0.00559438152561
2009-01-30,-0.00181507016319
2009-02-02,0.0061338108755
2009-02-03,-0.00665302639057
2009-02-04,-0.00398502016319
2009-02-05,0.00381409069742
2009-02-06,-0.00189916351958
2009-02-09,-0.00368204891365
2009-02-10,0.0100218213963
2009-02-11,0.00881487393781
2009-02-12,0.00962433642622
2009-02-13,-0.00800703229156
2009-02-16,0.00191901682528
2009-02-17,0.0113566619764
2009-02-18,-0.00355263635722
2009-02-19,-0.00912511198347
2009-02-20,0.00614830988361
2009-02-23,-0.000380010414136
2009-02-24,1.53307795024e-05
2009-02-25,-0.00786437717669
2009-02-26,-0.00396116182572
2009-02-27,0.00150558061842
2009-03-02,0.00899705206949
2009-03-03,-0.0007222218484
2009-03-04,-0.00601608063772
2009-03-05,0.0103856797907
2009-03-06,0.00524450293881
2009-03-09,-0.00461349804276
2009-03-10,-0.00528161467274
2009-03-11,9.52220558332e-05
2009-03-12,0.00498844761228
2009-03-13,0.000494719523869
2009-03-16,-0.00433416694485
2009-03-17,-0.00591275676662
2009-03-18,0.0179845137491
2009-03-19,0.00381664800123
2009-03-20,0.0014240638189
2009-03-23,-0.00403932986147
2009-03-24,-0.00529791269018
2009-03-25,-0.00476402267168
2009-03-26,0.00141495331517
2009-03-27,0.000554196488689
2009-03-30,0.00540706359366
2009-03-31,0.00308712804103
2009-04-01,0.000814365107676
2009-04-02,-0.0110880674574
2009-04-03,-0.00934358779269
2009-04-06,-0.00261722164738
2009-04-07,0.00235508250704
2009-04-08,0.00206101084143
2009-04-09,-0.00372538143145
2009-04-10,0.000425088527557
2009-04-13,0.00375420727751
2009-04-14,0.00307679003467
2009-04-15,0.00305414779976
2009-04-16,-0.00419713031539
2009-04-17,-0.00758403125251
2009-04-20,0.00850218255739
2009-04-21,-0.00111030611182
2009-04-22,-0.00635035893195
2009-04-23,-0.000429758357462
2009-04-24,-0.00102155194231
2009-04-27,0.00363984519391
2009-04-28,-0.000671515226154
2009-04-29,-0.00122209312908
2009-04-30,-0.0030497866832
2009-05-01,0.00020060052296
2009-05-04,-0.0015494812124
2009-05-05,0.00196155902305
2009-05-06,-0.00149082498226
2009-05-07,-0.00930903872075
2009-05-08,-0.00366043225849
2009-05-11,0.00749701553226
2009-05-12,-0.000323378284382
2009-05-13,0.00640649915941
2009-05-14,0.00298760069466
2009-05-15,-0.00223480981753
2009-05-18,-0.00172151125191
2009-05-19,-0.00385622761206
2009-05-20,0.00124194131988
2009-05-21,-0.00540052816797
2009-05-22,-0.00653310358052
2009-05-25,-0.00301542321689
2009-05-26,-0.00261297608114
2009-05-27,-0.00948454313947
2009-05-28,-0.00153683815975
2009-05-29,0.00957640754437
2009-06-01,-0.011392408083
2009-06-02,0.001101988283
2009-06-03,0.00851812378219
2009-06-04,-0.00820566675364
2009-06-05,-0.0198071354104
2009-06-08,-0.00431378787929
2009-06-09,0.00589040187753
2009-06-10,-0.00691078331107
2009-06-11,0.00189657742921
2009-06-12,0.00672344799201
2009-06-15,0.00708081160919
2009-06-16,0.00297453074134
2009-06-17,0.00550343259582
2009-06-18,-0.00880414816002
2009-06-19,0.00415686262509
2009-06-22,0.00745265413191
2009-06-23,0.00358860050055
2009-06-24,0.000664793926294
2009-06-25,0.0059963777614
2009-06-26,0.0027373990413
2009-06-29,0.00161987616675
2009-06-30,-0.000494815042863
2009-07-01,4.83889212955e-05
2009-07-02,0.00636536494026
2009-07-03,0.000503450654334
2009-07-06,0.00418237071227
2009-07-07,-0.000608295824968
2009-07-08,0.0104486782481
2009-07-09,-0.00813854165443
2009-07-10,0.0077676693464
2009-07-13,-0.00160717295531
2009-07-14,-0.00896220989565
2009-07-15,-0.0099659924291
2009-07-16,0.00429244416347
2009-07-17,-0.00584018572049
2009-07-20,0.00295573325069
2009-07-21,0.00392162033041
2009-07-22,-0.00424843583528
2009-07-23,-0.0118904578736
2009-07-24,0.00172849975392
2009-07-27,-0.00197442401689
2009-07-28,0.00210104019941
2009-07-29,-0.000218961182647
2009-07-30,-0.000348084342676
2009-07-31,0.0138700137013
2009-08-03,-0.010031069302
2009-08-04,-0.00284193727283
2009-08-05,-0.00290517678954
2009-08-06,0.00152826594305
2009-08-07,-0.0113116810604
2009-08-10,0.00375043183304
2009-08-11,0.00405020505669
2009-08-12,0.00358820738307
2009-08-13,0.00546050162158
2009-08-14,0.00983211059829
2009-08-17,0.00857437376079
2009-08-18,-0.00178233388885
2009-08-19,0.00634924132613
2009-08-20,-0.000342298200287
2009-08-21,-0.00669821533163
2009-08-24,0.00276351138513
2009-08-25,0.00476332649472
2009-08-26,0.00221387197451
2009-08-27,9.32214347034e-05
2009-08-28,0.000983889919137
2009-08-31,0.00390972733412
2009-09-01,0.00335688777725
2009-09-02,0.00573936334387
2009-09-03,-0.00275200660295
2009-09-04,-0.00546775359714
2009-09-07,-0.00151259685094
2009-09-08,-0.000774614048856
2009-09-09,-0.00386726013811
2009-09-10,0.0109360613916
2009-09-11,0.0046134639485
2009-09-14,-0.00388116248944
2009-09-15,-0.00509377972646
2009-09-16,-0.00552370347833
2009-09-17,0.000619480637361
2009-09-18,-0.00515514536845
2009-09-21,-0.000487523181181
2009-09-22,0.000656758298741
2009-09-23,0.00470903045946
2009-09-24,0.0078340741335
2009-09-25,0.00452780434894
2009-09-28,0.00352130293042
2009-09-29,0.00145640806303
2009-09-30,0.00294898760885
2009-10-01,0.011186188518
2009-10-02,0.0033956076708
2009-10-05,0.000938354829049
2009-10-06,-0.00252722624098
2009-10-07,0.0055150246506
2009-10-08,-0.00516370119761
2009-10-09,-0.0176011966315
2009-10-12,0.00475845957613
2009-10-13,0.00564231867493
2009-10-14,-0.0106406540069
2009-10-15,-0.0084319455966
2009-10-16,0.00131404753597
2009-10-19,-0.00103518590985
2009-10-20,0.00824632054374
2009-10-21,-0.0102136793642
2009-10-22,-0.000971672132317
2009-10-23,-0.00532117350549
2009-10-26,-0.00657336779529
2009-10-27,0.0117864204794
2009-10-28,0.00392146188401
2009-10-29,-0.00708860897223
2009-10-30,0.0120201701538
2009-11-02,-0.000318553406792
2009-11-03,-0.00270836970563
2009-11-04,-0.00717433542537
2009-11-05,-0.00269634402359
2009-11-06,0.00161516722403
2009-11-09,0.00304668189486
2009-11-10,0.00357706533885
2009-11-11,0.00552553268068
2009-11-12,0.00115577324178
2009-11-13,0.001558448744
2009-11-16,0.0100581353202
2009-11-17,0.00583531748141
2009-11-18,-0.00199624169072
2009-11-19,0.00438381748694
2009-11-20,-0.00045727139929
2009-11-23,-0.000891201525221
2009-11-24,0.0082896689101
2009-11-25,0.00266841296983
2009-11-26,0.00862647693439
2009-11-27,0.005042533843
2009-11-30,0.00437377295941
2009-12-01,-0.000428944686466
2009-12-02,-0.00636632720481
2009-12-03,-0.00480662401889
2009-12-04,-0.0189045538018
2009-12-07,0.00919811282529
2009-12-08,0.00936160950757
2009-12-09,0.000244465993626
2009-12-10,-0.0102868050249
2009-12-11,-0.00815756996555
2009-12-14,-0.000780608531916
2009-12-15,-0.00557301279522
2009-12-16,0.00447737900024
2009-12-17,0.0114388706815
2009-12-18,-0.00145951168059
2009-12-21,-0.0125303437399
2009-12-22,-0.0103532863928
2009-12-23,-0.0042485228599
2009-12-24,-0.00478792196557
2009-12-25,-0.000623686774803
2009-12-28,-0.00651214516443
2009-12-29,-0.000329744278892
2009-12-30,0.00061804840185
2009-12-31,-0.00225617376573
2010-01-04,0.00174913270907
2010-01-05,0.00579882319901
2010-01-06,-0.00407217215329
2010-01-07,-0.000988050391624
2010-01-08,0.00245436043034
2010-01-11,0.00253156675524
2010-01-12,0.00963210131321
2010-01-13,-0.00262526514946
2010-01-14,0.00366945705194
2010-01-15,0.00816820835179
2010-01-18,0.00138505954718
2010-01-19,-0.00502141574914
2010-01-20,0.00708082158558
2010-01-21,0.00560527340004
2010-01-22,0.0033060145725
2010-01-25,-0.00167996180786
2010-01-26,0.00275331824982
2010-01-27,0.000339095214961
2010-01-28,-0.000175649958037
2010-01-29,0.00489691727138
2010-02-01,-0.00358012147459
2010-02-02,-0.000176915019478
2010-02-03,-0.00621840200239
2010-02-04,0.0107157346926
2010-02-05,0.0105963886032
2010-02-08,-0.00503325806452
2010-02-09,-0.00235977781927
2010-02-10,-0.00718837766148
2010-02-11,-0.00548033347259
2010-02-12,0.00543805353668
2010-02-15,-0.000233926149296
2010-02-16,0.00358375634517
2010-02-17,-0.00619216934624
2010-02-18,-0.00741716084981
2010-02-19,-0.00458565302937
2010-02-22,0.00142144218121
2010-02-23,0.015399498496
2010-02-24,0.00450111409681
2010-02-25,0.0101432171288
2010-02-26,0.00449358510757
2010-03-01,-0.00306622598984
2010-03-02,0.00153580001602
2010-03-03,-0.00188053129606
2010-03-04,0.00185224784661
2010-03-05,-0.00661141775953
2010-03-08,-0.00254495708342
2010-03-09,0.00372031930557
2010-03-10,-0.00363775703331
2010-03-11,-0.00453148860736
2010-03-12,-0.00160256158288
2010-03-15,0.0042910073547
2010-03-16,0.00786562447674
2010-03-17,0.000415610693684
2010-03-18,-0.00386139692278
2010-03-19,-0.00138976850798
2010-03-22,0.00622176738075
2010-03-23,0.00107635017322
2010-03-24,-0.0147881387675
2010-03-25,-0.0111072748116
2010-03-26,0.00183101928832
2010-03-29,0.00214801352244
2010-03-30,0.000544879829284
2010-03-31,0.00575542094236
2010-04-01,0.00242538769679
2010-04-02,-0.00651386307428
2010-04-05,-0.00914538337933
2010-04-06,-0.00518164881051
2010-04-07,0.0102660698829
2010-04-08,0.00184289097892
2010-04-09,-0.00354713611603
2010-04-12,1.6778098621e-05
2010-04-13,0.00516247052055
2010-04-14,-0.000713334512801
2010-04-15,0.00157980760204
2010-04-16,0.0119031250778
2010-04-19,-1.67635750244e-05
2010-04-20,-0.00399784904255
2010-04-21,0.00398798238227
2010-04-22,0.0010671578723
2010-04-23,-0.00460561919571
2010-04-26,0.00177823203308
2010-04-27,0.0162475927394
2010-04-28,-0.00426678394299
2010-04-29,0.00411569949248
2010-04-30,0.0101023360936
2010-05-03,-0.00520761807683
2010-05-04,0.0144196815702
2010-05-05,0.0104762573162
2010-05-06,0.0180854222669
2010-05-07,-0.00535034561215
2010-05-10,-0.0160358495753
2010-05-11,0.00178817740299
2010-05-12,0.000806891696461
2010-05-13,0.00141139668161
2010-05-14,0.0130182268059
2010-05-17,-0.00140770467886
2010-05-18,0.00546541257425
2010-05-19,0.00500751986293
2010-05-20,0.0108527257037
2010-05-21,0.00295780936628
2010-05-24,-0.00173956911622
2010-05-25,0.0103823838258
2010-05-26,-0.00678997266051
2010-05-27,-0.0108305201147
2010-05-28,0.00573455680343
2010-05-31,0.000139423438561
2010-06-01,0.000384879211666
2010-06-02,-0.00220278462951
2010-06-03,-0.00334374797329
2010-06-04,0.0165137263817
2010-06-07,0.0017787129199
2010-06-08,0.00335734936029
2010-06-09,-0.003332506848
2010-06-10,-0.0102603827511
2010-06-11,0.00817422816657
2010-06-14,-0.00681877831608
2010-06-15,-0.00168102126329
2010-06-16,0.00227020141181
2010-06-17,0.00661407144465
2010-06-18,-0.00509494717616
2010-06-21,-0.00201399977653
2010-06-22,0.00931217642808
2010-06-23,0.00538293775059
2010-06-24,0.00351512214703
2010-06-25,0.00111878705185
2010-06-28,0.00501486435819
2010-06-29,0.00608353671072
2010-06-30,0.00164076698085
2010-07-01,0.00239220667646
2010-07-02,-0.00417896512258
2010-07-05,0.00219157025465
2010-07-06,-0.000241298899659
2010-07-07,-0.00243680831835
2010-07-08,-0.00344846850837
2010-07-09,-0.00320289946075
2010-07-12,0.00435574204928
2010-07-13,-0.00717223306646
2010-07-14,0.0030288078181
2010-07-15,0.00635946696805
2010-07-16,0.00469310613368
2010-07-19,-0.00350741505569
2010-07-20,0.00220078616594
2010-07-21,0.00397105509438
2010-07-22,-0.00278414996737
2010-07-23,-0.00808210953868
2010-07-26,-0.00311714548396
2010-07-27,-0.00610635757711
2010-07-28,0.0053015871385
2010-07-29,0.00571605514425
2010-07-30,0.0127240159224
2010-08-02,-0.00335473519748
2010-08-03,0.00885704104417
2010-08-04,-0.00232603154723
2010-08-05,0.00484348970095
2010-08-06,0.00604122043166
2010-08-09,-0.000400859418647
2010-08-10,0.00115719151406
2010-08-11,0.0134943830269
2010-08-12,-0.00212939393606
2010-08-13,0.00333171980895
2010-08-16,0.0109651956382
2010-08-17,-0.0055462387659
2010-08-18,0.00438027943554
2010-08-19,0.003676919203
2010-08-20,6.8350829215e-05
2010-08-23,0.00118443673867
2010-08-24,0.0112212997788
2010-08-25,-0.00140365358544
2010-08-26,-0.00022652696116
2010-08-27,-0.0121616999681
2010-08-30,0.0135631960561
2010-08-31,0.0049168047381
2010-09-01,-0.0143438760148
2010-09-02,-0.0048324160429
2010-09-03,-0.0087485804523
2010-09-06,-0.00176256200078
2010-09-07,0.0129334248391
2010-09-08,-0.00751001801469
2010-09-09,-0.0106653930997
2010-09-10,-0.00593725567402
2010-09-13,0.0036590196923
2010-09-14,0.0072917637667
2010-09-15,-0.00085375604786
2010-09-16,-0.00458878259639
2010-09-17,0.00315417910766
2010-09-20,-0.00064847013414
2010-09-21,0.00831414037359
2010-09-22,0.00818895075372
2010-09-23,0.00334731668561
2010-09-24,-0.00523636693062
2010-09-27,0.00781904169751
2010-09-28,0.0054614937909
2010-09-29,-0.000855918878614
2010-09-30,-0.00115859325108
2010-10-01,-0.00164898969955
2010-10-04,0.00524654065486
2010-10-05,-0.00029210236695
2010-10-06,0.00816177397073
2010-10-07,-0.00136500063895
2010-10-08,0.00468563038846
2010-10-11,-0.000308210855156
2010-10-12,-0.000836802801825
2010-10-13,-0.00121665339207
2010-10-14,-0.00500651483206
2010-10-15,-0.00546346890851
2010-10-18,0.00286600622568
2010-10-19,-0.000423263680319
2010-10-20,-0.00138810759636
2010-10-21,-0.00301587664187
2010-10-22,-0.00214645175839
2010-10-25,0.00168952419878
2010-10-26,-0.0125365229602
2010-10-27,-0.00846600575049
2010-10-28,0.00682057387443
2010-10-29,0.0072716211122
2010-11-01,0.00126722443756
2010-11-02,0.000564864980259
2010-11-03,0.00220631495387
2010-11-04,0.0101379022624
2010-11-05,-0.00592838714996
2010-11-08,-0.00353932924736
2010-11-09,-0.00950094120498
2010-11-10,-0.000434869003072
2010-11-11,-0.00589190592978
2010-11-12,-0.00627376072238
2010-11-15,-0.0139190187728
2010-11-16,0.00214903887659
2010-11-17,-0.00120841482053
2010-11-18,-0.0106006814175
2010-11-19,0.000709588197511
2010-11-22,0.00561359181413
2010-11-23,0.00815668773457
2010-11-24,-0.0150625828363
2010-11-25,0.0018215206725
2010-11-26,-0.00157238846785
2010-11-29,0.00202070851706
2010-11-30,0.00853321923617
2010-12-01,-0.0140829034706
2010-12-02,-0.00623263736793
2010-12-03,0.0018127912973
2010-12-06,0.0094399828887
2010-12-07,-0.0187445312962
2010-12-08,-0.0125095562251
2010-12-09,0.00143034110118
2010-12-10,-0.00127612931601
2010-12-13,-0.00100108700911
2010-12-14,-0.0103885865236
2010-12-15,-0.00142139950416
2010-12-16,0.000399205558554
2010-12-17,0.0118914489081
2010-12-20,0.00334227316598
2010-12-21,-0.000981287384836
2010-12-22,0.000898465260861
2010-12-23,-0.00269820045488
2010-12-24,-0.000214013365671
2010-12-27,-5.90624461607e-05
2010-12-28,-0.00158365931224
2010-12-29,0.00527593209703
2010-12-30,0.00277421221086
2010-12-31,0.00547975155782
2011-01-03,0.000218518411358
2011-01-04,-0.00195115422332
2011-01-05,-0.0112970584697
2011-01-06,0.00282184393751
2011-01-07,0.00760460146171
2011-01-10,0.00192743230943
2011-01-11,-0.00351771298898
2011-01-12,-0.00537279231471
2011-01-13,0.0015693286819
2011-01-14,-0.00122917873342
2011-01-17,-0.00030206832003
2011-01-18,-0.00495551996276
2011-01-19,0.00243853754164
2011-01-20,-0.00933120476966
2011-01-21,0.00163116690895
2011-01-24,0.00133535010841
2011-01-25,0.00492920748526
2011-01-26,-0.0060936867004
2011-01-27,0.00255161910576
2011-01-28,0.00535774706076
2011-01-31,-0.00236422921804
2011-02-01,-0.00826359915258
2011-02-02,-0.00473056236048
2011-02-03,-0.00176656410521
2011-02-04,-0.0101111430936
2011-02-07,0.00169069157354
2011-02-08,-0.00659230880271
2011-02-09,0.00136069100036
2011-02-10,-0.00252284320275
2011-02-11,0.00434556841982
2011-02-14,0.000849743185615
2011-02-15,0.000426581742812
2011-02-16,-0.000257961388918
2011-02-17,0.00877273745487
2011-02-18,-0.00206963143817
2011-02-21,0.00358145820064
2011-02-22,0.0113539366733
2011-02-23,0.00131465890602
2011-02-24,0.00396546748027
2011-02-25,0.000604081770565
2011-02-28,0.00142132221095
2011-03-01,-0.000980316482754
2011-03-02,-0.00285434756848
2011-03-03,-0.0143798780407
2011-03-04,0.00945571663444
2011-03-07,-0.000353651208218
2011-03-08,-0.00435981918617
2011-03-09,0.0048125846132
2011-03-10,0.00846481722013
2011-03-11,0.004915893153
2011-03-14,0.00683445820242
2011-03-15,0.00639684678339
2011-03-16,0.00893910075636
2011-03-17,-0.00764942355916
2011-03-18,-0.00112567829705
2011-03-21,-0.006050168342
2011-03-22,-0.0033070259162
2011-03-23,0.00211591867465
2011-03-24,-0.00313989905318
2011-03-25,-0.00522318354521
2011-03-28,-0.00350827985786
2011-03-29,-0.00336345917768
2011-03-30,0.000760876460858
2011-03-31,-0.00211154522421
2011-04-01,-0.00425365114613
2011-04-04,0.00321299321641
2011-04-05,-0.0056650326063
2011-04-06,-0.00525711305192
2011-04-07,4.31705429586e-05
2011-04-08,-0.00524988617494
2011-04-11,-0.00122838301225
2011-04-12,0.0121035611206
2011-04-13,0.00410204299686
2011-04-14,0.000388059714471
2011-04-15,0.0114484898247
2011-04-18,0.0129604890847
2011-04-19,-0.00166458183329
2011-04-20,-0.00517140850668
2011-04-21,0.00439925713758
2011-04-22,0.000638132302967
2011-04-25,0.00367292197849
2011-04-26,0.00646840101197
2011-04-27,-0.0065603586182
2011-04-28,0.00960469796885
2011-04-29,0.00294315665064
2011-05-02,0.00033805823914
2011-05-03,0.00301349515408
2011-05-04,0.00202844926954
2011-05-05,0.00600027367267
2011-05-06,0.00556468412114
2011-05-09,0.00554057233345
2011-05-10,-0.00579620729529
2011-05-11,0.00279816370471
2011-05-12,-5.14165632347e-05
2011-05-13,0.00414498909982
2011-05-16,0.00150986995562
2011-05-17,0.00240263856637
2011-05-18,-0.00512886747297
2011-05-19,0.000196126173624
2011-05-20,0.00706772313507
2011-05-23,0.00274516657276
2011-05-24,-0.000699975595941
2011-05-25,0.00320656811163
2011-05-26,0.00897290432276
2011-05-27,0.00190851560898
2011-05-30,0.00317013827611
2011-05-31,-0.00327197047903
2011-06-01,0.0102312146881
2011-06-02,-0.00280486250678
2011-06-03,0.00228108154259
2011-06-06,0.000405822774714
2011-06-07,-0.00477416866324
2011-06-08,0.00852415234416
2011-06-09,-0.00229586181426
2011-06-10,0.00833841696773
2011-06-13,-0.000755819002714
2011-06-14,-0.0139506980501
2011-06-15,0.0159883690906
2011-06-16,0.0107099133286
2011-06-17,-0.004944221108
2011-06-20,-0.000430468100156
2011-06-21,-0.00287819038985
2011-06-22,0.00247140923485
2011-06-23,0.0131364964521
2011-06-24,0.00466439005982
2011-06-27,-0.00712714937169
2011-06-28,-0.0148285243775
2011-06-29,-0.00931597811573
2011-06-30,-0.00812718078135
2011-07-01,-0.00365653786861
2011-07-04,0.00118905342181
2011-07-05,0.00567395311597
2011-07-06,0.00725638834774
2011-07-07,-0.0073451546292
2011-07-08,0.0185468756062
2011-07-11,0.0146432529509
2011-07-12,0.00115767023998
2011-07-13,-0.000656626001169
2011-07-14,-0.000643286054903
2011-07-15,0.00499087851949
2011-07-18,0.00172679309962
2011-07-19,-0.000664890787375
2011-07-20,-0.00585798107839
2011-07-21,-0.0103470280624
2011-07-22,0.00631047295913
2011-07-25,0.0007604062794
2011-07-26,0.00354555575693
2011-07-27,0.00240529667754
2011-07-28,0.00371536489563
2011-07-29,0.0132778364515
2011-08-01,0.00487115417062
2011-08-02,0.0113495206953
2011-08-03,0.0012905157583
2011-08-04,0.0111683108201
2011-08-05,-0.00640381203255
2011-08-08,0.013106007636
2011-08-09,0.00538124698385
2011-08-10,0.0097108755842
2011-08-11,-0.00838405664608
2011-08-12,0.0017982167927
2011-08-15,-0.00199060692541
2011-08-16,0.00326993467413
2011-08-17,0.00550000161213
2011-08-18,0.0100896526105
2011-08-19,-0.000871790198447
2011-08-22,-0.00137348838137
2011-08-23,-0.00295669761014
2011-08-24,-0.00741182571276
2011-08-25,0.00291052545836
2011-08-26,0.00172230584097
2011-08-29,-0.00277001651872
2011-08-30,0.0043955965246
2011-08-31,-0.00676347243457
2011-09-01,0.0043542039057
2011-09-02,0.00909336845188
2011-09-05,0.00760770192318
2011-09-06,0.00313824321607
2011-09-07,-0.00545604829446
2011-09-08,0.0022952676124
2011-09-09,0.00867372802587
2011-09-12,-0.00138275365457
2011-09-13,-0.00461843410332
2011-09-14,-0.00142159043463
2011-09-15,-0.00644518846012
2011-09-16,0.00238389400821
2011-09-19,0.00988538762078
2011-09-20,-0.000327094618122
2011-09-21,0.00016388599163
2011-09-22,0.00845258260725
2011-09-23,-0.00561410698088
2011-09-26,-0.00679540996826
2011-09-27,-0.0106465899259
2011-09-28,-0.000234665570622
2011-09-29,0.000661684892432
2011-09-30,0.00393172479716
2011-10-03,0.00872362644373
2011-10-04,0.00372985636935
2011-10-05,-0.00757032111229
2011-10-06,-0.00759776234296
2011-10-07,-0.00721473317094
2011-10-10,-0.00927077892717
2011-10-11,0.00139213543209
2011-10-12,-0.00415325748288
2011-10-13,0.00573905778717
2011-10-14,-0.00442021397479
2011-10-17,0.0063583427586
2011-10-18,0.00357198758799
2011-10-19,-0.00192018823409
2011-10-20,0.00120311083102
2011-10-21,-0.00344682202094
2011-10-24,-0.00225140899195
2011-10-25,0.00891365780692
2011-10-26,-0.00142074910702
2011-10-27,-0.0160943468364
2011-10-28,0.00311199207412
2011-10-31,0.0127613237396
2011-11-01,0.0164150573881
2011-11-02,0.00016269893938
2011-11-03,-0.0038987751381
2011-11-04,0.00423202995971
2011-11-07,0.00232682436518
2011-11-08,-0.00165820199755
2011-11-09,0.00574373449387
2011-11-10,-0.00222338998154
2011-11-11,-0.00635980137098
2011-11-14,0.00647692512032
2011-11-15,0.000274560510264
2011-11-16,-0.000306385542766
2011-11-17,-0.000888458608874
2011-11-18,-0.00462205983358
2011-11-21,0.00381133276409
2011-11-22,0.00254426028961
2011-11-23,-0.000266862200508
2011-11-24,-0.002652467065
2011-11-25,-0.00878635774278
2011-11-28,-0.0002527979202
2011-11-29,-0.00296506469691
2011-11-30,-0.000199667752869
2011-12-01,0.000793784493488
2011-12-02,0.00493756323497
2011-12-05,-0.00214239058715
2011-12-06,6.80908339332e-05
2011-12-07,0.00746443024804
2011-12-08,0.00840703131086
2011-12-09,-0.005976735459
2011-12-12,0.00599459165605
2011-12-13,0.0022265382662
2011-12-14,0.00399209084726
2011-12-15,-8.47359356562e-05
2011-12-16,0.00617581446321
2011-12-19,0.000848043908384
2011-12-20,-0.00855374166624
2011-12-21,-0.00163400166394
2011-12-22,-0.000633668932641
2011-12-23,-0.00653433511522
2011-12-26,-4.38194694634e-05
2011-12-27,0.00157865236091
2011-12-28,0.0066561816584
2011-12-29,0.00387121512526
2011-12-30,0.003981509173
2012-01-02,-0.00185319156218
2012-01-03,-0.00517373915034
2012-01-04,-0.00229724630361
2012-01-05,0.002476630311
2012-01-06,0.00290655496805
2012-01-09,0.00200532002981
2012-01-10,-0.00325412338627
2012-01-11,0.00788974981587
2012-01-12,-0.00119897054719
2012-01-13,0.00765063280017
2012-01-16,8.30203469053e-05
2012-01-17,-0.000688037569139
2012-01-18,-0.00356300030986
2012-01-19,-0.00811323105364
2012-01-20,-0.00832128792328
2012-01-23,-0.0051766536241
2012-01-24,-0.000837711494282
2012-01-25,0.00892713804612
2012-01-26,0.0101834546321
2012-01-27,0.00418944485029
2012-01-30,0.00639171740884
2012-01-31,0.00173800460567
2012-02-01,-0.00424509876602
2012-02-02,-0.000657062079258
2012-02-03,-0.0118116286743
2012-02-06,0.00402339764857
2012-02-07,-0.00890332983242
2012-02-08,-0.0027149268
2012-02-09,-0.00704263730324
2012-02-10,0.0101070774851
2012-02-13,-0.00412665034526
2012-02-14,0.00574155999377
2012-02-15,0.0032875918809
2012-02-16,-0.00515367169015
2012-02-17,-0.00325008840966
2012-02-20,-0.001822660494
2012-02-21,-0.00356426163772
2012-02-22,0.00579266057248
2012-02-23,0.00246528986844
2012-02-24,0.000679964825203
2012-02-27,0.0082215130783
2012-02-28,0.00277459010863
2012-02-29,-0.00541857536451
2012-03-01,-0.00540451738944
2012-03-02,0.00868663895049
2012-03-05,-0.00502137130713
2012-03-06,0.00878236366108
2012-03-07,-0.00367769843747
2012-03-08,-0.00495548112996
2012-03-09,-0.00225520908396
2012-03-12,0.00417659617585
2012-03-13,-0.0102291906116
2012-03-14,-0.0300532448973
2012-03-15,-0.00812588059911
2012-03-16,-0.00622963443005
2012-03-19,-0.00448072646548
2012-03-20,-0.000544878354672
2012-03-21,0.0102337165838
2012-03-22,0.00563306453153
2012-03-23,0.00473602813496
2012-03-26,-0.0012701170376
2012-03-27,0.00821170221282
2012-03-28,0.00311214146954
2012-03-29,0.00492087402213
2012-03-30,-0.00282143034349
2012-04-02,-0.00064516085274
2012-04-03,-0.00770319812475
2012-04-04,0.00422789150196
2012-04-05,0.00722113454726
2012-04-06,0.00847430836632
2012-04-09,0.00357548333621
2012-04-10,0.0121103545901
2012-04-11,-0.00426984904561
2012-04-12,-0.00238798947153
2012-04-13,0.00650943654441
2012-04-16,0.00112063852357
2012-04-17,-0.00478827838997
2012-04-18,0.00203667592278
2012-04-19,0.00212173004484
2012-04-20,-0.00206922197851
2012-04-23,0.00823120264001
2012-04-24,-0.0052698431213
2012-04-25,-0.00302736637418
2012-04-26,0.00623663248017
2012-04-27,0.00137203853836
2012-04-30,0.00315064722396
2012-05-01,-0.00216349124577
2012-05-02,0.00411130588641
2012-05-03,0.000441597579451
2012-05-04,0.0061994464033
2012-05-07,0.000458678101469
2012-05-08,0.00568875397846
2012-05-09,0.00166144594258
2012-05-10,-0.00354157234702
