# date,log_return
2009-06-10,0.00131496774622
2009-06-11,0.00231186531231
2009-06-12,-0.0059611814605
2009-06-15,-0.00878881532756
2009-06-16,-3.65191600779e-05
2009-06-17,0.000149147041797
2009-06-18,-0.000549315955353
2009-06-19,0.00108372543351
2009-06-22,-0.00925613185705
2009-06-23,0.0023876134546
2009-06-24,0.00262568028877
2009-06-25,0.00377442256894
2009-06-26,0.00159685422818
2009-06-29,-0.000395798054006
2009-06-30,-0.00389106670773
2009-07-01,0.00464662391485
2009-07-02,-0.00376890420171
2009-07-06,-0.00596015761067
2009-07-07,-0.00115617516245
2009-07-08,-0.00760408833367
2009-07-09,0.00285282859784
2009-07-10,-0.00152939387278
2009-07-13,0.0016132820768
2009-07-14,0.00294967549758
2009-07-15,0.00462588818632
2009-07-16,0.000394985909599
2009-07-17,0.00110411860203
2009-07-20,0.00311968269536
2009-07-21,-0.000907799158221
2009-07-22,0.00160880355434
2009-07-23,0.00118534297844
2009-07-24,0.000390061365659
2009-07-27,0.00194588434327
2009-07-28,-0.00326098873812
2009-07-29,-0.00387455517936
2009-07-30,0.00325631567876
2009-07-31,0.00481852480228
2009-08-03,0.00457154003301
2009-08-04,0.00454698510551
2009-08-05,0.000429278819898
2009-08-06,-0.00313047752409
2009-08-07,0.00135771957693
2009-08-10,-0.00312762787585
2009-08-11,-0.0010803342967
2009-08-12,0.00242425476003
2009-08-13,0.00572836579675
2009-08-14,-0.00373277603566
2009-08-17,-0.00892700706754
2009-08-18,0.0015611317287
2009-08-19,0.00053748185261
2009-08-20,0.000107379247507
2009-08-21,0.00736776276268
2009-08-24,-0.00103032417289
2009-08-25,0.000389704791959
2009-08-26,-0.00114339315181
2009-08-27,1.44718200489e-06
2009-08-28,0.00557182585948
2009-08-31,-0.00196900883713
2009-09-01,-0.000981661643902
2009-09-02,0.00360764916186
2009-09-03,0.00801645208229
2009-09-04,0.000515583570294
2009-09-08,0.00451006814146
2009-09-09,-0.00143704820988
2009-09-10,-0.000512658080039
2009-09-11,0.00257493798649
2009-09-14,-0.00122165789479
2009-09-15,0.00238878305142
2009-09-16,0.00655351562636
2009-09-17,-0.00128977958815
2009-09-18,-0.00315589145457
2009-09-21,-0.00285837964136
2009-09-22,0.00449995782409
2009-09-23,-0.00338522693818
2009-09-24,-0.00635390710572
2009-09-25,-0.00319694005559
2009-09-28,0.000380585103627
2009-09-29,-0.00163036219148
2009-09-30,0.00837462737406
2009-10-01,-0.00523263043158
2009-10-02,-0.000346209044335
2009-10-05,0.00542365226467
2009-10-06,0.00862903154728
2009-10-07,0.00199728244221
2009-10-08,0.00739474846926
2009-10-09,-0.00291128734032
2009-10-12,0.00430602064171
2009-10-13,0.00065027992089
2009-10-14,0.0015244378003
2009-10-15,-0.00395136014362
2009-10-16,-3.64800551329e-05
2009-10-19,0.00492653868982
2009-10-20,-0.000530113307353
2009-10-21,0.00486223933162
2009-10-22,-0.00267706863121
2009-10-23,0.00077389004661
2009-10-26,-0.00649511918254
2009-10-27,-0.00499613343456
2009-10-28,-0.00602323880865
2009-10-29,0.00905358621066
2009-10-30,-0.00496319791752
2009-11-02,0.00328798875411
2009-11-03,0.00742036669264
2009-11-04,0.00262911883433
2009-11-05,-0.000160212181613
2009-11-06,-0.000699696894231
2009-11-09,0.00342528447535
2009-11-10,-0.00224534697678
2009-11-11,0.00726348028473
2009-11-12,-0.00171034973721
2009-11-13,0.00616508850913
2009-11-16,0.0197467320027
2009-11-17,0.000593675526906
2009-11-18,5.05804378194e-05
2009-11-19,-0.00203325606685
2009-11-20,-7.56941297738e-05
2009-11-23,0.00754596548503
2009-11-24,-0.00345120006719
2009-11-25,0.00823265942713
2009-11-27,-0.00831902794312
2009-11-30,0.00339338433151
2009-12-01,0.0123795567115
2009-12-02,0.00557630363564
2009-12-03,-0.00200108658206
2009-12-04,-0.0142267195748
2009-12-07,-0.00335407895179
2009-12-08,-0.00679580535154
2009-12-09,-0.0117581451557
2009-12-10,0.00136051472781
2009-12-11,-0.000986147708899
2009-12-14,0.00517248265753
2009-12-15,2.76234392454e-05
2009-12-16,0.00611875901303
2009-12-17,-0.0104053390229
2009-12-18,0.00112914396784
2009-12-21,-0.00356641046534
2009-12-22,-0.00634052514688
2009-12-23,0.006386380513
2009-12-24,0.0158105893156
2009-12-28,0.00300565023337
2009-12-29,-0.00473091028046
2009-12-30,-0.00082902434551
2009-12-31,0.00352029548246
2010-01-04,0.012902732597
2010-01-05,0.00287944372852
2010-01-06,0.00814419839798
2010-01-07,-0.00170909173607
2010-01-08,0.00130591888567
2010-01-11,0.00604359533537
2010-01-12,-0.00903565937809
2010-01-13,0.00320125808234
2010-01-14,0.00623064808716
2010-01-15,-0.00299085276033
2010-01-19,0.0104508701601
2010-01-20,-0.0114785381564
2010-01-21,-0.00742033954647
2010-01-22,-0.0084010515487
2010-01-25,0.00310127403403
2010-01-26,-0.00550427515699
2010-01-27,-0.0113677812839
2010-01-28,-0.00500502813508
2010-01-29,-0.000826198563643
2010-02-01,0.0107761203747
2010-02-02,0.00760341819504
2010-02-03,-0.00726220057134
2010-02-04,-0.0221655696637
2010-02-05,-0.00883555373389
2010-02-08,0.0067565591284
2010-02-09,0.00841161426236
2010-02-10,-0.000521373561144
2010-02-11,0.00850999569101
2010-02-12,-0.00317163217222
2010-02-16,0.0139116353277
2010-02-17,0.00115854087572
2010-02-18,-0.000798385166242
2010-02-19,0.00605763824126
2010-02-22,-0.00358083140095
2010-02-23,-0.00710538874605
2010-02-24,-0.00196511679371
2010-02-25,0.00283392764132
2010-02-26,0.00646652225693
2010-03-01,0.00213794212056
2010-03-02,0.00923671226008
2010-03-03,0.00364913406754
2010-03-04,-0.00113385114073
2010-03-05,0.00374578099196
2010-03-08,-0.00124382206458
2010-03-09,-0.000412808240447
2010-03-10,-0.00503731501316
2010-03-11,0.00187432708235
2010-03-12,-0.00128694571788
2010-03-15,-0.000616736761662
2010-03-16,0.00779897570491
2010-03-17,0.00374112697193
2010-03-18,-0.000936230164961
2010-03-19,-0.00884339519968
2010-03-22,-0.00337685319679
2010-03-23,0.00223678779508
2010-03-24,-0.00854868476522
2010-03-25,0.00330784040756
2010-03-26,0.0027050061293
2010-03-29,0.0128646701185
2010-03-30,-0.00162360532324
2010-03-31,0.00526466439866
2010-04-01,0.00847745622657
2010-04-05,0.00899189658076
2010-04-06,-0.00131134255759
2010-04-07,0.00537896073113
2010-04-08,-0.00251992567718
2010-04-09,0.00486848009145
2010-04-12,0.0022602703204
2010-04-13,-0.00316659369386
2010-04-14,0.00721560258332
2010-04-15,-0.000943143749389
2010-04-16,-0.0140159477203
2010-04-19,-1.53589794792e-06
2010-04-20,0.00591675759631
2010-04-21,0.00718167170264
2010-04-22,-0.00281635411898
2010-04-23,0.00276364709
2010-04-26,0.00192205292734
2010-04-27,-0.00854942815882
2010-04-28,-3.95905816252e-06
2010-04-29,0.00319977994602
2010-04-30,0.00395348771739
2010-05-03,-0.00264803816777
2010-05-04,-0.0186719981785
2010-05-05,-0.00533134349089
2010-05-06,0.00446331362715
2010-05-07,0.00697841128854
2010-05-10,0.00583931273747
2010-05-11,0.00747283670116
2010-05-12,0.0104264712441
2010-05-13,-0.00271020934805
2010-05-14,-0.00814653759735
2010-05-17,-0.0150475669665
2010-05-18,0.00382685416044
2010-05-19,-0.0225825779796
2010-05-20,-0.0196319599843
2010-05-21,0.00704818162235
2010-05-24,0.0101488990134
2010-05-25,-0.00847584376682
2010-05-26,0.00969231072364
2010-05-27,0.00592602807215
2010-05-28,-0.0017839340099
2010-06-01,0.00114084174596
2010-06-02,-0.0029294611846
2010-06-03,-0.00639546285504
2010-06-04,-0.00777788869418
2010-06-07,0.00538220254087
2010-06-08,0.00434351265644
2010-06-09,4.02004364818e-05
2010-06-10,-0.000529240742116
2010-06-11,0.00155829734348
2010-06-14,0.00523805515386
2010-06-15,0.00461973311818
2010-06-16,-0.00207309367261
2010-06-17,0.00284649954667
2010-06-18,0.00446482022336
2010-06-21,-0.00235143697092
2010-06-22,0.00139607704198
2010-06-23,-0.00751299616609
2010-06-24,0.00386314160746
2010-06-25,0.00661949287702
2010-06-28,-0.00587766288676
2010-06-29,-0.00732316856622
2010-06-30,-0.00139061740794
2010-07-01,-0.0165518260621
2010-07-02,0.000294591325681
2010-07-06,0.00357316880842
2010-07-07,0.00316942136918
2010-07-08,-0.00147342742351
2010-07-09,0.00673294399825
2010-07-12,-0.00513407472506
2010-07-13,0.00728939546765
2010-07-14,-0.0026301283307
2010-07-15,0.00185057514221
2010-07-16,-0.0117811075732
2010-07-19,-0.00236397662372
2010-07-20,0.00514345821003
2010-07-21,0.00409442938584
2010-07-22,0.00446217795414
2010-07-23,0.00175947289002
2010-07-26,0.00289912188907
2010-07-27,-0.00925560416775
2010-07-28,0.00085046021452
2010-07-29,0.00785202757518
2010-07-30,0.00640371690285
2010-08-02,0.00797542772949
2010-08-03,-0.0026643679304
2010-08-04,0.000951757983079
2010-08-05,-0.00222015330456
2010-08-06,0.000157114151185
2010-08-09,-0.00443658764412
2010-08-10,-0.00376360193134
2010-08-11,-0.00475563824969
2010-08-12,0.00600432529913
2010-08-13,-0.000314185427544
2010-08-16,0.00578242873023
2010-08-17,0.00491960679149
2010-08-18,-0.00198621088024
2010-08-19,-0.00200981104083
2010-08-20,-0.00597272957328
2010-08-23,0.000512896280792
2010-08-24,0.00240367228031
2010-08-25,0.00590182615307
2010-08-26,0.00490011247406
2010-08-27,0.00182357380468
2010-08-30,0.000517466765746
2010-08-31,0.00128432611939
2010-09-01,0.00658740992119
2010-09-02,0.00531633863027
2010-09-03,0.00306854040322
2010-09-07,-0.00128503259596
2010-09-08,0.00218020449328
2010-09-09,-0.00531988408507
2010-09-10,-0.00333992702316
2010-09-13,0.00606247795366
2010-09-14,0.013862912203
2010-09-15,0.0021536226353
2010-09-16,0.001833205571
2010-09-17,0.0021237612414
2010-09-20,0.000451910142953
2010-09-21,-0.00620323310161
2010-09-22,0.0111072305181
2010-09-23,0.00572663716489
2010-09-24,0.00210070011045
2010-09-27,-0.00229891047332
2010-09-28,0.00564787634457
2010-09-29,0.00480146368348
2010-09-30,-0.000406026636074
2010-10-01,0.00655362893898
2010-10-04,-0.00387290228021
2010-10-05,0.0144247149452
2010-10-06,0.00622517913707
2010-10-07,-0.0077401584191
2010-10-08,0.00781178560433
2010-10-11,0.00171379900973
2010-10-12,-0.00404395439141
2010-10-13,0.012706030893
2010-10-14,0.00492467117184
2010-10-15,-0.00406505339775
2010-10-18,0.00120559831076
2010-10-19,-0.0148809349391
2010-10-20,0.00536663720101
2010-10-21,-0.00800816448319
2010-10-22,0.00114659450271
2010-10-25,0.0103580856844
2010-10-26,0.00431288079655
2010-10-27,-0.0101595826422
2010-10-28,0.00782330904201
2010-10-29,0.00678327148457
2010-11-01,0.00149927516553
2010-11-02,0.00402340992101
2010-11-03,-0.00820287214345
2010-11-04,0.0255401128463
2010-11-05,0.00810466899189
2010-11-08,0.00678091889448
2010-11-09,0.0158144478014
2010-11-10,-0.0222351046493
2010-11-11,0.00494087897191
2010-11-12,-0.0207728993196
2010-11-15,0.00247376091847
2010-11-16,-0.0193491024012
2010-11-17,0.00148157330312
2010-11-18,0.0131335102884
2010-11-19,0.00212704228519
2010-11-22,-0.00343184493287
2010-11-23,0.00188458326988
2010-11-24,0.00123020127576
2010-11-26,-0.00570432914208
2010-11-29,0.0027555528432
2010-11-30,0.00812570591917
2010-12-01,0.00729512044852
2010-12-02,0.00581864780803
2010-12-03,0.00541473080545
2010-12-06,-0.000106532589074
2010-12-07,-0.00122934280807
2010-12-08,-0.0072689570654
2010-12-09,0.00278921274897
2010-12-10,-0.0017747915577
2010-12-13,0.00898484089821
2010-12-14,0.00352408820679
2010-12-15,-0.00680939143526
2010-12-16,-0.00427986916666
2010-12-17,0.00257064986273
2010-12-20,0.0039930903805
2010-12-21,0.00365995259768
2010-12-22,0.000669547251011
2010-12-23,-0.00164228888587
2010-12-27,0.00266063132538
2010-12-28,0.00998251443112
2010-12-29,0.00230497178232
2010-12-30,-0.00166339173674
2010-12-31,0.00908123203543
2011-01-03,0.00137248171653
2011-01-04,-0.0178404390058
2011-01-05,-0.000939835724547
2011-01-06,-0.0035250959951
2011-01-07,-0.00308618498883
2011-01-10,0.000585313351235
2011-01-11,0.0102727131505
2011-01-12,0.0066527114571
2011-01-13,0.000896337531465
2011-01-14,-0.00691510861798
2011-01-18,0.00556623849212
2011-01-19,0.000121590074486
2011-01-20,-0.010749613499
2011-01-21,0.000533110006467
2011-01-24,0.000913113701609
2011-01-25,-0.0112831506407
2011-01-26,0.00445017102007
2011-01-27,0.00109538213742
2011-01-28,0.00629320954694
2011-01-31,0.00175203620066
2011-02-01,0.00652134661145
2011-02-02,-0.00303235944172
2011-02-03,0.00569597822473
2011-02-04,0.000943323846483
2011-02-07,0.000520025814266
2011-02-08,0.00769492188008
2011-02-09,-0.00218832523629
2011-02-10,-0.00332034181496
2011-02-11,-0.00269561749363
2011-02-14,0.00689218754285
2011-02-15,0.000401911499848
2011-02-16,-0.00150520815169
2011-02-17,0.00540280426696
2011-02-18,0.0034695626594
2011-02-22,-0.0100703184637
2011-02-23,-0.0026861950834
2011-02-24,0.00267641531619
2011-02-25,0.00389554143263
2011-02-28,0.00548873881422
2011-03-01,0.0103634805296
2011-03-02,0.00356675468846
2011-03-03,-0.00769222725813
2011-03-04,0.00438090765251
2011-03-07,-0.00486608791299
2011-03-08,-0.00316562962334
2011-03-09,-0.00233148669388
2011-03-10,-0.010038855277
2011-03-11,0.00519281159137
2011-03-14,-0.00455037021535
2011-03-15,-0.0189936843016
2011-03-16,0.00255608880962
2011-03-17,0.0061177159861
2011-03-18,0.00661642646357
2011-03-21,0.0056674524596
2011-03-22,0.000600064065835
2011-03-23,0.00892172209113
2011-03-24,0.00016606007598
2011-03-25,-0.00333307568867
2011-03-28,-0.00259724327119
2011-03-29,-0.00077427786182
2011-03-30,0.00341297002142
2011-03-31,0.00537384027764
2011-04-01,-0.00282628835937
2011-04-04,0.0038249398871
2011-04-05,0.00604578928837
2011-04-06,0.00310604070581
2011-04-07,0.000580723649209
2011-04-08,0.00938302697676
2011-04-11,-0.00391404029546
2011-04-12,-0.0082650344189
2011-04-13,-0.00171244724223
2011-04-14,0.00775539511329
2011-04-15,0.00256063113367
2011-04-18,-0.00361277374739
2011-04-19,0.00135781545363
2011-04-20,0.0106435015578
2011-04-21,0.00851359662025
2011-04-25,0.000586328860703
2011-04-26,-0.0075103134032
2011-04-27,0.00301153604292
2011-04-28,0.00916744990437
2011-04-29,0.00766823516307
2011-05-02,-0.00395280762034
2011-05-03,-0.00883336280322
2011-05-04,-0.0189011975101
2011-05-05,-0.0216859181321
2011-05-06,0.000696114713573
2011-05-09,0.00823087369407
2011-05-10,0.00606173720945
2011-05-11,-0.0146344605888
2011-05-12,0.000883313065599
2011-05-13,-0.00224834876771
2011-05-16,-0.00154206890994
2011-05-17,-0.00191817624383
2011-05-18,0.0110251886083
2011-05-19,-0.00384894208418
2011-05-20,0.00486204848085
2011-05-23,-0.00423108415226
2011-05-24,0.00404154836335
2011-05-25,0.00750973247387
2011-05-26,0.000139812724603
2011-05-27,0.00653156490686
2011-05-31,0.00552110675892
2011-06-01,-0.00277985137587
2011-06-02,-0.00512795737066
2011-06-03,0.00455983738066
2011-06-06,0.00271893658195
2011-06-07,0.00209679042934
2011-06-08,-0.00252349253291
2011-06-09,0.00409252155196
2011-06-10,-0.00616243854225
2011-06-13,-0.00952509776328
2011-06-14,0.0033803056461
2011-06-15,-0.00469912086369
2011-06-16,-0.00217399203542
2011-06-17,-0.00177176634503
2011-06-20,-0.00172215830746
2011-06-21,0.00573722963256
2011-06-22,0.00259208215254
2011-06-23,-0.0188649897248
2011-06-24,-0.00527321519274
2011-06-27,-0.00551747181364
2011-06-28,0.0053052905643
2011-06-29,0.0127225795387
2011-06-30,0.00171614261852
2011-07-01,-0.00547524420014
2011-07-05,0.0129046411858
2011-07-06,0.00179792001691
2011-07-07,0.00647835854497
2011-07-08,-0.00104550416513
2011-07-11,-0.00320734656414
2011-07-12,0.0029328183999
2011-07-13,0.011804043807
2011-07-14,0.00128644488906
2011-07-15,-0.000416436673167
2011-07-18,0.00628408629972
2011-07-19,0.00197898020304
2011-07-20,-0.00281605825371
2011-07-21,-0.000790368730111
2011-07-22,0.00476796098353
2011-07-25,0.00143237567894
2011-07-26,0.00731028246796
2011-07-27,-0.00155624432722
2011-07-28,-0.00245003503588
2011-07-29,0.00190815745663
2011-08-01,-0.00320827162858
2011-08-02,0.00322292562276
2011-08-03,-0.00134141575513
2011-08-04,-0.0175020622352
2011-08-05,-0.00883160904805
2011-08-08,0.00438583172582
2011-08-09,0.00611732715821
2011-08-10,0.00556632798307
2011-08-11,0.0013487226886
2011-08-12,0.00142515881717
2011-08-15,0.00214369957225
2011-08-16,0.00543365502102
2011-08-17,0.00699617309776
2011-08-18,-0.000210556613902
2011-08-19,0.0074244190847
2011-08-22,0.00866673930967
2011-08-23,-0.00544988937738
2011-08-24,-0.0209598954442
2011-08-25,0.00584302606364
2011-08-26,0.00490105392423
2011-08-29,-0.00154947144814
2011-08-30,0.00937688523885
2011-08-31,0.00373424158961
2011-09-01,-0.00196361645851
2011-09-02,0.00586965591033
2011-09-06,-0.00939964355032
2011-09-07,-0.00368472013148
2011-09-08,0.0074736150249
2011-09-09,-0.00931338670727
2011-09-12,-0.0111534198674
2011-09-13,0.00480022089361
2011-09-14,-0.00396386495118
2011-09-15,-0.00513215161877
2011-09-16,0.00705193781773
2011-09-19,-0.0149762930642
2011-09-20,0.00274306750245
2011-09-21,0.00159079439867
2011-09-22,-0.0302564254886
2011-09-23,-0.033727800279
2011-09-26,-0.0104803197822
2011-09-27,0.0139778069958
2011-09-28,-0.0133181631658
2011-09-29,-0.00121586772318
2011-09-30,-0.00439909729307
2011-10-03,-0.000145195599595
2011-10-04,-0.0116514225854
2011-10-05,0.00393901865154
2011-10-06,0.0114892854991
2011-10-07,-0.00422498237989
2011-10-10,0.0107081052572
2011-10-11,-0.00384086132337
2011-10-12,0.00750827048136
2011-10-13,-0.00729737434718
2011-10-14,0.00796518294793
2011-10-17,-0.00193361198696
2011-10-18,-0.00208630378612
2011-10-19,-0.00528815771305
2011-10-20,-0.0117457033966
2011-10-21,0.0105169349484
2011-10-24,0.0104984462672
2011-10-25,0.00703449894822
2011-10-26,0.00423181121795
2011-10-27,0.0120523618818
2011-10-28,0.000887032529988
2011-10-31,-0.00777887056737
2011-11-01,-0.00830375808783
2011-11-02,0.00667200568336
2011-11-03,0.00756973976747
2011-11-04,-0.00335989132158
2011-11-07,0.00525276862943
2011-11-08,0.00335501067873
2011-11-09,-0.00712408986183
2011-11-10,-0.0052850619596
2011-11-11,0.00686190425107
2011-11-14,-0.00110597405549
2011-11-15,0.00124185456736
2011-11-16,-0.00366978580962
2011-11-17,-0.0168914505501
2011-11-18,0.00263549145154
2011-11-21,-0.0120291074034
2011-11-22,0.00816459709999
2011-11-23,-0.0050888927398
2011-11-25,-0.00581356670169
2011-11-28,0.0064913638228
2011-11-29,0.000673105155735
2011-11-30,0.0117732678608
2011-12-01,-5.11667166496e-05
2011-12-02,0.00270635143538
2011-12-05,-0.00190820294966
2011-12-06,0.00117741214183
2011-12-07,0.00151309331612
2011-12-08,-0.00776284439985
2011-12-09,0.00501809162345
2011-12-12,-0.0113647058928
2011-12-13,6.34956838533e-05
2011-12-14,-0.0213686893906
2011-12-15,-0.00194443221123
2011-12-16,0.00482591173249
2011-12-19,-0.00282479499221
2011-12-20,0.00627732098214
2011-12-21,0.000254939837694
2011-12-22,0.00126638373603
2011-12-23,0.00218110952493
2011-12-27,-0.002155448869
2011-12-28,-0.0107197516589
2011-12-29,-0.00592784856262
2011-12-30,0.0110143273808
2012-01-03,0.0082089899541
2012-01-04,-0.00257022219109
2012-01-05,-0.000623923994203
2012-01-06,-0.00350197843717
2012-01-09,0.000847305869014
2012-01-10,0.00757935015643
2012-01-11,0.00372593030015
2012-01-12,0.00225174113806
2012-01-13,-0.00291855730327
2012-01-17,0.00712474888033
2012-01-18,0.00182473653411
2012-01-19,0.000709755850196
2012-01-20,0.00176853116808
2012-01-23,0.00505620413752
2012-01-24,-0.00213546307727
2012-01-25,0.00637012955905
2012-01-26,0.00566161552895
2012-01-27,0.000204215381423
2012-01-30,-0.00191650427458
2012-01-31,-0.00264860871166
2012-02-01,0.00617619463628
2012-02-02,0.00141032476085
2012-02-03,0.000903635909204
2012-02-06,-0.00268144601802
2012-02-07,0.00525143997115
2012-02-08,8.41786930601e-05
2012-02-09,0.00236842034619
2012-02-10,-0.00611508375406
2012-02-13,-0.00159552662902
2012-02-14,-0.00481540174138
2012-02-15,0.00101111967582
2012-02-16,0.000275836611305
2012-02-17,-0.00297105313739
2012-02-21,0.0148767417591
2012-02-22,0.00419831337873
2012-02-23,0.00326205823698
2012-02-24,-0.00129641628932
2012-02-27,-7.39942317969e-05
2012-02-28,0.0074268351677
2012-02-29,-0.0164069383578
2012-03-01,0.00567268573263
2012-03-02,-0.00518341216422
2012-03-05,-0.00596436910953
2012-03-06,-0.0152337047416
2012-03-07,0.00592750209587
2012-03-08,0.00630585950288
2012-03-09,0.00680561454455
2012-03-12,-0.00259468323151
2012-03-13,0.00235870121226
2012-03-14,-0.0106197474511
2012-03-15,0.00536791999571
2012-03-16,-0.00244898227517
2012-03-19,0.00354339088795
2012-03-20,-0.00888174636657
2012-03-21,-0.000662801268903
2012-03-22,-0.0107043026135
2012-03-23,0.00643935190067
2012-03-26,0.00721461483277
2012-03-27,-0.000279676218781
2012-03-28,-0.00910698840502
2012-03-29,-0.00130011816807
2012-03-30,0.00523121051293
2012-04-02,0.00554015789794
2012-04-03,0.000131153573786
2012-04-04,-0.0200608993155
2012-04-05,0.00485428779612
2012-04-09,-0.000485203866355
2012-04-10,-0.00292448603942
2012-04-11,-0.00133869685347
2012-04-12,0.00927000360525
2012-04-13,-0.0081796417774
2012-04-16,-0.00130261923545
2012-04-17,0.00321668386666
2012-04-18,-0.0027007601682
2012-04-19,0.00126171948563
2012-04-20,0.00387889550849
2012-04-23,-0.0076875633429
2012-04-24,0.00126349624796
2012-04-25,-0.00164030181213
2012-04-26,0.00898184722875
2012-04-27,0.00353185221461
2012-04-30,-0.000868684387116
2012-05-01,-0.000140276891769
2012-05-02,-0.00481677033418
2012-05-03,-0.00782268127864
2012-05-04,0.000367498293357
2012-05-07,-0.000861446857598
2012-05-08,-0.0121559283968
2012-05-09,-0.00412834808899
2012-05-10,0.000575544026393
2012-05-11,-0.00687706354271
2012-05-14,-0.0101914148941
2012-05-15,-0.000600208776341
2012-05-16,-0.00583126625136
2012-05-17,0.00733789075511
2012-05-18,0.00255745807145
2012-05-21,0.000689403372066
2012-05-22,-0.00118868196203
2012-05-23,-0.0109764299449
2012-05-24,0.00268692496338
2012-05-25,0.00218546179318
2012-05-29,-0.000367163211175
2012-05-30,-0.00229480804046
2012-05-31,0.000855810578981
2012-06-01,0.00507337244372
2012-06-04,-0.00205588335782
2012-06-05,0.00201319414307
2012-06-06,0.00862779002836
2012-06-07,-0.0073241560299
2012-06-08,-0.00447890561549
2012-06-11,0.00502552731584
2012-06-12,0.00169679573064
2012-06-13,0.00116010735481
2012-06-14,0.00210107042341
2012-06-15,0.00161093459804
2012-06-18,0.000239440156488
2012-06-19,-0.000645666492949
2012-06-20,-0.00441976604448
2012-06-21,-0.0147667443954
2012-06-22,-0.00112585537111
2012-06-25,0.00375734515198
2012-06-26,-0.00425442468492
2012-06-27,-0.00182367556849
2012-06-28,-0.00712633397938
2012-06-29,0.0164039080349
2012-07-02,-0.00163097935381
2012-07-03,0.00916421599244
2012-07-05,-0.00539439763359
2012-07-06,-0.0068712413063
2012-07-09,0.00208124240823
2012-07-10,-0.00394514247537
2012-07-11,0.00183079580173
2012-07-12,-0.00307186631561
2012-07-13,0.00644812134047
2012-07-16,-0.0025073766135
2012-07-17,6.98299829983e-05
2012-07-18,-0.00278472696674
2012-07-19,0.00404549433665
2012-07-20,-0.0029732643094
2012-07-23,-0.0036805147071
2012-07-24,-0.00286933485371
2012-07-25,0.00471429250839
2012-07-26,0.00169523404443
2012-07-27,0.00131804060656
2012-07-30,0.0029494926287
2012-07-31,-0.000191115722725
2012-08-01,-0.00382989555088
2012-08-02,-0.00623166798639
2012-08-03,0.00761774214833
2012-08-06,0.000350301017493
2012-08-07,0.00295531543169
2012-08-08,-0.000444956560612
2012-08-09,0.000588088976631
2012-08-10,-0.00203259842728
2012-08-13,-0.00355400543545
2012-08-14,0.000315307941919
2012-08-15,-7.98659869587e-05
2012-08-16,0.00587105052965
2012-08-17,0.00580738313883
2012-08-20,0.00256291727434
2012-08-21,0.0101419469196
2012-08-22,0.00250237722553
2012-08-23,0.0133150723108
2012-08-24,-0.000552261408896
2012-08-27,0.00139580552719
2012-08-28,-0.00628183556872
2012-08-29,-0.00197985183858
2012-08-30,-0.00618265408899
2012-08-31,0.010226469941
2012-09-04,0.00769242663953
2012-09-05,0.00280221485939
2012-09-06,0.00248066724289
2012-09-07,0.0113782988093
2012-09-10,0.00326091509605
2012-09-11,0.000915167720272
2012-09-12,0.00285659939968
2012-09-13,0.0111342981351
2012-09-14,0.00723327636314
2012-09-17,-0.00613224506402
2012-09-18,-0.00453708779109
2012-09-19,0.00153809814884
2012-09-20,-0.00425633574922
2012-09-21,0.00369528767304
2012-09-24,-0.00862098295715
2012-09-25,0.000966687956895
2012-09-26,-0.00425464223998
2012-09-27,0.00717650882696
2012-09-28,0.00152174052749
2012-10-01,0.00439946087303
2012-10-02,0.000188731519882
2012-10-03,0.000925700901825
2012-10-04,0.0069260585855
2012-10-05,-0.00573989821104
2012-10-08,-0.00525764328905
2012-10-09,-0.00130758912005
2012-10-10,-0.00199197063445
2012-10-11,0.00248766225743
2012-10-12,-0.00767479448732
2012-10-15,-0.00806914927188
2012-10-16,0.00340357031438
2012-10-17,0.00705703359482
2012-10-18,-0.00507024465858
2012-10-19,-0.0135614527512
2012-10-22,-0.000138611183755
2012-10-23,-0.0123756336777
2012-10-24,-0.00271981170056
2012-10-25,0.0043332794897
2012-10-26,-0.00354599043705
2012-10-29,-0.00509471556396
2012-10-30,0.00354970837538
2012-10-31,0.00654831943512
2012-11-01,0.000741840055945
2012-11-02,-0.0155102748453
2012-11-05,0.00166472109893
2012-11-06,0.0118251708489
2012-11-07,-0.00670900361005
2012-11-08,0.00515076970293
2012-11-09,0.00164591399484
2012-11-12,0.000845832477891
2012-11-13,0.00482422685269
2012-11-14,0.00200242073779
2012-11-15,-0.00471217833319
2012-11-16,-0.00268988321551
2012-11-19,0.0113628667502
2012-11-20,-0.0039653517701
2012-11-21,0.003325872516
2012-11-23,0.0104443958678
2012-11-26,-0.00103497210337
2012-11-27,0.000448879564407
2012-11-28,-0.00396894754333
2012-11-29,0.00770090659108
2012-11-30,-0.00430220636075
2012-12-03,0.00364015207468
2012-12-04,-0.00903925113011
2012-12-05,0.00206034323595
2012-12-06,0.00239222106569
2012-12-07,0.00178912939482
2012-12-10,0.00536995009287
2012-12-11,-0.00190656027408
2012-12-12,0.00539229834691
2012-12-13,-0.0128688158922
2012-12-14,0.00232946170159
2012-12-17,-0.00164376537962
2012-12-18,-0.00770730734553
2012-12-19,-0.00290635107206
2012-12-20,-0.0163521118078
2012-12-21,0.00395995836181
2012-12-24,-0.00169174484183
2012-12-26,0.00382164867398
2012-12-27,0.00316623412355
2012-12-28,-0.00456955320069
2012-12-31,0.00781344163218
2013-01-02,0.0099125101543
2013-01-03,-0.00369815923832
2013-01-04,-0.00929647847946
2013-01-07,-0.00355550566193
2013-01-08,0.00485754562933
2013-01-09,0.00325781065846
