# date,log_return
2009-06-08,-0.00580406644498
2009-06-09,0.00421097209249
2009-06-10,0.00127039130168
2009-06-11,0.00212156890845
2009-06-12,-0.00546216610744
2009-06-15,-0.00822456441166
2009-06-16,-0.000173230101034
2009-06-17,7.9202403436e-05
2009-06-18,-0.000482062201366
2009-06-19,0.000993647107334
2009-06-22,-0.00890037214975
2009-06-23,0.00236601180933
2009-06-24,0.002776764113
2009-06-25,0.00392042621173
2009-06-26,0.00168494488233
2009-06-29,-0.000536616337207
2009-06-30,-0.00425434856799
2009-07-01,0.00502057211391
2009-07-02,-0.00407494234622
2009-07-06,-0.00633014999342
2009-07-07,-0.00115507505278
2009-07-08,-0.00820491615398
2009-07-09,0.00351355424596
2009-07-10,-0.00241325284306
2009-07-13,0.00265180496755
2009-07-14,0.00437050267033
2009-07-15,0.00729378662228
2009-07-16,0.000553823315708
2009-07-17,0.00171783456429
2009-07-20,0.00487179886227
2009-07-21,-0.00144231755979
2009-07-22,0.00258511384756
2009-07-23,0.00183227616626
2009-07-24,0.00055497289672
2009-07-27,0.00303648544614
2009-07-28,-0.00530250562377
2009-07-29,-0.00622025734673
2009-07-30,0.00517032864798
2009-07-31,0.00783228573435
2009-08-03,0.00701454907916
2009-08-04,0.00728443418053
2009-08-05,0.00067443548453
2009-08-06,-0.00485562715664
2009-08-07,0.00194711791322
2009-08-10,-0.00438086333121
2009-08-11,-0.00108278645452
2009-08-12,0.00260836520525
2009-08-13,0.00601078680895
2009-08-14,-0.0039872767639
2009-08-17,-0.0095138033566
2009-08-18,0.00165764865882
2009-08-19,0.000607323823147
2009-08-20,7.33653251087e-05
2009-08-21,0.00775862993665
2009-08-24,-0.00119685010542
2009-08-25,0.000455963357473
2009-08-26,-0.00120635587038
2009-08-27,1.40480863433e-05
2009-08-28,0.00603317907048
2009-08-31,-0.00209257769266
2009-09-01,-0.000941377558123
2009-09-02,0.00409573560512
2009-09-03,0.00864312511341
2009-09-04,0.000514893726108
2009-09-08,0.00472517612731
2009-09-09,-0.00201218227131
2009-09-10,-0.00113862683022
2009-09-11,0.00276679229899
2009-09-14,-0.00138733631757
2009-09-15,0.00266227264363
2009-09-16,0.00712160390947
2009-09-17,-0.00149129899742
2009-09-18,-0.00343316401415
2009-09-21,-0.00295542428409
2009-09-22,0.00484270573331
2009-09-23,-0.00352146929968
2009-09-24,-0.00697107484225
2009-09-25,-0.0033471911927
2009-09-28,0.000431957381546
2009-09-29,-0.0016492080155
2009-09-30,0.0090328772984
2009-10-01,-0.00566378453999
2009-10-02,-0.000390443181973
2009-10-05,0.00591275516315
2009-10-06,0.00946226008429
2009-10-07,0.00217727401639
2009-10-08,0.00798422164286
2009-10-09,-0.00307062136941
2009-10-12,0.00380026043776
2009-10-13,0.000960925445158
2009-10-14,0.00222134667698
2009-10-15,-0.00580183345897
2009-10-16,4.25687384221e-07
2009-10-19,0.00729416099377
2009-10-20,-0.000713767313341
2009-10-21,0.00716259892225
2009-10-22,-0.00393638876883
2009-10-23,0.00106233787361
2009-10-26,-0.00926651980556
2009-10-27,-0.00701900532579
2009-10-28,-0.00870295510898
2009-10-29,0.0129489487015
2009-10-30,-0.00707841462664
2009-11-02,0.00482962999479
2009-11-03,0.0107497915993
2009-11-04,0.00367267643785
2009-11-05,-0.000103130007522
2009-11-06,-0.000968188520317
2009-11-09,0.00497036430513
2009-11-10,-0.00274660197718
2009-11-11,0.0079341704095
2009-11-12,-0.00167684517373
2009-11-13,0.00662667235419
2009-11-16,0.0208917131355
2009-11-17,0.00056945054356
2009-11-18,8.33331167612e-05
2009-11-19,-0.00219640268469
2009-11-20,-0.000270727949931
2009-11-23,0.00835928545656
2009-11-24,-0.00378714247261
2009-11-25,0.00888380917686
2009-11-27,-0.00912714219986
2009-11-30,0.00336054883243
2009-12-01,0.0131198435059
2009-12-02,0.00594070061453
2009-12-03,-0.00208807690379
2009-12-04,-0.0148326248379
2009-12-07,-0.00340213151993
2009-12-08,-0.00676047460864
2009-12-09,-0.0119617864707
2009-12-10,0.00144495959456
2009-12-11,-0.00112824014377
2009-12-14,0.00533301617408
2009-12-15,1.55546253072e-05
2009-12-16,0.00624658828572
2009-12-17,-0.0106577400408
2009-12-18,0.00107179263785
2009-12-21,-0.00354512645812
2009-12-22,-0.00627817840446
2009-12-23,0.00629242022175
2009-12-24,0.0154770971902
2009-12-28,0.00298033947176
2009-12-29,-0.00472743500371
2009-12-30,-0.000771998599529
2009-12-31,0.00357186830645
2010-01-04,0.0130237351688
2010-01-05,0.00285555043753
2010-01-06,0.00814590345982
2010-01-07,-0.00184112516456
2010-01-08,0.00124100634061
2010-01-11,0.00603749120907
2010-01-12,-0.00888228048366
2010-01-13,0.0031462517303
2010-01-14,0.00591109065545
2010-01-15,-0.00281810415324
2010-01-19,0.0101715487979
2010-01-20,-0.0110206989691
2010-01-21,-0.00722522135834
2010-01-22,-0.00769441418261
2010-01-25,0.00307756742107
2010-01-26,-0.00543635739842
2010-01-27,-0.0112095563453
2010-01-28,-0.00541022258581
2010-01-29,-0.00105126047121
2010-02-01,0.0102007940429
2010-02-02,0.00712146799482
2010-02-03,-0.00758070551471
2010-02-04,-0.0212593705739
2010-02-05,-0.00845694607736
2010-02-08,0.00664134976443
2010-02-09,0.00836571629889
2010-02-10,-0.000464615422844
2010-02-11,0.00854110314873
2010-02-12,-0.00318199362343
2010-02-16,0.0135295609022
2010-02-17,0.00112778268233
2010-02-18,-0.00057851668015
2010-02-19,0.00587280020298
2010-02-22,-0.00350904406561
2010-02-23,-0.00689588702589
2010-02-24,-0.00166894992918
2010-02-25,0.00242206099832
2010-02-26,0.00619250778208
2010-03-01,0.00216572426099
2010-03-02,0.00867111199036
2010-03-03,0.00342558762971
2010-03-04,-0.00126053108336
2010-03-05,0.00344604276094
2010-03-08,-0.00111661906878
2010-03-09,-0.000342667629291
2010-03-10,-0.00467757022268
2010-03-11,0.00168378235133
2010-03-12,-0.00110575545939
2010-03-15,-0.000687785890856
2010-03-16,0.00656780221717
2010-03-17,0.00323995488901
2010-03-18,-0.000840158433346
2010-03-19,-0.00715723707167
2010-03-22,-0.00265897573208
2010-03-23,0.00178893484799
2010-03-24,-0.00693951739497
2010-03-25,0.0027126744325
2010-03-26,0.00214457164826
2010-03-29,0.0100231615662
2010-03-30,-0.0012228555688
2010-03-31,0.00403751583239
2010-04-01,0.00656727559187
2010-04-05,0.00714344495644
2010-04-06,-0.00102308816973
2010-04-07,0.00415825262261
2010-04-08,-0.00202137224378
2010-04-09,0.00383715329519
2010-04-12,0.00187096580698
2010-04-13,-0.00256157911287
2010-04-14,0.00586208253898
2010-04-15,-0.000786128158561
2010-04-16,-0.0111114361133
2010-04-19,1.6975037008e-05
2010-04-20,0.00483421044442
2010-04-21,0.00577791678674
2010-04-22,-0.00220019783194
2010-04-23,0.00224456202206
2010-04-26,0.00160128299884
2010-04-27,-0.00717663964635
2010-04-28,-9.39182743877e-05
2010-04-29,0.00275335417553
2010-04-30,0.00321015961452
2010-05-03,-0.00233787258488
2010-05-04,-0.0156601399701
2010-05-05,-0.00465900745632
2010-05-06,0.00356751722958
2010-05-07,0.00607614566507
2010-05-10,0.00534453454711
2010-05-11,0.00673783673239
2010-05-12,0.00952064777374
2010-05-13,-0.00247099528088
2010-05-14,-0.00751123408572
2010-05-17,-0.0141432858392
2010-05-18,0.0037177583587
2010-05-19,-0.0210973692573
2010-05-20,-0.0183985807511
2010-05-21,0.0064431233692
2010-05-24,0.00959137332374
2010-05-25,-0.00802582109648
2010-05-26,0.00911772701309
2010-05-27,0.00560419308625
2010-05-28,-0.00174367411005
2010-06-01,0.00103799982013
2010-06-02,-0.00280249744881
2010-06-03,-0.00621123006785
2010-06-04,-0.00760603668056
2010-06-07,0.00500556739712
2010-06-08,0.00406484992751
2010-06-09,6.876270611e-05
2010-06-10,-0.000450887710668
2010-06-11,0.00151058272402
2010-06-14,0.00500923778996
2010-06-15,0.00416329925563
2010-06-16,-0.00188523235396
2010-06-17,0.00235687114015
2010-06-18,0.00394615070152
2010-06-21,-0.00187383251518
2010-06-22,0.00126894511914
2010-06-23,-0.00659332611092
2010-06-24,0.00346575216244
2010-06-25,0.00585975547281
2010-06-28,-0.0051872822327
2010-06-29,-0.00556709218674
2010-06-30,-0.000637058276374
2010-07-01,-0.0136491347737
2010-07-02,0.000368027304597
2010-07-06,0.00233540328458
2010-07-07,0.00264928187956
2010-07-08,-0.00123098686602
2010-07-09,0.00545014765067
2010-07-12,-0.00426376972105
2010-07-13,0.00584701443386
2010-07-14,-0.00204319159619
2010-07-15,0.00138876026793
2010-07-16,-0.00931795363682
2010-07-19,-0.00191604797955
2010-07-20,0.00411021393298
2010-07-21,0.00319613629824
2010-07-22,0.00360688284674
2010-07-23,0.00102912064644
2010-07-26,0.00203745209414
2010-07-27,-0.00758418684323
2010-07-28,0.000594264962842
2010-07-29,0.00589057087865
2010-07-30,0.00509439286318
2010-08-02,0.00599222458457
2010-08-03,-0.00188768189296
2010-08-04,0.000846415348554
2010-08-05,-0.00146804087046
2010-08-06,0.000334014308783
2010-08-09,-0.00321466351783
2010-08-10,-0.00274670584311
2010-08-11,-0.00355625241954
2010-08-12,0.00477420644
2010-08-13,-0.000252497069432
2010-08-16,0.00453096711127
2010-08-17,0.00365708784864
2010-08-18,-0.00143935066747
2010-08-19,-0.0014292561769
2010-08-20,-0.00462038584891
2010-08-23,0.000306174663501
2010-08-24,0.00208934958478
2010-08-25,0.00524683213737
2010-08-26,0.00406225902517
2010-08-27,0.00135788617292
2010-08-30,0.000271899967474
2010-08-31,0.00102973510666
2010-09-01,0.00579102487534
2010-09-02,0.00474313649787
2010-09-03,0.00281373945564
2010-09-07,-0.00127059697853
2010-09-08,0.00197250809991
2010-09-09,-0.0047016073649
2010-09-10,-0.00301445109676
2010-09-13,0.00541814637535
2010-09-14,0.0125494801811
2010-09-15,0.00212023016769
2010-09-16,0.00164757179127
2010-09-17,0.00196682047274
2010-09-20,0.000502105485872
2010-09-21,-0.00570703085387
2010-09-22,0.00997198321153
2010-09-23,0.00520676758182
2010-09-24,0.00179407815842
2010-09-27,-0.0021628400825
2010-09-28,0.00501853866117
2010-09-29,0.00444255750451
2010-09-30,-0.000298503559905
2010-10-01,0.00616192222122
2010-10-04,-0.00370365802333
2010-10-05,0.0132346301938
2010-10-06,0.00575806256162
2010-10-07,-0.00743489207174
2010-10-08,0.00742690939468
2010-10-11,0.00151066522754
2010-10-12,-0.00396854070994
2010-10-13,0.0124632949938
2010-10-14,0.00487944207306
2010-10-15,-0.00422219451286
2010-10-18,0.00115788568078
2010-10-19,-0.0147620814799
2010-10-20,0.00538994966501
2010-10-21,-0.0082970575628
2010-10-22,0.0011133540427
2010-10-25,0.0104841553091
2010-10-26,0.00429309914691
2010-10-27,-0.0104180349639
2010-10-28,0.00825671522093
2010-10-29,0.00725306692194
2010-11-01,0.001313592462
2010-11-02,0.00419422941968
2010-11-03,-0.00863477310494
2010-11-04,0.0269261325291
2010-11-05,0.00857090321187
2010-11-08,0.00705212404347
2010-11-09,0.0164737603455
2010-11-10,-0.023194912018
2010-11-11,0.00510067742779
2010-11-12,-0.0216627450013
2010-11-15,0.00253827593808
2010-11-16,-0.0200017330175
2010-11-17,0.0015730728798
2010-11-18,0.0134277599449
2010-11-19,0.0021826145819
2010-11-22,-0.00352139971657
2010-11-23,0.00195807789254
2010-11-24,0.00123768296619
2010-11-26,-0.00577702460052
2010-11-29,0.00279756005268
2010-11-30,0.00817195651029
2010-12-01,0.00740403400008
2010-12-02,0.00599182534208
2010-12-03,0.00537082391062
2010-12-06,-0.000225606860623
2010-12-07,-0.00119714901934
2010-12-08,-0.00712858747171
2010-12-09,0.00268892670619
2010-12-10,-0.00160610555429
2010-12-13,0.00864728715302
2010-12-14,0.00337397305863
2010-12-15,-0.00647145414633
2010-12-16,-0.00402159250482
2010-12-17,0.00225498645618
2010-12-20,0.00357419346967
2010-12-21,0.00339653786006
2010-12-22,0.000588954690587
2010-12-23,-0.00151849774365
2010-12-27,0.0022317547064
2010-12-28,0.00813574981799
2010-12-29,0.00183586174806
2010-12-30,-0.00129633413785
2010-12-31,0.00748240381986
2011-01-03,0.00108250663418
2011-01-04,-0.0142008196125
2011-01-05,-0.000642724952199
2011-01-06,-0.0029273611728
2011-01-07,-0.00247061334709
2011-01-10,0.000461520037376
2011-01-11,0.00838609860147
2011-01-12,0.00547902782929
2011-01-13,0.000723722271061
2011-01-14,-0.00550589581801
2011-01-18,0.00439571649568
2011-01-19,5.20633293731e-05
2011-01-20,-0.00854953189829
2011-01-21,0.000491585944092
2011-01-24,0.000823975821446
2011-01-25,-0.00931077526222
2011-01-26,0.00362441180766
2011-01-27,0.000949255760551
2011-01-28,0.00510391227765
2011-01-31,0.00149012740754
2011-02-01,0.00551085801386
2011-02-02,-0.00250423653875
2011-02-03,0.00470185824127
2011-02-04,0.000752785499201
2011-02-07,0.000351598252894
2011-02-08,0.00611124479371
2011-02-09,-0.00188732261386
2011-02-10,-0.00262982760281
2011-02-11,-0.00219237411069
2011-02-14,0.00568792301023
2011-02-15,0.000251553967572
2011-02-16,-0.00130139522183
2011-02-17,0.00450983638756
2011-02-18,0.00283670322897
2011-02-22,-0.00885879865541
2011-02-23,-0.002934156906
2011-02-24,0.00262918891696
2011-02-25,0.0040327139138
2011-02-28,0.00479716735882
2011-03-01,0.00924186270889
2011-03-02,0.00309929630644
2011-03-03,-0.00671841722735
2011-03-04,0.0034617954746
2011-03-07,-0.0051380169977
2011-03-08,-0.00283886889001
2011-03-09,-0.00261593033767
2011-03-10,-0.00919470817291
2011-03-11,0.00454523012332
2011-03-14,-0.00468570617389
2011-03-15,-0.0173129609871
2011-03-16,0.00234676211337
2011-03-17,0.00604391900099
2011-03-18,0.00614577560521
2011-03-21,0.00519227422792
2011-03-22,0.000507468242153
2011-03-23,0.00874607030452
2011-03-24,0.000187013248954
2011-03-25,-0.00320472353914
2011-03-28,-0.00254614787834
2011-03-29,-0.000735499557614
2011-03-30,0.00320002980362
2011-03-31,0.00500029336412
2011-04-01,-0.00263746181622
2011-04-04,0.00356706736354
2011-04-05,0.00553019130017
2011-04-06,0.00295866327801
2011-04-07,0.000556953323504
2011-04-08,0.00874688628327
2011-04-11,-0.0037126741271
2011-04-12,-0.00773055771196
2011-04-13,-0.00161626153984
2011-04-14,0.00729515510116
2011-04-15,0.00237454381475
2011-04-18,-0.00346845884683
2011-04-19,0.00119732702558
2011-04-20,0.00973484834498
2011-04-21,0.00766593419613
2011-04-25,0.000394395567151
2011-04-26,-0.00666994090464
2011-04-27,0.00279406610806
2011-04-28,0.00871208149397
2011-04-29,0.00722510793652
2011-05-02,-0.00393461632754
2011-05-03,-0.00848653508631
2011-05-04,-0.018152463834
2011-05-05,-0.0208478811246
2011-05-06,0.00053474429769
2011-05-09,0.00804082080467
2011-05-10,0.00592013177318
2011-05-11,-0.0142429601933
2011-05-12,0.000796827252472
2011-05-13,-0.00225513839208
2011-05-16,-0.00152070984045
2011-05-17,-0.00194304771894
2011-05-18,0.0107288080025
2011-05-19,-0.00367370509796
2011-05-20,0.00466494417199
2011-05-23,-0.00394790804455
2011-05-24,0.00389758989118
2011-05-25,0.00718428097397
2011-05-26,0.00014668947663
2011-05-27,0.00612734317575
2011-05-31,0.00515931431548
2011-06-01,-0.00254172216103
2011-06-02,-0.00489939445742
2011-06-03,0.00429075077641
2011-06-06,0.00259707712938
2011-06-07,0.0019463331807
2011-06-08,-0.00237066806002
2011-06-09,0.0037388798421
2011-06-10,-0.00520438641987
2011-06-13,-0.00792426508169
2011-06-14,0.00303061194296
2011-06-15,-0.00398256032714
2011-06-16,-0.00184648655938
2011-06-17,-0.0016909412708
2011-06-20,-0.00164407204393
2011-06-21,0.00513568222819
2011-06-22,0.00224839191638
2011-06-23,-0.0164683003702
2011-06-24,-0.00468969416944
2011-06-27,-0.00453234050439
2011-06-28,0.00474633242888
2011-06-29,0.0109643945416
2011-06-30,0.00142527544109
2011-07-01,-0.00465769875392
2011-07-05,0.0111334285679
2011-07-06,0.00144953358084
2011-07-07,0.00550999327745
2011-07-08,-0.000912592322673
2011-07-11,-0.00257129102508
2011-07-12,0.00272605748702
2011-07-13,0.0101815787622
2011-07-14,0.00109412554531
2011-07-15,-0.000630902537986
2011-07-18,0.00548647282506
2011-07-19,0.00165858574811
2011-07-20,-0.00231076360533
2011-07-21,-0.000413435870771
2011-07-22,0.00403867648276
2011-07-25,0.00129034378318
2011-07-26,0.00646629677682
2011-07-27,-0.00131941920772
2011-07-28,-0.00214152315837
2011-07-29,0.00164815975272
2011-08-01,-0.00256317060267
2011-08-02,0.00265768612849
2011-08-03,-0.00141353507967
2011-08-04,-0.0144550748852
2011-08-05,-0.00739803634808
2011-08-08,0.00365159583019
2011-08-09,0.00570025824139
2011-08-10,0.00475938358295
2011-08-11,0.00136291745672
2011-08-12,0.00150116699395
2011-08-15,0.00198808952832
2011-08-16,0.0050622523676
2011-08-17,0.00650826244997
2011-08-18,-0.000280254211444
2011-08-19,0.00669093519927
2011-08-22,0.00812562850607
2011-08-23,-0.00499027654109
2011-08-24,-0.0194969182229
2011-08-25,0.00541598349989
2011-08-26,0.00468301929654
2011-08-29,-0.00152306821069
2011-08-30,0.00925830698091
2011-08-31,0.00371823947523
2011-09-01,-0.00194596416348
2011-09-02,0.00567889473092
2011-09-06,-0.0092974541512
2011-09-07,-0.00354149771672
2011-09-08,0.00735177144791
2011-09-09,-0.0092977055439
2011-09-12,-0.0111566247099
2011-09-13,0.00449638369162
2011-09-14,-0.00368813809435
2011-09-15,-0.00474201974363
2011-09-16,0.00653544850856
2011-09-19,-0.0139134204596
2011-09-20,0.00259981500812
2011-09-21,0.00144024082869
2011-09-22,-0.0282398551658
2011-09-23,-0.0313083123846
2011-09-26,-0.00968647390693
2011-09-27,0.0132037039916
2011-09-28,-0.0126448451433
2011-09-29,-0.00119383645088
2011-09-30,-0.00428522106854
2011-10-03,-0.000369374339942
2011-10-04,-0.0109566775656
2011-10-05,0.00364233290532
2011-10-06,0.010997010998
2011-10-07,-0.0039430670593
2011-10-10,0.0100075561912
2011-10-11,-0.00356256630061
2011-10-12,0.00686503389755
2011-10-13,-0.00672833709706
2011-10-14,0.00735905338632
2011-10-17,-0.00176843299852
2011-10-18,-0.00180206506917
2011-10-19,-0.00496346147227
2011-10-20,-0.0108709045953
2011-10-21,0.00978757385099
2011-10-24,0.00982705282689
2011-10-25,0.00602929921601
2011-10-26,0.00366466047688
2011-10-27,0.0107804872079
2011-10-28,0.000797695396802
2011-10-31,-0.00697477161263
2011-11-01,-0.00656301316967
2011-11-02,0.00522393066868
2011-11-03,0.00582238025808
2011-11-04,-0.00263899646947
2011-11-07,0.00384248166568
2011-11-08,0.00268246854351
2011-11-09,-0.00578148981598
2011-11-10,-0.00405431942577
2011-11-11,0.00538781973331
2011-11-14,-0.000688800451341
2011-11-15,0.000923462588321
2011-11-16,-0.0028196387291
2011-11-17,-0.0129024039662
2011-11-18,0.00192245468625
2011-11-21,-0.00914025354526
2011-11-22,0.00617637917467
2011-11-23,-0.00392315601891
2011-11-25,-0.00452374951074
2011-11-28,0.00489609450362
2011-11-29,0.000498043610267
2011-11-30,0.00862440036392
2011-12-01,0.000133247983742
2011-12-02,0.00199649015766
2011-12-05,-0.00147816104883
2011-12-06,0.00106659678012
2011-12-07,0.00124975075739
2011-12-08,-0.00566616603983
2011-12-09,0.00366392977014
2011-12-12,-0.0083658263228
2011-12-13,5.61213508201e-05
2011-12-14,-0.0158967298128
2011-12-15,-0.00139592092048
2011-12-16,0.00353932295737
2011-12-19,-0.00211666481039
2011-12-20,0.00472051031505
2011-12-21,0.000183672277779
2011-12-22,0.00100838067904
2011-12-23,0.00161303234604
2011-12-27,-0.00157764477228
2011-12-28,-0.00817687147491
2011-12-29,-0.00480197787731
2011-12-30,0.00893921553669
2012-01-03,0.00907698169002
2012-01-04,-0.00260902882253
2012-01-05,-0.000564541617938
2012-01-06,-0.00390312252995
2012-01-09,0.000973102439112
2012-01-10,0.00833654392775
2012-01-11,0.00408274417375
2012-01-12,0.00232446746193
2012-01-13,-0.00340130138923
2012-01-17,0.00799405952767
2012-01-18,0.0020372399244
2012-01-19,0.000635844037413
2012-01-20,0.00222307686624
2012-01-23,0.00534553737766
2012-01-24,-0.00231153300519
2012-01-25,0.00684624482276
2012-01-26,0.00597045453302
2012-01-27,0.00031810007257
2012-01-30,-0.00211132504209
2012-01-31,-0.00245193489657
2012-02-01,0.00512941153614
2012-02-02,0.00119406198366
2012-02-03,0.000843879167097
2012-02-06,-0.00213626270778
2012-02-07,0.00413763236895
2012-02-08,0.000150591123645
2012-02-09,0.0019990244016
2012-02-10,-0.00486757404812
2012-02-13,-0.00124047531519
2012-02-14,-0.00373293003943
2012-02-15,0.000843142147767
2012-02-16,2.52582571584e-05
2012-02-17,-0.00237836225374
2012-02-21,0.0117794047338
2012-02-22,0.00324423353493
2012-02-23,0.00258098670441
2012-02-24,-0.00085042119302
2012-02-27,9.14651259626e-05
2012-02-28,0.00618417170545
2012-02-29,-0.0137248219847
2012-03-01,0.00476886376801
2012-03-02,-0.00439765049946
2012-03-05,-0.00502938297978
2012-03-06,-0.0129462815958
2012-03-07,0.00511828410655
2012-03-08,0.00526035159557
2012-03-09,0.00583612765152
2012-03-12,-0.00245378956793
2012-03-13,0.00212588198377
2012-03-14,-0.00950717127239
2012-03-15,0.0047930818743
2012-03-16,-0.00214201504373
2012-03-19,0.00332291591552
2012-03-20,-0.00862100983219
2012-03-21,-0.00044900089921
2012-03-22,-0.0101994321964
2012-03-23,0.00631902501643
2012-03-26,0.00693245506821
2012-03-27,-0.000357499788022
2012-03-28,-0.00861893476121
2012-03-29,-0.00112006756747
2012-03-30,0.00494830894042
2012-04-02,0.00519654837531
2012-04-03,0.000122645862763
2012-04-04,-0.0186076193806
2012-04-05,0.00454988631275
2012-04-09,-0.000521751223453
2012-04-10,-0.00263204607546
2012-04-11,-0.0012229659867
2012-04-12,0.00880910014801
2012-04-13,-0.00776415420903
2012-04-16,-0.00113354152158
2012-04-17,0.00308282939113
2012-04-18,-0.00253137824022
2012-04-19,0.00125214768505
2012-04-20,0.00371418129299
2012-04-23,-0.00722124020034
2012-04-24,0.00121969347577
2012-04-25,-0.00155329111965
2012-04-26,0.00843125357223
2012-04-27,0.00334233070229
2012-04-30,-0.000832390408657
2012-05-01,-0.000128150134479
2012-05-02,-0.0045131242221
2012-05-03,-0.00724187243076
2012-05-04,0.000347817004709
2012-05-07,-0.000764834561868
2012-05-08,-0.0111913668985
2012-05-09,-0.00356527292256
2012-05-10,0.000581845142628
2012-05-11,-0.00597440315408
2012-05-14,-0.00888099135231
2012-05-15,-0.000682162773924
2012-05-16,-0.00656310705496
2012-05-17,0.0080248611933
2012-05-18,0.00204664005064
2012-05-21,0.000699354770897
2012-05-22,-0.00097494756269
2012-05-23,-0.00974810835794
2012-05-24,0.00237102032115
2012-05-25,0.00193788650028
2012-05-29,-0.0002475033728
2012-05-30,-0.00210772769476
2012-05-31,0.000749924320018
2012-06-01,0.00439315991266
2012-06-04,-0.00180301617302
2012-06-05,0.00175703221737
2012-06-06,0.00764853576398
2012-06-07,-0.0069900572574
2012-06-08,-0.004159278264
2012-06-11,0.00469712752214
2012-06-12,0.00164219848946
2012-06-13,0.00108542834612
2012-06-14,0.00185079398751
2012-06-15,0.00118978895759
2012-06-18,0.000164815784407
2012-06-19,-0.000628342914129
2012-06-20,-0.00417083661993
2012-06-21,-0.0141149212479
2012-06-22,-0.00107160195769
2012-06-25,0.00363278021065
2012-06-26,-0.00401860113575
2012-06-27,-0.00166834610249
2012-06-28,-0.00683079005418
2012-06-29,0.0156996535684
2012-07-02,-0.00156954142222
2012-07-03,0.00875539583261
2012-07-05,-0.00518121613448
2012-07-06,-0.00659566616206
2012-07-09,0.00203261750206
2012-07-10,-0.00381318920411
2012-07-11,0.00179503116021
2012-07-12,-0.00291750843013
2012-07-13,0.00624446083548
2012-07-16,-0.00243102688123
2012-07-17,6.52208199455e-05
2012-07-18,-0.00268987079047
2012-07-19,0.00392779674349
2012-07-20,-0.00295635423031
2012-07-23,-0.00366314814989
2012-07-24,-0.00285419685572
2012-07-25,0.00466778153653
2012-07-26,0.00165997354714
2012-07-27,0.00130913895611
2012-07-30,0.00308602141001
2012-07-31,-0.000204541094244
2012-08-01,-0.00503399005104
2012-08-02,-0.00794012821382
2012-08-03,0.00697838664824
2012-08-06,0.000363774880469
2012-08-07,0.00280333366243
2012-08-08,-0.000451806220612
2012-08-09,0.000509658276877
2012-08-10,-0.00181924713725
2012-08-13,-0.0031312267015
2012-08-14,0.000336862990027
2012-08-15,-9.8228006613e-05
2012-08-16,0.00501080938061
2012-08-17,0.00504515179747
2012-08-20,0.00204648541135
2012-08-21,0.00671603466501
2012-08-22,0.00160088422414
2012-08-23,0.00866588604123
2012-08-24,-0.000387441025768
2012-08-27,0.00096738998261
2012-08-28,-0.00418088608308
2012-08-29,-0.00131469679763
2012-08-30,-0.00420292184142
2012-08-31,0.00676745512161
2012-09-04,0.00516242615883
2012-09-05,0.00260559264488
2012-09-06,0.00212555013022
2012-09-07,0.00997628033212
2012-09-10,0.0029994243382
2012-09-11,0.000802490607127
2012-09-12,0.00249843949441
2012-09-13,0.0101266029042
2012-09-14,0.00637943837301
2012-09-17,-0.00552658308002
2012-09-18,-0.00406792040661
2012-09-19,0.00138175860754
2012-09-20,-0.00383686236214
2012-09-21,0.0033144365379
2012-09-24,-0.00803491011705
2012-09-25,0.00083227559524
2012-09-26,-0.00392106729025
2012-09-27,0.00672454269411
2012-09-28,0.00132795884824
2012-10-01,0.00396550677265
2012-10-02,0.000111915611994
2012-10-03,0.000826478531164
2012-10-04,0.00622824743824
2012-10-05,-0.00528692538636
2012-10-08,-0.00513059031213
2012-10-09,-0.00129709881369
2012-10-10,-0.00175441262689
2012-10-11,0.00235572120055
2012-10-12,-0.00727119243048
2012-10-15,-0.00776834346251
2012-10-16,0.00321532020507
2012-10-17,0.00657481030011
2012-10-18,-0.00475392274953
2012-10-19,-0.0127876675735
2012-10-22,-8.23646671882e-05
2012-10-23,-0.0110658512998
2012-10-24,-0.00244233223163
2012-10-25,0.00396099770164
2012-10-26,-0.00307707905463
2012-10-29,-0.00450148469807
2012-10-30,0.00307539041781
2012-10-31,0.00580119822355
2012-11-01,0.000604276228639
2012-11-02,-0.0142819996593
2012-11-05,0.00161867424534
2012-11-06,0.0110525466904
2012-11-07,-0.00608207902534
2012-11-08,0.00486268813633
2012-11-09,0.00153306980377
2012-11-12,0.000744523309225
2012-11-13,0.00407822865326
2012-11-14,0.00186606254083
2012-11-15,-0.00427944740461
2012-11-16,-0.0024266087943
2012-11-19,0.0104546505387
2012-11-20,-0.00364578229043
2012-11-21,0.00302694124324
2012-11-23,0.00956414551053
2012-11-26,-0.000864943889477
2012-11-27,0.000219700161271
2012-11-28,-0.0038515074029
2012-11-29,0.00705531498264
2012-11-30,-0.00411394102239
2012-12-03,0.00336469778096
2012-12-04,-0.00839843965073
2012-12-05,0.00182278484522
2012-12-06,0.00210750048469
2012-12-07,0.00160658951369
2012-12-10,0.00485430986473
2012-12-11,-0.00185254589238
2012-12-12,0.00495181624083
2012-12-13,-0.01163090552
2012-12-14,0.00196427111703
2012-12-17,-0.00137055892402
2012-12-18,-0.00736219285799
2012-12-19,-0.00308791319349
2012-12-20,-0.0153498310144
2012-12-21,0.0039643884452
2012-12-24,-0.00173079235799
2012-12-26,0.00356306729442
2012-12-27,0.00270708532622
2012-12-28,-0.00421285016885
2012-12-31,0.00751480528577
2013-01-02,0.00955735482329
2013-01-03,-0.00337032799168
2013-01-04,-0.00865447156621
2013-01-07,-0.00291441418255
