# date,log_return
2008-11-27,0.00290480221674
2008-11-28,0.00787595539713
2008-12-01,0.00658997956942
2008-12-02,0.00466958921097
2008-12-03,0.00569252144966
2008-12-04,0.00434710893888
2008-12-05,-0.00306647572568
2008-12-08,0.000251079852066
2008-12-09,0.00312678373486
2008-12-10,-0.00075236379569
2008-12-11,0.000936800726191
2008-12-12,-0.00514340295692
2008-12-15,0.0109615450928
2008-12-16,0.00970515672621
2008-12-17,0.00732512479767
2008-12-18,0.00110052167671
2008-12-19,-0.0062404849634
2008-12-22,-0.00346781804323
2008-12-23,-0.00336125221067
2008-12-24,-0.00573454057165
2008-12-25,0.00170431147141
2008-12-26,-0.00209138281721
2008-12-29,0.00776968171166
2008-12-30,0.000681534832865
2008-12-31,-0.00875427881166
2009-01-02,-0.00177355402161
2009-01-05,0.00234480641223
2009-01-06,-0.0049282763861
2009-01-07,0.00167857130517
2009-01-08,-2.41069679083e-05
2009-01-09,-0.00751024821269
2009-01-12,0.0105426475207
2009-01-13,-0.00926295952247
2009-01-14,-0.00288128149402
2009-01-15,-0.00822516069939
2009-01-16,-0.00045751457866
2009-01-19,-0.00296858408951
2009-01-20,-0.00833386175739
2009-01-21,-0.010955701117
2009-01-22,-0.00248361015098
2009-01-23,-0.00705931560355
2009-01-26,0.000423430480005
2009-01-27,0.0175029901366
2009-01-28,0.00284657382438
2009-01-29,-0.0083728878495
2009-01-30,-0.00830112870023
2009-02-02,0.00509460198953
2009-02-03,-0.0014530812202
2009-02-04,0.0020373865044
2009-02-05,-0.00252081860886
2009-02-06,0.0026392054728
2009-02-09,-0.00544731289823
2009-02-10,0.0039569534089
2009-02-11,0.00920063933696
2009-02-12,0.00234786602317
2009-02-13,-0.00538967116795
2009-02-16,-0.000410589493774
2009-02-17,0.0113700877338
2009-02-18,-9.37737922452e-07
2009-02-19,-0.00621645275695
2009-02-20,0.00135097266066
2009-02-23,-0.0078088232976
2009-02-24,-0.000357690337294
2009-02-25,-0.00496145643735
2009-02-26,0.000302196213417
2009-02-27,-0.00116851774839
2009-03-02,-0.000184233799118
2009-03-03,-0.00831675501195
2009-03-04,0.00126446596976
2009-03-05,0.00616761366322
2009-03-06,-0.00239119663102
2009-03-09,-0.00914019363684
2009-03-10,0.00335217022322
2009-03-11,0.00942917858737
2009-03-12,-0.00227252447985
2009-03-13,0.00925256171282
2009-03-16,-0.00713863646352
2009-03-17,0.000172009207563
2009-03-18,0.0173615083875
2009-03-19,-0.00446330038217
2009-03-20,-0.00273969546919
2009-03-23,0.010028445385
2009-03-24,-0.00472355961553
2009-03-25,0.00244940377333
2009-03-26,0.00921821886831
2009-03-27,0.00281050528591
2009-03-30,-0.00605988670257
2009-03-31,-0.00651616758638
2009-04-01,0.00655859684755
2009-04-02,-0.000295701573722
2009-04-03,-0.0114242377369
2009-04-06,-0.00162669769842
2009-04-07,-0.000212902465096
2009-04-08,-0.00277994435056
2009-04-09,0.00624182395083
2009-04-10,0.000320549125238
2009-04-13,0.00180389852009
2009-04-14,-0.00155884854152
2009-04-15,0.000737174753535
2009-04-16,-0.00418231033888
2009-04-17,-0.000816509260071
2009-04-20,0.00429053893037
2009-04-21,-0.00739560869346
2009-04-22,-0.00354295092923
2009-04-23,0.00411476329253
2009-04-24,0.000883219396497
2009-04-27,0.0116571813153
2009-04-28,-0.00134999376811
2009-04-29,-0.0102383285585
2009-04-30,-0.00557690106486
2009-05-01,-0.0104589378521
2009-05-04,0.00129616137476
2009-05-05,0.000928913441467
2009-05-06,-0.0010799713416
2009-05-07,0.000461285120189
2009-05-08,0.00101116950546
2009-05-11,5.56147166381e-06
2009-05-12,-0.00204447182019
2009-05-13,-0.00279767026669
2009-05-14,-0.00523191532605
2009-05-15,0.00463349985778
2009-05-18,-0.00403019870025
2009-05-19,-0.00270672689222
2009-05-20,0.0007429172413
2009-05-21,-0.00653217172845
2009-05-22,-0.00102057732386
2009-05-25,-7.77219456334e-05
2009-05-26,-0.00427462118049
2009-05-27,-0.0033745471308
2009-05-28,0.000889459924204
2009-05-29,0.00428352418744
2009-06-01,-0.00921571145839
2009-06-02,0.00425643180873
2009-06-03,0.00715394824377
2009-06-04,-0.0165739230737
2009-06-05,-0.00374174905078
2009-06-08,-0.000308905206715
2009-06-09,-0.00410888263717
2009-06-10,-0.000272907424028
2009-06-11,-0.000446188877192
2009-06-12,0.00365211558896
2009-06-15,0.0129477674303
2009-06-16,-0.00350971381772
2009-06-17,-0.00516260954769
2009-06-18,-0.00144979490799
2009-06-19,0.0140760414318
2009-06-22,0.00702550276875
2009-06-23,-0.0084319316839
2009-06-24,0.00127917138719
2009-06-25,0.00604681921552
2009-06-26,0.00475399028332
2009-06-29,0.00297503087483
2009-06-30,-0.000263832146936
2009-07-01,-0.00790442498454
2009-07-02,0.00160755587069
2009-07-03,-0.000301519326612
2009-07-06,0.0118196158993
2009-07-07,0.0182832177042
2009-07-08,0.00111235868241
2009-07-09,-0.00914708159389
2009-07-10,0.000632822291201
2009-07-13,0.00244378482843
2009-07-14,-0.000664737358563
2009-07-15,0.00480888420198
2009-07-16,0.00846705862898
2009-07-17,-0.0107379087593
2009-07-20,0.00489444448271
2009-07-21,0.0101547705624
2009-07-22,-0.00128252021715
2009-07-23,-0.00901505642839
2009-07-24,0.00841776776536
2009-07-27,0.00312730967885
2009-07-28,-0.00615896698119
2009-07-29,0.00205450529457
2009-07-30,-0.0103794939328
2009-07-31,0.00607866693682
2009-08-03,-0.0143856397417
2009-08-04,0.000410392099421
2009-08-05,-0.00733433211787
2009-08-06,0.00503058299204
2009-08-07,-0.00481953227237
2009-08-10,0.00997916334917
2009-08-11,-0.00740785128253
2009-08-12,0.00049310450521
2009-08-13,0.0117670879618
2009-08-14,0.0126065264333
2009-08-17,0.0021597388417
2009-08-18,0.000159520008682
2009-08-19,0.00197616791917
2009-08-20,0.00418586604542
2009-08-21,-0.00580925617241
2009-08-24,-0.0030186934387
2009-08-25,0.00470643237377
2009-08-26,0.000978122736499
2009-08-27,0.00023101986173
2009-08-28,-0.00297311157269
2009-08-31,0.00783076598827
2009-09-01,0.00303712928994
2009-09-02,0.000751571070037
2009-09-03,0.00313717115249
2009-09-04,0.00557065633883
2009-09-07,0.00272297973828
2009-09-08,-0.00139801216133
2009-09-09,0.00150531063706
2009-09-10,0.00677882464776
2009-09-11,0.00880812582371
2009-09-14,-0.00619329146757
2009-09-15,-0.0184175894401
2009-09-16,0.00516188778738
2009-09-17,0.00329419473065
2009-09-18,0.000941307693053
2009-09-21,0.00661300567027
2009-09-22,-0.000988833449694
2009-09-23,0.000549021388675
2009-09-24,0.00106060001809
2009-09-25,-0.00457317263304
2009-09-28,0.00343030165539
2009-09-29,0.000760733034278
2009-09-30,-0.000916481666178
2009-10-01,0.00179619467557
2009-10-02,0.0045888837702
2009-10-05,0.00195017694591
2009-10-06,-0.00394971328408
2009-10-07,0.00356885477243
2009-10-08,-0.00612902886434
2009-10-09,-0.0129849191247
2009-10-12,-0.00662333433322
2009-10-13,0.00369386895226
2009-10-14,-0.000934005811174
2009-10-15,0.00213780065233
2009-10-16,0.000366334793693
2009-10-19,-0.00213709121658
2009-10-20,0.00699129697587
2009-10-21,-0.0108729194688
2009-10-22,-0.00144953531038
2009-10-23,-0.00410860847423
2009-10-26,0.00192142352079
2009-10-27,0.00806017063407
2009-10-28,-0.0048904625313
2009-10-29,-0.00443224023869
2009-10-30,0.00286085056906
2009-11-02,-0.00611683261618
2009-11-03,-0.00664932007219
2009-11-04,0.00475126719818
2009-11-05,0.00985027906998
2009-11-06,0.00602588017887
2009-11-09,0.00104880496104
2009-11-10,0.00335086092026
2009-11-11,0.00145283111348
2009-11-12,-0.0102777004961
2009-11-13,0.00226793025546
2009-11-16,0.00113625264467
2009-11-17,-0.00595168899661
2009-11-18,-0.00279397709285
2009-11-19,-0.00698239461685
2009-11-20,-0.00211035732159
2009-11-23,0.00641910362557
2009-11-24,0.000202418667868
2009-11-25,0.00414827048524
2009-11-26,-0.00157360731777
2009-11-27,-0.00438717339654
2009-11-30,0.00330717552228
2009-12-01,0.0069469108546
2009-12-02,0.00494293013476
2009-12-03,-0.00488928576546
2009-12-04,-0.00656044426941
2009-12-07,0.00178603978751
2009-12-08,0.00332280346379
2009-12-09,0.000532303283878
2009-12-10,-0.00352769647645
2009-12-11,-0.0022511687735
2009-12-14,-0.00573313782395
2009-12-15,-0.00350764323706
2009-12-16,0.00321853565449
2009-12-17,0.0130928752995
2009-12-18,0.000217748953443
2009-12-21,-0.00120161718631
2009-12-22,0.00125389326579
2009-12-23,-0.00357507772025
2009-12-24,0.000529559577319
2009-12-25,-0.000158839219581
2009-12-28,-0.0100639611083
2009-12-29,-0.000731138146155
2009-12-30,-0.00120191322395
2009-12-31,-0.00463801848815
2010-01-04,0.0059724882585
2010-01-05,0.00612681260233
2010-01-06,-4.92368803295e-05
2010-01-07,0.00586473371435
2010-01-08,0.00568910832088
2010-01-11,0.00318910737327
2010-01-12,0.0113745221645
2010-01-13,-0.00608155900713
2010-01-14,0.00869928808602
2010-01-15,0.00378763368279
2010-01-18,9.81736283381e-05
2010-01-19,0.001326725727
2010-01-20,0.0013859947255
2010-01-21,-0.000678200315026
2010-01-22,-0.00351596122083
2010-01-25,0.000267712872593
2010-01-26,-0.00312027035761
2010-01-27,8.48558802566e-05
2010-01-28,-0.00135542764621
2010-01-29,0.00610739517668
2010-02-01,0.00276200480625
2010-02-02,0.00196971998324
2010-02-03,-0.0013707183238
2010-02-04,-0.00443578141918
2010-02-05,0.00163683193802
2010-02-08,-0.00674555866199
2010-02-09,0.000998834390059
2010-02-10,-0.00696007034214
2010-02-11,0.000144361429319
2010-02-12,0.00382253074786
2010-02-15,-0.000673747519453
2010-02-16,0.00344658187245
2010-02-17,8.9535707742e-05
2010-02-18,-0.00167442303119
2010-02-19,-0.00266306909403
2010-02-22,-0.00117708772222
2010-02-23,0.00818663112135
2010-02-24,-2.32480499739e-05
2010-02-25,0.0069751110083
2010-02-26,0.00318434729568
2010-03-01,0.00316198023384
2010-03-02,0.00371818306169
2010-03-03,0.00111497670308
2010-03-04,0.00512908952784
2010-03-05,-0.000143935390256
2010-03-08,-0.000575681614884
2010-03-09,0.00282973510315
2010-03-10,-0.00378215983092
2010-03-11,0.0047924314308
2010-03-12,0.00236606699373
2010-03-15,-0.00170528368635
2010-03-16,0.00593659272116
2010-03-17,-0.000804988525291
2010-03-18,-0.00500971053481
2010-03-19,-0.00398675025321
2010-03-22,0.00248249972947
2010-03-23,0.00288803534386
2010-03-24,-0.0128574696944
2010-03-25,-0.00153969294255
2010-03-26,0.00286064339654
2010-03-29,0.000872181937689
2010-03-30,-0.000536404714608
2010-03-31,0.011075551756
2010-04-01,0.0025933183132
2010-04-02,-0.00765286744024
2010-04-05,-0.00179788418354
2010-04-06,-0.000215622661754
2010-04-07,0.00797108980961
2010-04-08,-0.00148631168746
2010-04-09,0.00174201378629
2010-04-12,0.00250862430977
2010-04-13,0.000443380117906
2010-04-14,0.000936848618312
2010-04-15,-0.000651803345036
2010-04-16,0.00289079470418
2010-04-19,-0.00417069979885
2010-04-20,0.000249185406741
2010-04-21,0.00323632333335
2010-04-22,-0.00659714907382
2010-04-23,-0.000490678424613
2010-04-26,0.00412514969309
2010-04-27,0.00944429352066
2010-04-28,-0.00930455493526
2010-04-29,0.00727773032098
2010-04-30,0.00399656383943
2010-05-03,-0.000893064890961
2010-05-04,0.00103993533665
2010-05-05,0.00661848019037
2010-05-06,0.0107146767444
2010-05-07,-0.00980704088983
2010-05-10,0.00409296088652
2010-05-11,-0.00123860173342
2010-05-12,0.00282821647046
2010-05-13,0.0021330772446
2010-05-14,0.0062823256668
2010-05-17,-0.00225109501296
2010-05-18,0.00655620714128
2010-05-19,-0.0051743504884
2010-05-20,0.00014641077228
2010-05-21,0.00252297677399
2010-05-24,-0.00110101822089
2010-05-25,0.00251820813457
2010-05-26,-0.00671186322299
2010-05-27,-0.00324266387253
2010-05-28,0.00725833534846
2010-05-31,0.000165202097502
2010-06-01,0.000883164587591
2010-06-02,-0.00217580335301
2010-06-03,-0.00449263197973
2010-06-04,0.0148106519155
2010-06-07,-0.00336367996221
2010-06-08,0.004676488903
2010-06-09,-0.00347761992937
2010-06-10,-0.00690991247789
2010-06-11,0.00848934953074
2010-06-14,-0.00295816747488
2010-06-15,-0.000815740402971
2010-06-16,0.00288085582798
2010-06-17,0.00657248695123
2010-06-18,-0.00557323636318
2010-06-21,-0.000953339894409
2010-06-22,0.0047572714909
2010-06-23,0.00485623280706
2010-06-24,-0.000406052881825
2010-06-25,0.000642612887893
2010-06-28,0.0043774685393
2010-06-29,-0.00254349821307
2010-06-30,-0.00137160360667
2010-07-01,-0.00552547181375
2010-07-02,-0.00358629919363
2010-07-05,0.000933789880442
2010-07-06,0.0096941957986
2010-07-07,-0.00507637693538
2010-07-08,-0.000671149800114
2010-07-09,-0.00306022302595
2010-07-12,0.00300567899684
2010-07-13,-0.00257066766282
2010-07-14,0.00652360383754
2010-07-15,-0.00156321772698
2010-07-16,-0.00301757009092
2010-07-19,-0.000773304781182
2010-07-20,0.00520821049309
2010-07-21,0.00218289965473
2010-07-22,0.00226052932181
2010-07-23,-0.00423356591593
2010-07-26,0.00438614238777
2010-07-27,-0.0063250628042
2010-07-28,0.003989561674
2010-07-29,0.00140321387666
2010-07-30,0.0071445249939
2010-08-02,0.000979851049051
2010-08-03,0.0089812749147
2010-08-04,-0.00657173295484
2010-08-05,0.00418472394928
2010-08-06,0.0053600857139
2010-08-09,0.000312375055053
2010-08-10,0.00346666417708
2010-08-11,0.000568373949279
2010-08-12,-0.00700888244767
2010-08-13,0.000634604103208
2010-08-16,0.0114512874939
2010-08-17,-0.00414911334459
2010-08-18,0.00231037909521
2010-08-19,0.00477076723144
2010-08-20,-0.00550858549713
2010-08-23,-1.99280102328e-05
2010-08-24,0.00819849643605
2010-08-25,-0.00549832290826
2010-08-26,0.000247458746256
2010-08-27,-0.0107364967369
2010-08-30,0.0121381962827
2010-08-31,0.00493851524959
2010-09-01,-0.000821868891154
2010-09-02,-0.0015268583803
2010-09-03,-0.00895076412677
2010-09-06,0.00209254865231
2010-09-07,0.00533936921095
2010-09-08,-0.00478884164917
2010-09-09,-0.00930114963893
2010-09-10,0.000727022962469
2010-09-13,0.0102597005291
2010-09-14,0.00890378679462
2010-09-15,-0.0016218182486
2010-09-16,-0.00483572772276
2010-09-17,-0.00234308753302
2010-09-20,0.00363158363408
2010-09-21,0.0104327278498
2010-09-22,0.0013651081625
2010-09-23,-1.25871915482e-05
2010-09-24,-0.00541545857639
2010-09-27,0.00874453785616
2010-09-28,0.0103683151461
2010-09-29,-0.00103124746576
2010-09-30,-0.00443713321719
2010-10-01,0.00919123526432
2010-10-04,0.00224986302676
2010-10-05,0.00605835441554
2010-10-06,0.0111385516075
2010-10-07,-0.00183746925279
2010-10-08,-0.00795068053028
2010-10-11,-0.00160309453504
2010-10-12,-0.0092537908754
2010-10-13,0.00713130350145
2010-10-14,-0.00655628460624
2010-10-15,-0.00636619674118
2010-10-18,0.00780593515725
2010-10-19,-0.00346528882506
2010-10-20,-0.00278363505146
2010-10-21,-0.00406216849972
2010-10-22,-0.000861895742673
2010-10-25,0.000336810762201
2010-10-26,-0.0131376838472
2010-10-27,-0.0105381246183
2010-10-28,0.0089325389721
2010-10-29,0.00598936119223
2010-11-01,0.00184672686605
2010-11-02,0.00716069618515
2010-11-03,0.000765178522865
2010-11-04,0.0181441611672
2010-11-05,-0.00128789223514
2010-11-08,-8.77819030894e-05
2010-11-09,-0.0181925884116
2010-11-10,0.00381891936506
2010-11-11,-0.0081297482422
2010-11-12,-0.00319104417584
2010-11-15,-0.0151605274646
2010-11-16,0.00286596073623
2010-11-17,0.00412091864961
2010-11-18,-0.00277493889903
2010-11-19,0.00559969938341
2010-11-22,0.00541788059219
2010-11-23,-0.00230411817093
2010-11-24,-0.0128448541975
2010-11-25,0.00950135576521
2010-11-26,-0.00736515875096
2010-11-29,0.000463459110786
2010-11-30,0.00131896528166
2010-12-01,-0.0118836127246
2010-12-02,0.00343048433676
2010-12-03,-0.00121116774434
2010-12-06,0.0098859305813
2010-12-07,-0.0175077178194
2010-12-08,-0.00953085170058
2010-12-09,0.00439545255038
2010-12-10,-0.00160367547229
2010-12-13,-0.000128038346358
2010-12-14,-0.00907547322512
2010-12-15,-0.00502163738783
2010-12-16,0.0030360852829
2010-12-17,0.00641076245061
2010-12-20,-0.00125950601455
2010-12-21,0.00244439805262
2010-12-22,-0.000649304483965
2010-12-23,-0.00923998702236
2010-12-24,-0.000622137724
2010-12-27,-0.00412386940503
2010-12-28,-0.00460414070493
2010-12-29,0.0126429798196
2010-12-30,-0.00470528554655
2010-12-31,-0.00116235938929
2011-01-03,0.00817234299528
2011-01-04,0.00279967795444
2011-01-05,-0.0148436088393
2011-01-06,0.00883028641959
2011-01-07,0.0107304229745
2011-01-10,-0.00433651886421
2011-01-11,0.0058922103407
2011-01-12,-0.0123874336249
2011-01-13,0.00331326715421
2011-01-14,-0.00299052208707
2011-01-17,-0.000468169903799
2011-01-18,0.00148988291398
2011-01-19,-0.000965538002496
2011-01-20,-0.0155125157587
2011-01-21,0.00244342214218
2011-01-24,0.00521495648839
2011-01-25,0.0119842567666
2011-01-26,-0.00747797928482
2011-01-27,0.00170158571197
2011-01-28,-0.000831987265374
2011-01-31,-0.00582796650867
2011-02-01,-0.0057454329943
2011-02-02,-0.00315484286749
2011-02-03,0.000704623176608
2011-02-04,-0.00680564144343
2011-02-07,0.00606636469767
2011-02-08,-0.00641068866637
2011-02-09,-0.00116386614806
2011-02-10,-0.000418739201935
2011-02-11,0.00907208517523
2011-02-14,0.00581624960684
2011-02-15,0.00829780864054
2011-02-16,0.00337506708066
2011-02-17,0.000197629192214
2011-02-18,0.00818395536215
2011-02-21,0.000417140256926
2011-02-22,0.0177653155313
2011-02-23,-0.0111968624872
2011-02-24,0.00201051092231
2011-02-25,-0.00377369639363
2011-02-28,0.00649274607163
2011-03-01,-0.00233427749894
2011-03-02,-0.00944104552088
2011-03-03,-0.0109777592486
2011-03-04,0.00761838910871
2011-03-07,-0.000787881182861
2011-03-08,0.000715190209595
2011-03-09,0.0107412118717
2011-03-10,0.00034686670568
2011-03-11,0.00408194373212
2011-03-14,-0.00846812348834
2011-03-15,0.00113353164626
2011-03-16,0.00405545872031
2011-03-17,-0.0104186999219
2011-03-18,-0.00405502705201
2011-03-21,3.05592545854e-05
2011-03-22,0.00101565007344
2011-03-23,0.00281752385978
2011-03-24,-0.00174584476398
2011-03-25,-0.00348033569474
2011-03-28,-0.000669759886431
2011-03-29,-0.00324989719353
2011-03-30,0.00513181587355
2011-03-31,-0.00828923644483
2011-04-01,0.00314848878178
2011-04-04,0.00567678044915
2011-04-05,-0.00259204352768
2011-04-06,-0.00343244286264
2011-04-07,0.00202722519256
2011-04-08,-0.00607279540769
2011-04-11,0.00234567524596
2011-04-12,0.0104932703477
2011-04-13,0.00229180986103
2011-04-14,0.000711998667023
2011-04-15,0.00866336701851
2011-04-18,-0.000684720286721
2011-04-19,-0.000364002933796
2011-04-20,0.000509777227759
2011-04-21,-0.00075517496908
2011-04-22,0.000124122275094
2011-04-25,0.00280614937805
2011-04-26,0.00534543068301
2011-04-27,0.00275256776998
2011-04-28,0.0168249438833
2011-04-29,-0.0053458172551
2011-05-02,0.00210697044405
2011-05-03,0.00472225147049
2011-05-04,-3.75665273882e-05
2011-05-05,0.00777742920468
2011-05-06,0.00212026894912
2011-05-09,0.00214958641753
2011-05-10,-0.00138804033034
2011-05-11,0.00151965941265
2011-05-12,-0.00420527908308
2011-05-13,0.00352276627419
2011-05-16,0.00112412067115
2011-05-17,-0.00328751061445
2011-05-18,-0.00831957283159
2011-05-19,0.00107053769824
2011-05-20,0.00214818805409
2011-05-23,-0.00245901327497
2011-05-24,0.000225532536826
2011-05-25,0.00135520013404
2011-05-26,0.00803716043103
2011-05-27,0.0042386852672
2011-05-30,0.000433436337228
2011-05-31,0.00686382005254
2011-06-01,0.00112340760618
2011-06-02,-0.0107703539031
2011-06-03,-0.000593005785921
2011-06-06,0.0029132655602
2011-06-07,-0.00297759980296
2011-06-08,0.00192514513204
2011-06-09,-0.000442024082485
2011-06-10,0.00196284201804
2011-06-13,-0.00119918461249
2011-06-14,-0.00184628603578
2011-06-15,0.00790979933278
2011-06-16,0.00727927762553
2011-06-17,0.00018205874924
2011-06-20,-0.00133519894784
2011-06-21,0.000734939676507
2011-06-22,0.00593552154418
2011-06-23,0.00859663140448
2011-06-24,0.00553234476345
2011-06-27,-0.00634239210632
2011-06-28,-0.00888184511878
2011-06-29,-0.000680722746376
2011-06-30,0.00484688256883
2011-07-01,-0.00509103333149
2011-07-04,0.00189251406372
2011-07-05,0.00573196380791
2011-07-06,0.00491687136387
2011-07-07,-0.00813720276382
2011-07-08,0.0107074945942
2011-07-11,0.00445235650586
2011-07-12,-0.00646008773823
2011-07-13,-0.00169924012054
2011-07-14,-0.00502047172797
2011-07-15,0.00379393422871
2011-07-18,-0.000464892749061
2011-07-19,0.00154389501881
2011-07-20,-0.00172623191806
2011-07-21,-0.00418117037999
2011-07-22,0.00551809688776
2011-07-25,0.00240300975647
2011-07-26,-0.000571334865689
2011-07-27,-0.00307756528845
2011-07-28,0.00217945565207
2011-07-29,0.0135026096865
2011-08-01,0.00180481992983
2011-08-02,-0.0029870688107
2011-08-03,-0.000552659428917
2011-08-04,0.00480760881775
2011-08-05,-0.0121136005014
2011-08-08,0.00433181890982
2011-08-09,0.0180408968321
2011-08-10,-0.00347310499843
2011-08-11,-0.00752300603049
2011-08-12,0.00667309325862
2011-08-15,-0.00222856650713
2011-08-16,0.00356153899328
2011-08-17,-0.000174956722472
2011-08-18,-0.000707244576848
2011-08-19,-0.00648036643637
2011-08-22,-0.00477770391977
2011-08-23,-0.00110749466096
2011-08-24,-0.00615802959002
2011-08-25,0.00413179975766
2011-08-26,-0.00239251003289
2011-08-29,-0.00503161899826
2011-08-30,0.00633465893909
2011-08-31,-0.00132708998611
2011-09-01,0.00885187085344
2011-09-02,0.000946870996817
2011-09-05,-0.00165692644859
2011-09-06,0.00240403336138
2011-09-07,0.00207338385312
2011-09-08,0.00415485430082
2011-09-09,0.000302002159151
2011-09-12,-0.00062119130878
2011-09-13,7.4052524257e-05
2011-09-14,0.000305353400238
2011-09-15,0.00312480111
2011-09-16,0.00584210711281
2011-09-19,0.0101453971507
2011-09-20,-0.0014048238238
2011-09-21,0.00057224306902
2011-09-22,0.00689597993053
2011-09-23,-0.00284027780883
2011-09-26,-0.00580430015739
2011-09-27,1.7901217234e-05
2011-09-28,0.00581035691312
2011-09-29,0.000911606710378
2011-09-30,0.010006534319
2011-10-03,0.00264353105275
2011-10-04,0.00408876651935
2011-10-05,-0.00606220789474
2011-10-06,0.000821863672911
2011-10-07,-0.00532427981619
2011-10-10,-0.00910883171831
2011-10-11,-0.00655758208414
2011-10-12,-0.00163602923751
2011-10-13,0.00272366863058
2011-10-14,-0.00329328436953
2011-10-17,0.00789503628729
2011-10-18,0.00354951017597
2011-10-19,0.0024935734177
2011-10-20,-0.00266724378377
2011-10-21,0.0042141934964
2011-10-24,-0.000358153273543
2011-10-25,0.00573825121151
2011-10-26,-0.000326163412984
2011-10-27,-0.00852514770373
2011-10-28,0.0110340276736
2011-10-31,0.00690371084731
2011-11-01,0.00959063630512
2011-11-02,0.000813775391005
2011-11-03,-0.00385211620374
2011-11-04,0.00391220744412
2011-11-07,0.00591871057379
2011-11-08,-0.00333585840105
2011-11-09,0.00462186105066
2011-11-10,-0.00323863680457
2011-11-11,-0.00319163619555
2011-11-14,0.00630887023214
2011-11-15,-0.00552432777803
2011-11-16,-0.000221726813387
2011-11-17,0.00172793248878
2011-11-18,-0.00694093530789
2011-11-21,0.00270138807417
2011-11-22,0.000719715942968
2011-11-23,0.00328337989999
2011-11-24,-0.00295134822355
2011-11-25,-0.00378328756453
2011-11-28,0.00621132836616
2011-11-29,-0.000677354759348
2011-11-30,0.00416749166859
2011-12-01,0.00215262512483
2011-12-02,0.00616412410828
2011-12-05,0.00156251860391
2011-12-06,-0.00351375789099
2011-12-07,0.00896671442492
2011-12-08,0.0014272239859
2011-12-09,0.00127579505084
2011-12-12,-0.000168901920527
2011-12-13,-0.00144425526482
2011-12-14,0.00286098601481
2011-12-15,-0.00271756231899
2011-12-16,0.00388218725207
2011-12-19,-0.00312708320602
2011-12-20,-0.00397676469257
2011-12-21,-0.00323941922412
2011-12-22,8.51999863694e-05
2011-12-23,-0.00640008843708
2011-12-26,0.000636629625004
2011-12-27,-0.00445890142666
2011-12-28,0.0046363584483
2011-12-29,0.00619310858887
2011-12-30,0.00288666134561
2012-01-02,-0.000311255410946
2012-01-03,-0.00501431315409
2012-01-04,-0.00200932356249
2012-01-05,0.00418888749819
2012-01-06,0.00375442418956
2012-01-09,-0.00499356589835
2012-01-10,0.00178053101055
2012-01-11,0.0109741056289
2012-01-12,0.000715800563615
2012-01-13,0.0122962633016
2012-01-16,-0.000606401345533
2012-01-17,-0.000864836290516
2012-01-18,-0.000691886308312
2012-01-19,-0.00683858520218
2012-01-20,-0.00320664869405
2012-01-23,-0.00661479159307
2012-01-24,-0.000580505953068
2012-01-25,0.0126652756112
2012-01-26,0.00812193615625
2012-01-27,0.00313147036599
2012-01-30,0.00793957678031
2012-01-31,-4.12221751987e-05
2012-02-01,-0.00165115479983
2012-02-02,0.00270893066709
2012-02-03,-0.010548382514
2012-02-06,0.00431744313878
2012-02-07,-0.00513510864358
2012-02-08,0.000432926800475
2012-02-09,-0.00377597832604
2012-02-10,0.00511561604912
2012-02-13,-0.00531182039011
2012-02-14,0.00440589667877
2012-02-15,0.00313669078909
2012-02-16,-0.00508693440285
2012-02-17,-1.39111269467e-05
2012-02-20,0.00110338622167
2012-02-21,-0.00305732803363
2012-02-22,0.00493307077095
2012-02-23,0.00257975712817
2012-02-24,4.14129824702e-05
2012-02-27,0.00377385354333
2012-02-28,0.00151781594529
2012-02-29,-0.00982856420374
2012-03-01,-0.00323245135225
2012-03-02,0.0052521553421
2012-03-05,-0.00497955328855
2012-03-06,-0.00243889650763
2012-03-07,0.00123628292357
2012-03-08,0.000354039444642
2012-03-09,0.000633567797917
2012-03-12,0.00040787407865
2012-03-13,-0.0067896199364
2012-03-14,-0.0214254790227
2012-03-15,-0.000692200842739
2012-03-16,-0.00559279021796
2012-03-19,-0.00415620674924
2012-03-20,0.000735983576367
2012-03-21,0.00588444532418
2012-03-22,0.00162082233498
2012-03-23,0.00194089827464
2012-03-26,0.000824788362802
2012-03-27,0.00970739665729
2012-03-28,-0.00154983549837
2012-03-29,0.00552758813436
2012-03-30,-0.0117036290471
2012-04-02,0.00154677970223
2012-04-03,-0.0101505279683
2012-04-04,-0.00421247787722
2012-04-05,0.00612930067084
2012-04-06,0.0101555822777
2012-04-09,-0.00115191957486
2012-04-10,0.00400107822802
2012-04-11,-0.00182024230356
2012-04-12,0.00091141034634
2012-04-13,0.00303153036812
2012-04-16,0.00256517618371
2012-04-17,0.000644396068997
2012-04-18,0.00523342756782
2012-04-19,-0.000127337361596
2012-04-20,-0.00379505347132
2012-04-23,0.0030968870212
2012-04-24,-0.00519586859621
2012-04-25,0.000363044397138
2012-04-26,0.00805850872645
2012-04-27,0.000759632089665
2012-04-30,-0.00182118709689
2012-05-01,-0.00540617678812
2012-05-02,0.00713724412397
2012-05-03,-0.00234678095052
2012-05-04,0.00115749490533
2012-05-07,0.000533812712515
2012-05-08,0.00497514573461
2012-05-09,-0.00119563122664
2012-05-10,-0.00445644882765
2012-05-11,0.00928855684146
2012-05-14,0.00370953151484
2012-05-15,-0.00593098175789
2012-05-16,-0.00431259773751
