# date,log_return
2008-11-21,-0.000902842216567
2008-11-24,-0.00607850118989
2008-11-25,0.00960151502856
2008-11-26,0.00546498073978
2008-11-27,-0.000784230650486
2008-11-28,0.00347402117556
2008-12-01,0.0114599392623
2008-12-02,0.00473879349608
2008-12-03,0.00252254293315
2008-12-04,0.00201635482634
2008-12-05,-0.00145567195981
2008-12-08,-0.00743159523807
2008-12-09,-0.000224841093353
2008-12-10,-0.0018202394312
2008-12-11,0.00363293972087
2008-12-12,-0.000971318577403
2008-12-15,0.00639352425082
2008-12-16,0.0089501341318
2008-12-17,0.0102461266952
2008-12-18,0.00310822179071
2008-12-19,-0.00194765744424
2008-12-22,0.0014847314867
2008-12-23,0.00111963515877
2008-12-24,-0.000357774415533
2008-12-25,-0.000119370248932
2008-12-26,0.00105271587674
2008-12-29,0.00525437956415
2008-12-30,-0.00097207238913
2008-12-31,-0.00406488456387
2009-01-02,-0.00724666067315
2009-01-05,-0.00327217053544
2009-01-06,-0.00569484459796
2009-01-07,-0.000540353995584
2009-01-08,0.00375995870748
2009-01-09,0.00675612495753
2009-01-12,0.00432032431034
2009-01-13,0.000614645617441
2009-01-14,0.00750389009742
2009-01-15,0.000893815660986
2009-01-16,-0.00548234479721
2009-01-19,-0.00446881178686
2009-01-20,-0.00102820469826
2009-01-21,-0.00548014868383
2009-01-22,-0.0051092684898
2009-01-23,-0.00670450753405
2009-01-26,-0.00612101567061
2009-01-27,0.00355398600152
2009-01-28,-0.00342722436249
2009-01-29,-0.00560485810999
2009-01-30,-0.00184469994726
2009-02-02,0.00612992047058
2009-02-03,-0.00671195454838
2009-02-04,-0.0039065096246
2009-02-05,0.00389065970891
2009-02-06,-0.00193264644283
2009-02-09,-0.00350814128835
2009-02-10,0.00965678612392
2009-02-11,0.00908580781038
2009-02-12,0.00923907080269
2009-02-13,-0.00793752578136
2009-02-16,0.00213048855868
2009-02-17,0.0111913837612
2009-02-18,-0.00334557795425
2009-02-19,-0.00925469601053
2009-02-20,0.00632638153752
2009-02-23,-0.000402847708821
2009-02-24,0.000169157836027
2009-02-25,-0.00752456588872
2009-02-26,-0.00445500069024
2009-02-27,0.00127823728458
2009-03-02,0.00900766691002
2009-03-03,-0.000671604092334
2009-03-04,-0.00602317636015
2009-03-05,0.0108857537179
2009-03-06,0.00567169828863
2009-03-09,-0.00464662009835
2009-03-10,-0.00526074290282
2009-03-11,0.000161382114576
2009-03-12,0.00505802152196
2009-03-13,0.000307717769123
2009-03-16,-0.00452067564722
2009-03-17,-0.00580452570227
2009-03-18,0.0173684625152
2009-03-19,0.00386278114591
2009-03-20,0.00156600250387
2009-03-23,-0.00437722990241
2009-03-24,-0.0058111110552
2009-03-25,-0.00492002590266
2009-03-26,0.0017339240157
2009-03-27,0.000724840171329
2009-03-30,0.00589054716376
2009-03-31,0.00332962574541
2009-04-01,0.00104802334701
2009-04-02,-0.011991067669
2009-04-03,-0.0099847960013
2009-04-06,-0.00276098100871
2009-04-07,0.00251985699353
2009-04-08,0.00259143014932
2009-04-09,-0.003921973388
2009-04-10,0.000379977649122
2009-04-13,0.00390862779517
2009-04-14,0.00353941837414
2009-04-15,0.00313412758845
2009-04-16,-0.00433239998792
2009-04-17,-0.00830479566389
2009-04-20,0.00939749075767
2009-04-21,-0.00152792919837
2009-04-22,-0.00705143033029
2009-04-23,-0.000642309692201
2009-04-24,-0.000887448549671
2009-04-27,0.00376546105823
2009-04-28,-0.000893862115276
2009-04-29,-0.00137520569724
2009-04-30,-0.00319410281854
2009-05-01,1.37672715059e-05
2009-05-04,-0.0015660696986
2009-05-05,0.00206963294471
2009-05-06,-0.00166284033312
2009-05-07,-0.00953912641138
2009-05-08,-0.0036414094217
2009-05-11,0.00733933032708
2009-05-12,-0.000400631801973
2009-05-13,0.0066301573441
2009-05-14,0.00286679322856
2009-05-15,-0.00237729489295
2009-05-18,-0.00147659411292
2009-05-19,-0.00401859535056
2009-05-20,0.000936844588595
2009-05-21,-0.00525832859022
2009-05-22,-0.0065936215856
2009-05-25,-0.00307562082726
2009-05-26,-0.00253382817616
2009-05-27,-0.00936479813847
2009-05-28,-0.00155397567388
2009-05-29,0.00930576598792
2009-06-01,-0.0112888996118
2009-06-02,0.00102938308153
2009-06-03,0.00842374526169
2009-06-04,-0.00823377552531
2009-06-05,-0.0178211823445
2009-06-08,-0.00330776912606
2009-06-09,0.00518255363344
2009-06-10,-0.00663510705966
2009-06-11,0.0017145847992
2009-06-12,0.0067771858334
2009-06-15,0.00723418472728
2009-06-16,0.00282729153488
2009-06-17,0.00570741822049
2009-06-18,-0.00930424259142
2009-06-19,0.00420554859549
2009-06-22,0.00763601847087
2009-06-23,0.003453976309
2009-06-24,0.000554066876869
2009-06-25,0.00619894578721
2009-06-26,0.0027628006647
2009-06-29,0.00152041912306
2009-06-30,-0.000629419383929
2009-07-01,2.20933259779e-05
2009-07-02,0.00637880905077
2009-07-03,0.000389717452562
2009-07-06,0.00403204361135
2009-07-07,-0.000554354639046
2009-07-08,0.0100152714265
2009-07-09,-0.00792325225419
2009-07-10,0.00717073888407
2009-07-13,-0.00149315665325
2009-07-14,-0.00816394205771
2009-07-15,-0.00932698112549
2009-07-16,0.00402644464732
2009-07-17,-0.00541637521982
2009-07-20,0.0028714243323
2009-07-21,0.00390104617748
2009-07-22,-0.00393390466548
2009-07-23,-0.011140096328
2009-07-24,0.00153119272758
2009-07-27,-0.0017897182387
2009-07-28,0.00191915286612
2009-07-29,-0.000254941682077
2009-07-30,-0.000268257924217
2009-07-31,0.013011245303
2009-08-03,-0.00893150484673
2009-08-04,-0.00254645793774
2009-08-05,-0.00276675074428
2009-08-06,0.00162259287046
2009-08-07,-0.0104554840748
2009-08-10,0.00381728422646
2009-08-11,0.00379062351257
2009-08-12,0.00296919670205
2009-08-13,0.00505212262717
2009-08-14,0.00881944614307
2009-08-17,0.007552134446
2009-08-18,-0.0018033119248
2009-08-19,0.0058409240386
2009-08-20,-0.000176970564514
2009-08-21,-0.00652955073143
2009-08-24,0.00270453856812
2009-08-25,0.00446253587742
2009-08-26,0.00207942092187
2009-08-27,1.72287150712e-05
2009-08-28,0.000898461050302
2009-08-31,0.00356090309372
2009-09-01,0.00303153079708
2009-09-02,0.00526343471208
2009-09-03,-0.00251266864386
2009-09-04,-0.00465015824725
2009-09-07,-0.00117888263679
2009-09-08,-0.000821522236587
2009-09-09,-0.00345629181544
2009-09-10,0.0094225798909
2009-09-11,0.00391024515948
2009-09-14,-0.00328441935255
2009-09-15,-0.00417996062046
2009-09-16,-0.00449715416104
2009-09-17,0.000509377543859
2009-09-18,-0.00413840497327
2009-09-21,-0.000418759369284
2009-09-22,0.000488210929514
2009-09-23,0.00379111212307
2009-09-24,0.00635456351018
2009-09-25,0.0037915806869
2009-09-28,0.00281361466054
2009-09-29,0.00121866939963
2009-09-30,0.00231945664348
2009-10-01,0.00904533012145
2009-10-02,0.00262043335242
2009-10-05,0.000813579699729
2009-10-06,-0.00213383018617
2009-10-07,0.00467056525738
2009-10-08,-0.00435642920638
2009-10-09,-0.0143339305398
2009-10-12,0.0037934721505
2009-10-13,0.00458994261625
2009-10-14,-0.00860502769802
2009-10-15,-0.00674717569219
2009-10-16,0.00125635891054
2009-10-19,-0.000879842825686
2009-10-20,0.00700564489482
2009-10-21,-0.00849673069499
2009-10-22,-0.000704763693659
2009-10-23,-0.00430778836147
2009-10-26,-0.00532845922212
2009-10-27,0.00981758158493
2009-10-28,0.0033126331546
2009-10-29,-0.00601802554136
2009-10-30,0.0101550061646
2009-11-02,-0.000344451605993
2009-11-03,-0.00225173937635
2009-11-04,-0.00597889428164
2009-11-05,-0.00224202650914
2009-11-06,0.00131399083934
2009-11-09,0.00261031598245
2009-11-10,0.00297992564321
2009-11-11,0.00454603606324
2009-11-12,0.000906092395651
2009-11-13,0.00139849967693
2009-11-16,0.00807348728239
2009-11-17,0.00483769562111
2009-11-18,-0.00158009271358
2009-11-19,0.00351416545554
2009-11-20,-0.000306716506365
2009-11-23,-0.000672712579073
2009-11-24,0.00657676979964
2009-11-25,0.00207447730664
2009-11-26,0.00685089427298
2009-11-27,0.00399661330873
2009-11-30,0.00333048216852
2009-12-01,-4.01906060879e-05
2009-12-02,-0.00498071541582
2009-12-03,-0.00374988081157
2009-12-04,-0.0142937486943
2009-12-07,0.0069035485138
2009-12-08,0.00710782532244
2009-12-09,0.000317457822637
2009-12-10,-0.00789288838119
2009-12-11,-0.0064604737577
2009-12-14,-0.00069024881981
2009-12-15,-0.00431956837841
2009-12-16,0.00366158420938
2009-12-17,0.00907961949327
2009-12-18,-0.00109342183339
2009-12-21,-0.0100848069484
2009-12-22,-0.0084442907536
2009-12-23,-0.00347866114182
2009-12-24,-0.00389800278521
2009-12-25,-0.000533987307081
2009-12-28,-0.00548319884413
2009-12-29,-0.00024861428745
2009-12-30,0.000482358214707
2009-12-31,-0.00185142635462
2010-01-04,0.00156063139388
2010-01-05,0.00490304090993
2010-01-06,-0.00345514984451
2010-01-07,-0.00088172160748
2010-01-08,0.00208944540713
2010-01-11,0.00224949332008
2010-01-12,0.00818849607282
2010-01-13,-0.00212987303881
2010-01-14,0.0030857130305
2010-01-15,0.00704058013743
2010-01-18,0.00124441027509
2010-01-19,-0.004315114615
2010-01-20,0.00603745390173
2010-01-21,0.00476745374707
2010-01-22,0.00290521078046
2010-01-25,-0.00142128493086
2010-01-26,0.00237445320363
2010-01-27,0.000365688021466
2010-01-28,-0.000157382076649
2010-01-29,0.00402438093959
2010-02-01,-0.00287637452911
2010-02-02,-0.000264462492341
2010-02-03,-0.00498001467117
2010-02-04,0.00843436194366
2010-02-05,0.00850366340818
2010-02-08,-0.00394776699594
2010-02-09,-0.001850699566
2010-02-10,-0.0056914020201
2010-02-11,-0.00436150472726
2010-02-12,0.00429348711481
2010-02-15,-5.60931538681e-05
2010-02-16,0.00301227703951
2010-02-17,-0.00511219645636
2010-02-18,-0.00613854145208
2010-02-19,-0.00389152502594
2010-02-22,0.00117904359658
2010-02-23,0.0128127016984
2010-02-24,0.00381309073133
2010-02-25,0.00851380586738
2010-02-26,0.00372470684101
2010-03-01,-0.00251687394607
2010-03-02,0.00130106080817
2010-03-03,-0.00161197974847
2010-03-04,0.00160361068607
2010-03-05,-0.00565094586178
2010-03-08,-0.0021547336116
2010-03-09,0.00325515909088
2010-03-10,-0.00315179070947
2010-03-11,-0.00396174572648
2010-03-12,-0.00128141230718
2010-03-15,0.00363811332786
2010-03-16,0.00651166501266
2010-03-17,0.000410407565946
2010-03-18,-0.00321582456737
2010-03-19,-0.00108954107982
2010-03-22,0.00518566802198
2010-03-23,0.000924329984623
2010-03-24,-0.0122620938945
2010-03-25,-0.00926478023526
2010-03-26,0.00147124744636
2010-03-29,0.00177294427182
2010-03-30,0.000406126673765
2010-03-31,0.00489884583415
2010-04-01,0.0021079238997
2010-04-02,-0.00562021180024
2010-04-05,-0.00788961487823
2010-04-06,-0.00429149772088
2010-04-07,0.00876284757875
2010-04-08,0.00158813095726
2010-04-09,-0.00289044349609
2010-04-12,0.000327834010404
2010-04-13,0.00476634796133
2010-04-14,-0.000676592021935
2010-04-15,0.00144396157185
2010-04-16,0.0109909142178
2010-04-19,1.25267851466e-05
2010-04-20,-0.00373308106673
2010-04-21,0.00368772956857
2010-04-22,0.000994212478937
2010-04-23,-0.00428671812926
2010-04-26,0.00163894929509
2010-04-27,0.0150992087757
2010-04-28,-0.00384797215977
2010-04-29,0.00379261990063
2010-04-30,0.00936888720734
2010-05-03,-0.00491418942663
2010-05-04,0.0137986532245
2010-05-05,0.00999559645353
2010-05-06,0.0173651617342
2010-05-07,-0.00515424295095
2010-05-10,-0.0153371647004
2010-05-11,0.00171700448367
2010-05-12,0.000737643861148
2010-05-13,0.00144915697926
2010-05-14,0.0127266312401
2010-05-17,-0.00147160749779
2010-05-18,0.00549637780743
2010-05-19,0.00499278459708
2010-05-20,0.0107696361911
2010-05-21,0.00290726267865
2010-05-24,-0.00168605809787
2010-05-25,0.0103635883446
2010-05-26,-0.00685263145584
2010-05-27,-0.0107006798773
2010-05-28,0.00559529931591
2010-05-31,0.000175659774513
2010-06-01,0.00039634241203
2010-06-02,-0.00219612410485
2010-06-03,-0.00330092970403
2010-06-04,0.016451808116
2010-06-07,0.00167491214413
2010-06-08,0.00345511576132
2010-06-09,-0.00349383705617
2010-06-10,-0.0104012546577
2010-06-11,0.00838085663977
2010-06-14,-0.00691674423315
2010-06-15,-0.00172849468502
2010-06-16,0.00234668057788
2010-06-17,0.00669377178383
2010-06-18,-0.00524244434437
2010-06-21,-0.0019937219
2010-06-22,0.00965516911523
2010-06-23,0.00558957734133
2010-06-24,0.00364986165824
2010-06-25,0.00114941692966
2010-06-28,0.00520509889765
2010-06-29,0.00614779957685
2010-06-30,0.00160518862061
2010-07-01,0.00236703220276
2010-07-02,-0.0042026390104
2010-07-05,0.00227342579786
2010-07-06,-0.000238535256683
2010-07-07,-0.00250213042425
2010-07-08,-0.00354371262866
2010-07-09,-0.00321142047931
2010-07-12,0.0043362173948
2010-07-13,-0.00707929449069
2010-07-14,0.00289249398813
2010-07-15,0.00622651427526
2010-07-16,0.00466078121946
2010-07-19,-0.00345568093957
2010-07-20,0.00210463303417
2010-07-21,0.00388114358344
2010-07-22,-0.00273299087336
2010-07-23,-0.00786776564281
2010-07-26,-0.00298858987899
2010-07-27,-0.00575913309976
2010-07-28,0.00498968314166
2010-07-29,0.00546406181996
2010-07-30,0.0122239906324
2010-08-02,-0.00323371544371
2010-08-03,0.00863317924441
2010-08-04,-0.00226942391596
2010-08-05,0.00472836330045
2010-08-06,0.0059120438877
2010-08-09,-0.000360259948042
2010-08-10,0.00118019890042
2010-08-11,0.0133212226661
2010-08-12,-0.00206673372219
2010-08-13,0.00326132986615
2010-08-16,0.0107503214472
2010-08-17,-0.00547003395583
2010-08-18,0.00433667283553
2010-08-19,0.00359938414218
2010-08-20,0.000134373848976
2010-08-23,0.00117814582055
2010-08-24,0.0112129551221
2010-08-25,-0.00133557557267
2010-08-26,-0.000137891674946
2010-08-27,-0.011901011358
2010-08-30,0.0131725161868
2010-08-31,0.00487183622929
2010-09-01,-0.0141374451376
2010-09-02,-0.00473120350785
2010-09-03,-0.00866829503242
2010-09-06,-0.00171753354787
2010-09-07,0.0128890023598
2010-09-08,-0.00734520721356
2010-09-09,-0.0104047763915
2010-09-10,-0.00593780347768
2010-09-13,0.00360910106103
2010-09-14,0.0072791069545
2010-09-15,-0.000881378353396
2010-09-16,-0.00467126790918
2010-09-17,0.00316883427088
2010-09-20,-0.000689037944674
2010-09-21,0.00839316380777
2010-09-22,0.00845145333691
2010-09-23,0.0034307948526
2010-09-24,-0.00528291744759
2010-09-27,0.00800152870756
2010-09-28,0.00560846981202
2010-09-29,-0.000790668058212
2010-09-30,-0.00126374930552
2010-10-01,-0.00175212869259
2010-10-04,0.00534545965311
2010-10-05,-0.000288668957124
2010-10-06,0.00817327181633
2010-10-07,-0.00161543301744
2010-10-08,0.00465697308897
2010-10-11,-0.000406819601625
2010-10-12,-0.000415760144067
2010-10-13,-0.00142538107166
2010-10-14,-0.00456410209412
2010-10-15,-0.00550870553672
2010-10-18,0.00261526404073
2010-10-19,-0.00057029629719
2010-10-20,-0.00146223895134
2010-10-21,-0.00286851222484
2010-10-22,-0.00207143702539
2010-10-25,0.00169648837183
2010-10-26,-0.0115022529441
2010-10-27,-0.00794824603685
2010-10-28,0.0059317178901
2010-10-29,0.00658422142197
2010-11-01,0.00126088976184
2010-11-02,0.00053310817904
2010-11-03,0.00204194185354
2010-11-04,0.00968319876409
2010-11-05,-0.00547202618277
2010-11-08,-0.00325181751949
2010-11-09,-0.00900507726802
2010-11-10,-0.000564283784298
2010-11-11,-0.00509831674786
2010-11-12,-0.00620025266968
2010-11-15,-0.0136574372857
2010-11-16,0.00206904896779
2010-11-17,-0.00118786171028
2010-11-18,-0.0104194948529
2010-11-19,0.000692187948938
2010-11-22,0.00562433843088
2010-11-23,0.00807117480273
2010-11-24,-0.0147845559407
2010-11-25,0.0018144029949
2010-11-26,-0.00167382487307
2010-11-29,0.00208312670476
2010-11-30,0.00863524631107
2010-12-01,-0.0142165632057
2010-12-02,-0.00641949690882
2010-12-03,0.00170504863724
2010-12-06,0.00984633283785
2010-12-07,-0.0194409435966
2010-12-08,-0.0131644111706
2010-12-09,0.00150170714127
2010-12-10,-0.00124168239939
2010-12-13,-0.00118966635173
2010-12-14,-0.0107413559305
2010-12-15,-0.00151792290153
2010-12-16,0.000362990365055
2010-12-17,0.0125072870754
2010-12-20,0.00350294259185
2010-12-21,-0.001049247537
2010-12-22,0.000980530872113
2010-12-23,-0.00285296244422
2010-12-24,-0.000243642565124
2010-12-27,-2.62390432738e-05
2010-12-28,-0.00164967994802
2010-12-29,0.00560583170702
2010-12-30,0.002925264469
2010-12-31,0.0057185100682
2011-01-03,0.000201005122792
2011-01-04,-0.00208066228694
2011-01-05,-0.0120898264045
2011-01-06,0.00290500115051
2011-01-07,0.00819449449378
2011-01-10,0.00206159996803
2011-01-11,-0.00363529629124
2011-01-12,-0.00555831339772
2011-01-13,0.00165888551542
2011-01-14,-0.00133142371292
2011-01-17,-0.000334116935894
2011-01-18,-0.00519905726851
2011-01-19,0.00246304044151
2011-01-20,-0.00972892459701
2011-01-21,0.00172558051174
2011-01-24,0.00134830929836
2011-01-25,0.00513526185915
2011-01-26,-0.00633229686275
2011-01-27,0.00271849347731
2011-01-28,0.00561944045334
2011-01-31,-0.00244092244349
2011-02-01,-0.00862023920657
2011-02-02,-0.00492118057202
2011-02-03,-0.00188894387181
2011-02-04,-0.0105808144811
2011-02-07,0.00166190034733
2011-02-08,-0.00686099280701
2011-02-09,0.0014466401625
2011-02-10,-0.00257617420664
2011-02-11,0.00444608082675
2011-02-14,0.000867673455161
2011-02-15,0.000488951568437
2011-02-16,-0.000357391291419
2011-02-17,0.00900722371509
2011-02-18,-0.00202802593459
2011-02-21,0.00355895271463
2011-02-22,0.0115861165483
2011-02-23,0.00126484929969
2011-02-24,0.00402084662293
2011-02-25,0.000550695952074
2011-02-28,0.0014802844682
2011-03-01,-0.000957560178653
2011-03-02,-0.0028971701439
2011-03-03,-0.0148638674966
2011-03-04,0.00969456448211
2011-03-07,-0.000344493404071
2011-03-08,-0.00449202858259
2011-03-09,0.0050009185789
2011-03-10,0.00873987093319
2011-03-11,0.00513899264816
2011-03-14,0.00703826035425
2011-03-15,0.00647620025445
2011-03-16,0.00891692138837
2011-03-17,-0.00769014328898
2011-03-18,-0.00122358912873
2011-03-21,-0.00618972457115
2011-03-22,-0.00341930254252
2011-03-23,0.00221848834159
2011-03-24,-0.00315999284709
2011-03-25,-0.00537783294226
2011-03-28,-0.00361590316051
2011-03-29,-0.00336344128258
2011-03-30,0.000763680622026
2011-03-31,-0.00205434757663
2011-04-01,-0.00437874360778
2011-04-04,0.00328290478098
2011-04-05,-0.00564141335824
2011-04-06,-0.00519018246402
2011-04-07,0.000133812786381
2011-04-08,-0.00525562753813
2011-04-11,-0.00119073086512
2011-04-12,0.0116912600649
2011-04-13,0.00385002521897
2011-04-14,0.000460870911866
2011-04-15,0.0109849994241
2011-04-18,0.012353144288
2011-04-19,-0.00153463207104
2011-04-20,-0.00487135556939
2011-04-21,0.00417377053695
2011-04-22,0.000617862781355
2011-04-25,0.00346396392505
2011-04-26,0.0061462490904
2011-04-27,-0.00628292051231
2011-04-28,0.00925644835454
2011-04-29,0.00283674313744
2011-05-02,0.000269325918642
2011-05-03,0.00275974275406
2011-05-04,0.00184119684887
2011-05-05,0.00579543409283
2011-05-06,0.00537855203154
2011-05-09,0.00541577165276
2011-05-10,-0.00538354186282
2011-05-11,0.00245037972136
2011-05-12,0.000269998404745
2011-05-13,0.00375616573851
2011-05-16,0.00121365027848
2011-05-17,0.00223079284969
2011-05-18,-0.00469519434583
2011-05-19,0.000132952612238
2011-05-20,0.0068140495374
2011-05-23,0.00267314540805
2011-05-24,-0.000803822703629
2011-05-25,0.00308981169013
2011-05-26,0.00810154241059
2011-05-27,0.00184695564489
2011-05-30,0.00304104763226
2011-05-31,-0.00332403932566
2011-06-01,0.00907099860578
2011-06-02,-0.00219917255691
2011-06-03,0.00176927288713
2011-06-06,0.000378646146358
2011-06-07,-0.00469781902121
2011-06-08,0.00801611981825
2011-06-09,-0.00187569222163
2011-06-10,0.00801466452787
2011-06-13,-0.000610282175586
2011-06-14,-0.0130193047633
2011-06-15,0.0148901922613
2011-06-16,0.0101528891093
2011-06-17,-0.00473848842702
2011-06-20,-0.000443303817096
2011-06-21,-0.0028320201252
2011-06-22,0.00248033345952
2011-06-23,0.0129982027122
2011-06-24,0.00456923919572
2011-06-27,-0.00676791785702
2011-06-28,-0.0140301700108
2011-06-29,-0.00896347783232
2011-06-30,-0.00770199904318
2011-07-01,-0.00341223013126
2011-07-04,0.00113051297832
2011-07-05,0.00559516010089
2011-07-06,0.00729554670226
2011-07-07,-0.00724141110294
2011-07-08,0.0182801072945
2011-07-11,0.0144599771132
2011-07-12,0.000737649703925
2011-07-13,-0.000680770517336
2011-07-14,-0.000835573119276
2011-07-15,0.00514624760438
2011-07-18,0.00181540570302
2011-07-19,-0.000926778956119
2011-07-20,-0.00584969987586
2011-07-21,-0.0102531660908
2011-07-22,0.00634736287507
2011-07-25,0.000872725551138
2011-07-26,0.00343579622768
2011-07-27,0.00253841348281
2011-07-28,0.00354516861142
2011-07-29,0.0130969956855
2011-08-01,0.00496875030956
2011-08-02,0.0110671868027
2011-08-03,0.00114228686838
2011-08-04,0.0110460222191
2011-08-05,-0.0063161404496
2011-08-08,0.0130129495047
2011-08-09,0.00532937753806
2011-08-10,0.00990285357089
2011-08-11,-0.00844328026349
2011-08-12,0.00175668187876
2011-08-15,-0.00193836656102
2011-08-16,0.00334578151407
2011-08-17,0.00576886512104
2011-08-18,0.0103826212627
2011-08-19,-0.00114110359302
2011-08-22,-0.00142424002692
2011-08-23,-0.00275002794229
2011-08-24,-0.00793358951802
2011-08-25,0.00333715666427
2011-08-26,0.00190723187851
2011-08-29,-0.00323473054737
2011-08-30,0.00479256540017
2011-08-31,-0.00723311317403
2011-09-01,0.00504503183641
2011-09-02,0.00974050309681
2011-09-05,0.00765152395293
2011-09-06,0.002928088079
2011-09-07,-0.00566384490398
2011-09-08,0.00258215636683
2011-09-09,0.00926429838101
2011-09-12,-0.000948595899922
2011-09-13,-0.00486597148373
2011-09-14,-0.00186087137645
2011-09-15,-0.00687417531125
2011-09-16,0.00255239144367
2011-09-19,0.0101000234568
2011-09-20,-0.000424319169745
2011-09-21,0.000683669444238
2011-09-22,0.00898537040413
2011-09-23,-0.00567292836106
2011-09-26,-0.00707111936691
2011-09-27,-0.0110533054621
2011-09-28,-0.000149496453375
2011-09-29,0.000662458357741
2011-09-30,0.00450957091372
2011-10-03,0.0089485316866
2011-10-04,0.00392208197455
2011-10-05,-0.00806160316216
2011-10-06,-0.00796980672886
2011-10-07,-0.00721626619547
2011-10-10,-0.00927817060256
2011-10-11,0.0013500682403
2011-10-12,-0.00470558586166
2011-10-13,0.00617090641309
2011-10-14,-0.00498876627467
2011-10-17,0.00697535754645
2011-10-18,0.00374480657135
2011-10-19,-0.00208199802812
2011-10-20,0.00104440372601
2011-10-21,-0.00366561446772
2011-10-24,-0.00195490342217
2011-10-25,0.00872635744108
2011-10-26,-0.0014457581619
2011-10-27,-0.0163278363213
2011-10-28,0.003349785367
2011-10-31,0.0131360987158
2011-11-01,0.0169549941862
2011-11-02,-0.000367150796609
2011-11-03,-0.00407349373182
2011-11-04,0.00424554404935
2011-11-07,0.00255984145176
2011-11-08,-0.00173833272896
2011-11-09,0.0060604748275
2011-11-10,-0.00254716754436
2011-11-11,-0.0064212778924
2011-11-14,0.00652381782348
2011-11-15,0.00050915949191
2011-11-16,-0.000362373787914
2011-11-17,-0.000916890103592
2011-11-18,-0.00463539055803
2011-11-21,0.00386246996875
2011-11-22,0.00241200522228
2011-11-23,-0.000293543279493
2011-11-24,-0.00268760694512
2011-11-25,-0.00862764600168
2011-11-28,-0.000232879157143
2011-11-29,-0.00289510766199
2011-11-30,-0.00022293038575
2011-12-01,0.00105178520492
2011-12-02,0.00474782346605
2011-12-05,-0.00210767489775
2011-12-06,3.21678014614e-05
2011-12-07,0.00689863172515
2011-12-08,0.00807755191336
2011-12-09,-0.00606628622474
2011-12-12,0.00603700904634
2011-12-13,0.00222516369905
2011-12-14,0.00435128825067
2011-12-15,-0.000249690365121
2011-12-16,0.00612035671828
2011-12-19,0.000801401240999
2011-12-20,-0.00804512421625
2011-12-21,-0.00111146186635
2011-12-22,-0.000442513234552
2011-12-23,-0.00590393994983
2011-12-26,-3.80244543833e-05
2011-12-27,0.00159473738494
2011-12-28,0.00606304731951
2011-12-29,0.00375043288553
2011-12-30,0.00344042669717
2012-01-02,-0.00187447733187
2012-01-03,-0.00478450223732
2012-01-04,-0.00215041821325
2012-01-05,0.00233326652191
2012-01-06,0.0027364650226
2012-01-09,0.0017744608792
2012-01-10,-0.00322763612734
2012-01-11,0.00744104616667
2012-01-12,-0.00134796184554
2012-01-13,0.00735498795306
2012-01-16,-1.59497764679e-05
2012-01-17,-0.000499116384347
2012-01-18,-0.00316750753683
2012-01-19,-0.00771179430419
2012-01-20,-0.00768384942645
2012-01-23,-0.00489534716993
2012-01-24,-0.000732532322824
2012-01-25,0.00787927120534
2012-01-26,0.00921451546162
2012-01-27,0.00386907831623
2012-01-30,0.0061417726559
2012-01-31,0.00191426177794
2012-02-01,-0.00407670461202
2012-02-02,-0.000696350904458
2012-02-03,-0.0108986305461
2012-02-06,0.00364453997548
2012-02-07,-0.00774386701676
2012-02-08,-0.00226682677909
2012-02-09,-0.0061806097399
2012-02-10,0.00926866671668
2012-02-13,-0.00328409330898
2012-02-14,0.00534721483876
2012-02-15,0.0028535124516
2012-02-16,-0.00450969788716
2012-02-17,-0.00316586599383
2012-02-20,-0.0016948860189
2012-02-21,-0.003067660842
2012-02-22,0.00517518414556
2012-02-23,0.00243002107557
2012-02-24,0.000840681035909
2012-02-27,0.00704198992405
2012-02-28,0.00239945879245
2012-02-29,-0.0046326167274
2012-03-01,-0.00512956002982
2012-03-02,0.00749776559609
2012-03-05,-0.00418637887706
2012-03-06,0.00760460176864
2012-03-07,-0.00301700663019
2012-03-08,-0.00431439594199
2012-03-09,-0.00186378046417
2012-03-12,0.00366079893674
2012-03-13,-0.00890712195746
2012-03-14,-0.0257557529392
2012-03-15,-0.00679258444113
2012-03-16,-0.00545864007588
2012-03-19,-0.00389105124258
2012-03-20,-0.000513763000739
2012-03-21,0.00922558415599
2012-03-22,0.00501179965484
2012-03-23,0.00429247815247
2012-03-26,-0.00105141636466
2012-03-27,0.00747833468657
2012-03-28,0.00287012716547
2012-03-29,0.0044734818636
2012-03-30,-0.00255161012993
2012-04-02,-0.000700565533789
2012-04-03,-0.00703368402674
2012-04-04,0.00377471077251
2012-04-05,0.00666111602169
2012-04-06,0.00788527836679
2012-04-09,0.00333657998795
2012-04-10,0.0112930065534
2012-04-11,-0.00386839983613
2012-04-12,-0.00222791754066
2012-04-13,0.00603358210618
2012-04-16,0.00110534015039
2012-04-17,-0.00433154488756
2012-04-18,0.00168236831712
2012-04-19,0.00188213458523
2012-04-20,-0.00181250407967
2012-04-23,0.0073761234661
2012-04-24,-0.00462266387145
2012-04-25,-0.00267575259057
2012-04-26,0.00551648000477
2012-04-27,0.00127598011407
2012-04-30,0.00281393135146
2012-05-01,-0.00190246914747
2012-05-02,0.00365427946803
2012-05-03,0.000418613986124
2012-05-04,0.00559219336505
2012-05-07,0.000597914584214
2012-05-08,0.00498273640165
2012-05-09,0.00155137636676
2012-05-10,-0.00327524815291
2012-05-11,0.00365612293485
