# date,log_return
2009-02-19,-0.00602536119024
2009-02-20,0.0028826033646
2009-02-23,-0.00566983630586
2009-02-24,-0.000622895905777
2009-02-25,-0.00523099670892
2009-02-26,-0.00038673062505
2009-02-27,-0.000739369577382
2009-03-02,0.00307036123434
2009-03-03,-0.00580410161081
2009-03-04,-0.00114465260359
2009-03-05,0.00690653113339
2009-03-06,-0.000165421840745
2009-03-09,-0.00673319416933
2009-03-10,-0.000118570157035
2009-03-11,0.00579450986214
2009-03-12,0.000927430951943
2009-03-13,0.00622923498292
2009-03-16,-0.00509402881465
2009-03-17,-0.00165034120756
2009-03-18,0.0171440864904
2009-03-19,-0.00250922225074
2009-03-20,-0.00102017492426
2009-03-23,0.00692611387044
2009-03-24,-0.00440639273656
2009-03-25,6.19707671644e-05
2009-03-26,0.00798450713016
2009-03-27,0.00041994537764
2009-03-30,-0.00459977442264
2009-03-31,-0.000854063771282
2009-04-01,0.00518707484021
2009-04-02,-0.00126928236179
2009-04-03,-0.0105271330595
2009-04-06,-0.00186970344831
2009-04-07,0.000128083141222
2009-04-08,-0.000767104093758
2009-04-09,0.00433844825489
2009-04-10,0.000248611170899
2009-04-13,0.00327034824569
2009-04-14,0.000123970794701
2009-04-15,0.00105332061186
2009-04-16,-0.0035155749249
2009-04-17,0.00018313696972
2009-04-20,0.00632080337693
2009-04-21,-0.00744752016228
2009-04-22,-0.00284682718786
2009-04-23,0.00365322925387
2009-04-24,0.000843136898916
2009-04-27,0.0105228338883
2009-04-28,-0.0007289737537
2009-04-29,-0.00898882253777
2009-04-30,-0.00542227512141
2009-05-01,-0.0101752691692
2009-05-04,0.000565318486208
2009-05-05,0.000745111726173
2009-05-06,-0.00140954633596
2009-05-07,0.00144804970682
2009-05-08,0.000537567815068
2009-05-11,-0.000834471663931
2009-05-12,-0.00202888039548
2009-05-13,-0.002856227875
2009-05-14,-0.00561792498226
2009-05-15,0.00507461844279
2009-05-18,-0.00432872394972
2009-05-19,-0.00311142288107
2009-05-20,0.000277660101033
2009-05-21,-0.00548239028182
2009-05-22,-2.75480053263e-06
2009-05-25,-4.68233225503e-05
2009-05-26,-0.00500771399499
2009-05-27,-0.00178457932334
2009-05-28,0.000907167449592
2009-05-29,0.00288622768245
2009-06-01,-0.00871061100522
2009-06-02,0.00429854423525
2009-06-03,0.00644311650327
2009-06-04,-0.015353801329
2009-06-05,-0.00416938591004
2009-06-08,-0.000624963155691
2009-06-09,-0.00354322605613
2009-06-10,-0.000272253724506
2009-06-11,-0.00029722277873
2009-06-12,0.00386191447883
2009-06-15,0.0133521340258
2009-06-16,-0.0034734737718
2009-06-17,-0.00547727465106
2009-06-18,-0.00164515793946
2009-06-19,0.0152427747459
2009-06-22,0.00707916701392
2009-06-23,-0.00825567444736
2009-06-24,0.00123165914025
2009-06-25,0.00625274634154
2009-06-26,0.0050923785704
2009-06-29,0.00315939541409
2009-06-30,-0.000450848561983
2009-07-01,-0.00770707392506
2009-07-02,0.00172919651714
2009-07-03,-0.000307426333585
2009-07-06,0.0123179882832
2009-07-07,0.0179742058717
2009-07-08,0.000680029852636
2009-07-09,-0.00883132215701
2009-07-10,0.000474015935732
2009-07-13,0.00272603641685
2009-07-14,-0.000536122619127
2009-07-15,0.0046562607028
2009-07-16,0.00794021703733
2009-07-17,-0.00941194635008
2009-07-20,0.00466061029006
2009-07-21,0.00970316459411
2009-07-22,-0.00100325929112
2009-07-23,-0.00745475031995
2009-07-24,0.00803914243192
2009-07-27,0.00314193669799
2009-07-28,-0.00560195086687
2009-07-29,0.00199074456356
2009-07-30,-0.00885884077285
2009-07-31,0.00576378443461
2009-08-03,-0.0135828037714
2009-08-04,0.000451399454072
2009-08-05,-0.00763283414788
2009-08-06,0.00547807910611
2009-08-07,-0.00481989008186
2009-08-10,0.0104739919813
2009-08-11,-0.00794701062327
2009-08-12,0.000313838612575
2009-08-13,0.011995810936
2009-08-14,0.0123672377668
2009-08-17,0.00150958642865
2009-08-18,0.000313610393207
2009-08-19,0.00180486641271
2009-08-20,0.00434636944104
2009-08-21,-0.00511124082148
2009-08-24,-0.00258243480048
2009-08-25,0.00467533193513
2009-08-26,0.000981031973181
2009-08-27,0.000234315114633
2009-08-28,-0.00285401788374
2009-08-31,0.00770695097533
2009-09-01,0.00267962861354
2009-09-02,0.000439172419442
2009-09-03,0.00286362617493
2009-09-04,0.00531695975219
2009-09-07,0.00276798212638
2009-09-08,-0.000865804315187
2009-09-09,0.00145664891977
2009-09-10,0.00583746409347
2009-09-11,0.00754019300356
2009-09-14,-0.00549835044284
2009-09-15,-0.0148654392182
2009-09-16,0.00512143651611
2009-09-17,0.00290799558066
2009-09-18,0.0010474726442
2009-09-21,0.00570813028452
2009-09-22,-0.000760619570712
2009-09-23,0.000259643727403
2009-09-24,0.00069496566874
2009-09-25,-0.00430741372647
2009-09-28,0.00284795851018
2009-09-29,0.000583800324538
2009-09-30,-0.000824548602632
2009-10-01,0.000513918702775
2009-10-02,0.00313293395031
2009-10-05,0.00182681311965
2009-10-06,-0.00249004326239
2009-10-07,0.00318321081852
2009-10-08,-0.00403480436659
2009-10-09,-0.00984723583633
2009-10-12,-0.00550056413136
2009-10-13,0.00353618556162
2009-10-14,-0.000765598934805
2009-10-15,0.00194507692819
2009-10-16,0.000113855702506
2009-10-19,-0.00168453510582
2009-10-20,0.0068597684995
2009-10-21,-0.00993394349544
2009-10-22,-0.00134532866095
2009-10-23,-0.00407844192528
2009-10-26,0.000909541990792
2009-10-27,0.00738186852043
2009-10-28,-0.00467534004461
2009-10-29,-0.00411450046122
2009-10-30,0.00299429135204
2009-11-02,-0.00541118592446
2009-11-03,-0.00621876255076
2009-11-04,0.00404818557514
2009-11-05,0.00881084832875
2009-11-06,0.00547448158202
2009-11-09,0.00213114696179
2009-11-10,0.00289646285584
2009-11-11,0.00191283619802
2009-11-12,-0.0083953298979
2009-11-13,0.00198984992468
2009-11-16,0.00254744846235
2009-11-17,-0.00477322672435
2009-11-18,-0.00227760657631
2009-11-19,-0.00733333533702
2009-11-20,-0.00177358763889
2009-11-23,0.00607968491814
2009-11-24,-0.000855222110757
2009-11-25,0.00291113614064
2009-11-26,-0.00201277592931
2009-11-27,-0.00481622787451
2009-11-30,0.00251064166761
2009-12-01,0.00675121638511
2009-12-02,0.00614546657625
2009-12-03,-0.00302986353077
2009-12-04,-0.00374333177424
2009-12-07,0.000518493201837
2009-12-08,0.00220417733615
2009-12-09,0.000825775949547
2009-12-10,-0.0028107480017
2009-12-11,-0.000922398965602
2009-12-14,-0.00529693191683
2009-12-15,-0.00241382445523
2009-12-16,0.00260895737152
2009-12-17,0.0114332672702
2009-12-18,0.000714381983476
2009-12-21,0.000331719189622
2009-12-22,0.00211723861951
2009-12-23,-0.00295527744601
2009-12-24,0.000983063731226
2009-12-25,-0.000189177299841
2009-12-28,-0.00886655508321
2009-12-29,-0.000549061328942
2009-12-30,-0.00180595157721
2009-12-31,-0.00331967478283
2010-01-04,0.00440612220911
2010-01-05,0.00327146119374
2010-01-06,0.000651081418225
2010-01-07,0.00825173240007
2010-01-08,0.00620469372911
2010-01-11,0.00305730930887
2010-01-12,0.0111035360002
2010-01-13,-0.00599044219991
2010-01-14,0.0088200673184
2010-01-15,0.00387831974664
2010-01-18,7.51933296097e-06
2010-01-19,0.00104808650947
2010-01-20,0.00136385386424
2010-01-21,-0.000413609635354
2010-01-22,-0.00365250844857
2010-01-25,-0.000103017449186
2010-01-26,-0.00292522609159
2010-01-27,-0.000318529434086
2010-01-28,-0.00139420222989
2010-01-29,0.00514598551845
2010-02-01,0.00249784108695
2010-02-02,0.0025438104217
2010-02-03,-0.00161219901931
2010-02-04,-0.00439678375054
2010-02-05,0.00125152548308
2010-02-08,-0.00614813066972
2010-02-09,0.000638109754747
2010-02-10,-0.00614832617216
2010-02-11,0.000257574044867
2010-02-12,0.00375368088498
2010-02-15,-0.000651413670896
2010-02-16,0.00359448785273
2010-02-17,0.000536990030053
2010-02-18,-0.0012109773193
2010-02-19,-0.00246761578589
2010-02-22,-0.00070914481814
2010-02-23,0.00677411658473
2010-02-24,-0.000121912924894
2010-02-25,0.0061248012294
2010-02-26,0.00319341396097
2010-03-01,0.00333856172726
2010-03-02,0.00363384395851
2010-03-03,0.00119075075761
2010-03-04,0.0043377060751
2010-03-05,0.000597386538529
2010-03-08,-9.47492912813e-05
2010-03-09,0.00240811759578
2010-03-10,-0.00304182637544
2010-03-11,0.00430912286459
2010-03-12,0.00216458659097
2010-03-15,-0.0015239782505
2010-03-16,0.00542897883033
2010-03-17,-0.000302837716512
2010-03-18,-0.00447797562574
2010-03-19,-0.00336481944719
2010-03-22,0.00211368436014
2010-03-23,0.00252833829953
2010-03-24,-0.0109930321763
2010-03-25,-0.000439941127897
2010-03-26,0.00224480491351
2010-03-29,0.00067498812192
2010-03-30,-0.000499033326885
2010-03-31,0.00998569486446
2010-04-01,0.0033541801872
2010-04-02,-0.00576372214691
2010-04-05,-0.000317878951723
2010-04-06,-0.00050888107403
2010-04-07,0.00819401237189
2010-04-08,-0.00174111022954
2010-04-09,0.00176781782335
2010-04-12,0.0029266719655
2010-04-13,0.000847389030458
2010-04-14,0.000902873844478
2010-04-15,-0.000249393354052
2010-04-16,0.00388707395276
2010-04-19,-0.00477772020748
2010-04-20,0.000213181861407
2010-04-21,0.00371063763914
2010-04-22,-0.00736095651625
2010-04-23,-0.000815323722711
2010-04-26,0.00471635943687
2010-04-27,0.0110517640979
2010-04-28,-0.0108293946624
2010-04-29,0.00845436021701
2010-04-30,0.00460664136056
2010-05-03,-0.00143226346427
2010-05-04,0.00163387762295
2010-05-05,0.00777834333823
2010-05-06,0.0118819731878
2010-05-07,-0.0102016745896
2010-05-10,0.00282548222083
2010-05-11,-0.00115035193473
2010-05-12,0.00280418053148
2010-05-13,0.00228718573831
2010-05-14,0.00654300552957
2010-05-17,-0.00292612108403
2010-05-18,0.0076375708588
2010-05-19,-0.0058141680013
2010-05-20,0.000312539450718
2010-05-21,0.00285450630375
2010-05-24,-0.00162798931491
2010-05-25,0.00274688993443
2010-05-26,-0.00783859520494
2010-05-27,-0.00317316671534
2010-05-28,0.00801086367395
2010-05-31,0.000192982625548
2010-06-01,0.000380726287527
2010-06-02,-0.00231450224883
2010-06-03,-0.0038989508528
2010-06-04,0.0157772868402
2010-06-07,-0.00429559979625
2010-06-08,0.00511374715917
2010-06-09,-0.00332163149069
2010-06-10,-0.00785117865395
2010-06-11,0.010115948219
2010-06-14,-0.00312349898254
2010-06-15,-0.000627279920504
2010-06-16,0.00351093460796
2010-06-17,0.00775664616478
2010-06-18,-0.00577507058379
2010-06-21,-0.00061853418959
2010-06-22,0.00555676261328
2010-06-23,0.00497009762908
2010-06-24,-0.000296795499371
2010-06-25,0.00102876241844
2010-06-28,0.00541131744408
2010-06-29,-0.0015862915646
2010-06-30,-0.00150260839217
2010-07-01,-0.00480394333511
2010-07-02,-0.00356426577604
2010-07-05,0.000840145830235
2010-07-06,0.00923714779179
2010-07-07,-0.00598303554654
2010-07-08,-0.000996820309828
2010-07-09,-0.00328471919118
2010-07-12,0.00291391754751
2010-07-13,-0.00258501101849
2010-07-14,0.00595494727301
2010-07-15,-0.00251251097227
2010-07-16,-0.00280079512283
2010-07-19,-0.000216665474948
2010-07-20,0.00438509870402
2010-07-21,0.00209227668983
2010-07-22,0.00227287119065
2010-07-23,-0.00393517933934
2010-07-26,0.00478487000727
2010-07-27,-0.00552182220309
2010-07-28,0.00280319872502
2010-07-29,0.000468879736249
2010-07-30,0.00477529215238
2010-08-02,0.000786961187111
2010-08-03,0.0072807049193
2010-08-04,-0.00640882668548
2010-08-05,0.00362880013901
2010-08-06,0.00436561219736
2010-08-09,0.000282816421381
2010-08-10,0.00370450392888
2010-08-11,0.000706867010481
2010-08-12,-0.00660823917714
2010-08-13,-0.000144616925018
2010-08-16,0.0108744799179
2010-08-17,-0.00409447339065
2010-08-18,0.0027706470646
2010-08-19,0.00510043109785
2010-08-20,-0.00430651687544
2010-08-23,-3.63405389586e-05
2010-08-24,0.0078136729008
2010-08-25,-0.00475643214594
2010-08-26,-0.000295734321949
2010-08-27,-0.0107622287987
2010-08-30,0.0113697071339
2010-08-31,0.00502031006237
2010-09-01,-0.0018122057446
2010-09-02,-0.00172543191649
2010-09-03,-0.00942003206372
2010-09-06,0.00187217707247
2010-09-07,0.00472775580548
2010-09-08,-0.00462876647442
2010-09-09,-0.008643430265
2010-09-10,0.00122760852429
2010-09-13,0.00854411732511
2010-09-14,0.00753024366467
2010-09-15,-0.00208150053816
2010-09-16,-0.00380118732938
2010-09-17,-0.00375142691804
2010-09-20,0.00147975248722
2010-09-21,0.0101884236882
2010-09-22,0.000854731606895
2010-09-23,0.000240185618525
2010-09-24,-0.00789638571178
2010-09-27,0.00767139706599
2010-09-28,0.0108448525082
2010-09-29,-0.000531800488599
2010-09-30,-0.00461995665188
2010-10-01,0.00962834362823
2010-10-04,0.00215108192132
2010-10-05,0.00677778154204
2010-10-06,0.0116308325883
2010-10-07,-0.00185109727988
2010-10-08,-0.00854728940684
2010-10-11,-0.00160118509138
2010-10-12,-0.00990715152927
2010-10-13,0.00776476334266
2010-10-14,-0.00605551643529
2010-10-15,-0.00550917903904
2010-10-18,0.00694462237802
2010-10-19,-0.00358843310318
2010-10-20,-0.00434141847031
2010-10-21,-0.00326707787986
2010-10-22,-0.000763939225684
2010-10-25,-0.000193270927975
2010-10-26,-0.0126482050065
2010-10-27,-0.0104419040622
2010-10-28,0.00938187214888
2010-10-29,0.00594767715872
2010-11-01,0.00146375189318
2010-11-02,0.00698537354577
2010-11-03,0.000198556820106
2010-11-04,0.0172551876687
2010-11-05,-0.00156710887152
2010-11-08,6.34868475322e-05
2010-11-09,-0.0182602282919
2010-11-10,0.00288911838841
2010-11-11,-0.00897141905356
2010-11-12,-0.00218539994339
2010-11-15,-0.0155022849402
2010-11-16,0.0037637571554
2010-11-17,0.00444407104821
2010-11-18,-0.00305829371746
2010-11-19,0.00771130771462
2010-11-22,0.00490892556962
2010-11-23,-0.00343935316274
2010-11-24,-0.013891944602
2010-11-25,0.011285875645
2010-11-26,-0.00844829879567
2010-11-29,0.000879998388401
2010-11-30,0.00159099513744
2010-12-01,-0.0147307273458
2010-12-02,0.00360250556266
2010-12-03,0.00102017558453
2010-12-06,0.012729279336
2010-12-07,-0.0242310761714
2010-12-08,-0.0138132501718
2010-12-09,0.00411871196235
2010-12-10,-0.00330098753397
2010-12-13,0.00300860582456
2010-12-14,-0.0142492043155
2010-12-15,-0.00745003210078
2010-12-16,0.00347994499123
2010-12-17,0.0112872047119
2010-12-20,-0.000533926602371
2010-12-21,0.00350749967876
2010-12-22,-0.00113580453388
2010-12-23,-0.00981501753207
2010-12-24,-0.000629797389232
2010-12-27,-0.00198854819351
2010-12-28,-0.00327315227256
2010-12-29,0.012651828388
2010-12-30,-0.00546388876098
2010-12-31,-0.000798164211847
2011-01-03,0.00820938310076
2011-01-04,0.0028715922332
2011-01-05,-0.0140183183843
2011-01-06,0.00877917094033
2011-01-07,0.010098863954
2011-01-10,-0.00383148169201
2011-01-11,0.00566524450805
2011-01-12,-0.0098404247696
2011-01-13,0.00322933114256
2011-01-14,-0.00288429656298
2011-01-17,-0.00056462733949
2011-01-18,0.00246712746231
2011-01-19,-0.00172554379936
2011-01-20,-0.0154082960193
2011-01-21,0.00224787647427
2011-01-24,0.00558492441426
2011-01-25,0.0113700915708
2011-01-26,-0.00621353874889
2011-01-27,0.0019664897095
2011-01-28,-0.00251668940485
2011-01-31,-0.0060303194834
2011-02-01,-0.0040658245407
2011-02-02,-0.00221852267118
2011-02-03,0.00094106594206
2011-02-04,-0.00516560146753
2011-02-07,0.0069746038797
2011-02-08,-0.00511427029598
2011-02-09,-0.00190447579373
2011-02-10,0.00015087463585
2011-02-11,0.00911245333268
2011-02-14,0.00618719847347
2011-02-15,0.00802161715956
2011-02-16,0.0039736960442
2011-02-17,0.000455668351591
2011-02-18,0.00791678349634
2011-02-21,-0.000307539962145
2011-02-22,0.0125572303789
2011-02-23,-0.0112224045347
2011-02-24,0.0009828367113
2011-02-25,-0.00227498188759
2011-02-28,0.0075914626446
2011-03-01,-0.00317205831471
2011-03-02,-0.0102990575745
2011-03-03,-0.00857599894735
2011-03-04,0.00646373053915
2011-03-07,-0.00208456379991
2011-03-08,0.00156105897131
2011-03-09,0.0102530732329
2011-03-10,-0.00267920165161
2011-03-11,0.00349152650967
2011-03-14,-0.0131662581029
2011-03-15,-0.00300618748371
2011-03-16,0.00316924784511
2011-03-17,-0.00942678641208
2011-03-18,-0.0019192647841
2011-03-21,0.00262665186625
2011-03-22,0.00404398624595
2011-03-23,0.00269355984502
2011-03-24,0.000251977377433
2011-03-25,-0.00341052590112
2011-03-28,-0.000724398551208
2011-03-29,-0.00303694888435
2011-03-30,0.00526542373604
2011-03-31,-0.00807970551795
2011-04-01,0.00350055800568
2011-04-04,0.00569911638041
2011-04-05,-0.0026276788536
2011-04-06,-0.00322616874381
2011-04-07,0.00182526543933
2011-04-08,-0.00570364278971
2011-04-11,0.00224865901078
2011-04-12,0.00933950233375
2011-04-13,0.00245478566019
2011-04-14,0.000405521931153
2011-04-15,0.00823014061592
2011-04-18,-0.00129457654453
2011-04-19,-0.000109501697912
2011-04-20,0.00150473643193
2011-04-21,-0.000102082802065
2011-04-22,0.000104805864006
2011-04-25,0.00263841591216
2011-04-26,0.00540617460414
2011-04-27,0.00204452622986
2011-04-28,0.0147412783088
2011-04-29,-0.00358942411962
2011-05-02,0.00131997498512
2011-05-03,0.00340939091656
2011-05-04,-0.00126356972612
2011-05-05,0.00599872480886
2011-05-06,0.00274435796023
2011-05-09,0.00225175799724
2011-05-10,-0.00059010309177
2011-05-11,0.000751095430874
2011-05-12,-0.003375724342
2011-05-13,0.00265799662546
2011-05-16,0.000870836899512
2011-05-17,-0.00298326990811
2011-05-18,-0.00649578229049
2011-05-19,0.00109258251028
2011-05-20,0.0014751867865
2011-05-23,-0.00271868094517
2011-05-24,0.000179687843143
2011-05-25,0.00163333379457
2011-05-26,0.00574266471307
2011-05-27,0.00436696771906
2011-05-30,0.000407487308287
2011-05-31,0.0058795486619
2011-06-01,-0.00084881101229
2011-06-02,-0.0091652666397
2011-06-03,-0.0010395726142
2011-06-06,0.00296880845474
2011-06-07,-0.00284396293593
2011-06-08,0.000321410657537
2011-06-09,0.000339951917858
2011-06-10,0.000493825990228
2011-06-13,-0.00069607156616
2011-06-14,-0.000563216929846
2011-06-15,0.00498770489008
2011-06-16,0.00674580942464
2011-06-17,0.000658247450682
2011-06-20,-0.00118255765118
2011-06-21,0.00108166742775
2011-06-22,0.00593886044971
2011-06-23,0.008949333064
2011-06-24,0.00560216886125
2011-06-27,-0.00629697234157
2011-06-28,-0.00923655422547
2011-06-29,-0.000701324051456
2011-06-30,0.00516453583135
2011-07-01,-0.0049587415788
2011-07-04,0.00208562445054
2011-07-05,0.00689423162787
2011-07-06,0.00536119669343
2011-07-07,-0.00873811674541
2011-07-08,0.0123456318631
2011-07-11,0.00469345961967
2011-07-12,-0.00701207573443
2011-07-13,-0.00164831416131
2011-07-14,-0.00609839536305
2011-07-15,0.00470456932508
2011-07-18,-0.000793499319496
2011-07-19,0.00222056180706
2011-07-20,-0.00238948071173
2011-07-21,-0.00475859180427
2011-07-22,0.00671108375811
2011-07-25,0.00256568375369
2011-07-26,-0.000339898022326
2011-07-27,-0.00398819902994
2011-07-28,0.00280470185432
2011-07-29,0.015819735302
2011-08-01,0.00215378030732
2011-08-02,-0.00307036183908
2011-08-03,-0.000773226096701
2011-08-04,0.00477666145516
2011-08-05,-0.0139725890267
2011-08-08,0.00500428594594
2011-08-09,0.0204356319678
2011-08-10,-0.00323767714625
2011-08-11,-0.00822568361125
2011-08-12,0.00886725956844
2011-08-15,-0.00195987654376
2011-08-16,0.00409616732608
2011-08-17,0.000138484735282
2011-08-18,-0.00307354159783
2011-08-19,-0.00830750136725
2011-08-22,-0.00518943035045
2011-08-23,-0.000881337651109
2011-08-24,-0.00764199258496
2011-08-25,0.00417021750482
2011-08-26,-0.00268461126927
2011-08-29,-0.00524733499166
2011-08-30,0.00821460509022
2011-08-31,-0.000688949021314
2011-09-01,0.0109063169887
2011-09-02,-8.6755961788e-05
2011-09-05,-0.00308810005821
2011-09-06,0.00356315468311
2011-09-07,0.00351873400681
2011-09-08,0.00483865471478
2011-09-09,-0.00134494610442
2011-09-12,-0.000468253125198
2011-09-13,0.00035445635514
2011-09-14,0.00164940249524
2011-09-15,0.00455453839019
2011-09-16,0.00715335366153
2011-09-19,0.00987059753077
2011-09-20,-0.00165280235778
2011-09-21,0.000669334954542
2011-09-22,0.00824133917749
2011-09-23,-0.00236702350154
2011-09-26,-0.00622725656467
2011-09-27,-0.000344814701808
2011-09-28,0.00719762686259
2011-09-29,0.000903249230992
2011-09-30,0.0105580691853
2011-10-03,0.00304221836946
2011-10-04,0.002993341691
2011-10-05,-0.00647727345623
2011-10-06,0.000872943484663
2011-10-07,-0.00515257032335
2011-10-10,-0.00955151080867
2011-10-11,-0.00709862103643
2011-10-12,-0.00139766540073
2011-10-13,0.00206309060907
2011-10-14,-0.00379769545324
2011-10-17,0.00890190291626
2011-10-18,0.00296897434231
2011-10-19,0.00371896135935
2011-10-20,-0.00282416950091
2011-10-21,0.00448682935802
2011-10-24,-0.000869829816289
2011-10-25,0.00589705858236
2011-10-26,-0.000113584689068
2011-10-27,-0.00909427129153
2011-10-28,0.011986641695
2011-10-31,0.00674216846998
2011-11-01,0.00964529109508
2011-11-02,0.000749032543969
2011-11-03,-0.00485111891285
2011-11-04,0.0042069594522
2011-11-07,0.00626703851949
2011-11-08,-0.00362584731682
2011-11-09,0.00552288323661
2011-11-10,-0.00267313274304
2011-11-11,-0.00312484374852
2011-11-14,0.00560671979483
2011-11-15,-0.00602178158848
2011-11-16,5.07139603532e-05
2011-11-17,0.00247973111061
2011-11-18,-0.00631335819566
2011-11-21,0.00343733529333
2011-11-22,0.000486591226499
2011-11-23,0.00435118206246
2011-11-24,-0.00268518990593
2011-11-25,-0.00275637582385
2011-11-28,0.0047297223381
2011-11-29,-0.000337154392365
2011-11-30,0.00275535099387
2011-12-01,0.00203824340111
2011-12-02,0.00475502922708
2011-12-05,0.00206280010836
2011-12-06,-0.00314357024662
2011-12-07,0.00737805628344
2011-12-08,0.000460186783383
2011-12-09,0.00254838910207
2011-12-12,-0.000716804204159
2011-12-13,-0.00178810150223
2011-12-14,0.00214657071705
2011-12-15,-0.00292736455512
2011-12-16,0.00352651141763
2011-12-19,-0.00303738796387
2011-12-20,-0.00461103989904
2011-12-21,-0.00355323846992
2011-12-22,-0.000215806433825
2011-12-23,-0.00684182840435
2011-12-26,0.00068931605871
2011-12-27,-0.0050038341492
2011-12-28,0.00518469756793
2011-12-29,0.00623551489408
2011-12-30,0.00273190307468
2012-01-02,-0.000177895302633
2012-01-03,-0.00602042011913
2012-01-04,-0.00181049490403
2012-01-05,0.00474510613026
2012-01-06,0.00410334125081
2012-01-09,-0.00560316036969
2012-01-10,0.00132585621131
2012-01-11,0.011667330428
2012-01-12,0.00125464431469
2012-01-13,0.0126096014009
2012-01-16,-0.000726464349195
2012-01-17,-0.00167562921559
2012-01-18,-0.00111031136158
2012-01-19,-0.00692033624114
2012-01-20,-0.00243780361943
2012-01-23,-0.00724178873112
2012-01-24,-0.00057525097201
2012-01-25,0.0127334551918
2012-01-26,0.00700734809407
2012-01-27,0.00313195256042
2012-01-30,0.00835138001792
2012-01-31,-0.000709838334561
2012-02-01,-0.00281443869649
2012-02-02,0.00268827217181
2012-02-03,-0.0110974297095
2012-02-06,0.00421440684312
2012-02-07,-0.00480440564235
2012-02-08,0.000702506422819
2012-02-09,-0.00337505212454
2012-02-10,0.00515176760603
2012-02-13,-0.00651605480463
2012-02-14,0.00426668547611
2012-02-15,0.00260950526345
2012-02-16,-0.00581656940992
2012-02-17,0.000290451393576
2012-02-20,0.00105600059212
2012-02-21,-0.00322839248732
2012-02-22,0.00508239908506
2012-02-23,0.00156251285373
2012-02-24,-0.000187833314156
2012-02-27,0.00325104886097
2012-02-28,0.00111779133425
2012-02-29,-0.00909518401302
2012-03-01,-0.00330760672348
2012-03-02,0.00517492627682
2012-03-05,-0.00447127487846
2012-03-06,-0.000821805535558
2012-03-07,-1.65818417173e-05
2012-03-08,-0.000679954024951
2012-03-09,0.000367432026861
2012-03-12,6.46207297496e-05
2012-03-13,-0.00759700954252
2012-03-14,-0.023677554754
2012-03-15,-0.00024731352526
2012-03-16,-0.00605848619686
2012-03-19,-0.00552975821598
2012-03-20,0.000567971433205
2012-03-21,0.00717511447435
2012-03-22,0.00195408261196
2012-03-23,0.00222507400254
2012-03-26,0.00133212859849
2012-03-27,0.0119998979943
2012-03-28,-0.00185087289781
2012-03-29,0.00657426007693
2012-03-30,-0.0136874434267
2012-04-02,0.00188692173801
2012-04-03,-0.0127950286732
2012-04-04,-0.00479493605675
2012-04-05,0.00702047013391
2012-04-06,0.0128529157227
2012-04-09,-0.00145581438171
2012-04-10,0.00513107334953
2012-04-11,-0.00193584947124
2012-04-12,0.000436402263041
2012-04-13,0.00457274246898
2012-04-16,0.003481372685
2012-04-17,0.000386834781737
2012-04-18,0.00674397246346
2012-04-19,-0.000343848339416
2012-04-20,-0.00490174203582
2012-04-23,0.00390742485739
2012-04-24,-0.00618741855286
2012-04-25,0.000233922159237
2012-04-26,0.00936559003286
2012-04-27,0.000681791540166
2012-04-30,-0.00287222742207
2012-05-01,-0.00619033747237
2012-05-02,0.00902345804773
2012-05-03,-0.00254903970536
2012-05-04,0.000508455206946
2012-05-07,0.00129769917203
2012-05-08,0.00596018460978
2012-05-09,-0.00113967129566
2012-05-10,-0.00570778205541
2012-05-11,0.0118296333102
2012-05-14,0.00404947524368
2012-05-15,-0.00695803873237
2012-05-16,-0.00445411919582
2012-05-17,-0.000554983180579
2012-05-18,-0.00149017801257
2012-05-21,0.000731498968478
2012-05-22,0.00334586774494
2012-05-23,0.0076827503933
2012-05-24,-0.00544643586208
2012-05-25,0.000134267686865
2012-05-28,0.0102973581659
2012-05-29,-0.00640757272365
2012-05-30,0.00725188441723
2012-05-31,0.00943704724833
2012-06-01,0.00521379082247
2012-06-04,-0.0121547146753
2012-06-05,0.00118287376373
2012-06-06,-0.00891896363557
2012-06-07,-0.00725456320836
2012-06-08,0.000863407243919
2012-06-11,0.00470837274624
2012-06-12,-0.00907552880501
2012-06-13,0.0046236033033
2012-06-14,0.00175117873925
2012-06-15,0.00893984397042
2012-06-18,0.00255788476656
2012-06-19,-0.00756632760655
2012-06-20,-0.0062571943538
2012-06-21,0.00122495427381
2012-06-22,-0.00711716387289
2012-06-25,0.00171913260238
2012-06-26,-0.00219357839277
2012-06-27,0.00283258011628
2012-06-28,0.00715420828776
2012-06-29,0.00191516370793
2012-07-02,0.0116599509011
2012-07-03,-0.00251076787765
2012-07-04,0.00278575432033
2012-07-05,0.00030993626777
2012-07-06,0.00414278508632
2012-07-09,-0.00291430935127
2012-07-10,-0.000107450497172
2012-07-11,0.00181844671767
2012-07-12,-0.00291551932279
2012-07-13,0.00222726327325
2012-07-16,0.00186115575731
2012-07-17,-0.00171236265902
2012-07-18,0.00401592800976
2012-07-19,-0.0024649520833
2012-07-20,-0.00139865254984
2012-07-23,-0.00310598629374
2012-07-24,0.00154374087629
2012-07-25,-0.00377290540051
2012-07-26,0.00656108347927
2012-07-27,-0.00917890725396
2012-07-30,0.00656725558986
2012-07-31,0.00437327957545
2012-08-01,-0.0102350942614
2012-08-02,0.00671789717341
2012-08-03,-0.00905795045413
2012-08-06,0.0104833413672
2012-08-07,-0.00492793067004
2012-08-08,-0.000799521277236
