# date,log_return
2008-11-24,-0.00603368579134
2008-11-25,0.0095378088902
2008-11-26,0.00542613133545
2008-11-27,-0.000780297836468
2008-11-28,0.00346231268039
2008-12-01,0.0114306662301
2008-12-02,0.00472705726542
2008-12-03,0.00251605836235
2008-12-04,0.0020119940396
2008-12-05,-0.00145496203597
2008-12-08,-0.00742819531752
2008-12-09,-0.000224737297856
2008-12-10,-0.0018193910783
2008-12-11,0.00360388139796
2008-12-12,-0.000962719172031
2008-12-15,0.00634028517647
2008-12-16,0.00887576477958
2008-12-17,0.0101615243138
2008-12-18,0.0030629509487
2008-12-19,-0.00192173046739
2008-12-22,0.00146509771818
2008-12-23,0.00110476717866
2008-12-24,-0.000353054092575
2008-12-25,-0.000117471481071
2008-12-26,0.00103729724864
2008-12-29,0.00517596776597
2008-12-30,-0.000956301377515
2008-12-31,-0.00400196557891
2009-01-02,-0.00711587864636
2009-01-05,-0.00321666726962
2009-01-06,-0.00559577681214
2009-01-07,-0.000531238861315
2009-01-08,0.00369501337953
2009-01-09,0.00660887300685
2009-01-12,0.00422527784549
2009-01-13,0.000600573496949
2009-01-14,0.00734197133857
2009-01-15,0.000874839242599
2009-01-16,-0.00536052013113
2009-01-19,-0.00436686226718
2009-01-20,-0.00100621451329
2009-01-21,-0.00535260877683
2009-01-22,-0.00499103803764
2009-01-23,-0.0065279835298
2009-01-26,-0.00596161462419
2009-01-27,0.00346275567597
2009-01-28,-0.00333782475888
2009-01-29,-0.00546080972048
2009-01-30,-0.00179817682104
2009-02-02,0.00596638022305
2009-02-03,-0.00653193345634
2009-02-04,-0.00380249251718
2009-02-05,0.00378793686824
2009-02-06,-0.00188130957291
2009-02-09,-0.00341594913596
2009-02-10,0.00940424668132
2009-02-11,0.00885130198075
2009-02-12,0.00900055169959
2009-02-13,-0.00773687242183
2009-02-16,0.00207763345092
2009-02-17,0.0109165090192
2009-02-18,-0.00326260006461
2009-02-19,-0.00902512472486
2009-02-20,0.00618029935404
2009-02-23,-0.000394155772509
2009-02-24,0.000166114831803
2009-02-25,-0.00735344066052
2009-02-26,-0.00435361983139
2009-02-27,0.00124961292399
2009-03-02,0.00881977303284
2009-03-03,-0.000657390260568
2009-03-04,-0.00589666149365
2009-03-05,0.0106590202968
2009-03-06,0.00555393181088
2009-03-09,-0.00454881983414
2009-03-10,-0.00514977084164
2009-03-11,0.000158192531555
2009-03-12,0.00495187796702
2009-03-13,0.000294817763032
2009-03-16,-0.00440488181592
2009-03-17,-0.00565560847213
2009-03-18,0.0169285836905
2009-03-19,0.00376739302521
2009-03-20,0.00147076872417
2009-03-23,-0.00411096086952
2009-03-24,-0.00544703830057
2009-03-25,-0.00461428643113
2009-03-26,0.00162609572393
2009-03-27,0.000673516579589
2009-03-30,0.00545321432765
2009-03-31,0.00308070062658
2009-04-01,0.000970887199931
2009-04-02,-0.0110924752959
2009-04-03,-0.00911552591608
2009-04-06,-0.00250680330474
2009-04-07,0.00229061733821
2009-04-08,0.00235467093367
2009-04-09,-0.0035621876288
2009-04-10,0.000345416348491
2009-04-13,0.00355838301312
2009-04-14,0.00321952730766
2009-04-15,0.00285458869778
2009-04-16,-0.0039423759387
2009-04-17,-0.00759728115496
2009-04-20,0.00860973135047
2009-04-21,-0.00139823181938
2009-04-22,-0.00645648173859
2009-04-23,-0.000588034101788
2009-04-24,-0.000815207863258
2009-04-27,0.0034573021552
2009-04-28,-0.00082045220735
2009-04-29,-0.00126224428118
2009-04-30,-0.00293052993351
2009-05-01,1.27680997189e-05
2009-05-04,-0.00143679859764
2009-05-05,0.00190006348061
2009-05-06,-0.00152490288702
2009-05-07,-0.00875062078853
2009-05-08,-0.00333723264929
2009-05-11,0.00675942158046
2009-05-12,-0.000367877729599
2009-05-13,0.00610670928061
2009-05-14,0.00264041923408
2009-05-15,-0.0021969097635
2009-05-18,-0.00136349391633
2009-05-19,-0.00371014783713
2009-05-20,0.000867981753885
2009-05-21,-0.00485578350114
2009-05-22,-0.00605296977877
2009-05-25,-0.00279363757241
2009-05-26,-0.00230128148396
2009-05-27,-0.00850336348706
2009-05-28,-0.00141029706315
2009-05-29,0.00845812651315
2009-06-01,-0.0102561547026
2009-06-02,0.000933797172492
2009-06-03,0.00766122637556
2009-06-04,-0.00747973927065
2009-06-05,-0.0164442453162
2009-06-08,-0.00305736082062
2009-06-09,0.00479703767023
2009-06-10,-0.00613935751126
2009-06-11,0.0015875881274
2009-06-12,0.00625838229871
2009-06-15,0.00666547533216
2009-06-16,0.00260482251237
2009-06-17,0.00525902513096
2009-06-18,-0.00856732059621
2009-06-19,0.00391776163898
2009-06-22,0.00709843274917
2009-06-23,0.00321107991071
2009-06-24,0.000514873144103
2009-06-25,0.00576207959469
2009-06-26,0.00259012561435
2009-06-29,0.00143162693809
2009-06-30,-0.000591814636862
2009-07-01,2.04641952065e-05
2009-07-02,0.00600541249855
2009-07-03,0.000361648460838
2009-07-06,0.00383643163772
2009-07-07,-0.000528044127506
2009-07-08,0.00953871500845
2009-07-09,-0.00754720272396
2009-07-10,0.00685304484248
2009-07-13,-0.00142701991847
2009-07-14,-0.00780354717522
2009-07-15,-0.00891529148828
2009-07-16,0.00384938385405
2009-07-17,-0.00523426207037
2009-07-20,0.00277211280368
2009-07-21,0.00376794713862
2009-07-22,-0.00380039192989
2009-07-23,-0.0107560118538
2009-07-24,0.00147536227703
2009-07-27,-0.00174368954324
2009-07-28,0.00187013345481
2009-07-29,-0.000245213484573
2009-07-30,-0.000261060186495
2009-07-31,0.0126342841426
2009-08-03,-0.00866180503138
2009-08-04,-0.00246880670427
2009-08-05,-0.00268359488758
2009-08-06,0.001575759401
2009-08-07,-0.0101497436553
2009-08-10,0.0037098602602
2009-08-11,0.00368094581685
2009-08-12,0.00288428716706
2009-08-13,0.00490555326044
2009-08-14,0.00850773781588
2009-08-17,0.00727931896996
2009-08-18,-0.0017377339989
2009-08-19,0.00562565877053
2009-08-20,-0.000171070582096
2009-08-21,-0.00632473809495
2009-08-24,0.00261836584814
2009-08-25,0.00431855811536
2009-08-26,0.00201306325742
2009-08-27,1.46508981812e-05
2009-08-28,0.000873906520976
2009-08-31,0.00345832573846
2009-09-01,0.00294626250982
2009-09-02,0.00511204811298
2009-09-03,-0.00244020412006
2009-09-04,-0.00454548243114
2009-09-07,-0.00115347585261
2009-09-08,-0.000805226976543
2009-09-09,-0.00338174890853
2009-09-10,0.00922078472014
2009-09-11,0.00386231896798
2009-09-14,-0.00325396750747
2009-09-15,-0.00414138467863
2009-09-16,-0.00445551150943
2009-09-17,0.000504732549665
2009-09-18,-0.00416569873186
2009-09-21,-0.000418739494785
2009-09-22,0.000488430662093
2009-09-23,0.00379221189293
2009-09-24,0.00635622386789
2009-09-25,0.00380835489241
2009-09-28,0.00282914435407
2009-09-29,0.00122554314082
2009-09-30,0.00233225614523
2009-10-01,0.009096616328
2009-10-02,0.00265891565892
2009-10-05,0.000809938655919
2009-10-06,-0.00212205258848
2009-10-07,0.00464635361231
2009-10-08,-0.00433296575078
2009-10-09,-0.0142703528945
2009-10-12,0.00377742931733
2009-10-13,0.00457074088722
2009-10-14,-0.00856712856883
2009-10-15,-0.0067178141609
2009-10-16,0.00126487281114
2009-10-19,-0.000879489909038
2009-10-20,0.00700616317437
2009-10-21,-0.00849713149135
2009-10-22,-0.000704860086753
2009-10-23,-0.00433411741124
2009-10-26,-0.00538400630907
2009-10-27,0.00991757810321
2009-10-28,0.0033463452065
2009-10-29,-0.00607947753797
2009-10-30,0.0103132954452
2009-11-02,-0.000350039900342
2009-11-03,-0.00228659877049
2009-11-04,-0.00607082272599
2009-11-05,-0.00227668364002
2009-11-06,0.0013332095471
2009-11-09,0.00264719087269
2009-11-10,0.0030211291889
2009-11-11,0.00460856966722
2009-11-12,0.00091758002276
2009-11-13,0.00142556619684
2009-11-16,0.00823564602626
2009-11-17,0.00493373759664
2009-11-18,-0.00161165797288
2009-11-19,0.00358447569879
2009-11-20,-0.000321805238013
2009-11-23,-0.000691613709546
2009-11-24,0.00676205468586
2009-11-25,0.00213373962475
2009-11-26,0.00704369727201
2009-11-27,0.00411408194362
2009-11-30,0.00341103178694
2009-12-01,-4.1421892426e-05
2009-12-02,-0.00510473992191
2009-12-03,-0.00384343394918
2009-12-04,-0.0147618692954
2009-12-07,0.00712967841222
2009-12-08,0.00734074501877
2009-12-09,0.000327968145695
2009-12-10,-0.00815308482896
2009-12-11,-0.0067205166633
2009-12-14,-0.00072020990206
2009-12-15,-0.00450766808567
2009-12-16,0.00382065441998
2009-12-17,0.00947204203019
2009-12-18,-0.0011374691932
2009-12-21,-0.0105026876766
2009-12-22,-0.00879503591684
2009-12-23,-0.00362300271202
2009-12-24,-0.0040592667502
2009-12-25,-0.000556468560114
2009-12-28,-0.0057231422422
2009-12-29,-0.000254631227278
2009-12-30,0.000503974367343
2009-12-31,-0.00193473873581
2010-01-04,0.00160483701877
2010-01-05,0.00509351390811
2010-01-06,-0.00359081319638
2010-01-07,-0.000915867888017
2010-01-08,0.00217043125754
2010-01-11,0.00228195459407
2010-01-12,0.00841046144144
2010-01-13,-0.0021888261944
2010-01-14,0.0031672609071
2010-01-15,0.00723052884928
2010-01-18,0.0012769918852
2010-01-19,-0.00444118077964
2010-01-20,0.00621783934271
2010-01-21,0.00490809970325
2010-01-22,0.00299038704046
2010-01-25,-0.00146319115823
2010-01-26,0.00244470695115
2010-01-27,0.000376804741906
2010-01-28,-0.000161264195595
2010-01-29,0.00414298001773
2010-02-01,-0.00291520092991
2010-02-02,-0.000270193755967
2010-02-03,-0.00507558332385
2010-02-04,0.00859910303142
2010-02-05,0.00866804610989
2010-02-08,-0.00403741784386
2010-02-09,-0.00189853995731
2010-02-10,-0.00583254322489
2010-02-11,-0.00447161809704
2010-02-12,0.00440013863424
2010-02-15,-6.28906960596e-05
2010-02-16,0.0030508828662
2010-02-17,-0.00518497770847
2010-02-18,-0.00622771299688
2010-02-19,-0.00394902377461
2010-02-22,0.00120215982403
2010-02-23,0.0130555455232
2010-02-24,0.00388487570824
2010-02-25,0.00867418965975
2010-02-26,0.00379453611737
2010-03-01,-0.00255714291452
2010-03-02,0.00133541994538
2010-03-03,-0.00165501773853
2010-03-04,0.00164652830391
2010-03-05,-0.0058015798001
2010-03-08,-0.00221233239817
2010-03-09,0.00334178283971
2010-03-10,-0.00323593772676
2010-03-11,-0.00406763829238
2010-03-12,-0.00131574322097
2010-03-15,0.00372506395955
2010-03-16,0.00666053645482
2010-03-17,0.000419586450474
2010-03-18,-0.00328968919049
2010-03-19,-0.00111452334447
2010-03-22,0.00532457071988
2010-03-23,0.000950180037655
2010-03-24,-0.0125956160162
2010-03-25,-0.00951780588779
2010-03-26,0.00151073062834
2010-03-29,0.00182660327982
2010-03-30,0.000418104119415
2010-03-31,0.00504270734719
2010-04-01,0.00216986147092
2010-04-02,-0.00578616215956
2010-04-05,-0.00811152211993
2010-04-06,-0.00441947462465
2010-04-07,0.008992974689
2010-04-08,0.00162888896815
2010-04-09,-0.00296592712377
2010-04-12,0.000231352080119
2010-04-13,0.00478277580283
2010-04-14,-0.000679123889815
2010-04-15,0.00144850348311
2010-04-16,0.0110252853237
2010-04-19,1.36419996565e-05
2010-04-20,-0.00374306272679
2010-04-21,0.00369788310573
2010-04-22,0.000997288538066
2010-04-23,-0.00429835923218
2010-04-26,0.00163476115458
2010-04-27,0.0150235651419
2010-04-28,-0.00382780955299
2010-04-29,0.00377343154687
2010-04-30,0.00932283642296
2010-05-03,-0.00488289706184
2010-05-04,0.0136961707162
2010-05-05,0.00991989936939
2010-05-06,0.0172380521386
2010-05-07,-0.00511395179796
2010-05-10,-0.0152475812426
2010-05-11,0.00173400303001
2010-05-12,0.000746402460026
2010-05-13,0.00146253499821
2010-05-14,0.012848967732
2010-05-17,-0.00150246369444
2010-05-18,0.00559347221513
2010-05-19,0.00508118126906
2010-05-20,0.0109542073585
2010-05-21,0.00295783678333
2010-05-24,-0.0017170133332
2010-05-25,0.0105325947181
2010-05-26,-0.00696497712691
2010-05-27,-0.0108733385069
2010-05-28,0.00568510007591
2010-05-31,0.000174153463346
2010-06-01,0.000406458141616
2010-06-02,-0.00226773391464
2010-06-03,-0.0034111651938
2010-06-04,0.0169971740445
2010-06-07,0.0017272669849
2010-06-08,0.00357436048447
2010-06-09,-0.00361482588779
2010-06-10,-0.0107633549903
2010-06-11,0.0086690156697
2010-06-14,-0.00714463119554
2010-06-15,-0.00178153721536
2010-06-16,0.00241931101786
2010-06-17,0.00690062634943
2010-06-18,-0.00540573214912
2010-06-21,-0.00206368734817
2010-06-22,0.0099178160735
2010-06-23,0.00574125014998
2010-06-24,0.00374928386712
2010-06-25,0.00118073097483
2010-06-28,0.00536041020178
2010-06-29,0.00633787072423
2010-06-30,0.00165474858383
2010-07-01,0.00243992258576
2010-07-02,-0.0043331675796
2010-07-05,0.00235969340864
2010-07-06,-0.00025151829095
2010-07-07,-0.00259828876233
2010-07-08,-0.00367973772464
2010-07-09,-0.00333473090176
2010-07-12,0.00451058386481
2010-07-13,-0.00736712310649
2010-07-14,0.00300802006606
2010-07-15,0.00647580967104
2010-07-16,0.00485030296969
2010-07-19,-0.00357333021596
2010-07-20,0.0021827317206
2010-07-21,0.00402132499835
2010-07-22,-0.0028329735171
2010-07-23,-0.00815370536534
2010-07-26,-0.00310657871106
2010-07-27,-0.0059913120827
2010-07-28,0.00518942606197
2010-07-29,0.00568237647993
2010-07-30,0.0127105967458
2010-08-02,-0.0033680130305
2010-08-03,0.00899303420363
2010-08-04,-0.00236506245077
2010-08-05,0.00492562163118
2010-08-06,0.00615879051705
2010-08-09,-0.00036949368884
2010-08-10,0.00122558415838
2010-08-11,0.0138317905026
2010-08-12,-0.00214627663476
2010-08-13,0.00338708601811
2010-08-16,0.0111607662324
2010-08-17,-0.00568087938332
2010-08-18,0.00450277211421
2010-08-19,0.0037376821835
2010-08-20,0.000139743817903
2010-08-23,0.00121939867781
2010-08-24,0.0116208396024
2010-08-25,-0.00138468405158
2010-08-26,-0.000143112016829
2010-08-27,-0.0123396334161
2010-08-30,0.0136784293444
2010-08-31,0.00505882619359
2010-09-01,-0.0146874421812
2010-09-02,-0.00491508184037
2010-09-03,-0.00900472436457
2010-09-06,-0.00179872188062
2010-09-07,0.0137269313579
2010-09-08,-0.00782017723183
2010-09-09,-0.0110800865568
2010-09-10,-0.00632244944804
2010-09-13,0.00389127976862
2010-09-14,0.00781441381841
2010-09-15,-0.000946499272717
2010-09-16,-0.00501788006588
2010-09-17,0.00340246987941
2010-09-20,-0.000743092262943
2010-09-21,0.00903425393102
2010-09-22,0.00909422285621
2010-09-23,0.00369441275473
2010-09-24,-0.00569054834675
2010-09-27,0.00860274548974
2010-09-28,0.00602874353863
2010-09-29,-0.000850241240437
2010-09-30,-0.00135898338564
2010-10-01,-0.00188413096865
2010-10-04,0.00576690651358
2010-10-05,-0.00031360183457
2010-10-06,0.00884851259304
2010-10-07,-0.00174978580976
2010-10-08,0.00504258487006
2010-10-11,-0.0004401693837
2010-10-12,-0.00045206342681
2010-10-13,-0.00154672926883
2010-10-14,-0.00495287867594
2010-10-15,-0.00597890398726
2010-10-18,0.00283731533291
2010-10-19,-0.00061790565248
2010-10-20,-0.00158764123492
2010-10-21,-0.00311313095567
2010-10-22,-0.00224847813081
2010-10-25,0.00183890936604
2010-10-26,-0.0124478078625
2010-10-27,-0.0086035140492
2010-10-28,0.00641359664684
2010-10-29,0.00711986060966
2010-11-01,0.00136097148173
2010-11-02,0.000575082746822
2010-11-03,0.00220434664356
2010-11-04,0.0104489174907
2010-11-05,-0.00590881279928
2010-11-08,-0.003481444714
2010-11-09,-0.00965582491782
2010-11-10,-0.00060622863997
2010-11-11,-0.00546644169688
2010-11-12,-0.00664813757255
2010-11-15,-0.0145359071766
2010-11-16,0.00218778750743
2010-11-17,-0.00125843854283
2010-11-18,-0.0110407030731
2010-11-19,0.000732965964497
2010-11-22,0.00586071385888
2010-11-23,0.00845965186574
2010-11-24,-0.0154988595325
2010-11-25,0.00190004002772
2010-11-26,-0.00175342620755
2010-11-29,0.00219170874898
2010-11-30,0.00906784832779
2010-12-01,-0.0149356893928
2010-12-02,-0.00674584718047
2010-12-03,0.00178964560716
2010-12-06,0.0102393090078
2010-12-07,-0.0201935774945
2010-12-08,-0.0136724438079
2010-12-09,0.00155855216525
2010-12-10,-0.00128937196595
2010-12-13,-0.00121560328736
2010-12-14,-0.0112132937738
2010-12-15,-0.00158545364929
2010-12-16,0.000378769684654
2010-12-17,0.0130511198233
2010-12-20,0.00364763587586
2010-12-21,-0.00109036098238
2010-12-22,0.00101943548201
2010-12-23,-0.00296619188625
2010-12-24,-0.000253350672929
2010-12-27,-2.82918786373e-05
2010-12-28,-0.00169498310036
2010-12-29,0.00579433832176
2010-12-30,0.00302532060962
2010-12-31,0.0059143975933
2011-01-03,0.000215594000282
2011-01-04,-0.00214395526474
2011-01-05,-0.0122930479447
2011-01-06,0.00295395452097
2011-01-07,0.0083315939586
2011-01-10,0.0020947540217
2011-01-11,-0.00369111996459
2011-01-12,-0.00564580828021
2011-01-13,0.00168421374978
2011-01-14,-0.00135230191697
2011-01-17,-0.000341740434041
2011-01-18,-0.00526800872352
2011-01-19,0.0024954108411
2011-01-20,-0.00985893721961
2011-01-21,0.00174803758435
2011-01-24,0.00136892235431
2011-01-25,0.00520833799881
2011-01-26,-0.00642298438682
2011-01-27,0.00275715427016
2011-01-28,0.00569944735722
2011-01-31,-0.0024730978077
2011-02-01,-0.00873701503323
2011-02-02,-0.00498733825946
2011-02-03,-0.00191400271929
2011-02-04,-0.0107233959689
2011-02-07,0.00167215710454
2011-02-08,-0.00693209091866
2011-02-09,0.000377094015716
2011-02-10,-0.00199661538802
2011-02-11,0.00338544499239
2011-02-14,0.000642651581218
2011-02-15,0.000364114676659
2011-02-16,-0.000268524933648
2011-02-17,0.00675922773152
2011-02-18,-0.00151989671035
2011-02-21,0.0026692240268
2011-02-22,0.00870760486312
2011-02-23,0.000948466399943
2011-02-24,0.00301617813426
2011-02-25,0.000412780249334
2011-02-28,0.00111452583201
2011-03-01,-0.000706028126182
2011-03-02,-0.00213705862062
2011-03-03,-0.0109370271284
2011-03-04,0.00715913876696
2011-03-07,-0.000250302370775
2011-03-08,-0.00328415547585
2011-03-09,0.00366135557099
2011-03-10,0.00640367334308
2011-03-11,0.00378295945381
2011-03-14,0.00689642815743
2011-03-15,0.00637842943138
2011-03-16,0.00878040457253
2011-03-17,-0.00757507805843
2011-03-18,-0.00121270485176
2011-03-21,-0.0060980958314
2011-03-22,-0.00336586928084
2011-03-23,0.00219215460908
2011-03-24,-0.00311164962408
2011-03-25,-0.00528630281381
2011-03-28,-0.00355793644289
2011-03-29,-0.00330766401712
2011-03-30,0.000747258692848
2011-03-31,-0.00201903127535
2011-04-01,-0.00431006156271
2011-04-04,0.00321456421625
2011-04-05,-0.00552024777764
2011-04-06,-0.00507936058529
2011-04-07,0.000131697821822
2011-04-08,-0.00514690950137
2011-04-11,-0.0011607741234
2011-04-12,0.0114222385308
2011-04-13,0.00376110557185
2011-04-14,0.000445286872571
2011-04-15,0.0107320739193
2011-04-18,0.0121875056938
2011-04-19,-0.00152234264702
2011-04-20,-0.00481828590261
2011-04-21,0.00411519679574
2011-04-22,0.00060974186055
2011-04-25,0.00341917889811
2011-04-26,0.00606184182466
2011-04-27,-0.00620655794857
2011-04-28,0.00913045744469
2011-04-29,0.00279509503434
2011-05-02,0.000269777654504
2011-05-03,0.00272947277787
2011-05-04,0.00182055399455
2011-05-05,0.00573960939266
2011-05-06,0.00531831355133
2011-05-09,0.00537503965515
2011-05-10,-0.00535104721732
2011-05-11,0.00244223186286
2011-05-12,0.00026887305489
2011-05-13,0.00374076015123
2011-05-16,0.00121965188471
2011-05-17,0.00219788090725
2011-05-18,-0.0046316862312
2011-05-19,0.000127551798839
2011-05-20,0.00672956398476
2011-05-23,0.00264228358617
2011-05-24,-0.0007903790474
2011-05-25,0.00303100351431
2011-05-26,0.00794837201367
2011-05-27,0.00180748223393
2011-05-30,0.00297368855119
2011-05-31,-0.00324251481457
2011-06-01,0.00886010773341
2011-06-02,-0.00214896388186
2011-06-03,0.00172612072422
2011-06-06,0.00039516466557
2011-06-07,-0.00444094876538
2011-06-08,0.00758250588513
2011-06-09,-0.00177282772099
2011-06-10,0.00758223388049
2011-06-13,-0.000584621299795
2011-06-14,-0.0123891442747
2011-06-15,0.0141777398399
2011-06-16,0.0096698597601
2011-06-17,-0.00451061706932
2011-06-20,-0.000430469913616
2011-06-21,-0.0027078011313
2011-06-22,0.00237140920494
2011-06-23,0.0124311119756
2011-06-24,0.00436810773591
2011-06-27,-0.00673182703233
2011-06-28,-0.0138726807986
2011-06-29,-0.0088570682221
2011-06-30,-0.00760793417405
2011-07-01,-0.00337045181428
2011-07-04,0.00111941197418
2011-07-05,0.00558187138381
2011-07-06,0.00727296416824
2011-07-07,-0.00721812652017
2011-07-08,0.0182220415898
2011-07-11,0.0145239200302
2011-07-12,0.000740465941468
2011-07-13,-0.000685685814212
2011-07-14,-0.00084077627351
2011-07-15,0.00517742654502
2011-07-18,0.00182894391325
2011-07-19,-0.00094344351101
2011-07-20,-0.00591810443888
2011-07-21,-0.0103735957104
2011-07-22,0.00642028714826
2011-07-25,0.000897311375634
2011-07-26,0.00350077441361
2011-07-27,0.00258738495763
2011-07-28,0.00361203538674
2011-07-29,0.0133433937264
2011-08-01,0.00500916718034
2011-08-02,0.0112012176616
2011-08-03,0.00115451931135
2011-08-04,0.0111706929781
2011-08-05,-0.00638882051372
2011-08-08,0.0131485913597
2011-08-09,0.00538689248723
2011-08-10,0.010007199431
2011-08-11,-0.00853375078511
2011-08-12,0.00177503318949
2011-08-15,-0.00195062280289
2011-08-16,0.00331550175379
2011-08-17,0.00572396566045
2011-08-18,0.0103067750212
2011-08-19,-0.00113278014453
2011-08-22,-0.00141168599967
2011-08-23,-0.00272752217034
2011-08-24,-0.00786911151197
2011-08-25,0.00331044678288
2011-08-26,0.00189249530341
2011-08-29,-0.00319352161536
2011-08-30,0.00472321917048
2011-08-31,-0.00712952425866
2011-09-01,0.00497285091154
2011-09-02,0.0096020471084
2011-09-05,0.00754059116051
2011-09-06,0.00288551766396
2011-09-07,-0.00558066243594
2011-09-08,0.00254427621188
2011-09-09,0.00912903960093
2011-09-12,-0.000935069392116
2011-09-13,-0.00479536098912
2011-09-14,-0.00183396723883
2011-09-15,-0.00677433005532
2011-09-16,0.00251556381444
2011-09-19,0.0099520818504
2011-09-20,-0.0004170914908
2011-09-21,0.00067341683063
2011-09-22,0.00885175920495
2011-09-23,-0.0055879272313
2011-09-26,-0.00694479328258
2011-09-27,-0.0108513807322
2011-09-28,-0.000147397566754
2011-09-29,0.000650381751743
2011-09-30,0.00442710833859
2011-10-03,0.00878705225495
2011-10-04,0.00385210276613
2011-10-05,-0.00791561169246
2011-10-06,-0.00782518359251
2011-10-07,-0.00708527234661
2011-10-10,-0.00917337841715
2011-10-11,0.00134557111674
2011-10-12,-0.00464958192933
2011-10-13,0.00609852318534
2011-10-14,-0.00492973143244
2011-10-17,0.00684054050581
2011-10-18,0.00367862470061
2011-10-19,-0.00204517195168
2011-10-20,0.00102583355824
2011-10-21,-0.00360002732494
2011-10-24,-0.00191215398094
2011-10-25,0.00854161260248
2011-10-26,-0.00141458701533
2011-10-27,-0.0159772440254
2011-10-28,0.00327949572167
2011-10-31,0.0129342292517
2011-11-01,0.0167065867806
2011-11-02,-0.000361643207078
2011-11-03,-0.00401285175521
2011-11-04,0.00418278574349
2011-11-07,0.00254020580748
2011-11-08,-0.0017285297946
2011-11-09,0.00602558133577
2011-11-10,-0.00253254546393
2011-11-11,-0.00638449819698
2011-11-14,0.00649781965129
2011-11-15,0.000506701678638
2011-11-16,-0.000361030551003
2011-11-17,-0.000913388373768
2011-11-18,-0.00461773505655
2011-11-21,0.00385071151024
2011-11-22,0.00240563634457
2011-11-23,-0.000292680190342
2011-11-24,-0.00268052577653
2011-11-25,-0.00860461358585
2011-11-28,-0.000219297116528
2011-11-29,-0.00290079728458
2011-11-30,-0.000223130628977
2011-12-01,0.00105394347924
2011-12-02,0.00475709559963
2011-12-05,-0.00211634837107
2011-12-06,3.23905744993e-05
2011-12-07,0.00692805442508
2011-12-08,0.00811181233644
2011-12-09,-0.00609232037833
2011-12-12,0.00601505006663
2011-12-13,0.00221480843905
2011-12-14,0.00433127939948
2011-12-15,-0.000248431116924
2011-12-16,0.00609234582505
2011-12-19,0.00079956088865
2011-12-20,-0.00796807795565
2011-12-21,-0.00110093071278
2011-12-22,-0.000438204751449
2011-12-23,-0.00584800173595
2011-12-26,-3.76419201942e-05
2011-12-27,0.00158005828443
2011-12-28,0.00598737958994
2011-12-29,0.00370400682267
2011-12-30,0.0033981745204
2012-01-02,-0.00185530863366
2012-01-03,-0.00472784212281
2012-01-04,-0.00212826799758
2012-01-05,0.00230723389517
2012-01-06,0.00270655364563
2012-01-09,0.00174867771123
2012-01-10,-0.00316422463673
2012-01-11,0.00729591332869
2012-01-12,-0.00132081670931
2012-01-13,0.00721144294084
2012-01-16,-1.1361336637e-05
2012-01-17,-0.000485156794881
2012-01-18,-0.00309215514201
2012-01-19,-0.00753168971402
2012-01-20,-0.00750489334634
2012-01-23,-0.00482717314328
2012-01-24,-0.000723019483146
2012-01-25,0.00777522660282
2012-01-26,0.00909263650351
2012-01-27,0.00381941307074
2012-01-30,0.00602805836831
2012-01-31,0.00187268873735
2012-02-01,-0.00398787559795
2012-02-02,-0.000681774803028
2012-02-03,-0.0106647693981
2012-02-06,0.00359410882603
2012-02-07,-0.00772811500431
2012-02-08,-0.00226300818475
2012-02-09,-0.0061683385418
2012-02-10,0.00924958042403
2012-02-13,-0.0032786503179
2012-02-14,0.00534999597543
2012-02-15,0.00285487878448
2012-02-16,-0.0045113364122
2012-02-17,-0.00316742553829
2012-02-20,-0.00169506939677
2012-02-21,-0.00306950367189
2012-02-22,0.00517634772131
2012-02-23,0.00243189518212
2012-02-24,0.000841943683791
2012-02-27,0.00705658776727
2012-02-28,0.0024047001276
2012-02-29,-0.00464278435892
2012-03-01,-0.00514045108384
2012-03-02,0.00751315374421
2012-03-05,-0.00419166314111
2012-03-06,0.0076147164575
2012-03-07,-0.00302108524995
2012-03-08,-0.00432023887534
2012-03-09,-0.00186630652733
2012-03-12,0.00367037894521
2012-03-13,-0.00893441831694
2012-03-14,-0.0258356399304
2012-03-15,-0.00681393326747
2012-03-16,-0.00547541696703
2012-03-19,-0.00397273875543
2012-03-20,-0.00052388766749
2012-03-21,0.00941756395067
2012-03-22,0.00511597803539
2012-03-23,0.00438230226535
2012-03-26,-0.00107241192542
2012-03-27,0.00761456672289
2012-03-28,0.00292221139012
2012-03-29,0.00455477252973
2012-03-30,-0.00259816342828
2012-04-02,-0.000715629435045
2012-04-03,-0.00715658990569
2012-04-04,0.00383981840015
2012-04-05,0.00677653328414
2012-04-06,0.00802189675103
2012-04-09,0.00339364840704
2012-04-10,0.0114954305224
2012-04-11,-0.00394091982517
2012-04-12,-0.00227035800894
2012-04-13,0.00614767715129
2012-04-16,0.00111895909225
2012-04-17,-0.00446480950411
2012-04-18,0.00173401416033
2012-04-19,0.00193992484632
2012-04-20,-0.00186825389923
2012-04-23,0.00756536977174
2012-04-24,-0.00473298858566
2012-04-25,-0.00273991846063
2012-04-26,0.00564766048124
2012-04-27,0.00130584928156
2012-04-30,0.00284397970238
2012-05-01,-0.0019243809931
2012-05-02,0.00369411327826
2012-05-03,0.000423276188939
2012-05-04,0.00565360487107
2012-05-07,0.000597696708321
2012-05-08,0.00504800213811
2012-05-09,0.00157177368097
2012-05-10,-0.00331839788019
2012-05-11,0.00370434069464
