# date,log_return
2008-11-20,0.0158982276559
2008-11-21,-0.00114618591193
2008-11-24,-0.00752447607662
2008-11-25,0.0118045788585
2008-11-26,0.00647276409125
2008-11-27,-0.000932276225831
2008-11-28,0.0044077002984
2008-12-01,0.0138381864416
2008-12-02,0.00551337166232
2008-12-03,0.0030438057678
2008-12-04,0.00262162239548
2008-12-05,-0.0019608745559
2008-12-08,-0.00901334928315
2008-12-09,-4.67582262011e-05
2008-12-10,-0.00229739846678
2008-12-11,0.00452581359301
2008-12-12,-0.00115208770301
2008-12-15,0.00770661803989
2008-12-16,0.0109622004072
2008-12-17,0.0120198432419
2008-12-18,0.00383610646004
2008-12-19,-0.00246338068948
2008-12-22,0.00164095423582
2008-12-23,0.00137006374707
2008-12-24,-0.000523916145154
2008-12-25,-0.00012466995371
2008-12-26,0.00137461905834
2008-12-29,0.00617858149055
2008-12-30,-0.00125628198722
2008-12-31,-0.00495855809191
2009-01-02,-0.00838667785949
2009-01-05,-0.00377425450081
2009-01-06,-0.00626911558256
2009-01-07,-0.00061644794857
2009-01-08,0.00437648518025
2009-01-09,0.00737093004671
2009-01-12,0.00483575745291
2009-01-13,0.000589088113985
2009-01-14,0.00835665450847
2009-01-15,0.000963827368714
2009-01-16,-0.00602696792412
2009-01-19,-0.00476989320489
2009-01-20,-0.00125485645738
2009-01-21,-0.00598578717209
2009-01-22,-0.00565227080973
2009-01-23,-0.00728418932509
2009-01-26,-0.0065810770585
2009-01-27,0.00412319133252
2009-01-28,-0.00376305249786
2009-01-29,-0.00609663181391
2009-01-30,-0.0019609949228
2009-02-02,0.0068374716544
2009-02-03,-0.00747795596124
2009-02-04,-0.00421091956272
2009-02-05,0.00428702979279
2009-02-06,-0.00221814238429
2009-02-09,-0.00384410075042
2009-02-10,0.0107022769593
2009-02-11,0.0101627882378
2009-02-12,0.00988438548644
2009-02-13,-0.00891181252655
2009-02-16,0.00252323264406
2009-02-17,0.0123924456883
2009-02-18,-0.00372146393724
2009-02-19,-0.010431773687
2009-02-20,0.00721460265198
2009-02-23,-0.000493213560681
2009-02-24,0.000262504169342
2009-02-25,-0.00816484598073
2009-02-26,-0.00533696635203
2009-02-27,0.00129898302604
2009-03-02,0.0101274947803
2009-03-03,-0.00075269621932
2009-03-04,-0.00672330411033
2009-03-05,0.0125551566031
2009-03-06,0.00658089835066
2009-03-09,-0.00515955983684
2009-03-10,-0.00579844675042
2009-03-11,0.000220645174142
2009-03-12,0.00560434180595
2009-03-13,0.000240646284757
2009-03-16,-0.00521639780082
2009-03-17,-0.00634672151015
2009-03-18,0.0189550224635
2009-03-19,0.00421959645478
2009-03-20,0.00168901365068
2009-03-23,-0.0047386795562
2009-03-24,-0.00627456888997
2009-03-25,-0.00513826967661
2009-03-26,0.00204573489377
2009-03-27,0.000859704678388
2009-03-30,0.00622401659067
2009-03-31,0.00353679871926
2009-04-01,0.00124757754231
2009-04-02,-0.0126271328922
2009-04-03,-0.0102573393658
2009-04-06,-0.0027479771513
2009-04-07,0.00255882223952
2009-04-08,0.00293583850276
2009-04-09,-0.00394954639461
2009-04-10,0.000318815377192
2009-04-13,0.00396968053634
2009-04-14,0.00384176267766
2009-04-15,0.00305731685681
2009-04-16,-0.0042981304634
2009-04-17,-0.00882269751318
2009-04-20,0.00998845363913
2009-04-21,-0.00193490536628
2009-04-22,-0.00758454710693
2009-04-23,-0.000781322938641
2009-04-24,-0.000983170450623
2009-04-27,0.00425791040293
2009-04-28,-0.00131704558329
2009-04-29,-0.00166368071414
2009-04-30,-0.00338024706743
2009-05-01,-0.000283951095242
2009-05-04,-0.00158057165477
2009-05-05,0.00215473308948
2009-05-06,-0.00183412573329
2009-05-07,-0.0102169390594
2009-05-08,-0.00364304775669
2009-05-11,0.0079460077214
2009-05-12,-0.000445430415074
2009-05-13,0.00744080164404
2009-05-14,0.00288423998935
2009-05-15,-0.00267997301441
2009-05-18,-0.00162682401559
2009-05-19,-0.00428369133
2009-05-20,0.000866479791523
2009-05-21,-0.00568106669622
2009-05-22,-0.00705663707388
2009-05-25,-0.0031256445427
2009-05-26,-0.00256850377217
2009-05-27,-0.00960787895102
2009-05-28,-0.00166119180373
2009-05-29,0.00958252997842
2009-06-01,-0.0119590204654
2009-06-02,0.00106534503242
2009-06-03,0.00876817833112
2009-06-04,-0.00893383509475
2009-06-05,-0.0176896799773
2009-06-08,-0.00273224466719
2009-06-09,0.00507462052987
2009-06-10,-0.00673195418554
2009-06-11,0.00159001860186
2009-06-12,0.00694084577286
2009-06-15,0.00753776273278
2009-06-16,0.00269549663021
2009-06-17,0.00598000016629
2009-06-18,-0.00991237709966
2009-06-19,0.00430534083253
2009-06-22,0.00780196759716
2009-06-23,0.00333657570777
2009-06-24,0.000496003081609
2009-06-25,0.00636896116108
2009-06-26,0.00283926396478
2009-06-29,0.00152648571452
2009-06-30,-0.000843974267191
2009-07-01,-0.000107717212035
2009-07-02,0.0066103713902
2009-07-03,0.000282374063604
2009-07-06,0.00412564399429
2009-07-07,-0.000483380744021
2009-07-08,0.0103127933281
2009-07-09,-0.00838843227188
2009-07-10,0.00746292580288
2009-07-13,-0.00156185503274
2009-07-14,-0.00833317813751
2009-07-15,-0.00989316220466
2009-07-16,0.00419798981333
2009-07-17,-0.00574417408077
2009-07-20,0.00305188446394
2009-07-21,0.00443040045806
2009-07-22,-0.00412690233404
2009-07-23,-0.0119325673771
2009-07-24,0.0015237063043
2009-07-27,-0.00190037484907
2009-07-28,0.00205119309649
2009-07-29,-0.000338888291293
2009-07-30,-0.000201026772733
2009-07-31,0.0140060766536
2009-08-03,-0.00924328162202
2009-08-04,-0.00257305800083
2009-08-05,-0.00297941841891
2009-08-06,0.00186348542123
2009-08-07,-0.0110993454556
2009-08-10,0.00443323312387
2009-08-11,0.00406112923647
2009-08-12,0.00283739080352
2009-08-13,0.00541808727953
2009-08-14,0.00889690427951
2009-08-17,0.0074954490169
2009-08-18,-0.00208116485215
2009-08-19,0.00606833720233
2009-08-20,-4.29701650723e-05
2009-08-21,-0.00731345398891
2009-08-24,0.00314110550277
2009-08-25,0.00468702931956
2009-08-26,0.002217687821
2009-08-27,-0.000129477476914
2009-08-28,0.000991595085803
2009-08-31,0.00372717539258
2009-09-01,0.0031424303159
2009-09-02,0.00543542125344
2009-09-03,-0.00261738711346
2009-09-04,-0.00473642012032
2009-09-07,-0.000965745764942
2009-09-08,-0.00113562981931
2009-09-09,-0.00364873598646
2009-09-10,0.00974187182074
2009-09-11,0.00387524063857
2009-09-14,-0.0034815323379
2009-09-15,-0.00412794477785
2009-09-16,-0.0044834156297
2009-09-17,0.000737922005629
2009-09-18,-0.00426121149524
2009-09-21,-0.000457700380491
2009-09-22,0.000465925214782
2009-09-23,0.00384958880415
2009-09-24,0.00633734430369
2009-09-25,0.00398024686654
2009-09-28,0.00272649897904
2009-09-29,0.00128520969291
2009-09-30,0.00230859207887
2009-10-01,0.00934968174022
2009-10-02,0.00250619502868
2009-10-05,0.000914388034196
2009-10-06,-0.00220916808425
2009-10-07,0.0048839773609
2009-10-08,-0.00445021767475
2009-10-09,-0.0147399413492
2009-10-12,0.00391695424581
2009-10-13,0.00477680796334
2009-10-14,-0.00910710977042
2009-10-15,-0.00694562804261
2009-10-16,0.00155207856316
2009-10-19,-0.000861862271435
2009-10-20,0.00749030722852
2009-10-21,-0.00901481414052
2009-10-22,-0.000587931555387
2009-10-23,-0.00435536226246
2009-10-26,-0.00538142504773
2009-10-27,0.0103604302584
2009-10-28,0.00356274770325
2009-10-29,-0.0066228697141
2009-10-30,0.0106779763348
2009-11-02,-0.000603703335863
2009-11-03,-0.00246373962169
2009-11-04,-0.00618595587319
2009-11-05,-0.00216305103504
2009-11-06,0.00134735349618
2009-11-09,0.00286225026445
2009-11-10,0.00298630950002
2009-11-11,0.00452452244378
2009-11-12,0.000493866354435
2009-11-13,0.00128029657046
2009-11-16,0.00836899231536
2009-11-17,0.00488440577626
2009-11-18,-0.0017509119231
2009-11-19,0.00363209762756
2009-11-20,-0.000250240450962
2009-11-23,-0.00067492666734
2009-11-24,0.00659182169095
2009-11-25,0.00224861995611
2009-11-26,0.00700643048612
2009-11-27,0.00391586951789
2009-11-30,0.00331160176552
2009-12-01,-0.000557906574178
2009-12-02,-0.00486851433005
2009-12-03,-0.00381144219961
2009-12-04,-0.0143546036833
2009-12-07,0.0068408088352
2009-12-08,0.0070956028942
2009-12-09,0.000266564151505
2009-12-10,-0.00822238796971
2009-12-11,-0.00662702576344
2009-12-14,-0.000550895131204
2009-12-15,-0.0046869982148
2009-12-16,0.00367433016464
2009-12-17,0.00949965201264
2009-12-18,-0.00118464512013
2009-12-21,-0.0107635835091
2009-12-22,-0.00873555277488
2009-12-23,-0.00370841967992
2009-12-24,-0.00397381666025
2009-12-25,-0.000477472601528
2009-12-28,-0.00551890445143
2009-12-29,-0.00039150778209
2009-12-30,0.000452826410241
2009-12-31,-0.00187481790437
2010-01-04,0.00162454329072
2010-01-05,0.0049429582434
2010-01-06,-0.00357866325655
2010-01-07,-0.000752216410153
2010-01-08,0.00215125976182
2010-01-11,0.00226379945672
2010-01-12,0.0083254598425
2010-01-13,-0.00232767140453
2010-01-14,0.0031543240618
2010-01-15,0.00706664020865
2010-01-18,0.00115913273852
2010-01-19,-0.00434760288438
2010-01-20,0.00612182634865
2010-01-21,0.0049338742198
2010-01-22,0.00276443785992
2010-01-25,-0.00134881377192
2010-01-26,0.00224860619563
2010-01-27,0.000305920439648
2010-01-28,-0.000259920102329
2010-01-29,0.00403726527042
2010-02-01,-0.00267929389408
2010-02-02,-0.000128045647783
2010-02-03,-0.00482024135871
2010-02-04,0.00832375106122
2010-02-05,0.00814162707302
2010-02-08,-0.00396864164536
2010-02-09,-0.00190731381821
2010-02-10,-0.00545846109384
2010-02-11,-0.00434848521097
2010-02-12,0.00410473794217
2010-02-15,-0.000201774894313
2010-02-16,0.0028461773228
2010-02-17,-0.00483829977734
2010-02-18,-0.00597527452387
2010-02-19,-0.00362674065311
2010-02-22,0.00123216319
2010-02-23,0.0123436909974
2010-02-24,0.00361507080357
2010-02-25,0.00799987404483
2010-02-26,0.00364499897463
2010-03-01,-0.00237566460561
2010-03-02,0.00126496199068
2010-03-03,-0.00153948062183
2010-03-04,0.00152127592893
2010-03-05,-0.00574513300478
2010-03-08,-0.00209723182004
2010-03-09,0.0031744106463
2010-03-10,-0.00314876461113
2010-03-11,-0.00368993645918
2010-03-12,-0.000848805148286
2010-03-15,0.00339604213604
2010-03-16,0.00615323105699
2010-03-17,0.000562929957675
2010-03-18,-0.00274521442378
2010-03-19,-0.000982669166337
2010-03-22,0.00488261093193
2010-03-23,0.000680456492249
2010-03-24,-0.0117603675267
2010-03-25,-0.00858924118103
2010-03-26,0.00151081524435
2010-03-29,0.00178672106082
2010-03-30,0.000269124674307
2010-03-31,0.00453493676573
2010-04-01,0.00160038147452
2010-04-02,-0.00519712651316
2010-04-05,-0.00691020332984
2010-04-06,-0.00381527114985
2010-04-07,0.00797084322385
2010-04-08,0.00125889276803
2010-04-09,-0.00260795128489
2010-04-12,0.000457962069066
2010-04-13,0.00409403307194
2010-04-14,-0.00078851333366
2010-04-15,0.00126362865402
2010-04-16,0.00976106512157
2010-04-19,-0.000255155518863
2010-04-20,-0.00327265825878
2010-04-21,0.00343072642454
2010-04-22,0.000785722138552
2010-04-23,-0.00390969232844
2010-04-26,0.00159488936705
2010-04-27,0.0132717411409
2010-04-28,-0.003639393557
2010-04-29,0.00336773248097
2010-04-30,0.00842658633826
2010-05-03,-0.00436154526988
2010-05-04,0.012443415909
2010-05-05,0.00892010967241
2010-05-06,0.0155445093984
2010-05-07,-0.004730070573
2010-05-10,-0.0136367956572
2010-05-11,0.00155933420361
2010-05-12,0.000612184580401
2010-05-13,0.00147849303849
2010-05-14,0.0118401073132
2010-05-17,-0.00162225763799
2010-05-18,0.00546676848845
2010-05-19,0.00470252689162
2010-05-20,0.0101981064663
2010-05-21,0.00272617848376
2010-05-24,-0.00150450782066
2010-05-25,0.0097048960119
2010-05-26,-0.00685790505177
2010-05-27,-0.00995136844924
2010-05-28,0.00523663513148
2010-05-31,0.000201263729826
2010-06-01,0.000425761409704
2010-06-02,-0.00224118823678
2010-06-03,-0.0031742510268
2010-06-04,0.016102804333
2010-06-07,0.00132669793545
2010-06-08,0.00354220056509
2010-06-09,-0.00379817575431
2010-06-10,-0.0103093787951
2010-06-11,0.00869921269498
2010-06-14,-0.00704144136194
2010-06-15,-0.00181953196219
2010-06-16,0.00251630512378
2010-06-17,0.00667530317991
2010-06-18,-0.00554118929147
2010-06-21,-0.00195208678173
2010-06-22,0.00931318327121
2010-06-23,0.00542269161851
2010-06-24,0.00353267582061
2010-06-25,0.00110461423079
2010-06-28,0.00516351590546
2010-06-29,0.00565230047662
2010-06-30,0.00143259207986
2010-07-01,0.00213863044007
2010-07-02,-0.00394229451131
2010-07-05,0.00235958868484
2010-07-06,-0.000107348671913
2010-07-07,-0.00263171546006
2010-07-08,-0.00359139490128
2010-07-09,-0.00288414103061
2010-07-12,0.0040974657669
2010-07-13,-0.00696746784027
2010-07-14,0.00286173353904
2010-07-15,0.00566353270361
2010-07-16,0.00473906727778
2010-07-19,-0.00350762821493
2010-07-20,0.00208172792884
2010-07-21,0.00375479820661
2010-07-22,-0.00293592973155
2010-07-23,-0.00764285347839
2010-07-26,-0.0029979483917
2010-07-27,-0.00567015075458
2010-07-28,0.00506811346553
2010-07-29,0.00523088172954
2010-07-30,0.0120624342351
2010-08-02,-0.00341911197766
2010-08-03,0.00864238426826
2010-08-04,-0.00251649127408
2010-08-05,0.00498344457551
2010-08-06,0.00608713778157
2010-08-09,-0.000481346265092
2010-08-10,0.00137211694172
2010-08-11,0.0129538959823
2010-08-12,-0.00192215456574
2010-08-13,0.00302395322181
2010-08-16,0.0102278075211
2010-08-17,-0.00539577877135
2010-08-18,0.00409217041753
2010-08-19,0.00362913528818
2010-08-20,0.000108992003989
2010-08-23,0.00114299891505
2010-08-24,0.0109321681128
2010-08-25,-0.00127518675075
2010-08-26,0.000194269540446
2010-08-27,-0.0110574548368
2010-08-30,0.0125545300498
2010-08-31,0.00422603270368
2010-09-01,-0.0133671146982
2010-09-02,-0.00432912933801
2010-09-03,-0.00823167696024
2010-09-06,-0.00103631985362
2010-09-07,0.0125492479924
2010-09-08,-0.00733253785011
2010-09-09,-0.0100526883777
2010-09-10,-0.00567713140409
2010-09-13,0.003340622962
2010-09-14,0.00701168369097
2010-09-15,-0.00144112549695
2010-09-16,-0.00482988962737
2010-09-17,0.00319668721784
2010-09-20,-0.000729870251568
2010-09-21,0.00794517975137
2010-09-22,0.00842203676556
2010-09-23,0.0033984886901
2010-09-24,-0.00533839696981
2010-09-27,0.00801829889795
2010-09-28,0.00546272153723
2010-09-29,-0.000879746601631
2010-09-30,-0.00140771220953
2010-10-01,-0.00180326324164
2010-10-04,0.00531574430632
2010-10-05,-0.000459434645398
2010-10-06,0.00793346713045
2010-10-07,-0.00178826106055
2010-10-08,0.0045510188313
2010-10-11,-0.000510352097139
2010-10-12,-0.00016632601353
2010-10-13,-0.00161557042462
2010-10-14,-0.00442808645197
2010-10-15,-0.00589480708829
2010-10-18,0.00257185557147
2010-10-19,-0.000563348376219
2010-10-20,-0.00157890921234
2010-10-21,-0.00285698497749
2010-10-22,-0.00201119122119
2010-10-25,0.00186499354422
2010-10-26,-0.0115049864912
2010-10-27,-0.00800797436421
2010-10-28,0.00523103891984
2010-10-29,0.00669841512861
2010-11-01,0.00142995547003
2010-11-02,0.000666950711614
2010-11-03,0.00191650492299
2010-11-04,0.0097557234574
2010-11-05,-0.00520712113192
2010-11-08,-0.00281370025091
2010-11-09,-0.00869568265448
2010-11-10,-0.000712925347727
2010-11-11,-0.00415572521855
2010-11-12,-0.00666023856714
2010-11-15,-0.0133662504454
2010-11-16,0.00172457790702
2010-11-17,-0.000961471828862
2010-11-18,-0.0101773520273
2010-11-19,0.000569138073764
2010-11-22,0.00581077969162
2010-11-23,0.00792222501393
2010-11-24,-0.0142644085191
2010-11-25,0.00179102026477
2010-11-26,-0.00135698679972
2010-11-29,0.001930476721
2010-11-30,0.00854759661089
2010-12-01,-0.0143082090818
2010-12-02,-0.00634502813259
2010-12-03,0.00128255673327
2010-12-06,0.00949153206261
2010-12-07,-0.0188958767737
2010-12-08,-0.0124755474058
2010-12-09,0.00167842474886
2010-12-10,-0.00148658377337
2010-12-13,-0.000986483105131
2010-12-14,-0.0110775983326
2010-12-15,-0.00144135325157
2010-12-16,0.00033937466049
2010-12-17,0.0126082990464
2010-12-20,0.00368347187549
2010-12-21,-0.000962366769638
2010-12-22,0.00101612651534
2010-12-23,-0.00288176982942
2010-12-24,-0.000240207436938
2010-12-27,6.12643841002e-06
2010-12-28,-0.001680061421
2010-12-29,0.0053935814783
2010-12-30,0.00305613651792
2010-12-31,0.005705711426
2011-01-03,0.000237501879813
2011-01-04,-0.00204271572902
2011-01-05,-0.0121246835055
2011-01-06,0.00297918053669
2011-01-07,0.00815690443578
2011-01-10,0.00205074305671
2011-01-11,-0.00383459194801
2011-01-12,-0.00579740388166
2011-01-13,0.0017373848339
2011-01-14,-0.00140037476353
2011-01-17,-0.000317191026651
2011-01-18,-0.00542639280305
2011-01-19,0.00264738456584
2011-01-20,-0.0101067898932
2011-01-21,0.00177208547745
2011-01-24,0.00147122726986
2011-01-25,0.00534829286486
2011-01-26,-0.00668950086461
2011-01-27,0.00264141536688
2011-01-28,0.00577394775742
2011-01-31,-0.00254409068345
2011-02-01,-0.00879438060272
2011-02-02,-0.00496722592302
2011-02-03,-0.00177751726514
2011-02-04,-0.0108282976297
2011-02-07,0.00179165857978
2011-02-08,-0.00690781261942
2011-02-09,0.00141764155135
2011-02-10,-0.00263060315351
2011-02-11,0.00469507239014
2011-02-14,0.000907929799208
2011-02-15,0.000439355698863
2011-02-16,-0.000217538994535
2011-02-17,0.00904261421021
2011-02-18,-0.00227261957322
2011-02-21,0.0036568434501
2011-02-22,0.0116897844094
2011-02-23,0.00116560381744
2011-02-24,0.00403955353426
2011-02-25,0.000564227678491
2011-02-28,0.00137705040392
2011-03-01,-0.000960981384543
2011-03-02,-0.00301706722939
2011-03-03,-0.0147905112731
2011-03-04,0.00951913537672
2011-03-07,-0.00038992497055
2011-03-08,-0.00438133770435
2011-03-09,0.00501338944738
2011-03-10,0.00864829396376
2011-03-11,0.00492224728617
2011-03-14,0.00670428214986
2011-03-15,0.00638199813338
2011-03-16,0.00880782076246
2011-03-17,-0.00752157288744
2011-03-18,-0.00130671923069
2011-03-21,-0.00601275642902
2011-03-22,-0.00324072795538
2011-03-23,0.00211463906071
2011-03-24,-0.00310416593181
2011-03-25,-0.00508885211959
2011-03-28,-0.00343859521536
2011-03-29,-0.00330062247599
2011-03-30,0.000796775505722
2011-03-31,-0.00198540439672
2011-04-01,-0.00409533472828
2011-04-04,0.00309459281334
2011-04-05,-0.00526568257834
2011-04-06,-0.00488603706823
2011-04-07,0.000104208610408
2011-04-08,-0.00500090844992
2011-04-11,-0.00112309903032
2011-04-12,0.0106523196196
2011-04-13,0.00339885899154
2011-04-14,0.000452190480676
2011-04-15,0.00993644444806
2011-04-18,0.0115476220869
2011-04-19,-0.00153207842401
2011-04-20,-0.00457910823033
2011-04-21,0.0039211290211
2011-04-22,0.000517981335052
2011-04-25,0.00321389723866
2011-04-26,0.00563364552149
2011-04-27,-0.00601191562229
2011-04-28,0.00863547928915
2011-04-29,0.00267729506299
2011-05-02,0.000164218285573
2011-05-03,0.00244331168957
2011-05-04,0.0016358904361
2011-05-05,0.0055924894468
2011-05-06,0.00474692970497
2011-05-09,0.00525402865508
2011-05-10,-0.00489461084043
2011-05-11,0.00207116586184
2011-05-12,0.00044989196797
2011-05-13,0.00335488736031
2011-05-16,0.000999073421301
2011-05-17,0.00213969911142
2011-05-18,-0.00419411663567
2011-05-19,-2.53990271139e-05
2011-05-20,0.00626409469319
2011-05-23,0.0026963155006
2011-05-24,-0.000945105333632
2011-05-25,0.00293383606181
2011-05-26,0.00735027766657
2011-05-27,0.00168819013069
2011-05-30,0.00283042837287
2011-05-31,-0.00318942613668
2011-06-01,0.0080998786636
2011-06-02,-0.00198833233386
2011-06-03,0.00115491412402
2011-06-06,0.000458846477182
2011-06-07,-0.00439499792003
2011-06-08,0.00692117384478
2011-06-09,-0.00120734859913
2011-06-10,0.00705286699791
2011-06-13,-0.000524696633312
2011-06-14,-0.0110226614784
2011-06-15,0.0126450836749
2011-06-16,0.00888370615374
2011-06-17,-0.00432394892451
2011-06-20,-0.000418040808032
2011-06-21,-0.00252929416274
2011-06-22,0.0023107803356
2011-06-23,0.0115705631898
2011-06-24,0.00395463583901
2011-06-27,-0.00609503988778
2011-06-28,-0.0123169451879
2011-06-29,-0.00842614815645
2011-06-30,-0.00692680538453
2011-07-01,-0.00288827770803
2011-07-04,0.00107399702259
2011-07-05,0.00514847681257
2011-07-06,0.00722057715273
2011-07-07,-0.00671693877335
2011-07-08,0.0172557473297
2011-07-11,0.0140079172692
2011-07-12,0.000274689591903
2011-07-13,-0.000807947153879
2011-07-14,-0.00100962579093
2011-07-15,0.00520933217855
2011-07-18,0.00190246548327
2011-07-19,-0.00111372098026
2011-07-20,-0.00591764696946
2011-07-21,-0.0101077057977
2011-07-22,0.0064108509829
2011-07-25,0.00112666596119
2011-07-26,0.00326498151724
2011-07-27,0.00295112991903
2011-07-28,0.00325283811298
2011-07-29,0.0129513829118
2011-08-01,0.0051969122595
2011-08-02,0.0107461605827
2011-08-03,0.000997742057554
2011-08-04,0.0109794210528
2011-08-05,-0.00632416967485
2011-08-08,0.013012354476
2011-08-09,0.00502776192123
2011-08-10,0.0104189145168
2011-08-11,-0.00873783416683
2011-08-12,0.00177713784537
2011-08-15,-0.00186596820507
2011-08-16,0.00335287524073
2011-08-17,0.00603224034794
2011-08-18,0.0106895859588
2011-08-19,-0.00144445147655
2011-08-22,-0.00150190502632
2011-08-23,-0.00242182530389
2011-08-24,-0.00840204454799
2011-08-25,0.00369583484979
2011-08-26,0.0020615174599
2011-08-29,-0.00373151058441
2011-08-30,0.00516927577531
2011-08-31,-0.00762846867653
2011-09-01,0.00570874553649
2011-09-02,0.010378839231
2011-09-05,0.0076593501575
2011-09-06,0.00255305074364
2011-09-07,-0.00581351518876
2011-09-08,0.00285179219695
2011-09-09,0.00974528267333
2011-09-12,-0.000526880647984
2011-09-13,-0.00518846534955
2011-09-14,-0.00254317951961
2011-09-15,-0.00746737996488
2011-09-16,0.00288597413064
2011-09-19,0.0104190442936
2011-09-20,-0.000588151551076
2011-09-21,0.00143401636887
2011-09-22,0.00978223955485
2011-09-23,-0.00581881861168
2011-09-26,-0.00760952015794
2011-09-27,-0.0117555010527
2011-09-28,-7.36062539942e-06
2011-09-29,0.000643783476908
2011-09-30,0.00550256518542
2011-10-03,0.00942521257073
2011-10-04,0.00417494878456
2011-10-05,-0.00895941749157
2011-10-06,-0.00864148633385
2011-10-07,-0.00726829965346
2011-10-10,-0.00965961387649
2011-10-11,0.00147146926006
2011-10-12,-0.00567582030047
2011-10-13,0.0069647791665
2011-10-14,-0.00595225920598
2011-10-17,0.00804017883436
2011-10-18,0.00413502304846
2011-10-19,-0.00240026278866
2011-10-20,0.00088320120059
2011-10-21,-0.00411875018795
2011-10-24,-0.00167471177159
2011-10-25,0.0088016912556
2011-10-26,-0.00148973404016
2011-10-27,-0.0172540342951
2011-10-28,0.00377595621305
2011-10-31,0.014083413389
2011-11-01,0.0182522035488
2011-11-02,-0.00119373312317
2011-11-03,-0.00446064970681
2011-11-04,0.00439772438372
2011-11-07,0.00294340033937
2011-11-08,-0.0018883876716
2011-11-09,0.00663978351286
2011-11-10,-0.00307870407326
2011-11-11,-0.00670350853403
2011-11-14,0.00686913009009
2011-11-15,0.000836401749675
2011-11-16,-0.000554603764289
2011-11-17,-0.00103599236938
2011-11-18,-0.00487599696364
2011-11-21,0.00410299124999
2011-11-22,0.00232868051488
2011-11-23,-0.00044339823245
2011-11-24,-0.00282434618045
2011-11-25,-0.00853665972137
2011-11-28,-6.90595124274e-05
2011-11-29,-0.00289285287574
2011-11-30,-0.000183312216586
2011-12-01,0.00147080590729
2011-12-02,0.00464611671261
2011-12-05,-0.00237679298643
2011-12-06,-1.67175000167e-05
2011-12-07,0.00704823696073
2011-12-08,0.00852798344105
2011-12-09,-0.00723025944395
2011-12-12,0.00667014965242
2011-12-13,0.00220362493361
2011-12-14,0.005225896633
2011-12-15,-0.00058723603624
2011-12-16,0.00659300598756
2011-12-19,0.000734588619427
2011-12-20,-0.00824546060828
2011-12-21,-0.000537101871165
2011-12-22,-0.000292402049045
2011-12-23,-0.00571694423826
2011-12-26,-2.52328808804e-05
2011-12-27,0.00193436812922
2011-12-28,0.00596054712487
2011-12-29,0.00388463003694
2011-12-30,0.00288770721424
2012-01-02,-0.002219864828
2012-01-03,-0.00462995082319
2012-01-04,-0.00217160859655
2012-01-05,0.00236993251433
2012-01-06,0.00270545854436
2012-01-09,0.00162258554534
2012-01-10,-0.00350498019039
2012-01-11,0.00733841932762
2012-01-12,-0.00172875523817
2012-01-13,0.00745450074976
2012-01-16,-0.00029763193451
2012-01-17,-0.000258406473679
2012-01-18,-0.00268261212025
2012-01-19,-0.00806434899815
2012-01-20,-0.00747254795315
2012-01-23,-0.00504973316445
2012-01-24,-0.000676826066775
2012-01-25,0.00713110466025
2012-01-26,0.008753515494
2012-01-27,0.00371707387532
2012-01-30,0.00639373547206
2012-01-31,0.0023739004871
2012-02-01,-0.00436052813403
2012-02-02,-0.00099955262144
2012-02-03,-0.0104353298498
2012-02-06,0.00374619567988
2012-02-07,-0.00713621423545
2012-02-08,-0.00166088004037
2012-02-09,-0.00587126294265
2012-02-10,0.0091665412144
2012-02-13,-0.00248907568749
2012-02-14,0.00503840228352
2012-02-15,0.00255606060899
2012-02-16,-0.00420801479208
2012-02-17,-0.00329751200194
2012-02-20,-0.00179286848725
2012-02-21,-0.00239141323088
2012-02-22,0.00500781804883
2012-02-23,0.00272946580934
2012-02-24,0.00113865697748
2012-02-27,0.00639886158756
2012-02-28,0.00202163273155
2012-02-29,-0.00416626635839
2012-03-01,-0.00542576291126
2012-03-02,0.00711675476904
2012-03-05,-0.00343352131416
2012-03-06,0.00657144212976
2012-03-07,-0.00238181285188
2012-03-08,-0.0036433982172
2012-03-09,-0.00133717616629
2012-03-12,0.00333523053381
2012-03-13,-0.00818866179237
2012-03-14,-0.0219405336942
2012-03-15,-0.00542813678869
2012-03-16,-0.00582201331684
2012-03-19,-0.00341417571003
2012-03-20,-0.000287961401662
2012-03-21,0.00863846744254
2012-03-22,0.00503140408174
2012-03-23,0.00400296839554
2012-03-26,-0.0016193848896
2012-03-27,0.00702658843798
2012-03-28,0.0028609860015
2012-03-29,0.00434268595449
2012-03-30,-0.00235467020504
2012-04-02,-0.000716933660773
2012-04-03,-0.00587239955803
2012-04-04,0.00330123797349
2012-04-05,0.00649329416182
2012-04-06,0.00682078096791
2012-04-09,0.00293867876871
2012-04-10,0.0109106914306
2012-04-11,-0.00401147225231
2012-04-12,-0.00236652699958
2012-04-13,0.00590384159164
2012-04-16,0.00095479690939
2012-04-17,-0.00443332811948
2012-04-18,0.00162705634543
2012-04-19,0.00182426128191
2012-04-20,-0.00190522695863
2012-04-23,0.00690416520258
2012-04-24,-0.00421998861764
2012-04-25,-0.00279301357352
2012-04-26,0.00529717745618
2012-04-27,0.000847527122859
2012-04-30,0.00270982629405
2012-05-01,-0.00166730914692
2012-05-02,0.00395725897063
2012-05-03,0.00031613543601
2012-05-04,0.00530060052362
2012-05-07,0.000264280053151
2012-05-08,0.00510978916753
2012-05-09,0.00136859925772
2012-05-10,-0.00304163742537
