# date,log_return
2009-05-13,-0.0029628668063
2009-05-14,0.00148204252498
2009-05-15,-0.00390832691286
2009-05-18,0.00468377644843
2009-05-19,0.00299306001525
2009-05-20,0.00215574700925
2009-05-21,-0.000411952671638
2009-05-22,0.00315958030264
2009-05-26,0.000919476475087
2009-05-27,0.000722394033302
2009-05-28,0.00161796766404
2009-05-29,0.00278817875588
2009-06-01,0.00358362119172
2009-06-02,0.0018109757025
2009-06-03,-0.00548895420475
2009-06-04,0.00186578939114
2009-06-05,-0.00300832833974
2009-06-08,-0.000498806772864
2009-06-09,0.00379994267762
2009-06-10,-0.000488802518024
2009-06-11,0.00381436758805
2009-06-12,-0.00284675784876
2009-06-15,-0.00452584571384
2009-06-16,0.000182287781994
2009-06-17,0.000260475512359
2009-06-18,-1.50509610368e-05
2009-06-19,0.0011280831813
2009-06-22,-0.00371295520855
2009-06-23,0.00183544159718
2009-06-24,-0.00227957363741
2009-06-25,0.000309726536721
2009-06-26,0.00179803585357
2009-06-29,0.000651351319793
2009-06-30,-0.000890221326788
2009-07-01,0.00208638763711
2009-07-02,-0.00309655826412
2009-07-06,-0.00179859924793
2009-07-07,-0.00127419773662
2009-07-08,-0.00449619785827
2009-07-09,0.00452502188083
2009-07-10,-0.00245279906422
2009-07-13,0.00153761768256
2009-07-14,0.00165341173325
2009-07-15,0.00562803085114
2009-07-16,-0.000806354857164
2009-07-17,3.75045706857e-05
2009-07-20,0.00232036593543
2009-07-21,-0.000991979956753
2009-07-22,0.00117199508334
2009-07-23,0.00201569135715
2009-07-24,-0.000507118389692
2009-07-27,0.00131108008208
2009-07-28,-0.00119870607915
2009-07-29,-0.00247986644506
2009-07-30,0.00264806001058
2009-07-31,0.0023548622666
2009-08-03,0.00333467944292
2009-08-04,-0.00101678190777
2009-08-05,0.000880181601244
2009-08-06,-0.00281842368068
2009-08-07,-0.000191131760197
2009-08-10,-0.00214317814071
2009-08-11,-0.00162147184291
2009-08-12,0.00202531480706
2009-08-13,-0.000237802377686
2009-08-14,-0.00216973053477
2009-08-17,-0.00190900506914
2009-08-18,0.00186475039639
2009-08-19,0.000614086736203
2009-08-20,0.000728550818359
2009-08-21,0.00104028538876
2009-08-24,1.75493737723e-05
2009-08-25,-0.00106923346323
2009-08-26,-0.00241569265761
2009-08-27,0.00209521770413
2009-08-28,-0.000786624944187
2009-08-31,-0.000488347903041
2009-09-01,-0.00252017205048
2009-09-02,0.000670009150388
2009-09-03,0.000654030369588
2009-09-04,0.0028341566492
2009-09-08,0.00163523455161
2009-09-09,0.000423885384073
2009-09-10,0.000721314038504
2009-09-11,-0.000633537432765
2009-09-14,-0.000707119268761
2009-09-15,0.000652215611039
2009-09-16,0.00115778826621
2009-09-17,0.000317071762786
2009-09-18,-0.00173936970864
2009-09-21,-0.00103544476714
2009-09-22,0.00175419141864
2009-09-23,0.000415588773948
2009-09-24,-0.00408138866721
2009-09-25,-0.00196707155424
2009-09-28,-0.00027228470952
2009-09-29,0.000781549868642
2009-09-30,0.0015350738913
2009-10-01,-0.00229153596786
2009-10-02,9.44655247689e-05
2009-10-05,0.0018776486926
2009-10-06,0.000660912750657
2009-10-07,-0.000932557494905
2009-10-08,0.00285751444375
2009-10-09,0.000222569364226
2009-10-12,0.00114378807671
2009-10-13,0.000479826888302
2009-10-14,0.00177418792503
2009-10-15,0.00250574811561
2009-10-16,1.89690163715e-05
2009-10-19,0.00157497521111
2009-10-20,-0.00318485163335
2009-10-21,0.00558730576651
2009-10-22,-0.00114280578328
2009-10-23,-0.00236884821126
2009-10-26,-0.00341816459308
2009-10-27,0.000328840548821
2009-10-28,-0.00542322815549
2009-10-29,0.00645312317165
2009-10-30,-0.00722155074393
2009-11-02,-0.000302055532516
2009-11-03,0.000515732262502
2009-11-04,0.00403168732676
2009-11-05,-0.000827284474388
2009-11-06,-0.00158092932922
2009-11-09,0.00439365325258
2009-11-10,0.000120777020391
2009-11-11,-0.000723197763082
2009-11-12,-0.00113623731593
2009-11-13,0.000856900401319
2009-11-16,0.0014170641718
2009-11-17,-0.00183828778299
2009-11-18,-0.000115180987241
2009-11-19,-0.00202729418668
2009-11-20,-0.00236599818203
2009-11-23,0.00357872272403
2009-11-24,-0.00104815981958
2009-11-25,0.00222858063209
2009-11-27,-0.00598530862191
2009-11-30,6.29990022178e-05
2009-12-01,0.00423890022941
2009-12-02,-2.13309458312e-05
2009-12-03,0.00130594124509
2009-12-04,-0.00179179396125
2009-12-07,-0.00127897823918
2009-12-08,-0.00751637382524
2009-12-09,0.00108984382685
2009-12-10,0.00180604884772
2009-12-11,-0.00107116955087
2009-12-14,0.000423136684562
2009-12-15,-0.000650255915203
2009-12-16,6.72272458526e-05
2009-12-17,-0.00306637935514
2009-12-18,0.00129046915481
2009-12-21,2.55957303448e-05
2009-12-22,0.000191996143094
2009-12-23,0.0015868323795
2009-12-24,8.61046574598e-05
2009-12-28,0.00150021251586
2009-12-29,0.000183142271264
2009-12-30,0.000411240898302
2009-12-31,0.0027055793971
2010-01-04,0.000920791059386
2010-01-05,-0.00169237656125
2010-01-06,0.00268797815832
2010-01-07,-0.000296997411126
2010-01-08,0.00221349006442
2010-01-11,0.00155140704793
2010-01-12,-0.003240735961
2010-01-13,0.00292187813662
2010-01-14,0.00169681094
2010-01-15,-0.00434767793963
2010-01-19,0.000583600482341
2010-01-20,-0.00650294432019
2010-01-21,-0.00270049573902
2010-01-22,-0.00250253925018
2010-01-25,0.00190939904271
2010-01-26,-0.00257112192721
2010-01-27,-0.000775597996389
2010-01-28,-0.000483322697782
2010-01-29,-0.00253688786863
2010-02-01,0.00146532969676
2010-02-02,5.52658635075e-05
2010-02-03,-0.000572765964593
2010-02-04,-0.00599437674508
2010-02-05,-0.00224314992883
2010-02-08,0.000765546942233
2010-02-09,0.00264258477934
2010-02-10,0.000225953022729
2010-02-11,0.00261668594394
2010-02-12,-0.000956201770554
2010-02-16,0.00352632447175
2010-02-17,-0.000533175485288
2010-02-18,0.000447052384215
2010-02-19,-0.00102350222368
2010-02-22,-0.000171013277173
2010-02-23,-0.0044014664359
2010-02-24,-0.000159507464431
2010-02-25,-0.00323689847482
2010-02-26,0.00223839155757
2010-03-01,-0.000502961585809
2010-03-02,9.41419058889e-05
2010-03-03,0.00218931581525
2010-03-04,-0.000966595305571
2010-03-05,0.00358262241002
2010-03-08,-0.000222797570001
2010-03-09,-0.000862025353666
2010-03-10,0.00130868854824
2010-03-11,0.000938094777374
2010-03-12,0.00269271636565
2010-03-15,-0.00177063485962
2010-03-16,0.00277521998012
2010-03-17,0.00202054494384
2010-03-18,-0.00143143433689
2010-03-19,-0.00250691820677
2010-03-22,-0.000131766823651
2010-03-23,0.000320547613849
2010-03-24,-0.00210787823182
2010-03-25,0.000380716648191
2010-03-26,-0.000219887039556
2010-03-29,0.00289778381264
2010-03-30,0.00131879052408
2010-03-31,0.00338407587693
2010-04-01,0.00269796596493
2010-04-02,-0.00106297430294
2010-04-05,0.00201497115297
2010-04-06,-0.000686493901084
2010-04-07,-0.00218059324344
2010-04-08,0.000215365068439
2010-04-09,0.00184718137948
2010-04-12,0.0014496712764
2010-04-13,0.000746040530459
2010-04-14,0.00301719945105
2010-04-15,-0.00105500546603
2010-04-16,-0.00715077664945
2010-04-19,-0.00136054054052
2010-04-20,0.00382848292422
2010-04-21,-0.000544695771842
2010-04-22,-0.000376644479653
2010-04-23,0.000921481026358
2010-04-26,0.000308545561436
2010-04-27,-0.00628269472604
2010-04-28,0.00245055816612
2010-04-29,0.00158733388785
2010-04-30,-0.00117144675024
2010-05-03,0.000662200388344
2010-05-04,-0.00628783548296
2010-05-05,-0.00406916939134
2010-05-06,-0.0137332346359
2010-05-07,0.00673436790361
2010-05-10,0.005789503718
2010-05-11,0.000305950765125
2010-05-12,-0.00129314133547
2010-05-13,-0.00153914709913
2010-05-14,-0.00594627233897
2010-05-17,-0.00192071350102
2010-05-18,-0.00472902281234
2010-05-19,-0.00399341082952
2010-05-20,-0.00399171819877
2010-05-21,0.000197036233332
2010-05-24,0.000697238697175
2010-05-25,-0.0043518308245
2010-05-26,0.0018488937812
2010-05-27,0.00722348830476
2010-05-28,-0.00191557960887
2010-06-01,0.00138183258411
2010-06-02,0.00174661686893
2010-06-03,0.0011254786022
2010-06-04,-0.00765925011878
2010-06-07,-8.6842346401e-05
2010-06-08,0.00094699955355
2010-06-09,0.00305587907578
2010-06-10,0.00546301554933
2010-06-11,-0.00233274271371
2010-06-14,0.00518451395711
2010-06-15,0.00173413149612
2010-06-16,0.000775128297798
2010-06-17,0.00108779939106
2010-06-18,0.00112662266057
2010-06-21,0.000469860757763
2010-06-22,-0.000634981965447
2010-06-23,-5.72904853934e-05
2010-06-24,-0.00132764686624
2010-06-25,0.00308966525723
2010-06-28,0.00131797945947
2010-06-29,-0.00467361618472
2010-06-30,-0.00201963870171
2010-07-01,0.00217184570626
2010-07-02,0.000380530352404
2010-07-06,0.00141814184377
2010-07-07,0.00385276560288
2010-07-08,0.0024037260138
2010-07-09,-0.000116099985864
2010-07-12,-0.00135773655509
2010-07-13,0.00264078366638
2010-07-14,0.000356430344812
2010-07-15,0.00171253030815
2010-07-16,-0.0056631815027
2010-07-19,-0.000968896972289
2010-07-20,0.00321820456837
2010-07-21,-0.0021675060949
2010-07-22,0.00527225981882
2010-07-23,0.00081069238344
2010-07-26,0.000914050895217
2010-07-27,0.000494558997536
2010-07-28,-0.00145469488544
2010-07-29,0.00304029263185
2010-07-30,0.00111653059414
2010-08-02,0.0032595655512
2010-08-03,-2.4331301986e-05
2010-08-04,-0.000989615142839
2010-08-05,-0.000617640266897
2010-08-06,0.000626136397851
2010-08-09,-0.00140235775614
2010-08-10,-0.0016472724717
2010-08-11,-0.00620125393356
2010-08-12,0.000816201383196
2010-08-13,0.000459297615172
2010-08-16,0.00122534819604
2010-08-17,0.00154725530803
2010-08-18,0.000195491747428
2010-08-19,-0.00103517003775
2010-08-20,-0.00114756193953
2010-08-23,-0.00134938371939
2010-08-24,-0.00287978729616
2010-08-25,0.000898761651596
2010-08-26,0.0013223271228
2010-08-27,0.00265329736617
2010-08-30,-0.00205039782434
2010-08-31,-0.00196305699395
2010-09-01,0.00516385064876
2010-09-02,-0.000516771687795
2010-09-03,0.00246006561732
2010-09-07,-0.00170242949648
2010-09-08,0.00267646520752
2010-09-09,4.36741964218e-05
2010-09-10,-0.000856514447268
2010-09-13,0.00308666848423
2010-09-14,0.00374259458714
2010-09-15,0.00313250437756
2010-09-16,-0.00222941241262
2010-09-17,0.000567496407014
2010-09-20,0.00173227612772
2010-09-21,0.00284917156641
2010-09-22,0.00155257074549
2010-09-23,-0.000602297536657
2010-09-24,0.00338082580335
2010-09-27,0.00128408874393
2010-09-28,-8.42157520732e-05
2010-09-29,5.13054857428e-05
2010-09-30,-0.00245469674217
2010-10-01,0.00496717202617
2010-10-04,-0.000694520867749
2010-10-05,0.00380318022777
2010-10-06,0.00236557879219
2010-10-07,-0.00348845354442
2010-10-08,0.00262806410119
2010-10-11,-0.000938568143486
2010-10-12,0.000140360351733
2010-10-13,0.0028708868518
2010-10-14,0.00136941724621
2010-10-15,-0.00298142951824
2010-10-18,-6.44001897444e-05
2010-10-19,-0.012155421394
2010-10-20,0.00753793352177
2010-10-21,-0.00435327549931
2010-10-22,-0.00260277770171
2010-10-25,0.00489449111086
2010-10-26,-0.00300225345237
2010-10-27,-0.00465085362805
2010-10-28,0.00543941272268
2010-10-29,-0.000282878775761
2010-11-01,0.000297366955087
2010-11-02,0.0063272607385
2010-11-03,0.00465161843357
2010-11-04,0.00655531824016
2010-11-05,0.000148640425925
2010-11-08,-0.00245465526246
2010-11-09,-0.00122438986835
2010-11-10,0.0012064049963
2010-11-11,-0.00312069560535
2010-11-12,-0.00187462013357
2010-11-15,-0.000446390252726
2010-11-16,-0.00833550553525
2010-11-17,0.00114335922014
2010-11-18,0.00319936510537
2010-11-19,-0.000415288063296
2010-11-22,0.000159027105396
2010-11-23,-0.00676834256711
2010-11-24,0.00413716871776
2010-11-26,-0.00609403501887
2010-11-29,0.000189430045404
2010-11-30,-0.00334765018979
2010-12-01,0.0048417545906
2010-12-02,0.00448315217708
2010-12-03,0.00558138862377
2010-12-06,-0.00177144014572
2010-12-07,-0.000303586126988
2010-12-08,0.000692096697758
2010-12-09,-0.000312109056841
2010-12-10,0.00240525594947
2010-12-13,0.00461128664324
2010-12-14,0.00244558439879
2010-12-15,-0.00559561176292
2010-12-16,0.000848850122392
2010-12-17,-0.00289684954695
2010-12-20,-0.00040938059083
2010-12-21,0.00120566512241
2010-12-22,0.00126301558977
2010-12-23,-0.00078412825743
2010-12-27,-0.000261336147693
2010-12-28,0.00276152539362
2010-12-29,0.00247969099794
2010-12-30,0.000720822062815
2010-12-31,0.00411350538787
2011-01-03,-0.000153391147661
2011-01-04,-0.0052066658051
2011-01-05,-0.00207296439757
2011-01-06,-0.000720033603674
2011-01-07,0.00129050947177
2011-01-10,-0.000611894834689
2011-01-11,-0.000826743644794
2011-01-12,0.00488730304834
2011-01-13,0.00139117682126
2011-01-14,-0.000428033283576
2011-01-18,0.00147266606076
2011-01-19,0.000222878150374
2011-01-20,-0.00334913672742
2011-01-21,0.00275122094428
2011-01-24,0.00308251673177
2011-01-25,-0.00353316615044
2011-01-26,0.00286050675066
2011-01-27,0.000938914913906
2011-01-28,-0.00260409951097
2011-01-31,0.00180976426909
2011-02-01,0.00574267779867
2011-02-02,-0.000108203359395
2011-02-03,-0.000244472745561
2011-02-04,-0.00120286006886
2011-02-07,0.000176091525071
2011-02-08,-0.00335315759441
2011-02-09,0.00105263878544
2011-02-10,-0.00134830520152
2011-02-11,-6.16602187924e-05
2011-02-14,0.000302482810457
2011-02-15,0.00227271799112
2011-02-16,0.00263994469794
2011-02-17,0.00408587730408
2011-02-18,0.00123580333132
2011-02-22,-0.00412495276308
2011-02-23,0.00209774660858
2011-02-24,0.00209786339578
2011-02-25,0.000909093364486
2011-02-28,0.00404300704029
2011-03-01,-0.00150126488012
2011-03-02,0.00324835184659
2011-03-03,-0.00152799224013
2011-03-04,0.000618985819278
2011-03-07,-0.00126227733997
2011-03-08,-0.00152115030596
2011-03-09,0.00242743701874
2011-03-10,-0.00466312574001
2011-03-11,0.000894659327541
2011-03-14,0.000730645428873
2011-03-15,-0.00591819965963
2011-03-16,-0.00406686154525
2011-03-17,0.00146875810418
2011-03-18,0.00810685506289
2011-03-21,0.0041918115191
2011-03-22,0.0017028245033
2011-03-23,-0.00295394814047
2011-03-24,0.000529889661529
2011-03-25,-0.00345200890871
2011-03-28,0.00243273598897
2011-03-29,0.00097798415397
2011-03-30,0.00409581354117
2011-03-31,0.00230324834554
2011-04-01,0.00266031119591
2011-04-04,-0.000947356969435
2011-04-05,0.00424817082836
2011-04-06,0.0056365634449
2011-04-07,-0.000209019898411
2011-04-08,0.00307576881386
2011-04-11,-0.00038046055756
2011-04-12,-0.00330522559211
2011-04-13,0.000417695284176
2011-04-14,0.00220552594624
2011-04-15,-0.001070730415
2011-04-18,-0.00434262480462
2011-04-19,0.00150084321296
2011-04-20,0.00662468650653
2011-04-21,0.00350803324085
2011-04-25,-0.000813284439545
2011-04-26,0.000971198380696
2011-04-27,0.00439371899028
2011-04-28,0.0012479881826
2011-04-29,0.0043676986336
2011-05-02,-0.0012193807987
2011-05-03,-0.00585264657435
2011-05-04,-0.00175443865371
2011-05-05,-0.0105215908217
2011-05-06,-8.79609371291e-05
2011-05-09,0.00390159051913
2011-05-10,0.00102860061297
2011-05-11,-0.00418711162133
2011-05-12,-0.000870206643335
2011-05-13,-0.00574554863357
2011-05-16,0.00159615621005
2011-05-17,0.00391490961665
2011-05-18,-0.00151223176774
2011-05-19,0.00283549651745
2011-05-20,0.00239760043683
2011-05-23,-0.0093436992268
2011-05-24,0.00206347707805
2011-05-25,0.00292484417709
2011-05-26,0.00308190803488
2011-05-27,0.00500193685378
2011-05-31,0.00290941436682
2011-06-01,-0.0021581916288
2011-06-02,-3.8043202045e-05
2011-06-03,0.00131155785903
2011-06-06,-0.00307971559686
2011-06-07,0.00400150294627
2011-06-08,-0.00487271138566
2011-06-09,0.00151705305671
2011-06-10,-0.00406985556483
2011-06-13,0.00388652558671
2011-06-14,0.00316979496892
2011-06-15,-0.0106353939603
2011-06-16,-0.00340246785193
2011-06-17,0.00342026909336
2011-06-20,0.000909842754404
2011-06-21,0.00505844448116
2011-06-22,-0.00226768637344
2011-06-23,-0.00523658905038
2011-06-24,-0.00395851839684
2011-06-27,0.00112763139982
2011-06-28,0.00560702249021
2011-06-29,0.00556892431639
2011-06-30,0.000491887240217
2011-07-01,0.00152153448697
2011-07-05,-0.000187666147733
2011-07-06,-0.0027636757904
2011-07-07,0.00328689262159
2011-07-08,0.000214528530081
2011-07-11,-0.00719314077969
2011-07-12,0.000499412043947
2011-07-13,0.00830356372789
2011-07-14,0.000445857525501
2011-07-15,0.000242087539626
2011-07-18,-0.00416578264609
2011-07-19,0.00546864275382
2011-07-20,0.00193370707586
2011-07-21,0.00538697799952
2011-07-22,-0.00183401466931
2011-07-25,0.00380252173801
2011-07-26,0.00693412258523
2011-07-27,-0.0033136966867
2011-07-28,-0.00129759827582
2011-07-29,0.00180987846952
2011-08-01,-0.00159393378713
2011-08-02,0.00132145722077
2011-08-03,-0.00198030204042
2011-08-04,-0.00568101664684
2011-08-05,-0.0014902160534
2011-08-08,-0.0115541598951
2011-08-09,0.00729516950634
2011-08-10,-0.00229425503526
2011-08-11,-0.00847047628899
2011-08-12,-0.00346617574321
2011-08-15,0.00743930843803
2011-08-16,-0.00350326839768
2011-08-17,0.00655442869368
2011-08-18,-0.0114041311842
2011-08-19,0.00171278780214
2011-08-22,0.00151016100994
2011-08-23,0.00250135897569
2011-08-24,-0.00403976894518
2011-08-25,3.98903748035e-05
2011-08-26,-0.00242991293563
2011-08-29,0.00517822174576
2011-08-30,-0.00299254847152
2011-08-31,0.00174575027197
2011-09-01,0.00602445832881
2011-09-02,-0.00421153858286
2011-09-06,-0.0305992732816
2011-09-07,0.00488791040299
2011-09-08,-0.00500325156085
2011-09-09,-0.0090909309272
2011-09-12,-0.00522922401979
2011-09-13,0.00422683423049
2011-09-14,-0.00359663279293
2011-09-15,0.00527553089415
2011-09-16,0.00186644664298
2011-09-19,-0.0127390619056
2011-09-20,0.000971967800538
2011-09-21,-0.00953952693735
2011-09-22,-0.0243256238761
2011-09-23,0.00261877236822
2011-09-26,0.00154346707813
2011-09-27,0.014574903411
2011-09-28,-0.00887459676484
2011-09-29,-0.00452152749041
2011-09-30,-0.00102051526419
2011-10-03,-0.0109720635665
2011-10-04,-0.00691183060932
2011-10-05,0.00806151320305
2011-10-06,0.00156748118043
2011-10-07,0.00192786282538
2011-10-10,0.00891159967753
2011-10-11,-0.00258643854166
2011-10-12,0.0104256137786
2011-10-13,-0.00181180181622
2011-10-14,0.00491868814205
2011-10-17,-0.00562463257222
2011-10-18,0.000373923568386
2011-10-19,-0.000320550528316
2011-10-20,0.00287549211265
2011-10-21,0.00294193741281
2011-10-24,0.00373953081775
2011-10-25,-0.00188088898248
2011-10-26,0.000131264002862
2011-10-27,0.0109238708694
2011-10-28,-0.00141476576627
2011-10-31,0.00336131470757
2011-11-01,-0.0101957522253
2011-11-02,0.000309954767957
2011-11-03,0.00507518310831
2011-11-04,-0.00351442338205
2011-11-07,-0.00167377958069
2011-11-08,0.00208236034199
2011-11-09,-0.0125353858642
2011-11-10,3.13140983897e-05
2011-11-11,0.00637110442702
2011-11-14,-0.00743603286309
2011-11-15,-0.00262608292406
2011-11-16,-0.00221464889703
2011-11-17,-0.00548034545561
2011-11-18,0.00169352036294
2011-11-21,-0.00806328911556
2011-11-22,0.000474138209128
2011-11-23,-0.00694624602461
2011-11-25,-0.0013585522098
2011-11-28,0.00924883767173
2011-11-29,0.00611021087086
2011-11-30,0.00790394776612
2011-12-01,0.00113322718049
2011-12-02,-0.00237245844127
2011-12-05,0.00103591470253
2011-12-06,3.49798443025e-05
2011-12-07,0.00150963983312
2011-12-08,-0.00531125809314
2011-12-09,0.00148203851208
2011-12-12,-0.00629727621667
2011-12-13,-0.00459640922936
2011-12-14,-0.00534316917456
2011-12-15,0.00338779715852
2011-12-16,0.000436156428921
2011-12-19,0.000711948429885
2011-12-20,0.00668389347374
2011-12-21,0.00111740856185
2011-12-22,0.00305678654067
2011-12-23,-0.000137806604119
2011-12-27,0.000632222736686
2011-12-28,-0.00755553056513
2011-12-29,-0.000796632896019
2011-12-30,0.00346263940329
2012-01-03,0.00599670632297
2012-01-04,-0.00291790989421
2012-01-05,-0.00529191775021
2012-01-06,-0.00413579621868
2012-01-09,0.000903500675611
2012-01-10,0.00452345912316
2012-01-11,-0.00514019726085
2012-01-12,0.0024749500651
2012-01-13,-0.00318980909288
2012-01-17,0.00356316435653
2012-01-18,0.00456938423015
2012-01-19,0.00317795220514
2012-01-20,0.00105304077397
2012-01-23,0.00397532492972
2012-01-24,0.00210757163592
2012-01-25,0.00460439881387
2012-01-26,0.00163170156215
2012-01-27,-0.000905134513136
2012-01-30,-0.0039246357274
2012-01-31,0.000725376134452
2012-02-01,0.00436724266775
2012-02-02,-0.000848619211689
2012-02-03,0.00433409599939
2012-02-06,-0.00161926615005
2012-02-07,0.00379787080162
2012-02-08,-0.000533961993987
2012-02-09,0.0029811458805
2012-02-10,-0.00627003992797
2012-02-13,0.00303000813766
2012-02-14,-0.00212957395182
2012-02-15,0.00159550340081
2012-02-16,0.00613632419933
2012-02-17,0.00206459838
2012-02-21,0.000144091875513
2012-02-22,-0.00111488879817
2012-02-23,0.00200707230516
2012-02-24,0.00746433710814
2012-02-27,-0.00251189661547
2012-02-28,0.00271891628449
2012-02-29,0.00346123658807
2012-03-01,0.00110458856068
2012-03-02,-0.00223691172806
2012-03-05,-0.00258665913413
2012-03-06,-0.0104282403272
2012-03-07,0.00413539239963
2012-03-08,0.00756892037594
2012-03-09,-0.00279007595818
2012-03-12,-0.00291617011741
2012-03-13,0.00279721998641
2012-03-14,-0.000101710158055
2012-03-15,0.00306935381869
2012-03-16,0.00327216593078
2012-03-19,0.00349395198454
2012-03-20,-0.00368726064852
2012-03-21,-0.00178382215365
2012-03-22,-0.00665325209958
2012-03-23,0.00315049497864
2012-03-26,0.00564848299977
2012-03-27,-1.58266484852e-05
2012-03-28,-0.00484702669686
2012-03-29,-0.00109812961759
2012-03-30,0.00353838950212
2012-04-02,0.00165920643388
2012-04-03,-0.00365795675873
2012-04-04,-0.00376019437381
2012-04-05,-0.0012065645797
2012-04-06,-0.00240195903253
2012-04-09,0.00183850379693
2012-04-10,-0.00706673507674
2012-04-11,0.0019751295459
2012-04-12,0.00621220517973
2012-04-13,-0.00402785229619
2012-04-16,-0.00109178349535
2012-04-17,0.00497434346644
2012-04-18,0.00169337015141
2012-04-19,-0.000314368750285
2012-04-20,0.00349701754658
2012-04-23,-0.00266501057583
2012-04-24,0.00164321001839
2012-04-25,0.00368479013122
2012-04-26,-0.000346960067919
2012-04-27,0.00122793100031
2012-04-30,-0.00508435708107
2012-05-01,0.000414984089248
2012-05-02,-0.0017213719631
2012-05-03,-0.00134336876399
2012-05-04,-0.00527894314562
2012-05-07,0.00128532107989
2012-05-08,-0.00336933856898
2012-05-09,-0.00315454061677
2012-05-10,0.001623771612
2012-05-11,-0.00268415841453
2012-05-14,-0.00172303034278
2012-05-15,-0.00208209248654
2012-05-16,-0.00368098177307
2012-05-17,-0.00664256504676
2012-05-18,-0.00329355772033
2012-05-21,0.00304005426787
2012-05-22,0.000700768046199
2012-05-23,-0.00826442390897
2012-05-24,-0.00161618685066
2012-05-25,0.000631867122435
2012-05-29,0.0014435545991
2012-05-30,-0.0087032503047
2012-05-31,-0.00431414916756
2012-06-01,-0.00348996507786
2012-06-04,0.00255424709132
2012-06-05,0.00115850285097
2012-06-06,0.00932533119328
2012-06-07,0.00545104490829
2012-06-08,-0.00504519016825
2012-06-11,5.82458390634e-05
2012-06-12,0.00308205619625
2012-06-13,-0.000338894524776
2012-06-14,0.00053515832964
2012-06-15,0.00348341624807
2012-06-18,0.000891455492511
2012-06-19,0.00461396268806
2012-06-20,6.6952126743e-05
2012-06-21,-0.00404008961788
2012-06-22,0.00154503774404
2012-06-25,-0.00595946469196
2012-06-26,0.00312707987045
2012-06-27,-0.00138311647462
2012-06-28,-0.00557879091209
2012-06-29,0.0149017798164
2012-07-02,-0.00153576219647
2012-07-03,0.00296179325407
2012-07-05,-0.00533739017046
2012-07-06,-0.00599895469984
2012-07-09,0.00120943407973
2012-07-10,-0.00225126120157
2012-07-11,0.000983244730816
2012-07-12,-0.00300470739945
2012-07-13,0.0050533733795
2012-07-16,0.000292733599204
2012-07-17,0.00273182689941
2012-07-18,-0.000492393120172
2012-07-19,0.00300642422851
2012-07-20,-0.00553407888448
2012-07-23,-0.00490426009196
2012-07-24,-0.00320101506286
2012-07-25,0.00390317363568
2012-07-26,0.00694134614634
2012-07-27,0.00447734095518
2012-07-30,-0.00133282476666
2012-07-31,-0.000113706732764
2012-08-01,-0.00300993353635
2012-08-02,-0.00312804510172
2012-08-03,0.00917194888483
2012-08-06,-0.00132972976759
2012-08-07,0.00247068796388
2012-08-08,-0.000370231763099
2012-08-09,0.000354001600727
2012-08-10,-0.00070456324572
2012-08-13,0.000317146577197
2012-08-14,0.00165884349132
2012-08-15,0.000598498641806
2012-08-16,0.00394687456171
2012-08-17,-0.00230677432861
2012-08-20,0.000648731789533
2012-08-21,0.00239096023325
2012-08-22,-0.000617381110697
2012-08-23,-0.00106813309051
2012-08-24,-0.000526545224085
2012-08-27,-0.000457305908173
2012-08-28,0.000800050581755
2012-08-29,0.000155297995206
2012-08-30,-0.00309519201773
2012-08-31,0.00356681416705
2012-09-04,-0.00116608828443
2012-09-05,-0.00137756952956
2012-09-06,0.00577091506837
2012-09-07,0.002536641966
2012-09-10,-0.000879231048805
2012-09-11,0.00338153159898
2012-09-12,0.000704767575954
2012-09-13,0.00276054336436
2012-09-14,0.00571141916831
2012-09-17,-0.000974310135661
2012-09-18,-1.94579942224e-05
2012-09-19,-0.000382506452177
2012-09-20,-0.00288151394073
2012-09-21,0.000241903071546
2012-09-24,-0.00262223904278
2012-09-25,-0.0013568386794
2012-09-26,-0.00368527096403
2012-09-27,0.00390916736671
2012-09-28,-0.00278059874297
2012-10-01,0.000814496597879
2012-10-02,-0.00143317171128
2012-10-03,-0.00204774577595
2012-10-04,0.00601481878856
2012-10-05,-0.000528885851368
2012-10-08,-0.00269955041759
2012-10-09,-0.00244910715599
2012-10-10,-0.000268476188981
2012-10-11,0.00307531089534
2012-10-12,0.000365620793757
2012-10-15,0.00129971224895
2012-10-16,0.0012301284006
2012-10-17,0.00633205632381
2012-10-18,-0.00356385440246
2012-10-19,-0.00416933947957
2012-10-22,0.0015145504124
2012-10-23,-0.00270892826138
2012-10-24,0.00265096361328
2012-10-25,0.00299332608887
2012-10-26,-0.0039388106632
2012-10-29,-0.00170132638918
2012-10-30,0.00194711032341
2012-10-31,0.0016363564561
2012-11-01,0.00265223837681
2012-11-02,-0.00394660444439
2012-11-05,-0.0019478991444
2012-11-06,0.00376969811028
2012-11-07,-0.00404287088598
2012-11-08,-0.00311410980613
2012-11-09,-0.0023643211163
2012-11-12,0.000585519150882
2012-11-13,-0.00030526576629
2012-11-14,0.00159356635065
2012-11-15,0.00356425035312
2012-11-16,-0.000302269531552
2012-11-19,0.00533297313111
2012-11-20,0.000159007408375
2012-11-21,0.00405969605168
2012-11-23,0.00760349711974
2012-11-26,-0.00269068687878
2012-11-27,-0.000629323609591
2012-11-28,0.000227951995565
2012-11-29,0.001111689034
2012-11-30,0.000366400140012
2012-12-03,0.000551396893631
2012-12-04,0.000544475380035
