# date,log_return
2008-11-21,-0.000897245453812
2008-11-24,-0.00604675588813
2008-11-25,0.00955724932447
2008-11-26,0.00543764431681
2008-11-27,-0.000783120325919
2008-11-28,0.00347982594277
2008-12-01,0.0114894455672
2008-12-02,0.00475052668552
2008-12-03,0.00252892679861
2008-12-04,0.0020220408074
2008-12-05,-0.00146189958654
2008-12-08,-0.00746394733711
2008-12-09,-0.000225797050571
2008-12-10,-0.00182811521189
2008-12-11,0.00362990823747
2008-12-12,-0.00097003688848
2008-12-15,0.00638672600026
2008-12-16,0.00894059956058
2008-12-17,0.0102353132632
2008-12-18,0.00308607907293
2008-12-19,-0.00193619253374
2008-12-22,0.00147605631541
2008-12-23,0.00111305223428
2008-12-24,-0.000355699840289
2008-12-25,-0.000118731638311
2008-12-26,0.00104664955464
2008-12-29,0.00522523859295
2008-12-30,-0.00096698360584
2008-12-31,-0.00404269985431
2009-01-02,-0.0072013750082
2009-01-05,-0.00325251459484
2009-01-06,-0.00566056902568
2009-01-07,-0.000537465278936
2009-01-08,0.00373747200832
2009-01-09,0.00668394397385
2009-01-12,0.0042741068079
2009-01-13,0.000607992909358
2009-01-14,0.0074252433336
2009-01-15,0.000884599130011
2009-01-16,-0.00542224277929
2009-01-19,-0.00441687922084
2009-01-20,-0.00101692660449
2009-01-21,-0.00541512066567
2009-01-22,-0.00504901401263
2009-01-23,-0.00662190582555
2009-01-26,-0.00604608406587
2009-01-27,0.00351092283175
2009-01-28,-0.00338491768829
2009-01-29,-0.00553729414343
2009-01-30,-0.00182591269171
2009-02-02,0.00604173251962
2009-02-03,-0.00661509231644
2009-02-04,-0.00385051207191
2009-02-05,0.00383540539573
2009-02-06,-0.00190410243136
2009-02-09,-0.00345693672659
2009-02-10,0.00951633326852
2009-02-11,0.00895583698772
2009-02-12,0.009106818786
2009-02-13,-0.0078188361338
2009-02-16,0.00209754907167
2009-02-17,0.011020342797
2009-02-18,-0.00329394402581
2009-02-19,-0.00911231202502
2009-02-20,0.00626146488986
2009-02-23,-0.000399408604047
2009-02-24,0.000168556347168
2009-02-25,-0.00746048876651
2009-02-26,-0.00441731378373
2009-02-27,0.0012684407373
2009-03-02,0.0089617188584
2009-03-03,-0.000668069426666
2009-03-04,-0.00599219108367
2009-03-05,0.0108302692544
2009-03-06,0.00564549030498
2009-03-09,-0.00462913661593
2009-03-10,-0.00524095040367
2009-03-11,0.000160821331573
2009-03-12,0.00503903747217
2009-03-13,0.000302330370145
2009-03-16,-0.00449001448142
2009-03-17,-0.00576510463394
2009-03-18,0.0172520481076
2009-03-19,0.00383755478021
2009-03-20,0.00149870482001
2009-03-23,-0.004189214075
2009-03-24,-0.00555082884133
2009-03-25,-0.00470234363284
2009-03-26,0.00165669096103
2009-03-27,0.000689216925151
2009-03-30,0.00558475897861
2009-03-31,0.00315518449641
2009-04-01,0.000994335714572
2009-04-02,-0.0113621232307
2009-04-03,-0.00931786225628
2009-04-06,-0.00256002327315
2009-04-07,0.00233858226602
2009-04-08,0.00240408744696
2009-04-09,-0.00363729742114
2009-04-10,0.000353752333529
2009-04-13,0.00364224931125
2009-04-14,0.00329035286642
2009-04-15,0.00292083943433
2009-04-16,-0.00403464566215
2009-04-17,-0.00778844682876
2009-04-20,0.00882557217242
2009-04-21,-0.00143377493192
2009-04-22,-0.00661939486898
2009-04-23,-0.000602556487373
2009-04-24,-0.000836004097058
2009-04-27,0.00354584365311
2009-04-28,-0.000841424793249
2009-04-29,-0.00129476392225
2009-04-30,-0.00300654329665
2009-05-01,1.26763726615e-05
2009-05-04,-0.00147542511576
2009-05-05,0.00195068107979
2009-05-06,-0.00156576492797
2009-05-07,-0.00898630066884
2009-05-08,-0.00342703077113
2009-05-11,0.00694555831067
2009-05-12,-0.000377748457947
2009-05-13,0.00627490265959
2009-05-14,0.00271325709373
2009-05-15,-0.00225887588718
2009-05-18,-0.00140151740741
2009-05-19,-0.00381382163793
2009-05-20,0.000892572120696
2009-05-21,-0.0049913009092
2009-05-22,-0.00622473550843
2009-05-25,-0.00287465491507
2009-05-26,-0.00236809344086
2009-05-27,-0.00875065286228
2009-05-28,-0.00145178880185
2009-05-29,0.00866196147827
2009-06-01,-0.0104901291139
2009-06-02,0.000955190133599
2009-06-03,0.0078337996623
2009-06-04,-0.0076499882091
2009-06-05,-0.0168400420628
2009-06-08,-0.00313182889615
2009-06-09,0.00491197843119
2009-06-10,-0.00628716252964
2009-06-11,0.00162543583212
2009-06-12,0.0064149114237
2009-06-15,0.0068387001362
2009-06-16,0.00267258180279
2009-06-17,0.00539563723267
2009-06-18,-0.00879172060328
2009-06-19,0.00401212649695
2009-06-22,0.00727185740034
2009-06-23,0.00328944399118
2009-06-24,0.000527506271981
2009-06-25,0.0059030003687
2009-06-26,0.00264949417757
2009-06-29,0.00146333319223
2009-06-30,-0.000605096266995
2009-07-01,2.09628244064e-05
2009-07-02,0.00613853597178
2009-07-03,0.000369365496879
2009-07-06,0.00392259436689
2009-07-07,-0.000539826635578
2009-07-08,0.00975278327533
2009-07-09,-0.00771765684794
2009-07-10,0.00700405743373
2009-07-13,-0.00145863840742
2009-07-14,-0.00797615191915
2009-07-15,-0.00911295721246
2009-07-16,0.00393369887067
2009-07-17,-0.00534294462262
2009-07-20,0.00282949676612
2009-07-21,0.00384615280708
2009-07-22,-0.00387953326213
2009-07-23,-0.0109810872432
2009-07-24,0.00150684461455
2009-07-27,-0.00177748434291
2009-07-28,0.0019062724097
2009-07-29,-0.000250199960638
2009-07-30,-0.000266224494701
2009-07-31,0.0128819722731
2009-08-03,-0.00883478121277
2009-08-04,-0.00251811382477
2009-08-05,-0.00273692666829
2009-08-06,0.00160678096862
2009-08-07,-0.0103517656743
2009-08-10,0.00378251695691
2009-08-11,0.00375376082084
2009-08-12,0.00294099927375
2009-08-13,0.0050025422711
2009-08-14,0.00867455459353
2009-08-17,0.00742169208859
2009-08-18,-0.0017720848432
2009-08-19,0.00573646097639
2009-08-20,-0.000174367609116
2009-08-21,-0.00641783525661
2009-08-24,0.00265873194976
2009-08-25,0.0043857863294
2009-08-26,0.00204446731933
2009-08-27,1.50572616897e-05
2009-08-28,0.000886856111517
2009-08-31,0.00351011194663
2009-09-01,0.00299024653271
2009-09-02,0.00518847699699
2009-09-03,-0.00247685307984
2009-09-04,-0.0046354943562
2009-09-07,-0.00117719867755
2009-09-08,-0.000821824027546
2009-09-09,-0.00345074458018
2009-09-10,0.00940765317128
2009-09-11,0.00398632126502
2009-09-14,-0.00337275665064
2009-09-15,-0.00429339147545
2009-09-16,-0.00461872551064
2009-09-17,0.000522949831183
2009-09-18,-0.00436125425561
2009-09-21,-0.000436560201998
2009-09-22,0.000509218790318
2009-09-23,0.00395419209678
2009-09-24,0.00662666953463
2009-09-25,0.00400676978324
2009-09-28,0.0029839482992
2009-09-29,0.00129307441328
2009-09-30,0.00246021835672
2009-10-01,0.00959631259221
2009-10-02,0.00279679157088
2009-10-05,0.000856090819428
2009-10-06,-0.00224581929593
2009-10-07,0.00491466039936
2009-10-08,-0.00458456564077
2009-10-09,-0.0150284145009
2009-10-12,0.0039701585119
2009-10-13,0.00480597182168
2009-10-14,-0.00900977649514
2009-10-15,-0.00706454901289
2009-10-16,0.00132224426781
2009-10-19,-0.000922996780882
2009-10-20,0.0073504106695
2009-10-21,-0.00891630696591
2009-10-22,-0.000739082821602
2009-10-23,-0.00454403883408
2009-10-26,-0.00564048056459
2009-10-27,0.0103852904861
2009-10-28,0.00350443440539
2009-10-29,-0.00636861032928
2009-10-30,0.0107533686999
2009-11-02,-0.00036596676459
2009-11-03,-0.00238587831344
2009-11-04,-0.00633317304905
2009-11-05,-0.00237493871735
2009-11-06,0.00138988954171
2009-11-09,0.00275867734208
2009-11-10,0.00314800917547
2009-11-11,0.00480193854064
2009-11-12,0.000956801019743
2009-11-13,0.00149299345232
2009-11-16,0.00863599863025
2009-11-17,0.00517314167149
2009-11-18,-0.0016903693284
2009-11-19,0.00375906929003
2009-11-20,-0.000336313061512
2009-11-23,-0.000724458400045
2009-11-24,0.00708109230884
2009-11-25,0.0022341868557
2009-11-26,0.0073748395124
2009-11-27,0.0043201892293
2009-11-30,0.0035419296838
2009-12-01,-4.31663712308e-05
2009-12-02,-0.00530734185619
2009-12-03,-0.00399609918565
2009-12-04,-0.0152723603675
2009-12-07,0.00737078540348
2009-12-08,0.00758906501025
2009-12-09,0.000339391261871
2009-12-10,-0.00843156037321
2009-12-11,-0.00693127780614
2009-12-14,-0.000741746335316
2009-12-15,-0.00464234097966
2009-12-16,0.00393441502567
2009-12-17,0.00975277378161
2009-12-18,-0.00116362989936
2009-12-21,-0.0107694929591
2009-12-22,-0.00901902431632
2009-12-23,-0.00371513533328
2009-12-24,-0.00416230550371
2009-12-25,-0.000569776058979
2009-12-28,-0.00583582615852
2009-12-29,-0.000275021454855
2009-12-30,0.00051173120077
2009-12-31,-0.00196568631611
2010-01-04,0.00162451927149
2010-01-05,0.00516807236093
2010-01-06,-0.0036436486313
2010-01-07,-0.000929176414486
2010-01-08,0.00220196880781
2010-01-11,0.00231464241452
2010-01-12,0.00853219108892
2010-01-13,-0.00222108998969
2010-01-14,0.00321305397958
2010-01-15,0.00733551679707
2010-01-18,0.00129518543897
2010-01-19,-0.00448263736796
2010-01-20,0.00627619867892
2010-01-21,0.00495384892297
2010-01-22,0.00301817502271
2010-01-25,-0.00147557277182
2010-01-26,0.00246562151012
2010-01-27,0.000379942789865
2010-01-28,-0.000162419862593
2010-01-29,0.00417815376383
2010-02-01,-0.00295660922208
2010-02-02,-0.000273584915991
2010-02-03,-0.0051355236034
2010-02-04,0.00870134284047
2010-02-05,0.00877027200864
2010-02-08,-0.00409565516004
2010-02-09,-0.00192901770207
2010-02-10,-0.00592355323837
2010-02-11,-0.00454188435373
2010-02-12,0.00446886985753
2010-02-15,-6.44790396624e-05
2010-02-16,0.00309210349806
2010-02-17,-0.00525730556238
2010-02-18,-0.00631522705815
2010-02-19,-0.00400521797373
2010-02-22,0.00121159133232
2010-02-23,0.0131657416836
2010-02-24,0.00391746184197
2010-02-25,0.00874681221459
2010-02-26,0.0038260969905
2010-03-01,-0.00258350906082
2010-03-02,0.00133884106453
2010-03-03,-0.00165960526251
2010-03-04,0.00165098069064
2010-03-05,-0.00581782051795
2010-03-08,-0.00222114468067
2010-03-09,0.0033561996686
2010-03-10,-0.00324993440684
2010-03-11,-0.00408525721636
2010-03-12,-0.00132144565891
2010-03-15,0.00368601091576
2010-03-16,0.00655905138719
2010-03-17,0.000413317827003
2010-03-18,-0.00323899738573
2010-03-19,-0.00109728067666
2010-03-22,0.0052341441505
2010-03-23,0.000933552447203
2010-03-24,-0.0123778798712
2010-03-25,-0.00935322537274
2010-03-26,0.00148484507174
2010-03-29,0.00181067179273
2010-03-30,0.000413646210153
2010-03-31,0.0049877332634
2010-04-01,0.00214606259853
2010-04-02,-0.00572296231668
2010-04-05,-0.00801637269652
2010-04-06,-0.00437048901516
2010-04-07,0.00888099395643
2010-04-08,0.00160846601832
2010-04-09,-0.002928511896
2010-04-12,0.000249096838113
2010-04-13,0.00474317932005
2010-04-14,-0.000673536180647
2010-04-15,0.00143681611495
2010-04-16,0.0109355064614
2010-04-19,2.91779706295e-05
2010-04-20,-0.00368480485929
2010-04-21,0.00364000706618
2010-04-22,0.000981717164266
2010-04-23,-0.00423073727999
2010-04-26,0.00160591674196
2010-04-27,0.0147455098045
2010-04-28,-0.00375535968102
2010-04-29,0.00370284247144
2010-04-30,0.00915044873361
2010-05-03,-0.00479448715164
2010-05-04,0.0134521301059
2010-05-05,0.00974315212786
2010-05-06,0.0169313899
2010-05-07,-0.00502137363621
2010-05-10,-0.0149607479891
2010-05-11,0.00169113867508
2010-05-12,0.00072728130351
2010-05-13,0.00142625005959
2010-05-14,0.0125354931301
2010-05-17,-0.00145169762234
2010-05-18,0.00542010742881
2010-05-19,0.00492616365825
2010-05-20,0.0106215161748
2010-05-21,0.00286814297121
2010-05-24,-0.0016602853523
2010-05-25,0.010247039032
2010-05-26,-0.00677935406218
2010-05-27,-0.0105807692476
2010-05-28,0.00553404222455
2010-05-31,0.000172451881484
2010-06-01,0.000393055484242
2010-06-02,-0.00218474192172
2010-06-03,-0.00328565865406
2010-06-04,0.0163774467548
2010-06-07,0.00167002991656
2010-06-08,0.00343063254514
2010-06-09,-0.00346894784241
2010-06-10,-0.0103266996398
2010-06-11,0.00832157964791
2010-06-14,-0.00686955923567
2010-06-15,-0.00171737307611
2010-06-16,0.00233156260476
2010-06-17,0.00665092610959
2010-06-18,-0.00520855790869
2010-06-21,-0.00199028604346
2010-06-22,0.00954768021125
2010-06-23,0.00552756908579
2010-06-24,0.00360912538176
2010-06-25,0.00113657336896
2010-06-28,0.00514859246931
2010-06-29,0.00608213634119
2010-06-30,0.00158816141813
2010-07-01,0.00234190489354
2010-07-02,-0.00415742227787
2010-07-05,0.0022756399588
2010-07-06,-0.000244839658593
2010-07-07,-0.00250631307789
2010-07-08,-0.0035493006336
2010-07-09,-0.00321624831031
2010-07-12,0.00435396067928
2010-07-13,-0.00711047629916
2010-07-14,0.00290435338183
2010-07-15,0.00625162100045
2010-07-16,0.00468191163524
2010-07-19,-0.00346160485028
2010-07-20,0.00211065552712
2010-07-21,0.00389183280223
2010-07-22,-0.00274101509256
2010-07-23,-0.00788913770513
2010-07-26,-0.00301118879055
2010-07-27,-0.00581045967601
2010-07-28,0.00503372076221
2010-07-29,0.00551201463774
2010-07-30,0.0123305773698
2010-08-02,-0.00326385412932
2010-08-03,0.00871022978531
2010-08-04,-0.00228975618941
2010-08-05,0.00477056446613
2010-08-06,0.00596514480779
2010-08-09,-0.000366247372681
2010-08-10,0.00119323328618
2010-08-11,0.0134648582396
2010-08-12,-0.00208829446906
2010-08-13,0.00329633020477
2010-08-16,0.0108608426847
2010-08-17,-0.00552682671996
2010-08-18,0.00438111481737
2010-08-19,0.00363701040738
2010-08-20,0.000136609585574
2010-08-23,0.00118068632944
2010-08-24,0.0112787996835
2010-08-25,-0.00134365125996
2010-08-26,-0.000138691706273
2010-08-27,-0.0119722474638
2010-08-30,0.0132941000572
2010-08-31,0.00491652312459
2010-09-01,-0.014268491453
2010-09-02,-0.00477508330275
2010-09-03,-0.00874847718424
2010-09-06,-0.0017366829713
2010-09-07,0.0130833977407
2010-09-08,-0.00745528675345
2010-09-09,-0.0105612940906
2010-09-10,-0.00602696146449
2010-09-13,0.00367300938522
2010-09-14,0.00740121491245
2010-09-15,-0.000896224884668
2010-09-16,-0.00475027228976
2010-09-17,0.0032221065096
2010-09-20,-0.000695812054361
2010-09-21,0.00849377079814
2010-09-22,0.00855061560529
2010-09-23,0.0034714230622
2010-09-24,-0.00534577685069
2010-09-27,0.00811650017663
2010-09-28,0.00569027467744
2010-09-29,-0.000802218431731
2010-09-30,-0.00128228891736
2010-10-01,-0.00177789092269
2010-10-04,0.0054509165654
2010-10-05,-0.000296625945794
2010-10-06,0.0083796960232
2010-10-07,-0.00165678175913
2010-10-08,0.00477474407159
2010-10-11,-0.000416523022722
2010-10-12,-0.000430498258981
2010-10-13,-0.00146962501553
2010-10-14,-0.00470532712646
2010-10-15,-0.00567852987293
2010-10-18,0.00270959869618
2010-10-19,-0.000588378558024
2010-10-20,-0.00151544809634
2010-10-21,-0.00296899006991
2010-10-22,-0.00214462673081
2010-10-25,0.00175542768184
2010-10-26,-0.0119185977287
2010-10-27,-0.00823682534203
2010-10-28,0.00614299237788
2010-10-29,0.00681990002098
2010-11-01,0.00129513518018
2010-11-02,0.000547410034284
2010-11-03,0.00210065890589
2010-11-04,0.00995803958404
2010-11-05,-0.00562782686468
2010-11-08,-0.00332230304442
2010-11-09,-0.00921109620171
2010-11-10,-0.000577208142211
2010-11-11,-0.00521493717591
2010-11-12,-0.00634315699602
2010-11-15,-0.0139054782548
2010-11-16,0.00210176690216
2010-11-17,-0.00120633852776
2010-11-18,-0.010581983848
2010-11-19,0.000702459417357
2010-11-22,0.00561407850566
2010-11-23,0.00810805358039
2010-11-24,-0.0148459841427
2010-11-25,0.00182115893772
2010-11-26,-0.00167924089242
2010-11-29,0.00212374353352
2010-11-30,0.00874469360178
2010-12-01,-0.0143997865568
2010-12-02,-0.00650328057659
2010-12-03,0.00172430517999
2010-12-06,0.00989175865895
2010-12-07,-0.0195026389941
2010-12-08,-0.013205666817
2010-12-09,0.00150631514868
2010-12-10,-0.00124554043721
2010-12-13,-0.00116768457887
2010-12-14,-0.0108489148605
2010-12-15,-0.00153317867187
2010-12-16,0.000366648550443
2010-12-17,0.0126343713287
2010-12-20,0.00353480869481
2010-12-21,-0.00105766379611
2010-12-22,0.000988555593846
2010-12-23,-0.00287627899253
2010-12-24,-0.000245646735628
2010-12-27,-2.76764682198e-05
2010-12-28,-0.00163812712665
2010-12-29,0.00561068755761
2010-12-30,0.00293019207028
2010-12-31,0.00572781084503
2011-01-03,0.000205096508338
2011-01-04,-0.00208008756876
2011-01-05,-0.0120105924115
2011-01-06,0.00288659265157
2011-01-07,0.00814184027176
2011-01-10,0.00205059887497
2011-01-11,-0.00362289483218
2011-01-12,-0.00553606622936
2011-01-13,0.00165166851382
2011-01-14,-0.00132605559749
2011-01-17,-0.000334705608937
2011-01-18,-0.00516736191462
2011-01-19,0.00244802736956
2011-01-20,-0.00966997507414
2011-01-21,0.00171481419986
2011-01-24,0.00133743288794
2011-01-25,0.00509987147024
2011-01-26,-0.00628826168708
2011-01-27,0.00269967334759
2011-01-28,0.005580620942
2011-01-31,-0.00241462293687
2011-02-01,-0.00853811376116
2011-02-02,-0.00487389293642
2011-02-03,-0.00186997825865
2011-02-04,-0.0104783830243
2011-02-07,0.00163633619833
2011-02-08,-0.00677697481069
2011-02-09,0.00142839081502
2011-02-10,-0.00254363647742
2011-02-11,0.00439215175235
2011-02-14,0.000845468201923
2011-02-15,0.00047898697302
2011-02-16,-0.000351782530325
2011-02-17,0.00884557921816
2011-02-18,-0.00199294810182
2011-02-21,0.00350132949483
2011-02-22,0.0114104155775
2011-02-23,0.00124408391962
2011-02-24,0.00395938442567
2011-02-25,0.000542613216227
2011-02-28,0.00146072823819
2011-03-01,-0.000934025254726
2011-03-02,-0.002828496475
2011-03-03,-0.0145032978484
2011-03-04,0.0094616368541
2011-03-07,-0.000332161526699
2011-03-08,-0.00435156870688
2011-03-09,0.0048454110302
2011-03-10,0.00846882985505
2011-03-11,0.00498046347246
2011-03-14,0.00683186286248
2011-03-15,0.00629597352949
2011-03-16,0.00866675064042
2011-03-17,-0.00747168505069
2011-03-18,-0.00118900642681
2011-03-21,-0.00602041273199
2011-03-22,-0.00332583127412
2011-03-23,0.0021587638955
2011-03-24,-0.00307482041247
2011-03-25,-0.00523248581893
2011-03-28,-0.0035119950335
2011-03-29,-0.00325379279097
2011-03-30,0.000738925940483
2011-03-31,-0.00198732147183
2011-04-01,-0.00423548536219
2011-04-04,0.0031592632506
2011-04-05,-0.00541892650236
2011-04-06,-0.00498544054441
2011-04-07,0.000129061057327
2011-04-08,-0.00504835645477
2011-04-11,-0.00114291837318
2011-04-12,0.0112552205429
2011-04-13,0.00370591282488
2011-04-14,0.000444053629824
2011-04-15,0.0105754565604
2011-04-18,0.0119929939714
2011-04-19,-0.00149098025051
2011-04-20,-0.00473308944108
2011-04-21,0.00405624448145
2011-04-22,0.000600405892974
2011-04-25,0.00336519976817
2011-04-26,0.00597907006374
2011-04-27,-0.00611367356449
2011-04-28,0.00900810927589
2011-04-29,0.00276066487931
2011-05-02,0.000266847355067
2011-05-03,0.00269833663846
2011-05-04,0.00180755994437
2011-05-05,0.00568958703294
2011-05-06,0.00526406884027
2011-05-09,0.00534678693907
2011-05-10,-0.00531844644178
2011-05-11,0.00242132325075
2011-05-12,0.00026681744255
2011-05-13,0.00371137531504
2011-05-16,0.00120091750369
2011-05-17,0.00220189734326
2011-05-18,-0.00463384062692
2011-05-19,0.000131169208628
2011-05-20,0.00672611680423
2011-05-23,0.00263838701975
2011-05-24,-0.000790792362902
2011-05-25,0.00304143064866
2011-05-26,0.00797498729812
2011-05-27,0.00181838113899
2011-05-30,0.00299022476369
2011-05-31,-0.00326554540021
2011-06-01,0.00891691431833
2011-06-02,-0.002160678199
2011-06-03,0.00173949497984
2011-06-06,0.000395253670531
2011-06-07,-0.00448514595143
2011-06-08,0.00765733792692
2011-06-09,-0.00179057179562
2011-06-10,0.00765690280928
2011-06-13,-0.000595712345577
2011-06-14,-0.0125644508413
2011-06-15,0.0143754869989
2011-06-16,0.00980382927224
2011-06-17,-0.00457384932229
2011-06-20,-0.000427859388524
2011-06-21,-0.00273303641591
2011-06-22,0.00239379342177
2011-06-23,0.0125472535969
2011-06-24,0.00440929115303
2011-06-27,-0.00676351720465
2011-06-28,-0.0139477786693
2011-06-29,-0.00890579804704
2011-06-30,-0.00764995830705
2011-07-01,-0.00338906412432
2011-07-04,0.00112486490409
2011-07-05,0.00559856498691
2011-07-06,0.00729595527271
2011-07-07,-0.00724113121739
2011-07-08,0.0182794528679
2011-07-11,0.0145460653025
2011-07-12,0.00074145274006
2011-07-13,-0.000686634874785
2011-07-14,-0.000841769217682
2011-07-15,0.00518355314778
2011-07-18,0.00183007902166
2011-07-19,-0.000939167804228
2011-07-20,-0.00590899583532
2011-07-21,-0.0103576167164
2011-07-22,0.00641061818637
2011-07-25,0.000897402097216
2011-07-26,0.00349854444303
2011-07-27,0.00258554519046
2011-07-28,0.00360956174163
2011-07-29,0.0133342175821
2011-08-01,0.00500835994536
2011-08-02,0.0111972673562
2011-08-03,0.00115425996852
2011-08-04,0.0111671861398
2011-08-05,-0.00638673768533
2011-08-08,0.0131541136898
2011-08-09,0.00538875222339
2011-08-10,0.010010696408
2011-08-11,-0.0085366902024
2011-08-12,0.00177567400024
2011-08-15,-0.00195246959298
2011-08-16,0.00332628005903
2011-08-17,0.00574151113118
2011-08-18,0.0103376446042
2011-08-19,-0.00113622802786
2011-08-22,-0.00142943820705
2011-08-23,-0.00275123814432
2011-08-24,-0.00793467261649
2011-08-25,0.00333827329718
2011-08-26,0.0019064311475
2011-08-29,-0.00323006540606
2011-08-30,0.00478323554725
2011-08-31,-0.00721862177444
2011-09-01,0.00503585968826
2011-09-02,0.00972189989086
2011-09-05,0.00763976247079
2011-09-06,0.00292366054187
2011-09-07,-0.00565554648019
2011-09-08,0.00257835022872
2011-09-09,0.00925070411002
2011-09-12,-0.000944656601663
2011-09-13,-0.00485578783814
2011-09-14,-0.00185700627733
2011-09-15,-0.00685976667886
2011-09-16,0.00254709495142
2011-09-19,0.0100718845446
2011-09-20,-0.000421355816215
2011-09-21,0.000681253299094
2011-09-22,0.00895538102783
2011-09-23,-0.00565392581701
2011-09-26,-0.0070311726294
2011-09-27,-0.0109875393411
2011-09-28,-0.000148928490825
2011-09-29,0.000658482809204
2011-09-30,0.00448226797649
2011-10-03,0.00888272620924
2011-10-04,0.00389195070213
2011-10-05,-0.00799856215062
2011-10-06,-0.00790749352248
2011-10-07,-0.00715982051539
2011-10-10,-0.00922587920663
2011-10-11,0.00134592260438
2011-10-12,-0.0046780156298
2011-10-13,0.00613549096316
2011-10-14,-0.00495980176266
2011-10-17,0.00690525369455
2011-10-18,0.00371061863147
2011-10-19,-0.00206296905581
2011-10-20,0.00103483473874
2011-10-21,-0.003631582584
2011-10-24,-0.00192592448346
2011-10-25,0.00860475800986
2011-10-26,-0.00142510888482
2011-10-27,-0.0160969280792
2011-10-28,0.00330351975048
2011-10-31,0.0130148439505
2011-11-01,0.016807653734
2011-11-02,-0.000363893987799
2011-11-03,-0.00403752651654
2011-11-04,0.00420832900365
2011-11-07,0.00255151999015
2011-11-08,-0.0017352827371
2011-11-09,0.00604923452081
2011-11-10,-0.00254253179401
2011-11-11,-0.006409677094
2011-11-14,0.00653209665716
2011-11-15,0.000509071828857
2011-11-16,-0.000362919521428
2011-11-17,-0.000918349491175
2011-11-18,-0.00464285887254
2011-11-21,0.00386986273781
2011-11-22,0.00241697273494
2011-11-23,-0.000294008467964
2011-11-24,-0.00269321247093
2011-11-25,-0.0086454644863
2011-11-28,-0.000179867071947
2011-11-29,-0.00295693740221
2011-11-30,-0.000226526564723
2011-12-01,0.00107456577593
2011-12-02,0.00484864310176
2011-12-05,-0.00215060781201
2011-12-06,3.30732360788e-05
2011-12-07,0.00703839006015
2011-12-08,0.00824059132204
2011-12-09,-0.00619006979692
2011-12-12,0.00613580890322
2011-12-13,0.00226039313887
2011-12-14,0.00442041941389
2011-12-15,-0.000253673366842
2011-12-16,0.00621773706579
2011-12-19,0.000818124485503
2011-12-20,-0.0080756109057
2011-12-21,-0.00111580498984
2011-12-22,-0.000443925085939
2011-12-23,-0.00592767560133
2011-12-26,-3.81271715807e-05
2011-12-27,0.00160187155762
2011-12-28,0.0060624410614
2011-12-29,0.00375105621436
2011-12-30,0.00344155380053
2012-01-02,-0.00187205205787
2012-01-03,-0.0047806921976
2012-01-04,-0.0021484602297
2012-01-05,0.00232894355255
2012-01-06,0.00273280902523
2012-01-09,0.00176616719519
2012-01-10,-0.00319380195456
2012-01-11,0.00736405254106
2012-01-12,-0.00133282220173
2012-01-13,0.00727878731096
2012-01-16,-8.7088977141e-06
2012-01-17,-0.000486968395225
2012-01-18,-0.00311234775338
2012-01-19,-0.00758347649656
2012-01-20,-0.00755715157273
2012-01-23,-0.00487093558914
2012-01-24,-0.000729632505967
2012-01-25,0.00784593808762
2012-01-26,0.00917449185414
2012-01-27,0.00385473529625
2012-01-30,0.00608478568925
2012-01-31,0.00189088463399
2012-02-01,-0.00402619793924
2012-02-02,-0.00068865470229
2012-02-03,-0.0107693677868
2012-02-06,0.0036240660804
2012-02-07,-0.00777509723949
2012-02-08,-0.0022775962982
2012-02-09,-0.00620677091981
2012-02-10,0.00930557819001
2012-02-13,-0.00329882422107
2012-02-14,0.00538432202521
2012-02-15,0.00287332007169
2012-02-16,-0.00454063690515
2012-02-17,-0.00318849943482
2012-02-20,-0.00170528373928
2012-02-21,-0.00308808319012
2012-02-22,0.00520399068681
2012-02-23,0.00244641689895
2012-02-24,0.000846890835945
2012-02-27,0.00711311505445
2012-02-28,0.00242418207092
2012-02-29,-0.00468082823821
2012-03-01,-0.00518171249674
2012-03-02,0.00757225698173
2012-03-05,-0.00422756511345
2012-03-06,0.00767954056731
2012-03-07,-0.00304686012187
2012-03-08,-0.00435717408994
2012-03-09,-0.00188225362298
2012-03-12,0.00370607284248
2012-03-13,-0.00902550236275
2012-03-14,-0.0261020587445
2012-03-15,-0.00688511294694
2012-03-16,-0.00553131557631
2012-03-19,-0.00399368654646
2012-03-20,-0.000526863086466
2012-03-21,0.00946699420781
2012-03-22,0.00514278713588
2012-03-23,0.00440523087192
2012-03-26,-0.00107854861062
2012-03-27,0.00766462526006
2012-03-28,0.00294144367971
2012-03-29,0.00458490450106
2012-03-30,-0.00261543866092
2012-04-02,-0.000719501372941
2012-04-03,-0.00720662333497
2012-04-04,0.00386636393689
2012-04-05,0.00682350528137
2012-04-06,0.00807754587603
2012-04-09,0.00341674895444
2012-04-10,0.0115811532621
2012-04-11,-0.00397248661921
2012-04-12,-0.00228899790467
2012-04-13,0.00619778433766
2012-04-16,0.00113091395909
2012-04-17,-0.00447974471438
2012-04-18,0.00173978984394
2012-04-19,0.00194635630629
2012-04-20,-0.00187457610683
2012-04-23,0.00758912146302
2012-04-24,-0.00474746580253
2012-04-25,-0.00274829783338
2012-04-26,0.00566487174727
2012-04-27,0.00130984459964
2012-04-30,0.00284767412002
2012-05-01,-0.00192714814298
2012-05-02,0.00369910562712
2012-05-03,0.00042382499558
2012-05-04,0.005661287462
2012-05-07,0.00060584243519
2012-05-08,0.00504269772475
2012-05-09,0.00156995818317
2012-05-10,-0.00331478410069
2012-05-11,0.00370018639183
