# date,log_return
2008-11-26,0.00300903137703
2008-11-27,0.00198854224563
2008-11-28,0.00612329496636
2008-12-01,0.00656387445481
2008-12-02,0.0040677134084
2008-12-03,0.00430000921845
2008-12-04,0.00387365867876
2008-12-05,-0.00237185873189
2008-12-08,-0.00130201598973
2008-12-09,0.00244102450131
2008-12-10,-0.00100276805595
2008-12-11,0.000809613300264
2008-12-12,-0.00357667927131
2008-12-15,0.00839836270358
2008-12-16,0.00779905200781
2008-12-17,0.00599309602626
2008-12-18,0.00112200399297
2008-12-19,-0.00478378266848
2008-12-22,-0.00274765117292
2008-12-23,-0.00247175197297
2008-12-24,-0.00433562524448
2008-12-25,0.00106747782879
2008-12-26,-0.00190107423835
2008-12-29,0.00643135539718
2008-12-30,-0.00027431495375
2008-12-31,-0.00775809550926
2009-01-02,-0.00249695419878
2009-01-05,0.00134114926288
2009-01-06,-0.0045128017927
2009-01-07,0.00175392206453
2009-01-08,0.00102960664022
2009-01-09,-0.00527837800153
2009-01-12,0.00976943039963
2009-01-13,-0.00615212959898
2009-01-14,-0.000652784244549
2009-01-15,-0.00611667332276
2009-01-16,-0.00188758264816
2009-01-19,-0.0024552799835
2009-01-20,-0.00521698782716
2009-01-21,-0.010027364198
2009-01-22,-0.002231723513
2009-01-23,-0.00567580231235
2009-01-26,-0.000199397832561
2009-01-27,0.0139275669033
2009-01-28,0.00122259993439
2009-01-29,-0.00683976902302
2009-01-30,-0.00637839114656
2009-02-02,0.0050953263131
2009-02-03,-0.00180142738983
2009-02-04,0.00124935435089
2009-02-05,-0.00232347047584
2009-02-06,0.00132131260211
2009-02-09,-0.00462212470906
2009-02-10,0.00450932064575
2009-02-11,0.00815421496706
2009-02-12,0.0023518684292
2009-02-13,-0.00460836639845
2009-02-16,-0.000277064276478
2009-02-17,0.011082261579
2009-02-18,2.79765651808e-05
2009-02-19,-0.00549318383917
2009-02-20,0.00164014327388
2009-02-23,-0.00653376186036
2009-02-24,-0.000622090662603
2009-02-25,-0.00431198879594
2009-02-26,0.000332745806043
2009-02-27,-0.000780857715436
2009-03-02,0.000531120549704
2009-03-03,-0.00722748967979
2009-03-04,0.000713906686516
2009-03-05,0.00579357587491
2009-03-06,-0.00228576686539
2009-03-09,-0.00803000047627
2009-03-10,0.00254898360304
2009-03-11,0.00846691435671
2009-03-12,-0.00234784334192
2009-03-13,0.00844075352784
2009-03-16,-0.00645968412505
2009-03-17,0.000117588893015
2009-03-18,0.0155709784048
2009-03-19,-0.00428412873921
2009-03-20,-0.00241213268473
2009-03-23,0.00884539443546
2009-03-24,-0.00419207195013
2009-03-25,0.00231769618943
2009-03-26,0.00822414232907
2009-03-27,0.00266241377606
2009-03-30,-0.00530088818198
2009-03-31,-0.00608472110168
2009-04-01,0.00578135487592
2009-04-02,-0.000445309403316
2009-04-03,-0.0102789481154
2009-04-06,-0.00129633279917
2009-04-07,-0.000117881303388
2009-04-08,-0.0026649680654
2009-04-09,0.00534508376448
2009-04-10,0.000291608650381
2009-04-13,0.00159462262791
2009-04-14,-0.00140115791913
2009-04-15,0.000561039482103
2009-04-16,-0.00403959886617
2009-04-17,-0.00061331178802
2009-04-20,0.00439320422481
2009-04-21,-0.00695374336071
2009-04-22,-0.00314855804844
2009-04-23,0.00377337944642
2009-04-24,0.000694353414549
2009-04-27,0.0109169105157
2009-04-28,-0.000897591238079
2009-04-29,-0.00985266002133
2009-04-30,-0.0052847062199
2009-05-01,-0.00992115222199
2009-05-04,0.000863205159647
2009-05-05,0.000780403728384
2009-05-06,-0.00113452781353
2009-05-07,0.000765745408533
2009-05-08,0.000728174644013
2009-05-11,-6.27090024591e-05
2009-05-12,-0.00189272753553
2009-05-13,-0.0025121692061
2009-05-14,-0.00494472976244
2009-05-15,0.00443162098537
2009-05-18,-0.00392727413897
2009-05-19,-0.00255301457959
2009-05-20,0.000597341953848
2009-05-21,-0.0058236604839
2009-05-22,-0.000724041612815
2009-05-25,-5.70978568991e-05
2009-05-26,-0.00430043956768
2009-05-27,-0.00281442103199
2009-05-28,0.000851291229822
2009-05-29,0.00359554662143
2009-06-01,-0.00876904883701
2009-06-02,0.00395413248535
2009-06-03,0.006970871072
2009-06-04,-0.0158620225682
2009-06-05,-0.00327570067316
2009-06-08,-0.000252764762754
2009-06-09,-0.00411368595224
2009-06-10,-0.000260837661638
2009-06-11,-0.000578966585901
2009-06-12,0.00342879014733
2009-06-15,0.0124916096091
2009-06-16,-0.0033105588622
2009-06-17,-0.00500218802815
2009-06-18,-0.00115287964002
2009-06-19,0.0133326450225
2009-06-22,0.00670219789438
2009-06-23,-0.00808843374919
2009-06-24,0.00123130089301
2009-06-25,0.00568965392804
2009-06-26,0.00448277527914
2009-06-29,0.00277686199504
2009-06-30,-0.000211040062142
2009-07-01,-0.00761223680375
2009-07-02,0.00151707080227
2009-07-03,-0.00028806163674
2009-07-06,0.0113638910099
2009-07-07,0.0176007519815
2009-07-08,0.000848451981219
2009-07-09,-0.00853531983468
2009-07-10,0.000520719794309
2009-07-13,0.00220675022384
2009-07-14,-0.000481357668431
2009-07-15,0.00465947644722
2009-07-16,0.00798857433072
2009-07-17,-0.00984940252665
2009-07-20,0.00460807920192
2009-07-21,0.00969821760283
2009-07-22,-0.00108724792636
2009-07-23,-0.0080478637788
2009-07-24,0.00795997418194
2009-07-27,0.00305027906584
2009-07-28,-0.00572257095287
2009-07-29,0.00198041994492
2009-07-30,-0.00924992073899
2009-07-31,0.00586376413751
2009-08-03,-0.0131498365729
2009-08-04,0.00044874302139
2009-08-05,-0.00702865404398
2009-08-06,0.00476264442617
2009-08-07,-0.00430735736034
2009-08-10,0.00923136904376
2009-08-11,-0.00696554958949
2009-08-12,0.000512165665248
2009-08-13,0.0110494141563
2009-08-14,0.0114342439307
2009-08-17,0.000931380774046
2009-08-18,0.000456464626985
2009-08-19,0.00178015932852
2009-08-20,0.00432020295159
2009-08-21,-0.00485435927667
2009-08-24,-0.00213274695843
2009-08-25,0.00436494989317
2009-08-26,0.00100447026337
2009-08-27,-2.03898716393e-05
2009-08-28,-0.00240417419766
2009-08-31,0.00667624514193
2009-09-01,0.00223229746392
2009-09-02,0.000456084625797
2009-09-03,0.00264643355462
2009-09-04,0.00514914660963
2009-09-07,0.0028791622465
2009-09-08,-0.000805649850788
2009-09-09,0.00133174495815
2009-09-10,0.00680371840653
2009-09-11,0.00785231031006
2009-09-14,-0.00603194905123
2009-09-15,-0.0163875069907
2009-09-16,0.00490878270217
2009-09-17,0.00335743853419
2009-09-18,0.000445439311065
2009-09-21,0.00564098866294
2009-09-22,-0.000581036662503
2009-09-23,0.000571462714421
2009-09-24,0.000897596787178
2009-09-25,-0.00459081103633
2009-09-28,0.00325980040011
2009-09-29,0.000739549819612
2009-09-30,-0.000682311882693
2009-10-01,0.000933601924686
2009-10-02,0.00308877837802
2009-10-05,0.00211027139705
2009-10-06,-0.002799619193
2009-10-07,0.00380327115428
2009-10-08,-0.00521671938008
2009-10-09,-0.0120517980294
2009-10-12,-0.00563772563106
2009-10-13,0.00349717933433
2009-10-14,-0.000584531763536
2009-10-15,0.00186197225783
2009-10-16,2.01278076475e-05
2009-10-19,-0.00135684256269
2009-10-20,0.00663125013888
2009-10-21,-0.0102655949352
2009-10-22,-0.00137016918134
2009-10-23,-0.00419787496935
2009-10-26,0.0010111301632
2009-10-27,0.00740644378984
2009-10-28,-0.00553785931481
2009-10-29,-0.0037433050062
2009-10-30,0.00234597337452
2009-11-02,-0.00560182263891
2009-11-03,-0.00623569339648
2009-11-04,0.00452935571802
2009-11-05,0.00924466319183
2009-11-06,0.00577776733963
2009-11-09,0.00174233719478
2009-11-10,0.00320928741993
2009-11-11,0.00174647016168
2009-11-12,-0.00980324759322
2009-11-13,0.00217407885201
2009-11-16,0.00193721897398
2009-11-17,-0.0055968703618
2009-11-18,-0.00294175752452
2009-11-19,-0.00706510286646
2009-11-20,-0.0022833985296
2009-11-23,0.00665528709228
2009-11-24,0.000174352222283
2009-11-25,0.00441733813707
2009-11-26,-0.00179486915669
2009-11-27,-0.00451115329368
2009-11-30,0.00389886477492
2009-12-01,0.00760213825623
2009-12-02,0.00460328468803
2009-12-03,-0.00460550986268
2009-12-04,-0.00695767855819
2009-12-07,0.00212849593217
2009-12-08,0.00329571785259
2009-12-09,0.000215730496396
2009-12-10,-0.00362485732255
2009-12-11,-0.00206395250887
2009-12-14,-0.00538740893346
2009-12-15,-0.0037202073741
2009-12-16,0.00349536956244
2009-12-17,0.0132307672464
2009-12-18,0.000113857597981
2009-12-21,-0.00124589019451
2009-12-22,0.00130422649621
2009-12-23,-0.003582964974
2009-12-24,0.000651668980104
2009-12-25,-0.000174800587211
2009-12-28,-0.0100535348742
2009-12-29,-0.000677245024053
2009-12-30,-0.00131024197486
2009-12-31,-0.00485440437924
2010-01-04,0.00638159654552
2010-01-05,0.00635932160806
2010-01-06,-3.35262933073e-05
2010-01-07,0.00592679519651
2010-01-08,0.00598718332642
2010-01-11,0.00322883503968
2010-01-12,0.0114533965087
2010-01-13,-0.00628535671276
2010-01-14,0.00908207516036
2010-01-15,0.00383806090645
2010-01-18,8.24947490312e-05
2010-01-19,0.00139450309345
2010-01-20,0.00124763253245
2010-01-21,-0.000794906176614
2010-01-22,-0.00391710166568
2010-01-25,0.000146483543383
2010-01-26,-0.00331886599472
2010-01-27,1.68545805249e-06
2010-01-28,-0.00139605533005
2010-01-29,0.00626045424041
2010-02-01,0.00286258529505
2010-02-02,0.00226004843412
2010-02-03,-0.00149555437789
2010-02-04,-0.00468333271131
2010-02-05,0.00174304108133
2010-02-08,-0.00715102422144
2010-02-09,0.000972979401798
2010-02-10,-0.0073723051706
2010-02-11,0.000152961292764
2010-02-12,0.00418558072766
2010-02-15,-0.000706769094702
2010-02-16,0.00367352765019
2010-02-17,0.000147226017662
2010-02-18,-0.00175054431463
2010-02-19,-0.00291993105531
2010-02-22,-0.00110617323421
2010-02-23,0.008694929516
2010-02-24,7.55089216296e-05
2010-02-25,0.00732727843708
2010-02-26,0.00328389673103
2010-03-01,0.00346943341276
2010-03-02,0.00392000436189
2010-03-03,0.00118297691127
2010-03-04,0.00542653836196
2010-03-05,4.58651767587e-05
2010-03-08,-0.000532337295003
2010-03-09,0.00299286045004
2010-03-10,-0.00389746243637
2010-03-11,0.00504183446017
2010-03-12,0.00256418361182
2010-03-15,-0.00188814724103
2010-03-16,0.00650607121629
2010-03-17,-0.000747056705121
2010-03-18,-0.00550894378448
2010-03-19,-0.00432240683667
2010-03-22,0.00288785238858
2010-03-23,0.00317968419276
2010-03-24,-0.0138827144721
2010-03-25,-0.00181398580259
2010-03-26,0.00322032225993
2010-03-29,0.00102657442777
2010-03-30,-0.000488223282758
2010-03-31,0.0118248677685
2010-04-01,0.00302368493368
2010-04-02,-0.00837500371619
2010-04-05,-0.00213446208096
2010-04-06,-0.000160804128729
2010-04-07,0.00875275185178
2010-04-08,-0.00169891539579
2010-04-09,0.00206120169771
2010-04-12,0.00275144008765
2010-04-13,0.000522087423063
2010-04-14,0.00129674370627
2010-04-15,-0.000548962178222
2010-04-16,0.00293829545065
2010-04-19,-0.00465749833743
2010-04-20,0.000413957945042
2010-04-21,0.00355962788606
2010-04-22,-0.0072105675355
2010-04-23,-0.00042702638826
2010-04-26,0.00465997146919
2010-04-27,0.00988536146996
2010-04-28,-0.0102556007123
2010-04-29,0.00790064322482
2010-04-30,0.0041143307213
2010-05-03,-0.000848993890984
2010-05-04,0.000827389397533
2010-05-05,0.00697541021455
2010-05-06,0.0109469348794
2010-05-07,-0.01102804555
2010-05-10,0.00509695251041
2010-05-11,-0.00152123385708
2010-05-12,0.003253446263
2010-05-13,0.00239965978927
2010-05-14,0.00656760154726
2010-05-17,-0.00228362391706
2010-05-18,0.00674142788666
2010-05-19,-0.00546814989333
2010-05-20,6.50310738841e-05
2010-05-21,0.00249274225894
2010-05-24,-0.00117171895388
2010-05-25,0.00266338886855
2010-05-26,-0.00711728963692
2010-05-27,-0.00366171757773
2010-05-28,0.00778296806651
2010-05-31,0.000148249036455
2010-06-01,0.0010384888911
2010-06-02,-0.00236757724784
2010-06-03,-0.00480507864535
2010-06-04,0.0156707975603
2010-06-07,-0.00350020002906
2010-06-08,0.00488304984389
2010-06-09,-0.00378004939241
2010-06-10,-0.00709758436775
2010-06-11,0.00821243650784
2010-06-14,-0.00310720224468
2010-06-15,-0.00106852149383
2010-06-16,0.00287496685037
2010-06-17,0.0064771304918
2010-06-18,-0.00563741511221
2010-06-21,-0.00103954602735
2010-06-22,0.00479092968079
2010-06-23,0.00515849698261
2010-06-24,-2.32922844101e-05
2010-06-25,0.000559786927554
2010-06-28,0.00415152529717
2010-06-29,-0.00171894055687
2010-06-30,-0.00116632696631
2010-07-01,-0.00541376552245
2010-07-02,-0.00352780603876
2010-07-05,0.000917994964888
2010-07-06,0.00963131969543
2010-07-07,-0.00652063773157
2010-07-08,-0.000878235942192
2010-07-09,-0.00357708215328
2010-07-12,0.00306044646707
2010-07-13,-0.00307799252238
2010-07-14,0.00655411178242
2010-07-15,-0.00202431701944
2010-07-16,-0.00250828746079
2010-07-19,-0.000382551173383
2010-07-20,0.00495386686631
2010-07-21,0.00218401752855
2010-07-22,0.00176488438442
2010-07-23,-0.00460459061507
2010-07-26,0.00455417193961
2010-07-27,-0.00645353818419
2010-07-28,0.00409182547853
2010-07-29,0.00129150278309
2010-07-30,0.00693361408351
2010-08-02,0.000351198277071
2010-08-03,0.00901335672282
2010-08-04,-0.00696174714273
2010-08-05,0.00437651573459
2010-08-06,0.00539512012351
2010-08-09,0.000128496810231
2010-08-10,0.00388732507375
2010-08-11,0.00124575706179
2010-08-12,-0.00742961095906
2010-08-13,0.00036841086543
2010-08-16,0.011939131948
2010-08-17,-0.00462435438349
2010-08-18,0.00263346579709
2010-08-19,0.00531681845415
2010-08-20,-0.00555984213315
2010-08-23,2.65948951854e-05
2010-08-24,0.00867835022518
2010-08-25,-0.00585968502121
2010-08-26,7.07736193144e-06
2010-08-27,-0.0116046567908
2010-08-30,0.0130190698051
2010-08-31,0.00525757084522
2010-09-01,-0.000966058679627
2010-09-02,-0.00158435505615
2010-09-03,-0.00958777730695
2010-09-06,0.00216122312124
2010-09-07,0.00520650884657
2010-09-08,-0.00498058913469
2010-09-09,-0.00952386171629
2010-09-10,0.00103915511032
2010-09-13,0.0107331189189
2010-09-14,0.00925619287792
2010-09-15,-0.00150946767367
2010-09-16,-0.00480553051782
2010-09-17,-0.00286504162217
2010-09-20,0.00356428254269
2010-09-21,0.0108161667701
2010-09-22,0.00110206521633
2010-09-23,-0.000154189638221
2010-09-24,-0.0057265652875
2010-09-27,0.00883974954809
2010-09-28,0.0108986322918
2010-09-29,-0.000900939550434
2010-09-30,-0.00464844252233
2010-10-01,0.00996301504481
2010-10-04,0.00211650470815
2010-10-05,0.00662163820121
2010-10-06,0.0117099058281
2010-10-07,-0.00176565029172
2010-10-08,-0.00842821678644
2010-10-11,-0.00153152543137
2010-10-12,-0.00993485535576
2010-10-13,0.00810152515861
2010-10-14,-0.00675069514471
2010-10-15,-0.00637883754339
2010-10-18,0.00826506402595
2010-10-19,-0.0037889953302
2010-10-20,-0.00258683487897
2010-10-21,-0.00403653125029
2010-10-22,-0.000922448180273
2010-10-25,0.000504432671493
2010-10-26,-0.0137064592755
2010-10-27,-0.0111829608149
2010-10-28,0.00970024709003
2010-10-29,0.00616311307942
2010-11-01,0.0019610162332
2010-11-02,0.00770776753281
2010-11-03,0.00078317672168
2010-11-04,0.0201115857137
2010-11-05,-0.00098523541158
2010-11-08,-0.000217396372146
2010-11-09,-0.0187834684033
2010-11-10,0.00366239349118
2010-11-11,-0.00869738219486
2010-11-12,-0.00402295191754
2010-11-15,-0.0150249224515
2010-11-16,0.00138536359408
2010-11-17,0.00450020602292
2010-11-18,-0.0010699171687
2010-11-19,0.0051897377834
2010-11-22,0.00550944631166
2010-11-23,-0.00342254266722
2010-11-24,-0.0122649012855
2010-11-25,0.0100390474558
2010-11-26,-0.00812479017429
2010-11-29,-9.12909606828e-05
2010-11-30,0.000809480016069
2010-12-01,-0.0101103749635
2010-12-02,0.00443788237992
2010-12-03,-0.000614019781061
2010-12-06,0.00984084360512
2010-12-07,-0.017624797186
2010-12-08,-0.00936977915976
2010-12-09,0.00423698944727
2010-12-10,-0.00146952146916
2010-12-13,0.000546994016476
2010-12-14,-0.00881134818448
2010-12-15,-0.00507712832261
2010-12-16,0.00307788364707
2010-12-17,0.00629599139977
2010-12-20,-0.00093576769131
2010-12-21,0.0032417954373
2010-12-22,-0.000462174851539
2010-12-23,-0.00886723004803
2010-12-24,-0.000764175004994
2010-12-27,-0.00375635329939
2010-12-28,-0.00452950907898
2010-12-29,0.0126344125529
2010-12-30,-0.0055024973156
2010-12-31,-0.00106562305228
2011-01-03,0.00864340870238
2011-01-04,0.00300783543685
2011-01-05,-0.0139612664998
2011-01-06,0.00876818497865
2011-01-07,0.0100594686169
2011-01-10,-0.00442176787497
2011-01-11,0.00646942221724
2011-01-12,-0.0102641130719
2011-01-13,0.00319098093417
2011-01-14,-0.00273204147489
2011-01-17,-0.000552707328712
2011-01-18,0.00229120333832
2011-01-19,-0.00199591084514
2011-01-20,-0.0158558544013
2011-01-21,0.00193940247031
2011-01-24,0.0056966004286
2011-01-25,0.011703789298
2011-01-26,-0.00663790355048
2011-01-27,0.00208149014664
2011-01-28,-0.00262638068499
2011-01-31,-0.00573333379603
2011-02-01,-0.00390897993285
2011-02-02,-0.00218618723597
2011-02-03,0.000679607273377
2011-02-04,-0.00580247581331
2011-02-07,0.00649585429313
2011-02-08,-0.00560662741326
2011-02-09,-0.00136046074993
2011-02-10,-0.000166309546651
2011-02-11,0.0091304969137
2011-02-14,0.00613252640418
2011-02-15,0.00808665458493
2011-02-16,0.00389724295555
2011-02-17,-0.00021744455585
2011-02-18,0.00891199131953
2011-02-21,9.68284752492e-06
2011-02-22,0.01604847547
2011-02-23,-0.0124558870318
2011-02-24,0.00118604729301
2011-02-25,-0.00305456928274
2011-02-28,0.00740024020834
2011-03-01,-0.00271731192133
2011-03-02,-0.0100100618624
2011-03-03,-0.00940772046365
2011-03-04,0.00708509388866
2011-03-07,-0.00163087297905
2011-03-08,0.00110502755331
2011-03-09,0.0103523759627
2011-03-10,-0.0013590819122
2011-03-11,0.00344097208423
2011-03-14,-0.0116962665204
2011-03-15,-0.00271035694185
2011-03-16,0.00343802739717
2011-03-17,-0.00974663655234
2011-03-18,-0.00363661598519
2011-03-21,0.00103046241583
2011-03-22,0.000813243594673
2011-03-23,0.00306062216098
2011-03-24,-0.00103390999504
2011-03-25,-0.00336531447128
2011-03-28,-0.000876962449646
2011-03-29,-0.00288058705309
2011-03-30,0.0054451774764
2011-03-31,-0.00819259827729
2011-04-01,0.00356562489955
2011-04-04,0.00576934055341
2011-04-05,-0.00262906585753
2011-04-06,-0.00325152361983
2011-04-07,0.00192863813854
2011-04-08,-0.00604255839574
2011-04-11,0.00215879734496
2011-04-12,0.0100208475383
2011-04-13,0.00254761212378
2011-04-14,0.000528778421219
2011-04-15,0.00917572568985
2011-04-18,-0.0013168643099
2011-04-19,-8.9339021027e-05
2011-04-20,0.0013749953779
2011-04-21,-0.000512643705861
2011-04-22,0.000132719111091
2011-04-25,0.00297542858665
2011-04-26,0.00578741971028
2011-04-27,0.00274592070936
2011-04-28,0.0170954546203
2011-04-29,-0.00491544094919
2011-05-02,0.00197604590775
2011-05-03,0.00455215094104
2011-05-04,-0.000591938799045
2011-05-05,0.00741500430444
2011-05-06,0.00269923655773
2011-05-09,0.00233896037552
2011-05-10,-0.00106679944789
2011-05-11,0.00139438156049
2011-05-12,-0.00438036340132
2011-05-13,0.00347613012915
2011-05-16,0.00125072401248
2011-05-17,-0.00333980910448
2011-05-18,-0.0082081679348
2011-05-19,0.00144950900516
2011-05-20,0.00206133425716
2011-05-23,-0.00286185480326
2011-05-24,0.000322025892289
2011-05-25,0.00169716898995
2011-05-26,0.00889184811206
2011-05-27,0.004654957189
2011-05-30,0.00047773342003
2011-05-31,0.0074612853474
2011-06-01,0.00118911521795
2011-06-02,-0.0114816615148
2011-06-03,-0.00040981047154
2011-06-06,0.00300300402546
2011-06-07,-0.00312873044856
2011-06-08,0.00202952830593
2011-06-09,-0.000815240434976
2011-06-10,0.00183819666397
2011-06-13,-0.00129450764029
2011-06-14,-0.00255753153456
2011-06-15,0.00875785653295
2011-06-16,0.00814183696411
2011-06-17,0.000586967501804
2011-06-20,-0.00157988894153
2011-06-21,0.000861111028198
2011-06-22,0.00599228768738
2011-06-23,0.00927131770026
2011-06-24,0.00611300713235
2011-06-27,-0.00696262621664
2011-06-28,-0.00963896937353
2011-06-29,-0.000311922658431
2011-06-30,0.00584077167321
2011-07-01,-0.00545494973908
2011-07-04,0.00222619429577
2011-07-05,0.00617293407303
2011-07-06,0.00513543457261
2011-07-07,-0.00879815732258
2011-07-08,0.0111273788896
2011-07-11,0.00396830080489
2011-07-12,-0.00745103123441
2011-07-13,-0.00192778869194
2011-07-14,-0.00560984563306
2011-07-15,0.00381147632006
2011-07-18,-0.000837741995513
2011-07-19,0.00188958069928
2011-07-20,-0.00137299492149
2011-07-21,-0.00400453265847
2011-07-22,0.00594885900541
2011-07-25,0.00258199632852
2011-07-26,-0.00101490919384
2011-07-27,-0.00364888141862
2011-07-28,0.00219406660147
2011-07-29,0.013974691265
2011-08-01,0.0016233895834
2011-08-02,-0.00437112687622
2011-08-03,-0.000994427885629
2011-08-04,0.00501894413244
2011-08-05,-0.0130198342008
2011-08-08,0.00372995962854
2011-08-09,0.0195243769462
2011-08-10,-0.00466271262547
2011-08-11,-0.0082107469585
2011-08-12,0.00654901915873
2011-08-15,-0.00273619118174
2011-08-16,0.00355028717242
2011-08-17,-0.000971061754978
2011-08-18,-0.000676477298416
2011-08-19,-0.00687920854787
2011-08-22,-0.00539207729169
2011-08-23,-0.00171586813471
2011-08-24,-0.00604055739185
2011-08-25,0.00436188985333
2011-08-26,-0.00369430616469
2011-08-29,-0.00562464376775
2011-08-30,0.00588028268299
2011-08-31,-0.00114656947046
2011-09-01,0.00926668184548
2011-09-02,0.000361764385561
2011-09-05,-0.00202122470906
2011-09-06,0.0029481835202
2011-09-07,0.00224671402512
2011-09-08,0.00416623729098
2011-09-09,-4.54172076113e-05
2011-09-12,6.35207638615e-05
2011-09-13,0.000382076154168
2011-09-14,0.000411769911427
2011-09-15,0.00389632279204
2011-09-16,0.00583537804334
2011-09-19,0.0106892913699
2011-09-20,-0.00165948455047
2011-09-21,0.0012919431768
2011-09-22,0.00812580405152
2011-09-23,-0.00198265419608
2011-09-26,-0.00617637738443
2011-09-27,0.000174355378688
2011-09-28,0.00752357558194
2011-09-29,0.000559618081112
2011-09-30,0.0112948948637
2011-10-03,0.00303322317417
2011-10-04,0.00395035854886
2011-10-05,-0.00651306906938
2011-10-06,0.000556982007006
2011-10-07,-0.00507584938781
2011-10-10,-0.00988218123227
2011-10-11,-0.00728170323309
2011-10-12,-0.00172068641638
2011-10-13,0.0024947461076
2011-10-14,-0.00346758443865
2011-10-17,0.00815237873028
2011-10-18,0.00293008746201
2011-10-19,0.00301199931233
2011-10-20,-0.00250856966315
2011-10-21,0.00370480204052
2011-10-24,-0.000899558663601
2011-10-25,0.00587214868107
2011-10-26,-0.0005594416439
2011-10-27,-0.00930257410284
2011-10-28,0.0111279266944
2011-10-31,0.00730601018017
2011-11-01,0.00987889213366
2011-11-02,0.000530486961624
2011-11-03,-0.00442061916999
2011-11-04,0.00400562180356
2011-11-07,0.00571563158416
2011-11-08,-0.00364404624379
2011-11-09,0.00556975923928
2011-11-10,-0.00310627436758
2011-11-11,-0.00371229535923
2011-11-14,0.00639864320516
2011-11-15,-0.00580450020009
2011-11-16,0.000112022824333
2011-11-17,0.0024978965687
2011-11-18,-0.00689289142558
2011-11-21,0.00338965119196
2011-11-22,0.000747075313523
2011-11-23,0.00414129914015
2011-11-24,-0.00278668737115
2011-11-25,-0.00344784548006
2011-11-28,0.00548213843547
2011-11-29,-0.000613593140975
2011-11-30,0.00294164174581
2011-12-01,0.00197864272156
2011-12-02,0.00600409838536
2011-12-05,0.00161107102899
2011-12-06,-0.00347021127389
2011-12-07,0.00887217140385
2011-12-08,0.0017176257166
2011-12-09,0.00145707308368
2011-12-12,3.38940963958e-05
2011-12-13,-0.0015119703759
2011-12-14,0.0029724464087
2011-12-15,-0.00288892129407
2011-12-16,0.0035535653634
2011-12-19,-0.00300702066276
2011-12-20,-0.00451895690334
2011-12-21,-0.00341793565962
2011-12-22,-0.000287122243193
2011-12-23,-0.00681113718669
2011-12-26,0.000681553198176
2011-12-27,-0.00475955627622
2011-12-28,0.00516688001063
2011-12-29,0.0060962470766
2011-12-30,0.00297420239779
2012-01-02,-0.000195162982312
2012-01-03,-0.00558259092805
2012-01-04,-0.00172875816383
2012-01-05,0.0043842187285
2012-01-06,0.00388269870667
2012-01-09,-0.00533426234336
2012-01-10,0.00162383287792
2012-01-11,0.0113222906644
2012-01-12,0.000682130311598
2012-01-13,0.013071276274
2012-01-16,-0.000783134599305
2012-01-17,-0.00101350383414
2012-01-18,-0.00101567563192
2012-01-19,-0.00703060644052
2012-01-20,-0.00314615453476
2012-01-23,-0.00684151667108
2012-01-24,-0.000386213605446
2012-01-25,0.0135830281263
2012-01-26,0.00815462073891
2012-01-27,0.00312396745557
2012-01-30,0.00802097941856
2012-01-31,-0.000184549650123
2012-02-01,-0.00183912371791
2012-02-02,0.00303589088976
2012-02-03,-0.0116580739158
2012-02-06,0.00485059675191
2012-02-07,-0.00580992304184
2012-02-08,0.000517647644079
2012-02-09,-0.00414859744127
2012-02-10,0.00550106837566
2012-02-13,-0.00596273647096
2012-02-14,0.00491026157908
2012-02-15,0.00370826047465
2012-02-16,-0.0061119069864
2012-02-17,0.000508328507865
2012-02-20,0.00135736635212
2012-02-21,-0.00364908054512
2012-02-22,0.00563603195454
2012-02-23,0.00250950077575
2012-02-24,-3.84232350193e-05
2012-02-27,0.00426740438667
2012-02-28,0.00188443028195
2012-02-29,-0.0108090184393
2012-03-01,-0.00333810028552
2012-03-02,0.00612329149525
2012-03-05,-0.00580970447164
2012-03-06,-0.00242930091146
2012-03-07,0.000990044107609
2012-03-08,0.000615694012564
2012-03-09,0.000668274518024
2012-03-12,0.000296441162263
2012-03-13,-0.00735482495572
2012-03-14,-0.0236050213878
2012-03-15,-0.000524255358631
2012-03-16,-0.00576618356654
2012-03-19,-0.00464820995738
2012-03-20,0.000798336107927
2012-03-21,0.00616100150676
2012-03-22,0.00153947947277
2012-03-23,0.00180858970053
2012-03-26,0.00143474490536
2012-03-27,0.0108260026565
2012-03-28,-0.00194220346842
2012-03-29,0.00582804054604
2012-03-30,-0.0130944118514
2012-04-02,0.00178054919166
2012-04-03,-0.0114239108255
2012-04-04,-0.00533558532694
2012-04-05,0.00632327363984
2012-04-06,0.0110323798048
2012-04-09,-0.00175836429566
2012-04-10,0.00360076499073
2012-04-11,-0.00174437791724
2012-04-12,0.00152903630327
2012-04-13,0.00292806571047
2012-04-16,0.00267641247559
2012-04-17,0.00125255220638
2012-04-18,0.00594679920241
2012-04-19,-0.000378589650703
2012-04-20,-0.00438222543464
2012-04-23,0.00318163876794
2012-04-24,-0.00574003526791
2012-04-25,0.000681727435757
2012-04-26,0.00889109171203
2012-04-27,0.000682945814223
2012-04-30,-0.00229248994532
2012-05-01,-0.00622635123835
2012-05-02,0.00795366270104
2012-05-03,-0.00260790020362
2012-05-04,0.000947188026713
2012-05-07,0.000615002783639
2012-05-08,0.00556498655752
2012-05-09,-0.00145960584785
2012-05-10,-0.0053397522783
2012-05-11,0.0107960154943
2012-05-14,0.00420778375695
2012-05-15,-0.00689814838904
