# date,log_return
2008-11-26,0.00287986545856
2008-11-27,0.00229387078848
2008-11-28,0.00585557705131
2008-12-01,0.00504094050836
2008-12-02,0.00405742320168
2008-12-03,0.00426529882084
2008-12-04,0.00362246837308
2008-12-05,-0.00229173398204
2008-12-08,-0.000207630387976
2008-12-09,0.00217190770406
2008-12-10,-0.00086717894452
2008-12-11,0.000587692088781
2008-12-12,-0.00336103205938
2008-12-15,0.00791377432652
2008-12-16,0.00797535607697
2008-12-17,0.00602017977412
2008-12-18,0.00106069253053
2008-12-19,-0.00482541203441
2008-12-22,-0.00267877879509
2008-12-23,-0.0023420440125
2008-12-24,-0.00395793312367
2008-12-25,0.0008943892953
2008-12-26,-0.00159731665987
2008-12-29,0.00632727016895
2008-12-30,-0.000483054307388
2008-12-31,-0.00729944780864
2009-01-02,-0.00237037833015
2009-01-05,0.000852207765588
2009-01-06,-0.00441511483856
2009-01-07,0.00140711471362
2009-01-08,0.00172390678211
2009-01-09,-0.00414059050429
2009-01-12,0.00912128295605
2009-01-13,-0.00523332817029
2009-01-14,0.000532974727458
2009-01-15,-0.00541952641414
2009-01-16,-0.00257509789318
2009-01-19,-0.0023608536935
2009-01-20,-0.00435166537177
2009-01-21,-0.00969130323312
2009-01-22,-0.00228731001244
2009-01-23,-0.00518891378428
2009-01-26,-0.000429760403364
2009-01-27,0.0128207581438
2009-01-28,0.000627976729439
2009-01-29,-0.00625801817558
2009-01-30,-0.00588903744128
2009-02-02,0.00531215853753
2009-02-03,-0.001777552858
2009-02-04,0.000942540440606
2009-02-05,-0.0023704836706
2009-02-06,0.000849091038562
2009-02-09,-0.0043540233428
2009-02-10,0.00460697003098
2009-02-11,0.00796043593257
2009-02-12,0.0022787338711
2009-02-13,-0.00442351386822
2009-02-16,-0.000244300144631
2009-02-17,0.0109894711918
2009-02-18,-0.000168176321781
2009-02-19,-0.00557573900488
2009-02-20,0.00202290973084
2009-02-23,-0.00615541536891
2009-02-24,-0.000507023290723
2009-02-25,-0.0044542850123
2009-02-26,0.00025268679399
2009-02-27,-0.000870237401419
2009-03-02,0.000997878600668
2009-03-03,-0.00671690189684
2009-03-04,0.000230505802254
2009-03-05,0.00595698788041
2009-03-06,-0.00170057748741
2009-03-09,-0.00760523576896
2009-03-10,0.00208430231727
2009-03-11,0.00772242167355
2009-03-12,-0.00131686538091
2009-03-13,0.00770039609259
2009-03-16,-0.00620282969976
2009-03-17,-0.000312311465369
2009-03-18,0.015318098497
2009-03-19,-0.00413669873358
2009-03-20,-0.00229588348834
2009-03-23,0.00882431842183
2009-03-24,-0.00422696358953
2009-03-25,0.00182870621584
2009-03-26,0.00826312304072
2009-03-27,0.00189928934312
2009-03-30,-0.00546184044784
2009-03-31,-0.00453200776993
2009-04-01,0.00575388853446
2009-04-02,-0.000256940209484
2009-04-03,-0.0102751052035
2009-04-06,-0.00145460017861
2009-04-07,-0.000119492559837
2009-04-08,-0.00235280233074
2009-04-09,0.00511491355066
2009-04-10,0.000281426345913
2009-04-13,0.00185030235847
2009-04-14,-0.00114420419344
2009-04-15,0.000634498938724
2009-04-16,-0.00407140248681
2009-04-17,-0.00112196413115
2009-04-20,0.00452319742641
2009-04-21,-0.00673200375499
2009-04-22,-0.00300322833534
2009-04-23,0.00354429115004
2009-04-24,0.000793373907535
2009-04-27,0.0102940159136
2009-04-28,-0.00073303980143
2009-04-29,-0.00939946465771
2009-04-30,-0.00522533732005
2009-05-01,-0.00956181629032
2009-05-04,0.000740519241926
2009-05-05,0.000755245853102
2009-05-06,-0.00113788502227
2009-05-07,0.000761654014701
2009-05-08,0.000558310749027
2009-05-11,-0.000186482912595
2009-05-12,-0.00175820480507
2009-05-13,-0.00227366505982
2009-05-14,-0.00469925046573
2009-05-15,0.00414358610724
2009-05-18,-0.00376222235383
2009-05-19,-0.0025635069483
2009-05-20,0.000439651557623
2009-05-21,-0.00516221219364
2009-05-22,-0.000530062313944
2009-05-25,-0.000105016177761
2009-05-26,-0.00422841154558
2009-05-27,-0.00242957449123
2009-05-28,0.00082205835816
2009-05-29,0.00314565533835
2009-06-01,-0.00828270108364
2009-06-02,0.00367606293261
2009-06-03,0.00604044719856
2009-06-04,-0.0137431683132
2009-06-05,-0.00321764323983
2009-06-08,-0.000276990784278
2009-06-09,-0.00327180063728
2009-06-10,-0.000507813905156
2009-06-11,-0.000437573086435
2009-06-12,0.00318403441199
2009-06-15,0.0114912185996
2009-06-16,-0.00273357620929
2009-06-17,-0.00464311420864
2009-06-18,-0.00127526565578
2009-06-19,0.0125594885277
2009-06-22,0.0066988712124
2009-06-23,-0.00735825572958
2009-06-24,0.000840642745153
2009-06-25,0.0054162146043
2009-06-26,0.00435152517763
2009-06-29,0.00268107559568
2009-06-30,-0.000241145254919
2009-07-01,-0.00759683838956
2009-07-02,0.00195996255927
2009-07-03,-0.000246354482218
2009-07-06,0.0112863856794
2009-07-07,0.0174551782397
2009-07-08,0.00106965985386
2009-07-09,-0.00849845110162
2009-07-10,0.000492957332553
2009-07-13,0.00232258228821
2009-07-14,-0.000706635186126
2009-07-15,0.00445307490296
2009-07-16,0.00776767217683
2009-07-17,-0.0100653556893
2009-07-20,0.00422392782601
2009-07-21,0.00913898523939
2009-07-22,-0.0011724336725
2009-07-23,-0.00828176197356
2009-07-24,0.00764794027868
2009-07-27,0.0028668385836
2009-07-28,-0.00570060688941
2009-07-29,0.00202194706816
2009-07-30,-0.0100810923717
2009-07-31,0.00507181326285
2009-08-03,-0.0135181044899
2009-08-04,0.000310753212983
2009-08-05,-0.00676247058635
2009-08-06,0.0047641140646
2009-08-07,-0.00456755362487
2009-08-10,0.00947702017723
2009-08-11,-0.00690623816364
2009-08-12,0.000294738187025
2009-08-13,0.0103808472551
2009-08-14,0.0114902818592
2009-08-17,0.00239450967741
2009-08-18,1.66615212819e-05
2009-08-19,0.00167279032512
2009-08-20,0.00367359570537
2009-08-21,-0.00533725613492
2009-08-24,-0.00294366028669
2009-08-25,0.00424513052304
2009-08-26,0.000909911097151
2009-08-27,0.000218266609265
2009-08-28,-0.00278701832832
2009-08-31,0.00703311254679
2009-09-01,0.00284462009225
2009-09-02,0.00052362163417
2009-09-03,0.00263903297406
2009-09-04,0.00484085298593
2009-09-07,0.00245339121618
2009-09-08,-0.00109036265427
2009-09-09,0.00124623369516
2009-09-10,0.00583791942658
2009-09-11,0.00757905336627
2009-09-14,-0.00543412287807
2009-09-15,-0.015632963837
2009-09-16,0.00442114426472
2009-09-17,0.00284570405491
2009-09-18,0.000816052088795
2009-09-21,0.00560281730702
2009-09-22,-0.000803400019531
2009-09-23,0.0004813896394
2009-09-24,0.00104117882203
2009-09-25,-0.00401814412136
2009-09-28,0.00281970336309
2009-09-29,0.000680422926437
2009-09-30,-0.000701625783673
2009-10-01,0.0014255926386
2009-10-02,0.00362688580694
2009-10-05,0.00170158099811
2009-10-06,-0.0031522324873
2009-10-07,0.00309158240619
2009-10-08,-0.00530621577133
2009-10-09,-0.0113872357683
2009-10-12,-0.00578652532255
2009-10-13,0.00316744833268
2009-10-14,-0.000696226947198
2009-10-15,0.00194992755695
2009-10-16,0.000214498177355
2009-10-19,-0.00177436491307
2009-10-20,0.00632367228258
2009-10-21,-0.00936425268019
2009-10-22,-0.00129974821274
2009-10-23,-0.00378650186624
2009-10-26,0.000984789010124
2009-10-27,0.0069960291878
2009-10-28,-0.00473686315913
2009-10-29,-0.00374586854033
2009-10-30,0.00248457233579
2009-11-02,-0.00529800217745
2009-11-03,-0.00588696568146
2009-11-04,0.00417114750695
2009-11-05,0.00872424946515
2009-11-06,0.00546944218817
2009-11-09,0.00155280211592
2009-11-10,0.0030067757335
2009-11-11,0.00168826355336
2009-11-12,-0.00896396472614
2009-11-13,0.00200202421811
2009-11-16,0.00194340130853
2009-11-17,-0.00503039263504
2009-11-18,-0.00267840192352
2009-11-19,-0.00648264825504
2009-11-20,-0.00209442559543
2009-11-23,0.00625290156953
2009-11-24,0.000291394256578
2009-11-25,0.00401968310678
2009-11-26,-0.00176638866831
2009-11-27,-0.00410109629477
2009-11-30,0.00326759618109
2009-12-01,0.00719033739527
2009-12-02,0.00450734485693
2009-12-03,-0.00385946072397
2009-12-04,-0.00583329795607
2009-12-07,0.00172666070095
2009-12-08,0.00258236093348
2009-12-09,-0.000129757509631
2009-12-10,-0.00332098200178
2009-12-11,-0.00169614248549
2009-12-14,-0.0046941819477
2009-12-15,-0.00341738270504
2009-12-16,0.00350085204739
2009-12-17,0.0118549369121
2009-12-18,-6.28121615991e-05
2009-12-21,-0.00136221396213
2009-12-22,0.00110991993276
2009-12-23,-0.00327615760127
2009-12-24,0.000594785097422
2009-12-25,-0.000178379897284
2009-12-28,-0.00918113611569
2009-12-29,-0.000521756753089
2009-12-30,-0.00129572910742
2009-12-31,-0.00440378890845
2010-01-04,0.0057808519856
2010-01-05,0.00594538084401
2010-01-06,-4.15630306271e-06
2010-01-07,0.00538936970319
2010-01-08,0.00547576097778
2010-01-11,0.00305070758238
2010-01-12,0.0107804780703
2010-01-13,-0.00590984337707
2010-01-14,0.00845363978895
2010-01-15,0.00403997428275
2010-01-18,5.74826044034e-05
2010-01-19,0.00114622408611
2010-01-20,0.00181667547904
2010-01-21,-0.000570986539756
2010-01-22,-0.00324674720917
2010-01-25,0.000188405511297
2010-01-26,-0.00294631743755
2010-01-27,5.24736205955e-05
2010-01-28,-0.00136684572256
2010-01-29,0.0057134182737
2010-02-01,0.00271135668417
2010-02-02,0.00183735994979
2010-02-03,-0.00111256676462
2010-02-04,-0.00464590290024
2010-02-05,0.00129262899922
2010-02-08,-0.00643987535757
2010-02-09,0.000951005955244
2010-02-10,-0.00653900314722
2010-02-11,0.000239743942284
2010-02-12,0.00384242693743
2010-02-15,-0.000650321377401
2010-02-16,0.00356217353656
2010-02-17,0.000357478563515
2010-02-18,-0.00148596795882
2010-02-19,-0.0026261252376
2010-02-22,-0.000905994072216
2010-02-23,0.00757693567704
2010-02-24,-4.44620376217e-07
2010-02-25,0.00665247769887
2010-02-26,0.00324439264963
2010-03-01,0.00337807211683
2010-03-02,0.00378926689624
2010-03-03,0.00117996803643
2010-03-04,0.00486098557243
2010-03-05,0.000262901943565
2010-03-08,-0.000397309865103
2010-03-09,0.00280556026375
2010-03-10,-0.0035573063126
2010-03-11,0.00445335196435
2010-03-12,0.00233052930179
2010-03-15,-0.00169773346106
2010-03-16,0.00590238135518
2010-03-17,-0.000623715533096
2010-03-18,-0.00505335518997
2010-03-19,-0.00378448226308
2010-03-22,0.00250708615757
2010-03-23,0.00282258355927
2010-03-24,-0.0124401179838
2010-03-25,-0.00165809260886
2010-03-26,0.00299983129564
2010-03-29,0.000707550811687
2010-03-30,-0.000558351394116
2010-03-31,0.01103167202
2010-04-01,0.00246607347793
2010-04-02,-0.00786357055982
2010-04-05,-0.00205760396465
2010-04-06,-0.000258444976741
2010-04-07,0.00815648972348
2010-04-08,-0.00149922830195
2010-04-09,0.00160719079578
2010-04-12,0.00262123594869
2010-04-13,0.000670674523681
2010-04-14,0.000756728660757
2010-04-15,-0.000529751020411
2010-04-16,0.00370956610577
2010-04-19,-0.00445408409496
2010-04-20,6.115974486e-05
2010-04-21,0.00342003616863
2010-04-22,-0.00700849682093
2010-04-23,-0.000747533945198
2010-04-26,0.00442609148431
2010-04-27,0.0105422706822
2010-04-28,-0.0101624833769
2010-04-29,0.00782434051678
2010-04-30,0.00411402099098
2010-05-03,-0.000989185912781
2010-05-04,0.00102884555627
2010-05-05,0.00695779877717
2010-05-06,0.0103084395571
2010-05-07,-0.0110001217901
2010-05-10,0.00545387525248
2010-05-11,-0.0014399097904
2010-05-12,0.0032969687254
2010-05-13,0.00241520558586
2010-05-14,0.00570056431462
2010-05-17,-0.00269974206945
2010-05-18,0.00701888595287
2010-05-19,-0.00612733463125
2010-05-20,-0.000570164631123
2010-05-21,0.0025080175045
2010-05-24,-0.00132923836505
2010-05-25,0.00195728978946
2010-05-26,-0.00694192747957
2010-05-27,-0.00217108445172
2010-05-28,0.00755799879016
2010-05-31,0.000186398975073
2010-06-01,0.000416876604053
2010-06-02,-0.00205810834384
2010-06-03,-0.00368922648116
2010-06-04,0.014584109176
2010-06-07,-0.00419856777984
2010-06-08,0.00487309832702
2010-06-09,-0.00318530173734
2010-06-10,-0.00692213912894
2010-06-11,0.00879770783601
2010-06-14,-0.00272514177277
2010-06-15,-0.000761564060082
2010-06-16,0.00315420527957
2010-06-17,0.00664065166112
2010-06-18,-0.00575194238788
2010-06-21,-0.000731947994684
2010-06-22,0.00466726878081
2010-06-23,0.0048495500634
2010-06-24,-0.000126081157226
2010-06-25,0.000670904962189
2010-06-28,0.00437102723491
2010-06-29,-0.00189134498676
2010-06-30,-0.00137067685058
2010-07-01,-0.00523342926718
2010-07-02,-0.00356109966859
2010-07-05,0.000980749147505
2010-07-06,0.00951802059486
2010-07-07,-0.00609262500892
2010-07-08,-0.000925640851278
2010-07-09,-0.00339431526134
2010-07-12,0.00300080227431
2010-07-13,-0.00285145796894
2010-07-14,0.00622128825034
2010-07-15,-0.00224625633445
2010-07-16,-0.00275250423746
2010-07-19,-0.000269201696794
2010-07-20,0.00459073039267
2010-07-21,0.00189641408771
2010-07-22,0.00212401998487
2010-07-23,-0.0039606746512
2010-07-26,0.00463758626233
2010-07-27,-0.00576223582142
2010-07-28,0.00322630439711
2010-07-29,0.000933436110922
2010-07-30,0.00596178263898
2010-08-02,0.000546498211272
2010-08-03,0.00820671868092
2010-08-04,-0.00662697030663
2010-08-05,0.0042126465365
2010-08-06,0.00529459128313
2010-08-09,3.68200654146e-05
2010-08-10,0.00386342384924
2010-08-11,0.00128946830313
2010-08-12,-0.00705445473791
2010-08-13,0.000519556872894
2010-08-16,0.0114548971681
2010-08-17,-0.00443312403874
2010-08-18,0.00255457231366
2010-08-19,0.0051519522009
2010-08-20,-0.00539442658306
2010-08-23,6.59599494012e-05
2010-08-24,0.00855202145209
2010-08-25,-0.00563107487676
2010-08-26,0.000191134798508
2010-08-27,-0.0114561001352
2010-08-30,0.0127375919792
2010-08-31,0.00507233507983
2010-09-01,-0.00136604162715
2010-09-02,-0.0017111668133
2010-09-03,-0.00953084187287
2010-09-06,0.00214726324817
2010-09-07,0.00571927068052
2010-09-08,-0.00521752779836
2010-09-09,-0.0101296231551
2010-09-10,0.000756631870389
2010-09-13,0.0109068570365
2010-09-14,0.00947005394658
2010-09-15,-0.00168446518887
2010-09-16,-0.00519614102045
2010-09-17,-0.00223791482105
2010-09-20,0.00354460103794
2010-09-21,0.0115872786179
2010-09-22,0.00154869746263
2010-09-23,0.000136180770994
2010-09-24,-0.006407006611
2010-09-27,0.00973827617999
2010-09-28,0.0111948568412
2010-09-29,-0.00117908591538
2010-09-30,-0.00468340179063
2010-10-01,0.00986097252361
2010-10-04,0.00250659669948
2010-10-05,0.00596605224795
2010-10-06,0.0118021675414
2010-10-07,-0.00187462098248
2010-10-08,-0.0093079527904
2010-10-11,-0.00202053879497
2010-10-12,-0.00983875491796
2010-10-13,0.00718217567328
2010-10-14,-0.00637529818279
2010-10-15,-0.00582497780866
2010-10-18,0.00730557125467
2010-10-19,-0.00319550069778
2010-10-20,-0.00374091912854
2010-10-21,-0.00353630231871
2010-10-22,-0.00070533845295
2010-10-25,3.59818279809e-05
2010-10-26,-0.0127050550754
2010-10-27,-0.0102508597592
2010-10-28,0.00884001402419
2010-10-29,0.00555563765115
2010-11-01,0.00162355204136
2010-11-02,0.00688343931708
2010-11-03,0.000555661949882
2010-11-04,0.0176525687362
2010-11-05,-0.00116752218805
2010-11-08,-4.84989495397e-05
2010-11-09,-0.0181816936198
2010-11-10,0.0034465598794
2010-11-11,-0.00848161727332
2010-11-12,-0.00401299886765
2010-11-15,-0.0149529085688
2010-11-16,0.00182989668778
2010-11-17,0.00413644511249
2010-11-18,-0.00209332825643
2010-11-19,0.00586072034833
2010-11-22,0.00528180697033
2010-11-23,-0.00302630569896
2010-11-24,-0.0129119731195
2010-11-25,0.0103857301794
2010-11-26,-0.00812670259657
2010-11-29,0.000153511808299
2010-11-30,0.00125025307373
2010-12-01,-0.0117936587645
2010-12-02,0.00425761250392
2010-12-03,-0.0010905229457
2010-12-06,0.0107213230526
2010-12-07,-0.0188703256779
2010-12-08,-0.010444787859
2010-12-09,0.00468417326038
2010-12-10,-0.00163232636854
2010-12-13,4.86127196631e-05
2010-12-14,-0.00992380578775
2010-12-15,-0.00550559744857
2010-12-16,0.00316413691513
2010-12-17,0.00724672134551
2010-12-20,-0.000897842892748
2010-12-21,0.00298945272696
2010-12-22,-0.000564162888575
2010-12-23,-0.00870681399676
2010-12-24,-0.000680603542177
2010-12-27,-0.00311230838003
2010-12-28,-0.00521906128579
2010-12-29,0.0134650242037
2010-12-30,-0.00510089178278
2010-12-31,0.000165216157709
2011-01-03,0.00743488790356
2011-01-04,0.00274423744163
2011-01-05,-0.0149262729048
2011-01-06,0.00877368837035
2011-01-07,0.0106731771048
2011-01-10,-0.0033957843453
2011-01-11,0.00479235805067
2011-01-12,-0.00968656552962
2011-01-13,0.00336169743291
2011-01-14,-0.002879191857
2011-01-17,-0.000487604579421
2011-01-18,0.00156290211618
2011-01-19,-0.00111710248744
2011-01-20,-0.015254959549
2011-01-21,0.00213725024206
2011-01-24,0.0052059804281
2011-01-25,0.0113231760193
2011-01-26,-0.00674563748931
2011-01-27,0.00204944658272
2011-01-28,-0.00170312038435
2011-01-31,-0.00578929146256
2011-02-01,-0.00453214555013
2011-02-02,-0.0024365361908
2011-02-03,0.000573359315465
2011-02-04,-0.00580540777384
2011-02-07,0.00614943405684
2011-02-08,-0.00557589423774
2011-02-09,-0.00114011328436
2011-02-10,-0.000255855819619
2011-02-11,0.00867123205186
2011-02-14,0.00582579768613
2011-02-15,0.0076808056952
2011-02-16,0.00366755662928
2011-02-17,7.86990808572e-05
2011-02-18,0.00820758763361
2011-02-21,0.000101221002501
2011-02-22,0.0150587928277
2011-02-23,-0.0115701162145
2011-02-24,0.00136604729231
2011-02-25,-0.00399882279353
2011-02-28,0.00711049456823
2011-03-01,-0.00267408877302
2011-03-02,-0.010015733773
2011-03-03,-0.00930381091847
2011-03-04,0.00660035197574
2011-03-07,-0.00119625960061
2011-03-08,0.00146802850512
2011-03-09,0.0106002351643
2011-03-10,-0.00122129337592
2011-03-11,0.00391981728126
2011-03-14,-0.0114449561892
2011-03-15,-0.000801879705834
2011-03-16,0.00322599673741
2011-03-17,-0.0105934733384
2011-03-18,-0.00387921219788
2011-03-21,0.00110284244838
2011-03-22,0.00163598137601
2011-03-23,0.00304943468148
2011-03-24,-0.00092620503965
2011-03-25,-0.00316519240778
2011-03-28,-0.000820698545116
2011-03-29,-0.00268334876232
2011-03-30,0.0057595910108
2011-03-31,-0.00839111914223
2011-04-01,0.0035315118261
2011-04-04,0.00576780230601
2011-04-05,-0.00276990525988
2011-04-06,-0.00327972635565
2011-04-07,0.00187316872166
2011-04-08,-0.00575890750023
2011-04-11,0.00222442908124
2011-04-12,0.0095991432455
2011-04-13,0.00247088399627
2011-04-14,0.000546942565298
2011-04-15,0.0083368461002
2011-04-18,-0.00132510299062
2011-04-19,-0.000293576795527
2011-04-20,0.0014378613201
2011-04-21,-0.000374908342609
2011-04-22,0.000118570420264
2011-04-25,0.00272012999123
2011-04-26,0.00542550019092
2011-04-27,0.00236986018321
2011-04-28,0.0156931138787
2011-04-29,-0.00453302108736
2011-05-02,0.00171864157912
2011-05-03,0.00415694689833
2011-05-04,-0.000647052952412
2011-05-05,0.00689681435359
2011-05-06,0.00267780692975
2011-05-09,0.00224207073893
2011-05-10,-0.000894458602015
2011-05-11,0.0011567076477
2011-05-12,-0.00386486217346
2011-05-13,0.00310147788221
2011-05-16,0.00106237521988
2011-05-17,-0.003320037055
2011-05-18,-0.00743996327956
2011-05-19,0.00133782355899
2011-05-20,0.00192216527939
2011-05-23,-0.00275926908096
2011-05-24,0.000285763033888
2011-05-25,0.00172887981213
2011-05-26,0.00761919844039
2011-05-27,0.00446100081633
2011-05-30,0.000476623199838
2011-05-31,0.00666411063712
2011-06-01,0.000568713593261
2011-06-02,-0.0103354300642
2011-06-03,-0.000600743888018
2011-06-06,0.00264697352855
2011-06-07,-0.00282707833949
2011-06-08,0.00139624656703
2011-06-09,-0.000738143408571
2011-06-10,0.00127553697323
2011-06-13,-0.00110175443404
2011-06-14,-0.00222030085057
2011-06-15,0.0077238744442
2011-06-16,0.00788697966067
2011-06-17,0.000312977337312
2011-06-20,-0.00141344404546
2011-06-21,0.00103284513659
2011-06-22,0.00519008702878
2011-06-23,0.00887787971818
2011-06-24,0.00579069615348
2011-06-27,-0.00666181292815
2011-06-28,-0.00948498016986
2011-06-29,-0.000361465750808
2011-06-30,0.00471178385219
2011-07-01,-0.00492831468191
2011-07-04,0.00213959018636
2011-07-05,0.00667612850664
2011-07-06,0.00534586881803
2011-07-07,-0.00860900550674
2011-07-08,0.0120554110158
2011-07-11,0.00458148726096
2011-07-12,-0.00692570203461
2011-07-13,-0.0013136145485
2011-07-14,-0.00583374305501
2011-07-15,0.00430722711517
2011-07-18,-0.000875765165375
2011-07-19,0.00194187213223
2011-07-20,-0.00177300257926
2011-07-21,-0.00428942208296
2011-07-22,0.00617782197905
2011-07-25,0.00218900389009
2011-07-26,-0.000371807867057
2011-07-27,-0.00394305947532
2011-07-28,0.00232010132917
2011-07-29,0.0143384391568
2011-08-01,0.00190131260699
2011-08-02,-0.00355217283603
2011-08-03,-0.00114087064341
2011-08-04,0.00429887005531
2011-08-05,-0.0133346114188
2011-08-08,0.00289927752857
2011-08-09,0.0195676214309
2011-08-10,-0.00471273452591
2011-08-11,-0.00702058991927
2011-08-12,0.00735002276941
2011-08-15,-0.00197648277512
2011-08-16,0.00359091805727
2011-08-17,-0.000476519340903
2011-08-18,-0.00204654632492
2011-08-19,-0.00745638351159
2011-08-22,-0.00514502217031
2011-08-23,-0.000780280856097
2011-08-24,-0.00613142103573
2011-08-25,0.00410579120809
2011-08-26,-0.00285474358675
2011-08-29,-0.00481829863898
2011-08-30,0.00649381749659
2011-08-31,-0.000751228758552
2011-09-01,0.00911393906527
2011-09-02,-0.000101888895912
2011-09-05,-0.0026374564971
2011-09-06,0.00250655941064
2011-09-07,0.00319136055233
2011-09-08,0.00405194050325
2011-09-09,-0.000618145105391
2011-09-12,-0.000380811886587
2011-09-13,0.000523469479292
2011-09-14,0.000722394027902
2011-09-15,0.00414414288111
2011-09-16,0.00590808113769
2011-09-19,0.0094943904391
2011-09-20,-0.00137415153331
2011-09-21,0.000953204196514
2011-09-22,0.00669951458327
2011-09-23,-0.00197671759056
2011-09-26,-0.00586646317248
2011-09-27,0.00102099718293
2011-09-28,0.00681516586752
2011-09-29,0.000745238075169
2011-09-30,0.0104249618679
2011-10-03,0.00257911093578
2011-10-04,0.00334878136233
2011-10-05,-0.00594676351707
2011-10-06,0.00124833925336
2011-10-07,-0.00490648069243
2011-10-10,-0.00919836513768
2011-10-11,-0.0072860863714
2011-10-12,-0.00147884896771
2011-10-13,0.0021200732409
2011-10-14,-0.00367853963353
2011-10-17,0.00848898517892
2011-10-18,0.00290178233731
2011-10-19,0.00333382227217
2011-10-20,-0.00267946609857
2011-10-21,0.00406579750569
2011-10-24,-0.000809383915083
2011-10-25,0.00584183201547
2011-10-26,-0.000128874878508
2011-10-27,-0.00921005338013
2011-10-28,0.0111695436924
2011-10-31,0.0071183169264
2011-11-01,0.00993343371799
2011-11-02,0.000499306428518
2011-11-03,-0.00465403872825
2011-11-04,0.00410009707809
2011-11-07,0.005815542572
2011-11-08,-0.00375949498777
2011-11-09,0.00587163284535
2011-11-10,-0.00328097756302
2011-11-11,-0.00371454923345
2011-11-14,0.00647054296395
2011-11-15,-0.00549337863089
2011-11-16,-0.000133059935478
2011-11-17,0.00218918241707
2011-11-18,-0.0069361055616
2011-11-21,0.00310870237437
2011-11-22,0.000751087357607
2011-11-23,0.00369878377289
2011-11-24,-0.00284258521576
2011-11-25,-0.00365875550285
2011-11-28,0.00556210705439
2011-11-29,-0.000693400447611
2011-11-30,0.00316045942831
2011-12-01,0.00189235756161
2011-12-02,0.00560102710596
2011-12-05,0.00167297011769
2011-12-06,-0.00330813548184
2011-12-07,0.00830376890057
2011-12-08,0.00130502947714
2011-12-09,0.00155986073685
2011-12-12,-0.000161427553643
2011-12-13,-0.00150172163895
2011-12-14,0.002686315751
2011-12-15,-0.00269190643764
2011-12-16,0.00310197552462
2011-12-19,-0.00301387873968
2011-12-20,-0.00364241446223
2011-12-21,-0.00305183263721
2011-12-22,-0.000106642387584
2011-12-23,-0.00598781798977
2011-12-26,0.000643993947517
2011-12-27,-0.0044399833801
2011-12-28,0.0043857540202
2011-12-29,0.0057624098308
2011-12-30,0.00279511244876
2012-01-02,-0.000188283999849
2012-01-03,-0.00500805943593
2012-01-04,-0.00170062505044
2012-01-05,0.00418757819236
2012-01-06,0.00363436564688
2012-01-09,-0.00516594418714
2012-01-10,0.00154705316527
2012-01-11,0.0106637409717
2012-01-12,0.000991746376364
2012-01-13,0.0122238906444
2012-01-16,-0.000676425475218
2012-01-17,-0.00135727094327
2012-01-18,-0.000954119862037
2012-01-19,-0.00678917637302
2012-01-20,-0.00258443509858
2012-01-23,-0.00688321227262
2012-01-24,-0.000509506920098
2012-01-25,0.0124226289102
2012-01-26,0.00726414031638
2012-01-27,0.00309166357288
2012-01-30,0.00835658801513
2012-01-31,-0.000625856653282
2012-02-01,-0.00241182965916
2012-02-02,0.00274769310904
2012-02-03,-0.0114916178474
2012-02-06,0.00443839534506
2012-02-07,-0.00538484107961
2012-02-08,0.000475557967687
2012-02-09,-0.00392508461274
2012-02-10,0.00571994607643
2012-02-13,-0.00625793371641
2012-02-14,0.00471312432109
2012-02-15,0.00317611865257
2012-02-16,-0.00621576021975
2012-02-17,0.000135204116075
2012-02-20,0.00108203368126
2012-02-21,-0.00356906828143
2012-02-22,0.00553482935837
2012-02-23,0.00226696339356
2012-02-24,-8.7841174528e-05
2012-02-27,0.00424293821996
2012-02-28,0.0016325523811
2012-02-29,-0.00997233905259
2012-03-01,-0.00335382811896
2012-03-02,0.00604236435076
2012-03-05,-0.00540354896215
2012-03-06,-0.00141089012591
2012-03-07,0.00046954403376
2012-03-08,0.00040421854333
2012-03-09,0.000507321902953
2012-03-12,0.000222569492686
2012-03-13,-0.00699433793371
2012-03-14,-0.0221476993796
2012-03-15,-3.43742535947e-05
2012-03-16,-0.00543249726652
2012-03-19,-0.00502932471339
2012-03-20,0.000182888494493
2012-03-21,0.00655611849881
2012-03-22,0.00164069405631
2012-03-23,0.00223840733421
2012-03-26,0.0013750831899
2012-03-27,0.0105634854085
2012-03-28,-0.00175442361375
2012-03-29,0.00572148637943
2012-03-30,-0.0120097782248
2012-04-02,0.00196085670888
2012-04-03,-0.0115675402525
2012-04-04,-0.00459425889585
2012-04-05,0.00641567558321
2012-04-06,0.0111611212436
2012-04-09,-0.00155981468262
2012-04-10,0.00407017374595
2012-04-11,-0.00195903472014
2012-04-12,0.00100640716415
2012-04-13,0.00360526371219
2012-04-16,0.00268282970187
2012-04-17,0.000678645768129
2012-04-18,0.00601022810615
2012-04-19,-0.000469593769642
2012-04-20,-0.00429628792851
2012-04-23,0.00297255672032
2012-04-24,-0.00549790856907
2012-04-25,0.000582329890313
2012-04-26,0.00846486971173
2012-04-27,0.000516587092579
2012-04-30,-0.00244744726866
2012-05-01,-0.00596282231388
2012-05-02,0.00778521794115
2012-05-03,-0.00246044474811
2012-05-04,0.000481335541283
2012-05-07,0.000655517210816
2012-05-08,0.00510543416419
2012-05-09,-0.00144640674348
2012-05-10,-0.00496094895507
2012-05-11,0.010056292012
2012-05-14,0.00355271044199
2012-05-15,-0.00662683851468
