# date,log_return
2008-11-24,-0.00540688309174
2008-11-25,0.00873262856325
2008-11-26,0.00509392741986
2008-11-27,-0.000704693308322
2008-11-28,0.00314627646254
2008-12-01,0.0109248622563
2008-12-02,0.00455198189413
2008-12-03,0.00246426950696
2008-12-04,0.00203880439068
2008-12-05,-0.00139855447646
2008-12-08,-0.00667764893433
2008-12-09,-9.91903482296e-05
2008-12-10,-0.00166632498211
2008-12-11,0.00338376900886
2008-12-12,-0.00107355757141
2008-12-15,0.00610301972655
2008-12-16,0.00848631436219
2008-12-17,0.00988245707817
2008-12-18,0.00302972187711
2008-12-19,-0.00193925704731
2008-12-22,0.00160339661348
2008-12-23,0.00106333062714
2008-12-24,-0.000291541255133
2008-12-25,-0.000103540691826
2008-12-26,0.00104107074324
2008-12-29,0.00490966690633
2008-12-30,-0.0011517864506
2008-12-31,-0.00380030227903
2009-01-02,-0.00670593288788
2009-01-05,-0.003428461037
2009-01-06,-0.00562580812608
2009-01-07,-0.00070326719126
2009-01-08,0.00389972626476
2009-01-09,0.00671011022353
2009-01-12,0.00423863316335
2009-01-13,0.000460301169081
2009-01-14,0.0075220521482
2009-01-15,0.000862732201083
2009-01-16,-0.0055202885155
2009-01-19,-0.00450396901811
2009-01-20,-0.00106424653396
2009-01-21,-0.0052380323138
2009-01-22,-0.00520798778357
2009-01-23,-0.00642454367099
2009-01-26,-0.0057400337533
2009-01-27,0.0034348230787
2009-01-28,-0.00331619422518
2009-01-29,-0.00533655856798
2009-01-30,-0.0017342713278
2009-02-02,0.00596906475514
2009-02-03,-0.00657292827278
2009-02-04,-0.00378193130959
2009-02-05,0.00383917054409
2009-02-06,-0.0018687526885
2009-02-09,-0.00329681442159
2009-02-10,0.00914387137582
2009-02-11,0.00892015334578
2009-02-12,0.008763138044
2009-02-13,-0.00772157102157
2009-02-16,0.00220899502607
2009-02-17,0.0108300578035
2009-02-18,-0.00311184987486
2009-02-19,-0.00912583311446
2009-02-20,0.00636277222781
2009-02-23,-0.000429968219612
2009-02-24,0.000252566470594
2009-02-25,-0.00728287683645
2009-02-26,-0.00468922915926
2009-02-27,0.00113352878914
2009-03-02,0.00888146374446
2009-03-03,-0.000666623309689
2009-03-04,-0.00595395057911
2009-03-05,0.011085666653
2009-03-06,0.00591171836295
2009-03-09,-0.0047074811065
2009-03-10,-0.00522409528494
2009-03-11,0.000238459785451
2009-03-12,0.0051187377894
2009-03-13,0.000211011351491
2009-03-16,-0.00469041494947
2009-03-17,-0.00576238247089
2009-03-18,0.0170746637523
2009-03-19,0.00393226806627
2009-03-20,0.00158259293543
2009-03-23,-0.00440822225503
2009-03-24,-0.00582140176583
2009-03-25,-0.00473353545445
2009-03-26,0.00184005919424
2009-03-27,0.000767711841074
2009-03-30,0.00577638049084
2009-03-31,0.00324120595043
2009-04-01,0.00111385351185
2009-04-02,-0.011746317385
2009-04-03,-0.00946245271137
2009-04-06,-0.00253836446595
2009-04-07,0.00236083139198
2009-04-08,0.00268229887038
2009-04-09,-0.00359424949238
2009-04-10,0.000320722907925
2009-04-13,0.00366531036788
2009-04-14,0.0034633483968
2009-04-15,0.00286224939288
2009-04-16,-0.00401393732066
2009-04-17,-0.00786032940467
2009-04-20,0.0089303925867
2009-04-21,-0.00158026200606
2009-04-22,-0.00666492614754
2009-04-23,-0.000632751405951
2009-04-24,-0.000610361631939
2009-04-27,0.00331251741407
2009-04-28,-0.000740582913776
2009-04-29,-0.00118328799388
2009-04-30,-0.00293609378927
2009-05-01,2.05071801351e-05
2009-05-04,-0.00143665632263
2009-05-05,0.00187969040402
2009-05-06,-0.00154025784396
2009-05-07,-0.00844562864358
2009-05-08,-0.00327728438917
2009-05-11,0.00621603253295
2009-05-12,-0.000389433842401
2009-05-13,0.00574142373199
2009-05-14,0.00250771427783
2009-05-15,-0.00212989876485
2009-05-18,-0.00108088215069
2009-05-19,-0.0036413447868
2009-05-20,0.000672359394558
2009-05-21,-0.00437537820405
2009-05-22,-0.00575140069638
2009-05-25,-0.00267974240405
2009-05-26,-0.00203793815246
2009-05-27,-0.00777831487115
2009-05-28,-0.00129556779877
2009-05-29,0.00768148359555
2009-06-01,-0.00933510436343
2009-06-02,0.000817019509588
2009-06-03,0.00705757689696
2009-06-04,-0.00679514802997
2009-06-05,-0.0154071208019
2009-06-08,-0.00265471089946
2009-06-09,0.0044554314333
2009-06-10,-0.0059099879171
2009-06-11,0.00155076959285
2009-06-12,0.00620838105111
2009-06-15,0.00665333516227
2009-06-16,0.00254321954673
2009-06-17,0.00530230110449
2009-06-18,-0.008759050338
2009-06-19,0.00402758128221
2009-06-22,0.00747615810962
2009-06-23,0.00324499221789
2009-06-24,0.00036257045421
2009-06-25,0.00617000018195
2009-06-26,0.00270037026232
2009-06-29,0.00136871286902
2009-06-30,-0.000677414719198
2009-07-01,0.000118864106615
2009-07-02,0.00620891379873
2009-07-03,0.000297015165403
2009-07-06,0.00381756734611
2009-07-07,-0.000502497049739
2009-07-08,0.00950660714951
2009-07-09,-0.00751084652658
2009-07-10,0.00651898825759
2009-07-13,-0.00135192816844
2009-07-14,-0.00737487530696
2009-07-15,-0.00848650117813
2009-07-16,0.00369480187868
2009-07-17,-0.00500386763817
2009-07-20,0.0028155565615
2009-07-21,0.00372896474134
2009-07-22,-0.00368669847946
2009-07-23,-0.0103259821241
2009-07-24,0.00139806468835
2009-07-27,-0.00165986636145
2009-07-28,0.0017612488397
2009-07-29,-0.00025725312551
2009-07-30,-0.00021193988398
2009-07-31,0.0121804501672
2009-08-03,-0.00810410450489
2009-08-04,-0.00234578652831
2009-08-05,-0.00264412530578
2009-08-06,0.00167202623664
2009-08-07,-0.00975246198825
2009-08-10,0.00370071447494
2009-08-11,0.00356409165581
2009-08-12,0.00259758121928
2009-08-13,0.00471089253042
2009-08-14,0.0080874753278
2009-08-17,0.00684953596325
2009-08-18,-0.00169858180505
2009-08-19,0.00537435317605
2009-08-20,-0.000111273451851
2009-08-21,-0.00619796254535
2009-08-24,0.00248496564236
2009-08-25,0.00423820775863
2009-08-26,0.00196485612524
2009-08-27,3.72119576305e-07
2009-08-28,0.000777191344815
2009-08-31,0.00321680757541
2009-09-01,0.00272771969559
2009-09-02,0.0048757526777
2009-09-03,-0.0023094812559
2009-09-04,-0.00409385679952
2009-09-07,-0.00105050924003
2009-09-08,-0.000735743281559
2009-09-09,-0.00316064942803
2009-09-10,0.00837116663799
2009-09-11,0.00360419037854
2009-09-14,-0.00292123399103
2009-09-15,-0.00377883390712
2009-09-16,-0.00403586384295
2009-09-17,0.000380020271539
2009-09-18,-0.00368166732947
2009-09-21,-0.000375477487349
2009-09-22,0.000426290946928
2009-09-23,0.0034013210349
2009-09-24,0.00572124895788
2009-09-25,0.00342116423121
2009-09-28,0.00252564034144
2009-09-29,0.00109291173257
2009-09-30,0.00201964101219
2009-10-01,0.00801815963392
2009-10-02,0.0023369805738
2009-10-05,0.000722619138991
2009-10-06,-0.00188924023722
2009-10-07,0.00416474298771
2009-10-08,-0.00384688562522
2009-10-09,-0.0132995917886
2009-10-12,0.00350860453729
2009-10-13,0.00426933306292
2009-10-14,-0.0079963851057
2009-10-15,-0.00625799905394
2009-10-16,0.00132901048562
2009-10-19,-0.000870334921401
2009-10-20,0.00689217244118
2009-10-21,-0.00827410647668
2009-10-22,-0.000635080517353
2009-10-23,-0.00414442265952
2009-10-26,-0.00526056601535
2009-10-27,0.0098475078769
2009-10-28,0.00335984293232
2009-10-29,-0.0061311768251
2009-10-30,0.0105186007515
2009-11-02,-0.000474998682854
2009-11-03,-0.00232242877612
2009-11-04,-0.00611187963773
2009-11-05,-0.00225641498252
2009-11-06,0.00132470454451
2009-11-09,0.00281615424466
2009-11-10,0.00306331024887
2009-11-11,0.0046013182002
2009-11-12,0.000779116014161
2009-11-13,0.00149763113227
2009-11-16,0.00813766510559
2009-11-17,0.00498820502205
2009-11-18,-0.00157487562628
2009-11-19,0.00354915383515
2009-11-20,-0.00027947261517
2009-11-23,-0.000652749838894
2009-11-24,0.0065848337671
2009-11-25,0.0020239384322
2009-11-26,0.00684691000767
2009-11-27,0.00406233921522
2009-11-30,0.00313950764229
2009-12-01,0.000262092876481
2009-12-02,-0.00485850389449
2009-12-03,-0.003677061201
2009-12-04,-0.0134847733263
2009-12-07,0.00646486213689
2009-12-08,0.00677701047408
2009-12-09,0.000447619523785
2009-12-10,-0.00753671720374
2009-12-11,-0.00650013930749
2009-12-14,-0.000748262136344
2009-12-15,-0.00431772644364
2009-12-16,0.00380047486331
2009-12-17,0.00924001576288
2009-12-18,-0.00107984636241
2009-12-21,-0.010301899476
2009-12-22,-0.00865932045524
2009-12-23,-0.00363068256919
2009-12-24,-0.00403443707853
2009-12-25,-0.000563217714568
2009-12-28,-0.00586544283194
2009-12-29,-0.000197422678089
2009-12-30,0.000439474697753
2009-12-31,-0.00196895756718
2010-01-04,0.00143948564474
2010-01-05,0.00489217745602
2010-01-06,-0.00342967383238
2010-01-07,-0.000915133209336
2010-01-08,0.00208764449715
2010-01-11,0.0021953345482
2010-01-12,0.00793022165255
2010-01-13,-0.00200792272484
2010-01-14,0.00295903292527
2010-01-15,0.00687164680982
2010-01-18,0.00122942618501
2010-01-19,-0.00428618516344
2010-01-20,0.00599173439929
2010-01-21,0.00475170354624
2010-01-22,0.00290639829441
2010-01-25,-0.00136670824211
2010-01-26,0.00230130316568
2010-01-27,0.000385366707185
2010-01-28,-0.000172709794423
2010-01-29,0.0038437241691
2010-02-01,-0.00258431791392
2010-02-02,-0.000283158101943
2010-02-03,-0.00453188889458
2010-02-04,0.00761172274766
2010-02-05,0.00771950641041
2010-02-08,-0.003615362817
2010-02-09,-0.00174598967387
2010-02-10,-0.00521483980805
2010-02-11,-0.0040183219697
2010-02-12,0.00391663224819
2010-02-15,-1.1333434596e-05
2010-02-16,0.00279564009693
2010-02-17,-0.004722509432
2010-02-18,-0.00571828583182
2010-02-19,-0.00363665503875
2010-02-22,0.00109237518176
2010-02-23,0.0119550972604
2010-02-24,0.00357011170095
2010-02-25,0.00795521414961
2010-02-26,0.00348312195246
2010-03-01,-0.00229221658376
2010-03-02,0.00122949361182
2010-03-03,-0.00155158853158
2010-03-04,0.00156096263726
2010-03-05,-0.00552324156183
2010-03-08,-0.00207205206271
2010-03-09,0.00322776425989
2010-03-10,-0.00310604915916
2010-03-11,-0.00389563858102
2010-03-12,-0.00113664923292
2010-03-15,0.00347924633948
2010-03-16,0.00612379718998
2010-03-17,0.00045108879065
2010-03-18,-0.00302462924085
2010-03-19,-0.000981501047018
2010-03-22,0.00490289161121
2010-03-23,0.000898162143038
2010-03-24,-0.011490955541
2010-03-25,-0.00877211917022
2010-03-26,0.00131825888105
2010-03-29,0.0015840236123
2010-03-30,0.000341038690598
2010-03-31,0.00458066426371
2010-04-01,0.00201131739755
2010-04-02,-0.00531988965024
2010-04-05,-0.00751890908143
2010-04-06,-0.00392921821841
2010-04-07,0.0082229226801
2010-04-08,0.00149380017224
2010-04-09,-0.00260115703058
2010-04-12,0.000387654945518
2010-04-13,0.00457859678061
2010-04-14,-0.000664350974568
2010-04-15,0.00139511023974
2010-04-16,0.0105940608005
2010-04-19,1.79158465216e-05
2010-04-20,-0.00364203292626
2010-04-21,0.00358031360024
2010-04-22,0.000918643018961
2010-04-23,-0.0041572983708
2010-04-26,0.00155357075557
2010-04-27,0.0142648937737
2010-04-28,-0.00354746846911
2010-04-29,0.00354444326535
2010-04-30,0.00882717768469
2010-05-03,-0.00468945295553
2010-05-04,0.0132765593608
2010-05-05,0.00957435399503
2010-05-06,0.0167957850856
2010-05-07,-0.00500632070374
2010-05-10,-0.0147522358397
2010-05-11,0.00165215095093
2010-05-12,0.000647511051473
2010-05-13,0.00152458934401
2010-05-14,0.0125991952906
2010-05-17,-0.00164354057058
2010-05-18,0.00580955104383
2010-05-19,0.00518148271223
2010-05-20,0.0111573983855
2010-05-21,0.00297240831444
2010-05-24,-0.00168712858555
2010-05-25,0.0107601605561
2010-05-26,-0.00727584189984
2010-05-27,-0.0110061867535
2010-05-28,0.00569882597124
2010-05-31,0.00024455705974
2010-06-01,0.000400506341027
2010-06-02,-0.00232703550743
2010-06-03,-0.00349411200788
2010-06-04,0.017600372685
2010-06-07,0.00168256649642
2010-06-08,0.00376917028298
2010-06-09,-0.00390490664989
2010-06-10,-0.0111647810584
2010-06-11,0.00912943123713
2010-06-14,-0.00734235492477
2010-06-15,-0.00181584455407
2010-06-16,0.00250767358763
2010-06-17,0.00702341058394
2010-06-18,-0.00553739737307
2010-06-21,-0.00212468452306
2010-06-22,0.00976462717711
2010-06-23,0.00564119154661
2010-06-24,0.00368865992988
2010-06-25,0.00117279799427
2010-06-28,0.00527520526967
2010-06-29,0.00604699245517
2010-06-30,0.00153528741186
2010-07-01,0.00230436398012
2010-07-02,-0.00412790139735
2010-07-05,0.00232023630318
2010-07-06,-0.000220461391546
2010-07-07,-0.00251267750198
2010-07-08,-0.0035763718537
2010-07-09,-0.00318019779962
2010-07-12,0.00419582116248
2010-07-13,-0.00679224994413
2010-07-14,0.00266454925423
2010-07-15,0.00606905232022
2010-07-16,0.00449374995681
2010-07-19,-0.00313363566857
2010-07-20,0.00186718888251
2010-07-21,0.00359690709492
2010-07-22,-0.00245230978748
2010-07-23,-0.00728709329327
2010-07-26,-0.0026198113391
2010-07-27,-0.00508697093745
2010-07-28,0.00430408824069
2010-07-29,0.00497358190805
2010-07-30,0.0110535771911
2010-08-02,-0.00293492825124
2010-08-03,0.00813879394715
2010-08-04,-0.00209306717344
2010-08-05,0.00439501433239
2010-08-06,0.00554345426901
2010-08-09,-0.000305699383711
2010-08-10,0.0011347918754
2010-08-11,0.0130578252001
2010-08-12,-0.002003277719
2010-08-13,0.00319942458688
2010-08-16,0.0105783785236
2010-08-17,-0.00536717970745
2010-08-18,0.00432092664777
2010-08-19,0.00349351925512
2010-08-20,0.00022427561368
2010-08-23,0.00117709695218
2010-08-24,0.0112382924588
2010-08-25,-0.0012704026403
2010-08-26,-0.000111570716816
2010-08-27,-0.011730759876
2010-08-30,0.0131958835857
2010-08-31,0.00493953618337
2010-09-01,-0.0142427159163
2010-09-02,-0.00474236063956
2010-09-03,-0.00876236890019
2010-09-06,-0.00176619846168
2010-09-07,0.0136990880901
2010-09-08,-0.00767268636917
2010-09-09,-0.0109093344996
2010-09-10,-0.00632591419061
2010-09-13,0.0038944510885
2010-09-14,0.00782101720491
2010-09-15,-0.000903473938729
2010-09-16,-0.00504684700301
2010-09-17,0.00339311548523
2010-09-20,-0.000746386349121
2010-09-21,0.00903806689841
2010-09-22,0.00917367793221
2010-09-23,0.00370153273687
2010-09-24,-0.00562009151158
2010-09-27,0.00865048780184
2010-09-28,0.00611490821732
2010-09-29,-0.000741015415852
2010-09-30,-0.00142583129642
2010-10-01,-0.00194577180577
2010-10-04,0.00573407543687
2010-10-05,-0.000277631516544
2010-10-06,0.00866551774023
2010-10-07,-0.00193961585673
2010-10-08,0.00490253064929
2010-10-11,-0.000528056234324
2010-10-12,4.38093459622e-06
2010-10-13,-0.00164567862079
2010-10-14,-0.00423793467007
2010-10-15,-0.00560138780453
2010-10-18,0.00235189901054
2010-10-19,-0.000745550374039
2010-10-20,-0.00150662491071
2010-10-21,-0.00275336777165
2010-10-22,-0.00202645231429
2010-10-25,0.00171123107154
2010-10-26,-0.010952643122
2010-10-27,-0.00764267031332
2010-10-28,0.00543167825523
2010-10-29,0.00622535257023
2010-11-01,0.00124211119494
2010-11-02,0.0004879899517
2010-11-03,0.00196049836311
2010-11-04,0.00941614577873
2010-11-05,-0.00523642216478
2010-11-08,-0.00314676030102
2010-11-09,-0.00883272069136
2010-11-10,-0.000613149023283
2010-11-11,-0.00478429590017
2010-11-12,-0.00611422867816
2010-11-15,-0.0134628536112
2010-11-16,0.00202191409875
2010-11-17,-0.00106034076279
2010-11-18,-0.0101345425461
2010-11-19,0.000582261033233
2010-11-22,0.00582966665594
2010-11-23,0.00807438767269
2010-11-24,-0.0148188163138
2010-11-25,0.00192258473166
2010-11-26,-0.00176075654402
2010-11-29,0.00226288165921
2010-11-30,0.009048774139
2010-12-01,-0.0149774699909
2010-12-02,-0.00676388960396
2010-12-03,0.00181692633063
2010-12-06,0.0105519434784
2010-12-07,-0.0209060530093
2010-12-08,-0.0142250772497
2010-12-09,0.00157029678749
2010-12-10,-0.00129119394552
2010-12-13,-0.00121297154772
2010-12-14,-0.0119125798737
2010-12-15,-0.00179121801054
2010-12-16,0.000343920710058
2010-12-17,0.0142123579637
2010-12-20,0.00387557216587
2010-12-21,-0.00121712919311
2010-12-22,0.00113118753632
2010-12-23,-0.00327580466247
2010-12-24,-0.000298334797275
2010-12-27,2.677843364e-05
2010-12-28,-0.00183403034423
2010-12-29,0.00647022110202
2010-12-30,0.00318362277487
2010-12-31,0.00633300399764
2011-01-03,0.000179279382655
2011-01-04,-0.00231680291119
2011-01-05,-0.0130363529143
2011-01-06,0.00296636166215
2011-01-07,0.00893848981178
2011-01-10,0.00219192420679
2011-01-11,-0.0036293186917
2011-01-12,-0.00557852052968
2011-01-13,0.00169832710876
2011-01-14,-0.00142946974949
2011-01-17,-0.000381753614451
2011-01-18,-0.00524207868748
2011-01-19,0.00238968519723
2011-01-20,-0.00975124500592
2011-01-21,0.00174448312935
2011-01-24,0.00128161391208
2011-01-25,0.0051124610108
2011-01-26,-0.00627246247272
2011-01-27,0.00274227806737
2011-01-28,0.00559321762558
2011-01-31,-0.0023128512987
2011-02-01,-0.00839585865731
2011-02-02,-0.00478658171418
2011-02-03,-0.00183757570921
2011-02-04,-0.0102933489298
2011-02-07,0.00149887412775
2011-02-08,-0.00658277883434
2011-02-09,0.00140064060256
2011-02-10,-0.00244284904207
2011-02-11,0.00423631851323
2011-02-14,0.000763397541523
2011-02-15,0.000463973309047
2011-02-16,-0.000332164530646
2011-02-17,0.00836095276399
2011-02-18,-0.00187865710486
2011-02-21,0.00324239888159
2011-02-22,0.0106561001986
2011-02-23,0.00105844096666
2011-02-24,0.00369018942618
2011-02-25,0.000491661164473
2011-02-28,0.00139730329499
2011-03-01,-0.000831866230446
2011-03-02,-0.0027239087816
2011-03-03,-0.0139282557825
2011-03-04,0.00906197568936
2011-03-07,-0.000393064263566
2011-03-08,-0.00420533195315
2011-03-09,0.00478130838902
2011-03-10,0.00831209766326
2011-03-11,0.004828068
2011-03-14,0.00656283697917
2011-03-15,0.00613375988108
2011-03-16,0.0084528142854
2011-03-17,-0.00730746228173
2011-03-18,-0.00121467806253
2011-03-21,-0.00599054293616
2011-03-22,-0.00331258620287
2011-03-23,0.00223254807059
2011-03-24,-0.00300921723666
2011-03-25,-0.00523235249448
2011-03-28,-0.00357117575942
2011-03-29,-0.00318415600368
2011-03-30,0.000677008373943
2011-03-31,-0.00193850780265
2011-04-01,-0.00431985349066
2011-04-04,0.00314034497219
2011-04-05,-0.00528553387266
2011-04-06,-0.00483988643713
2011-04-07,0.000148121408444
2011-04-08,-0.00498931422461
2011-04-11,-0.0010992142267
2011-04-12,0.0105206608427
2011-04-13,0.00338020942054
2011-04-14,0.000586844590317
2011-04-15,0.0098279454141
2011-04-18,0.0110776507379
2011-04-19,-0.0013514475139
2011-04-20,-0.0043107384145
2011-04-21,0.00374334728955
2011-04-22,0.000544618710102
2011-04-25,0.00309285000936
2011-04-26,0.00555832279058
2011-04-27,-0.00582820838163
2011-04-28,0.00851106129973
2011-04-29,0.00261126408881
2011-05-02,0.000200334538552
2011-05-03,0.00250240993353
2011-05-04,0.0016900475049
2011-05-05,0.0054045214392
2011-05-06,0.00487406563108
2011-05-09,0.00521017182556
2011-05-10,-0.00491845364676
2011-05-11,0.00204129462651
2011-05-12,0.000532084066176
2011-05-13,0.00334786239558
2011-05-16,0.00101267804973
2011-05-17,0.00208202920834
2011-05-18,-0.00421985402028
2011-05-19,3.36924317442e-05
2011-05-20,0.00634449730483
2011-05-23,0.00257723213117
2011-05-24,-0.000854961248634
2011-05-25,0.00283808516866
2011-05-26,0.00709136012984
2011-05-27,0.00167998270949
2011-05-30,0.00283533260274
2011-05-31,-0.0032073048574
2011-06-01,0.00782425295721
2011-06-02,-0.00173532635477
2011-06-03,0.00131715388385
2011-06-06,0.000320998415728
2011-06-07,-0.00413469538002
2011-06-08,0.00691175626705
2011-06-09,-0.00152318244653
2011-06-10,0.006951951526
2011-06-13,-0.000492484515227
2011-06-14,-0.0113991163813
2011-06-15,0.0130642259735
2011-06-16,0.00892132148172
2011-06-17,-0.00421363734956
2011-06-20,-0.00050392059845
2011-06-21,-0.00266941677247
2011-06-22,0.00231207288208
2011-06-23,0.0122440346455
2011-06-24,0.00428399443519
2011-06-27,-0.00671890197017
2011-06-28,-0.0137468043449
2011-06-29,-0.00882726199479
2011-06-30,-0.00752263058396
2011-07-01,-0.00332903148903
2011-07-04,0.0010663548947
2011-07-05,0.00585216180942
2011-07-06,0.00762273414741
2011-07-07,-0.0074948651183
2011-07-08,0.0189232352779
2011-07-11,0.0154195708099
2011-07-12,0.000462075494254
2011-07-13,-0.000708694259138
2011-07-14,-0.00112182550226
2011-07-15,0.00570149251098
2011-07-18,0.00203392112532
2011-07-19,-0.00122266416689
2011-07-20,-0.00633128175614
2011-07-21,-0.0110504444922
2011-07-22,0.00689959251778
2011-07-25,0.00107004783182
2011-07-26,0.00372575121864
2011-07-27,0.00290940340527
2011-07-28,0.00379821054522
2011-07-29,0.0143943393222
2011-08-01,0.00533902433128
2011-08-02,0.0116319957734
2011-08-03,0.00111336757848
2011-08-04,0.0116883186453
2011-08-05,-0.00665543311833
2011-08-08,0.013739450682
2011-08-09,0.00551838484607
2011-08-10,0.010787130151
2011-08-11,-0.00910624683373
2011-08-12,0.00182845499861
2011-08-15,-0.00200526687474
2011-08-16,0.00349107262046
2011-08-17,0.00618068611373
2011-08-18,0.0109680774384
2011-08-19,-0.00134921163224
2011-08-22,-0.00146152484544
2011-08-23,-0.00268387272339
2011-08-24,-0.0084180889077
2011-08-25,0.00364221599568
2011-08-26,0.0020314571313
2011-08-29,-0.00352678700357
2011-08-30,0.005073352662
2011-08-31,-0.00765814928871
2011-09-01,0.00558442642712
2011-09-02,0.0103762769499
2011-09-05,0.00777928859914
2011-09-06,0.00284351559423
2011-09-07,-0.00588825593375
2011-09-08,0.00274783485933
2011-09-09,0.00972144484202
2011-09-12,-0.000318963315052
2011-09-13,-0.00491303922485
2011-09-14,-0.00208984637475
2011-09-15,-0.00697079116929
2011-09-16,0.00252929576006
2011-09-19,0.00978258256731
2011-09-20,-0.000404082865242
2011-09-21,0.00107734268784
2011-09-22,0.00891601042525
2011-09-23,-0.00538600516922
2011-09-26,-0.00697953873269
2011-09-27,-0.0110839255012
2011-09-28,-9.61990566773e-05
2011-09-29,0.000658013236858
2011-09-30,0.0047360363848
2011-10-03,0.00889218673499
2011-10-04,0.0040809423716
2011-10-05,-0.00818365519178
2011-10-06,-0.00807164363086
2011-10-07,-0.00708611051076
2011-10-10,-0.0093374428399
2011-10-11,0.00129540478956
2011-10-12,-0.00501965653546
2011-10-13,0.00645417233437
2011-10-14,-0.00533303850596
2011-10-17,0.00719440881013
2011-10-18,0.00377621603653
2011-10-19,-0.0021337758879
2011-10-20,0.000949338644174
2011-10-21,-0.00373188019856
2011-10-24,-0.0017363499558
2011-10-25,0.0084117673897
2011-10-26,-0.00136978725891
2011-10-27,-0.0160719224868
2011-10-28,0.00331726397709
2011-10-31,0.0133944374931
2011-11-01,0.017332198549
2011-11-02,-0.00063035854639
2011-11-03,-0.00419299071178
2011-11-04,0.00428822555974
2011-11-07,0.00271438028038
2011-11-08,-0.00181031489432
2011-11-09,0.0064069566832
2011-11-10,-0.00278385775041
2011-11-11,-0.00667045540925
2011-11-14,0.00675659727387
2011-11-15,0.000643146843514
2011-11-16,-0.00044832152691
2011-11-17,-0.00101498146654
2011-11-18,-0.0047972550793
2011-11-21,0.00402918770312
2011-11-22,0.00242925649347
2011-11-23,-0.000382982172467
2011-11-24,-0.00277519910548
2011-11-25,-0.00874145764823
2011-11-28,-0.000171889127492
2011-11-29,-0.0029132698151
2011-11-30,-0.000268318276755
2011-12-01,0.00122344844074
2011-12-02,0.00477317085862
2011-12-05,-0.00206790785445
2011-12-06,4.6348030911e-05
2011-12-07,0.0062767472629
2011-12-08,0.00755155542841
2011-12-09,-0.00568519700797
2011-12-12,0.00573493976982
2011-12-13,0.00210523904512
2011-12-14,0.00427685516985
2011-12-15,-0.00028152012101
2011-12-16,0.00575925094764
2011-12-19,0.000694805103096
2011-12-20,-0.00745569222771
2011-12-21,-0.000856295773729
2011-12-22,-0.000359786543693
2011-12-23,-0.00533001853618
2011-12-26,-3.72160471046e-05
2011-12-27,0.00152157715457
2011-12-28,0.00552127532383
2011-12-29,0.0035821715299
2011-12-30,0.00316243165916
2012-01-02,-0.00177476337825
2012-01-03,-0.00441402245877
2012-01-04,-0.00191777567827
2012-01-05,0.00216332025261
2012-01-06,0.00252601136517
2012-01-09,0.00159847200309
2012-01-10,-0.00298348869865
2012-01-11,0.00683482357549
2012-01-12,-0.00131888254841
2012-01-13,0.00679346541279
2012-01-16,-1.61289714583e-05
2012-01-17,-0.000327753379791
2012-01-18,-0.00286690344382
2012-01-19,-0.00684194310724
2012-01-20,-0.00677381225547
2012-01-23,-0.00440308262616
2012-01-24,-0.000592859843602
2012-01-25,0.00711453596367
2012-01-26,0.00821188325546
2012-01-27,0.00352366178923
2012-01-30,0.00555180017385
2012-01-31,0.00180008966166
2012-02-01,-0.00368330747027
2012-02-02,-0.000624777975709
2012-02-03,-0.00980271321656
2012-02-06,0.00335058422935
2012-02-07,-0.00725178271354
2012-02-08,-0.00203516870085
2012-02-09,-0.00582074146179
2012-02-10,0.00880777007275
2012-02-13,-0.0030025849527
2012-02-14,0.00525022644781
2012-02-15,0.00267742698785
2012-02-16,-0.00439008787617
2012-02-17,-0.00312110352168
2012-02-20,-0.00163741560506
2012-02-21,-0.0029247568422
2012-02-22,0.00500352569884
2012-02-23,0.00239774382929
2012-02-24,0.000877002061525
2012-02-27,0.00659941718704
2012-02-28,0.00224149930381
2012-02-29,-0.00439710104264
2012-03-01,-0.00498372289207
2012-03-02,0.00709058173434
2012-03-05,-0.00397579503107
2012-03-06,0.00725870214738
2012-03-07,-0.00283333630671
2012-03-08,-0.00411466536584
2012-03-09,-0.00176836276728
2012-03-12,0.00346663303371
2012-03-13,-0.00841448131867
2012-03-14,-0.0242584034952
2012-03-15,-0.00619690326141
2012-03-16,-0.00513669793614
2012-03-19,-0.00383297890054
2012-03-20,-0.000592559840711
2012-03-21,0.00952200175763
2012-03-22,0.00507526763747
2012-03-23,0.00446021432501
2012-03-26,-0.000935500642088
2012-03-27,0.00778224367078
2012-03-28,0.00303609031369
2012-03-29,0.00462447093404
2012-03-30,-0.00259622674065
2012-04-02,-0.000848355137993
2012-04-03,-0.00742732108634
2012-04-04,0.00387643262754
2012-04-05,0.00702561661422
2012-04-06,0.00843250617761
2012-04-09,0.00355445987723
2012-04-10,0.0120209172433
2012-04-11,-0.00398907292829
2012-04-12,-0.00234200798633
2012-04-13,0.00637242777739
2012-04-16,0.00124093308669
2012-04-17,-0.00447693918858
2012-04-18,0.00157338545129
2012-04-19,0.00190069216991
2012-04-20,-0.00181907246499
2012-04-23,0.00723043725301
2012-04-24,-0.00437845053357
2012-04-25,-0.0026049827165
2012-04-26,0.0053195887831
2012-04-27,0.00116727650762
2012-04-30,0.0026875221096
2012-05-01,-0.00178961323905
2012-05-02,0.00351441891292
2012-05-03,0.000408855803106
2012-05-04,0.00535822420412
2012-05-07,0.000624871119491
2012-05-08,0.00470688616188
2012-05-09,0.00147223162147
2012-05-10,-0.00313784048288
2012-05-11,0.00338933804295
2012-05-14,0.00485421780735
