# date,log_return
2009-06-08,-0.00626445013432
2009-06-09,0.00446058599468
2009-06-10,0.00121525793056
2009-06-11,0.00213448550682
2009-06-12,-0.00549959862656
2009-06-15,-0.0081038789619
2009-06-16,-2.80455083524e-06
2009-06-17,0.000135242667134
2009-06-18,-0.000498282596252
2009-06-19,0.000983126072943
2009-06-22,-0.0083941540496
2009-06-23,0.00213904052891
2009-06-24,0.00227753032549
2009-06-25,0.00327486674445
2009-06-26,0.00138582924808
2009-06-29,-0.00034337553555
2009-06-30,-0.00341266452945
2009-07-01,0.00409191643223
2009-07-02,-0.0033205951106
2009-07-06,-0.00524443761338
2009-07-07,-0.00101802872987
2009-07-08,-0.00665663369063
2009-07-09,0.00289161399251
2009-07-10,-0.00199072808543
2009-07-13,0.00209217025623
2009-07-14,0.00382502447061
2009-07-15,0.0059902721198
2009-07-16,0.000500168337563
2009-07-17,0.0014010489037
2009-07-20,0.0039562991465
2009-07-21,-0.00115193076691
2009-07-22,0.00200855548569
2009-07-23,0.00147774951733
2009-07-24,0.000486297578682
2009-07-27,0.00242582668207
2009-07-28,-0.00406663329848
2009-07-29,-0.00481839975039
2009-07-30,0.00399824000841
2009-07-31,0.00590745774774
2009-08-03,0.00560229764091
2009-08-04,0.00557500424025
2009-08-05,0.000525745134373
2009-08-06,-0.00382570195323
2009-08-07,0.00165973637729
2009-08-10,-0.00322684378959
2009-08-11,-0.000879671424345
2009-08-12,0.00196150088638
2009-08-13,0.00463489300075
2009-08-14,-0.00301737567475
2009-08-17,-0.00720602551043
2009-08-18,0.001259147576
2009-08-19,0.000427867997018
2009-08-20,8.66517490701e-05
2009-08-21,0.00594454909659
2009-08-24,-0.00083010385791
2009-08-25,0.000313942353808
2009-08-26,-0.000925386118205
2009-08-27,1.11964207842e-06
2009-08-28,0.00454884533222
2009-08-31,-0.00160858457813
2009-09-01,-0.000800403050611
2009-09-02,0.00296554596629
2009-09-03,0.00661657375701
2009-09-04,0.00042465552629
2009-09-08,0.00372010770464
2009-09-09,-0.00154510993233
2009-09-10,-0.000898897987774
2009-09-11,0.00218631009959
2009-09-14,-0.00103251246779
2009-09-15,0.00202444988804
2009-09-16,0.00555749128582
2009-09-17,-0.00109578364857
2009-09-18,-0.00268106577193
2009-09-21,-0.00242678489108
2009-09-22,0.00382344463413
2009-09-23,-0.002877713228
2009-09-24,-0.00538634642894
2009-09-25,-0.0027065908134
2009-09-28,0.000322612510993
2009-09-29,-0.00138180937134
2009-09-30,0.00710145351204
2009-10-01,-0.0044559756837
2009-10-02,-0.000295003842306
2009-10-05,0.00464660615435
2009-10-06,0.00739836236238
2009-10-07,0.00171231724757
2009-10-08,0.00633431768617
2009-10-09,-0.00235917093844
2009-10-12,0.00288797610044
2009-10-13,0.00073280622834
2009-10-14,0.00172784404734
2009-10-15,-0.00446738729216
2009-10-16,-4.15941957585e-05
2009-10-19,0.00557699186961
2009-10-20,-0.000600556142788
2009-10-21,0.00550426874634
2009-10-22,-0.0030423552029
2009-10-23,0.00089669752879
2009-10-26,-0.00752433683368
2009-10-27,-0.00579030421772
2009-10-28,-0.00698208024997
2009-10-29,0.0104358944245
2009-10-30,-0.00566164851656
2009-11-02,0.00375442612888
2009-11-03,0.0084622078757
2009-11-04,0.00299559648887
2009-11-05,-0.000181225232879
2009-11-06,-0.000781175395125
2009-11-09,0.00382098356424
2009-11-10,-0.00220066565054
2009-11-11,0.00608390761861
2009-11-12,-0.0014077381578
2009-11-13,0.00511998667295
2009-11-16,0.0164313246549
2009-11-17,0.000490807953253
2009-11-18,4.22285590264e-05
2009-11-19,-0.00167929842073
2009-11-20,-6.17026793649e-05
2009-11-23,0.00618244804246
2009-11-24,-0.00282677094338
2009-11-25,0.00674327764138
2009-11-27,-0.00679969160362
2009-11-30,0.00279726185725
2009-12-01,0.0102115180605
2009-12-02,0.00460333121644
2009-12-03,-0.00164985689726
2009-12-04,-0.0117084720492
2009-12-07,-0.00274910831999
2009-12-08,-0.00559944997638
2009-12-09,-0.00968046899964
2009-12-10,0.00111853279467
2009-12-11,-0.000823879577472
2009-12-14,0.00429905276556
2009-12-15,2.37797951328e-05
2009-12-16,0.00508684135846
2009-12-17,-0.00864525067284
2009-12-18,0.000918178202226
2009-12-21,-0.0029143736968
2009-12-22,-0.00517723353208
2009-12-23,0.00521823667092
2009-12-24,0.0129542665218
2009-12-28,0.00246547339803
2009-12-29,-0.00389632607256
2009-12-30,-0.000682708508449
2009-12-31,0.00289947212608
2010-01-04,0.0106439411369
2010-01-05,0.00237759873595
2010-01-06,0.00676940323454
2010-01-07,-0.00142006473053
2010-01-08,0.00108457669555
2010-01-11,0.00502190278951
2010-01-12,-0.00747527251909
2010-01-13,0.0026384668599
2010-01-14,0.0051431411488
2010-01-15,-0.00246731781821
2010-01-19,0.00862224336608
2010-01-20,-0.00953438611789
2010-01-21,-0.00620867724778
2010-01-22,-0.0070315282022
2010-01-25,0.00259630527461
2010-01-26,-0.00461353617682
2010-01-27,-0.00953442025975
2010-01-28,-0.00420977176414
2010-01-29,-0.00069624661471
2010-02-01,0.00907331103425
2010-02-02,0.00641077181618
2010-02-03,-0.00613646760747
2010-02-04,-0.018739192675
2010-02-05,-0.00745743266357
2010-02-08,0.00572040848851
2010-02-09,0.00713662428877
2010-02-10,-0.000428001586667
2010-02-11,0.00699927102423
2010-02-12,-0.00261232226052
2010-02-16,0.0114422764123
2010-02-17,0.000956581555787
2010-02-18,-0.00065863101579
2010-02-19,0.00497416448678
2010-02-22,-0.00293954418185
2010-02-23,-0.00582519531707
2010-02-24,-0.00160946703576
2010-02-25,0.00232744402349
2010-02-26,0.00531339574896
2010-03-01,0.00175762967773
2010-03-02,0.00759162408734
2010-03-03,0.00300079207705
2010-03-04,-0.00092377195488
2010-03-05,0.00305640682617
2010-03-08,-0.00101363713679
2010-03-09,-0.000336030284673
2010-03-10,-0.00410733526951
2010-03-11,0.00153826018819
2010-03-12,-0.00106154910877
2010-03-15,-0.000508743519956
2010-03-16,0.00643892181637
2010-03-17,0.00309166691867
2010-03-18,-0.00077278865636
2010-03-19,-0.00729110985248
2010-03-22,-0.00278020914904
2010-03-23,0.0018459604997
2010-03-24,-0.00705113955202
2010-03-25,0.00272058497685
2010-03-26,0.0022117058614
2010-03-29,0.0105295327228
2010-03-30,-0.0013292699962
2010-03-31,0.00430287362593
2010-04-01,0.00693938715803
2010-04-05,0.00736173235212
2010-04-06,-0.00107392705245
2010-04-07,0.00439665571187
2010-04-08,-0.00206173272583
2010-04-09,0.00398950753825
2010-04-12,0.00192082795164
2010-04-13,-0.00268903183274
2010-04-14,0.00612402012054
2010-04-15,-0.000802378735849
2010-04-16,-0.0119555578756
2010-04-19,3.37447859513e-08
2010-04-20,0.00510429122251
2010-04-21,0.00619653580215
2010-04-22,-0.0024303020313
2010-04-23,0.00237384586778
2010-04-26,0.001653493636
2010-04-27,-0.00734773328238
2010-04-28,-8.21282215979e-07
2010-04-29,0.00275172895637
2010-04-30,0.0034082840769
2010-05-03,-0.00233279609865
2010-05-04,-0.0164252818148
2010-05-05,-0.00467771389294
2010-05-06,0.00393213169762
2010-05-07,0.00607593615694
2010-05-10,0.00506984714696
2010-05-11,0.00648657029127
2010-05-12,0.00905566293219
2010-05-13,-0.00235195091049
2010-05-14,-0.00716438079573
2010-05-17,-0.0134798332062
2010-05-18,0.00342995431843
2010-05-19,-0.0202337689002
2010-05-20,-0.0175446113671
2010-05-21,0.00632088414161
2010-05-24,0.00922762231927
2010-05-25,-0.00769995125884
2010-05-26,0.00880225119176
2010-05-27,0.00538892946362
2010-05-28,-0.00163362587749
2010-06-01,0.00104955076045
2010-06-02,-0.00269484350771
2010-06-03,-0.00588219472915
2010-06-04,-0.00715148437076
2010-06-07,0.0050197223933
2010-06-08,0.0040391580677
2010-06-09,3.7526630658e-05
2010-06-10,-0.000491963612755
2010-06-11,0.00144856311377
2010-06-14,0.00485566000286
2010-06-15,0.00440398201316
2010-06-16,-0.00197612055845
2010-06-17,0.00271235138511
2010-06-18,0.00425529444207
2010-06-21,-0.0023071691372
2010-06-22,0.00135367819689
2010-06-23,-0.00728411484483
2010-06-24,0.00374583365632
2010-06-25,0.00641945201754
2010-06-28,-0.00569756103444
2010-06-29,-0.00709525175886
2010-06-30,-0.00134699147219
2010-07-01,-0.016036441879
2010-07-02,0.00028534096641
2010-07-06,0.00346521615342
2010-07-07,0.00306873891382
2010-07-08,-0.00142661910203
2010-07-09,0.00651875263497
2010-07-12,-0.00497096931185
2010-07-13,0.00705102098573
2010-07-14,-0.00249882816533
2010-07-15,0.00175780491495
2010-07-16,-0.011188672693
2010-07-19,-0.00224509543499
2010-07-20,0.00484759846626
2010-07-21,0.00383700831397
2010-07-22,0.00418153653141
2010-07-23,0.00164907932349
2010-07-26,0.00271615388669
2010-07-27,-0.00864609774653
2010-07-28,0.000792052264654
2010-07-29,0.00731714828405
2010-07-30,0.0059693915323
2010-08-02,0.00743501679817
2010-08-03,-0.00248834785511
2010-08-04,0.000876341770275
2010-08-05,-0.00204416451814
2010-08-06,0.00014474291514
2010-08-09,-0.00408459540837
2010-08-10,-0.00345339143808
2010-08-11,-0.00428324317614
2010-08-12,0.00541078304422
2010-08-13,-0.000283460029318
2010-08-16,0.00521170621969
2010-08-17,0.00443715591407
2010-08-18,-0.00177229495689
2010-08-19,-0.00179163264367
2010-08-20,-0.00532291824968
2010-08-23,0.00045725469017
2010-08-24,0.00202898670139
2010-08-25,0.00512770714841
2010-08-26,0.00425894421222
2010-08-27,0.00158333593467
2010-08-30,0.000449597128708
2010-08-31,0.00111987792387
2010-09-01,0.00574697704721
2010-09-02,0.0046409283002
2010-09-03,0.00267658382097
2010-09-07,-0.00112120258698
2010-09-08,0.0019100583217
2010-09-09,-0.00487288102323
2010-09-10,-0.00305819753126
2010-09-13,0.00555337523348
2010-09-14,0.0127102750747
2010-09-15,0.00198442646918
2010-09-16,0.00169972649469
2010-09-17,0.00197013815375
2010-09-20,0.000419157635901
2010-09-21,-0.00574949387164
2010-09-22,0.0103198165436
2010-09-23,0.00557129493607
2010-09-24,0.00204263651768
2010-09-27,-0.00223499098289
2010-09-28,0.0054911752508
2010-09-29,0.00465967638803
2010-09-30,-0.000388548018444
2010-10-01,0.00627826191328
2010-10-04,-0.00371173230896
2010-10-05,0.0138242068863
2010-10-06,0.00596205721635
2010-10-07,-0.00723159363685
2010-10-08,0.00730420105051
2010-10-11,0.00160320843756
2010-10-12,-0.00378404237374
2010-10-13,0.0118975605028
2010-10-14,0.00463012850616
2010-10-15,-0.00381875916612
2010-10-18,0.00113286273144
2010-10-19,-0.0139707099109
2010-10-20,0.00496120181884
2010-10-21,-0.00725848243126
2010-10-22,0.00103948577491
2010-10-25,0.00940603831831
2010-10-26,0.00391581507785
2010-10-27,-0.00917889067132
2010-10-28,0.0068976445932
2010-10-29,0.00598507813598
2010-11-01,0.00132415317716
2010-11-02,0.00355074606793
2010-11-03,-0.00716045954334
2010-11-04,0.0219779141044
2010-11-05,0.00698398991567
2010-11-08,0.00583831821717
2010-11-09,0.0136239913788
2010-11-10,-0.0190442017203
2010-11-11,0.00410622550492
2010-11-12,-0.0172813420406
2010-11-15,0.0020545608448
2010-11-16,-0.016098078219
2010-11-17,0.00125011690704
2010-11-18,0.010464899346
2010-11-19,0.00169380936667
2010-11-22,-0.0027307732688
2010-11-23,0.00149890508385
2010-11-24,0.000981458040981
2010-11-26,-0.00457410091298
2010-11-29,0.00220930249055
2010-11-30,0.00652615675921
2010-12-01,0.00586279076843
2010-12-02,0.00467842263255
2010-12-03,0.00437378730636
2010-12-06,-8.6352923736e-05
2010-12-07,-0.000991440878373
2010-12-08,-0.00585771477689
2010-12-09,0.00225084235758
2010-12-10,-0.00145991501689
2010-12-13,0.00739144326454
2010-12-14,0.00290223562505
2010-12-15,-0.00559867433277
2010-12-16,-0.00351294980354
2010-12-17,0.00210436276927
2010-12-20,0.00327155326359
2010-12-21,0.00299872066604
2010-12-22,0.000548477497159
2010-12-23,-0.00134113238622
2010-12-27,0.00218610162303
2010-12-28,0.00821301536596
2010-12-29,0.00189659969867
2010-12-30,-0.00136718719373
2010-12-31,0.00746451990897
2011-01-03,0.00112826275005
2011-01-04,-0.014610320022
2011-01-05,-0.000759047455288
2011-01-06,-0.00288979991622
2011-01-07,-0.00252920727882
2011-01-10,0.00048335329631
2011-01-11,0.00849327280378
2011-01-12,0.00550495408692
2011-01-13,0.000741679566472
2011-01-14,-0.00570776126679
2011-01-18,0.0047288551523
2011-01-19,0.000105889237043
2011-01-20,-0.00913419628084
2011-01-21,0.000453662211361
2011-01-24,0.000788031355468
2011-01-25,-0.0100003061974
2011-01-26,0.00394314940647
2011-01-27,0.000972519537721
2011-01-28,0.00558312473979
2011-01-31,0.00152029882451
2011-02-01,0.00567969803328
2011-02-02,-0.00264047058433
2011-02-03,0.00495898216125
2011-02-04,0.000821886185379
2011-02-07,0.000457287508398
2011-02-08,0.00668081693126
2011-02-09,-0.00190006524498
2011-02-10,-0.0028792334713
2011-02-11,-0.00233787158295
2011-02-14,0.00598089591888
2011-02-15,0.000350303038077
2011-02-16,-0.00130529854115
2011-02-17,0.00468671582512
2011-02-18,0.0030092968652
2011-02-22,-0.00874133702832
2011-02-23,-0.0023710515022
2011-02-24,0.0023654137559
2011-02-25,0.00344493311476
2011-02-28,0.00485568296301
2011-03-01,0.00925954400206
2011-03-02,0.00337690797796
2011-03-03,-0.00727785249688
2011-03-04,0.00414204025206
2011-03-07,-0.00460134535803
2011-03-08,-0.00300889371123
2011-03-09,-0.00234657433554
2011-03-10,-0.0101000516973
2011-03-11,0.00522121153977
2011-03-14,-0.0045752064433
2011-03-15,-0.019082305928
2011-03-16,0.0025839194337
2011-03-17,0.00618309243121
2011-03-18,0.00668670312485
2011-03-21,0.00572753726872
2011-03-22,0.000585086837647
2011-03-23,0.0085716213853
2011-03-24,0.000159766877882
2011-03-25,-0.00320153556844
2011-03-28,-0.00249443654952
2011-03-29,-0.000731685301847
2011-03-30,0.00333812739767
2011-03-31,0.00525743919566
2011-04-01,-0.00276492197539
2011-04-04,0.00374123150734
2011-04-05,0.0059027736806
2011-04-06,0.00302865624519
2011-04-07,0.000566257050755
2011-04-08,0.00914901202564
2011-04-11,-0.00381616421661
2011-04-12,-0.00802741450532
2011-04-13,-0.00165793811404
2011-04-14,0.00750859545989
2011-04-15,0.00247933304606
2011-04-18,-0.00349771885901
2011-04-19,0.00130788344416
2011-04-20,0.0102381098206
2011-04-21,0.00819107491673
2011-04-25,0.000564143375668
2011-04-26,-0.00722138302179
2011-04-27,0.00283417294503
2011-04-28,0.00856372805432
2011-04-29,0.00716477170662
2011-05-02,-0.00369239469469
2011-05-03,-0.00824246418267
2011-05-04,-0.0179164657721
2011-05-05,-0.0210488101705
2011-05-06,0.000676138436544
2011-05-09,0.00799834704097
2011-05-10,0.00589139224261
2011-05-11,-0.014027861677
2011-05-12,0.000794747820977
2011-05-13,-0.0020013999623
2011-05-16,-0.00137323353255
2011-05-17,-0.00170829327247
2011-05-18,0.00982690499142
2011-05-19,-0.00343503892128
2011-05-20,0.00433576698646
2011-05-23,-0.00377494805011
2011-05-24,0.00360399746516
2011-05-25,0.0067021679479
2011-05-26,0.00012361837857
2011-05-27,0.00578350172028
2011-05-31,0.00489208270121
2011-06-01,-0.00246103990863
2011-06-02,-0.00453211448443
2011-06-03,0.00401877230701
2011-06-06,0.00239867919137
2011-06-07,0.00184907860153
2011-06-08,-0.00222490686884
2011-06-09,0.00360117782559
2011-06-10,-0.00539007123739
2011-06-13,-0.00832074746554
2011-06-14,0.0029547226401
2011-06-15,-0.00411062196072
2011-06-16,-0.00188073048768
2011-06-17,-0.00157126429004
2011-06-20,-0.001527230547
2011-06-21,0.00509182761033
2011-06-22,0.00230146270618
2011-06-23,-0.0167264522873
2011-06-24,-0.00467434582067
2011-06-27,-0.00489238070343
2011-06-28,0.00470695702506
2011-06-29,0.011304652754
2011-06-30,0.00152414602277
2011-07-01,-0.0046891035194
2011-07-05,0.0110577514734
2011-07-06,0.00153926297661
2011-07-07,0.00555263623523
2011-07-08,-0.000870811319646
2011-07-11,-0.0028411042262
2011-07-12,0.00259893013781
2011-07-13,0.0104685160452
2011-07-14,0.00114156046785
2011-07-15,-0.000346245923968
2011-07-18,0.00567273676611
2011-07-19,0.00178771889698
2011-07-20,-0.00254178193487
2011-07-21,-0.000713265935441
2011-07-22,0.00433874671412
2011-07-25,0.00132764387619
2011-07-26,0.00677591743218
2011-07-27,-0.00144196844445
2011-07-28,-0.00226960930207
2011-07-29,0.00177307728774
2011-08-01,-0.00297892666384
2011-08-02,0.00299257111942
2011-08-03,-0.00124577957029
2011-08-04,-0.0162410746809
2011-08-05,-0.00822116272544
2011-08-08,0.00410326800656
2011-08-09,0.00573173627955
2011-08-10,0.00521614628994
2011-08-11,0.00126400923036
2011-08-12,0.00151087578863
2011-08-15,0.00224200538355
2011-08-16,0.00568327372913
2011-08-17,0.00730240892302
2011-08-18,-0.000219905997589
2011-08-19,0.0077515142433
2011-08-22,0.00903361295104
2011-08-23,-0.00568260226018
2011-08-24,-0.0218700213974
2011-08-25,0.00609591922624
2011-08-26,0.00510727868174
2011-08-29,-0.00161052192954
2011-08-30,0.00974413463312
2011-08-31,0.00388093544394
2011-09-01,-0.00204095420021
2011-09-02,0.00611786900737
2011-09-06,-0.00990858922133
2011-09-07,-0.00388830661344
2011-09-08,0.00787743750038
2011-09-09,-0.00981604432942
2011-09-12,-0.0117876247618
2011-09-13,0.00500541281499
2011-09-14,-0.00413019694767
2011-09-15,-0.00534969361438
2011-09-16,0.0073496252295
2011-09-19,-0.0156005422817
2011-09-20,0.00284579617037
2011-09-21,0.00164902528886
2011-09-22,-0.0313808541174
2011-09-23,-0.0350065825975
2011-09-26,-0.0104793789947
2011-09-27,0.0124391590773
2011-09-28,-0.0119167339477
2011-09-29,-0.00107757416337
2011-09-30,-0.00391276396139
2011-10-03,-0.000147590613102
2011-10-04,-0.0102455231545
2011-10-05,0.00309024117981
2011-10-06,0.00761117821278
2011-10-07,-0.0028248379153
2011-10-10,0.00700540863706
2011-10-11,-0.00248554446615
2011-10-12,0.00483979845321
2011-10-13,-0.00470923973074
2011-10-14,0.00512840319705
2011-10-17,-0.00122520723313
2011-10-18,-0.00131449049172
2011-10-19,-0.00332966844831
2011-10-20,-0.00738174240897
2011-10-21,0.00661690347589
2011-10-24,0.00665902232501
2011-10-25,0.00441181907573
2011-10-26,0.00265269690908
2011-10-27,0.00755629975865
2011-10-28,0.000553835748755
2011-10-31,-0.00485838976063
2011-11-01,-0.00513456506193
2011-11-02,0.00413926892922
2011-11-03,0.00472339248009
2011-11-04,-0.00220647796922
2011-11-07,0.00434344488061
2011-11-08,0.00274620853101
2011-11-09,-0.00582393817943
2011-11-10,-0.00431381054398
2011-11-11,0.00560916799738
2011-11-14,-0.000903962766386
2011-11-15,0.00101418783567
2011-11-16,-0.00299655329519
2011-11-17,-0.0137654329573
2011-11-18,0.00214416995266
2011-11-21,-0.00980141054484
2011-11-22,0.00661103163384
2011-11-23,-0.00412873758909
2011-11-25,-0.00470299373821
2011-11-28,0.00525652753901
2011-11-29,0.000550904847146
2011-11-30,0.00960635949312
2011-12-01,-3.97768063875e-05
2011-12-02,0.00220611754969
2011-12-05,-0.00155584357212
2011-12-06,0.000955990230065
2011-12-07,0.00122657683101
2011-12-08,-0.00628720433799
2011-12-09,0.00406289565286
2011-12-12,-0.00920738005491
2011-12-13,4.61221770788e-05
2011-12-14,-0.0173697458675
2011-12-15,-0.00158380696522
2011-12-16,0.00393072343225
2011-12-19,-0.00230212973342
2011-12-20,0.00509786771716
2011-12-21,0.000206325270941
2011-12-22,0.00102390447957
2011-12-23,0.00176405751292
2011-12-27,-0.0017428774801
2011-12-28,-0.00864931684275
2011-12-29,-0.00476044802743
2011-12-30,0.00886903888453
2012-01-03,0.00662736548829
2012-01-04,-0.0020713718274
2012-01-05,-0.000485639445935
2012-01-06,-0.00284932836967
2012-01-09,0.000688979107449
2012-01-10,0.00617518764705
2012-01-11,0.00303733653009
2012-01-12,0.00183429569764
2012-01-13,-0.00237412648979
2012-01-17,0.00579606185397
2012-01-18,0.00148439673656
2012-01-19,0.000577574180116
2012-01-20,0.00143986237887
2012-01-23,0.00412316613517
2012-01-24,-0.00174147933535
2012-01-25,0.00519401860188
2012-01-26,0.00461989984172
2012-01-27,0.000186048751905
2012-01-30,-0.00160116255529
2012-01-31,-0.00221279054184
2012-02-01,0.00516198957463
2012-02-02,0.00117953104399
2012-02-03,0.000757729824342
2012-02-06,-0.00225375879998
2012-02-07,0.0044153208464
2012-02-08,7.19642058619e-05
2012-02-09,0.00199109641863
2012-02-10,-0.00514427664166
2012-02-13,-0.001346659924
2012-02-14,-0.00406246532233
2012-02-15,0.00085269037456
2012-02-16,0.00023270669041
2012-02-17,-0.00262720420961
2012-02-21,0.0134830583982
2012-02-22,0.0038071340704
2012-02-23,0.00295647443081
2012-02-24,-0.00117479485351
2012-02-27,-7.39509436267e-05
2012-02-28,0.00669239429717
2012-02-29,-0.0147721865493
2012-03-01,0.00510479273234
2012-03-02,-0.00466972751947
2012-03-05,-0.00537218887447
2012-03-06,-0.0139047405533
2012-03-07,0.00541289318736
2012-03-08,0.00576758773094
2012-03-09,0.00622312656475
2012-03-12,-0.00236693470315
2012-03-13,0.00207196160335
2012-03-14,-0.00932477748563
2012-03-15,0.00471281033543
2012-03-16,-0.00215146509333
2012-03-19,0.00312466717535
2012-03-20,-0.00785718461483
2012-03-21,-0.000586555397611
2012-03-22,-0.00946360415751
2012-03-23,0.00569433501601
2012-03-26,0.00636880101676
2012-03-27,-0.000243290378142
2012-03-28,-0.00791273156366
2012-03-29,-0.00112921939519
2012-03-30,0.00454872903647
2012-04-02,0.00479367571064
2012-04-03,0.000113443173745
2012-04-04,-0.0172430226384
2012-04-05,0.00416643724286
2012-04-09,-0.000417456901488
2012-04-10,-0.00250930182292
2012-04-11,-0.00111677447551
2012-04-12,0.00774400858826
2012-04-13,-0.00682919083564
2012-04-16,-0.00108563120485
2012-04-17,0.00268118491081
2012-04-18,-0.00224227516716
2012-04-19,0.00104690880821
2012-04-20,0.00322122159961
2012-04-23,-0.00638139962629
2012-04-24,0.00104747840353
2012-04-25,-0.00135959139654
2012-04-26,0.00744833574739
2012-04-27,0.00293169090549
2012-04-30,-0.000721081143872
2012-05-01,-0.000100939974314
2012-05-02,-0.00393220647923
2012-05-03,-0.00637963059455
2012-05-04,0.000299097613344
2012-05-07,-0.000703653000128
2012-05-08,-0.00994003486493
2012-05-09,-0.00340612177607
2012-05-10,0.00047583372254
2012-05-11,-0.00569139886967
2012-05-14,-0.00842359400996
2012-05-15,-0.000492894529252
2012-05-16,-0.00476607916999
2012-05-17,0.00598659379513
2012-05-18,0.00209562997112
2012-05-21,0.000563988457558
2012-05-22,-0.000971723047631
2012-05-23,-0.009088181189
2012-05-24,0.0022215913948
2012-05-25,0.00181278755589
2012-05-29,-0.000304297996832
2012-05-30,-0.00188628051722
2012-05-31,0.000718222283177
2012-06-01,0.00426086131744
2012-06-04,-0.00172694076028
2012-06-05,0.00168992019268
2012-06-06,0.00728017063749
2012-06-07,-0.00665378400553
2012-06-08,-0.00406330073285
2012-06-11,0.00456226251549
2012-06-12,0.00154130511638
2012-06-13,0.00105128707444
2012-06-14,0.00188672878945
2012-06-15,0.00144676049075
2012-06-18,0.000214995400789
2012-06-19,-0.000579704469682
2012-06-20,-0.00397337356202
2012-06-21,-0.0134758297729
2012-06-22,-0.00102646681773
2012-06-25,0.003432440496
2012-06-26,-0.00388632426032
2012-06-27,-0.00167272977751
2012-06-28,-0.00644377996303
2012-06-29,0.0148423510692
2012-07-02,-0.00147821869649
2012-07-03,0.00829289423689
2012-07-05,-0.00489323145819
2012-07-06,-0.00594440993206
2012-07-09,0.00180078370205
2012-07-10,-0.00341610615766
2012-07-11,0.00158460111904
2012-07-12,-0.00266164710696
2012-07-13,0.00555555596769
2012-07-16,-0.00216184472893
2012-07-17,5.9921846857e-05
2012-07-18,-0.00239873856388
2012-07-19,0.00348586236471
2012-07-20,-0.00258301904183
2012-07-23,-0.00319429479723
2012-07-24,-0.00249055902359
2012-07-25,0.00409368964002
2012-07-26,0.00147380444844
2012-07-27,0.00114823631288
2012-07-30,0.00256947619461
2012-07-31,-0.000166238074276
2012-08-01,-0.00333451937628
2012-08-02,-0.00539820238886
2012-08-03,0.00638790457478
2012-08-06,0.00029407689903
2012-08-07,0.00247932587994
2012-08-08,-0.000373314630541
2012-08-09,0.000491812224607
2012-08-10,-0.00168935995116
2012-08-13,-0.00295249017365
2012-08-14,0.000261963423922
2012-08-15,-6.63883207061e-05
2012-08-16,0.00487727731447
2012-08-17,0.00478387037393
2012-08-20,0.00211054739783
2012-08-21,0.00835312742821
2012-08-22,0.00206067565437
2012-08-23,0.0109627350521
2012-08-24,-0.000465237967142
2012-08-27,0.00117235518411
2012-08-28,-0.00527167754295
2012-08-29,-0.00165963656349
2012-08-30,-0.00522509447881
2012-08-31,0.00876331587029
2012-09-04,0.006607038563
2012-09-05,0.00240429920444
2012-09-06,0.00212733919588
2012-09-07,0.00981488636634
2012-09-10,0.00288915670621
2012-09-11,0.000810046015517
2012-09-12,0.00252751636823
2012-09-13,0.00985822212992
2012-09-14,0.00641593500715
2012-09-17,-0.00557961133127
2012-09-18,-0.00412763298121
2012-09-19,0.00139789011449
2012-09-20,-0.00386872700031
2012-09-21,0.00339150178358
2012-09-24,-0.00797275323984
2012-09-25,0.000893664003047
2012-09-26,-0.00393445614388
2012-09-27,0.00663707366494
2012-09-28,0.00140851044886
2012-10-01,0.00400032136291
2012-10-02,0.000171580332141
2012-10-03,0.000841472432971
2012-10-04,0.006298004158
2012-10-05,-0.00524116255822
2012-10-08,-0.00495692190536
2012-10-09,-0.00123332192858
2012-10-10,-0.0018789824053
2012-10-11,0.00234680398647
2012-10-12,-0.00723398543756
2012-10-15,-0.00756403481499
2012-10-16,0.00319130797001
2012-10-17,0.00662235618758
2012-10-18,-0.00475739674697
2012-10-19,-0.0126564209891
2012-10-22,-0.000124907092183
2012-10-23,-0.0111528242164
2012-10-24,-0.00245083642393
2012-10-25,0.00390745479034
2012-10-26,-0.00320466714746
2012-10-29,-0.00454273885812
2012-10-30,0.00316601703087
2012-10-31,0.00584681927862
2012-11-01,0.000662373768719
2012-11-02,-0.0138401186602
2012-11-05,0.00149307353718
2012-11-06,0.0106263769476
2012-11-07,-0.00602982309548
2012-11-08,0.00462432559578
2012-11-09,0.001452157915
2012-11-12,0.000740341509262
2012-11-13,0.00422399021946
2012-11-14,0.00175332692089
2012-11-15,-0.00412274852203
2012-11-16,-0.00236157070388
2012-11-19,0.00980643777112
2012-11-20,-0.00342419294659
2012-11-21,0.00286800965353
2012-11-23,0.00901977008988
2012-11-26,-0.000887623432635
2012-11-27,0.000380722675082
2012-11-28,-0.00336565634133
2012-11-29,0.00653165366205
2012-11-30,-0.00365302616329
2012-12-03,0.00309236832657
2012-12-04,-0.00780133505813
2012-12-05,0.00177712012839
2012-12-06,0.00206585377532
2012-12-07,0.00154504221683
2012-12-10,0.00463336040217
2012-12-11,-0.00165770257392
2012-12-12,0.00468722029682
2012-12-13,-0.0111831611739
2012-12-14,0.00202184913838
2012-12-17,-0.00143009796939
2012-12-18,-0.00666842881394
2012-12-19,-0.00251288267274
2012-12-20,-0.014137664643
2012-12-21,0.00342511899905
2012-12-24,-0.00147341750799
2012-12-26,0.00334658797813
2012-12-27,0.00277351947561
2012-12-28,-0.00400199860169
2012-12-31,0.0068434930962
2013-01-02,0.00869833382564
2013-01-03,-0.00322702390633
2013-01-04,-0.00809762807196
2013-01-07,-0.00309593726103
