# date,log_return
2008-11-25,0.0146080767519
2008-11-26,0.0077984712789
2008-11-27,-0.00108375455277
2008-11-28,0.00567864234081
2008-12-01,0.0175452073903
2008-12-02,0.00666034213327
2008-12-03,0.00402425602928
2008-12-04,0.00381120941577
2008-12-05,-0.00298247984168
2008-12-08,-0.0107018577968
2008-12-09,0.000613789509769
2008-12-10,-0.00284425576795
2008-12-11,0.00604673103811
2008-12-12,-0.00177967967678
2008-12-15,0.010147659265
2008-12-16,0.0144836156224
2008-12-17,0.0153121778806
2008-12-18,0.00518762827105
2008-12-19,-0.0036532896814
2008-12-22,0.00223397191485
2008-12-23,0.00180778196418
2008-12-24,-0.000759288079209
2008-12-25,-0.000126001938669
2008-12-26,0.00205269069108
2008-12-29,0.00752807343686
2008-12-30,-0.00206133623046
2008-12-31,-0.00661137882508
2009-01-02,-0.0105718912658
2009-01-05,-0.00500547403395
2009-01-06,-0.00799388894678
2009-01-07,-0.00095474851507
2009-01-08,0.00622234189103
2009-01-09,0.00972717195505
2009-01-12,0.00654652912718
2009-01-13,0.000387226769828
2009-01-14,0.0111850851951
2009-01-15,0.00113221871219
2009-01-16,-0.00794532103553
2009-01-19,-0.00616818497936
2009-01-20,-0.00199020933055
2009-01-21,-0.00801095208475
2009-01-22,-0.00777147715996
2009-01-23,-0.00933866505579
2009-01-26,-0.00817983219242
2009-01-27,0.00582316100104
2009-01-28,-0.00514692695585
2009-01-29,-0.00805107998059
2009-01-30,-0.00254306848755
2009-02-02,0.00910667722427
2009-02-03,-0.00992180284097
2009-02-04,-0.00531708120812
2009-02-05,0.00549895194618
2009-02-06,-0.0030388454663
2009-02-09,-0.00479567397893
2009-02-10,0.0138055422471
2009-02-11,0.0130533307965
2009-02-12,0.0120264110335
2009-02-13,-0.012020320924
2009-02-16,0.00359291699228
2009-02-17,0.0162171555182
2009-02-18,-0.00486561952187
2009-02-19,-0.0140794204232
2009-02-20,0.0100724068896
2009-02-23,-0.000829390670291
2009-02-24,0.000429202295093
2009-02-25,-0.0107016996009
2009-02-26,-0.00777618028012
2009-02-27,0.0014580027405
2009-03-02,0.0137402955714
2009-03-03,-0.00118660706531
2009-03-04,-0.00908454512904
2009-03-05,0.0178581423541
2009-03-06,0.00944637991527
2009-03-09,-0.00722576788508
2009-03-10,-0.00787840320071
2009-03-11,0.000554855735665
2009-03-12,0.00776795134039
2009-03-13,0.000128565654381
2009-03-16,-0.00764365892139
2009-03-17,-0.00841874578644
2009-03-18,0.0252621716647
2009-03-19,0.00552628253016
2009-03-20,0.00245923537846
2009-03-23,-0.00696734025832
2009-03-24,-0.00892266367701
2009-03-25,-0.00700359807083
2009-03-26,0.00330828475003
2009-03-27,0.00133881158574
2009-03-30,0.00888856200102
2009-03-31,0.00511392510952
2009-04-01,0.00212253460489
2009-04-02,-0.0182933284112
2009-04-03,-0.0144631901112
2009-04-06,-0.00358610594764
2009-04-07,0.00350194901726
2009-04-08,0.00484949420318
2009-04-09,-0.00522640930427
2009-04-10,0.000313105716079
2009-04-13,0.00564834459302
2009-04-14,0.00583120553568
2009-04-15,0.00388484766758
2009-04-16,-0.00578446790565
2009-04-17,-0.0125307866168
2009-04-20,0.0139003874264
2009-04-21,-0.00333854659192
2009-04-22,-0.0106600606088
2009-04-23,-0.00100508194152
2009-04-24,-0.00104233047737
2009-04-27,0.00569752537301
2009-04-28,-0.00190046790612
2009-04-29,-0.00221556591551
2009-04-30,-0.00437405743069
2009-05-01,-0.000664811597747
2009-05-04,-0.00197226088258
2009-05-05,0.00259971125522
2009-05-06,-0.00241653964234
2009-05-07,-0.0129811656465
2009-05-08,-0.00443918357784
2009-05-11,0.00973270509061
2009-05-12,-0.000587059618149
2009-05-13,0.00942822402928
2009-05-14,0.00339630876285
2009-05-15,-0.00348965843829
2009-05-18,-0.00188583831911
2009-05-19,-0.00537032128288
2009-05-20,0.00081590842857
2009-05-21,-0.00670389157251
2009-05-22,-0.00889578070835
2009-05-25,-0.00378258854183
2009-05-26,-0.002827414021
2009-05-27,-0.0112670660769
2009-05-28,-0.00200856742291
2009-05-29,0.0112717770758
2009-06-01,-0.0145604899859
2009-06-02,0.00126429501748
2009-06-03,0.0105059741881
2009-06-04,-0.0111024572626
2009-06-05,-0.0214985821587
2009-06-08,-0.00246895860453
2009-06-09,0.00605381244256
2009-06-10,-0.0082022690376
2009-06-11,0.00190384938159
2009-06-12,0.00871959871697
2009-06-15,0.00983219300604
2009-06-16,0.00317035010342
2009-06-17,0.00785118074023
2009-06-18,-0.0135292559614
2009-06-19,0.00570484469711
2009-06-22,0.010583810045
2009-06-23,0.00417817158015
2009-06-24,0.000224533175339
2009-06-25,0.00895211438339
2009-06-26,0.00379674122897
2009-06-29,0.00183639130971
2009-06-30,-0.00152858289276
2009-07-01,-0.000147864025933
2009-07-02,0.00880214407789
2009-07-03,0.00015082277176
2009-07-06,0.00504530192774
2009-07-07,-0.00032056845772
2009-07-08,0.0130603877592
2009-07-09,-0.0108845030015
2009-07-10,0.00910703185312
2009-07-13,-0.00187137892032
2009-07-14,-0.00983278993798
2009-07-15,-0.0122304540703
2009-07-16,0.00503814952147
2009-07-17,-0.00705362766727
2009-07-20,0.00403591464086
2009-07-21,0.00600732109238
2009-07-22,-0.0052112534814
2009-07-23,-0.0149027447913
2009-07-24,0.00187267461113
2009-07-27,-0.00238488010605
2009-07-28,0.00246910819164
2009-07-29,-0.000519781747355
2009-07-30,3.23144062782e-05
2009-07-31,0.0173859285787
2009-08-03,-0.0110611719168
2009-08-04,-0.00294701819807
2009-08-05,-0.00382991719316
2009-08-06,0.00267481395336
2009-08-07,-0.0135645493898
2009-08-10,0.00599884503296
2009-08-11,0.00503934372351
2009-08-12,0.0029023638014
2009-08-13,0.00682054125126
2009-08-14,0.0104168038556
2009-08-17,0.00863530090533
2009-08-18,-0.00279795585029
2009-08-19,0.00734927489102
2009-08-20,0.000155034402252
2009-08-21,-0.00960926865519
2009-08-24,0.00413432845032
2009-08-25,0.00588695154023
2009-08-26,0.0027959597918
2009-08-27,-0.00040951555342
2009-08-28,0.00117558691941
2009-08-31,0.00441208672205
2009-09-01,0.00363096722295
2009-09-02,0.0065466978381
2009-09-03,-0.00319282515593
2009-09-04,-0.00542634267497
2009-09-07,-0.000824110644391
2009-09-08,-0.00165741414891
2009-09-09,-0.00439844646876
2009-09-10,0.0112846856713
2009-09-11,0.00436818318647
2009-09-14,-0.00406501625132
2009-09-15,-0.00455931704818
2009-09-16,-0.00500383346809
2009-09-17,0.00114079604771
2009-09-18,-0.00468751711007
2009-09-21,-0.000541081025451
2009-09-22,0.000491102565061
2009-09-23,0.00429862857451
2009-09-24,0.00681280535284
2009-09-25,0.0044578678677
2009-09-28,0.00276786516533
2009-09-29,0.0014230493653
2009-09-30,0.00230454877078
2009-10-01,0.01015747869
2009-10-02,0.00241755132786
2009-10-05,0.00109448790015
2009-10-06,-0.0023816577452
2009-10-07,0.00544602734712
2009-10-08,-0.00472229784684
2009-10-09,-0.0154865415491
2009-10-12,0.00412935246586
2009-10-13,0.00499397352817
2009-10-14,-0.00988810158247
2009-10-15,-0.00724939749015
2009-10-16,0.00203896990033
2009-10-19,-0.000794992289526
2009-10-20,0.00828378351804
2009-10-21,-0.0100402759179
2009-10-22,-0.000497846961207
2009-10-23,-0.00435933237086
2009-10-26,-0.00567716691073
2009-10-27,0.0114600129934
2009-10-28,0.0040133851353
2009-10-29,-0.00774372057183
2009-10-30,0.0119789094448
2009-11-02,-0.00115591781973
2009-11-03,-0.00305556965037
2009-11-04,-0.00685915393394
2009-11-05,-0.00214327166429
2009-11-06,0.0014274627547
2009-11-09,0.00351672411066
2009-11-10,0.00316476214963
2009-11-11,0.00476858308024
2009-11-12,-0.000296793487484
2009-11-13,0.00106530297745
2009-11-16,0.00912808806202
2009-11-17,0.00512080948701
2009-11-18,-0.0021042512163
2009-11-19,0.00394500264891
2009-11-20,-0.000154646290339
2009-11-23,-0.000702432397741
2009-11-24,0.0066633632899
2009-11-25,0.00258373548646
2009-11-26,0.00725320709759
2009-11-27,0.00393100690432
2009-11-30,0.00321493856773
2009-12-01,-0.00131783446842
2009-12-02,-0.00468688930252
2009-12-03,-0.00399459957521
2009-12-04,-0.0137244906574
2009-12-07,0.00636431464056
2009-12-08,0.00673442903245
2009-12-09,0.000210589700235
2009-12-10,-0.00836628052579
2009-12-11,-0.00666699495211
2009-12-14,-0.000236932991442
2009-12-15,-0.00518524511517
2009-12-16,0.00351957426665
2009-12-17,0.00995875347712
2009-12-18,-0.00127984942254
2009-12-21,-0.0115103872458
2009-12-22,-0.00881719160351
2009-12-23,-0.00405035522621
2009-12-24,-0.0040043142999
2009-12-25,-0.00036554690348
2009-12-28,-0.00539561301101
2009-12-29,-0.000559798226365
2009-12-30,0.000350648815199
2009-12-31,-0.00184826406391
2010-01-04,0.0019034371459
2010-01-05,0.00501204995304
2010-01-06,-0.00381295341497
2010-01-07,-0.000534353954986
2010-01-08,0.00220478792056
2010-01-11,0.00239869968573
2010-01-12,0.00865878539939
2010-01-13,-0.00266378759229
2010-01-14,0.0032339141493
2010-01-15,0.00715229732633
2010-01-18,0.00101001186007
2010-01-19,-0.00456705852052
2010-01-20,0.00641585484611
2010-01-21,0.00543643663026
2010-01-22,0.00259310857389
2010-01-25,-0.00126110536488
2010-01-26,0.00205894641922
2010-01-27,0.000209664125545
2010-01-28,-0.000528842088689
2010-01-29,0.00411118817993
2010-02-01,-0.0023586377731
2010-02-02,8.73157602945e-05
2010-02-03,-0.00455703682839
2010-02-04,0.00806158067463
2010-02-05,0.00748147735987
2010-02-08,-0.0040634574611
2010-02-09,-0.00205649869798
2010-02-10,-0.00505314193441
2010-02-11,-0.00436793167503
2010-02-12,0.00376207484975
2010-02-15,-0.000414608778983
2010-02-16,0.00266760011824
2010-02-17,-0.00454662679718
2010-02-18,-0.00588927753997
2010-02-19,-0.00324984914746
2010-02-22,0.0012292971468
2010-02-23,0.0116996498786
2010-02-24,0.00337327785574
2010-02-25,0.00730057513061
2010-02-26,0.00356034082564
2010-03-01,-0.00220603170707
2010-03-02,0.00122774161298
2010-03-03,-0.00142076532075
2010-03-04,0.00153114406821
2010-03-05,-0.00596283239372
2010-03-08,-0.00204189238998
2010-03-09,0.00310324646482
2010-03-10,-0.00310879448618
2010-03-11,-0.00336418606064
2010-03-12,-0.000256074034932
2010-03-15,0.00307356431798
2010-03-16,0.00570557776098
2010-03-17,0.000759204588398
2010-03-18,-0.0022004103068
2010-03-19,-0.000787914261637
2010-03-22,0.00438285166105
2010-03-23,0.000410931388586
2010-03-24,-0.0107315828839
2010-03-25,-0.00764795691732
2010-03-26,0.00138917916861
2010-03-29,0.00179132722525
2010-03-30,0.000112777900145
2010-03-31,0.00415751611345
2010-04-01,0.00110919380825
2010-04-02,-0.00477642751293
2010-04-05,-0.00596936733339
2010-04-06,-0.00330070065546
2010-04-07,0.00722200003752
2010-04-08,0.000912874870968
2010-04-09,-0.00229961426746
2010-04-12,0.000799980964273
2010-04-13,0.0036308450386
2010-04-14,-0.000985137698822
2010-04-15,0.00114062668167
2010-04-16,0.00901978314671
2010-04-19,-0.000591048806066
2010-04-20,-0.002953662406
2010-04-21,0.00342099239168
2010-04-22,0.000541997988423
2010-04-23,-0.00376867394469
2010-04-26,0.00164942550062
2010-04-27,0.0121082394185
2010-04-28,-0.00360882275492
2010-04-29,0.00310089869144
2010-04-30,0.00791618045669
2010-05-03,-0.00404591559578
2010-05-04,0.0118372375868
2010-05-05,0.00831746774609
2010-05-06,0.0147474176234
2010-05-07,-0.00467193374209
2010-05-10,-0.0127503702539
2010-05-11,0.00145391144805
2010-05-12,0.000431057450626
2010-05-13,0.00161777389018
2010-05-14,0.0116419484194
2010-05-17,-0.00196546145726
2010-05-18,0.00591530657718
2010-05-19,0.00472112932231
2010-05-20,0.0103869254579
2010-05-21,0.00280102991436
2010-05-24,-0.00144977113689
2010-05-25,0.0097292568946
2010-05-26,-0.00742645174385
2010-05-27,-0.0099443791754
2010-05-28,0.00513269050254
2010-05-31,0.000287118730113
2010-06-01,0.000474884836934
2010-06-02,-0.00237136357871
2010-06-03,-0.00323407851687
2010-06-04,0.0167120586394
2010-06-07,0.00104348756759
2010-06-08,0.00378526155918
2010-06-09,-0.00433960969895
2010-06-10,-0.0106935448322
2010-06-11,0.00948758758327
2010-06-14,-0.00740243948708
2010-06-15,-0.00193410760675
2010-06-16,0.00275734113874
2010-06-17,0.00685371522458
2010-06-18,-0.00587801346637
2010-06-21,-0.00185048326206
2010-06-22,0.0091985479036
2010-06-23,0.00532396598346
2010-06-24,0.00345093050707
2010-06-25,0.00112604549012
2010-06-28,0.00519308632523
2010-06-29,0.0051742070163
2010-06-30,0.00132142504316
2010-07-01,0.00200746344168
2010-07-02,-0.00378089954756
2010-07-05,0.00241024121791
2010-07-06,0.000102927343039
2010-07-07,-0.00274511463011
2010-07-08,-0.00361130966884
2010-07-09,-0.00251148218942
2010-07-12,0.00361428703502
2010-07-13,-0.00647460531077
2010-07-14,0.00266088299232
2010-07-15,0.00500897320934
2010-07-16,0.00455471514878
2010-07-19,-0.00315775975134
2010-07-20,0.00182887574926
2010-07-21,0.00332340550771
2010-07-22,-0.00280670910808
2010-07-23,-0.00678938451241
2010-07-26,-0.00253718976524
2010-07-27,-0.00489142702396
2010-07-28,0.00439786789708
2010-07-29,0.0044121543559
2010-07-30,0.0105045836734
2010-08-02,-0.00317754721407
2010-08-03,0.00776288841673
2010-08-04,-0.00247835042468
2010-08-05,0.00466509660571
2010-08-06,0.005606038366
2010-08-09,-0.000555363995237
2010-08-10,0.00143182376478
2010-08-11,0.0119100476997
2010-08-12,-0.00167216930513
2010-08-13,0.00266941394445
2010-08-16,0.00929465797033
2010-08-17,-0.0050249547139
2010-08-18,0.00370642719387
2010-08-19,0.00345116515617
2010-08-20,0.000140684570935
2010-08-23,0.00107350684084
2010-08-24,0.0103264179517
2010-08-25,-0.00113324716327
2010-08-26,0.000468785892948
2010-08-27,-0.00990571246194
2010-08-30,0.0117898268955
2010-08-31,0.00356370600534
2010-09-01,-0.012376094671
2010-09-02,-0.00388162107406
2010-09-03,-0.00764261159428
2010-09-06,-0.000341496834203
2010-09-07,0.0121696853702
2010-09-08,-0.00732089191396
2010-09-09,-0.00975267728567
2010-09-10,-0.00538597683334
2010-09-13,0.00320643211829
2010-09-14,0.00695184462244
2010-09-15,-0.00222599671988
2010-09-16,-0.00518409049167
2010-09-17,0.00332796696982
2010-09-20,-0.000766959517055
2010-09-21,0.00779149122469
2010-09-22,0.00871093756563
2010-09-23,0.00348999255446
2010-09-24,-0.00569881604619
2010-09-27,0.00845488047113
2010-09-28,0.00553363217799
2010-09-29,-0.0010521515354
2010-09-30,-0.00165791534312
2010-10-01,-0.00193469090774
2010-10-04,0.00536981264766
2010-10-05,-0.000721363125498
2010-10-06,0.00766932216238
2010-10-07,-0.00198357621942
2010-10-08,0.00444738028508
2010-10-11,-0.000669332852539
2010-10-12,0.000261963515503
2010-10-13,-0.00178269217219
2010-10-14,-0.00386174501172
2010-10-15,-0.00587902864012
2010-10-18,0.00215440044611
2010-10-19,-0.000617513905753
2010-10-20,-0.00150418817599
2010-10-21,-0.00254083325345
2010-10-22,-0.0017475155096
2010-10-25,0.00187062701011
2010-10-26,-0.0102269369978
2010-10-27,-0.00708605811813
2010-10-28,0.00396120256663
2010-10-29,0.00609337992427
2010-11-01,0.00142619772336
2010-11-02,0.000728552750455
2010-11-03,0.00155972883729
2010-11-04,0.00872812828769
2010-11-05,-0.00444240609266
2010-11-08,-0.00226332143718
2010-11-09,-0.0078022768218
2010-11-10,-0.000810543084602
2010-11-11,-0.00313177893358
2010-11-12,-0.00641720944457
2010-11-15,-0.0121440886802
2010-11-16,0.00138595138321
2010-11-17,-0.000605393512815
2010-11-18,-0.00921381116806
2010-11-19,0.000371808189822
2010-11-22,0.00612141694291
2010-11-23,0.0075826957131
2010-11-24,-0.0135922796881
2010-11-25,0.00179101007601
2010-11-26,-0.000788580170457
2010-11-29,0.00177937852568
2010-11-30,0.00854191523576
2010-12-01,-0.0147827132398
2010-12-02,-0.00617238755207
2010-12-03,0.000886491801448
2010-12-06,0.00926555545036
2010-12-07,-0.0191536872073
2010-12-08,-0.0119474872286
2010-12-09,0.00199981319631
2010-12-10,-0.00199371828065
2010-12-13,-0.000605198062216
2010-12-14,-0.0121524022043
2010-12-15,-0.00141803243011
2010-12-16,0.0002994449318
2010-12-17,0.0132629414937
2010-12-20,0.00401023275586
2010-12-21,-0.000792562503567
2010-12-22,0.00103147270601
2010-12-23,-0.00313059648269
2010-12-24,-0.000223515223181
2010-12-27,0.000117294546055
2010-12-28,-0.00205981244575
2010-12-29,0.00568443339686
2010-12-30,0.00316726471654
2010-12-31,0.00600932010356
2011-01-03,0.000209229357901
2011-01-04,-0.00200366094743
2011-01-05,-0.0130416085256
2011-01-06,0.00339401567455
2011-01-07,0.00867805035279
2011-01-10,0.00214122031641
2011-01-11,-0.0041585296485
2011-01-12,-0.00613134570078
2011-01-13,0.00191711108685
2011-01-14,-0.00159047678444
2011-01-17,-0.000274963148371
2011-01-18,-0.00567062182682
2011-01-19,0.00295254019535
2011-01-20,-0.0105806058039
2011-01-21,0.00181340913122
2011-01-24,0.00159686800054
2011-01-25,0.00557412036358
2011-01-26,-0.00709843037756
2011-01-27,0.00240310036996
2011-01-28,0.00580458674868
2011-01-31,-0.00255367793623
2011-02-01,-0.00861296225491
2011-02-02,-0.00480226325001
2011-02-03,-0.00143144519125
2011-02-04,-0.0106002585158
2011-02-07,0.00179664151225
2011-02-08,-0.00645407078077
2011-02-09,0.0013015422762
2011-02-10,-0.00257022148519
2011-02-11,0.00477425187664
2011-02-14,0.000893824065364
2011-02-15,0.000308300935171
2011-02-16,0.00011739700869
2011-02-17,0.00847990810439
2011-02-18,-0.00257810565937
2011-02-21,0.00356961091058
2011-02-22,0.0108873644714
2011-02-23,0.000837151483046
2011-02-24,0.00377573437252
2011-02-25,0.00059890577264
2011-02-28,0.00112753024047
2011-03-01,-0.000881691807463
2011-03-02,-0.0031703666985
2011-03-03,-0.0141399137411
2011-03-04,0.00895173035161
2011-03-07,-0.000593131467386
2011-03-08,-0.0041458518984
2011-03-09,0.00505538829281
2011-03-10,0.0085665710197
2011-03-11,0.0044539438328
2011-03-14,0.00595950757344
2011-03-15,0.00630097093554
2011-03-16,0.008913198805
2011-03-17,-0.00746400452068
2011-03-18,-0.00143483335182
2011-03-21,-0.00593678040706
2011-03-22,-0.00301222681084
2011-03-23,0.00208204198794
2011-03-24,-0.00311134164174
2011-03-25,-0.00481493823828
2011-03-28,-0.00336545009345
2011-03-29,-0.00331905813776
2011-03-30,0.000790487671883
2011-03-31,-0.00201021367423
2011-04-01,-0.00390202468611
2011-04-04,0.002926870498
2011-04-05,-0.00493575162483
2011-04-06,-0.00461684050081
2011-04-07,3.66604737787e-05
2011-04-08,-0.00489589325205
2011-04-11,-0.0010902202054
2011-04-12,0.00976157199532
2011-04-13,0.00291094501942
2011-04-14,0.000564689354401
2011-04-15,0.00898001873088
2011-04-18,0.0105165246313
2011-04-19,-0.00152318174264
2011-04-20,-0.00416132046283
2011-04-21,0.00361924408413
2011-04-22,0.000381069058222
2011-04-25,0.00287788367569
2011-04-26,0.00508549312081
2011-04-27,-0.00595866411748
2011-04-28,0.00810867196254
2011-04-29,0.00255878913485
2011-05-02,1.31204156962e-05
2011-05-03,0.00215748946134
2011-05-04,0.00147783234839
2011-05-05,0.00547895696549
2011-05-06,0.00398615079931
2011-05-09,0.00529431493089
2011-05-10,-0.0043978191524
2011-05-11,0.0015160359578
2011-05-12,0.00080911015843
2011-05-13,0.00288895984968
2011-05-16,0.000727587139372
2011-05-17,0.00214971288746
2011-05-18,-0.00372731905798
2011-05-19,-0.000264852184382
2011-05-20,0.00582618136761
2011-05-23,0.00282386921261
2011-05-24,-0.00111738851201
2011-05-25,0.00269985594727
2011-05-26,0.00641059296382
2011-05-27,0.00146614181887
2011-05-30,0.002637153996
2011-05-31,-0.00309115895725
2011-06-01,0.00695609810889
2011-06-02,-0.00175782435536
2011-06-03,0.000451969423057
2011-06-06,0.00046076923575
2011-06-07,-0.00415624813236
2011-06-08,0.00610745146594
2011-06-09,-0.000749186038655
2011-06-10,0.00630721869738
2011-06-13,-0.000465948338553
2011-06-14,-0.00957942765518
2011-06-15,0.0110731037755
2011-06-16,0.00787407974394
2011-06-17,-0.00408240973178
2011-06-20,-0.000480556585389
2011-06-21,-0.00243709140991
2011-06-22,0.00226468662306
2011-06-23,0.01104133968
2011-06-24,0.00362880718556
2011-06-27,-0.00583334618441
2011-06-28,-0.0113623341548
2011-06-29,-0.00830589537537
2011-06-30,-0.00654192102727
2011-07-01,-0.00257382426195
2011-07-04,0.00100377451168
2011-07-05,0.00501246904031
2011-07-06,0.00763397475011
2011-07-07,-0.00658843163946
2011-07-08,0.0173386656393
2011-07-11,0.0148257424675
2011-07-12,-0.000297998068408
2011-07-13,-0.00104107320016
2011-07-14,-0.00134537559233
2011-07-15,0.00576257762212
2011-07-18,0.00223453903296
2011-07-19,-0.00148927563833
2011-07-20,-0.00658461882014
2011-07-21,-0.010868695012
2011-07-22,0.00705060429698
2011-07-25,0.00168976656199
2011-07-26,0.00327884353369
2011-07-27,0.00396115325281
2011-07-28,0.00311665047502
2011-07-29,0.0139226815803
2011-08-01,0.00598445821879
2011-08-02,0.0110653346359
2011-08-03,0.000882037030675
2011-08-04,0.011698905663
2011-08-05,-0.00664769969595
2011-08-08,0.013764498895
2011-08-09,0.00458791904345
2011-08-10,0.0121639503833
2011-08-11,-0.00986580703763
2011-08-12,0.00182344407003
2011-08-15,-0.00186287177536
2011-08-16,0.00374725257613
2011-08-17,0.00717985625466
2011-08-18,0.0126022070318
2011-08-19,-0.00201551487018
2011-08-22,-0.00173177544297
2011-08-23,-0.0022554968745
2011-08-24,-0.00985206430191
2011-08-25,0.00443938118953
2011-08-26,0.00243230944976
2011-08-29,-0.00475330171814
2011-08-30,0.00625464560758
2011-08-31,-0.00909795226942
2011-09-01,0.00723271305382
2011-09-02,0.0125885862242
2011-09-05,0.0088680259824
2011-09-06,0.00246736810337
2011-09-07,-0.00688809171978
2011-09-08,0.00345420999723
2011-09-09,0.0116183461273
2011-09-12,0.000427244279425
2011-09-13,-0.00597499167502
2011-09-14,-0.00358619115161
2011-09-15,-0.00873216810565
2011-09-16,0.00359209952306
2011-09-19,0.0112287000036
2011-09-20,-0.000751323676733
2011-09-21,0.00247232680918
2011-09-22,0.0110806076151
2011-09-23,-0.00609199343648
2011-09-26,-0.00858126886468
2011-09-27,-0.0133621516923
2011-09-28,3.22397913952e-05
2011-09-29,0.000570917580533
2011-09-30,0.00713321836358
2011-10-03,0.010610311421
2011-10-04,0.00500038822182
2011-10-05,-0.0106762889567
2011-10-06,-0.0101734880925
2011-10-07,-0.00777191380811
2011-10-10,-0.0109391712581
2011-10-11,0.00165095264903
2011-10-12,-0.00732126458463
2011-10-13,0.00849078917275
2011-10-14,-0.00762825846146
2011-10-17,0.0100236913311
2011-10-18,0.00500169978494
2011-10-19,-0.00300895492966
2011-10-20,0.000826971306917
2011-10-21,-0.00510881749053
2011-10-24,-0.00141901458504
2011-10-25,0.00958473889015
2011-10-26,-0.00138493302374
2011-10-27,-0.0199410271305
2011-10-28,0.00430700562622
2011-10-31,0.0169179919445
2011-11-01,0.02201510548
2011-11-02,-0.00235500469582
2011-11-03,-0.00549560062824
2011-11-04,0.00516527040564
2011-11-07,0.003809044083
2011-11-08,-0.00220773454689
2011-11-09,0.00843108297463
2011-11-10,-0.00416286334792
2011-11-11,-0.00846371500032
2011-11-14,0.00855969156741
2011-11-15,0.00149117469699
2011-11-16,-0.00118327448895
2011-11-17,-0.00174643834942
2011-11-18,-0.00605841874602
2011-11-21,0.00524430535885
2011-11-22,0.00265526796653
2011-11-23,-0.00128204890917
2011-11-24,-0.00363137386832
2011-11-25,-0.00977748013181
2011-11-28,0.000108168584556
2011-11-29,-0.00324709673256
2011-11-30,-2.47021505936e-05
2011-12-01,0.00246080374837
2011-12-02,0.00516794466158
2011-12-05,-0.0030486761372
2011-12-06,1.84553540688e-05
2011-12-07,0.00724811539635
2011-12-08,0.0091960662996
2011-12-09,-0.00859310278488
2011-12-12,0.00775678425015
2011-12-13,0.00205658161699
2011-12-14,0.00653992979866
2011-12-15,-0.00100573469143
2011-12-16,0.00744714897501
2011-12-19,0.000493187425803
2011-12-20,-0.00856090504778
2011-12-21,7.09060060133e-05
2011-12-22,-0.000238996963515
2011-12-23,-0.00544531698961
2011-12-26,-1.303393122e-05
2011-12-27,0.00246218591472
2011-12-28,0.00587495260402
2011-12-29,0.00429026069791
2011-12-30,0.00253428853925
2012-01-02,-0.00275002388706
2012-01-03,-0.00441498743247
2012-01-04,-0.00224443221118
2012-01-05,0.0025582374088
2012-01-06,0.00261636133603
2012-01-09,0.00159972276961
2012-01-10,-0.00377222257361
2012-01-11,0.00744227208855
2012-01-12,-0.0019825342341
2012-01-13,0.00764922213736
2012-01-16,-0.000439402867263
2012-01-17,-8.48946291844e-05
2012-01-18,-0.00229737172301
2012-01-19,-0.00811496588473
2012-01-20,-0.00718386422519
2012-01-23,-0.00501754668869
2012-01-24,-0.000629421783345
2012-01-25,0.00648406034436
2012-01-26,0.00824794673064
2012-01-27,0.00354586699917
2012-01-30,0.00651082323566
2012-01-31,0.0025976852266
2012-02-01,-0.0046158687446
2012-02-02,-0.00126385761317
2012-02-03,-0.0101048516366
2012-02-06,0.0039146108
2012-02-07,-0.00700173825949
2012-02-08,-0.00122283437903
2012-02-09,-0.00596701944303
2012-02-10,0.00943284494304
2012-02-13,-0.0020165963841
2012-02-14,0.0049593727709
2012-02-15,0.00255387849722
2012-02-16,-0.00419036686557
2012-02-17,-0.00363072083728
2012-02-20,-0.00204872663057
2012-02-21,-0.00189593967149
2012-02-22,0.0052380895009
2012-02-23,0.00314672628805
2012-02-24,0.00138819333223
2012-02-27,0.0062340425151
2012-02-28,0.00181418610214
2012-02-29,-0.00405039136917
2012-03-01,-0.00579905305536
2012-03-02,0.00720014550067
2012-03-05,-0.00317134406777
2012-03-06,0.00616683032099
2012-03-07,-0.00208197364193
2012-03-08,-0.0032557865919
2012-03-09,-0.000991040078581
2012-03-12,0.0032849031929
2012-03-13,-0.00780817636563
2012-03-14,-0.0197842608558
2012-03-15,-0.00455729201157
2012-03-16,-0.00632452546014
2012-03-19,-0.00292077568165
2012-03-20,-0.000165481978482
2012-03-21,0.00859186334786
2012-03-22,0.00539766275135
2012-03-23,0.0040094233887
2012-03-26,-0.00247499236246
2012-03-27,0.00711970788598
2012-03-28,0.00318072282098
2012-03-29,0.00446043282652
2012-03-30,-0.00213772153496
2012-04-02,-0.000766735982476
2012-04-03,-0.00493996398321
2012-04-04,0.00287843102435
2012-04-05,0.00686028836528
2012-04-06,0.00600159857081
2012-04-09,0.00257571555353
2012-04-10,0.0116905680973
2012-04-11,-0.00459045389422
2012-04-12,-0.00263588390989
2012-04-13,0.00628258301025
2012-04-16,0.000791043028017
2012-04-17,-0.00486092217992
2012-04-18,0.00164277929664
2012-04-19,0.00175929170339
2012-04-20,-0.00211021094164
2012-04-23,0.00679889374888
2012-04-24,-0.00394898867441
2012-04-25,-0.00304092946737
2012-04-26,0.00534328176331
2012-04-27,0.000233345634512
2012-04-30,0.00276442678653
2012-05-01,-0.00146549137462
2012-05-02,0.00452627810421
2012-05-03,0.000227254040554
2012-05-04,0.00519506741296
2012-05-07,-0.000199829340466
2012-05-08,0.00556092493951
2012-05-09,0.00128293340347
2012-05-10,-0.00300119692
2012-05-11,0.00287744663592
2012-05-14,0.00547482803734
2012-05-15,-0.000435063015099
