# date,log_return
2008-11-24,-0.00487717407271
2008-11-25,0.00816229782797
2008-11-26,0.00130035681374
2008-11-27,0.00201865182495
2008-11-28,0.00491113737569
2008-12-01,0.00544917200699
2008-12-02,0.00625818478492
2008-12-03,0.00263958084296
2008-12-04,0.0047775791495
2008-12-05,0.00235097490478
2008-12-08,-0.00420143054676
2008-12-09,0.00198277337714
2008-12-10,-0.00307206778304
2008-12-11,-0.00505954671284
2008-12-12,-0.00321452987199
2008-12-15,0.00635036696492
2008-12-16,0.00185986096461
2008-12-17,0.00236011637163
2008-12-18,-0.00026501410892
2008-12-19,-0.00228758262535
2008-12-22,-0.00506604877574
2008-12-23,-0.0044959932136
2008-12-24,-0.00515153657713
2008-12-25,0.000740411371826
2008-12-26,-0.00823312868591
2008-12-29,0.0059592139457
2008-12-30,-0.000205604809971
2008-12-31,-0.00821282160216
2009-01-02,0.00277104178555
2009-01-05,-0.000430422957495
2009-01-06,-0.00754098725841
2009-01-07,0.00386687341376
2009-01-08,-0.00074541732876
2009-01-09,-0.0133537694047
2009-01-12,0.0165378528053
2009-01-13,-0.00648963167476
2009-01-14,-0.004379478927
2009-01-15,-0.00937122572988
2009-01-16,-0.00233645986641
2009-01-19,-0.00222465240597
2009-01-20,-0.00182436271736
2009-01-21,-0.00949253487404
2009-01-22,0.000272061117775
2009-01-23,-0.00197078836092
2009-01-26,0.00255126286131
2009-01-27,0.0119476662615
2009-01-28,0.00404822811907
2009-01-29,-0.004656331908
2009-01-30,-0.00638294950875
2009-02-02,0.00398603199053
2009-02-03,0.00302139576288
2009-02-04,0.00169839757416
2009-02-05,-0.00574364186166
2009-02-06,-0.000667738912802
2009-02-09,-0.00271081088914
2009-02-10,0.00155122720907
2009-02-11,0.00829530526071
2009-02-12,0.00254063922645
2009-02-13,-0.00116210480845
2009-02-16,-0.00116040979358
2009-02-17,0.0145056661717
2009-02-18,0.00495515936003
2009-02-19,-0.00205836384317
2009-02-20,0.00415742013175
2009-02-23,-0.00669030224256
2009-02-24,-0.00106484137868
2009-02-25,-0.000278969265083
2009-02-26,0.00293528588358
2009-02-27,-0.00262806208367
2009-03-02,0.00709207014479
2009-03-03,-0.0047531912949
2009-03-04,-0.00322933454496
2009-03-05,0.00554726517694
2009-03-06,-0.000796108863257
2009-03-09,-0.00417562516628
2009-03-10,-0.00310198809735
2009-03-11,0.00567362652447
2009-03-12,-0.00516735790517
2009-03-13,0.00253552558886
2009-03-16,-0.0111118682654
2009-03-17,-0.00052249595528
2009-03-18,0.00423266580014
2009-03-19,-0.00644340714729
2009-03-20,-0.00368624778917
2009-03-23,0.00179190992791
2009-03-24,-0.00429011785512
2009-03-25,0.004483958199
2009-03-26,0.00346752056874
2009-03-27,0.00723995159625
2009-03-30,0.002035960941
2009-03-31,-0.0138350384314
2009-04-01,0.00217722869348
2009-04-02,-0.00561766569849
2009-04-03,-0.00806820555374
2009-04-06,-0.000145212073958
2009-04-07,0.000588094983065
2009-04-08,-0.00397294365254
2009-04-09,0.000950144245698
2009-04-10,4.23483069159e-05
2009-04-13,-0.00162901071874
2009-04-14,-0.00347411302616
2009-04-15,-1.48033015173e-05
2009-04-16,-0.00589466622438
2009-04-17,0.00114371864248
2009-04-20,0.00765992442861
2009-04-21,-0.00727162972397
2009-04-22,-0.00291162265498
2009-04-23,0.00354932170728
2009-04-24,-0.000627686455961
2009-04-27,0.0109159062075
2009-04-28,0.00101381121302
2009-04-29,-0.0114671299608
2009-04-30,-0.00683555750134
2009-05-01,-0.0101147543436
2009-05-04,-0.000639314904687
2009-05-05,0.000440230016017
2009-05-06,-0.001733186798
2009-05-07,0.000558180648625
2009-05-08,-0.000501756007426
2009-05-11,0.000155226292958
2009-05-12,-0.00146128216972
2009-05-13,-0.00215829424602
2009-05-14,-0.00504589451047
2009-05-15,0.00417338130422
2009-05-18,-0.0048154886058
2009-05-19,-0.00407640563753
2009-05-20,-0.000394329930761
2009-05-21,-0.00383052199146
2009-05-22,0.000526144869469
2009-05-25,-0.000224539584163
2009-05-26,-0.00586399853051
2009-05-27,-0.00143279321476
2009-05-28,0.00131426586751
2009-05-29,0.00176262401361
2009-06-01,-0.00910666941505
2009-06-02,0.00353356559344
2009-06-03,0.006907737289
2009-06-04,-0.0160790013339
2009-06-05,-0.0030556111134
2009-06-08,-0.000459883160534
2009-06-09,-0.00291676172741
2009-06-10,-0.000264252562985
2009-06-11,0.00344572326335
2009-06-12,0.00303067356863
2009-06-15,0.0023992435811
2009-06-16,-0.00156871657922
2009-06-17,0.000231326146683
2009-06-18,-0.00655987951717
2009-06-19,0.00671195906304
2009-06-22,0.00271273231493
2009-06-23,-0.00160775542395
2009-06-24,0.00109778277536
2009-06-25,0.00825672302661
2009-06-26,0.00349353465043
2009-06-29,0.00140260582421
2009-06-30,-0.00167724140796
2009-07-01,0.000666031452523
2009-07-02,0.00181113568215
2009-07-03,-0.00024814271594
2009-07-06,0.0024905512065
2009-07-07,0.00592951091616
2009-07-08,0.00619946378054
2009-07-09,-0.00959286272346
2009-07-10,0.0050949934448
2009-07-13,-0.000110798302914
2009-07-14,-0.00244085908379
2009-07-15,-0.0017276977388
2009-07-16,0.00728226359184
2009-07-17,-0.00863671284115
2009-07-20,0.00686065215326
2009-07-21,0.0105290205695
2009-07-22,-0.00256613862051
2009-07-23,-0.0107607826071
2009-07-24,0.0065891726785
2009-07-27,0.00142019342346
2009-07-28,-0.0033348542264
2009-07-29,-0.000327521503198
2009-07-30,-0.00387443569711
2009-07-31,0.0103892472957
2009-08-03,-0.0117443350347
2009-08-04,-0.000149522970391
2009-08-05,-0.00672913108706
2009-08-06,0.0035060706168
2009-08-07,-0.00675310730227
2009-08-10,0.00820718070691
2009-08-11,-0.00268313923668
2009-08-12,0.00173153392082
2009-08-13,0.0112754258416
2009-08-14,0.00788524975061
2009-08-17,-0.000563896502059
2009-08-18,3.87869473548e-05
2009-08-19,0.0032030746478
2009-08-20,0.00419590312303
2009-08-21,-0.0058727189391
2009-08-24,0.00317075164376
2009-08-25,0.00419879926069
2009-08-26,0.00134654387282
2009-08-27,-0.000653378293915
2009-08-28,0.000906386749639
2009-08-31,0.00495957562373
2009-09-01,0.00162394588731
2009-09-02,0.00271211014651
2009-09-03,0.000994705439913
2009-09-04,0.00105449082959
2009-09-07,0.00245853001183
2009-09-08,0.000159574495704
2009-09-09,0.000571582147664
2009-09-10,0.00999922275243
2009-09-11,0.00513076390434
2009-09-14,-0.00650354065731
2009-09-15,-0.0115872408966
2009-09-16,0.00325423067923
2009-09-17,0.00342256159434
2009-09-18,-2.64450855914e-05
2009-09-21,0.00536641884517
2009-09-22,-0.000407992672459
2009-09-23,0.00127822603986
2009-09-24,0.00096870815662
2009-09-25,-0.00341851820393
2009-09-28,0.00393091997525
2009-09-29,0.000775178186595
2009-09-30,0.000226708658459
2009-10-01,0.0044545645083
2009-10-02,0.00279297347268
2009-10-05,0.00227592867126
2009-10-06,-0.00227760873681
2009-10-07,0.0046044504735
2009-10-08,-0.00570766809571
2009-10-09,-0.0131368989684
2009-10-12,-0.00280218054597
2009-10-13,0.00399734488358
2009-10-14,-0.00242026064875
2009-10-15,0.000682263540113
2009-10-16,0.00120274411432
2009-10-19,-0.00178622534499
2009-10-20,0.00611892426088
2009-10-21,-0.0100419011207
2009-10-22,-0.00104269300193
2009-10-23,-0.00421023449685
2009-10-26,0.000281118978893
2009-10-27,0.00930606745712
2009-10-28,-0.00246617583436
2009-10-29,-0.00388055632568
2009-10-30,0.0038522507692
2009-11-02,-0.00411559599386
2009-11-03,-0.00551603261333
2009-11-04,0.0027876650768
2009-11-05,0.00873358421612
2009-11-06,0.00562140241484
2009-11-09,0.0026776060378
2009-11-10,0.00247201465511
2009-11-11,0.00466657172598
2009-11-12,-0.00687652798715
2009-11-13,0.00230690290571
2009-11-16,0.00884899472675
2009-11-17,-0.00250982244827
2009-11-18,-0.00233539382848
2009-11-19,-0.00219621832547
2009-11-20,-0.0022358380016
2009-11-23,0.0055238426721
2009-11-24,0.00370946780539
2009-11-25,0.0054249635148
2009-11-26,-0.00272135134425
2009-11-27,0.00336477006729
2009-11-30,0.00232864991379
2009-12-01,0.00307416672218
2009-12-02,-0.00178168318351
2009-12-03,-0.00458092104924
2009-12-04,-0.0115908348748
2009-12-07,0.00498627301675
2009-12-08,0.00326541015614
2009-12-09,-0.00304026950437
2009-12-10,-0.00404764368104
2009-12-11,-0.00424580316175
2009-12-14,-0.0017377636988
2009-12-15,-0.00549448776692
2009-12-16,0.00492937538799
2009-12-17,0.00937658238019
2009-12-18,-0.00390735474468
2009-12-21,-0.00738287536834
2009-12-22,-0.00348179612164
2009-12-23,-0.00218841864748
2009-12-24,-0.00141063832858
2009-12-25,-9.20107954221e-05
2009-12-28,-0.00501997909199
2009-12-29,0.000955935089296
2009-12-30,-0.00167321679503
2009-12-31,-0.00434603980083
2010-01-04,0.00820606599131
2010-01-05,0.00757273739405
2010-01-06,-0.000695640094187
2010-01-07,0.00158225428502
2010-01-08,0.00575014380098
2010-01-11,0.00234735437772
2010-01-12,0.00734454232889
2010-01-13,-0.00404123376478
2010-01-14,0.00873931844819
2010-01-15,0.00300118844533
2010-01-18,0.000952570858526
2010-01-19,0.00132915888767
2010-01-20,-0.00102752044401
2010-01-21,-0.000410181070604
2010-01-22,-0.00430440781387
2010-01-25,-0.0016302466914
2010-01-26,-0.00133154859701
2010-01-27,-0.00342477668915
2010-01-28,-0.00194670849766
2010-01-29,0.00637073208102
2010-02-01,0.00250515814203
2010-02-02,0.00456577323369
2010-02-03,-0.00498716515834
2010-02-04,-0.00523032579931
2010-02-05,0.00134524585697
2010-02-08,-0.00459165203563
2010-02-09,-0.000421007718008
2010-02-10,-0.00571067214208
2010-02-11,0.0010864337793
2010-02-12,0.00553158834528
2010-02-15,-0.000451516443142
2010-02-16,0.0070758512769
2010-02-17,-0.00257502202512
2010-02-18,-0.00356069566418
2010-02-19,-0.00261853907207
2010-02-22,-0.000540575157023
2010-02-23,0.0101212208357
2010-02-24,-0.000228627220129
2010-02-25,0.00856964555942
2010-02-26,0.00319693142992
2010-03-01,0.00131259016206
2010-03-02,0.00262218261175
2010-03-03,0.000390735805549
2010-03-04,0.00435052291649
2010-03-05,-0.00305383809358
2010-03-08,-0.00114337244622
2010-03-09,0.00254517394028
2010-03-10,-0.0047392644481
2010-03-11,0.00323991273236
2010-03-12,0.00182318565232
2010-03-15,-0.000312518084523
2010-03-16,0.00687897526792
2010-03-17,-0.000799819296925
2010-03-18,-0.00606461937774
2010-03-19,-0.00438615422541
2010-03-22,0.00395037667193
2010-03-23,0.00219260004353
2010-03-24,-0.0178231033718
2010-03-25,-0.00404898360975
2010-03-26,0.00517614716052
2010-03-29,0.0010793359153
2010-03-30,-0.000449808382712
2010-03-31,0.00966733652937
2010-04-01,0.000491004666593
2010-04-02,-0.00917882609215
2010-04-05,-0.00347908566764
2010-04-06,-0.000491181894412
2010-04-07,0.00994081804823
2010-04-08,-0.000915547647981
2010-04-09,0.000672358179123
2010-04-12,0.00288083763241
2010-04-13,0.00071598869887
2010-04-14,0.000284549161095
2010-04-15,0.000489799374003
2010-04-16,0.00662029797112
2010-04-19,-0.00514720664781
2010-04-20,-0.000785508161345
2010-04-21,0.00512692594917
2010-04-22,-0.00802381308424
2010-04-23,-0.000852663940739
2010-04-26,0.00578344699969
2010-04-27,0.0140285648524
2010-04-28,-0.0119778599637
2010-04-29,0.00775248051327
2010-04-30,0.00487192830932
2010-05-03,-0.000294231687515
2010-05-04,0.00176449834723
2010-05-05,0.00979958054793
2010-05-06,0.0147516604108
2010-05-07,-0.00955023135715
2010-05-10,-0.002035378182
2010-05-11,-0.00200343896099
2010-05-12,0.0030121470553
2010-05-13,0.00170723220087
2010-05-14,0.0072944663956
2010-05-17,9.6415436358e-06
2010-05-18,0.00680376498567
2010-05-19,-0.00471957566198
2010-05-20,-0.00398722581365
2010-05-21,0.00353205537849
2010-05-24,-0.00136072430753
2010-05-25,0.00374562658997
2010-05-26,-0.00823588971704
2010-05-27,-0.000523935211093
2010-05-28,0.00765647489005
2010-05-31,0.000278306716197
2010-06-01,0.00141015714701
2010-06-02,-0.000372969840683
2010-06-03,-0.00738764921534
2010-06-04,0.0147691415165
2010-06-07,-0.00703050229605
2010-06-08,0.00744839057178
2010-06-09,-0.00635350690701
2010-06-10,-0.00469715252144
2010-06-11,0.0112222497994
2010-06-14,-0.00257605351042
2010-06-15,0.00102215773829
2010-06-16,0.00438717659229
2010-06-17,0.00765358147972
2010-06-18,-0.0069013636239
2010-06-21,0.000713060952395
2010-06-22,0.00426092870753
2010-06-23,0.00326936624686
2010-06-24,-0.00284979777914
2010-06-25,0.000584820092887
2010-06-28,0.00639028186492
2010-06-29,-0.00692385616694
2010-06-30,-0.00453584155739
2010-07-01,-0.00890165613617
2010-07-02,-0.00354062872175
2010-07-05,0.00165147880579
2010-07-06,0.0127991925221
2010-07-07,-8.92972459677e-05
2010-07-08,0.00399585279492
2010-07-09,-0.000958951114428
2010-07-12,0.00294695152236
2010-07-13,-0.00180884891821
2010-07-14,0.0110873367108
2010-07-15,0.0011726901979
2010-07-16,-0.00517108041242
2010-07-19,-0.00267665625251
2010-07-20,0.00560609609032
2010-07-21,0.00339243829166
2010-07-22,0.00236247882722
2010-07-23,-0.00103418131886
2010-07-26,0.00396778499163
2010-07-27,-0.00661315724317
2010-07-28,0.00831760003083
2010-07-29,0.00135267548493
2010-07-30,0.0074849062386
2010-08-02,0.00495336170045
2010-08-03,0.0110956668277
2010-08-04,-0.00727041789985
2010-08-05,0.00535123590549
2010-08-06,0.0059554772459
2010-08-09,0.00200657036771
2010-08-10,0.00140441278288
2010-08-11,-0.0043095442176
2010-08-12,-0.00548928486137
2010-08-13,0.00199226440944
2010-08-16,0.0114925836743
2010-08-17,0.000308606205629
2010-08-18,0.00205100201164
2010-08-19,0.000901638160096
2010-08-20,-0.00844296733433
2010-08-23,7.2886931574e-05
2010-08-24,0.00327733549084
2010-08-25,-0.0069991068323
2010-08-26,0.00407019361272
2010-08-27,-0.0114553531794
2010-08-30,0.0139619203228
2010-08-31,0.00440510988954
2010-09-01,0.00124080596138
2010-09-02,-0.00212330898678
2010-09-03,-0.00667417465202
2010-09-06,0.00292775763016
2010-09-07,0.00846641135447
2010-09-08,-0.00632409573079
2010-09-09,-0.00904966331894
2010-09-10,0.000654186027134
2010-09-13,0.0123137121085
2010-09-14,0.00976167796484
2010-09-15,-0.00158427844266
2010-09-16,-0.0046871474313
2010-09-17,-0.00750837612067
2010-09-20,0.00479345899246
2010-09-21,0.00925093513605
2010-09-22,-0.00122006988564
2010-09-23,-0.00156080484225
2010-09-24,-0.00563332552726
2010-09-27,0.0059232085609
2010-09-28,0.0130850482108
2010-09-29,0.000678182992652
2010-09-30,-0.00647514518773
2010-10-01,0.016151214235
2010-10-04,0.00065540146938
2010-10-05,0.005109073856
2010-10-06,0.0124732234585
2010-10-07,-0.00360570489695
2010-10-08,-0.0246632833448
2010-10-11,-0.00642504996248
2010-10-12,-0.0124579751512
2010-10-13,0.00593702631874
2010-10-14,-0.00500481053533
2010-10-15,-0.00553090984156
2010-10-18,0.00533953670045
2010-10-19,-0.0018897729884
2010-10-20,-0.00772116593542
2010-10-21,-0.00176306819905
2010-10-22,7.29020191039e-05
2010-10-25,-0.00181694295195
2010-10-26,-0.0116604992945
2010-10-27,-0.0083969816111
2010-10-28,0.00563567322229
2010-10-29,0.00342125522443
2010-11-01,0.000333287422774
2010-11-02,0.00600283311184
2010-11-03,-0.000223313408552
2010-11-04,0.0105418893957
2010-11-05,0.000439936649567
2010-11-08,0.00107049661834
2010-11-09,-0.0203284626487
2010-11-10,0.00448932990447
2010-11-11,-0.00709273213843
2010-11-12,0.00577649335804
2010-11-15,-0.0115393300355
2010-11-16,0.00820473518819
2010-11-17,0.00594931263258
2010-11-18,-0.00524552882856
2010-11-19,0.00980813413176
2010-11-22,-0.00128766559037
2010-11-23,-0.0071183002403
2010-11-24,-0.00709198973806
2010-11-25,0.00491906507209
2010-11-26,-0.00169726427866
2010-11-29,-4.91164074725e-05
2010-11-30,-0.00285533022851
2010-12-01,-0.0092713123924
2010-12-02,0.00397254860583
2010-12-03,-0.00298839465838
2010-12-06,0.00787658935906
2010-12-07,-0.0105085931275
2010-12-08,-0.00770851519987
2010-12-09,0.00488766733467
2010-12-10,4.20188311438e-05
2010-12-13,-0.00317157670393
2010-12-14,-0.00350408495675
2010-12-15,-0.00365784820517
2010-12-16,0.00276205865211
2010-12-17,0.00248906655287
2010-12-20,-0.002321500167
2010-12-21,0.000912086902783
2010-12-22,-0.000863823914941
2010-12-23,-0.00861889628762
2010-12-24,-0.000310005457476
2010-12-27,-0.00592649673389
2010-12-28,-0.00232650735607
2010-12-29,0.00848149088418
2010-12-30,-0.00282740231442
2010-12-31,-0.00495714121874
2011-01-03,0.00788726173963
2011-01-04,0.00266721911692
2011-01-05,-0.010560646804
2011-01-06,0.0065123106985
2011-01-07,0.00807735043116
2011-01-10,-0.00539422377076
2011-01-11,0.00690374579789
2011-01-12,-0.0167869695135
2011-01-13,0.00158952324381
2011-01-14,-0.00195631047133
2011-01-17,-0.00014440990503
2011-01-18,0.00134805404288
2011-01-19,-5.21020033099e-06
2011-01-20,-0.00439059954435
2011-01-21,0.0014378538202
2011-01-24,0.00317742630008
2011-01-25,0.010296237997
2011-01-26,-0.00499672881044
2011-01-27,-0.00271767997484
2011-01-28,-0.000116028129713
2011-01-31,-0.00384344580116
2011-02-01,-0.00815533153116
2011-02-02,-0.00226923663729
2011-02-03,0.00159557902385
2011-02-04,-0.00105919229383
2011-02-07,0.0024765247167
2011-02-08,-0.0031806087252
2011-02-09,-0.00286334320928
2011-02-10,0.0021897437632
2011-02-11,0.00428870193705
2011-02-14,0.00302720075524
2011-02-15,0.00707915081573
2011-02-16,0.000648818864255
2011-02-17,-0.0042392775128
2011-02-18,0.00762877247786
2011-02-21,0.000155949291872
2011-02-22,0.016835305292
2011-02-23,-0.00644170687506
2011-02-24,0.00161028390035
2011-02-25,-0.00653629103575
2011-02-28,0.00273618136066
2011-03-01,-0.000938475326223
2011-03-02,-0.00527929259187
2011-03-03,-0.00683830701548
2011-03-04,0.00348710415579
2011-03-07,0.00257829413239
2011-03-08,0.00155983262094
2011-03-09,0.0100319886096
2011-03-10,0.00176931369605
2011-03-11,0.00410927569099
2011-03-14,-0.00458077445403
2011-03-15,0.00809735155648
2011-03-16,0.00283736578851
2011-03-17,-0.0117568815501
2011-03-18,-0.00641303579473
2011-03-21,-0.00157829775229
2011-03-22,0.00107434905708
2011-03-23,0.00249987222497
2011-03-24,-0.00215558064405
2011-03-25,-0.00173697349495
2011-03-28,0.00150767827054
2011-03-29,-0.00397280365183
2011-03-30,0.000247838013236
2011-03-31,-0.00893840910886
2011-04-01,0.00248991404205
2011-04-04,0.00488809591648
2011-04-05,-0.000348875272773
2011-04-06,-0.00278787567801
2011-04-07,0.00286395125274
2011-04-08,-0.00640252111012
2011-04-11,0.00389581179782
2011-04-12,0.0113182741632
2011-04-13,0.000167109412021
2011-04-14,8.32811380905e-05
2011-04-15,0.00814505579506
2011-04-18,-0.000319391836042
2011-04-19,-0.000835093856811
2011-04-20,-0.000251863022072
2011-04-21,-8.6330220504e-05
2011-04-22,0.000146865187817
2011-04-25,0.00336395762937
2011-04-26,0.00564121454303
2011-04-27,0.00311369822038
2011-04-28,0.0177737278819
2011-04-29,-0.00413960653508
2011-05-02,0.00275988174915
2011-05-03,0.00455131963445
2011-05-04,-0.000536671642952
2011-05-05,0.00731867063883
2011-05-06,0.00288422980257
2011-05-09,0.00366621229675
2011-05-10,-0.00278049026481
2011-05-11,0.00250342998622
2011-05-12,-0.00382208255641
2011-05-13,0.00367876871832
2011-05-16,0.00230817284063
2011-05-17,-0.00017702875861
2011-05-18,-0.00664348454863
2011-05-19,0.00190002514464
2011-05-20,0.00308164197821
2011-05-23,-0.00161306890744
2011-05-24,0.000787652249617
2011-05-25,0.00260079444387
2011-05-26,0.012490938016
2011-05-27,0.00379244254151
2011-05-30,0.000212278584775
2011-05-31,0.00720964303873
2011-06-01,0.00633768793229
2011-06-02,-0.0108384787862
2011-06-03,0.00157543290944
2011-06-06,0.000486437420583
2011-06-07,-0.00173078062264
2011-06-08,0.00574191299922
2011-06-09,-0.000205789622865
2011-06-10,0.00273836745522
2011-06-13,-0.00256403121033
2011-06-14,-0.00516756514251
2011-06-15,0.011612539286
2011-06-16,0.00785146581083
2011-06-17,-0.00301545046156
2011-06-20,-0.00149031154717
2011-06-21,0.00210471118041
2011-06-22,0.00389229815511
2011-06-23,0.00908379430832
2011-06-24,0.0065108501199
2011-06-27,-0.00787855617907
2011-06-28,-0.0132315271738
2011-06-29,-0.0016366354248
2011-06-30,6.57673472452e-05
2011-07-01,-0.00230720717091
2011-07-04,0.00260703839206
2011-07-05,0.00972364226606
2011-07-06,0.00793644385979
2011-07-07,-0.00713044845889
2011-07-08,0.0198631425847
2011-07-11,0.00932783036717
2011-07-12,-0.00633768353274
2011-07-13,0.00200771179518
2011-07-14,-0.00650474385815
2011-07-15,0.00673911896416
2011-07-18,-0.00352630801426
2011-07-19,0.00383528753714
2011-07-20,-0.00205762721353
2011-07-21,-0.0036923045888
2011-07-22,0.00828100216184
2011-07-25,-0.000524209615173
2011-07-26,0.00311180288468
2011-07-27,-0.00860789473192
2011-07-28,0.00182350994565
2011-07-29,0.0158342248612
2011-08-01,0.00387061211025
2011-08-02,0.000666372901701
2011-08-03,-0.00394378336993
2011-08-04,0.00289122261164
2011-08-05,-0.0173662399928
2011-08-08,0.00478999701777
2011-08-09,0.02213103885
2011-08-10,-0.00243320149819
2011-08-11,-0.00207827655971
2011-08-12,0.00845766052286
2011-08-15,0.000987041776159
2011-08-16,0.00432190501495
2011-08-17,0.00289508363685
2011-08-18,-0.00327864970719
2011-08-19,-0.00711551151042
2011-08-22,-0.0031003283254
2011-08-23,0.00230060162532
2011-08-24,-0.00771091675974
2011-08-25,0.00409150084631
2011-08-26,0.00277330003013
2011-08-29,-0.00324876559298
2011-08-30,0.00995361929949
2011-08-31,-0.00209197163292
2011-09-01,0.00843094491245
2011-09-02,0.00203590545059
2011-09-05,-3.18962766008e-05
2011-09-06,-0.000572681597461
2011-09-07,0.00338609319975
2011-09-08,0.00440944120167
2011-09-09,0.000188282883264
2011-09-12,-0.00380309107906
2011-09-13,-0.000193703616618
2011-09-14,-0.000515644330178
2011-09-15,0.00306575526799
2011-09-16,0.00792512113602
2011-09-19,0.00936433091612
2011-09-20,-0.00273333043526
2011-09-21,-0.00244390140804
2011-09-22,0.00882270550436
2011-09-23,-0.000416344192782
2011-09-26,-0.0059395514638
2011-09-27,-0.000865123331374
2011-09-28,0.00872874313536
2011-09-29,0.00028398007976
2011-09-30,0.0152869757368
2011-10-03,0.00353316675108
2011-10-04,0.00588831044019
2011-10-05,-0.00730580841091
2011-10-06,0.000382403939512
2011-10-07,-0.00437091723309
2011-10-10,-0.0102307702676
2011-10-11,-0.0129775073691
2011-10-12,-0.00239610506384
2011-10-13,-0.00132948244494
2011-10-14,-0.00475147785633
2011-10-17,0.00794158159835
2011-10-18,0.00365156629493
2011-10-19,0.00550523300257
2011-10-20,-0.00138058650694
2011-10-21,0.00454647461934
2011-10-24,-0.00224014357188
2011-10-25,0.00499911607426
2011-10-26,0.00210524699174
2011-10-27,-0.00923142533075
2011-10-28,0.0120883361979
2011-10-31,0.00510649194717
2011-11-01,0.00906986487715
2011-11-02,0.00176359603173
2011-11-03,-0.0065169027023
2011-11-04,0.00361899594556
2011-11-07,0.00805268186725
2011-11-08,-0.00205557057325
2011-11-09,0.00428443067251
2011-11-10,0.00189650875765
2011-11-11,-0.00233275416302
2011-11-14,0.00268136721117
2011-11-15,-0.00827632455368
2011-11-16,0.00169266901961
2011-11-17,0.0041028609399
2011-11-18,-0.00541465008277
2011-11-21,0.00646038969023
2011-11-22,-0.00147326620532
2011-11-23,0.00734147837288
2011-11-24,-0.00277322962906
2011-11-25,0.000551844155763
2011-11-28,0.00334627540802
2011-11-29,-0.000272650894128
2011-11-30,0.00465723035939
2011-12-01,0.0021807357119
2011-12-02,0.00412850357373
2011-12-05,0.0046079842683
2011-12-06,-0.00382371764434
2011-12-07,0.00651051793975
2011-12-08,-0.00217640292926
2011-12-09,0.0113818075939
2011-12-12,-0.0058052676827
2011-12-13,-0.00365044087052
2011-12-14,0.00310799483454
2011-12-15,-0.00342785897645
2011-12-16,0.00088094082611
2011-12-19,-0.00600402014567
2011-12-20,-0.00143104086018
2011-12-21,-0.00566280889221
2011-12-22,0.000192554838136
2011-12-23,-0.00522254224839
2011-12-26,0.000671139856315
2011-12-27,-0.0118402739041
2011-12-28,0.00329719067509
2011-12-29,0.0101691347664
2011-12-30,0.00272280136118
2012-01-02,0.000658458959312
2012-01-03,-0.00406828798369
2012-01-04,-0.00362142893504
2012-01-05,0.00516701902169
2012-01-06,0.00571405813364
2012-01-09,-0.0100496920847
2012-01-10,0.00531531378446
2012-01-11,0.0143292815158
2012-01-12,0.00264206458698
2012-01-13,0.0145330356298
2012-01-16,-0.000135351916885
2012-01-17,-0.00236618178542
2012-01-18,-0.00103848772633
2012-01-19,-0.00785698812051
2012-01-20,-0.0019092030945
2012-01-23,-0.00872406429498
2012-01-24,-0.0010256271106
2012-01-25,0.0128141872702
2012-01-26,0.00595354400253
2012-01-27,0.00335101856496
2012-01-30,0.010568851074
2012-01-31,-0.0021322793597
2012-02-01,-0.00362003052164
2012-02-02,0.00223781289145
2012-02-03,-0.0101360054556
2012-02-06,0.00262696301642
2012-02-07,-0.00289803597595
2012-02-08,0.000775707553136
2012-02-09,-0.00183911236863
2012-02-10,0.00295559767431
2012-02-13,-0.00793392594287
2012-02-14,0.00297765713557
2012-02-15,0.00133010243094
2012-02-16,-0.00285487260165
2012-02-17,-0.0012158043494
2012-02-20,0.00096620235325
2012-02-21,-0.00276912471225
2012-02-22,0.00317664467284
2012-02-23,0.00111383733683
2012-02-24,-0.00026342733575
2012-02-27,0.00176140884676
2012-02-28,-0.000457867315269
2012-02-29,-0.0082378098734
2012-03-01,-0.00431931313759
2012-03-02,0.00261958004219
2012-03-05,-0.0019004255816
2012-03-06,-0.00116032941709
2012-03-07,0.0016647401713
2012-03-08,-0.00337164177013
2012-03-09,-0.000498027102073
2012-03-12,0.000684994205693
2012-03-13,-0.00903030392494
2012-03-14,-0.0169051548081
2012-03-15,-0.00390520810629
2012-03-16,-0.00495662767277
2012-03-19,-0.00130749534489
2012-03-20,0.00549695431474
2012-03-21,0.00142589123391
2012-03-22,0.00263572204497
2012-03-23,-0.00124240926111
2012-03-26,-0.00250036713145
2012-03-27,0.00851685004717
2012-03-28,-0.000512171271432
2012-03-29,0.00633405612404
2012-03-30,-0.0148932633814
2012-04-02,-0.00111123381365
2012-04-03,-0.00737789863848
2012-04-04,-0.000841579316222
2012-04-05,0.00236578140167
2012-04-06,0.0066269149355
2012-04-09,0.000755719117593
2012-04-10,0.00555029479444
2012-04-11,-1.15287387248e-05
2012-04-12,-0.000729852174146
2012-04-13,0.00501254805923
2012-04-16,0.00135953205716
2012-04-17,-0.00169251058265
2012-04-18,0.0056174124103
2012-04-19,0.000568523870085
2012-04-20,-0.00317047219883
2012-04-23,0.00413850050812
2012-04-24,-0.00506143419492
2012-04-25,-0.000898570866362
2012-04-26,0.00564964190883
2012-04-27,0.00190258178246
2012-04-30,0.000991216685586
2012-05-01,-0.00484207535141
2012-05-02,0.00427551765334
2012-05-03,-0.00094418021541
2012-05-04,0.00443539588539
2012-05-07,-0.00119325432493
2012-05-08,0.00395250452739
2012-05-09,-0.000740090420772
2012-05-10,-0.00139291969334
2012-05-11,0.00365793320711
