# date,log_return
2008-11-24,-0.00530678259239
2008-11-25,0.00899995881645
2008-11-26,0.00148995957254
2008-11-27,0.00228579851716
2008-11-28,0.00507678930086
2008-12-01,0.00453426291725
2008-12-02,0.00615507916816
2008-12-03,0.00286863204071
2008-12-04,0.00398943071109
2008-12-05,0.00246625607773
2008-12-08,-0.00232332726993
2008-12-09,0.00149671789885
2008-12-10,-0.00301591887363
2008-12-11,-0.00573266797008
2008-12-12,-0.00204462792111
2008-12-15,0.00510593400873
2008-12-16,0.00140632313433
2008-12-17,0.00173422803065
2008-12-18,-0.000614638360271
2008-12-19,-0.0021720996455
2008-12-22,-0.00497958632125
2008-12-23,-0.00389388518138
2008-12-24,-0.00443219893809
2008-12-25,0.000478664695587
2008-12-26,-0.00758079662427
2008-12-29,0.00504496665326
2008-12-30,-0.00107494128856
2008-12-31,-0.00759014238568
2009-01-02,0.000735757201406
2009-01-05,-0.000972599825706
2009-01-06,-0.00647343678292
2009-01-07,0.00373446861372
2009-01-08,0.000100807732776
2009-01-09,-0.009700231425
2009-01-12,0.0141958678891
2009-01-13,-0.00402776079342
2009-01-14,-0.000394192903164
2009-01-15,-0.00671003673276
2009-01-16,-0.00454789308233
2009-01-19,-0.0012532455129
2009-01-20,0.0012313025182
2009-01-21,-0.00802710375275
2009-01-22,0.000260103204333
2009-01-23,-0.00176762782762
2009-01-26,0.000220210526055
2009-01-27,0.0101107796769
2009-01-28,0.000317274704415
2009-01-29,-0.00145562268941
2009-01-30,-0.00384817143358
2009-02-02,0.00517648269601
2009-02-03,0.00185608876839
2009-02-04,0.000116981745184
2009-02-05,-0.0055655755523
2009-02-06,-0.00279245510845
2009-02-09,-0.0018936964738
2009-02-10,0.00265142516282
2009-02-11,0.00657162803941
2009-02-12,0.00241965174037
2009-02-13,0.000293283912912
2009-02-16,-0.000466872969958
2009-02-17,0.0133745767689
2009-02-18,0.00379847315455
2009-02-19,-0.00224610320146
2009-02-20,0.00410281303756
2009-02-23,-0.00523438321049
2009-02-24,-0.000761552373742
2009-02-25,-0.00127579883301
2009-02-26,0.0019924421631
2009-02-27,-0.00182130454576
2009-03-02,0.00570623372676
2009-03-03,-0.00451491750306
2009-03-04,-0.00236156921927
2009-03-05,0.0052320697292
2009-03-06,-0.000653181038873
2009-03-09,-0.00463324941577
2009-03-10,-0.0017331271549
2009-03-11,0.00557128878721
2009-03-12,-0.00404918244967
2009-03-13,0.0035581715051
2009-03-16,-0.00865723550248
2009-03-17,-0.000655181785749
2009-03-18,0.004810522943
2009-03-19,-0.00516637056596
2009-03-20,-0.00289506162533
2009-03-23,0.0031166585701
2009-03-24,-0.00391027772692
2009-03-25,0.0038804564845
2009-03-26,0.00423311000911
2009-03-27,0.00549081903296
2009-03-30,-0.000199771882579
2009-03-31,-0.0104264727942
2009-04-01,0.0029698827183
2009-04-02,-0.00390637006318
2009-04-03,-0.0078796161913
2009-04-06,-0.000259527673148
2009-04-07,0.000302497167098
2009-04-08,-0.00376093645707
2009-04-09,0.00224560142141
2009-04-10,0.00012960599885
2009-04-13,-0.00107905947023
2009-04-14,-0.00300049253055
2009-04-15,0.000213253562103
2009-04-16,-0.00525694104096
2009-04-17,0.000632958605368
2009-04-20,0.00693323002548
2009-04-21,-0.00705170514935
2009-04-22,-0.00256042182478
2009-04-23,0.00337502611716
2009-04-24,0.000370874154567
2009-04-27,0.0100657036951
2009-04-28,0.000955868931235
2009-04-29,-0.010608980832
2009-04-30,-0.0066358420945
2009-05-01,-0.0105018078572
2009-05-04,0.000103449126203
2009-05-05,0.000619291012247
2009-05-06,-0.00179627191342
2009-05-07,0.00144995847468
2009-05-08,-0.000405423402394
2009-05-11,-0.000940664291546
2009-05-12,-0.00162644743132
2009-05-13,-0.00284400189996
2009-05-14,-0.00531792923731
2009-05-15,0.00443492499768
2009-05-18,-0.004186058356
2009-05-19,-0.00392541378667
2009-05-20,-0.000606521934961
2009-05-21,-0.00365519287677
2009-05-22,0.000903854044427
2009-05-25,-0.000103070483271
2009-05-26,-0.00545586952835
2009-05-27,-0.000630321570281
2009-05-28,0.00125473457622
2009-05-29,0.000768265967106
2009-06-01,-0.00859291794844
2009-06-02,0.00318126228343
2009-06-03,0.00614635503914
2009-06-04,-0.0140540455081
2009-06-05,-0.00205992179767
2009-06-08,-0.000194731428593
2009-06-09,-0.00410806028433
2009-06-10,-0.00113342421049
2009-06-11,0.00140953415392
2009-06-12,0.00371958788132
2009-06-15,0.0100022678733
2009-06-16,-0.00252540519257
2009-06-17,-0.00264409552556
2009-06-18,-0.00600485407378
2009-06-19,0.0124095479368
2009-06-22,0.00560045223802
2009-06-23,-0.00527650447915
2009-06-24,0.00157721793116
2009-06-25,0.00984060173761
2009-06-26,0.0050282370832
2009-06-29,0.00271058170494
2009-06-30,-0.00162570305458
2009-07-01,-0.00298145385816
2009-07-02,0.00146572095237
2009-07-03,-0.00036214278315
2009-07-06,0.0075426346514
2009-07-07,0.0120259538978
2009-07-08,0.00307913871242
2009-07-09,-0.00892282769298
2009-07-10,0.00275207620298
2009-07-13,0.00200742918095
2009-07-14,-0.00113017935708
2009-07-15,0.00205000706928
2009-07-16,0.0080179439047
2009-07-17,-0.00968454610903
2009-07-20,0.00622635810975
2009-07-21,0.0100647756297
2009-07-22,-0.00233542584753
2009-07-23,-0.0100251517576
2009-07-24,0.00712047067916
2009-07-27,0.00172298222984
2009-07-28,-0.00469304406396
2009-07-29,0.000400862655915
2009-07-30,-0.00608950387099
2009-07-31,0.00940751856355
2009-08-03,-0.0130800804677
2009-08-04,7.68727936137e-05
2009-08-05,-0.00702426983241
2009-08-06,0.00414340279714
2009-08-07,-0.00681407475379
2009-08-10,0.00951167465073
2009-08-11,-0.00426260101062
2009-08-12,0.00148356928861
2009-08-13,0.0115184654846
2009-08-14,0.0101809790407
2009-08-17,0.0018489973691
2009-08-18,-0.000254930123244
2009-08-19,0.0031828981601
2009-08-20,0.00388269187151
2009-08-21,-0.00653933854891
2009-08-24,-0.000121172306415
2009-08-25,0.00461801748437
2009-08-26,0.00117448508071
2009-08-27,-0.000127633504218
2009-08-28,-0.00100787992149
2009-08-31,0.00646496882876
2009-09-01,0.00289811664495
2009-09-02,0.00238356793085
2009-09-03,0.00162772538594
2009-09-04,0.00207889754669
2009-09-07,0.00224779417859
2009-09-08,-0.000260178731482
2009-09-09,0.00039823648067
2009-09-10,0.008607815098
2009-09-11,0.00587504878687
2009-09-14,-0.00660323572888
2009-09-15,-0.0124969438626
2009-09-16,0.00309746009551
2009-09-17,0.00430596310039
2009-09-18,-0.00147610811877
2009-09-21,0.00400647367437
2009-09-22,0.000732399375119
2009-09-23,0.0020555170324
2009-09-24,0.00174293304568
2009-09-25,-0.00274053475729
2009-09-28,0.00306737013292
2009-09-29,0.00088579963526
2009-09-30,0.000560099738626
2009-10-01,0.00436681523958
2009-10-02,0.00171943843604
2009-10-05,0.00175901336544
2009-10-06,-0.0019877868849
2009-10-07,0.00577925097315
2009-10-08,-0.00495205626246
2009-10-09,-0.0124991462075
2009-10-12,-0.00173227561136
2009-10-13,0.00423249004291
2009-10-14,-0.00347631859496
2009-10-15,-0.00039604936654
2009-10-16,0.00122684756521
2009-10-19,0.000262087429722
2009-10-20,0.00668107724243
2009-10-21,-0.00937161618929
2009-10-22,-0.00126610867176
2009-10-23,-0.00544371562311
2009-10-26,-0.0029250700207
2009-10-27,0.00884483476598
2009-10-28,-0.00292974058163
2009-10-29,-0.00404462307293
2009-10-30,0.00524605162022
2009-11-02,-0.00360567610692
2009-11-03,-0.00473755558802
2009-11-04,0.00179296110064
2009-11-05,0.00685331131361
2009-11-06,0.00494320535226
2009-11-09,0.00480153915724
2009-11-10,0.00222461419617
2009-11-11,0.00516969282144
2009-11-12,-0.00641173149335
2009-11-13,0.00215362561515
2009-11-16,0.00966724128862
2009-11-17,-0.00187371291557
2009-11-18,-0.00281992630968
2009-11-19,-0.00334372363978
2009-11-20,-0.00249692747142
2009-11-23,0.00591656010296
2009-11-24,0.00254344153555
2009-11-25,0.00545831685185
2009-11-26,-0.00283897362
2009-11-27,-0.000697996557299
2009-11-30,0.00334904279056
2009-12-01,0.00656783362316
2009-12-02,0.00089425866003
2009-12-03,-0.00375385401489
2009-12-04,-0.00858535827622
2009-12-07,0.00347371288121
2009-12-08,0.00114843617777
2009-12-09,-0.00215076295516
2009-12-10,-0.00360609317765
2009-12-11,-0.00285748063527
2009-12-14,-0.00239457925472
2009-12-15,-0.00497067144733
2009-12-16,0.00475033579107
2009-12-17,0.0101685117591
2009-12-18,-0.0023398154074
2009-12-21,-0.00446652589856
2009-12-22,-0.00124814610064
2009-12-23,-0.00261354438669
2009-12-24,-0.000633463069225
2009-12-25,-0.000135877768699
2009-12-28,-0.00707691704301
2009-12-29,0.000366656129529
2009-12-30,-0.00141444724466
2009-12-31,-0.00499820752753
2010-01-04,0.00758160663751
2010-01-05,0.00709191777603
2010-01-06,-0.000373948525976
2010-01-07,0.00351814727929
2010-01-08,0.00568353642602
2010-01-11,0.00259643088617
2010-01-12,0.00950981795894
2010-01-13,-0.00521511820699
2010-01-14,0.00859069866244
2010-01-15,0.0040490661522
2010-01-18,0.000577571242425
2010-01-19,0.000726805085252
2010-01-20,0.00139606856587
2010-01-21,-0.00015940243578
2010-01-22,-0.00303946353995
2010-01-25,-0.000824910278833
2010-01-26,-0.00188348292244
2010-01-27,-0.0013813637935
2010-01-28,-0.00182539225749
2010-01-29,0.00629830361049
2010-02-01,0.00231502521487
2010-02-02,0.00346093168239
2010-02-03,-0.00348582470586
2010-02-04,-0.00343142628304
2010-02-05,0.00231095094572
2010-02-08,-0.00611218514995
2010-02-09,-0.000189400518102
2010-02-10,-0.00671503280129
2010-02-11,0.000162433100103
2010-02-12,0.00508026194448
2010-02-15,-0.000390710282862
2010-02-16,0.00603769009545
2010-02-17,-0.00242405540132
2010-02-18,-0.00329470632138
2010-02-19,-0.00211441963104
2010-02-22,-0.000442807680538
2010-02-23,0.0094929299969
2010-02-24,0.000561405287937
2010-02-25,0.00721081256423
2010-02-26,0.00609917722472
2010-03-01,0.00362562293117
2010-03-02,0.00448080273027
2010-03-03,0.00151280339552
2010-03-04,0.00310518983858
2010-03-05,-0.00153923403155
2010-03-08,-0.000655495525004
2010-03-09,0.00317684064096
2010-03-10,-0.00394190688589
2010-03-11,0.00171850870026
2010-03-12,0.00192982046675
2010-03-15,-0.000569557387074
2010-03-16,0.00872119026565
2010-03-17,0.000649903861797
2010-03-18,-0.00584896584068
2010-03-19,-0.00458448945891
2010-03-22,0.0041972623092
2010-03-23,0.00281923892776
2010-03-24,-0.0173767919995
2010-03-25,-0.0033429736744
2010-03-26,0.00435110646586
2010-03-29,0.00194638615784
2010-03-30,-0.000394331619831
2010-03-31,0.010121255291
2010-04-01,0.00225567812892
2010-04-02,-0.00919191828917
2010-04-05,-0.00351251625073
2010-04-06,0.00044878622308
2010-04-07,0.0100423435919
2010-04-08,-0.00189027479316
2010-04-09,0.00179833614058
2010-04-12,0.00379701323741
2010-04-13,0.00177407894959
2010-04-14,0.000421930640389
2010-04-15,0.00119611505423
2010-04-16,0.00545005428144
2010-04-19,-0.00509583282083
2010-04-20,0.000192245117034
2010-04-21,0.00503626421198
2010-04-22,-0.00742476656984
2010-04-23,-0.00193032328402
2010-04-26,0.00547484954381
2010-04-27,0.0122317255506
2010-04-28,-0.012017852053
2010-04-29,0.00922068212128
2010-04-30,0.00614986184902
2010-05-03,-0.00316225053232
2010-05-04,0.0024188525072
2010-05-05,0.00869105762008
2010-05-06,0.0135708701355
2010-05-07,-0.0116568108366
2010-05-10,0.00333007148579
2010-05-11,-0.000925592233061
2010-05-12,0.00324280963603
2010-05-13,0.00328217889175
2010-05-14,0.00623831934648
2010-05-17,-0.00374465881792
2010-05-18,0.00858764913651
2010-05-19,-0.00715140457831
2010-05-20,-0.000415465355453
2010-05-21,0.00322989046128
2010-05-24,-0.00125838086222
2010-05-25,0.0037469947191
2010-05-26,-0.00890226311875
2010-05-27,-0.00331555408487
2010-05-28,0.00891082857354
2010-05-31,0.00024797216573
2010-06-01,0.00135794862737
2010-06-02,-0.00207616825073
2010-06-03,-0.00700547836653
2010-06-04,0.016787926739
2010-06-07,-0.00528387989468
2010-06-08,0.00683458001279
2010-06-09,-0.00506759408361
2010-06-10,-0.0077560439663
2010-06-11,0.0117125005712
2010-06-14,-0.00349947014203
2010-06-15,-0.00016111736969
2010-06-16,0.00409950968711
2010-06-17,0.00856228981111
2010-06-18,-0.00698502894445
2010-06-21,-0.000373810554145
2010-06-22,0.00559637071835
2010-06-23,0.00526155813602
2010-06-24,-0.001148793908
2010-06-25,0.00106700573298
2010-06-28,0.00656884997088
2010-06-29,-0.00311737008312
2010-06-30,-0.00281412276652
2010-07-01,-0.00647317264993
2010-07-02,-0.00434963892946
2010-07-05,0.00170965706666
2010-07-06,0.0115023876452
2010-07-07,-0.00441622683014
2010-07-08,0.000580424226003
2010-07-09,-0.00282221627366
2010-07-12,0.0040207112877
2010-07-13,-0.00329658080685
2010-07-14,0.00898440675614
2010-07-15,-0.00164656331383
2010-07-16,-0.00504652228918
2010-07-19,-0.00188828205875
2010-07-20,0.00605852090093
2010-07-21,0.00248901732703
2010-07-22,0.00421753075853
2010-07-23,-0.00335655195605
2010-07-26,0.00499030914353
2010-07-27,-0.0069200594049
2010-07-28,0.00476966523224
2010-07-29,0.00122058819181
2010-07-30,0.0072565551423
2010-08-02,0.00263089125926
2010-08-03,0.0104444686923
2010-08-04,-0.00741897099587
2010-08-05,0.00534239649438
2010-08-06,0.00604759786879
2010-08-09,0.000563035486793
2010-08-10,0.00309609297129
2010-08-11,-0.00131477027052
2010-08-12,-0.00770698488516
2010-08-13,0.00139921306912
2010-08-16,0.0125752754338
2010-08-17,-0.00326542812844
2010-08-18,0.00341721082949
2010-08-19,0.00416022222564
2010-08-20,-0.00694629324876
2010-08-23,-0.0007057630376
2010-08-24,0.00726258514352
2010-08-25,-0.00602445715926
2010-08-26,0.00012941833331
2010-08-27,-0.00946522944094
2010-08-30,0.0133427133547
2010-08-31,0.00321122380481
2010-09-01,0.00274552480596
2010-09-02,-0.00120230294305
2010-09-03,-0.00817809391755
2010-09-06,0.00346008862717
2010-09-07,0.00547874717754
2010-09-08,-0.00612532986345
2010-09-09,-0.0089995889188
2010-09-10,0.00202936173727
2010-09-13,0.0115559791809
2010-09-14,0.00902649127812
2010-09-15,-0.000867869893317
2010-09-16,-0.00542073639564
2010-09-17,-0.00296581652613
2010-09-20,0.00417335134537
2010-09-21,0.0105661328878
2010-09-22,0.0011400729504
2010-09-23,-0.000262812139107
2010-09-24,-0.00649269384897
2010-09-27,0.00981613423999
2010-09-28,0.0115253040947
2010-09-29,-0.000382823900002
2010-09-30,-0.00638068965896
2010-10-01,0.0109428164681
2010-10-04,0.00174715674989
2010-10-05,0.00695773778302
2010-10-06,0.012918304786
2010-10-07,-0.00242418031151
2010-10-08,-0.0124216771097
2010-10-11,-0.00280593651972
2010-10-12,-0.010627990389
2010-10-13,0.00711599950678
2010-10-14,-0.00523544421036
2010-10-15,-0.00592763229909
2010-10-18,0.00606793216302
2010-10-19,-0.00327539855339
2010-10-20,-0.00556828224938
2010-10-21,-0.00277166804305
2010-10-22,-0.000329696585406
2010-10-25,-0.000258047474198
2010-10-26,-0.0122968601103
2010-10-27,-0.00952395355028
2010-10-28,0.00733660510044
2010-10-29,0.00479173235324
2010-11-01,0.00130089508106
2010-11-02,0.00694740475312
2010-11-03,4.72231736532e-05
2010-11-04,0.016260908519
2010-11-05,-0.000513307051386
2010-11-08,0.000468837455289
2010-11-09,-0.0187117914552
2010-11-10,0.00332691890904
2010-11-11,-0.00696567659632
2010-11-12,-0.000925207982439
2010-11-15,-0.0118072807698
2010-11-16,0.002228462436
2010-11-17,0.00540992631044
2010-11-18,-0.00357812058504
2010-11-19,0.00922064114311
2010-11-22,0.00172669903714
2010-11-23,-0.00637139762755
2010-11-24,-0.0101162947572
2010-11-25,0.00793194056386
2010-11-26,-0.00524603676177
2010-11-29,-0.000484246525154
2010-11-30,-0.00126851801966
2010-12-01,-0.0103068746462
2010-12-02,0.0053025059918
2010-12-03,-0.00229675983622
2010-12-06,0.00991263275714
2010-12-07,-0.0159608590228
2010-12-08,-0.00980700874639
2010-12-09,0.00606411234576
2010-12-10,-4.86716084633e-05
2010-12-13,-0.00364639320448
2010-12-14,-0.00528118340708
2010-12-15,-0.00431880000479
2010-12-16,0.00292824158947
2010-12-17,0.00287008676221
2010-12-20,-0.00267485157672
2010-12-21,0.00114396153101
2010-12-22,-0.00079964872684
2010-12-23,-0.00873836728521
2010-12-24,-0.000460451914435
2010-12-27,-0.00519576827748
2010-12-28,-0.00330504715959
2010-12-29,0.00995272847515
2010-12-30,-0.00379739716271
2010-12-31,-0.0029496705054
2011-01-03,0.00808945579551
2011-01-04,0.00246764016796
2011-01-05,-0.0122903202995
2011-01-06,0.0072548636457
2011-01-07,0.00874060196372
2011-01-10,-0.00476803519405
2011-01-11,0.00638104946439
2011-01-12,-0.0139394302205
2011-01-13,0.0020267527784
2011-01-14,-0.00241025751781
2011-01-17,-0.000282258819043
2011-01-18,0.00185987583857
2011-01-19,-0.000442211249221
2011-01-20,-0.00979230903234
2011-01-21,0.00197474340268
2011-01-24,0.00411153570893
2011-01-25,0.0107639125545
2011-01-26,-0.00593855192328
2011-01-27,-0.000225548330203
2011-01-28,-0.000361832285387
2011-01-31,-0.00493843754391
2011-02-01,-0.00662780735407
2011-02-02,-0.00263632771611
2011-02-03,0.00127748646722
2011-02-04,-0.00365677678332
2011-02-07,0.00453853663344
2011-02-08,-0.00502801959818
2011-02-09,-0.00230544011213
2011-02-10,0.00189903058409
2011-02-11,0.00652959991971
2011-02-14,0.00465595615597
2011-02-15,0.00889346115075
2011-02-16,0.00196344346314
2011-02-17,-0.00408610353354
2011-02-18,0.00907872603106
2011-02-21,2.51872517333e-05
2011-02-22,0.017719736476
2011-02-23,-0.00873069650247
2011-02-24,0.0016810411225
2011-02-25,-0.00773927993396
2011-02-28,0.00437961464747
2011-03-01,-0.00203555705815
2011-03-02,-0.00722780483015
2011-03-03,-0.00781207849059
2011-03-04,0.00358433707349
2011-03-07,0.00204453316874
2011-03-08,0.0022559106736
2011-03-09,0.00947485927341
2011-03-10,-1.91268801438e-05
2011-03-11,0.00460155708488
2011-03-14,-0.00512126778318
2011-03-15,0.00881726216141
2011-03-16,-0.000129963030982
2011-03-17,-0.0115319864413
2011-03-18,-0.00561219806672
2011-03-21,-0.000357690985067
2011-03-22,0.0017108301719
2011-03-23,0.00269999586331
2011-03-24,-0.00158379246461
2011-03-25,-0.00175529117734
2011-03-28,0.00107278451921
2011-03-29,-0.00330670392445
2011-03-30,0.00125299040903
2011-03-31,-0.00873265440134
2011-04-01,0.00294071627204
2011-04-04,0.0045073531597
2011-04-05,0.000144530151457
2011-04-06,-0.0021585226303
2011-04-07,0.00230673216437
2011-04-08,-0.00637187194858
2011-04-11,0.00372880017653
2011-04-12,0.00978513939424
2011-04-13,-0.000416647310737
2011-04-14,0.00138031028888
2011-04-15,0.00456026576294
2011-04-18,-0.00173890253495
2011-04-19,-0.000741874285282
2011-04-20,-0.00141898820698
2011-04-21,-0.00219303294435
2011-04-22,7.88739481427e-05
2011-04-25,0.00156618901953
2011-04-26,0.00367553856269
2011-04-27,0.00286411319659
2011-04-28,0.0132708830728
2011-04-29,-0.00649232967396
2011-05-02,0.00159998232275
2011-05-03,0.00488846234274
2011-05-04,0.00086884436696
2011-05-05,0.00692196293714
2011-05-06,0.00137676669715
2011-05-09,0.00138117742542
2011-05-10,-0.00210995034253
2011-05-11,0.00196111348365
2011-05-12,-0.00314401870725
2011-05-13,0.00341431007196
2011-05-16,0.00165452830978
2011-05-17,-0.00177672479399
2011-05-18,-0.00704783751248
2011-05-19,0.000955102775548
2011-05-20,0.00202805308875
2011-05-23,-0.0011605932306
2011-05-24,0.000384056696219
2011-05-25,0.00103415546729
2011-05-26,0.00687919543741
2011-05-27,0.00313774365159
2011-05-30,0.000249115602561
2011-05-31,0.00526336891501
2011-06-01,0.00237402894105
2011-06-02,-0.00831163841762
2011-06-03,0.000637622141418
2011-06-06,0.00194160916312
2011-06-07,-0.00180714379981
2011-06-08,0.00250195560866
2011-06-09,-0.00245481796093
2011-06-10,0.00213488114439
2011-06-13,-0.00143980830243
2011-06-14,-0.00472465578931
2011-06-15,0.00973294619896
2011-06-16,0.00626212496449
2011-06-17,-0.00134195846756
2011-06-20,-0.00114358183907
2011-06-21,0.000441260130202
2011-06-22,0.00383615307381
2011-06-23,0.00900292207328
2011-06-24,0.00555654789971
2011-06-27,-0.00637746461776
2011-06-28,-0.0118396778435
2011-06-29,-0.0022718644813
2011-06-30,0.000202032027814
2011-07-01,-0.00420922988554
2011-07-04,0.00173053651684
2011-07-05,0.00839802088652
2011-07-06,0.00595439889368
2011-07-07,-0.00858927175902
2011-07-08,0.0162621582464
2011-07-11,0.00742314002604
2011-07-12,-0.0043420690624
2011-07-13,0.000882814302814
2011-07-14,-0.00564630785012
2011-07-15,0.00592864168756
2011-07-18,-0.000420916435644
2011-07-19,0.00112573421228
2011-07-20,-0.00312602790973
2011-07-21,-0.00623514469377
2011-07-22,0.00716641870013
2011-07-25,6.29385237177e-05
2011-07-26,0.00317388646118
2011-07-27,-0.00492196099225
2011-07-28,0.00298072005738
2011-07-29,0.01691740841
2011-08-01,0.00458062486869
2011-08-02,0.00242966081554
2011-08-03,-0.00254382117625
2011-08-04,0.00592435505862
2011-08-05,-0.0169461717184
2011-08-08,0.00687173310052
2011-08-09,0.0197170873937
2011-08-10,-0.0010174227702
2011-08-11,-0.00632270517016
2011-08-12,0.00944959238924
2011-08-15,-0.000979715581643
2011-08-16,0.00512882597598
2011-08-17,0.00299480060984
2011-08-18,-0.00103029887137
2011-08-19,-0.00577315384606
2011-08-22,-0.00306680799573
2011-08-23,0.000603633209491
2011-08-24,-0.00845645043494
2011-08-25,0.00450534072639
2011-08-26,0.00311135609146
2011-08-29,-0.00432367522316
2011-08-30,0.0106257606436
2011-08-31,-0.00191510603874
2011-09-01,0.00885046195527
2011-09-02,0.00328232060048
2011-09-05,-0.00208154172219
2011-09-06,-9.724643842e-05
2011-09-07,0.00220282567134
2011-09-08,0.00496342503446
2011-09-09,0.00155813744447
2011-09-12,-0.0050444187561
2011-09-13,-0.00155787603591
2011-09-14,0.00023351310128
2011-09-15,0.000673809750044
2011-09-16,0.00687373004887
2011-09-19,0.00954003033779
2011-09-20,-0.000941421148214
2011-09-21,-0.00348869685992
2011-09-22,0.00330333971563
2011-09-23,-0.00675751973192
2011-09-26,-0.00789051153957
2011-09-27,0.000169136971407
2011-09-28,0.00123745335454
2011-09-29,0.00330050981868
2011-09-30,0.0039658575775
2011-10-03,0.00415039980791
2011-10-04,0.00158044287366
2011-10-05,-0.00732224286074
2011-10-06,0.000173988047266
2011-10-07,-0.00753512828054
2011-10-10,-0.010234416245
2011-10-11,0.000173929455668
2011-10-12,-0.00194650172605
2011-10-13,0.00511641607591
2011-10-14,-0.00356338739078
2011-10-17,0.00943622846122
2011-10-18,0.00498255452327
2011-10-19,0.00137502713615
2011-10-20,-0.00395902042025
2011-10-21,0.00527674324028
2011-10-24,0.000946929768485
2011-10-25,0.00753136143732
2011-10-26,-0.00113839666315
2011-10-27,-0.00977817986292
2011-10-28,0.0129424422949
2011-10-31,0.00926957319877
2011-11-01,0.012385631433
2011-11-02,0.000852065585754
2011-11-03,-0.00355787659283
2011-11-04,0.00480527523439
2011-11-07,0.00658385877013
2011-11-08,-0.00381615080577
2011-11-09,0.00438165342927
2011-11-10,-0.00455365864437
2011-11-11,-0.00358342173949
2011-11-14,0.00747907010956
2011-11-15,-0.00589567681493
2011-11-16,-0.00143038581639
2011-11-17,0.00182555280476
2011-11-18,-0.00771716755021
2011-11-21,0.00329216873395
2011-11-22,0.000164019754677
2011-11-23,0.00331264637967
2011-11-24,-0.00388310903195
2011-11-25,-0.00330490707769
2011-11-28,0.00722383687736
2011-11-29,-5.47519304911e-06
2011-11-30,0.0055350092292
2011-12-01,0.00277059822982
2011-12-02,0.00575221509545
2011-12-05,0.00294839258991
2011-12-06,-0.00408326417926
2011-12-07,0.00889762346049
2011-12-08,-4.658022222e-05
2011-12-09,0.00528047766468
2011-12-12,-0.00170879228146
2011-12-13,-0.002659576164
2011-12-14,0.00367522684273
2011-12-15,-0.00419338894556
2011-12-16,8.96485459317e-05
2011-12-19,-0.00485104535262
2011-12-20,-0.0027620839237
2011-12-21,-0.00368420142044
2011-12-22,-0.00104901777772
2011-12-23,-0.00476200618325
2011-12-26,0.000668968569688
2011-12-27,-0.0103023899484
2011-12-28,0.00260838313905
2011-12-29,0.00722469136026
2011-12-30,-0.000159128137349
2012-01-02,-0.000306850215754
2012-01-03,-0.00582376317053
2012-01-04,-0.00206089660673
2012-01-05,0.00718981216692
2012-01-06,0.0052709166521
2012-01-09,-0.0115899086533
2012-01-10,0.00197129006641
2012-01-11,0.0140688797805
2012-01-12,0.00455868937943
2012-01-13,0.0140820066822
2012-01-16,-0.000580260240238
2012-01-17,-0.00611920086849
2012-01-18,-9.56550715685e-05
2012-01-19,-0.00715682468119
2012-01-20,0.00073755341714
2012-01-23,-0.0105377819451
2012-01-24,-0.00170417228932
2012-01-25,0.00942575189048
2012-01-26,0.00287050110331
2012-01-27,0.00312813002015
2012-01-30,0.0117888481295
2012-01-31,-0.00369193038842
2012-02-01,-0.00461264229789
2012-02-02,0.00195517016244
2012-02-03,-0.0103338915044
2012-02-06,0.00237227915622
2012-02-07,-0.00250261667818
2012-02-08,0.000881473590225
2012-02-09,-0.00173128276236
2012-02-10,0.00346006331327
2012-02-13,-0.00874717657554
2012-02-14,0.00291803699715
2012-02-15,0.000714463155961
2012-02-16,-0.00292089967314
2012-02-17,-0.00110696822791
2012-02-20,0.000813124088053
2012-02-21,-0.00267186963034
2012-02-22,0.00334189745453
2012-02-23,0.000647551833984
2012-02-24,-0.000485186008843
2012-02-27,0.000307269541569
2012-02-28,-0.000712723438351
2012-02-29,-0.00795284730084
2012-03-01,-0.0028518903088
2012-03-02,0.002397650919
2012-03-05,-0.00252411058728
2012-03-06,-0.00297430578444
2012-03-07,0.00195093513745
2012-03-08,-0.00164654734102
2012-03-09,0.000302507698946
2012-03-12,0.000513674936184
2012-03-13,-0.00729090395984
2012-03-14,-0.0151118670946
2012-03-15,-0.00254820673194
2012-03-16,-0.00459629218885
2012-03-19,-0.00225065127108
2012-03-20,0.00354653017226
2012-03-21,0.00269728395167
2012-03-22,0.00202134319381
2012-03-23,-0.000808346330764
2012-03-26,-0.00133477233168
2012-03-27,0.00835604270907
2012-03-28,-0.000906747231187
2012-03-29,0.00620242630575
2012-03-30,-0.0143318790902
2012-04-02,-0.000266796919498
2012-04-03,-0.00868505075174
2012-04-04,-0.00298732937272
2012-04-05,0.00456177819354
2012-04-06,0.00962223125518
2012-04-09,-0.000147535650976
2012-04-10,0.00478148747177
2012-04-11,-0.000990025515208
2012-04-12,-0.000626506447415
2012-04-13,0.00436988926862
2012-04-16,0.00281653542121
2012-04-17,-0.000539640980756
2012-04-18,0.00606804948025
2012-04-19,-0.000181171500072
2012-04-20,-0.00448888907429
2012-04-23,0.00377371865829
2012-04-24,-0.00561286680132
2012-04-25,-0.000501239469645
2012-04-26,0.00715175731366
2012-04-27,0.001159295439
2012-04-30,-0.00126919958661
2012-05-01,-0.00549763379991
2012-05-02,0.00580388815991
2012-05-03,-0.00231753749192
2012-05-04,0.00179594707829
2012-05-07,-0.00131126792347
2012-05-08,0.00303456179353
2012-05-09,-0.0022416906348
2012-05-10,-0.00135611095337
2012-05-11,0.00466832132732
2012-05-14,0.00138667211328
