# date,log_return
2009-05-14,0.00152206608289
2009-05-15,-0.00459598064837
2009-05-18,0.00562826545772
2009-05-19,0.0036953689059
2009-05-20,0.00260182609599
2009-05-21,-0.000530984241205
2009-05-22,0.00383743886156
2009-05-26,0.00105913022042
2009-05-27,0.0008974115266
2009-05-28,0.00179316693775
2009-05-29,0.00361588250216
2009-06-01,0.00455709536886
2009-06-02,0.00260372554974
2009-06-03,-0.00741448040568
2009-06-04,0.00222257236065
2009-06-05,-0.00410384785337
2009-06-08,-0.000763714771934
2009-06-09,0.00444307485666
2009-06-10,-0.000578872811481
2009-06-11,0.00459857009716
2009-06-12,-0.0032461985621
2009-06-15,-0.00745496348576
2009-06-16,0.000570120826461
2009-06-17,0.000459632484757
2009-06-18,1.77237520651e-05
2009-06-19,0.00208348894
2009-06-22,-0.00648655518712
2009-06-23,0.00344931728266
2009-06-24,-0.00410606566712
2009-06-25,0.000740063878028
2009-06-26,0.00328180436211
2009-06-29,0.00110963929852
2009-06-30,-0.00139701830216
2009-07-01,0.0032047694806
2009-07-02,-0.00521870323478
2009-07-06,-0.00301716405378
2009-07-07,-0.00249494882251
2009-07-08,-0.00880226470499
2009-07-09,0.00826726795535
2009-07-10,-0.00459679510627
2009-07-13,0.0028649024607
2009-07-14,0.00350742008851
2009-07-15,0.0105638029861
2009-07-16,-0.00143549989519
2009-07-17,-1.68798538015e-05
2009-07-20,0.00463715395252
2009-07-21,-0.0019491251455
2009-07-22,0.00224025178385
2009-07-23,0.00377959570726
2009-07-24,-0.00101969674745
2009-07-27,0.00264412122702
2009-07-28,-0.00202634135362
2009-07-29,-0.00557619272406
2009-07-30,0.00565039336274
2009-07-31,0.00522116533029
2009-08-03,0.00672555820016
2009-08-04,-0.00107162404234
2009-08-05,0.00122969877899
2009-08-06,-0.00389134987772
2009-08-07,-0.000948750252172
2009-08-10,-0.00412580611238
2009-08-11,-0.00334162506236
2009-08-12,0.00417322860603
2009-08-13,-0.000123556460114
2009-08-14,-0.0047771821338
2009-08-17,-0.00402028920943
2009-08-18,0.00396538683266
2009-08-19,0.00142220445365
2009-08-20,0.0015284217922
2009-08-21,0.00217604457778
2009-08-24,0.000185985444344
2009-08-25,-0.00228221687894
2009-08-26,-0.00534266919337
2009-08-27,0.00498802610797
2009-08-28,-0.00157455309052
2009-08-31,-0.000788569940155
2009-09-01,-0.00638892355914
2009-09-02,0.0021531357421
2009-09-03,0.001554106755
2009-09-04,0.00664671164537
2009-09-08,0.00414690602444
2009-09-09,0.000919408063219
2009-09-10,0.00176707692165
2009-09-11,-0.00157930111418
2009-09-14,-0.0017092824061
2009-09-15,0.00132932693257
2009-09-16,0.00322227570591
2009-09-17,0.00061264734797
2009-09-18,-0.00316276595233
2009-09-21,-0.00221669352643
2009-09-22,0.00473040135623
2009-09-23,0.00120869729596
2009-09-24,-0.0105157984458
2009-09-25,-0.00463836545752
2009-09-28,-0.000597576042702
2009-09-29,0.00195467351224
2009-09-30,0.00410893964525
2009-10-01,-0.00603587729043
2009-10-02,0.000195015040914
2009-10-05,0.00511475338222
2009-10-06,0.00223736068272
2009-10-07,-0.00231221110598
2009-10-08,0.00746070271243
2009-10-09,-9.76895869378e-05
2009-10-12,0.00284077938838
2009-10-13,0.00111487819761
2009-10-14,0.00466052911466
2009-10-15,0.00601017401836
2009-10-16,-5.43492093407e-05
2009-10-19,0.00399931374086
2009-10-20,-0.00417242103475
2009-10-21,0.00847516549865
2009-10-22,-0.00154635780844
2009-10-23,-0.00370222802572
2009-10-26,-0.0053449935714
2009-10-27,0.000353338913207
2009-10-28,-0.00837548667482
2009-10-29,0.00999329279397
2009-10-30,-0.0110856810002
2009-11-02,0.00101150206125
2009-11-03,0.000471633534894
2009-11-04,0.00895243947797
2009-11-05,-0.00177239142343
2009-11-06,-0.00260605143362
2009-11-09,0.00894335701721
2009-11-10,0.00013416730398
2009-11-11,-0.00175604593662
2009-11-12,-0.0023995093792
2009-11-13,0.00189305178985
2009-11-16,0.00315192293963
2009-11-17,-0.00425673746072
2009-11-18,0.000250439342765
2009-11-19,-0.00408296018998
2009-11-20,-0.00469751297409
2009-11-23,0.00707613856696
2009-11-24,-0.00206102447904
2009-11-25,0.00461910178076
2009-11-27,-0.0123028109084
2009-11-30,-0.000158476085668
2009-12-01,0.00862873558177
2009-12-02,-6.48248742465e-05
2009-12-03,0.00212328344906
2009-12-04,-0.0025227925173
2009-12-07,-0.00218146704454
2009-12-08,-0.00992309819006
2009-12-09,0.000916088707314
2009-12-10,0.00322118776151
2009-12-11,-0.00238690243756
2009-12-14,0.00117589455246
2009-12-15,-0.00202635526169
2009-12-16,3.96823854362e-05
2009-12-17,-0.00592818335931
2009-12-18,0.00209577652657
2009-12-21,-0.000658827255655
2009-12-22,-0.000262595194628
2009-12-23,0.00293532964096
2009-12-24,0.000246069939651
2009-12-28,0.00282965339442
2009-12-29,5.15630511223e-05
2009-12-30,0.00107330310685
2009-12-31,0.00469226187405
2010-01-04,0.00217052810981
2010-01-05,-0.00320688860213
2010-01-06,0.00499568795232
2010-01-07,-0.00113889725648
2010-01-08,0.00356849719131
2010-01-11,0.0026565601857
2010-01-12,-0.00403458661117
2010-01-13,0.00393116389165
2010-01-14,0.00250003259875
2010-01-15,-0.00622314494593
2010-01-19,0.000851218610853
2010-01-20,-0.00909534121081
2010-01-21,-0.00355533185406
2010-01-22,-0.00445562702025
2010-01-25,0.00406360815451
2010-01-26,-0.00521302304911
2010-01-27,-0.00154939160322
2010-01-28,-0.00105043068781
2010-01-29,-0.00542260293736
2010-02-01,0.0027848385853
2010-02-02,0.000110105960761
2010-02-03,-0.00143930790357
2010-02-04,-0.0120838904924
2010-02-05,-0.00483646927421
2010-02-08,0.00155539602735
2010-02-09,0.00542694146797
2010-02-10,0.000285334785252
2010-02-11,0.00557020134866
2010-02-12,-0.00207591094089
2010-02-16,0.0073185781909
2010-02-17,-0.00142396313728
2010-02-18,0.000769915757083
2010-02-19,-0.00219716421941
2010-02-22,-0.000234196526879
2010-02-23,-0.00859053951882
2010-02-24,-0.00033490094527
2010-02-25,-0.00621267469495
2010-02-26,0.00466511470171
2010-03-01,-0.00128400461433
2010-03-02,0.000335822363974
2010-03-03,0.00480419119923
2010-03-04,-0.00253383554779
2010-03-05,0.00673424967648
2010-03-08,-0.000448055937311
2010-03-09,-0.00168143693726
2010-03-10,0.00272017284751
2010-03-11,0.00189018711781
2010-03-12,0.00582617837007
2010-03-15,-0.00364513403004
2010-03-16,0.00588581573026
2010-03-17,0.00429224932044
2010-03-18,-0.00301727632444
2010-03-19,-0.00495906949243
2010-03-22,-0.000432925015362
2010-03-23,0.00082840085353
2010-03-24,-0.00494887900814
2010-03-25,0.000934672663927
2010-03-26,-0.000923794603532
2010-03-29,0.00650388928036
2010-03-30,0.00255343301305
2010-03-31,0.0065500005603
2010-04-01,0.00377426647275
2010-04-02,-0.0014816832582
2010-04-05,0.00299029029733
2010-04-06,-0.000369697291936
2010-04-07,-0.00295250308843
2010-04-08,0.000367080188283
2010-04-09,0.00218441031217
2010-04-12,0.00174350289261
2010-04-13,0.00094690398323
2010-04-14,0.00427756601652
2010-04-15,-0.0015873064821
2010-04-16,-0.0102438950664
2010-04-19,-0.00183236430645
2010-04-20,0.00826760833478
2010-04-21,-0.00122604453708
2010-04-22,-0.000674278599146
2010-04-23,0.0015025094159
2010-04-26,0.00061546123934
2010-04-27,-0.0126883832234
2010-04-28,0.00537270406229
2010-04-29,0.00316772447202
2010-04-30,-0.00260337859665
2010-05-03,0.00152844549626
2010-05-04,-0.013373667572
2010-05-05,-0.0075129149673
2010-05-06,-0.0261836083562
2010-05-07,0.0126196555629
2010-05-10,0.010960600249
2010-05-11,0.000539666272174
2010-05-12,-0.00282640009726
2010-05-13,-0.00231415144241
2010-05-14,-0.00914710110322
2010-05-17,-0.00338801319083
2010-05-18,-0.00768793066362
2010-05-19,-0.00584983897575
2010-05-20,-0.00208194081121
2010-05-21,0.000343070554825
2010-05-24,0.000314414693532
2010-05-25,-0.0041248735775
2010-05-26,0.00182986824285
2010-05-27,0.00673673702303
2010-05-28,-0.0019518913094
2010-06-01,0.00127309417182
2010-06-02,0.00119143582146
2010-06-03,0.000931955674792
2010-06-04,-0.00643543264402
2010-06-07,-0.000146287956464
2010-06-08,0.000961786865457
2010-06-09,0.00288907859885
2010-06-10,0.00500712800539
2010-06-11,-0.00234557940343
2010-06-14,0.00500037373788
2010-06-15,0.00176642216649
2010-06-16,0.000797520053005
2010-06-17,0.00122966408113
2010-06-18,0.00102560727748
2010-06-21,-0.000497417737159
2010-06-22,-0.000695908201138
2010-06-23,-1.6434022079e-05
2010-06-24,-0.00181549225546
2010-06-25,0.00446060968906
2010-06-28,0.00207655616683
2010-06-29,-0.00607717275395
2010-06-30,-0.00257604849657
2010-07-01,0.00361107852541
2010-07-02,0.000547772015488
2010-07-06,0.00195732050466
2010-07-07,0.00553765109756
2010-07-08,0.00349980043204
2010-07-09,-0.000388296919825
2010-07-12,-0.00207395411233
2010-07-13,0.00384513479093
2010-07-14,0.000466495296417
2010-07-15,0.00267548215824
2010-07-16,-0.00854263612289
2010-07-19,-0.00152413184792
2010-07-20,0.00474385314755
2010-07-21,-0.00330828989267
2010-07-22,0.007841261314
2010-07-23,0.00106576640616
2010-07-26,0.00120497140437
2010-07-27,0.000708067073093
2010-07-28,-0.00194834014981
2010-07-29,0.00442124901832
2010-07-30,0.00167161348762
2010-08-02,0.00479530013757
2010-08-03,-3.99006271212e-05
2010-08-04,-0.000777622367476
2010-08-05,-0.000584844064531
2010-08-06,0.000423738159271
2010-08-09,-0.0017632702465
2010-08-10,-0.00280562522459
2010-08-11,-0.00962967116863
2010-08-12,0.00134201981219
2010-08-13,0.00105877226527
2010-08-16,0.000768950851245
2010-08-17,0.00266047220511
2010-08-18,0.000309808214249
2010-08-19,-0.00203557164646
2010-08-20,-0.00154632707791
2010-08-23,-0.00228273533266
2010-08-24,-0.00558929791595
2010-08-25,0.00163496829636
2010-08-26,0.00169813102216
2010-08-27,0.00517015556405
2010-08-30,-0.00394930276414
2010-08-31,-0.00414542378668
2010-09-01,0.00895778352412
2010-09-02,-0.00108154180629
2010-09-03,0.00425822085447
2010-09-07,-0.00342990095139
2010-09-08,0.00470992621689
2010-09-09,1.07688713817e-05
2010-09-10,-0.00135829647944
2010-09-13,0.00479283256736
2010-09-14,0.00608618685858
2010-09-15,0.00390935079226
2010-09-16,-0.00216473802672
2010-09-17,0.000513849211384
2010-09-20,0.00161409591249
2010-09-21,0.00314974355416
2010-09-22,0.00149267654039
2010-09-23,-0.000632738503097
2010-09-24,0.00397107639088
2010-09-27,0.00147731782567
2010-09-28,-0.000465169622929
2010-09-29,0.00017697479939
2010-09-30,-0.00257557479951
2010-10-01,0.00551817103536
2010-10-04,-0.00123418960175
2010-10-05,0.00451265131154
2010-10-06,0.00286235123615
2010-10-07,-0.00360522001135
2010-10-08,0.00335073024964
2010-10-11,-0.00126572294283
2010-10-12,-0.000361551376959
2010-10-13,0.00427167295478
2010-10-14,0.00139243682051
2010-10-15,-0.00343972772405
2010-10-18,-0.000283400198687
2010-10-19,-0.0163254618755
2010-10-20,0.0101207580783
2010-10-21,-0.00587584711645
2010-10-22,-0.00256565415931
2010-10-25,0.00492995303739
2010-10-26,-0.00191669118387
2010-10-27,-0.00481063499628
2010-10-28,0.00486873263313
2010-10-29,-0.00110539376364
2010-11-01,0.000743868148242
2010-11-02,0.00624754613828
2010-11-03,0.00527923614507
2010-11-04,0.00570346548448
2010-11-05,0.00112967257268
2010-11-08,-0.00328554053823
2010-11-09,-0.00104055907196
2010-11-10,0.00183515835964
2010-11-11,-0.0027447441314
2010-11-12,-0.00192475308032
2010-11-15,0.000251660233504
2010-11-16,-0.00810199072473
2010-11-17,0.00095807697398
2010-11-18,0.00360548804808
2010-11-19,-0.000418511493113
2010-11-22,-0.000305847953554
2010-11-23,-0.00726185441856
2010-11-24,0.00514113521776
2010-11-26,-0.00636338194976
2010-11-29,0.000214440448851
2010-11-30,-0.00421091625896
2010-12-01,0.00590723293194
2010-12-02,0.0045443011828
2010-12-03,0.00440078207697
2010-12-06,-0.00208844235174
2010-12-07,0.000308829041127
2010-12-08,0.00103719553891
2010-12-09,-0.000626667224481
2010-12-10,0.00267436305125
2010-12-13,0.00425572580744
2010-12-14,0.00325522531636
2010-12-15,-0.00714955485406
2010-12-16,0.000743747332132
2010-12-17,-0.00331988352088
2010-12-20,-0.000751043435875
2010-12-21,0.000998685030035
2010-12-22,0.00115948838121
2010-12-23,-0.000898029830592
2010-12-27,-0.00028524032096
2010-12-28,0.00259465487398
2010-12-29,0.00228952574738
2010-12-30,0.000228449168941
2010-12-31,0.00469696770993
2011-01-03,1.38372088532e-06
2011-01-04,-0.00525394540953
2011-01-05,-0.000317031637624
2011-01-06,-0.000968436362826
2011-01-07,0.0015184026523
2011-01-10,-0.000778164965988
2011-01-11,-0.000265613464215
2011-01-12,0.00491976898815
2011-01-13,0.00106750742011
2011-01-14,-0.000354036691387
2011-01-18,0.00127636521047
2011-01-19,-0.000991537406236
2011-01-20,-0.00382855586314
2011-01-21,0.0035467192747
2011-01-24,0.00388526918429
2011-01-25,-0.00671440612117
2011-01-26,0.0051299747454
2011-01-27,0.00174509212435
2011-01-28,-0.00521882177583
2011-01-31,0.00249262970307
2011-02-01,0.00915282207204
2011-02-02,0.000862385933473
2011-02-03,-0.000291149128628
2011-02-04,-0.000579024944413
2011-02-07,-3.01064858044e-05
2011-02-08,-0.00507256815954
2011-02-09,0.00122239243754
2011-02-10,-0.000976753676807
2011-02-11,0.0012820836981
2011-02-14,-7.3538368344e-05
2011-02-15,0.00357142432554
2011-02-16,0.00398272298674
2011-02-17,0.00607195173339
2011-02-18,0.00136588191226
2011-02-22,-0.00822292281334
2011-02-23,0.0030264720439
2011-02-24,0.00339331648344
2011-02-25,0.00232480455094
2011-02-28,0.00756890996427
2011-03-01,-0.00270047823439
2011-03-02,0.00516094942267
2011-03-03,-0.00175159023145
2011-03-04,0.00040344770447
2011-03-07,-0.00227572988383
2011-03-08,-0.00127594351771
2011-03-09,0.0039218751838
2011-03-10,-0.0086665557212
2011-03-11,0.00115805644583
2011-03-14,0.000124069058744
2011-03-15,-0.0125754463716
2011-03-16,-0.0096785599635
2011-03-17,0.00149367363663
2011-03-18,0.0138068260178
2011-03-21,0.00766004035734
2011-03-22,0.00250546120561
2011-03-23,-0.00469597708795
2011-03-24,0.00121668129706
2011-03-25,-0.00555779201332
2011-03-28,0.00412232730769
2011-03-29,0.00137343849441
2011-03-30,0.00641720626837
2011-03-31,0.00363131126812
2011-04-01,0.00448450568641
2011-04-04,-0.00181966113638
2011-04-05,0.00686077109613
2011-04-06,0.00871948834298
2011-04-07,-0.000160402587378
2011-04-08,0.00501410766522
2011-04-11,0.000410976236085
2011-04-12,-0.00386177159453
2011-04-13,0.00094827083114
2011-04-14,0.0039564455448
2011-04-15,-0.00131554803267
2011-04-18,-0.00769948453812
2011-04-19,0.0041558925547
2011-04-20,0.0119802964888
2011-04-21,0.00698868090235
2011-04-25,-0.00202203892749
2011-04-26,0.00207161800718
2011-04-27,0.00779544217308
2011-04-28,0.00273028698176
2011-04-29,0.0082868217906
2011-05-02,-0.00290883984486
2011-05-03,-0.0118017525683
2011-05-04,-0.00392394284839
2011-05-05,-0.0210507024889
2011-05-06,0.000456869487167
2011-05-09,0.0071789455825
2011-05-10,0.00233739595157
2011-05-11,-0.00686168345674
2011-05-12,-0.00158960413831
2011-05-13,-0.0094341263886
2011-05-16,0.00171421224171
2011-05-17,0.00598672105676
2011-05-18,-0.00227520863287
2011-05-19,0.0045795436135
2011-05-20,0.00275706497438
2011-05-23,-0.0108753708856
2011-05-24,0.00338880004491
2011-05-25,0.00428681645288
2011-05-26,0.00448195915557
2011-05-27,0.00745237177934
2011-05-31,0.005317221319
2011-06-01,-0.00436283882503
2011-06-02,-0.000209830442692
2011-06-03,0.00129310652944
2011-06-06,-0.00486493773578
2011-06-07,0.00681183013662
2011-06-08,-0.00793270999397
2011-06-09,0.00297183310543
2011-06-10,-0.00658035703663
2011-06-13,0.00585573489884
2011-06-14,0.00538012755456
2011-06-15,-0.016662393066
2011-06-16,-0.00534650256034
2011-06-17,0.00558642840028
2011-06-20,0.00135236032451
2011-06-21,0.0072220251416
2011-06-22,-0.00294401307022
2011-06-23,-0.0058727106866
2011-06-24,-0.00442565559035
2011-06-27,0.00165133015548
2011-06-28,0.00847073359088
2011-06-29,0.00788624125896
2011-06-30,0.000274127488981
2011-07-01,0.0022832543456
2011-07-05,-0.000103773164062
2011-07-06,-0.00402435330507
2011-07-07,0.00451268773218
2011-07-08,-7.86284196439e-05
2011-07-11,-0.0104995737812
2011-07-12,-0.000422983835885
2011-07-13,0.0111229384635
2011-07-14,0.000933205948973
2011-07-15,0.000145512582141
2011-07-18,-0.00581629163588
2011-07-19,0.0070964264462
2011-07-20,0.00219337045589
2011-07-21,0.00723058394844
2011-07-22,-0.00248043774379
2011-07-25,0.00521597615144
2011-07-26,0.00665655435628
2011-07-27,-0.00339831647888
2011-07-28,-0.00163814054965
2011-07-29,0.00101500306325
2011-08-01,-0.00185535555967
2011-08-02,0.00155834102133
2011-08-03,-0.0024991266203
2011-08-04,-0.00243368689856
2011-08-05,-0.00257062404269
2011-08-08,-0.0138065445634
2011-08-09,0.00569968720023
2011-08-10,0.000854902460552
2011-08-11,-0.00460838932592
2011-08-12,-0.00197901130161
2011-08-15,0.00759135133612
2011-08-16,-0.00220362262449
2011-08-17,0.0052280596857
2011-08-18,-0.00948552806058
2011-08-19,0.000847892298434
2011-08-22,0.00159905542123
2011-08-23,0.00217058048544
2011-08-24,-0.00351718419856
2011-08-25,-0.000205658668953
2011-08-26,-0.000853597688336
2011-08-29,0.0056343748109
2011-08-30,-0.0027642342372
2011-08-31,-0.000351255012164
2011-09-01,0.00369826253901
2011-09-02,-0.00393935284378
2011-09-06,-0.0201874722501
2011-09-07,0.00524638277775
2011-09-08,-0.00395674654183
2011-09-09,-0.0101303355885
2011-09-12,-0.0058634946754
2011-09-13,0.00370388116485
2011-09-14,-0.00478967425761
2011-09-15,0.00597534856844
2011-09-16,0.00296534209642
2011-09-19,-0.0151209660637
2011-09-20,0.00162522110463
2011-09-21,-0.0114628668073
2011-09-22,-0.0282145658632
2011-09-23,0.002757714472
2011-09-26,0.00145555188895
2011-09-27,0.0126822991044
2011-09-28,-0.00787798218789
2011-09-29,-0.00332017064952
2011-09-30,0.000305063163228
2011-10-03,-0.00886729748185
2011-10-04,-0.00595951145007
2011-10-05,0.00848028330816
2011-10-06,0.00110005330182
2011-10-07,0.00300602751019
2011-10-10,0.00979857838547
2011-10-11,-0.00328089948347
2011-10-12,0.0130369434139
2011-10-13,-0.00285729935576
2011-10-14,0.005821285056
2011-10-17,-0.00672552166336
2011-10-18,-3.96402101544e-06
2011-10-19,-6.74711729791e-05
2011-10-20,0.00320034765703
2011-10-21,0.00213577882387
2011-10-24,0.0038122894637
2011-10-25,-0.00259467628348
2011-10-26,0.000321739772486
2011-10-27,0.0163399026822
2011-10-28,-0.00247968631584
2011-10-31,0.00977748511264
2011-11-01,-0.015226671278
2011-11-02,-5.34879297369e-05
2011-11-03,0.00523047177435
2011-11-04,-0.00316921592474
2011-11-07,-0.00173563660835
2011-11-08,0.00211473692221
2011-11-09,-0.0129359786125
2011-11-10,-0.000138498894488
2011-11-11,0.00671163893126
2011-11-14,-0.0082712584995
2011-11-15,-0.003086602716
2011-11-16,-0.00258455444718
2011-11-17,-0.00545865472621
2011-11-18,0.00185255674519
2011-11-21,-0.00848015327987
2011-11-22,0.000448765801857
2011-11-23,-0.00713230873342
2011-11-25,-0.00157550194268
2011-11-28,0.00795097721217
2011-11-29,0.00483489191443
2011-11-30,0.0058785014449
2011-12-01,0.000856504484466
2011-12-02,-0.00151536385444
2011-12-05,0.000280672983351
2011-12-06,-0.000423051386189
2011-12-07,0.00137217214947
2011-12-08,-0.00420075257326
2011-12-09,0.00104323431475
2011-12-12,-0.00538321202487
2011-12-13,-0.00451010851518
2011-12-14,-0.00468712415609
2011-12-15,0.0035733225445
2011-12-16,0.00053997447217
2011-12-19,0.000981254784481
2011-12-20,0.00619384229807
2011-12-21,0.000936306540766
2011-12-22,0.00264254530306
2011-12-23,-0.000629029917622
2011-12-27,0.000506950559864
2011-12-28,-0.0103993782025
2011-12-29,-0.00196710895037
2011-12-30,0.00295848008271
2012-01-03,0.00768360868392
2012-01-04,-0.0047340605464
2012-01-05,-0.0072365745828
2012-01-06,-0.00589131509214
2012-01-09,7.29916935202e-05
2012-01-10,0.00459960743803
2012-01-11,-0.00537544829142
2012-01-12,0.00298061343653
2012-01-13,-0.00349648484658
2012-01-17,0.00358498052798
2012-01-18,0.00516842532269
2012-01-19,0.00417003683403
2012-01-20,0.000736540060026
2012-01-23,0.00474470325236
2012-01-24,0.00297984376136
2012-01-25,0.00533020395681
2012-01-26,0.0016535125286
2012-01-27,-0.0011431519553
2012-01-30,-0.00482844670878
2012-01-31,0.000514569597366
2012-02-01,0.00522719160614
2012-02-02,-0.000960469788044
2012-02-03,0.0049673697522
2012-02-06,-0.00198322850007
2012-02-07,0.00625942751876
2012-02-08,-0.000813616382641
2012-02-09,0.00576057302268
2012-02-10,-0.0115637868672
2012-02-13,0.00556464479313
2012-02-14,-0.0034408147262
2012-02-15,0.00235157874761
2012-02-16,0.011156200595
2012-02-17,0.00340515528531
2012-02-21,0.00109426411268
2012-02-22,-0.00185220315831
2012-02-23,0.00449168064084
2012-02-24,0.0133715591039
2012-02-27,-0.0045510510086
2012-02-28,0.00528947163892
2012-02-29,0.00486550983879
2012-03-01,0.00197428152504
2012-03-02,-0.00485170009337
2012-03-05,-0.0051501834422
2012-03-06,-0.0194817862029
2012-03-07,0.00776054589268
2012-03-08,0.0138440460306
2012-03-09,-0.00608492699532
2012-03-12,-0.00478524635207
2012-03-13,0.00354974808445
2012-03-14,-0.00187128989315
2012-03-15,0.00649124403559
2012-03-16,0.00544564355847
2012-03-19,0.0062508781792
2012-03-20,-0.0060313947091
2012-03-21,-0.00297160228086
2012-03-22,-0.0106097803022
2012-03-23,0.00603212636027
2012-03-26,0.00958257797881
2012-03-27,-0.000807827605806
2012-03-28,-0.00814468255827
2012-03-29,-0.00160896592116
2012-03-30,0.00536675349899
2012-04-02,0.00408248407899
2012-04-03,-0.00789733442244
2012-04-04,-0.00637717726236
2012-04-05,-0.0016563576795
2012-04-06,-0.00273049088345
2012-04-09,0.0031570116716
2012-04-10,-0.0112150311652
2012-04-11,0.00323083484493
2012-04-12,0.012898179189
2012-04-13,-0.00932968147824
2012-04-16,-0.000157455139701
2012-04-17,0.00886729854628
2012-04-18,0.00169284467464
2012-04-19,-0.00118512569334
2012-04-20,0.00693416324398
2012-04-23,-0.00484556224329
2012-04-24,0.00315106348067
2012-04-25,0.00695209981282
2012-04-26,0.000261110699683
2012-04-27,0.00372667719816
2012-04-30,-0.00828298692915
2012-05-01,-0.000442821079152
2012-05-02,-0.00370866204394
2012-05-03,-0.00311279391734
2012-05-04,-0.00984572181454
2012-05-07,0.00187163328798
2012-05-08,-0.00652203536452
2012-05-09,-0.00673596007235
2012-05-10,0.00273338960953
2012-05-11,-0.00547928322931
2012-05-14,-0.00414021085874
2012-05-15,-0.00584526521074
2012-05-16,-0.00707968417258
2012-05-17,-0.0112279233169
2012-05-18,-0.00654657594918
2012-05-21,0.00646322812634
2012-05-22,-0.000982302368027
2012-05-23,-0.017506269373
2012-05-24,-0.00264746038964
2012-05-25,0.000779837314586
2012-05-29,0.00238827415384
2012-05-30,-0.0133088362572
2012-05-31,-0.00518636567611
2012-06-01,-0.00456351384394
2012-06-04,0.00419687630582
2012-06-05,0.000607878156426
2012-06-06,0.0144718361373
2012-06-07,0.00777000991773
2012-06-08,-0.00784887555249
2012-06-11,-3.60778617146e-05
2012-06-12,0.00421458190051
2012-06-13,0.00046485484423
2012-06-14,0.000943245723729
2012-06-15,0.00574257416396
2012-06-18,0.000152683998913
2012-06-19,0.00739541897546
2012-06-20,-0.000722699747532
2012-06-21,-0.00757708539646
2012-06-22,0.00204351264524
2012-06-25,-0.00994744208429
2012-06-26,0.0044356361669
2012-06-27,-0.00220540500365
2012-06-28,-0.00721998347706
2012-06-29,0.0211210231233
2012-07-02,-0.00233548423879
2012-07-03,0.00377743233088
2012-07-05,-0.00888105255075
2012-07-06,-0.00878707726049
2012-07-09,0.00145874628021
2012-07-10,-0.00282478855378
2012-07-11,0.00102129375952
2012-07-12,-0.00360159351763
2012-07-13,0.00598748166464
2012-07-16,0.00057845938907
2012-07-17,0.00319613532763
2012-07-18,-0.000529278597689
2012-07-19,0.00360291120385
2012-07-20,-0.0069429006656
2012-07-23,-0.00588195009631
2012-07-24,-0.00411678770454
2012-07-25,0.00526424750596
2012-07-26,0.0085559934664
2012-07-27,0.00718792686673
2012-07-30,-0.00245349718162
2012-07-31,0.000206697788424
2012-08-01,-0.0044863986457
2012-08-02,-0.00517766509591
2012-08-03,0.0152514901952
2012-08-06,-0.00182783792175
2012-08-07,0.0040990602672
2012-08-08,-0.000956493087804
2012-08-09,0.000480669390248
2012-08-10,-0.00144921814225
2012-08-13,0.000291236620631
2012-08-14,0.00265242360941
2012-08-15,0.00098099164575
2012-08-16,0.00669427436783
2012-08-17,-0.00438480158821
2012-08-20,0.00125196115104
2012-08-21,0.00421068303169
2012-08-22,-0.0011101178018
2012-08-23,-0.00206922328102
2012-08-24,-0.000855562745886
2012-08-27,-0.00106459097092
2012-08-28,0.00199922429903
2012-08-29,-0.000177742947642
2012-08-30,-0.00609151675054
2012-08-31,0.00736486600921
2012-09-04,-0.00283869271184
2012-09-05,-0.00312151977185
2012-09-06,0.0114771641951
2012-09-07,0.00617980375181
2012-09-10,-0.00190859000964
2012-09-11,0.00707766218993
2012-09-12,0.00112070700951
2012-09-13,0.00603440991491
2012-09-14,0.00972248319917
2012-09-17,-0.00274966904401
2012-09-18,-0.000113034739394
2012-09-19,-6.95436516293e-05
2012-09-20,-0.00501262882818
2012-09-21,0.000603209220822
2012-09-24,-0.00431595578259
2012-09-25,-0.00244506932332
2012-09-26,-0.00672142245447
2012-09-27,0.00731284226219
2012-09-28,-0.00554104083613
2012-10-01,0.00140610255469
2012-10-02,-0.00271862683814
2012-10-03,-0.00418044583831
2012-10-04,0.0111306405929
2012-10-05,-0.00109809326017
2012-10-08,-0.00445577796389
2012-10-09,-0.00461956231853
2012-10-10,-0.000562578908652
2012-10-11,0.00542876181936
2012-10-12,0.00060152653056
2012-10-15,0.00210723338265
2012-10-16,0.00204646293783
2012-10-17,0.0120148456151
2012-10-18,-0.00678612607388
2012-10-19,-0.00797454002572
2012-10-22,0.00277024287666
2012-10-23,-0.00476592921547
2012-10-24,0.00478956892588
2012-10-25,0.00534821128348
2012-10-26,-0.00685978913496
2012-10-29,-0.00286541240615
2012-10-30,0.00348646147384
2012-10-31,0.00279097617472
2012-11-01,0.00426108931477
2012-11-02,-0.00716241110058
2012-11-05,-0.00321702155345
2012-11-06,0.00662407088858
2012-11-07,-0.0066602571853
2012-11-08,-0.00501970479945
2012-11-09,-0.00428043505446
2012-11-12,0.00121939707684
2012-11-13,-0.000278898186164
2012-11-14,0.00215910490401
2012-11-15,0.0051306330211
2012-11-16,-0.000684679182975
2012-11-19,0.00929319889144
2012-11-20,-0.000387433619032
2012-11-21,0.00604426949421
2012-11-23,0.0145988372671
2012-11-26,-0.00369264807168
2012-11-27,-0.0016848858034
2012-11-28,0.000770856891411
2012-11-29,0.00167330100726
2012-11-30,0.000224363037617
2012-12-03,0.00137058063446
2012-12-04,0.00158166419146
2012-12-05,0.00217493059219
2012-12-06,-0.00475048650801
