# date,log_return
2008-11-24,-0.00509910165922
2008-11-25,0.00778682816379
2008-11-26,0.0045397872786
2008-11-27,-0.000702492217698
2008-11-28,0.00306958087385
2008-12-01,0.0101453398347
2008-12-02,0.00439302731362
2008-12-03,0.00223229688374
2008-12-04,0.00154668481322
2008-12-05,-0.00124746717805
2008-12-08,-0.00734375184698
2008-12-09,-0.000341617807229
2008-12-10,-0.00157657366136
2008-12-11,0.00384420005369
2008-12-12,-0.00130925923878
2008-12-15,0.00700586211296
2008-12-16,0.0095193991319
2008-12-17,0.0107448428291
2008-12-18,0.00352552817977
2008-12-19,-0.00220223034943
2008-12-22,0.00149468653251
2008-12-23,0.00130710072074
2008-12-24,-0.000456255782284
2008-12-25,-0.000131344682345
2008-12-26,0.00109921733645
2008-12-29,0.00618818461026
2008-12-30,-0.00103701518849
2008-12-31,-0.00416049549265
2009-01-02,-0.00747581265937
2009-01-05,-0.00315793235306
2009-01-06,-0.00619827592847
2009-01-07,-0.00045991043734
2009-01-08,0.00358478593681
2009-01-09,0.00700232192409
2009-01-12,0.00426994239394
2009-01-13,0.000935540603008
2009-01-14,0.0073311835753
2009-01-15,0.000994336763078
2009-01-16,-0.00540877241785
2009-01-19,-0.00436249317252
2009-01-20,-0.000693978157988
2009-01-21,-0.00540841754175
2009-01-22,-0.00470682196712
2009-01-23,-0.00588110254787
2009-01-26,-0.00546719892076
2009-01-27,0.0026598852041
2009-01-28,-0.00316418277488
2009-01-29,-0.00510066228617
2009-01-30,-0.00169206438162
2009-02-02,0.00602315230911
2009-02-03,-0.00657351281594
2009-02-04,-0.00399526836048
2009-02-05,0.00361206466742
2009-02-06,-0.00193488262784
2009-02-09,-0.00341750231497
2009-02-10,0.00970113553261
2009-02-11,0.00824437210487
2009-02-12,0.00907949616409
2009-02-13,-0.00807856036505
2009-02-16,0.00196962950623
2009-02-17,0.0112505069383
2009-02-18,-0.00362413807063
2009-02-19,-0.00909428133135
2009-02-20,0.00644364694333
2009-02-23,-0.000533824845821
2009-02-24,-4.21884091238e-05
2009-02-25,-0.00812026820546
2009-02-26,-0.00421361324512
2009-02-27,0.00160420706955
2009-03-02,0.00925415999381
2009-03-03,-0.000851917259485
2009-03-04,-0.0061245277722
2009-03-05,0.0106488205446
2009-03-06,0.00525938792441
2009-03-09,-0.00486933522725
2009-03-10,-0.00557691361119
2009-03-11,1.85148671527e-05
2009-03-12,0.00521267649716
2009-03-13,0.000471034348024
2009-03-16,-0.00445520683399
2009-03-17,-0.00615623422798
2009-03-18,0.0184600204485
2009-03-19,0.00410416239778
2009-03-20,0.00140112924339
2009-03-23,-0.00416620245605
2009-03-24,-0.0055216901024
2009-03-25,-0.00485060416898
2009-03-26,0.00143349447904
2009-03-27,0.000565545421952
2009-03-30,0.00564444202266
2009-03-31,0.00315917272257
2009-04-01,0.000811915966305
2009-04-02,-0.0114629632726
2009-04-03,-0.0095122605791
2009-04-06,-0.00267752183758
2009-04-07,0.00236818102494
2009-04-08,0.00208495849183
2009-04-09,-0.00376446321745
2009-04-10,0.000414386347924
2009-04-13,0.00365539298655
2009-04-14,0.0030261586957
2009-04-15,0.0029372297383
2009-04-16,-0.00409530617481
2009-04-17,-0.00746920953716
2009-04-20,0.00842230117949
2009-04-21,-0.00107763311288
2009-04-22,-0.0062059151382
2009-04-23,-0.000371970187364
2009-04-24,-0.000756887666086
2009-04-27,0.00310880495879
2009-04-28,-0.000322173557197
2009-04-29,-0.00101415824535
2009-04-30,-0.00292871247557
2009-05-01,0.000361075798871
2009-05-04,-0.00153542532589
2009-05-05,0.00185281861961
2009-05-06,-0.00138253878102
2009-05-07,-0.00859233740261
2009-05-08,-0.00359455226773
2009-05-11,0.00668734438136
2009-05-12,-0.000322677642699
2009-05-13,0.00573451992218
2009-05-14,0.00291682309214
2009-05-15,-0.00215258892572
2009-05-18,-0.00115351501029
2009-05-19,-0.00375292754703
2009-05-20,0.000869395270083
2009-05-21,-0.00464115076356
2009-05-22,-0.00675947010029
2009-05-25,-0.00297049393236
2009-05-26,-0.00274835472107
2009-05-27,-0.0099779008906
2009-05-28,-0.00154274364855
2009-05-29,0.0100331353669
2009-06-01,-0.0121833647749
2009-06-02,0.0011685819642
2009-06-03,0.00877983742453
2009-06-04,-0.00861292756243
2009-06-05,-0.0220968731194
2009-06-08,-0.00458809172815
2009-06-09,0.00651352127446
2009-06-10,-0.00750647212703
2009-06-11,0.00235348495071
2009-06-12,0.00721352027058
2009-06-15,0.00750098166089
2009-06-16,0.00318554927266
2009-06-17,0.00592539877884
2009-06-18,-0.0100005413752
2009-06-19,0.00448305413958
2009-06-22,0.00816916490541
2009-06-23,0.00372835086436
2009-06-24,0.000591904825639
2009-06-25,0.00664465853864
2009-06-26,0.0029312513167
2009-06-29,0.00163644906676
2009-06-30,-0.000672214276341
2009-07-01,4.43943612597e-05
2009-07-02,0.00668371330066
2009-07-03,0.000409288498277
2009-07-06,0.00428650105567
2009-07-07,-0.000692060033378
2009-07-08,0.0103781319718
2009-07-09,-0.00808459862656
2009-07-10,0.00699796479305
2009-07-13,-0.00130602228478
2009-07-14,-0.00818607322687
2009-07-15,-0.00870597098611
2009-07-16,0.00380062446806
2009-07-17,-0.00524460554228
2009-07-20,0.00264583382851
2009-07-21,0.00334645106761
2009-07-22,-0.00388371458663
2009-07-23,-0.0106368937818
2009-07-24,0.00153973484426
2009-07-27,-0.00176234599947
2009-07-28,0.00209508459928
2009-07-29,-7.42383632653e-05
2009-07-30,-0.000225871273687
2009-07-31,0.0130050637736
2009-08-03,-0.00940898288615
2009-08-04,-0.00273183411832
2009-08-05,-0.00278893775583
2009-08-06,0.00150051196731
2009-08-07,-0.0120996225409
2009-08-10,0.00415357156157
2009-08-11,0.00435699232047
2009-08-12,0.00378582127006
2009-08-13,0.0058582363151
2009-08-14,0.0104338834447
2009-08-17,0.0088767765635
2009-08-18,-0.00188355796244
2009-08-19,0.00678781911242
2009-08-20,-0.000343707190104
2009-08-21,-0.00748018219685
2009-08-24,0.00311435029646
2009-08-25,0.00509629976433
2009-08-26,0.00251661389512
2009-08-27,0.000124146215818
2009-08-28,0.00112035480787
2009-08-31,0.00419295091403
2009-09-01,0.00370002898445
2009-09-02,0.00606227713687
2009-09-03,-0.0028634180271
2009-09-04,-0.00487434534097
2009-09-07,-0.0015422457704
2009-09-08,-0.00047718824371
2009-09-09,-0.00356126383758
2009-09-10,0.00967992233018
2009-09-11,0.00445706252671
2009-09-14,-0.00337676021948
2009-09-15,-0.00467255855987
2009-09-16,-0.00507662822167
2009-09-17,0.000430065756916
2009-09-18,-0.00469718132121
2009-09-21,-0.000479392908535
2009-09-22,0.000664816714195
2009-09-23,0.00427477727208
2009-09-24,0.00699966067223
2009-09-25,0.00424454700283
2009-09-28,0.00327562203331
2009-09-29,0.00135261546457
2009-09-30,0.00266476533687
2009-10-01,0.0103521870785
2009-10-02,0.00262764839902
2009-10-05,0.00107524278374
2009-10-06,-0.00266685795474
2009-10-07,0.00590819365045
2009-10-08,-0.0056472544997
2009-10-09,-0.0191069883105
2009-10-12,0.00504887978014
2009-10-13,0.00631998174263
2009-10-14,-0.0116989149271
2009-10-15,-0.00902336411801
2009-10-16,0.00167205898087
2009-10-19,-0.00114805244015
2009-10-20,0.00924456229806
2009-10-21,-0.0111788342665
2009-10-22,-0.000754584859305
2009-10-23,-0.00578314737806
2009-10-26,-0.0069894552725
2009-10-27,0.0132820423881
2009-10-28,0.00450423473256
2009-10-29,-0.00823389444475
2009-10-30,0.0131282155408
2009-11-02,-0.000459287586251
2009-11-03,-0.00287049427986
2009-11-04,-0.00765206053578
2009-11-05,-0.00278802126725
2009-11-06,0.00174663446725
2009-11-09,0.00319648095153
2009-11-10,0.0036216286548
2009-11-11,0.00563768755478
2009-11-12,0.00104546126053
2009-11-13,0.00175827103237
2009-11-16,0.00996583916019
2009-11-17,0.00597340833545
2009-11-18,-0.00193666758938
2009-11-19,0.00433325401478
2009-11-20,-0.000401075092384
2009-11-23,-0.000823925682015
2009-11-24,0.00786063793136
2009-11-25,0.00246241015843
2009-11-26,0.00798879530303
2009-11-27,0.00508734363532
2009-11-30,0.00378353004025
2009-12-01,7.20129861742e-05
2009-12-02,-0.00583547721797
2009-12-03,-0.00456081299272
2009-12-04,-0.0161340637048
2009-12-07,0.00776284917052
2009-12-08,0.00812548480537
2009-12-09,0.000402435785388
2009-12-10,-0.0089113100427
2009-12-11,-0.00764202875595
2009-12-14,-0.000842956743972
2009-12-15,-0.00532396446399
2009-12-16,0.00434501516673
2009-12-17,0.0110790804296
2009-12-18,-0.00149000115071
2009-12-21,-0.0125192428477
2009-12-22,-0.0101899940298
2009-12-23,-0.00424408104695
2009-12-24,-0.00471753610852
2009-12-25,-0.000568005135405
2009-12-28,-0.00656485347858
2009-12-29,-0.000309462015893
2009-12-30,0.000523758916186
2009-12-31,-0.00224601533378
2010-01-04,0.00215435237303
2010-01-05,0.00630802384706
2010-01-06,-0.00421995931497
2010-01-07,-0.0010389279807
2010-01-08,0.00277018885291
2010-01-11,0.0025423457759
2010-01-12,0.00999653817835
2010-01-13,-0.00281220075239
2010-01-14,0.00383580580532
2010-01-15,0.00844549187522
2010-01-18,0.001387670734
2010-01-19,-0.00501939103049
2010-01-20,0.0071373149105
2010-01-21,0.0056966907598
2010-01-22,0.0032242747236
2010-01-25,-0.00163965848235
2010-01-26,0.00265401086787
2010-01-27,0.000447998304266
2010-01-28,-0.000253472549033
2010-01-29,0.00450165712867
2010-02-01,-0.00305851829892
2010-02-02,-0.000211353907461
2010-02-03,-0.00547923819524
2010-02-04,0.00923926203349
2010-02-05,0.00915921988307
2010-02-08,-0.00430419987055
2010-02-09,-0.00204970559695
2010-02-10,-0.00615834046504
2010-02-11,-0.00478504138702
2010-02-12,0.00457810956077
2010-02-15,4.21999888022e-05
2010-02-16,0.0034218541667
2010-02-17,-0.00585082036937
2010-02-18,-0.00707812802404
2010-02-19,-0.00439728783688
2010-02-22,0.00138347896176
2010-02-23,0.0150695461739
2010-02-24,0.00448472263715
2010-02-25,0.00989325364797
2010-02-26,0.00433731321635
2010-03-01,-0.002817056379
2010-03-02,0.00155098530934
2010-03-03,-0.0021026518406
2010-03-04,0.00198829434217
2010-03-05,-0.00746490983877
2010-03-08,-0.00269270587451
2010-03-09,0.00422622577922
2010-03-10,-0.00414523930568
2010-03-11,-0.00508828451629
2010-03-12,-0.00162242502472
2010-03-15,0.00456559345435
2010-03-16,0.00798804236989
2010-03-17,0.000465229526485
2010-03-18,-0.00392186872267
2010-03-19,-0.00143154079074
2010-03-22,0.00642785483498
2010-03-23,0.00111128981981
2010-03-24,-0.0151530626264
2010-03-25,-0.0114408586196
2010-03-26,0.00182502598239
2010-03-29,0.00172466321711
2010-03-30,0.000397283862868
2010-03-31,0.00538342423277
2010-04-01,0.00247034679638
2010-04-02,-0.00619791415332
2010-04-05,-0.00903577765034
2010-04-06,-0.00471062309525
2010-04-07,0.0096790110721
2010-04-08,0.00149343250331
2010-04-09,-0.00282738613218
2010-04-12,0.000519774004404
2010-04-13,0.00522973932899
2010-04-14,-0.00083897185102
2010-04-15,0.00163153364672
2010-04-16,0.0121228943579
2010-04-19,-5.46297249184e-05
2010-04-20,-0.00409518368858
2010-04-21,0.00417587520508
2010-04-22,0.000973223309817
2010-04-23,-0.00476549060347
2010-04-26,0.00182452299493
2010-04-27,0.0165586218145
2010-04-28,-0.00436027224918
2010-04-29,0.00417076048427
2010-04-30,0.0102540428916
2010-05-03,-0.00544135351123
2010-05-04,0.0153482169646
2010-05-05,0.011195877962
2010-05-06,0.0191922155591
2010-05-07,-0.00563220974049
2010-05-10,-0.0170725597543
2010-05-11,0.00179586341918
2010-05-12,0.000796579101888
2010-05-13,0.00146713472081
2010-05-14,0.0129285674878
2010-05-17,-0.00138410898546
2010-05-18,0.0055823147146
2010-05-19,0.00509060874317
2010-05-20,0.0109802151764
2010-05-21,0.00292911139024
2010-05-24,-0.00167260262269
2010-05-25,0.0103533873884
2010-05-26,-0.00708142251716
2010-05-27,-0.0108402743674
2010-05-28,0.00581838913389
2010-05-31,0.000182214372581
2010-06-01,0.000343556339503
2010-06-02,-0.00214444864796
2010-06-03,-0.00338815608881
2010-06-04,0.0166909554578
2010-06-07,0.00174818790246
2010-06-08,0.00337401632083
2010-06-09,-0.00338862090353
2010-06-10,-0.0104659604471
2010-06-11,0.00835925494133
2010-06-14,-0.00676871954019
2010-06-15,-0.00158316321489
2010-06-16,0.0022176253014
2010-06-17,0.00664180398859
2010-06-18,-0.00484239590025
2010-06-21,-0.00196393413948
2010-06-22,0.00906046372564
2010-06-23,0.00517784764354
2010-06-24,0.00335660831042
2010-06-25,0.00115778839247
2010-06-28,0.00479243351664
2010-06-29,0.00583695756138
2010-06-30,0.00158033278445
2010-07-01,0.00232183985189
2010-07-02,-0.00396844981999
2010-07-05,0.00205440221132
2010-07-06,-0.000236785212718
2010-07-07,-0.0022523451424
2010-07-08,-0.00328224507354
2010-07-09,-0.00313983153169
2010-07-12,0.00428965536329
2010-07-13,-0.00694869195529
2010-07-14,0.00291191326815
2010-07-15,0.00622961834435
2010-07-16,0.00450886883768
2010-07-19,-0.00318608081981
2010-07-20,0.00201374933262
2010-07-21,0.00370318663812
2010-07-22,-0.00249316148218
2010-07-23,-0.00746152559535
2010-07-26,-0.00294909265885
2010-07-27,-0.00549260427982
2010-07-28,0.00467609561504
2010-07-29,0.00532923394691
2010-07-30,0.0117770752828
2010-08-02,-0.00317544377223
2010-08-03,0.00867655836159
2010-08-04,-0.00222753494976
2010-08-05,0.00471830689912
2010-08-06,0.00586302876244
2010-08-09,-0.000524715709101
2010-08-10,0.00121779804303
2010-08-11,0.0138137396744
2010-08-12,-0.00234275973826
2010-08-13,0.00344478400575
2010-08-16,0.0120600953096
2010-08-17,-0.00616008193949
2010-08-18,0.00471019443428
2010-08-19,0.004168164229
2010-08-20,-6.08227876088e-05
2010-08-23,0.00141651020816
2010-08-24,0.0126300484089
2010-08-25,-0.00174857230054
2010-08-26,-0.000127086793836
2010-08-27,-0.0137151470017
2010-08-30,0.0145217611984
2010-08-31,0.0050654326439
2010-09-01,-0.0150450591221
2010-09-02,-0.00499899335271
2010-09-03,-0.00918056267023
2010-09-06,-0.00167685854565
2010-09-07,0.0132496906846
2010-09-08,-0.0077052352246
2010-09-09,-0.010932415907
2010-09-10,-0.00617459456788
2010-09-13,0.00365183515809
2010-09-14,0.0073145670168
2010-09-15,-0.000825453425038
2010-09-16,-0.0046103073778
2010-09-17,0.00316266333101
2010-09-20,-0.000620542579239
2010-09-21,0.00838106690654
2010-09-22,0.00813343622037
2010-09-23,0.00332920705756
2010-09-24,-0.00512614620022
2010-09-27,0.00786129964112
2010-09-28,0.00556358458374
2010-09-29,-0.000805772594353
2010-09-30,-0.00115255153527
2010-10-01,-0.00167883294233
2010-10-04,0.00523668051184
2010-10-05,-0.000247012661149
2010-10-06,0.00801373109907
2010-10-07,-0.00144478871161
2010-10-08,0.00461433825623
2010-10-11,-0.000396510121837
2010-10-12,-0.000300261185725
2010-10-13,-0.00129314592175
2010-10-14,-0.00418262950815
2010-10-15,-0.00495685670088
2010-10-18,0.00228634604447
2010-10-19,-0.000528374732216
2010-10-20,-0.00131412948609
2010-10-21,-0.00261935604154
2010-10-22,-0.00190679584273
2010-10-25,0.00159893964018
2010-10-26,-0.0107959499431
2010-10-27,-0.00729307652456
2010-10-28,0.00552113891812
2010-10-29,0.00631550768064
2010-11-01,0.00115111366692
2010-11-02,0.000566131960325
2010-11-03,0.00196331940737
2010-11-04,0.00937982334082
2010-11-05,-0.00557773954197
2010-11-08,-0.00358763287542
2010-11-09,-0.00981317832543
2010-11-10,-0.000164190744864
2010-11-11,-0.00611843253448
2010-11-12,-0.00636260776615
2010-11-15,-0.0144951457092
2010-11-16,0.00245924263535
2010-11-17,-0.00110373560274
2010-11-18,-0.0106198187652
2010-11-19,0.000519335580933
2010-11-22,0.00665888586521
2010-11-23,0.00906821574077
2010-11-24,-0.0170960720243
2010-11-25,0.00222429860127
2010-11-26,-0.00190255572318
2010-11-29,0.00234320306412
2010-11-30,0.00962071399979
2010-12-01,-0.0159164595044
2010-12-02,-0.00706243952977
2010-12-03,0.00212009289303
2010-12-06,0.0103464908636
2010-12-07,-0.0204348370851
2010-12-08,-0.0138228240996
2010-12-09,0.00153562008917
2010-12-10,-0.00126076700327
2010-12-13,-0.00146673622535
2010-12-14,-0.0107599968727
2010-12-15,-0.00151124890655
2010-12-16,0.000273425734096
2010-12-17,0.0126533276243
2010-12-20,0.00357266059415
2010-12-21,-0.00105737488448
2010-12-22,0.000997047517003
2010-12-23,-0.00283248239247
2010-12-24,-0.000237620466255
2010-12-27,-9.26043372116e-05
2010-12-28,-0.00152741338693
2010-12-29,0.00541789379557
2010-12-30,0.00272791864605
2010-12-31,0.00552744368444
2011-01-03,0.000174338126967
2011-01-04,-0.00201285065695
2011-01-05,-0.0110753516357
2011-01-06,0.00270090384294
2011-01-07,0.00748077532573
2011-01-10,0.0018267133617
2011-01-11,-0.0031927670037
2011-01-12,-0.00484736087018
2011-01-13,0.00144316719528
2011-01-14,-0.00119364579623
2011-01-17,-0.000267430232752
2011-01-18,-0.00447997126829
2011-01-19,0.00228954569465
2011-01-20,-0.00855412534486
2011-01-21,0.00146946365469
2011-01-24,0.00125741797972
2011-01-25,0.0045186538393
2011-01-26,-0.00558407429991
2011-01-27,0.00224374839831
2011-01-28,0.00482627449605
2011-01-31,-0.00209584075929
2011-02-01,-0.00750070302147
2011-02-02,-0.00426658674354
2011-02-03,-0.001447162837
2011-02-04,-0.00908123770881
2011-02-07,0.00159671168974
2011-02-08,-0.00590055772438
2011-02-09,0.00101105564546
2011-02-10,-0.00223621680793
2011-02-11,0.00406141262336
2011-02-14,0.000800644356457
2011-02-15,0.000408865865302
2011-02-16,-0.000116408848824
2011-02-17,0.00853731621063
2011-02-18,-0.00215842626679
2011-02-21,0.00356775352675
2011-02-22,0.011467314937
2011-02-23,0.0013582076796
2011-02-24,0.00398779020638
2011-02-25,0.000608128990356
2011-02-28,0.00133893892304
2011-03-01,-0.00105021499497
2011-03-02,-0.00273867427424
2011-03-03,-0.0144502974296
2011-03-04,0.00933307830984
2011-03-07,-0.000284208546498
2011-03-08,-0.0046368721949
2011-03-09,0.00503908867326
2011-03-10,0.00894814534646
2011-03-11,0.00531751021896
2011-03-14,0.00736794902024
2011-03-15,0.00686814983117
2011-03-16,0.0091276211844
2011-03-17,-0.00805516940916
2011-03-18,-0.00111459365724
2011-03-21,-0.00626944973234
2011-03-22,-0.003593756652
2011-03-23,0.00231193985796
2011-03-24,-0.0031793909099
2011-03-25,-0.0053287794359
2011-03-28,-0.00366268332157
2011-03-29,-0.00342822238787
2011-03-30,0.000695011305888
2011-03-31,-0.00217119328918
2011-04-01,-0.00447011184963
2011-04-04,0.00321222333634
2011-04-05,-0.00557251157569
2011-04-06,-0.00523711599939
2011-04-07,-0.000100016235641
2011-04-08,-0.00519597544909
2011-04-11,-0.00122113649335
2011-04-12,0.011410941854
2011-04-13,0.00378538482673
2011-04-14,0.000573965079107
2011-04-15,0.0107481236063
2011-04-18,0.0115810203953
2011-04-19,-0.00141558849058
2011-04-20,-0.00467295254304
2011-04-21,0.00387584214889
2011-04-22,0.000526030403567
2011-04-25,0.00346489034772
2011-04-26,0.00609909440647
2011-04-27,-0.00655075149893
2011-04-28,0.00931518788122
2011-04-29,0.00288413657975
2011-05-02,0.000278507369903
2011-05-03,0.00290469162785
2011-05-04,0.00198433455057
2011-05-05,0.00568423348459
2011-05-06,0.00492158352032
2011-05-09,0.00560133647144
2011-05-10,-0.00579334991041
2011-05-11,0.00275151771762
2011-05-12,-3.08976581363e-05
2011-05-13,0.00405557906497
2011-05-16,0.00164126917908
2011-05-17,0.00245665494662
2011-05-18,-0.00513174610231
2011-05-19,0.000223262203935
2011-05-20,0.00684395908095
2011-05-23,0.00270650897498
2011-05-24,-0.000716151202806
2011-05-25,0.00323827024136
2011-05-26,0.0087853866625
2011-05-27,0.00206288693685
2011-05-30,0.00322568730086
2011-05-31,-0.00350660393526
2011-06-01,0.0101168943132
2011-06-02,-0.00250011319519
2011-06-03,0.00234754970945
2011-06-06,0.00031817976291
2011-06-07,-0.00452493277982
2011-06-08,0.00819591546634
2011-06-09,-0.0022740202688
2011-06-10,0.00792199923803
2011-06-13,-0.000774849569244
2011-06-14,-0.0140892062888
2011-06-15,0.0159236463106
2011-06-16,0.0107669611733
2011-06-17,-0.00474656849084
2011-06-20,-0.000602018774755
2011-06-21,-0.00303017886226
2011-06-22,0.00252635614507
2011-06-23,0.0139597577051
2011-06-24,0.00504866352859
2011-06-27,-0.00786587053483
2011-06-28,-0.0162635807679
2011-06-29,-0.00974293291132
2011-06-30,-0.00861000478944
2011-07-01,-0.00401525229244
2011-07-04,0.0011948267724
2011-07-05,0.00625530836072
2011-07-06,0.00804409280375
2011-07-07,-0.00809901768439
2011-07-08,0.0201816073836
2011-07-11,0.0156895875484
2011-07-12,0.00101678907231
2011-07-13,-0.000747968627967
2011-07-14,-0.000770489198176
2011-07-15,0.00548278481818
2011-07-18,0.00194536641677
2011-07-19,-0.000827124465895
2011-07-20,-0.00607064849584
2011-07-21,-0.010746435088
2011-07-22,0.00661008075822
2011-07-25,0.000874552033156
2011-07-26,0.00352847803877
2011-07-27,0.0025937111173
2011-07-28,0.00374498341283
2011-07-29,0.0135540203226
2011-08-01,0.00446770627058
2011-08-02,0.0108609209199
2011-08-03,0.00127650430118
2011-08-04,0.0105179099569
2011-08-05,-0.00591885477362
2011-08-08,0.0123532418655
2011-08-09,0.00484864786339
2011-08-10,0.00946060987521
2011-08-11,-0.00808916947909
2011-08-12,0.00166803520515
2011-08-15,-0.00185452919153
2011-08-16,0.00311407644576
2011-08-17,0.00531711385107
2011-08-18,0.0096613559336
2011-08-19,-0.000842936094366
2011-08-22,-0.00127069485678
2011-08-23,-0.00283737457958
2011-08-24,-0.00706071929294
2011-08-25,0.00274711635697
2011-08-26,0.00162928424081
2011-08-29,-0.00281294572581
2011-08-30,0.00444675152115
2011-08-31,-0.00675548480302
2011-09-01,0.0044896323844
2011-09-02,0.0091558689691
2011-09-05,0.00737524109269
2011-09-06,0.00305253422714
2011-09-07,-0.00541622100461
2011-09-08,0.00231420364889
2011-09-09,0.0086157190295
2011-09-12,-0.00122146617776
2011-09-13,-0.00458576781706
2011-09-14,-0.00136425064458
2011-09-15,-0.00632846612974
2011-09-16,0.00220406121776
2011-09-19,0.00931078286539
2011-09-20,-0.000108624339419
2011-09-21,0.000111605933743
2011-09-22,0.00773248556189
2011-09-23,-0.00513092611106
2011-09-26,-0.00640489072744
2011-09-27,-0.0104789916563
2011-09-28,-0.000331986617176
2011-09-29,0.000557840367682
2011-09-30,0.00369644376147
2011-10-03,0.00842315383178
2011-10-04,0.00372024556794
2011-10-05,-0.00721480252347
2011-10-06,-0.00738190345444
2011-10-07,-0.00706982793108
2011-10-10,-0.0100500111571
2011-10-11,0.00163229218905
2011-10-12,-0.00385718630986
2011-10-13,0.00621812717715
2011-10-14,-0.00400598870137
2011-10-17,0.00644942913917
2011-10-18,0.00359875515254
2011-10-19,-0.00181699885943
2011-10-20,0.000978532205522
2011-10-21,-0.00340347927882
2011-10-24,-0.00214057510632
2011-10-25,0.00908105456797
2011-10-26,-0.00197322916512
2011-10-27,-0.0162724310941
2011-10-28,0.00371871594117
2011-10-31,0.0132441011434
2011-11-01,0.0167988163534
2011-11-02,9.50513962587e-05
2011-11-03,-0.0040251146489
2011-11-04,0.00432761773928
2011-11-07,0.00236773626351
2011-11-08,-0.0017107807118
2011-11-09,0.0059412332777
2011-11-10,-0.0023531023922
2011-11-11,-0.00655640769121
2011-11-14,0.00645768035281
2011-11-15,0.000418955058469
2011-11-16,-0.000318196175884
2011-11-17,-0.00107871709328
2011-11-18,-0.00447824027594
2011-11-21,0.00381774310126
2011-11-22,0.00260495870451
2011-11-23,-0.000409519273212
2011-11-24,-0.00276936270967
2011-11-25,-0.00902226089572
2011-11-28,-0.000380522358797
2011-11-29,-0.00308466705378
2011-11-30,-0.000228546427038
2011-12-01,0.000790060834883
2011-12-02,0.00512054759543
2011-12-05,-0.00187109275415
2011-12-06,3.62667080496e-05
2011-12-07,0.0064401095996
2011-12-08,0.00738878361258
2011-12-09,-0.00493613022818
2011-12-12,0.00546311344269
2011-12-13,0.00211719202922
2011-12-14,0.00367733393154
2011-12-15,-5.08850537437e-05
2011-12-16,0.0056957579967
2011-12-19,0.0008442584543
2011-12-20,-0.00794384041049
2011-12-21,-0.00151476498364
2011-12-22,-0.000566261753877
2011-12-23,-0.00601906653835
2011-12-26,-4.46471693689e-05
2011-12-27,0.0014197033274
2011-12-28,0.00599585904225
2011-12-29,0.00351448114263
2011-12-30,0.0036633653134
2012-01-02,-0.00208853400286
2012-01-03,-0.00513501446996
2012-01-04,-0.00217092749751
2012-01-05,0.00260158107945
2012-01-06,0.0030155125319
2012-01-09,0.00213539549362
2012-01-10,-0.00360016109673
2012-01-11,0.00867718029155
2012-01-12,-0.00161939793588
2012-01-13,0.00846580878111
2012-01-16,-2.29875908145e-05
2012-01-17,-0.000227550245825
2012-01-18,-0.00393978457782
2012-01-19,-0.00843004824901
2012-01-20,-0.00843148688223
2012-01-23,-0.005246225731
2012-01-24,-0.0006048592137
2012-01-25,0.00961828299651
2012-01-26,0.0101979073683
2012-01-27,0.00430672754918
2012-01-30,0.00661622181067
2012-01-31,0.00195698323888
2012-02-01,-0.0045601396057
2012-02-02,-0.000717778182828
2012-02-03,-0.0124297274683
2012-02-06,0.00416113097641
2012-02-07,-0.00872280627202
2012-02-08,-0.00283952321906
2012-02-09,-0.00684202727445
2012-02-10,0.0100543851595
2012-02-13,-0.00401168592976
2012-02-14,0.00609012571918
2012-02-15,0.00360929960787
2012-02-16,-0.00527857563684
2012-02-17,-0.00367416585576
2012-02-20,-0.00199915276627
2012-02-21,-0.00378575141871
2012-02-22,0.00602910261919
2012-02-23,0.00278178176135
2012-02-24,0.000851713047147
2012-02-27,0.00828305445763
2012-02-28,0.0028980108073
2012-02-29,-0.00537059794692
2012-03-01,-0.00567569850448
2012-03-02,0.00868459155672
2012-03-05,-0.00524721400882
2012-03-06,0.0091592250618
2012-03-07,-0.00389454039584
2012-03-08,-0.00512232188551
2012-03-09,-0.0023480777232
2012-03-12,0.00401796685523
2012-03-13,-0.00987466850171
2012-03-14,-0.0290471242067
2012-03-15,-0.00737522270777
2012-03-16,-0.00589666482943
2012-03-19,-0.00452208945676
2012-03-20,-0.000607979395045
2012-03-21,0.0102112526049
2012-03-22,0.00550852732327
2012-03-23,0.00475427725868
2012-03-26,-0.00121470654822
2012-03-27,0.00829777418436
2012-03-28,0.00315536209753
2012-03-29,0.00494424383043
2012-03-30,-0.00282504710444
2012-04-02,-0.000582014592801
2012-04-03,-0.00807272306132
2012-04-04,0.00440302201894
2012-04-05,0.00749417278125
2012-04-06,0.00886994635723
2012-04-09,0.00371438224137
2012-04-10,0.0126872877303
2012-04-11,-0.00451420757638
2012-04-12,-0.00256438729566
2012-04-13,0.00691362978425
2012-04-16,0.00122197475765
2012-04-17,-0.00490983633363
2012-04-18,0.00203025185055
2012-04-19,0.00215003216488
2012-04-20,-0.00215143486121
2012-04-23,0.00769272980478
2012-04-24,-0.00477997520159
2012-04-25,-0.00295843888152
2012-04-26,0.00582434858577
2012-04-27,0.00104460582179
2012-04-30,0.00294894426636
2012-05-01,-0.00198319032434
2012-05-02,0.00397693660814
2012-05-03,0.000414318896967
2012-05-04,0.00578600580129
2012-05-07,0.000296935711596
2012-05-08,0.005266408178
2012-05-09,0.00141608899213
2012-05-10,-0.00311359943402
2012-05-11,0.00350009178231
