# date,log_return
2008-11-24,-0.00618308850518
2008-11-25,0.00939552708918
2008-11-26,0.00523155931743
2008-11-27,-0.000820611601071
2008-11-28,0.00361193896479
2008-12-01,0.0112739768609
2008-12-02,0.00473099992474
2008-12-03,0.00240563179668
2008-12-04,0.00166440282412
2008-12-05,-0.00138474424803
2008-12-08,-0.00834604712666
2008-12-09,-0.000459976471547
2008-12-10,-0.00186008009867
2008-12-11,0.00397779008712
2008-12-12,-0.000987297738457
2008-12-15,0.00691880961138
2008-12-16,0.0096078491155
2008-12-17,0.0106517349421
2008-12-18,0.00339570720397
2008-12-19,-0.00204961869026
2008-12-22,0.00136642517273
2008-12-23,0.00127428536025
2008-12-24,-0.000475068790552
2008-12-25,-0.000145705241286
2008-12-26,0.00106047285676
2008-12-29,0.00613653101664
2008-12-30,-0.000734372132737
2008-12-31,-0.00435156112888
2009-01-02,-0.00783796716347
2009-01-05,-0.00291494487853
2009-01-06,-0.00598544428938
2009-01-07,-0.000288104987017
2009-01-08,0.00338900712262
2009-01-09,0.00675115499491
2009-01-12,0.00425943695167
2009-01-13,0.000932236016826
2009-01-14,0.00716617026489
2009-01-15,0.000957919287515
2009-01-16,-0.0052259516361
2009-01-19,-0.00423293278024
2009-01-20,-0.00076465842969
2009-01-21,-0.00555617969765
2009-01-22,-0.00462092261537
2009-01-23,-0.00630741612984
2009-01-26,-0.00592326201371
2009-01-27,0.00305799240988
2009-01-28,-0.00329108819606
2009-01-29,-0.00540760470838
2009-01-30,-0.00176833216491
2009-02-02,0.00616842559699
2009-02-03,-0.00668358100336
2009-02-04,-0.00402751936736
2009-02-05,0.00372577449323
2009-02-06,-0.00195322995295
2009-02-09,-0.00370784624885
2009-02-10,0.0102524057806
2009-02-11,0.0086135594041
2009-02-12,0.00960370672043
2009-02-13,-0.00821710352738
2009-02-16,0.00192824565149
2009-02-17,0.0115303223926
2009-02-18,-0.00375135504054
2009-02-19,-0.00921929616614
2009-02-20,0.00630424997107
2009-02-23,-0.00044236700334
2009-02-24,-4.48445682747e-05
2009-02-25,-0.00808868584138
2009-02-26,-0.00402823248345
2009-02-27,0.00161193906951
2009-03-02,0.00918881057392
2009-03-03,-0.000777381626715
2009-03-04,-0.00609958893661
2009-03-05,0.010461391344
2009-03-06,0.00518820166694
2009-03-09,-0.00465838982934
2009-03-10,-0.00538301023075
2009-03-11,1.86104822635e-05
2009-03-12,0.00503979044261
2009-03-13,0.000495613151045
2009-03-16,-0.00431366014984
2009-03-17,-0.00601540951712
2009-03-18,0.0181656591472
2009-03-19,0.00394038885917
2009-03-20,0.00136147253189
2009-03-23,-0.00398932988424
2009-03-24,-0.00527989289261
2009-03-25,-0.00476605501659
2009-03-26,0.00131857137091
2009-03-27,0.00052680384255
2009-03-30,0.00538957591585
2009-03-31,0.00304537965947
2009-04-01,0.000782155874587
2009-04-02,-0.0109680973524
2009-04-03,-0.00924796017391
2009-04-06,-0.00265728805844
2009-04-07,0.00232678749744
2009-04-08,0.00195709907676
2009-04-09,-0.00373917633579
2009-04-10,0.000417414998562
2009-04-13,0.00361456905659
2009-04-14,0.00296619938574
2009-04-15,0.00297226185891
2009-04-16,-0.00407090544533
2009-04-17,-0.00743386084793
2009-04-20,0.00836562970757
2009-04-21,-0.00106743180587
2009-04-22,-0.00624333756016
2009-04-23,-0.000426596600025
2009-04-24,-0.0010565931189
2009-04-27,0.00357333146783
2009-04-28,-0.000630544572484
2009-04-29,-0.0012448071615
2009-04-30,-0.00305589811963
2009-05-01,0.000201416840189
2009-05-04,-0.0015484901623
2009-05-05,0.00195974494294
2009-05-06,-0.00147762390593
2009-05-07,-0.00935160419827
2009-05-08,-0.00366443117482
2009-05-11,0.00769567749995
2009-05-12,-0.000316165410637
2009-05-13,0.00657888170901
2009-05-14,0.00305543134321
2009-05-15,-0.00232141089405
2009-05-18,-0.00168825193234
2009-05-19,-0.00392460147637
2009-05-20,0.00118537402968
2009-05-21,-0.0054996394112
2009-05-22,-0.0070883160271
2009-05-25,-0.0031101558668
2009-05-26,-0.00301481743411
2009-05-27,-0.0106123355684
2009-05-28,-0.00170295384576
2009-05-29,0.0107961761435
2009-06-01,-0.0130649482412
2009-06-02,0.00130951699717
2009-06-03,0.00943842114175
2009-06-04,-0.00943970635763
2009-06-05,-0.0219238007429
2009-06-08,-0.00469216918231
2009-06-09,0.00649297907997
2009-06-10,-0.00745296336781
2009-06-11,0.0021200893754
2009-06-12,0.00705154298949
2009-06-15,0.00736253004042
2009-06-16,0.00310606259911
2009-06-17,0.00573288649228
2009-06-18,-0.00934225506407
2009-06-19,0.00422856097113
2009-06-22,0.00749276804803
2009-06-23,0.00359760879335
2009-06-24,0.000757697588216
2009-06-25,0.00596471004403
2009-06-26,0.00274198741138
2009-06-29,0.00167742901418
2009-06-30,-0.000540729495057
2009-07-01,-6.02690504782e-05
2009-07-02,0.00635769423147
2009-07-03,0.000494091282374
2009-07-06,0.00424885074154
2009-07-07,-0.000675599546966
2009-07-08,0.0103831475356
2009-07-09,-0.00813693951555
2009-07-10,0.00765369049878
2009-07-13,-0.00148192409736
2009-07-14,-0.00893245376273
2009-07-15,-0.00959699209858
2009-07-16,0.00412154696997
2009-07-17,-0.00571965703765
2009-07-20,0.00272263605545
2009-07-21,0.00360126470052
2009-07-22,-0.0041483626964
2009-07-23,-0.0115588296082
2009-07-24,0.00165943089476
2009-07-27,-0.00192736198916
2009-07-28,0.00221471560824
2009-07-29,-9.89782438845e-05
2009-07-30,-0.000313962388859
2009-07-31,0.0137197262888
2009-08-03,-0.0101462933281
2009-08-04,-0.00288675620424
2009-08-05,-0.00285459641959
2009-08-06,0.0013947157794
2009-08-07,-0.0121066915491
2009-08-10,0.00406217431988
2009-08-11,0.00434298745415
2009-08-12,0.00393332616318
2009-08-13,0.00585098578346
2009-08-14,0.0103865731938
2009-08-17,0.00900560111747
2009-08-18,-0.0018910274406
2009-08-19,0.00675097751218
2009-08-20,-0.000362536761066
2009-08-21,-0.00725897115006
2009-08-24,0.00314237090706
2009-08-25,0.00493494629176
2009-08-26,0.00239331144931
2009-08-27,9.03265705963e-05
2009-08-28,0.00116816104051
2009-08-31,0.00425225916123
2009-09-01,0.00371743192692
2009-09-02,0.0060122769984
2009-09-03,-0.00288103038696
2009-09-04,-0.00541617911926
2009-09-07,-0.00151917961398
2009-09-08,-0.000739574608155
2009-09-09,-0.00383066699227
2009-09-10,0.010797615633
2009-09-11,0.00459908592153
2009-09-14,-0.00385886680202
2009-09-15,-0.00502914830485
2009-09-16,-0.00550539413612
2009-09-17,0.000692718744622
2009-09-18,-0.00528165824203
2009-09-21,-0.000527470239793
2009-09-22,0.000702513524635
2009-09-23,0.00471363837453
2009-09-24,0.00774779365717
2009-09-25,0.00467566775219
2009-09-28,0.00359169658406
2009-09-29,0.0015146736075
2009-09-30,0.00306773569483
2009-10-01,0.0116294000601
2009-10-02,0.00318577118602
2009-10-05,0.00110273440285
2009-10-06,-0.00281885869695
2009-10-07,0.00614041548004
2009-10-08,-0.0058961802692
2009-10-09,-0.0194032338469
2009-10-12,0.00521514420243
2009-10-13,0.0063670843324
2009-10-14,-0.011883759182
2009-10-15,-0.00927980446846
2009-10-16,0.00144193897545
2009-10-19,-0.00111112155674
2009-10-20,0.00892751469849
2009-10-21,-0.0109586006557
2009-10-22,-0.000911356234074
2009-10-23,-0.00573003423205
2009-10-26,-0.00688954334131
2009-10-27,0.0125757660255
2009-10-28,0.00419244395058
2009-10-29,-0.00760225274936
2009-10-30,0.012326769041
2009-11-02,-0.000239700051851
2009-11-03,-0.00272895350116
2009-11-04,-0.00738159827977
2009-11-05,-0.00280837910363
2009-11-06,0.00164880134851
2009-11-09,0.00293513303703
2009-11-10,0.00354690378392
2009-11-11,0.00555691548955
2009-11-12,0.00128102518046
2009-11-13,0.00162537961911
2009-11-16,0.00997621720209
2009-11-17,0.00581648236835
2009-11-18,-0.0019769008606
2009-11-19,0.00433104076957
2009-11-20,-0.000444399082097
2009-11-23,-0.000872164439018
2009-11-24,0.00811014931231
2009-11-25,0.00261333426999
2009-11-26,0.00835497014076
2009-11-27,0.00503355246099
2009-11-30,0.00428490909189
2009-12-01,-0.00040827947225
2009-12-02,-0.00627926890612
2009-12-03,-0.00478073023654
2009-12-04,-0.01857205549
2009-12-07,0.00903540914351
2009-12-08,0.00921295525988
2009-12-09,0.000230905925461
2009-12-10,-0.0101035203451
2009-12-11,-0.00804625995806
2009-12-14,-0.000805696993897
2009-12-15,-0.00552416191813
2009-12-16,0.00441242326953
2009-12-17,0.0113303793005
2009-12-18,-0.00148951373011
2009-12-21,-0.0126363316533
2009-12-22,-0.0103835299509
2009-12-23,-0.00420430568437
2009-12-24,-0.00474536218437
2009-12-25,-0.000595048052643
2009-12-28,-0.00641747713436
2009-12-29,-0.000378554846871
2009-12-30,0.000635013583461
2009-12-31,-0.0022058173117
2010-01-04,0.00194431660594
2010-01-05,0.00606731766142
2010-01-06,-0.00420879196942
2010-01-07,-0.00100245857744
2010-01-08,0.00261822450425
2010-01-11,0.00256746317679
2010-01-12,0.0100385542801
2010-01-13,-0.00282005114464
2010-01-14,0.00386427347453
2010-01-15,0.00847241894633
2010-01-18,0.00141065908998
2010-01-19,-0.00502868521346
2010-01-20,0.00710688422846
2010-01-21,0.00561443512552
2010-01-22,0.0032755678808
2010-01-25,-0.0017125648928
2010-01-26,0.00279477570774
2010-01-27,0.00040055365794
2010-01-28,-0.000191973631872
2010-01-29,0.00482950649176
2010-02-01,-0.00354883913862
2010-02-02,-0.000217733530487
2010-02-03,-0.0062105641524
2010-02-04,0.0106185801472
2010-02-05,0.0105360132146
2010-02-08,-0.00487068275117
2010-02-09,-0.00222932621324
2010-02-10,-0.00700046428797
2010-02-11,-0.00537647637124
2010-02-12,0.00527352533387
2010-02-15,-8.28000365267e-05
2010-02-16,0.00365952124264
2010-02-17,-0.00628681808695
2010-02-18,-0.00750498259393
2010-02-19,-0.00469068187617
2010-02-22,0.00147779708351
2010-02-23,0.0158802340621
2010-02-24,0.00470714918617
2010-02-25,0.0104635371601
2010-02-26,0.00457606920058
2010-03-01,-0.00311157847726
2010-03-02,0.00161865274294
2010-03-03,-0.0020442575663
2010-03-04,0.00194845150486
2010-03-05,-0.00707380548239
2010-03-08,-0.00269195821851
2010-03-09,0.00397709610503
2010-03-10,-0.00391061509124
2010-03-11,-0.00486826365894
2010-03-12,-0.00176798178178
2010-03-15,0.00455973062319
2010-03-16,0.00821375071536
2010-03-17,0.00038104673754
2010-03-18,-0.00403498399374
2010-03-19,-0.00149863278457
2010-03-22,0.00657340323948
2010-03-23,0.00111397223552
2010-03-24,-0.0157127934615
2010-03-25,-0.0117127483143
2010-03-26,0.0019921841654
2010-03-29,0.00204562592283
2010-03-30,0.000512574233694
2010-03-31,0.00571127188514
2010-04-01,0.00247966738863
2010-04-02,-0.00646177197178
2010-04-05,-0.00914486120246
2010-04-06,-0.00514604483984
2010-04-07,0.0101010262537
2010-04-08,0.00169190175826
2010-04-09,-0.00329513562444
2010-04-12,0.000145747250551
2010-04-13,0.00512708240072
2010-04-14,-0.000758237312449
2010-04-15,0.00156590280974
2010-04-16,0.0118069782037
2010-04-19,-2.20895470374e-05
2010-04-20,-0.00393775600118
2010-04-21,0.00396882541235
2010-04-22,0.00105986486704
2010-04-23,-0.00458049587127
2010-04-26,0.00177096948376
2010-04-27,0.0162638169281
2010-04-28,-0.00432263907768
2010-04-29,0.00414148870355
2010-04-30,0.0101048219184
2010-05-03,-0.00523851452988
2010-05-04,0.0146039166056
2010-05-05,0.0106571101646
2010-05-06,0.0182217684125
2010-05-07,-0.00535295885238
2010-05-10,-0.0162558763749
2010-05-11,0.00179427841587
2010-05-12,0.000858089911149
2010-05-13,0.00134652223136
2010-05-14,0.0126904424536
2010-05-17,-0.00128921026376
2010-05-18,0.00523316017375
2010-05-19,0.00486999479014
2010-05-20,0.0104891720158
2010-05-21,0.00284797065934
2010-05-24,-0.00166872260998
2010-05-25,0.00998877635615
2010-05-26,-0.00656513252456
2010-05-27,-0.0104621708552
2010-05-28,0.00558609493836
2010-05-31,0.000120421079644
2010-06-01,0.000370620279681
2010-06-02,-0.00209313846528
2010-06-03,-0.00323831220887
2010-06-04,0.0158976989017
2010-06-07,0.00174709414975
2010-06-08,0.0032115312323
2010-06-09,-0.00314662399338
2010-06-10,-0.00998880280864
2010-06-11,0.00786895749743
2010-06-14,-0.00659354848112
2010-06-15,-0.00160451943106
2010-06-16,0.00217592479502
2010-06-17,0.00649094909356
2010-06-18,-0.00485895954206
2010-06-21,-0.00196730627942
2010-06-22,0.00911237752133
2010-06-23,0.00524881626847
2010-06-24,0.00340635129011
2010-06-25,0.0011179414003
2010-06-28,0.00485902932186
2010-06-29,0.00604850398851
2010-06-30,0.00165986349889
2010-07-01,0.00239916263915
2010-07-02,-0.00413150408987
2010-07-05,0.00210015597843
2010-07-06,-0.000261790126149
2010-07-07,-0.00236130959614
2010-07-08,-0.00337034111114
2010-07-09,-0.00320553648943
2010-07-12,0.00447077445919
2010-07-13,-0.00735467914251
2010-07-14,0.00320761834348
2010-07-15,0.00640296089191
2010-07-16,0.00477484115929
2010-07-19,-0.00365191649786
2010-07-20,0.00233457697665
2010-07-21,0.00410182034981
2010-07-22,-0.00291485668487
2010-07-23,-0.00828404166823
2010-07-26,-0.00345775728543
2010-07-27,-0.00648906416794
2010-07-28,0.0057107874452
2010-07-29,0.00601683027453
2010-07-30,0.0134628237038
2010-08-02,-0.00360379378402
2010-08-03,0.00935855721343
2010-08-04,-0.0024932122741
2010-08-05,0.00518733518779
2010-08-06,0.00640327728002
2010-08-09,-0.000502294286882
2010-08-10,0.00125772760007
2010-08-11,0.0139716258653
2010-08-12,-0.00229978059192
2010-08-13,0.00345221024804
2010-08-16,0.0117202811923
2010-08-17,-0.00600058272644
2010-08-18,0.00459304874478
2010-08-19,0.00405035319204
2010-08-20,-7.05096317402e-05
2010-08-23,0.00129613165549
2010-08-24,0.0119381735516
2010-08-25,-0.00162821807845
2010-08-26,-0.000164543132108
2010-08-27,-0.0130799865302
2010-08-30,0.0140651488444
2010-08-31,0.00496686852116
2010-09-01,-0.0146927562965
2010-09-02,-0.00492648156565
2010-09-03,-0.00895005249624
2010-09-06,-0.00168981949935
2010-09-07,0.0127334984639
2010-09-08,-0.00746480168638
2010-09-09,-0.0105525079052
2010-09-10,-0.00589231154666
2010-09-13,0.00346121626667
2010-09-14,0.00700537804825
2010-09-15,-0.000844437886167
2010-09-16,-0.00442904442081
2010-09-17,0.00304634433439
2010-09-20,-0.000617742028819
2010-09-21,0.00795931559936
2010-09-22,0.00781051167747
2010-09-23,0.00320232547542
2010-09-24,-0.00498453055186
2010-09-27,0.0075034720122
2010-09-28,0.00524960362591
2010-09-29,-0.000832066704148
2010-09-30,-0.0010976093719
2010-10-01,-0.00158491252066
2010-10-04,0.00506591002839
2010-10-05,-0.000276338034756
2010-10-06,0.00792243601116
2010-10-07,-0.00127280964506
2010-10-08,0.00456071453014
2010-10-11,-0.000284812060019
2010-10-12,-0.000869990015497
2010-10-13,-0.00113809724828
2010-10-14,-0.00493530315408
2010-10-15,-0.00526789777743
2010-10-18,0.0028108350499
2010-10-19,-0.000371676782811
2010-10-20,-0.00136038766058
2010-10-21,-0.00297172740186
2010-10-22,-0.00210819325999
2010-10-25,0.00168317874458
2010-10-26,-0.012474504366
2010-10-27,-0.00837606605858
2010-10-28,0.00673444692456
2010-10-29,0.00730200830711
2010-11-01,0.00130518188119
2010-11-02,0.000632576224373
2010-11-03,0.00220011216185
2010-11-04,0.0102817708288
2010-11-05,-0.00610616448195
2010-11-08,-0.00369170832357
2010-11-09,-0.0100184551897
2010-11-10,-0.000308228424262
2010-11-11,-0.00631229712249
2010-11-12,-0.00660865769434
2010-11-15,-0.0146771036683
2010-11-16,0.00236184906647
2010-11-17,-0.00132411295639
2010-11-18,-0.0110855281005
2010-11-19,0.000754266639347
2010-11-22,0.00594380672795
2010-11-23,0.00866927288879
2010-11-24,-0.0160683482667
2010-11-25,0.00190876258167
2010-11-26,-0.00170452926627
2010-11-29,0.00207669012497
2010-11-30,0.00884504029171
2010-12-01,-0.0145219976449
2010-12-02,-0.00650350670641
2010-12-03,0.00181071743652
2010-12-06,0.00951123254938
2010-12-07,-0.0186861857714
2010-12-08,-0.0125823155033
2010-12-09,0.00146104607425
2010-12-10,-0.00121339850783
2010-12-13,-0.00122004961134
2010-12-14,-0.0100453300306
2010-12-15,-0.00134447885647
2010-12-16,0.000341172740846
2010-12-17,0.0115481515304
2010-12-20,0.00331955025068
2010-12-21,-0.0009580519071
2010-12-22,0.000899196605983
2010-12-23,-0.0025816345672
2010-12-24,-0.000210534475976
2010-12-27,-8.82848837694e-05
2010-12-28,-0.00144503224396
2010-12-29,0.00492910173945
2010-12-30,0.00269092326395
2010-12-31,0.00523401403623
2011-01-03,0.000213468410981
2011-01-04,-0.00189875343697
2011-01-05,-0.0107317269636
2011-01-06,0.00268903111738
2011-01-07,0.007196975258
2011-01-10,0.00182172578982
2011-01-11,-0.00336185178284
2011-01-12,-0.00512083948168
2011-01-13,0.0014960456613
2011-01-14,-0.00117150257932
2011-01-17,-0.000274169206272
2011-01-18,-0.0047400375537
2011-01-19,0.00240219797616
2011-01-20,-0.00899772541958
2011-01-21,0.00155936251816
2011-01-24,0.00135430547224
2011-01-25,0.00479543282382
2011-01-26,-0.00594214277196
2011-01-27,0.00242172557899
2011-01-28,0.00517095978683
2011-01-31,-0.00233126026771
2011-02-01,-0.0081022831667
2011-02-02,-0.00462155192991
2011-02-03,-0.00166187379528
2011-02-04,-0.00988003209895
2011-02-07,0.00179066835942
2011-02-08,-0.00652183964814
2011-02-09,0.00121423506056
2011-02-10,-0.00249211482951
2011-02-11,0.00440830483227
2011-02-14,0.000914219593965
2011-02-15,0.000446250031467
2011-02-16,-0.000221714946181
2011-02-17,0.00923280846378
2011-02-18,-0.00224242963451
2011-02-21,0.0038510927658
2011-02-22,0.0122921427526
2011-02-23,0.00154511432715
2011-02-24,0.00427791792893
2011-02-25,0.000647122974928
2011-02-28,0.00146034269674
2011-03-01,-0.00111913071614
2011-03-02,-0.00289636429076
2011-03-03,-0.0151309181236
2011-03-04,0.00985343128223
2011-03-07,-0.000239347765972
2011-03-08,-0.0046963796657
2011-03-09,0.00505278500533
2011-03-10,0.00894931541812
2011-03-11,0.00536288580869
2011-03-14,0.00747114315044
2011-03-15,0.00682143508021
2011-03-16,0.00922741400706
2011-03-17,-0.0080183028545
2011-03-18,-0.00113373534746
2011-03-21,-0.00623591990589
2011-03-22,-0.00350165341393
2011-03-23,0.00217008822305
2011-03-24,-0.003219570852
2011-03-25,-0.00532314347238
2011-03-28,-0.00355720500824
2011-03-29,-0.00347781893132
2011-03-30,0.000807645068777
2011-03-31,-0.00216229353819
2011-04-01,-0.0043203134201
2011-04-04,0.00325548613199
2011-04-05,-0.00574750066592
2011-04-06,-0.00539579220016
2011-04-07,-2.97630541203e-05
2011-04-08,-0.00527144003368
2011-04-11,-0.00125327185216
2011-04-12,0.0122376758465
2011-04-13,0.00418652986564
2011-04-14,0.000357100187186
2011-04-15,0.0116059376791
2011-04-18,0.0128987737749
2011-04-19,-0.00161133924502
2011-04-20,-0.00524160665511
2011-04-21,0.00433311034935
2011-04-22,0.00062167355445
2011-04-25,0.00378965418726
2011-04-26,0.00656283490817
2011-04-27,-0.00670553314715
2011-04-28,0.00977995555447
2011-04-29,0.00301017878792
2011-05-02,0.00035743274593
2011-05-03,0.00303982442415
2011-05-04,0.00204448019532
2011-05-05,0.00601870041769
2011-05-06,0.00551549727026
2011-05-09,0.00565294384819
2011-05-10,-0.00608291935883
2011-05-11,0.00309954546817
2011-05-12,-0.00026129950292
2011-05-13,0.00436405421062
2011-05-16,0.00171499449612
2011-05-17,0.00247347902929
2011-05-18,-0.00537563405842
2011-05-19,0.000309947743842
2011-05-20,0.00715531478597
2011-05-23,0.00269300445869
2011-05-24,-0.000626272543751
2011-05-25,0.00341800739632
2011-05-26,0.00971113900412
2011-05-27,0.00214676967656
2011-05-30,0.00326845428846
2011-05-31,-0.00331111719664
2011-06-01,0.0111004030894
2011-06-02,-0.00302771923987
2011-06-03,0.00275112788282
2011-06-06,0.000462478034892
2011-06-07,-0.00482583900747
2011-06-08,0.00875130711043
2011-06-09,-0.00240294349429
2011-06-10,0.00853469712649
2011-06-13,-0.000809543632351
2011-06-14,-0.014514447202
2011-06-15,0.0164762773133
2011-06-16,0.0111590711136
2011-06-17,-0.00498131974922
2011-06-20,-0.000424523422308
2011-06-21,-0.00290473459652
2011-06-22,0.00251852696278
2011-06-23,0.0133736560616
2011-06-24,0.00478436819464
2011-06-27,-0.00727051607602
2011-06-28,-0.0151230542931
2011-06-29,-0.00930531111987
2011-06-30,-0.00817660834101
2011-07-01,-0.00371623760491
2011-07-04,0.00121749851403
2011-07-05,0.00564553907426
2011-07-06,0.00731781041134
2011-07-07,-0.00738569279794
2011-07-08,0.0185415959586
2011-07-11,0.0144137057447
2011-07-12,0.00120100832861
2011-07-13,-0.000701275950303
2011-07-14,-0.000503508976923
2011-07-15,0.00486385505107
2011-07-18,0.00171576383234
2011-07-19,-0.000611558582211
2011-07-20,-0.00567548010051
2011-07-21,-0.0100330309079
2011-07-22,0.00611818528275
2011-07-25,0.000767538160251
2011-07-26,0.00334319318811
2011-07-27,0.00236452123224
2011-07-28,0.00354356555528
2011-07-29,0.0126348682728
2011-08-01,0.00448352826047
2011-08-02,0.0107354319713
2011-08-03,0.00127356830117
2011-08-04,0.0104509756581
2011-08-05,-0.00593723482658
2011-08-08,0.0123315788746
2011-08-09,0.00498533429956
2011-08-10,0.00917239973172
2011-08-11,-0.00789944174982
2011-08-12,0.00167541318248
2011-08-15,-0.00188087198485
2011-08-16,0.00311787432026
2011-08-17,0.00521468387532
2011-08-18,0.00961965989509
2011-08-19,-0.000754912183864
2011-08-22,-0.00132500145147
2011-08-23,-0.002961205145
2011-08-24,-0.00698629861663
2011-08-25,0.00263540467903
2011-08-26,0.0015960549106
2011-08-29,-0.00265514460914
2011-08-30,0.00429189732822
2011-08-31,-0.00656545681136
2011-09-01,0.00415480266371
2011-09-02,0.00881877851696
2011-09-05,0.00744661498855
2011-09-06,0.003124471871
2011-09-07,-0.00534500198408
2011-09-08,0.00226277927443
2011-09-09,0.0084956837465
2011-09-12,-0.00210718389156
2011-09-13,-0.00464941306241
2011-09-14,-0.00122407820144
2011-09-15,-0.00646692098625
2011-09-16,0.0025157787137
2011-09-19,0.0100545305369
2011-09-20,-0.000316944633468
2011-09-21,-0.000247064899664
2011-09-22,0.00828427280223
2011-09-23,-0.0056893425475
2011-09-26,-0.00685954666734
2011-09-27,-0.0107025803771
2011-09-28,-0.000333136640491
2011-09-29,0.000602251454264
2011-09-30,0.00385273830888
2011-10-03,0.00879545103541
2011-10-04,0.00362102035488
2011-10-05,-0.00754873465625
2011-10-06,-0.00760182235458
2011-10-07,-0.00735891954314
2011-10-10,-0.00968895434738
2011-10-11,0.00159058527814
2011-10-12,-0.00395871197746
2011-10-13,0.00591768462508
2011-10-14,-0.00416051271533
2011-10-17,0.00639385039749
2011-10-18,0.00362579767504
2011-10-19,-0.00188275513714
2011-10-20,0.00113537287031
2011-10-21,-0.00346344191956
2011-10-24,-0.00236791731184
2011-10-25,0.00933443997951
2011-10-26,-0.00189221608757
2011-10-27,-0.0166139947705
2011-10-28,0.00361357341278
2011-10-31,0.0129715391928
2011-11-01,0.0166002755243
2011-11-02,0.000161442961384
2011-11-03,-0.00395967771444
2011-11-04,0.00428514862201
2011-11-07,0.00230477872473
2011-11-08,-0.00164964090612
2011-11-09,0.00571615244387
2011-11-10,-0.00222202764652
2011-11-11,-0.00632963699791
2011-11-14,0.00634814663889
2011-11-15,0.000330669160449
2011-11-16,-0.000282712319409
2011-11-17,-0.000946508543103
2011-11-18,-0.00445913854885
2011-11-21,0.00374549828445
2011-11-22,0.00251896909989
2011-11-23,-0.000298845666705
2011-11-24,-0.00267971191232
2011-11-25,-0.00882402317539
2011-11-28,-0.000335859391812
2011-11-29,-0.0030001566871
2011-11-30,-0.000191196288628
2011-12-01,0.000749831217822
2011-12-02,0.00497254124632
2011-12-05,-0.00208466581739
2011-12-06,2.82004291517e-05
2011-12-07,0.00747348860544
2011-12-08,0.00835308495866
2011-12-09,-0.00590899524141
2011-12-12,0.00605057859682
2011-12-13,0.00223721729949
2011-12-14,0.00399887523557
2011-12-15,-9.99827327683e-05
2011-12-16,0.00628888516499
2011-12-19,0.000913411105679
2011-12-20,-0.00885171124748
2011-12-21,-0.00173835759985
2011-12-22,-0.000661654326916
2011-12-23,-0.00681115872351
2011-12-26,-4.24273805556e-05
2011-12-27,0.00160000278806
2011-12-28,0.00675993135963
2011-12-29,0.00383016350364
2011-12-30,0.0039640449508
2012-01-02,-0.00211079652369
2012-01-03,-0.00545885132082
2012-01-04,-0.00247660864571
2012-01-05,0.00270792173668
2012-01-06,0.00316664509303
2012-01-09,0.00220890449104
2012-01-10,-0.00368567091108
2012-01-11,0.00879681442114
2012-01-12,-0.00147062095509
2012-01-13,0.00856380050221
2012-01-16,5.89096488159e-06
2012-01-17,-0.000606255677573
2012-01-18,-0.00393417277308
2012-01-19,-0.00910080491268
2012-01-20,-0.00918272507133
2012-01-23,-0.00573410978903
2012-01-24,-0.000868161268115
2012-01-25,0.00985959540494
2012-01-26,0.0111137244344
2012-01-27,0.00456863034513
2012-01-30,0.00704777935924
2012-01-31,0.00197030425192
2012-02-01,-0.00475763869695
2012-02-02,-0.000786588516465
2012-02-03,-0.0129623917891
2012-02-06,0.00429448446055
2012-02-07,-0.00905143563768
2012-02-08,-0.00293426946268
2012-02-09,-0.00711171674127
2012-02-10,0.0103498033868
2012-02-13,-0.00416801177521
2012-02-14,0.00590842278225
2012-02-15,0.00353614069762
2012-02-16,-0.00517202137487
2012-02-17,-0.00349137976359
2012-02-20,-0.00194681760553
2012-02-21,-0.00368496945553
2012-02-22,0.00593032138274
2012-02-23,0.00266378770207
2012-02-24,0.000782594510619
2012-02-27,0.00846998909429
2012-02-28,0.00292790447941
2012-02-29,-0.00546012269037
2012-03-01,-0.00565212646156
2012-03-02,0.00884599672765
2012-03-05,-0.00510474014604
2012-03-06,0.00898042950716
2012-03-07,-0.00377241729275
2012-03-08,-0.00505387641825
2012-03-09,-0.00227253913979
2012-03-12,0.0041825381418
2012-03-13,-0.0102279491433
2012-03-14,-0.0299467155813
2012-03-15,-0.00808820905031
2012-03-16,-0.00624167818973
2012-03-19,-0.0044842114536
2012-03-20,-0.000500909158507
2012-03-21,0.00998222004593
2012-03-22,0.00551278137017
2012-03-23,0.00461308522677
2012-03-26,-0.00130712769272
2012-03-27,0.00799259837959
2012-03-28,0.00302204551526
2012-03-29,0.00480841708259
2012-03-30,-0.00278088880126
2012-04-02,-0.000576698879213
2012-04-03,-0.00752867841088
2012-04-04,0.00417161337762
2012-04-05,0.00707953367971
2012-04-06,0.00826352799788
2012-04-09,0.00351390406892
2012-04-10,0.0118827803912
2012-04-11,-0.00426296735035
2012-04-12,-0.0024074482052
2012-04-13,0.00646516544698
2012-04-16,0.00109567412151
2012-04-17,-0.0047836059811
2012-04-18,0.00206162541341
2012-04-19,0.00212676987098
2012-04-20,-0.00209577294886
2012-04-23,0.00809266148205
2012-04-24,-0.00518844909885
2012-04-25,-0.003038212052
2012-04-26,0.00616157083736
2012-04-27,0.00130364215054
2012-04-30,0.00309681125119
2012-05-01,-0.00212590921229
2012-05-02,0.00409527209821
2012-05-03,0.000434036774652
2012-05-04,0.00609526954219
2012-05-07,0.00037509738049
2012-05-08,0.00562306259586
2012-05-09,0.00159119542528
2012-05-10,-0.00342552653242
2012-05-11,0.00397325125612
