# date,log_return
2008-11-26,-0.000172426958441
2008-11-27,0.0014624845343
2008-11-28,0.00117712279732
2008-12-01,0.000382994159092
2008-12-02,0.00283222239413
2008-12-03,0.00164386992911
2008-12-04,0.00298894176501
2008-12-05,-6.412839735e-05
2008-12-08,0.00189999130519
2008-12-09,-0.000907383153808
2008-12-10,0.000326862958901
2008-12-11,0.00160050687116
2008-12-12,-0.00527022690914
2008-12-15,0.00489558207774
2008-12-16,0.00486403232105
2008-12-17,0.00568406276689
2008-12-18,-8.57242910246e-05
2008-12-19,-0.00249668627249
2008-12-22,0.000643864632066
2008-12-23,-0.00198210720576
2008-12-24,-0.000754532933913
2008-12-25,0.000192919235276
2008-12-26,0.00134180899367
2008-12-29,0.00428635616718
2008-12-30,-0.000879757523034
2008-12-31,-0.00247757571642
2009-01-02,-0.000522989342752
2009-01-05,0.00078106354881
2009-01-06,-0.00301956475639
2009-01-07,-0.000616281105836
2009-01-08,0.000695760221541
2009-01-09,-0.00128050374865
2009-01-12,0.00208450838304
2009-01-13,-0.00394859955561
2009-01-14,-0.00148483412554
2009-01-15,-0.00407750964058
2009-01-16,-0.000520284106756
2009-01-19,-0.00377067881587
2009-01-20,-0.0070800424264
2009-01-21,-0.0054942764597
2009-01-22,-0.00204236196759
2009-01-23,-0.00230587642053
2009-01-26,0.00130651637014
2009-01-27,0.00438856577775
2009-01-28,0.00144917230947
2009-01-29,-0.00311164463024
2009-01-30,-0.00190022339709
2009-02-02,0.000381327077978
2009-02-03,0.000120395014396
2009-02-04,0.00193166700811
2009-02-05,0.000412882761119
2009-02-06,0.0044407383548
2009-02-09,-0.00301074267694
2009-02-10,0.00113691321632
2009-02-11,0.00648423513313
2009-02-12,0.00165898380386
2009-02-13,-0.00118746737864
2009-02-16,-0.000326824954534
2009-02-17,0.00479162994095
2009-02-18,0.00123056707035
2009-02-19,-0.00348015306843
2009-02-20,0.00373778261579
2009-02-23,-0.00394699626383
2009-02-24,2.55192571906e-05
2009-02-25,-0.00820152816804
2009-02-26,-0.000835727799413
2009-02-27,-0.00147768113419
2009-03-02,0.00105048379314
2009-03-03,-0.00351374127901
2009-03-04,0.000802508719331
2009-03-05,0.0021567268354
2009-03-06,0.0016208139512
2009-03-09,-0.00541228264985
2009-03-10,0.00241621735989
2009-03-11,0.00346975329496
2009-03-12,-0.000503727288292
2009-03-13,0.00447790458287
2009-03-16,-0.00134094209796
2009-03-17,-0.00177256573402
2009-03-18,0.00794129045336
2009-03-19,0.00407544301999
2009-03-20,0.00029881588185
2009-03-23,0.00637837411317
2009-03-24,-0.002840154273
2009-03-25,0.000245512223779
2009-03-26,0.0045947998948
2009-03-27,-0.00164428947841
2009-03-30,-0.00701862539095
2009-03-31,0.00232501148584
2009-04-01,0.00541141589785
2009-04-02,0.00190713048387
2009-04-03,-0.007383076892
2009-04-06,-0.0011599836306
2009-04-07,-0.000884548754517
2009-04-08,0.000546488609692
2009-04-09,0.0038348295125
2009-04-10,0.00030287715389
2009-04-13,0.00595609030409
2009-04-14,0.00210979739593
2009-04-15,0.00200511016973
2009-04-16,-0.00236236551426
2009-04-17,-0.00404191572598
2009-04-20,-0.000101689319658
2009-04-21,-0.00376024730329
2009-04-22,-0.00307979890063
2009-04-23,0.00118168702819
2009-04-24,0.00376484023579
2009-04-27,0.00347116523338
2009-04-28,-0.00545341092294
2009-04-29,0.00352791512343
2009-04-30,0.000527025010439
2009-05-01,-0.00456437103264
2009-05-04,0.00797321357855
2009-05-05,6.56976664466e-05
2009-05-06,0.00144073199832
2009-05-07,-0.0038159110168
2009-05-08,0.00187547012401
2009-05-11,-0.0019177726599
2009-05-12,-0.000467357147887
2009-05-13,-0.0017103811708
2009-05-14,0.000850488036801
2009-05-15,0.000969029089609
2009-05-18,0.00307912267081
2009-05-19,0.0027964067137
2009-05-20,0.00237271033419
2009-05-21,-0.0062405773973
2009-05-22,-0.00179975136277
2009-05-25,-0.000766714650603
2009-05-26,0.000699054237425
2009-05-27,-0.00395831060719
2009-05-28,1.08913928776e-05
2009-05-29,0.00874376865476
2009-06-01,-0.000998982796998
2009-06-02,0.00488620100865
2009-06-03,0.0013642233105
2009-06-04,-0.00347189823291
2009-06-05,-0.00770074641837
2009-06-08,-0.00323275136028
2009-06-09,0.00434103988152
2009-06-10,0.00187147271136
2009-06-11,0.00217549742926
2009-06-12,0.00252199880356
2009-06-15,0.00114959739889
2009-06-16,-0.00086268188752
2009-06-17,-0.000122002712469
2009-06-18,-0.00356229539322
2009-06-19,0.00747044363792
2009-06-22,-0.00304119922793
2009-06-23,-0.000547777992967
2009-06-24,0.00459527061462
2009-06-25,0.00540648908811
2009-06-26,0.00545779099019
2009-06-29,0.0022070572517
2009-06-30,-0.00198757126777
2009-07-01,0.00353888936378
2009-07-02,-0.00390866915294
2009-07-03,7.34426383357e-07
2009-07-06,0.000369473753087
2009-07-07,0.00163534004014
2009-07-08,-0.00284262122152
2009-07-09,-0.00390279408424
2009-07-10,-0.000155270928442
2009-07-13,0.00190779277303
2009-07-14,0.000639142813901
2009-07-15,0.00746599974424
2009-07-16,0.00569454815174
2009-07-17,-0.00444528972873
2009-07-20,0.0051579544346
2009-07-21,0.0066817553436
2009-07-22,0.00175903869366
2009-07-23,-0.0038092641405
2009-07-24,0.00535115727627
2009-07-27,0.00231690543616
2009-07-28,-0.00160105332135
2009-07-29,-0.00242065378918
2009-07-30,0.00241174695531
2009-07-31,0.00958930190938
2009-08-03,-0.00305856193505
2009-08-04,0.00175795285013
2009-08-05,-0.00220701593789
2009-08-06,0.00275688998784
2009-08-07,-0.00349843310014
2009-08-10,-0.00120939489691
2009-08-11,-0.00256237735512
2009-08-12,0.0028019999427
2009-08-13,0.00842705190524
2009-08-14,0.00495355860307
2009-08-17,-0.00375053843517
2009-08-18,0.00328151615302
2009-08-19,0.000992645499015
2009-08-20,0.00462176478116
2009-08-21,0.00229640100361
2009-08-24,0.00277601684244
2009-08-25,0.00262619866269
2009-08-26,-0.00143562014116
2009-08-27,0.00121354754045
2009-08-28,0.0011346724701
2009-08-31,-0.00113040868999
2009-09-01,-0.00294983919155
2009-09-02,0.00279923904006
2009-09-03,0.00355522016284
2009-09-04,0.00577685653423
2009-09-07,0.00349889174202
2009-09-08,0.00462948876439
2009-09-09,-0.00211145485951
2009-09-10,0.0070996149445
2009-09-11,0.00527657816844
2009-09-14,-0.00686882714013
2009-09-15,-0.0099354623341
2009-09-16,0.00648625772131
2009-09-17,0.00231691328485
2009-09-18,-0.00321202672216
2009-09-21,-0.000229764561845
2009-09-22,0.00211455013233
2009-09-23,0.000125725937574
2009-09-24,-0.00327222007024
2009-09-25,-0.00154554928152
2009-09-28,0.00265258082398
2009-09-29,0.00151836493491
2009-09-30,0.00270034585075
2009-10-01,-0.00120591685551
2009-10-02,-0.000767187966787
2009-10-05,0.00450798555928
2009-10-06,0.00344902958855
2009-10-07,0.00416942642061
2009-10-08,0.00256045309214
2009-10-09,-0.00900245521526
2009-10-12,0.00160275858461
2009-10-13,0.000580805001308
2009-10-14,0.00086577408551
2009-10-15,-0.00261578401766
2009-10-16,-0.00257111536654
2009-10-19,0.00447452254181
2009-10-20,0.00451108401478
2009-10-21,-0.00616195218546
2009-10-22,-0.00338418757517
2009-10-23,-0.00227786530865
2009-10-26,-0.00801401043857
2009-10-27,0.00458624787116
2009-10-28,-0.0109385922447
2009-10-29,0.00363400812636
2009-10-30,-0.00245621447521
2009-11-02,-0.00323834733559
2009-11-03,-0.00323470489017
2009-11-04,0.00505320158254
2009-11-05,0.00387788516923
2009-11-06,0.00441764635668
2009-11-09,0.0102007280008
2009-11-10,0.00303271272381
2009-11-11,0.00626366296828
2009-11-12,-0.00256889523134
2009-11-13,0.00364078444693
2009-11-16,0.0129566658588
2009-11-17,-0.00118167592186
2009-11-18,-0.00391601526626
2009-11-19,-0.00546302083978
2009-11-20,-0.00512264129273
2009-11-23,0.0116789008328
2009-11-24,0.000382418046158
2009-11-25,0.0046479051302
2009-11-26,-0.00263847031468
2009-11-27,-0.00847220079439
2009-11-30,0.00352877345461
2009-12-01,0.0163273517147
2009-12-02,0.00220958639485
2009-12-03,-0.000522865215358
2009-12-04,-0.00874735421341
2009-12-07,0.000913089693585
2009-12-08,-0.00311004831691
2009-12-09,-0.00381239453365
2009-12-10,-0.00426797763234
2009-12-11,-0.00315215618835
2009-12-14,-0.00127401940215
2009-12-15,-0.00313886675011
2009-12-16,0.00455698764329
2009-12-17,0.00345341499487
2009-12-18,0.00218014041389
2009-12-21,-0.00169075205986
2009-12-22,-0.00290780821081
2009-12-23,-0.000232703045698
2009-12-24,0.00579771118569
2009-12-25,-0.000470962569918
2009-12-28,-0.00472830825565
2009-12-29,-0.00061006894333
2009-12-30,-0.00280954174444
2009-12-31,0.000776693770105
2010-01-04,0.0093866278591
2010-01-05,0.00408290313966
2010-01-06,0.00220034191872
2010-01-07,0.00140540342459
2010-01-08,0.00593608127008
2010-01-11,0.00417751508117
2010-01-12,0.00413940900309
2010-01-13,-0.00300790313156
2010-01-14,0.00983563842841
2010-01-15,0.00047070661544
2010-01-18,0.00148118211343
2010-01-19,0.00244568257558
2010-01-20,-0.00711814669974
2010-01-21,-0.00655658543022
2010-01-22,-0.00732890047532
2010-01-25,0.000742230176518
2010-01-26,-0.00271975810425
2010-01-27,-0.00192890869855
2010-01-28,-0.00509654143726
2010-01-29,0.00216720052063
2010-02-01,0.00789193074352
2010-02-02,0.00345905976065
2010-02-03,-0.00249815319447
2010-02-04,-0.0174408319206
2010-02-05,-0.0032646234257
2010-02-08,-0.00422880288885
2010-02-09,0.00466624306792
2010-02-10,-0.00403703078372
2010-02-11,0.00243395765914
2010-02-12,0.0021458974851
2010-02-15,0.000523505601802
2010-02-16,0.00830587451381
2010-02-17,0.00538238562098
2010-02-18,-0.00185527180236
2010-02-19,-0.00362496560594
2010-02-22,0.00122248021379
2010-02-23,0.00222180678364
2010-02-24,-0.000812147354004
2010-02-25,0.00183950000002
2010-02-26,0.00549769691426
2010-03-01,0.00728967236121
2010-03-02,0.00826608217479
2010-03-03,0.00289486864662
2010-03-04,0.00369042490979
2010-03-05,0.00768395792889
2010-03-08,0.00151182313325
2010-03-09,0.00440353267943
2010-03-10,-0.00108134540214
2010-03-11,0.00277637580402
2010-03-12,0.00180678753339
2010-03-15,-0.000665239149453
2010-03-16,0.0108785991191
2010-03-17,0.0042486450455
2010-03-18,-0.00695790853225
2010-03-19,-0.00496953060293
2010-03-22,0.000505261505281
2010-03-23,0.00654632914752
2010-03-24,-0.0112015520257
2010-03-25,0.0010583374112
2010-03-26,0.00213466878514
2010-03-29,0.00557609037004
2010-03-30,-0.000386199446352
2010-03-31,0.0114304415463
2010-04-01,0.0111647376141
2010-04-02,-0.0034117150396
2010-04-05,-8.3783563477e-05
2010-04-06,-0.00190766419168
2010-04-07,0.0039592693834
2010-04-08,-6.13806475383e-05
2010-04-09,0.00763056730391
2010-04-12,0.000927599755582
2010-04-13,-0.00200688012348
2010-04-14,0.00761752716348
2010-04-15,-0.000612814304486
2010-04-16,-0.0101269010996
2010-04-19,-0.00208782764323
2010-04-20,0.00351363968489
2010-04-21,0.000420288939152
2010-04-22,-0.00584212838227
2010-04-23,0.00342125749738
2010-04-26,0.00770169938901
2010-04-27,-0.0057488675932
2010-04-28,-0.00804625150995
2010-04-29,0.0081769671155
2010-04-30,0.000639413358116
2010-05-03,-0.000338047674591
2010-05-04,-0.0117598498434
2010-05-05,-0.00212231031167
2010-05-06,-0.00278319655601
2010-05-07,-0.0115665154727
2010-05-10,0.0222281402087
2010-05-11,-0.0002519011133
2010-05-12,0.00785086420855
2010-05-13,0.00332256391442
2010-05-14,-0.0037125345149
2010-05-17,-0.00592387173915
2010-05-18,0.000449681835747
2010-05-19,-0.0149410418045
2010-05-20,-0.0103540766608
2010-05-21,-8.22941502214e-05
2010-05-24,0.00303991591703
2010-05-25,-0.00526483380833
2010-05-26,0.0004810880422
2010-05-27,0.0088280947889
2010-05-28,0.00784005154426
2010-05-31,-0.000454611385645
2010-06-01,0.000993605894874
2010-06-02,0.00239248777132
2010-06-03,-0.00114123772115
2010-06-04,0.00440625295372
2010-06-07,-0.00369012384842
2010-06-08,0.00351106244494
2010-06-09,-0.00090997223878
2010-06-10,0.000376073610986
2010-06-11,0.00350048284906
2010-06-14,0.000266528940177
2010-06-15,0.0018884939088
2010-06-16,0.00241209761687
2010-06-17,0.00871572233583
2010-06-18,-0.00295801154438
2010-06-21,0.00233675893911
2010-06-22,0.00251833044027
2010-06-23,0.000352966884712
2010-06-24,-0.00492608786028
2010-06-25,0.0035573342633
2010-06-28,0.00654768715237
2010-06-29,-0.00889372311199
2010-06-30,-0.00998034668846
2010-07-01,-0.0151110723758
2010-07-02,-0.00109553287072
2010-07-05,0.00141332526145
2010-07-06,0.0159257484473
2010-07-07,-0.00226174832372
2010-07-08,0.00435439678883
2010-07-09,0.00120294735782
2010-07-12,0.00254693778517
2010-07-13,0.0017121861891
2010-07-14,0.00246273369862
2010-07-15,-0.00533868064464
2010-07-16,-0.0155768480801
2010-07-19,-0.000702559409425
2010-07-20,0.0108886752266
2010-07-21,0.00199748526286
2010-07-22,0.00767683480598
2010-07-23,-0.00219711377448
2010-07-26,0.00462811425644
2010-07-27,-0.00646657590176
2010-07-28,-0.00149610118823
2010-07-29,0.00240944842514
2010-07-30,0.00247222402053
2010-08-02,0.0117042933741
2010-08-03,0.0089754258187
2010-08-04,-0.00801045058587
2010-08-05,0.00320457227585
2010-08-06,0.00528460468848
2010-08-09,0.00169511800238
2010-08-10,-0.00442770086896
2010-08-11,-0.00793755074304
2010-08-12,-0.00776443312368
2010-08-13,-4.78433006539e-06
2010-08-16,0.0128554101666
2010-08-17,0.00259686910265
2010-08-18,0.00223606180797
2010-08-19,-0.00194220892778
2010-08-20,-0.00749291015322
2010-08-23,-0.00122218538221
2010-08-24,0.00404256262345
2010-08-25,0.000412499854367
2010-08-26,0.00125760190385
2010-08-27,-0.00382531951876
2010-08-30,0.00907616199992
2010-08-31,0.000239223645542
2010-09-01,0.0074154134702
2010-09-02,-0.00226781562084
2010-09-03,-0.00476577948027
2010-09-06,0.00225986069047
2010-09-07,0.000962350888189
2010-09-08,-0.00183967104426
2010-09-09,-0.0068734283937
2010-09-10,-0.00172453368686
2010-09-13,0.0111621560257
2010-09-14,0.00769528154963
2010-09-15,0.00499691276788
2010-09-16,-0.00591741209793
2010-09-17,-0.00319497849336
2010-09-20,0.00492021807171
2010-09-21,0.00360528902367
2010-09-22,0.00657499253309
2010-09-23,0.00252223534784
2010-09-24,-0.00338780741274
2010-09-27,0.00347098544996
2010-09-28,0.00759958249825
2010-09-29,0.00494707314333
2010-09-30,-0.00312537434896
2010-10-01,0.0137837493226
2010-10-04,0.00218769711011
2010-10-05,0.0101199753333
2010-10-06,0.013432231369
2010-10-07,-0.00784535044311
2010-10-08,-0.00930849830021
2010-10-11,-0.00131293259577
2010-10-12,-0.00884547265229
2010-10-13,0.0124054191581
2010-10-14,-2.34206849852e-05
2010-10-15,-0.00431602469567
2010-10-18,0.00296189355946
2010-10-19,-0.0114252883537
2010-10-20,-0.00150533717366
2010-10-21,-0.0043112278885
2010-10-22,-0.00342700360361
2010-10-25,0.00468136675005
2010-10-26,-0.0108752072294
2010-10-27,-0.0127733624585
2010-10-28,0.00965503187105
2010-10-29,0.00364421791525
2010-11-01,0.00327292241994
2010-11-02,0.00595475867534
2010-11-03,0.000885019240689
2010-11-04,0.0188716832418
2010-11-05,0.00251630046075
2010-11-08,-0.00204076986301
2010-11-09,-0.00690849389599
2010-11-10,-0.00540004924492
2010-11-11,-0.00132449671788
2010-11-12,-0.0016837000205
2010-11-15,-0.00884171407722
2010-11-16,-0.00523616460089
2010-11-17,0.00255562791177
2010-11-18,0.000669307111713
2010-11-19,0.00571435571028
2010-11-22,0.00138538828605
2010-11-23,-0.00749038253324
2010-11-24,-0.00437690855558
2010-11-25,0.0033653809923
2010-11-26,-0.0067072940909
2010-11-29,-0.00129757271641
2010-11-30,0.000562505180657
2010-12-01,0.00158945545551
2010-12-02,0.00546832927507
2010-12-03,6.34646431061e-05
2010-12-06,0.00490018217544
2010-12-07,-0.00947888387006
2010-12-08,-0.00918918114917
2010-12-09,0.00301053799223
2010-12-10,0.000867175185335
2010-12-13,0.00155835750724
2010-12-14,-0.00300135820435
2010-12-15,-0.00608295686126
2010-12-16,-0.000163093432443
2010-12-17,0.00267232455423
2010-12-20,0.00191225650615
2010-12-21,0.00371659433253
2010-12-22,0.000488472858631
2010-12-23,-0.00553866754282
2010-12-24,-0.000957857688635
2010-12-27,-0.00160319774236
2010-12-28,0.000859209338394
2010-12-29,0.00809522889896
2010-12-30,-0.000380552624787
2010-12-31,0.00181211806865
2011-01-03,0.00812935309509
2011-01-04,-0.0021355645236
2011-01-05,-0.010177491227
2011-01-06,0.00464900823934
2011-01-07,0.00411860454506
2011-01-10,-0.00450267272237
2011-01-11,0.00664494431809
2011-01-12,0.00128570978478
2011-01-13,0.0030904989702
2011-01-14,-0.00212331130568
2011-01-17,-0.00157317789563
2011-01-18,0.00183853442119
2011-01-19,-0.0036125872956
2011-01-20,-0.0197178307493
2011-01-21,-0.000488522371962
2011-01-24,0.00378131698273
2011-01-25,0.00102263868538
2011-01-26,-0.0042192137991
2011-01-27,0.00366558501276
2011-01-28,-0.00382474887171
2011-01-31,-0.00590947132593
2011-02-01,0.00456685329932
2011-02-02,-0.000772919457265
2011-02-03,0.00358361591823
2011-02-04,-0.0037112564989
2011-02-07,0.00435558962189
2011-02-08,-0.00205365419308
2011-02-09,-0.0061822435815
2011-02-10,-0.00589690577008
2011-02-11,0.00821300404598
2011-02-14,0.00662082197996
2011-02-15,0.00536457998709
2011-02-16,0.0030529348594
2011-02-17,0.00513609355349
2011-02-18,0.00545638808508
2011-02-21,-0.000548435556589
2011-02-22,0.00138156816523
2011-02-23,-0.00645894336873
2011-02-24,0.0025712787911
2011-02-25,0.00167447577901
2011-02-28,0.00979823029148
2011-03-01,-0.000867642623282
2011-03-02,-0.00717080288507
2011-03-03,-0.0102501407276
2011-03-04,0.00695729774783
2011-03-07,-0.00510992147138
2011-03-08,-0.00188975592106
2011-03-09,0.0054338366784
2011-03-10,-0.00471776710449
2011-03-11,0.00477041627787
2011-03-14,-0.0108903105358
2011-03-15,-0.0145093585629
2011-03-16,0.000116042103892
2011-03-17,-0.00688908061759
2011-03-18,0.00492915782527
2011-03-21,0.00774833250418
2011-03-22,0.000437712470201
2011-03-23,0.00709838010512
2011-03-24,0.00194224984119
2011-03-25,-0.00656769848325
2011-03-28,-0.000432047727519
2011-03-29,0.00197133482522
2011-03-30,0.0103518209884
2011-03-31,-0.00480520810164
2011-04-01,0.00250012917442
2011-04-04,0.00295333857264
2011-04-05,-0.000742532086826
2011-04-06,0.00282242209958
2011-04-07,-0.00107775526452
2011-04-08,0.00100101345609
2011-04-11,-0.00290150508649
2011-04-12,0.00206809575171
2011-04-13,0.0039450835934
2011-04-14,0.0032111727506
2011-04-15,0.0091261226092
2011-04-18,-0.00569008945616
2011-04-19,0.00129371168252
2011-04-20,0.0144133581981
2011-04-21,0.00956291173421
2011-04-22,0.000965673504903
2011-04-25,0.0025831878655
2011-04-26,0.0051279487233
2011-04-27,0.0052638392992
2011-04-28,0.0194270429246
2011-04-29,0.00298078123387
2011-05-02,0.00181845303466
2011-05-03,-0.00425492797539
2011-05-04,-0.00889240091885
2011-05-05,-0.0056719353285
2011-05-06,0.00762143798444
2011-05-09,0.00340677232245
2011-05-10,0.00242459278264
2011-05-11,-0.00235660716054
2011-05-12,-0.00261642465463
2011-05-13,-0.00179987735258
2011-05-16,-0.00289232865162
2011-05-17,-0.00480436564692
2011-05-18,-0.00212187979709
2011-05-19,0.00432405626617
2011-05-20,0.00375824044478
2011-05-23,-0.00990959807011
2011-05-24,0.00545613554934
2011-05-25,0.0043781158778
2011-05-26,0.00874570137564
2011-05-27,0.00872533739781
2011-05-30,0.00207585619473
2011-05-31,0.00972880166092
2011-06-01,-0.00158100273202
2011-06-02,-0.013024743093
2011-06-03,-0.00244081829772
2011-06-06,0.00151385156998
2011-06-07,-0.00147330533236
2011-06-08,-0.00598985484974
2011-06-09,0.0024556968102
2011-06-10,-0.00601915155182
2011-06-13,-0.000415879582261
2011-06-14,0.00265942927475
2011-06-15,-0.00116958806806
2011-06-16,0.00566025065938
2011-06-17,-0.00175631506322
2011-06-20,-0.00219421443244
2011-06-21,0.00721483744602
2011-06-22,0.00541011004654
2011-06-23,-0.00364551449838
2011-06-24,0.00345640237037
2011-06-27,-0.00454937219199
2011-06-28,-0.00426361237635
2011-06-29,0.00765547584432
2011-06-30,0.00915760636189
2011-07-01,-0.000101516304931
2011-07-04,0.00433684703936
2011-07-05,0.0051643055467
2011-07-06,0.00478424404381
2011-07-07,-0.00269127715222
2011-07-08,0.00829218137784
2011-07-11,-0.00264758617791
2011-07-12,-0.00922574933975
2011-07-13,0.00390246674131
2011-07-14,-0.000419792815003
2011-07-15,0.0051137869961
2011-07-18,-0.00342620006841
2011-07-19,0.00572496474249
2011-07-20,0.00165071054696
2011-07-21,0.0018039471972
2011-07-22,0.00744734487299
2011-07-25,0.00376897380469
2011-07-26,0.00265285339686
2011-07-27,-0.00883034252505
2011-07-28,0.00155341453113
2011-07-29,0.00938938263026
2011-08-01,-0.00231685732281
2011-08-02,-0.00923657488922
2011-08-03,-0.00702314225349
2011-08-04,-0.0162950470495
2011-08-05,-0.0221776569773
2011-08-08,-0.0146800169463
2011-08-09,0.0188339735536
2011-08-10,-0.00804775672346
2011-08-11,0.00028331024459
2011-08-12,0.00929540215507
2011-08-15,0.00434404497392
2011-08-16,0.000424370949163
2011-08-17,0.00407865707447
2011-08-18,-0.00921276413638
2011-08-19,-0.0116736728145
2011-08-22,0.00113596484773
2011-08-23,-0.00153408847101
2011-08-24,-0.0110764148343
2011-08-25,0.00506524465139
2011-08-26,-0.00409739918616
2011-08-29,0.0040634715502
2011-08-30,0.00971807737
2011-08-31,0.00378616211345
2011-09-01,0.0110141795269
2011-09-02,-0.00479730655172
2011-09-05,-0.00531765060019
2011-09-06,-0.00216041892142
2011-09-07,0.00689591269054
2011-09-08,0.00584627313479
2011-09-09,-0.00719749898521
2011-09-12,-0.0131637843582
2011-09-13,0.00664218194386
2011-09-14,0.000200973377796
2011-09-15,0.00832765844596
2011-09-16,0.0143202656681
2011-09-19,-0.00302663168124
2011-09-20,0.00208819298529
2011-09-21,-0.00439207648224
2011-09-22,-0.0170594335737
2011-09-23,-0.0108471757748
2011-09-26,-0.00956255092508
2011-09-27,0.0166610577224
2011-09-28,-0.0040917892191
2011-09-29,-0.00548474024135
2011-09-30,0.0072923565092
2011-10-03,-0.00289820102734
2011-10-04,-0.00580465715851
2011-10-05,-0.000389520313668
2011-10-06,0.00896518497414
2011-10-07,-0.00184052863616
2011-10-10,0.00536776234075
2011-10-11,-0.00862855212651
2011-10-12,0.00994425444106
2011-10-13,-0.00354575037593
2011-10-14,-0.000823424405301
2011-10-17,0.00461557213882
2011-10-18,0.00210852173152
2011-10-19,0.000211165468834
2011-10-20,-0.00621080867145
2011-10-21,0.00865140344801
2011-10-24,0.00787780729051
2011-10-25,0.00715881907252
2011-10-26,0.00398163769344
2011-10-27,0.00581030399484
2011-10-28,0.00790088240802
2011-10-31,0.00513174249501
2011-11-01,-0.000188779103756
2011-11-02,0.00518410996068
2011-11-03,0.00111259766957
2011-11-04,0.000747646874404
2011-11-07,0.0063339538877
2011-11-08,0.00172626990485
2011-11-09,-0.00478462599032
2011-11-10,-0.00616700083262
2011-11-11,0.00580470101152
2011-11-14,0.00313904217442
2011-11-15,-0.00884810248994
2011-11-16,-0.00307799578915
2011-11-17,-0.00671849802851
2011-11-18,-0.00451742854967
2011-11-21,-0.00940814786313
2011-11-22,0.00378803413815
2011-11-23,-0.00631352202106
2011-11-24,-0.00459160358426
2011-11-25,-0.00692209704272
2011-11-28,0.0202352511229
2011-11-29,0.00120977966663
2011-11-30,0.01827533548
2011-12-01,0.00682861638417
2011-12-02,0.00921346338858
2011-12-05,0.00181283220627
2011-12-06,-0.00285234169716
2011-12-07,0.012809159957
2011-12-08,-0.00456652650725
2011-12-09,0.00750857748011
2011-12-12,-0.00851676250376
2011-12-13,-0.00467789381737
2011-12-14,-0.0050139575206
2011-12-15,0.000789967800731
2011-12-16,0.0061659726978
2011-12-19,-0.00746253127979
2011-12-20,0.00187300772975
2011-12-21,-0.0010963832457
2011-12-22,0.00156489333844
2011-12-23,-0.00176920883436
2011-12-26,0.000681427828023
2011-12-27,-0.00587583037708
2011-12-28,-0.00659375806864
2011-12-29,0.00512009540486
2011-12-30,0.00664786551871
2012-01-02,0.000536039231397
2012-01-03,0.00290614009605
2012-01-04,-0.0034740566034
2012-01-05,0.00404300635339
2012-01-06,-0.00248150572388
2012-01-09,-0.00506653054507
2012-01-10,0.00592542984222
2012-01-11,0.00524129261326
2012-01-12,0.0068422791703
2012-01-13,0.00794018835928
2012-01-16,0.000333760035647
2012-01-17,0.00464064325526
2012-01-18,0.00453409327825
2012-01-19,-0.00149381696546
2012-01-20,-0.00177256525383
2012-01-23,-0.00115884210542
2012-01-24,-0.00318272302061
2012-01-25,0.0119948619105
2012-01-26,0.0111033604969
2012-01-27,0.00156416468848
2012-01-30,0.00250043359231
2012-01-31,-0.00168235093088
2012-02-01,0.00546988374435
2012-02-02,0.00248406403636
2012-02-03,-0.00362859553141
2012-02-06,-0.000233002938099
2012-02-07,-0.000175425700948
2012-02-08,0.00120065746592
2012-02-09,0.00138907540245
2012-02-10,-0.00106403856405
2012-02-13,-0.000549565033028
2012-02-14,0.00210393192374
2012-02-15,0.00567775642125
2012-02-16,-0.000874617859221
2012-02-17,0.00196705096763
2012-02-20,0.00165352871261
2012-02-21,0.00103431532165
2012-02-22,0.00291897246485
2012-02-23,0.00507783070162
2012-02-24,0.00338729845209
2012-02-27,-0.000563619648087
2012-02-28,0.00638415448927
2012-02-29,-0.00858809683216
2012-03-01,0.00106149604337
2012-03-02,0.00266044916724
2012-03-05,-0.00988569206751
2012-03-06,-0.0120640085935
2012-03-07,0.00804341554498
2012-03-08,0.00997967446112
2012-03-09,0.0037537355492
2012-03-12,-0.00113488462699
2012-03-13,0.000967986294433
2012-03-14,-0.0167119299265
2012-03-15,-0.00286833974819
2012-03-16,-0.0020824467473
2012-03-19,0.0012967126748
2012-03-20,-0.00462600518199
2012-03-21,0.00375976171003
2012-03-22,-0.00586499825396
2012-03-23,0.00294504646853
2012-03-26,0.00698546724322
2012-03-27,0.00657177626335
2012-03-28,-0.00380027545977
2012-03-29,0.00296691439274
2012-03-30,-0.00630723952935
2012-04-02,0.00238630530661
2012-04-03,-0.00719838276563
2012-04-04,-0.0154621799926
2012-04-05,0.0038205611055
2012-04-06,0.00316209685981
2012-04-09,2.96680218755e-05
2012-04-10,-0.0014592548333
2012-04-11,-0.000546172055612
2012-04-12,0.00637060946318
2012-04-13,-0.00077554680204
2012-04-16,0.00351984529084
2012-04-17,0.00492479790422
2012-04-18,0.0048471520118
2012-04-19,-0.00247784074957
2012-04-20,0.00137423081303
2012-04-23,-0.0055291610197
2012-04-24,-0.00160584615539
2012-04-25,0.00449445829419
2012-04-26,0.00806575885693
2012-04-27,0.000672779984698
2012-04-30,-0.0016370637662
2012-05-01,-0.00385777513209
2012-05-02,0.00452142032485
2012-05-03,-0.00346206078484
2012-05-04,-0.00318607750128
2012-05-07,-0.00142690540782
2012-05-08,-0.0025041933392
2012-05-09,-0.00368864076579
2012-05-10,0.00061707523994
2012-05-11,0.00477531880244
2012-05-14,-0.00528695680582
2012-05-15,-0.00942134609522
2012-05-16,-0.00959165527372
2012-05-17,-0.00363992756255
