# date,log_return
2009-06-08,-0.00521338627731
2009-06-09,0.00351235859518
2009-06-10,0.0012297137422
2009-06-11,0.00177442940634
2009-06-12,-0.00498837251834
2009-06-15,-0.00765260559683
2009-06-16,-8.83348779865e-05
2009-06-17,2.64192426332e-05
2009-06-18,-0.000527590581737
2009-06-19,0.00107014359478
2009-06-22,-0.00848431746698
2009-06-23,0.0020183857324
2009-06-24,0.00216504858664
2009-06-25,0.00355294818737
2009-06-26,0.00157065582059
2009-06-29,-0.000437268413168
2009-06-30,-0.00333319214709
2009-07-01,0.00407149196512
2009-07-02,-0.00332943611396
2009-07-06,-0.00559237365321
2009-07-07,-0.00117128532068
2009-07-08,-0.00666651451104
2009-07-09,0.00277896454396
2009-07-10,-0.00194274890325
2009-07-13,0.00199584046143
2009-07-14,0.00400122971613
2009-07-15,0.00589819007269
2009-07-16,0.000676721522539
2009-07-17,0.00142282093306
2009-07-20,0.00411129282055
2009-07-21,-0.00119005103693
2009-07-22,0.00198569921275
2009-07-23,0.00167686490117
2009-07-24,0.000562300027075
2009-07-27,0.00276156849821
2009-07-28,-0.00432494924543
2009-07-29,-0.00512693236033
2009-07-30,0.00427545224369
2009-07-31,0.00623691733465
2009-08-03,0.00609061708955
2009-08-04,0.0060161102806
2009-08-05,0.000653703123381
2009-08-06,-0.00423078546124
2009-08-07,0.00185160854043
2009-08-10,-0.00344852477616
2009-08-11,-0.000983258838305
2009-08-12,0.0020844716843
2009-08-13,0.00511765095371
2009-08-14,-0.00325177331406
2009-08-17,-0.00788007567933
2009-08-18,0.00142239672366
2009-08-19,0.000593297776887
2009-08-20,0.000120414213154
2009-08-21,0.00671057167587
2009-08-24,-0.000865435014859
2009-08-25,0.000293819002687
2009-08-26,-0.00108872814091
2009-08-27,-6.20894578939e-06
2009-08-28,0.00514524321063
2009-08-31,-0.00188702683637
2009-09-01,-0.00104310113712
2009-09-02,0.00314647553682
2009-09-03,0.00718740673981
2009-09-04,0.000501419224039
2009-09-08,0.00425574917551
2009-09-09,-0.00132838638862
2009-09-10,-0.000516476898481
2009-09-11,0.00226409920894
2009-09-14,-0.001179552175
2009-09-15,0.00222940533434
2009-09-16,0.00603426388205
2009-09-17,-0.00121677771756
2009-09-18,-0.00290193714226
2009-09-21,-0.00232525479774
2009-09-22,0.00394083742802
2009-09-23,-0.00293136243372
2009-09-24,-0.00605223149535
2009-09-25,-0.00291904136332
2009-09-28,0.000421082545148
2009-09-29,-0.00135549612195
2009-09-30,0.00771339435953
2009-10-01,-0.0048439259134
2009-10-02,-0.00047780870768
2009-10-05,0.0051854784933
2009-10-06,0.00832872371918
2009-10-07,0.00185890101529
2009-10-08,0.00695302384758
2009-10-09,-0.00288336703614
2009-10-12,0.00413457829541
2009-10-13,0.000839533595966
2009-10-14,0.00189789711602
2009-10-15,-0.00509824455701
2009-10-16,-8.02638615606e-05
2009-10-19,0.00633648572017
2009-10-20,-0.0007543210681
2009-10-21,0.00620854968588
2009-10-22,-0.00349531559447
2009-10-23,0.00100121417691
2009-10-26,-0.00830355658811
2009-10-27,-0.00633285856635
2009-10-28,-0.00703090474796
2009-10-29,0.00859604985486
2009-10-30,-0.0048996452163
2009-11-02,0.00332223216301
2009-11-03,0.00764687298058
2009-11-04,0.00256159969741
2009-11-05,-0.000130553958435
2009-11-06,-0.00049411260847
2009-11-09,0.00324759376901
2009-11-10,-0.00181868439037
2009-11-11,0.0052950719106
2009-11-12,-0.00133534160975
2009-11-13,0.00434920848551
2009-11-16,0.0140704943397
2009-11-17,0.000313185525181
2009-11-18,0.00011731330493
2009-11-19,-0.00138957237651
2009-11-20,-6.11576193963e-05
2009-11-23,0.00557026321806
2009-11-24,-0.00241552445838
2009-11-25,0.00600697832926
2009-11-27,-0.00613729979995
2009-11-30,0.00341007467781
2009-12-01,0.0118004112324
2009-12-02,0.00533410249888
2009-12-03,-0.00180236555121
2009-12-04,-0.0135784865258
2009-12-07,-0.00313263990521
2009-12-08,-0.0063171540159
2009-12-09,-0.0110891492174
2009-12-10,0.00134306132323
2009-12-11,-0.00132743424529
2009-12-14,0.00514280316213
2009-12-15,2.0219043251e-05
2009-12-16,0.00615906301781
2009-12-17,-0.0106070764973
2009-12-18,0.00110969068982
2009-12-21,-0.00384078917942
2009-12-22,-0.0062240834781
2009-12-23,0.00604870372658
2009-12-24,0.0151539557493
2009-12-28,0.00281985995615
2009-12-29,-0.00473592569464
2009-12-30,-0.000766424649791
2009-12-31,0.00388515966794
2010-01-04,0.0132398573132
2010-01-05,0.00278030657101
2010-01-06,0.00816990787093
2010-01-07,-0.00158139340596
2010-01-08,0.00148912465728
2010-01-11,0.00620557979567
2010-01-12,-0.00883306328319
2010-01-13,0.00290375782634
2010-01-14,0.00649181733078
2010-01-15,-0.00276481502815
2010-01-19,0.0101479822806
2010-01-20,-0.0109063656662
2010-01-21,-0.00732201546265
2010-01-22,-0.00865651034299
2010-01-25,0.00292760506911
2010-01-26,-0.00547458065062
2010-01-27,-0.0111637117645
2010-01-28,-0.00463603457177
2010-01-29,-0.000673849494908
2010-02-01,0.0110056272341
2010-02-02,0.00796259567451
2010-02-03,-0.00720672570928
2010-02-04,-0.0225370550208
2010-02-05,-0.00899168727547
2010-02-08,0.00678850709616
2010-02-09,0.00842788179892
2010-02-10,-0.00052115581665
2010-02-11,0.00853450386719
2010-02-12,-0.00317111032946
2010-02-16,0.0142363661322
2010-02-17,0.00122045191415
2010-02-18,-0.000915589268433
2010-02-19,0.00640919051906
2010-02-22,-0.00376384599183
2010-02-23,-0.00751758178786
2010-02-24,-0.00217451288095
2010-02-25,0.00293496384103
2010-02-26,0.00662276356352
2010-03-01,0.00224101714246
2010-03-02,0.00938786806866
2010-03-03,0.00372620488517
2010-03-04,-0.00104650970484
2010-03-05,0.0038258022986
2010-03-08,-0.00134699457268
2010-03-09,-0.000420353030326
2010-03-10,-0.00506774061788
2010-03-11,0.00172313295912
2010-03-12,-0.00113065851125
2010-03-15,-0.000696265632557
2010-03-16,0.00700150421675
2010-03-17,0.00342650772497
2010-03-18,-0.000845151189364
2010-03-19,-0.00744952362271
2010-03-22,-0.00284174197537
2010-03-23,0.00188541978832
2010-03-24,-0.00723387631607
2010-03-25,0.00274536277547
2010-03-26,0.0021935688411
2010-03-29,0.0105426588091
2010-03-30,-0.00129595090652
2010-03-31,0.00423048643819
2010-04-01,0.00682877432442
2010-04-05,0.00720175637618
2010-04-06,-0.00103992380473
2010-04-07,0.00413365271952
2010-04-08,-0.00204927800331
2010-04-09,0.00384966877241
2010-04-12,0.00182330293693
2010-04-13,-0.00244557119228
2010-04-14,0.00589336987736
2010-04-15,-0.000781341253356
2010-04-16,-0.0111504859762
2010-04-19,-4.58343307106e-06
2010-04-20,0.00488105571256
2010-04-21,0.00581801799443
2010-04-22,-0.00229331263313
2010-04-23,0.00214391559243
2010-04-26,0.00158615148193
2010-04-27,-0.00737880848889
2010-04-28,-0.000125654979608
2010-04-29,0.00251327822105
2010-04-30,0.00309065127937
2010-05-03,-0.00228059205138
2010-05-04,-0.0148186638588
2010-05-05,-0.00423161510514
2010-05-06,0.00318667045724
2010-05-07,0.00542844698081
2010-05-10,0.00496221376912
2010-05-11,0.00566754491137
2010-05-12,0.00785210138363
2010-05-13,-0.00185883205512
2010-05-14,-0.00679121971311
2010-05-17,-0.0124142020663
2010-05-18,0.00334090547655
2010-05-19,-0.0179358367471
2010-05-20,-0.0153616853836
2010-05-21,0.00605612506648
2010-05-24,0.0090613750289
2010-05-25,-0.0082449234885
2010-05-26,0.00865675945679
2010-05-27,0.00572075797498
2010-05-28,-0.00175261471098
2010-06-01,0.000637343131893
2010-06-02,-0.00270428715935
2010-06-03,-0.00571845875894
2010-06-04,-0.00785339895018
2010-06-07,0.00401532929461
2010-06-08,0.00403570773351
2010-06-09,0.000833395988773
2010-06-10,-0.000378038106092
2010-06-11,0.00132153111204
2010-06-14,0.00539146869968
2010-06-15,0.00421786443308
2010-06-16,-0.00184260818049
2010-06-17,0.00204499992985
2010-06-18,0.00391406416801
2010-06-21,-0.00134714211901
2010-06-22,0.00121582091095
2010-06-23,-0.00676219276957
2010-06-24,0.00313160996067
2010-06-25,0.00577372316237
2010-06-28,-0.00490336338915
2010-06-29,-0.00620029484474
2010-06-30,-0.000923031119065
2010-07-01,-0.0132631108675
2010-07-02,0.000356691028281
2010-07-06,0.00288236703581
2010-07-07,0.00272056040393
2010-07-08,-0.00118903445384
2010-07-09,0.00562406902649
2010-07-12,-0.00429614106291
2010-07-13,0.0060255910154
2010-07-14,-0.00212544184256
2010-07-15,0.00147390855896
2010-07-16,-0.00973627498632
2010-07-19,-0.00193193459958
2010-07-20,0.00430744217441
2010-07-21,0.00345029241471
2010-07-22,0.00378805416356
2010-07-23,0.00137801143424
2010-07-26,0.00235716709377
2010-07-27,-0.00768177907338
2010-07-28,0.000720256877352
2010-07-29,0.00649670315113
2010-07-30,0.00537019601749
2010-08-02,0.00666319778515
2010-08-03,-0.00222451298507
2010-08-04,0.000771456702089
2010-08-05,-0.00176532787469
2010-08-06,0.0001728789579
2010-08-09,-0.00361316487624
2010-08-10,-0.00303664969324
2010-08-11,-0.00398060406679
2010-08-12,0.00515271126107
2010-08-13,-0.000260806680765
2010-08-16,0.00492493820618
2010-08-17,0.00412711354794
2010-08-18,-0.00159655871871
2010-08-19,-0.00159487471322
2010-08-20,-0.0049394882514
2010-08-23,0.000396480347706
2010-08-24,0.00196812032743
2010-08-25,0.00470945223281
2010-08-26,0.00353869921092
2010-08-27,0.00144251765004
2010-08-30,0.000490501553
2010-08-31,0.00116885727239
2010-09-01,0.00467753035897
2010-09-02,0.00393078998178
2010-09-03,0.00222738009126
2010-09-07,-0.000817098858574
2010-09-08,0.00159231371798
2010-09-09,-0.003922626267
2010-09-10,-0.00241856428716
2010-09-13,0.00443200365154
2010-09-14,0.00970825157783
2010-09-15,0.00142868461877
2010-09-16,0.00160314274113
2010-09-17,0.00166034930496
2010-09-20,0.000346971666495
2010-09-21,-0.00444875384483
2010-09-22,0.00832388786092
2010-09-23,0.00403273233125
2010-09-24,0.00157536919279
2010-09-27,-0.00153632023224
2010-09-28,0.00418444412075
2010-09-29,0.00340196933932
2010-09-30,-0.000320017399245
2010-10-01,0.00472220328477
2010-10-04,-0.00264630364825
2010-10-05,0.0104563609116
2010-10-06,0.00443495895221
2010-10-07,-0.00553111850902
2010-10-08,0.00551770973657
2010-10-11,0.00132500338111
2010-10-12,-0.00292664412577
2010-10-13,0.00922846351206
2010-10-14,0.00362109154663
2010-10-15,-0.00294297466706
2010-10-18,0.000846406309747
2010-10-19,-0.0109764883313
2010-10-20,0.00381489717822
2010-10-21,-0.00643237572831
2010-10-22,0.000719476652595
2010-10-25,0.00762885997165
2010-10-26,0.00298310917598
2010-10-27,-0.00761655849995
2010-10-28,0.00615465872478
2010-10-29,0.005440757281
2010-11-01,0.000743239997291
2010-11-02,0.00308320665271
2010-11-03,-0.00643901818498
2010-11-04,0.0201767516115
2010-11-05,0.00653317115374
2010-11-08,0.00513242186603
2010-11-09,0.0119525783556
2010-11-10,-0.0168707322295
2010-11-11,0.00411019787766
2010-11-12,-0.01768456748
2010-11-15,0.00195969149578
2010-11-16,-0.0156946641843
2010-11-17,0.00122903826247
2010-11-18,0.0128735034424
2010-11-19,0.00211692071885
2010-11-22,-0.00283526850408
2010-11-23,0.00213913860283
2010-11-24,0.000976099117753
2010-11-26,-0.00626644449469
2010-11-29,0.00297243044076
2010-11-30,0.00871247213542
2010-12-01,0.00754931168079
2010-12-02,0.00640157028859
2010-12-03,0.00584425650557
2010-12-06,-0.000285358113403
2010-12-07,-0.00148190962019
2010-12-08,-0.00817021925841
2010-12-09,0.00299035104182
2010-12-10,-0.00193750058219
2010-12-13,0.00946333184211
2010-12-14,0.00381851169379
2010-12-15,-0.00699296163447
2010-12-16,-0.00448799432413
2010-12-17,0.00243131158076
2010-12-20,0.00385591872336
2010-12-21,0.00354170373811
2010-12-22,0.00066552767765
2010-12-23,-0.00164765658343
2010-12-27,0.0023851943976
2010-12-28,0.00911391256359
2010-12-29,0.00217176838967
2010-12-30,-0.00163897902902
2010-12-31,0.00820672674727
2011-01-03,0.0012765826255
2011-01-04,-0.0166808374048
2011-01-05,-0.000931455991482
2011-01-06,-0.00321005263979
2011-01-07,-0.0028656597833
2011-01-10,0.000643010032801
2011-01-11,0.00957635463977
2011-01-12,0.00610723742715
2011-01-13,0.000805688153769
2011-01-14,-0.00670286232457
2011-01-18,0.00523102663437
2011-01-19,0.00014970585894
2011-01-20,-0.0101120625014
2011-01-21,0.000472079360586
2011-01-24,0.00087181518912
2011-01-25,-0.010641998112
2011-01-26,0.00418905478268
2011-01-27,0.000989420058897
2011-01-28,0.00599250139623
2011-01-31,0.00167336931027
2011-02-01,0.00626412978527
2011-02-02,-0.00294283822668
2011-02-03,0.00550622107988
2011-02-04,0.000884947946577
2011-02-07,0.000550001470722
2011-02-08,0.00684892505544
2011-02-09,-0.00208054672114
2011-02-10,-0.0029092285375
2011-02-11,-0.00241125094041
2011-02-14,0.00629405677447
2011-02-15,0.000236287798084
2011-02-16,-0.00137666350694
2011-02-17,0.0046358631853
2011-02-18,0.00295733184257
2011-02-22,-0.0088363996493
2011-02-23,-0.00240756119493
2011-02-24,0.00225217013842
2011-02-25,0.0033788354142
2011-02-28,0.00429360601943
2011-03-01,0.00812078797812
2011-03-02,0.00279187130887
2011-03-03,-0.00607044574573
2011-03-04,0.00315977410528
2011-03-07,-0.00464977443422
2011-03-08,-0.00250631828092
2011-03-09,-0.00244916356274
2011-03-10,-0.00820606146635
2011-03-11,0.00409275623285
2011-03-14,-0.00409142647814
2011-03-15,-0.0155291921309
2011-03-16,0.00217817915077
2011-03-17,0.00567479347349
2011-03-18,0.00534772220004
2011-03-21,0.00439886802711
2011-03-22,0.000477370142026
2011-03-23,0.00804025155215
2011-03-24,0.000143059041043
2011-03-25,-0.00290864787779
2011-03-28,-0.00240602326953
2011-03-29,-0.000669970091208
2011-03-30,0.00281392070155
2011-03-31,0.0046132357852
2011-04-01,-0.00249536116889
2011-04-04,0.00319792622488
2011-04-05,0.0049608490264
2011-04-06,0.00281919415457
2011-04-07,0.000541208302623
2011-04-08,0.00796059438868
2011-04-11,-0.00346478669294
2011-04-12,-0.00699489789145
2011-04-13,-0.00168795214431
2011-04-14,0.00604477309478
2011-04-15,0.00173571290974
2011-04-18,-0.00338149036587
2011-04-19,0.000877723697865
2011-04-20,0.00857162966122
2011-04-21,0.00646286122958
2011-04-25,-0.000113321718675
2011-04-26,-0.00533084459647
2011-04-27,0.00188688820462
2011-04-28,0.00712113110113
2011-04-29,0.00562061592774
2011-05-02,-0.00280326544022
2011-05-03,-0.00637082157506
2011-05-04,-0.015488618379
2011-05-05,-0.0182135441706
2011-05-06,0.000250839576401
2011-05-09,0.0070654159162
2011-05-10,0.00516461402684
2011-05-11,-0.0128657300732
2011-05-12,0.000646363458125
2011-05-13,-0.00191279722486
2011-05-16,-0.00161832438028
2011-05-17,-0.00185378726092
2011-05-18,0.0104353518199
2011-05-19,-0.00373580748024
2011-05-20,0.00456426869423
2011-05-23,-0.00418667365087
2011-05-24,0.00418418722316
2011-05-25,0.00765325274285
2011-05-26,1.53736676229e-07
2011-05-27,0.0063974847754
2011-05-31,0.00520097636416
2011-06-01,-0.00290029356097
2011-06-02,-0.00524078127808
2011-06-03,0.00424834208475
2011-06-06,0.00266627640749
2011-06-07,0.00199823286841
2011-06-08,-0.00252396780683
2011-06-09,0.00387086757393
2011-06-10,-0.0054691293069
2011-06-13,-0.00828428673809
2011-06-14,0.00327505616022
2011-06-15,-0.00402290166159
2011-06-16,-0.00180716034575
2011-06-17,-0.00152691631344
2011-06-20,-0.00149870598431
2011-06-21,0.00482496883367
2011-06-22,0.00216975375147
2011-06-23,-0.0157707981661
2011-06-24,-0.00421358758024
2011-06-27,-0.00464726914883
2011-06-28,0.00441526071697
2011-06-29,0.0106700863355
2011-06-30,0.00141102858396
2011-07-01,-0.0048108383921
2011-07-05,0.0112799018367
2011-07-06,0.00153363086011
2011-07-07,0.00560372820124
2011-07-08,-0.000883937203283
2011-07-11,-0.00279783969803
2011-07-12,0.00273733460817
2011-07-13,0.0109799295207
2011-07-14,0.00127099952656
2011-07-15,-0.000507745452816
2011-07-18,0.0058734579259
2011-07-19,0.00159838090344
2011-07-20,-0.00249265427337
2011-07-21,-0.000600203974826
2011-07-22,0.00446362323205
2011-07-25,0.00140876747822
2011-07-26,0.00634896023401
2011-07-27,-0.00133209508698
2011-07-28,-0.00234415940748
2011-07-29,0.00180876417112
2011-08-01,-0.00279917651606
2011-08-02,0.00302973226467
2011-08-03,-0.000619721830206
2011-08-04,-0.0147136189901
2011-08-05,-0.00725744470738
2011-08-08,0.0039595733061
2011-08-09,0.0052389054648
2011-08-10,0.00486630632516
2011-08-11,0.000951815753164
2011-08-12,0.0013988052487
2011-08-15,0.00206958240447
2011-08-16,0.00507913659502
2011-08-17,0.00615816702744
2011-08-18,0.000173332975673
2011-08-19,0.00668508323067
2011-08-22,0.00798507212172
2011-08-23,-0.00499241168109
2011-08-24,-0.0192191476132
2011-08-25,0.00497992320571
2011-08-26,0.00477259292051
2011-08-29,-0.00153559155794
2011-08-30,0.00962959158069
2011-08-31,0.00350071624051
2011-09-01,-0.00183877504723
2011-09-02,0.00638437531812
2011-09-06,-0.00892580553101
2011-09-07,-0.00469452386983
2011-09-08,0.00781649895038
2011-09-09,-0.00860596635371
2011-09-12,-0.0113875929014
2011-09-13,0.00466731374014
2011-09-14,-0.00354502085362
2011-09-15,-0.00563327213639
2011-09-16,0.0071614281538
2011-09-19,-0.0143470520889
2011-09-20,0.00321852609103
2011-09-21,0.00135939847609
2011-09-22,-0.0295478236923
2011-09-23,-0.0331972277786
2011-09-26,-0.0112815951048
2011-09-27,0.015216266562
2011-09-28,-0.0143683263144
2011-09-29,-0.00129205259423
2011-09-30,-0.00467363895183
2011-10-03,0.000102755389061
2011-10-04,-0.0126843627537
2011-10-05,0.00434487146658
2011-10-06,0.0123207997678
2011-10-07,-0.00454199369235
2011-10-10,0.011630332975
2011-10-11,-0.00411610730425
2011-10-12,0.00805909188818
2011-10-13,-0.00774370014982
2011-10-14,0.00845478987199
2011-10-17,-0.00208885533193
2011-10-18,-0.00229589719989
2011-10-19,-0.00579523089929
2011-10-20,-0.0128648854388
2011-10-21,0.0114585914904
2011-10-24,0.0115901739288
2011-10-25,0.00724156769123
2011-10-26,0.00451322458346
2011-10-27,0.0128856639159
2011-10-28,0.000943802028015
2011-10-31,-0.00835423583266
2011-11-01,-0.00799789944683
2011-11-02,0.00636712895499
2011-11-03,0.00717252455253
2011-11-04,-0.00322305452202
2011-11-07,0.00471879758824
2011-11-08,0.00324117803394
2011-11-09,-0.00706189548469
2011-11-10,-0.00507903032502
2011-11-11,0.00666620751987
2011-11-14,-0.000826328203727
2011-11-15,0.00112701291941
2011-11-16,-0.00342917872863
2011-11-17,-0.0157980131816
2011-11-18,0.00235948130368
2011-11-21,-0.0112274749511
2011-11-22,0.00750416033598
2011-11-23,-0.00479414114658
2011-11-25,-0.00547061634326
2011-11-28,0.00604184291493
2011-11-29,0.000599015878143
2011-11-30,0.0105308933475
2011-12-01,0.000154101234051
2011-12-02,0.00244058404163
2011-12-05,-0.00167505310302
2011-12-06,0.00125492702184
2011-12-07,0.00141629089621
2011-12-08,-0.0066939637629
2011-12-09,0.00444196246506
2011-12-12,-0.00990166243771
2011-12-13,6.64895855461e-05
2011-12-14,-0.0185931402227
2011-12-15,-0.00160210668724
2011-12-16,0.00415633038224
2011-12-19,-0.00253676184299
2011-12-20,0.00551300528808
2011-12-21,0.000299451178853
2011-12-22,0.00128844343403
2011-12-23,0.00203777578007
2011-12-27,-0.00186671971498
2011-12-28,-0.00925943473778
2011-12-29,-0.0048966557906
2011-12-30,0.0090573736825
2012-01-03,0.00851355960961
2012-01-04,-0.00290624519519
2012-01-05,-0.000838690351525
2012-01-06,-0.00398918067475
2012-01-09,0.00104639661816
2012-01-10,0.00817635308216
2012-01-11,0.00415666648082
2012-01-12,0.00229424708234
2012-01-13,-0.00309405702739
2012-01-17,0.00779506007287
2012-01-18,0.00198161164264
2012-01-19,0.000819687756152
2012-01-20,0.00170626135112
2012-01-23,0.00508715489201
2012-01-24,-0.00210268311546
2012-01-25,0.00617130895995
2012-01-26,0.00552128611878
2012-01-27,0.000154519885947
2012-01-30,-0.00181214974491
2012-01-31,-0.00229548572346
2012-02-01,0.0046424524714
2012-02-02,0.00115943450727
2012-02-03,0.000678139009724
2012-02-06,-0.00170807405563
2012-02-07,0.00348206276691
2012-02-08,0.000324261947019
2012-02-09,0.00142533108422
2012-02-10,-0.00395530035205
2012-02-13,-0.00111515034711
2012-02-14,-0.00324624855088
2012-02-15,0.000683582128751
2012-02-16,0.000148811229713
2012-02-17,-0.00189093442319
2012-02-21,0.00980298649398
2012-02-22,0.00291883241233
2012-02-23,0.00199518414064
2012-02-24,-0.000856501500202
2012-02-27,-4.47534010064e-05
2012-02-28,0.00468774238664
2012-02-29,-0.0104892213518
2012-03-01,0.00361467230777
2012-03-02,-0.00329206813486
2012-03-05,-0.0039251404227
2012-03-06,-0.0102128787745
2012-03-07,0.00400787041304
2012-03-08,0.00430086823533
2012-03-09,0.00460183217419
2012-03-12,-0.00178112191527
2012-03-13,0.00155412189666
2012-03-14,-0.00775357002285
2012-03-15,0.00381191393748
2012-03-16,-0.00174425396854
2012-03-19,0.00252618990505
2012-03-20,-0.00623637117525
2012-03-21,-0.000492379885409
2012-03-22,-0.00736622652367
2012-03-23,0.00456238105058
2012-03-26,0.00507412240953
2012-03-27,-0.0001966487066
2012-03-28,-0.00659634923606
2012-03-29,-0.000986914511074
2012-03-30,0.00386641078708
2012-04-02,0.00400469584719
2012-04-03,0.000111823635522
2012-04-04,-0.0155926711058
2012-04-05,0.00381626073998
2012-04-09,-0.000156485104725
2012-04-10,-0.0019870073881
2012-04-11,-0.00106820359796
2012-04-12,0.0073036676949
2012-04-13,-0.0065463736046
2012-04-16,-0.00113543871491
2012-04-17,0.00247736872483
2012-04-18,-0.00215851244888
2012-04-19,0.00101707225106
2012-04-20,0.00282994656009
2012-04-23,-0.00617728863408
2012-04-24,0.00105329743481
2012-04-25,-0.00124063531677
2012-04-26,0.0070512251642
2012-04-27,0.0026913944667
2012-04-30,-0.000770000597277
2012-05-01,-0.000117374721413
2012-05-02,-0.00391294194698
2012-05-03,-0.00640730524544
2012-05-04,0.00046437557197
2012-05-07,-0.000611823714707
2012-05-08,-0.00973987564501
2012-05-09,-0.00310366391185
2012-05-10,0.000499018795023
2012-05-11,-0.0052323830967
2012-05-14,-0.00793058230897
2012-05-15,-0.000734299918127
2012-05-16,-0.00598988649367
2012-05-17,0.00732493442861
2012-05-18,0.00260876597273
2012-05-21,0.000722656152583
2012-05-22,-0.00126142506903
2012-05-23,-0.0116695417267
2012-05-24,0.00315978346705
2012-05-25,0.00179496563477
2012-05-29,-0.000466417638247
2012-05-30,-0.00167148355922
2012-05-31,0.000641793414766
2012-06-01,0.00442170651888
2012-06-04,-0.00173669285623
2012-06-05,0.00165701062288
2012-06-06,0.0071203682776
2012-06-07,-0.00630211957664
2012-06-08,-0.00367574844117
2012-06-11,0.00415682409997
2012-06-12,0.00150321026111
2012-06-13,0.000970723005666
2012-06-14,0.00161221838101
2012-06-15,0.00112672732477
2012-06-18,0.000143536159364
2012-06-19,-0.000408841658308
2012-06-20,-0.00283762879248
2012-06-21,-0.00995353347706
2012-06-22,-0.000593817998842
2012-06-25,0.00340997391355
2012-06-26,-0.0037793439582
2012-06-27,-0.00228400123968
2012-06-28,-0.00631013711433
2012-06-29,0.0145857188544
2012-07-02,-0.00147981127166
2012-07-03,0.00802987416426
2012-07-05,-0.00474442139625
2012-07-06,-0.00669445947396
2012-07-09,0.00205755911095
2012-07-10,-0.00382967112472
2012-07-11,0.00175225803079
2012-07-12,-0.00294436493826
2012-07-13,0.00612120392497
2012-07-16,-0.00235419820717
2012-07-17,5.68571493031e-05
2012-07-18,-0.00263317184288
2012-07-19,0.00383006611193
2012-07-20,-0.00291690199071
2012-07-23,-0.00357161878748
2012-07-24,-0.00277372125176
2012-07-25,0.00454839371544
2012-07-26,0.00165891324597
2012-07-27,0.00129094672647
2012-07-30,0.00297353116364
2012-07-31,-0.000210313603693
2012-08-01,-0.00493419009534
2012-08-02,-0.0077894245189
2012-08-03,0.00683935175395
2012-08-06,0.000325678930469
2012-08-07,0.0027068883671
2012-08-08,-0.000424164415312
2012-08-09,0.000523825522973
2012-08-10,-0.00179567652672
2012-08-13,-0.00304732953701
2012-08-14,0.000304099192188
2012-08-15,-0.000101708585138
2012-08-16,0.00497586323519
2012-08-17,0.00491311004736
2012-08-20,0.00190626017803
2012-08-21,0.00635379976803
2012-08-22,0.00153943017803
2012-08-23,0.00823772718777
2012-08-24,-0.000389224732255
2012-08-27,0.000828466990426
2012-08-28,-0.00403861709637
2012-08-29,-0.00125262998845
2012-08-30,-0.00392617919699
2012-08-31,0.00663703565008
2012-09-04,0.00501356474952
2012-09-05,0.00257888180566
2012-09-06,0.00209834024798
2012-09-07,0.00976382286921
2012-09-10,0.00312180076462
2012-09-11,0.000797796762442
2012-09-12,0.00271673872254
2012-09-13,0.00947365650707
2012-09-14,0.00647089468765
2012-09-17,-0.00557726755233
2012-09-18,-0.0042128656186
2012-09-19,0.00139327977274
2012-09-20,-0.00385969252847
2012-09-21,0.00342145926471
2012-09-24,-0.00792611972664
2012-09-25,0.000824306678774
2012-09-26,-0.003848656088
2012-09-27,0.00630692107075
2012-09-28,0.00155723813785
2012-10-01,0.00379907688394
2012-10-02,0.000395079890695
2012-10-03,0.000808691100675
2012-10-04,0.00607763129851
2012-10-05,-0.00493665264883
2012-10-08,-0.00445315278413
2012-10-09,-0.000978583320032
2012-10-10,-0.00181800036642
2012-10-11,0.00210068409543
2012-10-12,-0.00652295962167
2012-10-15,-0.00650024466141
2012-10-16,0.0028123504445
2012-10-17,0.00602332151664
2012-10-18,-0.00421947870647
2012-10-19,-0.0112576371023
2012-10-22,-0.000145915911143
2012-10-23,-0.0101131721878
2012-10-24,-0.0021024903878
2012-10-25,0.00351246462631
2012-10-26,-0.00299482087369
2012-10-29,-0.00413220466916
2012-10-30,0.00297275223039
2012-10-31,0.00549785920332
2012-11-01,0.000632443019179
2012-11-02,-0.0122306477581
2012-11-05,0.00127273438764
2012-11-06,0.00931703646259
2012-11-07,-0.00551591312029
2012-11-08,0.00397059959896
2012-11-09,0.00133686259318
2012-11-12,0.000630868522204
2012-11-13,0.00455786353897
2012-11-14,0.00178947323963
2012-11-15,-0.00404907836258
2012-11-16,-0.0023640800348
2012-11-19,0.00972732220799
2012-11-20,-0.00340422383182
2012-11-21,0.00306692667935
2012-11-23,0.00894709639316
2012-11-26,-0.000927325357393
2012-11-27,0.000437514167061
2012-11-28,-0.0031447969877
2012-11-29,0.00642011057657
2012-11-30,-0.00370221413688
2012-12-03,0.00303614761137
2012-12-04,-0.0077011229352
2012-12-05,0.00171338266871
2012-12-06,0.00207659090615
2012-12-07,0.00145749400198
2012-12-10,0.00449512409783
2012-12-11,-0.00163023103231
2012-12-12,0.00444995622954
2012-12-13,-0.0105528632009
2012-12-14,0.00185887880107
2012-12-17,-0.00129527378698
2012-12-18,-0.00638763430019
2012-12-19,-0.00239710760239
2012-12-20,-0.0134056887361
2012-12-21,0.00331809953913
2012-12-24,-0.00145584113353
2012-12-26,0.00305525726713
2012-12-27,0.00257596112846
2012-12-28,-0.00383474183834
2012-12-31,0.00653328834252
2013-01-02,0.00837323413124
2013-01-03,-0.00326594257478
2013-01-04,-0.00830325232132
2013-01-07,-0.00273436776861
