# date,log_return
2008-11-24,-0.00715517086874
2008-11-25,0.0247965326167
2008-11-26,0.00756740517274
2008-11-27,0.00253441915915
2008-11-28,0.00958065340888
2008-12-01,0.0115926779745
2008-12-02,0.00475859710917
2008-12-03,0.00766639893943
2008-12-04,0.00727004254762
2008-12-05,-0.00935080866657
2008-12-08,0.000438354476264
2008-12-09,0.0052901636342
2008-12-10,-0.0018565078538
2008-12-11,0.00629126123497
2008-12-12,-0.00340190033252
2008-12-15,0.0119133722001
2008-12-16,0.0190908603705
2008-12-17,0.00977581867063
2008-12-18,0.00443259350084
2008-12-19,-0.00980739778861
2008-12-22,-0.00324865100692
2008-12-23,-0.000834797519003
2008-12-24,-0.00527989321692
2008-12-25,0.000919384823248
2008-12-26,0.00367678265741
2008-12-29,0.00843452671646
2008-12-30,-0.00203091856846
2008-12-31,-0.0127848319895
2009-01-02,-0.0114289747889
2009-01-05,0.00247520647646
2009-01-06,-0.00207639866717
2009-01-07,0.0014732794937
2009-01-08,0.00573968528595
2009-01-09,0.000859957828284
2009-01-12,0.00963797636457
2009-01-13,-0.00493101403045
2009-01-14,0.00483794063533
2009-01-15,-0.00423388093859
2009-01-16,-0.00389664992294
2009-01-19,-0.00224153916949
2009-01-20,-0.00680842646731
2009-01-21,-0.0163331308769
2009-01-22,-0.00509373419829
2009-01-23,-0.00642407349433
2009-01-26,-0.00199950918262
2009-01-27,0.0160653448471
2009-01-28,-0.00565644338262
2009-01-29,-0.0117703723151
2009-01-30,-0.00578251642185
2009-02-02,0.0104128446198
2009-02-03,-0.00947975674487
2009-02-04,-0.00196721966862
2009-02-05,0.00126816430593
2009-02-06,-0.00126901934366
2009-02-09,-0.00567043456629
2009-02-10,0.0141402241258
2009-02-11,0.00902078061758
2009-02-12,0.00489873291286
2009-02-13,-0.0135655493886
2009-02-16,0.00042672594032
2009-02-17,0.0178451561185
2009-02-18,-0.00656829923178
2009-02-19,-0.0122849167102
2009-02-20,0.00755070553706
2009-02-23,-0.00542260488253
2009-02-24,-0.00214970977566
2009-02-25,-0.0117758110947
2009-02-26,-0.000433677910919
2009-02-27,0.000211558158953
2009-03-02,0.0100504870297
2009-03-03,-0.00690827912465
2009-03-04,-0.005134963725
2009-03-05,0.01559730925
2009-03-06,-0.00035500526836
2009-03-09,-0.00916859998497
2009-03-10,-0.00516003604163
2009-03-11,0.00777840045446
2009-03-12,0.0038707285759
2009-03-13,0.00770304404783
2009-03-16,-0.00635910435407
2009-03-17,-0.00500866832925
2009-03-18,0.0401569170701
2009-03-19,-0.00461294874645
2009-03-20,0.000307348164359
2009-03-23,0.00399315574893
2009-03-24,-0.00372462302016
2009-03-25,-0.00609437726417
2009-03-26,0.0100429415754
2009-03-27,-0.00187927408199
2009-03-30,-0.00101832281389
2009-03-31,0.00335732978334
2009-04-01,0.00564198789755
2009-04-02,-0.00641905263593
2009-04-03,-0.0170102878936
2009-04-06,-0.00293687715019
2009-04-07,0.00262389464246
2009-04-08,0.00246984348097
2009-04-09,0.000256401405897
2009-04-10,0.000227214704291
2009-04-13,0.00888274854091
2009-04-14,0.00413403808306
2009-04-15,0.00215372036563
2009-04-16,-0.0066649262894
2009-04-17,-0.00963726514569
2009-04-20,0.00804955030176
2009-04-21,-0.00731829450202
2009-04-22,-0.00663058189112
2009-04-23,0.00328424363114
2009-04-24,-0.00138552005798
2009-04-27,0.0103303496282
2009-04-28,-0.00883787466554
2009-04-29,-0.00426026405331
2009-04-30,-0.000848794099332
2009-05-01,-0.00366691650726
2009-05-04,0.00337354535122
2009-05-05,0.00101599489093
2009-05-06,0.00171010594276
2009-05-07,-0.00898815264728
2009-05-08,0.00219706305278
2009-05-11,0.00845164057976
2009-05-12,-0.000393783186556
2009-05-13,0.00337393126307
2009-05-14,-0.00139526188563
2009-05-15,-6.26171024168e-05
2009-05-18,-0.00600670179617
2009-05-19,-0.000825086637902
2009-05-20,0.00499746865444
2009-05-21,-0.0108375136058
2009-05-22,-0.00724917253204
2009-05-25,-0.000772939454933
2009-05-26,-0.00349995121812
2009-05-27,-0.0117839525747
2009-05-28,-0.000791598878309
2009-05-29,0.0135728326106
2009-06-01,-0.0149743892908
2009-06-02,0.00463032669543
2009-06-03,0.00677244779361
2009-06-04,-0.0151440075865
2009-06-05,-0.0238202446901
2009-06-08,-0.00443439565937
2009-06-09,0.00654371320422
2009-06-10,-0.00332679140267
2009-06-11,0.0067863795732
2009-06-12,0.00608317038968
2009-06-15,0.00614071986032
2009-06-16,0.000595324704117
2009-06-17,0.00255115124037
2009-06-18,-0.0148359521224
2009-06-19,0.00928520218663
2009-06-22,0.00775182483517
2009-06-23,0.000379054581629
2009-06-24,0.000212951826083
2009-06-25,0.0139671143761
2009-06-26,0.00568672878685
2009-06-29,0.00192266162158
2009-06-30,-0.00257671397886
2009-07-01,0.00153668829434
2009-07-02,0.00583698734445
2009-07-03,-0.000420876421243
2009-07-06,0.00346781569743
2009-07-07,0.00601527837163
2009-07-08,0.0101131354786
2009-07-09,-0.0109064471287
2009-07-10,0.00775742011122
2009-07-13,-0.00180808570255
2009-07-14,-0.00451726172926
2009-07-15,-0.00738993356978
2009-07-16,0.00766249333218
2009-07-17,-0.00879961823907
2009-07-20,0.00816498998859
2009-07-21,0.0118175998334
2009-07-22,-0.00480387356706
2009-07-23,-0.0143125407725
2009-07-24,0.00615907952218
2009-07-27,-0.000829474670304
2009-07-28,-0.00201130724096
2009-07-29,-0.00122132431488
2009-07-30,-0.000469704852813
2009-07-31,0.0158594203187
2009-08-03,-0.0137248011801
2009-08-04,-0.000823302798199
2009-08-05,-0.00696919084166
2009-08-06,0.00395586099848
2009-08-07,-0.0110402958805
2009-08-10,0.00995317817618
2009-08-11,0.00150432992309
2009-08-12,0.00244568295695
2009-08-13,0.0124341524216
2009-08-14,0.00815273353744
2009-08-17,0.00362861830876
2009-08-18,-0.00164673743085
2009-08-19,0.00557345537973
2009-08-20,0.00344430201524
2009-08-21,-0.0106084567692
2009-08-24,0.00497255468541
2009-08-25,0.00509423383849
2009-08-26,0.0020457981683
2009-08-27,-0.000766521611983
2009-08-28,0.00167773177727
2009-08-31,0.0065031545061
2009-09-01,0.00397746457698
2009-09-02,0.00533781465272
2009-09-03,-0.00113773377802
2009-09-04,-0.00312067087665
2009-09-07,0.00178434680731
2009-09-08,3.85185459431e-05
2009-09-09,-0.00100602413283
2009-09-10,0.0117681619526
2009-09-11,0.00383685639223
2009-09-14,-0.00702440654956
2009-09-15,-0.00901855343786
2009-09-16,-0.000508167071891
2009-09-17,0.00601573949959
2009-09-18,-0.00554907985636
2009-09-21,0.00123758226595
2009-09-22,0.0024471020278
2009-09-23,0.00424872024358
2009-09-24,0.0026931945978
2009-09-25,-0.00043989185743
2009-09-28,0.00296223159311
2009-09-29,0.00103179143246
2009-09-30,0.00167588089661
2009-10-01,0.0082343653641
2009-10-02,-0.000228041702955
2009-10-05,0.000939474108508
2009-10-06,-0.00136673884281
2009-10-07,0.00738781719025
2009-10-08,-0.00516144289783
2009-10-09,-0.0132537650112
2009-10-12,0.00139870655279
2009-10-13,0.00510004506274
2009-10-14,-0.00649124746145
2009-10-15,-0.003286869808
2009-10-16,0.00217639613446
2009-10-19,0.000972261186343
2009-10-20,0.00727543177941
2009-10-21,-0.00980888748496
2009-10-22,-0.000780456334031
2009-10-23,-0.00603641189113
2009-10-26,-0.00508985102286
2009-10-27,0.0110038244488
2009-10-28,0.000312436434488
2009-10-29,-0.00643153581296
2009-10-30,0.0095807348378
2009-11-02,-0.00327621978063
2009-11-03,-0.00431300388397
2009-11-04,-0.000946856916844
2009-11-05,0.0048074754591
2009-11-06,0.00487888251704
2009-11-09,0.00348710108499
2009-11-10,0.00186734231743
2009-11-11,0.00529804744347
2009-11-12,-0.00457726925615
2009-11-13,0.00127189202837
2009-11-16,0.00929260809954
2009-11-17,-0.000422145332013
2009-11-18,-0.00321133624401
2009-11-19,-0.00023805959025
2009-11-20,-0.00188588572027
2009-11-23,0.00329262977811
2009-11-24,0.00421804940021
2009-11-25,0.00457008111398
2009-11-26,-4.09414351797e-05
2009-11-27,0.00151745110961
2009-11-30,0.00418528875542
2009-12-01,0.00185876816011
2009-12-02,-0.0017402758906
2009-12-03,-0.00316989168574
2009-12-04,-0.0114494023453
2009-12-07,0.00557980885048
2009-12-08,0.00521299378223
2009-12-09,-0.00205633103336
2009-12-10,-0.0056383171092
2009-12-11,-0.00454336957186
2009-12-14,-0.00299253692203
2009-12-15,-0.00552085312368
2009-12-16,0.00339454444557
2009-12-17,0.0110860887636
2009-12-18,-0.00371436333563
2009-12-21,-0.00885706418155
2009-12-22,-0.00360111912746
2009-12-23,-0.00280728066998
2009-12-24,-0.00272594920886
2009-12-25,-0.000128242312958
2009-12-28,-0.00555627864824
2009-12-29,0.000901202699598
2009-12-30,-0.000459648652489
2009-12-31,-0.00456253120758
2010-01-04,0.00465850722859
2010-01-05,0.00758235565999
2010-01-06,-0.00118601712875
2010-01-07,0.00123604105274
2010-01-08,0.00487259173666
2010-01-11,0.00187087410492
2010-01-12,0.0100905031408
2010-01-13,-0.00534681168423
2010-01-14,0.0073300193116
2010-01-15,0.00580251277006
2010-01-18,-3.50342953237e-05
2010-01-19,-0.00155966085179
2010-01-20,0.00297015980401
2010-01-21,0.00310617860269
2010-01-22,-0.000875106010691
2010-01-25,-0.00116693733895
2010-01-26,-0.00102336809666
2010-01-27,-0.00166850620521
2010-01-28,9.45540920016e-05
2010-01-29,0.00496639526356
2010-02-01,-0.0002511249557
2010-02-02,0.00237426482789
2010-02-03,-0.00360826274015
2010-02-04,0.00262138943317
2010-02-05,0.0043550043668
2010-02-08,-0.00547359191942
2010-02-09,-0.00150127287019
2010-02-10,-0.00581874804082
2010-02-11,-0.000717106289766
2010-02-12,0.00441824466015
2010-02-15,-0.000621470254021
2010-02-16,0.00378253823962
2010-02-17,-0.00325675377216
2010-02-18,-0.00377598449809
2010-02-19,-0.00247534932301
2010-02-22,0.000666457342354
2010-02-23,0.00914105543868
2010-02-24,-2.58277955216e-05
2010-02-25,0.00612019207747
2010-02-26,0.00440166898572
2010-03-01,0.00142434699343
2010-03-02,0.00245986510395
2010-03-03,0.000560651322518
2010-03-04,0.00183456305072
2010-03-05,-0.00265915580767
2010-03-08,-0.000289188257556
2010-03-09,0.0024296839984
2010-03-10,-0.00326990595141
2010-03-11,0.000726316093497
2010-03-12,0.00119955429539
2010-03-15,0.000219681007107
2010-03-16,0.00635981956
2010-03-17,0.000109320077769
2010-03-18,-0.00443503164394
2010-03-19,-0.00280093959906
2010-03-22,0.0032788862354
2010-03-23,0.00146976762722
2010-03-24,-0.013480222554
2010-03-25,-0.00328663725341
2010-03-26,0.0040213642014
2010-03-29,0.00112855892344
2010-03-30,-9.28017051038e-05
2010-03-31,0.00738878120366
2010-04-01,0.000830467663794
2010-04-02,-0.00738353304344
2010-04-05,-0.00321983406747
2010-04-06,0.000445501176377
2010-04-07,0.00832870635714
2010-04-08,-0.00143215900206
2010-04-09,0.000937486940409
2010-04-12,0.00317062283858
2010-04-13,0.00148444743613
2010-04-14,-0.000642569735482
2010-04-15,0.00103079333474
2010-04-16,0.00541811605741
2010-04-19,-0.00412253223377
2010-04-20,-0.000571926412121
2010-04-21,0.0041120627252
2010-04-22,-0.00512354906723
2010-04-23,-0.00227856251496
2010-04-26,0.00346449559427
2010-04-27,0.010650861576
2010-04-28,-0.0086997480431
2010-04-29,0.00638016830228
2010-04-30,0.00526708606821
2010-05-03,-0.00313209457415
2010-05-04,0.00449889293085
2010-05-05,0.00675909586002
2010-05-06,0.0109365901229
2010-05-07,-0.0067558602248
2010-05-10,-0.00113247250479
2010-05-11,-0.000556080391781
2010-05-12,0.000405361309574
2010-05-13,0.00213171051773
2010-05-14,0.0075080155753
2010-05-17,-0.0030486042291
2010-05-18,0.00670961564156
2010-05-19,-0.00330132865736
2010-05-20,0.00337973492629
2010-05-21,0.00199930452807
2010-05-24,-0.00131129614421
2010-05-25,0.00254182724713
2010-05-26,-0.00675067753316
2010-05-27,-0.00420754008143
2010-05-28,0.00718210707071
2010-05-31,5.78093186563e-05
2010-06-01,0.000298432032327
2010-06-02,-0.00278923350016
2010-06-03,-0.002241868901
2010-06-04,0.0145242521121
2010-06-07,-0.00292560024047
2010-06-08,0.00341413819226
2010-06-09,-0.00240299920101
2010-06-10,-0.00830297977354
2010-06-11,0.00976353854278
2010-06-14,-0.0031642030347
2010-06-15,-0.00150570381727
2010-06-16,0.00323660991626
2010-06-17,0.00688087846754
2010-06-18,-0.00451566103276
2010-06-21,-0.0003403118816
2010-06-22,0.00561225718984
2010-06-23,0.00419074687931
2010-06-24,-2.29412119368e-05
2010-06-25,0.00115849761702
2010-06-28,0.00569891933028
2010-06-29,0.000364816642025
2010-06-30,-0.00200412856011
2010-07-01,-0.00292879685673
2010-07-02,-0.00255306168889
2010-07-05,0.000959970975179
2010-07-06,0.00703325657746
2010-07-07,-0.00321080556291
2010-07-08,-0.000928320566492
2010-07-09,-0.00240352628288
2010-07-12,0.00219110613817
2010-07-13,-0.00390656357354
2010-07-14,0.00677061544159
2010-07-15,0.00171956453799
2010-07-16,-0.00035100361769
2010-07-19,-0.00148279548684
2010-07-20,0.00373768663889
2010-07-21,0.00228989360716
2010-07-22,-0.000118906929074
2010-07-23,-0.00362202578888
2010-07-26,0.00186543784741
2010-07-27,-0.00526435341404
2010-07-28,0.00527956085214
2010-07-29,0.00221703328583
2010-07-30,0.00660832015317
2010-08-02,-0.00103530366909
2010-08-03,0.00797622327997
2010-08-04,-0.00567402002717
2010-08-05,0.00408549384438
2010-08-06,0.00597892448364
2010-08-09,-0.000935055994195
2010-08-10,0.0028907437081
2010-08-11,0.00270777435951
2010-08-12,-0.00485401242862
2010-08-13,0.0017341175763
2010-08-16,0.00871567797207
2010-08-17,-0.00422454482562
2010-08-18,0.00150241997603
2010-08-19,0.00429085555439
2010-08-20,-0.00507330241137
2010-08-23,0.000636734124499
2010-08-24,0.00750180902105
2010-08-25,-0.00467570930898
2010-08-26,0.00173514792797
2010-08-27,-0.00982840777176
2010-08-30,0.0109891726571
2010-08-31,0.00302097056042
2010-09-01,-0.00442925833982
2010-09-02,-0.00168224306462
2010-09-03,-0.00667278855776
2010-09-06,0.00165359736842
2010-09-07,0.00701557903641
2010-09-08,-0.00549469550179
2010-09-09,-0.00941178004973
2010-09-10,-0.00077774762911
2010-09-13,0.00739096186325
2010-09-14,0.0071866610068
2010-09-15,-0.00143901505964
2010-09-16,-0.00410490894359
2010-09-17,0.000667722586419
2010-09-20,0.00204153537455
2010-09-21,0.0095209513381
2010-09-22,0.00213854335738
2010-09-23,0.000850285784483
2010-09-24,-0.00533979766441
2010-09-27,0.00826090709854
2010-09-28,0.0070951570202
2010-09-29,-0.00163019522215
2010-09-30,-0.0025174949976
2010-10-01,0.00457924733474
2010-10-04,0.00316349207098
2010-10-05,0.00280803472545
2010-10-06,0.00774503204232
2010-10-07,-0.000828985615643
2010-10-08,-0.00352823780261
2010-10-11,-0.00097520557597
2010-10-12,-0.00614866895747
2010-10-13,0.00317927061776
2010-10-14,-0.00474698703283
2010-10-15,-0.00407339319997
2010-10-18,0.00529846546326
2010-10-19,-0.00063158263471
2010-10-20,-0.00254219880286
2010-10-21,-0.00339397866063
2010-10-22,-0.00107255885106
2010-10-25,-0.000433472372871
2010-10-26,-0.00949095847178
2010-10-27,-0.00666243940629
2010-10-28,0.00694971845264
2010-10-29,0.00463470282577
2010-11-01,0.00101719141295
2010-11-02,0.00347216579843
2010-11-03,0.000894548461256
2010-11-04,0.0110723525376
2010-11-05,-0.00263467183522
2010-11-08,-0.000998310666327
2010-11-09,-0.012407769558
2010-11-10,0.0038328214331
2010-11-11,-0.00618123367087
2010-11-12,-0.00355355882546
2010-11-15,-0.0125880066238
2010-11-16,0.00332495405405
2010-11-17,0.0015643228762
2010-11-18,-0.0042874010787
2010-11-19,0.00326747692957
2010-11-22,0.00581006114869
2010-11-23,0.00175407282122
2010-11-24,-0.013118421354
2010-11-25,0.0089329179231
2010-11-26,-0.00603770754249
2010-11-29,0.00183165177207
2010-11-30,0.00291255516881
2010-12-01,-0.0144722028256
2010-12-02,-0.00125477493898
2010-12-03,0.0019495792687
2010-12-06,0.00937977219995
2010-12-07,-0.0205444024323
2010-12-08,-0.00979100427722
2010-12-09,0.000929982156325
2010-12-10,-0.00373981260742
2010-12-13,0.0030317179675
2010-12-14,-0.0129088330886
2010-12-15,-0.0048223444426
2010-12-16,0.00241266823031
2010-12-17,0.00993043113757
2010-12-20,-9.29012156009e-05
2010-12-21,0.00149972014727
2010-12-22,-0.00156369520887
2010-12-23,-0.00598366738336
2010-12-24,-0.000324114318786
2010-12-27,0.000482730635263
2010-12-28,-0.00709146738154
2010-12-29,0.0137393213773
2010-12-30,-0.00315210993908
2010-12-31,0.00437330957396
2011-01-03,0.00133823958027
2011-01-04,0.00129717281554
2011-01-05,-0.0147604737633
2011-01-06,0.00764218660528
2011-01-07,0.0110562688843
2011-01-10,0.000497432113483
2011-01-11,-0.00114222904068
2011-01-12,-0.00413207207198
2011-01-13,0.00498035865656
2011-01-14,-0.00282521440188
2011-01-17,-0.000253284485235
2011-01-18,-0.00176395039465
2011-01-19,0.00198121120121
2011-01-20,-0.0142017922414
2011-01-21,0.00275520691886
2011-01-24,0.00243357114494
2011-01-25,0.00873520890562
2011-01-26,-0.00765893699858
2011-01-27,0.00417289102077
2011-01-28,0.0036881783881
2011-01-31,-0.00477617858069
2011-02-01,-0.00599172198816
2011-02-02,-0.00474751075168
2011-02-03,-0.00239776293826
2011-02-04,-0.00949998415223
2011-02-07,0.00272047328866
2011-02-08,-0.00761230998095
2011-02-09,0.00343727581775
2011-02-10,-0.00471147939008
2011-02-11,0.00583897309171
2011-02-14,0.00316101853056
2011-02-15,0.00304328506315
2011-02-16,0.00111263974395
2011-02-17,0.00574630649321
2011-02-18,0.00198358817133
2011-02-21,0.000749288603688
2011-02-22,0.0128566166335
2011-02-23,-0.00500782083324
2011-02-24,0.00318915637794
2011-02-25,-0.000151079027233
2011-02-28,0.00416330664608
2011-03-01,0.000277830191826
2011-03-02,-0.00678601129318
2011-03-03,-0.0131271735245
2011-03-04,0.0103876560126
2011-03-07,-0.00142832664389
2011-03-08,-0.00217460477215
2011-03-09,0.00828984472519
2011-03-10,0.00565335136623
2011-03-11,0.00232158136857
2011-03-14,-0.00101211448183
2011-03-15,-0.000502719436274
2011-03-16,0.00981608013036
2011-03-17,-0.0071722349545
2011-03-18,-0.00219989464357
2011-03-21,-0.00378051218112
2011-03-22,0.000838859606393
2011-03-23,0.000597971172812
2011-03-24,-0.00435666455054
2011-03-25,-0.00460173636761
2011-03-28,-0.00154591868505
2011-03-29,-0.00308206657142
2011-03-30,0.00573536537366
2011-03-31,-0.00354747489595
2011-04-01,-0.000653516547861
2011-04-04,0.00417780939971
2011-04-05,-0.00548766066122
2011-04-06,-0.0040276626349
2011-04-07,0.00184676205535
2011-04-08,-0.00254489774975
2011-04-11,0.000366511408957
2011-04-12,0.00851582243648
2011-04-13,0.00366872739651
2011-04-14,-0.0012350064376
2011-04-15,0.00860138457719
2011-04-18,0.0041026620145
2011-04-19,-0.000399355435624
2011-04-20,-0.00102831042997
2011-04-21,0.00166524945659
2011-04-22,8.69551595427e-05
2011-04-25,0.00363355064722
2011-04-26,0.00449265525864
2011-04-27,-0.000428206428972
2011-04-28,0.0113244767096
2011-04-29,0.000580164827768
2011-05-02,0.00170262639039
2011-05-03,0.00182341177531
2011-05-04,6.59020887691e-05
2011-05-05,0.00528717291065
2011-05-06,0.00265150876442
2011-05-09,0.00328080980521
2011-05-10,-0.00324057276262
2011-05-11,0.00271439968029
2011-05-12,-0.0028572189964
2011-05-13,0.00270202886902
2011-05-16,0.00130329853276
2011-05-17,0.0001518391699
2011-05-18,-0.00514689628338
2011-05-19,0.00111246127645
2011-05-20,0.00274649393711
2011-05-23,-0.000555313010784
2011-05-24,0.000797689226033
2011-05-25,0.00185430158652
2011-05-26,0.008245563947
2011-05-27,0.00238000925813
2011-05-30,0.000302034713535
2011-05-31,0.00406263536628
2011-06-01,0.00471338511061
2011-06-02,-0.00692750123584
2011-06-03,0.00143549168383
2011-06-06,0.00106133752686
2011-06-07,-0.00121179537786
2011-06-08,0.00384106351839
2011-06-09,-0.0029070787182
2011-06-10,0.00236453804655
2011-06-13,-0.00126448555704
2011-06-14,-0.00596920791498
2011-06-15,0.0104714769954
2011-06-16,0.00547496237259
2011-06-17,-0.00233590519651
2011-06-20,-0.000841476226757
2011-06-21,2.5389772238e-05
2011-06-22,0.00312164573799
2011-06-23,0.00815874189302
2011-06-24,0.00497615992651
2011-06-27,-0.00595210322944
2011-06-28,-0.0112126425337
2011-06-29,-0.00258621440406
2011-06-30,-0.00175569092985
2011-07-01,-0.00340920116727
2011-07-04,0.00123897421912
2011-07-05,0.00737751831542
2011-07-06,0.00590555375963
2011-07-07,-0.0072923884927
2011-07-08,0.0151533267718
2011-07-11,0.00834294797116
2011-07-12,-0.00302955668211
2011-07-13,0.00110965762921
2011-07-14,-0.00412201631954
2011-07-15,0.00525013112615
2011-07-18,0.000255110379343
2011-07-19,0.000129427534949
2011-07-20,-0.00297591303161
2011-07-21,-0.00635643957749
2011-07-22,0.00571147236064
2011-07-25,-0.000183118345842
2011-07-26,0.00339717039801
2011-07-27,-0.00309972658254
2011-07-28,0.00241892764459
2011-07-29,0.0143225598326
2011-08-01,0.00440922381869
2011-08-02,0.00420685577506
2011-08-03,-0.0010375238481
2011-08-04,0.0068396849775
2011-08-05,-0.0125129650651
2011-08-08,0.00878808509009
2011-08-09,0.0143090824466
2011-08-10,0.000971560768423
2011-08-11,-0.00714979104064
2011-08-12,0.00678407068408
2011-08-15,-0.00126651483372
2011-08-16,0.00417420809763
2011-08-17,0.00286953493512
2011-08-18,0.000970288409664
2011-08-19,-0.00446622449312
2011-08-22,-0.00270878506662
2011-08-23,-0.000421929083105
2011-08-24,-0.00803129351668
2011-08-25,0.00474950861668
2011-08-26,0.00207777064507
2011-08-29,-0.0042951726789
2011-08-30,0.00840852009397
2011-08-31,-0.00246446698066
2011-09-01,0.00768899933656
2011-09-02,0.00422701274119
2011-09-05,-0.000822156429254
2011-09-06,-0.00056747715456
2011-09-07,0.000154901552374
2011-09-08,0.00438069086209
2011-09-09,0.00326139484893
2011-09-12,-0.00445157608295
2011-09-13,-0.00138464412528
2011-09-14,-0.00127573246438
2011-09-15,-0.00117003557067
2011-09-16,0.00535114585315
2011-09-19,0.00860275170568
2011-09-20,-0.000882723664907
2011-09-21,-8.62248429039e-05
2011-09-22,0.00484350706508
2011-09-23,-0.0068426348818
2011-09-26,-0.00716910350185
2011-09-27,-0.00209202712255
2011-09-28,0.00131337343773
2011-09-29,0.001857756588
2011-09-30,0.00431200921983
2011-10-03,0.00596449025298
2011-10-04,0.000253321900804
2011-10-05,-0.00687159186116
2011-10-06,-0.00157327225246
2011-10-07,-0.00614732043693
2011-10-10,-0.00908071850475
2011-10-11,0.00102076425076
2011-10-12,-0.00187296474155
2011-10-13,0.00501649296003
2011-10-14,-0.00286313717576
2011-10-17,0.00738196195387
2011-10-18,0.00268316605521
2011-10-19,0.000265453823557
2011-10-20,-0.00303316295412
2011-10-21,0.00217271765694
2011-10-24,0.000193655543091
2011-10-25,0.00765956357932
2011-10-26,-0.00273703321
2011-10-27,-0.00952851954557
2011-10-28,0.00920650212002
2011-10-31,0.00931881062483
2011-11-01,0.010833696549
2011-11-02,0.00039014116543
2011-11-03,-0.0027304994237
2011-11-04,0.00346992366845
2011-11-07,0.00400586474406
2011-11-08,-0.00364376724266
2011-11-09,0.00504772498973
2011-11-10,-0.00522619626208
2011-11-11,-0.00389859430149
2011-11-14,0.00710668918239
2011-11-15,-0.0028106350984
2011-11-16,-0.000794000916224
2011-11-17,0.000339464358702
2011-11-18,-0.00645957537703
2011-11-21,0.0011120232087
2011-11-22,0.00214880952417
2011-11-23,0.000461113698053
2011-11-24,-0.00280647762509
2011-11-25,-0.0056636629933
2011-11-28,0.00583462048492
2011-11-29,-0.00123583485761
2011-11-30,0.0029316438503
2011-12-01,0.0012671383599
2011-12-02,0.00641665186952
2011-12-05,-0.000223311817564
2011-12-06,-0.00276979759048
2011-12-07,0.00845760991376
2011-12-08,0.00237574061787
2011-12-09,-0.00294744228692
2011-12-12,0.00149996268691
2011-12-13,-0.000185135383053
2011-12-14,0.00172924169756
2011-12-15,-0.00161315517314
2011-12-16,0.00472808564099
2011-12-19,-0.00179836876271
2011-12-20,-0.0041326340817
2011-12-21,-0.00223375288483
2011-12-22,0.000380276611177
2011-12-23,-0.00535384540364
2011-12-26,0.000470428408636
2011-12-27,-0.000959828943006
2011-12-28,0.00395945960446
2011-12-29,0.00423042914563
2011-12-30,0.00354535334873
2012-01-02,-0.000681206937605
2012-01-03,-0.00338469465401
2012-01-04,-0.00173091116076
2012-01-05,0.0023883811239
2012-01-06,0.00193196576391
2012-01-09,-0.00154004527739
2012-01-10,0.000727137735596
2012-01-11,0.00714530807388
2012-01-12,3.92786332299e-05
2012-01-13,0.00833080310339
2012-01-16,-0.000492281582774
2012-01-17,0.000377000896079
2012-01-18,-0.00086978914396
2012-01-19,-0.00538704448071
2012-01-20,-0.00339963699001
2012-01-23,-0.0039211553046
2012-01-24,-0.000483816094847
2012-01-25,0.00957236280605
2012-01-26,0.00712831228515
2012-01-27,0.00233830768935
2012-01-30,0.00491035520481
2012-01-31,0.000795972449489
2012-02-01,-0.00164150052018
2012-02-02,0.00171949870309
2012-02-03,-0.00858620381071
2012-02-06,0.00364425053623
2012-02-07,-0.00447987726539
2012-02-08,0.000162993295596
2012-02-09,-0.00331349129842
2012-02-10,0.00510652218163
2012-02-13,-0.00350534710098
2012-02-14,0.00356542791803
2012-02-15,0.00283690558948
2012-02-16,-0.00515310564297
2012-02-17,-7.64319463496e-05
2012-02-20,0.000401323746506
2012-02-21,-0.0020639883039
2012-02-22,0.00441649216585
2012-02-23,0.00215709706799
2012-02-24,0.000327148650302
2012-02-27,0.00397615138488
2012-02-28,0.00178618600581
2012-02-29,-0.00682937932264
2012-03-01,-0.0031060596831
2012-03-02,0.00524345982269
2012-03-05,-0.00423361249227
2012-03-06,0.000972822366041
2012-03-07,-0.000595628901597
2012-03-08,-0.000159715990287
2012-03-09,1.73498829416e-05
2012-03-12,3.82928065754e-05
2012-03-13,-0.00552402217062
2012-03-14,-0.0157121572827
2012-03-15,0.000565424438761
2012-03-16,-0.00384656150318
2012-03-19,-0.00429266706549
2012-03-20,-0.000702290187513
2012-03-21,0.00579384703531
2012-03-22,0.00174165467824
2012-03-23,0.00266113431865
2012-03-26,0.000511185806895
2012-03-27,0.00756660005092
2012-03-28,-0.00061853255183
2012-03-29,0.00389723205807
2012-03-30,-0.00586057957747
2012-04-02,0.00196305777607
2012-04-03,-0.00822368387747
2012-04-04,-0.000808314715688
2012-04-05,0.00546662925763
2012-04-06,0.00817984943343
2012-04-09,-0.000256287027232
2012-04-10,0.00491017088247
2012-04-11,-0.00271429698997
2012-04-12,0.000175339318528
2012-04-13,0.00338946615359
2012-04-16,0.00142911069383
2012-04-17,-0.00107194323886
2012-04-18,0.00349779745592
2012-04-19,0.000414400489428
2012-04-20,-0.0019554713468
2012-04-23,0.0025006812118
2012-04-24,-0.00342949574582
2012-04-25,1.28682360506e-05
2012-04-26,0.00479951963626
2012-04-27,0.000533424037584
2012-04-30,-0.000279571733953
2012-05-01,-0.00370339969241
2012-05-02,0.00424933101202
2012-05-03,-0.000959378483219
2012-05-04,0.0020452223263
2012-05-07,-0.000659049978456
2012-05-08,0.00337950376324
2012-05-09,-0.000880341138938
2012-05-10,-0.00187087661294
2012-05-11,0.004458479517
