# date,log_return
2009-06-09,0.00418900415239
2009-06-10,0.00122085470581
2009-06-11,0.00214472464775
2009-06-12,-0.00552982954546
2009-06-15,-0.00814846396103
2009-06-16,-5.50365692973e-05
2009-06-17,0.000139715366661
2009-06-18,-0.000514819889922
2009-06-19,0.00101566082702
2009-06-22,-0.00867286768383
2009-06-23,0.00223475450399
2009-06-24,0.00245216072089
2009-06-25,0.00352538850549
2009-06-26,0.00149173251628
2009-06-29,-0.000369677913735
2009-06-30,-0.00363267293926
2009-07-01,0.00433835836994
2009-07-02,-0.00351980675046
2009-07-06,-0.00556223953382
2009-07-07,-0.00107939268856
2009-07-08,-0.0070931116239
2009-07-09,0.00311435009769
2009-07-10,-0.00214315189843
2009-07-13,0.0022529071748
2009-07-14,0.00411789935811
2009-07-15,0.00645116383402
2009-07-16,0.000548596027886
2009-07-17,0.00153770581561
2009-07-20,0.00434103382556
2009-07-21,-0.00126430583567
2009-07-22,0.00225103478972
2009-07-23,0.0016588684915
2009-07-24,0.000545912237805
2009-07-27,0.00272302073341
2009-07-28,-0.00456579125947
2009-07-29,-0.00544309784615
2009-07-30,0.00459176565656
2009-07-31,0.00677701732179
2009-08-03,0.00642478375308
2009-08-04,0.00639603370397
2009-08-05,0.000601070121381
2009-08-06,-0.00433692925974
2009-08-07,0.00188166798059
2009-08-10,-0.00365822926405
2009-08-11,-0.000997171130092
2009-08-12,0.00223995658551
2009-08-13,0.00529506685341
2009-08-14,-0.00344913821169
2009-08-17,-0.00824395703305
2009-08-18,0.00144117469063
2009-08-19,0.000441789491098
2009-08-20,9.72990532428e-05
2009-08-21,0.00667557356405
2009-08-24,-0.000932842356477
2009-08-25,0.000352818047376
2009-08-26,-0.00102997548654
2009-08-27,1.2656546757e-06
2009-08-28,0.00496049731189
2009-08-31,-0.001753772697
2009-09-01,-0.000873332010383
2009-09-02,0.00317652925474
2009-09-03,0.00702825442135
2009-09-04,0.000451364147125
2009-09-08,0.00395239039865
2009-09-09,-0.00164189015584
2009-09-10,-0.000605355004573
2009-09-11,0.00299551911433
2009-09-14,-0.00142048703611
2009-09-15,0.00277791137553
2009-09-16,0.00761591966883
2009-09-17,-0.00149482880972
2009-09-18,-0.00365733850644
2009-09-21,-0.00331461303617
2009-09-22,0.00521421253068
2009-09-23,-0.00392037295388
2009-09-24,-0.00745912954591
2009-09-25,-0.00373659790485
2009-09-28,0.000336316076131
2009-09-29,-0.00144040273249
2009-09-30,0.0074100764203
2009-10-01,-0.00462706451174
2009-10-02,-0.000304683505788
2009-10-05,0.00479313571577
2009-10-06,0.0076306513604
2009-10-07,0.0017661114617
2009-10-08,0.0065313620727
2009-10-09,-0.00241699558856
2009-10-12,0.00288066089341
2009-10-13,0.000563235915138
2009-10-14,0.00132817209708
2009-10-15,-0.00343398660559
2009-10-16,-3.13855801973e-05
2009-10-19,0.00428120421403
2009-10-20,-0.000460312704779
2009-10-21,0.00422527326485
2009-10-22,-0.00231849086384
2009-10-23,0.000658143383101
2009-10-26,-0.00552328234418
2009-10-27,-0.00493562266774
2009-10-28,-0.00683559673615
2009-10-29,0.0102782606157
2009-10-30,-0.00564253875779
2009-11-02,0.00374181279809
2009-11-03,0.00843262782845
2009-11-04,0.00298523463704
2009-11-05,-0.000181650198291
2009-11-06,-0.000790455047521
2009-11-09,0.00386801664461
2009-11-10,-0.0022270790336
2009-11-11,0.00615695897555
2009-11-12,-0.00144329566776
2009-11-13,0.00521722086498
2009-11-16,0.0167398915182
2009-11-17,0.000500273003597
2009-11-18,4.30699866811e-05
2009-11-19,-0.00171194133038
2009-11-20,-6.30841345597e-05
2009-11-23,0.00630808230336
2009-11-24,-0.00288445457281
2009-11-25,0.00688086842425
2009-11-27,-0.00696885535226
2009-11-30,0.00283289619704
2009-12-01,0.0103417933991
2009-12-02,0.00466198805796
2009-12-03,-0.00167100326052
2009-12-04,-0.0118324625971
2009-12-07,-0.00277187011954
2009-12-08,-0.0056439817345
2009-12-09,-0.00975796241465
2009-12-10,0.00112754736942
2009-12-11,-0.000821074691175
2009-12-14,0.00430554446737
2009-12-15,2.38196444435e-05
2009-12-16,0.00509452180854
2009-12-17,-0.00865830955672
2009-12-18,0.000939867262644
2009-12-21,-0.0029661383252
2009-12-22,-0.00526950527282
2009-12-23,0.00531118151395
2009-12-24,0.0131821144885
2009-12-28,0.00250923727653
2009-12-29,-0.00397328336725
2009-12-30,-0.0006961887891
2009-12-31,0.00295668271101
2010-01-04,0.0108523978705
2010-01-05,0.0024237244331
2010-01-06,0.00685936428562
2010-01-07,-0.00143895625615
2010-01-08,0.00109907164875
2010-01-11,0.00508884147367
2010-01-12,-0.0076152231424
2010-01-13,0.0027031157596
2010-01-14,0.00526834771666
2010-01-15,-0.0025275336487
2010-01-19,0.00883259667976
2010-01-20,-0.00970324359737
2010-01-21,-0.00626800628209
2010-01-22,-0.00709683720659
2010-01-25,0.00262130233801
2010-01-26,-0.00465770623052
2010-01-27,-0.00959401248575
2010-01-28,-0.00422413840965
2010-01-29,-0.000698641868739
2010-02-01,0.00910432469187
2010-02-02,0.00643252526263
2010-02-03,-0.0061489876944
2010-02-04,-0.0187629135106
2010-02-05,-0.00746689388132
2010-02-08,0.00572763052944
2010-02-09,0.00714552874462
2010-02-10,-0.000437282025037
2010-02-11,0.00714533684288
2010-02-12,-0.00266628328995
2010-02-16,0.0116814305997
2010-02-17,0.000976209570649
2010-02-18,-0.000669698527194
2010-02-19,0.00508752155498
2010-02-22,-0.00300662310206
2010-02-23,-0.00595891812516
2010-02-24,-0.00164658418812
2010-02-25,0.00237769189004
2010-02-26,0.00542809875415
2010-03-01,0.00179547676746
2010-03-02,0.00775532409453
2010-03-03,0.00306533688392
2010-03-04,-0.000947490865682
2010-03-05,0.00313301551682
2010-03-08,-0.00103917122805
2010-03-09,-0.000344543809459
2010-03-10,-0.00421059816392
2010-03-11,0.00156684398773
2010-03-12,-0.00107566870684
2010-03-15,-0.000515506898398
2010-03-16,0.00652416691578
2010-03-17,0.00313241022231
2010-03-18,-0.000782366645675
2010-03-19,-0.00736887411852
2010-03-22,-0.00281005956897
2010-03-23,0.00186555798402
2010-03-24,-0.00712619232087
2010-03-25,0.00275488080719
2010-03-26,0.00225207132747
2010-03-29,0.0107207680761
2010-03-30,-0.00135336664226
2010-03-31,0.0043814888851
2010-04-01,0.007065135984
2010-04-05,0.00749216238013
2010-04-06,-0.00109293139618
2010-04-07,0.00447513509906
2010-04-08,-0.00209836906633
2010-04-09,0.00405050498354
2010-04-12,0.00188998924794
2010-04-13,-0.00264541160862
2010-04-14,0.00602574967928
2010-04-15,-0.00078967318245
2010-04-16,-0.0116994254368
2010-04-19,1.00620316568e-07
2010-04-20,0.00495439240731
2010-04-21,0.00601618966678
2010-04-22,-0.00235963149526
2010-04-23,0.00229679980948
2010-04-26,0.00160173311624
2010-04-27,-0.00711620971634
2010-04-28,-3.10464212571e-07
2010-04-29,0.00266542073719
2010-04-30,0.00329683021432
2010-05-03,-0.00221955704732
2010-05-04,-0.0156204959126
2010-05-05,-0.004444355448
2010-05-06,0.00374146905049
2010-05-07,0.00586183039586
2010-05-10,0.0049115886341
2010-05-11,0.00628382523485
2010-05-12,0.00877334989107
2010-05-13,-0.00227821546089
2010-05-14,-0.00686264916324
2010-05-17,-0.0127303073118
2010-05-18,0.00323820932098
2010-05-19,-0.0191150742112
2010-05-20,-0.0165544977314
2010-05-21,0.0059736071379
2010-05-24,0.00877178253465
2010-05-25,-0.00731449550094
2010-05-26,0.00836368220107
2010-05-27,0.00512369180488
2010-05-28,-0.00154389863376
2010-06-01,0.000988371006799
2010-06-02,-0.00253788856197
2010-06-03,-0.00553818476675
2010-06-04,-0.00673185737721
2010-06-07,0.00471183873316
2010-06-08,0.00379459140845
2010-06-09,3.53500084739e-05
2010-06-10,-0.000462026043399
2010-06-11,0.001360431271
2010-06-14,0.00456898224602
2010-06-15,0.0040800594663
2010-06-16,-0.00183062150619
2010-06-17,0.00251178823469
2010-06-18,0.00394190148549
2010-06-21,-0.00208741655514
2010-06-22,0.00123677288529
2010-06-23,-0.00665327335531
2010-06-24,0.00342237756398
2010-06-25,0.00586756844
2010-06-28,-0.00521620659714
2010-06-29,-0.00650241578357
2010-06-30,-0.00123377591952
2010-07-01,-0.0146960844755
2010-07-02,0.000261305303244
2010-07-06,0.00318000825261
2010-07-07,0.00281271978319
2010-07-08,-0.00130750228264
2010-07-09,0.0059744959673
2010-07-12,-0.00455648692906
2010-07-13,0.00646687350331
2010-07-14,-0.00234437987543
2010-07-15,0.0016479448744
2010-07-16,-0.0104897510068
2010-07-19,-0.00210485146754
2010-07-20,0.00457619155825
2010-07-21,0.00364110027277
2010-07-22,0.00396717397486
2010-07-23,0.00156498164247
2010-07-26,0.00257687017242
2010-07-27,-0.00823491990175
2010-07-28,0.000757947855192
2010-07-29,0.00700511646769
2010-07-30,0.00571528436773
2010-08-02,0.0071188062049
2010-08-03,-0.00237684603754
2010-08-04,0.000850553113623
2010-08-05,-0.00198385672151
2010-08-06,0.000140497838891
2010-08-09,-0.00396389789405
2010-08-10,-0.00337187229245
2010-08-11,-0.00433713495167
2010-08-12,0.00547896217624
2010-08-13,-0.000286996879287
2010-08-16,0.00527734040478
2010-08-17,0.00449157404772
2010-08-18,-0.00183186249206
2010-08-19,-0.0018521048831
2010-08-20,-0.00550300221474
2010-08-23,0.000472678231587
2010-08-24,0.00222584908051
2010-08-25,0.00545424466345
2010-08-26,0.00452958783313
2010-08-27,0.00168468938173
2010-08-30,0.000478243967122
2010-08-31,0.00119539701057
2010-09-01,0.00613379058086
2010-09-02,0.00495189423182
2010-09-03,0.00285696612472
2010-09-07,-0.0011966084357
2010-09-08,0.0020295525406
2010-09-09,-0.00495293391084
2010-09-10,-0.00310880471929
2010-09-13,0.00564491961814
2010-09-14,0.0129177144518
2010-09-15,0.00200571163038
2010-09-16,0.00170595278934
2010-09-17,0.00197629976544
2010-09-20,0.000420607559315
2010-09-21,-0.00576983283323
2010-09-22,0.0103345562013
2010-09-23,0.00534964325702
2010-09-24,0.00196172389631
2010-09-27,-0.00214591321723
2010-09-28,0.00527267077877
2010-09-29,0.00448489408125
2010-09-30,-0.000379431000505
2010-10-01,0.00612865300093
2010-10-04,-0.00362191817927
2010-10-05,0.0134894169428
2010-10-06,0.0058258409053
2010-10-07,-0.00722031222536
2010-10-08,0.00728915860979
2010-10-11,0.0015986958484
2010-10-12,-0.00377366751211
2010-10-13,0.0118554889865
2010-10-14,0.00458930026249
2010-10-15,-0.00378371530481
2010-10-18,0.0011229343258
2010-10-19,-0.0138449149281
2010-10-20,0.00499397659429
2010-10-21,-0.00745703628979
2010-10-22,0.00106752394454
2010-10-25,0.00964876209325
2010-10-26,0.00401673169437
2010-10-27,-0.00945091042717
2010-10-28,0.00724447566125
2010-10-29,0.00628802520521
2010-11-01,0.00139009593963
2010-11-02,0.00372841808633
2010-11-03,-0.00761141160359
2010-11-04,0.0237709926831
2010-11-05,0.00755090146315
2010-11-08,0.00631163881773
2010-11-09,0.0147233109273
2010-11-10,-0.0206100318058
2010-11-11,0.00446689721655
2010-11-12,-0.018776558763
2010-11-15,0.00223540364992
2010-11-16,-0.0175027266009
2010-11-17,0.00134644506015
2010-11-18,0.0116992537979
2010-11-19,0.00189418290072
2010-11-22,-0.00305475192252
2010-11-23,0.00167706899766
2010-11-24,0.0010887879567
2010-11-26,-0.00498376855678
2010-11-29,0.002407423798
2010-11-30,0.00710642415421
2010-12-01,0.00638260635223
2010-12-02,0.00509065952607
2010-12-03,0.00473305043033
2010-12-06,-9.33246170578e-05
2010-12-07,-0.00107348119801
2010-12-08,-0.00634414630898
2010-12-09,0.00243275277955
2010-12-10,-0.00153935184542
2010-12-13,0.00779366335501
2010-12-14,0.00305939599126
2010-12-15,-0.00590429102502
2010-12-16,-0.00370517859005
2010-12-17,0.00220727311239
2010-12-20,0.00343088052184
2010-12-21,0.00314473464241
2010-12-22,0.00057520756976
2010-12-23,-0.00141544006589
2010-12-27,0.00227132481525
2010-12-28,0.00853098998095
2010-12-29,0.00196999145047
2010-12-30,-0.00142036901159
2010-12-31,0.00775814103274
2011-01-03,0.00117627835404
2011-01-04,-0.0152429676545
2011-01-05,-0.000794073125938
2011-01-06,-0.00301433337685
2011-01-07,-0.00263751451395
2011-01-10,0.000496148289093
2011-01-11,0.00871621793785
2011-01-12,0.00564978290846
2011-01-13,0.000761197737701
2011-01-14,-0.00585997486513
2011-01-18,0.00475243974846
2011-01-19,0.000105942003544
2011-01-20,-0.00917828894083
2011-01-21,0.000455835587323
2011-01-24,0.000779650982075
2011-01-25,-0.00961379371074
2011-01-26,0.00379036970191
2011-01-27,0.000935449247506
2011-01-28,0.00536912418332
2011-01-31,0.00149640664801
2011-02-01,0.00557246829397
2011-02-02,-0.00259119130192
2011-02-03,0.00486465253372
2011-02-04,0.000806321057997
2011-02-07,0.000444284270843
2011-02-08,0.00657492880132
2011-02-09,-0.00186995924123
2011-02-10,-0.00283323504186
2011-02-11,-0.00230054299159
2011-02-14,0.00588684945435
2011-02-15,0.000345222524807
2011-02-16,-0.00128570550948
2011-02-17,0.00461649000215
2011-02-18,0.00296417687758
2011-02-22,-0.00860206892601
2011-02-23,-0.00229941976855
2011-02-24,0.00229425345146
2011-02-25,0.00334173671521
2011-02-28,0.0047106441868
2011-03-01,0.00891092180727
2011-03-02,0.00309433990039
2011-03-03,-0.00666422460746
2011-03-04,0.00379246103513
2011-03-07,-0.00421391702935
2011-03-08,-0.00274018852073
2011-03-09,-0.00201822497121
2011-03-10,-0.00868112302997
2011-03-11,0.00449460744528
2011-03-14,-0.00393959888229
2011-03-15,-0.0163991009061
2011-03-16,0.002208368371
2011-03-17,0.00531129815383
2011-03-18,0.00574810236448
2011-03-21,0.00492564340066
2011-03-22,0.000519038956855
2011-03-23,0.00770987037304
2011-03-24,0.000144616048395
2011-03-25,-0.00287775666786
2011-03-28,-0.00224148514147
2011-03-29,-0.000667561965036
2011-03-30,0.00295040538086
2011-03-31,0.00464879158555
2011-04-01,-0.00244537843519
2011-04-04,0.0033053916935
2011-04-05,0.00523990762358
2011-04-06,0.0026966199477
2011-04-07,0.000504066686768
2011-04-08,0.00814438727718
2011-04-11,-0.00339632663977
2011-04-12,-0.00717282359338
2011-04-13,-0.00148970475325
2011-04-14,0.00674648744564
2011-04-15,0.00222819555471
2011-04-18,-0.00314247495589
2011-04-19,0.00118420204742
2011-04-20,0.00929868522126
2011-04-21,0.00744322699484
2011-04-25,0.000512685069855
2011-04-26,-0.00655293329129
2011-04-27,0.00264602295118
2011-04-28,0.0080825557504
2011-04-29,0.00676273720003
2011-05-02,-0.00348461312232
2011-05-03,-0.00777194820257
2011-05-04,-0.016713317396
2011-05-05,-0.0193236888266
2011-05-06,0.000621307812478
2011-05-09,0.0073577508793
2011-05-10,0.00542191111084
2011-05-11,-0.013062621297
2011-05-12,0.000790010415313
2011-05-13,-0.00199974955769
2011-05-16,-0.00137127345398
2011-05-17,-0.00170585520142
2011-05-18,0.00984403990523
2011-05-19,-0.00349014944555
2011-05-20,0.00440460620121
2011-05-23,-0.00383560238833
2011-05-24,0.00366212092482
2011-05-25,0.00681270983484
2011-05-26,0.000128145426497
2011-05-27,0.0059956701638
2011-05-31,0.0050714254053
2011-06-01,-0.00255187334001
2011-06-02,-0.00470552317733
2011-06-03,0.00418756100016
2011-06-06,0.00249867606338
2011-06-07,0.00192640048428
2011-06-08,-0.00231809699039
2011-06-09,0.00375485570465
2011-06-10,-0.00563348151143
2011-06-13,-0.00869995615064
2011-06-14,0.00308878777465
2011-06-15,-0.00429609704119
2011-06-16,-0.00198435949913
2011-06-17,-0.00162071612085
2011-06-20,-0.00157523083892
2011-06-21,0.00525085056984
2011-06-22,0.00237309218303
2011-06-23,-0.0172713001608
2011-06-24,-0.00485398419725
2011-06-27,-0.00508008157387
2011-06-28,0.00488682250543
2011-06-29,0.0117313448773
2011-06-30,0.00158257061689
2011-07-01,-0.00501442121996
2011-07-05,0.0118221528369
2011-07-06,0.00164624451188
2011-07-07,0.0059357687584
2011-07-08,-0.000951219149276
2011-07-11,-0.00296266498069
2011-07-12,0.00270977840159
2011-07-13,0.0109122440122
2011-07-14,0.00118971778008
2011-07-15,-0.000383400978703
2011-07-18,0.00581336045811
2011-07-19,0.00183148289398
2011-07-20,-0.00260483236501
2011-07-21,-0.000730989999395
2011-07-22,0.00441328209772
2011-07-25,0.0013279446097
2011-07-26,0.00677776200525
2011-07-27,-0.00144237613265
2011-07-28,-0.00227025247943
2011-07-29,0.00177213218944
2011-08-01,-0.00297781763685
2011-08-02,0.00299145677063
2011-08-03,-0.00124531538027
2011-08-04,-0.0162349426806
2011-08-05,-0.00820213422156
2011-08-08,0.00408238121846
2011-08-09,0.00570290182855
2011-08-10,0.00518998478528
2011-08-11,0.0012576724056
2011-08-12,0.00138260744667
2011-08-15,0.0020698467317
2011-08-16,0.0052476395568
2011-08-17,0.00675165552387
2011-08-18,-0.000203103621545
2011-08-19,0.00716253633141
2011-08-22,0.00841018902153
2011-08-23,-0.00528730613341
2011-08-24,-0.0203233027484
2011-08-25,0.00566605617854
2011-08-26,0.00474691394327
2011-08-29,-0.00148108233273
2011-08-30,0.00896121949001
2011-08-31,0.00356991870529
2011-09-01,-0.00187699632816
2011-09-02,0.00560802427299
2011-09-06,-0.00896755305988
2011-09-07,-0.00351285536981
2011-09-08,0.00713032134849
2011-09-09,-0.00888590115639
2011-09-12,-0.0106278332698
2011-09-13,0.00459078385652
2011-09-14,-0.00379301542773
2011-09-15,-0.00490923291627
2011-09-16,0.00674680914739
2011-09-19,-0.0143370327533
2011-09-20,0.00263921486744
2011-09-21,0.00153187033918
2011-09-22,-0.0291198101207
2011-09-23,-0.0324371321261
2011-09-26,-0.00990736904769
2011-09-27,0.0125658274224
2011-09-28,-0.0119976837449
2011-09-29,-0.00108955559951
2011-09-30,-0.00395366929769
2011-10-03,-0.000145889030291
2011-10-04,-0.0103736752428
2011-10-05,0.00350749351529
2011-10-06,0.0102462585331
2011-10-07,-0.00376687274386
2011-10-10,0.0095429582065
2011-10-11,-0.00342599940072
2011-10-12,0.00668847131842
2011-10-13,-0.00650442090915
2011-10-14,0.00709454103108
2011-10-17,-0.00171328747273
2011-10-18,-0.00184518964401
2011-10-19,-0.00467633620534
2011-10-20,-0.0103802920912
2011-10-21,0.0092975927628
2011-10-24,0.00930370517628
2011-10-25,0.00618444974627
2011-10-26,0.00372016642547
2011-10-27,0.0105948873401
2011-10-28,0.000778719483344
2011-10-31,-0.00683358730392
2011-11-01,-0.00723698985294
2011-11-02,0.00582137897288
2011-11-03,0.00661721018327
2011-11-04,-0.00293516144309
2011-11-07,0.00458615039896
2011-11-08,0.00293402027254
2011-11-09,-0.00622394299261
2011-11-10,-0.00461239874535
2011-11-11,0.00599474124422
2011-11-14,-0.000965512043984
2011-11-15,0.00108299809173
2011-11-16,-0.00319998375384
2011-11-17,-0.0147092223259
2011-11-18,0.00229234396427
2011-11-21,-0.0104766626465
2011-11-22,0.00708802032421
2011-11-23,-0.00442402576225
2011-11-25,-0.00504374998778
2011-11-28,0.00563570542665
2011-11-29,0.00057790709576
2011-11-30,0.0101774413707
2011-12-01,-4.26549910427e-05
2011-12-02,0.00233783485371
2011-12-05,-0.00164864449275
2011-12-06,0.00101740113643
2011-12-07,0.0013081507991
2011-12-08,-0.00670725952196
2011-12-09,0.00433461896038
2011-12-12,-0.00982134907423
2011-12-13,5.4878066368e-05
2011-12-14,-0.0184114949647
2011-12-15,-0.00167789789948
2011-12-16,0.00416428036541
2011-12-19,-0.00243854722929
2011-12-20,0.00539782566261
2011-12-21,0.000218278125405
2011-12-22,0.00108350836566
2011-12-23,0.00186655706222
2011-12-27,-0.00184425619861
2011-12-28,-0.00916371977464
2011-12-29,-0.00506977758187
2011-12-30,0.00947769125488
2012-01-03,0.00938314806711
2012-01-04,-0.00292587056123
2012-01-05,-0.000715136557976
2012-01-06,-0.00400073915839
2012-01-09,0.000968413267944
2012-01-10,0.00865008855955
2012-01-11,0.00425051062356
2012-01-12,0.00257028791062
2012-01-13,-0.00333611671577
2012-01-17,0.00814371478426
2012-01-18,0.00208573826646
2012-01-19,0.000811061710954
2012-01-20,0.00202084434532
2012-01-23,0.00577333305911
2012-01-24,-0.00243824464882
2012-01-25,0.00727429377681
2012-01-26,0.00646134564894
2012-01-27,0.000232753924921
2012-01-30,-0.00218739465908
2012-01-31,-0.00251674726038
2012-02-01,0.00528821242335
2012-02-02,0.00120807948962
2012-02-03,0.000772064974706
2012-02-06,-0.0022871183008
2012-02-07,0.00448078758902
2012-02-08,7.28634272381e-05
2012-02-09,0.00202068860399
2012-02-10,-0.00520403340246
2012-02-13,-0.00134874541666
2012-02-14,-0.00406878706575
2012-02-15,0.000854062890358
2012-02-16,0.000233083915098
2012-02-17,-0.00250674999038
2012-02-21,0.0125516584064
2012-02-22,0.00354516343122
2012-02-23,0.00275189412238
2012-02-24,-0.0010933401949
2012-02-27,-6.93473505007e-05
2012-02-28,0.00622562581258
2012-02-29,-0.0137347187788
2012-03-01,0.00474472370896
2012-03-02,-0.00434343203374
2012-03-05,-0.00499019363376
2012-03-06,-0.0127339995178
2012-03-07,0.00495788896931
2012-03-08,0.00529083703737
2012-03-09,0.00570741858811
2012-03-12,-0.00217449854199
2012-03-13,0.0019606004525
2012-03-14,-0.00882254791232
2012-03-15,0.00445893724271
2012-03-16,-0.0020361083475
2012-03-19,0.00294118773417
2012-03-20,-0.00736038504525
2012-03-21,-0.000549565058679
2012-03-22,-0.00886269699675
2012-03-23,0.00533343039949
2012-03-26,0.00599685016422
2012-03-27,-0.000233721169447
2012-03-28,-0.00759778292053
2012-03-29,-0.00108429834053
2012-03-30,0.00436906494572
2012-04-02,0.00463546809318
2012-04-03,0.000110461603277
2012-04-04,-0.0167599635358
2012-04-05,0.0040489963724
2012-04-09,-0.000405855603146
2012-04-10,-0.00244529046858
2012-04-11,-0.0011135102955
2012-04-12,0.00772031643498
2012-04-13,-0.0068096655498
2012-04-16,-0.00108249674856
2012-04-17,0.00268003250681
2012-04-18,-0.0022562627504
2012-04-19,0.00105336483758
2012-04-20,0.00324127313121
2012-04-23,-0.00642121544412
2012-04-24,0.00105448498528
2012-04-25,-0.00137358519461
2012-04-26,0.00752481583056
2012-04-27,0.0029616504102
2012-04-30,-0.000728454199371
2012-05-01,-0.000116418875274
2012-05-02,-0.00402726424198
2012-05-03,-0.00653442234485
2012-05-04,0.000306425068166
2012-05-07,-0.00072061118843
2012-05-08,-0.0101627773631
2012-05-09,-0.0034543419646
2012-05-10,0.000482451768896
2012-05-11,-0.00577016570876
2012-05-14,-0.00854089494302
2012-05-15,-0.000605295566603
2012-05-16,-0.00650702914938
2012-05-17,0.00807886865684
2012-05-18,0.00213300087244
2012-05-21,0.000581059107142
2012-05-22,-0.000993706014318
2012-05-23,-0.00925010210827
2012-05-24,0.00226109200785
2012-05-25,0.0018444615041
2012-05-29,-0.000309635030648
2012-05-30,-0.00192898945431
2012-05-31,0.000725133826391
2012-06-01,0.00430220119872
2012-06-04,-0.0017435221456
2012-06-05,0.00170620930996
2012-06-06,0.00732426526931
2012-06-07,-0.00627430219861
2012-06-08,-0.00383050795545
2012-06-11,0.00430249744676
2012-06-12,0.00145401812495
2012-06-13,0.000993210700062
2012-06-14,0.00171121252958
2012-06-15,0.00103199925587
2012-06-18,0.000165420001169
2012-06-19,-0.000551276129034
2012-06-20,-0.00377971885025
2012-06-21,-0.0128859452566
2012-06-22,-0.000981105133315
2012-06-25,0.00328373769208
2012-06-26,-0.00371789202502
2012-06-27,-0.00159634500531
2012-06-28,-0.00619045405967
2012-06-29,0.0142622372723
2012-07-02,-0.00142137266709
2012-07-03,0.00796931920922
2012-07-05,-0.00469480323468
2012-07-06,-0.00593153852161
2012-07-09,0.00179723340389
2012-07-10,-0.00340929552053
2012-07-11,0.0015814331571
2012-07-12,-0.00265660240367
2012-07-13,0.00554011263557
2012-07-16,-0.00215585663613
2012-07-17,5.9749129949e-05
2012-07-18,-0.00239206569351
2012-07-19,0.0034754413488
2012-07-20,-0.00255811713453
2012-07-23,-0.00316339186733
2012-07-24,-0.00246647848693
2012-07-25,0.00405421351363
2012-07-26,0.00145880060031
2012-07-27,0.00108742635673
2012-07-30,0.00337920089492
2012-07-31,-0.000219281916489
2012-08-01,-0.00438928404078
2012-08-02,-0.00714678969495
2012-08-03,0.00855862599719
2012-08-06,0.00030102462901
2012-08-07,0.00254400642325
2012-08-08,-0.000382642771687
2012-08-09,0.000504005887347
2012-08-10,-0.00173032316431
2012-08-13,-0.0030242766651
2012-08-14,0.000268328711831
2012-08-15,-6.79973346162e-05
2012-08-16,0.00499984911456
2012-08-17,0.00494376141174
2012-08-20,0.00214577860112
2012-08-21,0.00648128139652
2012-08-22,0.00159934568958
2012-08-23,0.00851772577429
2012-08-24,-0.000356266024242
2012-08-27,0.000893685314479
2012-08-28,-0.00401830255944
2012-08-29,-0.0012633375144
2012-08-30,-0.00394597904747
2012-08-31,0.00652020419204
2012-09-04,0.00493159875094
2012-09-05,0.00190723242556
2012-09-06,0.00211175482953
2012-09-07,0.00969964814952
2012-09-10,0.00279476400256
2012-09-11,0.000783500954319
2012-09-12,0.00244487498248
2012-09-13,0.00953712560926
2012-09-14,0.00620196729395
2012-09-17,-0.00527415802246
2012-09-18,-0.00389898263042
2012-09-19,0.00132180866292
2012-09-20,-0.00365850199004
2012-09-21,0.00319156764494
2012-09-24,-0.00747314650565
2012-09-25,0.00083718592013
2012-09-26,-0.00368781927503
2012-09-27,0.00622148681398
2012-09-28,0.00132047630331
2012-10-01,0.00383246036879
2012-10-02,0.000164390247064
2012-10-03,0.000806047485368
2012-10-04,0.00603372439931
2012-10-05,-0.00500793731584
2012-10-08,-0.00463987522901
2012-10-09,-0.00115462381015
2012-10-10,-0.00175921865728
2012-10-11,0.00219746748796
2012-10-12,-0.00677788755926
2012-10-15,-0.00711267713236
2012-10-16,0.00300172686076
2012-10-17,0.00623351789076
2012-10-18,-0.00447760198772
2012-10-19,-0.0119495030709
2012-10-22,-0.000121761027423
2012-10-23,-0.0108770219758
2012-10-24,-0.00238996724137
2012-10-25,0.00381101373889
2012-10-26,-0.00312154365767
2012-10-29,-0.00446677555268
2012-10-30,0.00311348628162
2012-10-31,0.00575036133764
2012-11-01,0.000651445276559
2012-11-02,-0.0135991753185
2012-11-05,0.00146047270623
2012-11-06,0.0103976739817
2012-11-07,-0.00590004591339
2012-11-08,0.00452393740604
2012-11-09,0.00144424896811
2012-11-12,0.000742080622328
2012-11-13,0.00423373501851
2012-11-14,0.00175656099141
2012-11-15,-0.00413034186552
2012-11-16,-0.0023503187175
2012-11-19,0.0100377722621
2012-11-20,-0.00350482081993
2012-11-21,0.00293616230325
2012-11-23,0.00923209361701
2012-11-26,-0.000914349699238
2012-11-27,0.000396170419201
2012-11-28,-0.00350241219011
2012-11-29,0.00679663890417
2012-11-30,-0.00380026994629
2012-12-03,0.00320704772985
2012-12-04,-0.00785919705702
2012-12-05,0.0017903294409
2012-12-06,0.00208131346851
2012-12-07,0.00155660680167
2012-12-10,0.00467167122845
2012-12-11,-0.0016611590371
2012-12-12,0.00469711172723
2012-12-13,-0.0112067888863
2012-12-14,0.00202615457204
2012-12-17,-0.00143354665702
2012-12-18,-0.00667240106546
2012-12-19,-0.00251437302808
2012-12-20,-0.0141461397451
2012-12-21,0.00342716468698
2012-12-24,-0.00146513658543
2012-12-26,0.00330800553045
2012-12-27,0.00274225945238
2012-12-28,-0.0039558204131
2012-12-31,0.00676457086103
2013-01-02,0.00858429717849
2013-01-03,-0.00325044770429
2013-01-04,-0.00815714361579
2013-01-07,-0.0031181876549
