# date,log_return
2008-11-21,-0.00137614847829
2008-11-24,-0.00800613607369
2008-11-25,0.012105524387
2008-11-26,0.00618223862038
2008-11-27,-0.000992641999736
2008-11-28,0.0044785034928
2008-12-01,0.0127479529283
2008-12-02,0.0051057320449
2008-12-03,0.00260453501903
2008-12-04,0.00179265482195
2008-12-05,-0.00156573149329
2008-12-08,-0.00967408678666
2008-12-09,-0.000636285388089
2008-12-10,-0.00228473936667
2008-12-11,0.00415534258304
2008-12-12,-0.000502223508157
2008-12-15,0.00681874557429
2008-12-16,0.00971936168804
2008-12-17,0.0106569423423
2008-12-18,0.00325204600917
2008-12-19,-0.00188336453735
2008-12-22,0.00126596789949
2008-12-23,0.00124668364539
2008-12-24,-0.00048825154367
2008-12-25,-0.000163291003787
2008-12-26,0.00102208421527
2008-12-29,0.00610422971674
2008-12-30,-0.000405231274883
2008-12-31,-0.0045951377857
2009-01-02,-0.00825154073034
2009-01-05,-0.00269418275457
2009-01-06,-0.00584496065198
2009-01-07,-0.000119816358633
2009-01-08,0.0032284164006
2009-01-09,0.00654986335142
2009-01-12,0.00427939759244
2009-01-13,0.000932589818073
2009-01-14,0.00704568667674
2009-01-15,0.000921031818555
2009-01-16,-0.00507932826705
2009-01-19,-0.00411226919316
2009-01-20,-0.000818286535129
2009-01-21,-0.00574888852516
2009-01-22,-0.00454055883777
2009-01-23,-0.00688610536356
2009-01-26,-0.00657399479392
2009-01-27,0.00354462052604
2009-01-28,-0.00346301094483
2009-01-29,-0.00581064649066
2009-01-30,-0.0019086371094
2009-02-02,0.00634342548415
2009-02-03,-0.00681543702872
2009-02-04,-0.00407509117737
2009-02-05,0.00385901446406
2009-02-06,-0.00197990945722
2009-02-09,-0.00409137954968
2009-02-10,0.0109697051825
2009-02-11,0.00905057464775
2009-02-12,0.0102468933129
2009-02-13,-0.00842622725968
2009-02-16,0.00188006475445
2009-02-17,0.0118945263129
2009-02-18,-0.00389993485971
2009-02-19,-0.00938847260053
2009-02-20,0.00619210532042
2009-02-23,-0.000346004963814
2009-02-24,-5.67923402783e-05
2009-02-25,-0.00812253110972
2009-02-26,-0.00383673140518
2009-02-27,0.00161776841803
2009-03-02,0.00916436434902
2009-03-03,-0.00069972545561
2009-03-04,-0.00609848883058
2009-03-05,0.0103106685718
2009-03-06,0.00514509638979
2009-03-09,-0.00446908720554
2009-03-10,-0.00520958864237
2009-03-11,1.91207807152e-05
2009-03-12,0.00488677164489
2009-03-13,0.000522972224107
2009-03-16,-0.00418504879236
2009-03-17,-0.00588846026364
2009-03-18,0.0179041812229
2009-03-19,0.00378642720507
2009-03-20,0.00132982715446
2009-03-23,-0.00383206273358
2009-03-24,-0.00506124380824
2009-03-25,-0.00468961820747
2009-03-26,0.00121250832017
2009-03-27,0.000492590197287
2009-03-30,0.00516252881625
2009-03-31,0.0029434766663
2009-04-01,0.00075839370061
2009-04-02,-0.0105294455225
2009-04-03,-0.00901084694912
2009-04-06,-0.0026417819208
2009-04-07,0.00228957139869
2009-04-08,0.00183876084046
2009-04-09,-0.00371793907242
2009-04-10,0.000420645352829
2009-04-13,0.00358008816008
2009-04-14,0.00292156361629
2009-04-15,0.00300312791893
2009-04-16,-0.00404768887911
2009-04-17,-0.00744104047023
2009-04-20,0.00835388523436
2009-04-21,-0.00107846208916
2009-04-22,-0.00631709378268
2009-04-23,-0.000494129963714
2009-04-24,-0.00147635721798
2009-04-27,0.0042255318166
2009-04-28,-0.00107813383312
2009-04-29,-0.00157295840528
2009-04-30,-0.00321071003927
2009-05-01,-1.29744494029e-05
2009-05-04,-0.00155073590752
2009-05-05,0.00209011299244
2009-05-06,-0.00157968453009
2009-05-07,-0.0103460876196
2009-05-08,-0.0037196164792
2009-05-11,0.00912087356422
2009-05-12,-0.00028804163285
2009-05-13,0.00771854289265
2009-05-14,0.00323070043851
2009-05-15,-0.00256018152342
2009-05-18,-0.00250162724676
2009-05-19,-0.00415150376229
2009-05-20,0.00166728453028
2009-05-21,-0.0067568741778
2009-05-22,-0.00748211642489
2009-05-25,-0.00326782718262
2009-05-26,-0.00335299596102
2009-05-27,-0.0113827506068
2009-05-28,-0.00189738262305
2009-05-29,0.011735354033
2009-06-01,-0.0141207084313
2009-06-02,0.00147168326129
2009-06-03,0.0102480638807
2009-06-04,-0.0104174553945
2009-06-05,-0.0219120419676
2009-06-08,-0.00481469097564
2009-06-09,0.00650243333604
2009-06-10,-0.00743370930448
2009-06-11,0.00190346921701
2009-06-12,0.00694776601197
2009-06-15,0.00726530621708
2009-06-16,0.00306585726893
2009-06-17,0.00557701126555
2009-06-18,-0.00878232844872
2009-06-19,0.00402137099976
2009-06-22,0.00695064007121
2009-06-23,0.0035207727389
2009-06-24,0.000897776128243
2009-06-25,0.00541073371209
2009-06-26,0.0025777548461
2009-06-29,0.00173295948666
2009-06-30,-0.000411899819607
2009-07-01,-0.000125805095195
2009-07-02,0.00610322423741
2009-07-03,0.000590044897998
2009-07-06,0.00423664670903
2009-07-07,-0.000667227353583
2009-07-08,0.0104509809918
2009-07-09,-0.00822504111109
2009-07-10,0.00855648956524
2009-07-13,-0.00171475950879
2009-07-14,-0.0099571556178
2009-07-15,-0.0108354887158
2009-07-16,0.00459085195502
2009-07-17,-0.00636179779329
2009-07-20,0.00282703723074
2009-07-21,0.00395217676557
2009-07-22,-0.00449163136748
2009-07-23,-0.0128083960658
2009-07-24,0.00183581719667
2009-07-27,-0.00214423444736
2009-07-28,0.00230491254185
2009-07-29,-0.000180371978101
2009-07-30,-0.000465172414803
2009-07-31,0.01469936253
2009-08-03,-0.0111377224532
2009-08-04,-0.00311435627498
2009-08-05,-0.00297740901435
2009-08-06,0.00127489619797
2009-08-07,-0.0121579802829
2009-08-10,0.00397657375088
2009-08-11,0.0043334516241
2009-08-12,0.00409778439872
2009-08-13,0.00584948526264
2009-08-14,0.0103619206868
2009-08-17,0.00915484460354
2009-08-18,-0.00189776430954
2009-08-19,0.00672700573349
2009-08-20,-0.000384255378094
2009-08-21,-0.00708884262187
2009-08-24,0.00318041111866
2009-08-25,0.00480484590924
2009-08-26,0.00229339368207
2009-08-27,5.24629876689e-05
2009-08-28,0.00120941749453
2009-08-31,0.0043269124332
2009-09-01,0.00375127701204
2009-09-02,0.00599765587088
2009-09-03,-0.00290987434532
2009-09-04,-0.00617074048052
2009-09-07,-0.00150883762959
2009-09-08,-0.00108487085382
2009-09-09,-0.0042037577757
2009-09-10,0.0123700325147
2009-09-11,0.00476228133209
2009-09-14,-0.00449760019301
2009-09-15,-0.00550501260809
2009-09-16,-0.00606153347606
2009-09-17,0.0010430509938
2009-09-18,-0.00603029458591
2009-09-21,-0.000591643723208
2009-09-22,0.000742112784154
2009-09-23,0.00526171623327
2009-09-24,0.00871171106051
2009-09-25,0.0052480337179
2009-09-28,0.00399506589557
2009-09-29,0.00173050603779
2009-09-30,0.0036127658649
2009-10-01,0.0133119624131
2009-10-02,0.0039213817518
2009-10-05,0.00113594511273
2009-10-06,-0.00300061644921
2009-10-07,0.00641441886611
2009-10-08,-0.00618426437172
2009-10-09,-0.0198079074233
2009-10-12,0.00539698405967
2009-10-13,0.00643385855426
2009-10-14,-0.0121127807862
2009-10-15,-0.0095770157603
2009-10-16,0.00120699636837
2009-10-19,-0.0010858645919
2009-10-20,0.00860755730765
2009-10-21,-0.0107455767014
2009-10-22,-0.00110158065901
2009-10-23,-0.00568112153354
2009-10-26,-0.00683750833426
2009-10-27,0.0119409664597
2009-10-28,0.00389950054018
2009-10-29,-0.00702183243062
2009-10-30,0.0116288369233
2009-11-02,-1.94597710744e-05
2009-11-03,-0.00260561113782
2009-11-04,-0.00718199758146
2009-11-05,-0.00286909211545
2009-11-06,0.00154959151646
2009-11-09,0.00269345372374
2009-11-10,0.00348997371023
2009-11-11,0.00550082210817
2009-11-12,0.00153655990488
2009-11-13,0.00151256788647
2009-11-16,0.00998923765005
2009-11-17,0.00567626083649
2009-11-18,-0.00201192651194
2009-11-19,0.00433034951839
2009-11-20,-0.000490179284373
2009-11-23,-0.000931367440073
2009-11-24,0.0084121378316
2009-11-25,0.00277231634274
2009-11-26,0.00879191531408
2009-11-27,0.00500094732637
2009-11-30,0.00492558932739
2009-12-01,-0.00093227100967
2009-12-02,-0.00687657258223
2009-12-03,-0.00505706655155
2009-12-04,-0.0220623305893
2009-12-07,0.0108542113405
2009-12-08,0.0107581189468
2009-12-09,-3.57339989534e-06
2009-12-10,-0.0117351958663
2009-12-11,-0.00859712858151
2009-12-14,-0.000767387001185
2009-12-15,-0.00574445532683
2009-12-16,0.00449114769184
2009-12-17,0.0116069120187
2009-12-18,-0.00149897799623
2009-12-21,-0.0127937057454
2009-12-22,-0.0106230363992
2009-12-23,-0.00417010745842
2009-12-24,-0.00478757667837
2009-12-25,-0.000625308021255
2009-12-28,-0.00629060150651
2009-12-29,-0.000453013310409
2009-12-30,0.000739035226218
2009-12-31,-0.00216800770537
2010-01-04,0.00175709740208
2010-01-05,0.00585925383663
2010-01-06,-0.00419686345803
2010-01-07,-0.000976326731291
2010-01-08,0.00249473171045
2010-01-11,0.00256642147171
2010-01-12,0.0101014716901
2010-01-13,-0.00281403578216
2010-01-14,0.00389268599884
2010-01-15,0.00851261447075
2010-01-18,0.00144400416697
2010-01-19,-0.00504181198442
2010-01-20,0.00707494532536
2010-01-21,0.00552460547579
2010-01-22,0.003334779045
2010-01-25,-0.00179688486524
2010-01-26,0.00295122057653
2010-01-27,0.000335720621703
2010-01-28,-0.00011283688956
2010-01-29,0.00521435590983
2010-02-01,-0.0042339543122
2010-02-02,-0.000224188155777
2010-02-03,-0.0072166351186
2010-02-04,0.0125589777086
2010-02-05,0.0124776004906
2010-02-08,-0.0056587603446
2010-02-09,-0.00243668516287
2010-02-10,-0.00818513613095
2010-02-11,-0.0061763658614
2010-02-12,0.00626262025931
2010-02-15,-0.000306157804234
2010-02-16,0.00392260732158
2010-02-17,-0.00679337112912
2010-02-18,-0.00799350500394
2010-02-19,-0.00504155619596
2010-02-22,0.00157424616221
2010-02-23,0.0168707159382
2010-02-24,0.00494209623722
2010-02-25,0.0111612727745
2010-02-26,0.00486621947185
2010-03-01,-0.00346674116305
2010-03-02,0.00167215837557
2010-03-03,-0.00200028726845
2010-03-04,0.00193491126624
2010-03-05,-0.00671861745578
2010-03-08,-0.00270922541386
2010-03-09,0.00376175403373
2010-03-10,-0.00370205222792
2010-03-11,-0.00468214613202
2010-03-12,-0.00191441640839
2010-03-15,0.00455776232557
2010-03-16,0.00846104184001
2010-03-17,0.000294153279128
2010-03-18,-0.00415590198927
2010-03-19,-0.00156731497104
2010-03-22,0.00673738040037
2010-03-23,0.00111179651577
2010-03-24,-0.0163564166814
2010-03-25,-0.012021031434
2010-03-26,0.00218521016463
2010-03-29,0.00242837943552
2010-03-30,0.000677699822353
2010-03-31,0.00610620765078
2010-04-01,0.00251548477508
2010-04-02,-0.00675044418548
2010-04-05,-0.0092658007053
2010-04-06,-0.00574308475435
2010-04-07,0.0105937996343
2010-04-08,0.00196579368899
2010-04-09,-0.00388271291116
2010-04-12,-0.000295672995072
2010-04-13,0.00503999392983
2010-04-14,-0.000685191205829
2010-04-15,0.00150435750432
2010-04-16,0.0115355238456
2010-04-19,-7.74496562599e-06
2010-04-20,-0.0038017235952
2010-04-21,0.00378619530771
2010-04-22,0.00114120305906
2010-04-23,-0.00443006877392
2010-04-26,0.00171634138572
2010-04-27,0.016003733977
2010-04-28,-0.0042939944893
2010-04-29,0.00411667189247
2010-04-30,0.00997539531991
2010-05-03,-0.00505252925831
2010-05-04,0.0139470670676
2010-05-05,0.0101755361446
2010-05-06,0.017359100688
2010-05-07,-0.00511039065831
2010-05-10,-0.0155389449559
2010-05-11,0.00180007838553
2010-05-12,0.000925494159917
2010-05-13,0.00124136734333
2010-05-14,0.0124965852401
2010-05-17,-0.00120542605561
2010-05-18,0.00491409381421
2010-05-19,0.00468982997153
2010-05-20,0.0100735302795
2010-05-21,0.00278294490213
2010-05-24,-0.0016766813317
2010-05-25,0.00970608566596
2010-05-26,-0.00609291139016
2010-05-27,-0.0101699664055
2010-05-28,0.00537525110957
2010-05-31,7.44708487981e-05
2010-06-01,0.000391253124041
2010-06-02,-0.00204176510579
2010-06-03,-0.00311112162708
2010-06-04,0.0152242337823
2010-06-07,0.00175543253904
2010-06-08,0.00306785907888
2010-06-09,-0.0029285827181
2010-06-10,-0.00957457158605
2010-06-11,0.00743050911874
2010-06-14,-0.00645176323659
2010-06-15,-0.00162697788863
2010-06-16,0.00214044964799
2010-06-17,0.00635198363751
2010-06-18,-0.00488854101556
2010-06-21,-0.00197890654139
2010-06-22,0.00918056227565
2010-06-23,0.00533077708568
2010-06-24,0.00346952564652
2010-06-25,0.00107614185389
2010-06-28,0.00493416023287
2010-06-29,0.00628550143816
2010-06-30,0.00174602339351
2010-07-01,0.00248542439721
2010-07-02,-0.00431399865564
2010-07-05,0.00214816137614
2010-07-06,-0.000290252243202
2010-07-07,-0.00248179969439
2010-07-08,-0.00346490142885
2010-07-09,-0.00328446835916
2010-07-12,0.0046735741528
2010-07-13,-0.00782539424785
2010-07-14,0.00357780501943
2010-07-15,0.00659449194564
2010-07-16,0.00507605283107
2010-07-19,-0.00429332688024
2010-07-20,0.00276482986122
2010-07-21,0.00463782963856
2010-07-22,-0.00346179218927
2010-07-23,-0.00939561247808
2010-07-26,-0.00418457615051
2010-07-27,-0.00791688632466
2010-07-28,0.00718962014663
2010-07-29,0.00698301901535
2010-07-30,0.015812638178
2010-08-02,-0.00419939747075
2010-08-03,0.0101571463018
2010-08-04,-0.00279421265348
2010-08-05,0.0057360024735
2010-08-06,0.00704589911659
2010-08-09,-0.000526456254237
2010-08-10,0.00129633550063
2010-08-11,0.0141401771897
2010-08-12,-0.00225754159286
2010-08-13,0.00346592022465
2010-08-16,0.0114023526324
2010-08-17,-0.00584878510493
2010-08-18,0.00448383504873
2010-08-19,0.00394305695475
2010-08-20,-7.04658781647e-05
2010-08-23,0.00118478810714
2010-08-24,0.0113337089209
2010-08-25,-0.00151849675173
2010-08-26,-0.000210338440816
2010-08-27,-0.0125135428415
2010-08-30,0.0136476862537
2010-08-31,0.00489165477931
2010-09-01,-0.0143931335815
2010-09-02,-0.00486919439842
2010-09-03,-0.00875349050695
2010-09-06,-0.0017053592729
2010-09-07,0.0122742899908
2010-09-08,-0.00725044655982
2010-09-09,-0.0102139689232
2010-09-10,-0.00564344870344
2010-09-13,0.00328908164522
2010-09-14,0.0067266711757
2010-09-15,-0.000857027118581
2010-09-16,-0.00426593666566
2010-09-17,0.00294021497628
2010-09-20,-0.000618932767325
2010-09-21,0.00758322263664
2010-09-22,0.00752406421612
2010-09-23,0.00308686028049
2010-09-24,-0.00484788203413
2010-09-27,0.00716995033084
2010-09-28,0.00497410244897
2010-09-29,-0.000843254845315
2010-09-30,-0.0010467921803
2010-10-01,-0.00150274404038
2010-10-04,0.00492149220801
2010-10-05,-0.00029920886878
2010-10-06,0.00787687394346
2010-10-07,-0.00111013316624
2010-10-08,0.00452390854308
2010-10-11,-0.000136110362178
2010-10-12,-0.00175007778495
2010-10-13,-0.000857191409564
2010-10-14,-0.00607848725897
2010-10-15,-0.00563708162958
2010-10-18,0.00351189162265
2010-10-19,-0.000130856857116
2010-10-20,-0.00137179198037
2010-10-21,-0.00343644562494
2010-10-22,-0.00237111671158
2010-10-25,0.00171451563824
2010-10-26,-0.0149821664922
2010-10-27,-0.00991317941691
2010-10-28,0.00876609163083
2010-10-29,0.00880276617762
2010-11-01,0.00135845117894
2010-11-02,0.000708359173131
2010-11-03,0.00251268866769
2010-11-04,0.011413113949
2010-11-05,-0.00677466123547
2010-11-08,-0.00384868366839
2010-11-09,-0.010267618039
2010-11-10,-0.0004910823244
2010-11-11,-0.0065363638952
2010-11-12,-0.00689850159935
2010-11-15,-0.015123559482
2010-11-16,0.00238242886144
2010-11-17,-0.00166547206053
2010-11-18,-0.01176437864
2010-11-19,0.0010775389058
2010-11-22,0.00518219721902
2010-11-23,0.00831765651536
2010-11-24,-0.0151926022603
2010-11-25,0.00164533157382
2010-11-26,-0.00154568560761
2010-11-29,0.00185409345168
2010-11-30,0.00820135253173
2010-12-01,-0.0133764621378
2010-12-02,-0.00603429299358
2010-12-03,0.00157958284323
2010-12-06,0.00880915820517
2010-12-07,-0.0172307763908
2010-12-08,-0.0115541489435
2010-12-09,0.00139335655918
2010-12-10,-0.00116773793439
2010-12-13,-0.00103144915542
2010-12-14,-0.00942942482122
2010-12-15,-0.00121262419693
2010-12-16,0.000385924196482
2010-12-17,0.010652615311
2010-12-20,0.00310602926275
2010-12-21,-0.000882952697835
2010-12-22,0.000819123621241
2010-12-23,-0.00237065890321
2010-12-24,-0.000190689114792
2010-12-27,-8.53091622851e-05
2010-12-28,-0.00137101389699
2010-12-29,0.00451095013468
2010-12-30,0.00266088235684
2010-12-31,0.00498111202426
2011-01-03,0.000245135427836
2011-01-04,-0.00180194581868
2011-01-05,-0.0104192102247
2011-01-06,0.00266786301548
2011-01-07,0.00693967213507
2011-01-10,0.00180258787041
2011-01-11,-0.00354447159839
2011-01-12,-0.00543197086346
2011-01-13,0.00154831308656
2011-01-14,-0.00114421775664
2011-01-17,-0.000287494065333
2011-01-18,-0.00503382878482
2011-01-19,0.00252971011144
2011-01-20,-0.0094978614622
2011-01-21,0.00166222326319
2011-01-24,0.00146335544668
2011-01-25,0.00510781494141
2011-01-26,-0.00634860986364
2011-01-27,0.00264055056961
2011-01-28,0.00557796157409
2011-01-31,-0.00262497747243
2011-02-01,-0.00882654153078
2011-02-02,-0.00505146002174
2011-02-03,-0.00194189377028
2011-02-04,-0.0108536748593
2011-02-07,0.00204047606112
2011-02-08,-0.00730668705881
2011-02-09,0.000349753397185
2011-02-10,-0.00215248490399
2011-02-11,0.00363979274097
2011-02-14,0.000799475818201
2011-02-15,0.000372525492806
2011-02-16,-0.000287617323455
2011-02-17,0.00757635102671
2011-02-18,-0.00173598188295
2011-02-21,0.00314339722408
2011-02-22,0.00997213243672
2011-02-23,0.00133936940428
2011-02-24,0.00346939345224
2011-02-25,0.000516775036165
2011-02-28,0.0012045461245
2011-03-01,-0.000900848015307
2011-03-02,-0.00231018979864
2011-03-03,-0.0119039568622
2011-03-04,0.00785111923196
2011-03-07,-0.000149351983703
2011-03-08,-0.00357145244364
2011-03-09,0.00380951234248
2011-03-10,0.00673221635919
2011-03-11,0.0040840221401
2011-03-14,0.00758316969055
2011-03-15,0.00679006986897
2011-03-16,0.00935196434856
2011-03-17,-0.00800377097313
2011-03-18,-0.00116420926602
2011-03-21,-0.00621934318905
2011-03-22,-0.00341719341386
2011-03-23,0.0020432272416
2011-03-24,-0.00326795489727
2011-03-25,-0.00532034550257
2011-03-28,-0.00345932104027
2011-03-29,-0.00354014481208
2011-03-30,0.000917873170764
2011-03-31,-0.00215523582726
2011-04-01,-0.0041858807822
2011-04-04,0.00330755257105
2011-04-05,-0.00595494435645
2011-04-06,-0.00559213537899
2011-04-07,3.48147873174e-05
2011-04-08,-0.00538089470141
2011-04-11,-0.00128197318317
2011-04-12,0.0132662517442
2011-04-13,0.00470510204049
2011-04-14,9.96652025688e-05
2011-04-15,0.0126841450209
2011-04-18,0.0146980075865
2011-04-19,-0.00188765421353
2011-04-20,-0.00600222846172
2011-04-21,0.00495271233482
2011-04-22,0.000759634118272
2011-04-25,0.00417732565743
2011-04-26,0.00716891785918
2011-04-27,-0.00685594404606
2011-04-28,0.0103311032774
2011-04-29,0.00315301540303
2011-05-02,0.000464390938128
2011-05-03,0.00321479155135
2011-05-04,0.00213096304562
2011-05-05,0.00643484976135
2011-05-06,0.00635108454345
2011-05-09,0.0057329065631
2011-05-10,-0.0064696041863
2011-05-11,0.00355616770622
2011-05-12,-0.000545309616817
2011-05-13,0.00477917436505
2011-05-16,0.00177246775616
2011-05-17,0.0024598362222
2011-05-18,-0.0056689505249
2011-05-19,0.000402640723135
2011-05-20,0.00761269112863
2011-05-23,0.00264313684127
2011-05-24,-0.000477572674442
2011-05-25,0.00364979730557
2011-05-26,0.0110373032691
2011-05-27,0.00223572350601
2011-05-30,0.00330266166711
2011-05-31,-0.00303901253468
2011-06-01,0.0123170914349
2011-06-02,-0.00369566267278
2011-06-03,0.00327030722135
2011-06-06,0.000623418610271
2011-06-07,-0.00522978671404
2011-06-08,0.00943269463304
2011-06-09,-0.00251382964731
2011-06-10,0.00930989886043
2011-06-13,-0.000867758295819
2011-06-14,-0.0150280681813
2011-06-15,0.0171388225638
2011-06-16,0.0116581486236
2011-06-17,-0.00526265137293
2011-06-20,-0.000255967318863
2011-06-21,-0.00279738546951
2011-06-22,0.00252001984676
2011-06-23,0.012871443906
2011-06-24,0.00455822428087
2011-06-27,-0.00677806104004
2011-06-28,-0.0141921460047
2011-06-29,-0.00895189624835
2011-06-30,-0.00782557192135
2011-07-01,-0.00347113748134
2011-07-04,0.00124603384715
2011-07-05,0.00512260174091
2011-07-06,0.00668502505267
2011-07-07,-0.00677382201619
2011-07-08,0.0171343124758
2011-07-11,0.0134035624877
2011-07-12,0.00136157832506
2011-07-13,-0.000663875518614
2011-07-14,-0.000276767543123
2011-07-15,0.00435425075334
2011-07-18,0.00152849321935
2011-07-19,-0.000429271975219
2011-07-20,-0.00534030151554
2011-07-21,-0.0094312091719
2011-07-22,0.00569572017415
2011-07-25,0.000681827155312
2011-07-26,0.00317555556165
2011-07-27,0.00218127434569
2011-07-28,0.00337023887014
2011-07-29,0.0118439105967
2011-08-01,0.00448112593772
2011-08-02,0.0106304306732
2011-08-03,0.00126252380844
2011-08-04,0.0104206271764
2011-08-05,-0.00597530485561
2011-08-08,0.0123368303717
2011-08-09,0.00512405464371
2011-08-10,0.00891732547618
2011-08-11,-0.0077320496142
2011-08-12,0.00168112596644
2011-08-15,-0.00193227674802
2011-08-16,0.00314884411408
2011-08-17,0.00513800480843
2011-08-18,0.00965978061035
2011-08-19,-0.000641639179833
2011-08-22,-0.00139674906368
2011-08-23,-0.0031753275685
2011-08-24,-0.00691354595808
2011-08-25,0.00248212072781
2011-08-26,0.00153452034822
2011-08-29,-0.00249608636996
2011-08-30,0.00416459806399
2011-08-31,-0.00640584093491
2011-09-01,0.00383855936624
2011-09-02,0.00855202136471
2011-09-05,0.00756799732666
2011-09-06,0.0032351625907
2011-09-07,-0.00530790035148
2011-09-08,0.00223676430954
2011-09-09,0.00845159784794
2011-09-12,-0.00378797492594
2011-09-13,-0.00476756677603
2011-09-14,-0.000849160505697
2011-09-15,-0.00668051208652
2011-09-16,0.00305261119671
2011-09-19,0.0111305464854
2011-09-20,-0.000579259996015
2011-09-21,-0.000853752980369
2011-09-22,0.00901225285993
2011-09-23,-0.00649513608544
2011-09-26,-0.00746003897912
2011-09-27,-0.0110046008438
2011-09-28,-0.000343389502917
2011-09-29,0.000656354574017
2011-09-30,0.00400047583388
2011-10-03,0.00923365616751
2011-10-04,0.00351985953643
2011-10-05,-0.00792447265368
2011-10-06,-0.00785632859438
2011-10-07,-0.00769936426373
2011-10-10,-0.00941760545335
2011-10-11,0.00157072187466
2011-10-12,-0.00404366138059
2011-10-13,0.00561834645714
2011-10-14,-0.00430171740619
2011-10-17,0.00635828173632
2011-10-18,0.00367013654664
2011-10-19,-0.0019578141607
2011-10-20,0.00131223940713
2011-10-21,-0.00353494116138
2011-10-24,-0.00263922837104
2011-10-25,0.00964504934882
2011-10-26,-0.00177744631755
2011-10-27,-0.0170258323925
2011-10-28,0.00346236674881
2011-10-31,0.0127113675853
2011-11-01,0.0164262000325
2011-11-02,0.000229918836359
2011-11-03,-0.00389929912445
2011-11-04,0.00424910368589
2011-11-07,0.00224675567544
2011-11-08,-0.0015891477043
2011-11-09,0.00550534819866
2011-11-10,-0.00209787748602
2011-11-11,-0.00612197787464
2011-11-14,0.00624929208522
2011-11-15,0.000247698578611
2011-11-16,-0.000249939786336
2011-11-17,-0.000822606640819
2011-11-18,-0.00444461844615
2011-11-21,0.0036467765721
2011-11-22,0.00244231052268
2011-11-23,-0.000198714683362
2011-11-24,-0.00259603515984
2011-11-25,-0.00864130251446
2011-11-28,-0.000293644113235
2011-11-29,-0.0029262574135
2011-11-30,-0.000151681363313
2011-12-01,0.000716431465731
2011-12-02,0.00483939782716
2011-12-05,-0.00231605342125
2011-12-06,-6.22784335484e-06
2011-12-07,0.00895090661348
2011-12-08,0.00970664469387
2011-12-09,-0.00726363822742
2011-12-12,0.00678723911073
2011-12-13,0.0024222520359
2011-12-14,0.00440765809268
2011-12-15,-0.00014724181215
2011-12-16,0.00704149902399
2011-12-19,0.00100007617586
2011-12-20,-0.0100446481155
2011-12-21,-0.00204060750535
2011-12-22,-0.000778235734079
2011-12-23,-0.0078722320796
2011-12-26,-4.03623785346e-05
2011-12-27,0.00181918595885
2011-12-28,0.00771756138767
2011-12-29,0.00423444013702
2011-12-30,0.0043538725496
2012-01-02,-0.00212628042201
2012-01-03,-0.00589913995542
2012-01-04,-0.00286639514418
2012-01-05,0.00283563827125
2012-01-06,0.00334736784355
2012-01-09,0.00228848630015
2012-01-10,-0.00378817238401
2012-01-11,0.00895533597175
2012-01-12,-0.00129311586545
2012-01-13,0.0086988181799
2012-01-16,2.86710635033e-05
2012-01-17,-0.0012012658025
2012-01-18,-0.00394780017589
2012-01-19,-0.0100580940393
2012-01-20,-0.0103134685839
2012-01-23,-0.00646831928895
2012-01-24,-0.00126166253316
2012-01-25,0.010253886611
2012-01-26,0.0125090174626
2012-01-27,0.00497019266813
2012-01-30,0.0076095659504
2012-01-31,0.00198172936663
2012-02-01,-0.00499046154362
2012-02-02,-0.000860050193868
2012-02-03,-0.0135975632497
2012-02-06,0.00443510005463
2012-02-07,-0.00944655515481
2012-02-08,-0.00303950073658
2012-02-09,-0.00743297411276
2012-02-10,0.0107059059409
2012-02-13,-0.0043770540981
2012-02-14,0.0057465140175
2012-02-15,0.00347868291064
2012-02-16,-0.00509505031965
2012-02-17,-0.00332199145187
2012-02-20,-0.00191473194454
2012-02-21,-0.00360926389091
2012-02-22,0.00584077431789
2012-02-23,0.00254714974158
2012-02-24,0.000721418876955
2012-02-27,0.00866919697039
2012-02-28,0.00295611675554
2012-02-29,-0.00555171925714
2012-03-01,-0.00563301397441
2012-03-02,0.00904403424879
2012-03-05,-0.00500047960841
2012-03-06,0.008811602153
2012-03-07,-0.00366199646646
2012-03-08,-0.00499015087903
2012-03-09,-0.00220351323069
2012-03-12,0.00437075339619
2012-03-13,-0.0106620079192
2012-03-14,-0.0310736716
2012-03-15,-0.00888183896637
2012-03-16,-0.00663504278086
2012-03-19,-0.00445747723724
2012-03-20,-0.000406561523936
2012-03-21,0.00981161275235
2012-03-22,0.00553566539793
2012-03-23,0.00450020011099
2012-03-26,-0.00138277294919
2012-03-27,0.00773068872014
2012-03-28,0.00290652075129
2012-03-29,0.00468864947787
2012-03-30,-0.00274451056924
2012-04-02,-0.000580472201935
2012-04-03,-0.00707692504898
2012-04-04,0.00397150370803
2012-04-05,0.00671955427918
2012-04-06,0.00775692318134
2012-04-09,0.00334572851388
2012-04-10,0.0111828893934
2012-04-11,-0.0040373255294
2012-04-12,-0.0022696434981
2012-04-13,0.00607547688725
2012-04-16,0.000979734703863
2012-04-17,-0.0046916438279
2012-04-18,0.00210354605568
2012-04-19,0.00211423788327
2012-04-20,-0.00205262957865
2012-04-23,0.00864804288203
2012-04-24,-0.0057168095914
2012-04-25,-0.00311521824156
2012-04-26,0.00656412029352
2012-04-27,0.00169618741309
2012-04-30,0.00326736680572
2012-05-01,-0.0022939205851
2012-05-02,0.0041909968113
2012-05-03,0.000460114521357
2012-05-04,0.00645428121526
2012-05-07,0.000468948788866
2012-05-08,0.00607824387935
2012-05-09,0.00184533265392
2012-05-10,-0.00387556085459
