# date,log_return
2009-05-12,-0.000161938334184
2009-05-13,-0.00334434084595
2009-05-14,0.00168895903393
2009-05-15,-0.00435375854157
2009-05-18,0.00526886700513
2009-05-19,0.00342252437064
2009-05-20,0.00243278112806
2009-05-21,-0.000483727066491
2009-05-22,0.0035737973456
2009-05-26,0.00100753980094
2009-05-27,0.00083097624213
2009-05-28,0.00172865140079
2009-05-29,0.00328431403607
2009-06-01,0.0041588293467
2009-06-02,0.00227637218624
2009-06-03,-0.00661877774057
2009-06-04,0.00207558663834
2009-06-05,-0.00366483261829
2009-06-08,-0.000652596433405
2009-06-09,0.00419475909777
2009-06-10,-0.000545809551154
2009-06-11,0.00627664363909
2009-06-12,-0.00464007003476
2009-06-15,-0.00739414689444
2009-06-16,0.000457608123196
2009-06-17,0.000435915304914
2009-06-18,-4.70067504776e-06
2009-06-19,0.00193448101672
2009-06-22,-0.00613049011637
2009-06-23,0.00318157570592
2009-06-24,-0.00385092607581
2009-06-25,0.000630455131709
2009-06-26,0.00305708676775
2009-06-29,0.00106217871934
2009-06-30,-0.00137345185088
2009-07-01,0.00317361304954
2009-07-02,-0.00499614219493
2009-07-06,-0.00289978438053
2009-07-07,-0.00226083415977
2009-07-08,-0.00797188796092
2009-07-09,0.00767153178795
2009-07-10,-0.0042269447249
2009-07-13,0.00264331669916
2009-07-14,0.00308977850228
2009-07-15,0.009697392953
2009-07-16,-0.00135090358351
2009-07-17,1.87580376371e-05
2009-07-20,0.00415617155061
2009-07-21,-0.00176510226437
2009-07-22,0.00204252118179
2009-07-23,0.00349261119146
2009-07-24,-0.000916984371849
2009-07-27,0.0023629896989
2009-07-28,-0.00195662654646
2009-07-29,-0.00477232931784
2009-07-30,0.00492130560866
2009-07-31,0.00450546851735
2009-08-03,0.00601046904091
2009-08-04,-0.0010001237671
2009-08-05,0.00108806389483
2009-08-06,-0.00345030000961
2009-08-07,-0.000742887370319
2009-08-10,-0.00376598666817
2009-08-11,-0.00294121349046
2009-08-12,0.00368383196667
2009-08-13,-0.000249993826072
2009-08-14,-0.00409443604154
2009-08-17,-0.00351895392662
2009-08-18,0.00346394015949
2009-08-19,0.00120319941782
2009-08-20,0.00133851810249
2009-08-21,0.00190895190106
2009-08-24,9.58194086171e-05
2009-08-25,-0.00199035282532
2009-08-26,-0.00458069116647
2009-08-27,0.0041367486005
2009-08-28,-0.00141777087106
2009-08-31,-0.000787119873917
2009-09-01,-0.00513045447579
2009-09-02,0.0015711036604
2009-09-03,0.00128538442218
2009-09-04,0.00552387965355
2009-09-08,0.00333446478232
2009-09-09,0.000800044993479
2009-09-10,0.00145252672538
2009-09-11,-0.00129609185854
2009-09-14,-0.00140872965197
2009-09-15,0.00118198894114
2009-09-16,0.00248428044506
2009-09-17,0.000569246251782
2009-09-18,-0.0025078002255
2009-09-21,-0.00173221058921
2009-09-22,0.00370936966614
2009-09-23,0.000919868482311
2009-09-24,-0.00845030399225
2009-09-25,-0.00388906452014
2009-09-28,-0.000527105607274
2009-09-29,0.00159086743335
2009-09-30,0.00323193825183
2009-10-01,-0.00478589968254
2009-10-02,0.000183241776662
2009-10-05,0.00398919783662
2009-10-06,0.001594402865
2009-10-07,-0.00188859509932
2009-10-08,0.00593495806659
2009-10-09,0.000150191176359
2009-10-12,0.00230796690075
2009-10-13,0.000945120053893
2009-10-14,0.00370152683856
2009-10-15,0.00500242186539
2009-10-16,1.54258838362e-06
2009-10-19,0.00322207399177
2009-10-20,-0.00365475341209
2009-10-21,0.00717274098397
2009-10-22,-0.00136275000627
2009-10-23,-0.00309284893576
2009-10-26,-0.00444106174844
2009-10-27,0.000346833052921
2009-10-28,-0.00702292321937
2009-10-29,0.00837729048272
2009-10-30,-0.00933793127013
2009-11-02,0.000810259485542
2009-11-03,0.000636043903649
2009-11-04,0.00765491171319
2009-11-05,-0.00153302991616
2009-11-06,-0.00252195505395
2009-11-09,0.00790459079428
2009-11-10,0.000151126055217
2009-11-11,-0.00147113267404
2009-11-12,-0.00206736726883
2009-11-13,0.00161986613435
2009-11-16,0.00268266807953
2009-11-17,-0.00356694688813
2009-11-18,5.06451829406e-05
2009-11-19,-0.00364470156488
2009-11-20,-0.00420674499072
2009-11-23,0.00633286369394
2009-11-24,-0.0018624667091
2009-11-25,0.0040396257754
2009-11-27,-0.0108872590948
2009-11-30,-5.11538270776e-05
2009-12-01,0.00765366810122
2009-12-02,-0.000116590319377
2009-12-03,0.00177442525601
2009-12-04,-0.00219241368025
2009-12-07,-0.00180544721602
2009-12-08,-0.00891688132903
2009-12-09,0.00100283706896
2009-12-10,0.00301111210053
2009-12-11,-0.00206989090639
2009-12-14,0.000956507242125
2009-12-15,-0.0015964003801
2009-12-16,6.58654197867e-05
2009-12-17,-0.00539768152683
2009-12-18,0.00202985090573
2009-12-21,-0.000382213176864
2009-12-22,-4.25009188486e-05
2009-12-23,0.00271378825882
2009-12-24,0.000200366161841
2009-12-28,0.00259879802703
2009-12-29,0.000145511876926
2009-12-30,0.000867635076927
2009-12-31,0.00443205758564
2010-01-04,0.00185536205605
2010-01-05,-0.00292082313719
2010-01-06,0.00460475792169
2010-01-07,-0.000846877912365
2010-01-08,0.00302155779013
2010-01-11,0.00217245350856
2010-01-12,-0.00372805389723
2010-01-13,0.00351312878969
2010-01-14,0.00216024779286
2010-01-15,-0.00543107123824
2010-01-19,0.00073578956142
2010-01-20,-0.00801732824577
2010-01-21,-0.00320822942682
2010-01-22,-0.00399241529066
2010-01-25,0.00355653432976
2010-01-26,-0.00465971672053
2010-01-27,-0.00139414502566
2010-01-28,-0.000914082694569
2010-01-29,-0.00475077679238
2010-02-01,0.00255408124514
2010-02-02,9.8204099569e-05
2010-02-03,-0.00118775447952
2010-02-04,-0.0108307760246
2010-02-05,-0.00421931148835
2010-02-08,0.00138978819976
2010-02-09,0.00482767451306
2010-02-10,0.000315913982012
2010-02-11,0.00488909340615
2010-02-12,-0.00180984653943
2010-02-16,0.00648332816482
2010-02-17,-0.00115568189042
2010-02-18,0.000736513842536
2010-02-19,-0.00192279536736
2010-02-22,-0.000248045192714
2010-02-23,-0.00780360865583
2010-02-24,-0.00029509444877
2010-02-25,-0.00567063256012
2010-02-26,0.00413101275931
2010-03-01,-0.00105540381736
2010-03-02,0.000254265358425
2010-03-03,0.0041696099838
2010-03-04,-0.002070902837
2010-03-05,0.00618723213294
2010-03-08,-0.000402869715891
2010-03-09,-0.00151938569323
2010-03-10,0.00240224272779
2010-03-11,0.00169231707702
2010-03-12,0.00506786914684
2010-03-15,-0.00323753625664
2010-03-16,0.00516320800365
2010-03-17,0.00375448784614
2010-03-18,-0.00264730390452
2010-03-19,-0.00445832022666
2010-03-22,-0.000329771722889
2010-03-23,0.000677636742125
2010-03-24,-0.00413788103689
2010-03-25,0.000785906997435
2010-03-26,-0.000651284759227
2010-03-29,0.00554891451699
2010-03-30,0.00230876500553
2010-03-31,0.0059422614212
2010-04-01,0.00331127774702
2010-04-02,-0.00129924195822
2010-04-05,0.00254729158727
2010-04-06,-0.00054408020757
2010-04-07,-0.00262885812301
2010-04-08,0.000298653255157
2010-04-09,0.00205427866511
2010-04-12,0.00163476898873
2010-04-13,0.000867809353417
2010-04-14,0.00372747080693
2010-04-15,-0.00135406834962
2010-04-16,-0.00889695567244
2010-04-19,-0.00162846547179
2010-04-20,0.00690230752138
2010-04-21,-0.00105084502715
2010-04-22,-0.000636670555504
2010-04-23,0.00147100154284
2010-04-26,0.000553157536573
2010-04-27,-0.0113542004013
2010-04-28,0.00463995184674
2010-04-29,0.00284479087117
2010-04-30,-0.00224295460608
2010-05-03,0.00129799797884
2010-05-04,-0.0117051289459
2010-05-05,-0.00697721535283
2010-05-06,-0.0240352770445
2010-05-07,0.0100792562449
2010-05-10,0.00673397267685
2010-05-11,0.000342640807952
2010-05-12,-0.00168504876521
2010-05-13,-0.00152837710802
2010-05-14,-0.00599669979644
2010-05-17,-0.0021453420818
2010-05-18,-0.0049627915965
2010-05-19,-0.00389297247069
2010-05-20,-0.00341306114975
2010-05-21,0.000270256492278
2010-05-24,0.000414636903437
2010-05-25,-0.00417935107389
2010-05-26,0.00183218731097
2010-05-27,0.0068621016494
2010-05-28,-0.00193680861652
2010-06-01,0.00129324922141
2010-06-02,0.00133817413017
2010-06-03,0.000979396761102
2010-06-04,-0.00676776750555
2010-06-07,-0.000135444194381
2010-06-08,0.000961989990354
2010-06-09,0.0029403479623
2010-06-10,0.00514312853846
2010-06-11,-0.00233891789011
2010-06-14,0.00505014860582
2010-06-15,0.00175104781231
2010-06-16,0.00103869332111
2010-06-17,0.0017595369462
2010-06-18,0.0015778096931
2010-06-21,0.000514617038862
2010-06-22,-0.000774286491338
2010-06-23,-4.2562824232e-05
2010-06-24,-0.00186825766784
2010-06-25,0.00450349137705
2010-06-28,0.00204076251589
2010-06-29,-0.00636372997074
2010-06-30,-0.00271887120517
2010-07-01,0.00348370767298
2010-07-02,0.000553595433835
2010-07-06,0.00200230468731
2010-07-07,0.00559331574147
2010-07-08,0.0035226938309
2010-07-09,-0.000313594186211
2010-07-12,-0.00205819109018
2010-07-13,0.00387568093561
2010-07-14,0.000487062641104
2010-07-15,0.00263093392575
2010-07-16,-0.00852810366685
2010-07-19,-0.00150084101641
2010-07-20,0.00476748030652
2010-07-21,-0.00328803313626
2010-07-22,0.00785521559428
2010-07-23,0.00111447290441
2010-07-26,0.00125513637797
2010-07-27,0.00072028505331
2010-07-28,-0.00201916163212
2010-07-29,0.00445729871141
2010-07-30,0.00167142467042
2010-08-02,0.00482160682951
2010-08-03,-3.33498376629e-05
2010-08-04,-0.000843947109703
2010-08-05,-0.000571308899385
2010-08-06,0.000605542815332
2010-08-09,-0.00187976636316
2010-08-10,-0.00268334831364
2010-08-11,-0.00951320654321
2010-08-12,0.0012907707859
2010-08-13,0.000926817203141
2010-08-16,0.00114223212594
2010-08-17,0.00253827319252
2010-08-18,0.000305456680644
2010-08-19,-0.00187658207999
2010-08-20,-0.00161999609804
2010-08-23,-0.00216870520409
2010-08-24,-0.00511892018343
2010-08-25,0.00151237690239
2010-08-26,0.00180549219461
2010-08-27,0.00471672573881
2010-08-30,-0.00361997475966
2010-08-31,-0.00370713334541
2010-09-01,0.00850562131749
2010-09-02,-0.000966912835075
2010-09-03,0.00404766395074
2010-09-07,-0.00310178326196
2010-09-08,0.00445119415332
2010-09-09,3.54911490991e-05
2010-09-10,-0.00133145293621
2010-09-13,0.00473837520032
2010-09-14,0.00591050803296
2010-09-15,0.00336469617716
2010-09-16,-0.00219362185704
2010-09-17,0.000535419516662
2010-09-20,0.00166078199978
2010-09-21,0.00303126882326
2010-09-22,0.00150197793756
2010-09-23,-0.000624887833861
2010-09-24,0.00374948328488
2010-09-27,0.00140569684658
2010-09-28,-0.000331191754035
2010-09-29,0.000131061236328
2010-09-30,-0.00252485619255
2010-10-01,0.00530703934682
2010-10-04,-0.00101563217129
2010-10-05,0.00421820899567
2010-10-06,0.00264886979699
2010-10-07,-0.0035655918779
2010-10-08,0.00305367824972
2010-10-11,-0.00112823433361
2010-10-12,-0.000169732966331
2010-10-13,0.00369847793121
2010-10-14,0.00137219995603
2010-10-15,-0.00324117650245
2010-10-18,-0.00019028206328
2010-10-19,-0.0145852462895
2010-10-20,0.00904833450041
2010-10-21,-0.00524496022531
2010-10-22,-0.00260872381863
2010-10-25,0.00496284696646
2010-10-26,-0.00241498966747
2010-10-27,-0.00478064002022
2010-10-28,0.00518394482897
2010-10-29,-0.000697616480199
2010-11-01,0.000608001993763
2010-11-02,0.00624811740055
2010-11-03,0.00499485408267
2010-11-04,0.00603643853214
2010-11-05,0.00059390107012
2010-11-08,-0.00244062830602
2010-11-09,-0.0010161391045
2010-11-10,0.00162610709611
2010-11-11,-0.0028784894887
2010-11-12,-0.00190356489956
2010-11-15,-2.36504947523e-06
2010-11-16,-0.00817118448392
2010-11-17,0.00101599396242
2010-11-18,0.0034637951214
2010-11-19,-0.000421954449998
2010-11-22,-0.000139032310026
2010-11-23,-0.00706612242132
2010-11-24,0.00475586372438
2010-11-26,-0.00626273792913
2010-11-29,0.000193688968548
2010-11-30,-0.00384946183656
2010-12-01,0.00547800920719
2010-12-02,0.0045264133741
2010-12-03,0.0048917695178
2010-12-06,-0.0019483996413
2010-12-07,6.60625792854e-05
2010-12-08,0.000898447352052
2010-12-09,-0.000506296949314
2010-12-10,0.00257060725543
2010-12-13,0.00439426778431
2010-12-14,0.00239953941374
2010-12-15,-0.00544691678602
2010-12-16,0.000755526885101
2010-12-17,-0.00316129192691
2010-12-20,-0.000625423703329
2010-12-21,0.0010694446053
2010-12-22,0.00119344308697
2010-12-23,-0.000831614644341
2010-12-27,-0.000274777621387
2010-12-28,0.00265785621576
2010-12-29,0.00237070181305
2010-12-30,0.000399383184953
2010-12-31,0.00448053123926
2011-01-03,-7.20007732645e-05
2011-01-04,-0.00521208373105
2011-01-05,-0.000977375689105
2011-01-06,-0.0008809147984
2011-01-07,0.00142975986744
2011-01-10,-0.000700540202837
2011-01-11,-0.000485261475
2011-01-12,0.0048774247259
2011-01-13,0.00118302927369
2011-01-14,-0.000378815317032
2011-01-18,0.00126276972408
2011-01-19,-0.000394093852601
2011-01-20,-0.00302198119835
2011-01-21,0.0026650664652
2011-01-24,0.00295487398626
2011-01-25,-0.004462109647
2011-01-26,0.00345366508632
2011-01-27,0.00116713908673
2011-01-28,-0.00337073461537
2011-01-31,0.00186744350179
2011-02-01,0.00634157705993
2011-02-02,0.000356564426695
2011-02-03,-0.000277292166472
2011-02-04,-0.000957834338392
2011-02-07,9.31096013751e-05
2011-02-08,-0.0047619566136
2011-02-09,0.000988743565918
2011-02-10,-0.000967233784057
2011-02-11,0.000501476910525
2011-02-14,9.90798436664e-05
2011-02-15,0.00251125367038
2011-02-16,0.0028262885932
2011-02-17,0.00435132334879
2011-02-18,0.00111861697462
2011-02-22,-0.00534729781888
2011-02-23,0.00219392929333
2011-02-24,0.00230610629586
2011-02-25,0.00139014590738
2011-02-28,0.00499777538887
2011-03-01,-0.00179894711598
2011-03-02,0.00360791438267
2011-03-03,-0.00139545173236
2011-03-04,0.000423290879378
2011-03-07,-0.00152586956944
2011-03-08,-0.00119086299818
2011-03-09,0.00270252040792
2011-03-10,-0.00569964617609
2011-03-11,0.000972431821097
2011-03-14,0.000511267845112
2011-03-15,-0.0105556973284
2011-03-16,-0.00779334416918
2011-03-17,-0.000318447755154
2011-03-18,0.00953186975357
2011-03-21,0.00510025895322
2011-03-22,0.00182204826774
2011-03-23,-0.00329756810658
2011-03-24,0.000739707524912
2011-03-25,-0.00387341072064
2011-03-28,0.00281133392794
2011-03-29,0.00100357766669
2011-03-30,0.00452378746872
2011-03-31,0.00255172232539
2011-04-01,0.00306019608889
2011-04-04,-0.00118474396648
2011-04-05,0.00477354709862
2011-04-06,0.00617181012109
2011-04-07,-0.000154989976115
2011-04-08,0.00349753731349
2011-04-11,0.00026068731992
2011-04-12,-0.00269726954512
2011-04-13,0.00074143889065
2011-04-14,0.00267442190433
2011-04-15,-0.00103544051196
2011-04-18,-0.0070780787478
2011-04-19,0.00314463166736
2011-04-20,0.0106280050379
2011-04-21,0.00600229607541
2011-04-25,-0.00159339945585
2011-04-26,0.00171631216164
2011-04-27,0.00698576373277
2011-04-28,0.00225213941386
2011-04-29,0.00719268881175
2011-05-02,-0.00230144158496
2011-05-03,-0.0100490375277
2011-05-04,-0.00318354528641
2011-05-05,-0.0179317807092
2011-05-06,0.000178792709745
2011-05-09,0.00632489094981
2011-05-10,0.00193378228775
2011-05-11,-0.00636221009833
2011-05-12,-0.00141617858116
2011-05-13,-0.00874118824097
2011-05-16,0.00189635446935
2011-05-17,0.0057046576535
2011-05-18,-0.00218221463737
2011-05-19,0.00427130813989
2011-05-20,0.0027613648473
2011-05-23,-0.0102942778604
2011-05-24,0.00327920354853
2011-05-25,0.00414840946562
2011-05-26,0.0043532193704
2011-05-27,0.0071583774862
2011-05-31,0.0047485023988
2011-06-01,-0.00379669398834
2011-06-02,-0.000145653697389
2011-06-03,0.00146680753459
2011-06-06,-0.00457105714593
2011-06-07,0.00622152537979
2011-06-08,-0.0073725181153
2011-06-09,0.0025874102234
2011-06-10,-0.00613682684998
2011-06-13,0.00560260307321
2011-06-14,0.00492720087006
2011-06-15,-0.0157236282547
2011-06-16,-0.00503302335076
2011-06-17,0.00519065770083
2011-06-20,0.00130027467082
2011-06-21,0.00705499950583
2011-06-22,-0.00297715368716
2011-06-23,-0.00575272572982
2011-06-24,-0.00425603932963
2011-06-27,0.00152447818257
2011-06-28,0.00809327754852
2011-06-29,0.007714556691
2011-06-30,0.000418094774949
2011-07-01,0.00218216031713
2011-07-05,-0.000156471715979
2011-07-06,-0.00388371157333
2011-07-07,0.00443290208992
2011-07-08,0.000104329538925
2011-07-11,-0.0101294708994
2011-07-12,2.63313544713e-05
2011-07-13,0.0111240141386
2011-07-14,0.00080400181996
2011-07-15,0.000202121593333
2011-07-18,-0.00571874362495
2011-07-19,0.00714765595821
2011-07-20,0.00235608337849
2011-07-21,0.00723047589969
2011-07-22,-0.00246299170041
2011-07-25,0.00517211985836
2011-07-26,0.00669149936865
2011-07-27,-0.00337838742603
2011-07-28,-0.00150071998106
2011-07-29,0.00134985161863
2011-08-01,-0.00176255448139
2011-08-02,0.00146851733419
2011-08-03,-0.00227627705858
2011-08-04,-0.00381764763787
2011-08-05,-0.00212232772861
2011-08-08,-0.0129248395309
2011-08-09,0.00631050677756
2011-08-10,-0.000116813673438
2011-08-11,-0.00557787472128
2011-08-12,-0.00236293029873
2011-08-15,0.00759161209148
2011-08-16,-0.00254804852455
2011-08-17,0.00552743817776
2011-08-18,-0.0100004659951
2011-08-19,0.0010444059709
2011-08-22,0.00160393482796
2011-08-23,0.00227312613074
2011-08-24,-0.00361023645853
2011-08-25,-0.000122778197765
2011-08-26,-0.00118004623369
2011-08-29,0.00558677152048
2011-08-30,-0.00277709016273
2011-08-31,0.000106225813227
2011-09-01,0.0042685628704
2011-09-02,-0.00408440112291
2011-09-06,-0.022421639159
2011-09-07,0.00560673339424
2011-09-08,-0.00452637039265
2011-09-09,-0.0105986556544
2011-09-12,-0.00615173500593
2011-09-13,0.00417809589
2011-09-14,-0.00480777222096
2011-09-15,0.00622772284391
2011-09-16,0.00288119272113
2011-09-19,-0.0155759501376
2011-09-20,0.00159008143091
2011-09-21,-0.0117896049559
2011-09-22,-0.0293478745984
2011-09-23,0.00273156244294
2011-09-26,0.00146156268051
2011-09-27,0.0131735072122
2011-09-28,-0.00814915828565
2011-09-29,-0.0036486884722
2011-09-30,-4.14695758353e-05
2011-10-03,-0.00933726103469
2011-10-04,-0.00672700929521
2011-10-05,0.00941809786683
2011-10-06,0.00142346928065
2011-10-07,0.00294733291472
2011-10-10,0.0107200947359
2011-10-11,-0.00343069677543
2011-10-12,0.0136026717626
2011-10-13,-0.00276719129547
2011-10-14,0.00615609339644
2011-10-17,-0.00709961310553
2011-10-18,0.000132809421884
2011-10-19,-0.000169619718535
2011-10-20,0.00347169690048
2011-10-21,0.00279121252179
2011-10-24,0.00425796438104
2011-10-25,-0.00285555927226
2011-10-26,0.000251019721942
2011-10-27,0.0177780271547
2011-10-28,-0.00255512656313
2011-10-31,0.00879267969241
2011-11-01,-0.0166174071966
2011-11-02,0.00013959965968
2011-11-03,0.00561309015337
2011-11-04,-0.00355805916681
2011-11-07,-0.00188269051123
2011-11-08,0.0022803203717
2011-11-09,-0.0139185957907
2011-11-10,-9.36449039649e-05
2011-11-11,0.00718091062406
2011-11-14,-0.00872286115671
2011-11-15,-0.00320616670143
2011-11-16,-0.00268956633373
2011-11-17,-0.00595359940258
2011-11-18,0.00154408223789
2011-11-21,-0.00685141156638
2011-11-22,0.000373323002231
2011-11-23,-0.00578066464984
2011-11-25,-0.00123588886475
2011-11-28,0.00773633106546
2011-11-29,0.0051611716727
2011-11-30,0.00642025092807
2011-12-01,0.000927488843378
2011-12-02,-0.00182482761639
2011-12-05,0.00054756208381
2011-12-06,-0.00028732825972
2011-12-07,0.00142274699524
2011-12-08,-0.00450936577692
2011-12-09,0.00117812177384
2011-12-12,-0.00559506540392
2011-12-13,-0.00446719812038
2011-12-14,-0.00480955306685
2011-12-15,0.0034386141727
2011-12-16,0.000488515841463
2011-12-19,0.000876554193799
2011-12-20,0.00629714720721
2011-12-21,0.000980762118006
2011-12-22,0.00273842333748
2011-12-23,-0.000600205873624
2011-12-27,0.00074788358248
2011-12-28,-0.0103005313006
2011-12-29,-0.00122088052273
2011-12-30,0.00269431835934
2012-01-03,0.00584054322742
2012-01-04,-0.00327746995368
2012-01-05,-0.00535277792438
2012-01-06,-0.00429327434067
2012-01-09,0.000937692362876
2012-01-10,0.00455837637291
2012-01-11,-0.00527328674174
2012-01-12,0.00277440298888
2012-01-13,-0.00337012598353
2012-01-17,0.00357476628602
2012-01-18,0.00492215642589
2012-01-19,0.00375524007101
2012-01-20,0.000867998613902
2012-01-23,0.00443668259795
2012-01-24,0.00260934024847
2012-01-25,0.00504895476045
2012-01-26,0.00164171918326
2012-01-27,-0.00106436130023
2012-01-30,-0.00602056797831
2012-01-31,0.000799260550178
2012-02-01,0.006513455088
2012-02-02,-0.00122330724689
2012-02-03,0.00631088542682
2012-02-06,-0.00245499409516
2012-02-07,0.00573428299271
2012-02-08,-0.000779227279114
2012-02-09,0.00500317159481
2012-02-10,-0.0102312542302
2012-02-13,0.00493673552952
2012-02-14,-0.00320277464063
2012-02-15,0.00232053963917
2012-02-16,0.00989300430588
2012-02-17,0.003152362654
2012-02-21,0.000620130936533
2012-02-22,-0.00172264268241
2012-02-23,0.00362503608964
2012-02-24,0.0118399778996
2012-02-27,-0.00399098199037
2012-02-28,0.0045274288589
2012-02-29,0.00492179633274
2012-03-01,0.00177176683602
2012-03-02,-0.00395463962074
2012-03-05,-0.00443597585571
2012-03-06,-0.0170595594734
2012-03-07,0.00678864930047
2012-03-08,0.0121970835001
2012-03-09,-0.00497986388679
2012-03-12,-0.0044304182453
2012-03-13,0.00368297656031
2012-03-14,-0.00105851073787
2012-03-15,0.00543906609803
2012-03-16,0.00496180962621
2012-03-19,0.00555509416333
2012-03-20,-0.00504241596773
2012-03-21,-0.00269070436947
2012-03-22,-0.00985739443263
2012-03-23,0.0052417889228
2012-03-26,0.00868790943445
2012-03-27,-0.000480879407261
2012-03-28,-0.00742348059209
2012-03-29,-0.00152034203159
2012-03-30,0.00506541302244
2012-04-02,0.00334477389946
2012-04-03,-0.00664828628221
2012-04-04,-0.00577886828776
2012-04-05,-0.00160909510967
2012-04-06,-0.00289236815553
2012-04-09,0.0028480925598
2012-04-10,-0.0104196888729
2012-04-11,0.00297359126669
2012-04-12,0.01085626916
2012-04-13,-0.0075541845579
2012-04-16,-0.000730105667423
2012-04-17,0.00789330167628
2012-04-18,0.00193784738447
2012-04-19,-0.000881171977477
2012-04-20,0.00585863352467
2012-04-23,-0.00416298589294
2012-04-24,0.00268040596234
2012-04-25,0.00605237303614
2012-04-26,-3.13249268996e-05
2012-04-27,0.00284673490979
2012-04-30,-0.00761197805155
2012-05-01,-1.56130182562e-05
2012-05-02,-0.00302521713433
2012-05-03,-0.00253434502849
2012-05-04,-0.00855714167721
2012-05-07,0.00186744798609
2012-05-08,-0.00561971045103
2012-05-09,-0.00552946545485
2012-05-10,0.00249771049406
2012-05-11,-0.00462835634153
2012-05-14,-0.00323927334167
2012-05-15,-0.00437632548884
2012-05-16,-0.0061551967483
2012-05-17,-0.0102469603071
2012-05-18,-0.00561550247585
2012-05-21,0.00459298690387
2012-05-22,-6.48631937645e-06
2012-05-23,-0.0108053451605
2012-05-24,-0.00236965874193
2012-05-25,0.000736472387932
2012-05-29,0.00197375948859
2012-05-30,-0.011137734697
2012-05-31,-0.0047784352442
2012-06-01,-0.00415608003102
2012-06-04,0.00334858866679
2012-06-05,0.000918751556787
2012-06-06,0.0120495436406
2012-06-07,0.00667137217883
2012-06-08,-0.00651853301133
2012-06-11,1.98697766259e-05
2012-06-12,0.00374818764821
2012-06-13,3.21897955139e-05
2012-06-14,0.000761320743386
2012-06-15,0.00477394109462
2012-06-18,0.00053521485178
2012-06-19,0.00610791092618
2012-06-20,-0.000353850897548
2012-06-21,-0.00797628774778
2012-06-22,0.00164929684571
2012-06-25,-0.00685244659765
2012-06-26,0.00379060201417
2012-06-27,-0.00183826523487
2012-06-28,-0.00652754929914
2012-06-29,0.0182940346723
2012-07-02,-0.0018974831087
2012-07-03,0.00340438734045
2012-07-05,-0.00712549530291
2012-07-06,-0.00748544668876
2012-07-09,0.00136573937009
2012-07-10,-0.00258497777085
2012-07-11,0.00101881288991
2012-07-12,-0.00336120448557
2012-07-13,0.00561651165333
2012-07-16,0.000449737023146
2012-07-17,0.00301868882197
2012-07-18,-0.000508343055326
2012-07-19,0.00336784785028
2012-07-20,-0.00635081498749
2012-07-23,-0.00549436764558
2012-07-24,-0.00373626182833
2012-07-25,0.0046941956471
2012-07-26,0.00787878956701
2012-07-27,0.00501932510926
2012-07-30,-0.002110703863
2012-07-31,4.86590881747e-05
2012-08-01,-0.00427734826695
2012-08-02,-0.00379828121319
2012-08-03,0.0105059033396
2012-08-06,-0.00136424561943
2012-08-07,0.00283275148159
2012-08-08,-0.000559795753945
2012-08-09,0.000377654052963
2012-08-10,-0.000936695573429
2012-08-13,0.000266077254987
2012-08-14,0.00186529740707
2012-08-15,0.000684464473966
2012-08-16,0.00458334955059
2012-08-17,-0.00286373770524
2012-08-20,0.000812160380776
2012-08-21,0.00283633007272
2012-08-22,-0.000761695700237
2012-08-23,-0.00134793039036
2012-08-24,-0.000587722458739
2012-08-27,-0.00064716545475
2012-08-28,0.00118710957804
2012-08-29,3.45289326885e-06
2012-08-30,-0.00392137503074
2012-08-31,0.00466744741885
2012-09-04,-0.00193212561629
2012-09-05,-0.00253900390408
2012-09-06,0.00980978664171
2012-09-07,0.00490554036365
2012-09-10,-0.0015743194321
2012-09-11,0.00597683891678
2012-09-12,0.00105812908916
2012-09-13,0.00500878757031
2012-09-14,0.0088841468579
2012-09-17,-0.00209635963152
2012-09-18,-8.35918990966e-05
2012-09-19,-0.000253881080291
2012-09-20,-0.00454395341788
2012-09-21,0.000486960534591
2012-09-24,-0.00399069980192
2012-09-25,-0.00218769528533
2012-09-26,-0.00598630351102
2012-09-27,0.0064495778515
2012-09-28,-0.0047782972526
2012-10-01,0.00127983101866
2012-10-02,-0.00238720123402
2012-10-03,-0.00357561730654
2012-10-04,0.00985346049573
2012-10-05,-0.000936832854131
2012-10-08,-0.00412304326536
2012-10-09,-0.0040603691083
2012-10-10,-0.000473641640573
2012-10-11,0.00489289623893
2012-10-12,0.000556777445761
2012-10-15,0.00196376069883
2012-10-16,0.00189655054689
2012-10-17,0.0105219615129
2012-10-18,-0.0059356668194
2012-10-19,-0.00696463048689
2012-10-22,0.00246355319458
2012-10-23,-0.0043082899741
2012-10-24,0.00428288062414
2012-10-25,0.00480052262248
2012-10-26,-0.00621612351376
2012-10-29,-0.00263210009931
2012-10-30,0.00313011050523
2012-10-31,0.00255294962047
2012-11-01,0.00398469689145
2012-11-02,-0.00639765264946
2012-11-05,-0.00297907318396
2012-11-06,0.00596559785947
2012-11-07,-0.00616443928831
2012-11-08,-0.00469033499883
2012-11-09,-0.00382131659464
2012-11-12,0.00102558028433
2012-11-13,-0.000336191480648
2012-11-14,0.00216735792255
2012-11-15,0.00501337818893
2012-11-16,-0.000563869032726
2012-11-19,0.00840067785727
2012-11-20,-0.000145077750154
2012-11-21,0.00577360900864
2012-11-23,0.0127392535209
2012-11-26,-0.00338013982952
2012-11-27,-0.00146650920465
2012-11-28,0.000587063017127
2012-11-29,0.00159942529386
2012-11-30,0.000333933783536
2012-12-03,0.00110489382063
