# date,log_return
2009-06-09,0.00414600049476
2009-06-10,0.00120020001293
2009-06-11,0.00210811124911
2009-06-12,-0.00543499281909
2009-06-15,-0.00800777350038
2009-06-16,-3.28111455479e-05
2009-06-17,0.000135795040616
2009-06-18,-0.000500324297557
2009-06-19,0.000987081194609
2009-06-22,-0.00842803095464
2009-06-23,0.00217385289654
2009-06-24,0.00239267460867
2009-06-25,0.00343998960351
2009-06-26,0.00145567558796
2009-06-29,-0.000360721290017
2009-06-30,-0.00354594944141
2009-07-01,0.00423563552783
2009-07-02,-0.00343677722162
2009-07-06,-0.00542972518824
2009-07-07,-0.00105380950773
2009-07-08,-0.00692936343772
2009-07-09,0.00304724714588
2009-07-10,-0.00209726694575
2009-07-13,0.00220453322846
2009-07-14,0.00402977245035
2009-07-15,0.0063140719461
2009-07-16,0.000538507160979
2009-07-17,0.0015091072346
2009-07-20,0.00426054240592
2009-07-21,-0.00124079358573
2009-07-22,0.00219703662824
2009-07-23,0.00161835798033
2009-07-24,0.000532578980218
2009-07-27,0.00265653993553
2009-07-28,-0.00445411729695
2009-07-29,-0.00530109330997
2009-07-30,0.00445149402246
2009-07-31,0.00657165596586
2009-08-03,0.00623058701216
2009-08-04,0.00620210783747
2009-08-05,0.000585444559014
2009-08-06,-0.0042724211215
2009-08-07,0.0018539916516
2009-08-10,-0.0036032002121
2009-08-11,-0.000982180722118
2009-08-12,0.00220584518571
2009-08-13,0.00521460521985
2009-08-14,-0.00339649280292
2009-08-17,-0.00811729244977
2009-08-18,0.00141895023955
2009-08-19,0.000494329354269
2009-08-20,9.79485360324e-05
2009-08-21,0.00671951860637
2009-08-24,-0.000939077434569
2009-08-25,0.000355177863408
2009-08-26,-0.00104269320198
2009-08-27,1.29176981389e-06
2009-08-28,0.00508490956443
2009-08-31,-0.0017975382837
2009-09-01,-0.000895338559813
2009-09-02,0.00329459654404
2009-09-03,0.00732668807061
2009-09-04,0.000470735622297
2009-09-08,0.00412072959988
2009-09-09,-0.00171205232776
2009-09-10,-0.000625286781023
2009-09-11,0.00343353620873
2009-09-14,-0.00111470795479
2009-09-15,0.00218025214193
2009-09-16,0.00598647920437
2009-09-17,-0.00117521999339
2009-09-18,-0.00287424842482
2009-09-21,-0.00260228095928
2009-09-22,0.00409872280355
2009-09-23,-0.0030842560488
2009-09-24,-0.0057886460259
2009-09-25,-0.0029122728203
2009-09-28,0.000346944915809
2009-09-29,-0.00148612223728
2009-09-30,0.00763594468704
2009-10-01,-0.00476476352386
2009-10-02,-0.000313699754807
2009-10-05,0.00493085764563
2009-10-06,0.00784874716385
2009-10-07,0.00181661578792
2009-10-08,0.006723539005
2009-10-09,-0.00252095584804
2009-10-12,0.00300527635746
2009-10-13,0.000432082743127
2009-10-14,0.00184711417233
2009-10-15,-0.00478006642965
2009-10-16,-4.44868218255e-05
2009-10-19,0.00593014832444
2009-10-20,-0.000638870021388
2009-10-21,0.00585299680559
2009-10-22,-0.00322436779873
2009-10-23,0.000936573787468
2009-10-26,-0.00785568885581
2009-10-27,-0.00604642530452
2009-10-28,-0.00729137175494
2009-10-29,0.0109340325108
2009-10-30,-0.00598057485748
2009-11-02,0.00396789108021
2009-11-03,0.00893644259101
2009-11-04,0.00316225784414
2009-11-05,-0.00019319243702
2009-11-06,-0.000844590233863
2009-11-09,0.0041335205081
2009-11-10,-0.0023793430185
2009-11-11,0.00657827916423
2009-11-12,-0.00153563471949
2009-11-13,0.00555959478101
2009-11-16,0.0178274565
2009-11-17,0.000533968208519
2009-11-18,4.58086814074e-05
2009-11-19,-0.00183223879343
2009-11-20,-6.77054417205e-05
2009-11-23,0.00679924915447
2009-11-24,-0.00310874826955
2009-11-25,0.00741586074597
2009-11-27,-0.0075041416136
2009-11-30,0.00305450326167
2009-12-01,0.0111477623395
2009-12-02,0.0050237571937
2009-12-03,-0.00180151860355
2009-12-04,-0.0128097963585
2009-12-07,-0.00301691969465
2009-12-08,-0.0061309356778
2009-12-09,-0.0106030143327
2009-12-10,0.00122589481226
2009-12-11,-0.000901755599637
2009-12-14,0.00470431838588
2009-12-15,2.55861737456e-05
2009-12-16,0.00556570718167
2009-12-17,-0.00946177580003
2009-12-18,0.00102347579883
2009-12-21,-0.00323406666693
2009-12-22,-0.00574735744536
2009-12-23,0.00579103176028
2009-12-24,0.0143568254812
2009-12-28,0.0027296510165
2009-12-29,-0.0042877573719
2009-12-30,-0.00075134973533
2009-12-31,0.00319073465915
2010-01-04,0.0117045436884
2010-01-05,0.00261320130208
2010-01-06,0.00739221546069
2010-01-07,-0.00155096437151
2010-01-08,0.00118482009262
2010-01-11,0.00548474864481
2010-01-12,-0.00816938486761
2010-01-13,0.00288417670161
2010-01-14,0.00561831396912
2010-01-15,-0.00269598100308
2010-01-19,0.00942098540396
2010-01-20,-0.010383562889
2010-01-21,-0.00673759085234
2010-01-22,-0.00762944327445
2010-01-25,0.00281680934084
2010-01-26,-0.00500275338847
2010-01-27,-0.0103232133687
2010-01-28,-0.00454784001615
2010-01-29,-0.000751572242592
2010-02-01,0.00979772197996
2010-02-02,0.00691855398566
2010-02-03,-0.00657780336034
2010-02-04,-0.0200136601179
2010-02-05,-0.00796917466143
2010-02-08,0.00610641282234
2010-02-09,0.00761224468002
2010-02-10,-0.000466833296458
2010-02-11,0.00762583894341
2010-02-12,-0.00284435558652
2010-02-16,0.0124667426257
2010-02-17,0.00104056125263
2010-02-18,-0.000737134545106
2010-02-19,0.00535354101619
2010-02-22,-0.0031640732733
2010-02-23,-0.00627353912101
2010-02-24,-0.00173394421096
2010-02-25,0.00247606652891
2010-02-26,0.00565454083572
2010-03-01,0.00187016188908
2010-03-02,0.00807860143823
2010-03-03,0.00319278888482
2010-03-04,-0.000978110663084
2010-03-05,0.00323793986834
2010-03-08,-0.00107427943263
2010-03-09,-0.000356220699848
2010-03-10,-0.00435219708831
2010-03-11,0.00161830124376
2010-03-12,-0.00111034154419
2010-03-15,-0.000532119741289
2010-03-16,0.00673350860564
2010-03-17,0.00323245035528
2010-03-18,-0.000806986418297
2010-03-19,-0.00759130209002
2010-03-22,-0.00289544221141
2010-03-23,0.00192160927171
2010-03-24,-0.00734087638405
2010-03-25,0.00284400146317
2010-03-26,0.00233872549681
2010-03-29,0.0111312200847
2010-03-30,-0.00140509566977
2010-03-31,0.00455033120401
2010-04-01,0.00733572009464
2010-04-05,0.00778578630343
2010-04-06,-0.00113569869411
2010-04-07,0.00465184974005
2010-04-08,-0.00218084751267
2010-04-09,0.00420692992871
2010-04-12,0.0019430334916
2010-04-13,-0.00271938310163
2010-04-14,0.00619591303532
2010-04-15,-0.000811679027941
2010-04-16,-0.0120227137576
2010-04-19,-1.0542035867e-07
2010-04-20,0.00508376984779
2010-04-21,0.00617311019498
2010-04-22,-0.00242113268928
2010-04-23,0.00234041188247
2010-04-26,0.00163615356279
2010-04-27,-0.00726920233084
2010-04-28,-6.36995277902e-07
2010-04-29,0.0027228008117
2010-04-30,0.0033665295633
2010-05-03,-0.00225857556803
2010-05-04,-0.0158979604257
2010-05-05,-0.00452474274062
2010-05-06,0.00380722783193
2010-05-07,0.00594007131719
2010-05-10,0.00497087708406
2010-05-11,0.00635954272672
2010-05-12,0.00887907907184
2010-05-13,-0.00230581732083
2010-05-14,-0.00692483259926
2010-05-17,-0.0127937112853
2010-05-18,0.00325403290833
2010-05-19,-0.0192107221809
2010-05-20,-0.0166391110177
2010-05-21,0.0059932625739
2010-05-24,0.00869316840205
2010-05-25,-0.00725068802438
2010-05-26,0.0082875388405
2010-05-27,0.00507764460116
2010-05-28,-0.00152675107136
2010-06-01,0.000976095782274
2010-06-02,-0.00250642969686
2010-06-03,-0.00546914697076
2010-06-04,-0.00664766561114
2010-06-07,0.00463328339692
2010-06-08,0.00373503535288
2010-06-09,3.4816660351e-05
2010-06-10,-0.000454738418751
2010-06-11,0.00133897653513
2010-06-14,0.00450104572324
2010-06-15,0.00398754396083
2010-06-16,-0.00178907225783
2010-06-17,0.00245456871797
2010-06-18,0.00385245235608
2010-06-21,-0.0020407863471
2010-06-22,0.00120900593536
2010-06-23,-0.00650348666232
2010-06-24,0.00334555036782
2010-06-25,0.00573641709326
2010-06-28,-0.00509972432892
2010-06-29,-0.00635678884413
2010-06-30,-0.00120595914835
2010-07-01,-0.0143668331106
2010-07-02,0.000255406308779
2010-07-06,0.00310590168088
2010-07-07,0.00275595626418
2010-07-08,-0.00128108021865
2010-07-09,0.00585384347367
2010-07-12,-0.00446458805505
2010-07-13,0.00633540768999
2010-07-14,-0.00229316647239
2010-07-15,0.00161171156206
2010-07-16,-0.010258739466
2010-07-19,-0.00205849770369
2010-07-20,0.00447991581065
2010-07-21,0.00356728681509
2010-07-22,0.00388654200298
2010-07-23,0.00153329991706
2010-07-26,0.00252442037065
2010-07-27,-0.00805759784061
2010-07-28,0.00074068358682
2010-07-29,0.006846731495
2010-07-30,0.00558663280599
2010-08-02,0.00695870810378
2010-08-03,-0.00232341068619
2010-08-04,0.000831035078018
2010-08-05,-0.0019382967901
2010-08-06,0.000137291263014
2010-08-09,-0.00387277663623
2010-08-10,-0.00328501960593
2010-08-11,-0.00415994186651
2010-08-12,0.00525605071738
2010-08-13,-0.000275443244151
2010-08-16,0.00506298146715
2010-08-17,0.00431060637622
2010-08-18,-0.00174004219
2010-08-19,-0.00175862129078
2010-08-20,-0.00522463384386
2010-08-23,0.000448831885832
2010-08-24,0.00211460745989
2010-08-25,0.00518171361869
2010-08-26,0.00430388117924
2010-08-27,0.00160016583747
2010-08-30,0.000454357106651
2010-08-31,0.00112890973425
2010-09-01,0.00579283003238
2010-09-02,0.00467779117288
2010-09-03,0.0026979684124
2010-09-07,-0.00113014153928
2010-09-08,0.00191618432638
2010-09-09,-0.00467311125202
2010-09-10,-0.00293263456996
2010-09-13,0.00532646015277
2010-09-14,0.0121958881277
2010-09-15,0.00189269475417
2010-09-16,0.00160866116518
2010-09-17,0.00186357984252
2010-09-20,0.000396670571759
2010-09-21,-0.0054387821324
2010-09-22,0.00974165966138
2010-09-23,0.00503303608228
2010-09-24,0.00184516784256
2010-09-27,-0.00201770148276
2010-09-28,0.00495815703743
2010-09-29,0.00421743953189
2010-09-30,-0.000355877172031
2010-10-01,0.00575259435978
2010-10-04,-0.00340012060639
2010-10-05,0.0126629153169
2010-10-06,0.00547365920381
2010-10-07,-0.00679677319042
2010-10-08,0.0068625592787
2010-10-11,0.00150457823517
2010-10-12,-0.00355259590222
2010-10-13,0.0111707024832
2010-10-14,0.00434762265762
2010-10-15,-0.00358218314269
2010-10-18,0.00106327042909
2010-10-19,-0.0131000400038
2010-10-20,0.00471845191599
2010-10-21,-0.00703407035259
2010-10-22,0.00100691029626
2010-10-25,0.00910552984461
2010-10-26,0.00379006182582
2010-10-27,-0.00892220537532
2010-10-28,0.00686614458676
2010-10-29,0.00596591457625
2010-11-01,0.00131871472177
2010-11-02,0.0035356664163
2010-11-03,-0.00721472788948
2010-11-04,0.0225345385431
2010-11-05,0.00716269627888
2010-11-08,0.00598387101852
2010-11-09,0.0139611816478
2010-11-10,-0.0195892430562
2010-11-11,0.00432027149917
2010-11-12,-0.0181963553831
2010-11-15,0.00216232969723
2010-11-16,-0.0169340053397
2010-11-17,0.0012953952043
2010-11-18,0.0114774994578
2010-11-19,0.00185835016123
2010-11-22,-0.00299633291284
2010-11-23,0.00164487644505
2010-11-24,0.00107430189756
2010-11-26,-0.00498017529158
2010-11-29,0.00240555959238
2010-11-30,0.00710145165516
2010-12-01,0.00637814592415
2010-12-02,0.00508841393379
2010-12-03,0.00474501881391
2010-12-06,-9.35622292321e-05
2010-12-07,-0.00107619726434
2010-12-08,-0.00636026053865
2010-12-09,0.00244087067185
2010-12-10,-0.00155835343832
2010-12-13,0.00788980162461
2010-12-14,0.00309686934876
2010-12-15,-0.00597719539664
2010-12-16,-0.00375293037178
2010-12-17,0.00225617044555
2010-12-20,0.00350660483239
2010-12-21,0.00321413184733
2010-12-22,0.000587913347495
2010-12-23,-0.00144072559141
2010-12-27,0.00233676414239
2010-12-28,0.00877530574849
2010-12-29,0.00202638166363
2010-12-30,-0.00146124645567
2010-12-31,0.00797865797459
2011-01-03,0.00120674242057
2011-01-04,-0.0156455284587
2011-01-05,-0.00081646517049
2011-01-06,-0.00309354689378
2011-01-07,-0.00270743899248
2011-01-10,0.000513106051323
2011-01-11,0.00901272355644
2011-01-12,0.00584057315304
2011-01-13,0.000786904561126
2011-01-14,-0.00606055794788
2011-01-18,0.0048809634937
2011-01-19,0.000108258173503
2011-01-20,-0.00942598789238
2011-01-21,0.000468032045898
2011-01-24,0.000801717573017
2011-01-25,-0.00990816293859
2011-01-26,0.00390675913255
2011-01-27,0.000963697434943
2011-01-28,0.00553220749022
2011-01-31,0.00154149808832
2011-02-01,0.00573994545632
2011-02-02,-0.00266906110078
2011-02-03,0.0050113157881
2011-02-04,0.000830507735681
2011-02-07,0.000443363835098
2011-02-08,0.00684130298266
2011-02-09,-0.00194564958681
2011-02-10,-0.00294891548301
2011-02-11,-0.00239438501338
2011-02-14,0.00612740733372
2011-02-15,0.000359258827866
2011-02-16,-0.00133978386343
2011-02-17,0.0048102593287
2011-02-18,0.00308870167021
2011-02-22,-0.00896469424464
2011-02-23,-0.00239893783772
2011-02-24,0.00239272107695
2011-02-25,0.00348451052915
2011-02-28,0.00491130887202
2011-03-01,0.00928616472049
2011-03-02,0.00321751962642
2011-03-03,-0.0069320312024
2011-03-04,0.0039456286869
2011-03-07,-0.00438371031201
2011-03-08,-0.00285121476999
2011-03-09,-0.00210322445882
2011-03-10,-0.0090490159985
2011-03-11,0.00468373314599
2011-03-14,-0.00410507351049
2011-03-15,-0.0171055845728
2011-03-16,0.0022984546385
2011-03-17,0.00552073135487
2011-03-18,0.00597369073729
2011-03-21,0.00511841718832
2011-03-22,0.000541480734582
2011-03-23,0.00805390551759
2011-03-24,0.00015076052304
2011-03-25,-0.00300691987368
2011-03-28,-0.00234237291248
2011-03-29,-0.000697631073462
2011-03-30,0.00308259193695
2011-03-31,0.00485611760876
2011-04-01,-0.00255430476576
2011-04-04,0.0034538348763
2011-04-05,0.00546934246117
2011-04-06,0.00281286417909
2011-04-07,0.000525829050824
2011-04-08,0.00849600288916
2011-04-11,-0.00354325711285
2011-04-12,-0.00747031306555
2011-04-13,-0.00154802233562
2011-04-14,0.00701066253709
2011-04-15,0.00231526070976
2011-04-18,-0.00326561182332
2011-04-19,0.00122986749108
2011-04-20,0.0096531813105
2011-04-21,0.00772553307998
2011-04-25,0.000532110304907
2011-04-26,-0.00680506805724
2011-04-27,0.00273249121119
2011-04-28,0.00832806448107
2011-04-29,0.00696776488782
2011-05-02,-0.00359057617486
2011-05-03,-0.00801180844437
2011-05-04,-0.0172051085977
2011-05-05,-0.0198499491788
2011-05-06,0.000637994879671
2011-05-09,0.00755279388297
2011-05-10,0.00556489350996
2011-05-11,-0.0133923433498
2011-05-12,0.000803740873156
2011-05-13,-0.0020348625381
2011-05-16,-0.00139548946998
2011-05-17,-0.00173596055115
2011-05-18,0.00997914713051
2011-05-19,-0.00347837543268
2011-05-20,0.0043910598042
2011-05-23,-0.00382273637616
2011-05-24,0.00364979527367
2011-05-25,0.00678637263264
2011-05-26,0.000124999729299
2011-05-27,0.00584701950205
2011-05-31,0.00494541144363
2011-06-01,-0.00248804876424
2011-06-02,-0.00458767504813
2011-06-03,0.00408467714515
2011-06-06,0.00243775389298
2011-06-07,0.00187929109872
2011-06-08,-0.00226131973891
2011-06-09,0.00366193397579
2011-06-10,-0.00548997894269
2011-06-13,-0.00847634158183
2011-06-14,0.00300973622372
2011-06-15,-0.00418674507248
2011-06-16,-0.00193578696712
2011-06-17,-0.00157633351982
2011-06-20,-0.00153204539771
2011-06-21,0.00510778510229
2011-06-22,0.00230865064458
2011-06-23,-0.0167720724637
2011-06-24,-0.00467647367153
2011-06-27,-0.00489454335728
2011-06-28,0.0047089816236
2011-06-29,0.0113094596344
2011-06-30,0.00152581800664
2011-07-01,-0.0048347138259
2011-07-05,0.0113997755513
2011-07-06,0.0015871048974
2011-07-07,0.00572401573236
2011-07-08,-0.000922771760444
2011-07-11,-0.00283795345401
2011-07-12,0.00259607532406
2011-07-13,0.0104574005422
2011-07-14,0.0011403562534
2011-07-15,-0.000366197779336
2011-07-18,0.00557503351193
2011-07-19,0.00175676554366
2011-07-20,-0.00249790342514
2011-07-21,-0.000700937896133
2011-07-22,0.0042344414126
2011-07-25,0.00127576490081
2011-07-26,0.00651166504454
2011-07-27,-0.00138550431612
2011-07-28,-0.00218048788572
2011-07-29,0.00169860724825
2011-08-01,-0.00285521998551
2011-08-02,0.00286831622788
2011-08-03,-0.00119417515085
2011-08-04,-0.0155614802482
2011-08-05,-0.00786004463506
2011-08-08,0.00391178883151
2011-08-09,0.00546930008335
2011-08-10,0.00497776923014
2011-08-11,0.00120632033354
2011-08-12,0.00130029826621
2011-08-15,0.00195156377759
2011-08-16,0.00494859385247
2011-08-17,0.00636922048283
2011-08-18,-0.000191458617248
2011-08-19,0.00675512297595
2011-08-22,0.00791596084029
2011-08-23,-0.00497418307753
2011-08-24,-0.0191032592413
2011-08-25,0.00532690248335
2011-08-26,0.00447543212326
2011-08-29,-0.00141462363244
2011-08-30,0.00856536927479
2011-08-31,0.00341024917307
2011-09-01,-0.0017928421248
2011-09-02,0.00535438263751
2011-09-06,-0.00855188540843
2011-09-07,-0.00334777144606
2011-09-08,0.00680002693325
2011-09-09,-0.00847457592568
2011-09-12,-0.010125959104
2011-09-13,0.00438100884988
2011-09-14,-0.0036215559247
2011-09-15,-0.00468573436647
2011-09-16,0.00644077677376
2011-09-19,-0.0136784624226
2011-09-20,0.00249966632903
2011-09-21,0.00145209170839
2011-09-22,-0.0275830038375
2011-09-23,-0.0306950581567
2011-09-26,-0.00947127222589
2011-09-27,0.0124006868517
2011-09-28,-0.0118211529858
2011-09-29,-0.00107523785671
2011-09-30,-0.00390217767659
2011-10-03,-0.000132894965888
2011-10-04,-0.0103029323278
2011-10-05,0.00348331578396
2011-10-06,0.0101779571394
2011-10-07,-0.00374169977049
2011-10-10,0.00948394251061
2011-10-11,-0.00340756281071
2011-10-12,0.00665164971258
2011-10-13,-0.00646912026262
2011-10-14,0.00705581182398
2011-10-17,-0.00170860514441
2011-10-18,-0.00184147064519
2011-10-19,-0.00466620660936
2011-10-20,-0.0103585574913
2011-10-21,0.00927815616098
2011-10-24,0.00928601333049
2011-10-25,0.00620674170657
2011-10-26,0.00373317976356
2011-10-27,0.0106330798141
2011-10-28,0.000781553216753
2011-10-31,-0.00685232674376
2011-11-01,-0.00731078044702
2011-11-02,0.00588024017409
2011-11-03,0.00668362329068
2011-11-04,-0.00296475493758
2011-11-07,0.00463329102001
2011-11-08,0.00296708093373
2011-11-09,-0.00629452385194
2011-11-10,-0.00466509991334
2011-11-11,0.00606274388797
2011-11-14,-0.000979772106422
2011-11-15,0.0011017685705
2011-11-16,-0.00325553849112
2011-11-17,-0.014966116348
2011-11-18,0.00233269679609
2011-11-21,-0.0106672688879
2011-11-22,0.00724211677135
2011-11-23,-0.00451906965323
2011-11-25,-0.00515413751931
2011-11-28,0.00575846692805
2011-11-29,0.000590667408521
2011-11-30,0.0103985459993
2011-12-01,-4.38024226536e-05
2011-12-02,0.00238886048238
2011-12-05,-0.00168458770445
2011-12-06,0.00103908345243
2011-12-07,0.00133560726123
2011-12-08,-0.00684857103957
2011-12-09,0.00442611492667
2011-12-12,-0.0100280408328
2011-12-13,5.61288427415e-05
2011-12-14,-0.0188041522899
2011-12-15,-0.00171333586266
2011-12-16,0.00425224733695
2011-12-19,-0.00248992013739
2011-12-20,0.00551973108224
2011-12-21,0.000223624878366
2011-12-22,0.00111014004889
2011-12-23,0.00191240442836
2011-12-27,-0.00188960652013
2011-12-28,-0.00939067096368
2011-12-29,-0.0051961321529
2011-12-30,0.00971104412184
2012-01-03,0.00961109493242
2012-01-04,-0.00299731552664
2012-01-05,-0.000730643561466
2012-01-06,-0.00410389681166
2012-01-09,0.000993469131083
2012-01-10,0.00887129865332
2012-01-11,0.00435883160373
2012-01-12,0.00263595434917
2012-01-13,-0.00342106063497
2012-01-17,0.00835097143253
2012-01-18,0.00213883499964
2012-01-19,0.000831664243826
2012-01-20,0.00207154162695
2012-01-23,0.00591442671498
2012-01-24,-0.00249781670466
2012-01-25,0.00745221529415
2012-01-26,0.00661860417621
2012-01-27,0.000240756885429
2012-01-30,-0.00224536588593
2012-01-31,-0.00258358017107
2012-02-01,0.00542815686708
2012-02-02,0.00123992681198
2012-02-03,0.000793908644385
2012-02-06,-0.00235514403434
2012-02-07,0.00461380896359
2012-02-08,7.48293600679e-05
2012-02-09,0.00208071473693
2012-02-10,-0.00537307707147
2012-02-13,-0.00140403499642
2012-02-14,-0.004236006818
2012-02-15,0.000889229490865
2012-02-16,0.000242659883402
2012-02-17,-0.00261383223209
2012-02-21,0.0130963824522
2012-02-22,0.00369829437459
2012-02-23,0.00287139523874
2012-02-24,-0.00114088980418
2012-02-27,-6.99978795321e-05
2012-02-28,0.00650931248192
2012-02-29,-0.0143651633733
2012-03-01,0.00496351784594
2012-03-02,-0.00454175634493
2012-03-05,-0.00521957252583
2012-03-06,-0.0133044168878
2012-03-07,0.00517906069337
2012-03-08,0.00552308154259
2012-03-09,0.00595859454272
2012-03-12,-0.00227088369562
2012-03-13,0.00205622271185
2012-03-14,-0.00925396952608
2012-03-15,0.004677241161
2012-03-16,-0.00213533872726
2012-03-19,0.00308898249904
2012-03-20,-0.00774034496756
2012-03-21,-0.000577856189465
2012-03-22,-0.00932228586709
2012-03-23,0.00560950475049
2012-03-26,0.00629439604065
2012-03-27,-0.000243735364065
2012-03-28,-0.00792655267705
2012-03-29,-0.00113126733885
2012-03-30,0.0045569037072
2012-04-02,0.00482449435895
2012-04-03,0.00011463261912
2012-04-04,-0.0174230212167
2012-04-05,0.00421051447175
2012-04-09,-0.000421806091323
2012-04-10,-0.00254190640368
2012-04-11,-0.00116013419607
2012-04-12,0.00804141651245
2012-04-13,-0.00709352042734
2012-04-16,-0.00112804068559
2012-04-17,0.00278960078866
2012-04-18,-0.00234327498376
2012-04-19,0.00109415014248
2012-04-20,0.00336612063143
2012-04-23,-0.00666908492432
2012-04-24,0.00109496546533
2012-04-25,-0.00142080742513
2012-04-26,0.00778290092895
2012-04-27,0.00306272743937
2012-04-30,-0.000753311013298
2012-05-01,-0.000118491838316
2012-05-02,-0.00415895023507
2012-05-03,-0.0067491732845
2012-05-04,0.000316589461364
2012-05-07,-0.000744113277472
2012-05-08,-0.0104911430967
2012-05-09,-0.00355896842277
2012-05-10,0.000496911092869
2012-05-11,-0.00594223012907
2012-05-14,-0.00879720631316
2012-05-15,-0.000624265748911
2012-05-16,-0.00671446547105
2012-05-17,0.00834115580674
2012-05-18,0.00293949059245
2012-05-21,0.000792892464597
2012-05-22,-0.00136782751898
2012-05-23,-0.012648597729
2012-05-24,0.00309950242854
2012-05-25,0.00251455639292
2012-05-29,-0.000422756760365
2012-05-30,-0.00264286816705
2012-05-31,0.000985443976479
2012-06-01,0.00583671505426
2012-06-04,-0.00236516800431
2012-06-05,0.00231754856659
2012-06-06,0.00992216107617
2012-06-07,-0.00844838340174
2012-06-08,-0.00517501306468
2012-06-11,0.00580043321897
2012-06-12,0.0019565413424
2012-06-13,0.00133809084546
2012-06-14,0.00231135235845
2012-06-15,0.00139393639072
2012-06-18,0.000207213648122
2012-06-19,-0.00055869787958
2012-06-20,-0.00382251660928
2012-06-21,-0.0127459749281
2012-06-22,-0.000821561103954
2012-06-25,0.0043246819761
2012-06-26,-0.00489002371211
2012-06-27,-0.00210502936653
2012-06-28,-0.00821389922963
2012-06-29,0.0185688002736
2012-07-02,-0.00140490653418
2012-07-03,0.00791835214354
2012-07-05,-0.00466415996987
2012-07-06,-0.00591730753995
2012-07-09,0.00179269835759
2012-07-10,-0.00340131742488
2012-07-11,0.00157772188212
2012-07-12,-0.00264891073898
2012-07-13,0.00555246508273
2012-07-16,-0.00216067177005
2012-07-17,5.98994095604e-05
2012-07-18,-0.00239737345566
2012-07-19,0.00348307369631
2012-07-20,-0.00255994214315
2012-07-23,-0.00316566504508
2012-07-24,-0.00246825789499
2012-07-25,0.00405716135364
2012-07-26,0.0014599352342
2012-07-27,0.00113417871471
2012-07-30,0.00253804863736
2012-07-31,-0.00039953387197
2012-08-01,-0.00439453931444
2012-08-02,-0.00715341210698
2012-08-03,0.00855810097142
2012-08-06,0.00030100352469
2012-08-07,0.00254381218917
2012-08-08,-0.000382616947516
2012-08-09,0.000504083840523
2012-08-10,-0.00173141726783
2012-08-13,-0.00302619349368
2012-08-14,0.000268498949585
2012-08-15,-6.80403511742e-05
2012-08-16,0.0050013666731
2012-08-17,0.0049308907121
2012-08-20,0.0021402136675
2012-08-21,0.00646447931021
2012-08-22,0.00159519305124
2012-08-23,0.00849699805025
2012-08-24,-0.000353631934
2012-08-27,0.000886959450815
2012-08-28,-0.003988284907
2012-08-29,-0.0012538591725
2012-08-30,-0.0039185465375
2012-08-31,0.00648124626724
2012-09-04,0.00490248702334
2012-09-05,0.0018959033645
2012-09-06,0.00209918914929
2012-09-07,0.00962630811797
2012-09-10,0.00275136712137
2012-09-11,0.000771159276216
2012-09-12,0.00240679262352
2012-09-13,0.00938940081392
2012-09-14,0.00610533959575
2012-09-17,-0.00517186203228
2012-09-18,-0.00382253330103
2012-09-19,0.00129626209852
2012-09-20,-0.00358791184244
2012-09-21,0.00311635182668
2012-09-24,-0.00727143417624
2012-09-25,0.000814363017859
2012-09-26,-0.00358825799969
2012-09-27,0.0060537210611
2012-09-28,0.00128490366619
2012-10-01,0.0037518690286
2012-10-02,0.000160930141568
2012-10-03,0.000789043175215
2012-10-04,0.00590683201823
2012-10-05,-0.00489353334384
2012-10-08,-0.004467902325
2012-10-09,-0.00111191488202
2012-10-10,-0.00169421432517
2012-10-11,0.00211639546826
2012-10-12,-0.00653052700507
2012-10-15,-0.00686952956993
2012-10-16,0.00289957885587
2012-10-17,0.00602376390734
2012-10-18,-0.00432668847533
2012-10-19,-0.0115470813237
2012-10-22,-0.000118121319572
2012-10-23,-0.0105524469808
2012-10-24,-0.00231854038341
2012-10-25,0.0036977972185
2012-10-26,-0.00302839402193
2012-10-29,-0.00434001783657
2012-10-30,0.00302524229805
2012-10-31,0.00558899754203
2012-11-01,0.000633166387047
2012-11-02,-0.0132195916417
2012-11-05,0.00142400222672
2012-11-06,0.0101423584058
2012-11-07,-0.00575542741404
2012-11-08,0.00441200227133
2012-11-09,0.00140869548105
2012-11-12,0.000723763672515
2012-11-13,0.00412950373577
2012-11-14,0.00171346215675
2012-11-15,-0.00402846919888
2012-11-16,-0.00229517726752
2012-11-19,0.00974736713178
2012-11-20,-0.00340377485731
2012-11-21,0.00285077796779
2012-11-23,0.00896606557983
2012-11-26,-0.000890375195347
2012-11-27,0.000387186285201
2012-11-28,-0.00342291629696
2012-11-29,0.00664253026665
2012-11-30,-0.0037146410703
2012-12-03,0.00313979499218
2012-12-04,-0.00781132393486
2012-12-05,0.00177939714421
2012-12-06,0.00206858010918
2012-12-07,0.00154708333255
2012-12-10,0.00464557364526
2012-12-11,-0.00164492427495
2012-12-12,0.00465119897966
2012-12-13,-0.0110970508263
2012-12-14,0.0020061514437
2012-12-17,-0.00141499199798
2012-12-18,-0.00672076202701
2012-12-19,-0.0025327032471
2012-12-20,-0.0142494479882
2012-12-21,0.00345212822116
2012-12-24,-0.00147528668211
2012-12-26,0.0033299717785
2012-12-27,0.002760432198
2012-12-28,-0.00398206854328
2012-12-31,0.00680944050852
2013-01-02,0.00865046077603
2013-01-03,-0.00323168848147
2013-01-04,-0.00810948650851
2013-01-07,-0.00310029109858
2013-01-08,0.00424131565658
