# date,log_return
2008-11-28,0.00582737351587
2008-12-01,0.00660731218607
2008-12-02,0.00403287345071
2008-12-03,0.00407137610221
2008-12-04,0.00394504679261
2008-12-05,-0.00242534573197
2008-12-08,-0.00185522648106
2008-12-09,0.0024892499258
2008-12-10,-0.00121230407968
2008-12-11,0.00100827084805
2008-12-12,-0.00322150720759
2008-12-15,0.00819720598728
2008-12-16,0.00809262832916
2008-12-17,0.00605724350146
2008-12-18,0.00127374470865
2008-12-19,-0.00481315312479
2008-12-22,-0.00280578724533
2008-12-23,-0.00241292173497
2008-12-24,-0.00430270261426
2008-12-25,0.0010087875719
2008-12-26,-0.00191756449057
2008-12-29,0.006552215326
2008-12-30,-0.000389811352913
2008-12-31,-0.00786707340631
2009-01-02,-0.00273238001299
2009-01-05,0.00138684590392
2009-01-06,-0.00456603863733
2009-01-07,0.00192447346263
2009-01-08,0.00100445802361
2009-01-09,-0.00513509386686
2009-01-12,0.00996190872142
2009-01-13,-0.00615448961789
2009-01-14,-0.000385245328544
2009-01-15,-0.00625392045653
2009-01-16,-0.00189580399189
2009-01-19,-0.00241724378277
2009-01-20,-0.00493823040443
2009-01-21,-0.0101699493188
2009-01-22,-0.00200251049114
2009-01-23,-0.00573466798552
2009-01-26,-0.000377581954867
2009-01-27,0.0140796161516
2009-01-28,0.00123265777904
2009-01-29,-0.00674692044912
2009-01-30,-0.00652080390956
2009-02-02,0.0050747308141
2009-02-03,-0.00171237859471
2009-02-04,0.00138233892976
2009-02-05,-0.00242434188464
2009-02-06,0.00144069161191
2009-02-09,-0.00473840696507
2009-02-10,0.00439748391421
2009-02-11,0.00817372411458
2009-02-12,0.00224658576104
2009-02-13,-0.00466558831318
2009-02-16,-0.000405334009282
2009-02-17,0.0110304106142
2009-02-18,-4.60346438818e-05
2009-02-19,-0.00552143075122
2009-02-20,0.00131298110933
2009-02-23,-0.00676911285081
2009-02-24,-0.000595279251809
2009-02-25,-0.0043322357018
2009-02-26,0.00034890407272
2009-02-27,-0.00075044318819
2009-03-02,9.89423726416e-05
2009-03-03,-0.00743460289153
2009-03-04,0.000942384647441
2009-03-05,0.00565820143221
2009-03-06,-0.002406857867
2009-03-09,-0.00813576912064
2009-03-10,0.00280967481214
2009-03-11,0.00854109875478
2009-03-12,-0.00234190563621
2009-03-13,0.00859060381162
2009-03-16,-0.00642626793897
2009-03-17,0.000120272921794
2009-03-18,0.0156010267338
2009-03-19,-0.00450330329162
2009-03-20,-0.00251142436547
2009-03-23,0.00898613643965
2009-03-24,-0.00425640910463
2009-03-25,0.00249751270594
2009-03-26,0.00833538272876
2009-03-27,0.00282143754666
2009-03-30,-0.00539890375893
2009-03-31,-0.00648545111847
2009-04-01,0.00593761476001
2009-04-02,-0.000276070073372
2009-04-03,-0.0103215786246
2009-04-06,-0.0012699494012
2009-04-07,-0.000127098604336
2009-04-08,-0.00289465269191
2009-04-09,0.00550457489965
2009-04-10,0.000305957120484
2009-04-13,0.00151220130997
2009-04-14,-0.00153499425343
2009-04-15,0.000517838537095
2009-04-16,-0.00411566064991
2009-04-17,-0.000510464213708
2009-04-20,0.00441797096887
2009-04-21,-0.00704804425728
2009-04-22,-0.00312825808036
2009-04-23,0.0038684436898
2009-04-24,0.000692665586623
2009-04-27,0.0111707815793
2009-04-28,-0.000719547020453
2009-04-29,-0.0101935129859
2009-04-30,-0.00550374683248
2009-05-01,-0.0102365070465
2009-05-04,0.000772390118844
2009-05-05,0.000774260013067
2009-05-06,-0.00119696890187
2009-05-07,0.000919501558171
2009-05-08,0.000709014622101
2009-05-11,-0.000199370053522
2009-05-12,-0.00193574242728
2009-05-13,-0.0026917399186
2009-05-14,-0.00507699918068
2009-05-15,0.00459953309423
2009-05-18,-0.00392283446934
2009-05-19,-0.00259565896653
2009-05-20,0.000688400241656
2009-05-21,-0.00606414823274
2009-05-22,-0.000772553135272
2009-05-25,-3.01540452371e-05
2009-05-26,-0.00446299360592
2009-05-27,-0.00296251317221
2009-05-28,0.000880154322663
2009-05-29,0.00380521779583
2009-06-01,-0.00905448501528
2009-06-02,0.00408502196132
2009-06-03,0.00712818905623
2009-06-04,-0.0162652669965
2009-06-05,-0.00345349148925
2009-06-08,-0.000286060786275
2009-06-09,-0.00417975166365
2009-06-10,-0.00018111994349
2009-06-11,-0.000535939955107
2009-06-12,0.00358242630782
2009-06-15,0.0126915472786
2009-06-16,-0.00350193943267
2009-06-17,-0.0051017400759
2009-06-18,-0.00122181528202
2009-06-19,0.0136568932066
2009-06-22,0.00673212208327
2009-06-23,-0.0083407129262
2009-06-24,0.00136898406619
2009-06-25,0.00592989074234
2009-06-26,0.00462521266934
2009-06-29,0.00287454415902
2009-06-30,-0.000205655100325
2009-07-01,-0.00789337603661
2009-07-02,0.00142339477814
2009-07-03,-0.000302703115838
2009-07-06,0.0117818583267
2009-07-07,0.0182656151864
2009-07-08,0.000546740341481
2009-07-09,-0.00866716457512
2009-07-10,0.000352594522267
2009-07-13,0.00229186451429
2009-07-14,-0.000266857090238
2009-07-15,0.00518756169458
2009-07-16,0.00819252515163
2009-07-17,-0.00988147417203
2009-07-20,0.00475217708405
2009-07-21,0.0100276866027
2009-07-22,-0.000969707517845
2009-07-23,-0.00769615403282
2009-07-24,0.00820934867069
2009-07-27,0.00326092212123
2009-07-28,-0.00585482381651
2009-07-29,0.00206672783752
2009-07-30,-0.00905174500987
2009-07-31,0.00598594036664
2009-08-03,-0.0129665993359
2009-08-04,0.000540322438412
2009-08-05,-0.00724451831581
2009-08-06,0.00487370557411
2009-08-07,-0.00420588355264
2009-08-10,0.00931653302158
2009-08-11,-0.00712606150032
2009-08-12,0.000592309397395
2009-08-13,0.0112714080116
2009-08-14,0.0112655688889
2009-08-17,0.000239438769175
2009-08-18,0.000647862973732
2009-08-19,0.00187398876679
2009-08-20,0.00462722472548
2009-08-21,-0.00469940802446
2009-08-24,-0.00173465885017
2009-08-25,0.00444908156821
2009-08-26,0.0010802496494
2009-08-27,-0.000136552873512
2009-08-28,-0.00220422983177
2009-08-31,0.00648394886202
2009-09-01,0.0019006936774
2009-09-02,0.000319905655494
2009-09-03,0.00254658142902
2009-09-04,0.00526357203558
2009-09-07,0.00315247515634
2009-09-08,-0.000437045385632
2009-09-09,0.00143246066813
2009-09-10,0.00713339944296
2009-09-11,0.00790974703861
2009-09-14,-0.00626808569323
2009-09-15,-0.0164579294998
2009-09-16,0.00526742929066
2009-09-17,0.00363306646254
2009-09-18,0.00027904247405
2009-09-21,0.00548887049796
2009-09-22,-0.000356493885646
2009-09-23,0.000517604870041
2009-09-24,0.0007101200896
2009-09-25,-0.00494372977512
2009-09-28,0.00331643585265
2009-09-29,0.000771202490052
2009-09-30,-0.000672858748277
2009-10-01,0.00043692726445
2009-10-02,0.00262263235007
2009-10-05,0.00233289090633
2009-10-06,-0.00247699781066
2009-10-07,0.00416136135665
2009-10-08,-0.00510440616645
2009-10-09,-0.012314207487
2009-10-12,-0.00556281927017
2009-10-13,0.00363154768926
2009-10-14,-0.000510033970474
2009-10-15,0.00186952516296
2009-10-16,-8.77706278453e-05
2009-10-19,-0.00117385656554
2009-10-20,0.00684127733682
2009-10-21,-0.0105491628998
2009-10-22,-0.00136907222533
2009-10-23,-0.00445697502689
2009-10-26,0.000695486602687
2009-10-27,0.00740920137192
2009-10-28,-0.00607214023043
2009-10-29,-0.00367479325738
2009-10-30,0.00227271900546
2009-11-02,-0.00568600554434
2009-11-03,-0.00636620712101
2009-11-04,0.00460337743058
2009-11-05,0.00934972273063
2009-11-06,0.00587375918655
2009-11-09,0.00214426812121
2009-11-10,0.00324271009965
2009-11-11,0.00194240399851
2009-11-12,-0.0099166978633
2009-11-13,0.00220923502214
2009-11-16,0.00241364077042
2009-11-17,-0.00558820127759
2009-11-18,-0.00309133015523
2009-11-19,-0.00734077648869
2009-11-20,-0.00238163060115
2009-11-23,0.00692745653929
2009-11-24,0.000174264266037
2009-11-25,0.00461531218208
2009-11-26,-0.00187306965333
2009-11-27,-0.00473265751808
2009-11-30,0.00408002842346
2009-12-01,0.00792175251294
2009-12-02,0.00469385908288
2009-12-03,-0.00460829667773
2009-12-04,-0.00704806057639
2009-12-07,0.00217090375506
2009-12-08,0.00328232575986
2009-12-09,0.000188625118876
2009-12-10,-0.00370171525075
2009-12-11,-0.00203709307852
2009-12-14,-0.00547780242619
2009-12-15,-0.00381438284248
2009-12-16,0.00357184686652
2009-12-17,0.0136660500687
2009-12-18,9.8020649695e-05
2009-12-21,-0.00135839591268
2009-12-22,0.00133097939235
2009-12-23,-0.00367671806143
2009-12-24,0.000633368876585
2009-12-25,-0.00017992411801
2009-12-28,-0.0103239972146
2009-12-29,-0.00068300938306
2009-12-30,-0.0013062600712
2009-12-31,-0.00506643483344
2010-01-04,0.00653354865697
2010-01-05,0.00659766283769
2010-01-06,-5.86964029612e-05
2010-01-07,0.00615374581495
2010-01-08,0.00619618762287
2010-01-11,0.00333049558586
2010-01-12,0.0119111280419
2010-01-13,-0.00650319402527
2010-01-14,0.00933158083394
2010-01-15,0.00392584488402
2010-01-18,0.000110460928859
2010-01-19,0.00149230767708
2010-01-20,0.00136494290772
2010-01-21,-0.000941350796669
2010-01-22,-0.00400804486112
2010-01-25,0.000188895133028
2010-01-26,-0.00339148493176
2010-01-27,0.000121454789619
2010-01-28,-0.00162779376079
2010-01-29,0.00645950866941
2010-02-01,0.00301569578006
2010-02-02,0.00227030401931
2010-02-03,-0.00145368804352
2010-02-04,-0.00517963479715
2010-02-05,0.0015539102643
2010-02-08,-0.00728056963266
2010-02-09,0.00109272347859
2010-02-10,-0.00748508551705
2010-02-11,0.000244916208192
2010-02-12,0.00432866093142
2010-02-15,-0.000719772480849
2010-02-16,0.00387679052454
2010-02-17,0.000189338075078
2010-02-18,-0.00178926050164
2010-02-19,-0.00302231479471
2010-02-22,-0.00106304682797
2010-02-23,0.00885616411815
2010-02-24,0.0001151169483
2010-02-25,0.00760657412084
2010-02-26,0.00351715867098
2010-03-01,0.00360991404339
2010-03-02,0.00406427865641
2010-03-03,0.00123777286358
2010-03-04,0.00560487515663
2010-03-05,-0.000105943617667
2010-03-08,-0.000587043615394
2010-03-09,0.00313860785902
2010-03-10,-0.00409304586795
2010-03-11,0.00516627934966
2010-03-12,0.00262750167929
2010-03-15,-0.001928466588
2010-03-16,0.00662771326755
2010-03-17,-0.000928021565181
2010-03-18,-0.00572382297965
2010-03-19,-0.00438279604161
2010-03-22,0.00303416970201
2010-03-23,0.00318232657049
2010-03-24,-0.0144758114232
2010-03-25,-0.00185208962058
2010-03-26,0.00317215003193
2010-03-29,0.000896738622298
2010-03-30,-0.000550495564339
2010-03-31,0.0122641657108
2010-04-01,0.00299216909922
2010-04-02,-0.00855649134086
2010-04-05,-0.00218537873304
2010-04-06,-0.000168380306811
2010-04-07,0.00886559161283
2010-04-08,-0.0016849830486
2010-04-09,0.00218422141293
2010-04-12,0.00282344925581
2010-04-13,0.000546843483713
2010-04-14,0.00139572249024
2010-04-15,-0.000553919672747
2010-04-16,0.00285048433267
2010-04-19,-0.00477350559404
2010-04-20,0.000566038000974
2010-04-21,0.00361366831953
2010-04-22,-0.00744433220637
2010-04-23,-0.000379106741914
2010-04-26,0.0048239306741
2010-04-27,0.0100167495936
2010-04-28,-0.0105852582847
2010-04-29,0.00817807430677
2010-04-30,0.00416701137138
2010-05-03,-0.000818631938382
2010-05-04,0.000722563882538
2010-05-05,0.00713788705264
2010-05-06,0.0108714965129
2010-05-07,-0.0113620101013
2010-05-10,0.00552125030398
2010-05-11,-0.00157515663765
2010-05-12,0.00341434845907
2010-05-13,0.00248282868557
2010-05-14,0.00656876674502
2010-05-17,-0.00229466334153
2010-05-18,0.00675124420572
2010-05-19,-0.00556171440357
2010-05-20,-2.19369026568e-05
2010-05-21,0.00247658632842
2010-05-24,-0.00116204874046
2010-05-25,0.00267264832014
2010-05-26,-0.00715912340932
2010-05-27,-0.0038551419529
2010-05-28,0.00788564552918
2010-05-31,0.000149848351463
2010-06-01,0.00110765819792
2010-06-02,-0.00241270143021
2010-06-03,-0.0051523140229
2010-06-04,0.0160363509161
2010-06-07,-0.00343222974805
2010-06-08,0.00500404123253
2010-06-09,-0.00395681742538
2010-06-10,-0.00714596879936
2010-06-11,0.0078610594784
2010-06-14,-0.0031805029823
2010-06-15,-0.00118647474458
2010-06-16,0.00276212057567
2010-06-17,0.00638782645817
2010-06-18,-0.00560415689876
2010-06-21,-0.00124073627251
2010-06-22,0.0048578269776
2010-06-23,0.005383447372
2010-06-24,0.000328645671626
2010-06-25,0.000577210182513
2010-06-28,0.00385099313948
2010-06-29,-0.000972155382362
2010-06-30,-0.000902560702159
2010-07-01,-0.00510448985554
2010-07-02,-0.0034785107652
2010-07-05,0.000898013428844
2010-07-06,0.00934839929103
2010-07-07,-0.00720310314285
2010-07-08,-0.00115339088399
2010-07-09,-0.00374164847585
2010-07-12,0.00308482547769
2010-07-13,-0.00322655068789
2010-07-14,0.00634455855488
2010-07-15,-0.0023237795798
2010-07-16,-0.00243241548649
2010-07-19,-0.000243963533099
2010-07-20,0.00481168161264
2010-07-21,0.00212874449883
2010-07-22,0.00182694965598
2010-07-23,-0.00461086377581
2010-07-26,0.00463202861354
2010-07-27,-0.00637252180145
2010-07-28,0.00386828077377
2010-07-29,0.00120750455998
2010-07-30,0.00682051015397
2010-08-02,0.00046141468604
2010-08-03,0.00888851257622
2010-08-04,-0.00694132229018
2010-08-05,0.00441966219367
2010-08-06,0.00543202311019
2010-08-09,0.00012387946067
2010-08-10,0.0039928464863
2010-08-11,0.00132259218283
2010-08-12,-0.00762655853199
2010-08-13,0.000397096954595
2010-08-16,0.0122938833835
2010-08-17,-0.00485165282449
2010-08-18,0.00267240228395
2010-08-19,0.0055261563585
2010-08-20,-0.00570893747748
2010-08-23,8.90709880975e-05
2010-08-24,0.00904281821858
2010-08-25,-0.00604329637186
2010-08-26,9.2741069765e-05
2010-08-27,-0.0120227720901
2010-08-30,0.0133996629627
2010-08-31,0.0053580049747
2010-09-01,-0.00133706981844
2010-09-02,-0.00159963785819
2010-09-03,-0.00963412868494
2010-09-06,0.00216208737395
2010-09-07,0.00528912515227
2010-09-08,-0.00501744161008
2010-09-09,-0.00951202359147
2010-09-10,0.00110873050802
2010-09-13,0.0108129116447
2010-09-14,0.00931281495109
2010-09-15,-0.00153764660515
2010-09-16,-0.0047600876624
2010-09-17,-0.00306632624827
2010-09-20,0.00357643842261
2010-09-21,0.0107878998593
2010-09-22,0.00101012699667
2010-09-23,-0.00018872669552
2010-09-24,-0.00563716039853
2010-09-27,0.00876110684823
2010-09-28,0.0109780656836
2010-09-29,-0.000867770940015
2010-09-30,-0.00465947753426
2010-10-01,0.0101642701413
2010-10-04,0.00198609097968
2010-10-05,0.00672485324353
2010-10-06,0.0117352874907
2010-10-07,-0.00176684391224
2010-10-08,-0.00843881866876
2010-10-11,-0.00154967886904
2010-10-12,-0.00992643881033
2010-10-13,0.00821502956918
2010-10-14,-0.00644819080366
2010-10-15,-0.00619403884954
2010-10-18,0.00801133091184
2010-10-19,-0.00399537338098
2010-10-20,-0.00247940640042
2010-10-21,-0.00384350162945
2010-10-22,-0.00087615902454
2010-10-25,0.0006170705241
2010-10-26,-0.0133906916907
2010-10-27,-0.0110770013274
2010-10-28,0.00968909835759
2010-10-29,0.00609183578258
2010-11-01,0.00193809534302
2010-11-02,0.00779603560944
2010-11-03,0.000645530916314
2010-11-04,0.0207352397507
2010-11-05,-0.000894784043002
2010-11-08,-0.000275864082915
2010-11-09,-0.0186632191994
2010-11-10,0.00350028718287
2010-11-11,-0.00887858795753
2010-11-12,-0.00497486462578
2010-11-15,-0.015060414774
2010-11-16,0.000401414318917
2010-11-17,0.00446999206802
2010-11-18,-0.000500511396079
2010-11-19,0.00495784079583
2010-11-22,0.00567651206121
2010-11-23,-0.0036723129589
2010-11-24,-0.0121700250407
2010-11-25,0.0103489592217
2010-11-26,-0.0084925279519
2010-11-29,-0.000211006548576
2010-11-30,0.000827853759568
2010-12-01,-0.00987332942625
2010-12-02,0.0046242384182
2010-12-03,-0.000520366509488
2010-12-06,0.00988433249982
2010-12-07,-0.0178024941507
2010-12-08,-0.00938878122061
2010-12-09,0.004292699985
2010-12-10,-0.00138064931462
2010-12-13,0.000509456446943
2010-12-14,-0.0087265520113
2010-12-15,-0.00508007189571
2010-12-16,0.00307407745206
2010-12-17,0.00619989626843
2010-12-20,-0.000864031599265
2010-12-21,0.00339026451509
2010-12-22,-0.000414704955233
2010-12-23,-0.00853769312589
2010-12-24,-0.000785499519891
2010-12-27,-0.00348099540873
2010-12-28,-0.00450272586178
2010-12-29,0.0124172416135
2010-12-30,-0.00549755182255
2010-12-31,-0.000830464867035
2011-01-03,0.00835395605217
2011-01-04,0.0029733035923
2011-01-05,-0.0134767696326
2011-01-06,0.00852029275535
2011-01-07,0.00971119224585
2011-01-10,-0.00408866073183
2011-01-11,0.00605865015426
2011-01-12,-0.00920726450297
2011-01-13,0.00317170942182
2011-01-14,-0.00269942741272
2011-01-17,-0.000557124492886
2011-01-18,0.00233660198107
2011-01-19,-0.00200041722309
2011-01-20,-0.0156350080155
2011-01-21,0.0017140578243
2011-01-24,0.00577741870254
2011-01-25,0.0116027328279
2011-01-26,-0.00638550657938
2011-01-27,0.00198597560323
2011-01-28,-0.00320042578597
2011-01-31,-0.00574948808978
2011-02-01,-0.00357809661843
2011-02-02,-0.00193815181762
2011-02-03,0.000935362031549
2011-02-04,-0.00529724334905
2011-02-07,0.00683591453593
2011-02-08,-0.00528970365911
2011-02-09,-0.0017932788984
2011-02-10,0.000140968072836
2011-02-11,0.00938057590065
2011-02-14,0.00636621733782
2011-02-15,0.00841633131352
2011-02-16,0.00416190895354
2011-02-17,-0.000162388202903
2011-02-18,0.00902563238312
2011-02-21,-8.12454917419e-05
2011-02-22,0.0154456560284
2011-02-23,-0.012816760388
2011-02-24,0.00108737887596
2011-02-25,-0.0027546561004
2011-02-28,0.00755652129667
2011-03-01,-0.00289587233272
2011-03-02,-0.0100922023233
2011-03-03,-0.00931943058951
2011-03-04,0.00713691475753
2011-03-07,-0.00180055282977
2011-03-08,0.00112013297439
2011-03-09,0.0103492511855
2011-03-10,-0.00145137035969
2011-03-11,0.0033646594208
2011-03-14,-0.0119855173956
2011-03-15,-0.00324622211935
2011-03-16,0.00347381965011
2011-03-17,-0.00979985680109
2011-03-18,-0.00370790471365
2011-03-21,0.00117260471846
2011-03-22,0.000750574734673
2011-03-23,0.00315412028299
2011-03-24,-0.000897257574213
2011-03-25,-0.00335138478371
2011-03-28,-0.000920109116037
2011-03-29,-0.00282625644066
2011-03-30,0.00552950144062
2011-03-31,-0.00808566893353
2011-04-01,0.00361234258802
2011-04-04,0.00577657445744
2011-04-05,-0.00269001071641
2011-04-06,-0.00323953108643
2011-04-07,0.00185837164327
2011-04-08,-0.0059189151502
2011-04-11,0.00207531735298
2011-04-12,0.00981214445398
2011-04-13,0.00264557116421
2011-04-14,0.000395908016709
2011-04-15,0.00926367986503
2011-04-18,-0.00120441105259
2011-04-19,2.3242740149e-05
2011-04-20,0.00148974735327
2011-04-21,-0.00034545968897
2011-04-22,0.000123324117395
2011-04-25,0.00300415730374
2011-04-26,0.00586138512451
2011-04-27,0.00239350470049
2011-04-28,0.0169293309116
2011-04-29,-0.00483679994318
2011-05-02,0.00177652217137
2011-05-03,0.00455432295022
2011-05-04,-0.000591053060764
2011-05-05,0.00747230126599
2011-05-06,0.00292770840401
2011-05-09,0.00253419538115
2011-05-10,-0.00121170330121
2011-05-11,0.001428449241
2011-05-12,-0.00425574854716
2011-05-13,0.00355815354778
2011-05-16,0.00143390158771
2011-05-17,-0.00324335078053
2011-05-18,-0.00833786295528
2011-05-19,0.00153040043502
2011-05-20,0.00212263193816
2011-05-23,-0.00278654890308
2011-05-24,0.000286073162534
2011-05-25,0.00175144912045
2011-05-26,0.0093428167853
2011-05-27,0.00477321808142
2011-05-30,0.000471531445362
2011-05-31,0.00785326935193
2011-06-01,0.0013021143522
2011-06-02,-0.0119461607375
2011-06-03,-0.000366092674222
2011-06-06,0.00298013256603
2011-06-07,-0.00315971809884
2011-06-08,0.00219725213223
2011-06-09,-0.00108687763223
2011-06-10,0.00196305592505
2011-06-13,-0.00139263615552
2011-06-14,-0.00286038018899
2011-06-15,0.00941316873872
2011-06-16,0.00825029127807
2011-06-17,0.000559441301298
2011-06-20,-0.00161428102487
2011-06-21,0.00081936570784
2011-06-22,0.00626545134089
2011-06-23,0.00974343138287
2011-06-24,0.00636671175778
2011-06-27,-0.00721366628947
2011-06-28,-0.0101474378588
2011-06-29,-0.000463187532229
2011-06-30,0.00613635955326
2011-07-01,-0.00578736527049
2011-07-04,0.00226966017746
2011-07-05,0.0062783695345
2011-07-06,0.00523782398885
2011-07-07,-0.00929838989594
2011-07-08,0.0113844160747
2011-07-11,0.00417063106315
2011-07-12,-0.00769277905097
2011-07-13,-0.0022344173632
2011-07-14,-0.00569896830532
2011-07-15,0.00380796236619
2011-07-18,-0.000732824602985
2011-07-19,0.0018495410825
2011-07-20,-0.00137425784063
2011-07-21,-0.00409992243169
2011-07-22,0.00601360804223
2011-07-25,0.00285854510576
2011-07-26,-0.00127840562442
2011-07-27,-0.00346028285564
2011-07-28,0.00225731737617
2011-07-29,0.0141291378371
2011-08-01,0.00156096815945
2011-08-02,-0.00463859952692
2011-08-03,-0.000882544263875
2011-08-04,0.00520482317011
2011-08-05,-0.012876357006
2011-08-08,0.00380356514832
2011-08-09,0.0193466385069
2011-08-10,-0.00467513125927
2011-08-11,-0.0084002758848
2011-08-12,0.00632872001873
2011-08-15,-0.00287099420639
2011-08-16,0.00344542507416
2011-08-17,-0.00124318175571
2011-08-18,-0.000579780291531
2011-08-19,-0.00693861042568
2011-08-22,-0.00557641260149
2011-08-23,-0.00188633678012
2011-08-24,-0.00592923644723
2011-08-25,0.00435959329312
2011-08-26,-0.00408848775115
2011-08-29,-0.00578802642635
2011-08-30,0.00568353252779
2011-08-31,-0.00111784108055
2011-09-01,0.00946541274504
2011-09-02,0.000245032836525
2011-09-05,-0.00206074448485
2011-09-06,0.00319112507066
2011-09-07,0.00226956554197
2011-09-08,0.00419306391346
2011-09-09,4.53582441269e-05
2011-09-12,0.00030658648426
2011-09-13,0.000393373371042
2011-09-14,0.000392433149186
2011-09-15,0.00403394529527
2011-09-16,0.00575297589772
2011-09-19,0.0108190132099
2011-09-20,-0.00168865201955
2011-09-21,0.00164639463075
2011-09-22,0.0086568564614
2011-09-23,-0.00183784897188
2011-09-26,-0.00631853789827
2011-09-27,-9.66732170748e-05
2011-09-28,0.00796986625445
2011-09-29,0.000402680415622
2011-09-30,0.0115853916506
2011-10-03,0.00335871559491
2011-10-04,0.00379361026776
2011-10-05,-0.00672065960966
2011-10-06,0.000290864849805
2011-10-07,-0.00505682474326
2011-10-10,-0.0101632057006
2011-10-11,-0.0072569592716
2011-10-12,-0.00177843133811
2011-10-13,0.00260074924769
2011-10-14,-0.00349330857263
2011-10-17,0.00826183716646
2011-10-18,0.00292783125738
2011-10-19,0.00305873671722
2011-10-20,-0.00248323924817
2011-10-21,0.00366529969152
2011-10-24,-0.00103165335947
2011-10-25,0.0060233035635
2011-10-26,-0.000683354611875
2011-10-27,-0.00962098255855
2011-10-28,0.0112642039291
2011-10-31,0.00757025453061
2011-11-01,0.0101477192933
2011-11-02,0.000513225164432
2011-11-03,-0.00446996821685
2011-11-04,0.00403444561485
2011-11-07,0.00567140656012
2011-11-08,-0.00371204133166
2011-11-09,0.00571122651688
2011-11-10,-0.00309559961433
2011-11-11,-0.00376262579577
2011-11-14,0.00636673841636
2011-11-15,-0.00565443809002
2011-11-16,0.000102148280679
2011-11-17,0.00248063371008
2011-11-18,-0.00681913076284
2011-11-21,0.00335498308925
2011-11-22,0.000794090558191
2011-11-23,0.00402396349376
2011-11-24,-0.00273849381885
2011-11-25,-0.00351314507913
2011-11-28,0.00546837485195
2011-11-29,-0.000642451728418
2011-11-30,0.00284766484642
2011-12-01,0.00195372298467
2011-12-02,0.00588504315909
2011-12-05,0.00164850365887
2011-12-06,-0.00344948103213
2011-12-07,0.00873176471198
2011-12-08,0.00161801512054
2011-12-09,0.00151456873036
2011-12-12,-3.51811471427e-05
2011-12-13,-0.00154353347411
2011-12-14,0.00280219829738
2011-12-15,-0.00295880106696
2011-12-16,0.00337780025288
2011-12-19,-0.00309643888114
2011-12-20,-0.00454064079512
2011-12-21,-0.00348890782238
2011-12-22,-0.000351235721378
2011-12-23,-0.00675665665819
2011-12-26,0.000693268090949
2011-12-27,-0.00493331546267
2011-12-28,0.00509280049997
2011-12-29,0.00615414124708
2011-12-30,0.00301304063351
2012-01-02,-0.000187160379775
2012-01-03,-0.00572546766336
2012-01-04,-0.00170399098152
2012-01-05,0.00445276879111
2012-01-06,0.00400591446849
2012-01-09,-0.00529395449861
2012-01-10,0.00152608716703
2012-01-11,0.0116035879668
2012-01-12,0.000603932680724
2012-01-13,0.0133683828094
2012-01-16,-0.000813735500231
2012-01-17,-0.000974599510803
2012-01-18,-0.00114954396411
2012-01-19,-0.00732465358513
2012-01-20,-0.0033690478607
2012-01-23,-0.00698851566249
2012-01-24,-0.00028805261319
2012-01-25,0.014141030109
2012-01-26,0.00844760631661
2012-01-27,0.00321878357304
2012-01-30,0.00820370569337
2012-01-31,-0.000126261853865
2012-02-01,-0.0020003450982
2012-02-02,0.00314432407007
2012-02-03,-0.0118998785563
2012-02-06,0.00500848648755
2012-02-07,-0.00599332670168
2012-02-08,0.000537804305215
2012-02-09,-0.00430396299815
2012-02-10,0.00567155483881
2012-02-13,-0.00597327582401
2012-02-14,0.00509758324506
2012-02-15,0.00396575288456
2012-02-16,-0.00620754609596
2012-02-17,0.000646459923975
2012-02-20,0.00143014259373
2012-02-21,-0.00377368482091
2012-02-22,0.00578937842043
2012-02-23,0.00277818562913
2012-02-24,3.06203162202e-05
2012-02-27,0.00463699485014
2012-02-28,0.00218939693432
2012-02-29,-0.0112293995785
2012-03-01,-0.0032089582594
2012-03-02,0.00642075790648
2012-03-05,-0.00627782542888
2012-03-06,-0.00274436245944
2012-03-07,0.000983468774301
2012-03-08,0.00115196450489
2012-03-09,0.000887693793248
2012-03-12,0.000197605552137
2012-03-13,-0.00695933774721
2012-03-14,-0.02414211302
2012-03-15,-0.000342074403996
2012-03-16,-0.00578412475128
2012-03-19,-0.00460873911205
2012-03-20,0.000579642316794
2012-03-21,0.00618899706405
2012-03-22,0.00137543667375
2012-03-23,0.00181380251211
2012-03-26,0.00171119969325
2012-03-27,0.0110509455734
2012-03-28,-0.00210714591334
2012-03-29,0.00593924450575
2012-03-30,-0.0135486687777
2012-04-02,0.00189059059275
2012-04-03,-0.0117547655979
2012-04-04,-0.00583931099153
2012-04-05,0.00636123371335
2012-04-06,0.0112361659661
2012-04-09,-0.00190524819485
2012-04-10,0.00348667536568
2012-04-11,-0.00161750474832
2012-04-12,0.00161151074936
2012-04-13,0.00290645549569
2012-04-16,0.00285865662317
2012-04-17,0.00140694659718
2012-04-18,0.00610648582938
2012-04-19,-0.000461759390368
2012-04-20,-0.0045268530198
2012-04-23,0.00311911938198
2012-04-24,-0.0058234301877
2012-04-25,0.000752658428839
2012-04-26,0.0090482479871
2012-04-27,0.000662636968501
2012-04-30,-0.00244034657418
2012-05-01,-0.00622256184667
2012-05-02,0.00810508718266
2012-05-03,-0.00275012615436
2012-05-04,0.000665167485851
2012-05-07,0.000629540265297
2012-05-08,0.00544689603516
2012-05-09,-0.00155997445333
2012-05-10,-0.0051909259163
2012-05-11,0.0106245406279
2012-05-14,0.00385404938795
2012-05-15,-0.00693826395911
2012-05-16,-0.00486883306852
2012-05-17,0.000570254563234
