# date,log_return
2009-05-12,0.000534523373745
2009-05-13,-0.00515792503888
2009-05-14,0.0014435222015
2009-05-15,-0.00435386400326
2009-05-18,0.00531329676725
2009-05-19,0.00348420784044
2009-05-20,0.00249216901783
2009-05-21,-0.000489918089744
2009-05-22,0.00363375549468
2009-05-26,0.00102240492476
2009-05-27,0.000836467356159
2009-05-28,0.00176539964436
2009-05-29,0.00334279771778
2009-06-01,0.00424868823179
2009-06-02,0.0023375844565
2009-06-03,-0.00678497021171
2009-06-04,0.00211635825486
2009-06-05,-0.00376166253996
2009-06-08,-0.000671439920831
2009-06-09,0.00430641293714
2009-06-10,-0.000553959409159
2009-06-11,0.00441154440747
2009-06-12,-0.00316643039474
2009-06-15,-0.0072431992613
2009-06-16,0.000465068478434
2009-06-17,0.000431055465537
2009-06-18,1.10830614532e-05
2009-06-19,0.00197807245668
2009-06-22,-0.0062672696757
2009-06-23,0.00324697902596
2009-06-24,-0.00389659229277
2009-06-25,0.000656689675756
2009-06-26,0.00312124372043
2009-06-29,0.00108068049578
2009-06-30,-0.00140872053158
2009-07-01,0.00321891677009
2009-07-02,-0.00509900127052
2009-07-06,-0.0029628103475
2009-07-07,-0.00225349121154
2009-07-08,-0.00802414095342
2009-07-09,0.00773389635949
2009-07-10,-0.00426519658884
2009-07-13,0.00264206430771
2009-07-14,0.00306644558719
2009-07-15,0.0097065917771
2009-07-16,-0.00133206555793
2009-07-17,3.91164487917e-06
2009-07-20,0.00417502227408
2009-07-21,-0.00176121228362
2009-07-22,0.00204701854479
2009-07-23,0.00343948911614
2009-07-24,-0.000911576389915
2009-07-27,0.00237379321596
2009-07-28,-0.00192903036571
2009-07-29,-0.00475584261096
2009-07-30,0.00494411356112
2009-07-31,0.00446598824027
2009-08-03,0.00598320483767
2009-08-04,-0.00100632212586
2009-08-05,0.00110229705787
2009-08-06,-0.00350267812354
2009-08-07,-0.000665286974842
2009-08-10,-0.00383977532994
2009-08-11,-0.00305170749527
2009-08-12,0.00378107750034
2009-08-13,-0.000264497574803
2009-08-14,-0.0042169618896
2009-08-17,-0.00360733814382
2009-08-18,0.00360932579873
2009-08-19,0.00121011991808
2009-08-20,0.00138866254182
2009-08-21,0.00195833373508
2009-08-24,0.000140260681451
2009-08-25,-0.00207718021242
2009-08-26,-0.00483046694568
2009-08-27,0.00442054579312
2009-08-28,-0.00148581432597
2009-08-31,-0.000782492618317
2009-09-01,-0.0053884297169
2009-09-02,0.0017079424104
2009-09-03,0.00132554663966
2009-09-04,0.00576372802114
2009-09-08,0.00354456553582
2009-09-09,0.000837269167171
2009-09-10,0.00154906622907
2009-09-11,-0.00128562150555
2009-09-14,-0.00150418778975
2009-09-15,0.00121686749353
2009-09-16,0.00266456967498
2009-09-17,0.000574790599054
2009-09-18,-0.00265202917804
2009-09-21,-0.00188278816741
2009-09-22,0.00398530146009
2009-09-23,0.000976887021088
2009-09-24,-0.0088574617138
2009-09-25,-0.00401749267374
2009-09-28,-0.000518054621767
2009-09-29,0.00165715566155
2009-09-30,0.00343400099931
2009-10-01,-0.0050537036549
2009-10-02,0.000143208444287
2009-10-05,0.00424679672445
2009-10-06,0.00172994619857
2009-10-07,-0.00196755069962
2009-10-08,0.00627404631956
2009-10-09,3.06655998328e-05
2009-10-12,0.00240719846942
2009-10-13,0.00100592608164
2009-10-14,0.00390446905924
2009-10-15,0.00532893650408
2009-10-16,1.79653629705e-05
2009-10-19,0.00337732148663
2009-10-20,-0.00377505656349
2009-10-21,0.00757295972908
2009-10-22,-0.00140127103291
2009-10-23,-0.00327291782509
2009-10-26,-0.00467667043263
2009-10-27,0.000340907691378
2009-10-28,-0.00734888062557
2009-10-29,0.00877700062479
2009-10-30,-0.00976226057159
2009-11-02,0.000857795985143
2009-11-03,0.000602517785937
2009-11-04,0.00800422556174
2009-11-05,-0.0015965290505
2009-11-06,-0.00256067981702
2009-11-09,0.00817530600301
2009-11-10,0.000141691815968
2009-11-11,-0.00151304445798
2009-11-12,-0.00216062922507
2009-11-13,0.00167911761007
2009-11-16,0.00278535051748
2009-11-17,-0.00374316264043
2009-11-18,0.000115634043639
2009-11-19,-0.00372236614538
2009-11-20,-0.00429255272816
2009-11-23,0.00648633991372
2009-11-24,-0.0018900947741
2009-11-25,0.00413352427791
2009-11-27,-0.0111724382452
2009-11-30,-7.01974512301e-05
2009-12-01,0.00783163289595
2009-12-02,-8.8920452499e-05
2009-12-03,0.00183830550186
2009-12-04,-0.00234973394971
2009-12-07,-0.00184195423336
2009-12-08,-0.00903997129902
2009-12-09,0.00099152677633
2009-12-10,0.00304975804383
2009-12-11,-0.00208369065454
2009-12-14,0.000978823138848
2009-12-15,-0.00164981622708
2009-12-16,6.85961876751e-05
2009-12-17,-0.00548547502645
2009-12-18,0.00204663061072
2009-12-21,-0.000427985352727
2009-12-22,-8.57814830115e-05
2009-12-23,0.00274189500673
2009-12-24,0.000206873915616
2009-12-28,0.00263807359334
2009-12-29,0.000117877125517
2009-12-30,0.00096599828264
2009-12-31,0.00449473300849
2010-01-04,0.00187779723631
2010-01-05,-0.00299018876074
2010-01-06,0.00467468890638
2010-01-07,-0.000865492873727
2010-01-08,0.00308178808908
2010-01-11,0.00223096670304
2010-01-12,-0.00367640670899
2010-01-13,0.00353749043555
2010-01-14,0.00221128247979
2010-01-15,-0.00546817866202
2010-01-19,0.000768863080821
2010-01-20,-0.0081164689009
2010-01-21,-0.00320110693285
2010-01-22,-0.00401445690605
2010-01-25,0.00359070929175
2010-01-26,-0.00467896506638
2010-01-27,-0.00141924940318
2010-01-28,-0.000930949389687
2010-01-29,-0.00485745859068
2010-02-01,0.00253622948475
2010-02-02,9.81906866617e-05
2010-02-03,-0.0013014232821
2010-02-04,-0.0110023985289
2010-02-05,-0.00436357914197
2010-02-08,0.00141565486336
2010-02-09,0.00505795861771
2010-02-10,0.000287286421566
2010-02-11,0.00509356413272
2010-02-12,-0.00191154353679
2010-02-16,0.00677451033082
2010-02-17,-0.00123037600955
2010-02-18,0.000766627671204
2010-02-19,-0.00201170105534
2010-02-22,-0.000254208925851
2010-02-23,-0.00814247831404
2010-02-24,-0.00031040100185
2010-02-25,-0.00590017178351
2010-02-26,0.00429206161107
2010-03-01,-0.00111338789293
2010-03-02,0.000258750236733
2010-03-03,0.0042913152973
2010-03-04,-0.002138082241
2010-03-05,0.00637906051812
2010-03-08,-0.000404406733128
2010-03-09,-0.00156568544501
2010-03-10,0.00245802607508
2010-03-11,0.00173646682911
2010-03-12,0.00521587799627
2010-03-15,-0.00332208069758
2010-03-16,0.00530650945206
2010-03-17,0.00384139916441
2010-03-18,-0.00271432251287
2010-03-19,-0.00456116661738
2010-03-22,-0.000339528180189
2010-03-23,0.000696478215243
2010-03-24,-0.00434173622281
2010-03-25,0.000809697106833
2010-03-26,-0.000693320200541
2010-03-29,0.00573089267713
2010-03-30,0.00236742356985
2010-03-31,0.00605737375705
2010-04-01,0.00336808574789
2010-04-02,-0.00136132060195
2010-04-05,0.00262112365595
2010-04-06,-0.000549088908715
2010-04-07,-0.00270081726258
2010-04-08,0.000312401530479
2010-04-09,0.00208161351849
2010-04-12,0.00167016369979
2010-04-13,0.000891381486013
2010-04-14,0.00385933921039
2010-04-15,-0.00141807228886
2010-04-16,-0.00920667262853
2010-04-19,-0.00168157767009
2010-04-20,0.00722278572905
2010-04-21,-0.00112473105352
2010-04-22,-0.00064714650569
2010-04-23,0.00149480523475
2010-04-26,0.000524626411661
2010-04-27,-0.0116388384711
2010-04-28,0.00490943082776
2010-04-29,0.00285695879306
2010-04-30,-0.00234800126457
2010-05-03,0.00140060148416
2010-05-04,-0.012149094025
2010-05-05,-0.00714690175788
2010-05-06,-0.0248900739762
2010-05-07,0.0104544733259
2010-05-10,0.00700073329563
2010-05-11,0.000328892880467
2010-05-12,-0.00174017363179
2010-05-13,-0.00151037363817
2010-05-14,-0.00607947321593
2010-05-17,-0.00220103099578
2010-05-18,-0.00502218580498
2010-05-19,-0.00393398805863
2010-05-20,-0.00344833117807
2010-05-21,0.000282149810686
2010-05-24,0.000422908529112
2010-05-25,-0.00424062107733
2010-05-26,0.00186398682948
2010-05-27,0.00692601499791
2010-05-28,-0.00196847487833
2010-06-01,0.00132407348285
2010-06-02,0.00132860970504
2010-06-03,0.000981679001626
2010-06-04,-0.00680461170154
2010-06-07,-0.000140161123872
2010-06-08,0.000966898910421
2010-06-09,0.00297937974045
2010-06-10,0.00506461581614
2010-06-11,-0.00236266880068
2010-06-14,0.00502854290894
2010-06-15,0.00308756561404
2010-06-16,0.0011525500908
2010-06-17,0.00186480609777
2010-06-18,0.00153925109037
2010-06-21,0.000466222101181
2010-06-22,-0.000655546932575
2010-06-23,0.000116511697554
2010-06-24,-0.00176989096241
2010-06-25,0.00437054188189
2010-06-28,0.0019804090748
2010-06-29,-0.00597922978908
2010-06-30,-0.00262464848882
2010-07-01,0.00349121398918
2010-07-02,0.000516110205912
2010-07-06,0.001921960934
2010-07-07,0.00534976706254
2010-07-08,0.00323347779673
2010-07-09,-0.000310177335071
2010-07-12,-0.00202938726255
2010-07-13,0.00380468000708
2010-07-14,0.000451640351546
2010-07-15,0.00252225728469
2010-07-16,-0.00850757089755
2010-07-19,-0.00147649004998
2010-07-20,0.00472044588327
2010-07-21,-0.00324447427417
2010-07-22,0.00769952547233
2010-07-23,0.00110660719576
2010-07-26,0.00117139169261
2010-07-27,0.000795085877641
2010-07-28,-0.00204993188152
2010-07-29,0.00443998873485
2010-07-30,0.0016154526648
2010-08-02,0.00483501508375
2010-08-03,-0.000120436380025
2010-08-04,-0.000848789309344
2010-08-05,-0.000599981423793
2010-08-06,0.000505471999611
2010-08-09,-0.00181157080078
2010-08-10,-0.00280007522136
2010-08-11,-0.00960029565254
2010-08-12,0.00141969751843
2010-08-13,0.000964552126932
2010-08-16,0.00108334439073
2010-08-17,0.0026225156916
2010-08-18,0.000296204775536
2010-08-19,-0.0019649585711
2010-08-20,-0.00160576792202
2010-08-23,-0.00220655118185
2010-08-24,-0.0052388686137
2010-08-25,0.00155058030078
2010-08-26,0.00180012959661
2010-08-27,0.00475016737852
2010-08-30,-0.00365478691642
2010-08-31,-0.00376485669832
2010-09-01,0.0085068659434
2010-09-02,-0.000995183433384
2010-09-03,0.00412911269308
2010-09-07,-0.00320745763125
2010-09-08,0.00453028540144
2010-09-09,5.89675968122e-05
2010-09-10,-0.0013240941271
2010-09-13,0.00467417667691
2010-09-14,0.00581985068978
2010-09-15,0.00354366389261
2010-09-16,-0.00211914514726
2010-09-17,0.000500858875155
2010-09-20,0.00165703408389
2010-09-21,0.00301484545336
2010-09-22,0.00141819646029
2010-09-23,-0.000649584944006
2010-09-24,0.00380452507197
2010-09-27,0.00142737306632
2010-09-28,-0.000394142703102
2010-09-29,0.000139259924903
2010-09-30,-0.00254693152673
2010-10-01,0.00536425657425
2010-10-04,-0.00101347722972
2010-10-05,0.00421400840476
2010-10-06,0.00261264637478
2010-10-07,-0.00355560575138
2010-10-08,0.0030592586167
2010-10-11,-0.00114687197452
2010-10-12,-0.00020205944403
2010-10-13,0.00368833725822
2010-10-14,0.00141704781298
2010-10-15,-0.00322935547359
2010-10-18,-0.000177892265552
2010-10-19,-0.0147783341708
2010-10-20,0.00919556647874
2010-10-21,-0.00534337503291
2010-10-22,-0.00264269036832
2010-10-25,0.00509348799666
2010-10-26,-0.00251400906779
2010-10-27,-0.00487231784911
2010-10-28,0.00535393481594
2010-10-29,-0.000589762380573
2010-11-01,0.000659995352173
2010-11-02,0.00629338220207
2010-11-03,0.00499774230919
2010-11-04,0.00612513247927
2010-11-05,0.000564579372837
2010-11-08,-0.00246547142447
2010-11-09,-0.00107519675124
2010-11-10,0.00167002472902
2010-11-11,-0.00298016343569
2010-11-12,-0.00197497648323
2010-11-15,0.000127874809296
2010-11-16,-0.00832018587222
2010-11-17,0.00101609385875
2010-11-18,0.00361796365269
2010-11-19,-0.000426707555673
2010-11-22,-0.000159614275276
2010-11-23,-0.007122524041
2010-11-24,0.00489642746697
2010-11-26,-0.00621070305156
2010-11-29,0.000245081871079
2010-11-30,-0.00395983705988
2010-12-01,0.00556963821189
2010-12-02,0.00442892153839
2010-12-03,0.00459167952026
2010-12-06,-0.00200072929221
2010-12-07,0.000236654934481
2010-12-08,0.000975581589478
2010-12-09,-0.000565925630687
2010-12-10,0.00255640583343
2010-12-13,0.00416141295181
2010-12-14,0.00237785808667
2010-12-15,-0.00518522037701
2010-12-16,0.000683507434322
2010-12-17,-0.00316281369381
2010-12-20,-0.000670004817754
2010-12-21,0.00101787208775
2010-12-22,0.00117597445018
2010-12-23,-0.000788461060595
2010-12-27,-0.000269517688443
2010-12-28,0.00262366933424
2010-12-29,0.00230802172677
2010-12-30,0.000383291421735
2010-12-31,0.00448511778564
2011-01-03,-2.75111942855e-05
2011-01-04,-0.00520622531858
2011-01-05,-0.000875476790914
2011-01-06,-0.000884773914313
2011-01-07,0.00143781574744
2011-01-10,-0.000716091741083
2011-01-11,-0.000438119714331
2011-01-12,0.00493356479516
2011-01-13,0.0011927004652
2011-01-14,-0.000365149701349
2011-01-18,0.00126347263498
2011-01-19,-0.000422482978279
2011-01-20,-0.0030012656896
2011-01-21,0.00267275417185
2011-01-24,0.00295708780626
2011-01-25,-0.00451575055992
2011-01-26,0.00350517169668
2011-01-27,0.0011839845936
2011-01-28,-0.00457405409725
2011-01-31,0.0015473346489
2011-02-01,0.00645758724875
2011-02-02,0.000390755740261
2011-02-03,-0.000198035578453
2011-02-04,-0.00063194729836
2011-02-07,2.68113827119e-05
2011-02-08,-0.00365467715956
2011-02-09,0.000924998707413
2011-02-10,-0.000897905251417
2011-02-11,0.000678151370206
2011-02-14,4.04590389118e-05
2011-02-15,0.00248537739545
2011-02-16,0.00287639651257
2011-02-17,0.00441376553109
2011-02-18,0.00109199524511
2011-02-22,-0.00560684675832
2011-02-23,0.00221702212597
2011-02-24,0.00238653850209
2011-02-25,0.00154660180292
2011-02-28,0.00515815861527
2011-03-01,-0.00244733759402
2011-03-02,0.00485489105689
2011-03-03,-0.00177848633646
2011-03-04,0.000509882355532
2011-03-07,-0.00206796763219
2011-03-08,-0.00150242302925
2011-03-09,0.00364643209435
2011-03-10,-0.00779826183798
2011-03-11,0.00115725718339
2011-03-14,0.000446711781536
2011-03-15,-0.010975930934
2011-03-16,-0.00817974897515
2011-03-17,0.00163323605921
2011-03-18,0.0128755567758
2011-03-21,0.00703861654136
2011-03-22,0.00246216263031
2011-03-23,-0.00444572557727
2011-03-24,0.00105233131747
2011-03-25,-0.00525973175104
2011-03-28,0.00386135590027
2011-03-29,0.00139261220881
2011-03-30,0.00616788090105
2011-03-31,0.00348688347304
2011-04-01,0.00425187644307
2011-04-04,-0.00162758376566
2011-04-05,0.00658143182156
2011-04-06,0.00840010674367
2011-04-07,-0.000230124289299
2011-04-08,0.00474171730795
2011-04-11,0.000327475193674
2011-04-12,-0.00381372467522
2011-04-13,0.000995680802807
2011-04-14,0.00365891634876
2011-04-15,-0.00142039721066
2011-04-18,-0.00695916536857
2011-04-19,0.00327237043175
2011-04-20,0.0107328121407
2011-04-21,0.00610118189343
2011-04-25,-0.00163357070438
2011-04-26,0.00175897066849
2011-04-27,0.00700965350961
2011-04-28,0.00237012293179
2011-04-29,0.00738166264209
2011-05-02,-0.00239579727053
2011-05-03,-0.0101682365538
2011-05-04,-0.0032308834851
2011-05-05,-0.0182024846258
2011-05-06,0.000170579509322
2011-05-09,0.00650644869021
2011-05-10,0.00180598209597
2011-05-11,-0.00648018623244
2011-05-12,-0.00141574528385
2011-05-13,-0.00881677057067
2011-05-16,0.00191755246867
2011-05-17,0.00556675110023
2011-05-18,-0.00225348019207
2011-05-19,0.00437831264673
2011-05-20,0.00279335944614
2011-05-23,-0.0106710109793
2011-05-24,0.00334914772862
2011-05-25,0.00417246138646
2011-05-26,0.00448970900852
2011-05-27,0.00731267358638
2011-05-31,0.00489046221323
2011-06-01,-0.0039180982
2011-06-02,-0.000155614175112
2011-06-03,0.00152079101647
2011-06-06,-0.00470396504754
2011-06-07,0.00637187249909
2011-06-08,-0.00752593033605
2011-06-09,0.00270542442745
2011-06-10,-0.00623290760165
2011-06-13,0.00566261452624
2011-06-14,0.00506168734183
2011-06-15,-0.0157463740625
2011-06-16,-0.00515157001204
2011-06-17,0.00508169102124
2011-06-20,0.0013781721567
2011-06-21,0.00704776894013
2011-06-22,-0.00294665507618
2011-06-23,-0.00572162620197
2011-06-24,-0.00432366627497
2011-06-27,0.00162913466725
2011-06-28,0.00810224587217
2011-06-29,0.00766431590739
2011-06-30,0.00035544158068
2011-07-01,0.00228656726573
2011-07-05,-0.000124932167015
2011-07-06,-0.00393258489558
2011-07-07,0.00451086648988
2011-07-08,-5.37527797272e-05
2011-07-11,-0.0102373237092
2011-07-12,-0.000132317876512
2011-07-13,0.0112463075809
2011-07-14,0.000809325085074
2011-07-15,0.000179714292344
2011-07-18,-0.00577559157892
2011-07-19,0.00724523253401
2011-07-20,0.0023137397987
2011-07-21,0.00717662683957
2011-07-22,-0.00245118279079
2011-07-25,0.00519028525466
2011-07-26,0.00664834173324
2011-07-27,-0.00326272875059
2011-07-28,-0.00152313197832
2011-07-29,0.00138538685839
2011-08-01,-0.00169538140718
2011-08-02,0.00153601561536
2011-08-03,-0.00230360962996
2011-08-04,-0.00329431410509
2011-08-05,-0.00221433597824
2011-08-08,-0.0128828889175
2011-08-09,0.00643966229568
2011-08-10,-0.000106992802423
2011-08-11,-0.00547589179864
2011-08-12,-0.00228518338194
2011-08-15,0.00748830733838
2011-08-16,-0.00248656433285
2011-08-17,0.00552905376263
2011-08-18,-0.00995243658533
2011-08-19,0.00101286330882
2011-08-22,0.00161790420099
2011-08-23,0.00227294866428
2011-08-24,-0.00366137233841
2011-08-25,-0.000150629104194
2011-08-26,-0.0011755370656
2011-08-29,0.00563494847347
2011-08-30,-0.00285677620703
2011-08-31,1.52513546787e-05
2011-09-01,0.00422259376895
2011-09-02,-0.004152221023
2011-09-06,-0.0220953789231
2011-09-07,0.00560548910446
2011-09-08,-0.00441290332085
2011-09-09,-0.0103957412255
2011-09-12,-0.0059939763546
2011-09-13,0.00414858300516
2011-09-14,-0.00469534592467
2011-09-15,0.00605021283355
2011-09-16,0.00281898946384
2011-09-19,-0.0151202807988
2011-09-20,0.00159215849016
2011-09-21,-0.0115571225394
2011-09-22,-0.02868422562
2011-09-23,0.00265218422567
2011-09-26,0.0014701308897
2011-09-27,0.0128684913809
2011-09-28,-0.00797115344619
2011-09-29,-0.0035926747769
2011-09-30,-5.40517477347e-05
2011-10-03,-0.0090694662314
2011-10-04,-0.00661957089525
2011-10-05,0.00926221760975
2011-10-06,0.00129008149862
2011-10-07,0.0030776089049
2011-10-10,0.0100612303616
2011-10-11,-0.00332496553482
2011-10-12,0.0133093627394
2011-10-13,-0.00278780984714
2011-10-14,0.00613056273698
2011-10-17,-0.00706274401602
2011-10-18,0.000113369173842
2011-10-19,-0.000118554399744
2011-10-20,0.00336502066559
2011-10-21,0.00253396167374
2011-10-24,0.00416361508173
2011-10-25,-0.00288749538733
2011-10-26,0.000354991035336
2011-10-27,0.0168114453321
2011-10-28,-0.00254335410013
2011-10-31,0.00982739627414
2011-11-01,-0.0157467274154
2011-11-02,-2.95374498109e-05
2011-11-03,0.00535567185309
2011-11-04,-0.00331403246014
2011-11-07,-0.00174498241576
2011-11-08,0.00207087002575
2011-11-09,-0.0131955624459
2011-11-10,-0.000103385819667
2011-11-11,0.0068963030873
2011-11-14,-0.00854199208594
2011-11-15,-0.00324021187612
2011-11-16,-0.00266328483969
2011-11-17,-0.00567051905135
2011-11-18,0.00192579393268
2011-11-21,-0.00864966288641
2011-11-22,0.00027962942473
2011-11-23,-0.00553217353724
2011-11-25,-0.00129371747972
2011-11-28,0.00762017698045
2011-11-29,0.00507506933403
2011-11-30,0.00628372771992
2011-12-01,0.000878236850791
2011-12-02,-0.00190661940846
2011-12-05,0.000594998644198
2011-12-06,-0.000372366708008
2011-12-07,0.00145135371069
2011-12-08,-0.00439983697265
2011-12-09,0.00123846160628
2011-12-12,-0.00568919790429
2011-12-13,-0.00448585927158
2011-12-14,-0.00480547196891
2011-12-15,0.00348345967573
2011-12-16,0.000496342368068
2011-12-19,0.000851929636562
2011-12-20,0.00627672801351
2011-12-21,0.000919360389124
2011-12-22,0.00340583967954
2011-12-23,-0.000591706008689
2011-12-27,0.000795386059334
2011-12-28,-0.0102374168229
2011-12-29,-0.00117736966172
2011-12-30,0.00276331385057
2012-01-03,0.00576438345692
2012-01-04,-0.00329040718054
2012-01-05,-0.00514067640131
2012-01-06,-0.00430271767616
2012-01-09,0.000886247811308
2012-01-10,0.00452905656422
2012-01-11,-0.00529494449513
2012-01-12,0.00285549703086
2012-01-13,-0.00339771764048
2012-01-17,0.00354791067099
2012-01-18,0.00503776131202
2012-01-19,0.00403415472982
2012-01-20,0.000773837728935
2012-01-23,0.00454561606744
2012-01-24,0.00294814857529
2012-01-25,0.00515948057765
2012-01-26,0.0015948739947
2012-01-27,-0.00125530107249
2012-01-30,-0.00631827879988
2012-01-31,0.000746708902881
2012-02-01,0.00670737685432
2012-02-02,-0.0012636373128
2012-02-03,0.00657641591609
2012-02-06,-0.00252915877375
2012-02-07,0.00594422180427
2012-02-08,-0.000687083380637
2012-02-09,0.00519880478441
2012-02-10,-0.0104719001967
2012-02-13,0.00505808670788
2012-02-14,-0.00313256198462
2012-02-15,0.00234335432438
2012-02-16,0.0101109352816
2012-02-17,0.00319060291689
2012-02-21,0.000703393110133
2012-02-22,-0.0016510845967
2012-02-23,0.00376065189619
2012-02-24,0.0120197117671
2012-02-27,-0.00398377277359
2012-02-28,0.00461543434579
2012-02-29,0.00502496491611
2012-03-01,0.00186589341308
2012-03-02,-0.0042392616366
2012-03-05,-0.00457568024274
2012-03-06,-0.0175140119328
2012-03-07,0.0069423464627
2012-03-08,0.0127006495273
2012-03-09,-0.005402849113
2012-03-12,-0.00457814670157
2012-03-13,0.00368607110928
2012-03-14,-0.00131099629269
2012-03-15,0.00578360636729
2012-03-16,0.00518875897932
2012-03-19,0.00581179602306
2012-03-20,-0.0053395268057
2012-03-21,-0.00277607287718
2012-03-22,-0.0101285860864
2012-03-23,0.0055189047619
2012-03-26,0.00903375143062
2012-03-27,-0.000573890841138
2012-03-28,-0.00768663288524
2012-03-29,-0.00156577565543
2012-03-30,0.00519736007539
2012-04-02,0.00361227764077
2012-04-03,-0.00704939148467
2012-04-04,-0.00601385388947
2012-04-05,-0.00157405640783
2012-04-06,-0.0028726203652
2012-04-09,0.00291018310259
2012-04-10,-0.0106005009867
2012-04-11,0.00301448175615
2012-04-12,0.0111947958971
2012-04-13,-0.00776369075948
2012-04-16,-0.000649802111123
2012-04-17,0.00802018221958
2012-04-18,0.00175781410733
2012-04-19,-0.000988653353511
2012-04-20,0.00595857520781
2012-04-23,-0.00422373859318
2012-04-24,0.00271912458284
2012-04-25,0.00617719470338
2012-04-26,4.47657498029e-05
2012-04-27,0.00300444188949
2012-04-30,-0.00767331121511
2012-05-01,-0.0001085089924
2012-05-02,-0.00311339782668
2012-05-03,-0.00260099847165
2012-05-04,-0.00866543322167
2012-05-07,0.00183968819527
2012-05-08,-0.00570482637166
2012-05-09,-0.0056622826779
2012-05-10,0.00256032588282
2012-05-11,-0.00484401250398
2012-05-14,-0.00341367350836
2012-05-15,-0.00479000650974
2012-05-16,-0.00641551906462
2012-05-17,-0.0103880141053
2012-05-18,-0.00566853887887
2012-05-21,0.00546346507487
2012-05-22,-0.000223441110794
2012-05-23,-0.0149142351167
2012-05-24,-0.0021718434285
2012-05-25,0.00073855524816
2012-05-29,0.00207082808482
2012-05-30,-0.0115776969812
2012-05-31,-0.00485352452435
2012-06-01,-0.00419991307337
2012-06-04,0.00350747102345
2012-06-05,0.000860713466845
2012-06-06,0.0124536947133
2012-06-07,0.00684632806989
2012-06-08,-0.0067862832564
2012-06-11,2.23079260653e-05
2012-06-12,0.00385524180518
2012-06-13,0.000130241868691
2012-06-14,0.000790342566485
2012-06-15,0.00500261746012
2012-06-18,0.000489890861354
2012-06-19,0.00646420220708
2012-06-20,-0.000427356620026
2012-06-21,-0.00637658169785
2012-06-22,0.0019047022616
2012-06-25,-0.00934544665687
2012-06-26,0.00415392158761
2012-06-27,-0.00197343965658
2012-06-28,-0.00679393889727
2012-06-29,0.0191166633959
2012-07-02,-0.00199678293955
2012-07-03,0.00352666117725
2012-07-05,-0.00755388714219
2012-07-06,-0.0078350657334
2012-07-09,0.00140661760218
2012-07-10,-0.00265318789623
2012-07-11,0.00100539844938
2012-07-12,-0.00339416691588
2012-07-13,0.00573413988932
2012-07-16,0.000506135832204
2012-07-17,0.00304167922727
2012-07-18,-0.000490791144571
2012-07-19,0.00343695730462
2012-07-20,-0.00648002562701
2012-07-23,-0.00558727631056
2012-07-24,-0.00381954911149
2012-07-25,0.00484135117756
2012-07-26,0.00801761936962
2012-07-27,0.00682528709206
2012-07-30,-0.00216939144863
2012-07-31,9.50576762928e-05
2012-08-01,-0.00435795153257
2012-08-02,-0.0048351646245
2012-08-03,0.0142360873035
2012-08-06,-0.00179224176483
2012-08-07,0.00375698119757
2012-08-08,-0.000777399375491
2012-08-09,0.000476832727686
2012-08-10,-0.00126256532846
2012-08-13,0.000342475214483
2012-08-14,0.0024988039274
2012-08-15,0.000908653749514
2012-08-16,0.00614280001484
2012-08-17,-0.00385007940147
2012-08-20,0.00109569832786
2012-08-21,0.00383406458147
2012-08-22,-0.00101818115655
2012-08-23,-0.0017989960249
2012-08-24,-0.000801666786973
2012-08-27,-0.000853283797215
2012-08-28,0.00152644022662
2012-08-29,2.11298855624e-05
2012-08-30,-0.00524209252669
2012-08-31,0.00612170471767
2012-09-04,-0.00229030759849
2012-09-05,-0.00272609443138
2012-09-06,0.0102692450491
2012-09-07,0.00501909158306
2012-09-10,-0.00163904248225
2012-09-11,0.00612378604604
2012-09-12,0.00102950514584
2012-09-13,0.00519324486037
2012-09-14,0.00908050462467
2012-09-17,-0.00225202882822
2012-09-18,-8.96625420808e-05
2012-09-19,-0.000223826534367
2012-09-20,-0.00468467853055
2012-09-21,0.00048420287397
2012-09-24,-0.0041017203691
2012-09-25,-0.00227401762141
2012-09-26,-0.00624526056587
2012-09-27,0.00675410407808
2012-09-28,-0.00502602637147
2012-10-01,0.00133816304812
2012-10-02,-0.00254894950182
2012-10-03,-0.00383744378802
2012-10-04,0.0103309603051
2012-10-05,-0.00103941662701
2012-10-08,-0.00423130037925
2012-10-09,-0.00428238061904
2012-10-10,-0.000484511633644
2012-10-11,0.00509826425988
2012-10-12,0.000594889491905
2012-10-15,0.00199641423018
2012-10-16,0.00195588042892
2012-10-17,0.0108149684537
2012-10-18,-0.00621339495488
2012-10-19,-0.00719612722415
2012-10-22,0.00242045301234
2012-10-23,-0.00450683597883
2012-10-24,0.00446316820838
2012-10-25,0.00491372906638
2012-10-26,-0.0063141582154
2012-10-29,-0.00275155219416
2012-10-30,0.00323451498605
2012-10-31,0.00260752012339
2012-11-01,0.00396510482711
2012-11-02,-0.00664582237581
2012-11-05,-0.00306058262951
2012-11-06,0.0060162841543
2012-11-07,-0.00620603327866
2012-11-08,-0.00471564161324
2012-11-09,-0.00389398996927
2012-11-12,0.00101833488618
2012-11-13,-0.000350597919549
2012-11-14,0.00218660774705
2012-11-15,0.00509052112164
2012-11-16,-0.00058907843367
2012-11-19,0.00861615309536
2012-11-20,-0.000114513966683
2012-11-21,0.00592139080429
2012-11-23,0.0129651359727
2012-11-26,-0.00343706617743
2012-11-27,-0.00149621329626
2012-11-28,0.000576951938448
2012-11-29,0.00161213521889
2012-11-30,0.000359594049428
2012-12-03,0.00111524653314
2012-12-04,0.00123446800377
