# date,log_return
2008-11-27,0.00106565311297
2008-11-28,0.00108938469171
2008-12-01,0.00162346562084
2008-12-02,0.00275260813903
2008-12-03,0.00156979880291
2008-12-04,0.00393496633499
2008-12-05,-0.000259867484648
2008-12-08,-0.000684680984387
2008-12-09,-0.000628352844888
2008-12-10,-0.000282622935597
2008-12-11,0.00187107802919
2008-12-12,-0.00444463007286
2008-12-15,0.00637818453439
2008-12-16,0.00754534815878
2008-12-17,0.00877808632375
2008-12-18,0.000369863100188
2008-12-19,-0.00334026213834
2008-12-22,0.00104408208622
2008-12-23,-0.00282177032593
2008-12-24,-0.00129456018034
2008-12-25,0.00031141520414
2008-12-26,0.00203387577273
2008-12-29,0.00685743176396
2008-12-30,-0.00107189777324
2008-12-31,-0.00420676538795
2009-01-02,-0.001453008508
2009-01-05,0.00170114858383
2009-01-06,-0.0051280884314
2009-01-07,-0.000721377817781
2009-01-08,0.000306455075855
2009-01-09,-0.00221920300441
2009-01-12,0.00349022231394
2009-01-13,-0.00461299929857
2009-01-14,-0.00254357152854
2009-01-15,-0.00453225185789
2009-01-16,0.000188464578992
2009-01-19,-0.00365797666219
2009-01-20,-0.00690245188062
2009-01-21,-0.00555091927
2009-01-22,-0.00178724196237
2009-01-23,-0.00239687714894
2009-01-26,0.00134210058584
2009-01-27,0.00461093593163
2009-01-28,0.00196717367588
2009-01-29,-0.00323010621616
2009-01-30,-0.00210148590828
2009-02-02,6.38013933464e-05
2009-02-03,0.000156578637877
2009-02-04,0.00206275803371
2009-02-05,0.000434089149469
2009-02-06,0.00449145544733
2009-02-09,-0.00294928532676
2009-02-10,0.00084627748789
2009-02-11,0.00591450068035
2009-02-12,0.00155237515826
2009-02-13,-0.00125169119519
2009-02-16,-0.000571568172284
2009-02-17,0.00419538587642
2009-02-18,0.00122669400716
2009-02-19,-0.00325467997233
2009-02-20,0.00244069743298
2009-02-23,-0.0043277700007
2009-02-24,-0.000486114210885
2009-02-25,-0.00792608096213
2009-02-26,-0.0008260737374
2009-02-27,-0.00110007427217
2009-03-02,0.000639788983345
2009-03-03,-0.00387846539298
2009-03-04,0.00122867307319
2009-03-05,0.00165765329436
2009-03-06,0.00112485947186
2009-03-09,-0.00537911151031
2009-03-10,0.00268618519413
2009-03-11,0.00377195678257
2009-03-12,-0.00111000139902
2009-03-13,0.00482182969747
2009-03-16,-0.00128905457569
2009-03-17,-0.00160667403661
2009-03-18,0.00779305428535
2009-03-19,0.0039613578941
2009-03-20,0.00018279392218
2009-03-23,0.00601823424104
2009-03-24,-0.00258468354368
2009-03-25,0.000392380855873
2009-03-26,0.00438424965274
2009-03-27,-0.00134871504239
2009-03-30,-0.00692342706841
2009-03-31,0.00104756051168
2009-04-01,0.00542300092747
2009-04-02,0.00197716326832
2009-04-03,-0.00723435800406
2009-04-06,-0.000907303050985
2009-04-07,-0.000769071882383
2009-04-08,6.96742193744e-05
2009-04-09,0.00404476620515
2009-04-10,0.000353642270701
2009-04-13,0.00601230047518
2009-04-14,0.00179226778677
2009-04-15,0.00211267047899
2009-04-16,-0.00252702466487
2009-04-17,-0.00355503556741
2009-04-20,-0.000674310629266
2009-04-21,-0.00382457364989
2009-04-22,-0.0028567996218
2009-04-23,0.00140611588769
2009-04-24,0.00369404849088
2009-04-27,0.00354046323189
2009-04-28,-0.00546667719169
2009-04-29,0.00348567576105
2009-04-30,0.000553650821028
2009-05-01,-0.00458962996715
2009-05-04,0.00814342649946
2009-05-05,0.000110165215459
2009-05-06,0.00173103718274
2009-05-07,-0.00397956772883
2009-05-08,0.00227265336224
2009-05-11,-0.00221677688944
2009-05-12,-0.000552130256668
2009-05-13,-0.00250939854516
2009-05-14,0.000916283244782
2009-05-15,0.00138881045779
2009-05-18,0.00353704526233
2009-05-19,0.00326260484432
2009-05-20,0.00312968648225
2009-05-21,-0.00744269092993
2009-05-22,-0.00205213082957
2009-05-25,-0.000657046794806
2009-05-26,0.000617041068097
2009-05-27,-0.00465849758539
2009-05-28,3.76425698274e-06
2009-05-29,0.0103495240252
2009-06-01,-0.00108882908851
2009-06-02,0.00538145145167
2009-06-03,0.00105948924951
2009-06-04,-0.0039983130907
2009-06-05,-0.01053848271
2009-06-08,-0.00479868822529
2009-06-09,0.00533485542187
2009-06-10,0.00301744244378
2009-06-11,0.00291746953778
2009-06-12,0.0028087480686
2009-06-15,-0.000406500561087
2009-06-16,-0.00175043422112
2009-06-17,-0.000676245140215
2009-06-18,-0.00336458746377
2009-06-19,0.00871912140847
2009-06-22,-0.00492068271256
2009-06-23,-0.00136991476314
2009-06-24,0.00622483977378
2009-06-25,0.00610268230187
2009-06-26,0.00567763324688
2009-06-29,0.00282054122155
2009-06-30,-0.00219137522215
2009-07-01,0.00454715464973
2009-07-02,-0.00611126486896
2009-07-03,-1.6195349609e-05
2009-07-06,-0.000292192703833
2009-07-07,0.00105162237189
2009-07-08,-0.0046914961384
2009-07-09,-0.00354207235124
2009-07-10,-0.000783044135789
2009-07-13,0.00238355681163
2009-07-14,0.00181063772062
2009-07-15,0.00949874474036
2009-07-16,0.00612748775338
2009-07-17,-0.00378149029204
2009-07-20,0.00607628855091
2009-07-21,0.00695537275571
2009-07-22,0.00212417323074
2009-07-23,-0.00263302085163
2009-07-24,0.00620151642333
2009-07-27,0.00311388713986
2009-07-28,-0.00211942623305
2009-07-29,-0.00232200157711
2009-07-30,0.00434272595088
2009-07-31,0.0111661439711
2009-08-03,-0.00355038308788
2009-08-04,0.00300973237107
2009-08-05,-0.00404864218154
2009-08-06,0.00368856466944
2009-08-07,-0.00423317385269
2009-08-10,-0.00279828299793
2009-08-11,-0.00482079163521
2009-08-12,0.00508365150802
2009-08-13,0.014122280514
2009-08-14,0.00593531915428
2009-08-17,-0.0102235982628
2009-08-18,0.00642581617601
2009-08-19,0.0021109012787
2009-08-20,0.00854828019091
2009-08-21,0.00578224218746
2009-08-24,0.0056131480183
2009-08-25,0.00421929634791
2009-08-26,-0.00262542417973
2009-08-27,0.00167457747035
2009-08-28,0.003417335721
2009-08-31,-0.00239996601421
2009-09-01,-0.00557397294599
2009-09-02,0.00297808656568
2009-09-03,0.00454817263237
2009-09-04,0.00786704002011
2009-09-07,0.00537357794688
2009-09-08,0.007331494936
2009-09-09,-0.00176891982535
2009-09-10,0.0096525599176
2009-09-11,0.00600275479834
2009-09-14,-0.00846514436178
2009-09-15,-0.0103240656181
2009-09-16,0.0102002676542
2009-09-17,0.004132630639
2009-09-18,-0.00543558840659
2009-09-21,-0.00185813945593
2009-09-22,0.00452992795452
2009-09-23,-0.000302047693651
2009-09-24,-0.006560815377
2009-09-25,-0.00404485865948
2009-09-28,0.00492154277135
2009-09-29,0.00193996996448
2009-09-30,0.004163140254
2009-10-01,-0.00517985327927
2009-10-02,-0.00393202533929
2009-10-05,0.00721908022507
2009-10-06,0.00773492077173
2009-10-07,0.00626556603168
2009-10-08,0.00462699532815
2009-10-09,-0.0118348779151
2009-10-12,0.0036120458639
2009-10-13,0.0012902273523
2009-10-14,0.00231409922732
2009-10-15,-0.00266741721824
2009-10-16,-0.00365432914672
2009-10-19,0.00696522582942
2009-10-20,0.00546277578526
2009-10-21,-0.00674952550377
2009-10-22,-0.00407033663419
2009-10-23,-0.00351101784221
2009-10-26,-0.0106747367477
2009-10-27,0.00413133194927
2009-10-28,-0.0157854368781
2009-10-29,0.00646623381064
2009-10-30,-0.00491436813025
2009-11-02,-0.0027531048044
2009-11-03,-0.00401830979788
2009-11-04,0.00625520428933
2009-11-05,0.00393908060246
2009-11-06,0.0045982985665
2009-11-09,0.0124731775075
2009-11-10,0.00301640687444
2009-11-11,0.00755134349843
2009-11-12,-0.00320054476075
2009-11-13,0.00426074088495
2009-11-16,0.0157031339633
2009-11-17,-0.00130966454407
2009-11-18,-0.00493880266122
2009-11-19,-0.00729417111774
2009-11-20,-0.00614346238346
2009-11-23,0.0139876385075
2009-11-24,-0.000175371889179
2009-11-25,0.0061934565063
2009-11-26,-0.00336315614602
2009-11-27,-0.0111696500718
2009-11-30,0.00546992547418
2009-12-01,0.0204750354893
2009-12-02,0.00269107233018
2009-12-03,-0.000992685271142
2009-12-04,-0.0123562329488
2009-12-07,0.00155730797109
2009-12-08,-0.0036635138083
2009-12-09,-0.00493262817788
2009-12-10,-0.00550197213571
2009-12-11,-0.00380514356236
2009-12-14,-0.00157118973715
2009-12-15,-0.00434387423771
2009-12-16,0.0051492637013
2009-12-17,0.00491194909852
2009-12-18,0.00288453480635
2009-12-21,-0.00213793016183
2009-12-22,-0.0033793276714
2009-12-23,-0.000369749657227
2009-12-24,0.00688664907555
2009-12-25,-0.000504007265198
2009-12-28,-0.00576500102138
2009-12-29,-0.000927108327758
2009-12-30,-0.00321657094249
2009-12-31,0.000469397619969
2010-01-04,0.0117511959132
2010-01-05,0.00517151304584
2010-01-06,0.00264759891747
2010-01-07,0.00177673832963
2010-01-08,0.0078854761676
2010-01-11,0.00507391165188
2010-01-12,0.00490836144409
2010-01-13,-0.00345485902844
2010-01-14,0.0122010731751
2010-01-15,-0.000919234833722
2010-01-18,0.00206538568598
2010-01-19,0.0037353580441
2010-01-20,-0.0102945644463
2010-01-21,-0.00904699912061
2010-01-22,-0.00993699763578
2010-01-25,0.00102958932666
2010-01-26,-0.00383975665435
2010-01-27,-0.00230428483957
2010-01-28,-0.00673369081232
2010-01-29,0.00275903123329
2010-02-01,0.00963333613406
2010-02-02,0.00467775955457
2010-02-03,-0.00330747040839
2010-02-04,-0.0229871091055
2010-02-05,-0.00526369990747
2010-02-08,-0.00514440296156
2010-02-09,0.00629524421816
2010-02-10,-0.00520394316889
2010-02-11,0.00336244823086
2010-02-12,0.00269655764636
2010-02-15,0.000677642378921
2010-02-16,0.0103063516409
2010-02-17,0.00619507760446
2010-02-18,-0.00237634533093
2010-02-19,-0.00483397265027
2010-02-22,0.0015298120906
2010-02-23,0.00317839501946
2010-02-24,-0.000503327593807
2010-02-25,0.00226484639436
2010-02-26,0.00645894028202
2010-03-01,0.00801802731075
2010-03-02,0.00928778206775
2010-03-03,0.0032650445934
2010-03-04,0.00396321773218
2010-03-05,0.00784957047654
2010-03-08,0.00137765106663
2010-03-09,0.00476520486043
2010-03-10,-0.00140618423721
2010-03-11,0.00306168370767
2010-03-12,0.00202744660462
2010-03-15,-0.000552444580746
2010-03-16,0.0120129409376
2010-03-17,0.00435180954058
2010-03-18,-0.00803582876556
2010-03-19,-0.00566751650754
2010-03-22,0.000887674471663
2010-03-23,0.00729848069533
2010-03-24,-0.0131571258268
2010-03-25,0.000995233439196
2010-03-26,0.00216927979786
2010-03-29,0.00708061216877
2010-03-30,-0.000226923984904
2010-03-31,0.0137965655293
2010-04-01,0.0140701393691
2010-04-02,-0.00410424421107
2010-04-05,-8.19298112309e-05
2010-04-06,-0.00210099535105
2010-04-07,0.00449914398891
2010-04-08,-0.000163073506631
2010-04-09,0.0107792651922
2010-04-12,0.00133420632424
2010-04-13,-0.00284630700275
2010-04-14,0.0107575363446
2010-04-15,-0.000614247482302
2010-04-16,-0.0157368311735
2010-04-19,-0.00291225901085
2010-04-20,0.00611322414622
2010-04-21,0.000287496688126
2010-04-22,-0.0074300521267
2010-04-23,0.00471460026289
2010-04-26,0.00962007569641
2010-04-27,-0.00959873079253
2010-04-28,-0.00982727510628
2010-04-29,0.0098722803583
2010-04-30,0.000488226197938
2010-05-03,-0.000463559029114
2010-05-04,-0.0150244139684
2010-05-05,-0.00289912213792
2010-05-06,-0.00359815848427
2010-05-07,-0.0118374994548
2010-05-10,0.0235195066893
2010-05-11,-0.000178185052596
2010-05-12,0.00839470956796
2010-05-13,0.00365943399656
2010-05-14,-0.00207700952291
2010-05-17,-0.00541295589608
2010-05-18,5.47888426565e-05
2010-05-19,-0.0136299621555
2010-05-20,-0.00837244332065
2010-05-21,-0.000259856170502
2010-05-24,0.00271057898079
2010-05-25,-0.0035814934092
2010-05-26,-0.000439486002692
2010-05-27,0.00575965346827
2010-05-28,0.00797813756921
2010-05-31,-0.000401021601532
2010-06-01,0.00163602422548
2010-06-02,0.00205923904136
2010-06-03,-0.00239429088501
2010-06-04,0.0069388719901
2010-06-07,-0.00193161286014
2010-06-08,0.00304910962255
2010-06-09,-0.00219697326143
2010-06-10,-0.00103922441656
2010-06-11,0.00120564403475
2010-06-14,-0.00160297880271
2010-06-15,0.000134422628816
2010-06-16,0.00140731727283
2010-06-17,0.00759968920701
2010-06-18,-0.00236965176227
2010-06-21,0.00080984902545
2010-06-22,0.0026788285023
2010-06-23,0.001609236801
2010-06-24,-0.00314132416184
2010-06-25,0.00302819555662
2010-06-28,0.00555337965594
2010-06-29,-0.00412759608634
2010-06-30,-0.0082536393044
2010-07-01,-0.0112603572221
2010-07-02,-0.000794673612426
2010-07-05,0.0010086661566
2010-07-06,0.0114752159306
2010-07-07,-0.00363112211423
2010-07-08,0.00307848187245
2010-07-09,0.000294120945869
2010-07-12,0.00246605647398
2010-07-13,0.000589607175388
2010-07-14,0.0019680943179
2010-07-15,-0.00462738276322
2010-07-16,-0.0123329454946
2010-07-19,-0.000528686428157
2010-07-20,0.00892324982883
2010-07-21,0.00143786319701
2010-07-22,0.00621229402854
2010-07-23,-0.00230988042816
2010-07-26,0.00365883771923
2010-07-27,-0.00601647020507
2010-07-28,-0.000889368180246
2010-07-29,0.0023926051064
2010-07-30,0.00283884395051
2010-08-02,0.010935279152
2010-08-03,0.00759013704384
2010-08-04,-0.00657110753191
2010-08-05,0.00296801171123
2010-08-06,0.00407961345741
2010-08-09,0.00182957708831
2010-08-10,-0.0050461744493
2010-08-11,-0.00816896838668
2010-08-12,-0.00741194703655
2010-08-13,-0.000263001360249
2010-08-16,0.0125226450884
2010-08-17,0.00257789752572
2010-08-18,0.00205685944853
2010-08-19,-0.00189674797815
2010-08-20,-0.00739502340229
2010-08-23,-0.00108051284385
2010-08-24,0.00343687838016
2010-08-25,0.000195321604171
2010-08-26,0.00150866412177
2010-08-27,-0.00378836843113
2010-08-30,0.00935962935115
2010-08-31,-0.000122912221908
2010-09-01,0.00728263782252
2010-09-02,-0.00194314203271
2010-09-03,-0.00402172732283
2010-09-06,0.00237814551537
2010-09-07,0.000353773920885
2010-09-08,-0.00144448954684
2010-09-09,-0.00661142714796
2010-09-10,-0.00170969982903
2010-09-13,0.011645601801
2010-09-14,0.00858269551822
2010-09-15,0.00518909013879
2010-09-16,-0.00594243426646
2010-09-17,-0.00412236834139
2010-09-20,0.00537635480568
2010-09-21,0.00271609469737
2010-09-22,0.00669651058627
2010-09-23,0.00252514498285
2010-09-24,-0.00261274044052
2010-09-27,0.0026652045531
2010-09-28,0.00826839498949
2010-09-29,0.00555470250239
2010-09-30,-0.00306908322274
2010-10-01,0.0151511876702
2010-10-04,0.00138690868203
2010-10-05,0.0129373472237
2010-10-06,0.0143262270301
2010-10-07,-0.00861611458576
2010-10-08,-0.00886723975569
2010-10-11,-0.000622581474341
2010-10-12,-0.0101496986156
2010-10-13,0.0162388188768
2010-10-14,0.000606096249375
2010-10-15,-0.00525792376715
2010-10-18,0.00381880931476
2010-10-19,-0.0153233696579
2010-10-20,0.000616941467765
2010-10-21,-0.00440471585607
2010-10-22,-0.00361316011601
2010-10-25,0.00593859052066
2010-10-26,-0.0113428765841
2010-10-27,-0.0148436203049
2010-10-28,0.0113034740536
2010-10-29,0.00464448257722
2010-11-01,0.00409891608983
2010-11-02,0.00818331418283
2010-11-03,0.000718253008195
2010-11-04,0.0254981267461
2010-11-05,0.00355448592326
2010-11-08,-0.00227018271677
2010-11-09,-0.00713403361724
2010-11-10,-0.00733123933203
2010-11-11,-0.00215229176211
2010-11-12,-0.00308331033471
2010-11-15,-0.00952082905266
2010-11-16,-0.00889813493487
2010-11-17,0.00319292870079
2010-11-18,0.00342276706378
2010-11-19,0.0051229646005
2010-11-22,0.00112156253699
2010-11-23,-0.0104085971259
2010-11-24,-0.00329485084984
2010-11-25,0.00410338174106
2010-11-26,-0.00805015910763
2010-11-29,-0.0020680015398
2010-11-30,-0.00042673500806
2010-12-01,0.00416205327286
2010-12-02,0.00670282995545
2010-12-03,0.000114358402029
2010-12-06,0.00505931526171
2010-12-07,-0.00984230803167
2010-12-08,-0.00911352959683
2010-12-09,0.00322370969091
2010-12-10,0.00112906284245
2010-12-13,0.00196398161473
2010-12-14,-0.00267220502113
2010-12-15,-0.00644483354176
2010-12-16,-2.59016880817e-05
2010-12-17,0.00194019458237
2010-12-20,0.0020207011814
2010-12-21,0.00479026796882
2010-12-22,0.000156571142804
2010-12-23,-0.00602934669503
2010-12-24,-0.00119918393396
2010-12-27,-0.00176345460077
2010-12-28,0.000851714490043
2010-12-29,0.00862683098036
2010-12-30,-0.00125509591656
2010-12-31,0.00157184361617
2011-01-03,0.00979343251655
2011-01-04,-0.00185409139385
2011-01-05,-0.0103313895413
2011-01-06,0.00469931507385
2011-01-07,0.00352703199461
2011-01-10,-0.0053312908719
2011-01-11,0.00852610190424
2011-01-12,0.00325337493721
2011-01-13,0.00312519163827
2011-01-14,-0.00212754142643
2011-01-17,-0.00172409436085
2011-01-18,0.00302458672208
2011-01-19,-0.00457575953887
2011-01-20,-0.0202842357081
2011-01-21,-0.00114601349467
2011-01-24,0.00447009219731
2011-01-25,0.000507965388882
2011-01-26,-0.00323169051177
2011-01-27,0.00404588680324
2011-01-28,-0.00629059993523
2011-01-31,-0.00575138624569
2011-02-01,0.00685050066921
2011-02-02,0.00020353843937
2011-02-03,0.00382146677671
2011-02-04,-0.00215923544016
2011-02-07,0.00470022928274
2011-02-08,-0.000996664071004
2011-02-09,-0.00670919448095
2011-02-10,-0.00510818562917
2011-02-11,0.00856172966581
2011-02-14,0.00690409255682
2011-02-15,0.00554206261231
2011-02-16,0.00378853410142
2011-02-17,0.00519022572347
2011-02-18,0.00583138796916
2011-02-21,-0.00113672425192
2011-02-22,-0.000480224196244
2011-02-23,-0.00792722840096
2011-02-24,0.00201493665586
2011-02-25,0.00317869235809
2011-02-28,0.0103385472046
2011-03-01,-0.00143813914808
2011-03-02,-0.0069018647457
2011-03-03,-0.00977067839799
2011-03-04,0.0070652132801
2011-03-07,-0.00571999686949
2011-03-08,-0.00210150242275
2011-03-09,0.00503202764229
2011-03-10,-0.00547461363622
2011-03-11,0.00434955219609
2011-03-14,-0.0111067553949
2011-03-15,-0.0169921881859
2011-03-16,-0.00128846454385
2011-03-17,-0.00565653958239
2011-03-18,0.00492224569961
2011-03-21,0.00777147599886
2011-03-22,-0.00012213625683
2011-03-23,0.00661271804099
2011-03-24,0.00218398357995
2011-03-25,-0.0063661746258
2011-03-28,-0.000443711262055
2011-03-29,0.00148670269952
2011-03-30,0.00919599842387
2011-03-31,-0.0042818659349
2011-04-01,0.00271760680976
2011-04-04,0.00298241570973
2011-04-05,-0.000392056152403
2011-04-06,0.00304282833649
2011-04-07,-0.00112393945716
2011-04-08,0.00103188577771
2011-04-11,-0.00285601720093
2011-04-12,0.001660498598
2011-04-13,0.00389120483992
2011-04-14,0.00309088731553
2011-04-15,0.00946648347092
2011-04-18,-0.00562234572089
2011-04-19,0.00171177530458
2011-04-20,0.0142192685227
2011-04-21,0.00944948062767
2011-04-22,0.000854704576986
2011-04-25,0.00258989718056
2011-04-26,0.00488472327493
2011-04-27,0.0045420924319
2011-04-28,0.0183089191401
2011-04-29,0.00357568603225
2011-05-02,0.00130571534274
2011-05-03,-0.00420105725215
2011-05-04,-0.00864632578143
2011-05-05,-0.005745466716
2011-05-06,0.00768550350228
2011-05-09,0.00375711546639
2011-05-10,0.00186286481624
2011-05-11,-0.00212477167772
2011-05-12,-0.00273802657732
2011-05-13,-0.00138936548771
2011-05-16,-0.00222665125777
2011-05-17,-0.00395319494029
2011-05-18,-0.0024856056084
2011-05-19,0.00413726194255
2011-05-20,0.00329408163164
2011-05-23,-0.00917196809614
2011-05-24,0.00498198891643
2011-05-25,0.00396047365293
2011-05-26,0.010114500786
2011-05-27,0.00842065051657
2011-05-30,0.00203053458156
2011-05-31,0.0111887836969
2011-06-01,-0.0015250526579
2011-06-02,-0.0133506407826
2011-06-03,-0.00257748804906
2011-06-06,0.000842652794327
2011-06-07,-0.00154601038373
2011-06-08,-0.00477336229527
2011-06-09,0.00238913303904
2011-06-10,-0.00525590518874
2011-06-13,-0.000736737920002
2011-06-14,0.00243359163186
2011-06-15,-0.000142231505707
2011-06-16,0.00536099895562
2011-06-17,-0.00203657071289
2011-06-20,-0.00220187142712
2011-06-21,0.00717260432982
2011-06-22,0.00642845876831
2011-06-23,-0.00263966527988
2011-06-24,0.00382767104203
2011-06-27,-0.00500083726209
2011-06-28,-0.00509574485588
2011-06-29,0.00736714260074
2011-06-30,0.00911738515192
2011-07-01,-0.000677921234614
2011-07-04,0.00419934118261
2011-07-05,0.00472384368454
2011-07-06,0.00458990235529
2011-07-07,-0.003327546088
2011-07-08,0.00782108651752
2011-07-11,-0.00233892409849
2011-07-12,-0.00915363397412
2011-07-13,0.00298139410814
2011-07-14,-0.000151825445085
2011-07-15,0.00460029940629
2011-07-18,-0.0029256209066
2011-07-19,0.00532142441419
2011-07-20,0.00163993252601
2011-07-21,0.00157194432979
2011-07-22,0.00664882279096
2011-07-25,0.00379579257286
2011-07-26,0.00208596464452
2011-07-27,-0.00774508442687
2011-07-28,0.000946521910862
2011-07-29,0.00755510395142
2011-08-01,-0.00203343673938
2011-08-02,-0.00801506335335
2011-08-03,-0.00582473750624
2011-08-04,-0.0129659904586
2011-08-05,-0.0185181630317
2011-08-08,-0.0118758652374
2011-08-09,0.0157626287702
2011-08-10,-0.00638644281157
2011-08-11,-0.00155396606933
2011-08-12,0.00685961407794
2011-08-15,0.00260096470857
2011-08-16,0.000184304973606
2011-08-17,0.00222155610142
2011-08-18,-0.00549416708268
2011-08-19,-0.00915423027253
2011-08-22,0.000147504391093
2011-08-23,-0.00259060617296
2011-08-24,-0.00892451583812
2011-08-25,0.00429405971269
2011-08-26,-0.00442441145963
2011-08-29,0.00226614355301
2011-08-30,0.00717654764384
2011-08-31,0.00217453214821
2011-09-01,0.00917199835162
2011-09-02,-0.00355641003183
2011-09-05,-0.0027529814337
2011-09-06,-6.9589082172e-05
2011-09-07,0.00424946219098
2011-09-08,0.00475807222673
2011-09-09,-0.00432323950134
2011-09-12,-0.00954363020957
2011-09-13,0.00522683357395
2011-09-14,-0.000238195263149
2011-09-15,0.0070189789986
2011-09-16,0.0121874462385
2011-09-19,-0.000293552462067
2011-09-20,0.000941892135084
2011-09-21,-0.00251358141679
2011-09-22,-0.00988776682473
2011-09-23,-0.00888912818833
2011-09-26,-0.00888471747388
2011-09-27,0.0116849602691
2011-09-28,-0.00145891194017
2011-09-29,-0.00585872235721
2011-09-30,0.00874166344648
2011-10-03,-0.00107736026695
2011-10-04,-0.0033233249871
2011-10-05,-0.00244439857682
2011-10-06,0.00545983419038
2011-10-07,-0.00184043515027
2011-10-10,0.00200431687097
2011-10-11,-0.007404077769
2011-10-12,0.00790155532194
2011-10-13,-0.00274586753397
2011-10-14,-0.000761253383744
2011-10-17,0.00379779622368
2011-10-18,0.00208607741933
2011-10-19,0.000430124954708
2011-10-20,-0.00404735279761
2011-10-21,0.00607692137626
2011-10-24,0.00518799374446
2011-10-25,0.00588288828152
2011-10-26,0.00276668353984
2011-10-27,0.00257787367371
2011-10-28,0.00674045398091
2011-10-31,0.00628082195911
2011-11-01,0.00156214848777
2011-11-02,0.00406833426263
2011-11-03,0.000679697024647
2011-11-04,0.00091822443682
2011-11-07,0.00552773617315
2011-11-08,0.00113398970192
2011-11-09,-0.00336338115948
2011-11-10,-0.00489465315014
2011-11-11,0.00465729659143
2011-11-14,0.00293859505611
2011-11-15,-0.00835622004278
2011-11-16,-0.00223027261049
2011-11-17,-0.00467404963556
2011-11-18,-0.00370984961214
2011-11-21,-0.007079765442
2011-11-22,0.00338032203844
2011-11-23,-0.0048443080874
2011-11-24,-0.00413524612565
2011-11-25,-0.00630666557795
2011-11-28,0.0176196163208
2011-11-29,0.000592624540503
2011-11-30,0.015728702419
2011-12-01,0.006470047434
2011-12-02,0.00938444172321
2011-12-05,0.00168519713533
2011-12-06,-0.00323409095996
2011-12-07,0.0134176170981
2011-12-08,-0.00473087778074
2011-12-09,0.00876218335013
2011-12-12,-0.00925023942061
2011-12-13,-0.00513067205966
2011-12-14,-0.0051219347905
2011-12-15,0.00102098380886
2011-12-16,0.00613943363956
2011-12-19,-0.00816201345845
2011-12-20,0.00106483700662
2011-12-21,-0.00169478725899
2011-12-22,0.000845304731473
2011-12-23,-0.00257858115919
2011-12-26,0.000767551381341
2011-12-27,-0.00708157542106
2011-12-28,-0.00676861545834
2011-12-29,0.00562027781499
2011-12-30,0.00714478084774
2012-01-02,0.000549399170971
2012-01-03,0.00204744198994
2012-01-04,-0.0037256243578
2012-01-05,0.00531373750551
2012-01-06,-0.00274235129356
2012-01-09,-0.00554333852953
2012-01-10,0.00668241681665
2012-01-11,0.00620936378219
2012-01-12,0.00802381291414
2012-01-13,0.00974041591671
2012-01-16,0.000297556607407
2012-01-17,0.00531211015329
2012-01-18,0.0052368922999
2012-01-19,-0.00126357224634
2012-01-20,-0.00333007808553
2012-01-23,-0.00119781447598
2012-01-24,-0.00254345775623
2012-01-25,0.0151555535861
2012-01-26,0.0142874861413
2012-01-27,0.00146531263236
2012-01-30,0.00198485936455
2012-01-31,-0.00180611321673
2012-02-01,0.00748826900016
2012-02-02,0.00357224083177
2012-02-03,-0.00394926272173
2012-02-06,-0.000380021251173
2012-02-07,-0.000260039386646
2012-02-08,0.00165722447018
2012-02-09,0.00209953525637
2012-02-10,-0.00343681804014
2012-02-13,0.000548568866125
2012-02-14,0.003240552242
2012-02-15,0.00966480501013
2012-02-16,-0.00011951692951
2012-02-17,0.00380551478876
2012-02-20,0.00305752723115
2012-02-21,0.00188351727011
2012-02-22,0.00386718918711
2012-02-23,0.00791355279633
2012-02-24,0.00487152329206
2012-02-27,-0.000604751256299
2012-02-28,0.0104525395502
2012-02-29,-0.0135627033668
2012-03-01,0.00326449154718
2012-03-02,0.00278671262217
2012-03-05,-0.0139838130765
2012-03-06,-0.018483701842
2012-03-07,0.0109861783112
2012-03-08,0.0148148362794
2012-03-09,0.00519123470671
2012-03-12,-0.00189489689631
2012-03-13,0.00279252442282
2012-03-14,-0.020921375788
2012-03-15,-0.00401888714536
2012-03-16,-0.00246000813094
2012-03-19,0.00239138685714
2012-03-20,-0.00619758644864
2012-03-21,0.00431197264176
2012-03-22,-0.00881457044221
2012-03-23,0.00331039694633
2012-03-26,0.0101184565599
2012-03-27,0.00847168612253
2012-03-28,-0.00563454948347
2012-03-29,0.00308815954214
2012-03-30,-0.00909222231644
2012-04-02,0.00390832893624
2012-04-03,-0.00938061920901
2012-04-04,-0.0214227278019
2012-04-05,0.00449886765887
2012-04-06,0.00402591512707
2012-04-09,-0.000528119595556
2012-04-10,-0.00342680574344
2012-04-11,-0.000284657658536
2012-04-12,0.00930708751528
2012-04-13,-0.00219703598857
2012-04-16,0.0050945352086
2012-04-17,0.00717049290759
2012-04-18,0.00591405645301
2012-04-19,-0.00285428508614
2012-04-20,0.00170874381119
2012-04-23,-0.0073758731157
2012-04-24,-0.00195968407305
2012-04-25,0.00585726780687
2012-04-26,0.010262357712
2012-04-27,0.00110190327801
2012-04-30,-0.00172916188384
2012-05-01,-0.00457312785006
2012-05-02,0.00533347316189
2012-05-03,-0.00476095400295
2012-05-04,-0.00434921377228
2012-05-07,-0.00203408051773
2012-05-08,-0.003338620254
2012-05-09,-0.00493553220271
2012-05-10,0.00128738718298
2012-05-11,0.00529291481707
2012-05-14,-0.00763487759914
2012-05-15,-0.0119408548861
2012-05-16,-0.0123610530631
2012-05-17,-0.00460099295123
2012-05-18,-0.00916131808146
