# date,log_return
2009-04-21,-0.00214738811345
2009-04-22,-0.000307599061864
2009-04-23,-0.000944187280309
2009-04-24,-0.000549928332168
2009-04-27,0.00320073415955
2009-04-28,0.000696062237637
2009-04-29,-0.00261615530659
2009-04-30,-0.00110912959327
2009-05-01,-0.00406684557682
2009-05-04,0.00067895741776
2009-05-05,-0.000949200645862
2009-05-06,-0.00135598090405
2009-05-07,-0.000569184534876
2009-05-08,-0.0018401270884
2009-05-11,-0.000465940660442
2009-05-12,-0.00024502926894
2009-05-13,0.00115816401857
2009-05-14,-0.000654717115153
2009-05-15,0.00226302937581
2009-05-18,-0.00162475000974
2009-05-19,-0.000560133492174
2009-05-20,-0.000789426885564
2009-05-21,0.00015548520134
2009-05-22,-0.000846065920214
2009-05-26,-0.000123756129791
2009-05-27,-0.000369478231867
2009-05-28,-0.000164666513559
2009-05-29,-0.00126284824987
2009-06-01,-0.00294128026571
2009-06-02,0.000786484429931
2009-06-03,0.00367779481154
2009-06-04,-0.00277286911885
2009-06-05,0.00127122332593
2009-06-08,0.00118193629367
2009-06-09,-0.00108916137771
2009-06-10,0.00109965227189
2009-06-11,-0.00158049745635
2009-06-12,0.00169134307887
2009-06-15,0.00465235562679
2009-06-16,0.000152909523766
2009-06-17,-0.000440982571036
2009-06-18,7.58713799663e-05
2009-06-19,0.0016728840184
2009-06-22,0.00200919777516
2009-06-23,-0.00139824294247
2009-06-24,0.00013163203433
2009-06-25,-0.000383109831489
2009-06-26,0.00103806415214
2009-06-29,-0.000149950462935
2009-06-30,0.00122351242468
2009-07-01,-0.00163345046332
2009-07-02,0.00101404178389
2009-07-06,0.0023538642107
2009-07-07,0.0032453875455
2009-07-08,0.000232510813924
2009-07-09,-0.00262817658105
2009-07-10,-8.99814027565e-05
2009-07-13,-0.000872943246873
2009-07-14,-0.000761583984273
2009-07-15,0.000455312243365
2009-07-16,0.00123399329743
2009-07-17,-0.00234122322549
2009-07-20,-0.00129374036627
2009-07-21,0.00228943013857
2009-07-22,0.00119037174438
2009-07-23,-0.0028401889983
2009-07-24,0.00232474872215
2009-07-27,7.86184889211e-05
2009-07-28,0.000204567648061
2009-07-29,0.000733635879846
2009-07-30,-0.00353439146473
2009-07-31,-0.00123783799598
2009-08-03,-0.00424955318071
2009-08-04,0.000657049211534
2009-08-05,0.000536842696726
2009-08-06,0.00250771962033
2009-08-07,9.38951714699e-05
2009-08-10,-0.000321155692802
2009-08-11,-0.000610256841679
2009-08-12,-0.00101920401194
2009-08-13,0.00109694817639
2009-08-14,0.00315164801517
2009-08-17,0.00273721492393
2009-08-18,1.20622472803e-06
2009-08-19,-0.00157862497089
2009-08-20,0.000200192139606
2009-08-21,-0.000801792832676
2009-08-24,-0.00132494568921
2009-08-25,0.000306872739077
2009-08-26,5.78367242706e-05
2009-08-27,0.000520029879433
2009-08-28,-0.00110098480447
2009-08-31,0.000487124770726
2009-09-01,0.00149603034383
2009-09-02,-0.000133323590876
2009-09-03,0.000829011736263
2009-09-04,0.00135946418143
2009-09-08,-0.000494159407585
2009-09-09,-0.000352265293926
2009-09-10,-0.00108260210413
2009-09-11,0.000899571666458
2009-09-14,-0.000566186536923
2009-09-15,-0.00491172246492
2009-09-16,0.000671743683751
2009-09-17,4.81702608982e-05
2009-09-18,0.00156176560347
2009-09-21,0.00206498140507
2009-09-22,-0.00175065603833
2009-09-23,-0.000434980130159
2009-09-24,0.000618462976061
2009-09-25,0.000933878924294
2009-09-28,-0.000820168470085
2009-09-29,0.000123108798324
2009-09-30,-0.0014194487993
2009-10-01,0.00169143986897
2009-10-02,0.00232807039642
2009-10-05,-0.0013307382483
2009-10-06,-0.00287705738034
2009-10-07,-0.000518045557445
2009-10-08,-0.00202603714919
2009-10-09,9.84300402973e-05
2009-10-12,-0.00320332091295
2009-10-13,-0.000954207992627
2009-10-14,-0.000729436008002
2009-10-15,-0.000233978816074
2009-10-16,-6.01963299643e-05
2009-10-19,-0.00173278226909
2009-10-20,0.000991458774889
2009-10-21,-0.0029788149397
2009-10-22,-0.000130235938411
2009-10-23,0.00124983778413
2009-10-26,0.0019517065946
2009-10-27,0.00114938414244
2009-10-28,0.000844952932349
2009-10-29,-0.00247469642066
2009-10-30,0.00163011957406
2009-11-02,-0.00250429674906
2009-11-03,-0.00128903894673
2009-11-04,0.000460512901861
2009-11-05,0.00241085318971
2009-11-06,0.00214988595238
2009-11-09,-0.002171098893
2009-11-10,0.000479021117514
2009-11-11,-0.0007489999172
2009-11-12,0.000145262190478
2009-11-13,-0.00050511328017
2009-11-16,-0.00291228648466
2009-11-17,-0.000856808856176
2009-11-18,-0.000587188806849
2009-11-19,0.000500848482848
2009-11-20,-0.000306650609167
2009-11-23,0.000181906944923
2009-11-24,0.00058113331484
2009-11-25,-0.00201127082578
2009-11-27,-9.09009793288e-05
2009-11-30,-0.00074358712975
2009-12-01,-8.5678017927e-05
2009-12-02,0.00118659881221
2009-12-03,-0.000273893097625
2009-12-04,0.00108275060696
2009-12-07,-0.000428322823948
2009-12-08,0.00125406830294
2009-12-09,0.000866989903026
2009-12-10,-0.00102881787983
2009-12-11,-0.000923091854611
2009-12-14,-0.00234455694401
2009-12-15,0.000436931193483
2009-12-16,-0.00166862636027
2009-12-17,0.00294737262648
2009-12-18,0.0010148481071
2009-12-21,0.00106327436637
2009-12-22,0.000237043045179
2009-12-23,-0.000929108543078
2009-12-24,0.000190785270331
2009-12-28,-0.00254223876776
2009-12-29,0.000219348110658
2009-12-30,-0.000137939209328
2009-12-31,-0.000443575109562
2010-01-04,-0.00152542774374
2010-01-05,-1.337424998e-05
2010-01-06,-0.000492475473625
2010-01-07,0.00170768615459
2010-01-08,-5.32141769953e-06
2010-01-11,0.000147709209868
2010-01-12,0.00324821254045
2010-01-13,-0.00144656539284
2010-01-14,0.00111337337021
2010-01-15,0.00146538320831
2010-01-19,-0.000150013200528
2010-01-20,0.00121592962806
2010-01-21,-0.000545620228859
2010-01-22,0.000947879654284
2010-01-25,0.000449383165771
2010-01-26,0.000898183606819
2010-01-27,0.0020344577123
2010-01-28,-0.000399280957062
2010-01-29,0.00149815197227
2010-02-01,0.00102555970749
2010-02-02,-0.00200977787089
2010-02-03,0.00183671270382
2010-02-04,0.000416788570627
2010-02-05,0.00203668373899
2010-02-08,-0.00268640556372
2010-02-09,-0.000362218701353
2010-02-10,-0.00114276515259
2010-02-11,-0.000692344972325
2010-02-12,3.75827269094e-05
2010-02-16,-0.00229393867286
2010-02-17,0.00152087864106
2010-02-18,-1.91512415178e-05
2010-02-19,-0.000507227530972
2010-02-22,-0.000319727154575
2010-02-23,0.00172957299846
2010-02-24,-0.00127369186601
2010-02-25,0.00107082000383
2010-02-26,-0.00179753031551
2010-03-01,0.001305338799
2010-03-02,0.000311188061146
2010-03-03,-0.000705632233562
2010-03-04,0.00201412669916
2010-03-05,-4.30038109952e-05
2010-03-08,0.000286745909399
2010-03-09,0.00170030366413
2010-03-10,-6.49047133718e-06
2010-03-11,0.00177575452096
2010-03-12,-0.000727058257213
2010-03-15,0.000587450643363
2010-03-16,-0.000667550669005
2010-03-17,-0.00146825749786
2010-03-18,-0.000949042990112
2010-03-19,0.00101381089106
2010-03-22,-0.00019653355966
2010-03-23,0.00136200516298
2010-03-24,0.000288513840396
2010-03-25,0.00209389970376
2010-03-26,-0.000218130556568
2010-03-29,-0.00220669743933
2010-03-30,-0.000950128117062
2010-03-31,0.00317666699424
2010-04-01,-0.000737901114779
2010-04-05,-3.49086211386e-05
2010-04-06,-6.23419323082e-05
2010-04-07,-0.00069172022537
2010-04-08,0.00146092614111
2010-04-09,-7.23875599294e-05
2010-04-12,-0.000624411429424
2010-04-13,-0.00144542038492
2010-04-14,-0.000353541722093
2010-04-15,-0.00101190680722
2010-04-16,0.000398678201999
2010-04-19,0.00102416582942
2010-04-20,-0.00181835599223
2010-04-21,-0.00119360440574
2010-04-22,-0.000595619250866
2010-04-23,0.000870415368239
2010-04-26,0.000377583692039
2010-04-27,0.00153497397033
2010-04-28,-3.26873133341e-05
2010-04-29,-0.000456956307509
2010-04-30,-0.00136385491347
2010-05-03,0.000847045172227
2010-05-04,0.000731398428604
2010-05-05,0.00033535648102
2010-05-06,0.0027403282156
2010-05-07,-0.000193348916691
2010-05-10,-0.000297191529898
2010-05-11,0.000275973607062
2010-05-12,-0.000744149516574
2010-05-13,0.000905619442513
2010-05-14,0.00244325458695
2010-05-17,0.00163565375216
2010-05-18,-0.00150864694579
2010-05-19,-0.000273876031779
2010-05-20,-4.80109841839e-05
2010-05-21,-0.00119896358684
2010-05-24,0.000476455007629
2010-05-25,0.00100018249644
2010-05-26,-0.000986811277713
2010-05-27,-0.000863310023599
2010-05-28,0.00218054532845
2010-06-01,0.000665665672512
2010-06-02,0.000982032159268
2010-06-03,-0.00110429671756
2010-06-04,0.0024154669604
2010-06-07,0.000921594441425
2010-06-08,-0.000623156911794
2010-06-09,-0.0014597988708
2010-06-10,-0.000612290664525
2010-06-11,-0.0019288126608
2010-06-14,-0.00181070576061
2010-06-15,-0.000824651230881
2010-06-16,-0.000779879481463
2010-06-17,0.000561680672202
2010-06-18,-0.000277063108336
2010-06-21,-0.00104247339394
2010-06-22,-6.76000884333e-05
2010-06-23,0.00122882891492
2010-06-24,-0.000523985731484
2010-06-25,4.11696778172e-05
2010-06-28,0.000880633982793
2010-06-29,0.00289412276199
2010-06-30,-0.00210765007739
2010-07-01,-0.00172707896749
2010-07-02,0.000495301524097
2010-07-06,0.00102047811827
2010-07-07,-0.00365357056647
2010-07-08,-0.000803672800618
2010-07-09,-0.000397713261726
2010-07-12,0.000421067167549
2010-07-13,-0.000916198962036
2010-07-14,-0.00132356998807
2010-07-15,-0.00280369299206
2010-07-16,0.00011313213557
2010-07-19,0.00193591121003
2010-07-20,0.00124144639006
2010-07-21,-0.000861203826169
2010-07-22,-0.00118203151335
2010-07-23,-0.000942038313475
2010-07-26,0.00109777513146
2010-07-27,-0.000118532650404
2010-07-28,-0.00232563336928
2010-07-29,-0.00223083316418
2010-07-30,-0.00296079270392
2010-08-02,-0.000668255587099
2010-08-03,0.000928999265999
2010-08-04,-0.00234676105488
2010-08-05,-0.000254399505317
2010-08-06,0.0014755067363
2010-08-09,0.000551504524095
2010-08-10,0.000821047751649
2010-08-11,0.000600585112255
2010-08-12,-0.0029702377417
2010-08-13,-0.00105286920088
2010-08-16,0.00151421006188
2010-08-17,-0.000792693019425
2010-08-18,-9.53512619467e-05
2010-08-19,0.000322133470409
2010-08-20,0.000122185600151
2010-08-23,-0.000469852365908
2010-08-24,0.00202368488939
2010-08-25,0.00102073074786
2010-08-26,-0.00104042043789
2010-08-27,-0.00143123411618
2010-08-30,-0.000283342073926
2010-08-31,0.00107528911933
2010-09-01,-0.00154908141481
2010-09-02,-0.00116533155665
2010-09-03,-0.00269629040254
2010-09-07,-0.001098371965
2010-09-08,0.000448090281357
2010-09-09,-0.000777001996178
2010-09-10,0.000326718956651
2010-09-13,-0.000798212491919
2010-09-14,-0.00215698496184
2010-09-15,0.000363149696431
2010-09-16,-0.000265559674566
2010-09-17,-0.00257054688632
2010-09-20,-0.000190116543315
2010-09-21,0.00017367681319
2010-09-22,-0.000111637718591
2010-09-23,0.000511316866957
2010-09-24,-0.00342738076851
2010-09-27,-0.000934968934817
2010-09-28,0.00115929992993
2010-09-29,0.00135963032482
2010-09-30,0.00105736549434
2010-10-01,0.00470647030995
2010-10-04,0.00120221026697
2010-10-05,-0.00247877456457
2010-10-06,0.000361187884554
2010-10-07,-0.00181501934268
2010-10-08,-0.00794461557569
2010-10-11,-0.00178123834361
2010-10-12,-0.0023511595854
2010-10-13,0.000312508209983
2010-10-14,-0.000714261937324
2010-10-15,0.00180957673911
2010-10-18,-5.2497725772e-05
2010-10-19,0.000944251243124
2010-10-20,-0.0036860180418
2010-10-21,0.000346935174063
2010-10-22,-0.000602897519248
2010-10-25,-0.00191866967248
2010-10-26,-0.000998700454218
2010-10-27,0.000456074705227
2010-10-28,0.000277196591953
2010-10-29,-0.00053480773791
2010-11-01,0.000212510170379
2010-11-02,-0.00120317195199
2010-11-03,-9.16517545368e-05
2010-11-04,-0.00407639541083
2010-11-05,-0.000455053702044
2010-11-08,-0.000841867167256
2010-11-09,-0.00278763655409
2010-11-10,0.00141108587087
2010-11-11,0.000899195478497
2010-11-12,0.0066082643946
2010-11-15,-0.0021171534475
2010-11-16,0.00575122947971
2010-11-17,0.000621719392156
2010-11-18,-0.00492809409294
2010-11-19,0.00378875003527
2010-11-22,0.00030058652493
2010-11-23,-0.000415567083579
2010-11-24,-0.00185337993774
2010-11-26,0.00134806298217
2010-11-29,-0.000251664446192
2010-11-30,-0.000166942605545
2010-12-01,-0.00356213282729
2010-12-02,-0.00124962982725
2010-12-03,-0.00346809531625
2010-12-06,0.00022388521353
2010-12-07,0.000545432370544
2010-12-08,-0.000862160474317
2010-12-09,0.000170354026018
2010-12-10,0.000545726575278
2010-12-13,-0.00314412148335
2010-12-14,-2.70687330688e-05
2010-12-15,0.000115593493335
2010-12-16,0.000112916266594
2010-12-17,-0.00216821797085
2010-12-20,-0.00154172191347
2010-12-21,-0.00128834546055
2010-12-22,-0.000642634197641
2010-12-23,-0.000928154656055
2010-12-27,-0.000503509121964
2010-12-28,-0.000794790575967
2010-12-29,0.000727972139122
2010-12-30,0.00165528757874
2010-12-31,-0.00257171195562
2011-01-03,0.0013726116444
2011-01-04,0.00190919807178
2011-01-05,-0.00153961047957
2011-01-06,0.00198871677144
2011-01-07,0.000455668206581
2011-01-10,-0.00140117835484
2011-01-11,-0.000325561017767
2011-01-12,-0.00323438208259
2011-01-13,0.000235163728719
2011-01-14,0.000706197736537
2011-01-18,-0.00122353814332
2011-01-19,-0.000205041273915
2011-01-20,-0.00111022618751
2011-01-21,-0.00152175474907
2011-01-24,-0.000666757958153
2011-01-25,0.00137343821664
2011-01-26,-0.00281632539187
2011-01-27,-0.000722777406324
2011-01-28,0.000656852065171
2011-01-31,-0.00189091452858
2011-02-01,-0.00125437649749
2011-02-02,-0.00134445867625
2011-02-03,0.00179767971143
2011-02-04,0.000348811490102
2011-02-07,-0.000220239620099
2011-02-08,2.87179619911e-05
2011-02-09,-0.0022003590947
2011-02-10,-0.000504428357569
2011-02-11,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-14,0.00114968259118
2011-03-15,0.00650594648851
2011-03-16,0.000276635900893
2011-03-17,-0.00480822709895
2011-03-18,-0.00297764755284
2011-03-21,-0.000447962315539
2011-03-22,-0.000492898955323
2011-03-23,0.00142463507253
2011-03-24,-0.00174982538212
2011-03-25,-0.000278924258303
2011-03-28,0.00183844928506
2011-03-29,0.00035547559532
2011-03-30,0.000341722312682
2011-03-31,-0.00284405136257
2011-04-01,-0.000318310331617
2011-04-04,-0.000890335465016
2011-04-05,-0.000157810307906
2011-04-06,5.38319544713e-05
2011-04-07,0.000314934213956
2011-04-08,-0.000959880926851
2011-04-11,0.000213591058384
2011-04-12,0.00302075322181
2011-04-13,-0.000174378735605
2011-04-14,0.000490922098873
2011-04-15,0.000240213760197
2011-04-18,-0.00059651307404
2011-04-19,0.000111229795757
2011-04-20,-0.000473487859394
2011-04-21,-0.000581283312446
2011-04-25,-0.000204065639622
2011-04-26,0.000852972346918
2011-04-27,0.00156480433352
2011-04-28,0.00198365739036
2011-04-29,-0.0027707996715
2011-05-02,0.00123044086943
2011-05-03,0.00106475558825
2011-05-04,0.00215628080864
2011-05-05,0.00303436388613
2011-05-06,0.000581283677024
2011-05-09,-0.00161217111101
2011-05-10,-0.00131422069528
2011-05-11,0.00225292693338
2011-05-12,0.000641287367504
2011-05-13,0.000684655911919
2011-05-16,-0.000657944167784
2011-05-17,-0.00186563377922
2011-05-18,-0.00350228704388
2011-05-19,0.00119359466493
2011-05-20,4.46712134584e-05
2011-05-23,0.00152053384816
2011-05-24,0.000793272257564
2011-05-25,-0.00182574062104
2011-05-26,-0.000642929889193
2011-05-27,-0.000361346415052
2011-05-31,-0.000261121743148
2011-06-01,0.000604867442028
2011-06-02,-0.00129359618297
2011-06-03,-0.000333344897795
2011-06-06,0.00243218395258
2011-06-07,-0.000190031531527
2011-06-08,-0.00138542243041
2011-06-09,-0.00121281911759
2011-06-10,-0.000136245671015
2011-06-13,0.00074113810929
2011-06-14,0.000738095517038
2011-06-15,0.00149247018423
2011-06-16,0.0022415635479
2011-06-17,-9.00426702907e-05
2011-06-20,-0.000620899851736
2011-06-21,-0.00142917095315
2011-06-22,0.00218669464586
2011-06-23,0.00128987495079
2011-06-24,0.000725763726224
2011-06-27,0.000462736083212
2011-06-28,-0.00209417269451
2011-06-29,-0.000611946675815
2011-06-30,0.00318504865466
2011-07-01,-0.000515499714971
2011-07-05,-0.00144069169667
2011-07-06,0.000628573533943
2011-07-07,-0.00226574941785
2011-07-08,-0.000388941017833
2011-07-11,0.000913506678185
2011-07-12,-0.00158570381058
2011-07-13,-0.0034256483533
2011-07-14,0.00162961385128
2011-07-15,0.000752644611199
2011-07-18,0.0013691626187
2011-07-19,-0.000925371503991
2011-07-20,0.000193174205745
2011-07-21,0.000433648890504
2011-07-22,-0.00106290322705
2011-07-25,0.00161502946264
2011-07-26,-0.00166061614454
2011-07-27,-0.000334047821866
2011-07-28,0.00126596311891
2011-07-29,0.00139670559782
2011-08-01,-0.000992512527931
2011-08-02,-0.00182057194484
2011-08-03,0.00146849652883
2011-08-04,0.00140196051203
2011-08-05,0.000830209244109
2011-08-08,0.00294128830026
2011-08-09,0.000436167389698
2011-08-10,-1.92407165257e-05
2011-08-11,-0.00212459862227
2011-08-12,-0.000840281139104
2011-08-15,-0.00156285671341
2011-08-16,-0.000912703393934
2011-08-17,-0.0020568231617
2011-08-18,0.00130611505593
2011-08-19,-0.00186451659767
2011-08-22,-0.000959648344923
2011-08-23,-0.00117441264892
2011-08-24,0.00090754273389
2011-08-25,0.000494558777463
2011-08-26,-0.00237319156865
2011-08-29,-0.000893281075586
2011-08-30,-0.000102889488552
2011-08-31,-7.24015160204e-05
2011-09-01,0.00192844083447
2011-09-02,-0.00102136563624
2011-09-06,0.00237787454362
2011-09-07,-0.000516622204846
2011-09-08,0.000193161761758
2011-09-09,0.000658972404686
2011-09-12,0.000700556064502
2011-09-13,0.000924676917258
2011-09-14,0.000310820552211
2011-09-15,0.00164271257647
2011-09-16,0.00151732564198
2011-09-19,0.00183500814162
2011-09-20,-0.000249713590831
2011-09-21,0.00154999729414
2011-09-22,0.00462984129471
2011-09-23,0.00101747682667
2011-09-26,-0.000352676431565
2011-09-27,-0.0011258428765
2011-09-28,0.00298981781581
2011-09-29,-0.0023112618183
2011-09-30,0.0043206142011
2011-10-03,0.000601408034447
2011-10-04,0.000711959560678
2011-10-05,-0.00177330965873
2011-10-06,-0.000268437731335
2011-10-07,0.000516893045911
2011-10-10,-0.00125580445313
2011-10-11,-0.00321858882912
2011-10-12,0.000380650320089
2011-10-13,-0.00106563289933
2011-10-14,-0.001838521566
2011-10-17,0.00126507280919
2011-10-18,0.000196793398085
2011-10-19,0.00127375237081
2011-10-20,0.000494144698953
2011-10-21,-0.000148187173211
2011-10-24,-0.00150136910692
2011-10-25,0.000611670931501
2011-10-26,0.00128516635622
2011-10-27,-0.0028869279726
2011-10-28,0.000892045880825
2011-10-31,0.00151447919838
2011-11-01,0.0015550792076
2011-11-02,0.00043583946928
2011-11-03,-0.00175092067806
2011-11-04,-1.24331181729e-05
2011-11-07,0.00100939864876
2011-11-08,-0.000561838851821
2011-11-09,0.00192080372316
2011-11-10,0.000830497076485
2011-11-11,4.02679126301e-05
2011-11-14,0.000387467806431
2011-11-15,-0.00218717718115
2011-11-16,0.00108467947991
2011-11-17,0.00255502184445
2011-11-18,0.0005789518944
2011-11-21,0.00199541373461
2011-11-22,-1.90826615424e-05
2011-11-23,0.0017823926611
2011-11-25,0.00108813507906
2011-11-28,-0.00059288604435
2011-11-29,-0.00103169723536
2011-11-30,-0.000540506137793
2011-12-01,0.00067109251236
2011-12-02,0.000405061988237
2011-12-05,0.000418456277701
2011-12-06,-0.000433923387685
2011-12-07,0.0013845766346
2011-12-08,-0.000191140432397
2011-12-09,0.00242290087221
2011-12-12,-7.55862735363e-05
2011-12-13,-0.000980573052343
2011-12-14,0.0026332341636
2011-12-15,-0.000107939406678
2011-12-16,-0.000213144817373
2011-12-19,-0.00150592458749
2011-12-20,-0.0014454769224
2011-12-21,-0.000720516956397
2011-12-22,-0.000697261648935
2011-12-23,-0.000447839801674
2011-12-27,-0.00233898908815
2011-12-28,-0.000189637838745
2011-12-29,0.000931089291061
2011-12-30,-0.0011830625711
2012-01-03,-0.00247963792573
2012-01-04,0.000430331941441
2012-01-05,0.00316405466004
2012-01-06,0.00029777386157
2012-01-09,-0.00287682633274
2012-01-10,-0.00120837942163
2012-01-11,0.000599648989759
2012-01-12,0.00267707784425
2012-01-13,0.00169577008844
2012-01-17,-0.00167132648651
2012-01-18,0.000572832615963
2012-01-19,-0.00182755223747
2012-01-20,0.000406599466418
2012-01-23,-0.00161002460257
2012-01-24,-0.00117116448624
2012-01-25,0.000312571920612
2012-01-26,-0.000559211343672
2012-01-27,0.000647811979896
2012-01-30,0.00263570733851
2012-01-31,-0.00128809385002
2012-02-01,-0.000639629402397
2012-02-02,0.000217679735818
2012-02-03,-0.0014571553019
2012-02-06,-0.000363075346985
2012-02-07,0.000353085268838
2012-02-08,0.000263044817825
2012-02-09,0.00128567080492
2012-02-10,0.00124735764495
2012-02-13,-0.00139419071107
2012-02-14,0.000124189322773
2012-02-15,-0.000635195640171
2012-02-16,-0.000401618527203
2012-02-17,-0.00025675129161
2012-02-21,-0.000508328900156
2012-02-22,-0.000103511285115
2012-02-23,0.000708915004914
2012-02-24,-0.000681077907003
2012-02-27,-0.00107708483756
2012-02-28,-0.000871605480985
2012-02-29,0.000262847969544
2012-03-01,-9.36403733929e-06
2012-03-02,-4.87765737405e-06
2012-03-05,3.44952023208e-05
2012-03-06,0.0014653284894
2012-03-07,0.00140975243805
2012-03-08,-0.000774852185615
2012-03-09,-7.18352628622e-05
2012-03-12,-0.000110120028891
2012-03-13,-0.000677950296436
2012-03-14,0.000496402046322
2012-03-15,-0.000980942225949
2012-03-16,-0.00044461822221
2012-03-19,0.000209869521658
2012-03-20,0.00106940750764
2012-03-21,0.00011792466519
2012-03-22,0.000210868053283
2012-03-23,-0.000752052606
2012-03-26,-0.000538583821612
2012-03-27,-5.05041966292e-05
2012-03-28,0.001154895291
2012-03-29,0.00225702760051
2012-03-30,-0.00378231238753
2012-04-02,-0.00119801090585
2012-04-03,0.000705614948577
2012-04-04,0.00105368004068
2012-04-05,-0.000390977771404
2012-04-09,0.000272299871526
2012-04-10,0.00146510463331
2012-04-11,7.65899376308e-05
2012-04-12,-0.00177737740666
2012-04-13,0.00161249496905
2012-04-16,0.00178860954397
2012-04-17,-0.000749489857876
2012-04-18,0.00147909598464
2012-04-19,-0.00105868710893
2012-04-20,-0.000619608823713
2012-04-23,0.000327685875941
2012-04-24,-0.000930291622873
2012-04-25,0.000271306648116
2012-04-26,-0.000182219987746
2012-04-27,-0.000963956189486
2012-04-30,0.000195157484997
2012-05-01,-0.000431555799515
2012-05-02,0.00206185888687
2012-05-03,0.000549135069987
2012-05-04,0.000433074683347
2012-05-07,-0.000185536953455
2012-05-08,0.00125754831404
2012-05-09,0.000865120101
2012-05-10,-1.70139766754e-05
2012-05-11,0.0024392824158
2012-05-14,0.000856426993425
2012-05-15,-0.00180214756406
2012-05-16,-0.000999620920786
2012-05-17,-0.000754397359293
2012-05-18,-0.000448617408802
2012-05-21,0.000516014098381
2012-05-22,0.003115295683
2012-05-23,0.00262305070428
2012-05-24,-0.0005010857911
2012-05-25,-0.000579816790297
2012-05-29,0.000804506623498
2012-05-30,0.00082851705981
2012-05-31,0.000885925355304
2012-06-01,0.00182400952519
2012-06-04,-0.00042995677082
2012-06-05,-9.36646268124e-05
2012-06-06,-0.00335993134277
2012-06-07,-0.00272173110677
2012-06-08,0.000872382958339
2012-06-11,0.00040689510454
2012-06-12,0.000459720987275
2012-06-13,0.000659067184499
2012-06-14,0.000321763764596
2012-06-15,0.000124894020474
2012-06-18,-0.00204692232919
2012-06-19,-0.00420231357116
2012-06-20,0.000405215380734
2012-06-21,0.0019743044696
2012-06-22,0.000683540811912
2012-06-25,-0.00376484421039
2012-06-26,-0.000942726182411
2012-06-27,-0.0016607288663
2012-06-28,4.16708997261e-05
2012-06-29,-0.00271421959978
2012-07-02,-0.00164233322711
2012-07-03,-0.0029085422486
2012-07-05,-0.00206959433575
2012-07-06,0.00174855589077
2012-07-09,-0.00354370479217
2012-07-10,0.000853016804238
2012-07-11,0.000954483584034
2012-07-12,0.00022131786513
2012-07-13,-0.00163019723332
2012-07-16,-0.00210229725285
2012-07-17,0.000970785373284
2012-07-18,-0.00193537794206
2012-07-19,-0.00170302944725
2012-07-20,-0.0016694483644
2012-07-23,0.00243481183112
2012-07-24,0.00361500612764
2012-07-25,-0.00212115245644
2012-07-26,0.00124825379897
2012-07-27,-0.00151577926573
2012-07-30,-0.00229321496657
2012-07-31,0.000906985287113
2012-08-01,0.00070773613862
2012-08-02,0.00153169396878
2012-08-03,-0.00136791656779
2012-08-06,0.000811613453538
2012-08-07,0.000923551004446
2012-08-08,-0.000951747871234
2012-08-09,-0.00128046738592
2012-08-10,0.000799622605297
2012-08-13,0.00245974209026
2012-08-14,6.41267255563e-05
2012-08-15,-0.000954934270102
2012-08-16,0.000440193449265
2012-08-17,-0.00130729438462
2012-08-20,-0.00173955005224
2012-08-21,-0.00196013668507
2012-08-22,0.000988912864567
2012-08-23,0.00129625237298
2012-08-24,-2.370378797e-05
2012-08-27,-0.000472195257914
2012-08-28,-0.000679444391424
2012-08-29,-0.00154964407601
2012-08-30,-0.000118168614793
2012-08-31,0.000334895780062
2012-09-04,0.000264388134205
2012-09-05,0.00116419861611
2012-09-06,-4.50328664668e-05
2012-09-07,-0.000412458462492
2012-09-10,0.00014683086925
2012-09-11,0.000714163248877
2012-09-12,-0.00108058325758
2012-09-13,-0.000437764135944
2012-09-14,-0.00162396284535
2012-09-17,0.00385675972578
2012-09-18,0.00121768905904
2012-09-19,-0.00108801083342
2012-09-20,0.00215745198469
2012-09-21,-0.000631379650953
2012-09-24,0.00111335892636
2012-09-25,-0.000309343462343
2012-09-26,0.00264354510043
2012-09-27,6.61090070276e-05
2012-09-28,-0.00211071186076
2012-10-01,0.000592584329812
2012-10-02,-0.00020667786188
2012-10-03,0.000581614631347
2012-10-04,-0.000113779112149
2012-10-05,0.000823581877572
2012-10-08,5.50619126927e-05
2012-10-09,-5.28323131083e-05
2012-10-10,0.0008371126797
2012-10-11,-0.00064605200347
2012-10-12,0.00136859536382
2012-10-15,0.0012496860914
2012-10-16,-0.0012519637746
2012-10-17,-0.00118336519835
2012-10-18,-0.00139626773144
2012-10-19,-0.000481241012381
2012-10-22,-0.000567097331869
2012-10-23,0.00132910860548
2012-10-24,0.000136127438212
2012-10-25,0.00065164626802
2012-10-26,0.000652808031803
2012-10-29,0.00119253986783
2012-10-30,2.43804358354e-05
2012-10-31,-0.000435628556908
2012-11-01,-0.00021811452485
2012-11-02,0.00105116441271
2012-11-05,0.00138667090771
2012-11-06,-0.00088355979537
2012-11-07,4.09946159301e-05
2012-11-08,0.000678520431952
2012-11-09,0.00122144136176
