# date,log_return
2008-11-24,0.00338448170435
2008-11-25,0.00503386344158
2008-11-26,-0.000406508155265
2008-11-27,0.00113869428528
2008-11-28,0.000788663893596
2008-12-01,0.00094171402283
2008-12-02,0.00241827055985
2008-12-03,0.00201164148149
2008-12-04,0.00442903176447
2008-12-05,-0.000255767486948
2008-12-08,0.00014953825943
2008-12-09,-0.00065836760876
2008-12-10,-2.15914768459e-05
2008-12-11,0.00149306748656
2008-12-12,-0.00407586441225
2008-12-15,0.00566161525641
2008-12-16,0.00687556972806
2008-12-17,0.00827405422844
2008-12-18,0.000125965712344
2008-12-19,-0.00320204142209
2008-12-22,0.0011599492484
2008-12-23,-0.00260241221805
2008-12-24,-0.000941489291044
2008-12-25,0.000191877041966
2008-12-26,0.00189829048738
2008-12-29,0.00652871294378
2008-12-30,-0.00166482534242
2008-12-31,-0.00414272336717
2009-01-02,-0.00150508347047
2009-01-05,0.00076712052862
2009-01-06,-0.00531694479572
2009-01-07,-0.000371742536549
2009-01-08,0.00133877083698
2009-01-09,-0.00113900396392
2009-01-12,0.00377320884444
2009-01-13,-0.00342795635494
2009-01-14,-7.82161990943e-05
2009-01-15,-0.00325973959756
2009-01-16,-0.00138326353463
2009-01-19,-0.00343452274473
2009-01-20,-0.00539747127332
2009-01-21,-0.00707010371715
2009-01-22,-0.0020163459226
2009-01-23,-0.00222624946717
2009-01-26,0.000807632698323
2009-01-27,0.00408836393101
2009-01-28,0.000993967741385
2009-01-29,-0.00277623372761
2009-01-30,-0.00179882269326
2009-02-02,0.000668979669496
2009-02-03,-5.45489103107e-05
2009-02-04,0.00161376557191
2009-02-05,0.000353382823717
2009-02-06,0.00370439802178
2009-02-09,-0.00271894940586
2009-02-10,0.00109786684491
2009-02-11,0.00567378277852
2009-02-12,0.00148247643201
2009-02-13,-0.00110277194717
2009-02-16,-0.00047445488118
2009-02-17,0.00444562482868
2009-02-18,0.00104314029816
2009-02-19,-0.00314114086167
2009-02-20,0.00181888321488
2009-02-23,-0.00330777579587
2009-02-24,-0.000197001580994
2009-02-25,-0.00727594584351
2009-02-26,-0.00075054792145
2009-02-27,-0.00196804498054
2009-03-02,-3.27569904427e-05
2009-03-03,-0.00343150641633
2009-03-04,0.000944832636617
2009-03-05,0.00176144377037
2009-03-06,0.00126117089344
2009-03-09,-0.00506564195782
2009-03-10,0.00255173079236
2009-03-11,0.00331349853331
2009-03-12,-0.000267624438516
2009-03-13,0.00451197631723
2009-03-16,-0.00123994317735
2009-03-17,-0.00170112877266
2009-03-18,0.00716986332784
2009-03-19,0.00358651834306
2009-03-20,0.000276506946157
2009-03-23,0.00629259638204
2009-03-24,-0.00262029065564
2009-03-25,0.000471647801976
2009-03-26,0.00445557849177
2009-03-27,-0.00166053552843
2009-03-30,-0.00559894653118
2009-03-31,0.00147535018834
2009-04-01,0.00545500965188
2009-04-02,0.00242908152951
2009-04-03,-0.0071741248143
2009-04-06,-0.00135053330932
2009-04-07,-0.000696525197394
2009-04-08,0.000123327550949
2009-04-09,0.0040643978758
2009-04-10,0.000349431139892
2009-04-13,0.00594973377152
2009-04-14,0.00170474121513
2009-04-15,0.00201959531372
2009-04-16,-0.00275953747745
2009-04-17,-0.00386147632296
2009-04-20,-0.000242884427665
2009-04-21,-0.00388320171923
2009-04-22,-0.00256709312067
2009-04-23,0.00118409973784
2009-04-24,0.00374394007656
2009-04-27,0.00314881582149
2009-04-28,-0.00522793251731
2009-04-29,0.00329057255329
2009-04-30,0.00052443451248
2009-05-01,-0.00467465657429
2009-05-04,0.0078165057487
2009-05-05,6.56721843137e-06
2009-05-06,0.00154537578376
2009-05-07,-0.0034256506299
2009-05-08,0.00183536990439
2009-05-11,-0.0023624096769
2009-05-12,-0.000498812349527
2009-05-13,-0.0022576635778
2009-05-14,0.000717128562033
2009-05-15,0.001466266984
2009-05-18,0.00311731700715
2009-05-19,0.00303957000047
2009-05-20,0.00265889594157
2009-05-21,-0.00639032277119
2009-05-22,-0.00167901555478
2009-05-25,-0.000681408619898
2009-05-26,0.000574020707091
2009-05-27,-0.00385636722403
2009-05-28,0.000197699435506
2009-05-29,0.00890630101016
2009-06-01,-0.00084246282919
2009-06-02,0.00508561429773
2009-06-03,0.00141812161579
2009-06-04,-0.00374432847617
2009-06-05,-0.00916214705216
2009-06-08,-0.00402104985194
2009-06-09,0.00508127938847
2009-06-10,0.00217187119302
2009-06-11,0.00272777968457
2009-06-12,0.00283129571895
2009-06-15,0.000561768322362
2009-06-16,-0.00111894348407
2009-06-17,-0.000355317394043
2009-06-18,-0.00362688054026
2009-06-19,0.00839842045842
2009-06-22,-0.00388179193223
2009-06-23,-0.000883917429019
2009-06-24,0.00533836932375
2009-06-25,0.00619065381245
2009-06-26,0.00578218109047
2009-06-29,0.00257157267386
2009-06-30,-0.00204747951412
2009-07-01,0.00420244420908
2009-07-02,-0.00508282386337
2009-07-03,3.61459205824e-06
2009-07-06,0.000122793390788
2009-07-07,0.00168642652718
2009-07-08,-0.00438223377931
2009-07-09,-0.00340055410024
2009-07-10,-0.000978619671819
2009-07-13,0.00253891596784
2009-07-14,0.00162029093274
2009-07-15,0.00945631098878
2009-07-16,0.00607165428403
2009-07-17,-0.0038546757557
2009-07-20,0.00567440623515
2009-07-21,0.00694935049546
2009-07-22,0.0020251781688
2009-07-23,-0.00303081123843
2009-07-24,0.00801716141483
2009-07-27,0.00412652738725
2009-07-28,-0.00309417584422
2009-07-29,-0.00250231756328
2009-07-30,0.0048950770228
2009-07-31,0.0136840522539
2009-08-03,-0.00293489432587
2009-08-04,0.00287757922935
2009-08-05,-0.00393643331191
2009-08-06,0.00422591282006
2009-08-07,-0.00400755943595
2009-08-10,-0.00195502085446
2009-08-11,-0.00443137041533
2009-08-12,0.00433799747787
2009-08-13,0.0131722686078
2009-08-14,0.00641015940072
2009-08-17,-0.00830838723849
2009-08-18,0.00565100283131
2009-08-19,0.00168877988815
2009-08-20,0.00801424518626
2009-08-21,0.00511914002589
2009-08-24,0.00495264914837
2009-08-25,0.00420026517779
2009-08-26,-0.00225850828588
2009-08-27,0.00151540981448
2009-08-28,0.002951870762
2009-08-31,-0.0022998834278
2009-09-01,-0.00504570315515
2009-09-02,0.00273028405218
2009-09-03,0.00439684713475
2009-09-04,0.00785779647342
2009-09-07,0.0051739232138
2009-09-08,0.00684916605854
2009-09-09,-0.00156684797745
2009-09-10,0.00843857752648
2009-09-11,0.00588971537454
2009-09-14,-0.00802832382553
2009-09-15,-0.00895750671363
2009-09-16,0.00954085041133
2009-09-17,0.0035294860455
2009-09-18,-0.00476078884563
2009-09-21,-0.0016526042932
2009-09-22,0.00406086588973
2009-09-23,-0.000365874100384
2009-09-24,-0.0059407868709
2009-09-25,-0.0033437874511
2009-09-28,0.0039778183116
2009-09-29,0.00185471692534
2009-09-30,0.00366265449634
2009-10-01,-0.00504006147686
2009-10-02,-0.00386607778421
2009-10-05,0.00678586004081
2009-10-06,0.0071731366764
2009-10-07,0.00553513455257
2009-10-08,0.00502466981428
2009-10-09,-0.0100715951952
2009-10-12,0.00303869891586
2009-10-13,0.00053417484539
2009-10-14,0.00284472496196
2009-10-15,-0.00220366013574
2009-10-16,-0.00366958602447
2009-10-19,0.00695805775615
2009-10-20,0.004862283932
2009-10-21,-0.00608657404523
2009-10-22,-0.00404307140396
2009-10-23,-0.00355191346434
2009-10-26,-0.0106886361615
2009-10-27,0.00404950791983
2009-10-28,-0.0154876929868
2009-10-29,0.00635784978942
2009-10-30,-0.00495818048598
2009-11-02,-0.00279833161426
2009-11-03,-0.00381874816561
2009-11-04,0.00634862936059
2009-11-05,0.00391372204451
2009-11-06,0.0044721867836
2009-11-09,0.0131562581657
2009-11-10,0.0029360420469
2009-11-11,0.00765357764016
2009-11-12,-0.00350955140237
2009-11-13,0.00427551395732
2009-11-16,0.0161326860654
2009-11-17,-0.00132497683441
2009-11-18,-0.00436756544897
2009-11-19,-0.0075889365506
2009-11-20,-0.0059898302138
2009-11-23,0.0146006033344
2009-11-24,-0.000108647087423
2009-11-25,0.00647989336197
2009-11-26,-0.00387020680602
2009-11-27,-0.0110065330979
2009-11-30,0.00465886957471
2009-12-01,0.0213035480687
2009-12-02,0.00308972418255
2009-12-03,-0.000270581458287
2009-12-04,-0.0110480131716
2009-12-07,0.00087362861058
2009-12-08,-0.00470276420289
2009-12-09,-0.00537343282144
2009-12-10,-0.0046805397721
2009-12-11,-0.00315891239106
2009-12-14,-0.000700440434445
2009-12-15,-0.00419338600441
2009-12-16,0.00586597980923
2009-12-17,0.00374858794512
2009-12-18,0.00250856513847
2009-12-21,-0.00241104530259
2009-12-22,-0.00334263851975
2009-12-23,-0.000104092450777
2009-12-24,0.00657905711053
2009-12-25,-0.000531292128954
2009-12-28,-0.00529827327411
2009-12-29,-0.000786915267405
2009-12-30,-0.00314800687702
2009-12-31,0.000598374989934
2010-01-04,0.0111288648121
2010-01-05,0.00498894913198
2010-01-06,0.0026194952258
2010-01-07,0.0017190637769
2010-01-08,0.00726109944721
2010-01-11,0.00492295645651
2010-01-12,0.0048872938431
2010-01-13,-0.00371494969367
2010-01-14,0.0116392722991
2010-01-15,0.000702301230016
2010-01-18,0.00178811584551
2010-01-19,0.00292631876936
2010-01-20,-0.0077682712243
2010-01-21,-0.00800288141447
2010-01-22,-0.00842566824079
2010-01-25,0.00105415681257
2010-01-26,-0.00328704489156
2010-01-27,-0.00220905359071
2010-01-28,-0.00666254547595
2010-01-29,0.0025511960219
2010-02-01,0.00913267713819
2010-02-02,0.00395724508523
2010-02-03,-0.00299405382976
2010-02-04,-0.0220655154277
2010-02-05,-0.00516689972991
2010-02-08,-0.0049957398863
2010-02-09,0.00590065073622
2010-02-10,-0.00474597400143
2010-02-11,0.00364152911411
2010-02-12,0.00259195075817
2010-02-15,0.000762060696626
2010-02-16,0.0103500064441
2010-02-17,0.0065260835049
2010-02-18,-0.0019708545077
2010-02-19,-0.00424263412516
2010-02-22,0.00159649422291
2010-02-23,0.00196954961726
2010-02-24,-0.000589387772647
2010-02-25,0.00174212678909
2010-02-26,0.0065221346321
2010-03-01,0.00850059808652
2010-03-02,0.00944388177488
2010-03-03,0.00344181387702
2010-03-04,0.00374369088011
2010-03-05,0.00817954649899
2010-03-08,0.00160989409693
2010-03-09,0.00475550564299
2010-03-10,-0.00119855450005
2010-03-11,0.00278199062362
2010-03-12,0.00216196575421
2010-03-15,-0.000689710077101
2010-03-16,0.0113576889358
2010-03-17,0.00423086603399
2010-03-18,-0.00763210964625
2010-03-19,-0.00489873028436
2010-03-22,0.000952466938782
2010-03-23,0.00665050745433
2010-03-24,-0.0121657503162
2010-03-25,0.0009105657014
2010-03-26,0.00205766663436
2010-03-29,0.00563538565509
2010-03-30,-0.000430050534708
2010-03-31,0.0134711281796
2010-04-01,0.0121078127926
2010-04-02,-0.00424482947439
2010-04-05,-0.000817279171968
2010-04-06,-0.00234288301135
2010-04-07,0.00455742797144
2010-04-08,0.000395146140846
2010-04-09,0.00869082433138
2010-04-12,0.00103247641189
2010-04-13,-0.00197105423974
2010-04-14,0.00884149381351
2010-04-15,-0.0009886810444
2010-04-16,-0.0115669475069
2010-04-19,-0.00217634972172
2010-04-20,0.00429855817546
2010-04-21,0.000133027706007
2010-04-22,-0.00685503556726
2010-04-23,0.00416728483869
2010-04-26,0.00902570399423
2010-04-27,-0.0066683424333
2010-04-28,-0.00958637023613
2010-04-29,0.00992680461797
2010-04-30,0.000277662444641
2010-05-03,-0.000255210906039
2010-05-04,-0.0141990472713
2010-05-05,-0.00249567924234
2010-05-06,-0.0043650281948
2010-05-07,-0.012748418289
2010-05-10,0.025095612659
2010-05-11,-0.000529950158951
2010-05-12,0.00891345773416
2010-05-13,0.00374120814302
2010-05-14,-0.00409653812675
2010-05-17,-0.00618881673406
2010-05-18,0.000569983742392
2010-05-19,-0.0155968615588
2010-05-20,-0.0106161756498
2010-05-21,-8.53923653066e-05
2010-05-24,0.00295454255936
2010-05-25,-0.00543431069283
2010-05-26,0.000410982558283
2010-05-27,0.00834752488456
2010-05-28,0.00751259102943
2010-05-31,-0.000396411373583
2010-06-01,0.000882514370482
2010-06-02,0.0022200828404
2010-06-03,-0.00131530654786
2010-06-04,0.00460211201889
2010-06-07,-0.00306770988072
2010-06-08,0.00340027890014
2010-06-09,-0.0011559975009
2010-06-10,-0.000464100528419
2010-06-11,0.00201337336613
2010-06-14,-0.000338323168619
2010-06-15,0.000872651604807
2010-06-16,0.00180712317709
2010-06-17,0.00755648136863
2010-06-18,-0.00256879061705
2010-06-21,0.00141439173017
2010-06-22,0.00270124779586
2010-06-23,0.00130358865695
2010-06-24,-0.00281876214381
2010-06-25,0.00312366214152
2010-06-28,0.00511666724284
2010-06-29,-0.00377787888603
2010-06-30,-0.00802900223279
2010-07-01,-0.0107926160977
2010-07-02,-0.000735143509282
2010-07-05,0.00110810750531
2010-07-06,0.0110472583183
2010-07-07,-0.00455201097694
2010-07-08,0.00225139355901
2010-07-09,-3.16411944673e-05
2010-07-12,0.00258194504702
2010-07-13,0.000191913648051
2010-07-14,0.00147956639327
2010-07-15,-0.00476675375832
2010-07-16,-0.0110148501946
2010-07-19,0.000266844347749
2010-07-20,0.00810641612044
2010-07-21,0.00118460908045
2010-07-22,0.00571016860083
2010-07-23,-0.00230948250151
2010-07-26,0.00411481745072
2010-07-27,-0.00522953008384
2010-07-28,-0.00213160651156
2010-07-29,0.00143241972371
2010-07-30,0.00112007523626
2010-08-02,0.00904442959299
2010-08-03,0.00691903620674
2010-08-04,-0.00682312960254
2010-08-05,0.00287148518447
2010-08-06,0.00497356668292
2010-08-09,0.00136876213275
2010-08-10,-0.00359343753256
2010-08-11,-0.00589566955774
2010-08-12,-0.0072167115905
2010-08-13,-5.42139978435e-05
2010-08-16,0.0120860104595
2010-08-17,0.0018037009877
2010-08-18,0.00218035746032
2010-08-19,-0.00123858202798
2010-08-20,-0.00647913750885
2010-08-23,-0.00123524356754
2010-08-24,0.00411398095476
2010-08-25,0.000425670707354
2010-08-26,0.00115205568005
2010-08-27,-0.00430536545636
2010-08-30,0.00887632180503
2010-08-31,0.000303525061788
2010-09-01,0.00581967722109
2010-09-02,-0.00235820362035
2010-09-03,-0.00448471352463
2010-09-06,0.00204988412676
2010-09-07,0.00084436678671
2010-09-08,-0.00169130171758
2010-09-09,-0.00686931475217
2010-09-10,-0.0018368469266
2010-09-13,0.0113624825182
2010-09-14,0.00791671192287
2010-09-15,0.00538429868593
2010-09-16,-0.00608815463582
2010-09-17,-0.00347243983069
2010-09-20,0.0049593510506
2010-09-21,0.00355202500805
2010-09-22,0.00692881752013
2010-09-23,0.0028144392182
2010-09-24,-0.00342314903077
2010-09-27,0.00344844014398
2010-09-28,0.00813563501138
2010-09-29,0.00557472245979
2010-09-30,-0.00330022259584
2010-10-01,0.0148641143911
2010-10-04,0.00174839246922
2010-10-05,0.0114430789881
2010-10-06,0.0142350999407
2010-10-07,-0.00895387213223
2010-10-08,-0.0099241499064
2010-10-11,-0.00166525943657
2010-10-12,-0.00991976707173
2010-10-13,0.0143577852912
2010-10-14,0.000400951703488
2010-10-15,-0.00433652593085
2010-10-18,0.00283057956573
2010-10-19,-0.0133177941369
2010-10-20,-0.00144654624988
2010-10-21,-0.00467129967794
2010-10-22,-0.0035233286775
2010-10-25,0.00556080303321
2010-10-26,-0.0107032656551
2010-10-27,-0.013876660066
2010-10-28,0.0111113196328
2010-10-29,0.00451600187339
2010-11-01,0.00375180922722
2010-11-02,0.00703917328074
2010-11-03,0.000218470407859
2010-11-04,0.0232606477584
2010-11-05,0.00321582662668
2010-11-08,-0.00198444102576
2010-11-09,-0.00634724220575
2010-11-10,-0.00771759756328
2010-11-11,-0.00204522878546
2010-11-12,-0.0044585912391
2010-11-15,-0.00895163117454
2010-11-16,-0.00996945443022
2010-11-17,0.00302384866935
2010-11-18,0.00359051120717
2010-11-19,0.00570008673312
2010-11-22,0.000997012937578
2010-11-23,-0.0100357528267
2010-11-24,-0.00375570561058
2010-11-25,0.0043337770307
2010-11-26,-0.008514554287
2010-11-29,-0.00228023130325
2010-11-30,0.000289577392231
2010-12-01,0.00412089458943
2010-12-02,0.00766125550762
2010-12-03,0.000373955906466
2010-12-06,0.00544717786239
2010-12-07,-0.0107534457669
2010-12-08,-0.0103154663139
2010-12-09,0.00372531808148
2010-12-10,0.00121675777203
2010-12-13,0.00200181847997
2010-12-14,-0.00343915924089
2010-12-15,-0.00710280994952
2010-12-16,-0.000235319290408
2010-12-17,0.00306731218849
2010-12-20,0.00243760646231
2010-12-21,0.00497811694588
2010-12-22,0.000530444994726
2010-12-23,-0.00586133401288
2010-12-24,-0.00111133808631
2010-12-27,-0.00176140918368
2010-12-28,0.000538610394827
2010-12-29,0.00879267662213
2010-12-30,-0.000984539740293
2010-12-31,0.00236727622383
2011-01-03,0.00872400423775
2011-01-04,-0.00193150215413
2011-01-05,-0.0104535073211
2011-01-06,0.00434023077054
2011-01-07,0.00398503308328
2011-01-10,-0.00422670656364
2011-01-11,0.00653396289912
2011-01-12,0.00262020489167
2011-01-13,0.00312842046035
2011-01-14,-0.00187885437967
2011-01-17,-0.0015942627354
2011-01-18,0.00226398240509
2011-01-19,-0.00353716421313
2011-01-20,-0.0186711476468
2011-01-21,-0.000664206226858
2011-01-24,0.0040089739256
2011-01-25,0.000546652092282
2011-01-26,-0.00333558707624
2011-01-27,0.00384218858562
2011-01-28,-0.00560491975361
2011-01-31,-0.00568125532665
2011-02-01,0.00638927059455
2011-02-02,0.000307374175138
2011-02-03,0.00331474135561
2011-02-04,-0.00187667188277
2011-02-07,0.00457352674221
2011-02-08,-0.000890482759387
2011-02-09,-0.00597297605658
2011-02-10,-0.00494827426618
2011-02-11,0.00801818321724
2011-02-14,0.00646160805267
2011-02-15,0.004775487273
2011-02-16,0.00382506390676
2011-02-17,0.00481777713318
2011-02-18,0.00528681465488
2011-02-21,-0.000905601743333
2011-02-22,-0.00183577550629
2011-02-23,-0.00767281724415
2011-02-24,0.00198403118545
2011-02-25,0.00277826022434
2011-02-28,0.0100535207608
2011-03-01,-0.00145202281249
2011-03-02,-0.00707826810818
2011-03-03,-0.00832847636215
2011-03-04,0.00604186174093
2011-03-07,-0.00592301534298
2011-03-08,-0.0010945857755
2011-03-09,0.00489794384998
2011-03-10,-0.0058808148657
2011-03-11,0.00402590370997
2011-03-14,-0.0129303133208
2011-03-15,-0.0171266183075
2011-03-16,-0.0010148208654
2011-03-17,-0.00572693857068
2011-03-18,0.00513370083576
2011-03-21,0.00853461536946
2011-03-22,0.000420712424947
2011-03-23,0.00684239943586
2011-03-24,0.0028027344828
2011-03-25,-0.00585751915775
2011-03-28,-0.000434617541571
2011-03-29,0.00223434296
2011-03-30,0.0100467903529
2011-03-31,-0.00451196270232
2011-04-01,0.00305608695429
2011-04-04,0.00286714629577
2011-04-05,-0.000591641746308
2011-04-06,0.00318991277396
2011-04-07,-0.00144688998832
2011-04-08,0.00145600537428
2011-04-11,-0.0029824755042
2011-04-12,0.000471002968257
2011-04-13,0.00390539144438
2011-04-14,0.00275945162234
2011-04-15,0.00843904764314
2011-04-18,-0.00587656386874
2011-04-19,0.00155742104639
2011-04-20,0.0140631922244
2011-04-21,0.00901061119984
2011-04-22,0.000752618709247
2011-04-25,0.00230673378107
2011-04-26,0.00476498228057
2011-04-27,0.00377184366246
2011-04-28,0.016493087956
2011-04-29,0.00332081091014
2011-05-02,0.000914055419339
2011-05-03,-0.00400990641899
2011-05-04,-0.00846767745207
2011-05-05,-0.00599395596
2011-05-06,0.00742101281363
2011-05-09,0.00400812990637
2011-05-10,0.00240474423724
2011-05-11,-0.00279475831431
2011-05-12,-0.00233192371295
2011-05-13,-0.0017432311514
2011-05-16,-0.00196904126868
2011-05-17,-0.00415794817859
2011-05-18,-0.001834596217
2011-05-19,0.00410347515291
2011-05-20,0.00331912303444
2011-05-23,-0.00907516215388
2011-05-24,0.00486161891212
2011-05-25,0.00429374483121
2011-05-26,0.00877500924981
2011-05-27,0.00853670107573
2011-05-30,0.00201971536462
2011-05-31,0.00927800870129
2011-06-01,-0.00141968301906
2011-06-02,-0.0120927025656
2011-06-03,-0.00199418247514
2011-06-06,0.00101714595314
2011-06-07,-0.00125338300889
2011-06-08,-0.00551402229436
2011-06-09,0.00167936597136
2011-06-10,-0.00550259143834
2011-06-13,-0.000135213802077
2011-06-14,0.00178745152471
2011-06-15,-0.000470868410959
2011-06-16,0.00568967861273
2011-06-17,-0.00139338441362
2011-06-20,-0.00222900551715
2011-06-21,0.00686886942348
2011-06-22,0.00516402764035
2011-06-23,-0.00220278778975
2011-06-24,0.00358148965947
2011-06-27,-0.0047269708823
2011-06-28,-0.005134676508
2011-06-29,0.00704042476708
2011-06-30,0.00834454365359
2011-07-01,-8.29181594502e-05
2011-07-04,0.00423705175532
2011-07-05,0.00488127026397
2011-07-06,0.00475471063242
2011-07-07,-0.00337054456783
2011-07-08,0.00882588823155
2011-07-11,-0.00169352277046
2011-07-12,-0.00877442308746
2011-07-13,0.00335132322412
2011-07-14,-0.000568740894397
2011-07-15,0.00491217145585
2011-07-18,-0.00298721263246
2011-07-19,0.00542924036351
2011-07-20,0.00147474195672
2011-07-21,0.00110804617564
2011-07-22,0.00710840532599
2011-07-25,0.00366010392105
2011-07-26,0.00230861134857
2011-07-27,-0.00771246006336
2011-07-28,0.00133840462407
2011-07-29,0.00839915476475
2011-08-01,-0.00162655860265
2011-08-02,-0.00761001444014
2011-08-03,-0.00579417301169
2011-08-04,-0.0122763281963
2011-08-05,-0.0185511276582
2011-08-08,-0.0121415633958
2011-08-09,0.0156856516962
2011-08-10,-0.00682785229255
2011-08-11,-0.000660574941642
2011-08-12,0.00786089675509
2011-08-15,0.00347674313318
2011-08-16,0.000308751543548
2011-08-17,0.0028890016151
2011-08-18,-0.00785535469797
2011-08-19,-0.010094259444
2011-08-22,0.000629067632349
2011-08-23,-0.00149405327768
2011-08-24,-0.00941555347495
2011-08-25,0.00438340899933
2011-08-26,-0.00409252932438
2011-08-29,0.0031108996759
2011-08-30,0.00793817343146
2011-08-31,0.00329438482585
2011-09-01,0.0090448125475
2011-09-02,-0.00410769719132
2011-09-05,-0.00442230202493
2011-09-06,-0.00164792407973
2011-09-07,0.00582841475995
2011-09-08,0.00493444426439
2011-09-09,-0.00540600944168
2011-09-12,-0.00978418522006
2011-09-13,0.00529826642222
2011-09-14,0.000256613821953
2011-09-15,0.00707265999039
2011-09-16,0.0118681195765
2011-09-19,-0.0017003963555
2011-09-20,0.0015677555602
2011-09-21,-0.00223484400356
2011-09-22,-0.0117274812877
2011-09-23,-0.00905134502261
2011-09-26,-0.00893159163335
2011-09-27,0.0128475851835
2011-09-28,-0.00188832965365
2011-09-29,-0.00540085921322
2011-09-30,0.0074053187215
2011-10-03,-0.00138226997844
2011-10-04,-0.00493705386794
2011-10-05,-0.00116508950144
2011-10-06,0.00672538063681
2011-10-07,-0.00155232790565
2011-10-10,0.00283187312071
2011-10-11,-0.0078312982107
2011-10-12,0.00797792303381
2011-10-13,-0.0031416610451
2011-10-14,-0.00111490713369
2011-10-17,0.00433806128459
2011-10-18,0.00162619426107
2011-10-19,0.000621572748014
2011-10-20,-0.00477684793667
2011-10-21,0.00647730754353
2011-10-24,0.00568680896917
2011-10-25,0.00647238521093
2011-10-26,0.00341837366544
2011-10-27,0.00202247573236
2011-10-28,0.00667563001886
2011-10-31,0.00660635942918
2011-11-01,0.00259802451826
2011-11-02,0.00374822996309
2011-11-03,-0.000382725253607
2011-11-04,0.00143064032681
2011-11-07,0.00535582137359
2011-11-08,0.000675621309918
2011-11-09,-0.00194634843304
2011-11-10,-0.00491656591073
2011-11-11,0.00356735269586
2011-11-14,0.00337907918435
2011-11-15,-0.00786237521666
2011-11-16,-0.00246678188859
2011-11-17,-0.00440836730137
2011-11-18,-0.00374637985019
2011-11-21,-0.00641480307503
2011-11-22,0.00300568289137
2011-11-23,-0.00479362441888
2011-11-24,-0.00409691173621
2011-11-25,-0.00638240518089
2011-11-28,0.0166683394384
2011-11-29,0.000644686672413
2011-11-30,0.0150330875862
2011-12-01,0.00583119424848
2011-12-02,0.00845115356309
2011-12-05,0.0019149104991
2011-12-06,-0.002815925742
2011-12-07,0.0120302299747
2011-12-08,-0.0045348281736
2011-12-09,0.00808158952001
2011-12-12,-0.00807954682783
2011-12-13,-0.00455865367023
2011-12-14,-0.00460678694376
2011-12-15,0.000993228907558
2011-12-16,0.00534705531755
2011-12-19,-0.00743897575363
2011-12-20,0.00128041840086
2011-12-21,-0.00159126167857
2011-12-22,0.00106571186062
2011-12-23,-0.00210543455267
2011-12-26,0.000707285558052
2011-12-27,-0.00620917612176
2011-12-28,-0.00611453473709
2011-12-29,0.00543927004566
2011-12-30,0.00685204557473
2012-01-02,0.000510449384452
2012-01-03,0.00197741856605
2012-01-04,-0.00326846272314
2012-01-05,0.00530185560378
2012-01-06,-0.00252051719553
2012-01-09,-0.00565482822331
2012-01-10,0.00563663053937
2012-01-11,0.00590280837749
2012-01-12,0.00805922817145
2012-01-13,0.0086436300359
2012-01-16,0.000260743019157
2012-01-17,0.00436469657765
2012-01-18,0.00485852213906
2012-01-19,-0.00195263624077
2012-01-20,-0.00214050778178
2012-01-23,-0.00178449440033
2012-01-24,-0.00295821435284
2012-01-25,0.0134278039521
2012-01-26,0.0120520910741
2012-01-27,0.00172143649605
2012-01-30,0.00320892256604
2012-01-31,-0.00249430775209
2012-02-01,0.00576735021416
2012-02-02,0.00305321707692
2012-02-03,-0.0050015483836
2012-02-06,-0.000106198951273
2012-02-07,-0.000501984571429
2012-02-08,0.00157495679091
2012-02-09,0.00197350107325
2012-02-10,-0.000829983285505
2012-02-13,-0.00100884680485
2012-02-14,0.00401871820958
2012-02-15,0.00843332339932
2012-02-16,-0.00118168778098
2012-02-17,0.00301017889719
2012-02-20,0.00221543165863
2012-02-21,0.00106021286906
2012-02-22,0.00441163822914
2012-02-23,0.00681259305409
2012-02-24,0.00471704655755
2012-02-27,-4.37669262976e-05
2012-02-28,0.00882447805861
2012-02-29,-0.0115963568534
2012-03-01,0.00210038470415
2012-03-02,0.00344105842216
2012-03-05,-0.0130130722179
2012-03-06,-0.0150650810656
2012-03-07,0.00910883135418
2012-03-08,0.0138605333023
2012-03-09,0.00503902279109
2012-03-12,-0.00180870824394
2012-03-13,0.00263790628471
2012-03-14,-0.0202226732412
2012-03-15,-0.00284982248084
2012-03-16,-0.0020615261802
2012-03-19,0.0019679429276
2012-03-20,-0.0070236418315
2012-03-21,0.00475442246772
2012-03-22,-0.00886153018602
2012-03-23,0.0042121400147
2012-03-26,0.0105433156769
2012-03-27,0.00862016813123
2012-03-28,-0.00588611991571
2012-03-29,0.00274584655152
2012-03-30,-0.00751094816258
2012-04-02,0.00435610326111
2012-04-03,-0.0102566852646
2012-04-04,-0.0221620512167
2012-04-05,0.00504369343067
2012-04-06,0.00442689537537
2012-04-09,-0.000583562150242
2012-04-10,-0.00356005256254
2012-04-11,-0.000320148763324
2012-04-12,0.00949307869839
2012-04-13,-0.00174100351907
2012-04-16,0.00522195642086
2012-04-17,0.00746963226821
2012-04-18,0.00579103330384
2012-04-19,-0.0034970685782
2012-04-20,0.00203701544054
2012-04-23,-0.00864418665147
2012-04-24,-0.00134313179137
2012-04-25,0.00650656331432
2012-04-26,0.0101538231247
2012-04-27,0.000842929489365
2012-04-30,-0.00233846743695
2012-05-01,-0.00424574132474
2012-05-02,0.00580835616065
2012-05-03,-0.00491960092908
2012-05-04,-0.00529586020283
2012-05-07,-0.00183154108517
2012-05-08,-0.00383896779686
2012-05-09,-0.00521460716525
2012-05-10,0.00152474310689
2012-05-11,0.00544890208748
2012-05-14,-0.00791303232606
2012-05-15,-0.0117075245837
