# date,log_return
2009-05-12,0.000448398010734
2009-05-13,-0.0038788358451
2009-05-14,0.00194444796198
2009-05-15,-0.00488828784958
2009-05-18,0.00592770167173
2009-05-19,0.00390224440658
2009-05-20,0.00282949797796
2009-05-21,-0.000535002926776
2009-05-22,0.00405140415693
2009-05-26,0.00148679102108
2009-05-27,0.00144077528256
2009-05-28,0.00278161171612
2009-05-29,0.00572947017651
2009-06-01,0.00699619802174
2009-06-02,0.00393998298029
2009-06-03,-0.0113471239948
2009-06-04,0.00344589202756
2009-06-05,-0.00637305067867
2009-06-08,-0.00108431840186
2009-06-09,0.00718123037488
2009-06-10,-0.000990309847943
2009-06-11,0.00731066904119
2009-06-12,-0.00532498399875
2009-06-15,-0.00832970882759
2009-06-16,0.000584131028205
2009-06-17,0.000517396983933
2009-06-18,-4.56306769183e-05
2009-06-19,0.00218662163526
2009-06-22,-0.00693379025729
2009-06-23,0.00347758121939
2009-06-24,-0.00407460173052
2009-06-25,0.000621667826538
2009-06-26,0.00342899127838
2009-06-29,0.00107688722284
2009-06-30,-0.0015922989137
2009-07-01,0.00356830828322
2009-07-02,-0.00557492369281
2009-07-06,-0.00317115108326
2009-07-07,-0.00246178286248
2009-07-08,-0.00860554655651
2009-07-09,0.00637443008267
2009-07-10,-0.0030901350188
2009-07-13,0.00196537863642
2009-07-14,0.00240635112268
2009-07-15,0.00726832622706
2009-07-16,-0.000993292889246
2009-07-17,-1.65863863476e-05
2009-07-20,0.00316391850978
2009-07-21,-0.00127761927033
2009-07-22,0.00156661972281
2009-07-23,0.00259135176742
2009-07-24,-0.000653016112619
2009-07-27,0.00174684914304
2009-07-28,-0.00140350092256
2009-07-29,-0.00356296796206
2009-07-30,0.00366673060222
2009-07-31,0.00333895568889
2009-08-03,0.00447166502345
2009-08-04,-0.000782498639876
2009-08-05,0.000864298230864
2009-08-06,-0.00264886977221
2009-08-07,-0.00067317649225
2009-08-10,-0.00430995602087
2009-08-11,-0.00329574478948
2009-08-12,0.00417065525412
2009-08-13,-0.000240025150835
2009-08-14,-0.00460754516247
2009-08-17,-0.0039147637201
2009-08-18,0.00386946980188
2009-08-19,0.00136431698454
2009-08-20,0.00152298187227
2009-08-21,0.00211467971591
2009-08-24,0.000143289911913
2009-08-25,-0.00224373869693
2009-08-26,-0.005124168389
2009-08-27,0.00466119002035
2009-08-28,-0.00163902806439
2009-08-31,-0.000839950797253
2009-09-01,-0.00564187343452
2009-09-02,0.00177421784489
2009-09-03,0.00138410052465
2009-09-04,0.00611743488992
2009-09-08,0.0037105508063
2009-09-09,0.000871943395019
2009-09-10,0.00161844102263
2009-09-11,-0.00123111612362
2009-09-14,-0.00161281269929
2009-09-15,0.00131879839794
2009-09-16,0.00264284444277
2009-09-17,0.000582853271411
2009-09-18,-0.00269112787776
2009-09-21,-0.00193508578353
2009-09-22,0.00400988238148
2009-09-23,0.000955218647081
2009-09-24,-0.00896636300188
2009-09-25,-0.00397260441902
2009-09-28,-0.000500074721841
2009-09-29,0.00166354413258
2009-09-30,0.00354529971038
2009-10-01,-0.00506339596753
2009-10-02,0.000129722075647
2009-10-05,0.00422022358645
2009-10-06,0.00172673196242
2009-10-07,-0.00186993685368
2009-10-08,0.00617976898457
2009-10-09,9.22525134096e-05
2009-10-12,0.0023960176081
2009-10-13,0.00097109748357
2009-10-14,0.0038035569989
2009-10-15,0.00497445996805
2009-10-16,-1.50660368812e-05
2009-10-19,0.00331465133102
2009-10-20,-0.00397706346844
2009-10-21,0.00737628585308
2009-10-22,-0.00152976169509
2009-10-23,-0.00331374096225
2009-10-26,-0.00456036139687
2009-10-27,0.000507310142875
2009-10-28,-0.00709437982672
2009-10-29,0.00850631003505
2009-10-30,-0.00938629680271
2009-11-02,0.000720421255129
2009-11-03,0.000894719035673
2009-11-04,0.00769611424612
2009-11-05,-0.00157289011394
2009-11-06,-0.00266097138233
2009-11-09,0.00831113410985
2009-11-10,0.000250252457933
2009-11-11,-0.0015151924121
2009-11-12,-0.00218799146583
2009-11-13,0.00181972392117
2009-11-16,0.00287389354637
2009-11-17,-0.00359549276047
2009-11-18,-0.000204959104116
2009-11-19,-0.00372767919802
2009-11-20,-0.00441232658919
2009-11-23,0.00662463857471
2009-11-24,-0.0018929333934
2009-11-25,0.00442513652461
2009-11-27,-0.0112783279399
2009-11-30,0.000123740592606
2009-12-01,0.00798604982403
2009-12-02,-0.000347316967422
2009-12-03,0.001531205827
2009-12-04,-0.00256257346602
2009-12-07,-0.00148871347356
2009-12-08,-0.00918066208093
2009-12-09,0.00137342054111
2009-12-10,0.00318969051976
2009-12-11,-0.00231904855814
2009-12-14,0.00104724241559
2009-12-15,-0.00165522702838
2009-12-16,2.32088823643e-05
2009-12-17,-0.00575796963306
2009-12-18,0.00210829744518
2009-12-21,-0.000352606912342
2009-12-22,2.76615798621e-05
2009-12-23,0.00285157283819
2009-12-24,0.000183476341357
2009-12-28,0.00279475139554
2009-12-29,0.000147326366558
2009-12-30,0.000683665280016
2009-12-31,0.00475978988538
2010-01-04,0.00195067353828
2010-01-05,-0.00288709787322
2010-01-06,0.00480938316208
2010-01-07,-0.000887302752441
2010-01-08,0.0031053584117
2010-01-11,0.00213330579354
2010-01-12,-0.003860894479
2010-01-13,0.00384081920126
2010-01-14,0.0024562810823
2010-01-15,-0.00566494436599
2010-01-19,0.000831097837741
2010-01-20,-0.00851237456265
2010-01-21,-0.00339689139258
2010-01-22,-0.00429204620915
2010-01-25,0.00366723628061
2010-01-26,-0.0047636527565
2010-01-27,-0.00150808046961
2010-01-28,-0.000893294104793
2010-01-29,-0.00487544316305
2010-02-01,0.00269849727319
2010-02-02,0.000143919201592
2010-02-03,-0.00120975842923
2010-02-04,-0.0110666236611
2010-02-05,-0.00418389266516
2010-02-08,0.00138091474197
2010-02-09,0.00487389843566
2010-02-10,0.000480547104819
2010-02-11,0.00519625803749
2010-02-12,-0.00177077514125
2010-02-16,0.0065511724831
2010-02-17,-0.00103867063728
2010-02-18,0.000817244198654
2010-02-19,-0.0019533861701
2010-02-22,-0.000275685350687
2010-02-23,-0.00798801158432
2010-02-24,-0.00030323890004
2010-02-25,-0.00585304157207
2010-02-26,0.00425940176019
2010-03-01,-0.000820452214673
2010-03-02,0.000317257791773
2010-03-03,0.00405949739755
2010-03-04,-0.0018728517413
2010-03-05,0.00615684621765
2010-03-08,-0.000393944802268
2010-03-09,-0.00145690134843
2010-03-10,0.00224645661271
2010-03-11,0.00165714373808
2010-03-12,0.00489942447244
2010-03-15,-0.00317372470145
2010-03-16,0.00503521441163
2010-03-17,0.00371646054288
2010-03-18,-0.00258430930293
2010-03-19,-0.00443980173407
2010-03-22,-0.000313221758044
2010-03-23,0.000610484385234
2010-03-24,-0.00399724718171
2010-03-25,0.000705030582688
2010-03-26,-0.000718900816223
2010-03-29,0.00537918267577
2010-03-30,0.00233534623058
2010-03-31,0.00568603739366
2010-04-01,0.00334951899278
2010-04-02,-0.00123877590342
2010-04-05,0.00261400559562
2010-04-06,-0.000394627095858
2010-04-07,-0.00252752125693
2010-04-08,0.000300455951556
2010-04-09,0.00198729716324
2010-04-12,0.00151834081842
2010-04-13,0.00080136230146
2010-04-14,0.00364162425838
2010-04-15,-0.00124804105148
2010-04-16,-0.00860583302946
2010-04-19,-0.00160725047747
2010-04-20,0.00678930480163
2010-04-21,-0.000943843282701
2010-04-22,-0.000544440392982
2010-04-23,0.00132365585268
2010-04-26,0.000629675935358
2010-04-27,-0.0109747996352
2010-04-28,0.00433994985995
2010-04-29,0.00284684068776
2010-04-30,-0.00237283900613
2010-05-03,0.00133203291505
2010-05-04,-0.0111301102823
2010-05-05,-0.00669834720729
2010-05-06,-0.0236479778061
2010-05-07,0.0098038814127
2010-05-10,0.00662453273223
2010-05-11,0.000455601936974
2010-05-12,-0.00165842739079
2010-05-13,-0.00158963763901
2010-05-14,-0.00600313469901
2010-05-17,-0.00213547799548
2010-05-18,-0.00491189231704
2010-05-19,-0.00383274923535
2010-05-20,-0.00365970411271
2010-05-21,0.000302964644691
2010-05-24,0.000537288725343
2010-05-25,-0.00434815695791
2010-05-26,0.00192649950332
2010-05-27,0.00708881124325
2010-05-28,-0.00195244528454
2010-06-01,0.00140596270229
2010-06-02,0.00150305668065
2010-06-03,0.000996662877448
2010-06-04,-0.00712323364576
2010-06-07,-9.99149984109e-05
2010-06-08,0.00091595076686
2010-06-09,0.00303844521403
2010-06-10,0.00550417000377
2010-06-11,-0.00243563296238
2010-06-14,0.00526770182477
2010-06-15,0.00175933619326
2010-06-16,0.000790612875834
2010-06-17,0.000923819191509
2010-06-18,0.00140338525129
2010-06-21,0.000591967088437
2010-06-22,-0.00102892203086
2010-06-23,-0.000321542644642
2010-06-24,-0.00209104204605
2010-06-25,0.00298993282119
2010-06-28,0.00134864094181
2010-06-29,-0.00489742935566
2010-06-30,-0.00207389064271
2010-07-01,0.00216618063463
2010-07-02,0.000381564862332
2010-07-06,0.00144012808904
2010-07-07,0.00392428188128
2010-07-08,0.0025936489016
2010-07-09,6.138549057e-05
2010-07-12,-0.00146956595409
2010-07-13,0.0027806916945
2010-07-14,0.000276987064172
2010-07-15,0.00160042768431
2010-07-16,-0.00629997365633
2010-07-19,-0.00104283911833
2010-07-20,0.00354771447351
2010-07-21,-0.00242030175511
2010-07-22,0.00573990719289
2010-07-23,0.000997078011558
2010-07-26,0.000886244873788
2010-07-27,0.000827694341485
2010-07-28,-0.00234177203745
2010-07-29,0.00445705156329
2010-07-30,0.00184911786125
2010-08-02,0.00538539561281
2010-08-03,-6.16103470036e-05
2010-08-04,-0.000464079489675
2010-08-05,-0.000754452739467
2010-08-06,0.000330707237922
2010-08-09,-0.00177718599316
2010-08-10,-0.00285077646009
2010-08-11,-0.0102014697062
2010-08-12,0.00111668862835
2010-08-13,0.000926627581162
2010-08-16,0.00129065503631
2010-08-17,0.00286080390521
2010-08-18,0.000340866322465
2010-08-19,-0.00226484988624
2010-08-20,-0.00190039557117
2010-08-23,-0.00205402759645
2010-08-24,-0.00526001683701
2010-08-25,0.00136118347969
2010-08-26,0.0019869715857
2010-08-27,0.00470636546902
2010-08-30,-0.00365769228379
2010-08-31,-0.00391757946326
2010-09-01,0.0088371160118
2010-09-02,-0.00098430882167
2010-09-03,0.00431535907437
2010-09-07,-0.00324100260575
2010-09-08,0.00468359584549
2010-09-09,0.000145379005718
2010-09-10,-0.00140291419586
2010-09-13,0.0048740106879
2010-09-14,0.00595345647777
2010-09-15,0.0029061337333
2010-09-16,-0.00209992604688
2010-09-17,0.000425734189032
2010-09-20,0.00169569081179
2010-09-21,0.00307801472391
2010-09-22,0.00137193819116
2010-09-23,-0.000652459617352
2010-09-24,0.0038327309082
2010-09-27,0.00141913452601
2010-09-28,-0.000427039652814
2010-09-29,0.000158609158237
2010-09-30,-0.00244171601962
2010-10-01,0.00541254552203
2010-10-04,-0.00105379173021
2010-10-05,0.00423768297936
2010-10-06,0.00268655005244
2010-10-07,-0.00362484983113
2010-10-08,0.00307988484253
2010-10-11,-0.00108957508567
2010-10-12,-0.000127460860611
2010-10-13,0.00372575612355
2010-10-14,0.00128272392451
2010-10-15,-0.00326009152452
2010-10-18,-0.000209045312192
2010-10-19,-0.014340611706
2010-10-20,0.00888898476223
2010-10-21,-0.00512463119739
2010-10-22,-0.00254325359163
2010-10-25,0.0050484954581
2010-10-26,-0.00257233204351
2010-10-27,-0.00480034491399
2010-10-28,0.00533577199981
2010-10-29,-0.000583286103196
2010-11-01,0.000601778199198
2010-11-02,0.00630479529508
2010-11-03,0.00490248104173
2010-11-04,0.00610715005403
2010-11-05,0.000535809674431
2010-11-08,-0.00244038932678
2010-11-09,-0.00106433012707
2010-11-10,0.00159219680363
2010-11-11,-0.0030144880731
2010-11-12,-0.00193403937464
2010-11-15,-4.59596934016e-05
2010-11-16,-0.00828870138681
2010-11-17,0.000979591841199
2010-11-18,0.00341870677606
2010-11-19,-0.000372287420143
2010-11-22,-0.000120194327332
2010-11-23,-0.00708100899998
2010-11-24,0.0047992592437
2010-11-26,-0.00637405208067
2010-11-29,0.00016281713298
2010-11-30,-0.00377066952702
2010-12-01,0.00546762236761
2010-12-02,0.00472427467582
2010-12-03,0.00515483160648
2010-12-06,-0.00186762781056
2010-12-07,-0.000166147797731
2010-12-08,0.000795706806136
2010-12-09,-0.00044737808434
2010-12-10,0.00254812481746
2010-12-13,0.00453682715205
2010-12-14,0.00236523640633
2010-12-15,-0.00553666615017
2010-12-16,0.000787320079618
2010-12-17,-0.00313097837137
2010-12-20,-0.000645438758664
2010-12-21,0.00106127368504
2010-12-22,0.00126619149759
2010-12-23,-0.000549051425907
2010-12-27,-0.000238553606925
2010-12-28,0.002848686209
2010-12-29,0.00264432059106
2010-12-30,0.000439977510108
2010-12-31,0.00465032607844
2011-01-03,-0.00021968769096
2011-01-04,-0.00537935049409
2011-01-05,-0.00150786530545
2011-01-06,-0.000870569576164
2011-01-07,0.00156105151428
2011-01-10,-0.00062900962287
2011-01-11,-0.000636894042542
2011-01-12,0.00508250889771
2011-01-13,0.0012699579524
2011-01-14,-0.000464065455505
2011-01-18,0.00141244661153
2011-01-19,-0.000229343316449
2011-01-20,-0.00331339736612
2011-01-21,0.00281069262217
2011-01-24,0.003015052946
2011-01-25,-0.00434027700647
2011-01-26,0.00335150217337
2011-01-27,0.00110946549197
2011-01-28,-0.00315665306608
2011-01-31,0.00191880371394
2011-02-01,0.00635651912204
2011-02-02,0.000254836997026
2011-02-03,-0.000238094639649
2011-02-04,-0.000896795693073
2011-02-07,8.3699751815e-05
2011-02-08,-0.00355700264148
2011-02-09,0.000987624491963
2011-02-10,-0.00120541573915
2011-02-11,0.000371922112407
2011-02-14,0.000164297630675
2011-02-15,0.00241658825787
2011-02-16,0.00281270848968
2011-02-17,0.00583417918262
2011-02-18,0.00158001396908
2011-02-22,-0.00662609277033
2011-02-23,0.00292385928369
2011-02-24,0.00308948952946
2011-02-25,0.00164243851424
2011-02-28,0.00638714309039
2011-03-01,-0.00231372700396
2011-03-02,0.00471766833396
2011-03-03,-0.00202365352064
2011-03-04,0.00065267766457
2011-03-07,-0.00194700386212
2011-03-08,-0.00181813376949
2011-03-09,0.0035106626231
2011-03-10,-0.00725938952169
2011-03-11,0.00133576076071
2011-03-14,0.000818031205152
2011-03-15,-0.00940486584338
2011-03-16,-0.00680939503013
2011-03-17,0.000244410529658
2011-03-18,0.00875764937055
2011-03-21,0.00473458360044
2011-03-22,0.0017676875047
2011-03-23,-0.00320787711773
2011-03-24,0.000621352344809
2011-03-25,-0.00381328727072
2011-03-28,0.00265752560841
2011-03-29,0.000897306173036
2011-03-30,0.00432871805116
2011-03-31,0.00243949532531
2011-04-01,0.00281132071831
2011-04-04,-0.0010978872887
2011-04-05,0.0045274014861
2011-04-06,0.00590701982989
2011-04-07,-0.000125393320931
2011-04-08,0.00330991005152
2011-04-11,0.000253473282638
2011-04-12,-0.00250685370168
2011-04-13,0.000716720096936
2011-04-14,0.00251693430146
2011-04-15,-0.00100993119465
2011-04-18,-0.00663590003878
2011-04-19,0.00282256732731
2011-04-20,0.00996551379238
2011-04-21,0.00558889954703
2011-04-25,-0.00145001161728
2011-04-26,0.00157176176776
2011-04-27,0.00655643745753
2011-04-28,0.00207567904521
2011-04-29,0.00671395667007
2011-05-02,-0.00207938598505
2011-05-03,-0.00924545959502
2011-05-04,-0.00289975511964
2011-05-05,-0.0165673765301
2011-05-06,8.43302661356e-05
2011-05-09,0.00590425435559
2011-05-10,0.00173991440648
2011-05-11,-0.00599881700127
2011-05-12,-0.00131547721571
2011-05-13,-0.00823355206948
2011-05-16,0.00187819923433
2011-05-17,0.00536153567127
2011-05-18,-0.00208298930696
2011-05-19,0.00402385963902
2011-05-20,0.00266339464997
2011-05-23,-0.00975350085392
2011-05-24,0.00312028585045
2011-05-25,0.00393632185615
2011-05-26,0.00419145737681
2011-05-27,0.00682164230035
2011-05-31,0.00430901018178
2011-06-01,-0.00341048676289
2011-06-02,-0.000114308178381
2011-06-03,0.00149905309092
2011-06-06,-0.00427413557579
2011-06-07,0.00581380077666
2011-06-08,-0.00691383626622
2011-06-09,0.00233817774829
2011-06-10,-0.00579047391481
2011-06-13,0.00535078358478
2011-06-14,0.00454748835799
2011-06-15,-0.014873518261
2011-06-16,-0.00471129699604
2011-06-17,0.00491637282742
2011-06-20,0.00122350142326
2011-06-21,0.00677884132993
2011-06-22,-0.00294667243811
2011-06-23,-0.00552973049515
2011-06-24,-0.00399179722124
2011-06-27,0.00131153492628
2011-06-28,0.00752879122578
2011-06-29,0.00742110822471
2011-06-30,0.0006001953474
2011-07-01,0.00191819804618
2011-07-05,-0.000218329648
2011-07-06,-0.00364069651397
2011-07-07,0.00407975552969
2011-07-08,0.000479037206178
2011-07-11,-0.00941637725374
2011-07-12,0.000568397608725
2011-07-13,0.0109574443474
2011-07-14,0.000673610760727
2011-07-15,0.000317448607404
2011-07-18,-0.00551843163443
2011-07-19,0.00686415416432
2011-07-20,0.00262708830089
2011-07-21,0.00724597998201
2011-07-22,-0.00243053905507
2011-07-25,0.00517332941783
2011-07-26,0.00677102752592
2011-07-27,-0.00350331923879
2011-07-28,-0.001264767924
2011-07-29,0.00183761189033
2011-08-01,-0.00172293012564
2011-08-02,0.00136907306519
2011-08-03,-0.00202640156526
2011-08-04,-0.00571171926767
2011-08-05,-0.00152981846422
2011-08-08,-0.011727550795
2011-08-09,0.00712480465063
2011-08-10,-0.000704345319925
2011-08-11,-0.00648444432471
2011-08-12,-0.00274429130554
2011-08-15,0.00736845851265
2011-08-16,-0.00282548876599
2011-08-17,0.00575684795961
2011-08-18,-0.0102008385663
2011-08-19,0.00122217686426
2011-08-22,0.00143621556395
2011-08-23,0.00225710179327
2011-08-24,-0.00370650524056
2011-08-25,-0.000247944222108
2011-08-26,-0.00121913536654
2011-08-29,0.00529125283982
2011-08-30,-0.00268824035567
2011-08-31,0.000656758895218
2011-09-01,0.00463130222836
2011-09-02,-0.00404008975203
2011-09-06,-0.0247118470546
2011-09-07,0.00587250041939
2011-09-08,-0.00522969749651
2011-09-09,-0.0110542889025
2011-09-12,-0.00628071220702
2011-09-13,0.0049264739024
2011-09-14,-0.00473409854292
2011-09-15,0.00656741775032
2011-09-16,0.00262766439809
2011-09-19,-0.0159640488692
2011-09-20,0.00143984403238
2011-09-21,-0.0122103889496
2011-09-22,-0.0245551526804
2011-09-23,0.00252308759076
2011-09-26,0.00155179652337
2011-09-27,0.0135328315178
2011-09-28,-0.00830680867929
2011-09-29,-0.00399680472706
2011-09-30,-0.000533715031872
2011-10-03,-0.00970921438665
2011-10-04,-0.00747260056156
2011-10-05,0.010198420516
2011-10-06,0.00181184452668
2011-10-07,0.0025777712079
2011-10-10,0.0127562322552
2011-10-11,-0.0037567303433
2011-10-12,0.0145840660348
2011-10-13,-0.00275514086471
2011-10-14,0.00657224761459
2011-10-17,-0.00760351559822
2011-10-18,0.00026307941158
2011-10-19,-0.000448995424589
2011-10-20,0.00409327327515
2011-10-21,0.00393471446651
2011-10-24,0.00620224535109
2011-10-25,-0.00284201017473
2011-10-26,-0.000127321704887
2011-10-27,0.0210863104801
2011-10-28,-0.00274740744779
2011-10-31,0.00620680528771
2011-11-01,-0.019283844291
2011-11-02,0.000644165101527
2011-11-03,0.00633412862902
2011-11-04,-0.00450446375415
2011-11-07,-0.0027583042316
2011-11-08,0.0030203385766
2011-11-09,-0.0160639025745
2011-11-10,0.000178823969135
2011-11-11,0.00837366708267
2011-11-14,-0.00954677111825
2011-11-15,-0.00243704000807
2011-11-16,-0.0021243344555
2011-11-17,-0.0051590603688
2011-11-18,0.00165112944736
2011-11-21,-0.0074812928416
2011-11-22,0.000479979822248
2011-11-23,-0.00677611352337
2011-11-25,-0.00172651749679
2011-11-28,0.00869802427045
2011-11-29,0.00581241822085
2011-11-30,0.00765580847825
2011-12-01,0.000818614610754
2011-12-02,-0.00235223517052
2011-12-05,0.00091060549006
2011-12-06,-0.000208303499007
2011-12-07,0.00149160324422
2011-12-08,-0.00525497114074
2011-12-09,0.0015102798858
2011-12-12,-0.00662759343029
2011-12-13,-0.00491173302343
2011-12-14,-0.00554657525279
2011-12-15,0.00391060541564
2011-12-16,0.000544137608248
2011-12-19,0.000812232338895
2011-12-20,0.00693893181123
2011-12-21,0.000933210126781
2011-12-22,0.00306425339816
2011-12-23,-0.000173694027832
2011-12-27,0.000722755342666
2011-12-28,-0.0080909349978
2011-12-29,-0.000843730199711
2011-12-30,0.00354639162279
2012-01-03,0.00650123073087
2012-01-04,-0.00355370807424
2012-01-05,-0.00612440110042
2012-01-06,-0.00448933384865
2012-01-09,0.00114238163255
2012-01-10,0.00498148628553
2012-01-11,-0.00546559968698
2012-01-12,0.00301945617676
2012-01-13,-0.00376473490688
2012-01-17,0.00399489443463
2012-01-18,0.00510835269154
2012-01-19,0.00348195700955
2012-01-20,0.0010277915427
2012-01-23,0.00465629111546
2012-01-24,0.00193647898412
2012-01-25,0.00682345035306
2012-01-26,0.00262317062121
2012-01-27,-0.000622451239142
2012-01-30,-0.00575008534926
2012-01-31,0.000906290484227
2012-02-01,0.0065530033839
2012-02-02,-0.00116130001023
2012-02-03,0.00617426812865
2012-02-06,-0.0025613713066
2012-02-07,0.00562758549608
2012-02-08,-0.00102319185367
2012-02-09,0.00404279088422
2012-02-10,-0.0100661833708
2012-02-13,0.00487405672625
2012-02-14,-0.00434656945751
2012-02-15,0.00238951439331
2012-02-16,0.00912095334784
2012-02-17,0.00246899735133
2012-02-21,0.000334531430772
2012-02-22,-0.00213638103109
2012-02-23,0.00355519773633
2012-02-24,0.0105282850971
2012-02-27,-0.00329371044882
2012-02-28,0.0042399921349
2012-02-29,0.00430139305528
2012-03-01,0.00166323020976
2012-03-02,-0.00421005433458
2012-03-05,-0.00392428756952
2012-03-06,-0.0156098945209
2012-03-07,0.00609887869928
2012-03-08,0.0113198730549
2012-03-09,-0.00516949628187
2012-03-12,-0.00399708542317
2012-03-13,0.0031626650375
2012-03-14,-0.00137900901657
2012-03-15,0.00520412033506
2012-03-16,0.00473241334753
2012-03-19,0.00521884454322
2012-03-20,-0.00471151761385
2012-03-21,-0.0024505280013
2012-03-22,-0.00890359923377
2012-03-23,0.004940586635
2012-03-26,0.00804114893728
2012-03-27,-0.000491856935021
2012-03-28,-0.00681964437014
2012-03-29,-0.00133904308436
2012-03-30,0.0046906725927
2012-04-02,0.00324625264855
2012-04-03,-0.006464148902
2012-04-04,-0.00532048712178
2012-04-05,-0.00148490028686
2012-04-06,-0.00254909065449
2012-04-09,0.00263277575598
2012-04-10,-0.00952108014794
2012-04-11,0.0027380036497
2012-04-12,0.00993628204296
2012-04-13,-0.00691530880236
2012-04-16,-0.000646497187575
2012-04-17,0.00719071807805
2012-04-18,0.00174875638269
2012-04-19,-0.000829565325131
2012-04-20,0.00538850810937
2012-04-23,-0.00382392611106
2012-04-24,0.00247414910471
2012-04-25,0.00558047829057
2012-04-26,-3.15679018585e-05
2012-04-27,0.00261208193297
2012-04-30,-0.00698573030283
2012-05-01,1.95157734733e-08
2012-05-02,-0.00277577280157
2012-05-03,-0.00232451762214
2012-05-04,-0.00784269484657
2012-05-07,0.00171016392851
2012-05-08,-0.00515986181572
2012-05-09,-0.00505730234995
2012-05-10,0.00226994978003
2012-05-11,-0.00418019297825
2012-05-14,-0.00299947853597
2012-05-15,-0.00398551065517
2012-05-16,-0.00564116056274
2012-05-17,-0.0092274409658
2012-05-18,-0.00462794148774
2012-05-21,0.00360693187599
2012-05-22,-2.54826692734e-06
2012-05-23,-0.00970808851653
2012-05-24,-0.00214860328927
2012-05-25,0.000669164842275
2012-05-29,0.0018487863402
2012-05-30,-0.0100426678668
2012-05-31,-0.00431062767749
2012-06-01,-0.00381193380376
2012-06-04,0.00301925725475
2012-06-05,0.000862996650583
2012-06-06,0.0109510652421
2012-06-07,0.00602013045879
2012-06-08,-0.00583300362985
2012-06-11,-3.63990894692e-05
2012-06-12,0.00337762995093
2012-06-13,5.13614464298e-05
2012-06-14,0.000702902461549
2012-06-15,0.00430194017802
2012-06-18,0.000481927068698
2012-06-19,0.00550381919304
2012-06-20,-0.000351765724582
2012-06-21,-0.00544977547288
2012-06-22,0.00169463014667
2012-06-25,-0.00619802479006
2012-06-26,0.00349478314325
2012-06-27,-0.00165421489117
2012-06-28,-0.00595310499971
2012-06-29,0.0166500003698
2012-07-02,-0.00253752613851
2012-07-03,0.00306364516253
2012-07-05,-0.00625677306245
2012-07-06,-0.006796617732
2012-07-09,0.0012895029329
2012-07-10,-0.00240193276901
2012-07-11,0.000924250215654
2012-07-12,-0.00301596259863
2012-07-13,0.00524779554217
2012-07-16,0.000522078159173
2012-07-17,0.00275165039081
2012-07-18,-0.000369297252363
2012-07-19,0.0032017360495
2012-07-20,-0.00588077747623
2012-07-23,-0.00511354329714
2012-07-24,-0.00343342105151
2012-07-25,0.00445215716825
2012-07-26,0.00727826301556
2012-07-27,0.00458621778671
2012-07-30,-0.00132113586696
2012-07-31,4.89747178998e-05
2012-08-01,-0.00313289674244
2012-08-02,-0.00329141757594
2012-08-03,0.00976632325511
2012-08-06,-0.00151555316529
2012-08-07,0.00330667837028
2012-08-08,-0.000630005063454
2012-08-09,0.000429523661854
2012-08-10,-0.000948529282958
2012-08-13,0.000273707902476
2012-08-14,0.0020986293851
2012-08-15,0.000784809972871
2012-08-16,0.00556083604177
2012-08-17,-0.00376364346069
2012-08-20,0.0011178303147
2012-08-21,0.00365879487529
2012-08-22,-0.000406712530019
2012-08-23,-0.00168379147219
2012-08-24,-0.000899930368072
2012-08-27,-0.000824302392579
2012-08-28,0.00164453270028
2012-08-29,-0.000105575111806
2012-08-30,-0.00483517298631
2012-08-31,0.00599928578635
2012-09-04,-0.002118559002
2012-09-05,-0.00231604798337
2012-09-06,0.00876328382982
2012-09-07,0.00487434028815
2012-09-10,-0.00141487648198
2012-09-11,0.00575473459649
2012-09-12,0.000886050902679
2012-09-13,0.00484157941252
2012-09-14,0.00764492839993
2012-09-17,-0.00220095472491
2012-09-18,-0.00012883574874
2012-09-19,-8.40592955696e-06
2012-09-20,-0.00415469025207
2012-09-21,0.000472794165898
2012-09-24,-0.00355023105764
2012-09-25,-0.00193698053901
2012-09-26,-0.00540462538526
2012-09-27,0.00586838099235
2012-09-28,-0.00446668805332
2012-10-01,0.00116562522729
2012-10-02,-0.0021260083716
2012-10-03,-0.00328580204299
2012-10-04,0.0086634574168
2012-10-05,-0.000872951732727
2012-10-08,-0.00340279953503
2012-10-09,-0.00350814989629
2012-10-10,-0.00040105943464
2012-10-11,0.00419433117477
2012-10-12,0.000447518499109
2012-10-15,0.00161304743095
2012-10-16,0.00151189753659
2012-10-17,0.00905008713778
2012-10-18,-0.00521806468258
2012-10-19,-0.00601266597468
2012-10-22,0.00184751016315
2012-10-23,-0.00367133883947
2012-10-24,0.00365752096843
2012-10-25,0.00388547943392
2012-10-26,-0.00515625349245
2012-10-29,-0.002333834249
2012-10-30,0.00273874165641
2012-10-31,0.00207599950108
2012-11-01,0.00332238679207
2012-11-02,-0.00543223160464
2012-11-05,-0.00248428390371
2012-11-06,0.00504228097829
2012-11-07,-0.00509608861229
2012-11-08,-0.00382444335341
2012-11-09,-0.00316054943287
2012-11-12,0.000872208477698
2012-11-13,-0.000323625282895
2012-11-14,0.0015999189242
2012-11-15,0.00399646487081
2012-11-16,-0.000449193523391
2012-11-19,0.00703821005207
2012-11-20,-0.00015900614064
2012-11-21,0.00480333063912
2012-11-23,0.0104810074623
2012-11-26,-0.00282059497816
2012-11-27,-0.00120364408647
2012-11-28,0.000536001422103
2012-11-29,0.00129188366935
2012-11-30,0.000266021990279
2012-12-03,0.000803873350507
2012-12-04,0.00107342807911
