# date,log_return
2009-05-12,0.000354310104984
2009-05-13,-0.0032941876114
2009-05-14,0.00166238684844
2009-05-15,-0.00439846557668
2009-05-18,0.00539192857559
2009-05-19,0.00363284319861
2009-05-20,0.00265752724287
2009-05-21,-0.000500923664428
2009-05-22,0.00371321854328
2009-05-26,0.00133658642053
2009-05-27,0.00121106386505
2009-05-28,0.00250744204456
2009-05-29,0.00532551396205
2009-06-01,0.00637259879569
2009-06-02,0.00347798273564
2009-06-03,-0.010291221059
2009-06-04,0.00328231242519
2009-06-05,-0.00557678669893
2009-06-08,-0.0010119515732
2009-06-09,0.00690580505451
2009-06-10,-0.000959422051685
2009-06-11,0.007053471648
2009-06-12,-0.00511971386768
2009-06-15,-0.00798170426227
2009-06-16,0.000580735656623
2009-06-17,0.000438105421992
2009-06-18,2.89987420784e-05
2009-06-19,0.00209760431383
2009-06-22,-0.00672568246434
2009-06-23,0.00343014459031
2009-06-24,-0.00404928010979
2009-06-25,0.000686863460229
2009-06-26,0.00332495770944
2009-06-29,0.00115351358864
2009-06-30,-0.00154852682275
2009-07-01,0.00345056170621
2009-07-02,-0.0055147562844
2009-07-06,-0.0032039972253
2009-07-07,-0.00237877328366
2009-07-08,-0.00853935143722
2009-07-09,0.00621760414491
2009-07-10,-0.00306262979735
2009-07-13,0.00186140232287
2009-07-14,0.00208530542992
2009-07-15,0.00672706400814
2009-07-16,-0.0008964647739
2009-07-17,-1.70669028325e-05
2009-07-20,0.00290800688729
2009-07-21,-0.00123169804903
2009-07-22,0.00142535135281
2009-07-23,0.00232576174238
2009-07-24,-0.000639785778313
2009-07-27,0.00166755565949
2009-07-28,-0.00130850618147
2009-07-29,-0.00326688279185
2009-07-30,0.00347480607269
2009-07-31,0.0030522741965
2009-08-03,0.00413231512435
2009-08-04,-0.000635834567102
2009-08-05,0.000731910048013
2009-08-06,-0.00237161868606
2009-08-07,-0.000396941865665
2009-08-10,-0.00400912517686
2009-08-11,-0.0030063008039
2009-08-12,0.00379207493022
2009-08-13,-0.000181457469447
2009-08-14,-0.00427468131334
2009-08-17,-0.00364772599698
2009-08-18,0.00360860312744
2009-08-19,0.00119427511162
2009-08-20,0.00136244688572
2009-08-21,0.00195111077519
2009-08-24,0.000141915194535
2009-08-25,-0.00205635211986
2009-08-26,-0.00478800283857
2009-08-27,0.00438719037287
2009-08-28,-0.00141421171655
2009-08-31,-0.000753089066617
2009-09-01,-0.00545689084694
2009-09-02,0.00167958009185
2009-09-03,0.00141624132018
2009-09-04,0.0058646339693
2009-09-08,0.0034287204017
2009-09-09,0.000775672395666
2009-09-10,0.00165500024448
2009-09-11,-0.0012039911201
2009-09-14,-0.00174242102274
2009-09-15,0.00134006583446
2009-09-16,0.00303535479384
2009-09-17,0.000468066675056
2009-09-18,-0.00297724894747
2009-09-21,-0.00221237546636
2009-09-22,0.00447874088505
2009-09-23,0.00111001862329
2009-09-24,-0.00980307272784
2009-09-25,-0.00407823868824
2009-09-28,-0.000311549546197
2009-09-29,0.0018357710662
2009-09-30,0.00397508986965
2009-10-01,-0.00570865491964
2009-10-02,2.98879778333e-05
2009-10-05,0.00487182852452
2009-10-06,0.00212684710219
2009-10-07,-0.00207649935613
2009-10-08,0.00714568180253
2009-10-09,-7.22484454017e-05
2009-10-12,0.00264530002443
2009-10-13,0.00103510218877
2009-10-14,0.00453241245949
2009-10-15,0.00597556282218
2009-10-16,-3.48905635185e-05
2009-10-19,0.00401271221151
2009-10-20,-0.00439043589311
2009-10-21,0.00864529312122
2009-10-22,-0.0017073705692
2009-10-23,-0.00397475480741
2009-10-26,-0.00532592784065
2009-10-27,0.00057107635199
2009-10-28,-0.00838356557349
2009-10-29,0.0100029821927
2009-10-30,-0.0109464571959
2009-11-02,0.000917170902594
2009-11-03,0.000662854382765
2009-11-04,0.00921599919574
2009-11-05,-0.00183552374405
2009-11-06,-0.00266490061136
2009-11-09,0.00933843770801
2009-11-10,0.000155299510289
2009-11-11,-0.0018156454827
2009-11-12,-0.00255922171856
2009-11-13,0.00200460477953
2009-11-16,0.0033191469034
2009-11-17,-0.00448257099822
2009-11-18,0.000283306911046
2009-11-19,-0.00430283016045
2009-11-20,-0.00497870695321
2009-11-23,0.00754429525739
2009-11-24,-0.00214695639179
2009-11-25,0.00480890736569
2009-11-27,-0.0124811458
2009-11-30,-9.39385539542e-06
2009-12-01,0.00865286838204
2009-12-02,-0.000152675150844
2009-12-03,0.00213675546296
2009-12-04,-0.00340983311469
2009-12-07,-0.00197371459608
2009-12-08,-0.00990830612869
2009-12-09,0.00108138680742
2009-12-10,0.003322101137
2009-12-11,-0.00229511176505
2009-12-14,0.00109299663146
2009-12-15,-0.00199211817698
2009-12-16,8.14072634029e-05
2009-12-17,-0.00587311018814
2009-12-18,0.00229872203433
2009-12-21,-0.000524988916855
2009-12-22,-0.000135087986866
2009-12-23,0.00306650683128
2009-12-24,0.000271374451591
2009-12-28,0.00275658788448
2009-12-29,0.000241706601835
2009-12-30,0.00113569289787
2009-12-31,0.00471475978078
2010-01-04,0.00188111511948
2010-01-05,-0.00321184124174
2010-01-06,0.00482478765022
2010-01-07,-0.000821432227448
2010-01-08,0.00313182534127
2010-01-11,0.00231944298619
2010-01-12,-0.00365620753713
2010-01-13,0.00334376853887
2010-01-14,0.00211496092543
2010-01-15,-0.00541571742407
2010-01-19,0.000756862813287
2010-01-20,-0.00788788808561
2010-01-21,-0.00311887445971
2010-01-22,-0.00385268371043
2010-01-25,0.00359071478048
2010-01-26,-0.00466799544957
2010-01-27,-0.00139993737872
2010-01-28,-0.000953927158805
2010-01-29,-0.00490339964062
2010-02-01,0.00248143880995
2010-02-02,7.14501919624e-05
2010-02-03,-0.0013663095027
2010-02-04,-0.0110167834363
2010-02-05,-0.00448322127618
2010-02-08,0.00143549943725
2010-02-09,0.00504434716146
2010-02-10,0.000121524700837
2010-02-11,0.00508473966886
2010-02-12,-0.00195352505516
2010-02-16,0.00680583845494
2010-02-17,-0.00147930990327
2010-02-18,0.000697371241339
2010-02-19,-0.00220736013264
2010-02-22,-0.000125972184989
2010-02-23,-0.00800766361843
2010-02-24,-0.000337444761826
2010-02-25,-0.0058308534122
2010-02-26,0.00426988429569
2010-03-01,-0.00141782967602
2010-03-02,0.000234191440255
2010-03-03,0.00467574420227
2010-03-04,-0.00246550041935
2010-03-05,0.00654153932086
2010-03-08,-0.000478800421861
2010-03-09,-0.00160870387051
2010-03-10,0.00257448883189
2010-03-11,0.00194135035296
2010-03-12,0.00581575453043
2010-03-15,-0.00369694844042
2010-03-16,0.00595844855308
2010-03-17,0.00424820351468
2010-03-18,-0.003055133175
2010-03-19,-0.00512257286671
2010-03-22,-0.000328927879358
2010-03-23,0.000717199950089
2010-03-24,-0.0048290009212
2010-03-25,0.000779818653011
2010-03-26,-0.000638801811563
2010-03-29,0.00612191748017
2010-03-30,0.00257470791578
2010-03-31,0.00651658117577
2010-04-01,0.00350926164184
2010-04-02,-0.00159802333547
2010-04-05,0.00279620835038
2010-04-06,-0.000703998429558
2010-04-07,-0.00277935739936
2010-04-08,0.000282252842705
2010-04-09,0.00226618846169
2010-04-12,0.00188274039853
2010-04-13,0.000982158190873
2010-04-14,0.00403032659847
2010-04-15,-0.00152503982457
2010-04-16,-0.0096323964047
2010-04-19,-0.00178567490323
2010-04-20,0.00741985806606
2010-04-21,-0.00127490568679
2010-04-22,-0.000752976849425
2010-04-23,0.00161008389574
2010-04-26,0.000412845468617
2010-04-27,-0.0125372300814
2010-04-28,0.00505009046324
2010-04-29,0.00297241861017
2010-04-30,-0.00254662181961
2010-05-03,0.00146379069012
2010-05-04,-0.0128865163835
2010-05-05,-0.0074945823711
2010-05-06,-0.025541450287
2010-05-07,0.0108685832357
2010-05-10,0.00733689839538
2010-05-11,0.000376072534163
2010-05-12,-0.00177747825876
2010-05-13,-0.00146728359985
2010-05-14,-0.00671053937882
2010-05-17,-0.00243734412969
2010-05-18,-0.00540932047776
2010-05-19,-0.00461921197147
2010-05-20,-0.00409831207335
2010-05-21,0.000254696941658
2010-05-24,0.000620347110782
2010-05-25,-0.004816907904
2010-05-26,0.00214950378409
2010-05-27,0.00763714854216
2010-05-28,-0.00206147309096
2010-06-01,0.00126300753908
2010-06-02,0.00153821756106
2010-06-03,0.00111422221382
2010-06-04,-0.00756085279283
2010-06-07,-0.000183900751169
2010-06-08,0.00114008595238
2010-06-09,0.00322223882655
2010-06-10,0.00531936555026
2010-06-11,-0.00242403718687
2010-06-14,0.005199536507
2010-06-15,0.00182593939714
2010-06-16,0.000782491823669
2010-06-17,0.0013527257669
2010-06-18,0.00107480650498
2010-06-21,0.000331359027111
2010-06-22,-0.00040599296089
2010-06-23,0.000185063388382
2010-06-24,-0.001187705932
2010-06-25,0.00296015039601
2010-06-28,0.00186989484936
2010-06-29,-0.00599523966609
2010-06-30,-0.00203004353195
2010-07-01,0.00239381794956
2010-07-02,0.00033852632723
2010-07-06,0.00127616077791
2010-07-07,0.0035477366067
2010-07-08,0.00199569907709
2010-07-09,-0.00027061856092
2010-07-12,-0.00123894622644
2010-07-13,0.0024026864115
2010-07-14,0.000420789504986
2010-07-15,0.00182227727897
2010-07-16,-0.0048439406517
2010-07-19,-0.00090696654087
2010-07-20,0.00269808925048
2010-07-21,-0.00189472437067
2010-07-22,0.00460369812253
2010-07-23,0.000614577560508
2010-07-26,0.000860281004859
2010-07-27,0.000252721228988
2010-07-28,-0.001121340329
2010-07-29,0.00280550756215
2010-07-30,0.00157998201036
2010-08-02,0.00427658460376
2010-08-03,0.000110770517019
2010-08-04,-0.00112895369641
2010-08-05,-0.000350768577635
2010-08-06,0.0007211353748
2010-08-09,-0.00190917151647
2010-08-10,-0.00247123052368
2010-08-11,-0.00874685614897
2010-08-12,0.00136704340388
2010-08-13,0.000961206162629
2010-08-16,0.000900558740757
2010-08-17,0.00232751355253
2010-08-18,0.000386429734422
2010-08-19,-0.00166491350691
2010-08-20,-0.00148141905291
2010-08-23,-0.00239259600856
2010-08-24,-0.00512239706696
2010-08-25,0.00171491442747
2010-08-26,0.00164634157974
2010-08-27,0.00480202230964
2010-08-30,-0.00370230345676
2010-08-31,-0.00362911590466
2010-09-01,0.00829002590608
2010-09-02,-0.00102499167035
2010-09-03,0.0042325188578
2010-09-07,-0.00337728525681
2010-09-08,0.00451448083399
2010-09-09,7.9062855406e-05
2010-09-10,-0.00118213100038
2010-09-13,0.00444777121773
2010-09-14,0.00546657628173
2010-09-15,0.00443230087362
2010-09-16,-0.00198918795966
2010-09-17,0.000443741237993
2010-09-20,0.00161512874031
2010-09-21,0.00286892760827
2010-09-22,0.00127130653198
2010-09-23,-0.000696685278352
2010-09-24,0.00382798324132
2010-09-27,0.00138614733153
2010-09-28,-0.00049206263031
2010-09-29,4.03022456252e-05
2010-09-30,-0.00257215103138
2010-10-01,0.00529490496689
2010-10-04,-0.00095442697563
2010-10-05,0.00414132995174
2010-10-06,0.00249942714191
2010-10-07,-0.00374406413696
2010-10-08,0.00295575620816
2010-10-11,-0.00109635492492
2010-10-12,-0.000266870432814
2010-10-13,0.00357606049912
2010-10-14,0.00128850746112
2010-10-15,-0.00313749704835
2010-10-18,-0.000205594085696
2010-10-19,-0.0141919793941
2010-10-20,0.00885767779514
2010-10-21,-0.00517722908594
2010-10-22,-0.00242759628699
2010-10-25,0.00526123429675
2010-10-26,-0.00255922635682
2010-10-27,-0.00507291655179
2010-10-28,0.00573483895447
2010-10-29,-0.000275259251063
2010-11-01,0.000731208950028
2010-11-02,0.00644232113318
2010-11-03,0.00503222269314
2010-11-04,0.00659174146777
2010-11-05,0.000358568121248
2010-11-08,-0.00255651072536
2010-11-09,-0.00125204910601
2010-11-10,0.00166491982154
2010-11-11,-0.00311266799306
2010-11-12,-0.00201625885109
2010-11-15,-0.000118165489354
2010-11-16,-0.00889668745676
2010-11-17,0.00111902761931
2010-11-18,0.003877876343
2010-11-19,-0.000560764775657
2010-11-22,-4.6548753966e-05
2010-11-23,-0.00728636925183
2010-11-24,0.00482179313459
2010-11-26,-0.00648088834591
2010-11-29,0.000168103094379
2010-11-30,-0.00385028342563
2010-12-01,0.00553460566364
2010-12-02,0.00438916546103
2010-12-03,0.00472985043188
2010-12-06,-0.00192129215415
2010-12-07,0.000172447050138
2010-12-08,0.000886884562282
2010-12-09,-0.000582654492175
2010-12-10,0.00258044783305
2010-12-13,0.00415761880634
2010-12-14,0.00231881915093
2010-12-15,-0.00548653478366
2010-12-16,0.000734864589173
2010-12-17,-0.0032669930458
2010-12-20,-0.000738251391266
2010-12-21,0.000957271938151
2010-12-22,0.00105577987378
2010-12-23,-0.00108218253803
2010-12-27,-0.000316732241962
2010-12-28,0.00235435028731
2010-12-29,0.00169642111211
2010-12-30,0.000257585233101
2010-12-31,0.00412996287643
2011-01-03,0.000263642798755
2011-01-04,-0.0046967011643
2011-01-05,-0.000172315276969
2011-01-06,-0.000859267283446
2011-01-07,0.00126524598888
2011-01-10,-0.00078363460569
2011-01-11,-0.000162583100326
2011-01-12,0.0046174496778
2011-01-13,0.00110518247667
2011-01-14,-0.000177744345167
2011-01-18,0.00103179241475
2011-01-19,-0.000582736123746
2011-01-20,-0.0025574789129
2011-01-21,0.00247406893519
2011-01-24,0.00276384706709
2011-01-25,-0.00454589226296
2011-01-26,0.00353598875021
2011-01-27,0.00126727671255
2011-01-28,-0.00369601640928
2011-01-31,0.00185705621427
2011-02-01,0.00635003324786
2011-02-02,0.00046843624367
2011-02-03,-0.000211788028253
2011-02-04,-0.000517030368018
2011-02-07,3.10382573948e-05
2011-02-08,-0.00368351892595
2011-02-09,0.000938433561852
2011-02-10,-0.000680226792348
2011-02-11,0.000710781022046
2011-02-14,-1.07144872065e-06
2011-02-15,0.00257357333632
2011-02-16,0.00277240254418
2011-02-17,0.00432615710546
2011-02-18,0.000971167468825
2011-02-22,-0.0056761232457
2011-02-23,0.00215442414279
2011-02-24,0.00237987879958
2011-02-25,0.00175355407557
2011-02-28,0.0071542597682
2011-03-01,-0.00259713067447
2011-03-02,0.0048473068142
2011-03-03,-0.00161920327123
2011-03-04,0.000434950286829
2011-03-07,-0.00204384695023
2011-03-08,-0.00123453357415
2011-03-09,0.00371221037027
2011-03-10,-0.00813102719734
2011-03-11,0.00139570567208
2011-03-14,-4.84145083362e-05
2011-03-15,-0.0121187926973
2011-03-16,-0.00759606661289
2011-03-17,0.00120203342135
2011-03-18,0.010507333806
2011-03-21,0.00602376832115
2011-03-22,0.00191529683198
2011-03-23,-0.00330407154479
2011-03-24,0.00115565563369
2011-03-25,-0.00391223514867
2011-03-28,0.00325607930364
2011-03-29,0.00138705007875
2011-03-30,0.00502746386087
2011-03-31,0.00282803208377
2011-04-01,0.00379498069081
2011-04-04,-0.00142633804924
2011-04-05,0.00538430952896
2011-04-06,0.00674350324532
2011-04-07,-0.000291704034707
2011-04-08,0.00375969705301
2011-04-11,0.000180223825087
2011-04-12,-0.00363054470895
2011-04-13,0.000755186828952
2011-04-14,0.00291086442526
2011-04-15,-0.00158002754906
2011-04-18,-0.0073714086625
2011-04-19,0.00370254666329
2011-04-20,0.0109119790216
2011-04-21,0.00615060323442
2011-04-25,-0.0017630021921
2011-04-26,0.00176599892962
2011-04-27,0.0072251161092
2011-04-28,0.00234658379973
2011-04-29,0.00762813518342
2011-05-02,-0.00256986488056
2011-05-03,-0.0106244082561
2011-05-04,-0.00344613764911
2011-05-05,-0.0187853176978
2011-05-06,0.000336548307827
2011-05-09,0.00694404305972
2011-05-10,0.00202458439282
2011-05-11,-0.00691140056529
2011-05-12,-0.00162969425556
2011-05-13,-0.00935466569884
2011-05-16,0.0019195025803
2011-05-17,0.00547841391597
2011-05-18,-0.00246074668931
2011-05-19,0.00474961047723
2011-05-20,0.00284311965648
2011-05-23,-0.0114319130214
2011-05-24,0.00348957486745
2011-05-25,0.00433032061695
2011-05-26,0.00513433290712
2011-05-27,0.00802291083383
2011-05-31,0.00465454813472
2011-06-01,-0.00368716486562
2011-06-02,-0.00015845186795
2011-06-03,0.00219537138492
2011-06-06,-0.00485750218037
2011-06-07,0.00649049750187
2011-06-08,-0.00747801873018
2011-06-09,0.00241209105265
2011-06-10,-0.00631987350547
2011-06-13,0.00586345353767
2011-06-14,0.00498330390877
2011-06-15,-0.0165747517683
2011-06-16,-0.00510512628316
2011-06-17,0.00573972154096
2011-06-20,0.0012391725684
2011-06-21,0.00774685443378
2011-06-22,-0.00323075631084
2011-06-23,-0.00647592459547
2011-06-24,-0.00479795767039
2011-06-27,0.00154524367233
2011-06-28,0.00860036555296
2011-06-29,0.00853488758763
2011-06-30,0.000786633774007
2011-07-01,0.00246469660041
2011-07-05,-0.000329614042865
2011-07-06,-0.0041112201123
2011-07-07,0.00489879761963
2011-07-08,-9.83783133209e-05
2011-07-11,-0.0106782241355
2011-07-12,0.000153143564334
2011-07-13,0.0114078610138
2011-07-14,0.000811500579799
2011-07-15,0.000280914120624
2011-07-18,-0.00592862583504
2011-07-19,0.00768575140493
2011-07-20,0.00214524217282
2011-07-21,0.00696400337502
2011-07-22,-0.00252098635599
2011-07-25,0.00511830533529
2011-07-26,0.00639868609989
2011-07-27,-0.00311464801599
2011-07-28,-0.0016297001764
2011-07-29,0.00107136182765
2011-08-01,-0.00148392169566
2011-08-02,0.00170036157134
2011-08-03,-0.002236660926
2011-08-04,-0.00239402444782
2011-08-05,-0.00236788327879
2011-08-08,-0.0130050540959
2011-08-09,0.00599328175643
2011-08-10,-0.00113280470016
2011-08-11,-0.00604635686906
2011-08-12,-0.00251207026081
2011-08-15,0.00770642885486
2011-08-16,-0.00272338081506
2011-08-17,0.00562530852719
2011-08-18,-0.0102998545253
2011-08-19,0.00115890368821
2011-08-22,0.00174573722813
2011-08-23,0.00237511470486
2011-08-24,-0.00364881412841
2011-08-25,0.000105991402868
2011-08-26,-0.00175707276045
2011-08-29,0.00559518781647
2011-08-30,-0.0029418225886
2011-08-31,0.000284858447763
2011-09-01,0.00464323779059
2011-09-02,-0.00406839406121
2011-09-06,-0.0233829905172
2011-09-07,0.00570187129039
2011-09-08,-0.00450667638132
2011-09-09,-0.0101954840837
2011-09-12,-0.00607235576141
2011-09-13,0.00381425013861
2011-09-14,-0.00451164418481
2011-09-15,0.00589740898532
2011-09-16,0.00261003324043
2011-09-19,-0.0147632389936
2011-09-20,0.00161744441375
2011-09-21,-0.0113401829854
2011-09-22,-0.0228709400211
2011-09-23,0.00264367665641
2011-09-26,0.00157950989397
2011-09-27,0.0126539645951
2011-09-28,-0.00781392002267
2011-09-29,-0.00363042983901
2011-09-30,-0.000193602959696
2011-10-03,-0.00918152157363
2011-10-04,-0.00698579001062
2011-10-05,0.00972323932413
2011-10-06,0.00147815036719
2011-10-07,0.00302921282936
2011-10-10,0.00979972792099
2011-10-11,-0.00321900326325
2011-10-12,0.0127657819641
2011-10-13,-0.0024046081842
2011-10-14,0.00590297682012
2011-10-17,-0.00677953419187
2011-10-18,0.000202742464235
2011-10-19,-3.61979986021e-05
2011-10-20,0.00312421803176
2011-10-21,0.00282617068563
2011-10-24,0.00416072145917
2011-10-25,-0.00300350516032
2011-10-26,0.000393878945216
2011-10-27,0.0154896070375
2011-10-28,-0.00224359037886
2011-10-31,0.00860796281888
2011-11-01,-0.0149019264612
2011-11-02,9.93936412192e-06
2011-11-03,0.00509162510609
2011-11-04,-0.00295406150505
2011-11-07,-0.00122224223361
2011-11-08,0.00162579414831
2011-11-09,-0.0123270246045
2011-11-10,-0.000329325013522
2011-11-11,0.00607862139258
2011-11-14,-0.00807167984499
2011-11-15,-0.0020612994518
2011-11-16,-0.00193473768502
2011-11-17,-0.00395840433918
2011-11-18,0.00134415964656
2011-11-21,-0.00631851775891
2011-11-22,0.000311662833264
2011-11-23,-0.00495716824324
2011-11-25,-0.000767775324582
2011-11-28,0.00708157135185
2011-11-29,0.00464035684136
2011-11-30,0.00543384362177
2011-12-01,0.00107476144437
2011-12-02,-0.00165257631634
2011-12-05,0.000497464632631
2011-12-06,-0.000291529763284
2011-12-07,0.00135465325771
2011-12-08,-0.00382185859448
2011-12-09,0.00106402522519
2011-12-12,-0.00516969648783
2011-12-13,-0.00418867448257
2011-12-14,-0.00428997844152
2011-12-15,0.00326187438635
2011-12-16,0.000514809656442
2011-12-19,0.000797255802218
2011-12-20,0.00552212134097
2011-12-21,0.000730526557927
2011-12-22,0.00229075313536
2011-12-23,-0.000489427611058
2011-12-27,0.000588321086023
2011-12-28,-0.00718492737264
2011-12-29,-0.00115380493187
2011-12-30,0.00251210593328
2012-01-03,0.00529671884675
2012-01-04,-0.00306655716911
2012-01-05,-0.0048510069749
2012-01-06,-0.00375549325916
2012-01-09,0.000881258184619
2012-01-10,0.00405409410964
2012-01-11,-0.00507162403174
2012-01-12,0.00273399435888
2012-01-13,-0.00322797943716
2012-01-17,0.00320667351519
2012-01-18,0.0048341236603
2012-01-19,0.00370015518255
2012-01-20,0.000825331401727
2012-01-23,0.00418845412198
2012-01-24,0.00245942163617
2012-01-25,0.00608279677774
2012-01-26,0.00203189489645
2012-01-27,-0.0012214441872
2012-01-30,-0.00571747377674
2012-01-31,0.000720562543754
2012-02-01,0.00623545041939
2012-02-02,-0.00124512640881
2012-02-03,0.0057909975112
2012-02-06,-0.00225388526794
2012-02-07,0.00569793553771
2012-02-08,-0.000196455614979
2012-02-09,0.0060322523341
2012-02-10,-0.00975023328379
2012-02-13,0.00461712314658
2012-02-14,-0.00133006019832
2012-02-15,0.00185120700564
2012-02-16,0.0104552548018
2012-02-17,0.00393355756832
2012-02-21,0.00149169771869
2012-02-22,-0.000585563345796
2012-02-23,0.003691134068
2012-02-24,0.0132044328652
2012-02-27,-0.00489152368535
2012-02-28,0.00470442396951
2012-02-29,0.00510728772116
2012-03-01,0.00181486817533
2012-03-02,-0.00404907681332
2012-03-05,-0.00468412364228
2012-03-06,-0.0182119139692
2012-03-07,0.00731986797908
2012-03-08,0.0135582920196
2012-03-09,-0.00547491111956
2012-03-12,-0.00482245196574
2012-03-13,0.00393935424974
2012-03-14,-0.00120202006769
2012-03-15,0.0063431883545
2012-03-16,0.0055734809836
2012-03-19,0.00628973216273
2012-03-20,-0.00569841390223
2012-03-21,-0.00305544517284
2012-03-22,-0.0111214044025
2012-03-23,0.00612794560779
2012-03-26,0.00989140206293
2012-03-27,-0.000694785317335
2012-03-28,-0.00834933222687
2012-03-29,-0.0017926783524
2012-03-30,0.00550537041976
2012-04-02,0.00415966897034
2012-04-03,-0.00777902629191
2012-04-04,-0.00668471729767
2012-04-05,-0.00158138963697
2012-04-06,-0.00299119627284
2012-04-09,0.00319683557876
2012-04-10,-0.0115954689626
2012-04-11,0.00330007310219
2012-04-12,0.0127939949146
2012-04-13,-0.0088152630696
2012-04-16,-0.000545914791157
2012-04-17,0.00894521895578
2012-04-18,0.0015228482731
2012-04-19,-0.00140785011909
2012-04-20,0.00674794080423
2012-04-23,-0.00466130275264
2012-04-24,0.00313419262337
2012-04-25,0.00703109874175
2012-04-26,0.000248730262367
2012-04-27,0.00366769068557
2012-04-30,-0.00832730623452
2012-05-01,-0.0003655762928
2012-05-02,-0.00355587156601
2012-05-03,-0.00295533814026
2012-05-04,-0.00934380529291
2012-05-07,0.00176675127374
2012-05-08,-0.00626556586628
2012-05-09,-0.00629416475099
2012-05-10,0.00247048114244
2012-05-11,-0.00482924096723
2012-05-14,-0.00406868564229
2012-05-15,-0.00525644735261
2012-05-16,-0.00656844794771
2012-05-17,-0.0096861926747
2012-05-18,-0.00542284666925
2012-05-21,0.00425533827064
2012-05-22,-0.000683702080631
2012-05-23,-0.0113264527505
2012-05-24,-0.0027014803566
2012-05-25,0.000821358529322
2012-05-29,0.00216649105988
2012-05-30,-0.0119662845969
2012-05-31,-0.00467425643461
2012-06-01,-0.00409077377782
2012-06-04,0.00377365989572
2012-06-05,0.000675033379384
2012-06-06,0.0129243922681
2012-06-07,0.00693023314159
2012-06-08,-0.00743706232781
2012-06-11,1.16230624227e-05
2012-06-12,0.00423837375479
2012-06-13,0.000544394499177
2012-06-14,0.000927826178788
2012-06-15,0.00586884470607
2012-06-18,0.000139386953238
2012-06-19,0.00760646996463
2012-06-20,-0.00084058161686
2012-06-21,-0.0103948825331
2012-06-22,0.00187463700226
2012-06-25,-0.00784731166966
2012-06-26,0.00449912958154
2012-06-27,-0.00246163577699
2012-06-28,-0.00748958913191
2012-06-29,0.0217091337858
2012-07-02,-0.00236167069721
2012-07-03,0.00382911701323
2012-07-05,-0.00923193787042
2012-07-06,-0.00897996298446
2012-07-09,0.00170313176202
2012-07-10,-0.00307879397576
2012-07-11,0.000946488494648
2012-07-12,-0.00379301064226
2012-07-13,0.0065870100023
2012-07-16,0.000842401325172
2012-07-17,0.00338952012255
2012-07-18,-0.000499940466962
2012-07-19,0.00405667649651
2012-07-20,-0.00771456349765
2012-07-23,-0.00643567496741
2012-07-24,-0.00445475350769
2012-07-25,0.00584887357072
2012-07-26,0.00943072325127
2012-07-27,0.00569544983615
2012-07-30,-0.00168525235417
2012-07-31,0.000229638811264
2012-08-01,-0.00405308215204
2012-08-02,-0.00413839828878
2012-08-03,0.0123045826005
2012-08-06,-0.00161720117447
2012-08-07,0.00370161398948
2012-08-08,-0.000900921876188
2012-08-09,0.000286187222458
2012-08-10,-0.00108278080911
2012-08-13,0.000362053110172
2012-08-14,0.00231398479852
2012-08-15,0.000758515161362
2012-08-16,0.00623253550707
2012-08-17,-0.0041806767908
2012-08-20,0.00122471049893
2012-08-21,0.00422252297856
2012-08-22,-0.000599104288809
2012-08-23,-0.0018023896761
2012-08-24,-0.000999028620956
2012-08-27,-0.000846330664466
2012-08-28,0.00162939005316
2012-08-29,-8.04611909118e-05
2012-08-30,-0.0051716945596
2012-08-31,0.0061238572229
2012-09-04,-0.00227421879742
2012-09-05,-0.00261513280589
2012-09-06,0.00996702363351
2012-09-07,0.00488761174477
2012-09-10,-0.001624443021
2012-09-11,0.00564040358473
2012-09-12,0.000954554028732
2012-09-13,0.0048951251271
2012-09-14,0.00875610211838
2012-09-17,-0.00221168501965
2012-09-18,-5.96482103954e-05
2012-09-19,-0.000305153393382
2012-09-20,-0.00458652115364
2012-09-21,0.000387265188636
2012-09-24,-0.00406861506391
2012-09-25,-0.0022654574142
2012-09-26,-0.0059876293405
2012-09-27,0.00639600471878
2012-09-28,-0.00444620577199
2012-10-01,0.00133461833308
2012-10-02,-0.00306977211556
2012-10-03,-0.00378158450042
2012-10-04,0.010478873941
2012-10-05,-0.000962714948015
2012-10-08,-0.00377530725551
2012-10-09,-0.00438018997047
2012-10-10,-0.000595209432383
2012-10-11,0.00530399185647
2012-10-12,0.000496387101411
2012-10-15,0.00221790356299
2012-10-16,0.00172650947611
2012-10-17,0.0112341871063
2012-10-18,-0.00629051490415
2012-10-19,-0.00741500228732
2012-10-22,0.00247205458107
2012-10-23,-0.00470952132636
2012-10-24,0.00475198732023
2012-10-25,0.00503005283341
2012-10-26,-0.00653821547374
2012-10-29,-0.00297494116844
2012-10-30,0.00357693288484
2012-10-31,0.00272110124715
2012-11-01,0.00421983751116
2012-11-02,-0.00711488301499
2012-11-05,-0.0032101334889
2012-11-06,0.00646811084037
2012-11-07,-0.00658664029525
2012-11-08,-0.00497810424641
2012-11-09,-0.00438614643672
2012-11-12,0.000999829512652
2012-11-13,-0.00040144721622
2012-11-14,0.00220294321073
2012-11-15,0.00526058117183
2012-11-16,-0.000569241770367
2012-11-19,0.0089691112778
2012-11-20,-5.00053571849e-06
2012-11-21,0.00612201785067
2012-11-23,0.0133513955674
2012-11-26,-0.00352251983632
2012-11-27,-0.00153406808042
2012-11-28,0.000459192976896
2012-11-29,0.00182309692487
2012-11-30,0.000427305473991
2012-12-03,0.00133815076633
2012-12-04,0.00107946064041
