# date,log_return
2008-11-26,-4.7165851886e-05
2008-11-27,0.00213743408527
2008-11-28,0.00176019938161
2008-12-01,0.000573227249987
2008-12-02,0.00409404453317
2008-12-03,0.00238992344599
2008-12-04,0.00434806719092
2008-12-05,-0.000455815120459
2008-12-08,0.00185769363329
2008-12-09,-0.000900074939644
2008-12-10,0.000323347735334
2008-12-11,0.00157192073875
2008-12-12,-0.00513011182268
2008-12-15,0.00631426941303
2008-12-16,0.00723922088709
2008-12-17,0.00846657100241
2008-12-18,-0.000158776839717
2008-12-19,-0.00374660267864
2008-12-22,0.000957876463004
2008-12-23,-0.00298462239152
2008-12-24,-0.0011497393696
2008-12-25,0.000292936925268
2008-12-26,0.00202710446794
2008-12-29,0.00648800784065
2008-12-30,-0.0013317618738
2008-12-31,-0.00371768567647
2009-01-02,-0.000783670539852
2009-01-05,0.00119827264257
2009-01-06,-0.00453135245379
2009-01-07,-0.000892469255043
2009-01-08,0.00102685026987
2009-01-09,-0.00187246683899
2009-01-12,0.00300274627847
2009-01-13,-0.00427877365705
2009-01-14,-0.00152327666588
2009-01-15,-0.00382094795429
2009-01-16,-0.000462197858728
2009-01-19,-0.00359021535538
2009-01-20,-0.00673273903432
2009-01-21,-0.00699067662677
2009-01-22,-0.0030081367666
2009-01-23,-0.00338409533333
2009-01-26,0.000949259189377
2009-01-27,0.0043291687472
2009-01-28,0.0014333532644
2009-01-29,-0.00266053122237
2009-01-30,-0.00182943022352
2009-02-02,0.000337523843833
2009-02-03,0.000148359943181
2009-02-04,0.00174460281015
2009-02-05,0.000384157457733
2009-02-06,0.0040156985593
2009-02-09,-0.00269058125228
2009-02-10,0.000964216487155
2009-02-11,0.00579246788228
2009-02-12,0.00147311201296
2009-02-13,-0.00104349487011
2009-02-16,-0.000306727357202
2009-02-17,0.00425485472398
2009-02-18,0.0011099307962
2009-02-19,-0.00314070987242
2009-02-20,0.0021604332413
2009-02-23,-0.00236734849919
2009-02-24,0.00022702645559
2009-02-25,-0.00751121435344
2009-02-26,-0.000934692263847
2009-02-27,-0.00202838508742
2009-03-02,0.00141933463767
2009-03-03,-0.00480955054385
2009-03-04,0.00109451619109
2009-03-05,0.00300223530442
2009-03-06,0.0022794771221
2009-03-09,-0.00759764339054
2009-03-10,0.00339129144739
2009-03-11,0.00494678740634
2009-03-12,-0.000715349219213
2009-03-13,0.00636953873783
2009-03-16,-0.00190747408155
2009-03-17,-0.00252049766778
2009-03-18,0.0106961101552
2009-03-19,0.00546537196667
2009-03-20,0.000403981461295
2009-03-23,0.00858807255423
2009-03-24,-0.0038248464124
2009-03-25,0.000389296031561
2009-03-26,0.00640843076481
2009-03-27,-0.00229339882286
2009-03-30,-0.00773341423557
2009-03-31,0.00214139963295
2009-04-01,0.00509746374067
2009-04-02,0.00178961984738
2009-04-03,-0.00694985065674
2009-04-06,-0.00110203318962
2009-04-07,-0.000823084005204
2009-04-08,0.000543319463917
2009-04-09,0.00372312290729
2009-04-10,0.000293517577606
2009-04-13,0.00579475572596
2009-04-14,0.00206527508974
2009-04-15,0.00198208323778
2009-04-16,-0.00233144962741
2009-04-17,-0.00398662277649
2009-04-20,-8.83584042412e-05
2009-04-21,-0.00371913445191
2009-04-22,-0.00293506386064
2009-04-23,0.0011379369706
2009-04-24,0.00361462533832
2009-04-27,0.00333288152777
2009-04-28,-0.00522161120568
2009-04-29,0.00337060180849
2009-04-30,0.000498802593389
2009-05-01,-0.00438396945944
2009-05-04,0.00765316004512
2009-05-05,6.44823981057e-05
2009-05-06,0.00140861207286
2009-05-07,-0.00381089838128
2009-05-08,0.00187056309363
2009-05-11,-0.00188598982472
2009-05-12,-0.000452442958837
2009-05-13,-0.00166763761009
2009-05-14,0.000822286122339
2009-05-15,0.00095116687899
2009-05-18,0.00298442188376
2009-05-19,0.00272409330693
2009-05-20,0.00232735326914
2009-05-21,-0.00608292158422
2009-05-22,-0.00175943870593
2009-05-25,-0.000749128118225
2009-05-26,0.000682385232744
2009-05-27,-0.00384429032653
2009-05-28,-7.09098871388e-06
2009-05-29,0.00850478104942
2009-06-01,-0.000983086818917
2009-06-02,0.00475264888823
2009-06-03,0.00144985916633
2009-06-04,-0.00366101394768
2009-06-05,-0.00809990524328
2009-06-08,-0.00339357698824
2009-06-09,0.00456446292902
2009-06-10,0.00194550656456
2009-06-11,0.00223557449398
2009-06-12,0.00258909233756
2009-06-15,0.00117986818777
2009-06-16,-0.000885298494444
2009-06-17,-0.000123214930756
2009-06-18,-0.00358094857274
2009-06-19,0.00751604450102
2009-06-22,-0.00305927295745
2009-06-23,-0.000551605592265
2009-06-24,0.00452599386664
2009-06-25,0.00525242414622
2009-06-26,0.00530207623559
2009-06-29,0.0021438178355
2009-06-30,-0.00193167258095
2009-07-01,0.00344472147292
2009-07-02,-0.00381522936315
2009-07-03,9.91079093281e-07
2009-07-06,0.000361307238281
2009-07-07,0.00159742234691
2009-07-08,-0.00275578832969
2009-07-09,-0.00374471914651
2009-07-10,-0.00014729645398
2009-07-13,0.00183029211359
2009-07-14,0.000613375645183
2009-07-15,0.00709587117111
2009-07-16,0.00537192653694
2009-07-17,-0.00616708222936
2009-07-20,0.00527934640477
2009-07-21,0.0061696038615
2009-07-22,0.00168690196958
2009-07-23,-0.0038516246276
2009-07-24,0.0054140850659
2009-07-27,0.00234375198592
2009-07-28,-0.00153427788715
2009-07-29,-0.00202521499871
2009-07-30,0.00241870014596
2009-07-31,0.00965461122623
2009-08-03,-0.00307775171866
2009-08-04,0.00176693403143
2009-08-05,-0.00219084617577
2009-08-06,0.00273932219769
2009-08-07,-0.00349192801868
2009-08-10,-0.00119776926527
2009-08-11,-0.00253535451367
2009-08-12,0.00281257208514
2009-08-13,0.00853737273068
2009-08-14,0.00502057781791
2009-08-17,-0.00379230901658
2009-08-18,0.00400516384845
2009-08-19,0.00132813615198
2009-08-20,0.00627858353591
2009-08-21,0.00310354118744
2009-08-24,0.00378868847979
2009-08-25,0.00357814770934
2009-08-26,-0.00192834110437
2009-08-27,0.00162481426202
2009-08-28,0.0018355235053
2009-08-31,-0.00114476993427
2009-09-01,-0.00302957373212
2009-09-02,0.00289298179101
2009-09-03,0.00366990172784
2009-09-04,0.0059677887575
2009-09-07,0.00361516512178
2009-09-08,0.00480976717084
2009-09-09,-0.00213027821575
2009-09-10,0.00702978604561
2009-09-11,0.00522294712271
2009-09-14,-0.00679454542198
2009-09-15,-0.00982803406214
2009-09-16,0.00664768796211
2009-09-17,0.00243485189875
2009-09-18,-0.00337293553346
2009-09-21,-0.000241680781042
2009-09-22,0.00222042264927
2009-09-23,0.000119983818045
2009-09-24,-0.00332411755294
2009-09-25,-0.00158334045546
2009-09-28,0.00272122954843
2009-09-29,0.00155729309198
2009-09-30,0.00277304239885
2009-10-01,-0.00122098098356
2009-10-02,-0.000776688434148
2009-10-05,0.00456447647741
2009-10-06,0.00349262161827
2009-10-07,0.00421576980573
2009-10-08,0.002587458376
2009-10-09,-0.00909830449499
2009-10-12,0.00162033129862
2009-10-13,0.000586662838583
2009-10-14,0.000877385557073
2009-10-15,-0.00266230424954
2009-10-16,-0.00261534510239
2009-10-19,0.00455114840984
2009-10-20,0.0045877364198
2009-10-21,-0.00631752961482
2009-10-22,-0.00346889158864
2009-10-23,-0.00233249016233
2009-10-26,-0.00821228344899
2009-10-27,0.00469904428648
2009-10-28,-0.011475818218
2009-10-29,0.00384174621884
2009-10-30,-0.00259513728398
2009-11-02,-0.00342481285864
2009-11-03,-0.00342285205718
2009-11-04,0.00523346038753
2009-11-05,0.00393678896823
2009-11-06,0.00449342921192
2009-11-09,0.0103739373526
2009-11-10,0.00308479475827
2009-11-11,0.00632077670991
2009-11-12,-0.002549601313
2009-11-13,0.00361760823538
2009-11-16,0.012878884273
2009-11-17,-0.00117400940697
2009-11-18,-0.00409668979041
2009-11-19,-0.00564306095251
2009-11-20,-0.00528478603566
2009-11-23,0.0120486919222
2009-11-24,0.000396231913899
2009-11-25,0.00482084499411
2009-11-26,-0.00281938819384
2009-11-27,-0.00909155548151
2009-11-30,0.0037835737852
2009-12-01,0.0174904299022
2009-12-02,0.00251610058788
2009-12-03,-0.000582533668964
2009-12-04,-0.00972987465447
2009-12-07,0.00101416468431
2009-12-08,-0.0034501506305
2009-12-09,-0.0042384395599
2009-12-10,-0.00472538875086
2009-12-11,-0.00348836759151
2009-12-14,-0.00140931659959
2009-12-15,-0.00347364189397
2009-12-16,0.00494399854249
2009-12-17,0.00363342015705
2009-12-18,0.00228720015664
2009-12-21,-0.00177475835955
2009-12-22,-0.00305138339379
2009-12-23,-0.000235195159226
2009-12-24,0.00605268258161
2009-12-25,-0.000491840783487
2009-12-28,-0.00493836449139
2009-12-29,-0.000636718120582
2009-12-30,-0.00296815123115
2009-12-31,0.000822692217543
2010-01-04,0.00992803275386
2010-01-05,0.00431829787616
2010-01-06,0.00232768989897
2010-01-07,0.0015778388589
2010-01-08,0.00643561119761
2010-01-11,0.00452795072051
2010-01-12,0.00448927130969
2010-01-13,-0.00326459941061
2010-01-14,0.010830446275
2010-01-15,0.000519179822839
2010-01-18,0.00163899322158
2010-01-19,0.00270675716673
2010-01-20,-0.00787814222994
2010-01-21,-0.00719802474369
2010-01-22,-0.00804672244132
2010-01-25,0.000813806250632
2010-01-26,-0.00298488287324
2010-01-27,-0.0021168221694
2010-01-28,-0.00553465711611
2010-01-29,0.00235925650922
2010-02-01,0.00858457931952
2010-02-02,0.00376099523241
2010-02-03,-0.00271727471369
2010-02-04,-0.0192751652892
2010-02-05,-0.00362397795655
2010-02-08,-0.00468751757852
2010-02-09,0.00517040666016
2010-02-10,-0.00447514176317
2010-02-11,0.00267603587411
2010-02-12,0.00232037658727
2010-02-15,0.000567010309741
2010-02-16,0.00898801800523
2010-02-17,0.00582520391415
2010-02-18,-0.00200682738935
2010-02-19,-0.00383237843186
2010-02-22,0.00129173733158
2010-02-23,0.00234747782331
2010-02-24,-0.000858235469611
2010-02-25,0.00184025193681
2010-02-26,0.0055210754427
2010-03-01,0.00732389588111
2010-03-02,0.00830314987943
2010-03-03,0.0029055258155
2010-03-04,0.00356020827734
2010-03-05,0.00743911443237
2010-03-08,0.00146438850881
2010-03-09,0.00426119758562
2010-03-10,-0.00104598123254
2010-03-11,0.002690760565
2010-03-12,0.0017517960981
2010-03-15,-0.000644512821236
2010-03-16,0.0105449806636
2010-03-17,0.00411953393909
2010-03-18,-0.00694418398587
2010-03-19,-0.00497060239562
2010-03-22,0.000504588025212
2010-03-23,0.00654861575591
2010-03-24,-0.0112024450163
2010-03-25,0.00128286140957
2010-03-26,0.00229180065827
2010-03-29,0.00599100310504
2010-03-30,-0.000414092322836
2010-03-31,0.0122833508561
2010-04-01,0.0119956354362
2010-04-02,-0.00366634902965
2010-04-05,-9.10864334757e-05
2010-04-06,-0.00205147687423
2010-04-07,0.00425726667227
2010-04-08,-5.62891276551e-05
2010-04-09,0.00822913525818
2010-04-12,0.000998881573253
2010-04-13,-0.00216602831538
2010-04-14,0.00821752780055
2010-04-15,-0.000653297854765
2010-04-16,-0.0107381620682
2010-04-19,-0.00221325844094
2010-04-20,0.00372737544283
2010-04-21,0.000445218649384
2010-04-22,-0.00618496010378
2010-04-23,0.00362019755485
2010-04-26,0.00814926273401
2010-04-27,-0.00608341645079
2010-04-28,-0.00851889987223
2010-04-29,0.00872447063649
2010-04-30,0.000678569269476
2010-05-03,-0.00035913604595
2010-05-04,-0.0125900818987
2010-05-05,-0.00227257501916
2010-05-06,-0.00298152918168
2010-05-07,-0.011549401585
2010-05-10,0.0222023110781
2010-05-11,-0.000249231563901
2010-05-12,0.00784472154327
2010-05-13,0.00321843778731
2010-05-14,-0.0035206175978
2010-05-17,-0.00562344746147
2010-05-18,0.000430605521842
2010-05-19,-0.0141944719516
2010-05-20,-0.0098300110618
2010-05-21,-7.89756221559e-05
2010-05-24,0.00288865519161
2010-05-25,-0.00499893236705
2010-05-26,0.000457045583481
2010-05-27,0.00818818234952
2010-05-28,0.00725204036159
2010-05-31,-0.000420236057346
2010-06-01,0.000919686901281
2010-06-02,0.0022105099548
2010-06-03,-0.000981751818749
2010-06-04,0.00398692783509
2010-06-07,-0.00333640573848
2010-06-08,0.00317191546802
2010-06-09,-0.000822724878951
2010-06-10,0.000324275835302
2010-06-11,0.00309157751125
2010-06-14,0.000234869551268
2010-06-15,0.00166501426224
2010-06-16,0.00212749525364
2010-06-17,0.00749607659492
2010-06-18,-0.00248797306841
2010-06-21,0.00198099497953
2010-06-22,0.00213681278323
2010-06-23,0.000300563593321
2010-06-24,-0.00403792487956
2010-06-25,0.00294386914205
2010-06-28,0.00541824607113
2010-06-29,-0.00735153680516
2010-06-30,-0.0082464119512
2010-07-01,-0.0120743900699
2010-07-02,-0.000885972945874
2010-07-05,0.00108757718948
2010-07-06,0.0122869670491
2010-07-07,-0.00173979278515
2010-07-08,0.00341862952972
2010-07-09,0.000963435992612
2010-07-12,0.00204132777535
2010-07-13,0.00137725126219
2010-07-14,0.00197681656312
2010-07-15,-0.00418083269996
2010-07-16,-0.0123364103942
2010-07-19,-0.000559181689826
2010-07-20,0.00864348869773
2010-07-21,0.0015917280933
2010-07-22,0.0064071510781
2010-07-23,-0.00184421079044
2010-07-26,0.00388645761086
2010-07-27,-0.00543131335284
2010-07-28,-0.00125535598319
2010-07-29,0.00202860668296
2010-07-30,0.0020738846537
2010-08-02,0.00981781174445
2010-08-03,0.00752726951727
2010-08-04,-0.00670847593098
2010-08-05,0.0028326511059
2010-08-06,0.0047358271887
2010-08-09,0.00152364671828
2010-08-10,-0.00395852463091
2010-08-11,-0.00709644482917
2010-08-12,-0.00702248013376
2010-08-13,-7.40780165207e-06
2010-08-16,0.0117055150418
2010-08-17,0.00236816208381
2010-08-18,0.00203387621672
2010-08-19,-0.00176893940019
2010-08-20,-0.00683771280819
2010-08-23,-0.00111365309848
2010-08-24,0.00369624344216
2010-08-25,0.000374121515467
2010-08-26,0.00114841175774
2010-08-27,-0.00349292746802
2010-08-30,0.00828914670694
2010-08-31,0.000220519012648
2010-09-01,0.00676569844694
2010-09-02,-0.00216551134976
2010-09-03,-0.00450676092761
2010-09-06,0.00213823008045
2010-09-07,0.000912689371088
2010-09-08,-0.00174144823279
2010-09-09,-0.00672300744295
2010-09-10,-0.0017086949341
2010-09-13,0.011070251109
2010-09-14,0.00763664853332
2010-09-15,0.00495783161657
2010-09-16,-0.00600990692185
2010-09-17,-0.00324722084981
2010-09-20,0.00499694925531
2010-09-21,0.00366145619239
2010-09-22,0.00667646729708
2010-09-23,0.00257351869841
2010-09-24,-0.00350688895988
2010-09-27,0.0036040389554
2010-09-28,0.00788928766378
2010-09-29,0.00513557151254
2010-09-30,-0.00315315040461
2010-10-01,0.0138517921917
2010-10-04,0.00219864085468
2010-10-05,0.0101647605632
2010-10-06,0.0134916079407
2010-10-07,-0.00810964538467
2010-10-08,-0.00964557935966
2010-10-11,-0.00136207311081
2010-10-12,-0.00916343924474
2010-10-13,0.0128452882732
2010-10-14,-6.63005448614e-05
2010-10-15,-0.00452056959854
2010-10-18,0.00310189909471
2010-10-19,-0.0119661479317
2010-10-20,-0.00157906932707
2010-10-21,-0.00453094171512
2010-10-22,-0.00360138123829
2010-10-25,0.00491780918053
2010-10-26,-0.0114263235063
2010-10-27,-0.0134246368066
2010-10-28,0.0104650316307
2010-10-29,0.00403478755086
2010-11-01,0.00362532289476
2010-11-02,0.00659430857544
2010-11-03,0.000981866363254
2010-11-04,0.0208290093253
2010-11-05,0.0027679193202
2010-11-08,-0.00224902806125
2010-11-09,-0.00761125669627
2010-11-10,-0.00595692976699
2010-11-11,-0.00155895355452
2010-11-12,-0.00189619036522
2010-11-15,-0.00996180999942
2010-11-16,-0.00590837368643
2010-11-17,0.0028772231306
2010-11-18,0.000787073504606
2010-11-19,0.00630164301614
2010-11-22,0.00152670272474
2010-11-23,-0.00827061996707
2010-11-24,-0.00483140087607
2010-11-25,0.00378262867844
2010-11-26,-0.00753941415105
2010-11-29,-0.00146224905284
2010-11-30,0.000632041029454
2010-12-01,0.00179123923385
2010-12-02,0.00614137182511
2010-12-03,6.9013764978e-05
2010-12-06,0.00550216929714
2010-12-07,-0.0106508686048
2010-12-08,-0.01033104952
2010-12-09,0.00340665968154
2010-12-10,0.000982700838863
2010-12-13,0.00176775958163
2010-12-14,-0.00340702436167
2010-12-15,-0.00690674278189
2010-12-16,-0.000310894987071
2010-12-17,0.00292683388163
2010-12-20,0.00209319375341
2010-12-21,0.00406494866823
2010-12-22,0.00053433584475
2010-12-23,-0.00612758311801
2010-12-24,-0.00106023738203
2010-12-27,-0.0017750311723
2010-12-28,0.000952823903514
2010-12-29,0.00895749555442
2010-12-30,-0.000405624301286
2010-12-31,0.00197156277613
2011-01-03,0.00885312054566
2011-01-04,-0.00232682411348
2011-01-05,-0.0110912622697
2011-01-06,0.00472849275741
2011-01-07,0.00422029722622
2011-01-10,-0.00461085753914
2011-01-11,0.00680122376014
2011-01-12,0.00131270523464
2011-01-13,0.0030780969862
2011-01-14,-0.00209014911147
2011-01-17,-0.0015424778187
2011-01-18,0.00180436781733
2011-01-19,-0.00355195831738
2011-01-20,-0.0192407134779
2011-01-21,-0.00047822692244
2011-01-24,0.00368367466887
2011-01-25,0.000997291886177
2011-01-26,-0.00411116276515
2011-01-27,0.00354040753565
2011-01-28,-0.0036910506381
2011-01-31,-0.00571593246138
2011-02-01,0.00441250384077
2011-02-02,-0.000747848441858
2011-02-03,0.00311886085849
2011-02-04,-0.00326324059404
2011-02-07,0.003848128149
2011-02-08,-0.00180693211463
2011-02-09,-0.005450739536
2011-02-10,-0.00530337119705
2011-02-11,0.0074781507035
2011-02-14,0.00603348846664
2011-02-15,0.00488253201134
2011-02-16,0.0027747721284
2011-02-17,0.00481861117502
2011-02-18,0.0051471455496
2011-02-21,-0.000516805588706
2011-02-22,0.00130879914786
2011-02-23,-0.00610937006483
2011-02-24,0.00237913325088
2011-02-25,0.00155103065359
2011-02-28,0.00904904798729
2011-03-01,-0.000797999125531
2011-03-02,-0.0066273341711
2011-03-03,-0.00977969465789
2011-03-04,0.0067183389898
2011-03-07,-0.00493323234826
2011-03-08,-0.00182466227327
2011-03-09,0.00524501558216
2011-03-10,-0.00451542040209
2011-03-11,0.00450520801384
2011-03-14,-0.0102872768267
2011-03-15,-0.0136987703506
2011-03-16,0.000107391402839
2011-03-17,-0.00637438253601
2011-03-18,0.00457566680158
2011-03-21,0.00716469202517
2011-03-22,0.000405747179944
2011-03-23,0.00656235363824
2011-03-24,0.00180222437487
2011-03-25,-0.00615487031345
2011-03-28,-0.000403734454869
2011-03-29,0.00184789173455
2011-03-30,0.00970555346033
2011-03-31,-0.00468771351235
2011-04-01,0.00240233851011
2011-04-04,0.00283287659571
2011-04-05,-0.000710328988301
2011-04-06,0.00270618945175
2011-04-07,-0.00102521711695
2011-04-08,0.000930167116875
2011-04-11,-0.0026944657985
2011-04-12,0.00191758939992
2011-04-13,0.00366327934353
2011-04-14,0.00298325280208
2011-04-15,0.00848424840377
2011-04-18,-0.00528813927034
2011-04-19,0.00120253638303
2011-04-20,0.0134039414488
2011-04-21,0.00860928035249
2011-04-22,0.000834714451504
2011-04-25,0.00222746540895
2011-04-26,0.00443388790373
2011-04-27,0.0045569067716
2011-04-28,0.0170130961019
2011-04-29,0.00264824752988
2011-05-02,0.0016118832104
2011-05-03,-0.00376617966383
2011-05-04,-0.00786560079059
2011-05-05,-0.00501553718558
2011-05-06,0.00699647527012
2011-05-09,0.00313657342242
2011-05-10,0.00222890917403
2011-05-11,-0.00216246440574
2011-05-12,-0.00239315781976
2011-05-13,-0.00160228590796
2011-05-16,-0.00256320318382
2011-05-17,-0.0042548060457
2011-05-18,-0.0018845951948
2011-05-19,0.00381405267127
2011-05-20,0.00330660818328
2011-05-23,-0.00872421454096
2011-05-24,0.00480695582689
2011-05-25,0.00385823429253
2011-05-26,0.00795987749062
2011-05-27,0.00792421153806
2011-05-30,0.00188378269384
2011-05-31,0.00883931874665
2011-06-01,-0.00143759126698
2011-06-02,-0.0113982683711
2011-06-03,-0.00214860820085
2011-06-06,0.00129547111087
2011-06-07,-0.00126132621495
2011-06-08,-0.00513506680525
2011-06-09,0.00213143781683
2011-06-10,-0.00536227452697
2011-06-13,-0.000367271039847
2011-06-14,0.00236850821555
2011-06-15,-0.00104307861086
2011-06-16,0.00523557916413
2011-06-17,-0.00162218504723
2011-06-20,-0.00204379139937
2011-06-21,0.00671729822371
2011-06-22,0.00503681751059
2011-06-23,-0.00332579809546
2011-06-24,0.0033026723464
2011-06-27,-0.00434687879275
2011-06-28,-0.00407399051911
2011-06-29,0.00731528509114
2011-06-30,0.00841396349909
2011-07-01,-9.41597288862e-05
2011-07-04,0.0039765984633
2011-07-05,0.00473634422014
2011-07-06,0.00438832985178
2011-07-07,-0.002523529751
2011-07-08,0.00770604333949
2011-07-11,-0.00245728419931
2011-07-12,-0.0085644203835
2011-07-13,0.00362178789273
2011-07-14,-0.000390447037843
2011-07-15,0.00481134528958
2011-07-18,-0.00321711537593
2011-07-19,0.00538225036205
2011-07-20,0.00155210399926
2011-07-21,0.00165196505121
2011-07-22,0.00680985265122
2011-07-25,0.00344659684516
2011-07-26,0.00242924124096
2011-07-27,-0.00807171891744
2011-07-28,0.00108932766848
2011-07-29,0.00799707094742
2011-08-01,-0.00198036202024
2011-08-02,-0.00787060821525
2011-08-03,-0.00597017601487
2011-08-04,-0.0140259470454
2011-08-05,-0.0190946780382
2011-08-08,-0.0126461112262
2011-08-09,0.0162967039178
2011-08-10,-0.00692860314798
2011-08-11,0.000117470864384
2011-08-12,0.00823212445783
2011-08-15,0.00385547311024
2011-08-16,0.000378207461633
2011-08-17,0.00361908207498
2011-08-18,-0.0078734139303
2011-08-19,-0.00989744097893
2011-08-22,0.000959830728628
2011-08-23,-0.0012965079567
2011-08-24,-0.00940166980652
2011-08-25,0.00426734608583
2011-08-26,-0.00343272796974
2011-08-29,0.00342264722968
2011-08-30,0.00819165493242
2011-08-31,0.00318722429889
2011-09-01,0.00901816223157
2011-09-02,-0.00393982381946
2011-09-05,-0.00437014180362
2011-09-06,-0.00175748854173
2011-09-07,0.0056671817824
2011-09-08,0.00481830864619
2011-09-09,-0.00594955620643
2011-09-12,-0.0108617149015
2011-09-13,0.00548942262217
2011-09-14,0.000163652278694
2011-09-15,0.00711489322134
2011-09-16,0.0122478861099
2011-09-19,-0.00259412739367
2011-09-20,0.00178456495796
2011-09-21,-0.00374785851352
2011-09-22,-0.0145952995863
2011-09-23,-0.00955016446792
2011-09-26,-0.00842449440007
2011-09-27,0.014701899741
2011-09-28,-0.00361680030364
2011-09-29,-0.00484990443857
2011-09-30,0.00646134803177
2011-10-03,-0.00256517900171
2011-10-04,-0.00514353629253
2011-10-05,-0.000346777686829
2011-10-06,0.00795112437923
2011-10-07,-0.00163587705754
2011-10-10,0.00476329417189
2011-10-11,-0.00765370415445
2011-10-12,0.0088265640357
2011-10-13,-0.00314583460826
2011-10-14,-0.000721855569071
2011-10-17,0.00404236845328
2011-10-18,0.00184508121978
2011-10-19,0.000183376921263
2011-10-20,-0.00543946572147
2011-10-21,0.00774154301556
2011-10-24,0.00705890086746
2011-10-25,0.00641009804537
2011-10-26,0.00356690854261
2011-10-27,0.0052021969495
2011-10-28,0.00700167795036
2011-10-31,0.00454746532803
2011-11-01,-0.000164338025776
2011-11-02,0.00459321801699
2011-11-03,0.000984055697043
2011-11-04,0.000656408005212
2011-11-07,0.0055618349796
2011-11-08,0.0015162651457
2011-11-09,-0.00419597063368
2011-11-10,-0.00541963009862
2011-11-11,0.00520628722437
2011-11-14,0.00282395112608
2011-11-15,-0.00793688469685
2011-11-16,-0.00275830887929
2011-11-17,-0.00602706811591
2011-11-18,-0.0040443646463
2011-11-21,-0.00841021113215
2011-11-22,0.00338881403445
2011-11-23,-0.00564526327403
2011-11-24,-0.00410679619066
2011-11-25,-0.0061543648513
2011-11-28,0.0179361118141
2011-11-29,0.0010697925526
2011-11-30,0.0162017582297
2011-12-01,0.0063014266781
2011-12-02,0.00859497308309
2011-12-05,0.00168859266565
2011-12-06,-0.00265722011832
2011-12-07,0.0119400633363
2011-12-08,-0.00455913597445
2011-12-09,0.00753878570429
2011-12-12,-0.00853682432422
2011-12-13,-0.0046864441691
2011-12-14,-0.0050266381695
2011-12-15,0.000781888031214
2011-12-16,0.00598659823626
2011-12-19,-0.00724534412371
2011-12-20,0.00181887541202
2011-12-21,-0.0010637183571
2011-12-22,0.00155979087286
2011-12-23,-0.00181109952628
2011-12-26,0.000694995599318
2011-12-27,-0.00600111083862
2011-12-28,-0.00673341190688
2011-12-29,0.00539647202715
2011-12-30,0.00695742844571
2012-01-02,0.000561814845208
2012-01-03,0.00303955199584
2012-01-04,-0.00363450900298
2012-01-05,0.00434874541
2012-01-06,-0.00265701613448
2012-01-09,-0.00543341368887
2012-01-10,0.00635050119627
2012-01-11,0.00561916295571
2012-01-12,0.00739073085567
2012-01-13,0.00863578775747
2012-01-16,0.000364881444832
2012-01-17,0.00503726885153
2012-01-18,0.00491903202888
2012-01-19,-0.00167756643255
2012-01-20,-0.00196519011244
2012-01-23,-0.00128928538677
2012-01-24,-0.00352888788954
2012-01-25,0.0132836715652
2012-01-26,0.0125674527457
2012-01-27,0.00181627564553
2012-01-30,0.00291753801013
2012-01-31,-0.0019567282882
2012-02-01,0.00635818082973
2012-02-02,0.00298508640301
2012-02-03,-0.00457504964171
2012-02-06,-0.000289429106281
2012-02-07,-0.000236314347795
2012-02-08,0.00151181456307
2012-02-09,0.00180753157575
2012-02-10,-0.00135737503212
2012-02-13,-0.000713987342482
2012-02-14,0.00273853397146
2012-02-15,0.00734853144915
2012-02-16,-0.00114760941947
2012-02-17,0.00251159905377
2012-02-20,0.00209545592485
2012-02-21,0.00132010783336
2012-02-22,0.00372934599682
2012-02-23,0.00636022204682
2012-02-24,0.00422142370702
2012-02-27,-0.000700013926421
2012-02-28,0.00797006451764
2012-02-29,-0.0107338698669
2012-03-01,0.00133383764564
2012-03-02,0.0029336882278
2012-03-05,-0.010987624811
2012-03-06,-0.0134243041426
2012-03-07,0.00893491870028
2012-03-08,0.0110160493406
2012-03-09,0.00412872527164
2012-03-12,-0.00125126743108
2012-03-13,0.00106497486769
2012-03-14,-0.0184354262799
2012-03-15,-0.00313577098491
2012-03-16,-0.00243290882058
2012-03-19,0.00151426080517
2012-03-20,-0.00540489728672
2012-03-21,0.00439102428023
2012-03-22,-0.00683089258433
2012-03-23,0.00341926482955
2012-03-26,0.00810036007455
2012-03-27,0.00761794176366
2012-03-28,-0.00440792385883
2012-03-29,0.00339527317859
2012-03-30,-0.00726605228493
2012-04-02,0.00274635785269
2012-04-03,-0.00829166517403
2012-04-04,-0.0178295342369
2012-04-05,0.00445529115404
2012-04-06,0.00386242826818
2012-04-09,3.54669767768e-05
2012-04-10,-0.00175888008682
2012-04-11,-0.000664842399181
2012-04-12,0.00750411127679
2012-04-13,-0.000903929381762
2012-04-16,0.00410795944431
2012-04-17,0.00574927315254
2012-04-18,0.00565766436566
2012-04-19,-0.00294694004142
2012-04-20,0.0016308035998
2012-04-23,-0.00657036285024
2012-04-24,-0.00190974068129
2012-04-25,0.00533663359236
2012-04-26,0.00931538179704
2012-04-27,0.000753915900365
2012-04-30,-0.00184298998492
2012-05-01,-0.00434381208444
2012-05-02,0.00508826489398
2012-05-03,-0.00392848226068
2012-05-04,-0.003641008978
2012-05-07,-0.00165200586311
2012-05-08,-0.00286118683687
2012-05-09,-0.00421538715586
2012-05-10,0.000705506028231
2012-05-11,0.00547035301472
2012-05-14,-0.00605457249484
2012-05-15,-0.0107974804443
2012-05-16,-0.0109997950516
2012-05-17,-0.00445422638531
