# date,log_return
2008-11-21,0.000717850780754
2008-11-24,0.00514675064693
2008-11-25,0.00137803851992
2008-11-26,0.000782891379465
2008-11-27,0.00173852307914
2008-11-28,0.000754849528536
2008-12-01,-0.00418123424217
2008-12-02,0.000426755302836
2008-12-03,0.000567380969872
2008-12-04,-0.000252566707678
2008-12-05,-0.00105703223488
2008-12-08,0.00479179107667
2008-12-09,0.000246258785865
2008-12-10,0.00125794827939
2008-12-11,-0.000591335129566
2008-12-12,-0.00146850344431
2008-12-15,0.000403665426142
2008-12-16,0.00108225191217
2008-12-17,0.000613928011476
2008-12-18,-0.000219402409495
2008-12-19,-0.00113415924097
2008-12-22,-0.00100355595684
2008-12-23,-0.000478608872996
2008-12-24,-0.000583927123818
2008-12-25,0.000247177550984
2008-12-26,0.000292187449888
2008-12-29,0.000686372715944
2008-12-30,0.00155305953433
2008-12-31,0.000642099322242
2009-01-02,0.00227190670179
2009-01-05,0.00190664724858
2009-01-06,0.000886061370251
2009-01-07,-0.00155799160268
2009-01-08,-0.00142685333437
2009-01-09,-0.00122342680613
2009-01-12,-0.00157209332234
2009-01-13,-0.00241558974838
2009-01-14,-0.00362916256291
2009-01-15,-0.00191646361723
2009-01-16,0.00209420458852
2009-01-19,-0.000833377444496
2009-01-20,-0.0033945449829
2009-01-21,-0.000201383215648
2009-01-22,-0.000368159855707
2009-01-23,-0.00145711205969
2009-01-26,0.00222820222058
2009-01-27,0.00203809040601
2009-01-28,0.00350843534276
2009-01-29,-0.00218545079731
2009-01-30,-0.00199864420969
2009-02-02,-0.0022524770517
2009-02-03,0.00112092030326
2009-02-04,0.00261760870789
2009-02-05,-0.000498388422329
2009-02-06,0.00419005431454
2009-02-09,-0.000412369709674
2009-02-10,-0.00320579744864
2009-02-11,-0.000394335597882
2009-02-12,-0.00206545655126
2009-02-13,-0.000134169422647
2009-02-16,-0.00147411208036
2009-02-17,-0.00486563155053
2009-02-18,-0.000144069414503
2009-02-19,8.1665871577e-05
2009-02-20,-0.00263217672065
2009-02-23,-0.000986500684181
2009-02-24,-0.00021182277074
2009-02-25,0.000104082827989
2009-02-26,0.000747150550837
2009-02-27,-0.00102768692284
2009-03-02,-0.00376856656079
2009-03-03,-0.00138915128237
2009-03-04,0.00252377986412
2009-03-05,-0.00194394287785
2009-03-06,-0.00108428175443
2009-03-09,-0.00102846220348
2009-03-10,0.00354805549877
2009-03-11,0.001193953126
2009-03-12,0.000474142701289
2009-03-13,0.00199652468925
2009-03-16,0.00137455934197
2009-03-17,0.000550859009674
2009-03-18,0.000282294668737
2009-03-19,0.000306463001648
2009-03-20,-0.000232326944552
2009-03-23,0.00361715347004
2009-03-24,-0.000615368959443
2009-03-25,0.000907973028087
2009-03-26,0.00259081352156
2009-03-27,-0.00240809325358
2009-03-30,-0.00655911003056
2009-03-31,0.00169768116526
2009-04-01,0.00128597789717
2009-04-02,0.0037586125525
2009-04-03,-0.000333674771659
2009-04-06,-0.00017269796696
2009-04-07,-0.000961976293529
2009-04-08,-0.000234235204466
2009-04-09,0.00233436060915
2009-04-10,5.47959501971e-05
2009-04-13,-9.11976865603e-05
2009-04-14,0.000394953968436
2009-04-15,-0.000210028856708
2009-04-16,0.000694843011411
2009-04-17,0.000817456090636
2009-04-20,-0.001992610086
2009-04-21,-0.000223017304516
2009-04-22,0.000198685781004
2009-04-23,0.000305692711487
2009-04-24,0.00120870785817
2009-04-27,-0.000273547905413
2009-04-28,-0.00143142624775
2009-04-29,0.00134931077541
2009-04-30,0.00182906056966
2009-05-01,0.000638151196213
2009-05-04,0.00353912459673
2009-05-05,0.000259161996471
2009-05-06,0.0018409678306
2009-05-07,0.000466479867464
2009-05-08,0.00300048925483
2009-05-11,-0.00162453222549
2009-05-12,-0.000402947047147
2009-05-13,-0.00377681366253
2009-05-14,-0.000340450209026
2009-05-15,0.000917960840095
2009-05-18,0.00275184710718
2009-05-19,0.00276530602787
2009-05-20,0.000785152482769
2009-05-21,-0.00308015424285
2009-05-22,2.98918201773e-05
2009-05-25,0.000626383900854
2009-05-26,0.00184251269128
2009-05-27,0.000564317173709
2009-05-28,-0.000705225095211
2009-05-29,0.00147176824022
2009-06-01,0.00469363899455
2009-06-02,0.000555607182799
2009-06-03,-0.00269827002242
2009-06-04,0.000386723247511
2009-06-05,0.00125042482136
2009-06-08,-0.0014012571437
2009-06-09,-0.000143801987209
2009-06-10,0.00301277193362
2009-06-11,0.00112251028657
2009-06-12,0.000145607766612
2009-06-15,-0.00492189662124
2009-06-16,-0.00253307389474
2009-06-17,-0.00232558416981
2009-06-18,0.000928743460514
2009-06-19,0.00224134108016
2009-06-22,-0.00458213266976
2009-06-23,-0.00197231306598
2009-06-24,0.00428710148152
2009-06-25,0.00168881092315
2009-06-26,0.000671545091737
2009-06-29,0.00171076760793
2009-06-30,-0.00133674673896
2009-07-01,0.00300134040323
2009-07-02,-0.00563307215338
2009-07-03,-0.000191003303035
2009-07-06,-0.00198417224274
2009-07-07,-0.00188225824293
2009-07-08,-0.00349946514873
2009-07-09,0.000551978277221
2009-07-10,-0.00177083144258
2009-07-13,0.00217345346563
2009-07-14,0.003633152662
2009-07-15,0.00595234922797
2009-07-16,0.00167912044031
2009-07-17,0.00164850952375
2009-07-20,0.00268619131405
2009-07-21,0.0023300452925
2009-07-22,0.000252042405345
2009-07-23,0.00470156103756
2009-07-24,0.00167740721321
2009-07-27,0.00151091289675
2009-07-28,-0.000956767095126
2009-07-29,0.000647765947153
2009-07-30,0.0041435838599
2009-07-31,0.00109001013695
2009-08-03,0.00335422321271
2009-08-04,0.000336816395569
2009-08-05,-0.00238284207943
2009-08-06,0.0017434448222
2009-08-07,0.00196811004768
2009-08-10,0.000524659184909
2009-08-11,-0.00239311886241
2009-08-12,0.000613842759082
2009-08-13,0.00246750632358
2009-08-14,-0.00126352005817
2009-08-17,-0.00746307285554
2009-08-18,0.0023827965314
2009-08-19,-4.83181607384e-05
2009-08-20,0.00372291430094
2009-08-21,0.00343055749057
2009-08-24,0.00302991945866
2009-08-25,0.000746791086042
2009-08-26,-0.000211104447376
2009-08-27,-0.00134820988816
2009-08-28,0.0012790630433
2009-08-31,-0.00220533357884
2009-09-01,-0.00405519673643
2009-09-02,-0.00222451011481
2009-09-03,-0.000210467534654
2009-09-04,0.0032024387593
2009-09-07,0.00324227078937
2009-09-08,0.00250240653638
2009-09-09,0.00120073763336
2009-09-10,0.00182567237758
2009-09-11,0.000525842010459
2009-09-14,-0.00147409349235
2009-09-15,0.00065301718267
2009-09-16,0.00423465647153
2009-09-17,0.00229464319831
2009-09-18,-0.000639114619601
2009-09-21,-0.00233327949841
2009-09-22,0.00203828134006
2009-09-23,-0.000947815983843
2009-09-24,-0.00247380158239
2009-09-25,-0.00318770457676
2009-09-28,0.00199801967774
2009-09-29,6.08859048075e-05
2009-09-30,-0.000645070107432
2009-10-01,-0.00563856811714
2009-10-02,-0.00573898119797
2009-10-05,0.00219299838244
2009-10-06,0.00499963685414
2009-10-07,0.00152105817465
2009-10-08,0.00312000539668
2009-10-09,0.00124940840818
2009-10-12,0.00193768908629
2009-10-13,-0.00119419036793
2009-10-14,0.00458678244123
2009-10-15,0.00148586824663
2009-10-16,-0.00235500187999
2009-10-19,0.00362247639836
2009-10-20,-0.00010925186883
2009-10-21,-0.000248631743022
2009-10-22,0.000184734916579
2009-10-23,-0.00154973157265
2009-10-26,-0.00351878312866
2009-10-27,-0.00312307632554
2009-10-28,-0.00796820649209
2009-10-29,0.00365287428772
2009-10-30,-0.00512575763146
2009-11-02,-2.52449566906e-05
2009-11-03,-0.0024012712023
2009-11-04,0.0028972607829
2009-11-05,0.00131350006234
2009-11-06,0.000491149167825
2009-11-09,0.00543004638328
2009-11-10,0.000151993854338
2009-11-11,0.0019125364317
2009-11-12,-0.00168830094339
2009-11-13,0.000545436906537
2009-11-16,0.00386154153576
2009-11-17,-0.00110687473098
2009-11-18,-0.000950980174481
2009-11-19,-0.00507404379108
2009-11-20,-0.00147628386663
2009-11-23,0.00492805286723
2009-11-24,-0.00224910051734
2009-11-25,0.00197206382347
2009-11-26,-0.00532143936835
2009-11-27,-0.00333935139688
2009-11-30,0.00151639992566
2009-12-01,0.00731811925406
2009-12-02,0.00138436060208
2009-12-03,0.00196728606632
2009-12-04,0.00419074319016
2009-12-07,-0.000513339142279
2009-12-08,-0.00536068863247
2009-12-09,-0.0035783214088
2009-12-10,0.000612859613256
2009-12-11,0.00290644700033
2009-12-14,0.00144545242255
2009-12-15,-0.00036835930135
2009-12-16,0.00264005148448
2009-12-17,-0.00254315126987
2009-12-18,-0.000478690844979
2009-12-21,0.00287727848414
2009-12-22,0.00275306955998
2009-12-23,0.000664155240429
2009-12-24,0.00174608294464
2009-12-25,-8.46791488069e-05
2009-12-28,0.0015246913403
2009-12-29,0.000291456925752
2009-12-30,-0.00201532275176
2009-12-31,-6.12243020591e-05
2010-01-04,0.00481801358779
2010-01-05,0.000698420052508
2010-01-06,0.000728430315827
2010-01-07,-0.000267417783084
2010-01-08,0.00223725918502
2010-01-11,-0.00099398394257
2010-01-12,-0.00367976013114
2010-01-13,-0.00065094059968
2010-01-14,0.00322118022701
2010-01-15,-0.00457604265187
2010-01-18,0.00086282466685
2010-01-19,0.00275517350275
2010-01-20,-0.00758504613535
2010-01-21,-0.00614769738201
2010-01-22,-0.00766602586957
2010-01-25,-0.00185993054454
2010-01-26,-0.00266790338131
2010-01-27,-0.00263419857599
2010-01-28,-0.00233827186989
2010-01-29,-0.000940639519275
2010-02-01,0.00234658137196
2010-02-02,0.00388679018383
2010-02-03,-0.000117189989349
2010-02-04,-0.0105580530803
2010-02-05,-0.00733860728137
2010-02-08,0.00124274149494
2010-02-09,0.00180759444461
2010-02-10,0.00155757589249
2010-02-11,0.00172993920072
2010-02-12,0.00108018800974
2010-02-15,0.000487164437139
2010-02-16,0.00340258010016
2010-02-17,0.00459281319908
2010-02-18,0.00172324669196
2010-02-19,-0.000799629094467
2010-02-22,0.00164921670429
2010-02-23,-0.00325899087256
2010-02-24,-4.62904093385e-05
2010-02-25,-0.00337554700762
2010-02-26,0.00243102572256
2010-03-01,0.00486615747708
2010-03-02,0.00398222519464
2010-03-03,0.00282112495783
2010-03-04,-0.000914375344749
2010-03-05,0.00785107713424
2010-03-08,0.00322982587237
2010-03-09,-0.000147437943979
2010-03-10,0.00221515608241
2010-03-11,0.000257200666407
2010-03-12,0.00195877220385
2010-03-15,-0.00258448101552
2010-03-16,0.00354928909656
2010-03-17,0.00410389852722
2010-03-18,-0.00101652143828
2010-03-19,-0.00171104680999
2010-03-22,-0.000594652090068
2010-03-23,0.00249162039889
2010-03-24,-0.00015950313312
2010-03-25,0.00198740113055
2010-03-26,0.00116327315762
2010-03-29,0.00338802725888
2010-03-30,0.000774683851025
2010-03-31,-0.00162825629185
2010-04-01,0.00783607797442
2010-04-02,0.000563490840484
2010-04-05,0.00188578158983
2010-04-06,0.0017000485575
2010-04-07,-0.00129641490317
2010-04-08,-0.00349047855527
2010-04-09,0.00778054460269
2010-04-12,0.000602863701234
2010-04-13,-0.0019909752309
2010-04-14,0.00584517185522
2010-04-15,0.00198749073529
2010-04-16,-0.0120806202421
2010-04-19,-0.00474461395179
2010-04-20,0.00678599962465
2010-04-21,-0.00171599770633
2010-04-22,-0.00457552871799
2010-04-23,0.00448144415828
2010-04-26,0.00625813275747
2010-04-27,-0.013194152505
2010-04-28,-0.00839472972301
2010-04-29,0.0055921717574
2010-04-30,-0.0030196593459
2010-05-03,0.00231519335779
2010-05-04,-0.0139538117838
2010-05-05,-0.00531237375436
2010-05-06,-0.0125787354577
2010-05-07,-0.0147458483504
2010-05-10,0.0188814659408
2010-05-11,-0.00303834349022
2010-05-12,0.0047668929432
2010-05-13,0.00173002736279
2010-05-14,-0.00700765965846
2010-05-17,-0.00164958747003
2010-05-18,0.000907404290251
2010-05-19,-0.0049171140871
2010-05-20,-0.00569573049484
2010-05-21,-0.00140699155556
2010-05-24,-0.000174219589794
2010-05-25,-0.00564036877727
2010-05-26,0.00193937560577
2010-05-27,0.00691731818044
2010-05-28,0.000480057269322
2010-05-31,-0.000316519385731
2010-06-01,-0.00129513983713
2010-06-02,0.0010510474328
2010-06-03,0.00349079865077
2010-06-04,-0.00428083084706
2010-06-07,-0.00513736094113
2010-06-08,-7.5645631252e-05
2010-06-09,0.00182267657767
2010-06-10,0.00322690614196
2010-06-11,0.00176149630078
2010-06-14,0.00285217150005
2010-06-15,0.00181915189599
2010-06-16,0.0013433505046
2010-06-17,-0.000172760389005
2010-06-18,-1.07608718105e-05
2010-06-21,0.00311136204417
2010-06-22,-0.00317669303565
2010-06-23,-0.00318050551887
2010-06-24,-0.00243316291256
2010-06-25,-0.00112418495181
2010-06-28,0.000322375374923
2010-06-29,-0.00631905637353
2010-06-30,-0.00185743805112
2010-07-01,-0.0030179855234
2010-07-02,-4.39194071422e-05
2010-07-05,-0.000238827499566
2010-07-06,0.00372929504545
2010-07-07,0.00214930275431
2010-07-08,0.00306298888994
2010-07-09,0.00152444210525
2010-07-12,0.000236192601802
2010-07-13,0.0023257103403
2010-07-14,0.00170758864901
2010-07-15,-0.00264144031985
2010-07-16,-0.00443130696955
2010-07-19,-0.000765155795607
2010-07-20,0.000328118609767
2010-07-21,0.000602329774643
2010-07-22,0.00385817790752
2010-07-23,0.00302549487942
2010-07-26,0.00106165256278
2010-07-27,0.00106709000199
2010-07-28,0.000126614388943
2010-07-29,-0.000842522019756
2010-07-30,-0.00177396982583
2010-08-02,0.00555319435302
2010-08-03,0.000235092207898
2010-08-04,-2.47251412031e-05
2010-08-05,0.000164727045305
2010-08-06,-0.00244554776342
2010-08-09,0.00307673280645
2010-08-10,-0.00376874633598
2010-08-11,-0.0107322697153
2010-08-12,-0.00162223617024
2010-08-13,0.000262556804933
2010-08-16,-0.000773145763331
2010-08-17,0.00302910341164
2010-08-18,-0.00065302540844
2010-08-19,-0.00219869527786
2010-08-20,-0.00285434598501
2010-08-23,-0.0001180445999
2010-08-24,-0.00417676442317
2010-08-25,-0.00191825264423
2010-08-26,0.00096936985666
2010-08-27,0.00294471263958
2010-08-30,0.000292057690005
2010-08-31,-0.00263787834335
2010-09-01,0.00772203148901
2010-09-02,0.00155896120844
2010-09-03,0.00261785962699
2010-09-06,0.00193433139283
2010-09-07,-0.00227222995461
2010-09-08,0.000127290822173
2010-09-09,0.00206677207802
2010-09-10,0.00171406926657
2010-09-13,0.00421238832414
2010-09-14,1.84712558717e-05
2010-09-15,0.00235556321291
2010-09-16,-0.00137517010893
2010-09-17,-0.000150727326038
2010-09-20,0.00533916750182
2010-09-21,-0.00138947002064
2010-09-22,-0.00373888289874
2010-09-23,-0.00213932710525
2010-09-24,0.0052371094522
2010-09-27,0.000714268801002
2010-09-28,-0.000408815739526
2010-09-29,0.000341006639794
2010-09-30,-0.00255488115707
2010-10-01,-8.16668574632e-05
2010-10-04,-0.00254680707171
2010-10-05,0.00795375568385
2010-10-06,0.00358946215332
2010-10-07,0.000347620589711
2010-10-08,-0.000692520867729
2010-10-11,0.00178421287194
2010-10-12,-0.00254796520732
2010-10-13,0.00699619905881
2010-10-14,0.00181080590713
2010-10-15,-0.00111225132755
2010-10-18,0.000823144337233
2010-10-19,-0.00203321833263
2010-10-20,0.000302614916841
2010-10-21,0.00215701196591
2010-10-22,-0.000322685628545
2010-10-25,0.00178059342907
2010-10-26,-0.00260615512897
2010-10-27,-0.00358500151596
2010-10-28,0.000934712565151
2010-10-29,-0.00140115344768
2010-11-01,0.00133921844642
2010-11-02,0.00454925047928
2010-11-03,-0.000342493318021
2010-11-04,0.0119000298529
2010-11-05,0.00418899901482
2010-11-08,0.000231657159152
2010-11-09,0.000185153067054
2010-11-10,-0.00204755752972
2010-11-11,0.000221769562367
2010-11-12,-0.00457290029104
2010-11-15,0.00331777596331
2010-11-16,-0.0112770871897
2010-11-17,0.00209479643121
2010-11-18,0.0110089260714
2010-11-19,-0.000548364517793
2010-11-22,-0.00207429493961
2010-11-23,-0.0117646272008
2010-11-24,0.00620095393159
2010-11-25,0.00275039684348
2010-11-26,-0.00443275976258
2010-11-29,-0.00468316903848
2010-11-30,-0.00588249334729
2010-12-01,0.0125868282698
2010-12-02,0.00899961435892
2010-12-03,0.000328938886798
2010-12-06,-0.00016660228753
2010-12-07,0.00224040481069
2010-12-08,0.00152840569882
2010-12-09,0.00141673315564
2010-12-10,0.00017128258705
2010-12-13,0.0024841761472
2010-12-14,0.00144857988097
2010-12-15,-0.00152305418036
2010-12-16,0.00025833590759
2010-12-17,-0.00133443547335
2010-12-20,0.00107652815899
2010-12-21,0.0054757837663
2010-12-22,0.000901128891837
2010-12-23,-0.000681914993264
2010-12-24,-0.000837370843758
2010-12-27,-0.000875951095187
2010-12-28,-0.00075195975197
2010-12-29,0.00237571488934
2010-12-30,-0.00458220898163
2010-12-31,-0.00134548644221
2011-01-03,0.00476100560727
2011-01-04,0.00257367738473
2011-01-05,0.000144512889394
2011-01-06,0.0013998453472
2011-01-07,-0.00187641554916
2011-01-10,-0.00260643077536
2011-01-11,0.00529163249518
2011-01-12,0.00712479309979
2011-01-13,0.000901127652289
2011-01-14,6.33303377143e-05
2011-01-17,-0.00127131059435
2011-01-18,0.004586314797
2011-01-19,-0.00399775414119
2011-01-20,-0.00606204598519
2011-01-21,-0.00055275867009
2011-01-24,0.00231498061298
2011-01-25,0.000450342978365
2011-01-26,0.00257594160095
2011-01-27,0.00226699699939
2011-01-28,-0.00954072251799
2011-01-31,-0.00161498657896
2011-02-01,0.0083722516383
2011-02-02,0.00551731130414
2011-02-03,9.78763398656e-05
2011-02-04,0.0034453580777
2011-02-07,0.00460316473574
2011-02-08,0.00341496746289
2011-02-09,-0.00261859514271
2011-02-10,-0.00142519914676
2011-02-11,0.00529856120582
2011-02-14,0.00392014148673
2011-02-15,-0.000512597056905
2011-02-16,0.00564737664551
2011-02-17,0.00229108126602
2011-02-18,0.00142407139491
2011-02-21,-0.00406973258454
2011-02-22,-0.0144749112736
2011-02-23,-0.00889798692862
2011-02-24,-0.00536310190538
2011-02-25,0.0070692790201
2011-02-28,0.00612699434103
2011-03-01,-0.00348309307001
2011-03-02,-0.00483477699489
2011-03-03,0.00663591150589
2011-03-04,-0.00137311470272
2011-03-07,-0.00441553769979
2011-03-08,0.00190747621484
2011-03-09,-0.00153014409087
2011-03-10,-0.0093012328595
2011-03-11,-0.00497200643288
2011-03-14,-0.0155479437445
2011-03-15,-0.0215373205348
2011-03-16,-0.00405124043532
2011-03-17,0.00508927161925
2011-03-18,0.0039530059481
2011-03-21,0.00853639330806
2011-03-22,0.00208199017314
2011-03-23,0.000909704783557
2011-03-24,0.00601258844471
2011-03-25,0.00134481787668
2011-03-28,-0.00117766474735
2011-03-29,0.00281188054748
2011-03-30,0.00516690306796
2011-03-31,-0.00124995703303
2011-04-01,0.00521877313452
2011-04-04,0.000847783131736
2011-04-05,-0.000694623508055
2011-04-06,0.00212473313376
2011-04-07,-0.00188235978494
2011-04-08,0.00190362499131
2011-04-11,-0.00110829750257
2011-04-12,-0.00723089279538
2011-04-13,0.0025606578168
2011-04-14,-0.00186586499224
2011-04-15,0.000386263736749
2011-04-18,-0.00866557925394
2011-04-19,0.00124666877676
2011-04-20,0.0101897087724
2011-04-21,0.00201998639413
2011-04-22,0.000323274436436
2011-04-25,3.29252805419e-05
2011-04-26,0.00120120872482
2011-04-27,0.00224421102162
2011-04-28,0.00233666582166
2011-04-29,0.00100658509284
2011-05-02,0.0010226785617
2011-05-03,-0.00238569616404
2011-05-04,-0.0054160650082
2011-05-05,-0.00228649746667
2011-05-06,0.00234810944397
2011-05-09,-0.00169630255017
2011-05-10,0.00495359213584
2011-05-11,-0.0013045345537
2011-05-12,-0.00209955086339
2011-05-13,-0.00237899233723
2011-05-16,-0.00269702470209
2011-05-17,-0.00315003540277
2011-05-18,0.00395077243697
2011-05-19,0.00137643153201
2011-05-20,-0.00427846277798
2011-05-23,-0.00919788008157
2011-05-24,0.00137714885455
2011-05-25,0.00194037822661
2011-05-26,0.00337694622927
2011-05-27,0.00276802110598
2011-05-30,-0.000151112907872
2011-05-31,0.00958474476404
2011-06-01,-0.00737325936768
2011-06-02,-0.00642406456092
2011-06-03,-0.00443930528085
2011-06-06,-0.00410307380905
2011-06-07,0.000869152971639
2011-06-08,-0.00484854679844
2011-06-09,0.00346768925597
2011-06-10,-0.00679103535553
2011-06-13,-1.82396300557e-05
2011-06-14,0.0074166672098
2011-06-15,-0.0067752559771
2011-06-16,-0.00403551661702
2011-06-17,-0.000822071983768
2011-06-20,0.000144372254347
2011-06-21,0.00787367728744
2011-06-22,0.000130213264719
2011-06-23,-0.0071128025251
2011-06-24,0.00147308285539
2011-06-27,0.000435113904226
2011-06-28,0.00515660846062
2011-06-29,0.00870561514258
2011-06-30,0.00609717553619
2011-07-01,0.005040442289
2011-07-04,0.00321966474772
2011-07-05,-0.000225425395609
2011-07-06,-0.000975055066912
2011-07-07,0.00418268903032
2011-07-08,-0.00403889613355
2011-07-11,-0.00971985561488
2011-07-12,-0.00665895116226
2011-07-13,0.00406406482243
2011-07-14,-0.00330500246788
2011-07-15,0.00034074186776
2011-07-18,-0.00719312026633
2011-07-19,0.00410254174868
2011-07-20,0.00527407442797
2011-07-21,0.00564088629952
2011-07-22,0.00287517563298
2011-07-25,-0.00259595808136
2011-07-26,-0.000632313753468
2011-07-27,-0.00782536264223
2011-07-28,-0.00291276548424
2011-07-29,-0.00466638007386
2011-08-01,-0.00123383998208
2011-08-02,-0.0122084472297
2011-08-03,-0.00821036514091
2011-08-04,-0.0163317056118
2011-08-05,-0.0101070833257
2011-08-08,-0.0159267601522
2011-08-09,0.00366007425667
2011-08-10,-0.0090246950387
2011-08-11,0.00695303403633
2011-08-12,0.00456149824838
2011-08-15,0.00349503192707
2011-08-16,-0.000611614574767
2011-08-17,0.000123653636603
2011-08-18,-0.00858460513314
2011-08-19,-0.00445787389078
2011-08-22,0.000518868537707
2011-08-23,0.00299678037044
2011-08-24,0.00119513754691
2011-08-25,-0.000413542775114
2011-08-26,0.000241225969628
2011-08-29,0.00426544818449
2011-08-30,0.00153532443791
2011-08-31,0.00398822071693
2011-09-01,0.000243984570861
2011-09-02,-0.00521326926853
2011-09-05,-0.00567797314955
2011-09-06,-0.000915973423647
2011-09-07,0.00606388660285
2011-09-08,0.000574205686576
2011-09-09,-0.00422226170747
2011-09-12,-0.00391382930857
2011-09-13,0.00217633128595
2011-09-14,0.0013508612084
2011-09-15,0.00395793434375
2011-09-16,0.00206304358794
2011-09-19,-0.00247027111867
2011-09-20,0.000486443961902
2011-09-21,-0.00237366806009
2011-09-22,-0.00684820035165
2011-09-23,0.00061738721614
2011-09-26,1.50127150492e-05
2011-09-27,0.00714294567576
2011-09-28,-0.00116140131203
2011-09-29,0.00106202334218
2011-09-30,-0.00285505366172
2011-10-03,-0.00339969233488
2011-10-04,-0.00190907737832
2011-10-05,0.00201411649664
2011-10-06,0.00495105594577
2011-10-07,0.00125521611253
2011-10-10,0.00292490367721
2011-10-11,0.000903009861925
2011-10-12,0.00200094233206
2011-10-13,-0.000494995596138
2011-10-14,0.00131204574431
2011-10-17,-0.000592360808192
2011-10-18,-0.000636190627042
2011-10-19,0.000466811790877
2011-10-20,-0.00265048798423
2011-10-21,0.00312977811352
2011-10-24,0.00342008377575
2011-10-25,-0.00207580948224
2011-10-26,0.000228416701427
2011-10-27,0.0072785693153
2011-10-28,0.00121856203125
2011-10-31,-0.00465919896657
2011-11-01,-0.00503706341988
2011-11-02,0.000693555186967
2011-11-03,0.0018547944096
2011-11-04,-2.56722157551e-05
2011-11-07,-0.000269123616391
2011-11-08,0.000698338767691
2011-11-09,-0.0033682454374
2011-11-10,-0.00176643052206
2011-11-11,0.00280064857313
2011-11-14,0.000120302457815
2011-11-15,-0.000813289994405
2011-11-16,-0.00159183500204
2011-11-17,-0.00154355867388
2011-11-18,-0.00139051461441
2011-11-21,-0.00464307933877
2011-11-22,-0.000799668767834
2011-11-23,-0.00286385578045
2011-11-24,-0.000965993803937
2011-11-25,0.000293364519198
2011-11-28,0.00683132242568
2011-11-29,0.00160618201013
2011-11-30,0.00584465679399
2011-12-01,0.00139486007048
2011-12-02,0.00141157033417
2011-12-05,0.00136216779898
2011-12-06,-0.00100572051188
2011-12-07,0.00106903891313
2011-12-08,-0.00330276402105
2011-12-09,0.00145898769131
2011-12-12,-0.00286659429619
2011-12-13,-0.000813107713464
2011-12-14,-0.00307850884387
2011-12-15,0.000130888347005
2011-12-16,-0.000358662027541
2011-12-19,-0.0017683620667
2011-12-20,0.00358421468594
2011-12-21,0.000531013410227
2011-12-22,0.0012396023541
2011-12-23,0.00182019571646
2011-12-26,0.000420224073315
2011-12-27,-0.000144912334682
2011-12-28,-0.00186132601216
2011-12-29,0.00108835871265
2011-12-30,0.00130439711608
2012-01-02,0.000949497812087
2012-01-03,0.00355407159972
2012-01-04,-0.000154629572593
2012-01-05,-0.00187584011793
2012-01-06,-0.00127942241039
2012-01-09,2.44603507345e-05
2012-01-10,0.00329169826867
2012-01-11,-0.000850799473789
2012-01-12,-0.00031807294773
2012-01-13,0.000521755497262
2012-01-16,9.81856979201e-05
2012-01-17,0.00254859341024
2012-01-18,0.00166620427847
2012-01-19,0.00354630896069
2012-01-20,0.000858309577302
2012-01-23,0.00126233773794
2012-01-24,-0.000357058904369
2012-01-25,0.000529849120502
2012-01-26,0.00165552591443
2012-01-27,-0.00131462301328
2012-01-30,-0.00295733546342
2012-01-31,0.000460334289325
2012-02-01,0.00392312216712
2012-02-02,0.00168494551628
2012-02-03,0.00289271954561
2012-02-06,-0.0001589429456
2012-02-07,0.00120592936851
2012-02-08,0.00240327198009
2012-02-09,0.000889426860191
2012-02-10,-0.00528976248157
2012-02-13,0.00374308014503
2012-02-14,0.000774418643831
2012-02-15,0.00477419915161
2012-02-16,0.000553308879842
2012-02-17,0.00592061245563
2012-02-20,0.00325577854328
2012-02-21,-0.00066612933486
2012-02-22,-0.0011745977846
2012-02-23,0.000936650386939
2012-02-24,0.00201532824061
2012-02-27,-0.0018110704913
2012-02-28,0.00445879837368
2012-02-29,-0.00353648082331
2012-03-01,0.00334743253816
2012-03-02,1.61586389689e-05
2012-03-05,-0.00467596701303
2012-03-06,-0.0139447457129
2012-03-07,0.00316299655627
2012-03-08,0.0106161156149
2012-03-09,0.00542413697521
2012-03-12,-0.00162010447551
2012-03-13,0.00886949210993
2012-03-14,0.0037055820588
2012-03-15,0.00208659364729
2012-03-16,0.00154737432501
2012-03-19,0.000630320081041
2012-03-20,-0.00445393970957
2012-03-21,-0.00193180833292
2012-03-22,-0.00493008631687
2012-03-23,-0.00134498711504
2012-03-26,0.00553581862465
2012-03-27,0.00262793876462
2012-03-28,-0.00458323110877
2012-03-29,-0.00574447295937
2012-03-30,0.00272706009613
2012-04-02,0.00498815338044
2012-04-03,-0.00291858936589
2012-04-04,-0.0143158397288
2012-04-05,-0.000223704861982
2012-04-06,-0.00121150653999
2012-04-09,-0.0037862470748
2012-04-10,-0.00998426570885
2012-04-11,-2.91154542766e-05
2012-04-12,0.00479918280587
2012-04-13,-0.00338386515954
2012-04-16,-0.000552577993573
2012-04-17,0.00476762703597
2012-04-18,-4.50506101752e-05
2012-04-19,-0.00103440511039
2012-04-20,0.00126673169452
2012-04-23,-0.00590072066408
2012-04-24,0.00191513080899
2012-04-25,0.00353079134819
2012-04-26,0.00109594457226
2012-04-27,-9.05557545073e-05
2012-04-30,-0.00076637050292
2012-05-01,-0.000798015779608
2012-05-02,-0.000273864677218
2012-05-03,-0.00150331816483
2012-05-04,-0.00412487684912
2012-05-07,-0.00134609548793
2012-05-08,-0.00276499075316
2012-05-09,-0.00260007771656
