# date,log_return
2008-11-26,0.000962127128501
2008-11-27,0.00400507057873
2008-11-28,0.00310206374886
2008-12-01,-0.00853238141401
2008-12-02,0.00420953804814
2008-12-03,0.00262827243533
2008-12-04,0.00271064152803
2008-12-05,-0.0016556941696
2008-12-08,0.0113264015781
2008-12-09,-0.00150442034292
2008-12-10,0.00242818903631
2008-12-11,0.00170416380087
2008-12-12,-0.00791897219336
2008-12-15,0.00764350715508
2008-12-16,0.00927578673816
2008-12-17,0.00936960919438
2008-12-18,-0.0015022494243
2008-12-19,-0.00658123896803
2008-12-22,-0.000401530735952
2008-12-23,-0.00462011446319
2008-12-24,-0.0014399892324
2008-12-25,0.000529433902868
2008-12-26,0.00377875273447
2008-12-29,0.00956185573103
2008-12-30,-0.00131809126977
2008-12-31,-0.00187058494368
2009-01-02,0.00307692167112
2009-01-05,0.00300341492063
2009-01-06,-0.00257383654792
2009-01-07,-0.00390698060458
2009-01-08,0.00115903117221
2009-01-09,-0.00407453836274
2009-01-12,0.000208637621487
2009-01-13,-0.00957679155981
2009-01-14,-0.00611575935599
2009-01-15,-0.00736945447388
2009-01-16,0.00214719649634
2009-01-19,-0.0052923553484
2009-01-20,-0.0135388299738
2009-01-21,-0.00723594660842
2009-01-22,-0.00292287750724
2009-01-23,-0.00299692446359
2009-01-26,0.00378598042753
2009-01-27,0.00755726145998
2009-01-28,0.00354729462447
2009-01-29,-0.00519373951202
2009-01-30,-0.00344452681268
2009-02-02,-0.000962025128934
2009-02-03,0.0021969309989
2009-02-04,0.00303620168449
2009-02-05,0.000612561748599
2009-02-06,0.00835428663997
2009-02-09,-0.00397685816982
2009-02-10,-0.000867160564497
2009-02-11,0.00860130870581
2009-02-12,0.000494596737218
2009-02-13,-0.00107561763139
2009-02-16,-0.000613870989894
2009-02-17,0.00325962746951
2009-02-18,0.00124830493773
2009-02-19,-0.00596668015828
2009-02-20,0.00199598668514
2009-02-23,-0.00428630251952
2009-02-24,0.000583394726921
2009-02-25,-0.00729895958294
2009-02-26,-0.000808309276499
2009-02-27,-0.00282031012885
2009-03-02,-0.00166580876301
2009-03-03,-0.00471732241014
2009-03-04,0.00282451038919
2009-03-05,0.00234758570334
2009-03-06,0.00262467879808
2009-03-09,-0.00875753081562
2009-03-10,0.00420937226905
2009-03-11,0.00550615442376
2009-03-12,0.00102930333241
2009-03-13,0.00657712200481
2009-03-16,-0.00148617749699
2009-03-17,-0.0021910765291
2009-03-18,0.0107889785579
2009-03-19,0.00680014753006
2009-03-20,-0.000162320748255
2009-03-23,0.0104671264803
2009-03-24,-0.00583721214915
2009-03-25,0.000583431540847
2009-03-26,0.0107147607255
2009-03-27,-0.0053666872696
2009-03-30,-0.0147383439848
2009-03-31,0.00623201919161
2009-04-01,0.00864555077048
2009-04-02,0.00600708697573
2009-04-03,-0.0093143617671
2009-04-06,-0.00398489982363
2009-04-07,-0.00119226912643
2009-04-08,0.00147541588591
2009-04-09,0.00845184695703
2009-04-10,0.000354041534781
2009-04-13,0.00894673654031
2009-04-14,0.0027164516929
2009-04-15,0.00312005204644
2009-04-16,-0.00357245940642
2009-04-17,-0.00640229530477
2009-04-20,-0.00262132359416
2009-04-21,-0.00497848562079
2009-04-22,-0.00385561832249
2009-04-23,0.00218379290125
2009-04-24,0.00714813884439
2009-04-27,0.00250145152436
2009-04-28,-0.00927077388855
2009-04-29,0.00695547988592
2009-04-30,0.00106075829147
2009-05-01,-0.00460328475269
2009-05-04,0.0123821960085
2009-05-05,0.00111222570123
2009-05-06,0.0035113389923
2009-05-07,-0.0057314665762
2009-05-08,0.0047414853739
2009-05-11,-0.00333913648252
2009-05-12,-8.59045215992e-05
2009-05-13,-0.00384305569335
2009-05-14,0.00116935408542
2009-05-15,0.000528377718747
2009-05-18,0.00588042877503
2009-05-19,0.00506564354337
2009-05-20,0.00370055260391
2009-05-21,-0.00828661064453
2009-05-22,-0.00178783182565
2009-05-25,-0.000864180667723
2009-05-26,0.00220087831029
2009-05-27,-0.00504324445342
2009-05-28,0.000290719425346
2009-05-29,0.0124684357651
2009-06-01,0.000824660234388
2009-06-02,0.00639243067325
2009-06-03,-0.000746335776842
2009-06-04,-0.0041625251796
2009-06-05,-0.0113168377161
2009-06-08,-0.00456709138033
2009-06-09,0.00705231162249
2009-06-10,0.00221679067452
2009-06-11,0.00462474255998
2009-06-12,0.00174748500653
2009-06-15,-0.00143276900909
2009-06-16,-0.00122030836167
2009-06-17,0.000241401529969
2009-06-18,-0.0055135763041
2009-06-19,0.0106048423724
2009-06-22,-0.00548773365758
2009-06-23,-0.000341649393718
2009-06-24,0.00573928540635
2009-06-25,0.00802626220064
2009-06-26,0.00728855118029
2009-06-29,0.00456941666138
2009-06-30,-0.00413573012156
2009-07-01,0.00641201628006
2009-07-02,-0.00764425869433
2009-07-03,-0.000213568556558
2009-07-06,0.000181927529184
2009-07-07,0.00249483135279
2009-07-08,-0.00603085256927
2009-07-09,-0.00306556982989
2009-07-10,-0.00101100110381
2009-07-13,0.00326866133552
2009-07-14,0.00196993136979
2009-07-15,0.011170387545
2009-07-16,0.0068047677837
2009-07-17,-0.00541402288559
2009-07-20,0.00765644562928
2009-07-21,0.00871512071814
2009-07-22,0.00227145127661
2009-07-23,-0.00441177722698
2009-07-24,0.00727864998236
2009-07-27,0.00334352599929
2009-07-28,-0.00265651058771
2009-07-29,-0.00319131445625
2009-07-30,0.0032181811362
2009-07-31,0.0130923336451
2009-08-03,-0.00338388330567
2009-08-04,0.00252529475069
2009-08-05,-0.00258065711194
2009-08-06,0.00415116296114
2009-08-07,-0.00408929991215
2009-08-10,-0.000725363475399
2009-08-11,-0.00504609511749
2009-08-12,0.00502762802301
2009-08-13,0.0146807826438
2009-08-14,0.00773421887682
2009-08-17,-0.00619177028026
2009-08-18,0.00525760703294
2009-08-19,0.00213969245049
2009-08-20,0.00754773159894
2009-08-21,0.00271370398341
2009-08-24,0.00376363504338
2009-08-25,0.00462627261964
2009-08-26,-0.00238303465707
2009-08-27,0.00228974816598
2009-08-28,0.00199948331156
2009-08-31,-0.000912039682609
2009-09-01,-0.00407466246413
2009-09-02,0.00410102852337
2009-09-03,0.00512892458277
2009-09-04,0.00886792950386
2009-09-07,0.00427593304141
2009-09-08,0.00598058096925
2009-09-09,-0.00245597729699
2009-09-10,0.00825687132667
2009-09-11,0.00698178239925
2009-09-14,-0.0081643088224
2009-09-15,-0.0123082368823
2009-09-16,0.00946499229322
2009-09-17,0.003218564585
2009-09-18,-0.00375224861334
2009-09-21,0.000160258323543
2009-09-22,0.00297317648903
2009-09-23,-0.000604998116628
2009-09-24,-0.00667274291918
2009-09-25,-0.00173816917305
2009-09-28,0.00261046265553
2009-09-29,0.00174662719042
2009-09-30,0.00382203778076
2009-10-01,-0.00187975025156
2009-10-02,-0.000164448185211
2009-10-05,0.00589295053959
2009-10-06,0.00314619997286
2009-10-07,0.00432678892564
2009-10-08,0.00359916915664
2009-10-09,-0.00989432562341
2009-10-12,0.000343628553408
2009-10-13,8.3686256112e-05
2009-10-14,0.00110898188795
2009-10-15,-0.00238099131118
2009-10-16,-0.00202708066281
2009-10-19,0.00465158267995
2009-10-20,0.00435167748701
2009-10-21,-0.00681603985201
2009-10-22,-0.00405785929802
2009-10-23,-0.00291445974739
2009-10-26,-0.00776471058813
2009-10-27,0.00593152221819
2009-10-28,-0.0113186347899
2009-10-29,0.00275645639654
2009-10-30,-0.00220428977723
2009-11-02,-0.00507375782216
2009-11-03,-0.00340706138429
2009-11-04,0.00615027142429
2009-11-05,0.00537714645978
2009-11-06,0.00492225627027
2009-11-09,0.0110548981153
2009-11-10,0.00281186651297
2009-11-11,0.00533458359263
2009-11-12,-0.00426667896254
2009-11-13,0.00366565118765
2009-11-16,0.0128322573553
2009-11-17,-0.00203167829542
2009-11-18,-0.00447271173557
2009-11-19,-0.00575246783423
2009-11-20,-0.00576237623652
2009-11-23,0.0135435567368
2009-11-24,0.000804030681335
2009-11-25,0.0054995893102
2009-11-26,-0.00241282708045
2009-11-27,-0.0113712459738
2009-11-30,0.00336238509301
2009-12-01,0.0176715834928
2009-12-02,0.00322445576877
2009-12-03,-0.00102258618203
2009-12-04,-0.00999038548479
2009-12-07,0.0011475448768
2009-12-08,-0.00524451427448
2009-12-09,-0.00377362861469
2009-12-10,-0.00470207358152
2009-12-11,-0.00468280636861
2009-12-14,-0.00118901835208
2009-12-15,-0.0037745988695
2009-12-16,0.00430119515274
2009-12-17,0.00297416127622
2009-12-18,0.00257556528128
2009-12-21,-0.0024230215029
2009-12-22,-0.00350327945374
2009-12-23,-3.70840525384e-05
2009-12-24,0.00558497898292
2009-12-25,-0.000362392120098
2009-12-28,-0.00501829468286
2009-12-29,-0.000990438310756
2009-12-30,-0.00304949119978
2009-12-31,0.00152650564854
2010-01-04,0.00986541223893
2010-01-05,0.00389205364967
2010-01-06,0.00261021603805
2010-01-07,0.00224363675074
2010-01-08,0.00619533974033
2010-01-11,0.00490039224838
2010-01-12,0.00564522401545
2010-01-13,-0.00268559151812
2010-01-14,0.010987869605
2010-01-15,0.0010864079893
2010-01-18,0.00125890427273
2010-01-19,0.00256694220901
2010-01-20,-0.00711366483935
2010-01-21,-0.00636612519872
2010-01-22,-0.00716289948989
2010-01-25,0.00143629404377
2010-01-26,-0.00268537463107
2010-01-27,-0.00235078174863
2010-01-28,-0.00594221617859
2010-01-29,0.00224797288347
2010-02-01,0.00896879770315
2010-02-02,0.00306399828943
2010-02-03,-0.00241448760624
2010-02-04,-0.0186621860593
2010-02-05,-0.0030748306862
2010-02-08,-0.0048098721615
2010-02-09,0.00510035200893
2010-02-10,-0.00408204386178
2010-02-11,0.00313925929751
2010-02-12,0.00174024321142
2010-02-15,0.000217407686923
2010-02-16,0.00909537513242
2010-02-17,0.00565189199046
2010-02-18,-0.00162314874918
2010-02-19,-0.00269895675838
2010-02-22,0.000309392810414
2010-02-23,0.000890126470086
2010-02-24,-0.00155056963878
2010-02-25,0.00149147976346
2010-02-26,0.00594615095188
2010-03-01,0.00755758288756
2010-03-02,0.00851329404447
2010-03-03,0.00316837799553
2010-03-04,0.00347836446689
2010-03-05,0.00671003829217
2010-03-08,0.0012250053066
2010-03-09,0.00484345821564
2010-03-10,-0.00119959065775
2010-03-11,0.00340975625537
2010-03-12,0.0017793231592
2010-03-15,-0.000621099251469
2010-03-16,0.010208901272
2010-03-17,0.00373153217845
2010-03-18,-0.00611708587779
2010-03-19,-0.00471751927504
2010-03-22,0.000701315717456
2010-03-23,0.00630766026268
2010-03-24,-0.0114163863554
2010-03-25,0.00249901170992
2010-03-26,0.0018734260339
2010-03-29,0.00519641510076
2010-03-30,-0.000856785815359
2010-03-31,0.0126282000716
2010-04-01,0.0089208358462
2010-04-02,-0.00341886079152
2010-04-05,0.00123258219082
2010-04-06,-0.00159787493647
2010-04-07,0.00309261336748
2010-04-08,0.000626036029641
2010-04-09,0.00558489640976
2010-04-12,0.000953532465206
2010-04-13,-0.00256420478287
2010-04-14,0.00574637694735
2010-04-15,-0.00106143518832
2010-04-16,-0.00793147075825
2010-04-19,-0.00180062660676
2010-04-20,0.00285887152246
2010-04-21,0.000432537043854
2010-04-22,-0.00486063415256
2010-04-23,0.00320906347856
2010-04-26,0.00664924016112
2010-04-27,-0.00386091423108
2010-04-28,-0.00608570321869
2010-04-29,0.00724001340773
2010-04-30,0.000494808058456
2010-05-03,0.00046278420317
2010-05-04,-0.0105205328562
2010-05-05,-0.00169234670896
2010-05-06,-0.00255529371595
2010-05-07,-0.00805126516648
2010-05-10,0.0190409188506
2010-05-11,0.000818635802367
2010-05-12,0.0057617694919
2010-05-13,0.00219832358267
2010-05-14,-0.00535637066792
2010-05-17,-0.00563393271283
2010-05-18,0.000418840897696
2010-05-19,-0.0144686938829
2010-05-20,-0.0115701093314
2010-05-21,0.000554513804297
2010-05-24,0.00367533974917
2010-05-25,-0.00680446491392
2010-05-26,0.00144458331849
2010-05-27,0.0115978424174
2010-05-28,0.00606299917346
2010-05-31,-0.000342421404227
2010-06-01,0.00089673320305
2010-06-02,0.00289224592852
2010-06-03,-0.000884099349439
2010-06-04,-0.00177366343401
2010-06-07,-0.00370354227498
2010-06-08,0.0031368855415
2010-06-09,0.000909512140444
2010-06-10,0.00252791400796
2010-06-11,0.0044396334782
2010-06-14,0.00261652605235
2010-06-15,0.00392024031256
2010-06-16,0.00199360883309
2010-06-17,0.00703816622004
2010-06-18,-0.0018465743965
2010-06-21,0.00182292856754
2010-06-22,0.00152052898962
2010-06-23,-0.00103994435139
2010-06-24,-0.00430539600005
2010-06-25,0.00371937959664
2010-06-28,0.00541221440371
2010-06-29,-0.0104693554472
2010-06-30,-0.0093437757539
2010-07-01,-0.012257833643
2010-07-02,-0.00117631266973
2010-07-05,0.00137698742788
2010-07-06,0.0125546663027
2010-07-07,0.000411325786693
2010-07-08,0.00283199248666
2010-07-09,0.00282155246724
2010-07-12,0.000879455767545
2010-07-13,0.00313963744981
2010-07-14,0.00124937874696
2010-07-15,-0.00493414176775
2010-07-16,-0.0131368798723
2010-07-19,-0.000769560598535
2010-07-20,0.00927672859787
2010-07-21,0.000697666291248
2010-07-22,0.00802033840489
2010-07-23,-0.000227972626331
2010-07-26,0.00451430095289
2010-07-27,-0.0045515909042
2010-07-28,-0.00275342605713
2010-07-29,0.00182515767576
2010-07-30,0.00170145046125
2010-08-02,0.0104690048108
2010-08-03,0.00691847032497
2010-08-04,-0.00672126750826
2010-08-05,0.0018530784667
2010-08-06,0.00449730870912
2010-08-09,0.00159393841487
2010-08-10,-0.003528002343
2010-08-11,-0.00805170216485
2010-08-12,-0.00636224448663
2010-08-13,0.000280780473366
2010-08-16,0.011239027715
2010-08-17,0.00259550376241
2010-08-18,0.00121244362919
2010-08-19,-0.00242065431149
2010-08-20,-0.00678270707419
2010-08-23,-0.00114047586313
2010-08-24,0.00355741697198
2010-08-25,0.000983159467565
2010-08-26,0.00197900663576
2010-08-27,-0.00246198117438
2010-08-30,0.00602078334808
2010-08-31,-5.66630164445e-05
2010-09-01,0.00606050865039
2010-09-02,-0.0021806072354
2010-09-03,-0.00407056552709
2010-09-06,0.00219290265733
2010-09-07,0.000639440976529
2010-09-08,-0.000575246845873
2010-09-09,-0.00728220721159
2010-09-10,-0.00218250827074
2010-09-13,0.0092677833599
2010-09-14,0.00685946536524
2010-09-15,0.00350420495019
2010-09-16,-0.00606434806784
2010-09-17,-0.00279507243573
2010-09-20,0.00492711253472
2010-09-21,0.00447365102153
2010-09-22,0.00634515689543
2010-09-23,0.00302587398653
2010-09-24,-0.00443427994306
2010-09-27,0.00480567198942
2010-09-28,0.00761490425433
2010-09-29,0.00374508887612
2010-09-30,-0.00254532178856
2010-10-01,0.0131301838633
2010-10-04,0.00240517357201
2010-10-05,0.00720794066717
2010-10-06,0.0123512870495
2010-10-07,-0.00898633412946
2010-10-08,-0.0109901387667
2010-10-11,-0.00314786910771
2010-10-12,-0.00840265002934
2010-10-13,0.00996179235612
2010-10-14,-0.00101311109952
2010-10-15,-0.00394989782507
2010-10-18,0.00241119111905
2010-10-19,-0.0105878821904
2010-10-20,-0.00330685406443
2010-10-21,-0.00421046313169
2010-10-22,-0.00299919899036
2010-10-25,0.00362921101226
2010-10-26,-0.011011906216
2010-10-27,-0.0111128303461
2010-10-28,0.00856028847129
2010-10-29,0.00375823201893
2010-11-01,0.00261441641449
2010-11-02,0.00515792785273
2010-11-03,0.000602094554628
2010-11-04,0.0148817217073
2010-11-05,0.00134333795479
2010-11-08,-0.00230281731074
2010-11-09,-0.00735424120569
2010-11-10,-0.00377612553329
2010-11-11,-0.000227066165485
2010-11-12,-0.000456935323887
2010-11-15,-0.00993893849184
2010-11-16,-0.00337230052643
2010-11-17,0.00320972479148
2010-11-18,-0.00301451510936
2010-11-19,0.00861717835913
2010-11-22,0.00245965620879
2010-11-23,-0.00537165987333
2010-11-24,-0.00685765315117
2010-11-25,0.00292929945878
2010-11-26,-0.006025226987
2010-11-29,-0.00105299683961
2010-11-30,0.00283715802886
2010-12-01,-0.00386171226432
2010-12-02,0.00431155644658
2010-12-03,-0.00204517766596
2010-12-06,0.00587561945428
2010-12-07,-0.0111235933355
2010-12-08,-0.0113565020728
2010-12-09,0.00384118740806
2010-12-10,0.000202137028667
2010-12-13,8.09891318254e-05
2010-12-14,-0.0050709199379
2010-12-15,-0.00695206718364
2010-12-16,-0.000660594076323
2010-12-17,0.00301277352485
2010-12-20,0.00129653313658
2010-12-21,0.00227932474819
2010-12-22,0.000701065232076
2010-12-23,-0.00537898597592
2010-12-24,-0.000693545031428
2010-12-27,-0.00130659878812
2010-12-28,0.000856296586983
2010-12-29,0.00916063721782
2010-12-30,0.00217401900655
2010-12-31,0.00229545317265
2011-01-03,0.00678186407436
2011-01-04,-0.00321388568199
2011-01-05,-0.0133792970709
2011-01-06,0.00598415391598
2011-01-07,0.00522370938483
2011-01-10,-0.00351443226197
2011-01-11,0.00318292021151
2011-01-12,-0.00163932645373
2011-01-13,0.00340921277759
2011-01-14,-0.00198846127335
2011-01-17,-0.00107041701733
2011-01-18,-0.000455629074325
2011-01-19,-0.0013455736203
2011-01-20,-0.0178959485682
2011-01-21,-0.00036144045531
2011-01-24,0.00252966565863
2011-01-25,0.00134416594882
2011-01-26,-0.00633877204099
2011-01-27,0.00223208422824
2011-01-28,0.000719316082785
2011-01-31,-0.0053125856058
2011-02-01,0.00124664542318
2011-02-02,-0.00385777528969
2011-02-03,0.00444792840062
2011-02-04,-0.00466136916843
2011-02-07,0.00296961915573
2011-02-08,-0.00196411976046
2011-02-09,-0.00515658917595
2011-02-10,-0.00557909746623
2011-02-11,0.00665337480234
2011-02-14,0.0054367722914
2011-02-15,0.00478143593543
2011-02-16,0.00133230469258
2011-02-17,0.00449750624136
2011-02-18,0.00446004470776
2011-02-21,0.000474932455729
2011-02-22,0.00558193690143
2011-02-23,-0.0033959673806
2011-02-24,0.00445850026367
2011-02-25,-0.00197059673378
2011-02-28,0.00559509490493
2011-03-01,-0.000733796352675
2011-03-02,-0.00590237306596
2011-03-03,-0.0119998179047
2011-03-04,0.00623876064027
2011-03-07,-0.00277643170819
2011-03-08,-0.00120878683513
2011-03-09,0.00673108124648
2011-03-10,-5.603921143e-05
2011-03-11,0.00581023748678
2011-03-14,-0.00415715677392
2011-03-15,-0.00253506607579
2011-03-16,0.00271080076199
2011-03-17,-0.00882201493629
2011-03-18,0.0018984750252
2011-03-21,0.00495125959075
2011-03-22,0.00101394707265
2011-03-23,0.00584383642285
2011-03-24,-0.00122762637754
2011-03-25,-0.005328235233
2011-03-28,0.00113287899407
2011-03-29,0.00137840847211
2011-03-30,0.00895045728724
2011-03-31,-0.00594619809155
2011-04-01,0.000750883375223
2011-04-04,0.00118286818191
2011-04-05,-0.00107331565212
2011-04-06,0.00162582697024
2011-04-07,-0.000825682942131
2011-04-08,0.000942299809607
2011-04-11,-0.00241400165407
2011-04-12,0.00414378134769
2011-04-13,0.00374349651269
2011-04-14,0.00354089739756
2011-04-15,0.00705634905702
2011-04-18,-0.0035376081276
2011-04-19,0.00108762772055
2011-04-20,0.0101196671377
2011-04-21,0.00676001666996
2011-04-22,0.000508209853876
2011-04-25,0.00133319476146
2011-04-26,0.00447744301193
2011-04-27,0.00461832401432
2011-04-28,0.0159825317559
2011-04-29,0.00034409798402
2011-05-02,0.0022801217135
2011-05-03,-0.00328406364683
2011-05-04,-0.00476709896628
2011-05-05,-0.00229596970542
2011-05-06,0.0054005143009
2011-05-09,0.00298401567599
2011-05-10,0.000471954500997
2011-05-11,-0.00146397335093
2011-05-12,-0.000611661645708
2011-05-13,-0.00165795207116
2011-05-16,-0.003359385328
2011-05-17,-0.00454041528562
2011-05-18,-0.00393738629843
2011-05-19,0.00333237342949
2011-05-20,0.00346031544288
2011-05-23,-0.00540186551832
2011-05-24,0.00473704479397
2011-05-25,0.00275999463791
2011-05-26,0.00653578711411
2011-05-27,0.00603855925822
2011-05-30,0.00168678619844
2011-05-31,0.00609351379235
2011-06-01,-0.000260931115228
2011-06-02,-0.0105005883812
2011-06-03,-0.00151863382132
2011-06-06,0.00290097791172
2011-06-07,-0.000337407705835
2011-06-08,-0.00492488796338
2011-06-09,0.00115248296276
2011-06-10,-0.0041941926107
2011-06-13,-1.98763180243e-05
2011-06-14,0.00255526673978
2011-06-15,0.00119121227149
2011-06-16,0.0063542806416
2011-06-17,-0.0023732232063
2011-06-20,-0.00153447402867
2011-06-21,0.00421082279053
2011-06-22,0.00626891273116
2011-06-23,-0.000919397885369
2011-06-24,0.00254237333669
2011-06-27,-0.00385015974386
2011-06-28,-0.00556591119233
2011-06-29,0.00453898738337
2011-06-30,0.00766468271321
2011-07-01,-0.000520618396078
2011-07-04,0.00276004406575
2011-07-05,0.00381287308652
2011-07-06,0.0056563381261
2011-07-07,-0.00370754376935
2011-07-08,0.00788886456387
2011-07-11,0.00193598958112
2011-07-12,-0.00687255161031
2011-07-13,0.00149725190564
2011-07-14,0.00100048602495
2011-07-15,0.00602673298137
2011-07-18,-0.000112673623868
2011-07-19,0.00250804563071
2011-07-20,-0.000396970100439
2011-07-21,-0.000350284476893
2011-07-22,0.00527669512146
2011-07-25,0.00471562682822
2011-07-26,0.00164832885192
2011-07-27,-0.00541851649776
2011-07-28,0.00194965187321
2011-07-29,0.0106745291124
2011-08-01,-0.00122284100919
2011-08-02,-0.00424227142021
2011-08-03,-0.0016633840514
2011-08-04,-0.00897427640669
2011-08-05,-0.0135109656823
2011-08-08,-0.0036375854029
2011-08-09,0.0121961432336
2011-08-10,-0.00221308508062
2011-08-11,-0.00229227890978
2011-08-12,0.00755236879132
2011-08-15,0.00358780214639
2011-08-16,0.000136589792301
2011-08-17,0.00447688185975
2011-08-18,-0.00774864600047
2011-08-19,-0.0104099335624
2011-08-22,0.00111308002897
2011-08-23,0.000479748355704
2011-08-24,-0.00961836529295
2011-08-25,0.00396739221557
2011-08-26,-0.00191701687976
2011-08-29,0.00408458414381
2011-08-30,0.00928416787155
2011-08-31,0.00344279842171
2011-09-01,0.0104165947979
2011-09-02,-0.00285918964999
2011-09-05,-0.00477017978462
2011-09-06,-0.0057639508546
2011-09-07,0.00643332350207
2011-09-08,0.00438757250491
2011-09-09,-0.00635841543134
2011-09-12,-0.0116215333401
2011-09-13,0.00639387846252
2011-09-14,0.00041196377281
2011-09-15,0.00611627186019
2011-09-16,0.0129687497004
2011-09-19,-0.00338454869233
2011-09-20,0.00308262436377
2011-09-21,-0.00433186637193
2011-09-22,-0.0163896990397
2011-09-23,-0.0124126350516
2011-09-26,-0.00724086963802
2011-09-27,0.0155798694366
2011-09-28,-0.00587805889312
2011-09-29,-0.00458555082438
2011-09-30,0.00561922176385
2011-10-03,-0.00300318783756
2011-10-04,-0.00743188989504
2011-10-05,0.00203426880998
2011-10-06,0.0109146180321
2011-10-07,-0.00324646740698
2011-10-10,0.00855330970559
2011-10-11,-0.00879621156478
2011-10-12,0.011132494145
2011-10-13,-0.00273460648392
2011-10-14,0.000136910589814
2011-10-17,0.00337708636314
2011-10-18,0.00278923457989
2011-10-19,-0.00111861165893
2011-10-20,-0.00771028325658
2011-10-21,0.0112487700631
2011-10-24,0.00991326493533
2011-10-25,0.00703206009037
2011-10-26,0.0046802007486
2011-10-27,0.00851187839846
2011-10-28,0.00700140141868
2011-10-31,0.00262678729888
2011-11-01,-0.00224777036656
2011-11-02,0.00577991783552
2011-11-03,0.0024398172587
2011-11-04,-0.000410286357981
2011-11-07,0.00622591627345
2011-11-08,0.00212702478159
2011-11-09,-0.00723452351421
2011-11-10,-0.00681017488203
2011-11-11,0.00767264866966
2011-11-14,0.00304763834148
2011-11-15,-0.00704577564553
2011-11-16,-0.00427126614518
2011-11-17,-0.00995723329616
2011-11-18,-0.00398294029286
2011-11-21,-0.0114354250712
2011-11-22,0.00457757200409
2011-11-23,-0.00964781556321
2011-11-24,-0.00471651913092
2011-11-25,-0.00817983252394
2011-11-28,0.0218716888984
2011-11-29,0.000963243565022
2011-11-30,0.0223402657671
2011-12-01,0.0060685729334
2011-12-02,0.00801628481307
2011-12-05,0.00162229090158
2011-12-06,-0.0023633579286
2011-12-07,0.0122249710149
2011-12-08,-0.00669934193087
2011-12-09,0.00666629786175
2011-12-12,-0.0101131871018
2011-12-13,-0.00508066775465
2011-12-14,-0.0078477625912
2011-12-15,0.00134522645672
2011-12-16,0.00721884724589
2011-12-19,-0.00799958802706
2011-12-20,0.0041974419516
2011-12-21,-0.00095536124886
2011-12-22,0.0030641351131
2011-12-23,-0.000615040311373
2011-12-26,0.000555030538668
2011-12-27,-0.00475259425086
2011-12-28,-0.00896394920711
2011-12-29,0.00551245384455
2011-12-30,0.00782770763171
2012-01-02,0.000205528888513
2012-01-03,0.00513378165344
2012-01-04,-0.00468820417201
2012-01-05,0.00347127649874
2012-01-06,-0.00303115640064
2012-01-09,-0.00488164668767
2012-01-10,0.00703255857399
2012-01-11,0.00528910230152
2012-01-12,0.00778919593776
2012-01-13,0.00657324116692
2012-01-16,0.000421179338597
2012-01-17,0.00590972259978
2012-01-18,0.00560438532258
2012-01-19,-0.00330070723531
2012-01-20,-0.00170776960575
2012-01-23,-0.000785399910279
2012-01-24,-0.00489924088462
2012-01-25,0.0122782496851
2012-01-26,0.0118728238055
2012-01-27,0.00279826142784
2012-01-30,0.00439241561343
2012-01-31,-0.00141511325061
2012-02-01,0.00597232338783
2012-02-02,0.00224242350647
2012-02-03,-0.00528383737725
2012-02-06,-0.000108041552918
2012-02-07,0.000506119323734
2012-02-08,0.00111192141458
2012-02-09,0.00148168501861
2012-02-10,0.00046811532977
2012-02-13,-0.0010514946735
2012-02-14,0.00119291867839
2012-02-15,0.00479622173045
2012-02-16,-0.0014831931215
2012-02-17,0.000523388261496
2012-02-20,0.00118313726815
2012-02-21,0.00233560380651
2012-02-22,0.00329413400757
2012-02-23,0.00718120883618
2012-02-24,0.00334594524924
2012-02-27,-5.64575074448e-05
2012-02-28,0.00620119611999
2012-02-29,-0.0102205285624
2012-03-01,0.000415781527052
2012-03-02,0.00203521040002
2012-03-05,-0.00894997980905
2012-03-06,-0.0114708641119
2012-03-07,0.00807343766576
2012-03-08,0.00892532769226
2012-03-09,0.00307790086194
2012-03-12,-0.00134874146295
2012-03-13,0.000240507995368
2012-03-14,-0.0165208935772
2012-03-15,-0.000373656255038
2012-03-16,-0.00404672588531
2012-03-19,0.00202039113053
2012-03-20,-0.00585110786385
2012-03-21,0.00470310797906
2012-03-22,-0.00572204196143
2012-03-23,0.00467046833003
2012-03-26,0.00586265156265
2012-03-27,0.006382394885
2012-03-28,-0.00387458151856
2012-03-29,0.00408861594911
2012-03-30,-0.00545005149131
2012-04-02,0.0033240564363
2012-04-03,-0.0066979184862
2012-04-04,-0.0149201368738
2012-04-05,0.00571376054661
2012-04-06,0.0033305778457
2012-04-09,0.000436811315355
2012-04-10,0.00115660312995
2012-04-11,-0.00163738218049
2012-04-12,0.00600100410919
2012-04-13,-0.00139896207051
2012-04-16,0.00371513732603
2012-04-17,0.00404216981543
2012-04-18,0.00346054489785
2012-04-19,-0.00297189449522
2012-04-20,0.00197865175648
2012-04-23,-0.00611995533394
2012-04-24,-0.00101365578175
2012-04-25,0.00420684368105
2012-04-26,0.00824188996096
2012-04-27,0.000429136788655
2012-04-30,-0.00163799522083
2012-05-01,-0.00308657889401
2012-05-02,0.00483951237691
2012-05-03,-0.00387018768616
2012-05-04,-0.00241336012343
2012-05-07,-0.00118511639459
2012-05-08,-0.00256036533487
2012-05-09,-0.00344948109211
2012-05-10,0.00166021836837
2012-05-11,0.00402925713095
2012-05-14,-0.00496776037023
2012-05-15,-0.00902105296337
2012-05-16,-0.0104766413511
2012-05-17,-0.00184944474596
2012-05-18,-0.00642762616739
