# date,log_return
2008-11-25,0.00777968462361
2008-11-26,0.00454477531499
2008-11-27,-0.000669643541636
2008-11-28,0.00290489868518
2008-12-01,0.00990115388138
2008-12-02,0.00425669422959
2008-12-03,0.00220900879541
2008-12-04,0.00161700630573
2008-12-05,-0.00120965907254
2008-12-08,-0.00663495608792
2008-12-09,-0.000266465850705
2008-12-10,-0.00149071921318
2008-12-11,0.00332412817694
2008-12-12,-0.00110868811348
2008-12-15,0.00610321242452
2008-12-16,0.00830089873808
2008-12-17,0.00969271790416
2008-12-18,0.00300714095057
2008-12-19,-0.00189680247163
2008-12-22,0.00151115679802
2008-12-23,0.00109198421951
2008-12-24,-0.000309646260999
2008-12-25,-0.000118437104981
2008-12-26,0.00096619856945
2008-12-29,0.00516560417896
2008-12-30,-0.00096721234719
2008-12-31,-0.00374779335381
2009-01-02,-0.00682781983429
2009-01-05,-0.00307952592359
2009-01-06,-0.00577915675237
2009-01-07,-0.000526259902425
2009-01-08,0.00359688662617
2009-01-09,0.00677342809791
2009-01-12,0.0041730544847
2009-01-13,0.000702130031008
2009-01-14,0.00723490103817
2009-01-15,0.000892098687439
2009-01-16,-0.00532157302438
2009-01-19,-0.00441464647592
2009-01-20,-0.000826873546482
2009-01-21,-0.00538806224325
2009-01-22,-0.00484470847679
2009-01-23,-0.00612637112522
2009-01-26,-0.00562822807411
2009-01-27,0.00294458736751
2009-01-28,-0.00325889416344
2009-01-29,-0.00526226657756
2009-01-30,-0.00172662990237
2009-02-02,0.00598930489003
2009-02-03,-0.00653993278679
2009-02-04,-0.00394957168864
2009-02-05,0.00368906709654
2009-02-06,-0.00187648342552
2009-02-09,-0.00340005260198
2009-02-10,0.00950776354404
2009-02-11,0.00840986751853
2009-02-12,0.00909967328688
2009-02-13,-0.00788294485081
2009-02-16,0.00196801772678
2009-02-17,0.0110786552971
2009-02-18,-0.00344228634773
2009-02-19,-0.0090057781571
2009-02-20,0.00628478905209
2009-02-23,-0.000472784382933
2009-02-24,2.22256165412e-05
2009-02-25,-0.00787254326621
2009-02-26,-0.00415103754268
2009-02-27,0.00150235597963
2009-03-02,0.00904682499106
2009-03-03,-0.00079909890152
2009-03-04,-0.00603407165768
2009-03-05,0.0105625821734
2009-03-06,0.00530596538426
2009-03-09,-0.00481968033814
2009-03-10,-0.00546583105714
2009-03-11,0.000102131419026
2009-03-12,0.00515746340364
2009-03-13,0.000471737251956
2009-03-16,-0.00447666963691
2009-03-17,-0.00605025270215
2009-03-18,0.0182681248529
2009-03-19,0.00397578825165
2009-03-20,0.00147296805659
2009-03-23,-0.00422506268277
2009-03-24,-0.00554890349789
2009-03-25,-0.0048559585311
2009-03-26,0.00153393373717
2009-03-27,0.000594015388156
2009-03-30,0.00566675657586
2009-03-31,0.00320414833378
2009-04-01,0.00084702302124
2009-04-02,-0.0115984111678
2009-04-03,-0.00961701698346
2009-04-06,-0.00264245410009
2009-04-07,0.00239969085669
2009-04-08,0.0021949702282
2009-04-09,-0.00375441687208
2009-04-10,0.000420766594351
2009-04-13,0.00380034156921
2009-04-14,0.00314073405223
2009-04-15,0.00301796163816
2009-04-16,-0.00422443945497
2009-04-17,-0.00761872522246
2009-04-20,0.00856331351687
2009-04-21,-0.00112401880865
2009-04-22,-0.00631295688999
2009-04-23,-0.000372471264523
2009-04-24,-0.000721041097814
2009-04-27,0.00316458624615
2009-04-28,-0.00035835391585
2009-04-29,-0.000996214192931
2009-04-30,-0.00292460112801
2009-05-01,0.0003610889843
2009-05-04,-0.00153565063323
2009-05-05,0.00185499779891
2009-05-06,-0.00139367187812
2009-05-07,-0.0085554747742
2009-05-08,-0.00358812332062
2009-05-11,0.00652976938037
2009-05-12,-0.000327099578317
2009-05-13,0.00559889679565
2009-05-14,0.00285940599433
2009-05-15,-0.00206880592153
2009-05-18,-0.00119057283681
2009-05-19,-0.00368654893512
2009-05-20,0.000927541995621
2009-05-21,-0.00455913600261
2009-05-22,-0.00625144828431
2009-05-25,-0.0028862818055
2009-05-26,-0.00239369977656
2009-05-27,-0.00897836223899
2009-05-28,-0.00140360855869
2009-05-29,0.00896281911706
2009-06-01,-0.0107058461573
2009-06-02,0.000983036682867
2009-06-03,0.00798403402559
2009-06-04,-0.00753415606176
2009-06-05,-0.0199608393371
2009-06-08,-0.00420913297267
2009-06-09,0.00590077157961
2009-06-10,-0.00695118616124
2009-06-11,0.00208733359312
2009-06-12,0.00687518924989
2009-06-15,0.00720681937261
2009-06-16,0.00304078066744
2009-06-17,0.00568065793047
2009-06-18,-0.00939430192461
2009-06-19,0.00441159449818
2009-06-22,0.00814784243972
2009-06-23,0.00373147738635
2009-06-24,0.000490230934677
2009-06-25,0.00669582344272
2009-06-26,0.00293803821785
2009-06-29,0.00157623484371
2009-06-30,-0.000626856296136
2009-07-01,0.000169360597585
2009-07-02,0.00671574875284
2009-07-03,0.000419605110349
2009-07-06,0.00423479743416
2009-07-07,-0.000631171568217
2009-07-08,0.0104647372948
2009-07-09,-0.00809698286197
2009-07-10,0.00710158299038
2009-07-13,-0.00140676586462
2009-07-14,-0.00822031299275
2009-07-15,-0.0089875282618
2009-07-16,0.00393050727982
2009-07-17,-0.00535145538967
2009-07-20,0.00284370780632
2009-07-21,0.00360666861332
2009-07-22,-0.00397308606142
2009-07-23,-0.0109120808145
2009-07-24,0.00158298220933
2009-07-27,-0.00180174702858
2009-07-28,0.00201704258961
2009-07-29,-0.000159517761203
2009-07-30,-0.000247354392993
2009-07-31,0.0131064848687
2009-08-03,-0.0092964650501
2009-08-04,-0.00269261927491
2009-08-05,-0.00282075694029
2009-08-06,0.00160557515026
2009-08-07,-0.0113406236512
2009-08-10,0.00385531751277
2009-08-11,0.00407925796225
2009-08-12,0.00347040644959
2009-08-13,0.00547977965978
2009-08-14,0.00986292645103
2009-08-17,0.00845020077727
2009-08-18,-0.00177121786929
2009-08-19,0.00637316443274
2009-08-20,-0.00032317687326
2009-08-21,-0.00689448622695
2009-08-24,0.00272131258808
2009-08-25,0.00491683225194
2009-08-26,0.00232256536042
2009-08-27,0.000121533129232
2009-08-28,0.000939836854285
2009-08-31,0.00385526930993
2009-09-01,0.00334220932726
2009-09-02,0.00579038442489
2009-09-03,-0.00273641138428
2009-09-04,-0.00490061857659
2009-09-07,-0.00153555431669
2009-09-08,-0.000506132733822
2009-09-09,-0.00359269667457
2009-09-10,0.00977828077736
2009-09-11,0.00447345280733
2009-09-14,-0.00339192616655
2009-09-15,-0.00473545297506
2009-09-16,-0.00509461166942
2009-09-17,0.000363963202027
2009-09-18,-0.00459271725262
2009-09-21,-0.000448586744914
2009-09-22,0.000627150394589
2009-09-23,0.00426629224595
2009-09-24,0.00706925353698
2009-09-25,0.00412960000714
2009-09-28,0.00322216542017
2009-09-29,0.00130835019605
2009-09-30,0.00257412892477
2009-10-01,0.0099886635514
2009-10-02,0.00285353418122
2009-10-05,0.000923553769747
2009-10-06,-0.00240402564908
2009-10-07,0.00532537656829
2009-10-08,-0.00497790818292
2009-10-09,-0.0172939953834
2009-10-12,0.00461828016398
2009-10-13,0.00559980644114
2009-10-14,-0.0104771268066
2009-10-15,-0.00820888105615
2009-10-16,0.00150896866049
2009-10-19,-0.00106432989136
2009-10-20,0.00853483907916
2009-10-21,-0.0104097086061
2009-10-22,-0.000815494731021
2009-10-23,-0.00535230281729
2009-10-26,-0.00666169147713
2009-10-27,0.012409130658
2009-10-28,0.00420089462632
2009-10-29,-0.00764717149373
2009-10-30,0.0127854758442
2009-11-02,-0.000524199295067
2009-11-03,-0.00284718359351
2009-11-04,-0.00744477320397
2009-11-05,-0.00269222415739
2009-11-06,0.00170722413557
2009-11-09,0.00331351212995
2009-11-10,0.00366000657615
2009-11-11,0.0056133599308
2009-11-12,0.000931435804408
2009-11-13,0.00168370171624
2009-11-16,0.0100502676905
2009-11-17,0.00598725028371
2009-11-18,-0.001959985486
2009-11-19,0.00438794065408
2009-11-20,-0.000411521258853
2009-11-23,-0.000840075609499
2009-11-24,0.00802047284119
2009-11-25,0.0025091499849
2009-11-26,0.00822966221857
2009-11-27,0.00510040524471
2009-11-30,0.00385715146947
2009-12-01,6.64571310477e-05
2009-12-02,-0.0059094864126
2009-12-03,-0.00458815857898
2009-12-04,-0.0163699016988
2009-12-07,0.0078812369451
2009-12-08,0.00824281554919
2009-12-09,0.000423781518843
2009-12-10,-0.0090505045118
2009-12-11,-0.00773898777258
2009-12-14,-0.000821677001811
2009-12-15,-0.00536754147799
2009-12-16,0.0044089401974
2009-12-17,0.0111829947762
2009-12-18,-0.0014636071564
2009-12-21,-0.0124404367332
2009-12-22,-0.0101721761543
2009-12-23,-0.00428694131843
2009-12-24,-0.0047626245119
2009-12-25,-0.000593930598263
2009-12-28,-0.00666247344268
2009-12-29,-0.00026153527173
2009-12-30,0.000500276377304
2009-12-31,-0.00230500030837
2010-01-04,0.00195672195958
2010-01-05,0.00602790903621
2010-01-06,-0.00408391237914
2010-01-07,-0.00102291530165
2010-01-08,0.00260015164441
2010-01-11,0.00250959765698
2010-01-12,0.00959350753091
2010-01-13,-0.00263153804365
2010-01-14,0.00364937818218
2010-01-15,0.00814320651847
2010-01-18,0.00135687282383
2010-01-19,-0.00501389481652
2010-01-20,0.00710960410227
2010-01-21,0.00569064159223
2010-01-22,0.00325437899662
2010-01-25,-0.00160967891633
2010-01-26,0.00261791672746
2010-01-27,0.000392156410231
2010-01-28,-0.00024066481237
2010-01-29,0.00456278045713
2010-02-01,-0.00307463932723
2010-02-02,-0.000179693582753
2010-02-03,-0.00548403244575
2010-02-04,0.00931891969977
2010-02-05,0.00921052591883
2010-02-08,-0.004433513246
2010-02-09,-0.00217079457187
2010-02-10,-0.00629974477297
2010-02-11,-0.0048653147415
2010-02-12,0.00470213118384
2010-02-15,-7.72467168441e-05
2010-02-16,0.00336200122901
2010-02-17,-0.00576965044641
2010-02-18,-0.00699797390823
2010-02-19,-0.00429718937308
2010-02-22,0.00133885762556
2010-02-23,0.0146123960237
2010-02-24,0.00429979066346
2010-02-25,0.00959366094861
2010-02-26,0.00426144327052
2010-03-01,-0.00277204880263
2010-03-02,0.00148359898255
2010-03-03,-0.00192700963479
2010-03-04,0.00188367796761
2010-03-05,-0.00694806940772
2010-03-08,-0.00254335377515
2010-03-09,0.00393386231995
2010-03-10,-0.0038399089144
2010-03-11,-0.00471730756515
2010-03-12,-0.00147161680946
2010-03-15,0.00430319437262
2010-03-16,0.00765669396295
2010-03-17,0.000489025823273
2010-03-18,-0.00375551101926
2010-03-19,-0.00133112780337
2010-03-22,0.00609237462799
2010-03-23,0.00107342055968
2010-03-24,-0.0142899531134
2010-03-25,-0.0108645339734
2010-03-26,0.00168189854297
2010-03-29,0.00183322788871
2010-03-30,0.000421863400078
2010-03-31,0.00542036975559
2010-04-01,0.00241191903744
2010-04-02,-0.0062471801147
2010-04-05,-0.00903232183031
2010-04-06,-0.00472763982141
2010-04-07,0.00981608477078
2010-04-08,0.00161584981056
2010-04-09,-0.00302963528037
2010-04-12,0.000423041253999
2010-04-13,0.00526285858247
2010-04-14,-0.000794857296912
2010-04-15,0.00164651800821
2010-04-16,0.0122211534461
2010-04-19,-4.8272628103e-05
2010-04-20,-0.00416082540012
2010-04-21,0.00419763103638
2010-04-22,0.000979518890159
2010-04-23,-0.00479475463499
2010-04-26,0.00183307459909
2010-04-27,0.0165522934255
2010-04-28,-0.00430837079915
2010-04-29,0.00414893924927
2010-04-30,0.0102563474325
2010-05-03,-0.00540670146864
2010-05-04,0.0151523901527
2010-05-05,0.0109986565735
2010-05-06,0.0190462584325
2010-05-07,-0.00563557668569
2010-05-10,-0.0168343119346
2010-05-11,0.00179218337547
2010-05-12,0.000745417472071
2010-05-13,0.00153517587844
2010-05-14,0.0132698218538
2010-05-17,-0.00152059968888
2010-05-18,0.00584692560442
2010-05-19,0.00524564826206
2010-05-20,0.0113836165814
2010-05-21,0.00304546161187
2010-05-24,-0.00174402232716
2010-05-25,0.0107854232873
2010-05-26,-0.00735214802211
2010-05-27,-0.0112401757977
2010-05-28,0.00598191798716
2010-05-31,0.000208769644557
2010-06-01,0.000356418924389
2010-06-02,-0.00226042458769
2010-06-03,-0.00350704853844
2010-06-04,0.0173876483553
2010-06-07,0.00178943715914
2010-06-08,0.00353174123286
2010-06-09,-0.00358934237146
2010-06-10,-0.0107730075513
2010-06-11,0.00869442348088
2010-06-14,-0.00700302606
2010-06-15,-0.00165856265637
2010-06-16,0.0023145218021
2010-06-17,0.0067715110945
2010-06-18,-0.00507408106208
2010-06-21,-0.00200707054619
2010-06-22,0.00924956907464
2010-06-23,0.00530418580764
2010-06-24,0.00345576343549
2010-06-25,0.00116320279675
2010-06-28,0.00493715154337
2010-06-29,0.00587178802617
2010-06-30,0.0015654555543
2010-07-01,0.00231964646074
2010-07-02,-0.00401498030221
2010-07-05,0.00213609285152
2010-07-06,-0.000215126372182
2010-07-07,-0.00232403542425
2010-07-08,-0.00335441445502
2010-07-09,-0.00313453876994
2010-07-12,0.00418657641873
2010-07-13,-0.00679007090095
2010-07-14,0.00276576187015
2010-07-15,0.00618992525029
2010-07-16,0.00443625286729
2010-07-19,-0.00306827442717
2010-07-20,0.00190438384393
2010-07-21,0.0036010623966
2010-07-22,-0.0023857658833
2010-07-23,-0.00729990905044
2010-07-26,-0.00268950864229
2010-07-27,-0.00520965222144
2010-07-28,0.00437160944363
2010-07-29,0.00510585765322
2010-07-30,0.0112214006458
2010-08-02,-0.00296441987353
2010-08-03,0.00824782794941
2010-08-04,-0.00207890109617
2010-08-05,0.00442093420031
2010-08-06,0.00555398799633
2010-08-09,-0.000415650673893
2010-08-10,0.00111774481233
2010-08-11,0.0133484440604
2010-08-12,-0.00216622938225
2010-08-13,0.00332533724356
2010-08-16,0.0112620211896
2010-08-17,-0.00568487009743
2010-08-18,0.0044848809262
2010-08-19,0.00377419413116
2010-08-20,8.05581195825e-05
2010-08-23,0.00128744573199
2010-08-24,0.0118228159774
2010-08-25,-0.00150018121142
2010-08-26,-0.000192216080386
2010-08-27,-0.0126971418156
2010-08-30,0.0140101594785
2010-08-31,0.0050048936255
2010-09-01,-0.0146712829354
2010-09-02,-0.00489767798933
2010-09-03,-0.00896253397958
2010-09-06,-0.00175194383168
2010-09-07,0.0134668076597
2010-09-08,-0.00775317591162
2010-09-09,-0.0110538011008
2010-09-10,-0.0062264795562
2010-09-13,0.00387011860352
2010-09-14,0.0076282530919
2010-09-15,-0.000831633885755
2010-09-16,-0.00478530530144
2010-09-17,0.00328000394401
2010-09-20,-0.000650552417861
2010-09-21,0.00877457456899
2010-09-22,0.00854313520225
2010-09-23,0.00348703304391
2010-09-24,-0.00539408268168
2010-09-27,0.00821196305845
2010-09-28,0.00580200793347
2010-09-29,-0.000825840106139
2010-09-30,-0.00122021640517
2010-10-01,-0.00175103245094
2010-10-04,0.00543040209836
2010-10-05,-0.00025975471324
2010-10-06,0.00826620504964
2010-10-07,-0.00154622912983
2010-10-08,0.00474566655443
2010-10-11,-0.000422347251188
2010-10-12,-0.000262211399012
2010-10-13,-0.00136366503791
2010-10-14,-0.00423688607898
2010-10-15,-0.005118873883
2010-10-18,0.00232362096779
2010-10-19,-0.000575372424963
2010-10-20,-0.00133659070615
2010-10-21,-0.0026546111609
2010-10-22,-0.00193816695763
2010-10-25,0.00160662562194
2010-10-26,-0.0108453506907
2010-10-27,-0.00735996192875
2010-10-28,0.00558243317826
2010-10-29,0.00629819107752
2010-11-01,0.0011593168599
2010-11-02,0.000513718135144
2010-11-03,0.00196960754784
2010-11-04,0.00925227276384
2010-11-05,-0.00542121587934
2010-11-08,-0.0034253246997
2010-11-09,-0.00931313370163
2010-11-10,-0.000290654265258
2010-11-11,-0.00572182861943
2010-11-12,-0.00605983760232
2010-11-15,-0.0137438205276
2010-11-16,0.00223274860366
2010-11-17,-0.00101399786803
2010-11-18,-0.010180877492
2010-11-19,0.000501621331523
2010-11-22,0.00624869644444
2010-11-23,0.00850743399759
2010-11-24,-0.0159485389188
2010-11-25,0.00210105857312
2010-11-26,-0.00174363631591
2010-11-29,0.00227129132209
2010-11-30,0.00925882131156
2010-12-01,-0.0153969320788
2010-12-02,-0.00674621299236
2010-12-03,0.00211493279931
2010-12-06,0.0102736593998
2010-12-07,-0.0205223219817
2010-12-08,-0.0137419971874
2010-12-09,0.00149991953004
2010-12-10,-0.00133839247371
2010-12-13,-0.00121449198438
2010-12-14,-0.0111580679123
2010-12-15,-0.00160621541206
2010-12-16,0.000336028193071
2010-12-17,0.0130681372601
2010-12-20,0.00360269502495
2010-12-21,-0.00109079368961
2010-12-22,0.000997672327477
2010-12-23,-0.00297381645933
2010-12-24,-0.000243329718021
2010-12-27,-5.70972913846e-05
2010-12-28,-0.00168011234598
2010-12-29,0.00582968456006
2010-12-30,0.00281347201267
2010-12-31,0.00581088282452
2011-01-03,0.000173893613764
2011-01-04,-0.00207774317358
2011-01-05,-0.0116818879876
2011-01-06,0.00283408145706
2011-01-07,0.00792464611544
2011-01-10,0.00193235899528
2011-01-11,-0.00332703750872
2011-01-12,-0.00506972127877
2011-01-13,0.00150932680062
2011-01-14,-0.00125321993225
2011-01-17,-0.000296501033865
2011-01-18,-0.0046709124646
2011-01-19,0.00232134800152
2011-01-20,-0.00885361183553
2011-01-21,0.00153315689531
2011-01-24,0.00124330993986
2011-01-25,0.00464367779907
2011-01-26,-0.00572337649166
2011-01-27,0.00235741127234
2011-01-28,0.00498977411887
2011-01-31,-0.00212135755527
2011-02-01,-0.00763447957612
2011-02-02,-0.00435673825252
2011-02-03,-0.00153068872167
2011-02-04,-0.00927015412201
2011-02-07,0.00151387447949
2011-02-08,-0.00595501250452
2011-02-09,0.00113476977435
2011-02-10,-0.00226131094264
2011-02-11,0.00400775215389
2011-02-14,0.000750164599692
2011-02-15,0.000393322465757
2011-02-16,-0.000156910464601
2011-02-17,0.00814746991039
2011-02-18,-0.0020060820491
2011-02-21,0.00333845827506
2011-02-22,0.0106503072341
2011-02-23,0.0011677780543
2011-02-24,0.00371415114938
2011-02-25,0.00056956153013
2011-02-28,0.00130838564421
2011-03-01,-0.00092613312401
2011-03-02,-0.00270077058608
2011-03-03,-0.0137675678873
2011-03-04,0.00897482793153
2011-03-07,-0.000384196368218
2011-03-08,-0.0043140720184
2011-03-09,0.00480381642846
2011-03-10,0.00847215345148
2011-03-11,0.00488954023057
2011-03-14,0.0067564271403
2011-03-15,0.00643983685104
2011-03-16,0.00886541204822
2011-03-17,-0.00768795654152
2011-03-18,-0.0011123245519
2011-03-21,-0.00608433626939
2011-03-22,-0.00339119819352
2011-03-23,0.00225034768597
2011-03-24,-0.00310235806975
2011-03-25,-0.00523039479557
2011-03-28,-0.00360874239047
2011-03-29,-0.00332250156179
2011-03-30,0.000657846513804
2011-03-31,-0.00212059332433
2011-04-01,-0.00439661263133
2011-04-04,0.00316877151739
2011-04-05,-0.00549825370591
2011-04-06,-0.00511100869248
2011-04-07,-3.07151494111e-05
2011-04-08,-0.00517421811936
2011-04-11,-0.00119175345765
2011-04-12,0.0113020950815
2011-04-13,0.00372104291112
2011-04-14,0.00060596248086
2011-04-15,0.0106237093699
2011-04-18,0.0116325806008
2011-04-19,-0.00145802908257
2011-04-20,-0.00461656906442
2011-04-21,0.00393097931807
2011-04-22,0.000537783054699
2011-04-25,0.00337206547807
2011-04-26,0.00601319599898
2011-04-27,-0.00642708065904
2011-04-28,0.00916370015455
2011-04-29,0.00282621627492
2011-05-02,0.000263422817736
2011-05-03,0.00288545360697
2011-05-04,0.00197558027742
2011-05-05,0.00567506634726
2011-05-06,0.00496250244155
2011-05-09,0.00551862740847
2011-05-10,-0.00555847599532
2011-05-11,0.00249391712967
2011-05-12,0.000151960785494
2011-05-13,0.00387314725397
2011-05-16,0.00146626868293
2011-05-17,0.00239638998457
2011-05-18,-0.00491953974495
2011-05-19,0.000129088581028
2011-05-20,0.00677113706107
2011-05-23,0.00273719518438
2011-05-24,-0.000765004560786
2011-05-25,0.00305677681987
2011-05-26,0.00821109420268
2011-05-27,0.00184847941691
2011-05-30,0.00312944406104
2011-05-31,-0.0034000798563
2011-06-01,0.00940286765815
2011-06-02,-0.00236749962121
2011-06-03,0.00197307814347
2011-06-06,0.000270613509194
2011-06-07,-0.00446156564875
2011-06-08,0.00799571164069
2011-06-09,-0.00219641937051
2011-06-10,0.00774708795787
2011-06-13,-0.000726199115453
2011-06-14,-0.0135483538639
2011-06-15,0.0154666535775
2011-06-16,0.010321788269
2011-06-17,-0.0047150284924
2011-06-20,-0.000595775229331
2011-06-21,-0.00300460113502
2011-06-22,0.00248061995937
2011-06-23,0.0137002783664
2011-06-24,0.00491374358693
2011-06-27,-0.00770852320083
2011-06-28,-0.0159378529783
2011-06-29,-0.00976795052378
2011-06-30,-0.00856272406483
2011-07-01,-0.00394783564138
2011-07-04,0.00116236818381
2011-07-05,0.00629498247336
2011-07-06,0.00797911258886
2011-07-07,-0.00805696977087
2011-07-08,0.0201969708479
2011-07-11,0.0159670038641
2011-07-12,0.000974975639668
2011-07-13,-0.000691123606152
2011-07-14,-0.000934496401272
2011-07-15,0.00563891842566
2011-07-18,0.00196219905833
2011-07-19,-0.000888227656302
2011-07-20,-0.00627800649835
2011-07-21,-0.0111038461742
2011-07-22,0.00683044115189
2011-07-25,0.000869424893754
2011-07-26,0.00375771846168
2011-07-27,0.00264460968805
2011-07-28,0.00393946903383
2011-07-29,0.0142921745713
2011-08-01,0.00486125191987
2011-08-02,0.0114893679006
2011-08-03,0.00129694516551
2011-08-04,0.0112384828452
2011-08-05,-0.00637970637232
2011-08-08,0.0131231855731
2011-08-09,0.00522621126858
2011-08-10,0.0100310669292
2011-08-11,-0.00859576082913
2011-08-12,0.00178929357091
2011-08-15,-0.0019641159189
2011-08-16,0.00327282587615
2011-08-17,0.00562495832623
2011-08-18,0.0101639569384
2011-08-19,-0.000956568648552
2011-08-22,-0.00132326864574
2011-08-23,-0.00285457007098
2011-08-24,-0.00747880727623
2011-08-25,0.00299733619158
2011-08-26,0.00174424325785
2011-08-29,-0.00292032303135
2011-08-30,0.00455572846233
2011-08-31,-0.00697537677226
2011-09-01,0.00469387872151
2011-09-02,0.00945445916592
2011-09-05,0.00754522151904
2011-09-06,0.00307594804045
2011-09-07,-0.00554166812353
2011-09-08,0.00235447275585
2011-09-09,0.00882105206527
2011-09-12,-0.000741123339428
2011-09-13,-0.00457111518721
2011-09-14,-0.00149786656285
2011-09-15,-0.00633484521269
2011-09-16,0.00215176693453
2011-09-19,0.00923062202831
2011-09-20,-0.000143736763227
2011-09-21,0.000414217448663
2011-09-22,0.00790581757384
2011-09-23,-0.00510192381999
2011-09-26,-0.00637570171904
2011-09-27,-0.010428471728
2011-09-28,-0.00024635333325
2011-09-29,0.000611352103616
2011-09-30,0.00378004593766
2011-10-03,0.00838047806962
2011-10-04,0.00381776887771
2011-10-05,-0.00724916208271
2011-10-06,-0.00738942654262
2011-10-07,-0.00695195829093
2011-10-10,-0.00953044512845
2011-10-11,0.00140621538647
2011-10-12,-0.00408586178088
2011-10-13,0.00599220400942
2011-10-14,-0.00430580754162
2011-10-17,0.00640727228968
2011-10-18,0.00353418291866
2011-10-19,-0.00185597013609
2011-10-20,0.00104435826155
2011-10-21,-0.00338485893876
2011-10-24,-0.00204586352178
2011-10-25,0.00868935001808
2011-10-26,-0.00155740355194
2011-10-27,-0.0157835274287
2011-10-28,0.00327013331451
2011-10-31,0.0130112247508
2011-11-01,0.0166038385396
2011-11-02,9.30654077275e-05
2011-11-03,-0.00396217015127
2011-11-04,0.00427146188001
2011-11-07,0.00239060866259
2011-11-08,-0.0017216896568
2011-11-09,0.00597268614287
2011-11-10,-0.0023573730076
2011-11-11,-0.00658963075798
2011-11-14,0.00658629810842
2011-11-15,0.000362842464086
2011-11-16,-0.000346650076446
2011-11-17,-0.00102291304081
2011-11-18,-0.00464241694505
2011-11-21,0.00391286140417
2011-11-22,0.00262827900737
2011-11-23,-0.00037751144126
2011-11-24,-0.00274136227979
2011-11-25,-0.00897976101599
2011-11-28,-0.000290572456061
2011-11-29,-0.00304693255186
2011-11-30,-0.000236763229307
2011-12-01,0.000833838195524
2011-12-02,0.00508134720585
2011-12-05,-0.00191354395486
2011-12-06,6.29601717264e-05
2011-12-07,0.00643913407214
2011-12-08,0.00743238015038
2011-12-09,-0.00499967942187
2011-12-12,0.00542948158365
2011-12-13,0.00212181020743
2011-12-14,0.00367981328594
2011-12-15,-3.51714578939e-05
2011-12-16,0.00560599214543
2011-12-19,0.000792567858597
2011-12-20,-0.00771588346428
2011-12-21,-0.00143293521641
2011-12-22,-0.00054161733128
2011-12-23,-0.00580680599552
2011-12-26,-4.61543647194e-05
2011-12-27,0.0014037550976
2011-12-28,0.00590617294124
2011-12-29,0.00355412861731
2011-12-30,0.00368605388191
2012-01-02,-0.00184634139303
2012-01-03,-0.00485020657935
2012-01-04,-0.00200745810926
2012-01-05,0.00238313123803
2012-01-06,0.00277477088439
2012-01-09,0.00194574454753
2012-01-10,-0.00318475597573
2012-01-11,0.00778164038276
2012-01-12,-0.00132867411382
2012-01-13,0.00755959193935
2012-01-16,4.77964158648e-05
2012-01-17,-0.000335207291757
2012-01-18,-0.00355713593359
2012-01-19,-0.00757151254807
2012-01-20,-0.00767121082569
2012-01-23,-0.00475538164004
2012-01-24,-0.000602180998022
2012-01-25,0.00871466695763
2012-01-26,0.00936610763411
2012-01-27,0.00395387856898
2012-01-30,0.00602732791664
2012-01-31,0.0017346078013
2012-02-01,-0.00408906288546
2012-02-02,-0.000607457910195
2012-02-03,-0.0113581836053
2012-02-06,0.00391401365027
2012-02-07,-0.00859803475971
2012-02-08,-0.00262884498619
2012-02-09,-0.00679136961399
2012-02-10,0.00983924503736
2012-02-13,-0.00396353007323
2012-02-14,0.0059123349899
2012-02-15,0.00335213532828
2012-02-16,-0.00526443879197
2012-02-17,-0.00341420404521
2012-02-20,-0.00186656882946
2012-02-21,-0.00364368996038
2012-02-22,0.00589091015172
2012-02-23,0.00256645548104
2012-02-24,0.000731912253844
2012-02-27,0.00805164325019
2012-02-28,0.00274678693276
2012-02-29,-0.00533359394627
2012-03-01,-0.00543262445262
2012-03-02,0.008530940817
2012-03-05,-0.00514432485535
2012-03-06,0.00895703632789
2012-03-07,-0.00379456687482
2012-03-08,-0.00502278593102
2012-03-09,-0.00232837741261
2012-03-12,0.00401937276249
2012-03-13,-0.00989025741899
2012-03-14,-0.0291834909798
2012-03-15,-0.00740746539309
2012-03-16,-0.00589273377814
2012-03-19,-0.00451987028481
2012-03-20,-0.000658412666295
2012-03-21,0.0104948887679
2012-03-22,0.0056366515869
2012-03-23,0.00489368971769
2012-03-26,-0.00116342952103
2012-03-27,0.00854665353497
2012-03-28,0.00325909594229
2012-03-29,0.00506922884066
2012-03-30,-0.00287071525397
2012-04-02,-0.00065712333243
2012-04-03,-0.0082893813451
2012-04-04,0.00447224279885
2012-04-05,0.00766063505933
2012-04-06,0.00912846606706
2012-04-09,0.00379304659133
2012-04-10,0.0129559141576
2012-04-11,-0.00452058316689
2012-04-12,-0.00254362982352
2012-04-13,0.00697026399144
2012-04-16,0.00126164819576
2012-04-17,-0.00491393539277
2012-04-18,0.00199446707877
2012-04-19,0.00214402801914
2012-04-20,-0.00212250952619
2012-04-23,0.00780227300573
2012-04-24,-0.00483832375265
2012-04-25,-0.0029504833741
2012-04-26,0.00588554631781
2012-04-27,0.00108821124421
2012-04-30,0.00299477168442
2012-05-01,-0.0020147683063
2012-05-02,0.0040014857311
2012-05-03,0.000419270874764
2012-05-04,0.0058741019364
2012-05-07,0.000357065631689
2012-05-08,0.005331333247
2012-05-09,0.00146490773312
2012-05-10,-0.00320462183445
2012-05-11,0.00359949944851
2012-05-14,0.00546235813938
