# date,log_return
2008-11-27,0.0019292972831
2008-11-28,0.00158063072058
2008-12-01,0.000518080568852
2008-12-02,0.00369019232351
2008-12-03,0.0021515243563
2008-12-04,0.00391111449652
2008-12-05,-0.000404334385931
2008-12-08,0.0016620454375
2008-12-09,-0.000816255039446
2008-12-10,0.000285202477578
2008-12-11,0.00138802524427
2008-12-12,-0.00456361767834
2008-12-15,0.00560836250716
2008-12-16,0.00645880534465
2008-12-17,0.0075631072
2008-12-18,-0.000139991029276
2008-12-19,-0.00335121356274
2008-12-22,0.000857181021855
2008-12-23,-0.00267580859089
2008-12-24,-0.00103340508819
2008-12-25,0.000263366580287
2008-12-26,0.00182370479508
2008-12-29,0.00583843061769
2008-12-30,-0.00120180090953
2008-12-31,-0.00336197353461
2009-01-02,-0.000708900415537
2009-01-05,0.00108284715564
2009-01-06,-0.00409654062248
2009-01-07,-0.000802716473968
2009-01-08,0.00092319354755
2009-01-09,-0.00168380822919
2009-01-12,0.00270148313132
2009-01-13,-0.00384666162732
2009-01-14,-0.00137361076744
2009-01-15,-0.0034573728188
2009-01-16,-0.00041957405672
2009-01-19,-0.00324814948817
2009-01-20,-0.0060889378122
2009-01-21,-0.00633669233226
2009-01-22,-0.0027288183478
2009-01-23,-0.00307122779773
2009-01-26,0.00178851390176
2009-01-27,0.00586161793508
2009-01-28,0.00195212993973
2009-01-29,-0.00412968795513
2009-01-30,-0.00250798570185
2009-02-02,0.000462272497378
2009-02-03,0.000204063398931
2009-02-04,0.00238212550745
2009-02-05,0.000525034230544
2009-02-06,0.00548186073928
2009-02-09,-0.00367446004805
2009-02-10,0.00131718139402
2009-02-11,0.007903277861
2009-02-12,0.00201016284658
2009-02-13,-0.00142692126014
2009-02-16,-0.000419437100222
2009-02-17,0.00580673650676
2009-02-18,0.00151747351868
2009-02-19,-0.00430975208599
2009-02-20,0.00296341666289
2009-02-23,-0.00324949966598
2009-02-24,4.09240662156e-05
2009-02-25,-0.00686176455526
2009-02-26,-0.000862061453066
2009-02-27,-0.00184311308996
2009-03-02,0.00134204956307
2009-03-03,-0.00440003374625
2009-03-04,0.000976120626769
2009-03-05,0.00277688623824
2009-03-06,0.00206738413897
2009-03-09,-0.00694206725694
2009-03-10,0.00308854223692
2009-03-11,0.00450716402208
2009-03-12,-0.000653201080222
2009-03-13,0.0058596847402
2009-03-16,-0.0017600352163
2009-03-17,-0.00232359808335
2009-03-18,0.00984005847971
2009-03-19,0.00504946917749
2009-03-20,0.000372523722526
2009-03-23,0.00792462105104
2009-03-24,-0.00352861289937
2009-03-25,0.000364961864817
2009-03-26,0.00593261213599
2009-03-27,-0.00212241606657
2009-03-30,-0.00715427489801
2009-03-31,0.00198113839414
2009-04-01,0.0047304022251
2009-04-02,0.00166151834039
2009-04-03,-0.00644705120548
2009-04-06,-0.00102204858265
2009-04-07,-0.000763377105055
2009-04-08,0.000502951006613
2009-04-09,0.003447269033
2009-04-10,0.000271765248202
2009-04-13,0.0053668687034
2009-04-14,0.00191334385003
2009-04-15,0.00182850954455
2009-04-16,-0.0027607859333
2009-04-17,-0.00392187642348
2009-04-20,-8.21913251361e-05
2009-04-21,-0.0034311071731
2009-04-22,-0.00271163781511
2009-04-23,0.00104070010808
2009-04-24,0.00332348496317
2009-04-27,0.00308192509019
2009-04-28,-0.00482598396712
2009-04-29,0.0031091475321
2009-04-30,0.000465062589198
2009-05-01,-0.00404952493569
2009-05-04,0.00705707118817
2009-05-05,6.50662113999e-05
2009-05-06,0.00129265977047
2009-05-07,-0.00350835853164
2009-05-08,0.00171007980899
2009-05-11,-0.00173865284009
2009-05-12,-0.000426043355027
2009-05-13,-0.00153850532122
2009-05-14,0.000756364408834
2009-05-15,0.000878489823102
2009-05-18,0.00274819328005
2009-05-19,0.00250130711164
2009-05-20,0.0028965031151
2009-05-21,-0.00747205282291
2009-05-22,-0.00216810176493
2009-05-25,-0.000711552253357
2009-05-26,0.000632047222043
2009-05-27,-0.00353108052604
2009-05-28,3.30271695048e-06
2009-05-29,0.00776158634822
2009-06-01,-0.00088819226888
2009-06-02,0.00433456642091
2009-06-03,0.00134111709918
2009-06-04,-0.00331715720396
2009-06-05,-0.00729251989311
2009-06-08,-0.00306969178351
2009-06-09,0.00409235879188
2009-06-10,0.00177565719816
2009-06-11,0.00199937496475
2009-06-12,0.00236642565134
2009-06-15,0.00109562495369
2009-06-16,-0.000807288011707
2009-06-17,-0.000118145331056
2009-06-18,-0.00325004567393
2009-06-19,0.0068240845742
2009-06-22,-0.0027768153685
2009-06-23,-0.000709485912551
2009-06-24,0.00548304229984
2009-06-25,0.00636157659833
2009-06-26,0.0064224120327
2009-06-29,0.00260313506736
2009-06-30,-0.0023335177641
2009-07-01,0.00416471665249
2009-07-02,-0.00461043468286
2009-07-03,3.84372179932e-07
2009-07-06,0.000428285625552
2009-07-07,0.00191984347042
2009-07-08,-0.00333264955092
2009-07-09,-0.0044691995946
2009-07-10,-0.000185835107435
2009-07-13,0.002189111164
2009-07-14,0.000730697902337
2009-07-15,0.00848685974883
2009-07-16,0.00642237877983
2009-07-17,-0.00501480352106
2009-07-20,0.00582200881898
2009-07-21,0.00753114553719
2009-07-22,0.00202883905761
2009-07-23,-0.00462887651415
2009-07-24,0.00649231964541
2009-07-27,0.0028095148425
2009-07-28,-0.00185076711297
2009-07-29,-0.00245688485185
2009-07-30,0.00292040626248
2009-07-31,0.0116476278253
2009-08-03,-0.00369181035214
2009-08-04,0.00212365208592
2009-08-05,-0.00264614270659
2009-08-06,0.00328210679722
2009-08-07,-0.00423151979943
2009-08-10,-0.00145940243344
2009-08-11,-0.00305388997305
2009-08-12,0.00340018065194
2009-08-13,0.0103026573324
2009-08-14,0.00603389984856
2009-08-17,-0.00459049666638
2009-08-18,0.00401643896409
2009-08-19,0.00123843632026
2009-08-20,0.00571071294578
2009-08-21,0.00284284658638
2009-08-24,0.00341977267513
2009-08-25,0.00324613444133
2009-08-26,-0.00177918639018
2009-08-27,0.00151236124278
2009-08-28,0.0016605820989
2009-08-31,-0.00102578360545
2009-09-01,-0.00278456769187
2009-09-02,0.00266193815859
2009-09-03,0.00333914214424
2009-09-04,0.00542831827239
2009-09-07,0.00328991675021
2009-09-08,0.00440929815248
2009-09-09,-0.00193900627016
2009-09-10,0.00648484254499
2009-09-11,0.00481902210111
2009-09-14,-0.0062525576558
2009-09-15,-0.00904188703771
2009-09-16,0.0061860970603
2009-09-17,0.00228550267537
2009-09-18,-0.00316640011105
2009-09-21,-0.000226505060022
2009-09-22,0.00208467910829
2009-09-23,0.000118890031081
2009-09-24,-0.00317763909337
2009-09-25,-0.00150632266458
2009-09-28,0.00258804016953
2009-09-29,0.00148113564402
2009-09-30,0.00264123773797
2009-10-01,-0.00114052696274
2009-10-02,-0.000725533014268
2009-10-05,0.00426374633933
2009-10-06,0.00326398695667
2009-10-07,0.00389919387816
2009-10-08,0.00238716203946
2009-10-09,-0.0083811535574
2009-10-12,0.00149209135171
2009-10-13,0.000541247610435
2009-10-14,0.000812407206831
2009-10-15,-0.00247803073202
2009-10-16,-0.002433748728
2009-10-19,0.00423690697074
2009-10-20,0.00427061307554
2009-10-21,-0.00566110218226
2009-10-22,-0.00311123353241
2009-10-23,-0.00209619552765
2009-10-26,-0.00737077601627
2009-10-27,0.00422148957934
2009-10-28,-0.0101763769794
2009-10-29,0.00339651262327
2009-10-30,-0.00229555680467
2009-11-02,-0.00302486955467
2009-11-03,-0.00302299574396
2009-11-04,0.0046302141814
2009-11-05,0.00348244642404
2009-11-06,0.00397518885608
2009-11-09,0.0091869807503
2009-11-10,0.002729783519
2009-11-11,0.0056073515972
2009-11-12,-0.00227190420863
2009-11-13,0.003223098938
2009-11-16,0.0114794214099
2009-11-17,-0.00104608551574
2009-11-18,-0.0036266917271
2009-11-19,-0.00500483480928
2009-11-20,-0.00468724045537
2009-11-23,0.010694057625
2009-11-24,0.00034803311895
2009-11-25,0.00428911703086
2009-11-26,-0.0025460499024
2009-11-27,-0.0082037527236
2009-11-30,0.00341594482805
2009-12-01,0.0158073843864
2009-12-02,0.002331616521
2009-12-03,-0.00053530351979
2009-12-04,-0.00893319846145
2009-12-07,0.000934872979538
2009-12-08,-0.00316753415535
2009-12-09,-0.00389194961291
2009-12-10,-0.00426127190903
2009-12-11,-0.00314671760713
2009-12-14,-0.0012723091325
2009-12-15,-0.00313356639011
2009-12-16,0.0044585534018
2009-12-17,0.00327453873479
2009-12-18,0.00206140616349
2009-12-21,-0.00159952751081
2009-12-22,-0.00274961591641
2009-12-23,-0.000215983997238
2009-12-24,0.00546838209616
2009-12-25,-0.000444297650444
2009-12-28,-0.00445864772008
2009-12-29,-0.000574253697678
2009-12-30,-0.00270404239761
2009-12-31,0.000749776031967
2010-01-04,0.00905564360239
2010-01-05,0.00393842797143
2010-01-06,0.00212326245821
2010-01-07,0.00145596413209
2010-01-08,0.00590111652471
2010-01-11,0.0041530837033
2010-01-12,0.00411669699046
2010-01-13,-0.00299187010608
2010-01-14,0.00984219122903
2010-01-15,0.000471272368029
2010-01-18,0.00148474428339
2010-01-19,0.00245238225901
2010-01-20,-0.00713445819956
2010-01-21,-0.00653234944511
2010-01-22,-0.0073005652536
2010-01-25,0.000739895457763
2010-01-26,-0.00270983032798
2010-01-27,-0.001920529065
2010-01-28,-0.0050431312716
2010-01-29,0.002148589586
2010-02-01,0.00782075018238
2010-02-02,0.0034275180068
2010-02-03,-0.00247432511063
2010-02-04,-0.0176097391445
2010-02-05,-0.00331166021354
2010-02-08,-0.00429027492818
2010-02-09,0.00473396730559
2010-02-10,-0.00409505739846
2010-02-11,0.00246577996475
2010-02-12,0.00216597868104
2010-02-15,0.000528303313632
2010-02-16,0.00838381246188
2010-02-17,0.00543388701327
2010-02-18,-0.00187255681663
2010-02-19,-0.00356592931105
2010-02-22,0.00120193832307
2010-02-23,0.00218479351518
2010-02-24,-0.000798810591462
2010-02-25,0.00175470563087
2010-02-26,0.00525395101462
2010-03-01,0.00696846491686
2010-03-02,0.00790109625764
2010-03-03,0.00276552663761
2010-03-04,0.0033714660477
2010-03-05,0.00705040322946
2010-03-08,0.00138843413935
2010-03-09,0.00403756670411
2010-03-10,-0.000990837796361
2010-03-11,0.00257024012434
2010-03-12,0.0016740845523
2010-03-15,-0.000615901180455
2010-03-16,0.0100794156372
2010-03-17,0.00393886443619
2010-03-18,-0.00656446465824
2010-03-19,-0.00469562389798
2010-03-22,0.000477955079444
2010-03-23,0.00618803741619
2010-03-24,-0.0105819024623
2010-03-25,0.00119471406544
2010-03-26,0.00215183517749
2010-03-29,0.00562556243708
2010-03-30,-0.000388850308478
2010-03-31,0.0115341452074
2010-04-01,0.0113086723092
2010-04-02,-0.00346382911401
2010-04-05,-8.53400381558e-05
2010-04-06,-0.00193831155047
2010-04-07,0.00402232645834
2010-04-08,-4.30340778159e-05
2010-04-09,0.00780946185106
2010-04-12,0.000948675995731
2010-04-13,-0.00205509032618
2010-04-14,0.00779816350726
2010-04-15,-0.000624316814304
2010-04-16,-0.0103001306635
2010-04-19,-0.00212236473409
2010-04-20,0.0035761329952
2010-04-21,0.000427398536449
2010-04-22,-0.00591773786723
2010-04-23,0.00346324706873
2010-04-26,0.00779598018601
2010-04-27,-0.00581873466533
2010-04-28,-0.00814509281426
2010-04-29,0.00832758525987
2010-04-30,0.000648921168293
2010-05-03,-0.000342455295539
2010-05-04,-0.0120036198739
2010-05-05,-0.00216625939516
2010-05-06,-0.00284438562853
2010-05-07,-0.011022207256
2010-05-10,0.0212058952556
2010-05-11,-0.000239427343609
2010-05-12,0.00749051955826
2010-05-13,0.00304516463837
2010-05-14,-0.00331644554483
2010-05-17,-0.00529429682323
2010-05-18,0.000404110074182
2010-05-19,-0.0133659826417
2010-05-20,-0.00920817959231
2010-05-21,-7.33536238686e-05
2010-05-24,0.00269361534458
2010-05-25,-0.00466260841453
2010-05-26,0.000424226513037
2010-05-27,0.00760475000482
2010-05-28,0.00673033415133
2010-05-31,-0.000389484540975
2010-06-01,0.000853661489481
2010-06-02,0.0020508714763
2010-06-03,-0.000905534650461
2010-06-04,0.00369327863075
2010-06-07,-0.00309009402005
2010-06-08,0.00293736633902
2010-06-09,-0.000761792092976
2010-06-10,0.000290838658463
2010-06-11,0.00282084032113
2010-06-14,0.000214841690692
2010-06-15,0.00151852034169
2010-06-16,0.00194020175178
2010-06-17,0.00681465045884
2010-06-18,-0.00225291510136
2010-06-21,0.00179649147183
2010-06-22,0.00193885564211
2010-06-23,0.000272849030155
2010-06-24,-0.00367275642025
2010-06-25,0.0026768738702
2010-06-28,0.00492732956998
2010-06-29,-0.00668227839891
2010-06-30,-0.00749408072047
2010-07-01,-0.0110085672284
2010-07-02,-0.000807235882287
2010-07-05,0.000997993115343
2010-07-06,0.0112800362
2010-07-07,-0.00159605179021
2010-07-08,0.00314522526653
2010-07-09,0.000888765954879
2010-07-12,0.00188330880018
2010-07-13,0.00127113746855
2010-07-14,0.0018239979625
2010-07-15,-0.00373197871284
2010-07-16,-0.0111898254979
2010-07-19,-0.000508545886017
2010-07-20,0.00784791632987
2010-07-21,0.00144681299973
2010-07-22,0.00581056916549
2010-07-23,-0.00167000656756
2010-07-26,0.00352275089215
2010-07-27,-0.00492061332557
2010-07-28,-0.00113810696559
2010-07-29,0.00184096184726
2010-07-30,0.00187717408051
2010-08-02,0.0088882709316
2010-08-03,0.00681268760815
2010-08-04,-0.00606776392962
2010-08-05,0.00254698764783
2010-08-06,0.00425156219135
2010-08-09,0.0013682922197
2010-08-10,-0.00355171526849
2010-08-11,-0.00636823857757
2010-08-12,-0.0063167762245
2010-08-13,-8.26233860051e-06
2010-08-16,0.0105545953615
2010-08-17,0.00213788344355
2010-08-18,0.00183217978922
2010-08-19,-0.00160067052629
2010-08-20,-0.00621924059531
2010-08-23,-0.00101246828648
2010-08-24,0.00336385906114
2010-08-25,0.000340407207418
2010-08-26,0.00104022549626
2010-08-27,-0.00319417931365
2010-08-30,0.00758343657004
2010-08-31,0.00019966416932
2010-09-01,0.00619125212195
2010-09-02,-0.00194491468913
2010-09-03,-0.00406529791676
2010-09-06,0.00192844927278
2010-09-07,0.000822875493537
2010-09-08,-0.00157049279754
2010-09-09,-0.00599204823558
2010-09-10,-0.00151639300316
2010-09-13,0.00983529819549
2010-09-14,0.00678704044632
2010-09-15,0.00440320805364
2010-09-16,-0.00539397238271
2010-09-17,-0.00291717155111
2010-09-20,0.00448603959586
2010-09-21,0.00328690681141
2010-09-22,0.00599710142807
2010-09-23,0.00231673152595
2010-09-24,-0.00318158973089
2010-09-27,0.00327666386502
2010-09-28,0.00717273729616
2010-09-29,0.00467019084951
2010-09-30,-0.00287202441452
2010-10-01,0.0126270450721
2010-10-04,0.00200666786809
2010-10-05,0.00926733973766
2010-10-06,0.0123049584576
2010-10-07,-0.00753497725067
2010-10-08,-0.00896521360554
2010-10-11,-0.00126182706243
2010-10-12,-0.00851818616165
2010-10-13,0.0119481142942
2010-10-14,-0.000102452322148
2010-10-15,-0.00425650569265
2010-10-18,0.00292243252716
2010-10-19,-0.0112643613474
2010-10-20,-0.00149071926318
2010-10-21,-0.00429117633534
2010-10-22,-0.00340954731925
2010-10-25,0.00465433419504
2010-10-26,-0.0108128426478
2010-10-27,-0.0126991611725
2010-10-28,0.0099819307437
2010-10-29,0.00387025582978
2010-11-01,0.00348021255218
2010-11-02,0.00632654428675
2010-11-03,0.000942782916179
2010-11-04,0.019968476111
2010-11-05,0.00265551222131
2010-11-08,-0.00215190197758
2010-11-09,-0.00728147771213
2010-11-10,-0.00569582738566
2010-11-11,-0.0014699214994
2010-11-12,-0.00180548208636
2010-11-15,-0.00948535702582
2010-11-16,-0.00562214116774
2010-11-17,0.00274125949923
2010-11-18,0.000757970714524
2010-11-19,0.00597340889191
2010-11-22,0.00144715405186
2010-11-23,-0.00783626187573
2010-11-24,-0.00457716277874
2010-11-25,0.00354611871314
2010-11-26,-0.00706519216017
2010-11-29,-0.00136895700277
2010-11-30,0.000590412721731
2010-12-01,0.00167846823463
2010-12-02,0.00572837087307
2010-12-03,6.28480223629e-05
2010-12-06,0.00512883380164
2010-12-07,-0.00992077220564
2010-12-08,-0.0096213078101
2010-12-09,0.00321006261249
2010-12-10,0.000930825762666
2010-12-13,0.00167259405965
2010-12-14,-0.00322386698767
2010-12-15,-0.0065346728766
2010-12-16,-0.000273375297774
2010-12-17,0.00278677922298
2010-12-20,0.00199323026277
2010-12-21,0.00387136923801
2010-12-22,0.000509044038279
2010-12-23,-0.00582782237146
2010-12-24,-0.00100814615963
2010-12-27,-0.00168827062074
2010-12-28,0.000905608685217
2010-12-29,0.00852147628744
2010-12-30,-0.000388924742822
2010-12-31,0.00188217402772
2011-01-03,0.00845211350208
2011-01-04,-0.00222069352388
2011-01-05,-0.0105833154995
2011-01-06,0.00453165690452
2011-01-07,0.0040420664549
2011-01-10,-0.00441569235119
2011-01-11,0.00651444903268
2011-01-12,0.00125791993449
2011-01-13,0.00294677295657
2011-01-14,-0.00199984918025
2011-01-17,-0.00147598537596
2011-01-18,0.00172637079465
2011-01-19,-0.00339796045166
2011-01-20,-0.0183763859691
2011-01-21,-0.000455775196035
2011-01-24,0.00351872308285
2011-01-25,0.000952394157883
2011-01-26,-0.00392651868601
2011-01-27,0.00339977265927
2011-01-28,-0.00354387357832
2011-01-31,-0.00548617737312
2011-02-01,0.00423729216819
2011-02-02,-0.000717774869116
2011-02-03,0.00298488425574
2011-02-04,-0.00312482775898
2011-02-07,0.00368576605638
2011-02-08,-0.00172976535547
2011-02-09,-0.00521864836636
2011-02-10,-0.00508198224668
2011-02-11,0.0071698928919
2011-02-14,0.00578560558214
2011-02-15,0.00468157721015
2011-02-16,0.00266038957135
2011-02-17,0.00464876602853
2011-02-18,0.00497383561534
2011-02-21,-0.000499231821212
2011-02-22,0.00126329174739
2011-02-23,-0.0059020237482
2011-02-24,0.0022847459429
2011-02-25,0.00148840259685
2011-02-28,0.00868535688163
2011-03-01,-0.000765137674341
2011-03-02,-0.00635885976206
2011-03-03,-0.00938712698567
2011-03-04,0.00645210141032
2011-03-07,-0.004737361964
2011-03-08,-0.00175153849086
2011-03-09,0.00503733756953
2011-03-10,-0.00433485001616
2011-03-11,0.00432326509994
2011-03-14,-0.0098712216
2011-03-15,-0.0131393777269
2011-03-16,0.000102033211618
2011-03-17,-0.00597538628595
2011-03-18,0.00430471076308
2011-03-21,0.00670919100808
2011-03-22,0.000380599520818
2011-03-23,0.00614426488272
2011-03-24,0.00168267967893
2011-03-25,-0.00569875299271
2011-03-28,-0.000371976018217
2011-03-29,0.00171134541182
2011-03-30,0.0089914173227
2011-03-31,-0.00436195947023
2011-04-01,0.0022343894906
2011-04-04,0.0026319220224
2011-04-05,-0.000658946269432
2011-04-06,0.00251409307265
2011-04-07,-0.000951880767909
2011-04-08,0.000861933205241
2011-04-11,-0.00249621962724
2011-04-12,0.00177642271994
2011-04-13,0.00339404994285
2011-04-14,0.00276349922593
2011-04-15,0.00783849978111
2011-04-18,-0.00488405344904
2011-04-19,0.00111163234538
2011-04-20,0.0123879952652
2011-04-21,0.00797951903323
2011-04-22,0.000775559627192
2011-04-25,0.00206877472331
2011-04-26,0.0041190180829
2011-04-27,0.00423500619005
2011-04-28,0.0158363183124
2011-04-29,0.00247101032056
2011-05-02,0.00150202309477
2011-05-03,-0.00350800100391
2011-05-04,-0.00732472137346
2011-05-05,-0.00467355046539
2011-05-06,0.00659243197369
2011-05-09,0.00295907893343
2011-05-10,0.00210150719298
2011-05-11,-0.00203784045602
2011-05-12,-0.00225313297518
2011-05-13,-0.00148772913142
2011-05-16,-0.00237833157203
2011-05-17,-0.00394711934281
2011-05-18,-0.00175052551248
2011-05-19,0.003533904117
2011-05-20,0.0030617056214
2011-05-23,-0.00807750307728
2011-05-24,0.00445213226912
2011-05-25,0.00357364562006
2011-05-26,0.00750364108848
2011-05-27,0.00746121263775
2011-05-30,0.0017741211919
2011-05-31,0.00832578698683
2011-06-01,-0.00135428572691
2011-06-02,-0.0108160449666
2011-06-03,-0.00203938783458
2011-06-06,0.0012373279103
2011-06-07,-0.0012038452948
2011-06-08,-0.00489926369199
2011-06-09,0.0020378790011
2011-06-10,-0.00515050107727
2011-06-13,-0.000353236102955
2011-06-14,0.00227637326351
2011-06-15,-0.00100169561635
2011-06-16,0.00501598874084
2011-06-17,-0.00155440499356
2011-06-20,-0.0019565223972
2011-06-21,0.00643178597662
2011-06-22,0.00482306961582
2011-06-23,-0.00321795292973
2011-06-24,0.00312029758217
2011-06-27,-0.00410671477989
2011-06-28,-0.00384913346366
2011-06-29,0.0069127654084
2011-06-30,0.00786247857655
2011-07-01,-8.8404193488e-05
2011-07-04,0.00371368416676
2011-07-05,0.00442295696902
2011-07-06,0.00409823216913
2011-07-07,-0.00231121853338
2011-07-08,0.00711955841795
2011-07-11,-0.00227158127993
2011-07-12,-0.00790741166209
2011-07-13,0.00334667154191
2011-07-14,-0.000360772003371
2011-07-15,0.00441033435719
2011-07-18,-0.00294850017383
2011-07-19,0.0049355639727
2011-07-20,0.00142454505278
2011-07-21,0.00150767182147
2011-07-22,0.00620446308303
2011-07-25,0.00313953006817
2011-07-26,0.0022158499427
2011-07-27,-0.00735110938143
2011-07-28,0.00100427451569
2011-07-29,0.00730581151681
2011-08-01,-0.00180810366415
2011-08-02,-0.00718213233446
2011-08-03,-0.00544374278269
2011-08-04,-0.0126480631921
2011-08-05,-0.0171149277494
2011-08-08,-0.0113372483805
2011-08-09,0.0146568577702
2011-08-10,-0.00620964174797
2011-08-11,0.000172149355876
2011-08-12,0.00727939913668
2011-08-15,0.00341816884311
2011-08-16,0.000334705614405
2011-08-17,0.00320504110459
2011-08-18,-0.00693437532283
2011-08-19,-0.00869634404946
2011-08-22,0.000841327369374
2011-08-23,-0.00113729227728
2011-08-24,-0.00826956009576
2011-08-25,0.00375726330684
2011-08-26,-0.00301833055304
2011-08-29,0.00301769604936
2011-08-30,0.00722691473744
2011-08-31,0.00281035416062
2011-09-01,0.00791476110562
2011-09-02,-0.00345980001515
2011-09-05,-0.00383960216637
2011-09-06,-0.00154296726547
2011-09-07,0.00498039598446
2011-09-08,0.0042152595661
2011-09-09,-0.00515016799609
2011-09-12,-0.00938935302818
2011-09-13,0.00474972645084
2011-09-14,0.000140385255745
2011-09-15,0.00620530168403
2011-09-16,0.0106903915009
2011-09-19,-0.00226827868723
2011-09-20,0.00155678584934
2011-09-21,-0.00326719636005
2011-09-22,-0.012695356491
2011-09-23,-0.0082424201512
2011-09-26,-0.00727102684046
2011-09-27,0.0127186356031
2011-09-28,-0.00313498647001
2011-09-29,-0.00415560279799
2011-09-30,0.00549917028262
2011-10-03,-0.00218437268004
2011-10-04,-0.0043775721492
2011-10-05,-0.000295723670817
2011-10-06,0.00676235154446
2011-10-07,-0.00135711201512
2011-10-10,0.00397689755334
2011-10-11,-0.00638310055733
2011-10-12,0.00737123946748
2011-10-13,-0.00262845170371
2011-10-14,-0.000601997861325
2011-10-17,0.00337300164025
2011-10-18,0.00153987001857
2011-10-19,0.000152133519283
2011-10-20,-0.00453263103535
2011-10-21,0.00632681179674
2011-10-24,0.00577550581641
2011-10-25,0.00523775218936
2011-10-26,0.00291686712209
2011-10-27,0.00425682939377
2011-10-28,0.00572400662943
2011-10-31,0.00371266493082
2011-11-01,-0.000137133662521
2011-11-02,0.00375457417517
2011-11-03,0.000805285701849
2011-11-04,0.000529100712578
2011-11-07,0.00449346567955
2011-11-08,0.00122674557031
2011-11-09,-0.00339027560921
2011-11-10,-0.00436934073719
2011-11-11,0.00420388604214
2011-11-14,0.00227961120759
2011-11-15,-0.00640391509711
2011-11-16,-0.00222479241678
2011-11-17,-0.00486004718817
2011-11-18,-0.00327121610142
2011-11-21,-0.00679814079561
2011-11-22,0.00273989088236
2011-11-23,-0.00456930270185
2011-11-24,-0.00331885170209
2011-11-25,-0.00499835412231
2011-11-28,0.014679283563
2011-11-29,0.000872831391221
2011-11-30,0.01326365563
2011-12-01,0.00521544358658
2011-12-02,0.0071352870823
2011-12-05,0.00140019410993
2011-12-06,-0.0022032156572
2011-12-07,0.00991079824131
2011-12-08,-0.00380420938296
2011-12-09,0.00629490166833
2011-12-12,-0.00712229800645
2011-12-13,-0.00390835373382
2011-12-14,-0.0041879264084
2011-12-15,0.000652093347131
2011-12-16,0.0049965186061
2011-12-19,-0.00604275761752
2011-12-20,0.00151670164386
2011-12-21,-0.000886739231737
2011-12-22,0.00130080194856
2011-12-23,-0.00150897702388
2011-12-26,0.000579488302442
2011-12-27,-0.00499983664244
2011-12-28,-0.0056072265549
2011-12-29,0.004465141885
2011-12-30,0.00576852891003
2012-01-02,0.000465302905139
2012-01-03,0.00252057237615
2012-01-04,-0.00300862844615
2012-01-05,0.00360610705759
2012-01-06,-0.00220329695859
2012-01-09,-0.00450119663579
2012-01-10,0.00526324129397
2012-01-11,0.0046614684235
2012-01-12,0.00608237042847
2012-01-13,0.00707084561824
2012-01-16,0.000296340514413
2012-01-17,0.00412743827627
2012-01-18,0.00402935234674
2012-01-19,-0.00137349660303
2012-01-20,-0.00161029911051
2012-01-23,-0.00105574285992
2012-01-24,-0.00289110065799
2012-01-25,0.0109013682303
2012-01-26,0.0103619028171
2012-01-27,0.00150255756743
2012-01-30,0.00241021662508
2012-01-31,-0.00161696350414
2012-02-01,0.00525712037814
2012-02-02,0.00246801929076
2012-02-03,-0.0037768123186
2012-02-06,-0.000239335708899
2012-02-07,-0.000193323901887
2012-02-08,0.0012484313719
2012-02-09,0.00149151907049
2012-02-10,-0.00112165191213
2012-02-13,-0.000588923317817
2012-02-14,0.00225879509825
2012-02-15,0.0060672282693
2012-02-16,-0.000947033965767
2012-02-17,0.00207389354266
2012-02-20,0.00173283699565
2012-02-21,0.00109215066228
2012-02-22,0.00307944797374
2012-02-23,0.00519486841983
2012-02-24,0.00343508703101
2012-02-27,-0.000570298912777
2012-02-28,0.00648430759446
2012-02-29,-0.00872335964635
2012-03-01,0.00108215270083
2012-03-02,0.00240401432098
2012-03-05,-0.00900120311563
2012-03-06,-0.0109841532434
2012-03-07,0.00733528171306
2012-03-08,0.00919736909804
2012-03-09,0.00346364169308
2012-03-12,-0.00104722654168
2012-03-13,0.000891427385897
2012-03-14,-0.0154221240942
2012-03-15,-0.00261175415413
2012-03-16,-0.00206260135603
2012-03-19,0.0012833913161
2012-03-20,-0.00458385679826
2012-03-21,0.00372566779523
2012-03-22,-0.00578901052772
2012-03-23,0.00289420931584
2012-03-26,0.0068631043895
2012-03-27,0.00645671020806
2012-03-28,-0.00373292437753
2012-03-29,0.00289575461434
2012-03-30,-0.00617130810186
2012-04-02,0.00233546164846
2012-04-03,-0.00704198569106
2012-04-04,-0.0151239095458
2012-04-05,0.00378733204306
2012-04-06,0.00331949049587
2012-04-09,3.21512056104e-05
2012-04-10,-0.00150860355827
2012-04-11,-0.000570258070217
2012-04-12,0.00643583278524
2012-04-13,-0.000774204608413
2012-04-16,0.00352070328748
2012-04-17,0.00492739035272
2012-04-18,0.00485006335144
2012-04-19,-0.00247486773643
2012-04-20,0.00137094609262
2012-04-23,-0.00552154702372
2012-04-24,-0.00160447558622
2012-04-25,0.00448829436957
2012-04-26,0.00785866263386
2012-04-27,0.000639620214871
2012-04-30,-0.00155583726288
2012-05-01,-0.00366723553953
2012-05-02,0.00429939552909
2012-05-03,-0.00333084768639
2012-05-04,-0.00309348792627
2012-05-07,-0.00140608439438
2012-05-08,-0.00243158137739
2012-05-09,-0.00358150605603
2012-05-10,0.000599216864966
2012-05-11,0.00463372933533
2012-05-14,-0.00512735220566
2012-05-15,-0.00913551130578
2012-05-16,-0.00930091252174
2012-05-17,-0.00381533198013
2012-05-18,-0.0068351753709
