# date,log_return
2008-11-20,-0.00664635800113
2008-11-21,0.00118525470853
2008-11-24,0.00883044210495
2008-11-25,0.00208035456818
2008-11-26,0.00129161533179
2008-11-27,0.00286331442448
2008-11-28,0.00129325031549
2008-12-01,-0.00717914053497
2008-12-02,0.0008045890026
2008-12-03,0.00127242241312
2008-12-04,-0.00077915034344
2008-12-05,-0.00169113292239
2008-12-08,0.00862192740177
2008-12-09,0.000299942548889
2008-12-10,0.00228150905313
2008-12-11,-0.00103139110566
2008-12-12,-0.00278868449302
2008-12-15,0.000961122316796
2008-12-16,0.00164960080999
2008-12-17,0.000966710541017
2008-12-18,-0.000378060313759
2008-12-19,-0.00179946098022
2008-12-22,-0.00134773489847
2008-12-23,-0.000859550068107
2008-12-24,-0.000928370569039
2008-12-25,0.000454974622509
2008-12-26,0.000549838807333
2008-12-29,0.00103602184325
2008-12-30,0.00248875257323
2008-12-31,0.00100866001944
2009-01-02,0.00347097676465
2009-01-05,0.00270864549564
2009-01-06,0.00132815884224
2009-01-07,-0.00242383722114
2009-01-08,-0.00195674670644
2009-01-09,-0.00208213893092
2009-01-12,-0.0024534615257
2009-01-13,-0.00344166545364
2009-01-14,-0.00589255166011
2009-01-15,-0.00252708907963
2009-01-16,0.00302879480566
2009-01-19,-0.00127171702485
2009-01-20,-0.0053180007301
2009-01-21,0.000301375998184
2009-01-22,-0.000762361468199
2009-01-23,-0.00185796699069
2009-01-26,0.00346752133312
2009-01-27,0.00250745394349
2009-01-28,0.0047489620342
2009-01-29,-0.00301144104668
2009-01-30,-0.00246787054577
2009-02-02,-0.00280663755702
2009-02-03,0.00151699024894
2009-02-04,0.00307342186681
2009-02-05,-0.000614315499747
2009-02-06,0.00481762596724
2009-02-09,-0.000350609678032
2009-02-10,-0.00358192108822
2009-02-11,-0.00062606187245
2009-02-12,-0.00213740373353
2009-02-13,-7.70786861643e-05
2009-02-16,-0.00150566784345
2009-02-17,-0.00490789683968
2009-02-18,-0.000277782794371
2009-02-19,0.000145642195712
2009-02-20,-0.00508018394198
2009-02-23,-0.00190981564356
2009-02-24,-0.000469488963897
2009-02-25,0.000141746223564
2009-02-26,0.00142738133884
2009-02-27,-0.0021357212608
2009-03-02,-0.00737498755433
2009-03-03,-0.00152029630856
2009-03-04,0.00259534949814
2009-03-05,-0.00195051277718
2009-03-06,-0.00108151543976
2009-03-09,-0.00107169124931
2009-03-10,0.00360838860949
2009-03-11,0.00126479002303
2009-03-12,0.000557115856608
2009-03-13,0.00206959593249
2009-03-16,0.0013910883624
2009-03-17,0.000558260676327
2009-03-18,0.00032746670107
2009-03-19,0.000355279343813
2009-03-20,-0.000262446021745
2009-03-23,0.00377518898117
2009-03-24,6.73716709589e-05
2009-03-25,0.00048887393024
2009-03-26,0.00132054834399
2009-03-27,-0.00128656617502
2009-03-30,-0.00341263019469
2009-03-31,0.00170549608293
2009-04-01,0.00132012948823
2009-04-02,0.00638872188184
2009-04-03,-0.000708101780329
2009-04-06,-0.000463293225835
2009-04-07,-0.00211718865025
2009-04-08,-0.000256977599902
2009-04-09,0.00502127346162
2009-04-10,9.97953868771e-05
2009-04-13,-0.000181939853826
2009-04-14,0.000833031300081
2009-04-15,-0.000391379919534
2009-04-16,0.00166996315801
2009-04-17,0.00178669522763
2009-04-20,-0.0045686482485
2009-04-21,-0.000364465066535
2009-04-22,0.000478759732513
2009-04-23,0.000600439015722
2009-04-24,0.00275483970721
2009-04-27,-0.000590553540736
2009-04-28,-0.0030503162194
2009-04-29,0.00303817822175
2009-04-30,0.00297063709237
2009-05-01,0.000767730619247
2009-05-04,0.00398984694184
2009-05-05,0.000281185799357
2009-05-06,0.00201003377883
2009-05-07,0.000393169082828
2009-05-08,0.00331113701951
2009-05-11,-0.00177714383601
2009-05-12,-0.000434988231352
2009-05-13,-0.00374890663533
2009-05-14,-0.000322636025369
2009-05-15,0.000907015201911
2009-05-18,0.0027757332006
2009-05-19,0.00276337781068
2009-05-20,0.000760669440784
2009-05-21,-0.00311180521898
2009-05-22,4.77618812817e-05
2009-05-25,0.000600226437659
2009-05-26,0.00198701585113
2009-05-27,0.00054452326481
2009-05-28,-0.000735341074948
2009-05-29,0.00154826992804
2009-06-01,0.00464130940795
2009-06-02,0.000578123779527
2009-06-03,-0.00262069301152
2009-06-04,0.00033043719676
2009-06-05,0.00109030546512
2009-06-08,-0.00140277763097
2009-06-09,-6.60904114145e-05
2009-06-10,0.00267541441536
2009-06-11,0.000927723325984
2009-06-12,2.63225490407e-05
2009-06-15,-0.00416935207039
2009-06-16,-0.00208500869104
2009-06-17,-0.00205067507007
2009-06-18,0.000820331879498
2009-06-19,0.00187078157218
2009-06-22,-0.00386109912698
2009-06-23,-0.00161497066219
2009-06-24,0.00354805249513
2009-06-25,0.00129759376142
2009-06-26,0.000546124438529
2009-06-29,0.00140305786205
2009-06-30,-0.00113368408248
2009-07-01,0.0024227924983
2009-07-02,-0.00452420501913
2009-07-03,-0.00015439178414
2009-07-06,-0.00163991588675
2009-07-07,-0.00149081238293
2009-07-08,-0.00252134682091
2009-07-09,0.000567052110615
2009-07-10,-0.00129894066432
2009-07-13,0.00191198276807
2009-07-14,0.00272848773157
2009-07-15,0.00462450411342
2009-07-16,0.00127221629559
2009-07-17,0.00127474560554
2009-07-20,0.00209965757233
2009-07-21,0.0015992972685
2009-07-22,9.1743940737e-05
2009-07-23,0.00360061961267
2009-07-24,0.00114193622118
2009-07-27,0.00106700432531
2009-07-28,-0.000729569509955
2009-07-29,0.000469565669022
2009-07-30,0.00315272173791
2009-07-31,0.000723265185803
2009-08-03,0.00257885789311
2009-08-04,0.000215673888097
2009-08-05,-0.00172627770876
2009-08-06,0.0012879198872
2009-08-07,0.00145833431338
2009-08-10,0.000299050981247
2009-08-11,-0.0018847879559
2009-08-12,0.000572174850049
2009-08-13,0.00189668502134
2009-08-14,-0.00107603763823
2009-08-17,-0.00557689372896
2009-08-18,0.00181152485165
2009-08-19,-2.63599049705e-05
2009-08-20,0.00277116779222
2009-08-21,0.00267666670977
2009-08-24,0.00221825585446
2009-08-25,0.000593884884641
2009-08-26,-0.000227377535186
2009-08-27,-0.000922742683818
2009-08-28,0.00091229166375
2009-08-31,-0.0015550824659
2009-09-01,-0.00286024694439
2009-09-02,-0.00150567057317
2009-09-03,-0.000102766147679
2009-09-04,0.00223600443531
2009-09-07,0.00221469126472
2009-09-08,0.00168783316784
2009-09-09,0.00075656364922
2009-09-10,0.00113122658433
2009-09-11,0.000353385637959
2009-09-14,-0.00138427383939
2009-09-15,0.000571995463242
2009-09-16,0.00270331982991
2009-09-17,0.0014650410355
2009-09-18,-0.00043531343723
2009-09-21,-0.00102505577015
2009-09-22,0.000980492289261
2009-09-23,-0.000595113280088
2009-09-24,-0.00185035010091
2009-09-25,-0.00182186732946
2009-09-28,0.00133770237378
2009-09-29,5.44079058495e-05
2009-09-30,-0.000417683590662
2009-10-01,-0.00344047506998
2009-10-02,-0.00358173133104
2009-10-05,0.00141113153204
2009-10-06,0.0031916662715
2009-10-07,0.000997954352926
2009-10-08,0.00208699851944
2009-10-09,0.000712578465856
2009-10-12,0.00125645637271
2009-10-13,-0.000807612002131
2009-10-14,0.00312242327993
2009-10-15,0.000805333854343
2009-10-16,-0.00236128676459
2009-10-19,0.0036618109698
2009-10-20,-0.000180338045605
2009-10-21,-0.000146735943785
2009-10-22,-0.000720600689143
2009-10-23,-0.000851630490939
2009-10-26,-0.00233674975041
2009-10-27,-0.00189487655819
2009-10-28,-0.00738148933917
2009-10-29,0.00183790406819
2009-10-30,-0.00335161890726
2009-11-02,-1.566878236e-05
2009-11-03,-0.00165686131696
2009-11-04,0.00205651913374
2009-11-05,0.00100104626272
2009-11-06,0.000384636898291
2009-11-09,0.00389912458442
2009-11-10,0.00012778143784
2009-11-11,0.00142011854231
2009-11-12,-0.00118087542143
2009-11-13,0.000420478282598
2009-11-16,0.00284365228153
2009-11-17,-0.000793582538101
2009-11-18,-0.000677562076727
2009-11-19,-0.00379228743512
2009-11-20,-0.0011584940351
2009-11-23,0.00373086383283
2009-11-24,-0.00163187503511
2009-11-25,0.00147293949422
2009-11-26,-0.00421792307702
2009-11-27,-0.00232701712467
2009-11-30,0.0010004043563
2009-12-01,0.00563367479432
2009-12-02,0.0017523325655
2009-12-03,0.00222160149318
2009-12-04,0.00308035626605
2009-12-07,-0.000462813725575
2009-12-08,-0.00447231038159
2009-12-09,-0.00293737810448
2009-12-10,0.00100376894148
2009-12-11,0.00350576822677
2009-12-14,0.00185905233964
2009-12-15,-0.000361370053535
2009-12-16,0.00332456884962
2009-12-17,-0.00323089103928
2009-12-18,-0.000648969371929
2009-12-21,0.00372787799576
2009-12-22,0.00339537141138
2009-12-23,0.000840230302551
2009-12-24,0.00217588552658
2009-12-25,-0.000101142040093
2009-12-28,0.00189446495505
2009-12-29,0.00044068663709
2009-12-30,-0.00257674720098
2009-12-31,-7.81946091829e-05
2010-01-04,0.00610946329899
2010-01-05,0.000823917561469
2010-01-06,0.000867431023722
2010-01-07,-0.000372350352205
2010-01-08,0.00267366050158
2010-01-11,-0.000227999520967
2010-01-12,-0.00275099723657
2010-01-13,-0.000668308620861
2010-01-14,0.00273439461872
2010-01-15,-0.0033926123286
2010-01-18,0.000597339589955
2010-01-19,0.00202125589669
2010-01-20,-0.00615620065275
2010-01-21,-0.00446071604256
2010-01-22,-0.00604976528519
2010-01-25,-0.00160848701073
2010-01-26,-0.00206953906682
2010-01-27,-0.00236829760222
2010-01-28,-0.00237278168012
2010-01-29,-0.00123910506315
2010-02-01,0.00277037306031
2010-02-02,0.00467431531988
2010-02-03,-0.000205556546841
2010-02-04,-0.0113536337399
2010-02-05,-0.00592593844374
2010-02-08,0.000783291108589
2010-02-09,0.00119801820537
2010-02-10,0.00121742661359
2010-02-11,0.00109101206017
2010-02-12,0.000803262113127
2010-02-15,0.000305517759593
2010-02-16,0.00251790281647
2010-02-17,0.0034785879855
2010-02-18,0.00132651247882
2010-02-19,-0.000569889416955
2010-02-22,0.00121642318388
2010-02-23,-0.00249032087295
2010-02-24,-8.84030720933e-05
2010-02-25,-0.0025630828529
2010-02-26,0.0018910760078
2010-03-01,0.0036693898745
2010-03-02,0.00212751217575
2010-03-03,0.00146048601626
2010-03-04,-0.000446451586865
2010-03-05,0.00422000036837
2010-03-08,0.00175475984795
2010-03-09,-0.000273517508985
2010-03-10,0.00176952652135
2010-03-11,0.000241591357664
2010-03-12,0.00168076042856
2010-03-15,-0.00227917805247
2010-03-16,0.00313167989976
2010-03-17,0.00362082705209
2010-03-18,-0.000978929518948
2010-03-19,-0.00153848317487
2010-03-22,-0.000601739128526
2010-03-23,0.00229764290838
2010-03-24,-0.000303105207633
2010-03-25,0.00181373496265
2010-03-26,0.00110081364869
2010-03-29,0.00282217767316
2010-03-30,0.000640402772303
2010-03-31,-0.00146865518027
2010-04-01,0.00669963014836
2010-04-02,0.000507350910316
2010-04-05,0.00151022992747
2010-04-06,0.00141442568136
2010-04-07,-0.0010492860002
2010-04-08,-0.00308647335936
2010-04-09,0.00594904693531
2010-04-12,0.000537394592802
2010-04-13,-0.00170327882898
2010-04-14,0.00413467351628
2010-04-15,0.00145142560498
2010-04-16,-0.00834738357975
2010-04-19,-0.00354156124464
2010-04-20,0.00452713807205
2010-04-21,-0.00109126772616
2010-04-22,-0.00345007500969
2010-04-23,0.00300731245129
2010-04-26,0.00464251703412
2010-04-27,-0.00913376414773
2010-04-28,-0.00642732870746
2010-04-29,0.0041704772087
2010-04-30,-0.00199656709268
2010-05-03,0.00157751941344
2010-05-04,-0.0105341732347
2010-05-05,-0.00391937445464
2010-05-06,-0.00952888499507
2010-05-07,-0.0129742592028
2010-05-10,0.0179570242158
2010-05-11,-0.00243337274944
2010-05-12,0.00366465885517
2010-05-13,0.00116790773652
2010-05-14,-0.00651992462138
2010-05-17,-0.00128003750629
2010-05-18,0.000991653094413
2010-05-19,-0.00444485306133
2010-05-20,-0.00551189825278
2010-05-21,-0.0010860570235
2010-05-24,-0.000271233427044
2010-05-25,-0.00514793066002
2010-05-26,0.00187295776119
2010-05-27,0.00695196138365
2010-05-28,0.000295650906471
2010-05-31,-0.000313137292891
2010-06-01,-0.0012725390629
2010-06-02,0.00112458106091
2010-06-03,0.00323937881241
2010-06-04,-0.00465613450214
2010-06-07,-0.00497983136414
2010-06-08,-0.000184782026443
2010-06-09,0.00203304814348
2010-06-10,0.0040731084833
2010-06-11,0.00206319670474
2010-06-14,0.00373589277338
2010-06-15,0.00344744456031
2010-06-16,0.00199477978355
2010-06-17,-0.000192161414291
2010-06-18,0.000104012530178
2010-06-21,0.00512582915645
2010-06-22,-0.00408670943366
2010-06-23,-0.00390267354084
2010-06-24,-0.00525169683003
2010-06-25,-0.0020628907229
2010-06-28,0.000912217870277
2010-06-29,-0.012416958939
2010-06-30,-0.0023456159
2010-07-01,-0.00394194700674
2010-07-02,5.58733143341e-05
2010-07-05,-0.000298386052684
2010-07-06,0.00485452118734
2010-07-07,0.00329962627996
2010-07-08,0.00372117486367
2010-07-09,0.00170301819563
2010-07-12,0.000225794879098
2010-07-13,0.0029392769358
2010-07-14,0.00190235983328
2010-07-15,-0.00272633281718
2010-07-16,-0.00497573656089
2010-07-19,-0.000760493709267
2010-07-20,0.000495485824415
2010-07-21,0.000421749958285
2010-07-22,0.00402444616145
2010-07-23,0.00324759565537
2010-07-26,0.00123498326245
2010-07-27,0.00105233505337
2010-07-28,0.000134975743702
2010-07-29,-0.000875274588292
2010-07-30,-0.00242367849242
2010-08-02,0.00823650099845
2010-08-03,0.000369859698618
2010-08-04,-0.000156133772783
2010-08-05,0.000189346978415
2010-08-06,-0.00251867502913
2010-08-09,0.00299448508312
2010-08-10,-0.00367029853637
2010-08-11,-0.0110192533488
2010-08-12,-0.00124204927136
2010-08-13,0.000309614332143
2010-08-16,-0.0010799534914
2010-08-17,0.00446127624588
2010-08-18,-0.000897769810915
2010-08-19,-0.00340788785066
2010-08-20,-0.00418365071073
2010-08-23,-2.51164798453e-05
2010-08-24,-0.00413076933105
2010-08-25,-0.00182936980394
2010-08-26,0.000896894935534
2010-08-27,0.00313045427956
2010-08-30,7.28442183837e-06
2010-08-31,-0.00235634001184
2010-09-01,0.00781540984458
2010-09-02,0.0013963486354
2010-09-03,0.00246226760822
2010-09-06,0.00169046058024
2010-09-07,-0.0022024037213
2010-09-08,0.000213402507879
2010-09-09,0.00177358987234
2010-09-10,0.00162247150525
2010-09-13,0.00286607444803
2010-09-14,1.00285787617e-05
2010-09-15,0.0015211601946
2010-09-16,-0.000804435320421
2010-09-17,-0.000110096842124
2010-09-20,0.00318299856321
2010-09-21,-0.0013021451832
2010-09-22,-0.00330701925788
2010-09-23,-0.00188370930453
2010-09-24,0.00442589291761
2010-09-27,0.000606382745105
2010-09-28,-0.000252284610195
2010-09-29,0.00025494035231
2010-09-30,-0.00231632118939
2010-10-01,-2.08251513251e-06
2010-10-04,-0.00235428734453
2010-10-05,0.00702784812817
2010-10-06,0.00302267108212
2010-10-07,0.000243811814364
2010-10-08,-0.000588778851131
2010-10-11,0.00142764727328
2010-10-12,-0.00230134381597
2010-10-13,0.00595714874838
2010-10-14,0.00160133365609
2010-10-15,-0.000990849903361
2010-10-18,0.000764703713392
2010-10-19,-0.00186430090235
2010-10-20,0.000262784201241
2010-10-21,0.001442138677
2010-10-22,-4.48645221628e-05
2010-10-25,0.00129934318957
2010-10-26,-0.00207821828492
2010-10-27,-0.00264068318176
2010-10-28,0.000570149169942
2010-10-29,-0.00141430673148
2010-11-01,0.000876183900204
2010-11-02,0.00354853903546
2010-11-03,-0.000156256928273
2010-11-04,0.00858624137828
2010-11-05,0.00348776535167
2010-11-08,0.00028487052832
2010-11-09,4.20742690152e-05
2010-11-10,-0.000970001232791
2010-11-11,0.000212578581827
2010-11-12,-0.00331766552893
2010-11-15,0.0023847218796
2010-11-16,-0.00761574326151
2010-11-17,0.00153938323155
2010-11-18,0.00791837966478
2010-11-19,-0.000224440389038
2010-11-22,-0.00134341977568
2010-11-23,-0.00815282886462
2010-11-24,0.00417235712278
2010-11-25,0.00194846208912
2010-11-26,-0.00324370689574
2010-11-29,-0.00305584126324
2010-11-30,-0.00441954306478
2010-12-01,0.00901936032422
2010-12-02,0.00685660853515
2010-12-03,0.000209580201127
2010-12-06,-0.000167246546691
2010-12-07,0.00168472798166
2010-12-08,0.00124504212325
2010-12-09,0.00107362419365
2010-12-10,3.43025400168e-05
2010-12-13,0.00198727768365
2010-12-14,0.00116842311908
2010-12-15,-0.00124919360043
2010-12-16,6.38476712349e-05
2010-12-17,-0.00102806117497
2010-12-20,0.000831518846298
2010-12-21,0.0042458163569
2010-12-22,0.000713805406774
2010-12-23,-0.000611788988182
2010-12-24,-0.000647146942169
2010-12-27,-0.000788961720325
2010-12-28,-0.000603074914672
2010-12-29,0.00190443893275
2010-12-30,-0.00374632214698
2010-12-31,-0.0010551882732
2011-01-03,0.00391481464312
2011-01-04,0.00203601943658
2011-01-05,0.00027278617901
2011-01-06,0.000897068951053
2011-01-07,-0.00170339735841
2011-01-10,-0.00224312845471
2011-01-11,0.00452793683054
2011-01-12,0.00617587557536
2011-01-13,0.000685897583834
2011-01-14,0.000161939077515
2011-01-17,-0.000990396668059
2011-01-18,0.00392456951062
2011-01-19,-0.00355038440402
2011-01-20,-0.00436437895703
2011-01-21,6.46630674956e-05
2011-01-24,0.00169434171994
2011-01-25,-7.19303533864e-05
2011-01-26,0.00207920737172
2011-01-27,0.00158387997251
2011-01-28,-0.00636858674424
2011-01-31,-0.00116345050756
2011-02-01,0.00578045681749
2011-02-02,0.00380526404926
2011-02-03,-5.78971345438e-05
2011-02-04,0.00213672298045
2011-02-07,0.00205248679199
2011-02-08,0.00191376836653
2011-02-09,-0.0017408531511
2011-02-10,-0.00125856593232
2011-02-11,0.00347545812285
2011-02-14,0.00251795456071
2011-02-15,-0.000306637755579
2011-02-16,0.00369642067373
2011-02-17,0.00150438992676
2011-02-18,0.000771880482383
2011-02-21,-0.00295575082529
2011-02-22,-0.00915244907872
2011-02-23,-0.00573075508437
2011-02-24,-0.00375003928324
2011-02-25,0.00505256568903
2011-02-28,0.00430574979649
2011-03-01,-0.00241096561335
2011-03-02,-0.0034496530613
2011-03-03,0.00484986474838
2011-03-04,-0.000971341393985
2011-03-07,-0.00317702596135
2011-03-08,0.00132106456355
2011-03-09,-0.00107207315268
2011-03-10,-0.00709988228847
2011-03-11,-0.00344832970563
2011-03-14,-0.0113610260687
2011-03-15,-0.0156127671307
2011-03-16,-0.00292642490725
2011-03-17,0.00414727858826
2011-03-18,0.00367914766626
2011-03-21,0.00665707930232
2011-03-22,0.0023835394826
2011-03-23,0.000415635524793
2011-03-24,0.00459303808782
2011-03-25,0.00105545592603
2011-03-28,-0.00101736105598
2011-03-29,0.00242887058559
2011-03-30,0.00456732641916
2011-03-31,-0.000876793374723
2011-04-01,0.00397443717445
2011-04-04,0.000645179935919
2011-04-05,-0.00067810704427
2011-04-06,0.00155010938476
2011-04-07,-0.00156959950726
2011-04-08,0.00184568243877
2011-04-11,-0.00103214155228
2011-04-12,-0.0058600344529
2011-04-13,0.00213113446284
2011-04-14,-0.00125506840137
2011-04-15,0.000193286855063
2011-04-18,-0.0071806669539
2011-04-19,0.000901531005573
2011-04-20,0.00878426200161
2011-04-21,0.0017799975514
2011-04-22,0.000310979034053
2011-04-25,2.34816613158e-05
2011-04-26,0.000528837969153
2011-04-27,0.00264464449077
2011-04-28,0.00286324620384
2011-04-29,0.000911556947099
2011-05-02,0.00153689816892
2011-05-03,-0.00214931002201
2011-05-04,-0.00472500422799
2011-05-05,-0.00209459236413
2011-05-06,0.00156235536688
2011-05-09,-0.00167294398116
2011-05-10,0.00440420632626
2011-05-11,-0.00112059890128
2011-05-12,-0.00244332203822
2011-05-13,-0.00229846098468
2011-05-16,-0.00259145825611
2011-05-17,-0.00263330404525
2011-05-18,0.00369808657879
2011-05-19,0.000967862866213
2011-05-20,-0.00332636058465
2011-05-23,-0.00773672539855
2011-05-24,0.00127886771053
2011-05-25,0.0013102783221
2011-05-26,0.00253731164993
2011-05-27,0.00226161412834
2011-05-30,-0.000139515575176
2011-05-31,0.00730941511007
2011-06-01,-0.00553223071646
2011-06-02,-0.00508209850186
2011-06-03,-0.00343097183254
2011-06-06,-0.00309471750842
2011-06-07,0.000738436232209
2011-06-08,-0.00389363031933
2011-06-09,0.00290062758911
2011-06-10,-0.00561995190058
2011-06-13,3.07250646644e-05
2011-06-14,0.00589686371368
2011-06-15,-0.00547623300741
2011-06-16,-0.00305166132751
2011-06-17,-0.000604542757277
2011-06-20,6.97007717442e-05
2011-06-21,0.00650215151787
2011-06-22,-0.00013719083901
2011-06-23,-0.00590078812188
2011-06-24,0.00124442826022
2011-06-27,0.000496882081827
2011-06-28,0.00424282720618
2011-06-29,0.00703824830768
2011-06-30,0.0049433634593
2011-07-01,0.00415372734172
2011-07-04,0.00252124336562
2011-07-05,-0.000154491084188
2011-07-06,-0.000857434362423
2011-07-07,0.00351354668411
2011-07-08,-0.00356580205824
2011-07-11,-0.00811515091061
2011-07-12,-0.00521008301327
2011-07-13,0.00334083125074
2011-07-14,-0.00277856108534
2011-07-15,0.000261148777764
2011-07-18,-0.00618577509175
2011-07-19,0.00373480680514
2011-07-20,0.00426649873597
2011-07-21,0.00505036761219
2011-07-22,0.00221278141734
2011-07-25,-0.00217826223052
2011-07-26,-0.00072987574694
2011-07-27,-0.00688551936412
2011-07-28,-0.00219539028588
2011-07-29,-0.00391757077328
2011-08-01,-0.00161550057254
2011-08-02,-0.0107469220694
2011-08-03,-0.00669521572972
2011-08-04,-0.0150289070368
2011-08-05,-0.00961811846359
2011-08-08,-0.0166249500364
2011-08-09,0.0036962665883
2011-08-10,-0.00848232646644
2011-08-11,0.00733314865803
2011-08-12,0.00502085537411
2011-08-15,0.0035015250315
2011-08-16,-0.000631435059174
2011-08-17,0.000131047679502
2011-08-18,-0.00916460049209
2011-08-19,-0.00438538215595
2011-08-22,0.000737664465796
2011-08-23,0.00312045043084
2011-08-24,0.00161886308025
2011-08-25,-0.000847352040807
2011-08-26,0.000296198366186
2011-08-29,0.00459821859549
2011-08-30,0.00150201687678
2011-08-31,0.00432337820702
2011-09-01,-6.16803280034e-06
2011-09-02,-0.0056438038081
2011-09-05,-0.00596072927521
2011-09-06,-0.000478501562163
2011-09-07,0.00635693394754
2011-09-08,0.000487371535022
2011-09-09,-0.0050498249324
2011-09-12,-0.00423913794875
2011-09-13,0.00241528089925
2011-09-14,0.00203810275388
2011-09-15,0.00474188227971
2011-09-16,0.00215058708691
2011-09-19,-0.00330916479553
2011-09-20,0.00104648911035
2011-09-21,-0.00349753697407
2011-09-22,-0.00874247128556
2011-09-23,0.000951156467942
2011-09-26,0.00111146696097
2011-09-27,0.00863048808832
2011-09-28,-0.00199899355274
2011-09-29,0.00139008506715
2011-09-30,-0.00401237457474
2011-10-03,-0.00465595025159
2011-10-04,-0.00193047259113
2011-10-05,0.00329961925504
2011-10-06,0.00641692154142
2011-10-07,0.00144104436035
2011-10-10,0.00416079692587
2011-10-11,0.000822327259881
2011-10-12,0.00277941271717
2011-10-13,-0.000815120490032
2011-10-14,0.00179139740261
2011-10-17,-0.00112668212906
2011-10-18,-0.00052634498353
2011-10-19,0.000540678674338
2011-10-20,-0.00302946420668
2011-10-21,0.00393056255884
2011-10-24,0.00383149206433
2011-10-25,-0.00232448131994
2011-10-26,0.000200159649885
2011-10-27,0.00870164683657
2011-10-28,0.00126541398264
2011-10-31,-0.00853890956728
2011-11-01,-0.00979273308715
2011-11-02,0.00177904297576
2011-11-03,0.00221305480163
2011-11-04,-0.000206078401981
2011-11-07,-0.000363451165024
2011-11-08,0.00105266364518
2011-11-09,-0.00427497812493
2011-11-10,-0.00188571016277
2011-11-11,0.00343002142641
2011-11-14,1.33165980004e-05
2011-11-15,-0.000901901413102
2011-11-16,-0.00173571073772
2011-11-17,-0.00198811751437
2011-11-18,-0.00165356650481
2011-11-21,-0.00544747466909
2011-11-22,-0.000970465411258
2011-11-23,-0.00338804387526
2011-11-24,-0.00100220907363
2011-11-25,0.000312579092348
2011-11-28,0.00760328283587
2011-11-29,0.00165719268007
2011-11-30,0.00674089519335
2011-12-01,0.00134118357566
2011-12-02,0.00155368133542
2011-12-05,0.00156215307193
2011-12-06,-0.00101086719837
2011-12-07,0.000956525363757
2011-12-08,-0.00343636930894
2011-12-09,0.00165820085881
2011-12-12,-0.00322769844154
2011-12-13,-0.000862171899293
2011-12-14,-0.00325068644684
2011-12-15,0.000324878771936
2011-12-16,-0.000270265616979
2011-12-19,-0.00187046381501
2011-12-20,0.0039664513644
2011-12-21,0.000466325388775
2011-12-22,0.00147506031348
2011-12-23,0.00192038703645
2011-12-26,0.000361121112264
2011-12-27,-5.96717935338e-05
2011-12-28,-0.00206306576603
2011-12-29,0.00121643753587
2011-12-30,0.00132376715772
2012-01-02,0.00114528458023
2012-01-03,0.00363551249227
2012-01-04,-0.000619987189093
2012-01-05,-0.00273968473133
2012-01-06,-0.00109315288411
2012-01-09,6.9626298042e-05
2012-01-10,0.00334833098913
2012-01-11,-0.000834105062778
2012-01-12,-0.000221047758214
2012-01-13,0.000350283141719
2012-01-16,0.000290851417408
2012-01-17,0.0024876759268
2012-01-18,0.00145648953262
2012-01-19,0.00336249631634
2012-01-20,0.000641847111422
2012-01-23,0.00124018170551
2012-01-24,-0.000424617465751
2012-01-25,0.000403514670167
2012-01-26,0.00171292486563
2012-01-27,-0.00115831779445
2012-01-30,-0.00275377610315
2012-01-31,0.0004774490877
2012-02-01,0.00380232807548
2012-02-02,0.00145365295764
2012-02-03,0.00245595793226
2012-02-06,-0.000172797406165
2012-02-07,0.000803590174052
2012-02-08,0.00187603400617
2012-02-09,0.000698001547645
2012-02-10,-0.00428575111846
2012-02-13,0.00295442260588
2012-02-14,0.00050753560241
2012-02-15,0.00337797787515
2012-02-16,-5.98370435918e-05
2012-02-17,0.00427641758521
2012-02-20,0.00249565375075
2012-02-21,-0.000525507935646
2012-02-22,-0.00100334776174
2012-02-23,0.000328977699109
2012-02-24,0.00133930250508
2012-02-27,-0.00128628075183
2012-02-28,0.00290961029678
2012-02-29,-0.00228482453067
2012-03-01,0.00196079419837
2012-03-02,0.000231143025347
2012-03-05,-0.00314416919096
2012-03-06,-0.00897550428361
2012-03-07,0.00183461301604
2012-03-08,0.00697197526901
2012-03-09,0.00340933379281
2012-03-12,-0.00107053132214
2012-03-13,0.00573700732944
2012-03-14,0.00247660688499
2012-03-15,0.00128339562291
2012-03-16,0.00105412719706
2012-03-19,0.000337084292723
2012-03-20,-0.00300266840497
2012-03-21,-0.00121139091852
2012-03-22,-0.00329509418164
2012-03-23,-0.000967524431894
2012-03-26,0.00341952668401
2012-03-27,0.00167011943043
2012-03-28,-0.0031296729001
2012-03-29,-0.0038322553435
2012-03-30,0.00179910269536
2012-04-02,0.00317665172664
2012-04-03,-0.00204686750236
2012-04-04,-0.00947498579896
2012-04-05,-0.000143917103192
2012-04-06,-0.000904453078499
2012-04-09,-0.00257749207201
2012-04-10,-0.00685330485191
2012-04-11,0.000920697048515
2012-04-12,0.00499843732675
2012-04-13,-0.00364359099879
2012-04-16,-0.000801261909215
2012-04-17,0.00521653391502
2012-04-18,-5.38636756673e-05
2012-04-19,-0.00146002561119
2012-04-20,0.00155384109444
2012-04-23,-0.00676921332476
2012-04-24,0.00227969733131
2012-04-25,0.00399674147416
2012-04-26,0.00116614729877
2012-04-27,-5.66907533871e-05
2012-04-30,-0.00107672139037
2012-05-01,-0.00104853159316
2012-05-02,-0.000537483977654
2012-05-03,-0.00157993444671
2012-05-04,-0.00464784267994
2012-05-07,-0.00141181791479
