# date,log_return
2009-05-11,-0.00489379787855
2009-05-12,0.00073242232309
2009-05-13,-0.0055222774602
2009-05-14,0.00156279538605
2009-05-15,-0.00445576178479
2009-05-18,0.0054807780894
2009-05-19,0.00368972128722
2009-05-20,0.00267913246983
2009-05-21,-0.00051446257592
2009-05-22,0.00382805323061
2009-05-26,0.00106986184122
2009-05-27,0.000852522100266
2009-05-28,0.00188532139817
2009-05-29,0.00353411241386
2009-06-01,0.00454505627286
2009-06-02,0.00254124712409
2009-06-03,-0.00733787039397
2009-06-04,0.00224960210916
2009-06-05,-0.00408454970811
2009-06-08,-0.000735236748143
2009-06-09,0.0046838722298
2009-06-10,-0.000579900823623
2009-06-11,0.00482539812583
2009-06-12,-0.00341549292859
2009-06-15,-0.00773376876341
2009-06-16,0.000489482003965
2009-06-17,0.000412407627043
2009-06-18,6.67180598507e-05
2009-06-19,0.00212134876317
2009-06-22,-0.00673323511565
2009-06-23,0.00346739785388
2009-06-24,-0.00404064081732
2009-06-25,0.000748696323881
2009-06-26,0.00333767848137
2009-06-29,0.00114185738138
2009-06-30,-0.00152737263694
2009-07-01,0.00336689885883
2009-07-02,-0.00544931140416
2009-07-06,-0.00317471758334
2009-07-07,-0.00223053428143
2009-07-08,-0.00820861388395
2009-07-09,0.00794294400284
2009-07-10,-0.00439249949614
2009-07-13,0.00264572615091
2009-07-14,0.00300761476722
2009-07-15,0.00976057410956
2009-07-16,-0.00127744862676
2009-07-17,-4.15730822222e-05
2009-07-20,0.00424532081743
2009-07-21,-0.00175161501719
2009-07-22,0.00206946375693
2009-07-23,0.00328094117613
2009-07-24,-0.000894460197538
2009-07-27,0.00241631305631
2009-07-28,-0.00184579059787
2009-07-29,-0.00472976750615
2009-07-30,0.00502793981914
2009-07-31,0.00436647624695
2009-08-03,0.00591466237368
2009-08-04,-0.00102853822422
2009-08-05,0.00115042954768
2009-08-06,-0.0036878796741
2009-08-07,-0.000424225593741
2009-08-10,-0.00409098079446
2009-08-11,-0.00343017902446
2009-08-12,0.00412129192435
2009-08-13,-0.000302577988987
2009-08-14,-0.0046475242899
2009-08-17,-0.00391243553555
2009-08-18,0.00415251457458
2009-08-19,0.0012556007616
2009-08-20,0.00157708507438
2009-08-21,0.00214932287589
2009-08-24,0.000309605141591
2009-08-25,-0.00240198526668
2009-08-26,-0.00579921530975
2009-08-27,0.00555176215091
2009-08-28,-0.00173183612984
2009-08-31,-0.000742298956051
2009-09-01,-0.00636124395743
2009-09-02,0.00223297836871
2009-09-03,0.00147553215998
2009-09-04,0.00665816429302
2009-09-08,0.00433494367122
2009-09-09,0.000966792740862
2009-09-10,0.00191882746472
2009-09-11,-0.00122760794014
2009-09-14,-0.00187927286735
2009-09-15,0.00135042956886
2009-09-16,0.00341718243349
2009-09-17,0.000580047914378
2009-09-18,-0.00321094942872
2009-09-21,-0.00249249780741
2009-09-22,0.00509533967963
2009-09-23,0.00120148698759
2009-09-24,-0.0104059458325
2009-09-25,-0.00445354639959
2009-09-28,-0.000446598815804
2009-09-29,0.00190347641035
2009-09-30,0.00431609994393
2009-10-01,-0.00618168709444
2009-10-02,-8.33044446093e-05
2009-10-05,0.00537209842438
2009-10-06,0.00236028740492
2009-10-07,-0.00225053455982
2009-10-08,0.00760093909384
2009-10-09,-0.000493200744391
2009-10-12,0.00277878975767
2009-10-13,0.00124276046047
2009-10-14,0.00469158262451
2009-10-15,0.00660739056575
2009-10-16,8.57316045441e-05
2009-10-19,0.00396685196121
2009-10-20,-0.00420038886932
2009-10-21,0.00913953336683
2009-10-22,-0.0015355486948
2009-10-23,-0.00398328724735
2009-10-26,-0.00561932750289
2009-10-27,0.000298886727226
2009-10-28,-0.00858985206137
2009-10-29,0.010310310515
2009-10-30,-0.0113690113462
2009-11-02,0.00104683853067
2009-11-03,0.000431620164904
2009-11-04,0.00934355418732
2009-11-05,-0.00184246445285
2009-11-06,-0.00269632971653
2009-11-09,0.0092048190893
2009-11-10,0.000110953876526
2009-11-11,-0.00166322544619
2009-11-12,-0.00253642137031
2009-11-13,0.00190681846719
2009-11-16,0.00319142173918
2009-11-17,-0.00443471812716
2009-11-18,0.000364567652055
2009-11-19,-0.00399424733465
2009-11-20,-0.00460420036906
2009-11-23,0.00704830780353
2009-11-24,-0.00197845517458
2009-11-25,0.00449916320524
2009-11-27,-0.0121977769017
2009-11-30,-0.000127063251919
2009-12-01,0.0084716669771
2009-12-02,-9.595361309e-06
2009-12-03,0.0020580383021
2009-12-04,-0.00292996044427
2009-12-07,-0.00195621107999
2009-12-08,-0.00946876806959
2009-12-09,0.000966652670393
2009-12-10,0.00317903769468
2009-12-11,-0.00214760223901
2009-12-14,0.00105520158
2009-12-15,-0.00183517511452
2009-12-16,7.52533125888e-05
2009-12-17,-0.0057830830337
2009-12-18,0.00210610512711
2009-12-21,-0.000575553239014
2009-12-22,-0.000224422464239
2009-12-23,0.00284588992125
2009-12-24,0.0002239509041
2009-12-28,0.00277587500389
2009-12-29,1.12758502232e-05
2009-12-30,0.00130851217765
2009-12-31,0.00471241641095
2010-01-04,0.00194448666365
2010-01-05,-0.00321920750861
2010-01-06,0.00490113814742
2010-01-07,-0.000928577965011
2010-01-08,0.00328134554682
2010-01-11,0.00241449738748
2010-01-12,-0.00352186187032
2010-01-13,0.00362918480666
2010-01-14,0.00237019039238
2010-01-15,-0.00559314893985
2010-01-19,0.000890053031742
2010-01-20,-0.0084348049563
2010-01-21,-0.00321576733852
2010-01-22,-0.00411404395052
2010-01-25,0.00372869758638
2010-01-26,-0.00476657561634
2010-01-27,-0.00148662079658
2010-01-28,-0.000989161256486
2010-01-29,-0.0051922428071
2010-02-01,0.00248760834052
2010-02-02,8.23640297473e-05
2010-02-03,-0.00167688926351
2010-02-04,-0.0116683779983
2010-02-05,-0.00486685727561
2010-02-08,0.00151206024391
2010-02-09,0.00589422983246
2010-02-10,0.000158094438285
2010-02-11,0.00582603934328
2010-02-12,-0.0022928685581
2010-02-16,0.00784100711825
2010-02-17,-0.00151618477859
2010-02-18,0.000875372769151
2010-02-19,-0.00233762567771
2010-02-22,-0.000273953255229
2010-02-23,-0.00936825152809
2010-02-24,-0.000368666622511
2010-02-25,-0.00671697346317
2010-02-26,0.00486126128597
2010-03-01,-0.00132883849526
2010-03-02,0.000271435645075
2010-03-03,0.00470836170468
2010-03-04,-0.0023732836323
2010-03-05,0.00703758590715
2010-03-08,-0.000406361215927
2010-03-09,-0.00172629757567
2010-03-10,0.00264168990623
2010-03-11,0.00188474616298
2010-03-12,0.00571757422258
2010-03-15,-0.00360540359157
2010-03-16,0.00578927070718
2010-03-17,0.00412919288058
2010-03-18,-0.00293827071416
2010-03-19,-0.00490167312536
2010-03-22,-0.00037218262726
2010-03-23,0.00076004952227
2010-03-24,-0.00508103861128
2010-03-25,0.000895215159308
2010-03-26,-0.000853810217291
2010-03-29,0.00636895600663
2010-03-30,0.00257067766121
2010-03-31,0.00643931890921
2010-04-01,0.00355759408731
2010-04-02,-0.00157138246003
2010-04-05,0.00287088229992
2010-04-06,-0.00056560513655
2010-04-07,-0.0029482298001
2010-04-08,0.000361821427172
2010-04-09,0.00217609701606
2010-04-12,0.00178535598908
2010-04-13,0.000970314049301
2010-04-14,0.00436109261605
2010-04-15,-0.00164987377087
2010-04-16,-0.0103656756688
2010-04-19,-0.0018911690831
2010-04-20,0.00844761967601
2010-04-21,-0.00139512640793
2010-04-22,-0.000681089251193
2010-04-23,0.00155443873642
2010-04-26,0.000445153975787
2010-04-27,-0.0127031169762
2010-04-28,0.00591202986817
2010-04-29,0.0029444427834
2010-04-30,-0.00276808216875
2010-05-03,0.00178210694777
2010-05-04,-0.0138628823027
2010-05-05,-0.00774441969266
2010-05-06,-0.0279684247878
2010-05-07,0.0135911666984
2010-05-10,0.0118900107639
2010-05-11,0.000408483760354
2010-05-12,-0.00290777427512
2010-05-13,-0.00217014075066
2010-05-14,-0.00954884503375
2010-05-17,-0.00359035436287
2010-05-18,-0.00783569130519
2010-05-19,-0.00611716983029
2010-05-20,-0.00237125364396
2010-05-21,0.000374294737221
2010-05-24,0.000457435072513
2010-05-25,-0.00443984460447
2010-05-26,0.00196779611952
2010-05-27,0.00713632908825
2010-05-28,-0.00207146226228
2010-06-01,0.00142768423869
2010-06-02,0.00129871627108
2010-06-03,0.000988941098717
2010-06-04,-0.00692860206667
2010-06-07,-0.000153767701382
2010-06-08,0.00098191663737
2010-06-09,0.00310646216087
2010-06-10,0.00486681263093
2010-06-11,-0.00241553728195
2010-06-14,0.00497627997413
2010-06-15,0.00176451119799
2010-06-16,0.00072470968673
2010-06-17,0.00138731060116
2010-06-18,0.000958342951596
2010-06-21,-0.000592668185823
2010-06-22,-0.00038624791213
2010-06-23,0.000469372111541
2010-06-24,-0.00155569244246
2010-06-25,0.00400640735145
2010-06-28,0.0018210304628
2010-06-29,-0.00509256858938
2010-06-30,-0.00238276019659
2010-07-01,0.00341194580425
2010-07-02,0.00044185435604
2010-07-06,0.00169920637477
2010-07-07,0.00473593409026
2010-07-08,0.00259643372024
2010-07-09,-0.000288756141929
2010-07-12,-0.00194988989293
2010-07-13,0.00361735907928
2010-07-14,0.000343664238142
2010-07-15,0.00219442570375
2010-07-16,-0.00857935693318
2010-07-19,-0.00140570033342
2010-07-20,0.00468336170739
2010-07-21,-0.0031675647331
2010-07-22,0.00732323347232
2010-07-23,0.00113318710996
2010-07-26,0.00083884520941
2010-07-27,0.00116605888572
2010-07-28,-0.00221640792094
2010-07-29,0.00434053771341
2010-07-30,0.00136508496854
2010-08-02,0.00490917780029
2010-08-03,-0.000475712801743
2010-08-04,-0.00082826277669
2010-08-05,-0.000740245916229
2010-08-06,0.000118349367806
2010-08-09,-0.0015260386596
2010-08-10,-0.00326096525665
2010-08-11,-0.00989266421128
2010-08-12,0.00192546588036
2010-08-13,0.00109113181788
2010-08-16,0.000863733915592
2010-08-17,0.00290839876123
2010-08-18,0.000260699807396
2010-08-19,-0.00226458548892
2010-08-20,-0.00155662875491
2010-08-23,-0.00233503558293
2010-08-24,-0.00563766553711
2010-08-25,0.00168045382675
2010-08-26,0.00177607742351
2010-08-27,0.00486358087639
2010-08-30,-0.0037669257401
2010-08-31,-0.00394662636822
2010-09-01,0.00852133637099
2010-09-02,-0.00108304244368
2010-09-03,0.00438094987367
2010-09-07,-0.00353268457197
2010-09-08,0.00477753155154
2010-09-09,0.000129208639571
2010-09-10,-0.00130436032404
2010-09-13,0.00449751761418
2010-09-14,0.00556627987272
2010-09-15,0.00410024562542
2010-09-16,-0.00191423576215
2010-09-17,0.000405532615982
2010-09-20,0.00165843733594
2010-09-21,0.00298306458081
2010-09-22,0.00118022241049
2010-09-23,-0.000725317265907
2010-09-24,0.00398046056135
2010-09-27,0.00150163931015
2010-09-28,-0.000587197736299
2010-09-29,0.000165981889233
2010-09-30,-0.00262841230145
2010-10-01,0.00556183952254
2010-10-04,-0.00100590283812
2010-10-05,0.0042158949103
2010-10-06,0.00250488687633
2010-10-07,-0.00353254895754
2010-10-08,0.00308872934613
2010-10-11,-0.00120630713875
2010-10-12,-0.000303699916616
2010-10-13,0.00367023251513
2010-10-14,0.00155557715944
2010-10-15,-0.00320006768811
2010-10-18,-0.000167330187003
2010-10-19,-0.0153803865281
2010-10-20,0.00964234257073
2010-10-21,-0.00565625221067
2010-10-22,-0.00274344905723
2010-10-25,0.00546832261969
2010-10-26,-0.00277645064286
2010-10-27,-0.00515127118109
2010-10-28,0.00584583519622
2010-10-29,-0.000295794500259
2010-11-01,0.000811708719526
2010-11-02,0.00644774848426
2010-11-03,0.00501671032133
2010-11-04,0.00640803147783
2010-11-05,0.000477689174747
2010-11-08,-0.00256207664364
2010-11-09,-0.0012744236539
2010-11-10,0.00181925753944
2010-11-11,-0.0033477190031
2010-11-12,-0.00222998891847
2010-11-15,0.000689325327517
2010-11-16,-0.00877757824605
2010-11-17,0.00101221520881
2010-11-18,0.00418353867238
2010-11-19,-0.000427741713457
2010-11-22,-0.000284430687964
2010-11-23,-0.00732345320543
2010-11-24,0.00547718710627
2010-11-26,-0.00592471293259
2010-11-29,0.00047445829067
2010-11-30,-0.00442620290151
2010-12-01,0.00596958454777
2010-12-02,0.00408758021248
2010-12-03,0.00347760975949
2010-12-06,-0.00223437079477
2010-12-07,0.000816322099999
2010-12-08,0.00124944441533
2010-12-09,-0.000763788736404
2010-12-10,0.00254329233691
2010-12-13,0.00346122967044
2010-12-14,0.00236116003786
2010-12-15,-0.00440261557962
2010-12-16,0.000461082417987
2010-12-17,-0.00318954598643
2010-12-20,-0.000799956037888
2010-12-21,0.000873375789434
2010-12-22,0.00114677112144
2010-12-23,-0.00067329274108
2010-12-27,-0.000252671563498
2010-12-28,0.0025510066289
2010-12-29,0.00210196046078
2010-12-30,0.000335487271743
2010-12-31,0.00450547536251
2011-01-03,0.000119012340933
2011-01-04,-0.00520167654844
2011-01-05,-0.000543306322804
2011-01-06,-0.000897117028282
2011-01-07,0.00146209580468
2011-01-10,-0.000767563738648
2011-01-11,-0.000286619412665
2011-01-12,0.00510753533102
2011-01-13,0.00122253015397
2011-01-14,-0.000318516638015
2011-01-18,0.00126282628171
2011-01-19,-0.000516686879515
2011-01-20,-0.00293722953
2011-01-21,0.00270114139145
2011-01-24,0.00296236058104
2011-01-25,-0.0063699331564
2011-01-26,0.00429982323824
2011-01-27,0.00123587925318
2011-01-28,-0.00380021843403
2011-01-31,0.00193211099398
2011-02-01,0.00690729997534
2011-02-02,0.00056145014584
2011-02-03,-0.000205354871077
2011-02-04,-0.000324857538446
2011-02-07,-0.000153796103504
2011-02-08,-0.00404832811695
2011-02-09,0.000879401784709
2011-02-10,-0.000710373654965
2011-02-11,0.00135794496336
2011-02-14,-0.000165055719445
2011-02-15,0.00241337553938
2011-02-16,0.00312572825553
2011-02-17,0.00464588463863
2011-02-18,0.000994392018584
2011-02-22,-0.00650978970731
2011-02-23,0.00230893843268
2011-02-24,0.00273460218358
2011-02-25,0.00253252402639
2011-02-28,0.00770690436664
2011-03-01,-0.00291876988046
2011-03-02,0.00508660179714
2011-03-03,-0.00153936422773
2011-03-04,0.00033126666823
2011-03-07,-0.00217580718616
2011-03-08,-0.00122417872537
2011-03-09,0.00383339419257
2011-03-10,-0.00849509571245
2011-03-11,0.00110891480587
2011-03-14,0.000196463868324
2011-03-15,-0.0124781172271
2011-03-16,-0.00959580367262
2011-03-17,0.00159559726504
2011-03-18,0.0137564213663
2011-03-21,0.00786009797846
2011-03-22,0.00256827152428
2011-03-23,-0.00460612194035
2011-03-24,0.0012978888353
2011-03-25,-0.00557189704387
2011-03-28,0.0042581408036
2011-03-29,0.00157505153428
2011-03-30,0.00664341025785
2011-03-31,0.00377959587572
2011-04-01,0.0048442869216
2011-04-04,-0.00179248807689
2011-04-05,0.00734507643662
2011-04-06,0.00900812652969
2011-04-07,-0.000310373358219
2011-04-08,0.00502220163069
2011-04-11,0.000275968471819
2011-04-12,-0.00455715250958
2011-04-13,0.0010159845835
2011-04-14,0.00399673639215
2011-04-15,-0.0015500473728
2011-04-18,-0.00733354259216
2011-04-19,0.00372275765435
2011-04-20,0.0110989740804
2011-04-21,0.00644271309173
2011-04-25,-0.00177328121824
2011-04-26,0.00189369118249
2011-04-27,0.00710561513066
2011-04-28,0.00272988203515
2011-04-29,0.00799265093363
2011-05-02,-0.00271811443492
2011-05-03,-0.0105813465777
2011-05-04,-0.0034174240308
2011-05-05,-0.0191488317135
2011-05-06,0.000157521060069
2011-05-09,0.00703453864441
2011-05-10,0.00151105721082
2011-05-11,-0.00682182412219
2011-05-12,-0.00141500295072
2011-05-13,-0.00907621029331
2011-05-16,0.0019652268491
2011-05-17,0.00526751874479
2011-05-18,-0.00245683058433
2011-05-19,0.00474146395507
2011-05-20,0.00289813419732
2011-05-23,-0.0119559182632
2011-05-24,0.00359137691593
2011-05-25,0.00423002784828
2011-05-26,0.00498678312842
2011-05-27,0.0078583344538
2011-05-31,0.00540010878298
2011-06-01,-0.00435416641027
2011-06-02,-0.000196796490014
2011-06-03,0.00169900049929
2011-06-06,-0.00516357158997
2011-06-07,0.00686642494532
2011-06-08,-0.00804161058165
2011-06-09,0.00312269561213
2011-06-10,-0.00654327900181
2011-06-13,0.00584374900425
2011-06-14,0.00554006338373
2011-06-15,-0.0157557758712
2011-06-16,-0.00557346514734
2011-06-17,0.00464101840358
2011-06-20,0.00166282864428
2011-06-21,0.00701773796796
2011-06-22,-0.00284316342339
2011-06-23,-0.00562304966653
2011-06-24,-0.00454311685348
2011-06-27,0.00197201875025
2011-06-28,0.0081634919652
2011-06-29,0.00750139281477
2011-06-30,0.000128025516592
2011-07-01,0.00264236188639
2011-07-05,-1.41152870113e-05
2011-07-06,-0.00408685447413
2011-07-07,0.00474919852801
2011-07-08,-0.000535101577911
2011-07-11,-0.0105871855764
2011-07-12,-0.000632491954353
2011-07-13,0.011615574892
2011-07-14,0.000827851569717
2011-07-15,0.00010230658229
2011-07-18,-0.00595493164978
2011-07-19,0.00756013533011
2011-07-20,0.00217398033876
2011-07-21,0.00700992603966
2011-07-22,-0.00241966735056
2011-07-25,0.00524749217197
2011-07-26,0.00651412507369
2011-07-27,-0.00293061409337
2011-07-28,-0.0015984169275
2011-07-29,0.00147491866353
2011-08-01,-0.00149408271182
2011-08-02,0.00173903573114
2011-08-03,-0.00242386516872
2011-08-04,-0.00166919067696
2011-08-05,-0.00252849789923
2011-08-08,-0.0128540948298
2011-08-09,0.00682283406622
2011-08-10,-5.87050553103e-05
2011-08-11,-0.00518188366227
2011-08-12,-0.00207272330827
2011-08-15,0.00720843320182
2011-08-16,-0.00231540081561
2011-08-17,0.00554826555717
2011-08-18,-0.00982481226575
2011-08-19,0.00091965566115
2011-08-22,0.00165979230144
2011-08-23,0.00227420282417
2011-08-24,-0.0038455911327
2011-08-25,-0.000250417363453
2011-08-26,-0.00116361748739
2011-08-29,0.0057980399597
2011-08-30,-0.00312441417504
2011-08-31,-0.000241804653084
2011-09-01,0.00410229796192
2011-09-02,-0.004352202833
2011-09-06,-0.0212254585343
2011-09-07,0.00560930402373
2011-09-08,-0.00409725943918
2011-09-09,-0.00984175095615
2011-09-12,-0.00557139394214
2011-09-13,0.00404560824415
2011-09-14,-0.00439517743091
2011-09-15,0.00558992276195
2011-09-16,0.0026417310683
2011-09-19,-0.0139356018214
2011-09-20,0.00157918830101
2011-09-21,-0.0109310036824
2011-09-22,-0.0269411543941
2011-09-23,0.00244780626201
2011-09-26,0.00148740031833
2011-09-27,0.0120737569539
2011-09-28,-0.0075010455801
2011-09-29,-0.00343617661513
2011-09-30,-7.90541809762e-05
2011-10-03,-0.00839229131505
2011-10-04,-0.00632453452619
2011-10-05,0.00883079155199
2011-10-06,0.000948017893309
2011-10-07,0.00335378850811
2011-10-10,0.00874075261949
2011-10-11,-0.00312868210452
2011-10-12,0.0128243580454
2011-10-13,-0.00295754526432
2011-10-14,0.00613572757798
2011-10-17,-0.00705170706933
2011-10-18,4.66975568917e-05
2011-10-19,8.98977538763e-06
2011-10-20,0.00312747643057
2011-10-21,0.00179604083856
2011-10-24,0.00392136129517
2011-10-25,-0.00297796253688
2011-10-26,0.00064616175534
2011-10-27,0.0143461346928
2011-10-28,-0.00261246268586
2011-10-31,0.0133184627362
2011-11-01,-0.0134924261007
2011-11-02,-0.000539015376785
2011-11-03,0.00472807803003
2011-11-04,-0.00272463033442
2011-11-07,-0.00144177307558
2011-11-08,0.0015474237425
2011-11-09,-0.0114171251769
2011-11-10,-0.000101178998201
2011-11-11,0.006229839539
2011-11-14,-0.00816055424723
2011-11-15,-0.00339485546639
2011-11-16,-0.00261603151006
2011-11-17,-0.00502311692247
2011-11-18,0.00185362109581
2011-11-21,-0.00753402220134
2011-11-22,0.000538454590459
2011-11-23,-0.00645881399599
2011-11-25,-0.00203277270114
2011-11-28,0.00982137887881
2011-11-29,0.00648579645929
2011-11-30,0.00795025765493
2011-12-01,0.000968043210535
2011-12-02,-0.00284023804789
2011-12-05,0.000943663651689
2011-12-06,-0.000827699036069
2011-12-07,0.00203874451913
2011-12-08,-0.00551142816962
2011-12-09,0.00184426799478
2011-12-12,-0.00787898168051
2011-12-13,-0.00604494621862
2011-12-14,-0.00638376713447
2011-12-15,0.00478330607803
2011-12-16,0.000687581766408
2011-12-19,0.00105453791938
2011-12-20,0.0082719562757
2011-12-21,0.00102215239533
2011-12-22,0.0034433396889
2011-12-23,-0.000567089824309
2011-12-27,0.000913997983759
2011-12-28,-0.0100599429808
2011-12-29,-0.00142703238743
2011-12-30,0.00388913135565
2012-01-03,0.00730457391043
2012-01-04,-0.00443608522516
2012-01-05,-0.00567762384357
2012-01-06,-0.00596967852077
2012-01-09,0.000856563505223
2012-01-10,0.00589514747898
2012-01-11,-0.00720183675521
2012-01-12,0.00421453002656
2012-01-13,-0.00463457978118
2012-01-17,0.00457402396577
2012-01-18,0.00728029662017
2012-01-19,0.0069890287638
2012-01-20,0.000453815812847
2012-01-23,0.00664938089951
2012-01-24,0.00599649609783
2012-01-25,0.00738966415974
2012-01-26,0.0017932699469
2012-01-27,-0.0028236949685
2012-01-30,-0.00742538344796
2012-01-31,0.000508212268601
2012-02-01,0.00740349134062
2012-02-02,-0.00141909411092
2012-02-03,0.0075923836612
2012-02-06,-0.00278150451567
2012-02-07,0.006728619331
2012-02-08,-0.000352274553877
2012-02-09,0.00590041804132
2012-02-10,-0.0113071271035
2012-02-13,0.00547726782868
2012-02-14,-0.00286551387575
2012-02-15,0.00241185601703
2012-02-16,0.0109007376484
2012-02-17,0.00332211424016
2012-02-21,0.000971328796368
2012-02-22,-0.00143841431516
2012-02-23,0.00428407177838
2012-02-24,0.0126761387662
2012-02-27,-0.00392503413738
2012-02-28,0.0049405358528
2012-02-29,0.00538750551967
2012-03-01,0.00217938198221
2012-03-02,-0.0052216385029
2012-03-05,-0.00510632939247
2012-03-06,-0.0191831776965
2012-03-07,0.00751648317521
2012-03-08,0.0145594313387
2012-03-09,-0.00701431699402
2012-03-12,-0.00511961120344
2012-03-13,0.00365596275293
2012-03-14,-0.00229600570376
2012-03-15,0.0070659339104
2012-03-16,0.00602199432001
2012-03-19,0.00676027355389
2012-03-20,-0.00642729569373
2012-03-21,-0.00309379373636
2012-03-22,-0.0111694549652
2012-03-23,0.0065588137168
2012-03-26,0.010338809568
2012-03-27,-0.000915513536487
2012-03-28,-0.00865755758327
2012-03-29,-0.0017495208031
2012-03-30,0.00570403762867
2012-04-02,0.00460409925688
2012-04-03,-0.00856094461026
2012-04-04,-0.0069189670296
2012-04-05,-0.00148249106532
2012-04-06,-0.00281904141303
2012-04-09,0.0031487182853
2012-04-10,-0.0112926452
2012-04-11,0.00317404927447
2012-04-12,0.0124071034454
2012-04-13,-0.00853785030128
2012-04-16,-0.000394488830873
2012-04-17,0.0085081757054
2012-04-18,0.00120288456037
2012-04-19,-0.001337606795
2012-04-20,0.00632207461791
2012-04-23,-0.00446477567237
2012-04-24,0.00286062522667
2012-04-25,0.0066164235781
2012-04-26,0.000284441728355
2012-04-27,0.00351350039621
2012-04-30,-0.00790174844825
2012-05-01,-0.000410356663272
2012-05-02,-0.00343046361186
2012-05-03,-0.00281492625138
2012-05-04,-0.00907860726916
2012-05-07,0.00172631486553
2012-05-08,-0.00600149548737
2012-05-09,-0.00615172597963
2012-05-10,0.00280986336606
2012-05-11,-0.00566642137854
2012-05-14,-0.0041282127067
2012-05-15,-0.00641014128813
2012-05-16,-0.00736688712035
2012-05-17,-0.0109151475964
2012-05-18,-0.00577923694366
2012-05-21,0.00614450794456
2012-05-22,-0.00123793106103
2012-05-23,-0.0171274230247
2012-05-24,-0.00411818645836
2012-05-25,0.00112854818791
2012-05-29,0.00287157851951
2012-05-30,-0.017705735827
2012-05-31,-0.00533501923228
2012-06-01,-0.00436855521891
2012-06-04,0.00417617128044
2012-06-05,0.000599650443622
2012-06-06,0.0139766454405
2012-06-07,0.0075092238868
2012-06-08,-0.00782542594394
2012-06-11,2.26385571245e-05
2012-06-12,0.0042202019234
2012-06-13,0.00057910866226
2012-06-14,0.000900606150319
2012-06-15,0.00586645202357
2012-06-18,0.000240677817974
2012-06-19,0.00789656207183
2012-06-20,-0.000701495009747
2012-06-21,-0.00799351904893
2012-06-22,0.00216997566332
2012-06-25,-0.0080696437454
2012-06-26,0.00461410810823
2012-06-27,-0.0025095422811
2012-06-28,-0.00778774186305
2012-06-29,0.0222710887773
2012-07-02,-0.00365282094804
2012-07-03,0.00531849849009
2012-07-05,-0.0124231524869
2012-07-06,-0.0122862631416
2012-07-09,0.00205112200953
2012-07-10,-0.00387756470298
2012-07-11,0.00126908549781
2012-07-12,-0.00468224354235
2012-07-13,0.00816694909027
2012-07-16,0.000922300474318
2012-07-17,0.00416044649432
2012-07-18,-0.000592468178827
2012-07-19,0.00488061651392
2012-07-20,-0.00925883181311
2012-07-23,-0.00788524873047
2012-07-24,-0.00548595265919
2012-07-25,0.00527244632844
2012-07-26,0.00853343071262
2012-07-27,0.00534354913937
2012-07-30,-0.00165715513143
2012-07-31,0.000196164088875
2012-08-01,-0.00348614372561
2012-08-02,-0.00381973679851
2012-08-03,0.0113440539691
2012-08-06,-0.00127583241857
2012-08-07,0.00278211898144
2012-08-08,-0.000660963399564
2012-08-09,0.00029114833254
2012-08-10,-0.000975709960543
2012-08-13,0.000227191497335
2012-08-14,0.0019031968014
2012-08-15,0.000669499376454
2012-08-16,0.00469740758151
2012-08-17,-0.00295935023471
2012-08-20,0.000849863006597
2012-08-21,0.00301128457259
2012-08-22,-0.000763171595632
2012-08-23,-0.00135153339976
2012-08-24,-0.000926300430217
2012-08-27,-0.000827069175481
2012-08-28,0.00133427934823
2012-08-29,8.94700196994e-05
2012-08-30,-0.00528921805363
2012-08-31,0.00581201012895
2012-09-04,-0.00247473390309
2012-09-05,-0.00343422335759
2012-09-06,0.0120063734573
2012-09-07,0.00545996742661
2012-09-10,-0.00187627413101
2012-09-11,0.00667090538324
2012-09-12,0.000910987989049
2012-09-13,0.00590017542175
2012-09-14,0.00975523188427
2012-09-17,-0.00284406622957
2012-09-18,-0.000110834373635
2012-09-19,-9.51850767517e-05
2012-09-20,-0.00518696103185
2012-09-21,0.000475055566854
2012-09-24,-0.0044902190695
2012-09-25,-0.00260916520181
2012-09-26,-0.00722962596899
2012-09-27,0.00790991920134
2012-09-28,-0.00595969151535
2012-10-01,0.00156220699344
2012-10-02,-0.00317402244405
2012-10-03,-0.00483640007994
2012-10-04,0.0121096835073
2012-10-05,-0.00144079072166
2012-10-08,-0.00462486151861
2012-10-09,-0.00511947160038
2012-10-10,-0.000519184196663
2012-10-11,0.00585060210419
2012-10-12,0.000748746609542
2012-10-15,0.00210241459987
2012-10-16,0.00218581098123
2012-10-17,0.0118210782163
2012-10-18,-0.0071842607921
2012-10-19,-0.0079983592895
2012-10-22,0.00228618300589
2012-10-23,-0.00524334316652
2012-10-24,0.0051189689861
2012-10-25,0.00532025601324
2012-10-26,-0.00665160259528
2012-10-29,-0.00318771886749
2012-10-30,0.00359273489769
2012-10-31,0.00279964685049
2012-11-01,0.00389914233234
2012-11-02,-0.00751347714637
2012-11-05,-0.00334721093004
2012-11-06,0.00617598080318
2012-11-07,-0.00634360302242
2012-11-08,-0.00479925863657
2012-11-09,-0.00413081369637
2012-11-12,0.000994524612101
2012-11-13,-0.000403331432778
2012-11-14,0.00224469522412
2012-11-15,0.00533893009903
2012-11-16,-0.000676592894939
2012-11-19,0.00933625217345
2012-11-20,-8.47435818995e-06
2012-11-21,0.00643440290202
2012-11-23,0.0137235621578
2012-11-26,-0.00363431019702
2012-11-27,-0.00159702238776
2012-11-28,0.000541926629314
2012-11-29,0.00165162215931
2012-11-30,0.000442305653621
2012-12-03,0.00114412110665
