# date,log_return
2009-11-06,0.00492920407103
2009-11-09,0.00185182938102
2009-11-10,0.00277527621623
2009-11-11,0.00145121771347
2009-11-12,-0.00781225160315
2009-11-13,0.00180368273336
2009-11-16,0.00169943773782
2009-11-17,-0.00462980298229
2009-11-18,-0.00207337703065
2009-11-19,-0.00724276967172
2009-11-20,-0.00159857756992
2009-11-23,0.00574318426899
2009-11-24,-0.00127754686811
2009-11-25,0.0023564364765
2009-11-26,-0.00227150683293
2009-11-27,-0.0051402668812
2009-11-30,0.00236719796478
2009-12-01,0.00684575535267
2009-12-02,0.0061821054918
2009-12-03,-0.00231303023721
2009-12-04,-0.00235846178535
2009-12-07,0.000196036416699
2009-12-08,0.00150992971874
2009-12-09,0.000688993793515
2009-12-10,-0.00235175520575
2009-12-11,-0.00029693047004
2009-12-14,-0.00498570875391
2009-12-15,-0.00176734601051
2009-12-16,0.00243191871782
2009-12-17,0.00988392422468
2009-12-18,0.000974792920488
2009-12-21,0.00131694485759
2009-12-22,0.00257358811284
2009-12-23,-0.0026202224885
2009-12-24,0.00138525867353
2009-12-25,-0.000197569264001
2009-12-28,-0.00793953365036
2009-12-29,-0.000560675326972
2009-12-30,-0.00195552010776
2009-12-31,-0.00281231670766
2010-01-04,0.00407051029401
2010-01-05,0.00253701729896
2010-01-06,0.000791633684318
2010-01-07,0.0078679276411
2010-01-08,0.0044585242699
2010-01-11,0.00324853230936
2010-01-12,0.00918101287577
2010-01-13,-0.00521897311717
2010-01-14,0.00686588932667
2010-01-15,0.00237994875235
2010-01-18,-0.00016080193603
2010-01-19,0.00223035653696
2010-01-20,0.000896811482907
2010-01-21,-0.00234918532682
2010-01-22,-0.00364323013991
2010-01-25,0.000883475478032
2010-01-26,-0.00351440164577
2010-01-27,0.00143083590885
2010-01-28,-0.00137953736724
2010-01-29,0.00346492517001
2010-02-01,0.00360992336787
2010-02-02,0.000420268451175
2010-02-03,0.00180045605098
2010-02-04,-0.00720361223603
2010-02-05,-0.00212584486939
2010-02-08,-0.00487478261149
2010-02-09,0.00173636527581
2010-02-10,-0.00401130472452
2010-02-11,0.000168487038529
2010-02-12,0.00168538296728
2010-02-15,-0.000678846642952
2010-02-16,0.000261136433584
2010-02-17,0.00470124000632
2010-02-18,0.00163364535251
2010-02-19,-0.00192400631773
2010-02-22,-0.00127366235832
2010-02-23,0.00294241215562
2010-02-24,-0.00102403914739
2010-02-25,0.0041141322174
2010-02-26,-7.05151505956e-05
2010-03-01,0.00328380195717
2010-03-02,0.00292837227607
2010-03-03,0.000950247137913
2010-03-04,0.00554490672864
2010-03-05,0.00282196534294
2010-03-08,0.000258350399623
2010-03-09,0.00165157929138
2010-03-10,-0.00233515736563
2010-03-11,0.00649574176753
2010-03-12,0.00229633344679
2010-03-15,-0.00192814099594
2010-03-16,0.00145648442312
2010-03-17,-0.00134325547974
2010-03-18,-0.00265210143124
2010-03-19,-0.00170821681395
2010-03-22,-0.00039851037567
2010-03-23,0.00243570246737
2010-03-24,-0.00361163532703
2010-03-25,0.00299581598187
2010-03-26,-0.000481807290011
2010-03-29,-0.000741750996363
2010-03-30,-0.000510033775896
2010-03-31,0.00954874749149
2010-04-01,0.00368209345178
2010-04-02,-0.00170887922974
2010-04-05,0.00194220409184
2010-04-06,-0.00207837073127
2010-04-07,0.000801262291744
2010-04-08,-0.000541355050791
2010-04-09,0.00133863199982
2010-04-12,-0.000246247895344
2010-04-13,-0.00215845079088
2010-04-14,0.00249326727187
2010-04-15,-0.00269542894811
2010-04-16,-0.00221833845811
2010-04-19,-0.00182984654618
2010-04-20,7.32575391411e-05
2010-04-21,-0.000411907709144
2010-04-22,-0.00522231491668
2010-04-23,0.00246062967035
2010-04-26,0.00301934239621
2010-04-27,0.00274187099095
2010-04-28,-0.00541376619049
2010-04-29,0.00389608132236
2010-04-30,-0.000450550296223
2010-05-03,0.00318065667411
2010-05-04,-0.00436026469659
2010-05-05,0.00255024998728
2010-05-06,0.00227492945617
2010-05-07,-0.00807781660835
2010-05-10,0.0086352277398
2010-05-11,-0.00254945753074
2010-05-12,0.00353788561257
2010-05-13,0.00144871017206
2010-05-14,-0.000784898153116
2010-05-17,-0.000194040169153
2010-05-18,0.00174243048693
2010-05-19,-0.00503688770184
2010-05-20,-0.00614143212711
2010-05-21,0.000552070650544
2010-05-24,-0.000270966593787
2010-05-25,-0.000729761092039
2010-05-26,-0.00310594807135
2010-05-27,0.00249916660066
2010-05-28,0.00422614342058
2010-05-31,-0.000207227352843
2010-06-01,0.000876037566269
2010-06-02,9.89732019336e-05
2010-06-03,-0.00309635988923
2010-06-04,0.0043305364949
2010-06-07,-0.00524518170929
2010-06-08,0.00367673704151
2010-06-09,-0.00313177295247
2010-06-10,0.000865475094443
2010-06-11,0.00185532851913
2010-06-14,0.000228493645359
2010-06-15,0.00134213008155
2010-06-16,0.00177662976977
2010-06-17,0.00175307244181
2010-06-18,-0.0029134613717
2010-06-21,0.000209400639475
2010-06-22,-0.000124278326632
2010-06-23,0.00169538146622
2010-06-24,-0.000164474274331
2010-06-25,-0.00090312231968
2010-06-28,-0.000846303561992
2010-06-29,-0.00353671170553
2010-06-30,-0.000578860070654
2010-07-01,-0.00508248323977
2010-07-02,-0.0017179830453
2010-07-05,0.000776583823269
2010-07-06,0.00897592374451
2010-07-07,-0.00598511911142
2010-07-08,-0.000995550621846
2010-07-09,-0.00328338483275
2010-07-12,0.00291635169311
2010-07-13,-0.00258999519718
2010-07-14,0.00595441967294
2010-07-15,-0.00252683194488
2010-07-16,-0.00279631407789
2010-07-19,-0.000215897408345
2010-07-20,0.00438917313722
2010-07-21,0.00210043087129
2010-07-22,0.00226731926303
2010-07-23,-0.00394328755273
2010-07-26,0.0047830237853
2010-07-27,-0.00552774905201
2010-07-28,0.00280381217936
2010-07-29,0.000467044219262
2010-07-30,0.00477389406196
2010-08-02,0.000776300595737
2010-08-03,0.00727974845448
2010-08-04,-0.00640713828659
2010-08-05,0.00362915939288
2010-08-06,0.00436384187437
2010-08-09,0.000286309536988
2010-08-10,0.00370897108993
2010-08-11,0.000722372456898
2010-08-12,-0.0066060788813
2010-08-13,-0.000142400842788
2010-08-16,0.0108745596528
2010-08-17,-0.00409574421684
2010-08-18,0.00277147501622
2010-08-19,0.00510390595974
2010-08-20,-0.00430232189534
2010-08-23,-3.42741408525e-05
2010-08-24,0.00782040889973
2010-08-25,-0.0047595637949
2010-08-26,-0.000299798497432
2010-08-27,-0.010766579957
2010-08-30,0.011377057166
2010-08-31,0.0050241045503
2010-09-01,-0.0018173616545
2010-09-02,-0.00172490081486
2010-09-03,-0.00942622837988
2010-09-06,0.00187219222436
2010-09-07,0.00471419222421
2010-09-08,-0.00462929422414
2010-09-09,-0.00864673349958
2010-09-10,0.00122831241175
2010-09-13,0.00856192048362
2010-09-14,0.00754232031012
2010-09-15,-0.00208255066256
2010-09-16,-0.00380238602032
2010-09-17,-0.00375261439443
2010-09-20,0.00148022142023
2010-09-21,0.0101916336217
2010-09-22,0.000854999411598
2010-09-23,0.000240260832337
2010-09-24,-0.00789886794807
2010-09-27,0.00767380884791
2010-09-28,0.0108482305598
2010-09-29,-0.000531965285517
2010-09-30,-0.00377411825294
2010-10-01,0.0110904080493
2010-10-04,0.00277680060083
2010-10-05,0.00270779055132
2010-10-06,0.00978386430516
2010-10-07,-0.00200352655873
2010-10-08,-0.0122406763714
2010-10-11,-0.00277869297708
2010-10-12,-0.00961147691283
2010-10-13,0.00517890199162
2010-10-14,-0.00647115459911
2010-10-15,-0.0041389490713
2010-10-18,0.00560727520652
2010-10-19,-0.001425142233
2010-10-20,-0.00662837119239
2010-10-21,-0.00194064773119
2010-10-22,-0.000637533910441
2010-10-25,-0.00220368906544
2010-10-26,-0.0109949116924
2010-10-27,-0.00825046214803
2010-10-28,0.00763426151514
2010-10-29,0.00506286723101
2010-11-01,0.00082751409098
2010-11-02,0.00509155151626
2010-11-03,0.000303344674641
2010-11-04,0.00979927319116
2010-11-05,-0.00286046370751
2010-11-08,0.000310448363486
2010-11-09,-0.019944191476
2010-11-10,0.00404795914051
2010-11-11,-0.00905835540507
2010-11-12,0.00458391862674
2010-11-15,-0.0154893092919
2010-11-16,0.0104209468704
2010-11-17,0.00452205117688
2010-11-18,-0.0077905576828
2010-11-19,0.00957825481359
2010-11-22,0.00325716315152
2010-11-23,-0.00232615505824
2010-11-24,-0.0140988763655
2010-11-25,0.00943213834898
2010-11-26,-0.00526440096779
2010-11-29,0.00135970940805
2010-11-30,0.00120727111175
2010-12-01,-0.0178621363143
2010-12-02,0.0013295239259
2010-12-03,-0.00129893834482
2010-12-06,0.0120527903301
2010-12-07,-0.0211449882756
2010-12-08,-0.012738418237
2010-12-09,0.0041524543671
2010-12-10,-0.00254100403317
2010-12-13,-0.000483310608763
2010-12-14,-0.0122128025189
2010-12-15,-0.00598699285009
2010-12-16,0.00334636393643
2010-12-17,0.00907657796426
2010-12-20,-0.00195642668676
2010-12-21,0.00126150721836
2010-12-22,-0.00146937335443
2010-12-23,-0.00992203881096
2010-12-24,-0.000463186136197
2010-12-27,-0.00326811241975
2010-12-28,-0.00694216466121
2010-12-29,0.0167796408371
2010-12-30,-0.00467743252507
2010-12-31,0.000747355139694
2011-01-03,0.00669407628648
2011-01-04,0.00219334580291
2011-01-05,-0.0190837663905
2011-01-06,0.010520892179
2011-01-07,0.0136097232683
2011-01-10,-0.00295415372972
2011-01-11,0.00390996015132
2011-01-12,-0.0124349478056
2011-01-13,0.0046274478209
2011-01-14,-0.00349851534053
2011-01-17,-0.000466353822168
2011-01-18,0.000314520455141
2011-01-19,0.0002279047173
2011-01-20,-0.0176044732969
2011-01-21,0.00350445957125
2011-01-24,0.00471494389238
2011-01-25,0.0136924190408
2011-01-26,-0.00934465728239
2011-01-27,0.00237289279382
2011-01-28,0.00235224332682
2011-01-31,-0.0069960077037
2011-02-01,-0.00890961927711
2011-02-02,-0.00598143304282
2011-02-03,0.000236133218757
2011-02-04,-0.00425246615418
2011-02-07,0.00462295469383
2011-02-08,-0.00417310435936
2011-02-09,-0.000857429046375
2011-02-10,-0.000194854934282
2011-02-11,0.00650970757031
2011-02-14,0.00427896929173
2011-02-15,0.00559099672689
2011-02-16,0.00257302542541
2011-02-17,0.000645187179807
2011-02-18,0.00544801794438
2011-02-21,3.76871618234e-05
2011-02-22,0.00966409981134
2011-02-23,-0.00760287809157
2011-02-24,0.000952965185965
2011-02-25,-0.0017116110836
2011-02-28,0.00533793700635
2011-03-01,-0.0020768942232
2011-03-02,-0.00734445571015
2011-03-03,-0.00678095594008
2011-03-04,0.00510115017273
2011-03-07,-0.00123455138807
2011-03-08,0.00111098505569
2011-03-09,0.0102433118397
2011-03-10,-0.00131790960004
2011-03-11,0.00343415699442
2011-03-14,-0.0110062940346
2011-03-15,-0.00149911089896
2011-03-16,0.0033503290535
2011-03-17,-0.00937334389623
2011-03-18,-0.00228994350547
2011-03-21,0.0017101747027
2011-03-22,0.00324331266265
2011-03-23,0.00258148544099
2011-03-24,-0.000513480691759
2011-03-25,-0.00273457445726
2011-03-28,-0.000929787809174
2011-03-29,-0.00206085827833
2011-03-30,0.00705137538671
2011-03-31,-0.00814804156768
2011-04-01,0.00405550467065
2011-04-04,0.00566390156829
2011-04-05,-0.00298099133816
2011-04-06,-0.00297181427369
2011-04-07,0.00132253593603
2011-04-08,-0.004548891631
2011-04-11,0.00175057454444
2011-04-12,0.00723847122989
2011-04-13,0.00304912312506
2011-04-14,0.000447713411828
2011-04-15,0.00776624871761
2011-04-18,-0.00255987358125
2011-04-19,-0.000430976510539
2011-04-20,0.00390486113681
2011-04-21,0.000399296721652
2011-04-22,0.000140094414405
2011-04-25,0.00245597864634
2011-04-26,0.00487996533396
2011-04-27,0.00335231471748
2011-04-28,0.015874857107
2011-04-29,-0.00336843173733
2011-05-02,0.00210676860633
2011-05-03,0.00267715393063
2011-05-04,-0.00243799532703
2011-05-05,0.00523892966039
2011-05-06,0.00239245765649
2011-05-09,0.00217678202976
2011-05-10,0.000639972485905
2011-05-11,9.940421691e-05
2011-05-12,-0.00402948024308
2011-05-13,0.00165338745495
2011-05-16,-0.000251046053742
2011-05-17,-0.00343134190031
2011-05-18,-0.00518399003623
2011-05-19,0.00086495520785
2011-05-20,0.000847153460857
2011-05-23,-0.00446935666256
2011-05-24,0.000426591482305
2011-05-25,0.001843647843
2011-05-26,0.00638153054081
2011-05-27,0.00460054485306
2011-05-30,0.000361250665687
2011-05-31,0.00767164325036
2011-06-01,-0.00235078545461
2011-06-02,-0.0103458616526
2011-06-03,-0.00221356970594
2011-06-06,0.00206800346473
2011-06-07,-0.00267904437967
2011-06-08,-0.000420234811491
2011-06-09,0.00135056176977
2011-06-10,-0.000344023502954
2011-06-13,-0.000927564538002
2011-06-14,0.00133035914031
2011-06-15,0.00387450041679
2011-06-16,0.00570392579967
2011-06-17,0.000338176808438
2011-06-20,-0.000868469024681
2011-06-21,0.00250423318662
2011-06-22,0.00595409185628
2011-06-23,0.00894731355547
2011-06-24,0.00560125779106
2011-06-27,-0.00629550895067
2011-06-28,-0.00923527072344
2011-06-29,-0.000700289475157
2011-06-30,0.00516555171611
2011-07-01,-0.00495864851099
2011-07-04,0.00208594723148
2011-07-05,0.00689197141331
2011-07-06,0.00535931458266
2011-07-07,-0.00873779996942
2011-07-08,0.0123444625096
2011-07-11,0.00468971042043
2011-07-12,-0.00701228545432
2011-07-13,-0.00164468946374
2011-07-14,-0.00609870278726
2011-07-15,0.00470448591773
2011-07-18,-0.000793973112302
2011-07-19,0.00222069578917
2011-07-20,-0.00238842612232
2011-07-21,-0.0047554961938
2011-07-22,0.00671022806453
2011-07-25,0.0025658300344
2011-07-26,-0.000337823669402
2011-07-27,-0.00398975531006
2011-07-28,0.00280459459567
2011-07-29,0.0158212976495
2011-08-01,0.00215151823387
2011-08-02,-0.00307055017674
2011-08-03,-0.00077139931333
2011-08-04,0.00477260860778
2011-08-05,-0.0139695194877
2011-08-08,0.00500431600514
2011-08-09,0.0204374355061
2011-08-10,-0.00323951873417
2011-08-11,-0.00822492770101
2011-08-12,0.00886747782305
2011-08-15,-0.00195783917361
2011-08-16,0.00409595602542
2011-08-17,0.00013905704275
2011-08-18,-0.00307424253406
2011-08-19,-0.00830640592299
2011-08-22,-0.00519032532546
2011-08-23,-0.000880189574077
2011-08-24,-0.00764274661813
2011-08-25,0.00416905400247
2011-08-26,-0.00268243717829
2011-08-29,-0.00524732488637
2011-08-30,0.00821383660445
2011-08-31,-0.000689729884073
2011-09-01,0.0109046012736
2011-09-02,-8.73043610292e-05
2011-09-05,-0.0030893309056
2011-09-06,0.00356244628667
2011-09-07,0.00351846434071
2011-09-08,0.00483872011348
2011-09-09,-0.00134489543242
2011-09-12,-0.000468245108736
2011-09-13,0.000354451520603
2011-09-14,0.00164938002107
2011-09-15,0.00455447652382
2011-09-16,0.00715325706129
2011-09-19,0.0099184109089
2011-09-20,-0.000677442896106
2011-09-21,1.27338481093e-05
2011-09-22,0.00621983060774
2011-09-23,-0.00356044009658
2011-09-26,-0.0064790195982
2011-09-27,0.000794806336086
2011-09-28,0.00598322150525
2011-09-29,0.00134569149268
2011-09-30,0.0106608602418
2011-10-03,0.00292132308451
2011-10-04,0.00298368314759
2011-10-05,-0.00560898227682
2011-10-06,0.00195191004512
2011-10-07,-0.00595877953931
2011-10-10,-0.00856957301612
2011-10-11,-0.00773768874454
2011-10-12,-0.000916615343931
2011-10-13,0.00192992626716
2011-10-14,-0.00367720481752
2011-10-17,0.00895764513459
2011-10-18,0.00392468320695
2011-10-19,0.00341141949707
2011-10-20,-0.00357197988011
2011-10-21,0.00596632042768
2011-10-24,0.000171537184399
2011-10-25,0.00649652088077
2011-10-26,0.000454006088104
2011-10-27,-0.00805408757186
2011-10-28,0.0124735057282
2011-10-31,0.00630740459144
2011-11-01,0.00969187379439
2011-11-02,0.00145700035396
2011-11-03,-0.00400162437081
2011-11-04,0.00399704632361
2011-11-07,0.00715840281764
2011-11-08,-0.00287122156488
2011-11-09,0.00409358076203
2011-11-10,-0.00317046585424
2011-11-11,-0.00208866049521
2011-11-14,0.00570342944105
2011-11-15,-0.00617036018781
2011-11-16,-0.000499399058253
2011-11-17,0.000687814013908
2011-11-18,-0.00703520944575
2011-11-21,0.00185033919157
2011-11-22,0.000527094162215
2011-11-23,0.00319782655873
2011-11-24,-0.00308911242646
2011-11-25,-0.00384289844334
2011-11-28,0.00729332486027
2011-11-29,-0.000299311689093
2011-11-30,0.00559416470233
2011-12-01,0.00198536305683
2011-12-02,0.00566675598788
2011-12-05,0.0021778026164
2011-12-06,-0.00332631424129
2011-12-07,0.00810791891315
2011-12-08,-0.000422480395169
2011-12-09,0.00306078827598
2011-12-12,-0.00203225002813
2011-12-13,-0.00171712601308
2011-12-14,0.00128910153843
2011-12-15,-0.00287021558342
2011-12-16,0.00221000692209
2011-12-19,-0.00400612955509
2011-12-20,-0.00173761601312
2011-12-21,-0.00299136401811
2011-12-22,0.000313955105303
2011-12-23,-0.00436258531401
2011-12-26,0.000577958102156
2011-12-27,-0.00653066645497
2011-12-28,0.00231838252164
2011-12-29,0.00638632709554
2011-12-30,0.00156731092551
2012-01-02,-0.000179393406408
2012-01-03,-0.00389062157227
2012-01-04,-0.00229880016821
2012-01-05,0.00509284083568
2012-01-06,0.00399560076356
2012-01-09,-0.007360080177
2012-01-10,0.00251692681869
2012-01-11,0.0117607534204
2012-01-12,0.00239288234491
2012-01-13,0.0116119632209
2012-01-16,-0.000304333241911
2012-01-17,-0.00214273829235
2012-01-18,0.000135535037158
2012-01-19,-0.0059245029301
2012-01-20,-0.00129949533432
2012-01-23,-0.00749028512381
2012-01-24,-0.00135893688687
2012-01-25,0.010749249141
2012-01-26,0.00579843465643
2012-01-27,0.00276505181761
2012-01-30,0.00879830484521
2012-01-31,-0.00151639984011
2012-02-01,-0.00209716245856
2012-02-02,0.00210704793836
2012-02-03,-0.00903596035538
2012-02-06,0.00295207227921
2012-02-07,-0.00305990699748
2012-02-08,0.000842597180263
2012-02-09,-0.00242920549632
2012-02-10,0.00325131814088
2012-02-13,-0.00589872008512
2012-02-14,0.00324973898354
2012-02-15,0.001896209423
2012-02-16,-0.00317505688699
2012-02-17,-0.000196644721472
2012-02-20,0.000971639851648
2012-02-21,-0.00203841251977
2012-02-22,0.00395318288157
2012-02-23,0.00170975829134
2012-02-24,6.43515928609e-05
2012-02-27,0.00159318828805
2012-02-28,0.000748195933067
2012-02-29,-0.00886699998837
2012-03-01,-0.00239552308087
2012-03-02,0.00301134288668
2012-03-05,-0.00363251156198
2012-03-06,-0.00452289357991
2012-03-07,0.0018350584029
2012-03-08,0.000549348853466
2012-03-09,0.00149524506858
2012-03-12,0.000566687116446
2012-03-13,-0.00529829880913
2012-03-14,-0.0156384380601
2012-03-15,-0.00110830837187
2012-03-16,-0.00459509059229
2012-03-19,-0.00236788371749
2012-03-20,0.00144711221105
2012-03-21,0.00317948481811
2012-03-22,0.00108398705412
2012-03-23,0.000400062762237
2012-03-26,0.000343187758283
2012-03-27,0.00859075641454
2012-03-28,-0.00167904350215
2012-03-29,0.00462450660417
2012-03-30,-0.0120714436446
2012-04-02,-1.66661391046e-05
2012-04-03,-0.00715980993973
2012-04-04,-0.00617883884485
2012-04-05,0.0037134711454
2012-04-06,0.00747180881168
2012-04-09,-0.000760363724473
2012-04-10,0.00356970987845
2012-04-11,-0.000521660545218
2012-04-12,-0.000410711790252
2012-04-13,0.003080877511
2012-04-16,0.00278900194837
2012-04-17,0.000338814881426
2012-04-18,0.00581479290077
2012-04-19,-0.000756675087595
2012-04-20,-0.00517059099293
2012-04-23,0.00309578852901
2012-04-24,-0.0054503752047
2012-04-25,-0.000859161604838
2012-04-26,0.00723647831141
2012-04-27,-0.000662898658367
2012-04-30,-0.0035667988275
2012-05-01,-0.00470061465301
2012-05-02,0.0080058421194
2012-05-03,-0.00207933180949
2012-05-04,-0.000707819700261
2012-05-07,0.00178718528055
2012-05-08,0.00509052468986
2012-05-09,-0.000582202336288
2012-05-10,-0.00646223112227
2012-05-11,0.0113718950254
2012-05-14,0.00354781805874
2012-05-15,-0.00612670455033
2012-05-16,-0.00358625705863
2012-05-17,-0.000876558307592
2012-05-18,0.000639733619946
2012-05-21,0.000202371274706
2012-05-22,0.00474091258153
2012-05-23,0.00536951210377
2012-05-24,-0.00474809848686
2012-05-25,-0.000435832393652
2012-05-28,0.00617789688473
2012-05-29,-0.00388342265278
2012-05-30,0.00422786218022
2012-05-31,0.00905091589993
2012-06-01,0.00357924796216
2012-06-04,-0.00853841641854
2012-06-05,0.000548701136919
2012-06-06,-0.00747942714535
2012-06-07,-0.0087072856832
2012-06-08,0.000290406464644
2012-06-11,0.0047059516452
2012-06-12,-0.00907695451118
2012-06-13,0.00463221282393
2012-06-14,0.00176082362358
2012-06-15,0.00894347213563
2012-06-18,0.00255348708511
2012-06-19,-0.00755817429154
2012-06-20,-0.0062562721225
2012-06-21,0.00120807678405
2012-06-22,-0.00711724010451
2012-06-25,0.00170992466047
2012-06-26,-0.00219690721163
2012-06-27,0.00283222225655
2012-06-28,0.00715475253304
2012-06-29,0.00194367143729
2012-07-02,0.011654712376
2012-07-03,-0.00250762489679
2012-07-04,0.00277793237295
2012-07-05,0.000294625902683
2012-07-06,0.00413258153216
2012-07-09,-0.00291359276202
2012-07-10,-0.00011531458748
2012-07-11,0.00181911185811
2012-07-12,-0.00292264205256
2012-07-13,0.00223362887511
2012-07-16,0.00186395213673
2012-07-17,-0.00171013717289
2012-07-18,0.00401618640635
2012-07-19,-0.00246733082669
2012-07-20,-0.00141425320299
2012-07-23,-0.00311267944931
2012-07-24,0.00153751161494
2012-07-25,-0.00376391604884
2012-07-26,0.00657961842197
2012-07-27,-0.00917900846511
2012-07-30,0.00656297124339
2012-07-31,0.00438085123359
2012-08-01,-0.0102494715727
2012-08-02,0.00671612143545
2012-08-03,-0.00903819309528
2012-08-06,0.0104900806517
2012-08-07,-0.00492986221949
2012-08-08,-0.000804482292966
2012-08-09,-0.00140766980179
2012-08-10,0.00432838333662
2012-08-13,0.000150483568048
2012-08-14,-0.00679395347039
2012-08-15,-0.012643690391
2012-08-16,0.00363147218256
2012-08-17,0.00454867905094
2012-08-20,-0.00237942474415
2012-08-21,-0.00250771099398
2012-08-22,0.0112572451398
2012-08-23,0.00822916976828
2012-08-24,-0.00193082443506
2012-08-27,0.00386552160703
2012-08-28,-0.000380314402152
2012-08-29,-0.0045535026731
2012-08-30,0.00194582664111
2012-08-31,0.00849941709296
2012-09-03,-0.000357859480706
2012-09-04,-0.00482146438652
2012-09-05,-0.00184717118359
2012-09-06,-0.00462190802708
2012-09-07,0.0114460242994
2012-09-10,-0.00344736041448
2012-09-11,0.000779268098141
2012-09-12,-0.00640350669324
2012-09-13,0.0104832487379
2012-09-14,-0.00834197811793
2012-09-17,0.00485492548192
2012-09-18,0.00410722978669
2012-09-19,0.00289376934655
2012-09-20,0.00124224496518
2012-09-21,0.00402136325942
2012-09-24,0.00227645659262
2012-09-25,0.000716542354501
2012-09-26,0.00754758312462
2012-09-27,0.00239932973656
2012-09-28,-0.00524845098415
2012-10-01,0.00339172205542
2012-10-02,0.00293755545883
2012-10-03,0.00113736974011
2012-10-04,-0.00101286009376
2012-10-05,-0.00693247071248
2012-10-08,0.00398188709525
2012-10-09,-0.00806683661517
2012-10-10,-0.00119812654662
2012-10-11,0.000399885487741
2012-10-12,0.00243597788549
2012-10-15,0.00352019529797
2012-10-16,-0.00203918944744
2012-10-17,-0.0101562782626
2012-10-18,-0.00266894660624
2012-10-19,0.00047886052727
2012-10-22,-0.00409593721447
2012-10-23,-0.00189810288459
2012-10-24,7.84990519713e-05
2012-10-25,-0.00393599123314
2012-10-26,0.00760653447559
2012-10-29,0.00592305516788
2012-10-30,-0.00174042028916
2012-10-31,0.00607919461934
2012-11-01,0.00266462703921
2012-11-02,0.000614828216372
2012-11-05,0.00679934976711
2012-11-06,-0.00405944055367
2012-11-07,0.0067463817273
2012-11-08,0.00122302265039
2012-11-09,0.00281734653944
2012-11-12,0.00197853105291
2012-11-13,0.00199036950856
2012-11-14,-0.0039750485049
2012-11-15,0.00111765815587
2012-11-16,0.00568415472124
2012-11-19,0.00282638852134
2012-11-20,-0.00643080039399
2012-11-21,-0.000929615254168
2012-11-22,0.00268778582188
2012-11-23,0.00332035499455
2012-11-26,0.00276561410814
2012-11-27,-0.00011035984395
2012-11-28,0.00501449749346
2012-11-29,0.00476286032582
2012-11-30,0.0018915699348
2012-12-03,-0.00417792413516
2012-12-04,0.00124934122511
2012-12-05,0.00433617191467
2012-12-06,0.0045872165368
2012-12-07,-0.00150266861147
2012-12-10,0.00183253933438
2012-12-11,-0.000960517817022
2012-12-12,-0.00233471317662
2012-12-13,-0.0053939355664
2012-12-14,0.00014285575657
2012-12-17,-0.00324517841281
2012-12-18,-0.00180961272493
2012-12-19,0.00729014061939
2012-12-20,0.000589070350551
2012-12-21,0.000612188016056
2012-12-24,-0.00277252308029
2012-12-25,0.000928628413326
2012-12-26,0.00457842952789
2012-12-27,0.00886345108079
2012-12-28,-0.00260568832457
2012-12-31,0.00324894256406
2013-01-02,-0.00277567112751
2013-01-03,-0.00769875311832
2013-01-04,0.00134724690545
2013-01-07,-0.00139638878523
2013-01-08,0.00225100066613
2013-01-09,0.00678136428574
2013-01-10,-0.00232022730871
2013-01-11,0.00252326944743
2013-01-14,0.000124021737397
2013-01-15,0.00578895588498
2013-01-16,-0.0040642472851
2013-01-17,-0.00402719001776
2013-01-18,0.0076073374117
2013-01-21,-0.00284048672759
2013-01-22,0.00232329597044
2013-01-23,1.59279926296e-05
2013-01-24,0.000929491090709
2013-01-25,-0.00923959788728
2013-01-28,-0.00717782442421
2013-01-29,0.0038495528343
2013-01-30,-0.00194558332229
2013-01-31,0.002902829705
2013-02-01,0.00163182604535
2013-02-04,0.003431593955
2013-02-05,-0.00623154985353
2013-02-06,0.0108575488006
2013-02-07,0.00133949082565
2013-02-08,0.0011950101713
2013-02-11,-0.00012884859487
2013-02-12,1.46801160454e-05
2013-02-13,-0.0058736561058
2013-02-14,0.00675851588521
2013-02-15,-0.00512837695657
2013-02-18,0.00358934528895
2013-02-19,-0.00137720139741
2013-02-20,-0.00406807653047
2013-02-21,0.00137248486185
2013-02-22,0.00776702642997
2013-02-25,0.00771535873248
2013-02-26,0.00253238037114
2013-02-27,0.000980762398701
2013-02-28,0.00357579428977
2013-03-01,0.00508644218941
2013-03-04,-0.00120070628871
2013-03-05,0.00188741547538
2013-03-06,-0.000472165068511
2013-03-07,-0.0065111842935
2013-03-08,-0.00101436652962
2013-03-11,0.00256658470774
2013-03-12,0.00401291093176
2013-03-13,0.000528177986633
2013-03-14,0.00425990538437
2013-03-15,0.00747504717729
2013-03-18,0.00148760651424
2013-03-19,0.00660453825675
2013-03-20,-0.00094739105324
2013-03-21,-0.00146673181449
2013-03-22,-0.000157923936061
2013-03-25,0.00192119382179
2013-03-26,0.00128664534238
2013-03-27,0.00743699062644
2013-03-28,0.000595187719786
2013-03-29,-0.00022685791126
2013-04-01,-0.00149197794253
2013-04-02,-0.002248819545
2013-04-03,0.00599508688992
2013-04-04,0.0113175353877
2013-04-05,0.00324209625061
2013-04-08,0.00198837049926
2013-04-09,-0.0010905703427
2013-04-10,0.000556774301647
2013-04-11,0.00594723137286
2013-04-12,0.00235063841357
2013-04-15,-0.00809810248728
2013-04-16,-7.87605191619e-05
2013-04-17,-0.00313641718353
2013-04-18,-0.00234398492291
2013-04-19,0.00214336655958
2013-04-22,0.00617210779648
2013-04-23,0.00380792854461
2013-04-24,0.00626786298063
2013-04-25,0.00149009387467
2013-04-26,0.00353836932096
2013-04-29,0.0020023552259
