# date,log_return
2008-11-28,0.0117098942431
2008-12-01,0.00030220559786
2008-12-02,0.00634927679309
2008-12-03,0.00952047274991
2008-12-04,0.00399256042832
2008-12-05,-0.00378303842622
2008-12-08,0.00830853411497
2008-12-09,0.00377231360023
2008-12-10,0.000505736557817
2008-12-11,-0.000145998167846
2008-12-12,-0.0082187149534
2008-12-15,0.0156695930405
2008-12-16,0.0154765880673
2008-12-17,0.0100957833606
2008-12-18,0.00056761266256
2008-12-19,-0.0102181919247
2008-12-22,-0.0056018985517
2008-12-23,-0.00567087014572
2008-12-24,-0.00813996019078
2008-12-25,0.00264630735545
2008-12-26,-0.00199292586337
2008-12-29,0.0109445135861
2008-12-30,0.00245369074007
2008-12-31,-0.0102985078138
2009-01-02,-8.2237309139e-05
2009-01-05,0.00358968994413
2009-01-06,-0.00587883319822
2009-01-07,0.00102889708622
2009-01-08,3.25273738085e-05
2009-01-09,-0.0103236303014
2009-01-12,0.0123322763393
2009-01-13,-0.0133027554261
2009-01-14,-0.00421899112797
2009-01-15,-0.0115049716736
2009-01-16,2.55745979972e-05
2009-01-19,-0.003836142719
2009-01-20,-0.0124067786332
2009-01-21,-0.0139577175533
2009-01-22,-0.00303716276492
2009-01-23,-0.00934413849389
2009-01-26,0.00123346027378
2009-01-27,0.0245664797879
2009-01-28,0.00490197981917
2009-01-29,-0.0113093499674
2009-01-30,-0.0125400129031
2009-02-02,0.00637281685517
2009-02-03,-0.000776382446697
2009-02-04,0.00345222661142
2009-02-05,-0.00378638896762
2009-02-06,0.00501104765216
2009-02-09,-0.00763718890129
2009-02-10,0.00326307598813
2009-02-11,0.0122717014024
2009-02-12,0.00219053212186
2009-02-13,-0.00729599714095
2009-02-16,-0.000878382736832
2009-02-17,0.0131994759924
2009-02-18,-0.000395205723679
2009-02-19,-0.00849589538285
2009-02-20,0.00109071116687
2009-02-23,-0.0115006883972
2009-02-24,0.000473602453741
2009-02-25,-0.00696250011157
2009-02-26,0.000349843926208
2009-02-27,-0.00225192655462
2009-03-02,-0.00261093826329
2009-03-03,-0.0117099197064
2009-03-04,0.0028633258452
2009-03-05,0.00742125583621
2009-03-06,-0.00306281334244
2009-03-09,-0.0129283333969
2009-03-10,0.00614530764099
2009-03-11,0.0129290649396
2009-03-12,-0.000809701583494
2009-03-13,0.0126843436647
2009-03-16,-0.00898527689595
2009-03-17,0.000859753614552
2009-03-18,0.023373235214
2009-03-19,-0.00585447838533
2009-03-20,-0.00454608409865
2009-03-23,0.0169564893829
2009-03-24,-0.00673679131712
2009-03-25,0.00291295542518
2009-03-26,0.0142023679961
2009-03-27,0.00167201902191
2009-03-30,-0.0112789191438
2009-03-31,-0.00585341409406
2009-04-01,0.0101891475464
2009-04-02,0.00251691304819
2009-04-03,-0.0155008191458
2009-04-06,-0.00317286053462
2009-04-07,-0.000970339805559
2009-04-08,-0.0034377327058
2009-04-09,0.0105824166008
2009-04-10,0.000482959117301
2009-04-13,0.00291841090547
2009-04-14,-0.00238414289168
2009-04-15,0.00118652955037
2009-04-16,-0.00504044498396
2009-04-17,-0.00125446385909
2009-04-20,0.00406593158203
2009-04-21,-0.00944065396482
2009-04-22,-0.00452497439832
2009-04-23,0.00554351750639
2009-04-24,0.00212193212759
2009-04-27,0.0142920067572
2009-04-28,-0.00231601148836
2009-04-29,-0.0121371651821
2009-04-30,-0.00681718831415
2009-05-01,-0.0131281861122
2009-05-04,0.00266213495802
2009-05-05,0.00143396281684
2009-05-06,-0.000969482513162
2009-05-07,0.000726949881658
2009-05-08,0.00206886126639
2009-05-11,-0.000696819210781
2009-05-12,-0.00272519508163
2009-05-13,-0.00431754487004
2009-05-14,-0.00676952634595
2009-05-15,0.00591563891707
2009-05-18,-0.00445658533756
2009-05-19,-0.00302800663937
2009-05-20,0.000859649759631
2009-05-21,-0.00824819735228
2009-05-22,-0.00110972809646
2009-05-25,-2.40087050191e-06
2009-05-26,-0.00460946666028
2009-05-27,-0.00414972037414
2009-05-28,0.00129855760781
2009-05-29,0.00561160243564
2009-06-01,-0.010310216
2009-06-02,0.00538890179333
2009-06-03,0.00748992257747
2009-06-04,-0.018502458012
2009-06-05,-0.00378027974388
2009-06-08,-0.000346555483371
2009-06-09,-0.00302465592485
2009-06-10,-0.000239753133268
2009-06-11,1.32795177717e-05
2009-06-12,0.00335583123336
2009-06-15,0.0110075937831
2009-06-16,-0.00324333749361
2009-06-17,-0.00473921795963
2009-06-18,-0.00161105758355
2009-06-19,0.0132311547018
2009-06-22,0.00630831557406
2009-06-23,-0.00773850234047
2009-06-24,0.00113339026758
2009-06-25,0.00613822091375
2009-06-26,0.00469370023045
2009-06-29,0.00296158406675
2009-06-30,-0.000329526059341
2009-07-01,-0.00755527575494
2009-07-02,0.0014388256015
2009-07-03,-0.000281966081602
2009-07-06,0.0113492140937
2009-07-07,0.0235987281956
2009-07-08,0.00117940399325
2009-07-09,-0.0120811086754
2009-07-10,0.000436769928981
2009-07-13,0.00376985886601
2009-07-14,-0.000681950653847
2009-07-15,0.0074185457514
2009-07-16,0.0112353475929
2009-07-17,-0.0145629377763
2009-07-20,0.00655459828622
2009-07-21,0.0132408269198
2009-07-22,-0.00168296816361
2009-07-23,-0.0114677212753
2009-07-24,0.0113178612005
2009-07-27,0.0042432035307
2009-07-28,-0.00857215295384
2009-07-29,0.00281254624588
2009-07-30,-0.0146927903731
2009-07-31,0.00708964445703
2009-08-03,-0.0192383419857
2009-08-04,0.000623109259314
2009-08-05,-0.00977858318341
2009-08-06,0.00692675979973
2009-08-07,-0.00618671035479
2009-08-10,0.0138629373659
2009-08-11,-0.0106063691248
2009-08-12,0.000495214562261
2009-08-13,0.0152834383796
2009-08-14,0.0165058745081
2009-08-17,0.00366140058695
2009-08-18,2.79365249352e-06
2009-08-19,0.00249207587205
2009-08-20,0.00519237803071
2009-08-21,-0.00788069265069
2009-08-24,-0.00511196577874
2009-08-25,0.00617822461123
2009-08-26,0.0011767446745
2009-08-27,0.000589058217076
2009-08-28,-0.00440063335783
2009-08-31,0.0107773821407
2009-09-01,0.00419372969621
2009-09-02,0.000808447294338
2009-09-03,0.00434964520318
2009-09-04,0.00757074743508
2009-09-07,0.00327235911896
2009-09-08,-0.00174970215937
2009-09-09,0.00224276217362
2009-09-10,0.00799175768828
2009-09-11,0.0112009145492
2009-09-14,-0.0074336147543
2009-09-15,-0.0233539013876
2009-09-16,0.00703400878423
2009-09-17,0.00388935462032
2009-09-18,0.00181229654461
2009-09-21,0.00881598236114
2009-09-22,-0.00146785820114
2009-09-23,0.000169675000948
2009-09-24,0.00084381842881
2009-09-25,-0.00576367647562
2009-09-28,0.00405152798458
2009-09-29,0.000918010474424
2009-09-30,-0.00123486228989
2009-10-01,0.00162292090329
2009-10-02,0.00610776041344
2009-10-05,0.00243277032105
2009-10-06,-0.00519528730701
2009-10-07,0.00373057192276
2009-10-08,-0.00729909964029
2009-10-09,-0.0151609512762
2009-10-12,-0.00877945223091
2009-10-13,0.00411967155767
2009-10-14,-0.000674182963667
2009-10-15,0.00341091732836
2009-10-16,0.000547863113449
2009-10-19,-0.0030881143021
2009-10-20,0.0081575788302
2009-10-21,-0.0121993421868
2009-10-22,-0.00171342262862
2009-10-23,-0.00472023297733
2009-10-26,0.00246118653552
2009-10-27,0.00890414800476
2009-10-28,-0.00559190045169
2009-10-29,-0.00513416003097
2009-10-30,0.0031417652201
2009-11-02,-0.0072735396481
2009-11-03,-0.00759235122938
2009-11-04,0.00543223225105
2009-11-05,0.0114274873343
2009-11-06,0.00683807666673
2009-11-09,0.00127534227406
2009-11-10,0.00370633728461
2009-11-11,0.00161533142348
2009-11-12,-0.0115132697892
2009-11-13,0.00262073914557
2009-11-16,0.00141338393815
2009-11-17,-0.00655555982907
2009-11-18,-0.00303753731013
2009-11-19,-0.0077784382804
2009-11-20,-0.00229984731629
2009-11-23,0.00727010692291
2009-11-24,0.000325655296963
2009-11-25,0.00457019852258
2009-11-26,-0.00157074620171
2009-11-27,-0.00483452428869
2009-11-30,0.00296756029493
2009-12-01,0.00721010062326
2009-12-02,0.00556705971871
2009-12-03,-0.00524511645597
2009-12-04,-0.00633972735929
2009-12-07,0.00150263695767
2009-12-08,0.0029818511886
2009-12-09,0.000555987779581
2009-12-10,-0.00362175114818
2009-12-11,-0.00254294056212
2009-12-14,-0.00577944644307
2009-12-15,-0.00367392271381
2009-12-16,0.00327118963229
2009-12-17,0.0134085169137
2009-12-18,0.000147135165988
2009-12-21,-0.00173028872983
2009-12-22,0.00102916606696
2009-12-23,-0.00370367087904
2009-12-24,0.000273565659572
2009-12-25,-0.000152532502704
2009-12-28,-0.0105527959838
2009-12-29,-0.000757390199767
2009-12-30,-0.0011067226313
2009-12-31,-0.00470649841439
2010-01-04,0.0057689785099
2010-01-05,0.00639855341993
2010-01-06,-7.94902926518e-05
2010-01-07,0.00610468255505
2010-01-08,0.00564980320116
2010-01-11,0.00338170725136
2010-01-12,0.0121709570172
2010-01-13,-0.00624214008029
2010-01-14,0.00888301067817
2010-01-15,0.00434837684154
2010-01-18,0.000100053207666
2010-01-19,0.00125982679733
2010-01-20,0.00225306334236
2010-01-21,-0.000427779383144
2010-01-22,-0.00297398391172
2010-01-25,0.000449340069395
2010-01-26,-0.00296766474753
2010-01-27,0.000263188912615
2010-01-28,-0.00154046300603
2010-01-29,0.0063142296661
2010-02-01,0.00277711347683
2010-02-02,0.00148799964969
2010-02-03,-0.00116550083544
2010-02-04,-0.00441580101958
2010-02-05,0.00169437433891
2010-02-08,-0.00665526230262
2010-02-09,0.00109248893546
2010-02-10,-0.00684304021729
2010-02-11,0.000279826088858
2010-02-12,0.00358500778748
2010-02-15,-0.000617283059161
2010-02-16,0.0035400255026
2010-02-17,-0.000106615844759
2010-02-18,-0.0016060797439
2010-02-19,-0.0023033052247
2010-02-22,-0.0014425925017
2010-02-23,0.00773549425108
2010-02-24,-6.00405355974e-05
2010-02-25,0.00697066444729
2010-02-26,0.00334035202683
2010-03-01,0.0030368271071
2010-03-02,0.00376332429067
2010-03-03,0.00116880413038
2010-03-04,0.00502501966857
2010-03-05,-0.000403098589172
2010-03-08,-0.000730118106739
2010-03-09,0.00284513418525
2010-03-10,-0.00377902164525
2010-03-11,0.00463296081916
2010-03-12,0.00224740190869
2010-03-15,-0.00161618930998
2010-03-16,0.00548732149893
2010-03-17,-0.000963790840351
2010-03-18,-0.00470229257773
2010-03-19,-0.00363221904297
2010-03-22,0.0021658527943
2010-03-23,0.0025728607655
2010-03-24,-0.0122187755255
2010-03-25,-0.00127355463223
2010-03-26,0.00238681002802
2010-03-29,0.000394060875261
2010-03-30,-0.000698032319475
2010-03-31,0.0108432480156
2010-04-01,0.00187498703434
2010-04-02,-0.00718758203534
2010-04-05,-0.0014950096901
2010-04-06,-0.000393551119389
2010-04-07,0.00725290385384
2010-04-08,-0.0011293444004
2010-04-09,0.00111501271957
2010-04-12,0.00222698711005
2010-04-13,0.000486903952209
2010-04-14,0.000242065344209
2010-04-15,-0.000994304415357
2010-04-16,0.00374692481108
2010-04-19,-0.00374329562357
2010-04-20,-0.000210820378866
2010-04-21,0.0028653868178
2010-04-22,-0.00621949017316
2010-04-23,-0.000769097468152
2010-04-26,0.00351964064221
2010-04-27,0.0102940231111
2010-04-28,-0.00871619960551
2010-04-29,0.006859379077
2010-04-30,0.00390241259065
2010-05-03,-0.000874317726391
2010-05-04,0.0015994919054
2010-05-05,0.00668278169982
2010-05-06,0.0109776778295
2010-05-07,-0.00860342519897
2010-05-10,0.00291486752483
2010-05-11,-0.000912682943457
2010-05-12,0.00232744275089
2010-05-13,0.00183396570554
2010-05-14,0.00599381633924
2010-05-17,-0.00243800595278
2010-05-18,0.00689748818338
2010-05-19,-0.00542762300069
2010-05-20,7.50822451145e-06
2010-05-21,0.00294847541318
2010-05-24,-0.00115039407295
2010-05-25,0.00226288832803
2010-05-26,-0.00654181101896
2010-05-27,-0.00231993208621
2010-05-28,0.00689961809143
2010-05-31,0.000217710554513
2010-06-01,0.000528044311876
2010-06-02,-0.00187621225669
2010-06-03,-0.00407073818341
2010-06-04,0.0136607727577
2010-06-07,-0.00346638343353
2010-06-08,0.0046872295338
2010-06-09,-0.00287512478844
2010-06-10,-0.00655030694775
2010-06-11,0.00874414360622
2010-06-14,-0.00262682704149
2010-06-15,-0.000400239160422
2010-06-16,0.00285926553845
2010-06-17,0.00681625569433
2010-06-18,-0.00555488426562
2010-06-21,-0.00101189940178
2010-06-22,0.00478676418251
2010-06-23,0.00470622291503
2010-06-24,-0.000479558491189
2010-06-25,0.000993060973239
2010-06-28,0.00454976489149
2010-06-29,-0.00268187925186
2010-06-30,-0.00141528877609
2010-07-01,-0.00507837574417
2010-07-02,-0.00377071252698
2010-07-05,0.000978088324869
2010-07-06,0.00947030123039
2010-07-07,-0.00445799683937
2010-07-08,-0.000966367044188
2010-07-09,-0.00263858693113
2010-07-12,0.00281133123226
2010-07-13,-0.0020943006572
2010-07-14,0.00583721387994
2010-07-15,-0.00169811649029
2010-07-16,-0.0033022218963
2010-07-19,-0.000663767995996
2010-07-20,0.00501961544064
2010-07-21,0.00177449100932
2010-07-22,0.00285528314271
2010-07-23,-0.00346033619651
2010-07-26,0.00447911418659
2010-07-27,-0.00550795410019
2010-07-28,0.00267037425572
2010-07-29,0.00104716849588
2010-07-30,0.00609261817119
2010-08-02,0.00133988703287
2010-08-03,0.00779274304764
2010-08-04,-0.00588178837579
2010-08-05,0.00363842836165
2010-08-06,0.00503251790818
2010-08-09,0.000335548846562
2010-08-10,0.00321684570627
2010-08-11,0.00042003750941
2010-08-12,-0.0062755171935
2010-08-13,0.000813147486277
2010-08-16,0.0105227377879
2010-08-17,-0.00361192234871
2010-08-18,0.0020111301074
2010-08-19,0.00410736946961
2010-08-20,-0.00501945864403
2010-08-23,-4.53779303056e-05
2010-08-24,0.00764605021661
2010-08-25,-0.00476316038906
2010-08-26,0.000507037946373
2010-08-27,-0.00978214779571
2010-08-30,0.0108479924666
2010-08-31,0.00455038051752
2010-09-01,-0.00115782611192
2010-09-02,-0.00166081302818
2010-09-03,-0.00831593718113
2010-09-06,0.00191130877088
2010-09-07,0.0056664092371
2010-09-08,-0.0045221887099
2010-09-09,-0.00955437679346
2010-09-10,0.00011977886084
2010-09-13,0.00979047937552
2010-09-14,0.00876261248479
2010-09-15,-0.00196369867984
2010-09-16,-0.00510382260824
2010-09-17,-0.001443876887
2010-09-20,0.00361143098633
2010-09-21,0.0106168004419
2010-09-22,0.00202393816817
2010-09-23,0.00042980084642
2010-09-24,-0.00559576803151
2010-09-27,0.00928935540611
2010-09-28,0.0099895951774
2010-09-29,-0.00139574090199
2010-09-30,-0.00403893297473
2010-10-01,0.00827591345619
2010-10-04,0.00259601379169
2010-10-05,0.00502028080657
2010-10-06,0.0106344366388
2010-10-07,-0.00207179578111
2010-10-08,-0.00779389531279
2010-10-11,-0.00198718729457
2010-10-12,-0.0083592388881
2010-10-13,0.00576590018978
2010-10-14,-0.00596149018559
2010-10-15,-0.00576410523018
2010-10-18,0.00651495643257
2010-10-19,-0.00294054669554
2010-10-20,-0.00351059479979
2010-10-21,-0.0035659076155
2010-10-22,-0.000603089271546
2010-10-25,8.45743038725e-05
2010-10-26,-0.011611777034
2010-10-27,-0.0092708595097
2010-10-28,0.00755254834743
2010-10-29,0.00528620662772
2010-11-01,0.0014546899238
2010-11-02,0.00611330611717
2010-11-03,0.000387934032003
2010-11-04,0.0147358040741
2010-11-05,-0.00157109968909
2010-11-08,5.82305880261e-05
2010-11-09,-0.0163139222492
2010-11-10,0.0033311892561
2010-11-11,-0.00722814211345
2010-11-12,-0.00306752399325
2010-11-15,-0.0144538111599
2010-11-16,0.00328762704551
2010-11-17,0.00340445869505
2010-11-18,-0.00436650208845
2010-11-19,0.00643438022768
2010-11-22,0.00484929908617
2010-11-23,-0.00158047592054
2010-11-24,-0.0131716611751
2010-11-25,0.00904479943514
2010-11-26,-0.00657544152562
2010-11-29,0.000968315797035
2010-11-30,0.00210114058635
2010-12-01,-0.0142956188582
2010-12-02,0.00261375538594
2010-12-03,-0.00227987812709
2010-12-06,0.0105579171829
2010-12-07,-0.0182278643363
2010-12-08,-0.010479964552
2010-12-09,0.00505722725888
2010-12-10,-0.00187782385856
2010-12-13,-0.00111051983881
2010-12-14,-0.0103324039252
2010-12-15,-0.00540498845418
2010-12-16,0.00306003337334
2010-12-17,0.00740633748438
2010-12-20,-0.00141098042969
2010-12-21,0.00179993654588
2010-12-22,-0.00085267242832
2010-12-23,-0.00887556516827
2010-12-24,-0.000455810507652
2010-12-27,-0.00326794804654
2010-12-28,-0.00532688557044
2010-12-29,0.0132105607949
2010-12-30,-0.00377100024051
2010-12-31,0.000354367166718
2011-01-03,0.00645779305647
2011-01-04,0.0022370051011
2011-01-05,-0.0160384060776
2011-01-06,0.00879739405223
2011-01-07,0.0114123638075
2011-01-10,-0.00308815607115
2011-01-11,0.00376022594809
2011-01-12,-0.0118140017278
2011-01-13,0.00363281209006
2011-01-14,-0.00319983009621
2011-01-17,-0.000388363029227
2011-01-18,0.0003544273754
2011-01-19,0.000224631346036
2011-01-20,-0.0148913491791
2011-01-21,0.00285328193516
2011-01-24,0.00449494483747
2011-01-25,0.0114756073097
2011-01-26,-0.00795971200989
2011-01-27,0.00162746934471
2011-01-28,0.000976387553666
2011-01-31,-0.00575296959512
2011-02-01,-0.00698368092868
2011-02-02,-0.00395424274816
2011-02-03,0.000598867771753
2011-02-04,-0.00741813928674
2011-02-07,0.00537243317071
2011-02-08,-0.00665926580451
2011-02-09,-0.000704726178748
2011-02-10,-0.000807496892234
2011-02-11,0.00853503416892
2011-02-14,0.00522788562681
2011-02-15,0.00765020789478
2011-02-16,0.00287103546086
2011-02-17,0.000888555322591
2011-02-18,0.00684070209045
2011-02-21,0.000708666194822
2011-02-22,0.017376187513
2011-02-23,-0.00951602649117
2011-02-24,0.00269481032431
2011-02-25,-0.00485942147569
2011-02-28,0.00557951192157
2011-03-01,-0.00213074133997
2011-03-02,-0.009021616468
2011-03-03,-0.011709154953
2011-03-04,0.00729841889939
2011-03-07,0.000111727372948
2011-03-08,0.000845060264811
2011-03-09,0.0110165283477
2011-03-10,0.00161979404562
2011-03-11,0.00485224013607
2011-03-14,-0.00594752586445
2011-03-15,0.00532931354694
2011-03-16,0.0041021435721
2011-03-17,-0.0118555719063
2011-03-18,-0.00470326681231
2011-03-21,-0.000613244109085
2011-03-22,0.00182988079255
2011-03-23,0.00269818941302
2011-03-24,-0.0023073490801
2011-03-25,-0.0033436318522
2011-03-28,-0.000380305127903
2011-03-29,-0.00339422453106
2011-03-30,0.00516597288858
2011-03-31,-0.00851718762192
2011-04-01,0.0026994226953
2011-04-04,0.00551330149868
2011-04-05,-0.00279395391932
2011-04-06,-0.0036972002552
2011-04-07,0.00197219561699
2011-04-08,-0.0057992252214
2011-04-11,0.00244292895286
2011-04-12,0.0105190965745
2011-04-13,0.00211748708196
2011-04-14,0.000864899662168
2011-04-15,0.00769333329799
2011-04-18,-0.000163602147778
2011-04-19,-0.000668479970353
2011-04-20,7.7972607749e-06
2011-04-21,-0.000678055952295
2011-04-22,9.46476842052e-05
2011-04-25,0.00248016397063
2011-04-26,0.00489837780042
2011-04-27,0.0021681763125
2011-04-28,0.0152944308146
2011-04-29,-0.00502453635867
2011-05-02,0.00182268944454
2011-05-03,0.00431669167319
2011-05-04,0.000248988626952
2011-05-05,0.00752298037674
2011-05-06,0.00180940632906
2011-05-09,0.00216724434153
2011-05-10,-0.00155549983702
2011-05-11,0.00135535446437
2011-05-12,-0.00350154029705
2011-05-13,0.00336544894856
2011-05-16,0.000952158504287
2011-05-17,-0.00301374128686
2011-05-18,-0.00790495615744
2011-05-19,0.000777750137612
2011-05-20,0.00228370836493
2011-05-23,-0.00157859972408
2011-05-24,0.000162062475648
2011-05-25,0.00118609308596
2011-05-26,0.00650115828264
2011-05-27,0.00371626741204
2011-05-30,0.000433611540386
2011-05-31,0.00541230215024
2011-06-01,0.00104900566704
2011-06-02,-0.00917433735711
2011-06-03,-0.000582688877666
2011-06-06,0.00287249736877
2011-06-07,-0.00271606637411
2011-06-08,0.00159308794756
2011-06-09,-0.000505997152413
2011-06-10,0.00193249066928
2011-06-13,-0.000963480063172
2011-06-14,-0.00184797068972
2011-06-15,0.00726435393096
2011-06-16,0.00702237671231
2011-06-17,-0.000214530465765
2011-06-20,-0.00113701733535
2011-06-21,0.000173843570605
2011-06-22,0.00528828293567
2011-06-23,0.00840757297623
2011-06-24,0.00503886910655
2011-06-27,-0.00585479667383
2011-06-28,-0.00875894755764
2011-06-29,-0.00143306826289
2011-06-30,0.0033002969607
2011-07-01,-0.00481622695958
2011-07-04,0.00155463650733
2011-07-05,0.00572545043798
2011-07-06,0.00511695716948
2011-07-07,-0.00799978513113
2011-07-08,0.0114669641297
2011-07-11,0.00595724747378
2011-07-12,-0.00540846754134
2011-07-13,-0.0014725910996
2011-07-14,-0.00465183337894
2011-07-15,0.00428777785292
2011-07-18,0.000279937187525
2011-07-19,0.000952218755053
2011-07-20,-0.00263509246732
2011-07-21,-0.0051865385941
2011-07-22,0.00547668999963
2011-07-25,0.00230911629226
2011-07-26,0.000150884053656
2011-07-27,-0.00222398975792
2011-07-28,0.00243763693606
2011-07-29,0.0141289143999
2011-08-01,0.00254475038561
2011-08-02,-0.000757865317015
2011-08-03,6.18966353579e-05
2011-08-04,0.00589318741654
2011-08-05,-0.0112830820437
2011-08-08,0.00637068965721
2011-08-09,0.0162226898142
2011-08-10,-0.00131809227446
2011-08-11,-0.00715703449249
2011-08-12,0.00710872850299
2011-08-15,-0.00161445696293
2011-08-16,0.00369557448963
2011-08-17,0.000777836651932
2011-08-18,-0.000966677289678
2011-08-19,-0.00672818614586
2011-08-22,-0.0044679216126
2011-08-23,-2.86290364849e-05
2011-08-24,-0.00668108234026
2011-08-25,0.00386266854116
2011-08-26,-0.000724791997277
2011-08-29,-0.00431346543758
2011-08-30,0.00737582177458
2011-08-31,-0.00156296474631
2011-09-01,0.00875002635134
2011-09-02,0.00141145614163
2011-09-05,-0.00127933515657
2011-09-06,0.00177971445291
2011-09-07,0.0025343357702
2011-09-08,0.00400573167164
2011-09-09,0.000354398216417
2011-09-12,-0.00100795154245
2011-09-13,-0.000120173902595
2011-09-14,0.000472195311315
2011-09-15,0.00262617626978
2011-09-16,0.00602500327246
2011-09-19,0.00913686439932
2011-09-20,-0.000981305179849
2011-09-21,4.56929424185e-05
2011-09-22,0.00554816597812
2011-09-23,-0.003490482586
2011-09-26,-0.00537732236637
2011-09-27,-9.11537788315e-05
2011-09-28,0.0041523345852
2011-09-29,0.00118930751757
2011-09-30,0.00899767018603
2011-10-03,0.00251594330127
2011-10-04,0.0039555765528
2011-10-05,-0.00557069568986
2011-10-06,0.00134279537793
2011-10-07,-0.0057555534991
2011-10-10,-0.00816047647315
2011-10-11,-0.00624483620229
2011-10-12,-0.00151861215205
2011-10-13,0.00292690111576
2011-10-14,-0.00350139736483
2011-10-17,0.00818116232362
2011-10-18,0.00444484086761
2011-10-19,0.00206364733198
2011-10-20,-0.00293826856273
2011-10-21,0.00485293200512
2011-10-24,0.000186076139418
2011-10-25,0.00612608617404
2011-10-26,0.000296330161746
2011-10-27,-0.00868471040515
2011-10-28,0.0110298440043
2011-10-31,0.00728574895909
2011-11-01,0.0104483720301
2011-11-02,0.00101900735966
2011-11-03,-0.00407067935586
2011-11-04,0.00424627558085
2011-11-07,0.00647710958651
2011-11-08,-0.00335785937123
2011-11-09,0.0046992369883
2011-11-10,-0.00373238821392
2011-11-11,-0.00338400277694
2011-11-14,0.00698988159013
2011-11-15,-0.00477066267093
2011-11-16,-0.00102182119612
2011-11-17,0.000374525157436
2011-11-18,-0.00743361983105
2011-11-21,0.00205127202116
2011-11-22,0.00098484344626
2011-11-23,0.00141254008327
2011-11-24,-0.00342840540313
2011-11-25,-0.00511203603516
2011-11-28,0.00717873464788
2011-11-29,-0.00117020034033
2011-11-30,0.00587751732292
2011-12-01,0.0021933867248
2011-12-02,0.00632996263841
2011-12-05,0.00129182154718
2011-12-06,-0.00339529851126
2011-12-07,0.00904285413383
2011-12-08,0.00106040255646
2011-12-09,0.000601640864313
2011-12-12,-0.000194998888352
2011-12-13,-0.00139900348108
2011-12-14,0.00267058410797
2011-12-15,-0.00223890384549
2011-12-16,0.00432305408232
2011-12-19,-0.00329211130305
2011-12-20,-0.00280380503771
2011-12-21,-0.00277444060949
2011-12-22,0.000682243520699
2011-12-23,-0.00554048524177
2011-12-26,0.000547917353331
2011-12-27,-0.00341418502442
2011-12-28,0.00355546504197
2011-12-29,0.00619401108082
2011-12-30,0.00293394918298
2012-01-02,-0.000607349135294
2012-01-03,-0.00386239818366
2012-01-04,-0.00231944431966
2012-01-05,0.00392123944133
2012-01-06,0.0033553401584
2012-01-09,-0.00424143255794
2012-01-10,0.00186024256153
2012-01-11,0.0102407118797
2012-01-12,0.000989787511288
2012-01-13,0.0110550195268
2012-01-16,-0.000412908232024
2012-01-17,-0.000850064441547
2012-01-18,-0.000325856055548
2012-01-19,-0.00665896927828
2012-01-20,-0.00308388138507
2012-01-23,-0.00638298422538
2012-01-24,-0.00083468861412
2012-01-25,0.0113501039834
2012-01-26,0.00770130767114
2012-01-27,0.00316257900189
2012-01-30,0.00809951407149
2012-01-31,-0.000208561124667
2012-02-01,-0.00197647877275
2012-02-02,0.00225202890843
2012-02-03,-0.0100294071708
2012-02-06,0.00387566744871
2012-02-07,-0.00470274524956
2012-02-08,0.000254900596154
2012-02-09,-0.00363861818176
2012-02-10,0.0054366647314
2012-02-13,-0.00498361235182
2012-02-14,0.0041082555987
2012-02-15,0.00267123611114
2012-02-16,-0.00462525610043
2012-02-17,-0.000710983413789
2012-02-20,0.000634926036645
2012-02-21,-0.002609270399
2012-02-22,0.0046619280888
2012-02-23,0.00284705533232
2012-02-24,0.000182251227327
2012-02-27,0.00393770553903
2012-02-28,0.00140746577633
2012-02-29,-0.00887317591794
2012-03-01,-0.00319720065708
2012-03-02,0.00497537481176
2012-03-05,-0.00459098816857
2012-03-06,-0.00174339832686
2012-03-07,0.00104007232355
2012-03-08,0.000477563043552
2012-03-09,0.000682701287911
2012-03-12,0.000441403180815
2012-03-13,-0.0059200803747
2012-03-14,-0.0197809567732
2012-03-15,-0.000299307215179
2012-03-16,-0.00559805397011
2012-03-19,-0.00391801727518
2012-03-20,-0.000180031774995
2012-03-21,0.0064124598446
2012-03-22,0.00166326095321
2012-03-23,0.00284017517227
2012-03-26,0.000654769402437
2012-03-27,0.00884328605017
2012-03-28,-0.00119688417749
2012-03-29,0.00516606910184
2012-03-30,-0.00938709591646
2012-04-02,0.00198108625223
2012-04-03,-0.00955894668389
2012-04-04,-0.00350930896779
2012-04-05,0.00656826800957
2012-04-06,0.009678790143
2012-04-09,-0.000805017697911
2012-04-10,0.00453222195124
2012-04-11,-0.00218613803473
2012-04-12,0.000823792855933
2012-04-13,0.00312885965167
2012-04-16,0.00252752611135
2012-04-17,0.000196535893343
2012-04-18,0.00445654806475
2012-04-19,-5.11401709278e-05
2012-04-20,-0.00303674671551
2012-04-23,0.00261313625108
2012-04-24,-0.00449503484998
2012-04-25,0.000358430642241
2012-04-26,0.00765098895101
2012-04-27,0.000846590416167
2012-04-30,-0.00153018540173
2012-05-01,-0.00444753001088
2012-05-02,0.00650576200853
2012-05-03,-0.00240640540023
2012-05-04,0.000734725412013
2012-05-07,0.00059898921345
2012-05-08,0.00411824515368
2012-05-09,-0.0010198737394
2012-05-10,-0.00331365925347
2012-05-11,0.00757043280196
2012-05-14,0.00262420059936
2012-05-15,-0.0051147774131
2012-05-16,-0.00420206358355
2012-05-17,0.000707115433597
2012-05-18,-0.00193400967828
