# date,log_return
2008-11-25,0.00682323368796
2008-11-26,0.000430565672467
2008-11-27,0.0033906856118
2008-11-28,0.00235142789124
2008-12-01,-0.00445117267374
2008-12-02,0.00444943735813
2008-12-03,0.00247428985873
2008-12-04,0.00412716020704
2008-12-05,-0.00145321523868
2008-12-08,0.00703584663686
2008-12-09,-0.0012943599823
2008-12-10,0.001524822647
2008-12-11,0.00167888157043
2008-12-12,-0.00669561727136
2008-12-15,0.00732155814003
2008-12-16,0.00894425949986
2008-12-17,0.00967521565604
2008-12-18,-0.000656110086953
2008-12-19,-0.00541276950058
2008-12-22,0.000654432804461
2008-12-23,-0.0037087310165
2008-12-24,-0.00121038932235
2008-12-25,0.000365261506784
2008-12-26,0.00265559919487
2008-12-29,0.00720592051321
2008-12-30,-0.0014323199432
2008-12-31,-0.00298001143783
2009-01-02,0.000342563041455
2009-01-05,0.00129898327235
2009-01-06,-0.00362061618556
2009-01-07,-0.00167385089592
2009-01-08,0.00126472583622
2009-01-09,-0.00197438962688
2009-01-12,0.00172061006381
2009-01-13,-0.00517002596552
2009-01-14,-0.0015648810277
2009-01-15,-0.0039527972048
2009-01-16,-0.000279228153028
2009-01-19,-0.00375385228092
2009-01-20,-0.00836830487807
2009-01-21,-0.00694082782918
2009-01-22,-0.00335190140089
2009-01-23,-0.00351895026459
2009-01-26,0.00254953040998
2009-01-27,0.00683833927272
2009-01-28,0.00224695460738
2009-01-29,-0.00463678619502
2009-01-30,-0.00287756509237
2009-02-02,0.00021016813785
2009-02-03,0.00091907644749
2009-02-04,0.00258528133016
2009-02-05,0.000738710734656
2009-02-06,0.00647272673762
2009-02-09,-0.00382952106145
2009-02-10,0.000828283728557
2009-02-11,0.0084875201527
2009-02-12,0.0016520502219
2009-02-13,-0.00135903781293
2009-02-16,-0.000313018824224
2009-02-17,0.00544082063362
2009-02-18,0.00129496896154
2009-02-19,-0.00471859431336
2009-02-20,0.00379450153384
2009-02-23,-0.00346607978488
2009-02-24,0.000646908404353
2009-02-25,-0.00745491861501
2009-02-26,-0.000997528960037
2009-02-27,-0.00258670007798
2009-03-02,0.00151950071306
2009-03-03,-0.00404836022097
2009-03-04,0.00068423336307
2009-03-05,0.00372509527554
2009-03-06,0.0032568093175
2009-03-09,-0.0073450878352
2009-03-10,0.00285574099682
2009-03-11,0.00405885357554
2009-03-12,0.000136518728837
2009-03-13,0.00526418577471
2009-03-16,-0.00199283205669
2009-03-17,-0.00292912787082
2009-03-18,0.0102964995185
2009-03-19,0.00520300098583
2009-03-20,0.000629118674617
2009-03-23,0.00756906864046
2009-03-24,-0.00399439900644
2009-03-25,2.46364772665e-05
2009-03-26,0.00607879608603
2009-03-27,-0.0023886352734
2009-03-30,-0.00671008208238
2009-03-31,0.00295117481543
2009-04-01,0.00492297894913
2009-04-02,0.00101928688354
2009-04-03,-0.0068971789038
2009-04-06,-0.00141079643805
2009-04-07,-0.000753728661846
2009-04-08,0.00103510914129
2009-04-09,0.00326337523447
2009-04-10,0.000231962333568
2009-04-13,0.0056474387067
2009-04-14,0.00239207606883
2009-04-15,0.0018905653214
2009-04-16,-0.00231433347238
2009-04-17,-0.00474986583189
2009-04-20,0.000584661885905
2009-04-21,-0.00352797515649
2009-04-22,-0.00317184549102
2009-04-23,0.00079061662624
2009-04-24,0.00339596270325
2009-04-27,0.00306536127225
2009-04-28,-0.00456518970962
2009-04-29,0.00318095130391
2009-04-30,0.000466506051532
2009-05-01,-0.00389465661588
2009-05-04,0.00680399065544
2009-05-05,-5.37194985657e-05
2009-05-06,0.000820286694597
2009-05-07,-0.00388357938254
2009-05-08,0.0012858833273
2009-05-11,-0.00141441259179
2009-05-12,-0.000363565672275
2009-05-13,-0.000734581544285
2009-05-14,0.000952558641086
2009-05-15,0.00032764351328
2009-05-18,0.00268570307681
2009-05-19,0.00202333618112
2009-05-20,0.00166441831389
2009-05-21,-0.00495979791025
2009-05-22,-0.0017963069284
2009-05-25,-0.000820776080353
2009-05-26,0.000514539803711
2009-05-27,-0.00343821195844
2009-05-28,-7.3937095138e-05
2009-05-29,0.0073183528441
2009-06-01,-0.00147300802645
2009-06-02,0.00426622071435
2009-06-03,0.00188979850853
2009-06-04,-0.00348341670341
2009-06-05,-0.00676623704817
2009-06-08,-0.00229835716154
2009-06-09,0.0039655262335
2009-06-10,0.00103726602663
2009-06-11,0.0017777607923
2009-06-12,0.00245755236274
2009-06-15,0.00220039706973
2009-06-16,-0.000321504936685
2009-06-17,0.000684028338415
2009-06-18,-0.00408673310181
2009-06-19,0.0063972496062
2009-06-22,-0.00145169531493
2009-06-23,0.000133722178275
2009-06-24,0.00316808668654
2009-06-25,0.00443887017831
2009-06-26,0.00486265855501
2009-06-29,0.00157721779277
2009-06-30,-0.00185366299629
2009-07-01,0.00246589867185
2009-07-02,-0.0020474297969
2009-07-03,-8.12924776751e-06
2009-07-06,0.000726271023959
2009-07-07,0.00174233062697
2009-07-08,-0.00115282520855
2009-07-09,-0.0037921075661
2009-07-10,0.000273137381816
2009-07-13,0.00125520522581
2009-07-14,-0.000289960642282
2009-07-15,0.00486365597188
2009-07-16,0.00434634808944
2009-07-17,-0.00613949509312
2009-07-20,0.00375624375512
2009-07-21,0.00549869963594
2009-07-22,0.00131433425789
2009-07-23,-0.00440572482673
2009-07-24,0.00465245587792
2009-07-27,0.00161008152141
2009-07-28,-0.000791486369298
2009-07-29,-0.00156999826946
2009-07-30,0.000714038556516
2009-07-31,0.00766936507127
2009-08-03,-0.00375160416807
2009-08-04,0.00137904063498
2009-08-05,-0.00154485361413
2009-08-06,0.00297676105376
2009-08-07,-0.00337642117142
2009-08-10,-0.000362162571773
2009-08-11,-0.00154062566317
2009-08-12,0.00201413443915
2009-08-13,0.00657854378235
2009-08-14,0.00556836819987
2009-08-17,-0.000514131848002
2009-08-18,0.00246831968866
2009-08-19,0.000763212232813
2009-08-20,0.00424547193813
2009-08-21,0.000332558694345
2009-08-24,0.00249771154048
2009-08-25,0.00292436853682
2009-08-26,-0.0012575759424
2009-08-27,0.00162505489245
2009-08-28,0.000479437041161
2009-08-31,-1.81960907183e-05
2009-09-01,-0.00109891383964
2009-09-02,0.00275761469503
2009-09-03,0.00269187442
2009-09-04,0.00426052305975
2009-09-07,0.00205646658682
2009-09-08,0.00298007883409
2009-09-09,-0.00225526177994
2009-09-10,0.00470963699583
2009-09-11,0.0047069700231
2009-09-14,-0.00560618444852
2009-09-15,-0.00937329247549
2009-09-16,0.00442472629163
2009-09-17,0.00151455976097
2009-09-18,-0.0015651949396
2009-09-21,0.000880878291717
2009-09-22,0.000769373264211
2009-09-23,0.000183177934962
2009-09-24,-0.00121408859587
2009-09-25,-0.000433263434787
2009-09-28,0.00126294354035
2009-09-29,0.00107313226524
2009-09-30,0.0016632714276
2009-10-01,0.00148406524731
2009-10-02,0.00128394716078
2009-10-05,0.00272647623692
2009-10-06,0.000148367668885
2009-10-07,0.00246316520753
2009-10-08,0.000129989183787
2009-10-09,-0.00713060173514
2009-10-12,-0.000264044255116
2009-10-13,0.000261860167358
2009-10-14,-0.000784900551624
2009-10-15,-0.00268967217656
2009-10-16,-0.00157660696303
2009-10-19,0.00198726114167
2009-10-20,0.00455436049899
2009-10-21,-0.00613690211173
2009-10-22,-0.00240204397547
2009-10-23,-0.00109361891675
2009-10-26,-0.00541953131307
2009-10-27,0.00470626583674
2009-10-28,-0.0066624225872
2009-10-29,0.000658444273902
2009-10-30,-6.54873446166e-06
2009-11-02,-0.00399413366413
2009-11-03,-0.00283995890074
2009-11-04,0.00365887014679
2009-11-05,0.00367118640692
2009-11-06,0.00406905623292
2009-11-09,0.00699519609404
2009-11-10,0.00300175718066
2009-11-11,0.00434745646942
2009-11-12,-0.00166213442458
2009-11-13,0.00258171657141
2009-11-16,0.00847072312008
2009-11-17,-0.000890563372387
2009-11-18,-0.00325096073024
2009-11-19,-0.00355905718739
2009-11-20,-0.00395658451732
2009-11-23,0.00927395372597
2009-11-24,0.00104239081235
2009-11-25,0.00293831293296
2009-11-26,-0.00208475081146
2009-11-27,-0.00717575036818
2009-11-30,0.00220943439223
2009-12-01,0.0141017035395
2009-12-02,0.00227382421432
2009-12-03,-0.000400383417722
2009-12-04,-0.00730350310284
2009-12-07,0.000505579150353
2009-12-08,-0.00288733008187
2009-12-09,-0.00342898102944
2009-12-10,-0.00399021798394
2009-12-11,-0.00316081880597
2009-12-14,-0.00173234165397
2009-12-15,-0.00249022003409
2009-12-16,0.00413494412177
2009-12-17,0.00272052419459
2009-12-18,0.00203829188265
2009-12-21,-0.00124576393473
2009-12-22,-0.00270365937283
2009-12-23,-0.000102513918863
2009-12-24,0.00511689812643
2009-12-25,-0.000461827246327
2009-12-28,-0.00430718542704
2009-12-29,-0.000342455357817
2009-12-30,-0.00256675395326
2009-12-31,0.00104945581801
2010-01-04,0.00768309012965
2010-01-05,0.00335592571196
2010-01-06,0.00187690156955
2010-01-07,0.00146661184338
2010-01-08,0.00499005069898
2010-01-11,0.00404560230139
2010-01-12,0.00409774260419
2010-01-13,-0.00291304628003
2010-01-14,0.00914473919859
2010-01-15,0.0015327661163
2010-01-18,0.00129466467247
2010-01-19,0.00194103925851
2010-01-20,-0.0055314439662
2010-01-21,-0.00561332968805
2010-01-22,-0.00612262833237
2010-01-25,0.000605330030684
2010-01-26,-0.00201183147715
2010-01-27,-0.00154004667866
2010-01-28,-0.00465075901721
2010-01-29,0.00199319066794
2010-02-01,0.00743037483223
2010-02-02,0.00275453382473
2010-02-03,-0.00186338211532
2010-02-04,-0.0164435391806
2010-02-05,-0.00299697494406
2010-02-08,-0.00368129965786
2010-02-09,0.00435642907752
2010-02-10,-0.00335413827923
2010-02-11,0.00224869394681
2010-02-12,0.001777511068
2010-02-15,0.000475162177521
2010-02-16,0.00785224849872
2010-02-17,0.00543150546766
2010-02-18,-0.00152435866766
2010-02-19,-0.0026952567659
2010-02-22,0.00128883236859
2010-02-23,0.000884288983793
2010-02-24,-0.0013006795224
2010-02-25,0.00159059246639
2010-02-26,0.00514504087447
2010-03-01,0.00678189226896
2010-03-02,0.00747425491096
2010-03-03,0.00274697644182
2010-03-04,0.00321826898786
2010-03-05,0.00681108381613
2010-03-08,0.00142883269708
2010-03-09,0.00385205207931
2010-03-10,-0.00085086291041
2010-03-11,0.00221847109945
2010-03-12,0.00121803797515
2010-03-15,-0.000368665751239
2010-03-16,0.00918040200592
2010-03-17,0.00351502562368
2010-03-18,-0.00584976089393
2010-03-19,-0.00390984454757
2010-03-22,0.00036629046869
2010-03-23,0.00575540676572
2010-03-24,-0.00938416611211
2010-03-25,0.00141629882518
2010-03-26,0.00213020846965
2010-03-29,0.00472161049658
2010-03-30,-0.000661749985725
2010-03-31,0.0107849263798
2010-04-01,0.00963462062932
2010-04-02,-0.00303983179351
2010-04-05,0.000158878174215
2010-04-06,-0.00169766301541
2010-04-07,0.00348325222487
2010-04-08,7.80302443282e-05
2010-04-09,0.00659989251187
2010-04-12,0.000937467058583
2010-04-13,-0.0018593407867
2010-04-14,0.00641021675141
2010-04-15,-0.000338593965538
2010-04-16,-0.00835551136737
2010-04-19,-0.00215203923104
2010-04-20,0.00303630821194
2010-04-21,0.000496144687552
2010-04-22,-0.00536445463489
2010-04-23,0.00319025882925
2010-04-26,0.00709585990858
2010-04-27,-0.00467810403764
2010-04-28,-0.00745469361381
2010-04-29,0.00796119525625
2010-04-30,0.000930856079822
2010-05-03,-0.000250726502788
2010-05-04,-0.0116623712341
2010-05-05,-0.00211056987134
2010-05-06,-0.00303525568236
2010-05-07,-0.0114263635189
2010-05-10,0.0221773426769
2010-05-11,-0.000320564781841
2010-05-12,0.00758580887647
2010-05-13,0.00247495122089
2010-05-14,-0.0064647584618
2010-05-17,-0.00577111206471
2010-05-18,0.00110440497518
2010-05-19,-0.0148496210124
2010-05-20,-0.0120984776668
2010-05-21,0.000154892339994
2010-05-24,0.00290344313247
2010-05-25,-0.00734011380503
2010-05-26,0.00185460625604
2010-05-27,0.011948156567
2010-05-28,0.00576012083296
2010-05-31,-0.000450867818994
2010-06-01,-4.18548811102e-05
2010-06-02,0.00255707392707
2010-06-03,0.000672489474715
2010-06-04,-0.00105692446173
2010-06-07,-0.00538795302173
2010-06-08,0.00319656393543
2010-06-09,0.00116740012423
2010-06-10,0.00186860805194
2010-06-11,0.00478507177399
2010-06-14,0.00256366301622
2010-06-15,0.00342230608165
2010-06-16,0.00274425915864
2010-06-17,0.00726263966792
2010-06-18,-0.00260913944895
2010-06-21,0.00314616553112
2010-06-22,0.00143953592221
2010-06-23,-0.00126821436355
2010-06-24,-0.00494525449098
2010-06-25,0.0027838766285
2010-06-28,0.00521494774526
2010-06-29,-0.01054262477
2010-06-30,-0.00835157832936
2010-07-01,-0.0126291776439
2010-07-02,-0.000951584834502
2010-07-05,0.00121808025389
2010-07-06,0.0133421827762
2010-07-07,0.000630316078893
2010-07-08,0.00407697350505
2010-07-09,0.00173876479537
2010-07-12,0.001908463894
2010-07-13,0.00263025074682
2010-07-14,0.00236500433611
2010-07-15,-0.00436059129431
2010-07-16,-0.0135424043927
2010-07-19,-0.000868969191942
2010-07-20,0.00860346150387
2010-07-21,0.00174611133392
2010-07-22,0.00808542306186
2010-07-23,-0.000541899575384
2010-07-26,0.00415038692546
2010-07-27,-0.00452769991716
2010-07-28,-0.00173953793568
2010-07-29,0.00200365367921
2010-07-30,0.0017168987083
2010-08-02,0.0112709790087
2010-08-03,0.00726833259015
2010-08-04,-0.00655147211244
2010-08-05,0.00234290190209
2010-08-06,0.00470101464835
2010-08-09,0.00148382298961
2010-08-10,-0.00386922176952
2010-08-11,-0.00820698205606
2010-08-12,-0.00654139240007
2010-08-13,0.000596127078037
2010-08-16,0.0114608434485
2010-08-17,0.00267118648757
2010-08-18,0.00182107833984
2010-08-19,-0.00182756784799
2010-08-20,-0.00686278198146
2010-08-23,-0.00107637496351
2010-08-24,0.00416625513623
2010-08-25,0.000359166704268
2010-08-26,0.00115642056857
2010-08-27,-0.00363078925154
2010-08-30,0.00775895560148
2010-08-31,0.000482145072749
2010-09-01,0.00596892081861
2010-09-02,-0.00226020288032
2010-09-03,-0.00489275086904
2010-09-06,0.00194306062053
2010-09-07,0.00172996446662
2010-09-08,-0.00208494127433
2010-09-09,-0.00678623237927
2010-09-10,-0.00185208181334
2010-09-13,0.010725850974
2010-09-14,0.00702649534214
2010-09-15,0.00452735343242
2010-09-16,-0.00619830116676
2010-09-17,-0.00242878791871
2010-09-20,0.00517976406563
2010-09-21,0.00455416253619
2010-09-22,0.0070270954088
2010-09-23,0.00276959015743
2010-09-24,-0.00424867546611
2010-09-27,0.004810976151
2010-09-28,0.0080055150194
2010-09-29,0.00487057186087
2010-09-30,-0.00379205492052
2010-10-01,0.0132462968535
2010-10-04,0.00320798158327
2010-10-05,0.00836556463785
2010-10-06,0.013572072164
2010-10-07,-0.00838436172859
2010-10-08,-0.0116879466912
2010-10-11,-0.00242523611966
2010-10-12,-0.00886269762622
2010-10-13,0.0102326195788
2010-10-14,-0.000746779357686
2010-10-15,-0.00396350537013
2010-10-18,0.00253715793789
2010-10-19,-0.00999009714588
2010-10-20,-0.00455040415912
2010-10-21,-0.00428646361819
2010-10-22,-0.00381471507945
2010-10-25,0.00336248796806
2010-10-26,-0.0120272812255
2010-10-27,-0.0114056449888
2010-10-28,0.00971210301916
2010-10-29,0.00325877744503
2010-11-01,0.00310663474251
2010-11-02,0.00507203182425
2010-11-03,0.00116889372051
2010-11-04,0.0168582278321
2010-11-05,0.00178764551864
2010-11-08,-0.00269888795199
2010-11-09,-0.00918627230341
2010-11-10,-0.00422652299335
2010-11-11,-0.00153473529354
2010-11-12,-0.00121318862874
2010-11-15,-0.0110088187468
2010-11-16,-0.00318050287693
2010-11-17,0.00293031582096
2010-11-18,-0.00289942495133
2010-11-19,0.00833269332889
2010-11-22,0.0024191933468
2010-11-23,-0.0060392114189
2010-11-24,-0.00717743658965
2010-11-25,0.00345802990005
2010-11-26,-0.00655281036543
2010-11-29,-0.000667192167674
2010-11-30,0.00200923224786
2010-12-01,-0.00227146947954
2010-12-02,0.00434359832989
2010-12-03,-0.00107635525359
2010-12-06,0.00673966721633
2010-12-07,-0.0121971853453
2010-12-08,-0.0128214403653
2010-12-09,0.00379606695177
2010-12-10,0.000948842140757
2010-12-13,0.000127065655624
2010-12-14,-0.00466159647051
2010-12-15,-0.00729341372632
2010-12-16,-0.000793482930472
2010-12-17,0.00455641192137
2010-12-20,0.00187896143537
2010-12-21,0.00256591200919
2010-12-22,0.00101001044401
2010-12-23,-0.00628528329468
2010-12-24,-0.000996241341087
2010-12-27,-0.00169992531782
2010-12-28,0.000963386871735
2010-12-29,0.0098452354353
2010-12-30,0.000981972520589
2010-12-31,0.00248535885049
2011-01-03,0.00795064213782
2011-01-04,-0.00282192058551
2011-01-05,-0.0132071624755
2011-01-06,0.00500168861464
2011-01-07,0.00580672422409
2011-01-10,-0.00383065163924
2011-01-11,0.00442745123389
2011-01-12,-0.00135132506895
2011-01-13,0.00334799465443
2011-01-14,-0.00225429892792
2011-01-17,-0.00133093386645
2011-01-18,0.000109459680343
2011-01-19,-0.00197747205424
2011-01-20,-0.018517572757
2011-01-21,-0.000297256947889
2011-01-24,0.00300942269695
2011-01-25,0.00188360684742
2011-01-26,-0.00561110435672
2011-01-27,0.00280571029969
2011-01-28,-0.000865614428453
2011-01-31,-0.00595278313193
2011-02-01,0.00169418126668
2011-02-02,-0.00234976782334
2011-02-03,0.00313597141624
2011-02-04,-0.00438444872616
2011-02-07,0.00333473285267
2011-02-08,-0.00248467909886
2011-02-09,-0.0050849299138
2011-02-10,-0.00576380634631
2011-02-11,0.00695948615992
2011-02-14,0.00574151192573
2011-02-15,0.00481048194407
2011-02-16,0.00178669055587
2011-02-17,0.00491673543686
2011-02-18,0.00484067483535
2011-02-21,4.56934180174e-05
2011-02-22,0.0038928301686
2011-02-23,-0.00442703136877
2011-02-24,0.0032708895767
2011-02-25,-0.000423482067257
2011-02-28,0.00748578937037
2011-03-01,-0.000438681445806
2011-03-02,-0.00638124503649
2011-03-03,-0.0111250557824
2011-03-04,0.00685187294412
2011-03-07,-0.00358118410926
2011-03-08,-0.00169197591829
2011-03-09,0.00604339074031
2011-03-10,-0.00206271316564
2011-03-11,0.00528852743123
2011-03-14,-0.00695773086631
2011-03-15,-0.00793556690958
2011-03-16,0.00203465161992
2011-03-17,-0.00737210253802
2011-03-18,0.00365472628224
2011-03-21,0.00559071053755
2011-03-22,0.00143105348379
2011-03-23,0.00593978070568
2011-03-24,0.000790994777591
2011-03-25,-0.00572109586839
2011-03-28,-0.000195506459154
2011-03-29,0.00195307392626
2011-03-30,0.0097339042164
2011-03-31,-0.00491973377919
2011-04-01,0.00148981897223
2011-04-04,0.0024616779031
2011-04-05,-0.00121083958122
2011-04-06,0.0020077858804
2011-04-07,-0.000906586124908
2011-04-08,0.0011440931847
2011-04-11,-0.00252213060886
2011-04-12,0.00223228042174
2011-04-13,0.00357415427814
2011-04-14,0.00273674220051
2011-04-15,0.00716815361364
2011-04-18,-0.00424247710637
2011-04-19,0.00052731299338
2011-04-20,0.0117931023017
2011-04-21,0.00746026280257
2011-04-22,0.000773391742752
2011-04-25,0.00186845499584
2011-04-26,0.00398617061026
2011-04-27,0.00410388325733
2011-04-28,0.0152326363586
2011-04-29,0.00118866114299
2011-05-02,0.00196984303235
2011-05-03,-0.00286852371044
2011-05-04,-0.0063287646357
2011-05-05,-0.00338958118545
2011-05-06,0.00619738231313
2011-05-09,0.00297307896543
2011-05-10,0.00195715422887
2011-05-11,-0.00214910108654
2011-05-12,-0.00179439256138
2011-05-13,-0.00143168251282
2011-05-16,-0.00289158353495
2011-05-17,-0.00463673228335
2011-05-18,-0.0015475333449
2011-05-19,0.00334273029108
2011-05-20,0.00327750530338
2011-05-23,-0.00840794130791
2011-05-24,0.00501237944776
2011-05-25,0.00376869354606
2011-05-26,0.00680181891061
2011-05-27,0.00770180345093
2011-05-30,0.00168493721775
2011-05-31,0.00833969681868
2011-06-01,-0.00184161348182
2011-06-02,-0.011034387982
2011-06-03,-0.00223107712257
2011-06-06,0.00143898640379
2011-06-07,-0.000774466941019
2011-06-08,-0.00585842204549
2011-06-09,0.00232468795903
2011-06-10,-0.00595749854101
2011-06-13,-0.000256984112869
2011-06-14,0.00339865021155
2011-06-15,-0.00166402523044
2011-06-16,0.00460565960395
2011-06-17,-0.00192581197622
2011-06-20,-0.00172248309035
2011-06-21,0.00677235676947
2011-06-22,0.00475446641597
2011-06-23,-0.00376855346371
2011-06-24,0.00298805520501
2011-06-27,-0.00382641414411
2011-06-28,-0.00336477337455
2011-06-29,0.00716318356876
2011-06-30,0.00784306444125
2011-07-01,0.000594755956968
2011-07-04,0.00367933302314
2011-07-05,0.00458844585443
2011-07-06,0.00413787311214
2011-07-07,-0.00167669855681
2011-07-08,0.00722799714022
2011-07-11,-0.00251050569187
2011-07-12,-0.00772439578391
2011-07-13,0.00407374755287
2011-07-14,-0.000647951707629
2011-07-15,0.00485955196456
2011-07-18,-0.00315048967959
2011-07-19,0.00509356685683
2011-07-20,0.0012784229548
2011-07-21,0.00172664299998
2011-07-22,0.00672913994116
2011-07-25,0.00332415836409
2011-07-26,0.00253065851572
2011-07-27,-0.00783018559608
2011-07-28,0.00101311364775
2011-07-29,0.00803279674345
2011-08-01,-0.00212460055272
2011-08-02,-0.00769074910637
2011-08-03,-0.00560185561178
2011-08-04,-0.0153732373569
2011-08-05,-0.0180417592309
2011-08-08,-0.013576987599
2011-08-09,0.0151129712544
2011-08-10,-0.00751586444316
2011-08-11,0.00317255171589
2011-08-12,0.0107830607843
2011-08-15,0.00599317993934
2011-08-16,0.000160269059852
2011-08-17,0.00514702026444
2011-08-18,-0.0137975051011
2011-08-19,-0.0115768055043
2011-08-22,0.00221484791108
2011-08-23,0.00155606122415
2011-08-24,-0.00862639227893
2011-08-25,0.00307892638885
2011-08-26,-0.00172882574921
2011-08-29,0.00658430854504
2011-08-30,0.00976424208166
2011-08-31,0.00603391597499
2011-09-01,0.00889150143671
2011-09-02,-0.00634875809108
2011-09-05,-0.0082434452786
2011-09-06,-0.00440550575746
2011-09-07,0.00966983125531
2011-09-08,0.00512357498291
2011-09-09,-0.00892647472978
2011-09-12,-0.0136255128324
2011-09-13,0.0064691888112
2011-09-14,0.00187403746099
2011-09-15,0.00770619184325
2011-09-16,0.0126361446056
2011-09-19,-0.0057620108258
2011-09-20,0.00358297023464
2011-09-21,-0.00636859117576
2011-09-22,-0.0217749994302
2011-09-23,-0.0113687460647
2011-09-26,-0.00761806912419
2011-09-27,0.0194871089074
2011-09-28,-0.00722984698238
2011-09-29,-0.00358147974015
2011-09-30,0.00248258724701
2011-10-03,-0.00464946522603
2011-10-04,-0.00870476523424
2011-10-05,0.00361574974684
2011-10-06,0.0123836600563
2011-10-07,-0.00142830274033
2011-10-10,0.00929201564556
2011-10-11,-0.00721038653426
2011-10-12,0.0112072229277
2011-10-13,-0.00367218192144
2011-10-14,0.00106209841677
2011-10-17,0.00290411785166
2011-10-18,0.00166188011456
2011-10-19,-0.000571983664601
2011-10-20,-0.00805095853569
2011-10-21,0.010753935297
2011-10-24,0.010584593202
2011-10-25,0.00626522901179
2011-10-26,0.0042790280655
2011-10-27,0.010818691283
2011-10-28,0.00700903748908
2011-10-31,0.0015702945584
2011-11-01,-0.00386972044888
2011-11-02,0.00554366073503
2011-11-03,0.00239563647117
2011-11-04,6.03403642325e-05
2011-11-07,0.00546995072539
2011-11-08,0.00279768660077
2011-11-09,-0.00730512373398
2011-11-10,-0.00679597036769
2011-11-11,0.00694490768754
2011-11-14,0.00244149246029
2011-11-15,-0.00728600622914
2011-11-16,-0.00385932627233
2011-11-17,-0.00933632803564
2011-11-18,-0.00476869324658
2011-11-21,-0.0117086051536
2011-11-22,0.0035126077844
2011-11-23,-0.00812040834479
2011-11-24,-0.00429032961305
2011-11-25,-0.00686550323523
2011-11-28,0.0212548577697
2011-11-29,0.00206445349573
2011-11-30,0.0200161645428
2011-12-01,0.00651092974194
2011-12-02,0.00846625008445
2011-12-05,0.00211962327892
2011-12-06,-0.00233161825181
2011-12-07,0.0113356699373
2011-12-08,-0.00605273186671
2011-12-09,0.00738129346084
2011-12-12,-0.0100885148268
2011-12-13,-0.00469048075941
2011-12-14,-0.00789729947205
2011-12-15,0.000659826216843
2011-12-16,0.00637694952498
2011-12-19,-0.0074121463191
2011-12-20,0.00344751323982
2011-12-21,-0.000510045277881
2011-12-22,0.00253076212532
2011-12-23,-0.000757637425701
2011-12-26,0.000633461642255
2011-12-27,-0.0053506378641
2011-12-28,-0.00749014675924
2011-12-29,0.00522139585415
2011-12-30,0.00710230372855
2012-01-02,0.000577084076713
2012-01-03,0.00437068861918
2012-01-04,-0.00376043073077
2012-01-05,0.00362344450645
2012-01-06,-0.00261703098073
2012-01-09,-0.00527414577563
2012-01-10,0.00596568418954
2012-01-11,0.00545741455585
2012-01-12,0.00630773672529
2012-01-13,0.00765225319028
2012-01-16,0.000372186548768
2012-01-17,0.00537606060953
2012-01-18,0.00429469646003
2012-01-19,-0.00205032215231
2012-01-20,-0.000975426282974
2012-01-23,-0.00121551122586
2012-01-24,-0.00411120806712
2012-01-25,0.0115932457261
2012-01-26,0.0110255714772
2012-01-27,0.00217363792699
2012-01-30,0.0040415045468
2012-01-31,-0.00193919954999
2012-02-01,0.00560273474587
2012-02-02,0.00260126637104
2012-02-03,-0.00476060268945
2012-02-06,-0.000281312213514
2012-02-07,-2.31968641109e-05
2012-02-08,0.00136051745233
2012-02-09,0.00137939411791
2012-02-10,3.23093161452e-05
2012-02-13,-0.00140989356671
2012-02-14,0.00181777408057
2012-02-15,0.00521150842762
2012-02-16,-0.00132658053752
2012-02-17,0.00162443665444
2012-02-20,0.00144191709989
2012-02-21,0.000869492848568
2012-02-22,0.00332722538228
2012-02-23,0.00547135972874
2012-02-24,0.00346533505587
2012-02-27,-0.000656411953844
2012-02-28,0.00627213411711
2012-02-29,-0.00849084139089
2012-03-01,0.000101209186184
2012-03-02,0.002518739846
2012-03-05,-0.00817718788225
2012-03-06,-0.0103181875681
2012-03-07,0.00706658556135
2012-03-08,0.00787497477747
2012-03-09,0.00347213642022
2012-03-12,-0.000736695912373
2012-03-13,0.000306091092186
2012-03-14,-0.0155716781665
2012-03-15,-0.00202439678814
2012-03-16,-0.00246237603237
2012-03-19,0.00104598673741
2012-03-20,-0.00485556668159
2012-03-21,0.00411347744565
2012-03-22,-0.00533149761006
2012-03-23,0.00324856733255
2012-03-26,0.0062960720566
2012-03-27,0.00672259488747
2012-03-28,-0.0030924974661
2012-03-29,0.00405814244995
2012-03-30,-0.00636007735455
2012-04-02,0.00126828931069
2012-04-03,-0.00684860665005
2012-04-04,-0.0145250823713
2012-04-05,0.0042421255467
2012-04-06,0.0037518694971
2012-04-09,0.000836689777463
2012-04-10,0.000181728857756
2012-04-11,-0.00100943928961
2012-04-12,0.0050793153901
2012-04-13,0.000941966335801
2012-04-16,0.00335379327768
2012-04-17,0.00385819322879
2012-04-18,0.0056633527842
2012-04-19,-0.00272589770626
2012-04-20,0.0010363201853
2012-04-23,-0.00486606050166
2012-04-24,-0.00218697113777
2012-04-25,0.00431310560745
2012-04-26,0.00764586618718
2012-04-27,0.000175950832438
2012-04-30,-0.00173626144779
2012-05-01,-0.00403856064841
2012-05-02,0.00472695863853
2012-05-03,-0.0027910440461
2012-05-04,-0.00254791314275
2012-05-07,-0.0014041439947
2012-05-08,-0.00212686815792
2012-05-09,-0.00359084007416
2012-05-10,0.00035095804911
2012-05-11,0.00478913144808
2012-05-14,-0.00433638115779
2012-05-15,-0.00945408512066
2012-05-16,-0.00949687488443
2012-05-17,-0.00404163432493
