# date,log_return
2008-12-02,0.00430222689489
2008-12-03,0.00491444167584
2008-12-04,0.0033827312663
2008-12-05,0.000968955680663
2008-12-08,-0.00144083095271
2008-12-09,-0.00172494741985
2008-12-10,0.00254971497365
2008-12-11,-0.000240592339084
2008-12-12,-0.00496839088857
2008-12-15,0.00641731584616
2008-12-16,0.00764849155488
2008-12-17,0.0120757641791
2008-12-18,0.00122016925771
2008-12-19,-0.00703412553341
2008-12-22,0.00381889264628
2008-12-23,-0.00479352198123
2008-12-24,-0.00189902932595
2008-12-25,0.000591465810961
2008-12-26,-0.000460845489299
2008-12-29,0.00551716495449
2008-12-30,-0.00173155590452
2008-12-31,-0.00930197938294
2009-01-02,-0.00509926586774
2009-01-05,-0.000161434616772
2009-01-06,-0.0118090801005
2009-01-07,-0.00273896461274
2009-01-08,0.00169609959571
2009-01-09,-0.00013729430694
2009-01-12,0.00231275164564
2009-01-13,-0.00352936202211
2009-01-14,-0.00144815869393
2009-01-15,-0.00231608294345
2009-01-16,-0.000111860443817
2009-01-19,-0.00327338790733
2009-01-20,-0.00769576949948
2009-01-21,-0.00678943212584
2009-01-22,-0.00327519057468
2009-01-23,-0.00365978209309
2009-01-26,0.000129276687234
2009-01-27,0.00543379971098
2009-01-28,0.00187308447577
2009-01-29,-0.00372420722174
2009-01-30,-0.00262103799989
2009-02-02,0.000565095395152
2009-02-03,0.000391661700165
2009-02-04,0.00149782538847
2009-02-05,-0.000763407407858
2009-02-06,0.00259359236627
2009-02-09,-0.00297396993009
2009-02-10,0.00315780449865
2009-02-11,0.00616165428984
2009-02-12,0.00135187681785
2009-02-13,-0.000721425914504
2009-02-16,-0.000321238370954
2009-02-17,0.00434927557506
2009-02-18,0.00194849200899
2009-02-19,-0.0037258270102
2009-02-20,0.00395000249939
2009-02-23,-0.00195474595786
2009-02-24,0.000219174101295
2009-02-25,-0.00651076671219
2009-02-26,-0.000951043001051
2009-02-27,-0.00139198539986
2009-03-02,0.000290882809342
2009-03-03,-0.00361662057603
2009-03-04,0.000909337075978
2009-03-05,0.0024783582262
2009-03-06,0.000957720861609
2009-03-09,-0.00564916856709
2009-03-10,0.0022790899282
2009-03-11,0.00350499208225
2009-03-12,-0.0011487025735
2009-03-13,0.0045911921731
2009-03-16,-0.00129504046143
2009-03-17,-0.00280635915783
2009-03-18,0.00796652895031
2009-03-19,0.00368272168924
2009-03-20,0.000198076409875
2009-03-23,0.00896990009323
2009-03-24,-0.00520956261141
2009-03-25,-0.000139150323486
2009-03-26,0.006552533943
2009-03-27,-0.00271263923604
2009-03-30,-0.00760932196349
2009-03-31,0.00257148924699
2009-04-01,0.00386966869819
2009-04-02,-0.00236822374157
2009-04-03,-0.00714355653258
2009-04-06,-5.75692626861e-05
2009-04-07,-0.00104064615703
2009-04-08,0.000678969725778
2009-04-09,0.00301878614013
2009-04-10,0.000193267140456
2009-04-13,0.00357909279847
2009-04-14,0.00135608915207
2009-04-15,0.0010242477072
2009-04-16,-0.00102446682783
2009-04-17,-0.00168669839129
2009-04-20,-0.00102997836631
2009-04-21,-0.00221151030371
2009-04-22,-0.00164524224877
2009-04-23,0.000866731615959
2009-04-24,0.00142848432041
2009-04-27,0.001432737113
2009-04-28,-0.00560027746951
2009-04-29,0.00282829146496
2009-04-30,0.000322248168834
2009-05-01,-0.00341885348081
2009-05-04,0.00582458926754
2009-05-05,-0.000932355256254
2009-05-06,0.000701797420542
2009-05-07,-0.00453411890084
2009-05-08,0.000874836114334
2009-05-11,-0.00157712442559
2009-05-12,-0.000863307752923
2009-05-13,-0.000594032465798
2009-05-14,0.000505964343042
2009-05-15,0.00148156809876
2009-05-18,0.00202818573513
2009-05-19,0.001995748302
2009-05-20,0.00110902661232
2009-05-21,-0.00610217862629
2009-05-22,-0.00117243945811
2009-05-25,-0.000320733263322
2009-05-26,0.00187694088509
2009-05-27,-0.00349871585789
2009-05-28,-0.00051791472075
2009-05-29,0.00739554556702
2009-06-01,-0.00060797219899
2009-06-02,0.00364124034425
2009-06-03,-0.000111882026433
2009-06-04,-0.00269281363715
2009-06-05,-0.00988727858861
2009-06-08,-0.00407735409877
2009-06-09,0.00354969033095
2009-06-10,0.0028894515294
2009-06-11,0.000835757725397
2009-06-12,0.00191188751705
2009-06-15,-0.00204568215519
2009-06-16,-0.00287322998159
2009-06-17,0.000678725286324
2009-06-18,-0.00334302140068
2009-06-19,0.00511941337898
2009-06-22,-0.00153695868425
2009-06-23,-0.00104576986916
2009-06-24,0.00161385676156
2009-06-25,0.00374795119734
2009-06-26,0.00285169993275
2009-06-29,0.000813829978942
2009-06-30,-0.0019259666781
2009-07-01,0.00227237448149
2009-07-02,-0.00210487075679
2009-07-03,1.17108534962e-05
2009-07-06,-0.00043501131335
2009-07-07,-0.000275847164158
2009-07-08,-0.000448189450172
2009-07-09,-0.00609444205233
2009-07-10,0.00122194065572
2009-07-13,0.000358511232554
2009-07-14,-0.000588647212201
2009-07-15,0.0077333502265
2009-07-16,0.00435130605086
2009-07-17,-0.00427758155669
2009-07-20,0.0039660694954
2009-07-21,0.00639343438894
2009-07-22,0.00261478660386
2009-07-23,-0.000574027920125
2009-07-24,0.00503566191839
2009-07-27,0.00250246432142
2009-07-28,-0.00121474608124
2009-07-29,-0.00229521901082
2009-07-30,0.00285298893181
2009-07-31,0.00967193752957
2009-08-03,-0.00162824763847
2009-08-04,0.00171611494704
2009-08-05,-0.0025618467315
2009-08-06,0.00345312138555
2009-08-07,-0.0039026514255
2009-08-10,0.000597940775383
2009-08-11,-0.00326645593129
2009-08-12,0.00245443616064
2009-08-13,0.00773882842308
2009-08-14,0.0028658926641
2009-08-17,-0.00381571420817
2009-08-18,0.00305610725879
2009-08-19,0.000144835956018
2009-08-20,0.00406814896816
2009-08-21,0.00210503834176
2009-08-24,0.00268117266916
2009-08-25,0.00261657983393
2009-08-26,-0.00160781843199
2009-08-27,0.00133760358726
2009-08-28,0.00186987790538
2009-08-31,-0.000307659842089
2009-09-01,-0.00278848707171
2009-09-02,0.00186283853727
2009-09-03,0.00256209428118
2009-09-04,0.00461703581571
2009-09-07,0.00338538302073
2009-09-08,0.00331200757757
2009-09-09,-0.0013721645678
2009-09-10,0.0067125101233
2009-09-11,0.0005534211506
2009-09-14,-0.00529919858444
2009-09-15,-0.00373500355176
2009-09-16,0.00480831723507
2009-09-17,0.000771001720327
2009-09-18,-0.00452556681994
2009-09-21,-0.00088706993652
2009-09-22,0.00270771732484
2009-09-23,-0.00129469236539
2009-09-24,-0.00593683630148
2009-09-25,-0.00344406770833
2009-09-28,0.0031610211392
2009-09-29,-0.000122788782707
2009-09-30,0.0016658748745
2009-10-01,0.00018867251309
2009-10-02,-0.000792804387133
2009-10-05,0.00375230205831
2009-10-06,0.00109125662451
2009-10-07,0.00495605631153
2009-10-08,0.00196418337551
2009-10-09,-0.00670800302094
2009-10-12,0.00109651162345
2009-10-13,0.000271058759555
2009-10-14,0.00120646784011
2009-10-15,-0.00254278720394
2009-10-16,-0.00300823885845
2009-10-19,0.00429749709079
2009-10-20,0.00303037325542
2009-10-21,-0.00942435235743
2009-10-22,-0.00327509906398
2009-10-23,-0.00195964685254
2009-10-26,-0.00681160773995
2009-10-27,0.00604821416827
2009-10-28,-0.00849037438506
2009-10-29,0.00265456484582
2009-10-30,-0.00205817993731
2009-11-02,-0.00206005163616
2009-11-03,-0.00201898568543
2009-11-04,0.00316936286206
2009-11-05,0.00330864668521
2009-11-06,0.00274795614508
2009-11-09,0.00792338382918
2009-11-10,0.00282290959886
2009-11-11,0.00690243942744
2009-11-12,-0.00232672225612
2009-11-13,0.00341740150962
2009-11-16,0.0114737728775
2009-11-17,-0.00106840939683
2009-11-18,-0.00456324150801
2009-11-19,-0.0043629362049
2009-11-20,-0.00475783361435
2009-11-23,0.0106996207696
2009-11-24,0.00135475214737
2009-11-25,0.00335377034969
2009-11-26,-0.00311278998787
2009-11-27,-0.00854056338189
2009-11-30,0.00318719585204
2009-12-01,0.015580331348
2009-12-02,0.00215023282072
2009-12-03,-0.000766493758783
2009-12-04,-0.00918747079774
2009-12-07,0.00122924528666
2009-12-08,-0.00181460984505
2009-12-09,-0.0034537364259
2009-12-10,-0.0021626103614
2009-12-11,-0.00335364911975
2009-12-14,-0.00143981668085
2009-12-15,-0.00180517905321
2009-12-16,0.00366200048973
2009-12-17,0.00354204450421
2009-12-18,0.00238245655999
2009-12-21,0.000335066309524
2009-12-22,-0.00115904569799
2009-12-23,-0.000545080785184
2009-12-24,0.00702855709499
2009-12-25,-0.00056023948388
2009-12-28,-0.005928242976
2009-12-29,-0.000130932899027
2009-12-30,-0.00154957238332
2009-12-31,0.000114127473997
2010-01-04,0.0094375970847
2010-01-05,0.00445676135739
2010-01-06,0.00178259372772
2010-01-07,-3.33607874201e-05
2010-01-08,0.00662046578704
2010-01-11,0.00356092531878
2010-01-12,0.00530948935426
2010-01-13,-0.00268917135929
2010-01-14,0.0121156731326
2010-01-15,-0.00201981803013
2010-01-18,0.0022248230078
2010-01-19,0.00275636673636
2010-01-20,-0.011143188331
2010-01-21,-0.00609414359092
2010-01-22,-0.00708340258171
2010-01-25,0.00193168972117
2010-01-26,-0.00369877012119
2010-01-27,-0.00154040130943
2010-01-28,-0.00475586078527
2010-01-29,0.00218987879909
2010-02-01,0.00699744213784
2010-02-02,0.00411139940081
2010-02-03,-0.00266808193465
2010-02-04,-0.0206254563599
2010-02-05,-0.00456069355195
2010-02-08,-0.00315005075736
2010-02-09,0.0052171536931
2010-02-10,-0.00235713279199
2010-02-11,0.00118097592008
2010-02-12,0.00291497413653
2010-02-15,0.000656760413926
2010-02-16,0.00837194754998
2010-02-17,0.0054061269795
2010-02-18,-0.0010127094874
2010-02-19,-0.0070724081465
2010-02-22,0.00106166801031
2010-02-23,0.0033439825887
2010-02-24,-0.00248997483169
2010-02-25,0.00478951490137
2010-02-26,0.00688762238825
2010-03-01,0.00854728355194
2010-03-02,0.00935106362257
2010-03-03,0.0020418201647
2010-03-04,0.00348268363919
2010-03-05,0.00766738955605
2010-03-08,0.00122586014411
2010-03-09,0.00378762805516
2010-03-10,0.000255853221387
2010-03-11,0.00164775758658
2010-03-12,0.000502353820139
2010-03-15,-0.000217853614366
2010-03-16,0.0111844421701
2010-03-17,0.00451508005631
2010-03-18,-0.00886944110252
2010-03-19,-0.00485855565949
2010-03-22,0.00131481109026
2010-03-23,0.00789113409673
2010-03-24,-0.0164991002917
2010-03-25,-0.00174976403646
2010-03-26,0.00134804407297
2010-03-29,0.0035700934677
2010-03-30,0.000355879133587
2010-03-31,0.00683748214159
2010-04-01,0.00829072897881
2010-04-02,-0.00321198092696
2010-04-05,0.00124272293155
2010-04-06,-0.00179591051225
2010-04-07,0.00431127905049
2010-04-08,0.000369524647314
2010-04-09,0.00855162068577
2010-04-12,0.000357125286633
2010-04-13,-0.00281804632609
2010-04-14,0.00708803982545
2010-04-15,-0.000663728899016
2010-04-16,-0.00850316757691
2010-04-19,-0.000565759587501
2010-04-20,0.00302615629051
2010-04-21,-0.00104574073482
2010-04-22,-0.00453679917064
2010-04-23,0.00346314181308
2010-04-26,0.0072855724163
2010-04-27,-0.00590661086744
2010-04-28,-0.00746759354888
2010-04-29,0.00590047962569
2010-04-30,-0.00178271253436
2010-05-03,0.00128405773415
2010-05-04,-0.0141476371996
2010-05-05,-0.00334186287587
2010-05-06,-0.000758631293246
2010-05-07,-0.0123014507008
2010-05-10,0.0241290004517
2010-05-11,-0.00066485531826
2010-05-12,0.00726942610516
2010-05-13,0.00416328813072
2010-05-14,-0.00316330694929
2010-05-17,-0.00573856674248
2010-05-18,-0.000641101101063
2010-05-19,-0.0162844201753
2010-05-20,-0.0105323570059
2010-05-21,-0.00245012244921
2010-05-24,0.00292775915157
2010-05-25,-0.00475067482172
2010-05-26,-0.00085825760035
2010-05-27,0.0097917198509
2010-05-28,0.00828927032656
2010-05-31,-0.000481860136255
2010-06-01,9.61741178899e-05
2010-06-02,0.00452332739841
2010-06-03,-0.00246805242753
2010-06-04,0.00616397960718
2010-06-07,-0.00459095798644
2010-06-08,0.00365145520542
2010-06-09,-0.000417218019367
2010-06-10,-0.00190050693096
2010-06-11,0.00927208465089
2010-06-14,-0.00194479831922
2010-06-15,0.00232899139346
2010-06-16,0.0033674647677
2010-06-17,0.0110205121435
2010-06-18,-0.00322711084595
2010-06-21,0.00174599852041
2010-06-22,0.0027503132379
2010-06-23,0.00142188075482
2010-06-24,-0.0078117026032
2010-06-25,0.00646378187577
2010-06-28,0.00891243381202
2010-06-29,-0.00893681143555
2010-06-30,-0.0179402640515
2010-07-01,-0.0206942640797
2010-07-02,0.000377673731181
2010-07-05,0.00122941251227
2010-07-06,0.0177612416935
2010-07-07,-0.001809017877
2010-07-08,0.00340880348031
2010-07-09,0.00219824813235
2010-07-12,0.0019171496411
2010-07-13,0.000999858234297
2010-07-14,0.00169140217514
2010-07-15,-0.00510876355623
2010-07-16,-0.0108070933828
2010-07-19,-0.000572300988163
2010-07-20,0.00728631389483
2010-07-21,0.00204462707464
2010-07-22,0.00431778313759
2010-07-23,-0.00431014107235
2010-07-26,0.00365908515701
2010-07-27,-0.00672777842275
2010-07-28,-0.00219215533264
2010-07-29,0.000869530275557
2010-07-30,-0.00192050948929
2010-08-02,0.0094955282608
2010-08-03,0.00330220709159
2010-08-04,-0.00568188929376
2010-08-05,0.00383419189877
2010-08-06,0.00594424477786
2010-08-09,0.000343517746262
2010-08-10,-0.00456090612288
2010-08-11,-0.00263621466121
2010-08-12,-0.00536406079606
2010-08-13,0.000272543880761
2010-08-16,0.00888052461769
2010-08-17,0.00315599258323
2010-08-18,0.000694383108609
2010-08-19,-0.00203933143187
2010-08-20,-0.00573381711185
2010-08-23,-0.00187236098622
2010-08-24,0.000942272162015
2010-08-25,0.0010124385966
2010-08-26,0.000266617263307
2010-08-27,-0.00510044121949
2010-08-30,0.00839313401375
2010-08-31,0.00120810656048
2010-09-01,0.00386496311782
2010-09-02,-0.0014850474015
2010-09-03,-0.00411634183366
2010-09-06,0.00342511622267
2010-09-07,-0.000219342313689
2010-09-08,-0.00147606533747
2010-09-09,-0.00393965294137
2010-09-10,-0.000272562041383
2010-09-13,0.00837073565316
2010-09-14,0.0062812094147
2010-09-15,0.0044538804071
2010-09-16,-0.00823290559242
2010-09-17,-0.00381780228961
2010-09-20,0.00655711767627
2010-09-21,0.0019655225783
2010-09-22,0.0120460610753
2010-09-23,0.00146736608538
2010-09-24,-0.0037671579806
2010-09-27,0.00471371601325
2010-09-28,0.00822326511829
2010-09-29,0.00541027301497
2010-09-30,-0.0054827941864
2010-10-01,0.0103787944201
2010-10-04,0.00223768702822
2010-10-05,0.00944330959441
2010-10-06,0.0112065839963
2010-10-07,-0.00818179902067
2010-10-08,-0.0157714905281
2010-10-11,-0.00220576071439
2010-10-12,-0.0101283285677
2010-10-13,0.0097218112076
2010-10-14,-0.000659012412604
2010-10-15,-0.00391868929249
2010-10-18,0.00301802571489
2010-10-19,-0.0104138965996
2010-10-20,0.000560770123654
2010-10-21,-0.00479802055024
2010-10-22,-0.00300334408527
2010-10-25,0.00332623313378
2010-10-26,-0.00936822473832
2010-10-27,-0.00955700906726
2010-10-28,0.0060309725558
2010-10-29,0.00161907876106
2010-11-01,0.00217086554973
2010-11-02,0.00520259340492
2010-11-03,-0.000111765647906
2010-11-04,0.0166690085704
2010-11-05,0.00162408287924
2010-11-08,-0.00184833649688
2010-11-09,-0.00644363329867
2010-11-10,-0.00347663288456
2010-11-11,-0.00347329629984
2010-11-12,-0.000444026132742
2010-11-15,-0.00499742061789
2010-11-16,-0.00476599707363
2010-11-17,0.00381412872824
2010-11-18,0.00541743450831
2010-11-19,0.00569151119159
2010-11-22,0.000148058834042
2010-11-23,-0.00993714891876
2010-11-24,-0.0020599499928
2010-11-25,0.00336741599238
2010-11-26,-0.00744325406244
2010-11-29,-0.00110551407824
2010-11-30,0.00048680974771
2010-12-01,0.0038827828706
2010-12-02,0.00776130855899
2010-12-03,-0.000435966673758
2010-12-06,0.0054624687634
2010-12-07,-0.00907198529776
2010-12-08,-0.0105451982446
2010-12-09,0.00373048760315
2010-12-10,0.00124020716268
2010-12-13,0.00237541675287
2010-12-14,-0.00460476706923
2010-12-15,-0.00802381499852
2010-12-16,-0.00246882084972
2010-12-17,0.000870374130105
2010-12-20,0.00132027848316
2010-12-21,0.0059103831057
2010-12-22,-0.000146359565845
2010-12-23,-0.00620012164209
2010-12-24,-0.00149394023444
2010-12-27,-0.000822901330866
2010-12-28,0.00238938765433
2010-12-29,0.00860191717194
2010-12-30,-0.000102864429864
2010-12-31,0.00302132548928
2011-01-03,0.00815390357804
2011-01-04,-0.00460076665335
2011-01-05,-0.0147688103415
2011-01-06,0.00568343484756
2011-01-07,0.00625976366905
2011-01-10,-0.00407823531102
2011-01-11,0.00621814465502
2011-01-12,0.000242125255202
2011-01-13,0.00454253319143
2011-01-14,-0.00354489357955
2011-01-17,-0.0017711431033
2011-01-18,0.00167349802493
2011-01-19,-0.00189019184709
2011-01-20,-0.0219652346656
2011-01-21,-0.000258971392719
2011-01-24,0.00378649502649
2011-01-25,0.00160041189904
2011-01-26,-0.00456409813483
2011-01-27,0.00347210939177
2011-01-28,-0.00466833994532
2011-01-31,-0.00527031187347
2011-02-01,0.00454408252008
2011-02-02,-0.000151810509209
2011-02-03,0.0038330997722
2011-02-04,-0.00320394746392
2011-02-07,0.00299574185539
2011-02-08,-0.00298286603664
2011-02-09,-0.0044077737393
2011-02-10,-0.00455481093822
2011-02-11,0.00828877500219
2011-02-14,0.00450207764124
2011-02-15,0.00399780416935
2011-02-16,0.0033375466383
2011-02-17,0.0021054872551
2011-02-18,0.00555659075457
2011-02-21,-0.00334610148812
2011-02-22,0.000433051821199
2011-02-23,-0.00821026613679
2011-02-24,0.00161594912911
2011-02-25,0.00281115220721
2011-02-28,0.0109799833498
2011-03-01,-0.00185850389115
2011-03-02,-0.00747627282993
2011-03-03,-0.0157197453854
2011-03-04,0.0086752080547
2011-03-07,-0.00354923023389
2011-03-08,-0.00225453755757
2011-03-09,0.00649471851468
2011-03-10,-0.00394444493112
2011-03-11,0.00654457490315
2011-03-14,-0.00965581134089
2011-03-15,-0.0132297637522
2011-03-16,0.000132296940182
2011-03-17,-0.0071914558607
2011-03-18,0.00461157257909
2011-03-21,0.00937063479809
2011-03-22,0.00255705690599
2011-03-23,0.00598701437615
2011-03-24,0.00143692694123
2011-03-25,-0.00826173665318
2011-03-28,-0.000776195608387
2011-03-29,0.000741158402256
2011-03-30,0.0101954120447
2011-03-31,-0.00489290939292
2011-04-01,0.00467301980601
2011-04-04,0.00114224956011
2011-04-05,0.00139349627744
2011-04-06,0.00452732429357
2011-04-07,-0.00258330143929
2011-04-08,0.000860376902886
2011-04-11,-0.00376693536307
2011-04-12,0.00294736500794
2011-04-13,0.00570099951039
2011-04-14,0.00454881801644
2011-04-15,0.00846212925944
2011-04-18,-0.00957810119755
2011-04-19,0.00291642622571
2011-04-20,0.0174212047924
2011-04-21,0.00986535127685
2011-04-22,0.00100217150988
2011-04-25,0.00202752742527
2011-04-26,0.00440551904075
2011-04-27,0.00560908670814
2011-04-28,0.0184725952638
2011-04-29,0.00231423866949
2011-05-02,0.00154750593331
2011-05-03,-0.00279629655626
2011-05-04,-0.00794994913532
2011-05-05,-0.010442587104
2011-05-06,0.0045349282694
2011-05-09,0.00243820332958
2011-05-10,0.00324006424245
2011-05-11,-0.00273163776161
2011-05-12,-0.00123160026031
2011-05-13,-0.00235429130472
2011-05-16,-0.00455286393974
2011-05-17,-0.00604706931963
2011-05-18,-0.00117960166932
2011-05-19,0.00320505554904
2011-05-20,0.00226824569729
2011-05-23,-0.00855281870503
2011-05-24,0.00353629926631
2011-05-25,0.00387569222955
2011-05-26,0.00685928476326
2011-05-27,0.00838052065603
2011-05-30,0.00204879349773
2011-05-31,0.00905869119522
2011-06-01,-0.00293443057848
2011-06-02,-0.012909686079
2011-06-03,-0.00133940748752
2011-06-06,0.000995111683475
2011-06-07,-0.000100538584761
2011-06-08,-0.00678075795016
2011-06-09,0.000983761030658
2011-06-10,-0.00597964953809
2011-06-13,-0.00103367275273
2011-06-14,0.00262624300366
2011-06-15,-0.00154278675331
2011-06-16,0.00220779891565
2011-06-17,-0.00205036987198
2011-06-20,-0.0022442401973
2011-06-21,0.00750253708453
2011-06-22,0.00415604200767
2011-06-23,-0.00263507022795
2011-06-24,0.00379212363697
2011-06-27,-0.00301311773875
2011-06-28,-0.00518548472375
2011-06-29,0.00618451366967
2011-06-30,0.00778313474386
2011-07-01,0.00197593623903
2011-07-04,0.00550972605147
2011-07-05,0.00521770139216
2011-07-06,0.00382086246045
2011-07-07,-0.00322321004375
2011-07-08,0.0099168058149
2011-07-11,-0.00128301358656
2011-07-12,-0.0131394732196
2011-07-13,0.00135919412373
2011-07-14,-0.000731498380273
2011-07-15,0.00810989131337
2011-07-18,-0.00490777437918
2011-07-19,0.00821012348108
2011-07-20,0.00123886960826
2011-07-21,0.0027083956881
2011-07-22,0.00844711034629
2011-07-25,0.00328188682717
2011-07-26,0.00363155127852
2011-07-27,-0.0120031902305
2011-07-28,-0.0018622408003
2011-07-29,0.00168572075715
2011-08-01,-0.00346511523894
2011-08-02,-0.0179358783992
2011-08-03,-0.00209457407964
2011-08-04,-0.0156041711992
2011-08-05,-0.0237987812334
2011-08-08,-0.017488324673
2011-08-09,0.0177031334826
2011-08-10,-0.0083392187404
2011-08-11,0.00584603929408
2011-08-12,0.00752322371459
2011-08-15,0.00374485339614
2011-08-16,0.000662420562284
2011-08-17,0.00255188841738
2011-08-18,-0.0120497073647
2011-08-19,-0.012263038387
2011-08-22,0.00145692627326
2011-08-23,-0.00141891026498
2011-08-24,-0.0100104285681
2011-08-25,0.0044763494391
2011-08-26,-0.00385298637138
2011-08-29,0.00356259957209
2011-08-30,0.00987166984562
2011-08-31,0.00475669681188
2011-09-01,0.0123368412553
2011-09-02,-0.00433981064
2011-09-05,-0.00372744732588
2011-09-06,-0.00503496704537
2011-09-07,0.00875231298695
2011-09-08,0.00649876520162
2011-09-09,-0.00340244899812
2011-09-12,-0.0136566786412
2011-09-13,0.00540939963662
2011-09-14,-0.00645950511156
2011-09-15,0.00926801244365
2011-09-16,0.0110138293565
2011-09-19,-0.00345316535305
2011-09-20,0.00234246132052
2011-09-21,-0.00464109657978
2011-09-22,-0.0178090337741
2011-09-23,-0.00971843453892
2011-09-26,-0.0118603067637
2011-09-27,0.0134301097161
2011-09-28,-0.000860352752253
2011-09-29,-0.00336305985488
2011-09-30,0.00159541313617
2011-10-03,-0.00267864549214
2011-10-04,-0.00778530699503
2011-10-05,0.000758323356145
2011-10-06,0.00769100962422
2011-10-07,-0.000983070271479
2011-10-10,0.00369397201275
2011-10-11,-0.00989537330727
2011-10-12,0.0103303030146
2011-10-13,-0.00457817056756
2011-10-14,0.000869585477495
2011-10-17,0.00108187851572
2011-10-18,0.00236664580001
2011-10-19,0.000417357101842
2011-10-20,-0.00404145069974
2011-10-21,0.00979771722159
2011-10-24,0.00744703409512
2011-10-25,0.00897004140825
2011-10-26,0.00490272929263
2011-10-27,0.00780654756473
2011-10-28,0.00633331329697
2011-10-31,0.005977637543
2011-11-01,-0.003219898456
2011-11-02,0.00544516374419
2011-11-03,-0.0012464674163
2011-11-04,0.0025368983803
2011-11-07,0.00730888138692
2011-11-08,-0.00194266373339
2011-11-09,-0.0016866957099
2011-11-10,-0.00550968706378
2011-11-11,0.00606242178984
2011-11-14,0.00782957074362
2011-11-15,-0.0135070916839
2011-11-16,-0.00473109840223
2011-11-17,-0.0084824924908
2011-11-18,-0.00188763044745
2011-11-21,-0.0140776547942
2011-11-22,0.00323681799248
2011-11-23,-0.0091244082778
2011-11-24,-0.00304314682739
2011-11-25,-0.00201849847536
2011-11-28,0.0218167365911
2011-11-29,0.00228542948536
2011-11-30,0.0181508934915
2011-12-01,0.00658104648857
2011-12-02,0.00777417744052
2011-12-05,0.00165175356449
2011-12-06,-0.00168108949759
2011-12-07,0.00951634619817
2011-12-08,-0.00374523447329
2011-12-09,0.00502562176683
2011-12-12,-0.00624000509674
2011-12-13,-0.00394674678421
2011-12-14,-0.00498497908908
2011-12-15,-0.000790605094958
2011-12-16,0.00502425403852
2011-12-19,-0.00582199664062
2011-12-20,0.000997092607637
2011-12-21,-0.000440998029452
2011-12-22,0.00144549060598
2011-12-23,0.000139792557183
2011-12-26,0.000113885139739
2011-12-27,-0.00384724169661
2011-12-28,-0.00609908913979
2011-12-29,0.00511009631729
2011-12-30,0.0052075776979
2012-01-02,0.000482433918299
2012-01-03,0.00314126879278
2012-01-04,-0.00349884258429
2012-01-05,0.00396067914708
2012-01-06,-0.00216615819
2012-01-09,-0.00589724784133
2012-01-10,0.0056217838749
2012-01-11,0.00555340353114
2012-01-12,0.00621582585361
2012-01-13,0.00776810714692
2012-01-16,0.000826442358604
2012-01-17,0.00427701626347
2012-01-18,0.00451593594191
2012-01-19,-0.000170447114288
2012-01-20,-0.000871985093606
2012-01-23,5.38193909666e-05
2012-01-24,-0.00371697413338
2012-01-25,0.0102179164626
2012-01-26,0.0121902930692
2012-01-27,0.00134511172075
2012-01-30,0.00472877742449
2012-01-31,-0.000285262593353
2012-02-01,0.00321806496054
2012-02-02,0.00409476011554
2012-02-03,-0.00125761323081
2012-02-06,-0.000792570866761
2012-02-07,0.00180491942739
2012-02-08,0.00290419587019
2012-02-09,0.00161859374337
2012-02-10,-0.00029425831485
2012-02-13,-0.000580492762536
2012-02-14,0.00257599556311
2012-02-15,0.00859352834027
2012-02-16,-0.00477328719578
2012-02-17,0.00304523956013
2012-02-20,0.00286432256442
2012-02-21,-0.000501795407725
2012-02-22,0.00287689663788
2012-02-23,0.00563955727988
2012-02-24,0.00405225639006
2012-02-27,0.000887614310913
2012-02-28,0.00779840220029
2012-02-29,-0.0099189631824
2012-03-01,0.00120889230495
2012-03-02,0.00304862556638
2012-03-05,-0.0122716361215
2012-03-06,-0.0146226245192
2012-03-07,0.0101499968237
2012-03-08,0.0107756942942
2012-03-09,0.00497475126552
2012-03-12,-0.00141234017116
2012-03-13,0.0021442283393
2012-03-14,-0.012831368205
2012-03-15,-0.00289297317063
2012-03-16,-0.00465421678466
2012-03-19,0.00193543507469
2012-03-20,-0.00589523612646
2012-03-21,0.00514900435691
2012-03-22,-0.00517934997679
2012-03-23,0.00153424015908
2012-03-26,0.00680444753546
2012-03-27,0.00623858272214
2012-03-28,-0.00368680802119
2012-03-29,-0.00234242035837
2012-03-30,0.000247371064679
2012-04-02,0.00401204258426
2012-04-03,-0.00331416272924
2012-04-04,-0.0152702477474
2012-04-05,0.00113214327479
2012-04-06,0.00157949853981
2012-04-09,0.00104910034095
2012-04-10,-0.00382211755143
2012-04-11,-3.13612477956e-05
2012-04-12,0.00698724424955
2012-04-13,-0.000383292342073
2012-04-16,0.00347414878706
2012-04-17,0.00455033785733
2012-04-18,0.00623065169921
2012-04-19,-0.0052183244669
2012-04-20,0.00126318119848
2012-04-23,-0.00857871378207
2012-04-24,-0.00113239227367
2012-04-25,0.00471713053698
2012-04-26,0.0100567762106
2012-04-27,0.00245562503421
2012-04-30,0.00034997987102
2012-05-01,-0.00608015382466
2012-05-02,0.00414463042717
2012-05-03,-0.00342538409718
2012-05-04,-0.00105062857526
2012-05-07,-0.00296326977089
2012-05-08,0.000453896338774
2012-05-09,-0.00300496595639
2012-05-10,-0.000311859848797
2012-05-11,0.00793526562599
2012-05-14,8.3637120718e-05
2012-05-15,-0.00945674077687
2012-05-16,-0.0109646050523
2012-05-17,-0.00531294587976
2012-05-18,-0.00992120561877
2012-05-21,0.00365529666221
2012-05-22,0.0130905858878
2012-05-23,-0.00142933291837
