# date,log_return
2009-05-11,-0.00546083622082
2009-05-12,0.00053534068079
2009-05-13,-0.00604959228736
2009-05-14,0.00299127256322
2009-05-15,-0.00738476406351
2009-05-18,0.00888691682315
2009-05-19,0.00564025565342
2009-05-20,0.00377727462127
2009-05-21,-0.000871284242218
2009-05-22,0.00598251662488
2009-05-26,0.0016940656682
2009-05-27,0.00152418648437
2009-05-28,0.00290255175768
2009-05-29,0.00553753010065
2009-06-01,0.00739244944947
2009-06-02,0.00444627763388
2009-06-03,-0.0122165164416
2009-06-04,0.00339154414187
2009-06-05,-0.00690523024474
2009-06-08,-0.00129772233946
2009-06-09,0.00645078307178
2009-06-10,-0.000800567194727
2009-06-11,0.00677567716564
2009-06-12,-0.00469135396797
2009-06-15,-0.0076204767159
2009-06-16,0.000563769594094
2009-06-17,0.000492411056214
2009-06-18,-2.31335706008e-06
2009-06-19,0.00207370648787
2009-06-22,-0.00627588972468
2009-06-23,0.00346991831078
2009-06-24,-0.004163184242
2009-06-25,0.000786593316859
2009-06-26,0.00324634706622
2009-06-29,0.00106995298301
2009-06-30,-0.00126787803985
2009-07-01,0.0029947273302
2009-07-02,-0.00496003856964
2009-07-06,-0.00285616178891
2009-07-07,-0.00261447565816
2009-07-08,-0.00909905308579
2009-07-09,0.00827344705082
2009-07-10,-0.00464263225978
2009-07-13,0.00294997461694
2009-07-14,0.0039521566006
2009-07-15,0.0112074274298
2009-07-16,-0.00155135022674
2009-07-17,-7.85099448282e-06
2009-07-20,0.00498456894122
2009-07-21,-0.00205682245511
2009-07-22,0.00236498302571
2009-07-23,0.00409642424147
2009-07-24,-0.00108283341735
2009-07-27,0.00280655756539
2009-07-28,-0.00210712546319
2009-07-29,-0.0064329202872
2009-07-30,0.00620065670193
2009-07-31,0.00603866280811
2009-08-03,0.00739250081091
2009-08-04,-0.00122813010477
2009-08-05,0.00139523928768
2009-08-06,-0.00430048963732
2009-08-07,-0.00136760400092
2009-08-10,-0.00438206316486
2009-08-11,-0.00378233659748
2009-08-12,0.00465977578684
2009-08-13,-2.57745774558e-05
2009-08-14,-0.00544507872056
2009-08-17,-0.00449832678031
2009-08-18,0.00440705288842
2009-08-19,0.00171759331735
2009-08-20,0.00174429333779
2009-08-21,0.00246505937446
2009-08-24,0.000256063310684
2009-08-25,-0.00257482460631
2009-08-26,-0.00606686070636
2009-08-27,0.00579447874945
2009-08-28,-0.00177814954527
2009-08-31,-0.00082013229784
2009-09-01,-0.00783649625846
2009-09-02,0.00291562671858
2009-09-03,0.00175727368337
2009-09-04,0.00781231607119
2009-09-08,0.00524988112737
2009-09-09,0.00111703006475
2009-09-10,0.00188649714072
2009-09-11,-0.00217132326256
2009-09-14,-0.00160864305356
2009-09-15,0.00133111702117
2009-09-16,0.0034534039478
2009-09-17,0.00085084169258
2009-09-18,-0.00336479950118
2009-09-21,-0.00216102757727
2009-09-22,0.00500766137963
2009-09-23,0.00133023445815
2009-09-24,-0.011475573923
2009-09-25,-0.00537856682212
2009-09-28,-0.000998578775174
2009-09-29,0.00209271039241
2009-09-30,0.00426119243528
2009-10-01,-0.00644595720555
2009-10-02,0.000439537088669
2009-10-05,0.00540715120184
2009-10-06,0.00238092544146
2009-10-07,-0.0026325672228
2009-10-08,0.00786362173974
2009-10-09,-0.000151875893401
2009-10-12,0.00311181538529
2009-10-13,0.00121910083266
2009-10-14,0.00485130758578
2009-10-15,0.00606304824767
2009-10-16,-8.90662058956e-05
2009-10-19,0.00402978246164
2009-10-20,-0.0056647099991
2009-10-21,0.00858585660525
2009-10-22,-0.00141015389718
2009-10-23,-0.00349459050072
2009-10-26,-0.00545370002201
2009-10-27,0.000138494503248
2009-10-28,-0.00843770659153
2009-10-29,0.0100471702067
2009-10-30,-0.0113115852242
2009-11-02,0.00112121876547
2009-11-03,0.000285884875672
2009-11-04,0.0087251174735
2009-11-05,-0.00171792773496
2009-11-06,-0.00255024700596
2009-11-09,0.00859803275354
2009-11-10,0.000116002241656
2009-11-11,-0.00170046403511
2009-11-12,-0.00225900036739
2009-11-13,0.0017936763907
2009-11-16,0.00300208086759
2009-11-17,-0.00405415191257
2009-11-18,0.000223056169017
2009-11-19,-0.00388754417783
2009-11-20,-0.0044496408146
2009-11-23,0.00666592924455
2009-11-24,-0.00198239855487
2009-11-25,0.00447672573951
2009-11-27,-0.016240998148
2009-11-30,0.000219315799965
2009-12-01,0.00866488220704
2009-12-02,1.52884540107e-05
2009-12-03,0.00213552974613
2009-12-04,-0.00164832772686
2009-12-07,-0.00242326186064
2009-12-08,-0.0100054593906
2009-12-09,0.000740101529804
2009-12-10,0.00314395016089
2009-12-11,-0.00248371704432
2009-12-14,0.00125220080571
2009-12-15,-0.00206104173039
2009-12-16,1.17433156224e-05
2009-12-17,-0.00605080313669
2009-12-18,0.00192261957548
2009-12-21,-0.000779095589125
2009-12-22,-0.000387978825104
2009-12-23,0.00283082906574
2009-12-24,0.000216588349413
2009-12-28,0.00292812331436
2009-12-29,-0.000143247245648
2009-12-30,0.00105719171155
2009-12-31,0.00474035779417
2010-01-04,0.00248030631603
2010-01-05,-0.00329185847845
2010-01-06,0.00525837810848
2010-01-07,-0.00149949503243
2010-01-08,0.0041027201275
2010-01-11,0.00310405294364
2010-01-12,-0.00599096542456
2010-01-13,0.00461080613494
2010-01-14,0.00305693183164
2010-01-15,-0.00734663008125
2010-01-19,0.000966520597999
2010-01-20,-0.0107858979284
2010-01-21,-0.00414537381551
2010-01-22,-0.00530480926433
2010-01-25,0.00468780648948
2010-01-26,-0.0059110580747
2010-01-27,-0.00173549045477
2010-01-28,-0.00116926580524
2010-01-29,-0.0060678727066
2010-02-01,0.00317465645521
2010-02-02,0.000161691841059
2010-02-03,-0.00151733010272
2010-02-04,-0.0133952916275
2010-02-05,-0.00525299528737
2010-02-08,0.00169880116903
2010-02-09,0.00589011942195
2010-02-10,0.000514370055614
2010-02-11,0.00618379802556
2010-02-12,-0.00221857074957
2010-02-16,0.00793557257021
2010-02-17,-0.00132462561879
2010-02-18,0.000861506155319
2010-02-19,-0.00216270564718
2010-02-22,-0.000381026803778
2010-02-23,-0.00929670464789
2010-02-24,-0.000328831402482
2010-02-25,-0.00667274635594
2010-02-26,0.0051558553857
2010-03-01,-0.00109416516916
2010-03-02,0.00047151038781
2010-03-03,0.00495009059388
2010-03-04,-0.00261853558652
2010-03-05,0.00695523684039
2010-03-08,-0.000414813281202
2010-03-09,-0.00176690116524
2010-03-10,0.0028778025839
2010-03-11,0.00185277821021
2010-03-12,0.00586743150002
2010-03-15,-0.00362023533774
2010-03-16,0.00585280608638
2010-03-17,0.004395775044
2010-03-18,-0.00301389503156
2010-03-19,-0.00490487813822
2010-03-22,-0.000509012217498
2010-03-23,0.000926604519618
2010-03-24,-0.00521972780686
2010-03-25,0.00107404907759
2010-03-26,-0.00126010088001
2010-03-29,0.00707427522349
2010-03-30,0.0025953187072
2010-03-31,0.00665731960803
2010-04-01,0.00417102882188
2010-04-02,-0.0013915135845
2010-04-05,0.00332044855511
2010-04-06,7.70042862712e-05
2010-04-07,-0.00317487889172
2010-04-08,0.000469587607483
2010-04-09,0.00212752716184
2010-04-12,0.00158222446311
2010-04-13,0.000909089420519
2010-04-14,0.00461210298007
2010-04-15,-0.0016814342182
2010-04-16,-0.0110375883981
2010-04-19,-0.00191146776452
2010-04-20,0.00933086388574
2010-04-21,-0.00117135299046
2010-04-22,-0.000612183466225
2010-04-23,0.00139362852562
2010-04-26,0.000844505646659
2010-04-27,-0.0129503678016
2010-04-28,0.00579266441413
2010-04-29,0.00342639656924
2010-04-30,-0.00271494116997
2010-05-03,0.00162390125762
2010-05-04,-0.0140863574132
2010-05-05,-0.00758112368259
2010-05-06,-0.0271362217357
2010-05-07,0.0127535863346
2010-05-10,0.0110686510134
2010-05-11,0.000563195197374
2010-05-12,-0.00295068219793
2010-05-13,-0.00241450392126
2010-05-14,-0.00847834071239
2010-05-17,-0.00316869060286
2010-05-18,-0.00736909941159
2010-05-19,-0.00505967168805
2010-05-20,-0.00390243870209
2010-05-21,-0.00148983914886
2010-05-24,9.79328484425e-05
2010-05-25,-0.00366253823202
2010-05-26,0.00160141384942
2010-05-27,0.00607852072113
2010-05-28,-0.00186407435105
2010-06-01,0.00128465211379
2010-06-02,0.000957647076275
2010-06-03,0.000803141451665
2010-06-04,-0.00563744372225
2010-06-07,-0.000118935844305
2010-06-08,0.000835052608924
2010-06-09,0.00263630842137
2010-06-10,0.0047773076692
2010-06-11,-0.00224011471121
2010-06-14,0.00484091927476
2010-06-15,0.00170117908934
2010-06-16,0.000825303001645
2010-06-17,0.00105243094346
2010-06-18,0.00098194910344
2010-06-21,0.00031060255055
2010-06-22,-0.000796585347656
2010-06-23,-0.000406342522273
2010-06-24,-0.00195057111447
2010-06-25,0.0045070702966
2010-06-28,0.00222376882263
2010-06-29,-0.00643973117026
2010-06-30,-0.0023835643659
2010-07-01,0.00342923246333
2010-07-02,0.000670239839079
2010-07-06,0.00194816173467
2010-07-07,0.00586751663528
2010-07-08,0.0043940287721
2010-07-09,-0.000346869817096
2010-07-12,-0.00237534879735
2010-07-13,0.00418097380632
2010-07-14,0.000148901212673
2010-07-15,0.00237940865243
2010-07-16,-0.0104542747946
2010-07-19,-0.00172202811985
2010-07-20,0.00581565764335
2010-07-21,-0.00399678528084
2010-07-22,0.00910081692119
2010-07-23,0.00133789173037
2010-07-26,0.000937416487813
2010-07-27,0.00139562148548
2010-07-28,-0.00239336281848
2010-07-29,0.00453727011167
2010-07-30,0.00166905041055
2010-08-02,0.00550692967699
2010-08-03,-0.000322829252831
2010-08-04,-0.00023628804055
2010-08-05,-0.000947825890502
2010-08-06,4.1820377323e-05
2010-08-09,-0.00159655196578
2010-08-10,-0.00324748288607
2010-08-11,-0.0108596579609
2010-08-12,0.00131498722009
2010-08-13,0.00117436688813
2010-08-16,0.000670200437216
2010-08-17,0.00305743055233
2010-08-18,0.000208152456017
2010-08-19,-0.00244918568015
2010-08-20,-0.0016418600844
2010-08-23,-0.00218900537562
2010-08-24,-0.00607177041953
2010-08-25,0.0015624973104
2010-08-26,0.00179559113442
2010-08-27,0.00562255846831
2010-08-30,-0.00424273939508
2010-08-31,-0.00472534577097
2010-09-01,0.00981586996878
2010-09-02,-0.0011346385127
2010-09-03,0.00432906159543
2010-09-07,-0.00356887312884
2010-09-08,0.00499776806582
2010-09-09,-8.82005143484e-05
2010-09-10,-0.00157582731393
2010-09-13,0.00518190901417
2010-09-14,0.00680354996481
2010-09-15,0.00344400646238
2010-09-16,-0.00235269928196
2010-09-17,0.000584901682545
2010-09-20,0.00161235008402
2010-09-21,0.00339979331356
2010-09-22,0.00168529162988
2010-09-23,-0.000579434181653
2010-09-24,0.00413479018074
2010-09-27,0.0015686324928
2010-09-28,-0.000455737273574
2010-09-29,0.0003078866317
2010-09-30,-0.00259745178421
2010-10-01,0.00576381174769
2010-10-04,-0.00165107954132
2010-10-05,0.00501304408416
2010-10-06,0.00337040420745
2010-10-07,-0.00438072720826
2010-10-08,0.00387251714249
2010-10-11,-0.00146725861569
2010-10-12,-0.000477003257188
2010-10-13,0.00523349680719
2010-10-14,0.00148227390954
2010-10-15,-0.0038728135175
2010-10-18,-0.000653505409604
2010-10-19,-0.0192104464611
2010-10-20,0.0116653037209
2010-10-21,-0.00677151191749
2010-10-22,-0.00251416145168
2010-10-25,0.00376299093164
2010-10-26,9.38000073316e-05
2010-10-27,-0.00417262851425
2010-10-28,0.00269198498704
2010-10-29,-0.00320194928945
2010-11-01,0.000521554417457
2010-11-02,0.0061399764554
2010-11-03,0.00582491150365
2010-11-04,0.00460076412352
2010-11-05,0.00174528346943
2010-11-08,-0.00243607744335
2010-11-09,-0.000551622663685
2010-11-10,0.00283410593942
2010-11-11,-0.00316374768937
2010-11-12,-0.00247224795335
2010-11-15,0.000842428313695
2010-11-16,-0.0098978524726
2010-11-17,0.000913262540192
2010-11-18,0.00340048693581
2010-11-19,-0.000300191673768
2010-11-22,-0.000558703809843
2010-11-23,-0.00726668180851
2010-11-24,0.00552406341187
2010-11-26,-0.00625291405132
2010-11-29,0.000277840703798
2010-11-30,-0.00467510428579
2010-12-01,0.00638357534327
2010-12-02,0.00471076982929
2010-12-03,0.00394671119829
2010-12-06,-0.00230235726172
2010-12-07,0.000457384044744
2010-12-08,0.00120740175662
2010-12-09,-0.000672528888938
2010-12-10,0.00278627870143
2010-12-13,0.00438263705609
2010-12-14,0.0024936650832
2010-12-15,-0.00522529665448
2010-12-16,0.000658983524898
2010-12-17,-0.00480135946599
2010-12-20,-0.00102019022736
2010-12-21,0.00138477556932
2010-12-22,0.00168217015145
2010-12-23,-0.000994691051697
2010-12-27,-0.000342909059889
2010-12-28,0.00376669490443
2010-12-29,0.00390013004954
2010-12-30,0.000234355883504
2010-12-31,0.00712500080741
2011-01-03,-0.000351276624449
2011-01-04,-0.00788819904867
2011-01-05,-0.000559974845067
2011-01-06,-0.00147979218383
2011-01-07,0.00249102280105
2011-01-10,-0.00105631479118
2011-01-11,-0.000473992210753
2011-01-12,0.00709472119153
2011-01-13,0.00134048452942
2011-01-14,-0.000758003430487
2011-01-18,0.00156794748339
2011-01-19,-0.00131123783216
2011-01-20,-0.0043586404114
2011-01-21,0.00386327563678
2011-01-24,0.00415842103897
2011-01-25,-0.00751089475269
2011-01-26,0.00565134411184
2011-01-27,0.0018372929848
2011-01-28,-0.0056259838669
2011-01-31,0.00249202489094
2011-02-01,0.01006002417
2011-02-02,0.00116480956198
2011-02-03,-0.000322269976378
2011-02-04,-0.000469913803707
2011-02-07,-0.000115941674865
2011-02-08,-0.00529613815201
2011-02-09,0.00121409690557
2011-02-10,-0.00107029601846
2011-02-11,0.00173796772505
2011-02-14,-0.000173991842483
2011-02-15,0.00372893681335
2011-02-16,0.00433597491176
2011-02-17,0.00643448597685
2011-02-18,0.00145084024998
2011-02-22,-0.0089798164993
2011-02-23,0.00320991122839
2011-02-24,0.00366476580308
2011-02-25,0.00228549801762
2011-02-28,0.00822783610649
2011-03-01,-0.00281327163889
2011-03-02,0.00552873461928
2011-03-03,-0.00191368240565
2011-03-04,0.000353967134244
2011-03-07,-0.00257692803371
2011-03-08,-0.00132485897436
2011-03-09,0.00417524800459
2011-03-10,-0.00933324182826
2011-03-11,0.000868486999514
2011-03-14,0.000332518946591
2011-03-15,-0.0131098976899
2011-03-16,-0.0100808025394
2011-03-17,0.00142754051015
2011-03-18,0.0136836193748
2011-03-21,0.00732733289633
2011-03-22,0.00248921697114
2011-03-23,-0.00500777891032
2011-03-24,0.000925349808691
2011-03-25,-0.00596860186548
2011-03-28,0.00396569263742
2011-03-29,0.000921760614563
2011-03-30,0.0062047166188
2011-03-31,0.00354389053591
2011-04-01,0.00397289834033
2011-04-04,-0.00174272186645
2011-04-05,0.00661872499425
2011-04-06,0.00853163345627
2011-04-07,3.31160413033e-05
2011-04-08,0.00502482997478
2011-04-11,0.000566563775946
2011-04-12,-0.00303733898011
2011-04-13,0.000907927032689
2011-04-14,0.0040049897759
2011-04-15,-0.00102287113464
2011-04-18,-0.00822237108903
2011-04-19,0.00468040338921
2011-04-20,0.0134288589547
2011-04-21,0.0079820332544
2011-04-25,-0.00236256012066
2011-04-26,0.00251042753674
2011-04-27,0.00854805569382
2011-04-28,0.0032727202479
2011-04-29,0.00915040236343
2011-05-02,-0.00335379776868
2011-05-03,-0.0133189417371
2011-05-04,-0.00457987897531
2011-05-05,-0.0239980357566
2011-05-06,0.000661158170098
2011-05-09,0.00742752937149
2011-05-10,0.00282782638988
2011-05-11,-0.00675980550785
2011-05-12,-0.00155123151922
2011-05-13,-0.00954772981178
2011-05-16,0.00146870576581
2011-05-17,0.0068162965812
2011-05-18,-0.00203607480329
2011-05-19,0.00442557448482
2011-05-20,0.00267602218609
2011-05-23,-0.0102096852412
2011-05-24,0.00328352824893
2011-05-25,0.00427864553755
2011-05-26,0.00363265615618
2011-05-27,0.00674114541349
2011-05-31,0.00628661232301
2011-06-01,-0.00530367573384
2011-06-02,-0.000277287771815
2011-06-03,0.000136665041634
2011-06-06,-0.00499143250227
2011-06-07,0.00719502461178
2011-06-08,-0.00847338551
2011-06-09,0.00364316316049
2011-06-10,-0.00686208507853
2011-06-13,0.00583815815277
2011-06-14,0.00587443859026
2011-06-15,-0.0167019877796
2011-06-16,-0.00566473381972
2011-06-17,0.00532111722232
2011-06-20,0.00151461006304
2011-06-21,0.00675766906551
2011-06-22,-0.00268223354449
2011-06-23,-0.00534554291653
2011-06-24,-0.00411961263464
2011-06-27,0.00176455228016
2011-06-28,0.00841874722715
2011-06-29,0.00740964610096
2011-06-30,-0.0001409752466
2011-07-01,0.00218504049205
2011-07-05,6.47932276058e-05
2011-07-06,-0.00401306215815
2011-07-07,0.00425346295211
2011-07-08,-0.000147787744781
2011-07-11,-0.0104898252035
2011-07-12,-0.00102972704636
2011-07-13,0.0108534047672
2011-07-14,0.00104182188891
2011-07-15,6.00985653212e-05
2011-07-18,-0.00575039807673
2011-07-19,0.00660728870927
2011-07-20,0.00225801035171
2011-07-21,0.00754497227731
2011-07-22,-0.0024511607461
2011-07-25,0.00533214577057
2011-07-26,0.00695792624225
2011-07-27,-0.00373887242354
2011-07-28,-0.00163997971701
2011-07-29,0.000990887616693
2011-08-01,-0.00229143385413
2011-08-02,0.00141387960988
2011-08-03,-0.00279354395895
2011-08-04,-0.00250038150266
2011-08-05,-0.00279313624514
2011-08-08,-0.0147014981544
2011-08-09,0.00538147982096
2011-08-10,0.00268029973372
2011-08-11,-0.00358400476635
2011-08-12,-0.00160056568895
2011-08-15,0.00743919293688
2011-08-16,-0.00181846579422
2011-08-17,0.00496861951059
2011-08-18,-0.00886176296982
2011-08-19,0.000640931892077
2011-08-22,0.00146790951723
2011-08-23,0.00200381581147
2011-08-24,-0.00344581642012
2011-08-25,-0.000437745474774
2011-08-26,-0.000249669347906
2011-08-29,0.00562613716888
2011-08-30,-0.00265954158541
2011-08-31,-0.00075897385268
2011-09-01,0.00304266199647
2011-09-02,-0.00380815182885
2011-09-06,-0.0181577221485
2011-09-07,0.00491645536614
2011-09-08,-0.00369159488216
2011-09-09,-0.0103233067208
2011-09-12,-0.00570806167531
2011-09-13,0.00380408826356
2011-09-14,-0.00512610121217
2011-09-15,0.00610073606507
2011-09-16,0.0033522781625
2011-09-19,-0.0156293876241
2011-09-20,0.00159365646601
2011-09-21,-0.0116391269567
2011-09-22,-0.0282731846186
2011-09-23,0.00380755943106
2011-09-26,0.00181317051731
2011-09-27,0.0168546337388
2011-09-28,-0.0106225020186
2011-09-29,-0.00401264952897
2011-09-30,0.00115772327745
2011-10-03,-0.0117715150503
2011-10-04,-0.0066915168844
2011-10-05,0.00928928137731
2011-10-06,0.000775889771298
2011-10-07,0.00291974249645
2011-10-10,0.0109839003096
2011-10-11,-0.00359867971753
2011-10-12,0.014496000704
2011-10-13,-0.00365704925121
2011-10-14,0.00614653074372
2011-10-17,-0.00715973292201
2011-10-18,-0.000211182048302
2011-10-19,-0.000197633830918
2011-10-20,0.0036418187817
2011-10-21,0.00162814017976
2011-10-24,0.00369375012344
2011-10-25,-0.00164357831331
2011-10-26,0.000180464485565
2011-10-27,0.0137499392847
2011-10-28,-0.0021707688471
2011-10-31,0.00826154479105
2011-11-01,-0.0121119405559
2011-11-02,-7.571554372e-06
2011-11-03,0.0041081682265
2011-11-04,-0.00346909927333
2011-11-07,-0.00262011588926
2011-11-08,0.00271183991849
2011-11-09,-0.0139119083272
2011-11-10,1.69288655554e-05
2011-11-11,0.00729953725323
2011-11-14,-0.00856208631468
2011-11-15,-0.00330060851547
2011-11-16,-0.00263402558517
2011-11-17,-0.00566661909203
2011-11-18,0.00194278611087
2011-11-21,-0.00852766307286
2011-11-22,0.000511352030092
2011-11-23,-0.00765440589318
2011-11-25,-0.00222896338659
2011-11-28,0.00984161785399
2011-11-29,0.00667126508939
2011-11-30,0.0084832369258
2011-12-01,0.000829418839335
2011-12-02,-0.00167572945269
2011-12-05,-0.000221590072108
2011-12-06,-0.000989401703219
2011-12-07,0.00185069599072
2011-12-08,-0.00629953824589
2011-12-09,0.00125983117807
2011-12-12,-0.00729542664619
2011-12-13,-0.00655126010579
2011-12-14,-0.00689699529716
2011-12-15,0.00522804685753
2011-12-16,0.000745134534162
2011-12-19,0.00171866614389
2011-12-20,0.00936679992502
2011-12-21,0.00178463889829
2011-12-22,0.00421887035083
2011-12-23,-0.00119538329584
2011-12-27,0.000359799869106
2011-12-28,-0.0115717832011
2011-12-29,-0.00276202992668
2011-12-30,0.00180922934984
2012-01-03,0.00835595578343
2012-01-04,-0.00564624015468
2012-01-05,-0.00820235188356
2012-01-06,-0.00725398974747
2012-01-09,0.00140409482772
2012-01-10,0.00705127952691
2012-01-11,-0.00765637924948
2012-01-12,0.00434834186739
2012-01-13,-0.00504712625617
2012-01-17,0.00540744771392
2012-01-18,0.00752046429463
2012-01-19,0.00657297424872
2012-01-20,0.000821877035367
2012-01-23,0.00741076575403
2012-01-24,0.00523699447796
2012-01-25,0.00839272891209
2012-01-26,0.00252413053885
2012-01-27,-0.00187827869198
2012-01-30,-0.00749631758032
2012-01-31,0.000707923072274
2012-02-01,0.00800831221217
2012-02-02,-0.00130816823814
2012-02-03,0.00778636562942
2012-02-06,-0.0032206354978
2012-02-07,0.00685254964174
2012-02-08,-0.00163240698264
2012-02-09,0.00562177749766
2012-02-10,-0.0145163662578
2012-02-13,0.00716250208189
2012-02-14,-0.00638537993026
2012-02-15,0.00327088383106
2012-02-16,0.0123894438536
2012-02-17,0.00302931140405
2012-02-21,0.00066566590575
2012-02-22,-0.00328820581192
2012-02-23,0.00553146323896
2012-02-24,0.0140048317837
2012-02-27,-0.00433553795154
2012-02-28,0.0061822598132
2012-02-29,0.00499673995663
2012-03-01,0.00218063129499
2012-03-02,-0.00580261142143
2012-03-05,-0.00580733385113
2012-03-06,-0.0211792991237
2012-03-07,0.00836776496618
2012-03-08,0.0142727194938
2012-03-09,-0.00664661710487
2012-03-12,-0.0047951103322
2012-03-13,0.00322154513958
2012-03-14,-0.00249935858383
2012-03-15,0.00662843910911
2012-03-16,0.0053379532102
2012-03-19,0.00623152997104
2012-03-20,-0.00636263546592
2012-03-21,-0.00291181969355
2012-03-22,-0.0101739831453
2012-03-23,0.00594176166986
2012-03-26,0.00930912571682
2012-03-27,-0.000902126195078
2012-03-28,-0.00796704663349
2012-03-29,-0.0014383811716
2012-03-30,0.00525446265737
2012-04-02,0.00401455537283
2012-04-03,-0.00801178233409
2012-04-04,-0.0061048361553
2012-04-05,-0.00173653410172
2012-04-06,-0.00248992748303
2012-04-09,0.00312570452765
2012-04-10,-0.0108796172652
2012-04-11,0.00317571254081
2012-04-12,0.0130930291429
2012-04-13,-0.00996997184917
2012-04-16,0.000283775803832
2012-04-17,0.0088181210177
2012-04-18,0.00187755804945
2012-04-19,-0.00098885605814
2012-04-20,0.00719257543017
2012-04-23,-0.00506013958444
2012-04-24,0.00321478030433
2012-04-25,0.00693589737007
2012-04-26,0.000274460341463
2012-04-27,0.00382518901334
2012-04-30,-0.00828449135216
2012-05-01,-0.000518703031892
2012-05-02,-0.00389799846995
2012-05-03,-0.00333067723004
2012-05-04,-0.0105158025534
2012-05-07,0.00204295950815
2012-05-08,-0.00686484123385
2012-05-09,-0.00730392480709
2012-05-10,0.00309593765675
2012-05-11,-0.00639885224201
2012-05-14,-0.00417830241277
2012-05-15,-0.00667543236827
2012-05-16,-0.00785676381649
2012-05-17,-0.0134342853256
2012-05-18,-0.00740406132897
2012-05-21,0.00760337682688
2012-05-22,-0.000982152686379
2012-05-23,-0.0208405773644
2012-05-24,-0.00306544002396
2012-05-25,0.000739102633706
2012-05-29,0.00259031436002
2012-05-30,-0.015053153925
2012-05-31,-0.00585085861361
2012-06-01,-0.00520888413828
2012-06-04,0.00475832245305
2012-06-05,0.000496349022639
2012-06-06,0.0165579137684
2012-06-07,0.00889959496096
2012-06-08,-0.00843758147897
2012-06-11,-0.000102373947106
2012-06-12,0.00419227866974
2012-06-13,0.000387359170892
2012-06-14,0.000960856399669
2012-06-15,0.0056294155148
2012-06-18,0.000161224883637
2012-06-19,0.00720630918018
2012-06-20,-0.000705829722314
2012-06-21,-0.00739152912726
2012-06-22,0.00200226110174
2012-06-25,-0.00964535132959
2012-06-26,0.00418610357473
2012-06-27,-0.00198730008824
2012-06-28,-0.00698826651528
2012-06-29,0.0205821450305
2012-07-02,-0.0023102014545
2012-07-03,0.00372871758833
2012-07-05,-0.00855757170653
2012-07-06,-0.00860666210453
2012-07-09,0.00126490449342
2012-07-10,-0.00262315926944
2012-07-11,0.00107567008832
2012-07-12,-0.00344921006644
2012-07-13,0.00549837725214
2012-07-16,0.000364814589486
2012-07-17,0.0030346235591
2012-07-18,-0.000559739708654
2012-07-19,0.00322891398663
2012-07-20,-0.0063233412821
2012-07-23,-0.00542669770945
2012-07-24,-0.00384789381567
2012-07-25,0.00478355819974
2012-07-26,0.00784179363707
2012-07-27,0.00682271252121
2012-07-30,-0.00280116621558
2012-07-31,0.000119175240875
2012-08-01,-0.00360447641419
2012-08-02,-0.00498275547818
2012-08-03,0.0110999046366
2012-08-06,-0.00170445298604
2012-08-07,0.00350580730259
2012-08-08,-0.00079047520135
2012-08-09,0.000539651641094
2012-08-10,-0.00146787299788
2012-08-13,0.000157606533494
2012-08-14,0.0023344718607
2012-08-15,0.00095597271968
2012-08-16,0.00548316997868
2012-08-17,-0.00346808599511
2012-08-20,0.000960621210403
2012-08-21,0.00313925256539
2012-08-22,-0.00133666312313
2012-08-23,-0.00179823607679
2012-08-24,-0.000499202151682
2012-08-27,-0.00103572753486
2012-08-28,0.00190678491649
2012-08-29,-0.000243550663799
2012-08-30,-0.00560593909477
2012-08-31,0.00692098895169
2012-09-04,-0.0027897925828
2012-09-05,-0.00374349664911
2012-09-06,0.0137163343922
2012-09-07,0.00810264532488
2012-09-10,-0.00233518483151
2012-09-11,0.00924624093947
2012-09-12,0.00142820514456
2012-09-13,0.00769304324821
2012-09-14,0.0112624258884
2012-09-17,-0.00342436455347
2012-09-18,-0.000168396767852
2012-09-19,0.000175364905318
2012-09-20,-0.00564070424185
2012-09-21,0.000921279747205
2012-09-24,-0.00472430521062
2012-09-25,-0.00273566606385
2012-09-26,-0.00786152737146
2012-09-27,0.00873456353097
2012-09-28,-0.0072224380582
2012-10-01,0.00148852270436
2012-10-02,-0.00235553696377
2012-10-03,-0.004743656205
2012-10-04,0.0121567060745
2012-10-05,-0.00128278226531
2012-10-08,-0.00539423956397
2012-10-09,-0.00492710461458
2012-10-10,-0.000520853787858
2012-10-11,0.00558473697005
2012-10-12,0.000720018302344
2012-10-15,0.00199835540352
2012-10-16,0.00247224196619
2012-10-17,0.0129444828517
2012-10-18,-0.00737849278311
2012-10-19,-0.00864193143179
2012-10-22,0.00313686512284
2012-10-23,-0.00483035914909
2012-10-24,0.00480158919881
2012-10-25,0.0057552506779
2012-10-26,-0.00733146964811
2012-10-29,-0.00273566386255
2012-10-30,0.00339640970312
2012-10-31,0.00287236032649
2012-11-01,0.00434610563218
2012-11-02,-0.0072184695964
2012-11-05,-0.0032455069723
2012-11-06,0.00688854053206
2012-11-07,-0.00678820982504
2012-11-08,-0.0050855507515
2012-11-09,-0.00422083397035
2012-11-12,0.00148853255457
2012-11-13,-0.00014679239317
2012-11-14,0.00205875131506
2012-11-15,0.0049563852996
2012-11-16,-0.000808983472094
2012-11-19,0.00974170910256
2012-11-20,-0.000848768465938
2012-11-21,0.00606302397074
2012-11-23,0.0161957691926
2012-11-26,-0.00395827262783
2012-11-27,-0.00187808826495
2012-11-28,0.00116598672502
2012-11-29,0.0015010175709
2012-11-30,-1.5397901509e-05
2012-12-03,0.00135845580913
