# date,log_return
2009-05-13,-0.00522355931547
2009-05-14,0.00145720707417
2009-05-15,-0.00445837343489
2009-05-18,0.00542474210993
2009-05-19,0.00352597712116
2009-05-20,0.00250655827697
2009-05-21,-0.000498289471842
2009-05-22,0.00367455980893
2009-05-26,0.00103537506883
2009-05-27,0.000853949318614
2009-05-28,0.00177648812915
2009-05-29,0.00337504905993
2009-06-01,0.00427653646441
2009-06-02,0.002341478091
2009-06-03,-0.00680871307206
2009-06-04,0.00213491086424
2009-06-05,-0.00376982810112
2009-06-08,-0.000671237843298
2009-06-09,0.00431304377234
2009-06-10,-0.000561178252373
2009-06-11,0.00441094140611
2009-06-12,-0.00317966780707
2009-06-15,-0.00729832192637
2009-06-16,0.000470595400151
2009-06-17,0.000448410806555
2009-06-18,-4.82511765027e-06
2009-06-19,0.00198960636073
2009-06-22,-0.00637382754833
2009-06-23,0.00330829585749
2009-06-24,-0.00400502681781
2009-06-25,0.000655593540501
2009-06-26,0.00317895471204
2009-06-29,0.00110554134855
2009-06-30,-0.00142928309342
2009-07-01,0.00330234005101
2009-07-02,-0.00519970288944
2009-07-06,-0.00301813413286
2009-07-07,-0.00234902553581
2009-07-08,-0.00828852345525
2009-07-09,0.00797434539869
2009-07-10,-0.00439436175557
2009-07-13,0.00274778319253
2009-07-14,0.00320294765225
2009-07-15,0.0100368751938
2009-07-16,-0.00139818459599
2009-07-17,1.94126170875e-05
2009-07-20,0.00430204313417
2009-07-21,-0.00182155070136
2009-07-22,0.0021088731337
2009-07-23,0.00360596964121
2009-07-24,-0.000946588562198
2009-07-27,0.00243967800056
2009-07-28,-0.0020195468586
2009-07-29,-0.0049258383615
2009-07-30,0.00507896328484
2009-07-31,0.0046497555411
2009-08-03,0.00620257315205
2009-08-04,-0.00104832092549
2009-08-05,0.00113488259041
2009-08-06,-0.00359888391661
2009-08-07,-0.000774736737889
2009-08-10,-0.00392814056174
2009-08-11,-0.00307278831928
2009-08-12,0.00384672936839
2009-08-13,-0.000260963952574
2009-08-14,-0.00427624542126
2009-08-17,-0.00367513339386
2009-08-18,0.00362082599199
2009-08-19,0.00125763680644
2009-08-20,0.00139905118569
2009-08-21,0.00199526891537
2009-08-24,0.000100054140005
2009-08-25,-0.00208576345057
2009-08-26,-0.00479934674102
2009-08-27,0.00433330911038
2009-08-28,-0.00148514571123
2009-08-31,-0.000824593283059
2009-09-01,-0.00538068000709
2009-09-02,0.00164738144992
2009-09-03,0.00134778950317
2009-09-04,0.00579132596776
2009-09-08,0.00349614845539
2009-09-09,0.000838572692711
2009-09-10,0.00152202717905
2009-09-11,-0.00135821264648
2009-09-14,-0.0014762656036
2009-09-15,0.00123859272707
2009-09-16,0.00259978246265
2009-09-17,0.000595754318622
2009-09-18,-0.00262456551841
2009-09-21,-0.0018129432128
2009-09-22,0.00388152461478
2009-09-23,0.000963673873877
2009-09-24,-0.00885298345069
2009-09-25,-0.00407387104152
2009-09-28,-0.000552109448506
2009-09-29,0.00166632660224
2009-09-30,0.00338126150955
2009-10-01,-0.00500821192229
2009-10-02,0.000191631130527
2009-10-05,0.00417349529803
2009-10-06,0.00166820147502
2009-10-07,-0.00197742405517
2009-10-08,0.00621224978073
2009-10-09,0.00015727002148
2009-10-12,0.00241597651079
2009-10-13,0.000989386028775
2009-10-14,0.00387623918927
2009-10-15,0.00523977325003
2009-10-16,1.6147088022e-06
2009-10-19,0.00337522937207
2009-10-20,-0.00382921733198
2009-10-21,0.0075187652766
2009-10-22,-0.0014280989336
2009-10-23,-0.00324300488846
2009-10-26,-0.00465681528742
2009-10-27,0.000363711958618
2009-10-28,-0.00714653732594
2009-10-29,0.00851834664124
2009-10-30,-0.00949667099205
2009-11-02,0.00082354344812
2009-11-03,0.000646788158916
2009-11-04,0.00776636264573
2009-11-05,-0.00155488014099
2009-11-06,-0.00255814249088
2009-11-09,0.00801748480033
2009-11-10,0.000153302846076
2009-11-11,-0.00148812347022
2009-11-12,-0.00209117212759
2009-11-13,0.0016386061912
2009-11-16,0.00271368002406
2009-11-17,-0.00360830291435
2009-11-18,5.00654378464e-05
2009-11-19,-0.00369305464932
2009-11-20,-0.00426255192939
2009-11-23,0.00641640467641
2009-11-24,-0.0018871142205
2009-11-25,0.00408888925606
2009-11-27,-0.0110213066487
2009-11-30,-5.15744958996e-05
2009-12-01,0.00774704845362
2009-12-02,-0.000117947888642
2009-12-03,0.00179375759577
2009-12-04,-0.00221474377939
2009-12-07,-0.0018239075788
2009-12-08,-0.00900828506534
2009-12-09,0.00101317863897
2009-12-10,0.00296927276572
2009-12-11,-0.00204104249867
2009-12-14,0.000943209080333
2009-12-15,-0.00157416247941
2009-12-16,6.49424381496e-05
2009-12-17,-0.00532641323077
2009-12-18,0.00200305696389
2009-12-21,-0.000377151938902
2009-12-22,-4.19362135987e-05
2009-12-23,0.00267795104373
2009-12-24,0.000197767540108
2009-12-28,0.00256478954566
2009-12-29,0.000143602657189
2009-12-30,0.000856270882939
2009-12-31,0.00437410977966
2010-01-04,0.00182932518129
2010-01-05,-0.00288039511849
2010-01-06,0.00454125361594
2010-01-07,-0.000835181995548
2010-01-08,0.00297985324853
2010-01-11,0.00214206658146
2010-01-12,-0.0036750679968
2010-01-13,0.00346338834604
2010-01-14,0.00212961296946
2010-01-15,-0.00535379384616
2010-01-19,0.000724973405735
2010-01-20,-0.00789874209791
2010-01-21,-0.00316099851436
2010-01-22,-0.00393343630595
2010-01-25,0.00350419172276
2010-01-26,-0.00473603837221
2010-01-27,-0.00141997727993
2010-01-28,-0.000930998214511
2010-01-29,-0.00483888727082
2010-02-01,0.00260115613414
2010-02-02,0.000100834082091
2010-02-03,-0.00120883888692
2010-02-04,-0.0110239745736
2010-02-05,-0.00429439891115
2010-02-08,0.00141449553889
2010-02-09,0.00489770101678
2010-02-10,0.000320635773481
2010-02-11,0.00496411515208
2010-02-12,-0.00183768191631
2010-02-16,0.0065827363272
2010-02-17,-0.00117198388523
2010-02-18,0.000747142870639
2010-02-19,-0.00195055283543
2010-02-22,-0.00025162283315
2010-02-23,-0.00791683239302
2010-02-24,-0.000299074118275
2010-02-25,-0.00574633625994
2010-02-26,0.0041859310488
2010-03-01,-0.00106939823141
2010-03-02,0.000257646047384
2010-03-03,0.0042232464026
2010-03-04,-0.00209754066911
2010-03-05,0.00626644655133
2010-03-08,-0.000408117230851
2010-03-09,-0.00153891632872
2010-03-10,0.00243838022542
2010-03-11,0.00171807336009
2010-03-12,0.00514489706999
2010-03-15,-0.00328701547441
2010-03-16,0.00524171785512
2010-03-17,0.0038024969792
2010-03-18,-0.00267938868312
2010-03-19,-0.00451252702184
2010-03-22,-0.000333802703275
2010-03-23,0.000685857170947
2010-03-24,-0.00418855891445
2010-03-25,0.000795494257096
2010-03-26,-0.000659231151678
2010-03-29,0.00561647035938
2010-03-30,0.0023368546526
2010-03-31,0.00601712373517
2010-04-01,0.0033530577132
2010-04-02,-0.00131571221277
2010-04-05,0.00257947482326
2010-04-06,-0.000550971286254
2010-04-07,-0.00265834734974
2010-04-08,0.000301820819697
2010-04-09,0.0020764448071
2010-04-12,0.00165232889612
2010-04-13,0.000877201560254
2010-04-14,0.00376433865619
2010-04-15,-0.00136722516681
2010-04-16,-0.00898359223158
2010-04-19,-0.00164449371174
2010-04-20,0.00696899806163
2010-04-21,-0.00105376752503
2010-04-22,-0.000639392842915
2010-04-23,0.00147750740306
2010-04-26,0.000555590012684
2010-04-27,-0.011404450581
2010-04-28,0.00464529970835
2010-04-29,0.00284979489565
2010-04-30,-0.00224694279407
2010-05-03,0.00130030174517
2010-05-04,-0.0117260208256
2010-05-05,-0.00698827098409
2010-05-06,-0.0240735289355
2010-05-07,0.0100953002137
2010-05-10,0.00674443725619
2010-05-11,0.000343176143269
2010-05-12,-0.00168588787458
2010-05-13,-0.00152189952011
2010-05-14,-0.00597127171367
2010-05-17,-0.00213624929828
2010-05-18,-0.0049417893461
2010-05-19,-0.00387112539113
2010-05-20,-0.00339213791774
2010-05-21,0.00026849656395
2010-05-24,0.000412065959987
2010-05-25,-0.00415337559661
2010-05-26,0.00182208775369
2010-05-27,0.00681153262929
2010-05-28,-0.00192242519439
2010-06-01,0.00128366844628
2010-06-02,0.00132823912225
2010-06-03,0.000973912909333
2010-06-04,-0.00682584018888
2010-06-07,-0.00013663831495
2010-06-08,0.000970365666769
2010-06-09,0.0029659290334
2010-06-10,0.00517008977748
2010-06-11,-0.00235116274695
2010-06-14,0.00507635660981
2010-06-15,0.00309774869376
2010-06-16,0.00118705022943
2010-06-17,0.00176472352948
2010-06-18,0.00158423655357
2010-06-21,0.000516611815238
2010-06-22,-0.000777463586823
2010-06-23,-4.27387373326e-05
2010-06-24,-0.00187639697782
2010-06-25,0.00452318118462
2010-06-28,0.00204969144201
2010-06-29,-0.00639168048306
2010-06-30,-0.00273080711418
2010-07-01,0.00349784422107
2010-07-02,0.000555822726478
2010-07-06,0.00201056444573
2010-07-07,0.0056163769859
2010-07-08,0.0035372265215
2010-07-09,-0.000315105490564
2010-07-12,-0.0020672504324
2010-07-13,0.00389267722235
2010-07-14,0.000489174656482
2010-07-15,0.00264248346963
2010-07-16,-0.00841566286016
2010-07-19,-0.0014837157155
2010-07-20,0.0047139744263
2010-07-21,-0.00325085222988
2010-07-22,0.00776696514586
2010-07-23,0.00109792773054
2010-07-26,0.00123763489554
2010-07-27,0.000710304805927
2010-07-28,-0.00199135678605
2010-07-29,0.00439609928776
2010-07-30,0.00164972328105
2010-08-02,0.00475909539089
2010-08-03,-3.29192394407e-05
2010-08-04,-0.000832983286151
2010-08-05,-0.000563882409482
2010-08-06,0.000597685113127
2010-08-09,-0.0018557281138
2010-08-10,-0.00264901660755
2010-08-11,-0.00939109399273
2010-08-12,0.00127444718942
2010-08-13,0.000915002487336
2010-08-16,0.00112790111762
2010-08-17,0.00250639706761
2010-08-18,0.000301616929805
2010-08-19,-0.00185297370857
2010-08-20,-0.00160183257131
2010-08-23,-0.00214401648205
2010-08-24,-0.00506053404065
2010-08-25,0.00149525737513
2010-08-26,0.00178497500525
2010-08-27,0.00462457549842
2010-08-30,-0.00354512531168
2010-08-31,-0.00363007353308
2010-09-01,0.00832963928881
2010-09-02,-0.000946681957712
2010-09-03,0.00396655919425
2010-09-07,-0.00303988926288
2010-09-08,0.0043628518604
2010-09-09,3.47944094547e-05
2010-09-10,-0.00130494466804
2010-09-13,0.00464444334474
2010-09-14,0.00579352506484
2010-09-15,0.00329774257354
2010-09-16,-0.00214996707035
2010-09-17,0.000524794900216
2010-09-20,0.00163162311992
2010-09-21,0.00297853156544
2010-09-22,0.00147577254247
2010-09-23,-0.000613986771335
2010-09-24,0.0036841760346
2010-09-27,0.00138137469064
2010-09-28,-0.0003255531765
2010-09-29,0.000128812364768
2010-09-30,-0.00248149362111
2010-10-01,0.00521626252173
2010-10-04,-0.000998649580269
2010-10-05,0.00414858900031
2010-10-06,0.00260509248361
2010-10-07,-0.00350654367886
2010-10-08,0.00300324910448
2010-10-11,-0.00111236980244
2010-10-12,-0.00016714273212
2010-10-13,0.00364237086038
2010-10-14,0.00135135702516
2010-10-15,-0.00319181036616
2010-10-18,-0.000189051829159
2010-10-19,-0.0143888228601
2010-10-20,0.0089276544099
2010-10-21,-0.0051745903494
2010-10-22,-0.0025737955
2010-10-25,0.00491935046324
2010-10-26,-0.00239865764714
2010-10-27,-0.00474763745123
2010-10-28,0.00514842063366
2010-10-29,-0.000692829519759
2010-11-01,0.000597051048883
2010-11-02,0.00624944535784
2010-11-03,0.00499536166867
2010-11-04,0.00603703353205
2010-11-05,0.000593960679747
2010-11-08,-0.00244165050598
2010-11-09,-0.00101661012254
2010-11-10,0.0016268198536
2010-11-11,-0.00287980396154
2010-11-12,-0.00190443274793
2010-11-15,-4.70220586e-07
2010-11-16,-0.00820128298569
2010-11-17,0.00101971789236
2010-11-18,0.00347641011869
2010-11-19,-0.000423502528197
2010-11-22,-0.000129356385777
2010-11-23,-0.00705329608271
2010-11-24,0.00474727167922
2010-11-26,-0.0062513574227
2010-11-29,0.000193329709016
2010-11-30,-0.00386694016218
2010-12-01,0.00550520133676
2010-12-02,0.00454863919668
2010-12-03,0.00491579175423
2010-12-06,-0.00195802624985
2010-12-07,6.54028170404e-05
2010-12-08,0.000900959837636
2010-12-09,-0.000507720316301
2010-12-10,0.0025778277071
2010-12-13,0.00440659878116
2010-12-14,0.00241522927473
2010-12-15,-0.00548050823266
2010-12-16,0.000760180049663
2010-12-17,-0.00318073840819
2010-12-20,-0.000629281049162
2010-12-21,0.00107334225494
2010-12-22,0.00119689178742
2010-12-23,-0.000834014127124
2010-12-27,-0.000275571505134
2010-12-28,0.0026655202239
2010-12-29,0.00234516934682
2010-12-30,0.000396231909017
2010-12-31,0.00444523968273
2011-01-03,-7.14656958299e-05
2011-01-04,-0.0051708492591
2011-01-05,-0.000933211268428
2011-01-06,-0.000858788168466
2011-01-07,0.00139413722748
2011-01-10,-0.000683071705555
2011-01-11,-0.000473137030148
2011-01-12,0.00477011611443
2011-01-13,0.00115682256905
2011-01-14,-0.00037039792695
2011-01-18,0.00123473153002
2011-01-19,-0.000385334544422
2011-01-20,-0.00296555227121
2011-01-21,0.00261519381365
2011-01-24,0.00289957922249
2011-01-25,-0.00592407722615
2011-01-26,0.00395859959471
2011-01-27,0.00114316041126
2011-01-28,-0.00330493578949
2011-01-31,0.00183128038343
2011-02-01,0.0062189481316
2011-02-02,0.000334632533071
2011-02-03,-0.00020290409262
2011-02-04,-0.000703344584749
2011-02-07,6.83289153416e-05
2011-02-08,-0.00349525211278
2011-02-09,0.000926527425074
2011-02-10,-0.000956119644202
2011-02-11,0.000491480536117
2011-02-14,9.73138663053e-05
2011-02-15,0.0024666821949
2011-02-16,0.00277611705441
2011-02-17,0.00415856612498
2011-02-18,0.00107144497354
2011-02-22,-0.0051219693259
2011-02-23,0.0021017144578
2011-02-24,0.00220935986471
2011-02-25,0.00153315688218
2011-02-28,0.00638823189385
2011-03-01,-0.00230064768452
2011-03-02,0.00461164260442
2011-03-03,-0.00178446064889
2011-03-04,0.000544885891819
2011-03-07,-0.00195934041935
2011-03-08,-0.00152896528379
2011-03-09,0.00346789193044
2011-03-10,-0.00732256206952
2011-03-11,0.00112423992321
2011-03-14,0.0004893695324
2011-03-15,-0.0100952525282
2011-03-16,-0.00745305959863
2011-03-17,0.00157862885947
2011-03-18,0.0120468437504
2011-03-21,0.00649493610079
2011-03-22,0.00231960986677
2011-03-23,-0.00420036303702
2011-03-24,0.000941500185458
2011-03-25,-0.00493204777048
2011-03-28,0.00357628145536
2011-03-29,0.0012779385686
2011-03-30,0.00575322172161
2011-03-31,0.00324593109977
2011-04-01,0.00389772671099
2011-04-04,-0.00150874906208
2011-04-05,0.00607498694739
2011-04-06,0.00785189192402
2011-04-07,-0.000197078984181
2011-04-08,0.00445047471897
2011-04-11,0.000329524934246
2011-04-12,-0.00343488107472
2011-04-13,0.000942740557695
2011-04-14,0.00340306789035
2011-04-15,-0.00131963571839
2011-04-18,-0.00654447720371
2011-04-19,0.00300542461072
2011-04-20,0.0101594328355
2011-04-21,0.00573801843869
2011-04-25,-0.00152365568467
2011-04-26,0.00164438457266
2011-04-27,0.00669356531389
2011-04-28,0.00215840065061
2011-04-29,0.00689168253551
2011-05-02,-0.00221543007324
2011-05-03,-0.00966766401886
2011-05-04,-0.0030633136601
2011-05-05,-0.0172473869104
2011-05-06,0.000170609915254
2011-05-09,0.00608533203127
2011-05-10,0.0018598106815
2011-05-11,-0.00611859313187
2011-05-12,-0.00136268084501
2011-05-13,-0.00840582457009
2011-05-16,0.00165548502314
2011-05-17,0.00516790013191
2011-05-18,-0.00197828298945
2011-05-19,0.00387277320713
2011-05-20,0.00250435742218
2011-05-23,-0.00935329870548
2011-05-24,0.00298473029977
2011-05-25,0.00377505892105
2011-05-26,0.00396134450994
2011-05-27,0.00651496919288
2011-05-31,0.0043214821792
2011-06-01,-0.00345367703756
2011-06-02,-0.000131592987791
2011-06-03,0.00133463760272
2011-06-06,-0.00415803676211
2011-06-07,0.00566969067742
2011-06-08,-0.00671802296647
2011-06-09,0.00235879156953
2011-06-10,-0.00559260524523
2011-06-13,0.00510964668187
2011-06-14,0.00450848235487
2011-06-15,-0.0143781708868
2011-06-16,-0.00460641042498
2011-06-17,0.00474831628765
2011-06-20,0.00118967646185
2011-06-21,0.00645716527572
2011-06-22,-0.00272379250096
2011-06-23,-0.00526197061979
2011-06-24,-0.00389414763818
2011-06-27,0.00139474307999
2011-06-28,0.00715512814016
2011-06-29,0.00675809174883
2011-06-30,0.000366126108526
2011-07-01,0.00191068625676
2011-07-05,-0.000137057611235
2011-07-06,-0.00341608079219
2011-07-07,0.00389930267011
2011-07-08,9.18156603557e-05
2011-07-11,-0.00890340182342
2011-07-12,2.26219458302e-05
2011-07-13,0.00990187181494
2011-07-14,0.000719442672021
2011-07-15,0.000179461021016
2011-07-18,-0.00507269840365
2011-07-19,0.00634452697856
2011-07-20,0.00210526984897
2011-07-21,0.00646331241747
2011-07-22,-0.00220020255328
2011-07-25,0.00462240292216
2011-07-26,0.00598078163881
2011-07-27,-0.00302057787585
2011-07-28,-0.00134206096157
2011-07-29,0.00120709832839
2011-08-01,-0.00157618757565
2011-08-02,0.00131309773577
2011-08-03,-0.00205146522047
2011-08-04,-0.00344046312258
2011-08-05,-0.00191143823539
2011-08-08,-0.0116349653577
2011-08-09,0.00568651581446
2011-08-10,0.000372983637946
2011-08-11,-0.00486170491145
2011-08-12,-0.00206046933025
2011-08-15,0.00662395176647
2011-08-16,-0.00222080893939
2011-08-17,0.00487864332565
2011-08-18,-0.00881547390991
2011-08-19,0.000921113680416
2011-08-22,0.00141448496468
2011-08-23,0.0020044795048
2011-08-24,-0.00317912369471
2011-08-25,-0.000108100756635
2011-08-26,-0.00103933716981
2011-08-29,0.00492243505933
2011-08-30,-0.00244513832018
2011-08-31,9.7601978672e-05
2011-09-01,0.00377665369616
2011-09-02,-0.00361227319588
2011-09-06,-0.0198072717162
2011-09-07,0.00496192760547
2011-09-08,-0.00401420678052
2011-09-09,-0.00939161738533
2011-09-12,-0.00545251937213
2011-09-13,0.00370342506782
2011-09-14,-0.00426281569482
2011-09-15,0.00551167300537
2011-09-16,0.00254965534677
2011-09-19,-0.0137687869678
2011-09-20,0.00140350213322
2011-09-21,-0.0104228077434
2011-09-22,-0.0257554559539
2011-09-23,0.00239743449472
2011-09-26,0.00128581589433
2011-09-27,0.0115673222082
2011-09-28,-0.00715248690879
2011-09-29,-0.00319661121529
2011-09-30,-3.61556384652e-05
2011-10-03,-0.0081171889787
2011-10-04,-0.00584731034378
2011-10-05,0.00819286003737
2011-10-06,0.00123798993804
2011-10-07,0.00255697823259
2011-10-10,0.00930622001535
2011-10-11,-0.00297657315325
2011-10-12,0.0118109381663
2011-10-13,-0.00239792821077
2011-10-14,0.00529915093442
2011-10-17,-0.00610530104016
2011-10-18,0.000115151748507
2011-10-19,-0.00014591879095
2011-10-20,0.00298351994599
2011-10-21,0.0023974392109
2011-10-24,0.00365845389701
2011-10-25,-0.00245202793229
2011-10-26,0.000215655298048
2011-10-27,0.0152928599278
2011-10-28,-0.00219604938345
2011-10-31,0.00755875786707
2011-11-01,-0.0142645664017
2011-11-02,0.000121594948813
2011-11-03,0.00520697511024
2011-11-04,-0.00328531666165
2011-11-07,-0.00173732380974
2011-11-08,0.00210476743488
2011-11-09,-0.0128391283895
2011-11-10,-8.70141029846e-05
2011-11-11,0.00661803865001
2011-11-14,-0.00803341379068
2011-11-15,-0.00295418697212
2011-11-16,-0.00247750778047
2011-11-17,-0.0054782500029
2011-11-18,0.00180764481446
2011-11-21,-0.0083667242404
2011-11-22,0.000253967106052
2011-11-23,-0.0053466941427
2011-11-25,-0.00113532344716
2011-11-28,0.00712132416909
2011-11-29,0.00475094937989
2011-11-30,0.00590973920448
2011-12-01,0.000853712345787
2011-12-02,-0.00168408711909
2011-12-05,0.000505553199101
2011-12-06,-0.000265277009423
2011-12-07,0.00131364663037
2011-12-08,-0.00416250430049
2011-12-09,0.00108686076437
2011-12-12,-0.00516146190384
2011-12-13,-0.00412099873982
2011-12-14,-0.00443681205663
2011-12-15,0.0031730735578
2011-12-16,0.00044578668561
2011-12-19,0.000822494516678
2011-12-20,0.00590949697338
2011-12-21,0.000920230105043
2011-12-22,0.00324898426761
2011-12-23,-0.000565974057082
2011-12-27,0.000700777518685
2011-12-28,-0.00964814025194
2011-12-29,-0.00114387351252
2011-12-30,0.00252423261448
2012-01-03,0.00546980382532
2012-01-04,-0.00306685042652
2012-01-05,-0.00500817150245
2012-01-06,-0.00401708168115
2012-01-09,0.000878147173226
2012-01-10,0.00426459526086
2012-01-11,-0.00493152521095
2012-01-12,0.00259497545543
2012-01-13,-0.00315179512436
2012-01-17,0.0033440764868
2012-01-18,0.00460501783089
2012-01-19,0.00351326796416
2012-01-20,0.000812158185728
2012-01-23,0.0041506788454
2012-01-24,0.00244097139613
2012-01-25,0.00473475723672
2012-01-26,0.00153978798666
2012-01-27,-0.000998193438492
2012-01-30,-0.00564512963721
2012-01-31,0.000749236958129
2012-02-01,0.00623093222975
2012-02-02,-0.0011740823289
2012-02-03,0.00606126926301
2012-02-06,-0.00235782085387
2012-02-07,0.00550748672314
2012-02-08,-0.000757518173023
2012-02-09,0.00482544424835
2012-02-10,-0.00986519695393
2012-02-13,0.00475969055396
2012-02-14,-0.00308891965616
2012-02-15,0.0022378572996
2012-02-16,0.00954082812042
2012-02-17,0.00303956805526
2012-02-21,0.000598483184305
2012-02-22,-0.00166096100733
2012-02-23,0.0034991483787
2012-02-24,0.0114320548079
2012-02-27,-0.0038505868619
2012-02-28,0.00437063945574
2012-02-29,0.00475156582863
2012-03-01,0.0017037354522
2012-03-02,-0.00380772031532
2012-03-05,-0.00427112096837
2012-03-06,-0.0164221999884
2012-03-07,0.00653712784088
2012-03-08,0.0117310873974
2012-03-09,-0.00478773409794
2012-03-12,-0.00425925511639
2012-03-13,0.00354118653486
2012-03-14,-0.00101771235745
2012-03-15,0.00536329683804
2012-03-16,0.00488398721577
2012-03-19,0.00546807447394
2012-03-20,-0.00496295917485
2012-03-21,-0.00264833351004
2012-03-22,-0.00967386612517
2012-03-23,0.00514571557555
2012-03-26,0.00852914404164
2012-03-27,-0.00047177903272
2012-03-28,-0.00728672345666
2012-03-29,-0.00148855163555
2012-03-30,0.00496349928192
2012-04-02,0.00327786669129
2012-04-03,-0.00651400919363
2012-04-04,-0.00566221015831
2012-04-05,-0.00157678843706
2012-04-06,-0.00283432135055
2012-04-09,0.00279106237671
2012-04-10,-0.0102098412375
2012-04-11,0.00291411617529
2012-04-12,0.0106299785287
2012-04-13,-0.00739524830102
2012-04-16,-0.000714567381756
2012-04-17,0.00772833896147
2012-04-18,0.00189704370506
2012-04-19,-0.000863613442138
2012-04-20,0.00574645245055
2012-04-23,-0.00408280554714
2012-04-24,0.00262885246046
2012-04-25,0.00593651034143
2012-04-26,-3.03281104211e-05
2012-04-27,0.00279561388272
2012-04-30,-0.00747454750897
2012-05-01,-1.53724493905e-05
2012-05-02,-0.00297070480259
2012-05-03,-0.00249615337219
2012-05-04,-0.00842578219656
2012-05-07,0.00183921750377
2012-05-08,-0.00553353966597
2012-05-09,-0.00544463709051
2012-05-10,0.00256391379877
2012-05-11,-0.00468440374836
2012-05-14,-0.0032787061458
2012-05-15,-0.0044298641427
2012-05-16,-0.00623061607102
2012-05-17,-0.0104123814065
2012-05-18,-0.00570744341536
2012-05-21,0.00538923138318
2012-05-22,2.00883805556e-05
2012-05-23,-0.0146257354168
2012-05-24,-0.00206797732323
2012-05-25,0.000725554502141
2012-05-29,0.00204721721313
2012-05-30,-0.0113045338672
2012-05-31,-0.00484712249474
2012-06-01,-0.00422265364118
2012-06-04,0.00340246451281
2012-06-05,0.000933561040266
2012-06-06,0.0122427444741
2012-06-07,0.00677824465874
2012-06-08,-0.00670294955988
2012-06-11,2.86779420083e-05
2012-06-12,0.00390283477705
2012-06-13,3.34784353184e-05
2012-06-14,0.000792324192852
2012-06-15,0.00496660620718
2012-06-18,0.000555622310076
2012-06-19,0.00635159147427
2012-06-20,-0.000378556674032
2012-06-21,-0.00621606479536
2012-06-22,0.0019050258137
2012-06-25,-0.00937635237612
2012-06-26,0.0041198110947
2012-06-27,-0.0019097366047
2012-06-28,-0.00678338412938
2012-06-29,0.0189569069078
2012-07-02,-0.0019671298131
2012-07-03,0.00352757699239
2012-07-05,-0.00738473570865
2012-07-06,-0.00775796216605
2012-07-09,0.00140188979394
2012-07-10,-0.002654409441
2012-07-11,0.00104635793049
2012-07-12,-0.00345247021682
2012-07-13,0.00576815796646
2012-07-16,0.00046138572159
2012-07-17,0.00310521471583
2012-07-18,-0.000522937630705
2012-07-19,0.00346437421312
2012-07-20,-0.00653369077607
2012-07-23,-0.00576309527616
2012-07-24,-0.00394478996492
2012-07-25,0.00495427234392
2012-07-26,0.00831482343332
2012-07-27,0.00709653322199
2012-07-30,-0.00227640142972
2012-07-31,5.09913757003e-05
2012-08-01,-0.00449721772229
2012-08-02,-0.00500793142898
2012-08-03,0.0112589655639
2012-08-06,-0.00142474310815
2012-08-07,0.00296292769006
2012-08-08,-0.0005854097976
2012-08-09,0.000394988417708
2012-08-10,-0.0009797100334
2012-08-13,0.000277925300136
2012-08-14,0.00195418332369
2012-08-15,0.000717167257447
2012-08-16,0.00480135246237
2012-08-17,-0.00300047284682
2012-08-20,0.000850811953006
2012-08-21,0.00295924832207
2012-08-22,-0.000794789266223
2012-08-23,-0.00140643432082
2012-08-24,-0.000613229154475
2012-08-27,-0.000677026233336
2012-08-28,0.00124200123173
2012-08-29,3.61973941326e-06
2012-08-30,-0.00410307450279
2012-08-31,0.00488270689318
2012-09-04,-0.0018116057124
2012-09-05,-0.0027295833547
2012-09-06,0.0110149104383
2012-09-07,0.00551052867235
2012-09-10,-0.00176896513691
2012-09-11,0.00670992469537
2012-09-12,0.00118829349633
2012-09-13,0.00562354076037
2012-09-14,0.00997214499281
2012-09-17,-0.0023556287973
2012-09-18,-9.2750763311e-05
2012-09-19,-0.000284716418428
2012-09-20,-0.00509835761914
2012-09-21,0.000545911635024
2012-09-24,-0.00447747565695
2012-09-25,-0.0024503993826
2012-09-26,-0.00670797777752
2012-09-27,0.00722202221893
2012-09-28,-0.00535390516322
2012-10-01,0.00143354811273
2012-10-02,-0.00267325695924
2012-10-03,-0.00400406924262
2012-10-04,0.0110260247741
2012-10-05,-0.00104994609816
2012-10-08,-0.00461734484444
2012-10-09,-0.00455069117239
2012-10-10,-0.000530826340138
2012-10-11,0.00548109224067
2012-10-12,0.000623486692961
2012-10-15,0.00220014145198
2012-10-16,0.00211614423734
2012-10-17,0.0117387959795
2012-10-18,-0.0066288564816
2012-10-19,-0.0077785144762
2012-10-22,0.00274921605444
2012-10-23,-0.004838227991
2012-10-24,0.00479835641297
2012-10-25,0.00537707435472
2012-10-26,-0.00696720132122
2012-10-29,-0.00294890744993
2012-10-30,0.00349557555686
2012-10-31,0.00285220033768
2012-11-01,0.00445156834796
2012-11-02,-0.00715168005634
2012-11-05,-0.00332910889811
2012-11-06,0.00666934999883
2012-11-07,-0.00689686260168
2012-11-08,-0.00524743626274
2012-11-09,-0.00427502050667
2012-11-12,0.00114713144842
2012-11-13,-0.000374150087652
2012-11-14,0.00241771812443
2012-11-15,0.00559211738378
2012-11-16,-0.000629820515603
2012-11-19,0.00936829989364
2012-11-20,-0.000161077379184
2012-11-21,0.00643919373742
2012-11-23,0.0142034621092
2012-11-26,-0.00377030246525
2012-11-27,-0.00163589957973
2012-11-28,0.00065771312292
2012-11-29,0.00178890603029
2012-11-30,0.000373532891479
2012-12-03,0.0012359542864
2012-12-04,0.00138024513073
