# date,log_return
2008-11-25,0.0061448613222
2008-11-26,5.52405609183e-05
2008-11-27,0.00268377539477
2008-11-28,0.00181778420308
2008-12-01,-0.00156971632673
2008-12-02,0.0039888948087
2008-12-03,0.00232317038151
2008-12-04,0.00437543267467
2008-12-05,-0.000956694800092
2008-12-08,0.0039057366608
2008-12-09,-0.00106267561386
2008-12-10,0.000847110647153
2008-12-11,0.00158908790803
2008-12-12,-0.00538907155684
2008-12-15,0.00659738362447
2008-12-16,0.00780215768709
2008-12-17,0.00893006311603
2008-12-18,-0.000242566814643
2008-12-19,-0.00435639416116
2008-12-22,0.00100451459428
2008-12-23,-0.00298208373885
2008-12-24,-0.00104405461882
2008-12-25,0.000270804703014
2008-12-26,0.00210307830165
2008-12-29,0.0065505279597
2008-12-30,-0.00173995022478
2008-12-31,-0.00368335461425
2009-01-02,-0.000608143793974
2009-01-05,0.000901961798855
2009-01-06,-0.00469984592734
2009-01-07,-0.00079771516897
2009-01-08,0.00146639793308
2009-01-09,-0.00155714646069
2009-01-12,0.00286528321408
2009-01-13,-0.00408228743263
2009-01-14,-0.000371356290201
2009-01-15,-0.00323168738946
2009-01-16,-0.00115675009228
2009-01-19,-0.0033673874592
2009-01-20,-0.00642696143166
2009-01-21,-0.00657394308908
2009-01-22,-0.00303325485404
2009-01-23,-0.00337334884634
2009-01-26,0.00144124315027
2009-01-27,0.00607508068004
2009-01-28,0.00120184263485
2009-01-29,-0.0036264232237
2009-01-30,-0.00237188424798
2009-02-02,0.000943000452909
2009-02-03,0.000204963637858
2009-02-04,0.00204549587717
2009-02-05,0.000396303969996
2009-02-06,0.00457395661157
2009-02-09,-0.00342870090578
2009-02-10,0.00178229468133
2009-02-11,0.00780055805731
2009-02-12,0.00221042282156
2009-02-13,-0.00144635914822
2009-02-16,-5.98438667599e-05
2009-02-17,0.00657994968808
2009-02-18,0.00137784848745
2009-02-19,-0.00449309137463
2009-02-20,0.00450572669481
2009-02-23,-0.00282711528351
2009-02-24,0.000448188738684
2009-02-25,-0.00680211520671
2009-02-26,-0.00112160030765
2009-02-27,-0.00189327998451
2009-03-02,0.00345673080695
2009-03-03,-0.00352239934604
2009-03-04,-0.00089345067973
2009-03-05,0.00419417416928
2009-03-06,0.00313547622103
2009-03-09,-0.00601089589044
2009-03-10,0.0014661788678
2009-03-11,0.00317834727135
2009-03-12,-0.000460783185826
2009-03-13,0.00404421329261
2009-03-16,-0.00263311835256
2009-03-17,-0.0027981265869
2009-03-18,0.00889146618814
2009-03-19,0.00407974962197
2009-03-20,0.000780870899103
2009-03-23,0.00549040789993
2009-03-24,-0.0036363548407
2009-03-25,0.000168273020739
2009-03-26,0.00495248815367
2009-03-27,-0.00145239496764
2009-03-30,-0.00449464382742
2009-03-31,0.0015934225795
2009-04-01,0.00409136528257
2009-04-02,-0.00118535791934
2009-04-03,-0.00691094418409
2009-04-06,-0.000970908012574
2009-04-07,-0.000349992809707
2009-04-08,0.000962387597704
2009-04-09,0.00190573698195
2009-04-10,0.000237571700337
2009-04-13,0.0053295199699
2009-04-14,0.00207360935181
2009-04-15,0.00201335348652
2009-04-16,-0.00272084031492
2009-04-17,-0.00479772210708
2009-04-20,0.00179879774022
2009-04-21,-0.00339837676131
2009-04-22,-0.00302454443267
2009-04-23,0.000789959569293
2009-04-24,0.00288730088595
2009-04-27,0.00362915530637
2009-04-28,-0.00414896884707
2009-04-29,0.00252802616978
2009-04-30,0.000116892788441
2009-05-01,-0.00422123256718
2009-05-04,0.00637073716772
2009-05-05,2.90869188291e-05
2009-05-06,0.000776069324428
2009-05-07,-0.00358052363241
2009-05-08,0.000879281327333
2009-05-11,-0.00142167746509
2009-05-12,-0.000444556438172
2009-05-13,-0.00110194512401
2009-05-14,0.000756052016307
2009-05-15,0.000926042672189
2009-05-18,0.00234330614815
2009-05-19,0.00196299665073
2009-05-20,0.00181862342511
2009-05-21,-0.00533575647094
2009-05-22,-0.00178908981552
2009-05-25,-0.000762745096179
2009-05-26,0.000402340597677
2009-05-27,-0.00329069254394
2009-05-28,8.41190943883e-05
2009-05-29,0.00753956889878
2009-06-01,-0.00098111957665
2009-06-02,0.00436856953723
2009-06-03,0.00173799280728
2009-06-04,-0.00330062419962
2009-06-05,-0.00795236033751
2009-06-08,-0.00347475389071
2009-06-09,0.00424247753494
2009-06-10,0.00174440709064
2009-06-11,0.00205825677448
2009-06-12,0.00278254855106
2009-06-15,0.00124955938106
2009-06-16,-0.000795320310194
2009-06-17,-0.000114794871227
2009-06-18,-0.00374418495952
2009-06-19,0.00762313244602
2009-06-22,-0.002823103411
2009-06-23,-0.000712177134801
2009-06-24,0.00435398856472
2009-06-25,0.00533683486257
2009-06-26,0.00535555878243
2009-06-29,0.00200761268837
2009-06-30,-0.00168669330678
2009-07-01,0.00340096158002
2009-07-02,-0.00342139474976
2009-07-03,7.41373298797e-06
2009-07-06,0.000515311377541
2009-07-07,0.00182819416918
2009-07-08,-0.0026404903404
2009-07-09,-0.00354338639451
2009-07-10,-0.000353549102964
2009-07-13,0.00179337803062
2009-07-14,0.000760539313405
2009-07-15,0.00719752353905
2009-07-16,0.00549045012457
2009-07-17,-0.00433541073359
2009-07-20,0.00457237132916
2009-07-21,0.00644458473228
2009-07-22,0.00173557735189
2009-07-23,-0.00492496554536
2009-07-24,0.00775279240255
2009-07-27,0.00322154118139
2009-07-28,-0.00241749733411
2009-07-29,-0.00236950499993
2009-07-30,0.00193907314028
2009-07-31,0.0115454679215
2009-08-03,-0.00502621684957
2009-08-04,0.00238068892433
2009-08-05,-0.00293904792006
2009-08-06,0.00421712725664
2009-08-07,-0.00425209276266
2009-08-10,-0.000997768744293
2009-08-11,-0.00353102671655
2009-08-12,0.00349093897166
2009-08-13,0.0113480667239
2009-08-14,0.0071073971533
2009-08-17,-0.00421003424231
2009-08-18,0.00435131021506
2009-08-19,0.0010477190991
2009-08-20,0.00637423813187
2009-08-21,0.00275199063182
2009-08-24,0.00340475223477
2009-08-25,0.00362113153424
2009-08-26,-0.00190552659616
2009-08-27,0.00168547715555
2009-08-28,0.00154219927638
2009-08-31,-0.000816286958418
2009-09-01,-0.00267902091008
2009-09-02,0.00272019009847
2009-09-03,0.00381289650437
2009-09-04,0.00657754579332
2009-09-07,0.00375197941592
2009-09-08,0.0049276239203
2009-09-09,-0.0016774376703
2009-09-10,0.0062673280583
2009-09-11,0.00557235295415
2009-09-14,-0.00714854454651
2009-09-15,-0.00970070882946
2009-09-16,0.00740978831398
2009-09-17,0.00258699278222
2009-09-18,-0.00280604412243
2009-09-21,-9.66357721018e-05
2009-09-22,0.0021013718652
2009-09-23,-0.000126523473787
2009-09-24,-0.00394352857877
2009-09-25,-0.00228030808638
2009-09-28,0.00264328700296
2009-09-29,0.00130586103933
2009-09-30,0.00267323994519
2009-10-01,-0.00267205858
2009-10-02,-0.00164888040966
2009-10-05,0.00509666414158
2009-10-06,0.00411199122996
2009-10-07,0.00433198442874
2009-10-08,0.00353076053159
2009-10-09,-0.00786293597162
2009-10-12,0.00149880279232
2009-10-13,-9.59110183361e-05
2009-10-14,0.00199411836247
2009-10-15,-0.00219306027147
2009-10-16,-0.00310050136451
2009-10-19,0.00493417813453
2009-10-20,0.00434280861753
2009-10-21,-0.00580076858133
2009-10-22,-0.00351594449848
2009-10-23,-0.00241374179507
2009-10-26,-0.00818985474307
2009-10-27,0.00371869059123
2009-10-28,-0.0123488657898
2009-10-29,0.00447959005215
2009-10-30,-0.00370138386257
2009-11-02,-0.00333084213907
2009-11-03,-0.00315895820691
2009-11-04,0.00556985256583
2009-11-05,0.00392978093306
2009-11-06,0.00429937691858
2009-11-09,0.0112277385969
2009-11-10,0.00305340282571
2009-11-11,0.00626829375156
2009-11-12,-0.00288736850251
2009-11-13,0.00385724270334
2009-11-16,0.0134208781689
2009-11-17,-0.00123726550295
2009-11-18,-0.00399032899607
2009-11-19,-0.00694082884303
2009-11-20,-0.00527039091694
2009-11-23,0.0133192406972
2009-11-24,-0.000200630413543
2009-11-25,0.00549905784175
2009-11-26,-0.00396507354532
2009-11-27,-0.0102767431552
2009-11-30,0.00360718266776
2009-12-01,0.019800523529
2009-12-02,0.003156853818
2009-12-03,0.000232483870027
2009-12-04,-0.00864676767844
2009-12-07,0.000445757493834
2009-12-08,-0.00534264535278
2009-12-09,-0.00521637641444
2009-12-10,-0.00428059152956
2009-12-11,-0.00278574175045
2009-12-14,-0.000338208729209
2009-12-15,-0.00352320172636
2009-12-16,0.00628899425723
2009-12-17,0.00144568094131
2009-12-18,0.0021956932606
2009-12-21,-0.00181668256564
2009-12-22,-0.00299291824379
2009-12-23,0.000403532653316
2009-12-24,0.00689085993366
2009-12-25,-0.00057466646645
2009-12-28,-0.00407193500649
2009-12-29,-0.00044241827924
2009-12-30,-0.00341832638618
2009-12-31,0.00118976523201
2010-01-04,0.0115336832521
2010-01-05,0.00442212280178
2010-01-06,0.00269740152612
2010-01-07,0.0012053008447
2010-01-08,0.00684011416504
2010-01-11,0.00486567768853
2010-01-12,0.00331938847387
2010-01-13,-0.00280656666348
2010-01-14,0.0112430079831
2010-01-15,0.00032416838615
2010-01-18,0.0017070235709
2010-01-19,0.00313706929731
2010-01-20,-0.00855347502972
2010-01-21,-0.00745185126816
2010-01-22,-0.00904380343023
2010-01-25,0.000578091062661
2010-01-26,-0.00353150704654
2010-01-27,-0.00319013949378
2010-01-28,-0.00588025037476
2010-01-29,0.00172846015498
2010-02-01,0.00892062781814
2010-02-02,0.00494499981443
2010-02-03,-0.00320947032196
2010-02-04,-0.0214246922686
2010-02-05,-0.00526903637527
2010-02-08,-0.00387910839453
2010-02-09,0.00546195682156
2010-02-10,-0.00401459940482
2010-02-11,0.00310925053442
2010-02-12,0.00252627666917
2010-02-15,0.00064023431543
2010-02-16,0.0104304644366
2010-02-17,0.00616145605143
2010-02-18,-0.00197689724136
2010-02-19,-0.00354953263778
2010-02-22,0.00163087138741
2010-02-23,0.00118971088941
2010-02-24,-0.000651386881729
2010-02-25,0.00141217584531
2010-02-26,0.00675528914469
2010-03-01,0.00815958120964
2010-03-02,0.00933363319665
2010-03-03,0.00345324916583
2010-03-04,0.00315250493799
2010-03-05,0.00807227100916
2010-03-08,0.00183920673159
2010-03-09,0.0043025390647
2010-03-10,-0.00118039960466
2010-03-11,0.0024745336148
2010-03-12,0.00192513417698
2010-03-15,-0.000683433498384
2010-03-16,0.0109798390964
2010-03-17,0.00465303144024
2010-03-18,-0.00675067446137
2010-03-19,-0.00492476098367
2010-03-22,0.000657049741173
2010-03-23,0.00626316393784
2010-03-24,-0.0114039696634
2010-03-25,0.00121833507397
2010-03-26,0.00246588320629
2010-03-29,0.00541879116219
2010-03-30,-0.00044591472202
2010-03-31,0.0119227452843
2010-04-01,0.0109380206295
2010-04-02,-0.00386103674444
2010-04-05,-0.000204156853585
2010-04-06,-0.00198171451475
2010-04-07,0.0042875721017
2010-04-08,0.00014976789356
2010-04-09,0.00752563711537
2010-04-12,0.000915542845059
2010-04-13,-0.00198108189268
2010-04-14,0.00750251614996
2010-04-15,-0.000786109752806
2010-04-16,-0.00909022704154
2010-04-19,-0.00254253126223
2010-04-20,0.00292005191288
2010-04-21,0.000247699981017
2010-04-22,-0.00620607390754
2010-04-23,0.0032715475112
2010-04-26,0.00807153103602
2010-04-27,-0.00458622513885
2010-04-28,-0.00900413772957
2010-04-29,0.00913330436319
2010-04-30,0.000815976465608
2010-05-03,-0.00040197867382
2010-05-04,-0.0116342112492
2010-05-05,-0.0016987220964
2010-05-06,-0.00254255728789
2010-05-07,-0.0134033301251
2010-05-10,0.0238579114512
2010-05-11,-0.000459579291125
2010-05-12,0.00827612886662
2010-05-13,0.0032935704469
2010-05-14,-0.0051657713411
2010-05-17,-0.00586952544035
2010-05-18,0.00121956846244
2010-05-19,-0.0151255537465
2010-05-20,-0.0111963762541
2010-05-21,0.000362633149188
2010-05-24,0.00274382349996
2010-05-25,-0.00629648739437
2010-05-26,0.000763186875575
2010-05-27,0.0107042843669
2010-05-28,0.0068153619707
2010-05-31,-0.000417970492253
2010-06-01,0.00033571766534
2010-06-02,0.00264762774763
2010-06-03,-0.000468967766391
2010-06-04,0.00173216215517
2010-06-07,-0.00478366980524
2010-06-08,0.00350405218606
2010-06-09,0.00045637754549
2010-06-10,0.00123360842731
2010-06-11,0.00363058234732
2010-06-14,0.00159353884218
2010-06-15,0.00252228314201
2010-06-16,0.00261331648255
2010-06-17,0.00781184717701
2010-06-18,-0.00319493175654
2010-06-21,0.00281506764296
2010-06-22,0.00207769640244
2010-06-23,3.01985323684e-05
2010-06-24,-0.00435594221021
2010-06-25,0.00302965314416
2010-06-28,0.0056869990151
2010-06-29,-0.00817169677888
2010-06-30,-0.00875712537878
2010-07-01,-0.0122975761931
2010-07-02,-0.000900199238547
2010-07-05,0.0013086259232
2010-07-06,0.0132472634227
2010-07-07,-0.00191386498177
2010-07-08,0.00338200221095
2010-07-09,0.00080892367888
2010-07-12,0.0024950704341
2010-07-13,0.00139162461701
2010-07-14,0.0018020058496
2010-07-15,-0.00481196527012
2010-07-16,-0.0125248523958
2010-07-19,0.000184142313264
2010-07-20,0.0088017195627
2010-07-21,0.00156598544863
2010-07-22,0.00707304184677
2010-07-23,-0.00180360556055
2010-07-26,0.00467562899643
2010-07-27,-0.00502399190287
2010-07-28,-0.00234975404564
2010-07-29,0.00148080515317
2010-07-30,0.00111665307374
2010-08-02,0.00994713209996
2010-08-03,0.00744526138273
2010-08-04,-0.0071856596048
2010-08-05,0.00260385773267
2010-08-06,0.00517598892049
2010-08-09,0.00135464697843
2010-08-10,-0.00315651537668
2010-08-11,-0.00687372076687
2010-08-12,-0.0072576602577
2010-08-13,7.26524663404e-05
2010-08-16,0.0119341499466
2010-08-17,0.00200350518932
2010-08-18,0.00207349157195
2010-08-19,-0.00110252591176
2010-08-20,-0.00631538491605
2010-08-23,-0.00126572976384
2010-08-24,0.00506882032351
2010-08-25,0.00083316784082
2010-08-26,0.000428836685531
2010-08-27,-0.00439412581839
2010-08-30,0.00806140419389
2010-08-31,0.000817089610715
2010-09-01,0.00454842227899
2010-09-02,-0.0025822370834
2010-09-03,-0.00582214200118
2010-09-06,0.00176972997431
2010-09-07,0.00177223123587
2010-09-08,-0.00217833687299
2010-09-09,-0.00687004991179
2010-09-10,-0.00188993003273
2010-09-13,0.0102376385301
2010-09-14,0.00655161726855
2010-09-15,0.00434098568559
2010-09-16,-0.00569199393621
2010-09-17,-0.00320267899287
2010-09-20,0.00403150920382
2010-09-21,0.00436336410201
2010-09-22,0.0072011125534
2010-09-23,0.0028299045418
2010-09-24,-0.00526106098536
2010-09-27,0.00417466919712
2010-09-28,0.00800498314955
2010-09-29,0.00548900976389
2010-09-30,-0.00360764464736
2010-10-01,0.0145217451859
2010-10-04,0.0034735704866
2010-10-05,0.00740010558725
2010-10-06,0.0131679236822
2010-10-07,-0.00852378723483
2010-10-08,-0.0126329635548
2010-10-11,-0.00247092958411
2010-10-12,-0.00912428082541
2010-10-13,0.00997618109772
2010-10-14,-0.000505412050064
2010-10-15,-0.00350236575677
2010-10-18,0.00221080238157
2010-10-19,-0.00961939398023
2010-10-20,-0.00458597179459
2010-10-21,-0.00424292353622
2010-10-22,-0.0037987906731
2010-10-25,0.00320750151195
2010-10-26,-0.0111731636658
2010-10-27,-0.0110460307315
2010-10-28,0.00970804961288
2010-10-29,0.00340903126225
2010-11-01,0.00289448250231
2010-11-02,0.00457774678068
2010-11-03,0.000906100926149
2010-11-04,0.0162512374844
2010-11-05,0.00166424386496
2010-11-08,-0.00257482586286
2010-11-09,-0.00882755906387
2010-11-10,-0.00466987268749
2010-11-11,-0.00170699423038
2010-11-12,-0.00118951232782
2010-11-15,-0.0102949465805
2010-11-16,-0.00390317783685
2010-11-17,0.00279458564281
2010-11-18,-0.00153362032301
2010-11-19,0.00764908232229
2010-11-22,0.00166343138568
2010-11-23,-0.00662590124287
2010-11-24,-0.00652946486867
2010-11-25,0.00367873681156
2010-11-26,-0.00738356086989
2010-11-29,-0.000977241040896
2010-11-30,0.0019581261172
2010-12-01,0.000178659291864
2010-12-02,0.00565019538277
2010-12-03,-0.000251601288417
2010-12-06,0.00620478791563
2010-12-07,-0.0115983622077
2010-12-08,-0.0125346657633
2010-12-09,0.00380355764258
2010-12-10,0.000971811915768
2010-12-13,0.00146826985119
2010-12-14,-0.00412184093184
2010-12-15,-0.00768606257677
2010-12-16,-0.000975571580686
2010-12-17,0.00424696899439
2010-12-20,0.00239700285937
2010-12-21,0.00372057282768
2010-12-22,0.000826235703161
2010-12-23,-0.00632358525356
2010-12-24,-0.00100680446644
2010-12-27,-0.00184964818287
2010-12-28,0.00107090635708
2010-12-29,0.00999358225984
2010-12-30,-0.000150087617366
2010-12-31,0.00303992863292
2011-01-03,0.00844399614161
2011-01-04,-0.00322867793816
2011-01-05,-0.0123029071129
2011-01-06,0.00448750538472
2011-01-07,0.00453946114096
2011-01-10,-0.0042601863815
2011-01-11,0.00635946701669
2011-01-12,0.00189112219825
2011-01-13,0.00345233051686
2011-01-14,-0.00235247867869
2011-01-17,-0.00157510118685
2011-01-18,0.00203788274822
2011-01-19,-0.00309400491362
2011-01-20,-0.0190718985952
2011-01-21,0.000570834603147
2011-01-24,0.00319383212511
2011-01-25,4.02999389354e-05
2011-01-26,-0.00351155622023
2011-01-27,0.00363620767254
2011-01-28,-0.00306484642118
2011-01-31,-0.00535475903397
2011-02-01,0.0048308334094
2011-02-02,-0.00110594008684
2011-02-03,0.0030720959437
2011-02-04,-0.00317135632948
2011-02-07,0.00407732392224
2011-02-08,-0.00145153068675
2011-02-09,-0.00492176538971
2011-02-10,-0.00576469152418
2011-02-11,0.00742793133995
2011-02-14,0.00596871341694
2011-02-15,0.00445822104811
2011-02-16,0.00282362135293
2011-02-17,0.00557307739638
2011-02-18,0.00437359999647
2011-02-21,-0.000909110007368
2011-02-22,-0.000562828889388
2011-02-23,-0.00633266594649
2011-02-24,0.00186914549521
2011-02-25,0.00264145125994
2011-02-28,0.00913538231104
2011-03-01,-0.00137381011149
2011-03-02,-0.00647405760104
2011-03-03,-0.00827268217179
2011-03-04,0.00608319634446
2011-03-07,-0.00523757543463
2011-03-08,-0.00136447972234
2011-03-09,0.00484803091393
2011-03-10,-0.00569365970677
2011-03-11,0.0039220407653
2011-03-14,-0.0113757360869
2011-03-15,-0.0152270964971
2011-03-16,-0.000204872041252
2011-03-17,-0.00451893964024
2011-03-18,0.00614160705399
2011-03-21,0.00835376017712
2011-03-22,0.00143141792169
2011-03-23,0.0060460237361
2011-03-24,0.00319895098154
2011-03-25,-0.0052362279258
2011-03-28,-0.000767198717069
2011-03-29,0.00309878410857
2011-03-30,0.0108893211689
2011-03-31,-0.00437720947348
2011-04-01,0.00337152763805
2011-04-04,0.0024356465046
2011-04-05,-0.000760670108053
2011-04-06,0.00321037569399
2011-04-07,-0.00165410770627
2011-04-08,0.00151662728864
2011-04-11,-0.00310000622144
2011-04-12,-0.000896273789212
2011-04-13,0.00382456128931
2011-04-14,0.0019890326238
2011-04-15,0.00705568861343
2011-04-18,-0.007373710921
2011-04-19,0.00106284457348
2011-04-20,0.0148890314559
2011-04-21,0.00806281579246
2011-04-22,0.000716406222073
2011-04-25,0.00144119325033
2011-04-26,0.00446701498831
2011-04-27,0.00457132528296
2011-04-28,0.0150124487409
2011-04-29,0.00223284668154
2011-05-02,0.00171394739652
2011-05-03,-0.00383300560626
2011-05-04,-0.00824145929094
2011-05-05,-0.00543645493131
2011-05-06,0.00664400807872
2011-05-09,0.00302272404414
2011-05-10,0.00376838033342
2011-05-11,-0.0029776572819
2011-05-12,-0.00208445479074
2011-05-13,-0.00237064429046
2011-05-16,-0.00292483872398
2011-05-17,-0.0047966930658
2011-05-18,-0.000414088018324
2011-05-19,0.00370228396629
2011-05-20,0.00261290024974
2011-05-23,-0.00992335580401
2011-05-24,0.00514838965688
2011-05-25,0.00414531291515
2011-05-26,0.00713798034997
2011-05-27,0.00818605909734
2011-05-30,0.00176902244953
2011-05-31,0.00930293957016
2011-06-01,-0.0031524565198
2011-06-02,-0.0116758451544
2011-06-03,-0.00276127687362
2011-06-06,0.00113347957967
2011-06-07,-0.000740613450759
2011-06-08,-0.00693470825433
2011-06-09,0.00283687924521
2011-06-10,-0.0068948186084
2011-06-13,-0.000137736464847
2011-06-14,0.00440779276325
2011-06-15,-0.00318484616403
2011-06-16,0.00457951855465
2011-06-17,-0.00133805685768
2011-06-20,-0.00185317593096
2011-06-21,0.00760177838572
2011-06-22,0.00458351964943
2011-06-23,-0.00438542563063
2011-06-24,0.00267391673658
2011-06-27,-0.0038890287156
2011-06-28,-0.00337805169317
2011-06-29,0.00753920294789
2011-06-30,0.00798688212025
2011-07-01,0.000671304932462
2011-07-04,0.00365787002785
2011-07-05,0.00455318428348
2011-07-06,0.00411233846979
2011-07-07,-0.00193020109014
2011-07-08,0.0080497237009
2011-07-11,-0.00209013292982
2011-07-12,-0.00746834570614
2011-07-13,0.00416202164524
2011-07-14,-0.000750533921145
2011-07-15,0.00502170506446
2011-07-18,-0.00326317297742
2011-07-19,0.00572544754217
2011-07-20,0.00111415029109
2011-07-21,0.00147083173646
2011-07-22,0.00672346928973
2011-07-25,0.0035303479571
2011-07-26,0.00287569864318
2011-07-27,-0.00755975851925
2011-07-28,0.00160619287291
2011-07-29,0.00926719190552
2011-08-01,-0.00203261178598
2011-08-02,-0.0062812509276
2011-08-03,-0.00514833512285
2011-08-04,-0.0141017981649
2011-08-05,-0.017607134022
2011-08-08,-0.0111052601006
2011-08-09,0.0161325594398
2011-08-10,-0.0064616564055
2011-08-11,0.000763078311464
2011-08-12,0.0101451074499
2011-08-15,0.00485291092875
2011-08-16,0.000648249046982
2011-08-17,0.00507840159623
2011-08-18,-0.0104953943771
2011-08-19,-0.010403062317
2011-08-22,0.00203314544734
2011-08-23,-7.88755100084e-05
2011-08-24,-0.00964493099196
2011-08-25,0.00355809477218
2011-08-26,-0.00250018357115
2011-08-29,0.00465056921286
2011-08-30,0.00937381473602
2011-08-31,0.0042065711317
2011-09-01,0.00911173810578
2011-09-02,-0.00402460290397
2011-09-05,-0.00580471832699
2011-09-06,-0.00314955114988
2011-09-07,0.00679917400156
2011-09-08,0.00511522691305
2011-09-09,-0.00673813794454
2011-09-12,-0.0116250003993
2011-09-13,0.00528100024998
2011-09-14,0.00127690214709
2011-09-15,0.00692355721039
2011-09-16,0.0124504000218
2011-09-19,-0.00347661130486
2011-09-20,0.00295259041525
2011-09-21,-0.00435784933674
2011-09-22,-0.0169629015426
2011-09-23,-0.0102894482552
2011-09-26,-0.00913158682874
2011-09-27,0.01679272894
2011-09-28,-0.00442095051928
2011-09-29,-0.00448266359191
2011-09-30,0.00530655811299
2011-10-03,-0.00318589799053
2011-10-04,-0.00711294226349
2011-10-05,0.00109055095948
2011-10-06,0.0101264629455
2011-10-07,-0.00160268150735
2011-10-10,0.0057765555972
2011-10-11,-0.0079928499922
2011-10-12,0.00959854340342
2011-10-13,-0.00384909164945
2011-10-14,-0.000551296320803
2011-10-17,0.00443882485445
2011-10-18,0.0013590820039
2011-10-19,0.000385482304369
2011-10-20,-0.00673901092628
2011-10-21,0.00866705386435
2011-10-24,0.00826255403534
2011-10-25,0.00677760595968
2011-10-26,0.00412347595371
2011-10-27,0.00611332823092
2011-10-28,0.00738161213595
2011-10-31,0.00430311106609
2011-11-01,-5.86680813232e-05
2011-11-02,0.00433152985764
2011-11-03,0.000145391267207
2011-11-04,0.00110120441243
2011-11-07,0.00594460379693
2011-11-08,0.00148070764471
2011-11-09,-0.00381967907335
2011-11-10,-0.00605443813977
2011-11-11,0.00473854963511
2011-11-14,0.00309093597475
2011-11-15,-0.0078900178861
2011-11-16,-0.00293949793234
2011-11-17,-0.00626625930603
2011-11-18,-0.00402126531016
2011-11-21,-0.00810461286544
2011-11-22,0.00328573564604
2011-11-23,-0.00520625969783
2011-11-24,-0.0043670631472
2011-11-25,-0.00636856672852
2011-11-28,0.0172337559637
2011-11-29,0.00147444309026
2011-11-30,0.0158102223609
2011-12-01,0.0064599046259
2011-12-02,0.00823994235971
2011-12-05,0.00190351383766
2011-12-06,-0.00251145544639
2011-12-07,0.0113984643169
2011-12-08,-0.00451735922456
2011-12-09,0.00761775668302
2011-12-12,-0.00786679754102
2011-12-13,-0.00432235384996
2011-12-14,-0.00488587726271
2011-12-15,5.43864262281e-05
2011-12-16,0.00534277938814
2011-12-19,-0.00709350021738
2011-12-20,0.00140544260947
2011-12-21,-0.000754218804267
2011-12-22,0.00136576836892
2011-12-23,-0.00160846594129
2011-12-26,0.000708678200455
2011-12-27,-0.00606603837255
2011-12-28,-0.00620678823859
2011-12-29,0.00493172863813
2011-12-30,0.00591869926094
2012-01-02,0.000335108989668
2012-01-03,0.00172795305249
2012-01-04,-0.00267445645266
2012-01-05,0.00506919922233
2012-01-06,-0.00226732226929
2012-01-09,-0.00596464348148
2012-01-10,0.00414018183103
2012-01-11,0.00566508128842
2012-01-12,0.00676529272357
2012-01-13,0.00836852233044
2012-01-16,-4.05327581573e-06
2012-01-17,0.00337476914812
2012-01-18,0.00378984457478
2012-01-19,-0.00274777341622
2012-01-20,-0.00090361645493
2012-01-23,-0.0022401904527
2012-01-24,-0.00360091142853
2012-01-25,0.0113226232961
2012-01-26,0.00991461206992
2012-01-27,0.00216047765183
2012-01-30,0.00488358318965
2012-01-31,-0.0025823896778
2012-02-01,0.00387154670636
2012-02-02,0.00262714035333
2012-02-03,-0.00583906247874
2012-02-06,-6.20218702634e-05
2012-02-07,-0.000463771084711
2012-02-08,0.00115946702529
2012-02-09,0.00163169876076
2012-02-10,0.000927890815269
2012-02-13,-0.00237920398834
2012-02-14,0.00274926510091
2012-02-15,0.00565837675332
2012-02-16,-0.00151214315921
2012-02-17,0.00221841312282
2012-02-20,0.00143641041654
2012-02-21,9.55883803319e-05
2012-02-22,0.00382043731463
2012-02-23,0.00515642085263
2012-02-24,0.00336391461593
2012-02-27,-0.000564944044003
2012-02-28,0.00615173670069
2012-02-29,-0.00792097503747
2012-03-01,0.000345885844323
2012-03-02,0.00347393866234
2012-03-05,-0.00900888111701
2012-03-06,-0.00819192565151
2012-03-07,0.006579680322
2012-03-08,0.00839550547415
2012-03-09,0.00327241828534
2012-03-12,-0.000973965533209
2012-03-13,0.000234490996046
2012-03-14,-0.0161111705929
2012-03-15,-0.0025179879548
2012-03-16,-0.00185599919371
2012-03-19,0.000810513230033
2012-03-20,-0.00423799777942
2012-03-21,0.00457771979168
2012-03-22,-0.00555441944345
2012-03-23,0.00336467439852
2012-03-26,0.00678707993656
2012-03-27,0.00757505221668
2012-03-28,-0.00285429523336
2012-03-29,0.00385644885103
2012-03-30,-0.00635995999094
2012-04-02,0.00186061805187
2012-04-03,-0.00842635552451
2012-04-04,-0.0151456892865
2012-04-05,0.00433575923318
2012-04-06,0.00445653308138
2012-04-09,0.000585036840093
2012-04-10,-0.000134276700782
2012-04-11,-0.00067429511776
2012-04-12,0.00636261626507
2012-04-13,0.000529825497005
2012-04-16,0.00444661208966
2012-04-17,0.00485704171535
2012-04-18,0.00587429572892
2012-04-19,-0.00329233904092
2012-04-20,0.00192636217116
2012-04-23,-0.00655040036003
2012-04-24,-0.00144595619415
2012-04-25,0.0051357271722
2012-04-26,0.00835929732127
2012-04-27,0.000428789413709
2012-04-30,-0.00222117320519
2012-05-01,-0.0039146208826
2012-05-02,0.00534783600117
2012-05-03,-0.00381749156214
2012-05-04,-0.00375420555768
2012-05-07,-0.00150149201478
2012-05-08,-0.00309155869424
2012-05-09,-0.00449405801931
2012-05-10,0.00127043581526
2012-05-11,0.00525544023276
2012-05-14,-0.00659995541098
2012-05-15,-0.0111311952951
