# date,log_return
2009-05-13,-0.00328126131514
2009-05-14,0.00165676160723
2009-05-15,-0.00429057855171
2009-05-18,0.00519346484793
2009-05-19,0.00337339797291
2009-05-20,0.00239778544895
2009-05-21,-0.0004768148152
2009-05-22,0.00349601570948
2009-05-26,0.000983523221574
2009-05-27,0.000811162220946
2009-05-28,0.00168740782465
2009-05-29,0.0032060770726
2009-06-01,0.00408801197555
2009-06-02,0.00224236941392
2009-06-03,-0.00651925926956
2009-06-04,0.00204449433357
2009-06-05,-0.00360980769131
2009-06-08,-0.000646249314834
2009-06-09,0.00418872172949
2009-06-10,-0.000545021712817
2009-06-11,0.00626538532731
2009-06-12,-0.00463172986979
2009-06-15,-0.00725269504646
2009-06-16,0.000447598018057
2009-06-17,0.000426478181396
2009-06-18,-4.60639063582e-06
2009-06-19,0.00189270221295
2009-06-22,-0.00587177563106
2009-06-23,0.00304553704399
2009-06-24,-0.00368538635044
2009-06-25,0.000603441629906
2009-06-26,0.00292612220858
2009-06-29,0.0010390244605
2009-06-30,-0.00133776991355
2009-07-01,0.00309133382903
2009-07-02,-0.00486606636452
2009-07-06,-0.00282416404292
2009-07-07,-0.00230590215861
2009-07-08,-0.00801094222287
2009-07-09,0.0077088611358
2009-07-10,-0.00424756116761
2009-07-13,0.00265619341271
2009-07-14,0.00304071968676
2009-07-15,0.00944048749272
2009-07-16,-0.00131507870761
2009-07-17,1.82583905187e-05
2009-07-20,0.00404492692362
2009-07-21,-0.00171305014249
2009-07-22,0.00198333944602
2009-07-23,0.0033915472701
2009-07-24,-0.000890581923642
2009-07-27,0.00229460514222
2009-07-28,-0.00189502887869
2009-07-29,-0.00462003447997
2009-07-30,0.00476480792576
2009-07-31,0.00436225325111
2009-08-03,0.00581973739352
2009-08-04,-0.000993970773487
2009-08-05,0.00107263881816
2009-08-06,-0.00340110105429
2009-08-07,-0.000732299442552
2009-08-10,-0.00371211323332
2009-08-11,-0.00294667944663
2009-08-12,0.00367698367905
2009-08-13,-0.000249546877052
2009-08-14,-0.0040866391958
2009-08-17,-0.00351224745032
2009-08-18,0.00353532197408
2009-08-19,0.001224909449
2009-08-20,0.00136273082241
2009-08-21,0.00194351679113
2009-08-24,9.75146491509e-05
2009-08-25,-0.00202858231856
2009-08-26,-0.00466829004053
2009-08-27,0.00421550120854
2009-08-28,-0.00144476477837
2009-08-31,-0.000802135835104
2009-09-01,-0.00517491396229
2009-09-02,0.00158593528303
2009-09-03,0.00129754391991
2009-09-04,0.00557598166365
2009-09-08,0.00336596300545
2009-09-09,0.000803691144048
2009-09-10,0.0014495252879
2009-09-11,-0.00129341021848
2009-09-14,-0.00140581428375
2009-09-15,0.00117954536119
2009-09-16,0.00249470088353
2009-09-17,0.000571781342589
2009-09-18,-0.00251896827405
2009-09-21,-0.00173993196569
2009-09-22,0.00372583748911
2009-09-23,0.000927326820125
2009-09-24,-0.00851477497782
2009-09-25,-0.00391864853272
2009-09-28,-0.000531108623084
2009-09-29,0.00160294809792
2009-09-30,0.00316053584419
2009-10-01,-0.00468289003873
2009-10-02,0.000179212933101
2009-10-05,0.00390271848812
2009-10-06,0.00155977316175
2009-10-07,-0.00195672820906
2009-10-08,0.00609075995581
2009-10-09,0.000154130003462
2009-10-12,0.00236837746708
2009-10-13,0.000969877846729
2009-10-14,0.003974415888
2009-10-15,0.0055380805508
2009-10-16,1.70496525148e-06
2009-10-19,0.00356776119406
2009-10-20,-0.00404866160558
2009-10-21,0.00805935372528
2009-10-22,-0.00153150207773
2009-10-23,-0.00348094700318
2009-10-26,-0.00499874755893
2009-10-27,0.000390467695509
2009-10-28,-0.00764000359083
2009-10-29,0.00909985914714
2009-10-30,-0.0101515807842
2009-11-02,0.000878303252428
2009-11-03,0.000691128971057
2009-11-04,0.00799479685618
2009-11-05,-0.00159342053992
2009-11-06,-0.00262212995851
2009-11-09,0.00821715657584
2009-11-10,0.000157154552414
2009-11-11,-0.00146525921049
2009-11-12,-0.00205753557153
2009-11-13,0.00161377085622
2009-11-16,0.00267260101519
2009-11-17,-0.00355352552015
2009-11-18,3.85029250278e-05
2009-11-19,-0.00369168113853
2009-11-20,-0.00426065099012
2009-11-23,0.00641352135467
2009-11-24,-0.0018862661572
2009-11-25,0.00404542913049
2009-11-27,-0.0109060073094
2009-11-30,-5.12362646435e-05
2009-12-01,0.00766678135751
2009-12-02,-0.000116774355823
2009-12-03,0.00174800879278
2009-12-04,-0.00214024402844
2009-12-07,-0.00176329935219
2009-12-08,-0.00870565620396
2009-12-09,0.000978936787241
2009-12-10,0.00292183798993
2009-12-11,-0.00200836588464
2009-12-14,0.000928143847046
2009-12-15,-0.00154897142464
2009-12-16,6.38970542287e-05
2009-12-17,-0.00527439784743
2009-12-18,0.00198267795974
2009-12-21,-0.000373290917211
2009-12-22,-4.15058906119e-05
2009-12-23,0.00265063889839
2009-12-24,0.000196890017421
2009-12-28,0.00254462671713
2009-12-29,0.00014246984742
2009-12-30,0.000849530015809
2009-12-31,0.00433973546356
2010-01-04,0.00182534768943
2010-01-05,-0.00287046537625
2010-01-06,0.00452565549879
2010-01-07,-0.000832309625073
2010-01-08,0.00296960959841
2010-01-11,0.00213364851565
2010-01-12,-0.00365903186989
2010-01-13,0.00344833325977
2010-01-14,0.00212034246268
2010-01-15,-0.0053304061821
2010-01-19,0.000710246850213
2010-01-20,-0.00773852382613
2010-01-21,-0.00309727638474
2010-01-22,-0.00385384595193
2010-01-25,0.00343354727403
2010-01-26,-0.00461437498617
2010-01-27,-0.00138305456456
2010-01-28,-0.000906844606343
2010-01-29,-0.00471302599102
2010-02-01,0.00253390818801
2010-02-02,9.40038110664e-05
2010-02-03,-0.00118189815568
2010-02-04,-0.0107771306279
2010-02-05,-0.00419846248375
2010-02-08,0.00138292728004
2010-02-09,0.00486218003289
2010-02-10,0.000317186690284
2010-02-11,0.00490839435919
2010-02-12,-0.00181700627156
2010-02-16,0.00650889246856
2010-02-17,-0.00115018258696
2010-02-18,0.000734910149396
2010-02-19,-0.00191859543223
2010-02-22,-0.000247506513009
2010-02-23,-0.00778656812154
2010-02-24,-0.000292487156101
2010-02-25,-0.00561448636916
2010-02-26,0.00409005267839
2010-03-01,-0.00104495294913
2010-03-02,0.000251740602146
2010-03-03,0.00430508748691
2010-03-04,-0.00215038745974
2010-03-05,0.00642327060781
2010-03-08,-0.000418522215889
2010-03-09,-0.00157759858963
2010-03-10,0.00243224604929
2010-03-11,0.00171038685159
2010-03-12,0.00512159318193
2010-03-15,-0.00327201057404
2010-03-16,0.00521791103229
2010-03-17,0.00381032351081
2010-03-18,-0.00269019777168
2010-03-19,-0.00453057066511
2010-03-22,-0.000335141715855
2010-03-23,0.000688586695059
2010-03-24,-0.00416663553155
2010-03-25,0.00079260086361
2010-03-26,-0.000656836570968
2010-03-29,0.00559618981559
2010-03-30,0.00232842183964
2010-03-31,0.00609149967694
2010-04-01,0.00339517201799
2010-04-02,-0.00133206102235
2010-04-05,0.00261162463306
2010-04-06,-0.000557855811438
2010-04-07,-0.00267223688494
2010-04-08,0.000302686320216
2010-04-09,0.00208308882884
2010-04-12,0.00165760408128
2010-04-13,0.000880025750818
2010-04-14,0.00378493532253
2010-04-15,-0.00137549391513
2010-04-16,-0.00903805224407
2010-04-19,-0.00165457082099
2010-04-20,0.00701091046177
2010-04-21,-0.00105381908285
2010-04-22,-0.000640265001148
2010-04-23,0.00147969811766
2010-04-26,0.000556402311111
2010-04-27,-0.0114212301254
2010-04-28,0.00459510503352
2010-04-29,0.00282542905015
2010-04-30,-0.00222779964717
2010-05-03,0.00128923185072
2010-05-04,-0.0116256407436
2010-05-05,-0.00689508815159
2010-05-06,-0.0237474460397
2010-05-07,0.00995864100444
2010-05-10,0.00665511884684
2010-05-11,0.000338578809653
2010-05-12,-0.00165421953819
2010-05-13,-0.00145306702366
2010-05-14,-0.00569949807558
2010-05-17,-0.00203889776553
2010-05-18,-0.00471691808088
2010-05-19,-0.00366820508487
2010-05-20,-0.00320566198742
2010-05-21,0.000253668430444
2010-05-24,0.000389290462103
2010-05-25,-0.00392327560895
2010-05-26,0.00169053056197
2010-05-27,0.00661658651954
2010-05-28,-0.00186835519524
2010-06-01,0.00124759675152
2010-06-02,0.00129088342013
2010-06-03,0.000943999121233
2010-06-04,-0.00648812071705
2010-06-07,-0.00012987681192
2010-06-08,0.000922318594199
2010-06-09,0.00281923972092
2010-06-10,0.00489130510195
2010-06-11,-0.00222365648983
2010-06-14,0.00480206165152
2010-06-15,0.00166468855641
2010-06-16,0.000987613349634
2010-06-17,0.00166642614653
2010-06-18,0.00149756673436
2010-06-21,0.000488622044283
2010-06-22,-0.00073484215122
2010-06-23,-4.0380344264e-05
2010-06-24,-0.00177410008549
2010-06-25,0.00427749904561
2010-06-28,0.00193825874222
2010-06-29,-0.00604272130171
2010-06-30,-0.00258180980734
2010-07-01,0.00334933890249
2010-07-02,0.000531333951035
2010-07-06,0.00192046135357
2010-07-07,0.00536511251168
2010-07-08,0.00337879466004
2010-07-09,-0.000301812665116
2010-07-12,-0.00197686775718
2010-07-13,0.00372278924788
2010-07-14,0.000468013041169
2010-07-15,0.00252713011339
2010-07-16,-0.0081204665824
2010-07-19,-0.00143012967458
2010-07-20,0.00454524081481
2010-07-21,-0.00313390848536
2010-07-22,0.00748939245409
2010-07-23,0.00104129998332
2010-07-26,0.00117949865153
2010-07-27,0.000677054535118
2010-07-28,-0.00189825864877
2010-07-29,0.00419120681226
2010-07-30,0.00160355475309
2010-08-02,0.00462906493907
2010-08-03,-3.20305766202e-05
2010-08-04,-0.000809931715043
2010-08-05,-0.000548258239094
2010-08-06,0.000582426936671
2010-08-09,-0.00189773761819
2010-08-10,-0.00270906323077
2010-08-11,-0.00960461015832
2010-08-12,0.00130298320149
2010-08-13,0.00093589089984
2010-08-16,0.00116327005198
2010-08-17,0.00258527291033
2010-08-18,0.000311093778674
2010-08-19,-0.00191124715805
2010-08-20,-0.00175689862314
2010-08-23,-0.00233208539389
2010-08-24,-0.00550494590267
2010-08-25,0.00162533549229
2010-08-26,0.00194091502615
2010-08-27,0.00516878171584
2010-08-30,-0.00398026804088
2010-08-31,-0.00407616828178
2010-09-01,0.0093467813001
2010-09-02,-0.00106374770231
2010-09-03,0.00458684030228
2010-09-07,-0.00354332939711
2010-09-08,0.00508303783844
2010-09-09,4.04627860853e-05
2010-09-10,-0.00152111739016
2010-09-13,0.00546392118281
2010-09-14,0.00682921393241
2010-09-15,0.00389097195606
2010-09-16,-0.0025368025363
2010-09-17,0.000618891513259
2010-09-20,0.00197588259105
2010-09-21,0.00361161821666
2010-09-22,0.00178971900603
2010-09-23,-0.000744602147978
2010-09-24,0.00446644859182
2010-09-27,0.00167500869767
2010-09-28,-0.000394622289453
2010-09-29,0.000156500509671
2010-09-30,-0.00301468208644
2010-10-01,0.00633157807982
2010-10-04,-0.00120048111173
2010-10-05,0.00495689548496
2010-10-06,0.00311390350119
2010-10-07,-0.004193081567
2010-10-08,0.00358929085726
2010-10-11,-0.00128332036617
2010-10-12,-0.000196193539611
2010-10-13,0.00427045049874
2010-10-14,0.00158473760561
2010-10-15,-0.00374481585962
2010-10-18,-0.000259066559422
2010-10-19,-0.0175040056056
2010-10-20,0.0108366282011
2010-10-21,-0.00628893257449
2010-10-22,-0.00312674610509
2010-10-25,0.00579741612774
2010-10-26,-0.00279042155086
2010-10-27,-0.00553116794744
2010-10-28,0.00599360058259
2010-10-29,-0.000806735211002
2010-11-01,0.00070039609132
2010-11-02,0.00724041061366
2010-11-03,0.00578867215855
2010-11-04,0.0069951820942
2010-11-05,0.000688422837827
2010-11-08,-0.00360610154115
2010-11-09,-0.00131360990959
2010-11-10,0.00177947715986
2010-11-11,-0.00322760482617
2010-11-12,-0.00213523249599
2010-11-15,1.15884331728e-05
2010-11-16,-0.00938588708074
2010-11-17,0.00116669271332
2010-11-18,0.00397500066593
2010-11-19,-0.000484755395093
2010-11-22,-8.03789505676e-05
2010-11-23,-0.00780232024048
2010-11-24,0.00524920361501
2010-11-26,-0.00691639652297
2010-11-29,0.000214342510852
2010-11-30,-0.00427079567393
2010-12-01,0.0060765722303
2010-12-02,0.00502151525854
2010-12-03,0.00542606808031
2010-12-06,-0.00216266316754
2010-12-07,7.58284182084e-05
2010-12-08,0.00100187796813
2010-12-09,-0.000564627678339
2010-12-10,0.00286633366733
2010-12-13,0.004899240124
2010-12-14,0.00268048120081
2010-12-15,-0.00608568532702
2010-12-16,0.000844086328307
2010-12-17,-0.00353174247323
2010-12-20,-0.000698926065729
2010-12-21,0.00121211166908
2010-12-22,0.00135853609609
2010-12-23,-0.00094695209645
2010-12-27,-0.000312880445566
2010-12-28,0.00302559106065
2010-12-29,0.00271242006164
2010-12-30,0.000456411148183
2010-12-31,0.00511970130623
2011-01-03,0.000213442380541
2011-01-04,-0.00795386616804
2011-01-05,-0.000748612241282
2011-01-06,-0.00102569383937
2011-01-07,0.00166743803901
2011-01-10,-0.000816803628544
2011-01-11,-0.000566001785811
2011-01-12,0.00576937181164
2011-01-13,0.0013983651722
2011-01-14,-0.000448016689311
2011-01-18,0.00149324475012
2011-01-19,-0.000466107251818
2011-01-20,-0.00373519365841
2011-01-21,0.00328736581654
2011-01-24,0.00364484123809
2011-01-25,-0.00550954574816
2011-01-26,0.00426267840614
2011-01-27,0.0014495258941
2011-01-28,-0.00420898975242
2011-01-31,0.00232931279185
2011-02-01,0.00790898139632
2011-02-02,0.000425636634752
2011-02-03,-0.000275771977293
2011-02-04,-0.00103879672354
2011-02-07,0.000118331529391
2011-02-08,-0.00605294356875
2011-02-09,0.00160288602452
2011-02-10,-0.00172414214734
2011-02-11,0.000871491111485
2011-02-14,0.000172967455488
2011-02-15,0.00437361726387
2011-02-16,0.00492278081851
2011-02-17,0.00771787469979
2011-02-18,0.00198542805256
2011-02-22,-0.00950517345748
2011-02-23,0.00389172269287
2011-02-24,0.00408463514523
2011-02-25,0.00249741227408
2011-02-28,0.00911341967464
2011-03-01,-0.0032869769959
2011-03-02,0.00658177172238
2011-03-03,-0.00254908444076
2011-03-04,0.000868494708448
2011-03-07,-0.00298931766778
2011-03-08,-0.00233186184928
2011-03-09,0.00528201530341
2011-03-10,-0.0111850163812
2011-03-11,0.00170696872014
2011-03-14,0.000737121906999
2011-03-15,-0.0152215326156
2011-03-16,-0.0112441938488
2011-03-17,0.00234130579454
2011-03-18,0.0176734911477
2011-03-21,0.00952993399035
2011-03-22,0.00339968434985
2011-03-23,-0.00616383054393
2011-03-24,0.00137924900832
2011-03-25,-0.00680060532466
2011-03-28,0.00491836528432
2011-03-29,0.00175995475996
2011-03-30,0.00790740792382
2011-03-31,0.00446301724578
2011-04-01,0.00501023848594
2011-04-04,-0.00198419767869
2011-04-05,0.00798339775178
2011-04-06,0.0103140025367
2011-04-07,-0.000258782889065
2011-04-08,0.00569536803988
2011-04-11,0.000418640216976
2011-04-12,-0.00437981976174
2011-04-13,0.00119967590602
2011-04-14,0.0043344232321
2011-04-15,-0.00166968401252
2011-04-18,-0.00828577331598
2011-04-19,0.00380024484845
2011-04-20,0.0128345226373
2011-04-21,0.00724690534537
2011-04-25,-0.00191862818123
2011-04-26,0.00199181682552
2011-04-27,0.00811696837919
2011-04-28,0.00261608169338
2011-04-29,0.00836396885066
2011-05-02,-0.00266383435591
2011-05-03,-0.0116438866193
2011-05-04,-0.00368505393567
2011-05-05,-0.0207898252589
2011-05-06,0.000213802698094
2011-05-09,0.00709280671179
2011-05-10,0.00207656127068
2011-05-11,-0.00685683821871
2011-05-12,-0.00152374853505
2011-05-13,-0.00941283188209
2011-05-16,0.00174839445107
2011-05-17,0.00559818950362
2011-05-18,-0.00214570161993
2011-05-19,0.00419916728872
2011-05-20,0.00271490848997
2011-05-23,-0.010121873147
2011-05-24,0.00322508820234
2011-05-25,0.00407969137404
2011-05-26,0.00428110497042
2011-05-27,0.00703995023932
2011-05-31,0.00458339131947
2011-06-01,-0.00365247354316
2011-06-02,-0.000137244961087
2011-06-03,0.00141267529624
2011-06-06,-0.00440184293838
2011-06-07,0.00605821456307
2011-06-08,-0.00720257537059
2011-06-09,0.00252829892244
2011-06-10,-0.00599610612903
2011-06-13,0.0054752103904
2011-06-14,0.00474982687477
2011-06-15,-0.015138154389
2011-06-16,-0.00484759868235
2011-06-17,0.00499830811128
2011-06-20,0.00125218619982
2011-06-21,0.00685224170803
2011-06-22,-0.00289202897068
2011-06-23,-0.0055881664346
2011-06-24,-0.00413481640017
2011-06-27,0.00148101809038
2011-06-28,0.00758365373305
2011-06-29,0.00715998859224
2011-06-30,0.000387943681667
2011-07-01,0.00202463077193
2011-07-05,-0.000145207986017
2011-07-06,-0.00372390810352
2011-07-07,0.00424207520046
2011-07-08,9.98633250769e-05
2011-07-11,-0.00968947973657
2011-07-12,2.49869026993e-05
2011-07-13,0.0109305089626
2011-07-14,0.000786417251419
2011-07-15,0.000197434056236
2011-07-18,-0.00558546298366
2011-07-19,0.00698206724416
2011-07-20,0.00232674626658
2011-07-21,0.00714233271804
2011-07-22,-0.00243271763421
2011-07-25,0.00510883721481
2011-07-26,0.00660969215491
2011-07-27,-0.00335568604636
2011-07-28,-0.00149101155997
2011-07-29,0.00134108767367
2011-08-01,-0.00175100227079
2011-08-02,0.00145887758213
2011-08-03,-0.00239272645377
2011-08-04,-0.00400097104307
2011-08-05,-0.0022226720228
2011-08-08,-0.0135194341952
2011-08-09,0.00659794948654
2011-08-10,-0.0016014457556
2011-08-11,-0.00634233759355
2011-08-12,-0.00268053464642
2011-08-15,0.0086138076288
2011-08-16,-0.00289448224745
2011-08-17,0.00660006727699
2011-08-18,-0.0119310798537
2011-08-19,0.00124458869963
2011-08-22,0.00191165623898
2011-08-23,0.00270960283235
2011-08-24,-0.00427027785154
2011-08-25,-0.000145374238029
2011-08-26,-0.00139597005988
2011-08-29,0.00660512466559
2011-08-30,-0.00328682517387
2011-08-31,0.000139623233044
2011-09-01,0.00511041631435
2011-09-02,-0.0048942290391
2011-09-06,-0.0269200712345
2011-09-07,0.00671069975659
2011-09-08,-0.0050667763627
2011-09-09,-0.0120011256813
2011-09-12,-0.00695848751131
2011-09-13,0.00472482358583
2011-09-14,-0.00543523909849
2011-09-15,0.00706862321125
2011-09-16,0.00327062347152
2011-09-19,-0.0177040266891
2011-09-20,0.00181049955032
2011-09-21,-0.0133988407723
2011-09-22,-0.032247184507
2011-09-23,0.00296526775335
2011-09-26,0.00158620660131
2011-09-27,0.0142775258666
2011-09-28,-0.00883471767808
2011-09-29,-0.00393284657346
2011-09-30,-4.63493824448e-05
2011-10-03,-0.00917820387868
2011-10-04,-0.00660676524387
2011-10-05,0.00925076006011
2011-10-06,0.00139095644718
2011-10-07,0.00285702914949
2011-10-10,0.0103911750303
2011-10-11,-0.003325022684
2011-10-12,0.0131859722038
2011-10-13,-0.00264848065872
2011-10-14,0.00567239732011
2011-10-17,-0.00653597629495
2011-10-18,0.000122841820574
2011-10-19,-0.000156185804731
2011-10-20,0.00315467308333
2011-10-21,0.0025280988213
2011-10-24,0.00385737043955
2011-10-25,-0.00258586345031
2011-10-26,0.000227387838155
2011-10-27,0.0161334064054
2011-10-28,-0.0023175778274
2011-10-31,0.00797648313129
2011-11-01,-0.0150603257092
2011-11-02,0.000127759781525
2011-11-03,0.00511762941075
2011-11-04,-0.00324231959542
2011-11-07,-0.00171534187803
2011-11-08,0.0020779742481
2011-11-09,-0.0126744287091
2011-11-10,-0.000136194191206
2011-11-11,0.00625243396682
2011-11-14,-0.007585765979
2011-11-15,-0.00279046451012
2011-11-16,-0.00233978193329
2011-11-17,-0.00516539721861
2011-11-18,0.00170128809788
2011-11-21,-0.00787253686193
2011-11-22,0.000239195432086
2011-11-23,-0.00502990941511
2011-11-25,-0.00106786350741
2011-11-28,0.00669957648381
2011-11-29,0.00446972225019
2011-11-30,0.00555983151287
2011-12-01,0.000803138587936
2011-12-02,-0.00156141982986
2011-12-05,0.000467829533368
2011-12-06,-0.000245475398735
2011-12-07,0.00121566367371
2011-12-08,-0.00385114499771
2011-12-09,0.000907351471199
2011-12-12,-0.00452414613671
2011-12-13,-0.00361127399199
2011-12-14,-0.00388792428195
2011-12-15,0.00278175989585
2011-12-16,0.000390811357153
2011-12-19,0.000721551957563
2011-12-20,0.00518567728022
2011-12-21,0.000807249075758
2011-12-22,0.002850678712
2011-12-23,-0.000509821382598
2011-12-27,0.000631742791173
2011-12-28,-0.00869292307013
2011-12-29,-0.00137182940633
2011-12-30,0.00303270512056
2012-01-03,0.00663285076606
2012-01-04,-0.00375846170207
2012-01-05,-0.00614057721008
2012-01-06,-0.00492464358454
2012-01-09,8.72936797376e-05
2012-01-10,0.00394037676293
2012-01-11,-0.00454935211867
2012-01-12,0.0023935828336
2012-01-13,-0.00290682833829
2012-01-17,0.00308509278435
2012-01-18,0.00444923875933
2012-01-19,0.00341214265025
2012-01-20,0.000788807389009
2012-01-23,0.00403135044581
2012-01-24,0.00237073268825
2012-01-25,0.00458050826928
2012-01-26,0.00148901671936
2012-01-27,-0.000965244818268
2012-01-30,-0.00405393725464
2012-01-31,0.000542319407514
2012-02-01,0.00453906184051
2012-02-02,-0.000853721550125
2012-02-03,0.00441833401136
2012-02-06,-0.00171840042963
2012-02-07,0.00541151725228
2012-02-08,-0.000756967763736
2012-02-09,0.0047319545092
2012-02-10,-0.00967272561801
2012-02-13,0.00466661346839
2012-02-14,-0.00302902957006
2012-02-15,0.00220815607784
2012-02-16,0.00924414417624
2012-02-17,0.00294522249868
2012-02-21,0.000580338530892
2012-02-22,-0.00160932897494
2012-02-23,0.00341476672639
2012-02-24,0.0111650817014
2012-02-27,-0.00375815257254
2012-02-28,0.00426772348317
2012-02-29,0.00463985111028
2012-03-01,0.00167939614142
2012-03-02,-0.00374131328601
2012-03-05,-0.00419613819323
2012-03-06,-0.0161319409085
2012-03-07,0.00642252454621
2012-03-08,0.0110652552649
2012-03-09,-0.00450062174895
2012-03-12,-0.00400781133452
2012-03-13,0.00333322651325
2012-03-14,-0.000957872414969
2012-03-15,0.00503765583566
2012-03-16,0.00458782369303
2012-03-19,0.00513704486279
2012-03-20,-0.00466086081056
2012-03-21,-0.00248725012923
2012-03-22,-0.00919253744688
2012-03-23,0.0048871271062
2012-03-26,0.00810185797989
2012-03-27,-0.00044734176594
2012-03-28,-0.00691886218879
2012-03-29,-0.00135854334706
2012-03-30,0.00458557262448
2012-04-02,0.00302970794737
2012-04-03,-0.0060160780515
2012-04-04,-0.00522960534915
2012-04-05,-0.00146292486164
2012-04-06,-0.00263035808758
2012-04-09,0.00259066029163
2012-04-10,-0.00947285428664
2012-04-11,0.00270510217167
2012-04-12,0.00981588595388
2012-04-13,-0.0068235913839
2012-04-16,-0.00065879190974
2012-04-17,0.00713450952787
2012-04-18,0.00175027064192
2012-04-19,-0.000797221498326
2012-04-20,0.00530658193549
2012-04-23,-0.00376876744549
2012-04-24,0.00242690384222
2012-04-25,0.00548244519107
2012-04-26,-3.1323436149e-05
2012-04-27,0.00255607270023
2012-04-30,-0.00683163395553
2012-05-01,-1.4226990238e-05
2012-05-02,-0.00271565353483
2012-05-03,-0.00228200615126
2012-05-04,-0.00770073583823
2012-05-07,0.00168315264629
2012-05-08,-0.00505789016402
2012-05-09,-0.00497639585941
2012-05-10,0.00222165955279
2012-05-11,-0.00413356975238
2012-05-14,-0.00289220226659
2012-05-15,-0.00390747789568
2012-05-16,-0.00549499717459
2012-05-17,-0.00928159607118
2012-05-18,-0.00508714303761
2012-05-21,0.00480831779979
2012-05-22,1.91256816447e-05
2012-05-23,-0.0130395251012
2012-05-24,-0.0027770386543
2012-05-25,0.00119999006101
2012-05-29,0.00174164712008
2012-05-30,-0.00988175365626
2012-05-31,-0.00424357205864
2012-06-01,-0.00359852799641
2012-06-04,0.00289349893441
2012-06-05,0.000793385146761
2012-06-06,0.0104124938272
2012-06-07,0.0057656915498
2012-06-08,-0.00566055027877
2012-06-11,1.63584725834e-05
2012-06-12,0.00327594933262
2012-06-13,2.82027275512e-05
2012-06-14,0.000665020400644
2012-06-15,0.00414991606708
2012-06-18,0.000462627451401
2012-06-19,0.00524935742837
2012-06-20,-0.000313182533454
2012-06-21,-0.00513174002154
2012-06-22,0.00162846490407
2012-06-25,-0.0060475165625
2012-06-26,0.00423269232591
2012-06-27,-0.00216195524852
2012-06-28,-0.00768017203419
2012-06-29,0.0167689920343
2012-07-02,-0.00168204370594
2012-07-03,0.00301938178884
2012-07-05,-0.0063160588081
2012-07-06,-0.00663462215954
2012-07-09,0.0011310431639
2012-07-10,-0.00214982172236
2012-07-11,0.000847854338801
2012-07-12,-0.00279648205105
2012-07-13,0.00467688193907
2012-07-16,0.000373250051184
2012-07-17,0.00253136443778
2012-07-18,-0.00042615906152
2012-07-19,0.00282407943291
2012-07-20,-0.00532157345132
2012-07-23,-0.00465892226742
2012-07-24,-0.00318234054717
2012-07-25,0.00400153241176
2012-07-26,0.00671734886171
2012-07-27,0.00427855732397
2012-07-30,-0.00136745028832
2012-07-31,6.38880788855e-05
2012-08-01,-0.00359290642211
2012-08-02,-0.00400014232061
2012-08-03,0.0117726274151
2012-08-06,-0.00151707412549
2012-08-07,0.00315213223037
2012-08-08,-0.000622822558232
2012-08-09,0.000420312500506
2012-08-10,-0.00104256367442
2012-08-13,0.000295324400652
2012-08-14,0.00208321933999
2012-08-15,0.000764737876455
2012-08-16,0.00511797343136
2012-08-17,-0.00319915666365
2012-08-20,0.000907172026437
2012-08-21,0.00315188572878
2012-08-22,-0.000846680067373
2012-08-23,-0.00149815925238
2012-08-24,-0.00065321415696
2012-08-27,-0.000736750098708
2012-08-28,0.00135252168053
2012-08-29,3.98557560811e-06
2012-08-30,-0.00446969348425
2012-08-31,0.00531673176276
2012-09-04,-0.00198612242171
2012-09-05,-0.00236294101508
2012-09-06,0.00913324803082
2012-09-07,0.00456603255688
2012-09-10,-0.00146515241326
2012-09-11,0.00575581356148
2012-09-12,0.00101775521433
2012-09-13,0.0048160246797
2012-09-14,0.00854249638191
2012-09-17,-0.00201506278446
2012-09-18,-7.9939714277e-05
2012-09-19,-0.000243908848159
2012-09-20,-0.00436494286036
2012-09-21,0.000467899019714
2012-09-24,-0.00383353389807
2012-09-25,-0.00208483578314
2012-09-26,-0.00570704309892
2012-09-27,0.006150381314
2012-09-28,-0.00455553525471
2012-10-01,0.0012203005449
2012-10-02,-0.00238672313343
2012-10-03,-0.00360753015049
2012-10-04,0.00994060377628
2012-10-05,-0.000945224712263
2012-10-08,-0.00415974065412
2012-10-09,-0.00417460947326
2012-10-10,-0.000488749785386
2012-10-11,0.00504844971252
2012-10-12,0.000574421727342
2012-10-15,0.00202626016213
2012-10-16,0.00195781225578
2012-10-17,0.0108595587067
2012-10-18,-0.00612783831473
2012-10-19,-0.00719025694083
2012-10-22,0.00254278985358
2012-10-23,-0.00470989562387
2012-10-24,0.00458827233681
2012-10-25,0.00514309989112
2012-10-26,-0.00666235528561
2012-10-29,-0.00282036126715
2012-10-30,0.00341206476231
2012-10-31,0.00277817759015
2012-11-01,0.00433544763233
2012-11-02,-0.00696398493176
2012-11-05,-0.00324199280599
2012-11-06,0.00680553269344
2012-11-07,-0.00710332122554
2012-11-08,-0.00540360620356
2012-11-09,-0.00440223816178
2012-11-12,0.00118120481651
2012-11-13,-0.000366654568791
2012-11-14,0.002431715221
2012-11-15,0.00562457467766
2012-11-16,-0.000633521214133
2012-11-19,0.00942252052291
2012-11-20,-0.00016349197425
2012-11-21,0.00646037688138
2012-11-23,0.014249363162
2012-11-26,-0.00378252630965
2012-11-27,-0.00164120780949
2012-11-28,0.000611604895091
2012-11-29,0.00172808563596
2012-11-30,0.000360763671732
2012-12-03,0.00119383371758
2012-12-04,0.00133321905623
