# date,log_return
2008-11-24,-0.00670380865282
2008-11-25,0.0141489812195
2008-11-26,0.00440122035602
2008-11-27,0.000686192038058
2008-11-28,0.00527527610536
2008-12-01,0.00966923936411
2008-12-02,0.0029372362957
2008-12-03,0.00397238397485
2008-12-04,0.00468040951845
2008-12-05,-0.0051603025739
2008-12-08,-0.00266984191344
2008-12-09,0.00301829153854
2008-12-10,-0.00157543936688
2008-12-11,0.00382218284827
2008-12-12,-0.00145962527823
2008-12-15,0.00654799750839
2008-12-16,0.0105521873955
2008-12-17,0.00559284019424
2008-12-18,0.00288091733265
2008-12-19,-0.00506248384275
2008-12-22,-0.00159109682955
2008-12-23,-0.000109508708995
2008-12-24,-0.00281725441349
2008-12-25,0.000345217110682
2008-12-26,0.00187597982908
2008-12-29,0.0048983047568
2008-12-30,-0.00179641959128
2008-12-31,-0.00839462157735
2009-01-02,-0.00814129293929
2009-01-05,0.00121576766282
2009-01-06,-0.00169364628249
2009-01-07,0.00135989673927
2009-01-08,0.00385540374191
2009-01-09,0.00108126760933
2009-01-12,0.00666313764426
2009-01-13,-0.00212302067678
2009-01-14,0.00402413465137
2009-01-15,-0.00217554620494
2009-01-16,-0.00328254961538
2009-01-19,-0.00140604669362
2009-01-20,-0.00316713768894
2009-01-21,-0.0110866780538
2009-01-22,-0.0033691132899
2009-01-23,-0.00414467241796
2009-01-26,-0.00185671469227
2009-01-27,0.00972751532957
2009-01-28,-0.00454278183548
2009-01-29,-0.00759453252753
2009-01-30,-0.00309441950154
2009-02-02,0.00735188908072
2009-02-03,-0.00681168304434
2009-02-04,-0.00181673982944
2009-02-05,0.000945527295209
2009-02-06,-0.00160151950532
2009-02-09,-0.00365364900761
2009-02-10,0.0102889369193
2009-02-11,0.00582668157874
2009-02-12,0.00373098180415
2009-02-13,-0.00875130331038
2009-02-16,0.000464368751766
2009-02-17,0.012431457169
2009-02-18,-0.0040184492686
2009-02-19,-0.00751678309808
2009-02-20,0.00500094073263
2009-02-23,-0.00316168869827
2009-02-24,-0.00162623149233
2009-02-25,-0.00730583706416
2009-02-26,-0.000396935024388
2009-02-27,0.000627310353868
2009-03-02,0.00726220407709
2009-03-03,-0.00424510472875
2009-03-04,-0.00367065568049
2009-03-05,0.0100236495779
2009-03-06,-0.000400906149685
2009-03-09,-0.00566925178699
2009-03-10,-0.00365316424141
2009-03-11,0.00477533530695
2009-03-12,0.00170293568973
2009-03-13,0.00513200451259
2009-03-16,-0.00411441549214
2009-03-17,-0.00325387481453
2009-03-18,0.0264043427598
2009-03-19,-0.00333981664723
2009-03-20,0.000462004082499
2009-03-23,0.00165098314581
2009-03-24,-0.0023723350475
2009-03-25,-0.00342473021368
2009-03-26,0.00573977370808
2009-03-27,-0.0004861512544
2009-03-30,-0.000127057199896
2009-03-31,0.00126040749408
2009-04-01,0.00303048466975
2009-04-02,-0.00451176360823
2009-04-03,-0.0102019769427
2009-04-06,-0.00139886554677
2009-04-07,0.00164338013589
2009-04-08,0.00114697557197
2009-04-09,-0.00023182094707
2009-04-10,0.000137520043282
2009-04-13,0.00521706847602
2009-04-14,0.00247072882636
2009-04-15,0.0012193672914
2009-04-16,-0.00420442450197
2009-04-17,-0.00561902817222
2009-04-20,0.00539655785705
2009-04-21,-0.00455034287028
2009-04-22,-0.00448864446035
2009-04-23,0.00214848801506
2009-04-24,-0.00127697115701
2009-04-27,0.00748119475451
2009-04-28,-0.00557713782639
2009-04-29,-0.00329100527485
2009-04-30,-0.000631610775345
2009-05-01,-0.00274186627173
2009-05-04,0.00172050640502
2009-05-05,0.000533626921428
2009-05-06,0.000984651909128
2009-05-07,-0.00620075140769
2009-05-08,0.00110259886738
2009-05-11,0.00634735177443
2009-05-12,-0.000228906531899
2009-05-13,0.00275844364053
2009-05-14,-0.000944585410659
2009-05-15,5.31193759945e-05
2009-05-18,-0.00469764927843
2009-05-19,-0.000775585792266
2009-05-20,0.00376028695835
2009-05-21,-0.00781275165145
2009-05-22,-0.00525370158342
2009-05-25,-0.000585819354054
2009-05-26,-0.00301441203276
2009-05-27,-0.00841155108523
2009-05-28,-0.000675283711859
2009-05-29,0.00965122084402
2009-06-01,-0.0114296867986
2009-06-02,0.0033389886703
2009-06-03,0.00532641855012
2009-06-04,-0.0110113354316
2009-06-05,-0.0175470772035
2009-06-08,-0.00354696442732
2009-06-09,0.00461505154267
2009-06-10,-0.00202146842236
2009-06-11,0.00409876858112
2009-06-12,0.00420943909548
2009-06-15,0.00458878190033
2009-06-16,0.00014132869281
2009-06-17,0.00144900741036
2009-06-18,-0.00931783549978
2009-06-19,0.0063811805563
2009-06-22,0.0051502294568
2009-06-23,-0.000217277847119
2009-06-24,0.000371868528634
2009-06-25,0.00926306166924
2009-06-26,0.00389429784686
2009-06-29,0.00128607167196
2009-06-30,-0.00163458146162
2009-07-01,0.00101147714926
2009-07-02,0.00407540810245
2009-07-03,-0.000311265700763
2009-07-06,0.00253806586285
2009-07-07,0.00426008247134
2009-07-08,0.00774161428212
2009-07-09,-0.00827751723958
2009-07-10,0.00607072458619
2009-07-13,-0.0017060177785
2009-07-14,-0.0035429868718
2009-07-15,-0.00589050177787
2009-07-16,0.00560742215567
2009-07-17,-0.00620741414241
2009-07-20,0.00575417652531
2009-07-21,0.00862297017329
2009-07-22,-0.00336168542388
2009-07-23,-0.0103759766073
2009-07-24,0.00431149236386
2009-07-27,-0.000574053524632
2009-07-28,-0.00128263845181
2009-07-29,-0.000928261711969
2009-07-30,-6.59296901991e-05
2009-07-31,0.0117554278407
2009-08-03,-0.00963098367048
2009-08-04,-0.000615667965473
2009-08-05,-0.00491821656234
2009-08-06,0.00268232260467
2009-08-07,-0.00784405015408
2009-08-10,0.0067498579316
2009-08-11,0.00112438678696
2009-08-12,0.00185992117948
2009-08-13,0.00882491082896
2009-08-14,0.00584882889201
2009-08-17,0.001890069852
2009-08-18,-0.000963127363217
2009-08-19,0.00395965776306
2009-08-20,0.00268810905994
2009-08-21,-0.00725512495061
2009-08-24,0.00411002000779
2009-08-25,0.00360079139686
2009-08-26,0.0015644163483
2009-08-27,-0.000676957164217
2009-08-28,0.00150141442345
2009-08-31,0.00441688551614
2009-09-01,0.00274665411008
2009-09-02,0.00398375692631
2009-09-03,-0.00112042574761
2009-09-04,-0.00260710146257
2009-09-07,0.00152393541289
2009-09-08,0.000169786406945
2009-09-09,-0.000946462157827
2009-09-10,0.00969473307529
2009-09-11,0.0028511410853
2009-09-14,-0.00575680481722
2009-09-15,-0.00676555403215
2009-09-16,-0.000856222375588
2009-09-17,0.00489189278934
2009-09-18,-0.00484852295677
2009-09-21,0.000642159036556
2009-09-22,0.00220176895575
2009-09-23,0.00394173391893
2009-09-24,0.00269871258837
2009-09-25,-0.000552932281072
2009-09-28,0.0025502813207
2009-09-29,0.000810829422491
2009-09-30,0.00171822947173
2009-10-01,0.00732248019451
2009-10-02,-0.000660480229926
2009-10-05,0.000773036618513
2009-10-06,-0.000767653678561
2009-10-07,0.00689747984621
2009-10-08,-0.00447473561323
2009-10-09,-0.0118303061138
2009-10-12,0.00202412048859
2009-10-13,0.00470938441695
2009-10-14,-0.00591062199417
2009-10-15,-0.00344903128477
2009-10-16,0.00169049876826
2009-10-19,0.00120017917972
2009-10-20,0.00662954304734
2009-10-21,-0.00885637968512
2009-10-22,-0.00052582856202
2009-10-23,-0.00559672994038
2009-10-26,-0.00503172343667
2009-10-27,0.0100896313687
2009-10-28,0.000108588965534
2009-10-29,-0.00544916485113
2009-10-30,0.00846817724377
2009-11-02,-0.00262361521843
2009-11-03,-0.00365120713042
2009-11-04,-0.000779042124774
2009-11-05,0.00398350380649
2009-11-06,0.00431219187529
2009-11-09,0.00329763881862
2009-11-10,0.00174397954608
2009-11-11,0.00506918205132
2009-11-12,-0.00398883163365
2009-11-13,0.00106556458412
2009-11-16,0.00885826875353
2009-11-17,-0.000267640122649
2009-11-18,-0.00305260450416
2009-11-19,-0.000223357418324
2009-11-20,-0.00186586984281
2009-11-23,0.00297355361878
2009-11-24,0.00394470941309
2009-11-25,0.00448902057459
2009-11-26,-0.000154397671765
2009-11-27,0.00150489797579
2009-11-30,0.00507755604726
2009-12-01,0.002283807836
2009-12-02,-0.00253856127451
2009-12-03,-0.00299251030679
2009-12-04,-0.0128740465383
2009-12-07,0.00658821252155
2009-12-08,0.0060482250241
2009-12-09,-0.00226106829653
2009-12-10,-0.00562007411084
2009-12-11,-0.00428858608363
2009-12-14,-0.00307083387661
2009-12-15,-0.00554166784074
2009-12-16,0.00363634599008
2009-12-17,0.011005133784
2009-12-18,-0.00370704233435
2009-12-21,-0.00856263070259
2009-12-22,-0.00340448228363
2009-12-23,-0.00273954041015
2009-12-24,-0.0023796549943
2009-12-25,-0.000146513775679
2009-12-28,-0.00535606974684
2009-12-29,0.000874360730515
2009-12-30,-0.000692274099135
2009-12-31,-0.00459520839579
2010-01-04,0.00506570981337
2010-01-05,0.00751853713496
2010-01-06,-0.00101367491655
2010-01-07,0.00112074819673
2010-01-08,0.00521052731267
2010-01-11,0.00183930316695
2010-01-12,0.00959228295534
2010-01-13,-0.00546958141935
2010-01-14,0.00757698997644
2010-01-15,0.00563839168029
2010-01-18,-9.1001118941e-05
2010-01-19,-0.00157150293329
2010-01-20,0.00241966138867
2010-01-21,0.0030661918383
2010-01-22,-0.00142729366371
2010-01-25,-0.00135319078229
2010-01-26,-0.00133607863965
2010-01-27,-0.0019450580841
2010-01-28,0.000487183523583
2010-01-29,0.00510915948955
2010-02-01,-0.00031604740002
2010-02-02,0.00293487008322
2010-02-03,-0.00397296194205
2010-02-04,0.00309426317906
2010-02-05,0.00483596887462
2010-02-08,-0.00598903968658
2010-02-09,-0.00180430414437
2010-02-10,-0.00652594796916
2010-02-11,-0.000806701502767
2010-02-12,0.00503208161507
2010-02-15,-0.000711331720004
2010-02-16,0.00406482874937
2010-02-17,-0.00330628214314
2010-02-18,-0.0040972729638
2010-02-19,-0.00310172938077
2010-02-22,0.00113769028645
2010-02-23,0.01009479009
2010-02-24,9.8466657114e-05
2010-02-25,0.00653256134507
2010-02-26,0.00458552891095
2010-03-01,0.00165737096319
2010-03-02,0.00264250718298
2010-03-03,0.000548010453417
2010-03-04,0.0017693494726
2010-03-05,-0.00252208018148
2010-03-08,-7.18915011386e-05
2010-03-09,0.00255227951163
2010-03-10,-0.003506052779
2010-03-11,0.000618748349035
2010-03-12,0.00129775211345
2010-03-15,0.000274526522842
2010-03-16,0.00737644531886
2010-03-17,0.000270170781341
2010-03-18,-0.00528969513278
2010-03-19,-0.00337679759983
2010-03-22,0.00398044705956
2010-03-23,0.00180768065373
2010-03-24,-0.01539166028
2010-03-25,-0.00408282606994
2010-03-26,0.00510740547338
2010-03-29,0.0017398114825
2010-03-30,0.000169247414323
2010-03-31,0.00818496658078
2010-04-01,0.00160258543566
2010-04-02,-0.00867038939397
2010-04-05,-0.00411248397963
2010-04-06,0.000606181111336
2010-04-07,0.0100913943476
2010-04-08,-0.00192946312201
2010-04-09,0.00157461695463
2010-04-12,0.00370230906888
2010-04-13,0.001539823357
2010-04-14,7.7791789614e-05
2010-04-15,0.00161833041816
2010-04-16,0.00523833793632
2010-04-19,-0.00521893486537
2010-04-20,-0.000311724202842
2010-04-21,0.00501355193141
2010-04-22,-0.00606286511608
2010-04-23,-0.00229324190879
2010-04-26,0.00451917239465
2010-04-27,0.0109473149456
2010-04-28,-0.010311165355
2010-04-29,0.00727178565941
2010-04-30,0.00576829724367
2010-05-03,-0.00344542453025
2010-05-04,0.00440846870983
2010-05-05,0.00733734337624
2010-05-06,0.0110087016532
2010-05-07,-0.00849646828756
2010-05-10,-0.000115681408323
2010-05-11,-0.00103189843666
2010-05-12,0.000857035332804
2010-05-13,0.00267657406128
2010-05-14,0.0079121298404
2010-05-17,-0.0031603961054
2010-05-18,0.00662910012108
2010-05-19,-0.00346601855558
2010-05-20,0.00339076159397
2010-05-21,0.00142733697398
2010-05-24,-0.00125265886772
2010-05-25,0.00255287567617
2010-05-26,-0.00709059109239
2010-05-27,-0.00498010989391
2010-05-28,0.00802088625605
2010-05-31,-1.26006747129e-05
2010-06-01,0.000520987161113
2010-06-02,-0.00321753944697
2010-06-03,-0.0023952354238
2010-06-04,0.0158444245191
2010-06-07,-0.00321873715734
2010-06-08,0.00352928736036
2010-06-09,-0.00292076319746
2010-06-10,-0.00879780029569
2010-06-11,0.0096089853284
2010-06-14,-0.00346410945515
2010-06-15,-0.00198441405114
2010-06-16,0.00338469239963
2010-06-17,0.00667833174419
2010-06-18,-0.00455879049944
2010-06-21,-0.000231602955064
2010-06-22,0.00547771752914
2010-06-23,0.0043602045171
2010-06-24,0.000165753218917
2010-06-25,0.000939540279016
2010-06-28,0.00545115226611
2010-06-29,0.000859717479915
2010-06-30,-0.00198323970741
2010-07-01,-0.00321868654429
2010-07-02,-0.00234335500727
2010-07-05,0.000920276239917
2010-07-06,0.00713666448289
2010-07-07,-0.00416920805838
2010-07-08,-0.000685611382492
2010-07-09,-0.00307476174785
2010-07-12,0.0024227188463
2010-07-13,-0.00484168451719
2010-07-14,0.00786063418386
2010-07-15,0.00203985655045
2010-07-16,0.000292742697387
2010-07-19,-0.00148716753348
2010-07-20,0.00392274160245
2010-07-21,0.00277172024669
2010-07-22,-0.00098375202485
2010-07-23,-0.00461337640658
2010-07-26,0.00174827172767
2010-07-27,-0.00642729918528
2010-07-28,0.0070196440616
2010-07-29,0.00272054293176
2010-07-30,0.00782001397891
2010-08-02,-0.00185724133928
2010-08-03,0.00933776968971
2010-08-04,-0.00666194940254
2010-08-05,0.00487211183182
2010-08-06,0.00664780557053
2010-08-09,-0.0012929696125
2010-08-10,0.00334465514479
2010-08-11,0.00339346393937
2010-08-12,-0.00582759667265
2010-08-13,0.00175312168723
2010-08-16,0.00995344570838
2010-08-17,-0.00506896928304
2010-08-18,0.00188003935851
2010-08-19,0.00528311986554
2010-08-20,-0.00580941667603
2010-08-23,0.000796017363627
2010-08-24,0.00843605040848
2010-08-25,-0.00574470930246
2010-08-26,0.00164415967412
2010-08-27,-0.0117108152346
2010-08-30,0.0133586999973
2010-08-31,0.00340292581345
2010-09-01,-0.00487968504437
2010-09-02,-0.0016277292919
2010-09-03,-0.00735532947821
2010-09-06,0.00186994281727
2010-09-07,0.00716288974573
2010-09-08,-0.00623459974573
2010-09-09,-0.00997690909949
2010-09-10,-0.000258488791573
2010-09-13,0.00834953841102
2010-09-14,0.00778914926066
2010-09-15,-0.00104349920999
2010-09-16,-0.00399615022503
2010-09-17,0.000133300481757
2010-09-20,0.00199075909215
2010-09-21,0.0100048675352
2010-09-22,0.00165474705232
2010-09-23,0.00058815780224
2010-09-24,-0.00556922951016
2010-09-27,0.00823096180782
2010-09-28,0.00764014119319
2010-09-29,-0.00135662499711
2010-09-30,-0.00283076824165
2010-10-01,0.00550069929311
2010-10-04,0.0031310572939
2010-10-05,0.00370551055524
2010-10-06,0.00857163932741
2010-10-07,-0.000365930970925
2010-10-08,-0.00360413589654
2010-10-11,-0.000585300928793
2010-10-12,-0.00740423823221
2010-10-13,0.00444699056766
2010-10-14,-0.00573713974864
2010-10-15,-0.00441801577365
2010-10-18,0.00672964483246
2010-10-19,-0.000735673754289
2010-10-20,-0.00207637196448
2010-10-21,-0.00408993431306
2010-10-22,-0.00141136185382
2010-10-25,-0.000482502745211
2010-10-26,-0.0116342634216
2010-10-27,-0.00812356140349
2010-10-28,0.00928007928686
2010-10-29,0.0057557506008
2010-11-01,0.00136017486195
2010-11-02,0.00425470565458
2010-11-03,0.00150504055164
2010-11-04,0.0145174674227
2010-11-05,-0.0029138476414
2010-11-08,-0.00153578925877
2010-11-09,-0.0150114079365
2010-11-10,0.00469374366609
2010-11-11,-0.00786956170617
2010-11-12,-0.00425000835937
2010-11-15,-0.0136750954224
2010-11-16,0.00274295351362
2010-11-17,0.00215233646732
2010-11-18,-0.00289751924583
2010-11-19,0.0025512144935
2010-11-22,0.00657129624609
2010-11-23,0.00143978021145
2010-11-24,-0.0138858154259
2010-11-25,0.00964029340936
2010-11-26,-0.00695934063283
2010-11-29,0.00161459157606
2010-11-30,0.00244543662903
2010-12-01,-0.0129303817506
2010-12-02,-0.000375876792843
2010-12-03,0.00310353437749
2010-12-06,0.00931419800902
2010-12-07,-0.0207060803109
2010-12-08,-0.00959084921633
2010-12-09,0.000541631595491
2010-12-10,-0.00326729875644
2010-12-13,0.00357080678972
2010-12-14,-0.0113172314743
2010-12-15,-0.00457737075696
2010-12-16,0.00229069752188
2010-12-17,0.00889053239798
2010-12-20,4.15314145426e-05
2010-12-21,0.00210558552656
2010-12-22,-0.00132681137071
2010-12-23,-0.00580718846531
2010-12-24,-0.000550375901461
2010-12-27,0.000150831810982
2010-12-28,-0.00623585715468
2010-12-29,0.013071672385
2010-12-30,-0.00414544709783
2010-12-31,0.0035191583802
2011-01-03,0.00244829148569
2011-01-04,0.0017980189734
2011-01-05,-0.0129741807303
2011-01-06,0.00742668838115
2011-01-07,0.00995978613423
2011-01-10,-0.000156360786873
2011-01-11,0.000289521240672
2011-01-12,-0.00315736107004
2011-01-13,0.00459513823525
2011-01-14,-0.00265228446259
2011-01-17,-0.000345876498406
2011-01-18,-0.000589725772835
2011-01-19,0.000983017725975
2011-01-20,-0.0146713746318
2011-01-21,0.00194297745465
2011-01-24,0.00302973762882
2011-01-25,0.00889691575682
2011-01-26,-0.00685293416069
2011-01-27,0.00439187993543
2011-01-28,0.00165532680222
2011-01-31,-0.00486198160251
2011-02-01,-0.00429416423604
2011-02-02,-0.00337148813308
2011-02-03,-0.00241888996042
2011-02-04,-0.00842773667894
2011-02-07,0.00322032064417
2011-02-08,-0.00703116099549
2011-02-09,0.00307083242073
2011-02-10,-0.00441161282715
2011-02-11,0.00594145877797
2011-02-14,0.00368687276233
2011-02-15,0.00324574890305
2011-02-16,0.00166750349145
2011-02-17,0.00571000903436
2011-02-18,0.00280279987316
2011-02-21,0.00041230529147
2011-02-22,0.0113926657011
2011-02-23,-0.00630688668519
2011-02-24,0.00212806804916
2011-02-25,0.000844803331501
2011-02-28,0.00547487098754
2011-03-01,0.000306317533437
2011-03-02,-0.00756288272539
2011-03-03,-0.0119873918127
2011-03-04,0.010634175938
2011-03-07,-0.00253723978497
2011-03-08,-0.00217578639851
2011-03-09,0.00804362140598
2011-03-10,0.0038135339159
2011-03-11,0.00133084618051
2011-03-14,-0.00508797388653
2011-03-15,-0.00598627826569
2011-03-16,0.00987019497991
2011-03-17,-0.00630178131663
2011-03-18,-0.00176618157189
2011-03-21,-0.00299319630552
2011-03-22,7.28064428482e-05
2011-03-23,0.000870642119486
2011-03-24,-0.00364858708386
2011-03-25,-0.00491903028059
2011-03-28,-0.00188043479201
2011-03-29,-0.00296259623586
2011-03-30,0.00576900686487
2011-03-31,-0.00329841728572
2011-04-01,-0.000140090477467
2011-04-04,0.00450308948585
2011-04-05,-0.00543815503073
2011-04-06,-0.00375874401751
2011-04-07,0.00207760004358
2011-04-08,-0.00288371753259
2011-04-11,0.000286358419918
2011-04-12,0.00887889186045
2011-04-13,0.00403382190664
2011-04-14,-0.00173654979768
2011-04-15,0.0101289710551
2011-04-18,0.00398995019499
2011-04-19,-2.44702832751e-05
2011-04-20,-0.000578875691194
2011-04-21,0.00198152684689
2011-04-22,0.000127332521916
2011-04-25,0.00435123144779
2011-04-26,0.00520998315273
2011-04-27,-0.000343889426329
2011-04-28,0.012744144493
2011-04-29,0.00112677167477
2011-05-02,0.0018815202661
2011-05-03,0.0020492228429
2011-05-04,-0.000385676667369
2011-05-05,0.00544072314928
2011-05-06,0.00349977396855
2011-05-09,0.00356580758936
2011-05-10,-0.00348949506793
2011-05-11,0.00322911967174
2011-05-12,-0.00383198131395
2011-05-13,0.00325917712436
2011-05-16,0.00200013657826
2011-05-17,0.000283380538297
2011-05-18,-0.00578206378489
2011-05-19,0.0018346783931
2011-05-20,0.00298493469816
2011-05-23,-0.0013822483561
2011-05-24,0.0010520248938
2011-05-25,0.00234982544451
2011-05-26,0.0111612846304
2011-05-27,0.00303928631638
2011-05-30,0.00033657506526
2011-05-31,0.00568388973571
2011-06-01,0.00619541152898
2011-06-02,-0.00877043139816
2011-06-03,0.00234038791047
2011-06-06,0.000963063201495
2011-06-07,-0.00122980483329
2011-06-08,0.00506166287204
2011-06-09,-0.00423075506436
2011-06-10,0.0027181483478
2011-06-13,-0.00164960504182
2011-06-14,-0.0081892855855
2011-06-15,0.0135327257254
2011-06-16,0.00607032687538
2011-06-17,-0.00227553163684
2011-06-20,-0.00111767980731
2011-06-21,0.000606672316141
2011-06-22,0.00328710158093
2011-06-23,0.00913529324261
2011-06-24,0.00612453236227
2011-06-27,-0.00735525173211
2011-06-28,-0.0132809204621
2011-06-29,-0.00190472847255
2011-06-30,-0.000915379262121
2011-07-01,-0.00361874940994
2011-07-04,0.0017999419072
2011-07-05,0.00828723055598
2011-07-06,0.0061162248944
2011-07-07,-0.00777494556388
2011-07-08,0.0158856569136
2011-07-11,0.00716881975343
2011-07-12,-0.00421716015122
2011-07-13,0.00160023983316
2011-07-14,-0.00478532061361
2011-07-15,0.00492556558008
2011-07-18,-0.000799387123814
2011-07-19,0.000753765930372
2011-07-20,-0.00180315020106
2011-07-21,-0.00552438370321
2011-07-22,0.00618017158407
2011-07-25,-0.000754500846776
2011-07-26,0.00334477467035
2011-07-27,-0.00469904703629
2011-07-28,0.00211518909893
2011-07-29,0.013942273047
2011-08-01,0.00403641968434
2011-08-02,0.00234002792263
2011-08-03,-0.00235209021182
2011-08-04,0.0057028444364
2011-08-05,-0.0144923096373
2011-08-08,0.00636790660604
2011-08-09,0.0166213667415
2011-08-10,-0.00150958124961
2011-08-11,-0.00648161476672
2011-08-12,0.00635635197838
2011-08-15,-0.00143375306938
2011-08-16,0.0039711213132
2011-08-17,0.0017819468294
2011-08-18,0.000241145415486
2011-08-19,-0.00466709206637
2011-08-22,-0.00306766956744
2011-08-23,-0.000956189667438
2011-08-24,-0.00732896088425
2011-08-25,0.00492965964889
2011-08-26,0.000783039921386
2011-08-29,-0.00423930657832
2011-08-30,0.00722093436055
2011-08-31,-0.00185629439431
2011-09-01,0.0073561309532
2011-09-02,0.00270795813593
2011-09-05,-0.0015344291244
2011-09-06,-7.5816390198e-06
2011-09-07,0.000500569132059
2011-09-08,0.0044136402944
2011-09-09,0.00293490028857
2011-09-12,-0.00461496531775
2011-09-13,-0.000938142265803
2011-09-14,-0.00123169677383
2011-09-15,-0.000494851913247
2011-09-16,0.00529936153673
2011-09-19,0.00960882453836
2011-09-20,-0.00156617804878
2011-09-21,-0.000270539100386
2011-09-22,0.00559301223878
2011-09-23,-0.00615183591879
2011-09-26,-0.00763646377346
2011-09-27,-0.00156709139791
2011-09-28,0.00277391089845
2011-09-29,0.00157884079921
2011-09-30,0.00468403858994
2011-10-03,0.00587669634993
2011-10-04,0.000150065057949
2011-10-05,-0.00721591697679
2011-10-06,-0.0018789272057
2011-10-07,-0.00587050399878
2011-10-10,-0.00992266119988
2011-10-11,0.000903808435826
2011-10-12,-0.00164745006015
2011-10-13,0.00471863352421
2011-10-14,-0.00220518404485
2011-10-17,0.00678903953238
2011-10-18,0.00191067312754
2011-10-19,0.000887870639012
2011-10-20,-0.00264387881225
2011-10-21,0.00165439554285
2011-10-24,-0.000538719889408
2011-10-25,0.0072724633903
2011-10-26,-0.00348270338532
2011-10-27,-0.00945028449995
2011-10-28,0.00946531515129
2011-10-31,0.00916592271459
2011-11-01,0.0100429572213
2011-11-02,0.000261563893867
2011-11-03,-0.00271607848249
2011-11-04,0.00339476014553
2011-11-07,0.00328408630883
2011-11-08,-0.00368723357313
2011-11-09,0.00517394781201
2011-11-10,-0.00485659925201
2011-11-11,-0.00417411065252
2011-11-14,0.0069306958225
2011-11-15,-0.00351733995811
2011-11-16,-0.000356162736704
2011-11-17,0.00156137791363
2011-11-18,-0.00633666619996
2011-11-21,0.00179363359037
2011-11-22,0.00210062528441
2011-11-23,0.0019779397367
2011-11-24,-0.00237130735568
2011-11-25,-0.00463608959794
2011-11-28,0.00529938591878
2011-11-29,-0.000747069070698
2011-11-30,0.00120458730415
2011-12-01,0.00095358856088
2011-12-02,0.00657460920967
2011-12-05,-8.06780215211e-05
2011-12-06,-0.00276385650556
2011-12-07,0.00893907014748
2011-12-08,0.00295330338314
2011-12-09,-0.00256570954346
2011-12-12,0.00171664580768
2011-12-13,-0.000453802991922
2011-12-14,0.00151411234778
2011-12-15,-0.00194513620136
2011-12-16,0.00451152705548
2011-12-19,-0.00162873269568
2011-12-20,-0.00541784941004
2011-12-21,-0.00298147465538
2011-12-22,-0.000316451139903
2011-12-23,-0.00675589133969
2011-12-26,0.00058823753941
2011-12-27,-0.00163870106927
2011-12-28,0.00555713219634
2011-12-29,0.0042746537569
2011-12-30,0.00408099902354
2012-01-02,-0.000310361428295
2012-01-03,-0.00477596434114
2012-01-04,-0.00120007791641
2012-01-05,0.00260941182679
2012-01-06,0.00226158118348
2012-01-09,-0.00178951586174
2012-01-10,0.000607898598971
2012-01-11,0.0080636816424
2012-01-12,-0.000347417689472
2012-01-13,0.0100962076096
2012-01-16,-0.000805797774706
2012-01-17,0.000503146598077
2012-01-18,-0.00161023980986
2012-01-19,-0.00573402835732
2012-01-20,-0.00374510469705
2012-01-23,-0.00414779593055
2012-01-24,-7.40711737891e-06
2012-01-25,0.0121516384095
2012-01-26,0.0079065172407
2012-01-27,0.00235936462649
2012-01-30,0.00477165314671
2012-01-31,0.000777284913697
2012-02-01,-0.0016413350173
2012-02-02,0.00239583609609
2012-02-03,-0.0105825021584
2012-02-06,0.00478339695583
2012-02-07,-0.00597486006654
2012-02-08,0.000310150719616
2012-02-09,-0.00417526738989
2012-02-10,0.00551742911309
2012-02-13,-0.00467473075897
2012-02-14,0.00435128432507
2012-02-15,0.00409321772977
2012-02-16,-0.00711466710825
2012-02-17,0.0011022785843
2012-02-20,0.00093705492582
2012-02-21,-0.00309655664813
2012-02-22,0.00571332926251
2012-02-23,0.00177084142698
2012-02-24,3.49246307067e-05
2012-02-27,0.00494318859641
2012-02-28,0.00249694252628
2012-02-29,-0.00865526206027
2012-03-01,-0.00334335783735
2012-03-02,0.00713819822177
2012-03-05,-0.00599444349007
2012-03-06,0.00167068720378
2012-03-07,-0.00168238868032
2012-03-08,-0.000217940070514
2012-03-09,-0.000217797978876
2012-03-12,-0.000221770277915
2012-03-13,-0.00726883593483
2012-03-14,-0.0204089779519
2012-03-15,0.00108798348285
2012-03-16,-0.00390398515614
2012-03-19,-0.00568672374627
2012-03-20,-0.000579547792321
2012-03-21,0.0064818126222
2012-03-22,0.00188570236512
2012-03-23,0.00240053534856
2012-03-26,0.00124599273616
2012-03-27,0.00980692168674
2012-03-28,-0.00107787004602
2012-03-29,0.00439061964364
2012-03-30,-0.00799394541441
2012-04-02,0.00229455442416
2012-04-03,-0.010634777034
2012-04-04,-0.00144397665006
2012-04-05,0.00566548710622
2012-04-06,0.00983468348282
2012-04-09,-0.000818467602514
2012-04-10,0.00514644470499
2012-04-11,-0.00291004039562
2012-04-12,0.000684240312848
2012-04-13,0.00382631785503
2012-04-16,0.00132936134445
2012-04-17,-0.000744840646759
2012-04-18,0.00483289484204
2012-04-19,0.000312112817412
2012-04-20,-0.00280076161766
2012-04-23,0.00328286204698
2012-04-24,-0.00454261779154
2012-04-25,0.00029365844533
2012-04-26,0.00577872036958
2012-04-27,0.000426223215887
2012-04-30,-0.000501466467573
2012-05-01,-0.00532357025381
2012-05-02,0.0051441923072
2012-05-03,-0.000891287034022
2012-05-04,0.00275049392655
2012-05-07,-0.00116717668238
2012-05-08,0.00457667137422
2012-05-09,-0.0013667583592
2012-05-10,-0.003107975856
2012-05-11,0.00635061412678
