# date,log_return
2009-06-08,-0.00578479835854
2009-06-09,0.00412812208741
2009-06-10,0.00119504618156
2009-06-11,0.00209897997191
2009-06-12,-0.00541142098511
2009-06-15,-0.00797280318308
2009-06-16,-3.45272932362e-05
2009-06-17,0.000135334074463
2009-06-18,-0.000498628490069
2009-06-19,0.000983730720541
2009-06-22,-0.00839933061899
2009-06-23,0.00216623423229
2009-06-24,0.00238372777194
2009-06-25,0.00342714711703
2009-06-26,0.00145025307178
2009-06-29,-0.000359374388671
2009-06-30,-0.00353221875487
2009-07-01,0.00421908299825
2009-07-02,-0.00342339435982
2009-07-06,-0.00540837509032
2009-07-07,-0.0010496871153
2009-07-08,-0.00690137341669
2009-07-09,0.0030341679983
2009-07-10,-0.00208831720712
2009-07-13,0.00219509919898
2009-07-14,0.00401258428611
2009-07-15,0.00628720000525
2009-07-16,0.000536164989839
2009-07-17,0.00150248339862
2009-07-20,0.0042418976849
2009-07-21,-0.00123534716451
2009-07-22,0.00218863160644
2009-07-23,0.00161224693229
2009-07-24,0.000530567539651
2009-07-27,0.00264651148397
2009-07-28,-0.00443727204701
2009-07-29,-0.00528023943728
2009-07-30,0.00443227049142
2009-07-31,0.00654351120743
2009-08-03,0.00620397023265
2009-08-04,0.00617553268098
2009-08-05,0.000582972857293
2009-08-06,-0.00425499455563
2009-08-07,0.00184641952069
2009-08-10,-0.00358850677886
2009-08-11,-0.000978178992198
2009-08-12,0.00219615820575
2009-08-13,0.00519159170489
2009-08-14,-0.0033814346586
2009-08-17,-0.0080810733985
2009-08-18,0.00141259613358
2009-08-19,0.000493192217982
2009-08-20,9.75540489238e-05
2009-08-21,0.00669244365477
2009-08-24,-0.000935268510538
2009-08-25,0.000353736529957
2009-08-26,-0.00103821278144
2009-08-27,1.28472510038e-06
2009-08-28,0.00506026601984
2009-08-31,-0.00178886037161
2009-09-01,-0.000890974265173
2009-09-02,0.00327641394626
2009-09-03,0.00728426502638
2009-09-04,0.000467980415959
2009-09-08,0.00409679284443
2009-09-09,-0.00170207466379
2009-09-10,-0.000621865616296
2009-09-11,0.00341303001158
2009-09-14,-0.00110806359059
2009-09-15,0.0021672395064
2009-09-16,0.00595086735455
2009-09-17,-0.00117067885418
2009-09-18,-0.00286382737872
2009-09-21,-0.00259281473519
2009-09-22,0.00408387225028
2009-09-23,-0.00307311455656
2009-09-24,-0.00576576649948
2009-09-25,-0.00290032852641
2009-09-28,0.00034553239886
2009-09-29,-0.00148006648062
2009-09-30,0.00760492059507
2009-10-01,-0.00475076985972
2009-10-02,-0.000313213663216
2009-10-05,0.00492395962999
2009-10-06,0.00783776637929
2009-10-07,0.00181407310955
2009-10-08,0.0067150260659
2009-10-09,-0.00252388735656
2009-10-12,0.00300879176975
2009-10-13,0.000432576841059
2009-10-14,0.00184923731898
2009-10-15,-0.00478291681143
2009-10-16,-4.46755939716e-05
2009-10-19,0.005957295685
2009-10-20,-0.000641804593249
2009-10-21,0.0058797021485
2009-10-22,-0.00323693168525
2009-10-23,0.00093733309005
2009-10-26,-0.00786137615848
2009-10-27,-0.00605091463101
2009-10-28,-0.00729679543816
2009-10-29,0.010951833081
2009-10-30,-0.00600233067277
2009-11-02,0.00398249344752
2009-11-03,0.00896862451298
2009-11-04,0.00317356214452
2009-11-05,-0.000193747954382
2009-11-06,-0.000846168422585
2009-11-09,0.00414100100801
2009-11-10,-0.00238374713132
2009-11-11,0.00659047380329
2009-11-12,-0.00154977800333
2009-11-13,0.00559173035414
2009-11-16,0.0179291033532
2009-11-17,0.000537088933201
2009-11-18,4.60588682538e-05
2009-11-19,-0.00184344326928
2009-11-20,-6.81636906562e-05
2009-11-23,0.00684512515818
2009-11-24,-0.00312974072246
2009-11-25,0.00746593144166
2009-11-27,-0.00754885103346
2009-11-30,0.00307885917285
2009-12-01,0.0112362243969
2009-12-02,0.00506343235361
2009-12-03,-0.00181583897079
2009-12-04,-0.0128828503176
2009-12-07,-0.00302695902662
2009-12-08,-0.00615004033645
2009-12-09,-0.0106363644579
2009-12-10,0.00122977897253
2009-12-11,-0.000891462207108
2009-12-14,0.00468032446495
2009-12-15,2.55396631106e-05
2009-12-16,0.00553736142607
2009-12-17,-0.00941342916749
2009-12-18,0.00102081006695
2009-12-21,-0.00322345652556
2009-12-22,-0.00572842760135
2009-12-23,0.00577206066056
2009-12-24,0.0143104327376
2009-12-28,0.00272125673226
2009-12-29,-0.00428025464924
2009-12-30,-0.000750028177482
2009-12-31,0.00318512973989
2010-01-04,0.0116841555785
2010-01-05,0.00260860306666
2010-01-06,0.00736977449309
2010-01-07,-0.00154623984378
2010-01-08,0.00118121420756
2010-01-11,0.00546810315894
2010-01-12,-0.00817195879146
2010-01-13,0.00289558464267
2010-01-14,0.00564044607428
2010-01-15,-0.0027066210899
2010-01-19,0.00945815648842
2010-01-20,-0.0103868687372
2010-01-21,-0.00670933442121
2010-01-22,-0.00759625780674
2010-01-25,0.00280521180378
2010-01-26,-0.0049823122159
2010-01-27,-0.0102824836848
2010-01-28,-0.00453066927279
2010-01-29,-0.000748760950377
2010-02-01,0.00976092879551
2010-02-02,0.0068927793483
2010-02-03,-0.00656816177598
2010-02-04,-0.0200107494164
2010-02-05,-0.007968136078
2010-02-08,0.00610542498392
2010-02-09,0.00761102343672
2010-02-10,-0.000471100133271
2010-02-11,0.00769277712051
2010-02-12,-0.00286905920289
2010-02-16,0.0125763247782
2010-02-17,0.00104952758433
2010-02-18,-0.000723784008675
2010-02-19,0.00546835082712
2010-02-22,-0.00323200124458
2010-02-23,-0.00640861645139
2010-02-24,-0.00177145896868
2010-02-25,0.00256083207631
2010-02-26,0.00584468310917
2010-03-01,0.00193290963403
2010-03-02,0.00834966812347
2010-03-03,0.00329962755798
2010-03-04,-0.00102366987784
2010-03-05,0.00338290078544
2010-03-08,-0.00112256387404
2010-03-09,-0.000372348252508
2010-03-10,-0.00454759770544
2010-03-11,0.00169116572285
2010-03-12,-0.00116050876114
2010-03-15,-0.000556157240138
2010-03-16,0.00703633295404
2010-03-17,0.00337709968098
2010-03-18,-0.00084450226557
2010-03-19,-0.00797039189493
2010-03-22,-0.00304110062609
2010-03-23,0.00201708448442
2010-03-24,-0.00770663896322
2010-03-25,0.00298274212941
2010-03-26,0.00244428185427
2010-03-29,0.0116310550169
2010-03-30,-0.00146811643846
2010-03-31,0.00475616715457
2010-04-01,0.00766452241512
2010-04-05,0.00812317168139
2010-04-06,-0.00118484785387
2010-04-07,0.00485509792176
2010-04-08,-0.00227567707279
2010-04-09,0.00439359726048
2010-04-12,0.00204152790817
2010-04-13,-0.00285849298827
2010-04-14,0.00651233232791
2010-04-15,-0.000852533193417
2010-04-16,-0.0126408986399
2010-04-19,-5.04961772436e-07
2010-04-20,0.00534251953486
2010-04-21,0.00648646091076
2010-04-22,-0.00254393166467
2010-04-23,0.00249210935399
2010-04-26,0.00173413920748
2010-04-27,-0.00770853873519
2010-04-28,-1.67360097051e-06
2010-04-29,0.00288626574362
2010-04-30,0.00356754251845
2010-05-03,-0.0023902817767
2010-05-04,-0.0168350005131
2010-05-05,-0.00479663039463
2010-05-06,0.00402912025315
2010-05-07,0.00630533264131
2010-05-10,0.00527988691934
2010-05-11,0.00675573628791
2010-05-12,0.00942976986318
2010-05-13,-0.00244964682592
2010-05-14,-0.00735518162685
2010-05-17,-0.013578224062
2010-05-18,0.00345338334416
2010-05-19,-0.0203849687165
2010-05-20,-0.0176788787237
2010-05-21,0.00636038529485
2010-05-24,0.00920094056547
2010-05-25,-0.00767763088155
2010-05-26,0.00877698568667
2010-05-27,0.00537363245904
2010-05-28,-0.00161751104166
2010-06-01,0.00103466918155
2010-06-02,-0.00265680744559
2010-06-03,-0.00579840085469
2010-06-04,-0.00704925290027
2010-06-07,0.00489156031807
2010-06-08,0.00394644204659
2010-06-09,3.66984196728e-05
2010-06-10,-0.000480608675113
2010-06-11,0.00141513947813
2010-06-14,0.00475758576374
2010-06-15,0.00420336877629
2010-06-16,-0.00188602448683
2010-06-17,0.00258829629161
2010-06-18,0.00406147897021
2010-06-21,-0.00213883113815
2010-06-22,0.00127008636385
2010-06-23,-0.00683300627367
2010-06-24,0.00351455065525
2010-06-25,0.00602488272456
2010-06-28,-0.00534459250211
2010-06-29,-0.00665109135124
2010-06-30,-0.00126204322163
2010-07-01,-0.0150321960142
2010-07-02,0.000267329203992
2010-07-06,0.00324891373002
2010-07-07,0.00288110607662
2010-07-08,-0.0013392968158
2010-07-09,0.00611991671199
2010-07-12,-0.00466724733565
2010-07-13,0.00662377273242
2010-07-14,-0.00239278315477
2010-07-15,0.00168229099896
2010-07-16,-0.0107084549293
2010-07-19,-0.00214873847413
2010-07-20,0.00467649859536
2010-07-21,0.00372381695124
2010-07-22,0.00405743004769
2010-07-23,0.00160046931351
2010-07-26,0.00263563796783
2010-07-27,-0.00841358275268
2010-07-28,0.000773360225607
2010-07-29,0.00714623410646
2010-07-30,0.00583014420583
2010-08-02,0.00726173739602
2010-08-03,-0.00242571834567
2010-08-04,0.000865458785283
2010-08-05,-0.00201867424301
2010-08-06,0.000142948085826
2010-08-09,-0.00403355200792
2010-08-10,-0.00342056660199
2010-08-11,-0.00432229043648
2010-08-12,0.00546007036533
2010-08-13,-0.000286018053126
2010-08-16,0.00525917485577
2010-08-17,0.00447666339263
2010-08-18,-0.00181050602319
2010-08-19,-0.00183043771371
2010-08-20,-0.00543846914886
2010-08-23,0.000467152515313
2010-08-24,0.0021918123576
2010-08-25,0.00538115459931
2010-08-26,0.00446904621424
2010-08-27,0.00166201080356
2010-08-30,0.00047183531567
2010-08-31,0.00117052090111
2010-09-01,0.00600545727541
2010-09-02,0.00484873639662
2010-09-03,0.00279712109313
2010-09-07,-0.00117159307688
2010-09-08,0.0019873243619
2010-09-09,-0.00485731076999
2010-09-10,-0.00304860319651
2010-09-13,0.00553607078211
2010-09-14,0.0126710849667
2010-09-15,0.00196796347095
2010-09-16,0.00167439165948
2010-09-17,0.0019398186861
2010-09-20,0.000412850376122
2010-09-21,-0.00566248893371
2010-09-22,0.0101382821707
2010-09-23,0.00520192129945
2010-09-24,0.00190745981273
2010-09-27,-0.00208621156129
2010-09-28,0.00512621749451
2010-09-29,0.00436032310525
2010-09-30,-0.000368423708175
2010-10-01,0.00595302949104
2010-10-04,-0.00351835679264
2010-10-05,0.0131035198056
2010-10-06,0.00566213593005
2010-10-07,-0.00704080081004
2010-10-08,0.00710803159882
2010-10-11,0.00155862089682
2010-10-12,-0.00367956936248
2010-10-13,0.0115586845532
2010-10-14,0.00447063969197
2010-10-15,-0.00368425882864
2010-10-18,0.00109371354729
2010-10-19,-0.0134791454836
2010-10-20,0.00486512219205
2010-10-21,-0.00727145643025
2010-10-22,0.0010408944405
2010-10-25,0.00940953558975
2010-10-26,0.00391687949244
2010-10-27,-0.00921952400665
2010-10-28,0.0070853816888
2010-10-29,0.00615303925546
2010-11-01,0.00136012309324
2010-11-02,0.00364743423921
2010-11-03,-0.00742123396372
2010-11-04,0.0230718187521
2010-11-05,0.00733032337279
2010-11-08,0.00612687944291
2010-11-09,0.0142940150738
2010-11-10,-0.020068229571
2010-11-11,0.00443885531691
2010-11-12,-0.0186910051666
2010-11-15,0.00222187558704
2010-11-16,-0.0173961448977
2010-11-17,0.00132966975663
2010-11-18,0.0118245291242
2010-11-19,0.00191465528684
2010-11-22,-0.00308750768623
2010-11-23,0.00169503380985
2010-11-24,0.00110524751992
2010-11-26,-0.00510601871596
2010-11-29,0.00246641708877
2010-11-30,0.00727955913262
2010-12-01,0.0065376530965
2010-12-02,0.00521720521955
2010-12-03,0.00488209367825
2010-12-06,-9.62281812246e-05
2010-12-07,-0.00110749218885
2010-12-08,-0.00654588642568
2010-12-09,0.00251270215654
2010-12-10,-0.00160795324527
2010-12-13,0.00814074025446
2010-12-14,0.00319480882408
2010-12-15,-0.00616780948616
2010-12-16,-0.00387350092835
2010-12-17,0.00232783040284
2010-12-20,0.00361750707806
2010-12-21,0.00331576600789
2010-12-22,0.000606521645042
2010-12-23,-0.00148981077758
2010-12-27,0.00240273151571
2010-12-28,0.00902130315774
2010-12-29,0.00208315775227
2010-12-30,-0.00150241582691
2010-12-31,0.00820321315035
2011-01-03,0.0012404957807
2011-01-04,-0.0160916075802
2011-01-05,-0.000841358167453
2011-01-06,-0.00318130144291
2011-01-07,-0.00278433934848
2011-01-10,0.000526946645121
2011-01-11,0.00925433118554
2011-01-12,0.00599648411104
2011-01-13,0.000807913586148
2011-01-14,-0.00622437729631
2011-01-18,0.00501222657139
2011-01-19,0.000110845913735
2011-01-20,-0.00967952866359
2011-01-21,0.00048051002836
2011-01-24,0.000823045872366
2011-01-25,-0.0101708681071
2011-01-26,0.00401055656043
2011-01-27,0.000988895532646
2011-01-28,0.0056777297169
2011-01-31,0.00158090338435
2011-02-01,0.0058867014715
2011-02-02,-0.00273727613081
2011-02-03,0.00513987130654
2011-02-04,0.000851702509398
2011-02-07,0.000473763020914
2011-02-08,0.00692468602097
2011-02-09,-0.00196939610891
2011-02-10,-0.00298522845186
2011-02-11,-0.00242382981605
2011-02-14,0.00619804733713
2011-02-15,0.000362153176219
2011-02-16,-0.00135105890325
2011-02-17,0.00485066947287
2011-02-18,0.00311467991315
2011-02-22,-0.00903397917896
2011-02-23,-0.0023909378415
2011-02-24,0.00238458153411
2011-02-25,0.0034727004973
2011-02-28,0.00489471692583
2011-03-01,0.00923985959549
2011-03-02,0.00316930233457
2011-03-03,-0.00682728138854
2011-03-04,0.00388603902552
2011-03-07,-0.00431767696696
2011-03-08,-0.0028072109467
2011-03-09,-0.00206059264947
2011-03-10,-0.0088650768955
2011-03-11,0.00458967647363
2011-03-14,-0.00402278246905
2011-03-15,-0.0167613916967
2011-03-16,0.00224781703005
2011-03-17,0.00540262734185
2011-03-18,0.00584647936586
2011-03-21,0.00500970653221
2011-03-22,0.000530911137345
2011-03-23,0.00790335632291
2011-03-24,0.000148085397945
2011-03-25,-0.00295038458752
2011-03-28,-0.00229821151357
2011-03-29,-0.000684902814762
2011-03-30,0.0030225996497
2011-03-31,0.00476197842809
2011-04-01,-0.0025048648379
2011-04-04,0.00338643761524
2011-04-05,0.0053478855911
2011-04-06,0.0027450807724
2011-04-07,0.000513173046367
2011-04-08,0.0082910188911
2011-04-11,-0.00345759942968
2011-04-12,-0.00729304272359
2011-04-13,-0.00151249816234
2011-04-14,0.00684974645386
2011-04-15,0.00226222746096
2011-04-18,-0.00319060584708
2011-04-19,0.00119545797946
2011-04-20,0.00936954698223
2011-04-21,0.00749971799406
2011-04-25,0.000516571151632
2011-04-26,-0.00660339190395
2011-04-27,0.00264758735773
2011-04-28,0.00806672856626
2011-04-29,0.00674968378968
2011-05-02,-0.00347782606527
2011-05-03,-0.0077566105032
2011-05-04,-0.0166177578921
2011-05-05,-0.0191028061593
2011-05-06,0.000614256009071
2011-05-09,0.00727528008017
2011-05-10,0.00536144181114
2011-05-11,-0.012916977858
2011-05-12,0.000782037401934
2011-05-13,-0.00197887055565
2011-05-16,-0.00135691819987
2011-05-17,-0.00168800868311
2011-05-18,0.00970635483841
2011-05-19,-0.00338591252906
2011-05-20,0.00427351897671
2011-05-23,-0.00372085500536
2011-05-24,0.00355210758196
2011-05-25,0.00660740505081
2011-05-26,0.000122516706511
2011-05-27,0.00573344528469
2011-05-31,0.0048502324847
2011-06-01,-0.00243984489313
2011-06-02,-0.00449711550243
2011-06-03,0.00400084099979
2011-06-06,0.00238808928798
2011-06-07,0.0018408848824
2011-06-08,-0.00221503618471
2011-06-09,0.00359308316304
2011-06-10,-0.00541934876004
2011-06-13,-0.0083661371122
2011-06-14,0.00297077089764
2011-06-15,-0.00413283327145
2011-06-16,-0.00190718935506
2011-06-17,-0.00156011048164
2011-06-20,-0.00151628814563
2011-06-21,0.00505556958922
2011-06-22,0.00228512860424
2011-06-23,-0.0166108601029
2011-06-24,-0.00464852620447
2011-06-27,-0.00486545809534
2011-06-28,0.00468119431252
2011-06-29,0.0112435063029
2011-06-30,0.0015170810602
2011-07-01,-0.00482563936747
2011-07-05,0.0113784615641
2011-07-06,0.00158410846451
2011-07-07,0.0057132870593
2011-07-08,-0.000921076912496
2011-07-11,-0.00283252499984
2011-07-12,0.00259112428729
2011-07-13,0.0104375838719
2011-07-14,0.00113820516865
2011-07-15,-0.000366688813993
2011-07-18,0.00555917007882
2011-07-19,0.00175176511779
2011-07-20,-0.00249078244292
2011-07-21,-0.000698937311556
2011-07-22,0.0042179354604
2011-07-25,0.00126778655196
2011-07-26,0.00647094318788
2011-07-27,-0.00137682829497
2011-07-28,-0.00216679599546
2011-07-29,0.00169032150829
2011-08-01,-0.00284046854182
2011-08-02,0.00285349973547
2011-08-03,-0.00118802122314
2011-08-04,-0.0154804796229
2011-08-05,-0.00781900380911
2011-08-08,0.00389137930598
2011-08-09,0.00544136015908
2011-08-10,0.00495236895317
2011-08-11,0.00120017380841
2011-08-12,0.00127702211476
2011-08-15,0.00191984587772
2011-08-16,0.00486830887563
2011-08-17,0.0062673216485
2011-08-18,-0.000188358504523
2011-08-19,0.00664651797853
2011-08-22,0.00778873356631
2011-08-23,-0.00489362958296
2011-08-24,-0.0187895773517
2011-08-25,0.00523967993071
2011-08-26,0.00440377688721
2011-08-29,-0.0013929220469
2011-08-30,0.00843485445222
2011-08-31,0.00335808963293
2011-09-01,-0.0017653561117
2011-09-02,0.00527412065692
2011-09-06,-0.00843762362355
2011-09-07,-0.00330256861097
2011-09-08,0.0067091453412
2011-09-09,-0.00836137796336
2011-09-12,-0.00999115218858
2011-09-13,0.0043142851944
2011-09-14,-0.00356682028724
2011-09-15,-0.00461449457293
2011-09-16,0.00634321177093
2011-09-19,-0.0134724592329
2011-09-20,0.00246335183317
2011-09-21,0.00143138330718
2011-09-22,-0.0271844441535
2011-09-23,-0.0302438308759
2011-09-26,-0.00937419763446
2011-09-27,0.0124397954393
2011-09-28,-0.0118510886307
2011-09-29,-0.00107884668843
2011-09-30,-0.00391469677581
2011-10-03,-0.000129495359362
2011-10-04,-0.0103588039693
2011-10-05,0.00350213023521
2011-10-06,0.0102325502575
2011-10-07,-0.00376181225715
2011-10-10,0.00953526174062
2011-10-11,-0.00342595189551
2011-10-12,0.00668791352478
2011-10-13,-0.00650423875164
2011-10-14,0.00709434233197
2011-10-17,-0.00171985853653
2011-10-18,-0.00185419081182
2011-10-19,-0.00469827577391
2011-10-20,-0.0104303343005
2011-10-21,0.00934227026346
2011-10-24,0.00934902870449
2011-10-25,0.00625217416073
2011-10-26,0.00376051121729
2011-10-27,0.0107109729724
2011-10-28,0.000787335098946
2011-10-31,-0.00690179098044
2011-11-01,-0.0073752491847
2011-11-02,0.00593168497882
2011-11-03,0.00674138593667
2011-11-04,-0.00299049761945
2011-11-07,0.00467176828703
2011-11-08,0.00298294875869
2011-11-09,-0.00632854656562
2011-11-10,-0.00469048171034
2011-11-11,0.0060954930261
2011-11-14,-0.00098238210746
2011-11-15,0.00110251746424
2011-11-16,-0.00325771326816
2011-11-17,-0.0149769002169
2011-11-18,0.00233439119889
2011-11-21,-0.0106738279615
2011-11-22,0.00724348748992
2011-11-23,-0.00451995348203
2011-11-25,-0.00515507859689
2011-11-28,0.00575951460634
2011-11-29,0.000595221101249
2011-11-30,0.0104404709955
2011-12-01,-4.4044307872e-05
2011-12-02,0.00239854886663
2011-12-05,-0.00169141196416
2011-12-06,0.00104390440275
2011-12-07,0.0013422029703
2011-12-08,-0.00688256723355
2011-12-09,0.00444809919666
2011-12-12,-0.0100776992641
2011-12-13,5.54088848165e-05
2011-12-14,-0.01892343078
2011-12-15,-0.00172409666462
2011-12-16,0.00427895880932
2011-12-19,-0.00250551873761
2011-12-20,0.00556086625843
2011-12-21,0.000225639674413
2011-12-22,0.00112016657431
2011-12-23,0.00192967476386
2011-12-27,-0.00190669057518
2011-12-28,-0.00947425550484
2011-12-29,-0.00523660704602
2011-12-30,0.00978565105466
2012-01-03,0.00968394185458
2012-01-04,-0.00302015147937
2012-01-05,-0.000739136288971
2012-01-06,-0.00413007956835
2012-01-09,0.000999837742319
2012-01-10,0.00892738559912
2012-01-11,0.00438629323818
2012-01-12,0.00265275841717
2012-01-13,-0.0034440572647
2012-01-17,0.00840710286048
2012-01-18,0.00215320603442
2012-01-19,0.000837240059769
2012-01-20,0.00208661869102
2012-01-23,0.00596281788195
2012-01-24,-0.00251824221049
2012-01-25,0.00751322536041
2012-01-26,0.00667251927305
2012-01-27,0.000242228896241
2012-01-30,-0.00226275263116
2012-01-31,-0.00260359483488
2012-02-01,0.00547010184408
2012-02-02,0.00124947134683
2012-02-03,0.00080029664649
2012-02-06,-0.00237469642731
2012-02-07,0.0046520397095
2012-02-08,7.53923849874e-05
2012-02-09,0.00209796676101
2012-02-10,-0.00542111079563
2012-02-13,-0.00141933117709
2012-02-14,-0.00428227508409
2012-02-15,0.00089896040244
2012-02-16,0.000245309473374
2012-02-17,-0.00264504289337
2012-02-21,0.0132591540337
2012-02-22,0.00374404303758
2012-02-23,0.00290710752606
2012-02-24,-0.00115510113994
2012-02-27,-6.52835282831e-05
2012-02-28,0.00662076472813
2012-02-29,-0.0146134561325
2012-03-01,0.00504957161948
2012-03-02,-0.00461971127535
2012-03-05,-0.00531009791951
2012-03-06,-0.0135452418457
2012-03-07,0.00527247666446
2012-03-08,0.00562105207997
2012-03-09,0.0060645685147
2012-03-12,-0.00231156971375
2012-03-13,0.00209684159008
2012-03-14,-0.00943726855125
2012-03-15,0.00476999452157
2012-03-16,-0.00217748699139
2012-03-19,0.0031498643858
2012-03-20,-0.00789284724518
2012-03-21,-0.000589209343539
2012-03-22,-0.00950682197171
2012-03-23,0.00572034146804
2012-03-26,0.00641819313328
2012-03-27,-0.000248691640173
2012-03-28,-0.00808912493514
2012-03-29,-0.00115451933783
2012-03-30,0.00464985016577
2012-04-02,0.00492695058194
2012-04-03,0.000117085403943
2012-04-04,-0.0178115391384
2012-04-05,0.00430524468252
2012-04-09,-0.000431152855974
2012-04-10,-0.0025985228275
2012-04-11,-0.00118747290638
2012-04-12,0.00822962978875
2012-04-13,-0.00725991981062
2012-04-16,-0.00115475469214
2012-04-17,0.0028547904444
2012-04-18,-0.0023972997782
2012-04-19,0.00111946584634
2012-04-20,0.00344362692394
2012-04-23,-0.00682298588635
2012-04-24,0.00112052602467
2012-04-25,-0.0014554045602
2012-04-26,0.00797193580841
2012-04-27,0.00313674051586
2012-04-30,-0.000771513536048
2012-05-01,-0.000123399349186
2012-05-02,-0.00426810089961
2012-05-03,-0.00692715540603
2012-05-04,0.000325020371453
2012-05-07,-0.000763588116459
2012-05-08,-0.0107661822089
2012-05-09,-0.0036512350754
2012-05-10,0.000509665603407
2012-05-11,-0.00609396582125
2012-05-14,-0.00902331395397
2012-05-15,-0.000640017021776
2012-05-16,-0.00688348641607
2012-05-17,0.00855110739931
2012-05-18,0.00301230570558
2012-05-21,0.000812718953257
2012-05-22,-0.00140248554867
2012-05-23,-0.0128803417297
2012-05-24,0.00315731843682
2012-05-25,0.0025599395103
2012-05-29,-0.000430431285885
2012-05-30,-0.00268962199233
2012-05-31,0.00100411503016
2012-06-01,0.00594644375278
2012-06-04,-0.00240965972871
2012-06-05,0.00236136189013
2012-06-06,0.0101070305659
2012-06-07,-0.00858953743747
2012-06-08,-0.00526271259996
2012-06-11,0.00589783860391
2012-06-12,0.00198915364348
2012-06-13,0.00136003307323
2012-06-14,0.00234633907681
2012-06-15,0.00141508690935
2012-06-18,0.00021035285576
2012-06-19,-0.000567167618571
2012-06-20,-0.00388062808906
2012-06-21,-0.0129414944191
2012-06-22,-0.000834313382962
2012-06-25,0.00439028484383
2012-06-26,-0.00496418390399
2012-06-27,-0.00213748572702
2012-06-28,-0.00833785035921
2012-06-29,0.0188469012966
2012-07-02,-0.00142550043447
2012-07-03,0.00803675040967
2012-07-05,-0.00473369921724
2012-07-06,-0.00600603498866
2012-07-09,0.00181951335381
2012-07-10,-0.00345195612765
2012-07-11,0.00160127747713
2012-07-12,-0.00268796845438
2012-07-13,0.00564158806833
2012-07-16,-0.00219520019021
2012-07-17,6.08854345326e-05
2012-07-18,-0.00243591148775
2012-07-19,0.0035391844786
2012-07-20,-0.00260447061278
2012-07-23,-0.00322107313981
2012-07-24,-0.00251142183782
2012-07-25,0.00412791371868
2012-07-26,0.00148535397624
2012-07-27,0.0011543107468
2012-07-30,0.00258309323422
2012-07-31,-0.000406667103165
2012-08-01,-0.00447290918988
2012-08-02,-0.00728240394833
2012-08-03,0.00871835355932
2012-08-06,0.00030659023343
2012-08-07,0.00259129979061
2012-08-08,-0.000389751705046
2012-08-09,0.000514844788165
2012-08-10,-0.00177821792422
2012-08-13,-0.00310818868374
2012-08-14,0.000275769844456
2012-08-15,-6.98779557945e-05
2012-08-16,0.00513857364514
2012-08-17,0.00508692970421
2012-08-20,0.00220801970481
2012-08-21,0.00666935415808
2012-08-22,0.00164580101418
2012-08-23,0.00876555067835
2012-08-24,-0.000365449059558
2012-08-27,0.000917017506434
2012-08-28,-0.00412356469129
2012-08-29,-0.00129658408934
2012-08-30,-0.00405284848828
2012-08-31,0.00670626663262
2012-09-04,0.00507097683634
2012-09-05,0.00196137254595
2012-09-06,0.00217181039205
2012-09-07,0.00996364956111
2012-09-10,0.0028552581437
2012-09-11,0.000800516708808
2012-09-12,0.00249837724325
2012-09-13,0.00974480394357
2012-09-14,0.00633507893992
2012-09-17,-0.00536484189157
2012-09-18,-0.00396608967864
2012-09-19,0.00134479483943
2012-09-20,-0.00372205257883
2012-09-21,0.00323447694811
2012-09-24,-0.0075503580704
2012-09-25,0.000845833755917
2012-09-26,-0.00372597147693
2012-09-27,0.00628578859035
2012-09-28,0.00133417457475
2012-10-01,0.00385594899389
2012-10-02,0.000165399110485
2012-10-03,0.000811006836256
2012-10-04,0.00607072350938
2012-10-05,-0.00503094743513
2012-10-08,-0.00460559831131
2012-10-09,-0.00114606018741
2012-10-10,-0.00174618411289
2012-10-11,0.00218121196486
2012-10-12,-0.00672859146543
2012-10-15,-0.00706616120855
2012-10-16,0.00298219922216
2012-10-17,0.00619343041602
2012-10-18,-0.0044487559201
2012-10-19,-0.0118764831724
2012-10-22,-0.00012141206978
2012-10-23,-0.0108461226533
2012-10-24,-0.00238316549111
2012-10-25,0.00380023039334
2012-10-26,-0.003111395105
2012-10-29,-0.00446561062667
2012-10-30,0.00311261115617
2012-10-31,0.00574892532075
2012-11-01,0.000651282841592
2012-11-02,-0.0135932357369
2012-11-05,0.00145815490628
2012-11-06,0.0103813867876
2012-11-07,-0.00589077957239
2012-11-08,0.00451674574462
2012-11-09,0.00144595043648
2012-11-12,0.000743854312898
2012-11-13,0.00424385040605
2012-11-14,0.00176085802836
2012-11-15,-0.00414051629544
2012-11-16,-0.00235831477638
2012-11-19,0.0100327196267
2012-11-20,-0.00350304116832
2012-11-21,0.0029346555615
2012-11-23,0.00922739360031
2012-11-26,-0.000913753284845
2012-11-27,0.000395832223065
2012-11-28,-0.00349942135138
2012-11-29,0.00679084119429
2012-11-30,-0.00379704746351
2012-12-03,0.00320939187961
2012-12-04,-0.00797154714562
2012-12-05,0.00181603561356
2012-12-06,0.00211084373993
2012-12-07,0.00157869207464
2012-12-10,0.00473972557831
2012-12-11,-0.00168024835789
2012-12-12,0.00475122592481
2012-12-13,-0.0113361241512
2012-12-14,0.00204973167991
2012-12-17,-0.00144839429562
2012-12-18,-0.00678882960939
2012-12-19,-0.0025584837243
2012-12-20,-0.0143941306945
2012-12-21,0.00348708320003
2012-12-24,-0.00149084798105
2012-12-26,0.00336671404725
2012-12-27,0.00279072741427
2012-12-28,-0.00402597831822
2012-12-31,0.00688448179935
2013-01-02,0.0087459749314
2013-01-03,-0.00326227672319
2013-01-04,-0.008187183231
